iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2960,-429.234,2,10.2074,9.48772,45.1137,56.4035,0.0966516,0.263448,0.970708,4.92285e-08,2.47097e-07
2961,-430.031,2,10.2068,9.4883,45.1137,56.4035,0.0966419,0.263429,0.971587,4.92438e-08,2.47284e-07
2962,-435.379,2,10.2067,9.4893,45.1137,56.4035,0.0966432,0.263446,0.971484,4.92313e-08,2.47254e-07
2963,-441.787,2,10.2069,9.48751,45.1137,56.4035,0.0966304,0.26335,0.971329,4.92077e-08,2.47177e-07
2964,-441.376,2,10.2066,9.48399,45.1137,56.4035,0.0966153,0.263292,0.970261,4.9179e-08,2.47318e-07
2965,-436.002,2,10.2072,9.48337,45.1137,56.4035,0.0966384,0.263258,0.969427,4.91407e-08,2.47359e-07
2966,-435.66,2,10.2073,9.48223,45.1137,56.4035,0.0966519,0.263209,0.968542,4.91444e-08,2.47317e-07
2967,-438.274,2,10.2079,9.48148,45.1137,56.4035,0.0966376,0.263215,0.968035,4.91854e-08,2.47295e-07
2968,-433.104,2,10.2071,9.47731,45.1137,56.4035,0.0966288,0.263245,0.967313,4.92703e-08,2.47205e-07
2969,-442.848,2,10.207,9.47946,45.1137,56.4035,0.0966195,0.263249,0.966536,4.92333e-08,2.47033e-07
2970,-427.96,2,10.208,9.48575,45.1137,56.4035,0.096664,0.26329,0.965504,4.92257e-08,2.4719e-07
2971,-439.062,2,10.2082,9.48985,45.1137,56.4035,0.0966605,0.26331,0.965315,4.92051e-08,2.47045e-07
2972,-427.837,2,10.2074,9.4878,45.1137,56.4035,0.0966883,0.263283,0.965769,4.91817e-08,2.47021e-07
2973,-431.109,2,10.2074,9.48421,45.1137,56.4035,0.0967088,0.26331,0.965244,4.91986e-08,2.47045e-07
2974,-428.644,2,10.2068,9.48627,45.1137,56.4035,0.0967281,0.263348,0.964735,4.92184e-08,2.47063e-07
2975,-434.186,2,10.2069,9.48481,45.1137,56.4035,0.0967575,0.263363,0.963812,4.9224e-08,2.46814e-07
2976,-440.958,2,10.2068,9.48612,45.1137,56.4035,0.0967437,0.263371,0.962881,4.92168e-08,2.4674e-07
2977,-438.502,2,10.2071,9.48946,45.1137,56.4035,0.0967273,0.263443,0.963288,4.92197e-08,2.46556e-07
2978,-441.86,2,10.2075,9.48966,45.1137,56.4035,0.0967098,0.263497,0.963448,4.92168e-08,2.46293e-07
2979,-438.243,2,10.208,9.48969,45.1137,56.4035,0.0966901,0.26344,0.963148,4.93031e-08,2.46119e-07
2980,-439.019,2,10.2086,9.48998,45.1137,56.4035,0.09669,0.263424,0.962925,4.92578e-08,2.46192e-07
2981,-436.474,2,10.2086,9.4916,45.1137,56.4035,0.0966945,0.26338,0.962264,4.92506e-08,2.46217e-07
2982,-420.467,2,10.2082,9.48453,45.1137,56.4035,0.0967238,0.263291,0.962852,4.92505e-08,2.46699e-07
2983,-437.738,2,10.2088,9.48548,45.1137,56.4035,0.0967145,0.263204,0.962792,4.92712e-08,2.46696e-07
2984,-434.954,2,10.2088,9.4877,45.1137,56.4035,0.0966968,0.263194,0.963535,4.92664e-08,2.46824e-07
2985,-429.652,2,10.2086,9.48733,45.1137,56.4035,0.0967158,0.263234,0.963742,4.92781e-08,2.46699e-07
2986,-432.815,2,10.2086,9.49471,45.1137,56.4035,0.0967209,0.263293,0.963676,4.92896e-08,2.46593e-07
2987,-431.239,2,10.2089,9.50067,45.1137,56.4035,0.0967125,0.263365,0.963257,4.93914e-08,2.4655e-07
2988,-424.554,2,10.2089,9.5027,45.1137,56.4035,0.0967397,0.263333,0.963491,4.94706e-08,2.46335e-07
2989,-428.575,2,10.2093,9.50142,45.1137,56.4035,0.0967604,0.263274,0.962993,4.95166e-08,2.46409e-07
2990,-447.004,2,10.2098,9.50021,45.1137,56.4035,0.0967387,0.263198,0.96234,4.94801e-08,2.46356e-07
2991,-438.984,2,10.2098,9.5006,45.1137,56.4035,0.0967204,0.263185,0.962429,4.94871e-08,2.4632e-07
2992,-431.685,2,10.2091,9.49818,45.1137,56.4035,0.0967171,0.26325,0.961979,4.95204e-08,2.46416e-07
2993,-429.808,2,10.2085,9.49573,45.1137,56.4035,0.0967204,0.263341,0.962069,4.95506e-08,2.46408e-07
2994,-437.208,2,10.2084,9.49786,45.1137,56.4035,0.0967192,0.2634,0.961597,4.95081e-08,2.4649e-07
2995,-436.903,2,10.2082,9.50274,45.1137,56.4035,0.0967098,0.263354,0.961199,4.95231e-08,2.46485e-07
2996,-433.752,2,10.2078,9.50011,45.1137,56.4035,0.0966932,0.263346,0.960972,4.95923e-08,2.46507e-07
2997,-429.638,2,10.2079,9.49661,45.1137,56.4035,0.096725,0.263392,0.961011,4.95724e-08,2.46427e-07
2998,-428.44,2,10.2077,9.491,45.1137,56.4035,0.0967261,0.263415,0.960771,4.96107e-08,2.46701e-07
2999,-427.291,2,10.2071,9.48726,45.1137,56.4035,0.0967276,0.263495,0.960646,4.96271e-08,2.47002e-07
3000,-422.27,2,10.2066,9.47913,45.1137,56.4035,0.0967324,0.263522,0.960861,4.97275e-08,2.47146e-07
3001,-436.73,2,10.2066,9.47919,45.1137,56.4035,0.0967326,0.263526,0.960849,4.97303e-08,2.47118e-07
3002,-436.692,2,10.2066,9.47919,45.1137,56.4035,0.0967328,0.263528,0.960761,4.97335e-08,2.47096e-07
3003,-431.55,2,10.2065,9.47921,45.1137,56.4035,0.0967329,0.263537,0.960677,4.97349e-08,2.47104e-07
3004,-434.909,2,10.2064,9.47897,45.1137,56.4035,0.0967319,0.263542,0.960594,4.97349e-08,2.47128e-07
3005,-431.885,2,10.2064,9.47825,45.1137,56.4035,0.096733,0.263554,0.960484,4.97283e-08,2.47174e-07
3006,-431.489,2,10.2064,9.47861,45.1137,56.4035,0.0967313,0.263548,0.96054,4.9733e-08,2.47205e-07
3007,-425.514,2,10.2064,9.47883,45.1137,56.4035,0.0967316,0.263552,0.960547,4.97405e-08,2.47237e-07
3008,-435.455,2,10.2065,9.47865,45.1137,56.4035,0.0967333,0.263555,0.960445,4.97413e-08,2.47226e-07
3009,-440.907,2,10.2065,9.47884,45.1137,56.4035,0.0967294,0.263553,0.960412,4.97439e-08,2.4723e-07
3010,-429.912,2,10.2066,9.47966,45.1137,56.4035,0.0967331,0.263565,0.960459,4.97424e-08,2.47198e-07
3011,-441.392,2,10.2066,9.47972,45.1137,56.4035,0.0967316,0.263576,0.960514,4.97347e-08,2.47181e-07
3012,-440.579,2,10.2066,9.48017,45.1137,56.4035,0.0967308,0.263577,0.960499,4.97338e-08,2.47155e-07
3013,-436.014,2,10.2067,9.48029,45.1137,56.4035,0.0967288,0.263574,0.960399,4.97434e-08,2.47156e-07
3014,-432.604,2,10.2066,9.48015,45.1137,56.4035,0.0967288,0.26357,0.96033,4.97501e-08,2.47154e-07
3015,-439.906,2,10.2066,9.48011,45.1137,56.4035,0.0967273,0.263561,0.960311,4.97452e-08,2.47161e-07
3016,-428.291,2,10.2066,9.47936,45.1137,56.4035,0.0967308,0.263564,0.960374,4.97384e-08,2.47172e-07
3017,-431.228,2,10.2067,9.47903,45.1137,56.4035,0.0967317,0.263573,0.960457,4.97426e-08,2.47142e-07
3018,-436.005,2,10.2067,9.4794,45.1137,56.4035,0.096733,0.26358,0.960388,4.97426e-08,2.47123e-07
3019,-441.603,2,10.2068,9.47986,45.1137,56.4035,0.0967348,0.263574,0.960311,4.97382e-08,2.47079e-07
3020,-428.654,2,10.2068,9.48033,45.1137,56.4035,0.0967355,0.26358,0.960407,4.97414e-08,2.47075e-07
3021,-434.72,2,10.2068,9.48048,45.1137,56.4035,0.0967335,0.263567,0.960414,4.97444e-08,2.47097e-07
3022,-438.947,2,10.2067,9.47992,45.1137,56.4035,0.096732,0.263559,0.960392,4.97464e-08,2.47074e-07
3023,-444.966,2,10.2065,9.47942,45.1137,56.4035,0.0967288,0.26355,0.960411,4.97429e-08,2.4704e-07
3024,-428.939,2,10.2065,9.47832,45.1137,56.4035,0.0967299,0.263552,0.960496,4.97442e-08,2.47033e-07
3025,-434.196,2,10.2064,9.47736,45.1137,56.4035,0.0967316,0.263552,0.960452,4.97444e-08,2.47012e-07
3026,-431.813,2,10.2063,9.47661,45.1137,56.4035,0.0967324,0.26355,0.960409,4.9752e-08,2.4698e-07
3027,-442.574,2,10.2063,9.47642,45.1137,56.4035,0.0967301,0.263558,0.960363,4.97459e-08,2.46985e-07
3028,-437.866,2,10.2062,9.47601,45.1137,56.4035,0.0967312,0.263571,0.960351,4.97421e-08,2.46937e-07
3029,-429.381,2,10.2062,9.47582,45.1137,56.4035,0.0967339,0.26358,0.960342,4.97453e-08,2.46903e-07
3030,-433.696,2,10.2062,9.47562,45.1137,56.4035,0.0967381,0.263576,0.960252,4.97425e-08,2.46873e-07
3031,-436.984,2,10.2062,9.47575,45.1137,56.4035,0.0967378,0.263572,0.960167,4.97417e-08,2.46889e-07
3032,-437.745,2,10.2062,9.47584,45.1137,56.4035,0.0967395,0.26357,0.960092,4.97356e-08,2.4688e-07
3033,-432.263,2,10.2062,9.47629,45.1137,56.4035,0.0967411,0.263562,0.960101,4.97355e-08,2.46879e-07
3034,-434.465,2,10.2062,9.47602,45.1137,56.4035,0.0967437,0.263554,0.959978,4.97337e-08,2.46884e-07
3035,-435.446,2,10.2062,9.47614,45.1137,56.4035,0.0967426,0.263548,0.959856,4.97406e-08,2.46879e-07
3036,-435.347,2,10.2061,9.47559,45.1137,56.4035,0.0967426,0.263554,0.959817,4.97379e-08,2.46884e-07
3037,-428.729,2,10.2061,9.47516,45.1137,56.4035,0.0967427,0.263556,0.959839,4.9743e-08,2.46902e-07
3038,-430.74,2,10.206,9.47426,45.1137,56.4035,0.0967431,0.263552,0.959761,4.97457e-08,2.46922e-07
3039,-432.093,2,10.2059,9.4734,45.1137,56.4035,0.0967416,0.263551,0.959784,4.97495e-08,2.46933e-07
3040,-420.836,2,10.2058,9.47302,45.1137,56.4035,0.096742,0.263556,0.95991,4.97552e-08,2.46965e-07
3041,-439.053,2,10.2058,9.47226,45.1137,56.4035,0.0967408,0.263559,0.959885,4.97572e-08,2.46933e-07
3042,-440.925,2,10.2057,9.47169,45.1137,56.4035,0.0967386,0.263559,0.959917,4.97524e-08,2.46929e-07
3043,-430.776,2,10.2058,9.47196,45.1137,56.4035,0.0967405,0.263561,0.959906,4.97504e-08,2.46932e-07
3044,-436.084,2,10.2058,9.47289,45.1137,56.4035,0.0967409,0.263565,0.959985,4.97477e-08,2.4691e-07
3045,-436.882,2,10.2058,9.47322,45.1137,56.4035,0.096741,0.263564,0.959964,4.97515e-08,2.46868e-07
3046,-433.132,2,10.206,9.47408,45.1137,56.4035,0.0967452,0.263557,0.959982,4.97479e-08,2.46844e-07
3047,-439.859,2,10.2061,9.47527,45.1137,56.4035,0.0967457,0.263552,0.959984,4.97453e-08,2.46812e-07
3048,-430.7,2,10.2061,9.47596,45.1137,56.4035,0.0967457,0.263541,0.960102,4.97426e-08,2.46843e-07
3049,-431.851,2,10.2061,9.47616,45.1137,56.4035,0.0967431,0.263534,0.960252,4.97412e-08,2.46871e-07
3050,-433.06,2,10.2061,9.47639,45.1137,56.4035,0.0967428,0.263523,0.960395,4.97398e-08,2.46865e-07
3051,-420.492,2,10.2061,9.4764,45.1137,56.4035,0.0967438,0.263522,0.96044,4.97515e-08,2.46894e-07
3052,-438.148,2,10.2062,9.47655,45.1137,56.4035,0.0967427,0.26352,0.960549,4.97474e-08,2.46882e-07
3053,-440.631,2,10.2063,9.47648,45.1137,56.4035,0.0967426,0.263509,0.960617,4.97413e-08,2.46866e-07
3054,-443.921,2,10.2063,9.47669,45.1137,56.4035,0.0967432,0.263502,0.960573,4.97369e-08,2.46829e-07
3055,-441.378,2,10.2064,9.47659,45.1137,56.4035,0.0967409,0.263494,0.96053,4.97397e-08,2.46827e-07
3056,-432.336,2,10.2064,9.47694,45.1137,56.4035,0.0967407,0.263489,0.96051,4.97411e-08,2.46849e-07
3057,-436.339,2,10.2064,9.47691,45.1137,56.4035,0.0967382,0.26348,0.960563,4.97425e-08,2.4686e-07
3058,-438.353,2,10.2064,9.4769,45.1137,56.4035,0.0967362,0.263473,0.960591,4.97401e-08,2.46874e-07
3059,-440.514,2,10.2064,9.47735,45.1137,56.4035,0.0967355,0.26347,0.960612,4.97368e-08,2.46849e-07
3060,-436.501,2,10.2064,9.47742,45.1137,56.4035,0.0967361,0.263467,0.960657,4.97352e-08,2.46824e-07
3061,-428.043,2,10.2065,9.47768,45.1137,56.4035,0.0967377,0.263459,0.960682,4.97387e-08,2.46847e-07
3062,-426.875,2,10.2065,9.4779,45.1137,56.4035,0.0967392,0.263459,0.960713,4.97463e-08,2.46844e-07
3063,-432.942,2,10.2065,9.47767,45.1137,56.4035,0.0967392,0.263456,0.960695,4.97542e-08,2.46825e-07
3064,-442.731,2,10.2065,9.47736,45.1137,56.4035,0.0967385,0.263457,0.960683,4.9752e-08,2.46784e-07
3065,-440.656,2,10.2066,9.47711,45.1137,56.4035,0.096738,0.263456,0.960667,4.9755e-08,2.46744e-07
3066,-439.392,2,10.2065,9.47656,45.1137,56.4035,0.0967379,0.263464,0.960742,4.97472e-08,2.46716e-07
3067,-441.436,2,10.2065,9.47569,45.1137,56.4035,0.0967374,0.263461,0.960775,4.97401e-08,2.46702e-07
3068,-430.771,2,10.2065,9.4749,45.1137,56.4035,0.0967376,0.263455,0.960813,4.97382e-08,2.46736e-07
3069,-430.738,2,10.2065,9.47475,45.1137,56.4035,0.0967383,0.263458,0.960802,4.97365e-08,2.46767e-07
3070,-439.844,2,10.2066,9.4748,45.1137,56.4035,0.0967368,0.263452,0.960757,4.97374e-08,2.46766e-07
3071,-435.855,2,10.2065,9.4744,45.1137,56.4035,0.0967357,0.263444,0.960799,4.97416e-08,2.46754e-07
3072,-437.133,2,10.2065,9.4742,45.1137,56.4035,0.0967347,0.263445,0.960754,4.97384e-08,2.46771e-07
3073,-433.508,2,10.2064,9.47333,45.1137,56.4035,0.0967354,0.263441,0.960718,4.97375e-08,2.46778e-07
3074,-426.447,2,10.2063,9.47282,45.1137,56.4035,0.0967357,0.263438,0.960671,4.97485e-08,2.46792e-07
3075,-438.889,2,10.2063,9.47206,45.1137,56.4035,0.0967362,0.263442,0.960641,4.97421e-08,2.46773e-07
3076,-443.499,2,10.2063,9.47233,45.1137,56.4035,0.0967338,0.263442,0.960627,4.97442e-08,2.46736e-07
3077,-438.854,2,10.2063,9.47235,45.1137,56.4035,0.0967343,0.263438,0.960602,4.97415e-08,2.4672e-07
3078,-433.864,2,10.2064,9.47261,45.1137,56.4035,0.0967338,0.263432,0.960555,4.9742e-08,2.46756e-07
3079,-444.493,2,10.2064,9.47214,45.1137,56.4035,0.0967317,0.263429,0.960483,4.97406e-08,2.46738e-07
3080,-437.56,2,10.2063,9.47196,45.1137,56.4035,0.0967335,0.263433,0.960383,4.97357e-08,2.46728e-07
3081,-430.362,2,10.2064,9.47224,45.1137,56.4035,0.0967333,0.263439,0.960448,4.97364e-08,2.46744e-07
3082,-431.717,2,10.2064,9.47136,45.1137,56.4035,0.0967359,0.263434,0.960393,4.97345e-08,2.46747e-07
3083,-433.709,2,10.2063,9.47046,45.1137,56.4035,0.0967357,0.263437,0.960371,4.97367e-08,2.46751e-07
3084,-433.005,2,10.2063,9.46981,45.1137,56.4035,0.096734,0.263433,0.960402,4.97425e-08,2.46758e-07
3085,-431.935,2,10.2063,9.46926,45.1137,56.4035,0.0967347,0.263428,0.96042,4.97464e-08,2.46745e-07
3086,-439.624,2,10.2062,9.46903,45.1137,56.4035,0.0967333,0.263424,0.96041,4.97488e-08,2.46723e-07
3087,-424.524,2,10.2062,9.46854,45.1137,56.4035,0.0967319,0.263416,0.960491,4.97524e-08,2.46784e-07
3088,-432.434,2,10.2062,9.46885,45.1137,56.4035,0.0967328,0.263408,0.960436,4.97522e-08,2.46803e-07
3089,-434.725,2,10.2062,9.46924,45.1137,56.4035,0.0967328,0.263401,0.960393,4.97468e-08,2.46855e-07
3090,-428.69,2,10.2062,9.46932,45.1137,56.4035,0.0967353,0.2634,0.960329,4.97505e-08,2.46858e-07
3091,-433.449,2,10.2062,9.46996,45.1137,56.4035,0.0967352,0.2634,0.960235,4.97534e-08,2.46871e-07
3092,-441.457,2,10.2063,9.47123,45.1137,56.4035,0.0967355,0.2634,0.960146,4.97517e-08,2.46848e-07
3093,-443.474,2,10.2063,9.47139,45.1137,56.4035,0.096734,0.2634,0.96011,4.97484e-08,2.46825e-07
3094,-440.911,2,10.2063,9.47175,45.1137,56.4035,0.0967296,0.263407,0.960089,4.97497e-08,2.46844e-07
3095,-442.125,2,10.2063,9.47176,45.1137,56.4035,0.0967282,0.263401,0.960022,4.97461e-08,2.46848e-07
3096,-440.924,2,10.2063,9.47149,45.1137,56.4035,0.0967257,0.263401,0.959981,4.97449e-08,2.46853e-07
3097,-429.728,2,10.2063,9.47098,45.1137,56.4035,0.0967253,0.263401,0.960037,4.97473e-08,2.4687e-07
3098,-429.779,2,10.2062,9.47038,45.1137,56.4035,0.0967291,0.263398,0.960033,4.97456e-08,2.46848e-07
3099,-434.494,2,10.2061,9.46984,45.1137,56.4035,0.0967292,0.263411,0.960022,4.9741e-08,2.46847e-07
3100,-421.682,2,10.2061,9.46967,45.1137,56.4035,0.0967316,0.263419,0.960044,4.97512e-08,2.46848e-07
3101,-426.034,2,10.2062,9.46983,45.1137,56.4035,0.0967328,0.263428,0.960045,4.97494e-08,2.46897e-07
3102,-437.842,2,10.2061,9.46968,45.1137,56.4035,0.0967315,0.263434,0.960048,4.97478e-08,2.46893e-07
3103,-443.693,2,10.2061,9.46947,45.1137,56.4035,0.096728,0.263432,0.960066,4.9746e-08,2.46883e-07
3104,-434.758,2,10.2061,9.4699,45.1137,56.4035,0.0967269,0.263429,0.9601,4.97475e-08,2.46887e-07
3105,-435.587,2,10.2061,9.46977,45.1137,56.4035,0.0967272,0.26342,0.960104,4.97469e-08,2.46883e-07
3106,-432.833,2,10.2061,9.46986,45.1137,56.4035,0.0967271,0.263422,0.960093,4.9751e-08,2.46874e-07
3107,-440.511,2,10.2061,9.46924,45.1137,56.4035,0.0967241,0.263427,0.960046,4.97542e-08,2.46861e-07
3108,-437.866,2,10.2061,9.46906,45.1137,56.4035,0.0967239,0.263432,0.959951,4.9752e-08,2.46872e-07
3109,-439.125,2,10.2062,9.46869,45.1137,56.4035,0.0967238,0.263433,0.959946,4.97493e-08,2.46866e-07
3110,-445.597,2,10.2062,9.46939,45.1137,56.4035,0.0967228,0.263426,0.959913,4.9744e-08,2.46845e-07
3111,-432.77,2,10.2063,9.46964,45.1137,56.4035,0.0967248,0.263421,0.959923,4.97389e-08,2.46858e-07
3112,-437.719,2,10.2063,9.47011,45.1137,56.4035,0.096723,0.263417,0.959961,4.97365e-08,2.46862e-07
3113,-426.708,2,10.2062,9.46962,45.1137,56.4035,0.0967234,0.263424,0.959983,4.97383e-08,2.46889e-07
3114,-440.593,2,10.2062,9.46958,45.1137,56.4035,0.0967221,0.263425,0.959947,4.97377e-08,2.46877e-07
3115,-425.988,2,10.2062,9.46933,45.1137,56.4035,0.0967228,0.263432,0.960003,4.97436e-08,2.46891e-07
3116,-438.82,2,10.2063,9.46969,45.1137,56.4035,0.0967234,0.263436,0.960034,4.97367e-08,2.4688e-07
3117,-439.756,2,10.2064,9.46945,45.1137,56.4035,0.096724,0.263431,0.960021,4.97273e-08,2.46894e-07
3118,-438.41,2,10.2064,9.46952,45.1137,56.4035,0.0967246,0.263435,0.959986,4.97242e-08,2.46883e-07
3119,-441.41,2,10.2065,9.4697,45.1137,56.4035,0.0967238,0.263434,0.959987,4.97153e-08,2.4689e-07
3120,-434.551,2,10.2064,9.46957,45.1137,56.4035,0.0967233,0.263429,0.959958,4.97202e-08,2.46886e-07
3121,-435.19,2,10.2064,9.46936,45.1137,56.4035,0.0967253,0.263417,0.959958,4.9715e-08,2.46864e-07
3122,-437.381,2,10.2063,9.46864,45.1137,56.4035,0.0967243,0.263411,0.959969,4.9711e-08,2.46871e-07
3123,-439.723,2,10.2062,9.46805,45.1137,56.4035,0.0967224,0.263412,0.96001,4.97028e-08,2.46879e-07
3124,-432.7,2,10.2061,9.46785,45.1137,56.4035,0.0967212,0.263418,0.960005,4.97037e-08,2.4689e-07
3125,-432.885,2,10.206,9.46784,45.1137,56.4035,0.0967238,0.263434,0.95998,4.96972e-08,2.46862e-07
3126,-428.764,2,10.206,9.46779,45.1137,56.4035,0.0967255,0.263431,0.960006,4.97004e-08,2.46847e-07
3127,-441.883,2,10.206,9.4673,45.1137,56.4035,0.0967235,0.263425,0.959994,4.96971e-08,2.46853e-07
3128,-440.897,2,10.2059,9.46676,45.1137,56.4035,0.0967208,0.26342,0.959988,4.96959e-08,2.46854e-07
3129,-435.776,2,10.2059,9.4663,45.1137,56.4035,0.0967219,0.263414,0.959914,4.96964e-08,2.46846e-07
3130,-435.554,2,10.2059,9.46613,45.1137,56.4035,0.096723,0.263411,0.959904,4.9695e-08,2.4683e-07
3131,-433.708,2,10.2059,9.46634,45.1137,56.4035,0.0967224,0.263425,0.959845,4.97015e-08,2.46809e-07
3132,-441.118,2,10.2059,9.46648,45.1137,56.4035,0.0967203,0.26344,0.959825,4.97014e-08,2.4679e-07
3133,-432.724,2,10.206,9.46621,45.1137,56.4035,0.09672,0.263441,0.959807,4.97125e-08,2.46772e-07
3134,-433.87,2,10.206,9.46603,45.1137,56.4035,0.0967202,0.263444,0.959828,4.97144e-08,2.46759e-07
3135,-436.208,2,10.206,9.46616,45.1137,56.4035,0.0967193,0.263442,0.959746,4.97121e-08,2.46787e-07
3136,-441.786,2,10.2059,9.46621,45.1137,56.4035,0.0967156,0.263443,0.959763,4.97109e-08,2.46785e-07
3137,-441.451,2,10.2059,9.466,45.1137,56.4035,0.0967137,0.263439,0.959733,4.97106e-08,2.46769e-07
3138,-436.12,2,10.2058,9.46637,45.1137,56.4035,0.0967127,0.263433,0.959726,4.97105e-08,2.46763e-07
3139,-442.32,2,10.2057,9.46574,45.1137,56.4035,0.0967116,0.26343,0.959728,4.9705e-08,2.46745e-07
3140,-437.391,2,10.2056,9.46517,45.1137,56.4035,0.0967095,0.263421,0.959782,4.97052e-08,2.46747e-07
3141,-439.234,2,10.2056,9.46483,45.1137,56.4035,0.0967091,0.26342,0.95974,4.97059e-08,2.46723e-07
3142,-432.916,2,10.2056,9.46512,45.1137,56.4035,0.0967097,0.263409,0.959644,4.971e-08,2.46719e-07
3143,-431.552,2,10.2055,9.46438,45.1137,56.4035,0.0967099,0.263399,0.959549,4.97149e-08,2.4674e-07
3144,-425.567,2,10.2054,9.4643,45.1137,56.4035,0.0967114,0.263404,0.959497,4.97183e-08,2.4677e-07
3145,-420.59,2,10.2054,9.46428,45.1137,56.4035,0.0967134,0.263406,0.959494,4.97283e-08,2.4678e-07
3146,-427.237,2,10.2053,9.46428,45.1137,56.4035,0.0967135,0.263409,0.959535,4.97355e-08,2.46779e-07
3147,-434.348,2,10.2053,9.4639,45.1137,56.4035,0.0967149,0.263404,0.959517,4.97397e-08,2.46743e-07
3148,-435.796,2,10.2052,9.46304,45.1137,56.4035,0.0967148,0.263401,0.959462,4.97411e-08,2.46731e-07
3149,-439.487,2,10.205,9.46165,45.1137,56.4035,0.0967139,0.263401,0.959392,4.97389e-08,2.46722e-07
3150,-441.125,2,10.205,9.46064,45.1137,56.4035,0.0967134,0.263398,0.959496,4.97316e-08,2.46687e-07
3151,-434.524,2,10.2049,9.45979,45.1137,56.4035,0.0967129,0.263391,0.959617,4.97262e-08,2.46699e-07
3152,-441.515,2,10.2049,9.45947,45.1137,56.4035,0.0967111,0.263391,0.959612,4.97252e-08,2.46672e-07
3153,-434.852,2,10.2048,9.45889,45.1137,56.4035,0.0967108,0.263388,0.959615,4.97307e-08,2.46651e-07
3154,-434.499,2,10.2048,9.45847,45.1137,56.4035,0.0967108,0.263393,0.95962,4.97327e-08,2.46639e-07
3155,-429.627,2,10.2048,9.45819,45.1137,56.4035,0.0967115,0.263401,0.95965,4.97317e-08,2.46657e-07
3156,-430.148,2,10.2048,9.45817,45.1137,56.4035,0.0967125,0.263388,0.959755,4.9732e-08,2.46655e-07
3157,-433.196,2,10.2048,9.4577,45.1137,56.4035,0.0967143,0.263384,0.959732,4.97271e-08,2.46662e-07
3158,-438.914,2,10.2047,9.45689,45.1137,56.4035,0.0967137,0.263378,0.959731,4.97236e-08,2.46655e-07
3159,-432.8,2,10.2047,9.45688,45.1137,56.4035,0.0967156,0.26338,0.959772,4.97248e-08,2.4662e-07
3160,-429.347,2,10.2047,9.45632,45.1137,56.4035,0.0967159,0.263381,0.95977,4.97298e-08,2.46621e-07
3161,-427.181,2,10.2046,9.45555,45.1137,56.4035,0.0967167,0.26338,0.959786,4.97348e-08,2.4663e-07
3162,-432.727,2,10.2046,9.45537,45.1137,56.4035,0.0967185,0.263381,0.959819,4.97325e-08,2.4662e-07
3163,-442.325,2,10.2047,9.4552,45.1137,56.4035,0.0967175,0.263381,0.959853,4.97283e-08,2.46599e-07
3164,-441.729,2,10.2047,9.45535,45.1137,56.4035,0.0967156,0.263388,0.959882,4.9725e-08,2.46581e-07
3165,-439.817,2,10.2047,9.45543,45.1137,56.4035,0.0967127,0.26339,0.959921,4.97203e-08,2.46596e-07
3166,-433.853,2,10.2047,9.45546,45.1137,56.4035,0.096713,0.263388,0.959881,4.97266e-08,2.46573e-07
3167,-435.844,2,10.2047,9.4554,45.1137,56.4035,0.0967139,0.263385,0.959837,4.97245e-08,2.4657e-07
3168,-440.306,2,10.2047,9.45586,45.1137,56.4035,0.096712,0.263392,0.959815,4.97242e-08,2.46564e-07
3169,-444.17,2,10.2048,9.45586,45.1137,56.4035,0.0967105,0.263394,0.959835,4.97184e-08,2.46547e-07
3170,-432.787,2,10.2048,9.45566,45.1137,56.4035,0.0967116,0.263389,0.959832,4.97189e-08,2.46544e-07
3171,-438.383,2,10.2048,9.45534,45.1137,56.4035,0.0967118,0.263381,0.959827,4.9717e-08,2.4654e-07
3172,-431.265,2,10.2048,9.45562,45.1137,56.4035,0.0967112,0.263374,0.95983,4.97222e-08,2.46556e-07
3173,-427.866,2,10.2048,9.45574,45.1137,56.4035,0.0967121,0.263372,0.95982,4.97275e-08,2.46571e-07
3174,-442.667,2,10.2049,9.45582,45.1137,56.4035,0.096712,0.263369,0.959729,4.9729e-08,2.46546e-07
3175,-444.103,2,10.205,9.456,45.1137,56.4035,0.0967111,0.26336,0.959672,4.97294e-08,2.46512e-07
3176,-443.459,2,10.2049,9.45585,45.1137,56.4035,0.0967093,0.263362,0.959645,4.97211e-08,2.46517e-07
3177,-435.173,2,10.2049,9.45572,45.1137,56.4035,0.0967087,0.263357,0.959646,4.97226e-08,2.46515e-07
3178,-438.25,2,10.2049,9.45541,45.1137,56.4035,0.0967082,0.263357,0.959648,4.97247e-08,2.46496e-07
3179,-432.764,2,10.2049,9.45573,45.1137,56.4035,0.0967082,0.263352,0.959659,4.97235e-08,2.46517e-07
3180,-439.228,2,10.2049,9.45631,45.1137,56.4035,0.0967077,0.263346,0.959588,4.97234e-08,2.46503e-07
3181,-438.091,2,10.2049,9.45606,45.1137,56.4035,0.0967065,0.263341,0.959562,4.97269e-08,2.46491e-07
3182,-434.322,2,10.2049,9.45556,45.1137,56.4035,0.0967088,0.263336,0.95955,4.97261e-08,2.46469e-07
3183,-438.822,2,10.2049,9.45553,45.1137,56.4035,0.0967074,0.26334,0.959525,4.97234e-08,2.46475e-07
3184,-439.866,2,10.2049,9.45481,45.1137,56.4035,0.0967055,0.263344,0.959554,4.97223e-08,2.4646e-07
