iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,-35.7259,1,11.5964,10.9235,42.8311,56.2538,0.0732286,0.107563,0.650531,0.272187,3.3908e-06
756,-36.7662,1,11.5776,11.1635,42.8263,56.2538,0.0742821,0.114277,0.612421,0.263957,2.95526e-06
757,-33.5826,1,11.6613,11.3317,43.0273,56.2538,0.0764013,0.111882,0.61199,0.263228,2.94316e-06
758,-40.2167,1,11.5715,11.1965,42.6921,56.2537,0.0714258,0.116716,0.629461,0.261888,3.30369e-06
759,-38.025,1,11.5638,11.3487,42.6758,56.2537,0.0724402,0.11836,0.640337,0.248046,3.27688e-06
760,-34.6652,1,11.5958,11.0855,42.7421,56.2538,0.0744557,0.113813,0.657573,0.237859,3.31624e-06
761,-27.0619,1,11.595,11.0415,42.295,56.2538,0.0769693,0.111118,0.642131,0.25137,3.46006e-06
762,-24.435,1,11.5256,11.8872,41.7863,56.2538,0.0766959,0.113166,0.698177,0.237078,3.49323e-06
763,-31.0402,1,11.518,11.323,41.4893,56.2538,0.0753602,0.106355,0.651443,0.243342,3.55086e-06
764,-36.0719,1,11.5654,11.3371,41.9952,56.2538,0.0744009,0.108354,0.622027,0.250198,3.30388e-06
765,-36.7186,1,11.5687,11.1683,42.3274,56.2537,0.0735318,0.107339,0.66842,0.257585,3.20419e-06
766,-46.2917,1,11.5552,11.356,42.3672,56.2537,0.0708144,0.107742,0.65569,0.258272,2.94497e-06
767,-42.4921,1,11.509,10.839,42.2467,56.2538,0.0712358,0.106196,0.683041,0.258201,3.13402e-06
768,-41.8267,1,11.5025,10.9483,41.1322,56.2538,0.0719604,0.104689,0.701105,0.23621,3.26923e-06
769,-37.8896,1,11.4767,11.0891,41.4154,56.2537,0.0711209,0.111206,0.71644,0.259686,3.30065e-06
770,-41.9879,1,11.4909,11.6239,41.1101,56.2537,0.0705225,0.114173,0.705416,0.250134,3.10587e-06
771,-43.2856,1,11.4965,10.9208,41.732,56.2537,0.0700739,0.109035,0.747742,0.252835,3.09561e-06
772,-41.8284,1,11.4797,11.1575,41.788,56.2538,0.0701738,0.110039,0.735855,0.272129,2.96966e-06
773,-38.4295,1,11.4844,10.4961,42.5475,56.2538,0.0710643,0.110774,0.66667,0.263865,3.50922e-06
774,-40.6067,1,11.4606,9.78802,42.9353,56.2538,0.0716089,0.114901,0.579322,0.260975,3.47811e-06
775,-45.0375,1,11.4916,9.8588,43.3068,56.2538,0.0704044,0.111436,0.582726,0.271445,3.34011e-06
776,-45.0999,1,11.4849,9.93601,43.115,56.2538,0.0708432,0.105899,0.591047,0.272592,3.25641e-06
777,-42.8044,1,11.5949,10.3679,44.0905,56.2538,0.0726801,0.110126,0.600315,0.260343,3.04323e-06
778,-36.8533,1,11.5149,9.88018,43.7322,56.2537,0.0735746,0.114227,0.566134,0.2793,3.21786e-06
779,-40.8428,1,11.4745,9.95588,43.1985,56.2537,0.0736051,0.112343,0.542945,0.265618,3.00156e-06
780,-42.8025,1,11.5021,10.7245,42.336,56.2537,0.0731861,0.112695,0.573123,0.250316,2.94464e-06
781,-38.0912,1,11.5473,10.9143,42.7771,56.2537,0.0741219,0.111881,0.591029,0.248369,3.19378e-06
782,-41.7557,1,11.5849,10.727,42.9956,56.2537,0.0738001,0.104291,0.648199,0.254908,2.85641e-06
783,-46.9559,1,11.5905,10.809,42.6707,56.2537,0.0714442,0.103123,0.634426,0.273074,2.88489e-06
784,-47.0209,1,11.6051,11.0263,42.4821,56.2537,0.0714487,0.109891,0.655572,0.264211,2.71955e-06
785,-41.2715,1,11.6108,11.259,41.9515,56.2537,0.0726079,0.113058,0.657768,0.276969,2.75694e-06
786,-43.8646,1,11.5381,11.1932,42.1244,56.2537,0.0708347,0.112321,0.603833,0.291425,2.94369e-06
787,-53.9713,1,11.5265,11.1959,42.1142,56.2537,0.0701658,0.109124,0.636236,0.273069,2.26991e-06
788,-52.7345,1,11.5409,10.6382,43.0842,56.2537,0.0700982,0.109346,0.669615,0.27677,2.28326e-06
789,-52.4663,1,11.511,10.4626,42.6752,56.2537,0.0706554,0.10554,0.676608,0.291858,2.11952e-06
790,-61.4239,1,11.4779,10.5164,43.0737,56.2537,0.0689731,0.105544,0.64685,0.269489,1.9975e-06
791,-54.1098,1,11.5474,10.7894,43.0257,56.2538,0.0697421,0.10681,0.684285,0.268022,2.33939e-06
792,-55.0659,1,11.5792,10.6879,43.5862,56.2537,0.0710584,0.104186,0.678903,0.252425,2.21713e-06
793,-61.0799,1,11.61,10.9298,42.2388,56.2537,0.0696888,0.107447,0.685902,0.247215,2.05993e-06
794,-65.8921,1,11.5427,11.0676,43.3201,56.2537,0.0684546,0.108889,0.702434,0.248655,1.76735e-06
795,-63.35,1,11.5767,10.6747,42.6356,56.2537,0.0712835,0.108809,0.719574,0.246913,1.4993e-06
796,-60.1354,1,11.5663,11.0168,42.3894,56.2537,0.0739154,0.111185,0.688601,0.237176,1.35927e-06
797,-59.2001,1,11.55,11.0658,42.6793,56.2537,0.0735045,0.10842,0.682463,0.273898,1.28539e-06
798,-64.4521,1,11.5028,11.324,42.1106,56.2537,0.0727897,0.109571,0.711154,0.258573,1.11462e-06
799,-71.8985,1,11.5769,10.9305,42.8953,56.2537,0.071686,0.109585,0.704426,0.261678,1.01395e-06
800,-71.7193,1,11.6048,10.9213,43.2336,56.2537,0.0731483,0.113751,0.643671,0.256195,9.61321e-07
801,-63.7364,1,11.5784,11.5153,42.4852,56.2537,0.0757303,0.115121,0.709524,0.265444,8.49978e-07
802,-71.0029,1,11.6351,11.4357,43.1721,56.2537,0.0744008,0.112705,0.650904,0.264828,8.48473e-07
803,-75.8967,1,11.6138,11.0685,42.4503,56.2537,0.0734115,0.10498,0.633315,0.235995,9.73459e-07
804,-76.583,1,11.5895,11.8254,41.0192,56.2537,0.0725362,0.108868,0.67514,0.247037,8.70404e-07
805,-78.2363,1,11.5973,11.6215,40.9945,56.2537,0.0731081,0.114372,0.716315,0.251793,6.98937e-07
806,-78.114,1,11.576,11.4222,42.43,56.2537,0.0727898,0.110144,0.695569,0.242181,7.79093e-07
807,-87.0652,1,11.5395,10.5774,42.7447,56.2537,0.0699482,0.108911,0.666589,0.244885,7.83128e-07
808,-77.2488,1,11.5523,10.5521,42.6263,56.2537,0.0732115,0.108316,0.676231,0.248989,7.98789e-07
809,-69.8388,1,11.5013,10.5024,43.0444,56.2537,0.0743824,0.108953,0.707046,0.247136,8.72398e-07
810,-78.7093,1,11.4985,10.3528,42.9337,56.2537,0.0702171,0.113225,0.689724,0.248093,9.35121e-07
811,-80.8909,1,11.4468,10.391,41.7794,56.2537,0.0703009,0.108314,0.728414,0.263329,7.8892e-07
812,-78.1482,1,11.4656,10.6601,42.1059,56.2537,0.0711867,0.103256,0.75027,0.260012,8.16097e-07
813,-81.6168,1,11.4646,10.5705,42.5937,56.2537,0.0714064,0.105099,0.642495,0.277468,7.49702e-07
814,-87.6934,1,11.474,10.3759,42.9107,56.2537,0.0704092,0.102429,0.659598,0.266147,6.97403e-07
815,-91.8226,1,11.486,10.4157,43.9771,56.2537,0.0686294,0.108266,0.641028,0.265475,7.00632e-07
816,-89.8587,1,11.5369,10.6244,42.7302,56.2537,0.0689716,0.106162,0.641083,0.274715,7.46391e-07
817,-80.0116,1,11.4363,10.5966,42.4251,56.2537,0.071725,0.109194,0.650536,0.281744,7.03497e-07
818,-84.6035,1,11.4248,10.493,41.653,56.2537,0.0722336,0.114096,0.647696,0.264464,5.89598e-07
819,-88.313,1,11.4596,10.5771,43.0651,56.2537,0.0702722,0.107922,0.673186,0.264788,6.35662e-07
820,-83.4079,1,11.4788,10.6045,41.9223,56.2537,0.0733518,0.108524,0.656627,0.258385,5.97533e-07
821,-80.0007,1,11.4678,10.338,42.3329,56.2537,0.0752663,0.105501,0.646151,0.282913,5.34131e-07
822,-86.0433,1,11.4656,10.5518,42.0905,56.2537,0.0749902,0.103643,0.642193,0.266079,4.81652e-07
823,-97.9915,1,11.4993,10.452,42.6393,56.2537,0.0714839,0.101124,0.660705,0.26653,4.4536e-07
824,-102.011,1,11.5241,10.7906,42.5018,56.2537,0.0710192,0.102175,0.618596,0.265375,4.31545e-07
825,-104.249,1,11.5331,10.3528,43.5022,56.2537,0.0700644,0.104729,0.625801,0.278332,4.0512e-07
826,-104.751,1,11.5605,10.4759,43.2707,56.2537,0.0687133,0.105598,0.609219,0.288366,4.54333e-07
827,-103.899,1,11.5495,10.2853,43.1052,56.2537,0.0693659,0.106953,0.592181,0.2753,4.65277e-07
828,-99.3504,1,11.5392,10.4747,42.9902,56.2537,0.0706216,0.104917,0.615054,0.285871,4.53905e-07
829,-88.8581,1,11.508,10.8133,42.5084,56.2537,0.07352,0.108447,0.665644,0.27344,4.52528e-07
830,-93.8076,1,11.5369,10.5959,42.5611,56.2537,0.0718884,0.109575,0.67935,0.295552,4.10279e-07
831,-106.733,1,11.5216,10.7624,42.3198,56.2537,0.0683741,0.103074,0.709397,0.256372,4.24205e-07
832,-103.383,1,11.5045,11.5201,41.511,56.2537,0.0701247,0.109166,0.702443,0.253032,3.76124e-07
833,-111.575,1,11.544,11.4261,41.509,56.2537,0.0688392,0.111371,0.691313,0.266363,3.10702e-07
834,-108.381,1,11.5824,11.602,41.5128,56.2537,0.0696657,0.110856,0.694066,0.279103,3.10426e-07
835,-105.272,1,11.6207,12.1503,41.5308,56.2537,0.0701064,0.111987,0.726599,0.279347,3.17502e-07
836,-104.67,1,11.6162,12.0052,41.0908,56.2537,0.0708427,0.106748,0.739144,0.292325,3.00661e-07
837,-106.88,1,11.6246,11.5782,41.539,56.2537,0.0716628,0.104068,0.738462,0.265805,2.93763e-07
838,-103.841,1,11.5415,12.2529,41.0146,56.2537,0.0713198,0.104229,0.748487,0.27196,3.05622e-07
839,-107.457,1,11.5912,12.5404,40.7826,56.2537,0.0704466,0.106784,0.703551,0.28267,2.98754e-07
840,-109.424,1,11.5851,11.735,41.2002,56.2537,0.070651,0.104425,0.690597,0.281783,2.90579e-07
841,-108.425,1,11.5225,11.043,41.7783,56.2537,0.0709765,0.0987614,0.685878,0.288276,2.9459e-07
842,-111.917,1,11.5163,11.1474,41.9021,56.2536,0.0712051,0.0967157,0.704974,0.274573,2.63129e-07
843,-110.957,1,11.4625,11.2837,41.3455,56.2536,0.0720163,0.102141,0.738203,0.263903,2.2913e-07
844,-113.849,1,11.4848,10.9066,42.0625,56.2536,0.0704834,0.101259,0.697387,0.283096,2.46453e-07
845,-114.44,1,11.524,11.1595,42.1927,56.2536,0.0704354,0.103411,0.683195,0.265796,2.59985e-07
846,-115.166,1,11.5055,10.5404,42.2748,56.2536,0.0710553,0.104517,0.646315,0.262352,2.53592e-07
847,-113.783,1,11.5262,10.4627,42.3789,56.2536,0.0712098,0.107675,0.61232,0.266603,2.68308e-07
848,-120.856,1,11.5897,10.2461,43.034,56.2536,0.0697784,0.103332,0.648485,0.263885,2.50186e-07
849,-112.832,1,11.5808,10.4722,43.1834,56.2536,0.0717543,0.108928,0.674795,0.268172,2.44131e-07
850,-105.737,1,11.6003,11.4896,41.9623,56.2536,0.0737234,0.110459,0.738023,0.258042,2.43097e-07
851,-110.895,1,11.5527,11.1972,42.1569,56.2536,0.0720999,0.109216,0.664185,0.260129,2.52291e-07
852,-109.673,1,11.5375,11.6048,41.2851,56.2536,0.0728984,0.113514,0.672462,0.236951,2.51623e-07
853,-112.606,1,11.4957,11.3431,41.8391,56.2536,0.0709319,0.114418,0.669235,0.230614,2.75783e-07
854,-123.151,1,11.5275,11.2646,42.4472,56.2536,0.0699919,0.112917,0.635817,0.245632,2.1035e-07
855,-122.578,1,11.5704,11.2799,42.2335,56.2537,0.0707117,0.105019,0.644225,0.248674,2.14816e-07
856,-118.896,1,11.5664,11.2368,42.3089,56.2537,0.0715765,0.105337,0.639981,0.248863,2.25874e-07
857,-117.011,1,11.5862,11.1366,41.9444,56.2537,0.0716124,0.103775,0.671106,0.259298,2.29231e-07
858,-113.906,1,11.5752,11.7371,42.4074,56.2537,0.0731063,0.107117,0.657434,0.270559,2.01156e-07
859,-118.571,1,11.6683,11.8115,42.3798,56.2537,0.0710623,0.114014,0.681802,0.271721,1.9976e-07
860,-119.033,1,11.5727,11.1078,41.9945,56.2537,0.0710987,0.114751,0.663782,0.282727,1.84082e-07
861,-132.457,1,11.5731,11.0718,43.625,56.2537,0.0695152,0.112029,0.61788,0.270792,1.51674e-07
862,-136.198,1,11.5868,10.5197,43.192,56.2537,0.0698349,0.113448,0.582796,0.275612,1.36824e-07
863,-132.282,1,11.5588,10.2648,43.182,56.2537,0.0700133,0.114976,0.571086,0.266284,1.59319e-07
864,-134.688,1,11.47,10.3787,43.066,56.2537,0.0685651,0.110874,0.596284,0.264371,1.6048e-07
865,-142.209,1,11.4732,10.204,43.3669,56.2537,0.0680428,0.109197,0.61029,0.267597,1.2742e-07
866,-151.252,1,11.5224,10.4151,43.5833,56.2537,0.068188,0.10902,0.598292,0.25625,9.84099e-08
867,-145.445,1,11.5043,10.084,42.7778,56.2537,0.0719955,0.108615,0.56275,0.2493,9.1871e-08
868,-135.372,1,11.4848,10.2932,42.875,56.2537,0.07482,0.107885,0.543275,0.254279,9.95409e-08
869,-135.461,1,11.5363,10.2943,43.4428,56.2537,0.074724,0.107441,0.54688,0.254621,1.02892e-07
870,-136.87,1,11.5374,10.5636,43.4342,56.2537,0.0732239,0.105487,0.546638,0.267124,1.08564e-07
871,-134.878,1,11.5613,10.2947,43.1106,56.2537,0.0747313,0.109469,0.53185,0.282229,9.7544e-08
872,-131.581,1,11.5098,10.6091,42.6456,56.2537,0.0758516,0.113244,0.539601,0.264531,9.65812e-08
873,-128.098,1,11.5709,10.2136,43.2762,56.2537,0.078156,0.1128,0.58611,0.263507,8.75025e-08
874,-129.302,1,11.4633,10.3993,42.9103,56.2537,0.0779023,0.114022,0.59093,0.269291,7.56509e-08
875,-132.011,1,11.5381,10.5655,41.9827,56.2537,0.077545,0.110714,0.572344,0.269709,7.90294e-08
876,-136.551,1,11.6165,11.5248,42.8927,56.2537,0.0751135,0.115053,0.597803,0.264374,7.95122e-08
877,-139.137,1,11.6301,10.9623,42.9351,56.2537,0.0769642,0.115634,0.585969,0.257334,6.58144e-08
878,-146.177,1,11.6184,11.1912,42.5611,56.2537,0.0750175,0.112364,0.566509,0.264329,6.28953e-08
879,-150.29,1,11.6283,10.5412,43.1271,56.2537,0.0752497,0.104757,0.568625,0.268247,5.7211e-08
880,-157.69,1,11.489,10.5952,42.7014,56.2537,0.0734101,0.104772,0.573728,0.251383,5.06693e-08
881,-158.51,1,11.5098,10.9039,43.0037,56.2537,0.073545,0.105857,0.534927,0.251756,5.10985e-08
882,-159.791,1,11.4866,10.433,43.37,56.2537,0.0726066,0.104751,0.507303,0.253433,5.64454e-08
883,-163.61,1,11.4591,10.3078,42.6363,56.2537,0.0714546,0.109374,0.520282,0.274227,4.70433e-08
884,-162.926,1,11.4366,10.1851,43.1827,56.2537,0.0706626,0.11215,0.515946,0.265926,5.22797e-08
885,-158.961,1,11.5522,10.2174,43.3484,56.2537,0.0736628,0.112262,0.486736,0.285099,4.78939e-08
886,-165.146,1,11.5426,10.3608,44.3369,56.2537,0.0716418,0.109711,0.509193,0.289549,4.4013e-08
887,-163.703,1,11.5894,10.1604,43.9967,56.2537,0.0720943,0.112935,0.513485,0.277932,4.64652e-08
888,-167.859,1,11.5628,10.5915,44.0502,56.2537,0.0710091,0.115808,0.55943,0.25454,4.22297e-08
889,-178.017,1,11.5878,10.7992,43.2436,56.2537,0.068994,0.108596,0.570421,0.271202,3.61301e-08
890,-176.074,1,11.6453,11.4347,43.5714,56.2537,0.0687694,0.108829,0.591242,0.269425,3.89511e-08
891,-172.348,1,11.5721,10.7253,43.3579,56.2537,0.0707723,0.114283,0.60543,0.261433,3.39787e-08
892,-175.421,1,11.5524,10.4857,43.02,56.2537,0.0695738,0.108718,0.583905,0.269879,3.61774e-08
893,-171.434,1,11.547,10.2358,43.8222,56.2537,0.0720838,0.107498,0.566831,0.260974,3.49302e-08
894,-162.392,1,11.6057,10.599,43.048,56.2537,0.0743407,0.109285,0.563604,0.276929,3.72521e-08
895,-162.773,1,11.5529,10.194,43.069,56.2537,0.0718282,0.1107,0.598847,0.280285,4.25933e-08
896,-165.841,1,11.4956,9.79281,43.4947,56.2537,0.0733893,0.104416,0.533001,0.2826,3.72153e-08
897,-170.197,1,11.5024,9.88002,43.6875,56.2537,0.0715095,0.104311,0.562501,0.274972,3.72612e-08
898,-165.969,1,11.4532,9.56983,43.2112,56.2537,0.0712872,0.1054,0.596489,0.283006,4.00248e-08
899,-159.615,1,11.429,9.70995,42.8171,56.2537,0.0725939,0.104503,0.648403,0.273325,4.16804e-08
900,-155.226,1,11.4891,10.4303,42.9075,56.2537,0.0740977,0.10784,0.668212,0.271102,4.03761e-08
901,-155.126,1,11.477,10.2468,43.0709,56.2537,0.0741868,0.107434,0.665276,0.266993,4.10277e-08
902,-158.972,1,11.4814,10.8342,43.1837,56.2537,0.0727493,0.1046,0.658106,0.257177,4.33464e-08
903,-164.923,1,11.5679,10.5145,43.0387,56.2537,0.0718975,0.102873,0.628343,0.247586,4.52823e-08
904,-161.802,1,11.5812,10.4773,43.1794,56.2537,0.0714508,0.104817,0.621205,0.243117,5.37627e-08
905,-156.203,1,11.5264,10.6919,43.1081,56.2537,0.071958,0.104813,0.650395,0.248884,5.57016e-08
906,-158.505,1,11.5944,10.6704,43.1932,56.2537,0.0713687,0.106472,0.628735,0.265775,5.4458e-08
907,-154.133,1,11.6075,11.1039,43.0898,56.2537,0.071808,0.105277,0.666071,0.275924,5.59665e-08
908,-159.015,1,11.5822,10.681,43.6892,56.2537,0.0726914,0.106729,0.618143,0.263744,4.7303e-08
909,-155.198,1,11.5768,10.6469,43.166,56.2537,0.0732184,0.10445,0.669537,0.270001,4.76528e-08
910,-160.52,1,11.5417,10.0375,43.7422,56.2537,0.0730566,0.107802,0.594195,0.253216,4.63411e-08
911,-157.413,1,11.6153,10.6501,43.5014,56.2537,0.074159,0.113479,0.611216,0.261003,4.28043e-08
912,-164.579,1,11.5964,11.3207,43.2434,56.2537,0.0723449,0.10677,0.658782,0.235873,4.18365e-08
913,-166.67,1,11.5496,10.9479,42.412,56.2537,0.0709553,0.10865,0.657228,0.249938,4.11922e-08
914,-170.077,1,11.5341,11.061,42.6537,56.2537,0.0713623,0.110501,0.629821,0.248394,3.53551e-08
915,-169.427,1,11.5791,11.734,42.3296,56.2537,0.0717442,0.107522,0.64158,0.243753,3.63121e-08
916,-172.995,1,11.6424,11.4818,42.8507,56.2537,0.070558,0.109605,0.632825,0.243289,3.74515e-08
917,-174.382,1,11.6469,11.5991,42.6479,56.2537,0.0715014,0.109207,0.612447,0.255935,3.18068e-08
918,-179.465,1,11.6099,11.4097,43.1509,56.2537,0.0710249,0.104722,0.645423,0.245384,2.84467e-08
919,-170.32,1,11.5855,11.3006,43.0044,56.2537,0.0715919,0.104623,0.656816,0.244135,3.61593e-08
920,-172.411,1,11.5501,11.0421,43.2034,56.2537,0.0694472,0.106851,0.623364,0.262574,3.9333e-08
921,-166.411,1,11.5973,11.5914,42.7273,56.2537,0.071391,0.107026,0.633215,0.271562,3.90286e-08
922,-173.904,1,11.5518,10.9022,43.036,56.2537,0.0691127,0.109528,0.594391,0.262109,3.97857e-08
923,-160.565,1,11.587,11.0594,42.4021,56.2537,0.0727839,0.1107,0.606005,0.264595,4.38128e-08
924,-157.505,1,11.5376,11.0265,42.1326,56.2537,0.0738863,0.109624,0.634359,0.269751,4.03613e-08
925,-159.255,1,11.5183,10.598,42.6745,56.2537,0.0725569,0.109899,0.607496,0.27282,4.40621e-08
926,-157.439,1,11.53,10.999,42.1659,56.2537,0.0730032,0.111212,0.631938,0.270119,4.28173e-08
927,-157.754,1,11.5679,11.2316,42.3326,56.2537,0.0733582,0.107367,0.65697,0.280109,4.02053e-08
928,-150.619,1,11.5854,11.0702,42.74,56.2537,0.0747668,0.116282,0.671695,0.276815,4.25988e-08
929,-154.563,1,11.5914,11.2004,42.3395,56.2537,0.0724523,0.112489,0.683751,0.287443,4.52913e-08
930,-153.474,1,11.6212,12.0327,42.2713,56.2537,0.073828,0.116374,0.71165,0.281759,3.91519e-08
931,-158.623,1,11.6369,11.7627,41.9791,56.2537,0.0728623,0.11655,0.695158,0.266748,3.9245e-08
932,-163.035,1,11.5393,11.3274,42.845,56.2537,0.0702302,0.110499,0.69602,0.263461,4.36287e-08
933,-156.844,1,11.5988,11.1158,42.0488,56.2537,0.073508,0.108656,0.685538,0.267356,4.25492e-08
934,-160.523,1,11.5396,11.6245,41.9765,56.2537,0.0703387,0.113919,0.673704,0.264489,4.62338e-08
935,-155.868,1,11.5583,11.8346,41.9515,56.2537,0.0714884,0.114393,0.717854,0.273014,4.43072e-08
936,-156.893,1,11.592,11.9595,40.9568,56.2537,0.0716752,0.113548,0.714533,0.263813,4.58131e-08
937,-148.179,1,11.5977,11.8088,41.3982,56.2537,0.0750667,0.110851,0.69161,0.298812,4.20059e-08
938,-149.023,1,11.6074,11.865,41.472,56.2537,0.076055,0.107873,0.682641,0.294021,3.97047e-08
939,-159.232,1,11.5152,11.4249,41.6342,56.2537,0.074402,0.102977,0.657999,0.284009,3.42855e-08
940,-173.631,1,11.6104,12.013,41.5366,56.2537,0.070832,0.103002,0.673687,0.297927,2.83713e-08
941,-174.906,1,11.6076,11.739,41.5857,56.2537,0.0721228,0.100039,0.691669,0.279434,2.58033e-08
942,-173.969,1,11.5427,11.8818,42.088,56.2537,0.0723816,0.104617,0.701546,0.262248,2.48779e-08
943,-167.829,1,11.5681,11.6045,42.417,56.2537,0.0738663,0.103857,0.72009,0.284448,2.46834e-08
944,-173.619,1,11.5753,11.3698,41.8062,56.2537,0.0726176,0.106901,0.674151,0.270757,2.51589e-08
945,-174.403,1,11.5599,11.5503,41.7522,56.2537,0.0723065,0.110101,0.629382,0.272708,2.54631e-08
946,-172.389,1,11.5749,12.1628,41.5287,56.2537,0.0732929,0.105842,0.611919,0.271781,2.63473e-08
947,-172.674,1,11.6024,11.973,41.8008,56.2537,0.0723404,0.105876,0.626468,0.272484,2.82703e-08
948,-170.748,1,11.5776,11.229,41.891,56.2537,0.0736613,0.104178,0.594817,0.279397,2.82535e-08
949,-173.849,1,11.569,11.6273,41.0086,56.2537,0.0708348,0.10471,0.658625,0.273378,3.0389e-08
950,-174.737,1,11.593,11.7891,41.7362,56.2537,0.0707837,0.105761,0.68937,0.270285,2.84122e-08
951,-182.056,1,11.562,10.7205,42.559,56.2537,0.0700143,0.108797,0.624911,0.269822,2.54447e-08
952,-182.443,1,11.5399,11.0271,43.0023,56.2537,0.0693258,0.108924,0.607628,0.283486,2.55335e-08
953,-180.595,1,11.5748,10.8219,43.2159,56.2537,0.0708817,0.103714,0.642087,0.265024,2.58053e-08
954,-184.154,1,11.5762,10.9331,42.6232,56.2537,0.0695501,0.105847,0.633504,0.267642,2.55027e-08
955,-181.495,1,11.5611,11.3149,42.2674,56.2537,0.0702916,0.107262,0.681146,0.250515,2.51723e-08
956,-180.535,1,11.5755,11.3875,42.472,56.2537,0.0698087,0.110083,0.707095,0.246836,2.62325e-08
957,-173.437,1,11.5194,10.8314,42.6581,56.2537,0.071012,0.113092,0.729851,0.268094,2.57035e-08
958,-177.1,1,11.4911,10.7152,43.1792,56.2537,0.0726049,0.113368,0.651897,0.253829,2.19602e-08
959,-172.117,1,11.5293,10.162,43.6447,56.2537,0.0741688,0.107175,0.663366,0.257672,2.40005e-08
960,-173.476,1,11.5588,11.1078,42.7268,56.2537,0.0721239,0.108964,0.698429,0.257277,2.61495e-08
961,-178.922,1,11.6123,10.9256,42.9357,56.2537,0.0706899,0.110909,0.706077,0.262874,2.4478e-08
962,-186.92,1,11.6033,10.9671,42.7926,56.2537,0.0706309,0.1085,0.716401,0.266818,1.83209e-08
963,-181.921,1,11.623,11.6731,42.4492,56.2537,0.0723069,0.108421,0.691983,0.267618,1.90785e-08
964,-188.441,1,11.544,11.275,42.2833,56.2537,0.0725453,0.110005,0.617303,0.255294,1.63333e-08
965,-191.928,1,11.5139,11.1587,42.2252,56.2537,0.0709949,0.111547,0.605259,0.26144,1.62124e-08
966,-195.111,1,11.6017,10.6478,42.8533,56.2537,0.0718337,0.10933,0.542252,0.266097,1.58702e-08
967,-196.773,1,11.5873,10.9156,43.0313,56.2537,0.0718067,0.111247,0.52418,0.259687,1.52311e-08
968,-194.561,1,11.6354,11.289,43.4883,56.2537,0.0717327,0.106822,0.541794,0.271286,1.6224e-08
969,-194.584,1,11.5853,10.9488,42.338,56.2537,0.0725945,0.11144,0.547627,0.256932,1.49012e-08
970,-115.639,1,11.5138,10.7729,41.5017,56.2537,0.070783,0.11019,0.622662,0.2614,2.55443e-07
971,-111.994,1,11.4237,10.742,41.6578,56.2537,0.0697644,0.110953,0.642267,0.265811,2.8672e-07
972,-115.024,1,11.5321,11.301,42.3075,56.2537,0.0691638,0.110022,0.653155,0.253098,2.97373e-07
973,-106.422,1,11.5039,10.7501,42.8973,56.2537,0.0701609,0.110121,0.651133,0.286145,3.23978e-07
974,-104.874,1,11.5111,10.7739,41.9195,56.2537,0.0706654,0.109959,0.660948,0.28293,3.30039e-07
975,-107.021,1,11.5398,11.1608,41.8036,56.2537,0.0703514,0.111897,0.672241,0.268554,3.23933e-07
976,-122.143,1,11.5387,11.1374,41.5843,56.2537,0.0675193,0.114954,0.612958,0.269137,2.65557e-07
977,-124.288,1,11.518,11.0356,41.4072,56.2537,0.0676532,0.112709,0.615424,0.285431,2.30315e-07
978,-118.247,1,11.5596,11.6674,41.823,56.2537,0.0708486,0.11017,0.588421,0.272083,2.33094e-07
979,-122.922,1,11.5286,11.1256,42.3896,56.2536,0.069596,0.113359,0.606293,0.252501,2.24138e-07
980,-122.76,1,11.5938,11.512,41.9673,56.2536,0.0686912,0.110831,0.639298,0.265529,2.37968e-07
981,-119.661,1,11.5813,11.0388,42.0733,56.2537,0.0705306,0.101177,0.669594,0.2337,2.64345e-07
982,-113.632,1,11.5686,11.4336,41.7182,56.2537,0.0725471,0.102064,0.68524,0.236972,2.53905e-07
983,-112.986,1,11.5722,11.034,42.3648,56.2537,0.0725467,0.108846,0.626951,0.237494,2.65425e-07
984,-113.486,1,11.4979,11.4649,41.5543,56.2537,0.0702112,0.110268,0.634822,0.253195,2.84634e-07
985,-111.659,1,11.5921,11.5323,42.0047,56.2537,0.0712437,0.108071,0.67982,0.249535,2.80561e-07
986,-108.492,1,11.5526,10.9277,41.9013,56.2537,0.0717122,0.106157,0.66157,0.25121,3.09517e-07
987,-110.236,1,11.614,11.4773,43.1879,56.2537,0.0706861,0.111235,0.651056,0.245433,3.19426e-07
988,-108.418,1,11.5792,10.9318,42.7465,56.2537,0.0700114,0.113662,0.665171,0.26861,3.22059e-07
989,-111.212,1,11.551,10.9419,42.3626,56.2537,0.0713378,0.111677,0.649068,0.25574,2.75118e-07
990,-109.448,1,11.5564,10.9076,42.3293,56.2537,0.073067,0.107128,0.698436,0.260212,2.38611e-07
991,-105.323,1,11.4793,11.1232,41.8135,56.2537,0.0746962,0.110784,0.64321,0.249191,2.43844e-07
992,-108.813,1,11.484,10.982,41.3408,56.2537,0.0729275,0.113238,0.680786,0.26295,2.28573e-07
993,-113.657,1,11.5155,11.2483,41.4574,56.2537,0.0703934,0.110122,0.682124,0.278169,2.41036e-07
994,-113.276,1,11.5325,11.3078,41.427,56.2537,0.0700016,0.113298,0.658777,0.277931,2.59369e-07
995,-118.149,1,11.5292,12.0564,40.8269,56.2537,0.0686516,0.108891,0.686593,0.274251,2.46716e-07
