iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-147.782,2,9.72551,9.61928,44.2479,57.6194,0.0659706,0.333394,0.570316,0.124124,3.82638e-08
1443,-147.31,2,9.72476,9.62591,44.232,57.6194,0.0659828,0.333518,0.570979,0.123922,3.8387e-08
1444,-150.018,2,9.72427,9.63088,44.2298,57.6194,0.0659671,0.333641,0.571341,0.123663,3.85762e-08
1445,-157.352,2,9.72414,9.62559,44.2254,57.6194,0.0659646,0.333672,0.5719,0.123553,3.84505e-08
1446,-156.7,2,9.72377,9.62143,44.2219,57.6194,0.0659329,0.333664,0.572212,0.123641,3.84142e-08
1447,-152.321,2,9.72354,9.61884,44.2163,57.6194,0.0658986,0.333683,0.572807,0.123718,3.85066e-08
1448,-153.223,2,9.72351,9.61485,44.2169,57.6194,0.0658678,0.333686,0.57343,0.123695,3.85935e-08
1449,-152.877,2,9.72451,9.62144,44.2253,57.6194,0.0658666,0.333555,0.574198,0.123512,3.86459e-08
1450,-152.486,2,9.72693,9.63182,44.2244,57.6194,0.065875,0.333456,0.573966,0.123725,3.86411e-08
1451,-154.59,2,9.72823,9.6364,44.2218,57.6194,0.0658482,0.333456,0.573763,0.123949,3.86706e-08
1452,-160.244,2,9.72934,9.63743,44.2207,57.6194,0.065825,0.333222,0.573191,0.123896,3.8655e-08
1453,-156.294,2,9.72985,9.63475,44.2213,57.6194,0.0658244,0.333127,0.571819,0.124033,3.86388e-08
1454,-162.901,2,9.72895,9.62946,44.2225,57.6194,0.0657756,0.333134,0.571924,0.123905,3.85738e-08
1455,-154.783,2,9.72999,9.63907,44.2278,57.6194,0.0657356,0.333129,0.572862,0.124117,3.85821e-08
1456,-152.985,2,9.73147,9.64201,44.2302,57.6194,0.0657291,0.333039,0.573378,0.12405,3.86523e-08
1457,-151.904,2,9.73218,9.64644,44.2394,57.6194,0.0657479,0.332884,0.573595,0.12397,3.86541e-08
1458,-144.514,2,9.732,9.64519,44.2438,57.6194,0.0657527,0.332844,0.573992,0.123856,3.88931e-08
1459,-155.567,2,9.73247,9.65114,44.2412,57.6194,0.0657495,0.332821,0.574243,0.123745,3.88751e-08
1460,-155.028,2,9.73323,9.65413,44.251,57.6194,0.0657326,0.332749,0.574521,0.123829,3.88722e-08
1461,-158.625,2,9.73327,9.65087,44.2592,57.6194,0.0657302,0.33261,0.574879,0.123721,3.87661e-08
1462,-154.869,2,9.73335,9.64843,44.2507,57.6194,0.0656908,0.332539,0.57521,0.123928,3.88077e-08
1463,-154.252,2,9.73405,9.64736,44.2597,57.6194,0.065697,0.332389,0.575578,0.123995,3.87522e-08
1464,-157.928,2,9.73439,9.64225,44.2657,57.6194,0.0656603,0.332228,0.576287,0.123925,3.87816e-08
1465,-152.369,2,9.73539,9.64218,44.264,57.6194,0.0656208,0.332174,0.577229,0.124043,3.89006e-08
1466,-151.249,2,9.73653,9.64167,44.274,57.6194,0.0656206,0.332073,0.578001,0.124083,3.89332e-08
1467,-155.735,2,9.73673,9.64265,44.2688,57.6194,0.0656044,0.332011,0.578382,0.124128,3.89165e-08
1468,-150.282,2,9.73609,9.64185,44.2544,57.6194,0.065634,0.331985,0.578462,0.123934,3.89346e-08
1469,-143.055,2,9.73457,9.63367,44.2446,57.6194,0.0656596,0.331992,0.578348,0.124141,3.89955e-08
1470,-152.334,2,9.73399,9.63327,44.2423,57.6194,0.0656207,0.331947,0.578806,0.124409,3.90414e-08
1471,-149.797,2,9.73377,9.63736,44.2332,57.6194,0.0656126,0.331911,0.579716,0.124637,3.90171e-08
1472,-151.797,2,9.73371,9.63611,44.2253,57.6194,0.0656118,0.331869,0.579499,0.124725,3.90455e-08
1473,-148.933,2,9.73454,9.64205,44.2317,57.6194,0.0656476,0.331827,0.579174,0.124677,3.90637e-08
1474,-143.483,2,9.73503,9.65062,44.2259,57.6194,0.0657058,0.331876,0.578778,0.124646,3.90959e-08
1475,-156.982,2,9.73541,9.6501,44.2319,57.6194,0.0657212,0.331916,0.577708,0.124575,3.90453e-08
1476,-151.796,2,9.73654,9.66358,44.2377,57.6194,0.0657484,0.331978,0.577559,0.124462,3.90225e-08
1477,-149.372,2,9.73666,9.66547,44.2432,57.6194,0.0657673,0.332044,0.577717,0.124499,3.89968e-08
1478,-141.884,2,9.73761,9.6646,44.2519,57.6194,0.0657979,0.332018,0.577279,0.124641,3.91254e-08
1479,-146.088,2,9.73838,9.67085,44.2602,57.6194,0.0658403,0.331968,0.576647,0.124525,3.92007e-08
1480,-141.164,2,9.73811,9.67657,44.2559,57.6194,0.065915,0.33202,0.576834,0.12438,3.91701e-08
1481,-149.56,2,9.73799,9.68916,44.2482,57.6194,0.0659287,0.332047,0.577447,0.124124,3.92156e-08
1482,-147.003,2,9.73815,9.69056,44.2355,57.6194,0.0659674,0.332081,0.577072,0.124105,3.92096e-08
1483,-153.085,2,9.73797,9.69243,44.2394,57.6194,0.0659433,0.332102,0.577463,0.124327,3.91862e-08
1484,-146.431,2,9.73814,9.6956,44.2325,57.6194,0.0659448,0.332105,0.578185,0.124535,3.9204e-08
1485,-152.98,2,9.73748,9.69455,44.229,57.6194,0.0659458,0.332089,0.578682,0.124503,3.9148e-08
1486,-137.565,2,9.73744,9.69387,44.2387,57.6194,0.0659939,0.332129,0.57882,0.124493,3.92612e-08
1487,-145.636,2,9.73805,9.68964,44.2555,57.6194,0.0660476,0.332175,0.578365,0.124411,3.92462e-08
1488,-154.59,2,9.73757,9.68106,44.2577,57.6194,0.0660482,0.332178,0.577646,0.124381,3.92402e-08
1489,-151.868,2,9.73667,9.67737,44.2565,57.6194,0.0660559,0.332267,0.577023,0.124298,3.9254e-08
1490,-157.697,2,9.73672,9.67573,44.263,57.6194,0.0660544,0.332234,0.577078,0.124073,3.92239e-08
1491,-153.665,2,9.73667,9.67604,44.2679,57.6194,0.0660171,0.332263,0.576656,0.124128,3.93449e-08
1492,-160.023,2,9.73693,9.67495,44.2688,57.6194,0.0659892,0.332302,0.576565,0.124019,3.93511e-08
1493,-156.405,2,9.73713,9.67759,44.2611,57.6194,0.0659738,0.332276,0.575862,0.123981,3.93994e-08
1494,-153.742,2,9.73683,9.6804,44.257,57.6194,0.065979,0.332255,0.575564,0.123845,3.94074e-08
1495,-148.269,2,9.73741,9.68114,44.2578,57.6194,0.0659953,0.332277,0.574884,0.123988,3.94288e-08
1496,-150.713,2,9.73786,9.68096,44.2554,57.6194,0.0660024,0.332305,0.57451,0.124073,3.94375e-08
1497,-154.582,2,9.73779,9.68624,44.2489,57.6194,0.0659902,0.332276,0.574857,0.12409,3.94091e-08
1498,-153.167,2,9.73714,9.68044,44.2358,57.6194,0.0660046,0.33225,0.574567,0.124055,3.93606e-08
1499,-160.489,2,9.73631,9.67744,44.2257,57.6194,0.0659752,0.332203,0.574556,0.123972,3.93419e-08
1500,-157.678,2,9.73543,9.67952,44.2241,57.6194,0.0659523,0.332203,0.57417,0.123826,3.93886e-08
1501,-154.176,2,9.73537,9.67855,44.2251,57.6194,0.0659541,0.33219,0.574141,0.123798,3.93881e-08
1502,-152.898,2,9.73525,9.67771,44.2253,57.6194,0.065953,0.332183,0.574175,0.123785,3.93912e-08
1503,-157.559,2,9.73529,9.67743,44.2256,57.6194,0.0659505,0.332179,0.574164,0.123806,3.93824e-08
1504,-155.957,2,9.73529,9.67772,44.2256,57.6194,0.0659518,0.332178,0.574186,0.123759,3.93813e-08
1505,-153.987,2,9.73533,9.67784,44.226,57.6194,0.0659538,0.33218,0.574137,0.123727,3.9384e-08
1506,-162.579,2,9.7353,9.678,44.2263,57.6194,0.0659476,0.332181,0.574126,0.12372,3.93819e-08
1507,-153.562,2,9.73533,9.67833,44.2263,57.6194,0.0659492,0.332165,0.574106,0.123704,3.93809e-08
1508,-138.184,2,9.73538,9.67818,44.2268,57.6194,0.0659545,0.332166,0.574088,0.123708,3.94011e-08
1509,-155.206,2,9.73537,9.67841,44.2276,57.6194,0.0659558,0.332168,0.574035,0.123701,3.93933e-08
1510,-158.334,2,9.73555,9.67935,44.2287,57.6194,0.0659543,0.332168,0.573989,0.12371,3.93872e-08
1511,-152.874,2,9.73573,9.67944,44.2299,57.6194,0.065954,0.332159,0.573943,0.123719,3.9392e-08
1512,-152.539,2,9.7358,9.68004,44.2292,57.6194,0.0659545,0.332162,0.573858,0.123727,3.9395e-08
1513,-155.619,2,9.7357,9.67978,44.2294,57.6194,0.0659569,0.332166,0.573758,0.123699,3.93889e-08
1514,-153.439,2,9.73565,9.67977,44.2306,57.6194,0.065958,0.332171,0.573716,0.123677,3.93894e-08
1515,-154.047,2,9.7356,9.67976,44.2311,57.6194,0.0659559,0.33217,0.573647,0.123681,3.93956e-08
1516,-147.768,2,9.73559,9.67913,44.2319,57.6194,0.0659556,0.332179,0.57369,0.123683,3.94064e-08
1517,-140.923,2,9.73552,9.6784,44.2321,57.6194,0.0659611,0.332192,0.573793,0.123669,3.9411e-08
1518,-158.268,2,9.73548,9.67804,44.232,57.6194,0.0659559,0.332198,0.573928,0.123665,3.94072e-08
1519,-153.041,2,9.73549,9.67822,44.2307,57.6194,0.0659557,0.332196,0.573943,0.123657,3.94089e-08
1520,-158.725,2,9.73551,9.67813,44.2311,57.6194,0.0659529,0.332197,0.573885,0.123657,3.94077e-08
1521,-150.525,2,9.73553,9.67877,44.2325,57.6194,0.0659549,0.332197,0.573934,0.123614,3.9415e-08
1522,-151.967,2,9.73566,9.6793,44.2331,57.6194,0.0659537,0.332187,0.573942,0.123635,3.94177e-08
1523,-143.574,2,9.73581,9.67956,44.234,57.6194,0.0659549,0.332183,0.573962,0.123643,3.94362e-08
1524,-154.211,2,9.73585,9.67951,44.2346,57.6194,0.065955,0.332176,0.573844,0.12366,3.9435e-08
1525,-147.575,2,9.7359,9.67939,44.2342,57.6194,0.0659611,0.332171,0.573787,0.123646,3.9433e-08
1526,-143.609,2,9.73596,9.67839,44.2343,57.6194,0.0659669,0.332149,0.573727,0.123671,3.94332e-08
1527,-142.883,2,9.73593,9.67859,44.2335,57.6194,0.0659685,0.332148,0.573747,0.123721,3.94343e-08
1528,-146.599,2,9.73607,9.67887,44.233,57.6194,0.0659705,0.332145,0.573664,0.123753,3.94404e-08
1529,-151.009,2,9.73612,9.67864,44.2327,57.6194,0.0659711,0.332141,0.573594,0.123755,3.94477e-08
1530,-154.719,2,9.73612,9.67829,44.232,57.6194,0.0659707,0.332138,0.573569,0.123743,3.9449e-08
1531,-147.956,2,9.73624,9.67847,44.2324,57.6194,0.0659735,0.332139,0.573551,0.123743,3.94529e-08
1532,-159.722,2,9.73638,9.67919,44.2324,57.6194,0.065969,0.332133,0.573618,0.123755,3.9446e-08
1533,-152.663,2,9.73644,9.68036,44.2311,57.6194,0.0659718,0.332129,0.573592,0.12376,3.9435e-08
1534,-141.699,2,9.73649,9.68056,44.2307,57.6194,0.0659771,0.332128,0.573629,0.123771,3.94365e-08
1535,-147.616,2,9.73648,9.68059,44.2309,57.6194,0.0659776,0.332126,0.573611,0.123796,3.94379e-08
1536,-146.86,2,9.73652,9.68113,44.2311,57.6194,0.065983,0.332139,0.573499,0.12377,3.94461e-08
1537,-136.494,2,9.7366,9.68248,44.2302,57.6194,0.0659901,0.332133,0.573502,0.123783,3.94539e-08
1538,-146.689,2,9.7367,9.68319,44.2296,57.6194,0.065995,0.332138,0.573456,0.123802,3.94466e-08
1539,-142.786,2,9.73692,9.68406,44.2311,57.6194,0.0660023,0.332147,0.573426,0.123826,3.94396e-08
1540,-154.09,2,9.73694,9.68415,44.2318,57.6194,0.066002,0.332157,0.573414,0.123818,3.94385e-08
1541,-157.769,2,9.73707,9.6845,44.2326,57.6194,0.0660014,0.332161,0.573396,0.123805,3.94341e-08
1542,-151.091,2,9.73705,9.6848,44.2323,57.6194,0.0660027,0.332169,0.573361,0.123816,3.94284e-08
1543,-150.262,2,9.73714,9.68501,44.2332,57.6194,0.0660055,0.332174,0.573319,0.123797,3.94338e-08
1544,-145.247,2,9.73717,9.68506,44.2357,57.6194,0.0660108,0.332183,0.573231,0.123782,3.94408e-08
1545,-149.89,2,9.73712,9.68496,44.2356,57.6194,0.0660131,0.332192,0.573271,0.123777,3.9435e-08
1546,-146.991,2,9.73706,9.68344,44.2353,57.6194,0.0660144,0.33219,0.573147,0.123806,3.9442e-08
1547,-147.882,2,9.73706,9.68296,44.2354,57.6194,0.0660146,0.332194,0.57308,0.123824,3.9452e-08
1548,-156.533,2,9.737,9.68196,44.2369,57.6194,0.0660154,0.332195,0.572962,0.123803,3.94516e-08
1549,-153.612,2,9.73693,9.68102,44.2377,57.6194,0.0660158,0.332196,0.572895,0.123781,3.9458e-08
1550,-146.877,2,9.73701,9.67953,44.2396,57.6194,0.0660154,0.332192,0.572877,0.123803,3.94712e-08
1551,-146.239,2,9.73696,9.67883,44.2406,57.6194,0.0660181,0.332206,0.572844,0.123821,3.94699e-08
1552,-149.911,2,9.73704,9.67839,44.2409,57.6194,0.066019,0.332197,0.57283,0.123831,3.94727e-08
1553,-157.948,2,9.73714,9.67784,44.2418,57.6194,0.0660183,0.332197,0.572783,0.123817,3.94714e-08
1554,-150.744,2,9.73723,9.67848,44.2423,57.6194,0.0660231,0.332222,0.572807,0.123805,3.94572e-08
1555,-153.337,2,9.73733,9.6776,44.2431,57.6194,0.0660242,0.332222,0.572798,0.123799,3.94563e-08
1556,-155.631,2,9.73734,9.67764,44.2435,57.6194,0.066025,0.332216,0.572853,0.123777,3.9449e-08
1557,-147.822,2,9.73729,9.67765,44.2438,57.6194,0.0660263,0.33221,0.572912,0.123778,3.94501e-08
1558,-152.387,2,9.73737,9.67923,44.2424,57.6194,0.0660273,0.332194,0.572877,0.123778,3.94499e-08
1559,-151.928,2,9.73737,9.67973,44.2407,57.6194,0.0660286,0.332181,0.572856,0.123768,3.94523e-08
1560,-149.676,2,9.73731,9.68028,44.2401,57.6194,0.0660273,0.332181,0.572836,0.123808,3.94511e-08
1561,-158.804,2,9.73751,9.68046,44.2422,57.6194,0.0660258,0.332188,0.572793,0.12382,3.94433e-08
1562,-155.278,2,9.73763,9.67993,44.2435,57.6194,0.0660256,0.332195,0.572799,0.123827,3.94369e-08
1563,-154.162,2,9.73774,9.67955,44.2449,57.6194,0.0660245,0.332204,0.572768,0.123832,3.94389e-08
1564,-163.727,2,9.73778,9.67963,44.2444,57.6194,0.0660208,0.332204,0.572656,0.123836,3.94327e-08
1565,-152.366,2,9.73769,9.67971,44.2439,57.6194,0.0660202,0.332217,0.572604,0.123842,3.94341e-08
1566,-142.008,2,9.73773,9.68078,44.2435,57.6194,0.0660289,0.332217,0.572583,0.123825,3.94318e-08
1567,-153.102,2,9.73765,9.68055,44.2435,57.6194,0.0660283,0.332227,0.572559,0.123818,3.94334e-08
1568,-157.643,2,9.73758,9.68008,44.2438,57.6194,0.0660272,0.332237,0.572538,0.123784,3.94355e-08
1569,-146.357,2,9.73749,9.68012,44.2446,57.6194,0.0660304,0.332235,0.572459,0.123777,3.94432e-08
1570,-145.301,2,9.73735,9.67881,44.2457,57.6194,0.0660336,0.332244,0.572464,0.123768,3.94474e-08
1571,-153.717,2,9.73721,9.67756,44.2461,57.6194,0.0660333,0.332245,0.572404,0.12375,3.94526e-08
1572,-161.987,2,9.73721,9.67703,44.2465,57.6194,0.0660304,0.332241,0.572343,0.123757,3.94431e-08
1573,-162.285,2,9.73718,9.6771,44.248,57.6194,0.0660314,0.332254,0.572263,0.123721,3.94295e-08
1574,-149.886,2,9.73717,9.67634,44.2496,57.6194,0.0660342,0.332266,0.572132,0.1237,3.94404e-08
1575,-151.196,2,9.73712,9.67502,44.2518,57.6194,0.0660382,0.332276,0.571966,0.123696,3.94383e-08
1576,-162.815,2,9.73713,9.67506,44.2521,57.6194,0.0660356,0.332269,0.571982,0.123666,3.94325e-08
1577,-158.363,2,9.73712,9.67532,44.2512,57.6194,0.0660306,0.33226,0.572018,0.123681,3.94308e-08
1578,-143.205,2,9.73725,9.67601,44.2507,57.6194,0.0660343,0.332249,0.572105,0.123726,3.94205e-08
1579,-155.845,2,9.73736,9.67631,44.2498,57.6194,0.0660322,0.332238,0.572163,0.123752,3.94116e-08
1580,-163.584,2,9.73745,9.67701,44.2501,57.6194,0.0660297,0.332227,0.572197,0.123752,3.93938e-08
1581,-146.966,2,9.73761,9.67846,44.2504,57.6194,0.0660332,0.332227,0.572267,0.123736,3.93971e-08
1582,-151.958,2,9.73769,9.67877,44.2515,57.6194,0.0660346,0.332229,0.572237,0.123727,3.93982e-08
1583,-159.56,2,9.73781,9.67874,44.2525,57.6194,0.0660362,0.332225,0.572168,0.123707,3.93887e-08
1584,-158.509,2,9.73788,9.6792,44.2523,57.6194,0.0660375,0.332231,0.572123,0.123677,3.9383e-08
1585,-145.685,2,9.73776,9.67929,44.2522,57.6194,0.066041,0.332244,0.57213,0.123655,3.93874e-08
1586,-144.86,2,9.73779,9.67852,44.2526,57.6194,0.066047,0.332241,0.572092,0.12365,3.93871e-08
1587,-156.093,2,9.73783,9.67834,44.2537,57.6194,0.0660454,0.33224,0.57201,0.123656,3.93891e-08
1588,-157.916,2,9.73795,9.6786,44.2536,57.6194,0.0660478,0.332227,0.571916,0.123627,3.93848e-08
1589,-157.59,2,9.73791,9.67767,44.2549,57.6194,0.0660499,0.332225,0.571839,0.123597,3.93778e-08
1590,-154.505,2,9.73794,9.67749,44.2544,57.6194,0.066051,0.332229,0.571855,0.123594,3.93689e-08
1591,-160.024,2,9.73793,9.67776,44.2541,57.6194,0.0660486,0.332233,0.571844,0.123581,3.93631e-08
1592,-158.081,2,9.73789,9.67751,44.2541,57.6194,0.0660449,0.332249,0.571871,0.123564,3.93649e-08
1593,-153.909,2,9.73793,9.67752,44.2537,57.6194,0.0660461,0.332254,0.571897,0.123543,3.93621e-08
1594,-149.751,2,9.7379,9.6769,44.2534,57.6194,0.0660475,0.332254,0.571897,0.123573,3.93535e-08
1595,-148.108,2,9.73787,9.67636,44.2546,57.6194,0.0660495,0.332249,0.571903,0.123572,3.93561e-08
1596,-144.849,2,9.73772,9.67581,44.2548,57.6194,0.0660521,0.332269,0.571943,0.123572,3.93566e-08
1597,-145.893,2,9.73762,9.67477,44.2554,57.6194,0.066053,0.332269,0.571963,0.123561,3.93691e-08
1598,-147.472,2,9.73746,9.6735,44.2561,57.6194,0.0660541,0.332269,0.57203,0.123553,3.93712e-08
1599,-153.441,2,9.73741,9.67306,44.2563,57.6194,0.0660508,0.332276,0.57206,0.123552,3.93788e-08
1600,-160.53,2,9.73741,9.67235,44.2566,57.6194,0.0660478,0.332278,0.572054,0.123556,3.9371e-08
1601,-159.345,2,9.73732,9.67115,44.2568,57.6194,0.066044,0.332285,0.572032,0.123562,3.93671e-08
1602,-149.353,2,9.73737,9.67109,44.2565,57.6194,0.066046,0.332285,0.572064,0.123585,3.93587e-08
1603,-151.314,2,9.73755,9.6711,44.257,57.6194,0.0660467,0.332289,0.572073,0.123589,3.93612e-08
1604,-153.124,2,9.73761,9.67148,44.2578,57.6194,0.0660471,0.332318,0.572032,0.123592,3.93584e-08
1605,-150.256,2,9.73772,9.67222,44.2578,57.6194,0.0660463,0.332338,0.571976,0.123629,3.93589e-08
1606,-151.045,2,9.73766,9.67233,44.2573,57.6194,0.0660459,0.33234,0.571969,0.123638,3.93591e-08
1607,-146.99,2,9.73755,9.67279,44.2562,57.6194,0.0660442,0.332348,0.572062,0.123662,3.93608e-08
1608,-154.613,2,9.73756,9.67277,44.2554,57.6194,0.0660451,0.332352,0.572046,0.123655,3.93554e-08
1609,-148.768,2,9.73746,9.6726,44.2551,57.6194,0.0660475,0.332358,0.572015,0.123646,3.93573e-08
1610,-151.943,2,9.73738,9.67246,44.2555,57.6194,0.0660472,0.332359,0.571991,0.123629,3.93649e-08
1611,-158.315,2,9.73728,9.67215,44.2557,57.6194,0.0660432,0.332362,0.572025,0.123642,3.93583e-08
1612,-150.881,2,9.73719,9.67218,44.2558,57.6194,0.0660411,0.332369,0.572048,0.123657,3.93605e-08
1613,-148.432,2,9.73719,9.67221,44.2556,57.6194,0.0660429,0.332374,0.57207,0.123651,3.93621e-08
1614,-151.905,2,9.73727,9.67252,44.2555,57.6194,0.0660437,0.332365,0.572061,0.123648,3.93638e-08
1615,-153.428,2,9.73721,9.67299,44.2546,57.6194,0.0660434,0.332365,0.572076,0.123652,3.93581e-08
1616,-152.717,2,9.73715,9.6737,44.2535,57.6194,0.0660403,0.332356,0.572117,0.123685,3.93547e-08
1617,-146.415,2,9.73704,9.67332,44.2539,57.6194,0.0660418,0.332357,0.572087,0.123707,3.93547e-08
1618,-145.502,2,9.73698,9.67415,44.2549,57.6194,0.066046,0.332363,0.572054,0.123711,3.93517e-08
1619,-142.905,2,9.73696,9.67439,44.2547,57.6194,0.0660519,0.33236,0.571933,0.123725,3.93518e-08
1620,-150.928,2,9.73687,9.67401,44.2535,57.6194,0.0660533,0.332363,0.5719,0.123728,3.93484e-08
1621,-151.236,2,9.73675,9.67341,44.2534,57.6194,0.0660558,0.332372,0.571857,0.123722,3.93426e-08
1622,-161.428,2,9.73674,9.67351,44.2535,57.6194,0.0660544,0.332378,0.571724,0.123717,3.93375e-08
1623,-153.992,2,9.7367,9.6734,44.254,57.6194,0.066051,0.33238,0.571617,0.123746,3.93436e-08
1624,-144.134,2,9.73672,9.67262,44.2543,57.6194,0.0660555,0.332375,0.571635,0.12375,3.93427e-08
1625,-146.064,2,9.73673,9.67235,44.2543,57.6194,0.0660575,0.332371,0.571735,0.123761,3.93399e-08
1626,-147.499,2,9.73671,9.67212,44.2537,57.6194,0.0660598,0.332366,0.571806,0.123749,3.93408e-08
1627,-153.808,2,9.73669,9.67187,44.253,57.6194,0.0660558,0.33237,0.57188,0.123773,3.93394e-08
1628,-145.127,2,9.73666,9.67222,44.2521,57.6194,0.0660553,0.332371,0.571964,0.123791,3.93449e-08
1629,-148.634,2,9.73665,9.67238,44.2517,57.6194,0.066053,0.332372,0.572015,0.123829,3.93457e-08
1630,-154.308,2,9.7367,9.67241,44.2519,57.6194,0.0660532,0.332376,0.571943,0.123842,3.93418e-08
1631,-151.636,2,9.73671,9.67219,44.2512,57.6194,0.0660536,0.332382,0.571868,0.123842,3.93475e-08
1632,-163.199,2,9.73673,9.67207,44.2513,57.6194,0.0660515,0.332391,0.571841,0.123834,3.93358e-08
1633,-151.284,2,9.73679,9.67289,44.2509,57.6194,0.0660532,0.332397,0.571862,0.123807,3.93389e-08
1634,-149.726,2,9.73675,9.67336,44.2512,57.6194,0.0660537,0.332409,0.571843,0.12382,3.93364e-08
1635,-148.595,2,9.73683,9.67379,44.2515,57.6194,0.0660562,0.33241,0.571802,0.123829,3.93361e-08
1636,-149.761,2,9.73679,9.67369,44.2518,57.6194,0.0660613,0.332412,0.571728,0.123841,3.93207e-08
1637,-150.615,2,9.73677,9.67214,44.252,57.6194,0.0660615,0.332405,0.571706,0.123847,3.9325e-08
1638,-152.135,2,9.73673,9.67108,44.2525,57.6194,0.066061,0.332404,0.571626,0.12386,3.93291e-08
1639,-150.145,2,9.73668,9.67115,44.2522,57.6194,0.066063,0.332409,0.571643,0.123844,3.93282e-08
1640,-154.986,2,9.73665,9.67118,44.2525,57.6194,0.0660614,0.332407,0.571632,0.123842,3.9329e-08
1641,-152.845,2,9.73657,9.67102,44.2516,57.6194,0.0660583,0.332415,0.571776,0.123848,3.93261e-08
1642,-158.828,2,9.73653,9.67148,44.2523,57.6194,0.0660552,0.332413,0.571837,0.123828,3.93256e-08
1643,-156.858,2,9.73656,9.67167,44.2522,57.6194,0.0660503,0.332411,0.571944,0.123821,3.93308e-08
1644,-156.07,2,9.73668,9.67237,44.2527,57.6194,0.0660503,0.332401,0.571996,0.123811,3.9326e-08
1645,-156.396,2,9.73671,9.67291,44.2522,57.6194,0.0660508,0.3324,0.572003,0.123785,3.93237e-08
1646,-150.734,2,9.73672,9.67399,44.2509,57.6194,0.0660496,0.332393,0.572026,0.123783,3.93307e-08
1647,-144.681,2,9.73676,9.67602,44.2489,57.6194,0.0660473,0.332393,0.572155,0.123833,3.9331e-08
1648,-146.239,2,9.7368,9.67608,44.2487,57.6194,0.0660454,0.332386,0.572202,0.12386,3.93413e-08
1649,-158.67,2,9.73678,9.67552,44.2482,57.6194,0.066044,0.332397,0.572205,0.123853,3.93349e-08
1650,-153.664,2,9.73685,9.67618,44.2484,57.6194,0.0660453,0.332395,0.572284,0.123836,3.93282e-08
1651,-147.375,2,9.73687,9.67681,44.2485,57.6194,0.0660471,0.332405,0.572295,0.123822,3.93346e-08
1652,-148.619,2,9.73687,9.67645,44.2488,57.6194,0.0660459,0.332418,0.572308,0.123843,3.9339e-08
1653,-154.046,2,9.73686,9.67652,44.2487,57.6194,0.0660482,0.33243,0.572275,0.123833,3.93296e-08
1654,-142.533,2,9.73678,9.67698,44.2483,57.6194,0.0660509,0.332436,0.572247,0.123832,3.93396e-08
1655,-149.245,2,9.73677,9.67658,44.2478,57.6194,0.0660531,0.332434,0.572225,0.12384,3.93366e-08
1656,-148.626,2,9.73688,9.67698,44.2479,57.6194,0.0660552,0.332444,0.572164,0.123848,3.9339e-08
1657,-151.639,2,9.73685,9.67643,44.249,57.6194,0.0660549,0.33244,0.572102,0.123861,3.93405e-08
1658,-152.825,2,9.73683,9.67672,44.2489,57.6194,0.0660564,0.332435,0.572051,0.123854,3.93381e-08
1659,-157.657,2,9.73686,9.67746,44.2481,57.6194,0.0660541,0.332438,0.572068,0.123847,3.93371e-08
1660,-155.783,2,9.73685,9.67802,44.2488,57.6194,0.0660523,0.332432,0.572003,0.123857,3.93374e-08
1661,-151.047,2,9.73688,9.67823,44.2477,57.6194,0.0660503,0.332435,0.571967,0.123894,3.93393e-08
1662,-153.525,2,9.73695,9.67844,44.2469,57.6194,0.0660507,0.33244,0.5719,0.123915,3.9334e-08
1663,-144.711,2,9.73693,9.67826,44.2465,57.6194,0.0660532,0.332445,0.57185,0.123939,3.93348e-08
1664,-155.92,2,9.7369,9.67864,44.2473,57.6194,0.0660499,0.332455,0.571828,0.123937,3.93398e-08
1665,-144.07,2,9.73699,9.67969,44.2461,57.6194,0.0660495,0.332443,0.571859,0.12395,3.93554e-08
1666,-156.035,2,9.73698,9.67938,44.246,57.6194,0.0660482,0.332445,0.571854,0.123958,3.935e-08
1667,-151.389,2,9.73702,9.6787,44.2469,57.6194,0.0660499,0.332438,0.57189,0.12395,3.93472e-08
1668,-144.676,2,9.737,9.67907,44.247,57.6194,0.0660535,0.332448,0.571953,0.123927,3.93508e-08
1669,-150.175,2,9.73697,9.6794,44.2466,57.6194,0.0660533,0.332467,0.572009,0.123918,3.93523e-08
1670,-148.304,2,9.7369,9.67974,44.2466,57.6194,0.0660549,0.332479,0.572024,0.123907,3.93535e-08
1671,-156.542,2,9.73689,9.68034,44.2459,57.6194,0.0660533,0.332486,0.572044,0.12389,3.93537e-08
1672,-147.088,2,9.73689,9.68074,44.2452,57.6194,0.0660571,0.332481,0.572051,0.123877,3.93532e-08
1673,-155.02,2,9.7369,9.681,44.2446,57.6194,0.0660584,0.332468,0.571995,0.123866,3.93505e-08
1674,-151.262,2,9.73689,9.68067,44.2452,57.6194,0.066061,0.332453,0.571976,0.123865,3.93447e-08
1675,-155.851,2,9.73685,9.6814,44.2444,57.6194,0.066061,0.332452,0.571966,0.123858,3.93385e-08
1676,-158.562,2,9.73689,9.68214,44.2441,57.6194,0.066058,0.332442,0.571948,0.12385,3.93414e-08
1677,-152.843,2,9.73684,9.68208,44.2442,57.6194,0.0660593,0.332455,0.571928,0.123829,3.93413e-08
1678,-147.948,2,9.73678,9.68091,44.2461,57.6194,0.0660636,0.332463,0.571929,0.123807,3.93389e-08
