iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,313.64,2,9.11802,7.32765,39.2345,55.1901,0.0596036,0.282666,0.678886,0.218712,0.447725
778,317.432,2,9.10334,7.3277,39.2844,56.1251,0.0595418,0.282063,0.668562,0.218071,0.465624
779,315.372,2,9.09553,7.29947,39.3931,57.1085,0.0594501,0.281234,0.663207,0.218852,0.473478
780,307.684,2,9.09668,7.30099,39.4264,56.8217,0.0588702,0.280334,0.663439,0.218697,0.480428
781,320.009,2,9.10559,7.30799,39.5741,56.6652,0.0592778,0.280502,0.667513,0.218168,0.476144
782,319.672,2,9.11408,7.31492,39.5571,56.3061,0.0594978,0.279655,0.67674,0.220496,0.469098
783,309.431,2,9.12651,7.40027,39.4394,54.9325,0.0591898,0.27861,0.680776,0.218275,0.469383
784,305.172,2,9.13827,7.48309,39.4043,54.475,0.0588145,0.278272,0.679184,0.219075,0.460209
785,309.372,2,9.15228,7.55593,39.3704,53.8208,0.0586416,0.278735,0.681118,0.218355,0.459655
786,303.649,2,9.1608,7.71413,39.3385,53.5485,0.0581866,0.280692,0.683017,0.218264,0.452828
787,304.785,2,9.16704,7.79289,39.1799,52.4277,0.0580359,0.281515,0.686921,0.21601,0.444779
788,311.547,2,9.16456,7.81119,39.1762,52.0485,0.0580126,0.282144,0.694512,0.213207,0.450935
789,306.179,2,9.16752,7.80116,39.1697,51.7951,0.0577718,0.28161,0.694108,0.213205,0.454789
790,309.954,2,9.16044,7.76758,39.1425,51.1654,0.0577975,0.282015,0.686755,0.212912,0.456421
791,312.421,2,9.16534,7.75091,39.0837,51.0147,0.0579207,0.281855,0.684128,0.212993,0.461947
792,311.86,2,9.16633,7.73668,39.1329,50.4661,0.057919,0.281471,0.674966,0.216549,0.465507
793,301.854,2,9.16495,7.77431,39.1168,50.6219,0.0575319,0.281584,0.671653,0.217529,0.462253
794,310.075,2,9.16663,7.79053,39.0984,50.7144,0.0575909,0.282397,0.673417,0.218128,0.458743
795,307.072,2,9.16719,7.72828,39.0991,50.6795,0.057325,0.283001,0.683966,0.218951,0.458137
796,311.021,2,9.16245,7.7982,39.0021,50.809,0.0571401,0.284146,0.696428,0.218681,0.465151
797,310.282,2,9.1567,7.83385,38.9268,51.3113,0.0569137,0.285239,0.713119,0.217762,0.470303
798,318.818,2,9.15467,7.90982,38.8763,51.2035,0.0570764,0.28636,0.717579,0.217946,0.482094
799,316.627,2,9.1519,7.97084,38.7816,50.7872,0.0572415,0.286898,0.712959,0.218487,0.487598
800,315.689,2,9.1543,8.03168,38.7588,50.8126,0.0574313,0.28695,0.703901,0.220578,0.487769
801,307.087,2,9.16514,8.13431,38.589,50.3986,0.0572072,0.286066,0.697652,0.222206,0.490047
802,312.135,2,9.17818,8.25712,38.4273,49.7517,0.0570659,0.285063,0.710051,0.224503,0.489092
803,306.583,2,9.18832,8.34938,38.3638,49.5548,0.0568036,0.283797,0.711218,0.225897,0.4903
804,304.054,2,9.19983,8.41533,38.2133,49.0614,0.0565387,0.283326,0.711826,0.227118,0.486677
805,305.846,2,9.20562,8.4867,38.1674,49.6073,0.0563177,0.283456,0.70666,0.229601,0.489262
806,310.777,2,9.20484,8.48459,38.1553,49.603,0.0562834,0.28336,0.709966,0.231018,0.491197
807,312.684,2,9.19913,8.5163,37.9976,49.4155,0.0562369,0.282765,0.723791,0.231553,0.490454
808,310.09,2,9.19539,8.54599,37.9368,49.4349,0.0561973,0.282161,0.72221,0.231192,0.493914
809,318.202,2,9.1927,8.58089,37.9373,49.595,0.0563121,0.282431,0.728668,0.2314,0.502912
810,307.236,2,9.18345,8.54545,37.9796,50.0161,0.0559404,0.282916,0.735123,0.232697,0.505854
811,317,2,9.17512,8.57077,37.9233,50.2825,0.0562024,0.282651,0.736932,0.232394,0.503399
812,314.285,2,9.17464,8.55948,37.8899,50.3223,0.0562417,0.282649,0.74282,0.233554,0.501925
813,301.627,2,9.17219,8.59922,37.7905,50.67,0.0558507,0.283035,0.743116,0.234218,0.498469
814,310.482,2,9.17127,8.65641,37.7104,50.9483,0.0558091,0.283169,0.746039,0.23523,0.496773
815,313.041,2,9.17442,8.66867,37.701,50.9819,0.0559297,0.28335,0.749889,0.235097,0.494362
816,308.294,2,9.1779,8.72987,37.6603,50.9204,0.0558031,0.283707,0.745538,0.235604,0.498155
817,314.814,2,9.17818,8.75991,37.6304,50.8541,0.0556642,0.284113,0.745905,0.236923,0.515233
818,317.068,2,9.17364,8.763,37.6062,51.0908,0.0556981,0.2842,0.746325,0.238677,0.523436
819,310.019,2,9.1778,8.78026,37.6762,50.629,0.0556963,0.284494,0.738579,0.237361,0.528128
820,314.71,2,9.17707,8.79646,37.6778,50.328,0.0557008,0.28479,0.741109,0.237965,0.531095
821,311.352,2,9.18408,8.84977,37.6643,50.162,0.0556717,0.284892,0.749072,0.237086,0.529693
822,306.258,2,9.18947,8.84552,37.6777,49.9812,0.0554907,0.283865,0.755829,0.237214,0.52476
823,307.95,2,9.1932,8.83089,37.7488,49.9315,0.0555825,0.28397,0.753379,0.236201,0.516028
824,304.7,2,9.19562,8.86919,37.7317,49.25,0.0553026,0.284325,0.756791,0.236548,0.515903
825,302.613,2,9.19651,8.8361,37.7755,48.8672,0.0551393,0.284855,0.757473,0.236122,0.507955
826,307.938,2,9.19757,8.72956,37.9166,48.4392,0.0551366,0.284689,0.755782,0.235201,0.509781
827,311.727,2,9.1881,8.60202,37.9928,47.9428,0.0552403,0.285557,0.757402,0.232309,0.511247
828,310.06,2,9.18654,8.64965,37.8868,48.3452,0.0552074,0.284914,0.757981,0.232357,0.516032
829,311.485,2,9.18241,8.68586,37.7895,48.2253,0.0551496,0.285179,0.760884,0.233792,0.518129
830,310.611,2,9.17691,8.69984,37.7395,48.2428,0.0550824,0.285879,0.761597,0.234901,0.519842
831,309.683,2,9.17797,8.70487,37.7853,47.9902,0.0550073,0.286008,0.760362,0.234851,0.525518
832,314.987,2,9.1745,8.73075,37.7121,47.5991,0.0549915,0.286811,0.756017,0.236374,0.53425
833,309.355,2,9.17342,8.76619,37.5691,47.2456,0.0548119,0.287003,0.759586,0.237316,0.537656
834,317.624,2,9.17487,8.76112,37.4777,46.9293,0.0548536,0.286523,0.770488,0.240622,0.536962
835,308.977,2,9.1732,8.77663,37.4426,46.7957,0.0548655,0.286306,0.773028,0.237381,0.537005
836,314.596,2,9.17203,8.76051,37.4629,46.7707,0.0550457,0.284969,0.770848,0.235669,0.538871
837,311.433,2,9.17691,8.73178,37.4645,46.6307,0.0551989,0.284052,0.770266,0.234367,0.534423
838,313.999,2,9.17643,8.73511,37.4104,46.6717,0.0552673,0.282726,0.769387,0.234538,0.537936
839,313.935,2,9.17608,8.73523,37.4087,46.4028,0.0553048,0.281868,0.770792,0.23492,0.539792
840,317.204,2,9.17734,8.73678,37.4136,46.5376,0.0555059,0.280832,0.769476,0.234569,0.540227
841,305.966,2,9.1834,8.75665,37.4665,46.7795,0.0553867,0.279316,0.764169,0.234016,0.543802
842,309.551,2,9.18793,8.77319,37.4729,46.8853,0.0554042,0.278453,0.760109,0.23364,0.54447
843,304.761,2,9.19097,8.81831,37.4271,47.0016,0.0553268,0.278125,0.75686,0.233001,0.539416
844,313.192,2,9.18935,8.84051,37.4248,47.2777,0.0554589,0.277309,0.755436,0.231582,0.54087
845,309.316,2,9.19063,8.83009,37.4686,47.3582,0.0555964,0.276666,0.752279,0.228695,0.539123
846,309.284,2,9.19373,8.78183,37.5123,47.2854,0.0558336,0.276479,0.744532,0.22617,0.532765
847,310.69,2,9.19937,8.76257,37.5587,47.1365,0.0560321,0.276571,0.741948,0.22466,0.526766
848,305.651,2,9.2057,8.70609,37.6004,46.7277,0.0560795,0.276855,0.736872,0.22302,0.523193
849,305.633,2,9.20451,8.63196,37.7344,46.4546,0.056163,0.277269,0.731985,0.220671,0.51663
850,304.871,2,9.20794,8.62537,37.7843,46.1944,0.0560353,0.277574,0.724574,0.220662,0.52175
851,307.983,2,9.21348,8.62469,37.8177,45.7925,0.0560582,0.277944,0.716777,0.220718,0.524231
852,309.109,2,9.2154,8.65799,37.8336,45.7199,0.0561029,0.278111,0.707625,0.220992,0.526823
853,310.734,2,9.21869,8.69093,37.8326,45.6194,0.0562021,0.277982,0.704964,0.221148,0.525268
854,303.48,2,9.22191,8.70309,37.8324,45.412,0.0560243,0.278337,0.702992,0.222305,0.524392
855,303.285,2,9.22397,8.73468,37.8549,45.2958,0.0558325,0.278076,0.705641,0.222307,0.525493
856,305.352,2,9.22507,8.73087,37.799,45.1249,0.0558105,0.278518,0.707048,0.221345,0.522872
857,306.399,2,9.22483,8.70721,37.7869,45.0629,0.0558363,0.278897,0.70814,0.21985,0.520501
858,296.341,2,9.22386,8.69053,37.8002,45.1778,0.055656,0.278979,0.711075,0.217383,0.515893
859,306.765,2,9.22544,8.64662,37.8492,45.1714,0.0557075,0.278951,0.715901,0.216974,0.510752
860,302.889,2,9.22641,8.5842,37.8397,45.0678,0.055563,0.278922,0.718395,0.217994,0.509823
861,296.12,2,9.22652,8.56219,37.9167,45.0537,0.0553358,0.278561,0.710653,0.218472,0.511582
862,306.425,2,9.22803,8.55787,37.8945,44.9854,0.0553516,0.278244,0.706138,0.22006,0.512472
863,304.683,2,9.22781,8.57902,37.8558,44.8258,0.0554268,0.27777,0.700331,0.21954,0.511756
864,302.769,2,9.22466,8.61378,37.7911,44.9482,0.055437,0.277533,0.696116,0.218227,0.512041
865,302.608,2,9.22747,8.61887,37.7392,44.6985,0.0554266,0.276967,0.697272,0.2179,0.509662
866,306.158,2,9.23276,8.63398,37.7062,44.317,0.0554644,0.276773,0.701321,0.217064,0.509448
867,313.24,2,9.23513,8.63672,37.7132,43.7558,0.055534,0.276289,0.698944,0.2176,0.519467
868,306.27,2,9.23935,8.65743,37.7428,43.6411,0.0555731,0.275824,0.703516,0.217654,0.515364
869,310.19,2,9.24127,8.67752,37.7095,43.6905,0.0555894,0.275436,0.709793,0.217661,0.517747
870,307.31,2,9.23817,8.69492,37.6748,43.537,0.0555785,0.27568,0.715674,0.215861,0.518324
871,308.982,2,9.23737,8.74217,37.6029,43.3259,0.0554982,0.275605,0.717772,0.215916,0.525179
872,303.82,2,9.23656,8.76491,37.5703,43.2683,0.0554368,0.275138,0.715415,0.215022,0.52954
873,305.984,2,9.23555,8.80315,37.5746,43.3503,0.0553531,0.275217,0.714472,0.214375,0.536924
874,310.695,2,9.23226,8.82192,37.5632,43.3573,0.0554704,0.27492,0.713508,0.213104,0.539162
875,302.154,2,9.2307,8.84739,37.5032,43.4278,0.0554119,0.275211,0.713506,0.213016,0.535973
876,312.928,2,9.2319,8.88745,37.4781,43.7614,0.0555807,0.274791,0.714392,0.212242,0.53693
877,316.253,2,9.23064,8.8951,37.4847,44.0207,0.0556583,0.275173,0.71861,0.212801,0.541498
878,317.749,2,9.22846,8.90607,37.469,44.2433,0.0558165,0.275469,0.721865,0.212548,0.543433
879,319.249,2,9.22701,8.86055,37.4684,44.4101,0.0559551,0.275594,0.725941,0.213552,0.545269
880,318.682,2,9.21691,8.84158,37.4456,44.6584,0.0560221,0.27593,0.733358,0.213148,0.547863
881,314.39,2,9.2091,8.80138,37.4668,44.9807,0.0560625,0.276461,0.736737,0.212763,0.548356
882,308.93,2,9.20282,8.7675,37.4722,45.3338,0.0559293,0.277303,0.738924,0.212663,0.552724
883,309.582,2,9.19317,8.72581,37.5065,45.7489,0.0558805,0.27838,0.735226,0.212017,0.556659
884,309.255,2,9.18921,8.69853,37.5382,46.1465,0.055885,0.278787,0.730718,0.211674,0.559274
885,305.468,2,9.18663,8.67508,37.5912,46.3788,0.0557497,0.279584,0.726777,0.211748,0.564133
886,306.244,2,9.18384,8.66581,37.6296,46.5978,0.0557108,0.280144,0.72259,0.211551,0.564867
887,313.587,2,9.17956,8.63946,37.677,46.6735,0.0557163,0.280679,0.721156,0.212095,0.568425
888,302.702,2,9.17938,8.64956,37.6773,46.9869,0.0555581,0.280924,0.721401,0.213099,0.565695
889,305.934,2,9.17911,8.64724,37.7203,47.339,0.055504,0.280742,0.720427,0.214064,0.563625
890,305.54,2,9.18478,8.65478,37.7862,47.5189,0.0554806,0.28019,0.720833,0.214299,0.562739
891,311.605,2,9.18819,8.6531,37.8129,47.7371,0.055533,0.280089,0.723133,0.215301,0.560439
892,312.615,2,9.18893,8.63095,37.8718,48.0482,0.0555696,0.279849,0.725612,0.215976,0.560366
893,318.429,2,9.18702,8.58695,37.9384,48.2736,0.0557047,0.279317,0.727509,0.21677,0.560807
894,313.206,2,9.18401,8.55068,37.9614,48.6742,0.055817,0.278963,0.722908,0.217094,0.561466
895,311.406,2,9.17802,8.55294,37.9267,49.0125,0.0558297,0.279281,0.720948,0.217052,0.562765
896,311.271,2,9.17164,8.55137,37.8946,49.2427,0.0558082,0.27968,0.717814,0.217706,0.564493
897,307.268,2,9.16768,8.54905,37.8881,49.5233,0.0557546,0.2803,0.713772,0.218001,0.565856
898,310.236,2,9.16454,8.53882,37.9239,49.553,0.0557366,0.280694,0.708697,0.217943,0.570617
899,309.242,2,9.16252,8.51933,37.9892,49.5724,0.0556989,0.280351,0.705111,0.218465,0.574515
900,306.644,2,9.16303,8.53916,37.9884,49.3903,0.0556179,0.279695,0.702627,0.219131,0.577605
901,307.117,2,9.16487,8.52684,38.0225,49.183,0.0556179,0.278986,0.700153,0.219583,0.576585
902,307.848,2,9.1643,8.51802,38.0482,49.0672,0.0556305,0.278575,0.697529,0.219475,0.576093
903,308.309,2,9.16529,8.51385,38.0505,49.0375,0.0556259,0.278312,0.696657,0.219344,0.576489
904,304.084,2,9.1665,8.50714,38.0713,49.1188,0.0555384,0.277912,0.697542,0.218851,0.578359
905,306.266,2,9.16497,8.50896,38.0994,49.176,0.0555128,0.277797,0.695903,0.217853,0.580329
906,303.389,2,9.1637,8.50863,38.0996,49.1512,0.0554182,0.277752,0.694592,0.217802,0.581611
907,310.284,2,9.16255,8.52168,38.1051,49.1538,0.05543,0.277203,0.691124,0.218043,0.586308
908,305.362,2,9.1627,8.52716,38.1276,49.2118,0.0553951,0.277034,0.687287,0.217878,0.589149
909,307.717,2,9.15864,8.54682,38.1001,49.396,0.055325,0.276797,0.687018,0.218704,0.590853
910,300.486,2,9.15543,8.5801,38.0757,49.4768,0.055137,0.276588,0.684734,0.21964,0.593391
911,305.654,2,9.15563,8.61153,38.0854,49.6428,0.0550596,0.276381,0.685366,0.219244,0.597911
912,310.611,2,9.15497,8.62846,38.0497,49.6426,0.0550959,0.276105,0.686793,0.219143,0.597312
913,320.311,2,9.15434,8.63312,38.0269,49.6576,0.05525,0.276245,0.689877,0.219033,0.596979
914,315.524,2,9.15392,8.62632,38.0042,49.6291,0.055348,0.276472,0.692417,0.219096,0.594662
915,313.004,2,9.15602,8.64099,37.9659,49.4778,0.0553576,0.276448,0.695869,0.219346,0.595231
916,303.441,2,9.15798,8.65504,37.9407,49.3771,0.0552367,0.276775,0.697042,0.219984,0.594917
917,302.46,2,9.15737,8.68549,37.8922,49.3443,0.0551452,0.27697,0.698165,0.219898,0.592386
918,307.964,2,9.15834,8.69423,37.8618,48.9386,0.0551048,0.277236,0.699848,0.21989,0.592376
919,317.784,2,9.16136,8.70051,37.8658,48.7122,0.0552112,0.277755,0.702141,0.220033,0.59136
920,302.564,2,9.16493,8.72306,37.8581,48.4705,0.0551181,0.278019,0.704595,0.219573,0.589941
921,317.807,2,9.16599,8.73784,37.8164,48.1735,0.0551891,0.278383,0.70759,0.220792,0.586952
922,311.055,2,9.16747,8.72329,37.796,47.9598,0.055171,0.27843,0.71208,0.22178,0.583331
923,321.538,2,9.16973,8.71098,37.7705,47.7988,0.0552786,0.278385,0.716548,0.223169,0.581202
924,308.24,2,9.17271,8.71845,37.767,47.6054,0.0552398,0.278498,0.719518,0.224045,0.577643
925,313.477,2,9.17423,8.71199,37.7694,47.3545,0.0552734,0.278557,0.720454,0.224911,0.575447
926,305.262,2,9.17628,8.70487,37.7426,47.127,0.0551745,0.27883,0.721937,0.225894,0.573705
927,301.831,2,9.18034,8.7057,37.7545,47.0199,0.0550983,0.278914,0.72155,0.226441,0.570946
928,309.291,2,9.18116,8.69671,37.751,46.9354,0.0551133,0.279083,0.718349,0.227103,0.570575
929,313.466,2,9.18233,8.6842,37.7661,46.766,0.0551518,0.279264,0.715152,0.228238,0.571044
930,314.291,2,9.18336,8.68173,37.7805,46.6599,0.0551642,0.27931,0.713755,0.228984,0.573559
931,315.695,2,9.18545,8.66838,37.7995,46.6912,0.0552113,0.279013,0.711423,0.229818,0.576754
932,317.075,2,9.18501,8.65558,37.8099,46.7413,0.0553261,0.278718,0.708811,0.229937,0.576954
933,308.568,2,9.18302,8.6087,37.8334,46.654,0.0553266,0.278449,0.706006,0.229632,0.578723
934,312.075,2,9.17968,8.58051,37.8508,46.77,0.0553703,0.278225,0.703001,0.229579,0.579668
935,306.507,2,9.1763,8.56249,37.8708,46.8574,0.0553733,0.277962,0.700623,0.228913,0.579125
936,310.343,2,9.17215,8.56013,37.848,46.8981,0.0553694,0.277889,0.699007,0.228521,0.58115
937,314.316,2,9.1697,8.55787,37.8311,47.0483,0.0554252,0.277698,0.697091,0.22825,0.583522
938,311.307,2,9.16758,8.56776,37.8277,47.2991,0.0554201,0.277491,0.697865,0.227992,0.585302
939,311.093,2,9.16175,8.56,37.8293,47.5361,0.0553614,0.277591,0.697729,0.228162,0.58838
940,305.986,2,9.15889,8.56759,37.8125,47.73,0.0552568,0.277984,0.698543,0.228339,0.589992
941,311.042,2,9.15687,8.59762,37.8107,47.8684,0.0552068,0.278378,0.698377,0.228279,0.594263
942,324.953,2,9.15531,8.63056,37.8293,48.0709,0.0553779,0.278552,0.698117,0.227265,0.596331
943,318.725,2,9.15569,8.64912,37.8153,48.2406,0.0554435,0.278518,0.697019,0.227272,0.599919
944,316.134,2,9.15612,8.66613,37.7949,48.3699,0.0554506,0.27849,0.697594,0.227477,0.603469
945,302.714,2,9.15612,8.68394,37.7762,48.4138,0.0553432,0.278415,0.698928,0.227633,0.602102
946,309.624,2,9.15563,8.68914,37.7685,48.3547,0.055276,0.278355,0.700863,0.228143,0.6026
947,308.458,2,9.15683,8.70366,37.7595,48.3137,0.055198,0.278307,0.703418,0.228775,0.603007
948,312.9,2,9.15935,8.71355,37.7527,48.3418,0.0552102,0.278452,0.705413,0.229558,0.60016
949,318.07,2,9.16017,8.71348,37.745,48.368,0.0553034,0.278473,0.705095,0.229552,0.599041
950,305.722,2,9.16289,8.71513,37.7404,48.287,0.0552776,0.27835,0.704313,0.229932,0.596653
951,302.112,2,9.16546,8.71474,37.7378,48.097,0.055193,0.27819,0.703227,0.230711,0.595028
952,305.406,2,9.16788,8.72167,37.7458,47.9959,0.0551766,0.278114,0.702262,0.230601,0.593359
953,299.026,2,9.17011,8.72028,37.7502,47.8645,0.055111,0.277905,0.699499,0.230587,0.591901
954,300.846,2,9.17198,8.73057,37.7514,47.6841,0.0550628,0.277643,0.697568,0.230324,0.590909
955,304.647,2,9.17433,8.72743,37.7605,47.4458,0.0550571,0.277549,0.695883,0.230296,0.589221
956,301.756,2,9.17648,8.72822,37.7618,47.345,0.0550238,0.277489,0.694183,0.23094,0.585923
957,314.79,2,9.17761,8.72653,37.7625,47.2805,0.0551332,0.277511,0.692022,0.230938,0.583322
958,306.597,2,9.17898,8.70139,37.7851,47.1283,0.0551356,0.277446,0.690019,0.230969,0.583064
959,310.878,2,9.17932,8.69233,37.8022,47.0239,0.0551792,0.277425,0.688422,0.230671,0.582845
960,307.943,2,9.18032,8.70051,37.7858,46.8346,0.0551722,0.277328,0.687939,0.230182,0.584175
961,310.789,2,9.18168,8.70818,37.7943,46.7522,0.055207,0.277096,0.687687,0.229881,0.584313
962,315.391,2,9.18202,8.70039,37.8029,46.677,0.0553,0.276876,0.687265,0.229473,0.583512
963,315.302,2,9.18294,8.70352,37.8356,46.4479,0.0553239,0.276663,0.686137,0.22936,0.587556
964,306.292,2,9.1844,8.7119,37.8458,46.3456,0.0553167,0.276602,0.683481,0.229369,0.588178
965,308.002,2,9.18551,8.71567,37.8435,46.2525,0.0553229,0.276517,0.680097,0.229808,0.588787
966,313.477,2,9.18548,8.72247,37.8386,46.139,0.0553641,0.27644,0.677808,0.229765,0.590329
967,313.994,2,9.18609,8.73247,37.833,46.188,0.0554062,0.276473,0.677413,0.229651,0.590833
968,311.315,2,9.18708,8.74807,37.8274,46.184,0.0554096,0.276493,0.677313,0.229708,0.59157
969,319.236,2,9.18782,8.7713,37.814,46.181,0.0554852,0.276642,0.677226,0.229896,0.591597
970,315.323,2,9.18849,8.7761,37.7976,46.1938,0.0555284,0.276676,0.677816,0.230169,0.590673
971,310.266,2,9.189,8.77557,37.7957,46.1412,0.0555268,0.27692,0.677104,0.230254,0.590836
972,307.84,2,9.18985,8.78753,37.8029,46.117,0.0555212,0.276984,0.67688,0.230135,0.590244
973,312.71,2,9.19066,8.79546,37.8005,46.1478,0.0555514,0.277185,0.675369,0.230383,0.590242
974,319.614,2,9.19261,8.81092,37.7958,46.1607,0.0556413,0.277428,0.673616,0.230676,0.590406
975,308.255,2,9.19339,8.8238,37.7874,46.1817,0.0556223,0.277712,0.672809,0.230834,0.590379
976,303.399,2,9.19397,8.83717,37.7619,46.0867,0.0555474,0.27786,0.674504,0.230511,0.59043
977,311.176,2,9.19466,8.85293,37.7392,46.0527,0.0555289,0.278131,0.676726,0.230324,0.59042
978,316.936,2,9.1969,8.87168,37.7169,45.8616,0.0555645,0.278034,0.679005,0.230403,0.589895
979,307.034,2,9.19768,8.88659,37.7042,45.6739,0.0555347,0.278073,0.679698,0.230019,0.590102
980,308.563,2,9.19902,8.9043,37.6966,45.5589,0.0555162,0.278023,0.680629,0.229534,0.59108
981,305.978,2,9.1999,8.91461,37.6799,45.4897,0.0554753,0.278142,0.681372,0.229294,0.591375
982,310.794,2,9.20067,8.92657,37.6713,45.4439,0.0554758,0.278505,0.682008,0.229129,0.5914
983,297.7,2,9.20064,8.92645,37.6808,45.3551,0.0553943,0.278837,0.681956,0.228674,0.590418
984,307.27,2,9.19894,8.92864,37.6702,45.3621,0.0553631,0.278892,0.682039,0.228449,0.591011
985,301.599,2,9.19956,8.93579,37.6584,45.2613,0.055296,0.27907,0.682866,0.22824,0.590596
986,297.322,2,9.19981,8.93221,37.6564,45.2,0.0552172,0.279216,0.683487,0.22783,0.589405
987,306.929,2,9.20065,8.93539,37.664,45.1866,0.0552047,0.279287,0.683382,0.227946,0.588478
988,308.523,2,9.20134,8.94262,37.6508,45.1105,0.0552078,0.27938,0.683931,0.22802,0.586893
989,311.082,2,9.20147,8.93615,37.6252,44.9811,0.0552214,0.279412,0.683866,0.228266,0.586086
990,306.829,2,9.20286,8.93498,37.6041,44.8717,0.0552112,0.279312,0.683932,0.22869,0.58461
991,312.297,2,9.20287,8.93674,37.598,44.7514,0.0552133,0.27941,0.683591,0.229198,0.584598
992,304.758,2,9.20311,8.93772,37.6005,44.6703,0.0551867,0.27967,0.682015,0.229209,0.584938
993,304.782,2,9.20321,8.93977,37.5997,44.5998,0.0551497,0.279871,0.681884,0.228791,0.586134
994,299.448,2,9.20408,8.94609,37.5948,44.4715,0.0550824,0.279962,0.680957,0.228256,0.588243
995,300.47,2,9.20461,8.96288,37.5949,44.339,0.0550122,0.279922,0.680203,0.228027,0.590258
996,309.135,2,9.20593,8.98339,37.5824,44.2708,0.0550247,0.279859,0.679743,0.227502,0.591641
997,311.02,2,9.20642,9.00027,37.5601,44.1835,0.0550393,0.279794,0.679748,0.22738,0.592002
998,307.669,2,9.20744,9.00167,37.557,44.1002,0.0550671,0.279754,0.680008,0.227053,0.590063
999,313.686,2,9.20888,8.99824,37.5376,44.0449,0.0551127,0.279522,0.681016,0.227249,0.588708
1000,313.051,2,9.20957,9.00247,37.5348,43.9378,0.0551456,0.279329,0.68085,0.227484,0.587955
1001,310.015,2,9.21059,9.00187,37.5336,43.7965,0.0551531,0.279142,0.680925,0.227658,0.587726
1002,309.794,2,9.21116,8.99516,37.5416,43.7494,0.0551648,0.279004,0.680701,0.227982,0.587014
1003,321.376,2,9.21121,8.99633,37.5308,43.7258,0.0552299,0.278897,0.681142,0.228505,0.586152
1004,316.483,2,9.21101,8.99462,37.525,43.708,0.0552747,0.278673,0.681948,0.228795,0.584924
1005,301.216,2,9.21168,8.99963,37.5233,43.7204,0.0552199,0.27857,0.683308,0.228754,0.584311
1006,296.916,2,9.21224,9.01457,37.5118,43.7768,0.0551674,0.278388,0.683362,0.228531,0.583507
1007,298.798,2,9.21185,9.0281,37.5091,43.8035,0.0551107,0.278362,0.682791,0.22842,0.583359
1008,309.466,2,9.2121,9.03979,37.4989,43.804,0.0551288,0.278219,0.681758,0.228254,0.584037
1009,305.817,2,9.21247,9.03868,37.5098,43.8237,0.0551268,0.278231,0.681043,0.228094,0.58395
1010,304.029,2,9.21341,9.03875,37.515,43.8028,0.0551062,0.278153,0.681663,0.227923,0.583689
1011,308.166,2,9.21303,9.05279,37.5119,43.713,0.0551016,0.278356,0.682046,0.227448,0.584269
1012,311.036,2,9.21366,9.069,37.496,43.682,0.0551354,0.278446,0.682398,0.227144,0.583451
1013,311.781,2,9.2141,9.08231,37.4841,43.5846,0.055164,0.278569,0.682954,0.226858,0.582803
1014,311.426,2,9.21401,9.09431,37.4685,43.4501,0.0551655,0.278642,0.683283,0.226812,0.583359
1015,311.799,2,9.21352,9.09252,37.4688,43.4337,0.0551717,0.278866,0.683097,0.227147,0.583283
1016,308.902,2,9.21362,9.09653,37.4713,43.4317,0.0551848,0.279038,0.682288,0.227449,0.58215
1017,307.688,2,9.21418,9.10705,37.4693,43.3502,0.0551907,0.279105,0.681725,0.227451,0.581374
1018,309.921,2,9.21442,9.11365,37.4739,43.2952,0.0552036,0.279133,0.681308,0.227348,0.58131
1019,300.398,2,9.21505,9.11714,37.476,43.2439,0.0551765,0.279153,0.680788,0.227391,0.580165
1020,301.129,2,9.21565,9.1205,37.4753,43.2352,0.0551644,0.279229,0.680155,0.227123,0.579176
1021,313.308,2,9.21552,9.12005,37.4787,43.231,0.0552127,0.27945,0.680622,0.226563,0.578
1022,308.864,2,9.21539,9.11138,37.4905,43.2812,0.055236,0.279683,0.681054,0.226044,0.57704
1023,310.91,2,9.2145,9.10688,37.4951,43.3215,0.0552574,0.279854,0.681542,0.225565,0.576598
1024,312.317,2,9.21412,9.10236,37.5016,43.3917,0.055278,0.279837,0.682554,0.225353,0.576342
1025,307.675,2,9.21367,9.09146,37.5107,43.4411,0.0552716,0.279902,0.683583,0.225288,0.575548
1026,304.199,2,9.21368,9.08046,37.5265,43.4518,0.0552571,0.27995,0.683686,0.225157,0.575048
1027,307.979,2,9.21319,9.06907,37.5378,43.4374,0.0552521,0.280018,0.683531,0.225108,0.575178
1028,310.028,2,9.21285,9.05582,37.5416,43.4249,0.0552712,0.279952,0.683386,0.225089,0.57452
1029,306.725,2,9.21327,9.04631,37.5417,43.3903,0.0552795,0.279888,0.683272,0.225151,0.573533
1030,313.108,2,9.21408,9.04098,37.5505,43.3603,0.0553084,0.279803,0.682459,0.225213,0.573905
1031,311.129,2,9.21449,9.03561,37.5638,43.3223,0.0553168,0.279799,0.681999,0.225374,0.574127
1032,302.524,2,9.21504,9.03135,37.571,43.3116,0.0552836,0.279771,0.681391,0.225594,0.57447
1033,306.526,2,9.21555,9.03394,37.5748,43.3249,0.055257,0.279708,0.682398,0.22571,0.574956
1034,308.675,2,9.21577,9.04139,37.5738,43.322,0.0552407,0.279638,0.682998,0.225654,0.576058
1035,306.662,2,9.21523,9.05407,37.5616,43.3206,0.0551974,0.279671,0.683398,0.225974,0.577105
