iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1508,-171.303,2,10.3662,6.8184,41.0209,42.6939,0.0558411,0.292799,0.691388,0.207642,3.49305e-08
1509,-180.827,2,10.3663,6.81883,41.022,42.6939,0.0558457,0.292796,0.691319,0.207602,3.49263e-08
1510,-173.5,2,10.3664,6.81908,41.0216,42.6939,0.0558481,0.292791,0.691467,0.207599,3.49319e-08
1511,-171.061,2,10.3665,6.81974,41.0216,42.6939,0.0558516,0.292791,0.691615,0.207595,3.49394e-08
1512,-183.726,2,10.3666,6.82097,41.0197,42.6939,0.0558479,0.292781,0.691753,0.207613,3.49434e-08
1513,-179.499,2,10.3667,6.8217,41.0191,42.6939,0.0558474,0.292781,0.691898,0.207639,3.49403e-08
1514,-180.324,2,10.3667,6.82273,41.0184,42.6939,0.0558448,0.29278,0.692022,0.207674,3.49452e-08
1515,-175.905,2,10.3668,6.82327,41.0182,42.6939,0.0558418,0.292784,0.692129,0.207727,3.49578e-08
1516,-180.001,2,10.3668,6.82399,41.0172,42.6939,0.0558418,0.292769,0.6921,0.207734,3.4966e-08
1517,-183.008,2,10.3668,6.82414,41.0172,42.6939,0.0558418,0.292758,0.692032,0.207732,3.49679e-08
1518,-183.436,2,10.3668,6.82435,41.0172,42.6939,0.0558419,0.29275,0.691987,0.207732,3.49666e-08
1519,-175.972,2,10.3668,6.82422,41.0163,42.6939,0.0558443,0.29275,0.691949,0.207731,3.49747e-08
1520,-176.695,2,10.3667,6.82385,41.0161,42.6939,0.0558478,0.292742,0.691926,0.207718,3.49757e-08
1521,-176.304,2,10.3666,6.82414,41.0158,42.6939,0.0558511,0.292747,0.691957,0.207686,3.49766e-08
1522,-170.806,2,10.3666,6.82486,41.0156,42.6939,0.0558546,0.292737,0.69199,0.207696,3.49857e-08
1523,-170.71,2,10.3667,6.82568,41.0155,42.6939,0.0558595,0.292724,0.691977,0.207683,3.49963e-08
1524,-172.79,2,10.3667,6.82598,41.0159,42.6939,0.0558623,0.292723,0.691955,0.207725,3.50011e-08
1525,-176.169,2,10.3668,6.82567,41.0169,42.6939,0.0558665,0.292718,0.692038,0.207731,3.49952e-08
1526,-169.414,2,10.3669,6.82527,41.0181,42.6939,0.0558735,0.292712,0.692057,0.207739,3.4995e-08
1527,-176.978,2,10.3668,6.82536,41.0177,42.6939,0.0558765,0.29271,0.692044,0.207749,3.49911e-08
1528,-172.364,2,10.3668,6.82591,41.0166,42.6939,0.0558784,0.292708,0.692186,0.207764,3.49956e-08
1529,-183.065,2,10.3668,6.82638,41.0153,42.6939,0.0558763,0.292698,0.692405,0.207763,3.49936e-08
1530,-177.569,2,10.3668,6.82682,41.015,42.6939,0.0558759,0.292701,0.6926,0.207741,3.4999e-08
1531,-177.9,2,10.3668,6.82696,41.0144,42.6939,0.0558777,0.292706,0.692699,0.207722,3.49988e-08
1532,-182.448,2,10.3669,6.82677,41.0139,42.6939,0.0558801,0.292708,0.692755,0.207707,3.49883e-08
1533,-184.087,2,10.3669,6.82736,41.0124,42.6939,0.0558803,0.292706,0.692764,0.207687,3.4986e-08
1534,-177.324,2,10.3669,6.82772,41.0116,42.6939,0.0558817,0.292702,0.692783,0.207671,3.49931e-08
1535,-185.833,2,10.3668,6.82805,41.0104,42.6939,0.055881,0.292699,0.692779,0.207678,3.49851e-08
1536,-185.963,2,10.3668,6.82824,41.0086,42.6939,0.0558804,0.292697,0.692747,0.207668,3.49827e-08
1537,-175.714,2,10.3669,6.82943,41.0067,42.6939,0.0558841,0.292698,0.692665,0.207689,3.49823e-08
1538,-176.663,2,10.367,6.83022,41.0059,42.6939,0.0558883,0.292695,0.692575,0.207689,3.49824e-08
1539,-175.59,2,10.3671,6.83102,41.0058,42.6939,0.0558938,0.292694,0.692527,0.20768,3.49807e-08
1540,-181.216,2,10.3671,6.83142,41.0059,42.6939,0.0558949,0.292697,0.692536,0.207649,3.49826e-08
1541,-182.351,2,10.3672,6.83175,41.0064,42.6939,0.0558968,0.292703,0.692569,0.207616,3.49779e-08
1542,-178.891,2,10.3672,6.83206,41.0059,42.6939,0.0558999,0.2927,0.6926,0.207613,3.49709e-08
1543,-170.826,2,10.3672,6.83212,41.0056,42.6939,0.0559045,0.2927,0.6927,0.207619,3.49714e-08
1544,-169.845,2,10.3672,6.83175,41.0058,42.6939,0.0559103,0.2927,0.692819,0.207624,3.49665e-08
1545,-174.774,2,10.3671,6.83186,41.0047,42.6939,0.0559126,0.292699,0.692985,0.20762,3.49641e-08
1546,-176.076,2,10.3669,6.83131,41.0046,42.6939,0.0559133,0.292705,0.693119,0.207599,3.49693e-08
1547,-176.506,2,10.3668,6.83099,41.0047,42.6939,0.0559147,0.292714,0.693242,0.207577,3.49703e-08
1548,-185.517,2,10.3667,6.83027,41.0052,42.6939,0.0559142,0.292713,0.693322,0.207574,3.49588e-08
1549,-180.568,2,10.3666,6.82955,41.006,42.6939,0.0559154,0.29272,0.693284,0.207574,3.49563e-08
1550,-178.432,2,10.3666,6.82911,41.0069,42.6939,0.0559178,0.292721,0.69327,0.207567,3.49564e-08
1551,-180.243,2,10.3666,6.82955,41.0068,42.6939,0.055919,0.292719,0.69333,0.207548,3.49546e-08
1552,-176.877,2,10.3668,6.83048,41.0058,42.6939,0.0559218,0.292717,0.693274,0.207563,3.49571e-08
1553,-179.686,2,10.3669,6.83136,41.0045,42.6939,0.0559223,0.292716,0.693273,0.207566,3.49625e-08
1554,-178.87,2,10.367,6.83241,41.0036,42.6939,0.0559231,0.29272,0.693389,0.207578,3.49599e-08
1555,-177.888,2,10.3671,6.83235,41.0035,42.6939,0.0559263,0.292719,0.693533,0.207575,3.49516e-08
1556,-173.058,2,10.3671,6.83261,41.0032,42.6939,0.0559295,0.29272,0.69363,0.207582,3.49503e-08
1557,-180.784,2,10.3672,6.8327,41.0024,42.6939,0.0559287,0.292725,0.693686,0.20761,3.49487e-08
1558,-179.706,2,10.3672,6.83381,41.0013,42.6939,0.0559273,0.29272,0.693786,0.207619,3.49536e-08
1559,-184.417,2,10.3672,6.83408,40.9999,42.6939,0.0559258,0.292721,0.693911,0.207613,3.49497e-08
1560,-183.482,2,10.3672,6.83395,41.0005,42.6939,0.0559247,0.292722,0.693941,0.207581,3.49544e-08
1561,-189.464,2,10.3673,6.8344,41.0012,42.6939,0.055923,0.292714,0.69396,0.207556,3.49499e-08
1562,-186.731,2,10.3673,6.83422,41.002,42.6939,0.0559223,0.292709,0.693982,0.207528,3.49476e-08
1563,-188.723,2,10.3674,6.83412,41.0023,42.6939,0.0559201,0.292716,0.694059,0.207511,3.49427e-08
1564,-193.14,2,10.3674,6.83412,41.0024,42.6939,0.0559144,0.292721,0.694039,0.207531,3.49389e-08
1565,-189.407,2,10.3674,6.83417,41.0021,42.6939,0.0559098,0.292722,0.694109,0.207541,3.49363e-08
1566,-188.22,2,10.3675,6.83503,41.0011,42.6939,0.0559072,0.292712,0.694141,0.207534,3.4934e-08
1567,-181.823,2,10.3674,6.83511,41.0004,42.6939,0.0559088,0.292713,0.694172,0.207517,3.49286e-08
1568,-191.253,2,10.3674,6.83505,41.0002,42.6939,0.0559053,0.292719,0.69416,0.207493,3.49257e-08
1569,-182.005,2,10.3674,6.83479,41.0013,42.6939,0.0559043,0.292719,0.694128,0.207484,3.49336e-08
1570,-180.864,2,10.3674,6.8343,41.0019,42.6939,0.0559039,0.292716,0.694056,0.207506,3.49381e-08
1571,-188.097,2,10.3674,6.83442,41.0022,42.6939,0.0558996,0.292721,0.693966,0.207523,3.49437e-08
1572,-185.574,2,10.3674,6.83495,41.0021,42.6939,0.0558978,0.29272,0.69389,0.207552,3.49417e-08
1573,-192.079,2,10.3674,6.83449,41.0027,42.6939,0.0558954,0.292716,0.693906,0.207547,3.49308e-08
1574,-182.081,2,10.3674,6.83409,41.0029,42.6939,0.0558931,0.292706,0.693965,0.207577,3.49355e-08
1575,-175.285,2,10.3674,6.83334,41.003,42.6939,0.0558931,0.292702,0.694039,0.207602,3.49429e-08
1576,-178.861,2,10.3675,6.83331,41.0037,42.6939,0.0558917,0.292706,0.693968,0.207622,3.49558e-08
1577,-185.312,2,10.3676,6.83364,41.0043,42.6939,0.0558901,0.292713,0.693956,0.207643,3.49539e-08
1578,-179.755,2,10.3678,6.83424,41.0041,42.6939,0.0558899,0.292716,0.694034,0.207658,3.49561e-08
1579,-184.361,2,10.3678,6.8352,41.0032,42.6939,0.0558887,0.292722,0.694091,0.207672,3.49509e-08
1580,-186.794,2,10.3679,6.83592,41.0023,42.6939,0.055886,0.292726,0.694173,0.207679,3.49468e-08
1581,-170.353,2,10.3679,6.83703,41.0012,42.6939,0.055888,0.292724,0.694391,0.207702,3.4949e-08
1582,-178.413,2,10.368,6.83752,41.0012,42.6939,0.0558893,0.292724,0.694524,0.207691,3.49479e-08
1583,-183.593,2,10.3681,6.83822,41.0011,42.6939,0.0558889,0.292719,0.694641,0.207706,3.49398e-08
1584,-178.705,2,10.3682,6.83838,41.001,42.6939,0.0558916,0.292717,0.694626,0.207729,3.49343e-08
1585,-187.707,2,10.3682,6.83859,41.001,42.6939,0.0558893,0.292711,0.69464,0.207726,3.49324e-08
1586,-178.728,2,10.3682,6.83813,41.0006,42.6939,0.0558896,0.292709,0.694674,0.207725,3.49396e-08
1587,-185.217,2,10.3682,6.83762,41.0009,42.6939,0.0558884,0.292696,0.694641,0.207734,3.494e-08
1588,-186.771,2,10.3683,6.83775,41.0007,42.6939,0.0558873,0.292689,0.694676,0.207731,3.49352e-08
1589,-185.473,2,10.3682,6.83748,41.0008,42.6939,0.0558848,0.292684,0.694712,0.207721,3.4939e-08
1590,-185.936,2,10.3682,6.83775,41.0004,42.6939,0.0558824,0.292684,0.694755,0.207722,3.49378e-08
1591,-187.637,2,10.3682,6.83805,40.9998,42.6939,0.055881,0.292692,0.694758,0.207696,3.49359e-08
1592,-190.507,2,10.3681,6.83814,40.9999,42.6939,0.0558788,0.292693,0.694698,0.207665,3.49343e-08
1593,-173.908,2,10.3681,6.83806,40.9997,42.6939,0.0558816,0.292697,0.694569,0.207662,3.49467e-08
1594,-185.723,2,10.3681,6.83776,40.9991,42.6939,0.0558787,0.292706,0.694597,0.207672,3.49465e-08
1595,-180.44,2,10.3679,6.83741,40.9991,42.6939,0.055878,0.292699,0.694594,0.207662,3.49532e-08
1596,-182.018,2,10.3679,6.83709,40.9987,42.6939,0.0558764,0.292698,0.694628,0.207676,3.49549e-08
1597,-163.017,2,10.3678,6.83639,40.9989,42.6939,0.0558819,0.292699,0.6948,0.20767,3.49621e-08
1598,-165.386,2,10.3677,6.83583,40.9986,42.6939,0.0558867,0.292698,0.695016,0.207686,3.49609e-08
1599,-171.561,2,10.3676,6.83602,40.9964,42.6939,0.0558876,0.292698,0.695235,0.207711,3.49619e-08
1600,-175.567,2,10.3676,6.83602,40.9958,42.6939,0.0558869,0.292701,0.695398,0.207732,3.49653e-08
1601,-184.177,2,10.3675,6.83602,40.9945,42.6939,0.0558835,0.292713,0.695542,0.207754,3.49609e-08
1602,-182.756,2,10.3674,6.83607,40.9934,42.6939,0.0558829,0.292714,0.695632,0.207756,3.49564e-08
1603,-182.75,2,10.3675,6.83633,40.9935,42.6939,0.0558832,0.292715,0.695689,0.207753,3.49519e-08
1604,-177.14,2,10.3676,6.83673,40.9937,42.6939,0.0558854,0.292724,0.695787,0.207743,3.49494e-08
1605,-184.688,2,10.3676,6.83736,40.9933,42.6939,0.0558839,0.292729,0.695804,0.207756,3.49473e-08
1606,-186.562,2,10.3676,6.83753,40.9921,42.6939,0.0558799,0.292726,0.695884,0.20776,3.49489e-08
1607,-187.146,2,10.3675,6.83777,40.9909,42.6939,0.0558765,0.292724,0.695913,0.207767,3.49486e-08
1608,-187.147,2,10.3676,6.83758,40.9906,42.6939,0.0558754,0.292723,0.695901,0.20778,3.49417e-08
1609,-183.979,2,10.3675,6.83772,40.9898,42.6939,0.0558737,0.292728,0.695848,0.207818,3.494e-08
1610,-176.444,2,10.3675,6.83763,40.9893,42.6939,0.0558737,0.292733,0.69583,0.207853,3.49459e-08
1611,-189.276,2,10.3675,6.83724,40.9898,42.6939,0.0558717,0.292728,0.695793,0.207859,3.49412e-08
1612,-187.987,2,10.3674,6.83689,40.9901,42.6939,0.0558687,0.292725,0.695771,0.20788,3.49377e-08
1613,-186.95,2,10.3674,6.83643,40.9901,42.6939,0.0558675,0.292725,0.695692,0.207888,3.49349e-08
1614,-191.976,2,10.3674,6.83619,40.9903,42.6939,0.0558675,0.292727,0.695575,0.207886,3.49219e-08
1615,-189.085,2,10.3673,6.83614,40.9901,42.6939,0.0558652,0.292728,0.695525,0.20788,3.49195e-08
1616,-186.495,2,10.3673,6.83613,40.9899,42.6939,0.0558642,0.292728,0.695474,0.207876,3.49163e-08
1617,-168.355,2,10.3672,6.83565,40.99,42.6939,0.0558682,0.292736,0.695517,0.207877,3.49223e-08
1618,-169.494,2,10.3671,6.83606,40.9901,42.6939,0.0558733,0.292737,0.695568,0.207895,3.49172e-08
1619,-174.165,2,10.3672,6.83648,40.9894,42.6939,0.0558763,0.292742,0.695622,0.207912,3.49147e-08
1620,-179.773,2,10.3672,6.83659,40.9893,42.6939,0.0558782,0.292744,0.695621,0.207907,3.49117e-08
1621,-182.848,2,10.3671,6.83662,40.9896,42.6939,0.0558786,0.292748,0.695647,0.207888,3.4908e-08
1622,-175.008,2,10.3672,6.83695,40.989,42.6939,0.0558815,0.292751,0.695708,0.207886,3.4908e-08
1623,-183.019,2,10.3671,6.83724,40.9876,42.6939,0.0558787,0.292758,0.695827,0.207895,3.49094e-08
1624,-169.606,2,10.3672,6.83726,40.9872,42.6939,0.0558857,0.292753,0.695886,0.207864,3.49065e-08
1625,-170.7,2,10.3672,6.83765,40.9863,42.6939,0.0558914,0.292747,0.695976,0.20782,3.49072e-08
1626,-177.717,2,10.3671,6.83784,40.9859,42.6939,0.0558959,0.292743,0.695906,0.207795,3.49038e-08
1627,-170.182,2,10.367,6.83816,40.9846,42.6939,0.0559012,0.292733,0.695898,0.207774,3.49057e-08
1628,-171.707,2,10.3669,6.83874,40.9831,42.6939,0.0559034,0.29273,0.695938,0.207765,3.49144e-08
1629,-172.817,2,10.3668,6.83929,40.9818,42.6939,0.0559071,0.292727,0.695961,0.20777,3.49128e-08
1630,-182.372,2,10.3668,6.83933,40.9803,42.6939,0.0559075,0.292728,0.695976,0.20778,3.49065e-08
1631,-180.938,2,10.3667,6.8396,40.9791,42.6939,0.0559088,0.292726,0.695998,0.20778,3.49012e-08
1632,-179.359,2,10.3667,6.8404,40.9776,42.6939,0.0559104,0.29273,0.69605,0.207794,3.48931e-08
1633,-172.174,2,10.3668,6.84139,40.9769,42.6939,0.0559121,0.292733,0.696182,0.207799,3.48985e-08
1634,-173.488,2,10.3668,6.84231,40.9761,42.6939,0.0559148,0.29274,0.696243,0.207798,3.4899e-08
1635,-166.606,2,10.3668,6.8429,40.9757,42.6939,0.0559211,0.292741,0.696283,0.207782,3.49027e-08
1636,-175.16,2,10.3668,6.84327,40.9748,42.6939,0.0559233,0.292745,0.696296,0.20777,3.4907e-08
1637,-168.645,2,10.3668,6.84329,40.9737,42.6939,0.0559261,0.29275,0.696243,0.207789,3.49187e-08
1638,-174.505,2,10.3668,6.84345,40.9727,42.6939,0.0559272,0.292743,0.696301,0.207805,3.49243e-08
1639,-179.269,2,10.3668,6.84362,40.972,42.6939,0.0559279,0.292746,0.696402,0.207793,3.49227e-08
1640,-180.937,2,10.3667,6.84409,40.9715,42.6939,0.0559276,0.292747,0.696534,0.20778,3.49205e-08
1641,-180.007,2,10.3667,6.84433,40.9698,42.6939,0.0559294,0.292749,0.696506,0.207779,3.49163e-08
1642,-177.147,2,10.3667,6.84448,40.9706,42.6939,0.0559323,0.292756,0.696559,0.20775,3.49147e-08
1643,-169.318,2,10.3667,6.84462,40.9701,42.6939,0.0559361,0.292763,0.696647,0.207734,3.49204e-08
1644,-175.147,2,10.3667,6.84506,40.9692,42.6939,0.0559365,0.292773,0.69682,0.207731,3.49225e-08
1645,-181.201,2,10.3667,6.84544,40.9684,42.6939,0.0559349,0.292774,0.6969,0.207734,3.49253e-08
1646,-177.768,2,10.3666,6.84574,40.9673,42.6939,0.0559346,0.292777,0.696986,0.207742,3.49266e-08
1647,-183.773,2,10.3666,6.84656,40.9659,42.6939,0.0559344,0.292783,0.69699,0.207772,3.49174e-08
1648,-182.922,2,10.3666,6.84705,40.9656,42.6939,0.0559317,0.29278,0.69701,0.207789,3.49231e-08
1649,-189.477,2,10.3667,6.84756,40.9649,42.6939,0.055929,0.292776,0.697058,0.207799,3.49179e-08
1650,-182.764,2,10.3668,6.84833,40.9645,42.6939,0.0559286,0.292776,0.697078,0.207812,3.49172e-08
1651,-176.262,2,10.3669,6.84892,40.9639,42.6939,0.0559293,0.292772,0.697138,0.207821,3.49215e-08
1652,-176.173,2,10.367,6.84924,40.9633,42.6939,0.055929,0.292769,0.697247,0.207819,3.49296e-08
1653,-174.46,2,10.367,6.84939,40.963,42.6939,0.0559309,0.292774,0.69742,0.20781,3.49281e-08
1654,-164.124,2,10.367,6.84922,40.963,42.6939,0.0559366,0.292769,0.697434,0.207808,3.49369e-08
1655,-170.084,2,10.3671,6.8489,40.9631,42.6939,0.0559407,0.292764,0.697456,0.207814,3.49403e-08
1656,-183.809,2,10.3671,6.84904,40.9632,42.6939,0.055939,0.292764,0.697501,0.207816,3.49424e-08
1657,-169.061,2,10.3672,6.84936,40.9627,42.6939,0.0559407,0.292776,0.697569,0.207852,3.49481e-08
1658,-167.799,2,10.3672,6.85019,40.963,42.6939,0.0559438,0.292786,0.697721,0.207868,3.49497e-08
1659,-180.251,2,10.3673,6.85071,40.9622,42.6939,0.0559435,0.292789,0.697813,0.207852,3.49532e-08
1660,-179.25,2,10.3674,6.8513,40.9619,42.6939,0.0559423,0.292788,0.69782,0.20788,3.49582e-08
1661,-191.221,2,10.3674,6.8514,40.962,42.6939,0.055939,0.292782,0.697809,0.207892,3.4954e-08
1662,-189.254,2,10.3675,6.85157,40.9624,42.6939,0.0559362,0.292784,0.697824,0.207901,3.49512e-08
1663,-180.46,2,10.3674,6.8521,40.9619,42.6939,0.0559365,0.292789,0.697881,0.207914,3.49445e-08
1664,-176.483,2,10.3674,6.85263,40.961,42.6939,0.0559383,0.292787,0.697915,0.207928,3.49421e-08
1665,-178.641,2,10.3674,6.85322,40.9605,42.6939,0.0559389,0.292789,0.697972,0.20794,3.49393e-08
1666,-188.384,2,10.3675,6.85342,40.9607,42.6939,0.0559356,0.292789,0.698029,0.207954,3.49365e-08
1667,-175.244,2,10.3675,6.85366,40.9595,42.6939,0.0559363,0.292782,0.698083,0.207974,3.49407e-08
1668,-169.729,2,10.3675,6.85439,40.9581,42.6939,0.0559379,0.292775,0.698212,0.207989,3.49476e-08
1669,-173.052,2,10.3676,6.85515,40.9566,42.6939,0.0559411,0.292773,0.698265,0.207986,3.49477e-08
1670,-166.05,2,10.3676,6.85595,40.9558,42.6939,0.0559459,0.292771,0.698342,0.207982,3.4952e-08
1671,-180.579,2,10.3676,6.85634,40.9543,42.6939,0.0559446,0.292759,0.698434,0.207984,3.49559e-08
1672,-172.255,2,10.3676,6.85653,40.9542,42.6939,0.055947,0.292751,0.698497,0.207956,3.49655e-08
1673,-178.01,2,10.3676,6.85677,40.9534,42.6939,0.0559465,0.292746,0.698558,0.207955,3.49724e-08
1674,-183.262,2,10.3676,6.85677,40.9535,42.6939,0.055947,0.29274,0.698635,0.207931,3.49683e-08
1675,-182.301,2,10.3676,6.85671,40.9528,42.6939,0.055947,0.292737,0.698704,0.207927,3.49641e-08
1676,-184.396,2,10.3675,6.85688,40.9522,42.6939,0.0559447,0.292733,0.698782,0.207932,3.49625e-08
1677,-174.037,2,10.3675,6.85677,40.951,42.6939,0.0559439,0.292733,0.698837,0.20796,3.49728e-08
1678,-176.325,2,10.3675,6.85625,40.9517,42.6939,0.0559453,0.29273,0.698822,0.207989,3.49734e-08
1679,-174.757,2,10.3676,6.85554,40.953,42.6939,0.0559458,0.292727,0.698817,0.20801,3.49825e-08
1680,-172.981,2,10.3675,6.85504,40.9542,42.6939,0.0559455,0.292722,0.698806,0.208052,3.49926e-08
1681,-181.25,2,10.3675,6.85469,40.9537,42.6939,0.0559449,0.292719,0.698861,0.208078,3.49882e-08
1682,-174.481,2,10.3675,6.85383,40.9538,42.6939,0.0559456,0.292715,0.698981,0.208098,3.49898e-08
1683,-182.378,2,10.3675,6.8538,40.9542,42.6939,0.0559443,0.292713,0.699015,0.208115,3.49887e-08
1684,-179.033,2,10.3675,6.85381,40.9547,42.6939,0.0559445,0.292711,0.698965,0.208108,3.49964e-08
1685,-187.451,2,10.3675,6.85393,40.9546,42.6939,0.0559438,0.292709,0.698984,0.208079,3.4993e-08
1686,-181.839,2,10.3675,6.85405,40.9551,42.6939,0.0559456,0.2927,0.698934,0.208042,3.49942e-08
1687,-183.717,2,10.3675,6.85376,40.9562,42.6939,0.0559455,0.292695,0.698841,0.208026,3.49999e-08
1688,-185.042,2,10.3675,6.85376,40.957,42.6939,0.0559453,0.292693,0.698765,0.208013,3.50011e-08
1689,-182.672,2,10.3675,6.85339,40.9569,42.6939,0.0559458,0.292693,0.698737,0.208024,3.4997e-08
1690,-181.03,2,10.3676,6.85263,40.9574,42.6939,0.0559458,0.292696,0.69874,0.208033,3.49972e-08
1691,-176.34,2,10.3675,6.85184,40.9576,42.6939,0.0559464,0.292698,0.698758,0.208041,3.50011e-08
1692,-173.397,2,10.3674,6.85093,40.9586,42.6939,0.0559478,0.292694,0.698717,0.20804,3.50111e-08
1693,-184.855,2,10.3674,6.85034,40.9595,42.6939,0.0559468,0.292693,0.698642,0.208028,3.50144e-08
1694,-179.778,2,10.3674,6.85051,40.9605,42.6939,0.0559492,0.292692,0.698519,0.208027,3.50137e-08
1695,-181.822,2,10.3674,6.85051,40.9612,42.6939,0.0559482,0.292695,0.698471,0.208037,3.50176e-08
1696,-190.109,2,10.3674,6.85024,40.9621,42.6939,0.0559455,0.292691,0.698438,0.208063,3.50123e-08
1697,-187.202,2,10.3675,6.84994,40.9637,42.6939,0.0559435,0.292693,0.698421,0.208078,3.50093e-08
1698,-177.807,2,10.3674,6.84934,40.9646,42.6939,0.0559453,0.2927,0.698359,0.208083,3.50088e-08
1699,-188.061,2,10.3674,6.84909,40.9662,42.6939,0.0559441,0.292701,0.698299,0.208073,3.50072e-08
1700,-185.274,2,10.3675,6.84871,40.9674,42.6939,0.0559418,0.292706,0.698265,0.208074,3.50133e-08
1701,-184.213,2,10.3675,6.84835,40.9684,42.6939,0.0559417,0.292711,0.698233,0.208066,3.50119e-08
1702,-183.532,2,10.3676,6.84833,40.9695,42.6939,0.0559433,0.29271,0.698181,0.20807,3.50053e-08
1703,-173.103,2,10.3677,6.8484,40.9708,42.6939,0.0559454,0.292706,0.69818,0.208073,3.50131e-08
1704,-174.528,2,10.3677,6.84843,40.9711,42.6939,0.055946,0.292707,0.698115,0.20808,3.50236e-08
1705,-178.937,2,10.3677,6.84876,40.9707,42.6939,0.0559463,0.292703,0.698073,0.208083,3.50289e-08
1706,-187.949,2,10.3676,6.84852,40.9707,42.6939,0.0559448,0.292701,0.698033,0.208079,3.50264e-08
1707,-186.497,2,10.3676,6.8486,40.971,42.6939,0.055945,0.292701,0.697983,0.208061,3.50224e-08
1708,-180.521,2,10.3676,6.84873,40.9704,42.6939,0.0559457,0.292702,0.698037,0.208044,3.50202e-08
1709,-175.997,2,10.3676,6.84895,40.9694,42.6939,0.0559472,0.292711,0.698086,0.208041,3.50212e-08
1710,-180.885,2,10.3675,6.84867,40.9686,42.6939,0.0559478,0.292705,0.69814,0.20802,3.50202e-08
1711,-186.036,2,10.3675,6.84852,40.9686,42.6939,0.0559458,0.292702,0.69818,0.208013,3.50196e-08
1712,-181.782,2,10.3674,6.84812,40.9683,42.6939,0.0559462,0.292702,0.698161,0.208001,3.50203e-08
1713,-180.964,2,10.3674,6.8482,40.9677,42.6939,0.0559452,0.292706,0.698225,0.208,3.50224e-08
1714,-180.75,2,10.3674,6.8481,40.9681,42.6939,0.0559434,0.292704,0.698225,0.207982,3.5035e-08
1715,-182.328,2,10.3674,6.84837,40.9683,42.6939,0.0559417,0.292707,0.698326,0.207967,3.50371e-08
1716,-181.562,2,10.3674,6.8489,40.9677,42.6939,0.0559407,0.292709,0.698463,0.207955,3.50365e-08
1717,-181.977,2,10.3674,6.84913,40.9669,42.6939,0.05594,0.292713,0.698567,0.207951,3.50332e-08
1718,-175.465,2,10.3673,6.84935,40.9666,42.6939,0.0559403,0.292717,0.698684,0.207935,3.50379e-08
1719,-170.214,2,10.3674,6.84959,40.9657,42.6939,0.0559445,0.292709,0.698701,0.207925,3.50417e-08
1720,-168.609,2,10.3674,6.85027,40.964,42.6939,0.0559489,0.292704,0.698689,0.207926,3.50464e-08
1721,-178.637,2,10.3674,6.85069,40.9632,42.6939,0.0559508,0.2927,0.698687,0.20792,3.50458e-08
1722,-184.859,2,10.3674,6.851,40.9623,42.6939,0.0559506,0.292701,0.69866,0.20791,3.50429e-08
1723,-185.437,2,10.3674,6.85101,40.9618,42.6939,0.0559502,0.292703,0.698643,0.207914,3.50388e-08
1724,-188.972,2,10.3674,6.8511,40.9616,42.6939,0.055949,0.292704,0.698635,0.207911,3.50328e-08
1725,-181.508,2,10.3675,6.85094,40.9614,42.6939,0.0559489,0.292696,0.698621,0.207918,3.50342e-08
1726,-178.114,2,10.3675,6.85108,40.9607,42.6939,0.0559514,0.292699,0.698608,0.207936,3.50281e-08
1727,-178.169,2,10.3675,6.85143,40.96,42.6939,0.0559528,0.292704,0.698557,0.207949,3.50269e-08
1728,-177.047,2,10.3675,6.85145,40.9596,42.6939,0.055956,0.292702,0.698507,0.207945,3.50247e-08
1729,-173.124,2,10.3675,6.85102,40.9602,42.6939,0.0559564,0.292697,0.698473,0.20795,3.50385e-08
1730,-180.951,2,10.3675,6.85057,40.96,42.6939,0.055957,0.292697,0.698418,0.207955,3.50379e-08
1731,-184.105,2,10.3674,6.85014,40.9607,42.6939,0.0559568,0.292702,0.698418,0.207968,3.50314e-08
1732,-179.242,2,10.3675,6.84971,40.9618,42.6939,0.0559578,0.292702,0.698408,0.207975,3.50314e-08
1733,-184.774,2,10.3675,6.84947,40.963,42.6939,0.0559573,0.292704,0.698367,0.207976,3.50311e-08
1734,-177.685,2,10.3675,6.84978,40.9629,42.6939,0.0559586,0.292701,0.698442,0.207969,3.50287e-08
1735,-186.981,2,10.3676,6.85015,40.9622,42.6939,0.0559561,0.292702,0.698433,0.207957,3.50315e-08
1736,-191.128,2,10.3676,6.85075,40.9617,42.6939,0.0559528,0.292706,0.698424,0.207946,3.50301e-08
1737,-188.9,2,10.3675,6.8512,40.9607,42.6939,0.0559521,0.292713,0.698346,0.207933,3.50253e-08
1738,-173.199,2,10.3675,6.85201,40.9597,42.6939,0.0559541,0.292718,0.698346,0.207943,3.50277e-08
1739,-180.879,2,10.3676,6.85267,40.9588,42.6939,0.055954,0.292722,0.698388,0.207949,3.50255e-08
1740,-166.89,2,10.3675,6.85295,40.9574,42.6939,0.0559561,0.292723,0.698454,0.207946,3.50375e-08
1741,-174.353,2,10.3676,6.85321,40.9569,42.6939,0.055957,0.292718,0.698581,0.207933,3.5042e-08
1742,-178.936,2,10.3675,6.85325,40.9563,42.6939,0.0559569,0.292719,0.698697,0.207923,3.50421e-08
1743,-178.635,2,10.3675,6.85333,40.9558,42.6939,0.0559585,0.292725,0.698805,0.207901,3.50382e-08
1744,-184.488,2,10.3675,6.8531,40.9549,42.6939,0.0559577,0.292724,0.698824,0.207902,3.50355e-08
