iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
260,390.558,1,10.0511,12.3893,44.6384,54.3835,0.0963138,0.271347,0.570037,0.131256,0.944792
261,388.593,1,10.0364,12.4896,44.7212,51.2091,0.0964253,0.269604,0.575177,0.126613,0.93749
262,389.142,1,10.015,12.5192,44.8234,51.552,0.0966288,0.271153,0.581231,0.126453,0.932819
263,395.69,1,9.98966,12.6311,44.7251,51.8588,0.0972213,0.266309,0.603429,0.134465,0.947694
264,389.458,1,9.99521,12.2229,44.6282,54.4667,0.0958535,0.270475,0.641082,0.13291,0.916407
265,387.457,1,9.999,11.1631,44.7369,54.4433,0.0965374,0.266742,0.593887,0.124509,0.961029
266,390.394,1,10.0278,11.2897,44.8402,57.0038,0.0960943,0.268265,0.627037,0.127588,0.962181
267,389.93,1,9.95697,11.4145,44.7297,56.5185,0.0941681,0.27819,0.63596,0.13392,0.944717
268,392.812,1,9.95067,11.7092,44.858,53.5195,0.0954112,0.275846,0.640813,0.127149,0.962254
269,389.93,1,9.95989,11.3563,45.1036,56.8232,0.0959446,0.27825,0.657769,0.122839,0.906085
270,383.089,1,9.98133,10.9852,45.1659,56.0334,0.0934914,0.282289,0.697101,0.119488,0.907244
271,386.193,1,9.97174,10.6301,45.1253,60.4555,0.093648,0.277789,0.701134,0.122686,0.892882
272,382.588,1,9.94728,10.6377,45.038,59.4513,0.0926364,0.267981,0.747615,0.117529,0.875906
273,379.871,1,9.9343,10.8385,44.83,57.9351,0.0924574,0.268598,0.796794,0.102771,0.842375
274,382.577,1,9.99872,10.9382,44.6451,55.2147,0.0929376,0.267896,0.864174,0.100347,0.799887
275,386.158,1,10.01,10.9248,45.136,57.1269,0.0934104,0.277098,0.849983,0.105783,0.784973
276,379.395,1,10.0166,11.1517,44.778,57.9668,0.0930453,0.27502,0.799578,0.103773,0.805913
277,384.631,1,10.0266,11.3202,44.2846,59.6237,0.0924563,0.27614,0.874316,0.102721,0.843879
278,386.11,1,10.0285,11.7403,44.3333,61.2137,0.0926129,0.276645,0.900565,0.1008,0.864775
279,387.169,1,9.95721,11.3336,44.3164,64.5823,0.0934812,0.27607,0.845677,0.0993771,0.905492
280,387.966,1,10.0008,11.7097,44.0777,62.0886,0.0936913,0.274496,0.893736,0.0994048,0.860636
281,385.244,1,10.0578,11.625,43.9222,59.2583,0.0938333,0.279104,0.897598,0.0996366,0.821592
282,377.475,1,10.0986,11.345,43.8517,59.1136,0.0945413,0.275387,0.840956,0.0931805,0.77798
283,377.022,1,10.0968,11.2865,44.0167,56.0958,0.0943118,0.273097,0.804602,0.0920577,0.755668
284,376.876,1,10.0891,10.7713,43.8256,53.4245,0.09375,0.272108,0.776157,0.093763,0.782676
285,379.723,1,10.0297,10.7264,43.9568,55.2263,0.0935168,0.271852,0.782039,0.0879536,0.85933
286,383.343,1,10.0058,10.7636,44.0869,54.6241,0.0917998,0.267948,0.813019,0.0955335,0.963609
287,385.519,1,10.059,11.0521,44.3773,54.1792,0.0928785,0.267961,0.782505,0.101935,0.967725
288,386.877,1,10.005,11.6025,44.5474,56.299,0.0933723,0.27124,0.728047,0.106992,0.981496
289,383.615,1,9.97463,11.3537,44.7067,53.747,0.0927939,0.272974,0.655253,0.116277,0.980588
290,385.392,1,9.99489,11.28,44.9536,52.597,0.0937583,0.274697,0.603587,0.118766,1.00137
291,385.419,1,9.95228,11.3307,44.9356,49.0141,0.0942214,0.280216,0.577771,0.114053,1.03489
292,384.382,1,9.94777,11.2424,45.2867,50.9284,0.0941722,0.278129,0.564848,0.111492,1.07575
293,385.176,1,9.91254,11.426,45.028,54.881,0.0936658,0.278807,0.584222,0.115735,1.0356
294,388.354,1,9.94138,11.625,45.0287,55.0737,0.0946459,0.273535,0.58562,0.120417,1.00578
295,389.891,1,9.97569,11.6762,45.1738,56.1409,0.0959401,0.264772,0.608182,0.117872,1.00935
296,382.075,1,10.0026,11.6386,44.7942,55.099,0.095023,0.260919,0.617083,0.114131,0.985552
297,376.818,1,9.96555,11.5178,44.9811,54.3095,0.0928206,0.263514,0.634697,0.109921,0.965063
298,379.715,1,9.96744,11.7334,45.0582,54.2818,0.093181,0.265103,0.577061,0.114868,0.972814
299,378.21,1,9.98735,11.7532,44.7431,52.643,0.0925524,0.257043,0.585189,0.118211,0.979374
300,386.266,1,10.0037,12.4828,44.7266,50.9675,0.093978,0.256281,0.609321,0.119219,0.983805
301,381.951,1,9.98554,12.6214,44.6072,55.0064,0.0928183,0.261655,0.59045,0.12658,0.977763
302,382.965,1,10.0184,13.0569,44.583,53.3398,0.0932101,0.264562,0.544197,0.129807,1.02886
303,378.014,1,10.0496,13.3963,44.601,51.1216,0.0925486,0.257626,0.556914,0.126023,0.993384
304,380.91,1,10.0594,12.7736,44.9771,52.2813,0.092343,0.265602,0.557444,0.129272,0.979123
305,385.202,1,10.0737,12.6637,44.8515,53.2937,0.0945087,0.261385,0.559719,0.125884,0.95673
306,389.113,1,10.0783,12.5162,45.0826,49.8227,0.0960456,0.259812,0.573773,0.12179,0.979618
307,388.821,1,10.0446,13.0565,44.7715,47.0407,0.096503,0.262295,0.565324,0.116746,1.02231
308,388.446,1,10.0506,12.8624,44.8381,47.3439,0.0954657,0.255782,0.583711,0.124575,1.03857
309,385.931,1,9.97779,12.215,45.1049,49.2696,0.0951585,0.266559,0.580251,0.115783,1.07459
310,389.221,1,9.91834,11.8256,44.9864,49.1599,0.0946261,0.26942,0.611322,0.114308,1.10486
311,385.075,1,9.89526,11.0434,44.7008,49.0047,0.0942396,0.264784,0.634861,0.106615,1.10872
312,392.512,1,9.90458,11.6057,44.9675,48.7031,0.0953258,0.263186,0.647325,0.111085,1.08353
313,390.075,1,9.89284,11.7376,44.9534,51.144,0.0958472,0.26569,0.641463,0.112896,1.05312
314,390.402,1,9.8894,12.1234,45.0248,54.3759,0.0950689,0.261996,0.641413,0.120714,1.05961
315,389.563,1,9.85172,12.1831,44.5512,55.5904,0.0952429,0.262177,0.633225,0.11558,1.0793
316,379.751,1,9.83426,11.3319,45.0779,60.3532,0.0924945,0.262545,0.637268,0.115266,1.06116
317,377.865,1,9.86924,11.2745,45.1874,61.7999,0.0934163,0.255946,0.595076,0.105266,1.09096
318,381.367,1,9.77988,11.3182,44.9915,61.2759,0.0940185,0.25935,0.544291,0.10174,1.1783
319,386.603,1,9.71475,11.2752,44.9523,60.9801,0.0952992,0.261148,0.526112,0.101883,1.1766
320,388.749,1,9.76742,11.4717,45.0282,60.8834,0.0958492,0.265408,0.520851,0.110057,1.16464
321,387.54,1,9.82317,11.8665,45.1204,59.1586,0.0972443,0.267501,0.505264,0.108972,1.14381
322,393.553,1,9.87547,12.1313,44.6927,58.9265,0.0988716,0.26056,0.508853,0.118139,1.09731
323,396.169,1,9.86751,12.1908,44.2069,55.9719,0.0990968,0.265227,0.52551,0.123839,1.05888
324,388.485,1,9.84259,11.5797,44.5784,54.1827,0.0974074,0.268276,0.497063,0.129685,1.04838
325,379.545,1,9.89768,11.4754,44.7103,50.781,0.0954162,0.266539,0.480209,0.129474,1.01592
326,387.264,1,9.94979,11.9075,44.649,50.016,0.0952451,0.264346,0.512914,0.132673,1.01323
327,384.908,1,9.97233,11.8425,44.6021,51.7506,0.0961583,0.266134,0.499283,0.130274,0.956915
328,376.098,1,9.9775,11.5644,44.5357,52.011,0.0946837,0.264364,0.456805,0.128281,0.979153
329,381.824,1,10.0148,11.5937,44.2184,50.5093,0.0966062,0.258578,0.455709,0.122228,0.961255
330,373.534,1,10.0795,11.8046,44.7062,47.9429,0.0946436,0.256007,0.450812,0.119262,1.00395
331,378.683,1,10.0748,11.6325,44.9593,48.6192,0.0954085,0.256986,0.454414,0.118391,0.975964
332,384.639,1,10.0891,11.589,44.9407,47.9027,0.0966548,0.255592,0.484661,0.117836,0.969651
333,385.741,1,10.1359,12.2238,45.2137,42.7425,0.096831,0.255575,0.497874,0.120431,0.9852
334,374.913,1,10.1613,12.3119,45.0745,41.2359,0.0959941,0.257384,0.477495,0.114693,0.959975
335,382.657,1,10.141,12.2211,45.0014,38.9269,0.0969676,0.256363,0.458767,0.115853,0.966298
336,374.788,1,10.206,11.9744,44.7968,40.0423,0.0971796,0.253192,0.433133,0.114247,0.959769
337,389.224,1,10.1848,12.4016,44.6318,41.472,0.0992371,0.250431,0.442882,0.120815,0.968596
338,390.572,1,10.2393,12.5137,44.9549,39.5115,0.100309,0.255509,0.430582,0.127945,1.00366
339,384.812,1,10.2441,12.5898,44.8112,38.6266,0.0987716,0.251038,0.445058,0.130838,1.02111
340,375.809,1,10.2468,12.3678,45.2737,38.1652,0.0975158,0.250888,0.434376,0.129152,0.930194
341,373.07,1,10.2815,12.5719,44.988,38.3568,0.096736,0.257151,0.43139,0.119371,0.925196
342,379.088,1,10.1736,12.3969,44.1894,38.5254,0.0963177,0.258673,0.452526,0.115587,0.917964
343,380.15,1,10.1644,12.1942,43.8449,39.1827,0.0980909,0.258563,0.454177,0.1117,0.857946
344,375.819,1,10.1435,12.2791,43.5678,40.2434,0.0965372,0.262263,0.443399,0.116217,0.859398
345,374.931,1,10.1732,12.2291,43.6181,38.7902,0.0955467,0.258099,0.463798,0.118506,0.863957
346,365.792,1,10.1981,12.756,43.5439,36.9884,0.0944123,0.263175,0.426935,0.118761,0.828641
347,366.942,1,10.2526,13.4194,43.5419,36.8391,0.0944015,0.255925,0.425937,0.116753,0.83038
348,366.651,1,10.2559,12.833,43.8056,36.5639,0.0944608,0.258688,0.45025,0.11001,0.78688
349,372.808,1,10.2683,12.9111,44.0617,34.6276,0.0962686,0.253345,0.432407,0.114563,0.784214
350,372.952,1,10.2398,13.0815,43.9085,34.6148,0.0962143,0.252258,0.448081,0.11413,0.782132
351,373.554,1,10.2277,12.616,44.0091,32.8845,0.0963765,0.252536,0.467332,0.110533,0.787202
352,377.441,1,10.2123,12.8321,43.8306,34.7091,0.0957515,0.2574,0.483246,0.116717,0.809627
353,377.598,1,10.2299,12.9492,44.2328,35.6919,0.0956052,0.260468,0.466518,0.127685,0.816122
354,381.491,1,10.2667,13.5886,44.4633,38.3999,0.0957792,0.258542,0.491931,0.131388,0.842322
355,376.493,1,10.2678,12.69,44.7852,37.7538,0.0968255,0.25872,0.506027,0.122244,0.76996
356,374.77,1,10.2876,12.6207,44.6137,38.6691,0.0964033,0.24843,0.515947,0.12082,0.785637
357,374.036,1,10.3045,12.4114,44.6011,41.5865,0.0960096,0.254342,0.525679,0.119307,0.766666
358,374.556,1,10.2902,13.0792,43.9028,44.8513,0.0945708,0.262443,0.564469,0.116905,0.771058
359,367.726,1,10.2835,13.3764,43.7176,45.7357,0.0943301,0.259095,0.5395,0.108791,0.765437
360,370.615,1,10.2776,13.0394,43.4726,42.4241,0.0933422,0.259754,0.586871,0.113662,0.716911
361,371.95,1,10.2397,12.9461,43.2292,41.6699,0.0930966,0.264405,0.595927,0.108996,0.747036
362,373.018,1,10.2431,13.6407,43.2159,41.0004,0.094174,0.264241,0.616131,0.0994033,0.753297
363,375.943,1,10.265,13.5595,43.2805,39.6687,0.0959334,0.268874,0.640661,0.0925753,0.745517
364,375.001,1,10.2558,13.4553,43.3725,39.4362,0.0958142,0.266589,0.651738,0.0919268,0.762297
365,367.194,1,10.2339,13.5777,42.8986,40.1647,0.0939342,0.266433,0.646728,0.0903582,0.759745
366,362.668,1,10.25,13.7274,42.7934,42.1733,0.091981,0.26349,0.632068,0.0970157,0.718741
367,369.028,1,10.2705,13.6927,42.8683,43.2256,0.0927022,0.262343,0.649769,0.0969467,0.726075
368,371.483,1,10.2123,13.5815,42.9758,44.8038,0.0917234,0.268159,0.693838,0.102617,0.701725
369,365.505,1,10.1992,13.5485,42.9165,44.7785,0.0911144,0.276842,0.654635,0.102368,0.694191
370,361.68,1,10.2706,13.7569,42.9721,42.1164,0.0908545,0.274778,0.633057,0.100143,0.686424
371,367.886,1,10.2816,14.2558,42.6215,39.7898,0.0924095,0.267643,0.606568,0.10346,0.67106
372,366.074,1,10.2927,14.8694,42.4717,38.3476,0.0922157,0.269362,0.60058,0.100903,0.701109
373,371.301,1,10.2912,15.454,42.326,37.6856,0.0940091,0.275169,0.592882,0.0972003,0.695554
374,370.007,1,10.275,15.609,42.3339,37.7272,0.0938872,0.279467,0.614132,0.0918899,0.721471
375,372.595,1,10.2191,16.1349,42.0766,38.4835,0.0940755,0.280807,0.614434,0.0915968,0.722284
376,369.593,1,10.2514,16.1229,42.7271,39.4748,0.0943931,0.289507,0.63143,0.0835123,0.744969
377,368.952,1,10.2413,15.5109,42.5803,38.5652,0.0940762,0.285693,0.656221,0.0764324,0.794868
378,376.883,1,10.2047,15.5033,42.5982,40.5923,0.0964619,0.288359,0.671718,0.0708409,0.791468
379,373.817,1,10.2142,16.3164,42.6025,41.2268,0.0978229,0.284936,0.655057,0.067653,0.801592
380,378.991,1,10.172,16.1876,42.5527,43.7775,0.0978267,0.277871,0.660401,0.0718866,0.829706
381,375.247,1,10.2117,15.989,42.5607,43.2642,0.0986175,0.276808,0.685588,0.0699316,0.77526
382,378.019,1,10.2179,14.9537,42.5585,43.3101,0.0988208,0.274481,0.716608,0.0693786,0.777591
383,375.195,1,10.1984,15.0248,42.686,44.251,0.0979807,0.272349,0.724906,0.0681037,0.792599
384,373.725,1,10.19,14.414,42.585,44.3796,0.0968094,0.272766,0.743054,0.0664061,0.801741
385,378.09,1,10.1982,13.903,42.7967,41.3699,0.0971139,0.269625,0.730864,0.0678608,0.846505
386,380.331,1,10.185,13.8662,42.7431,42.3557,0.0977665,0.270205,0.761646,0.0697992,0.802174
387,369.875,1,10.1857,14.0197,42.8489,42.7846,0.0977006,0.273204,0.73161,0.0658862,0.754184
388,362.069,1,10.1566,13.9551,42.8754,45.0157,0.0959726,0.277509,0.697613,0.0603809,0.761157
389,362.833,1,10.1954,13.8819,42.9671,44.1626,0.0961354,0.274737,0.699026,0.0560803,0.761419
390,362.945,1,10.1886,13.9923,42.9283,41.0503,0.0957103,0.269197,0.717722,0.0539344,0.769728
391,369.554,1,10.1794,13.4611,43.1604,41.0422,0.0961212,0.268455,0.715181,0.0575912,0.79162
392,370.587,1,10.1894,13.8754,43.3579,40.2535,0.0962997,0.26854,0.716149,0.0583741,0.834996
393,373.192,1,10.1669,13.4058,43.3182,40.9295,0.0977494,0.264665,0.703109,0.0585613,0.846338
394,366.426,1,10.182,13.7397,43.2548,42.0132,0.0958336,0.268639,0.689529,0.0597274,0.865117
395,361.899,1,10.1665,13.97,43.0204,41.4315,0.0951318,0.267323,0.689194,0.054556,0.857559
396,362.327,1,10.1955,14.4056,42.9066,42.2437,0.0953286,0.270245,0.698613,0.0540969,0.79703
397,370.915,1,10.2749,14.9974,42.6227,40.4294,0.0965074,0.272043,0.686343,0.0579206,0.824885
398,361.728,1,10.2402,14.7612,42.4575,37.6902,0.0962766,0.268927,0.64977,0.0538937,0.832555
399,372.553,1,10.2936,14.5159,42.6856,36.2041,0.0988538,0.262211,0.684946,0.0536157,0.824837
400,371.034,1,10.3137,15.272,42.8388,37.8792,0.0992127,0.260442,0.66362,0.0583181,0.804529
401,371.053,1,10.3312,14.6119,42.9732,38.9881,0.0998673,0.257945,0.658984,0.0598623,0.792687
402,366.857,1,10.2328,13.6601,42.9598,40.0932,0.099293,0.253753,0.652955,0.0581014,0.770161
403,362,1,10.229,12.9942,43.0954,41.229,0.0991997,0.255038,0.644596,0.0543112,0.739625
404,363.911,1,10.1878,12.6526,43.3902,41.8773,0.0981612,0.255188,0.65258,0.053615,0.7577
405,369.921,1,10.1722,12.641,43.3823,39.7247,0.0998742,0.255328,0.684753,0.0506477,0.742934
406,359.195,1,10.1541,12.4752,43.0156,39.6133,0.0988716,0.258277,0.701969,0.0477905,0.687584
407,361.953,1,10.2162,12.6865,43.0295,40.8947,0.0985262,0.26251,0.720269,0.049379,0.666192
408,366.173,1,10.1993,12.7855,43.1444,39.8319,0.096768,0.264878,0.764124,0.053348,0.692791
409,362.198,1,10.2033,12.3913,43.4976,41.6675,0.095822,0.265515,0.735176,0.0558317,0.707002
410,360.264,1,10.2152,12.8319,43.3307,41.432,0.094986,0.265768,0.735451,0.0569057,0.716547
411,369.051,1,10.2195,12.7616,43.1576,42.247,0.0965079,0.270245,0.758988,0.0580404,0.696123
412,363.663,1,10.2724,13.4646,43.0925,42.9604,0.0977013,0.272061,0.762366,0.0570632,0.631383
413,360.609,1,10.2814,13.9614,43.1965,41.5817,0.0975873,0.275074,0.735812,0.0586646,0.586008
414,363.899,1,10.2196,13.8407,42.9654,41.0483,0.096726,0.274684,0.755177,0.0587449,0.596577
415,368.751,1,10.2061,14.2414,43.2139,41.619,0.0972595,0.276034,0.784513,0.0570803,0.622215
416,366.465,1,10.2395,13.9919,43.3349,41.4906,0.0986893,0.270845,0.814079,0.0541905,0.601307
417,369.849,1,10.2313,13.9635,43.1929,42.7664,0.0980255,0.268256,0.79854,0.0582838,0.633701
418,363.571,1,10.2334,13.8542,43.0158,42.3594,0.0977718,0.265731,0.754811,0.0584398,0.623718
419,361.374,1,10.26,14.0682,42.6378,42.3892,0.0978753,0.264318,0.73365,0.0552351,0.625596
420,372.325,1,10.2628,13.832,42.5584,41.0924,0.0985208,0.265663,0.787575,0.0596464,0.623159
421,367.598,1,10.2317,13.6701,42.5123,40.3066,0.09901,0.265947,0.770564,0.0577916,0.608156
422,364.683,1,10.222,13.6025,42.7681,41.854,0.097184,0.265808,0.771862,0.0632283,0.594284
423,365.534,1,10.2223,13.8923,42.5649,42.5445,0.095545,0.267693,0.772823,0.0716935,0.580069
424,362.577,1,10.2419,13.6024,42.6807,43.3601,0.0959412,0.262556,0.779093,0.0661596,0.593412
425,364.987,1,10.2693,13.7811,42.4591,44.2067,0.0962384,0.258876,0.778414,0.066302,0.610538
426,366.543,1,10.2451,13.7536,42.441,45.4876,0.094104,0.261575,0.817887,0.0710887,0.65409
427,358.553,1,10.197,13.4528,42.5074,44.8987,0.0927818,0.260899,0.803768,0.0647082,0.684014
428,363.46,1,10.192,13.5095,42.2384,44.3485,0.0935203,0.256995,0.814973,0.0616366,0.700156
429,370.05,1,10.1723,13.8921,42.1619,42.2535,0.0952845,0.256693,0.807585,0.060313,0.716557
430,363.329,1,10.2015,13.7771,42.3371,42.1522,0.0955612,0.258978,0.766587,0.0604022,0.691456
431,355.936,1,10.2382,13.7712,42.3549,40.0342,0.0945991,0.261837,0.758997,0.0580628,0.657544
432,357.07,1,10.237,13.6623,42.2832,41.5178,0.0942449,0.270754,0.769728,0.0540533,0.652905
433,353.399,1,10.239,13.7852,42.3755,40.5881,0.0933566,0.268736,0.770308,0.053888,0.638382
434,355.555,1,10.2514,14.0174,42.4994,41.2898,0.0940012,0.265101,0.768033,0.0541215,0.612734
435,361.914,1,10.2181,13.7184,42.6309,43.7937,0.0952272,0.264147,0.735081,0.0588629,0.607702
436,363.966,1,10.2111,13.491,42.6642,45.2509,0.0954236,0.263125,0.770665,0.0597436,0.618903
437,361.971,1,10.2426,13.2982,42.6057,45.6279,0.0948518,0.261281,0.758599,0.0650941,0.629233
438,366.85,1,10.2431,13.0201,42.3916,42.6597,0.0968591,0.25994,0.781824,0.0625751,0.606912
439,370.007,1,10.2676,13.4569,42.5234,42.3731,0.0991786,0.261952,0.811931,0.0608502,0.56871
440,362.287,1,10.2175,13.7032,42.4055,42.8531,0.0964145,0.263595,0.809585,0.0601746,0.609406
441,352.602,1,10.2436,13.7445,42.4564,43.406,0.095053,0.266228,0.777947,0.0542887,0.617865
442,355.471,1,10.2568,13.8387,42.7025,41.4235,0.0960088,0.267119,0.710507,0.0526296,0.619934
443,356.381,1,10.2285,13.4582,42.8108,42.7473,0.0962678,0.269708,0.691257,0.0512109,0.625609
444,359.245,1,10.2638,13.6625,42.7619,41.6322,0.0967415,0.262561,0.670703,0.0561436,0.61888
445,360.584,1,10.2762,14.1215,42.5803,41.4543,0.0972289,0.264248,0.68519,0.0569632,0.596376
446,358.813,1,10.2964,13.7222,42.6136,41.9876,0.0971317,0.258853,0.665386,0.0560471,0.645327
447,351.184,1,10.2753,13.7334,42.6566,41.9367,0.0967571,0.256955,0.689326,0.0522126,0.581952
448,356.838,1,10.2578,14.0011,42.723,40.9685,0.0978191,0.260226,0.704183,0.0473007,0.60314
449,359.77,1,10.2524,13.5116,42.7889,40.5025,0.0989377,0.256674,0.69867,0.0476841,0.608712
450,356.734,1,10.177,13.2022,42.7834,39.933,0.0978006,0.256402,0.713137,0.0453778,0.628235
451,351.69,1,10.2447,12.8994,42.8458,39.9035,0.0973242,0.258068,0.716994,0.0427805,0.648599
452,355.292,1,10.2291,12.8857,42.7804,41.3467,0.0966329,0.257838,0.718248,0.0451166,0.658469
453,350.978,1,10.2169,12.8656,42.6548,43.8621,0.0942002,0.258333,0.722016,0.0494252,0.655425
454,360.904,1,10.2139,13.1556,42.4328,43.876,0.0961799,0.258705,0.713333,0.0500182,0.649531
455,364.189,1,10.2118,13.6403,42.2245,44.0273,0.0980071,0.262439,0.686909,0.0518615,0.652456
456,365.081,1,10.2124,13.8803,42.1387,44.6846,0.0980279,0.261847,0.733976,0.0538216,0.639541
457,367.403,1,10.2072,14.0423,42.2788,45.1738,0.0984024,0.256715,0.734536,0.0538165,0.681926
458,361.845,1,10.2531,13.7597,42.416,43.8235,0.098134,0.257486,0.720558,0.051047,0.706946
459,362.3,1,10.2531,13.5428,42.4495,42.4486,0.0986839,0.255419,0.741601,0.0516508,0.633526
460,358.503,1,10.2324,13.8222,42.3137,41.0899,0.0978651,0.256441,0.754219,0.0492954,0.625687
461,360.504,1,10.2195,13.7741,42.1663,40.2799,0.0985629,0.258465,0.747484,0.0488573,0.594681
462,353.269,1,10.2366,14.4555,42.1748,41.4539,0.0973623,0.257684,0.801699,0.0442901,0.595247
463,359.834,1,10.26,14.6952,41.9431,42.3571,0.0994733,0.257268,0.773766,0.0436888,0.589167
464,358.356,1,10.2473,14.1888,41.9676,42.6324,0.0998888,0.261482,0.76514,0.0404639,0.60948
465,356.152,1,10.2279,14.9629,41.9589,41.1019,0.0993682,0.256787,0.818156,0.0383198,0.591514
466,353.408,1,10.2127,13.9761,41.9373,42.3552,0.0985445,0.254329,0.819523,0.0387155,0.575748
467,350.543,1,10.1995,13.2737,41.9398,41.6237,0.0971929,0.259384,0.823281,0.0390526,0.56248
468,349.906,1,10.2214,13.0901,42.0552,42.2051,0.0965971,0.2617,0.871658,0.0374564,0.560842
469,350.499,1,10.2246,13.0357,42.1944,40.4031,0.0966315,0.262193,0.893804,0.0356296,0.562356
470,350.097,1,10.2422,13.6189,42.3622,41.0813,0.0984221,0.265505,0.869257,0.0329925,0.538186
471,348.897,1,10.2568,14.247,42.3422,40.9655,0.0985275,0.257039,0.850228,0.0312876,0.579348
472,339.824,1,10.2411,13.3893,42.5258,41.4718,0.0976025,0.250982,0.847689,0.028976,0.564555
473,344.927,1,10.215,13.1794,42.4353,43.7048,0.096488,0.253265,0.859507,0.0302564,0.576346
474,347.817,1,10.1918,13.0953,42.5122,45.5006,0.0971156,0.249176,0.854281,0.0306576,0.581006
475,357.17,1,10.2308,13.8052,42.3356,46.0201,0.100433,0.250622,0.828674,0.0297668,0.622039
476,346.946,1,10.2346,13.4258,42.3845,45.8243,0.100784,0.252847,0.806066,0.0268461,0.626869
477,349.024,1,10.2608,13.4351,42.3588,45.4824,0.101262,0.254318,0.779789,0.0274703,0.610928
478,341.467,1,10.2287,13.4436,42.31,45.7875,0.0996546,0.259147,0.770544,0.0252226,0.626726
479,348.38,1,10.1813,13.1645,42.3745,43.8001,0.0988436,0.25504,0.759275,0.0276315,0.646709
480,350.254,1,10.1521,12.9607,42.3607,43.1036,0.0993439,0.253016,0.741814,0.0283586,0.661338
481,347.2,1,10.143,12.8717,42.3275,42.7409,0.0984003,0.258798,0.763283,0.028432,0.644403
482,345.422,1,10.2211,13.1323,42.2705,42.0953,0.0991629,0.258769,0.744802,0.0283865,0.62529
483,339.234,1,10.2393,13.537,42.2696,42.2105,0.0982138,0.259137,0.747622,0.0264828,0.614419
484,338.466,1,10.2428,13.6392,42.2169,41.3766,0.0970885,0.258591,0.772893,0.0257712,0.611863
485,345.779,1,10.2572,14.063,42.2774,42.2235,0.097666,0.261892,0.77823,0.0266752,0.618935
486,345.448,1,10.246,13.41,42.2096,41.455,0.0975721,0.263001,0.780934,0.0278722,0.616086
487,345.986,1,10.2034,13.4801,42.2725,42.719,0.0979982,0.269683,0.783241,0.0262865,0.627812
488,347.943,1,10.1964,13.619,42.1586,41.7053,0.0964534,0.275257,0.823955,0.028508,0.632249
489,344.487,1,10.2504,13.2988,42.1407,41.7516,0.0957405,0.265274,0.879081,0.0292131,0.625819
490,342.155,1,10.1597,12.8115,42.1916,41.8431,0.0953001,0.266068,0.818204,0.0289721,0.620164
491,348.826,1,10.1065,11.8788,42.2831,41.9157,0.0966081,0.268598,0.840366,0.0281286,0.61025
492,354.789,1,10.1052,11.8009,42.2178,46.3206,0.0976179,0.270113,0.822109,0.0314563,0.618328
493,355.883,1,10.1129,11.6083,42.2878,45.2366,0.0983735,0.267561,0.814079,0.0327423,0.632684
494,351.172,1,10.0994,11.9154,42.3048,46.0134,0.0974395,0.264789,0.825867,0.0333973,0.62396
495,352.337,1,10.0796,12.2268,42.3665,49.3354,0.096422,0.26515,0.822359,0.0367325,0.601939
496,349.885,1,10.0822,12.364,42.4032,48.264,0.0958477,0.26312,0.831526,0.033882,0.635153
497,356.841,1,10.1207,12.1205,42.2689,50.8732,0.0966384,0.265607,0.841792,0.0358345,0.640761
498,351.964,1,10.1613,12.2149,42.2904,52.6622,0.0970005,0.264015,0.836144,0.0338431,0.675766
