iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-115.572,2,10.2376,11.0528,43.5821,49.4243,0.067456,0.351216,1.11681e-07,0.153417,0.595327
1482,-126.337,2,10.2382,11.0528,43.5729,49.366,0.0674612,0.351057,1.11709e-07,0.15331,0.594045
1483,-127.926,2,10.2396,11.0528,43.5713,49.3183,0.0674475,0.350871,1.11788e-07,0.153289,0.593077
1484,-128.987,2,10.2402,11.0528,43.5647,49.2656,0.0674048,0.350762,1.11912e-07,0.153485,0.592067
1485,-125.206,2,10.2409,11.0528,43.5593,49.2182,0.0673939,0.350657,1.11852e-07,0.153741,0.591262
1486,-122.914,2,10.2416,11.0528,43.5585,49.1796,0.0673922,0.35078,1.11816e-07,0.153861,0.590923
1487,-126.235,2,10.2418,11.0528,43.5634,49.1271,0.0673644,0.350839,1.11837e-07,0.153938,0.590731
1488,-126.043,2,10.2412,11.0528,43.5603,49.1418,0.0673461,0.350858,1.11845e-07,0.153933,0.590394
1489,-132.034,2,10.2415,11.0528,43.5544,49.1287,0.0673101,0.35075,1.11825e-07,0.153985,0.589552
1490,-129.932,2,10.2418,11.0528,43.5545,49.0937,0.0672732,0.350611,1.11875e-07,0.153996,0.589353
1491,-123.497,2,10.2418,11.0528,43.5551,49.0637,0.0672481,0.35055,1.12065e-07,0.154031,0.589504
1492,-131.739,2,10.2425,11.0528,43.5598,49.0525,0.0672142,0.350524,1.11919e-07,0.154138,0.589477
1493,-125.125,2,10.2434,11.0528,43.5544,49.0837,0.0671836,0.350416,1.12148e-07,0.154229,0.589483
1494,-123.821,2,10.2439,11.0528,43.5573,49.0383,0.0671663,0.35026,1.12333e-07,0.154106,0.590117
1495,-122.404,2,10.2449,11.0528,43.5612,48.9921,0.0671996,0.350166,1.12138e-07,0.153926,0.590436
1496,-121.305,2,10.2454,11.0528,43.5557,48.9744,0.0672271,0.350109,1.12146e-07,0.153558,0.591017
1497,-123.711,2,10.2458,11.0528,43.5591,48.9808,0.0672398,0.349994,1.12214e-07,0.153398,0.590455
1498,-128.609,2,10.2463,11.0528,43.5559,48.9782,0.0672101,0.349904,1.12342e-07,0.153401,0.590095
1499,-128.001,2,10.2469,11.0528,43.5599,48.962,0.0671923,0.349809,1.12303e-07,0.15342,0.590225
1500,-127.026,2,10.2469,11.0528,43.5633,48.9792,0.0672153,0.349789,1.12051e-07,0.153183,0.590195
1501,-125.293,2,10.2469,11.0528,43.5634,48.9815,0.0672158,0.349785,1.12046e-07,0.153174,0.590143
1502,-126.186,2,10.2469,11.0528,43.563,48.9864,0.0672144,0.349779,1.1202e-07,0.153199,0.590112
1503,-118.093,2,10.2469,11.0528,43.5623,48.9836,0.0672179,0.349781,1.1201e-07,0.153235,0.590014
1504,-130.316,2,10.2469,11.0528,43.5623,48.9896,0.0672143,0.349784,1.11986e-07,0.153241,0.59003
1505,-128.139,2,10.2469,11.0528,43.5623,48.9929,0.067213,0.349786,1.11965e-07,0.153231,0.590073
1506,-130.058,2,10.247,11.0528,43.5624,48.9926,0.0672101,0.34979,1.11949e-07,0.153235,0.590025
1507,-121.794,2,10.247,11.0528,43.5629,48.9928,0.0672122,0.349797,1.11963e-07,0.153206,0.589997
1508,-117.749,2,10.2471,11.0528,43.5622,48.9974,0.0672124,0.34981,1.12003e-07,0.153219,0.58998
1509,-131.545,2,10.2471,11.0528,43.5627,48.9929,0.0672064,0.349815,1.12016e-07,0.153191,0.590011
1510,-133.941,2,10.2471,11.0528,43.5617,48.9916,0.0671997,0.34982,1.12001e-07,0.153231,0.589866
1511,-124.698,2,10.2472,11.0528,43.5621,48.9878,0.067198,0.349836,1.12025e-07,0.153237,0.589763
1512,-122.769,2,10.2471,11.0528,43.561,48.9912,0.0671943,0.349857,1.12029e-07,0.153261,0.58986
1513,-120,2,10.2471,11.0528,43.5621,48.9894,0.0671944,0.349864,1.12069e-07,0.153229,0.589906
1514,-121.852,2,10.2472,11.0528,43.5633,48.9897,0.0671996,0.349884,1.12062e-07,0.153193,0.58983
1515,-124.31,2,10.2473,11.0528,43.5634,48.9922,0.0672039,0.349864,1.12042e-07,0.153181,0.589749
1516,-131.362,2,10.2473,11.0528,43.5626,48.9896,0.0672,0.349845,1.12024e-07,0.15319,0.589714
1517,-124.145,2,10.2473,11.0528,43.5629,48.9891,0.0671988,0.349836,1.12037e-07,0.153177,0.589733
1518,-117.833,2,10.2473,11.0528,43.5622,48.9977,0.0671996,0.349846,1.12039e-07,0.153196,0.589818
1519,-121.954,2,10.2473,11.0528,43.5613,49.0038,0.0671992,0.349847,1.12031e-07,0.153217,0.589886
1520,-131.663,2,10.2473,11.0528,43.5617,49.005,0.067193,0.349861,1.12018e-07,0.153219,0.589938
1521,-120.026,2,10.2473,11.0528,43.5628,49.0019,0.0671927,0.349847,1.12017e-07,0.153254,0.589957
1522,-118.94,2,10.2474,11.0528,43.563,48.9979,0.0671938,0.349846,1.11993e-07,0.153324,0.589967
1523,-118.895,2,10.2475,11.0528,43.5626,49.0018,0.0671973,0.349845,1.1197e-07,0.153376,0.589919
1524,-120.482,2,10.2475,11.0528,43.5643,49.0093,0.0671999,0.349861,1.11949e-07,0.153383,0.589925
1525,-119.251,2,10.2475,11.0528,43.5644,49.0077,0.067202,0.349846,1.11983e-07,0.153373,0.589813
1526,-117.936,2,10.2475,11.0528,43.5646,49.0125,0.0672067,0.349835,1.12004e-07,0.153352,0.589713
1527,-123.757,2,10.2475,11.0528,43.5633,49.0112,0.0672072,0.349834,1.1201e-07,0.153336,0.589695
1528,-123.314,2,10.2474,11.0528,43.5638,49.0155,0.067206,0.349852,1.12008e-07,0.153341,0.58973
1529,-128.304,2,10.2474,11.0528,43.5638,49.0164,0.0671995,0.349864,1.12015e-07,0.153344,0.589822
1530,-125.955,2,10.2474,11.0528,43.5635,49.0154,0.0672025,0.349861,1.11997e-07,0.153335,0.589661
1531,-126.973,2,10.2475,11.0528,43.564,49.0084,0.0672069,0.349849,1.11977e-07,0.153303,0.589502
1532,-131.696,2,10.2476,11.0528,43.5647,49.0066,0.0672097,0.349838,1.11939e-07,0.153271,0.58936
1533,-125.202,2,10.2477,11.0528,43.5638,48.9993,0.0672123,0.349825,1.11931e-07,0.153253,0.589268
1534,-126.38,2,10.2478,11.0528,43.5634,48.9979,0.0672118,0.349817,1.11927e-07,0.153272,0.589135
1535,-121.946,2,10.2478,11.0528,43.5629,48.995,0.0672153,0.34982,1.11906e-07,0.153274,0.589053
1536,-126.332,2,10.2478,11.0528,43.5621,48.9928,0.0672099,0.349826,1.11909e-07,0.153311,0.589044
1537,-116.816,2,10.2479,11.0528,43.5619,48.989,0.0672111,0.349815,1.11942e-07,0.153324,0.589059
1538,-113.294,2,10.2481,11.0528,43.5618,48.9918,0.0672163,0.349806,1.11967e-07,0.153321,0.589083
1539,-118.534,2,10.2483,11.0528,43.5632,48.9995,0.0672205,0.349798,1.11961e-07,0.153321,0.58913
1540,-122.888,2,10.2483,11.0528,43.5639,48.9991,0.0672203,0.349786,1.11969e-07,0.15332,0.589132
1541,-124.231,2,10.2485,11.0528,43.565,49.001,0.0672227,0.349771,1.1195e-07,0.153325,0.58908
1542,-120.964,2,10.2485,11.0528,43.5647,49.0011,0.0672247,0.349767,1.1195e-07,0.153309,0.589127
1543,-122.901,2,10.2486,11.0528,43.5645,48.9957,0.0672234,0.349754,1.11971e-07,0.15331,0.589139
1544,-121.854,2,10.2486,11.0528,43.565,48.9927,0.0672244,0.349734,1.11958e-07,0.153309,0.589227
1545,-120.065,2,10.2486,11.0528,43.5647,48.9888,0.0672239,0.349717,1.11981e-07,0.153288,0.589339
1546,-116.579,2,10.2485,11.0528,43.5649,48.9866,0.0672269,0.349718,1.11988e-07,0.153277,0.589385
1547,-120.059,2,10.2484,11.0528,43.5647,48.9882,0.0672293,0.34972,1.12002e-07,0.153248,0.589399
1548,-107.57,2,10.2483,11.0528,43.5651,48.9891,0.0672341,0.349737,1.12052e-07,0.153232,0.589449
1549,-114.337,2,10.2482,11.0528,43.5657,48.988,0.0672396,0.349762,1.12024e-07,0.153236,0.589538
1550,-118.532,2,10.2481,11.0528,43.566,48.9866,0.0672425,0.349785,1.12003e-07,0.153237,0.589614
1551,-120.182,2,10.248,11.0528,43.567,48.986,0.0672417,0.349807,1.11989e-07,0.153243,0.589817
1552,-126.659,2,10.248,11.0528,43.5669,48.9892,0.0672391,0.349824,1.11985e-07,0.153251,0.589796
1553,-124.726,2,10.248,11.0528,43.5663,48.9873,0.0672391,0.349829,1.11976e-07,0.15325,0.589831
1554,-114.261,2,10.2479,11.0528,43.5651,48.9976,0.0672422,0.349826,1.11988e-07,0.153252,0.589915
1555,-116.796,2,10.2479,11.0528,43.5653,48.9968,0.0672463,0.349811,1.12002e-07,0.153231,0.58995
1556,-117.238,2,10.248,11.0528,43.5646,48.9985,0.0672481,0.349801,1.1202e-07,0.153239,0.589964
1557,-123.604,2,10.2479,11.0528,43.5648,49.0055,0.0672504,0.34979,1.12e-07,0.153222,0.589995
1558,-126.608,2,10.2479,11.0528,43.5647,49.0101,0.0672499,0.34979,1.11976e-07,0.15322,0.590038
1559,-124.965,2,10.2479,11.0528,43.5633,49.0174,0.0672504,0.349789,1.1194e-07,0.153226,0.590099
1560,-122.476,2,10.2477,11.0528,43.5621,49.019,0.0672475,0.349807,1.11952e-07,0.15324,0.59013
1561,-133.099,2,10.2477,11.0528,43.5629,49.0198,0.0672435,0.349825,1.11938e-07,0.153233,0.590043
1562,-136.455,2,10.2476,11.0528,43.5633,49.0189,0.067238,0.349839,1.11913e-07,0.15323,0.58996
1563,-123.559,2,10.2477,11.0528,43.5635,49.0141,0.0672437,0.349833,1.1189e-07,0.153203,0.589848
1564,-125.076,2,10.2478,11.0528,43.5641,49.0131,0.0672437,0.349814,1.11901e-07,0.153202,0.589758
1565,-121.365,2,10.2479,11.0528,43.5631,49.0073,0.0672429,0.349803,1.11922e-07,0.153208,0.589735
1566,-128.537,2,10.248,11.0528,43.5621,49.0034,0.0672406,0.349789,1.1192e-07,0.153227,0.589654
1567,-124.266,2,10.2479,11.0528,43.5623,49.004,0.0672388,0.34978,1.11928e-07,0.15322,0.589681
1568,-128.711,2,10.2478,11.0528,43.5612,49.0031,0.067233,0.34978,1.11926e-07,0.153234,0.58973
1569,-112.364,2,10.2477,11.0528,43.561,49.0058,0.0672353,0.349774,1.11935e-07,0.153239,0.589919
1570,-120.85,2,10.2477,11.0528,43.5607,49.0008,0.0672361,0.349774,1.11918e-07,0.153274,0.589921
1571,-120.551,2,10.2477,11.0528,43.5595,48.9983,0.0672385,0.349767,1.11895e-07,0.153284,0.589974
1572,-132.001,2,10.2477,11.0528,43.5594,48.993,0.0672327,0.349769,1.11894e-07,0.153294,0.589944
1573,-133.928,2,10.2478,11.0528,43.5604,48.9904,0.0672266,0.34976,1.11864e-07,0.153323,0.589948
1574,-128.243,2,10.2479,11.0528,43.561,48.9877,0.0672256,0.349744,1.1186e-07,0.153325,0.589895
1575,-130.685,2,10.2479,11.0528,43.5607,48.983,0.0672218,0.349738,1.11852e-07,0.153315,0.589935
1576,-121.556,2,10.248,11.0528,43.5612,48.9851,0.0672188,0.349732,1.11895e-07,0.153317,0.589974
1577,-130.996,2,10.248,11.0528,43.5609,48.9845,0.0672132,0.349729,1.11886e-07,0.153337,0.589991
1578,-125.15,2,10.248,11.0528,43.5602,48.9866,0.0672104,0.349719,1.11915e-07,0.153332,0.589995
1579,-120.381,2,10.248,11.0528,43.5605,48.9806,0.0672145,0.349717,1.11921e-07,0.153303,0.589924
1580,-124.185,2,10.2481,11.0528,43.5609,48.9803,0.0672152,0.349706,1.11921e-07,0.1533,0.589896
1581,-122.279,2,10.2482,11.0528,43.56,48.9766,0.067216,0.349696,1.11898e-07,0.153349,0.589843
1582,-117.59,2,10.2482,11.0528,43.5602,48.9739,0.0672173,0.349692,1.11911e-07,0.153376,0.589782
1583,-117.713,2,10.2483,11.0528,43.562,48.9732,0.0672223,0.349705,1.11915e-07,0.15338,0.589652
1584,-126.321,2,10.2484,11.0528,43.5616,48.9761,0.0672228,0.349709,1.11911e-07,0.153374,0.589567
1585,-125.522,2,10.2483,11.0528,43.5623,48.9773,0.0672238,0.349712,1.11888e-07,0.153359,0.589554
1586,-125.59,2,10.2483,11.0528,43.5634,48.9734,0.0672248,0.349709,1.11879e-07,0.153353,0.589484
1587,-131.112,2,10.2484,11.0528,43.5628,48.9717,0.0672191,0.3497,1.11884e-07,0.153367,0.589455
1588,-125.403,2,10.2485,11.0528,43.5631,48.9718,0.0672178,0.349695,1.11891e-07,0.153373,0.589431
1589,-127.986,2,10.2486,11.0528,43.5636,48.9692,0.0672196,0.349681,1.11868e-07,0.153366,0.589304
1590,-131.512,2,10.2487,11.0528,43.5637,48.9672,0.0672152,0.349676,1.1187e-07,0.153365,0.58929
1591,-126.914,2,10.2489,11.0528,43.5649,48.9633,0.0672146,0.349665,1.1187e-07,0.153367,0.589245
1592,-122.798,2,10.2489,11.0528,43.5656,48.9599,0.0672165,0.349663,1.11874e-07,0.153347,0.58918
1593,-119.786,2,10.249,11.0528,43.5642,48.9605,0.0672205,0.349651,1.11865e-07,0.153335,0.589208
1594,-122.083,2,10.2489,11.0528,43.5625,48.9612,0.0672212,0.349638,1.11857e-07,0.153327,0.589284
1595,-118.451,2,10.2488,11.0528,43.5621,48.9619,0.067224,0.349629,1.11858e-07,0.153304,0.589346
1596,-118.902,2,10.2487,11.0528,43.5614,48.9666,0.0672275,0.349635,1.1185e-07,0.153297,0.589319
1597,-113.093,2,10.2488,11.0528,43.5619,48.97,0.0672327,0.349624,1.11863e-07,0.153293,0.589311
1598,-116.574,2,10.2488,11.0528,43.5618,48.9732,0.0672377,0.349615,1.11862e-07,0.153287,0.589286
1599,-118.508,2,10.2489,11.0528,43.5615,48.9724,0.0672406,0.349601,1.11871e-07,0.153289,0.589263
1600,-120.291,2,10.2489,11.0528,43.5615,48.9735,0.0672435,0.349587,1.1187e-07,0.153289,0.589214
1601,-124.49,2,10.2489,11.0528,43.5609,48.9747,0.0672434,0.349579,1.11872e-07,0.15329,0.589142
1602,-135.914,2,10.249,11.0528,43.5601,48.9726,0.0672398,0.349572,1.11845e-07,0.153288,0.589087
1603,-131.082,2,10.249,11.0528,43.5602,48.9745,0.067237,0.349555,1.11841e-07,0.153281,0.589079
1604,-122.477,2,10.2491,11.0528,43.5606,48.977,0.0672343,0.349546,1.11862e-07,0.1533,0.589098
1605,-127.92,2,10.2491,11.0528,43.5613,48.9724,0.0672338,0.349546,1.11837e-07,0.153277,0.589189
1606,-125.217,2,10.249,11.0528,43.5602,48.9627,0.0672312,0.349546,1.11822e-07,0.153284,0.589279
1607,-125.21,2,10.2489,11.0528,43.5596,48.9569,0.06723,0.349543,1.11801e-07,0.153276,0.589412
1608,-129.471,2,10.2489,11.0528,43.5586,48.9555,0.0672274,0.349549,1.11788e-07,0.153275,0.589402
1609,-131.418,2,10.2489,11.0528,43.5579,48.9557,0.0672251,0.349545,1.11771e-07,0.153254,0.589444
1610,-123.508,2,10.2489,11.0528,43.5573,48.951,0.0672247,0.349545,1.11772e-07,0.153245,0.589491
1611,-122.267,2,10.2489,11.0528,43.5571,48.9466,0.0672235,0.349533,1.11787e-07,0.15324,0.589564
1612,-114.585,2,10.2488,11.0528,43.5568,48.9523,0.0672246,0.349519,1.11799e-07,0.153247,0.589726
1613,-122.877,2,10.2487,11.0528,43.5564,48.9603,0.0672235,0.349489,1.11785e-07,0.153266,0.589828
1614,-117.767,2,10.2487,11.0528,43.5558,48.9647,0.0672238,0.349465,1.11803e-07,0.153265,0.589956
1615,-117.299,2,10.2487,11.0528,43.555,48.9615,0.0672208,0.349444,1.11842e-07,0.153271,0.590123
1616,-126.134,2,10.2486,11.0528,43.5542,48.9587,0.0672154,0.349421,1.11845e-07,0.153295,0.590225
1617,-111.808,2,10.2485,11.0528,43.5543,48.9573,0.0672172,0.349389,1.11852e-07,0.153336,0.59036
1618,-112.466,2,10.2486,11.0528,43.5548,48.9553,0.0672213,0.34936,1.11876e-07,0.15334,0.5904
1619,-114.47,2,10.2486,11.0528,43.5547,48.953,0.0672255,0.349345,1.11867e-07,0.153347,0.590525
1620,-126.758,2,10.2485,11.0528,43.5551,48.9511,0.0672215,0.349343,1.1189e-07,0.153322,0.590579
1621,-118.519,2,10.2483,11.0528,43.5547,48.9521,0.0672222,0.34935,1.11901e-07,0.153306,0.590658
1622,-123.334,2,10.2483,11.0528,43.5536,48.9535,0.0672226,0.34935,1.11886e-07,0.153318,0.590667
1623,-124.917,2,10.2482,11.0528,43.5527,48.9583,0.0672225,0.349347,1.1188e-07,0.153302,0.590709
1624,-116.012,2,10.2482,11.0528,43.5517,48.9626,0.0672223,0.349342,1.11928e-07,0.153326,0.590646
1625,-120.169,2,10.2482,11.0528,43.5505,48.9622,0.0672221,0.349333,1.11949e-07,0.153323,0.590663
1626,-119.472,2,10.2481,11.0528,43.5502,48.9632,0.0672225,0.349323,1.1198e-07,0.153309,0.590663
1627,-126.266,2,10.2481,11.0528,43.55,48.966,0.0672207,0.349304,1.11972e-07,0.153304,0.590747
1628,-119.243,2,10.2481,11.0528,43.5498,48.9629,0.067222,0.349287,1.11981e-07,0.153305,0.590779
1629,-123.074,2,10.2481,11.0528,43.5496,48.9644,0.0672245,0.349275,1.11972e-07,0.15328,0.590805
1630,-118.481,2,10.248,11.0528,43.5495,48.9638,0.0672254,0.349273,1.12002e-07,0.153261,0.59081
1631,-122.788,2,10.2479,11.0528,43.549,48.9627,0.0672261,0.349274,1.12007e-07,0.153228,0.590881
1632,-131.955,2,10.2478,11.0528,43.5481,48.9617,0.0672207,0.349275,1.12015e-07,0.153216,0.590893
1633,-123.856,2,10.2478,11.0528,43.5482,48.9602,0.0672177,0.349263,1.12017e-07,0.153222,0.591048
1634,-118.322,2,10.2478,11.0528,43.5494,48.9588,0.0672166,0.349245,1.1202e-07,0.153237,0.591174
1635,-110.275,2,10.2479,11.0528,43.5511,48.958,0.0672196,0.349232,1.12041e-07,0.153268,0.591257
1636,-129.827,2,10.2479,11.0528,43.5512,48.9519,0.0672176,0.34924,1.12042e-07,0.153259,0.591158
1637,-120.496,2,10.2479,11.0528,43.5512,48.9453,0.0672163,0.349246,1.12067e-07,0.153265,0.591134
1638,-126.039,2,10.248,11.0528,43.5508,48.9399,0.067214,0.34923,1.12095e-07,0.153266,0.591068
1639,-128.91,2,10.248,11.0528,43.5503,48.9341,0.0672142,0.349231,1.12072e-07,0.153267,0.590975
1640,-119.595,2,10.248,11.0528,43.5505,48.9262,0.0672178,0.34923,1.12085e-07,0.153243,0.590868
1641,-113.129,2,10.2481,11.0528,43.5506,48.9273,0.0672243,0.349223,1.12085e-07,0.153249,0.590795
1642,-113.803,2,10.2481,11.0528,43.5515,48.9277,0.0672289,0.34923,1.12082e-07,0.153275,0.590725
1643,-118.087,2,10.2481,11.0528,43.552,48.9329,0.0672304,0.349251,1.12072e-07,0.153294,0.590772
1644,-129.054,2,10.2481,11.0528,43.5524,48.9321,0.0672284,0.349261,1.12059e-07,0.153284,0.590788
1645,-124.302,2,10.2481,11.0528,43.5527,48.9275,0.0672263,0.349272,1.12053e-07,0.153301,0.590807
1646,-115.148,2,10.2481,11.0528,43.5523,48.9257,0.0672262,0.349272,1.12067e-07,0.153338,0.590846
1647,-116.391,2,10.248,11.0528,43.5518,48.9247,0.0672273,0.349276,1.12069e-07,0.153366,0.590854
1648,-121.981,2,10.248,11.0528,43.5527,48.9251,0.0672254,0.349296,1.12059e-07,0.153383,0.590991
1649,-119.902,2,10.2479,11.0528,43.5529,48.9292,0.0672236,0.349323,1.12056e-07,0.153406,0.591069
1650,-123.325,2,10.2479,11.0528,43.5533,48.9325,0.0672263,0.34935,1.12027e-07,0.153405,0.591047
1651,-130.973,2,10.2479,11.0528,43.553,48.9377,0.0672232,0.349354,1.12018e-07,0.153403,0.591036
1652,-125.058,2,10.2479,11.0528,43.5529,48.9387,0.0672212,0.349358,1.12043e-07,0.153397,0.590975
1653,-130.706,2,10.2478,11.0528,43.5526,48.934,0.067219,0.349373,1.12032e-07,0.153392,0.59089
1654,-121.936,2,10.2477,11.0528,43.5525,48.9319,0.0672195,0.34939,1.1202e-07,0.153391,0.59092
1655,-123.263,2,10.2476,11.0528,43.5523,48.9309,0.0672188,0.349391,1.12032e-07,0.153372,0.590968
1656,-113.66,2,10.2476,11.0528,43.5528,48.9338,0.0672216,0.349388,1.1204e-07,0.153375,0.591054
1657,-115.439,2,10.2475,11.0528,43.553,48.9394,0.0672238,0.349398,1.12031e-07,0.153371,0.591208
1658,-121.357,2,10.2474,11.0528,43.5533,48.9428,0.0672252,0.349403,1.12018e-07,0.153365,0.591267
1659,-127.081,2,10.2475,11.0528,43.5526,48.939,0.0672257,0.349391,1.1199e-07,0.153371,0.591267
1660,-125.711,2,10.2475,11.0528,43.5531,48.9399,0.0672276,0.349392,1.11958e-07,0.153355,0.591294
1661,-121.617,2,10.2476,11.0528,43.5528,48.9427,0.0672304,0.349394,1.11944e-07,0.153345,0.591307
1662,-129.248,2,10.2477,11.0528,43.5524,48.9402,0.0672304,0.349381,1.11919e-07,0.153334,0.591338
1663,-124.541,2,10.2477,11.0528,43.5518,48.9407,0.0672283,0.349373,1.11914e-07,0.153358,0.591357
1664,-127.13,2,10.2476,11.0528,43.5529,48.9437,0.0672239,0.349371,1.119e-07,0.153387,0.591433
1665,-130.839,2,10.2476,11.0528,43.5518,48.9444,0.0672185,0.349357,1.11912e-07,0.153378,0.591502
1666,-120.924,2,10.2477,11.0528,43.5519,48.94,0.067221,0.349337,1.11924e-07,0.153372,0.591387
1667,-117.83,2,10.2477,11.0528,43.5525,48.935,0.0672252,0.349322,1.11923e-07,0.153371,0.591324
1668,-125.812,2,10.2478,11.0528,43.5526,48.9359,0.0672251,0.349307,1.11934e-07,0.153356,0.591272
1669,-129.598,2,10.2479,11.0528,43.5521,48.9317,0.0672237,0.349281,1.11931e-07,0.153354,0.591215
1670,-132.517,2,10.248,11.0528,43.552,48.9266,0.0672204,0.349257,1.1192e-07,0.153348,0.591217
1671,-126.956,2,10.2481,11.0528,43.5514,48.9263,0.0672192,0.349237,1.11899e-07,0.153356,0.591322
1672,-127.309,2,10.2481,11.0528,43.5514,48.9245,0.0672194,0.349225,1.11881e-07,0.153338,0.59135
1673,-124.953,2,10.2481,11.0528,43.5503,48.9216,0.0672197,0.349214,1.11871e-07,0.153338,0.591332
1674,-124.695,2,10.2482,11.0528,43.5506,48.9159,0.0672198,0.349202,1.11864e-07,0.153349,0.591295
1675,-121.862,2,10.2483,11.0528,43.5509,48.9107,0.0672198,0.349187,1.11865e-07,0.15336,0.591313
1676,-116.466,2,10.2483,11.0528,43.5511,48.9057,0.0672209,0.349184,1.11876e-07,0.153372,0.591385
1677,-129.808,2,10.2484,11.0528,43.5501,48.9033,0.0672176,0.349175,1.11872e-07,0.15337,0.591423
1678,-125.47,2,10.2484,11.0528,43.5505,48.9016,0.0672133,0.34918,1.11897e-07,0.153374,0.591446
1679,-127.552,2,10.2484,11.0528,43.5508,48.9018,0.0672113,0.349189,1.11893e-07,0.153378,0.591427
1680,-115.904,2,10.2483,11.0528,43.5521,48.9038,0.0672124,0.349185,1.1192e-07,0.153381,0.591389
1681,-115.926,2,10.2483,11.0528,43.5503,48.9107,0.0672127,0.349185,1.11931e-07,0.153415,0.591426
1682,-118.308,2,10.2483,11.0528,43.5499,48.9152,0.0672139,0.349181,1.11949e-07,0.15341,0.591434
1683,-126.331,2,10.2482,11.0528,43.5489,48.9134,0.0672141,0.349178,1.11929e-07,0.153413,0.591401
1684,-124.58,2,10.2481,11.0528,43.5484,48.9166,0.0672129,0.349174,1.11917e-07,0.153416,0.591452
1685,-127.449,2,10.248,11.0528,43.5471,48.9183,0.0672115,0.349177,1.11901e-07,0.153414,0.591485
1686,-129.958,2,10.2479,11.0528,43.5465,48.9195,0.0672067,0.34919,1.11896e-07,0.153425,0.59151
1687,-125.259,2,10.2479,11.0528,43.5462,48.9178,0.0672058,0.349183,1.11888e-07,0.153423,0.591544
1688,-121.673,2,10.2479,11.0528,43.5455,48.915,0.0672074,0.349178,1.11871e-07,0.153431,0.59154
1689,-130.106,2,10.248,11.0528,43.5451,48.9138,0.067208,0.349167,1.11848e-07,0.153413,0.591493
1690,-129.043,2,10.248,11.0528,43.545,48.9102,0.067204,0.349163,1.11844e-07,0.153422,0.591574
1691,-124.956,2,10.2481,11.0528,43.545,48.9077,0.0672013,0.349155,1.11861e-07,0.153413,0.591669
1692,-114.896,2,10.248,11.0528,43.5467,48.9059,0.0672039,0.349161,1.11861e-07,0.153412,0.591747
1693,-138.793,2,10.248,11.0528,43.5462,48.9024,0.0671986,0.349164,1.1183e-07,0.153406,0.591742
1694,-134.96,2,10.2479,11.0528,43.5458,48.9029,0.0671909,0.349163,1.1184e-07,0.153405,0.591774
1695,-127.034,2,10.2478,11.0528,43.5454,48.9062,0.0671857,0.349172,1.11845e-07,0.153424,0.591811
1696,-120.628,2,10.2478,11.0528,43.5456,48.9133,0.0671865,0.349167,1.11838e-07,0.153425,0.591865
1697,-122.786,2,10.2476,11.0528,43.5467,48.9188,0.0671845,0.349182,1.11847e-07,0.153416,0.591935
1698,-129.375,2,10.2476,11.0528,43.5484,48.9244,0.0671829,0.349194,1.11837e-07,0.153412,0.591881
1699,-122.076,2,10.2476,11.0528,43.5499,48.9222,0.0671818,0.349198,1.1187e-07,0.1534,0.591833
1700,-135.136,2,10.2477,11.0528,43.551,48.9193,0.0671772,0.349199,1.11872e-07,0.153391,0.591782
1701,-140.444,2,10.2478,11.0528,43.5512,48.9167,0.0671719,0.349183,1.11842e-07,0.153386,0.591773
1702,-125.434,2,10.2479,11.0528,43.5515,48.9171,0.0671712,0.349173,1.11844e-07,0.153386,0.591785
1703,-126.836,2,10.2479,11.0528,43.5525,48.9236,0.0671702,0.349164,1.11834e-07,0.153379,0.591856
1704,-115.252,2,10.2478,11.0528,43.5518,48.9267,0.0671689,0.349158,1.11857e-07,0.153397,0.591963
1705,-126.287,2,10.2479,11.0528,43.5514,48.9249,0.0671685,0.349138,1.11859e-07,0.153378,0.592002
1706,-125.828,2,10.2479,11.0528,43.5514,48.9232,0.0671698,0.349128,1.11853e-07,0.153358,0.591977
1707,-125.638,2,10.2481,11.0528,43.5512,48.9196,0.0671704,0.349116,1.11861e-07,0.153353,0.591908
1708,-121.711,2,10.2481,11.0528,43.5505,48.9179,0.0671704,0.349106,1.1185e-07,0.153374,0.59193
1709,-124.252,2,10.2482,11.0528,43.5498,48.917,0.0671685,0.349102,1.11855e-07,0.153392,0.591959
1710,-126.443,2,10.2483,11.0528,43.5497,48.9124,0.0671684,0.349087,1.11839e-07,0.153401,0.59196
1711,-126.758,2,10.2482,11.0528,43.5495,48.9133,0.067169,0.349075,1.11826e-07,0.153391,0.59192
1712,-125.216,2,10.2483,11.0528,43.5487,48.9163,0.0671674,0.349074,1.11841e-07,0.153388,0.591898
1713,-125.541,2,10.2483,11.0528,43.5486,48.9148,0.0671672,0.349072,1.11846e-07,0.153384,0.591861
1714,-122.695,2,10.2484,11.0528,43.5493,48.9209,0.0671678,0.349078,1.11857e-07,0.153365,0.591866
1715,-122.987,2,10.2484,11.0528,43.5504,48.9275,0.0671666,0.349079,1.11864e-07,0.153372,0.591882
1716,-110.89,2,10.2483,11.0528,43.551,48.9346,0.0671696,0.349092,1.11868e-07,0.153396,0.591926
1717,-120.957,2,10.2483,11.0528,43.5509,48.9378,0.0671713,0.349106,1.11853e-07,0.153398,0.591929
