iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,28.628,1,10.4247,11.1381,43.9967,45.7598,0.0608482,0.273016,0.734374,0.140891,4.31936e-05
757,24.3495,1,10.4926,11.425,44.5919,45.7603,0.06196,0.269232,0.735787,0.128675,3.75306e-05
758,28.5391,1,10.4345,11.1187,43.662,45.7603,0.0626445,0.269291,0.769524,0.132085,3.67305e-05
759,21.0433,1,10.4576,11.3253,43.8777,45.7601,0.0610157,0.267359,0.743285,0.125336,3.73328e-05
760,27.8961,1,10.4522,10.8715,43.8278,45.7602,0.0618869,0.271675,0.792706,0.128976,3.93071e-05
761,29.2593,1,10.4351,11.151,43.1351,45.7602,0.0623001,0.270751,0.784076,0.134329,3.75026e-05
762,34.5106,1,10.4315,11.8015,43.0677,45.7598,0.0640011,0.275264,0.746334,0.142349,3.60244e-05
763,25.0088,1,10.4733,12.0648,43.283,45.7597,0.0619328,0.274267,0.746296,0.139919,3.37155e-05
764,27.8819,1,10.4887,12.1605,42.6984,45.7601,0.061671,0.271222,0.720499,0.156752,3.63478e-05
765,26.6475,1,10.4152,11.5821,42.893,45.7603,0.0621285,0.270837,0.707738,0.161255,3.11168e-05
766,28.9498,1,10.47,12.1118,42.719,45.7605,0.0622849,0.267558,0.743718,0.161495,3.32043e-05
767,31.9527,1,10.4659,12.2091,41.8874,45.7602,0.0623215,0.265505,0.773873,0.160858,3.59981e-05
768,30.4391,1,10.4123,11.6246,42.3284,45.76,0.0617923,0.262754,0.780649,0.156643,3.57301e-05
769,33.177,1,10.3939,11.3897,42.6862,45.7604,0.0625098,0.269286,0.711506,0.162886,3.7205e-05
770,31.3289,1,10.4208,11.1429,43.0252,45.7603,0.0634806,0.267885,0.678602,0.150538,3.65373e-05
771,22.5366,1,10.3459,10.5559,43.1345,45.7602,0.0619447,0.2686,0.738875,0.132684,3.16174e-05
772,22.7392,1,10.3576,11.2071,42.2052,45.7604,0.0632359,0.257798,0.729927,0.12285,3.14156e-05
773,18.847,1,10.3089,11.0909,42.4904,45.7604,0.0613986,0.267879,0.729752,0.119027,3.26771e-05
774,16.2051,1,10.3735,10.5155,43.1434,45.7604,0.0612878,0.262638,0.72575,0.117892,3.2592e-05
775,18.6595,1,10.3763,10.2852,43.7816,45.7601,0.0618754,0.266492,0.725311,0.113572,3.45324e-05
776,20.9682,1,10.3692,10.5019,43.7639,45.7602,0.0616876,0.271009,0.684949,0.126471,3.51769e-05
777,21.7236,1,10.4049,10.5198,43.9752,45.7603,0.0617595,0.266582,0.651283,0.140709,3.48304e-05
778,25.4337,1,10.2867,10.0484,43.9073,45.7601,0.061867,0.265686,0.680244,0.150671,3.31672e-05
779,18.4134,1,10.3351,9.73752,44.1517,45.76,0.0606922,0.269408,0.606432,0.1431,3.53979e-05
780,19.4193,1,10.4024,10.3931,43.9794,45.7598,0.0611635,0.270143,0.646988,0.131841,3.6436e-05
781,26.9365,1,10.3832,10.1145,44.1524,45.7596,0.0620942,0.274451,0.70852,0.130408,3.93381e-05
782,16.1245,1,10.387,10.6699,44.1928,45.7598,0.0617258,0.273308,0.691258,0.125934,2.92075e-05
783,11.6884,1,10.3536,10.4213,43.2799,45.7596,0.0600156,0.276024,0.702516,0.137372,2.68867e-05
784,0.542629,1,10.4114,11.0593,43.2515,45.7598,0.0589532,0.27138,0.66334,0.125795,2.42409e-05
785,1.36181,1,10.4187,11.1558,42.8547,45.7602,0.0589012,0.26425,0.702165,0.13605,2.2709e-05
786,5.57833,1,10.3743,11.3392,43.1401,45.7603,0.0600968,0.273267,0.676366,0.140244,2.17568e-05
787,2.25561,1,10.3759,10.7334,43.5108,45.7603,0.0574841,0.267349,0.668801,0.146254,2.6085e-05
788,3.44066,1,10.375,10.7791,43.7544,45.7604,0.0580454,0.27337,0.679504,0.139448,2.58318e-05
789,11.4671,1,10.3811,11.0283,43.7787,45.7605,0.0593304,0.272091,0.734845,0.144802,2.63741e-05
790,11.7804,1,10.4008,10.761,44.4694,45.7603,0.0603939,0.268119,0.66475,0.149652,2.57387e-05
791,15.3468,1,10.4439,10.8102,44.1165,45.7604,0.0619184,0.264586,0.652999,0.135849,2.87906e-05
792,2.60605,1,10.4643,10.6941,44.7991,45.7601,0.0592433,0.273011,0.599679,0.128798,2.78914e-05
793,15.6911,1,10.4857,10.8555,44.3234,45.76,0.0617392,0.276831,0.657119,0.134623,2.97203e-05
794,10.8102,1,10.4715,10.8264,44.4015,45.7601,0.0598441,0.272458,0.659396,0.138252,3.01326e-05
795,10.5634,1,10.4283,10.4237,44.4139,45.7602,0.0606736,0.265873,0.701017,0.138473,2.56544e-05
796,4.82679,1,10.3949,11.0619,43.2649,45.7606,0.059232,0.271907,0.681861,0.134506,2.47311e-05
797,11.4745,1,10.3645,11.2074,42.9028,45.7606,0.0592484,0.274701,0.710197,0.144009,2.70899e-05
798,18.4793,1,10.4013,11.3336,42.8176,45.7604,0.0610093,0.271339,0.718397,0.153216,2.76744e-05
799,13.9322,1,10.4367,11.5078,42.7073,45.7602,0.0598703,0.267661,0.728214,0.158606,2.60389e-05
800,13.835,1,10.4338,11.8238,43.2237,45.7602,0.0601033,0.268012,0.702151,0.160741,2.52793e-05
801,13.8269,1,10.4809,11.5029,43.3481,45.76,0.0606506,0.271428,0.676533,0.164604,2.49469e-05
802,18.663,1,10.4937,11.5606,42.8718,45.7597,0.060824,0.273708,0.680687,0.179862,2.67281e-05
803,11.7476,1,10.4798,11.4218,43.9735,45.7596,0.0599866,0.270835,0.672426,0.170399,2.43768e-05
804,7.59084,1,10.4934,11.3362,43.2089,45.7597,0.0587573,0.268726,0.674647,0.18546,2.24451e-05
805,9.32838,1,10.4172,11.2815,43.0748,45.76,0.057944,0.272964,0.728974,0.211158,1.99589e-05
806,9.14478,1,10.4368,11.652,42.8927,45.76,0.0582094,0.26857,0.721315,0.198791,2.10228e-05
807,14.5476,1,10.3963,11.3611,42.4392,45.7599,0.0583673,0.278794,0.769597,0.209215,2.14824e-05
808,8.35077,1,10.4242,11.5347,42.611,45.7598,0.0596929,0.272033,0.672842,0.199169,1.8248e-05
809,19.1115,1,10.4106,11.2162,43.1959,45.7598,0.0621248,0.270177,0.666848,0.199507,2.05767e-05
810,7.66456,1,10.3274,10.3517,43.3248,45.76,0.0590439,0.272286,0.636402,0.161508,2.39379e-05
811,12.9653,1,10.3376,10.8425,42.9544,45.7599,0.0608983,0.267728,0.670915,0.152298,2.41039e-05
812,12.2186,1,10.3727,11.3201,43.1143,45.7598,0.0604364,0.265206,0.690649,0.151609,2.45801e-05
813,14.0814,1,10.4106,11.7132,42.8337,45.7598,0.0604622,0.27321,0.696907,0.161504,2.43434e-05
814,1.42205,1,10.4143,11.334,42.5912,45.7602,0.0591724,0.265542,0.657215,0.153169,2.05179e-05
815,6.68529,1,10.3599,11.1978,43.2165,45.7601,0.0591122,0.274259,0.695745,0.158573,2.13704e-05
816,4.13488,1,10.4271,11.2403,43.2435,45.7599,0.0591839,0.275937,0.663848,0.153188,2.18775e-05
817,6.3763,1,10.4077,11.1101,43.8722,45.7599,0.0602471,0.275759,0.625274,0.158335,2.09917e-05
818,8.33242,1,10.395,10.3304,43.3033,45.7598,0.0610146,0.275301,0.671174,0.161835,1.92964e-05
819,5.41673,1,10.4517,10.8683,44.2492,45.7596,0.0616484,0.267279,0.666008,0.163715,1.70014e-05
820,5.63738,1,10.4197,11.0897,43.375,45.7597,0.061111,0.27471,0.657029,0.177465,1.6191e-05
821,0.309458,1,10.4406,10.7376,43.7356,45.7597,0.0602514,0.270598,0.639385,0.180056,1.53754e-05
822,-1.05887,1,10.389,10.8251,43.2131,45.7596,0.0587202,0.27497,0.671026,0.166015,1.71136e-05
823,-5.47448,1,10.4041,11.0382,43.7865,45.7595,0.0576791,0.278983,0.68665,0.171009,1.55679e-05
824,-1.31628,1,10.4192,10.969,43.5938,45.7594,0.0598537,0.271629,0.648378,0.182557,1.43847e-05
825,-2.35055,1,10.3991,10.2206,44.0925,45.7594,0.0619188,0.263632,0.654609,0.159249,1.27559e-05
826,1.95927,1,10.4598,10.2889,44.5021,45.7595,0.0636347,0.268453,0.644123,0.158669,1.29666e-05
827,-3.31998,1,10.4145,10.362,44.3683,45.7594,0.0628777,0.268015,0.608284,0.140639,1.35778e-05
828,2.18919,1,10.4241,10.9903,43.4023,45.7594,0.0619094,0.270502,0.690893,0.158975,1.42059e-05
829,6.31244,1,10.4252,11.5687,42.4914,45.7593,0.0636022,0.266851,0.674683,0.171634,1.28853e-05
830,-6.23282,1,10.4158,10.9762,43.1478,45.7593,0.0615898,0.271285,0.610342,0.168719,1.14462e-05
831,-12.468,1,10.4145,10.529,43.1392,45.7593,0.0625477,0.265189,0.6042,0.151699,9.57829e-06
832,-15.2222,1,10.3366,10.8165,42.866,45.7593,0.0606905,0.276941,0.641518,0.162081,8.58964e-06
833,-12.3907,1,10.3766,11.3459,42.1795,45.7593,0.059797,0.270323,0.700029,0.180941,9.00212e-06
834,-5.89622,1,10.4053,11.3458,42.6347,45.7592,0.0610422,0.26574,0.723795,0.186762,9.45932e-06
835,-19.2363,1,10.4397,11.9647,42.6622,45.7593,0.059114,0.271318,0.72368,0.165336,8.27871e-06
836,-18.8205,1,10.3946,11.0562,42.774,45.7593,0.0586667,0.270517,0.703601,0.176936,8.43276e-06
837,-18.6913,1,10.4346,11.0809,42.7042,45.7593,0.0596205,0.27053,0.708511,0.161193,8.4471e-06
838,-16.3305,1,10.4584,11.7118,42.6721,45.7594,0.0598901,0.267934,0.714149,0.18761,7.66827e-06
839,-14.6231,1,10.4653,11.7019,43.5197,45.7594,0.0603448,0.272835,0.674882,0.185824,8.16652e-06
840,-19.3065,1,10.4439,11.2088,43.1733,45.7594,0.0595697,0.266399,0.694759,0.186083,7.42043e-06
841,-17.212,1,10.4939,10.8896,43.9074,45.7595,0.0596585,0.269703,0.663751,0.182762,8.66368e-06
842,-15.9586,1,10.4394,11.1863,44.0718,45.7595,0.0595937,0.282135,0.679337,0.16439,9.09715e-06
843,-9.80585,1,10.4096,10.8529,43.4839,45.7595,0.0613979,0.274651,0.700561,0.153406,9.6902e-06
844,-21.0415,1,10.4091,10.541,43.989,45.7595,0.0582089,0.272409,0.650864,0.17214,9.11908e-06
845,-14.0606,1,10.4513,10.7925,43.8165,45.7595,0.0595278,0.268885,0.651633,0.165024,1.08097e-05
846,-13.4393,1,10.371,10.7946,43.2619,45.7595,0.0595006,0.27237,0.668187,0.147451,1.15329e-05
847,-10.1975,1,10.3876,10.0663,44.2176,45.7595,0.0617179,0.268866,0.670982,0.147314,1.03564e-05
848,-6.02481,1,10.4562,9.98796,44.3013,45.7594,0.062829,0.270447,0.64038,0.162688,1.05005e-05
849,-6.31614,1,10.4606,10.249,45.4337,45.7595,0.0627862,0.27113,0.578604,0.158865,1.15925e-05
850,0.175867,1,10.4694,10.6548,43.6079,45.7595,0.0634728,0.270733,0.648373,0.168276,1.15522e-05
851,4.25152,1,10.4168,10.7791,43.5654,45.7595,0.0618907,0.272146,0.676037,0.176988,1.37696e-05
852,-2.77842,1,10.3818,10.5343,43.157,45.7596,0.0607805,0.274314,0.676806,0.185163,1.13437e-05
853,-12.5182,1,10.382,10.458,43.868,45.7596,0.0579895,0.273843,0.656486,0.1706,1.24413e-05
854,-15.6591,1,10.3882,10.124,44.2808,45.7596,0.0579054,0.272769,0.60635,0.185283,1.12195e-05
855,-14.2604,1,10.3647,10.0976,44.4656,45.7596,0.0590395,0.275638,0.598524,0.1824,1.04192e-05
856,-14.6818,1,10.3946,10.3745,44.21,45.7596,0.0586167,0.270021,0.592585,0.172584,1.1923e-05
857,-19.4681,1,10.4078,10.249,44.0051,45.7597,0.058447,0.271951,0.539777,0.17336,1.12593e-05
858,-22.1878,1,10.4195,10.329,44.719,45.7597,0.0566703,0.272124,0.564758,0.179062,1.17527e-05
859,-19.1922,1,10.4296,10.4714,44.3822,45.7597,0.0584749,0.270745,0.554372,0.173462,1.11481e-05
860,-18.1712,1,10.3857,10.2025,44.278,45.7597,0.0584823,0.271482,0.603291,0.177791,1.0142e-05
861,-29.0397,1,10.4377,9.88023,45.1198,45.7597,0.0579914,0.272834,0.583061,0.175973,7.8453e-06
862,-24.7335,1,10.3681,9.80644,44.559,45.7597,0.0592395,0.271608,0.599645,0.171766,7.62908e-06
863,-16.7677,1,10.3585,9.52365,44.6556,45.7596,0.0600908,0.273766,0.633932,0.175981,8.51362e-06
864,-30.0204,1,10.3184,9.90853,44.7234,45.7597,0.0571651,0.273165,0.621743,0.169315,7.52237e-06
865,-29.568,1,10.3517,9.82587,44.3506,45.7595,0.0566745,0.272428,0.639914,0.181643,7.5405e-06
866,-26.1002,1,10.3563,10.0104,43.9246,45.7595,0.0587974,0.273403,0.601385,0.172175,7.39728e-06
867,-20.3466,1,10.3533,9.50777,44.4577,45.7595,0.059432,0.272135,0.631431,0.180628,7.87258e-06
868,-19.4621,1,10.3675,9.84475,44.2253,45.7594,0.0601492,0.271777,0.674499,0.174383,7.22942e-06
869,-16.1863,1,10.3757,10.0723,43.9468,45.7594,0.0603396,0.272371,0.675392,0.179196,7.71545e-06
870,-20.9098,1,10.3513,10.3752,43.4508,45.7594,0.0590377,0.277301,0.650201,0.179249,7.57315e-06
871,-24.7589,1,10.3873,10.1808,43.8974,45.7593,0.0583673,0.27411,0.647474,0.181298,7.341e-06
872,-23.0119,1,10.4467,10.4203,44.2844,45.7593,0.0583606,0.266758,0.637524,0.1891,8.06716e-06
873,-22.3656,1,10.4588,10.1073,44.6541,45.7593,0.0602261,0.268883,0.606979,0.176084,7.65784e-06
874,-22.6154,1,10.3968,10.4209,44.0261,45.7593,0.0588306,0.264273,0.650611,0.188272,7.43995e-06
875,-27.5036,1,10.4713,10.4507,43.7028,45.7593,0.0572935,0.267398,0.669339,0.191945,7.47985e-06
876,-26.9101,1,10.4486,11.3055,43.5788,45.7593,0.0574351,0.273101,0.64786,0.187374,7.5425e-06
877,-35.6375,1,10.3981,10.75,43.506,45.7593,0.0560819,0.271797,0.611724,0.181424,6.95052e-06
878,-37.7121,1,10.4155,10.5054,43.4324,45.7593,0.0572399,0.273204,0.567798,0.178463,6.2389e-06
879,-38.6493,1,10.44,10.3494,44.454,45.7594,0.0573765,0.273115,0.565439,0.179287,6.03513e-06
880,-24.2707,1,10.3844,10.246,44.4808,45.7594,0.0589781,0.270216,0.61192,0.191934,7.00738e-06
881,-25.639,1,10.3806,10.1975,44.7536,45.7594,0.0594205,0.265081,0.57743,0.18826,6.87261e-06
882,-43.8559,1,10.3569,9.89757,44.5285,45.7594,0.0547524,0.269289,0.584955,0.193096,6.00871e-06
883,-34.8044,1,10.3517,9.83929,44.3347,45.7594,0.0574885,0.274822,0.582348,0.187689,6.03875e-06
884,-28.3666,1,10.35,10.3281,43.7905,45.7593,0.0587765,0.270515,0.608375,0.189598,6.16588e-06
885,-30.4163,1,10.4321,10.6536,43.615,45.7593,0.0591704,0.270556,0.602411,0.196129,5.60168e-06
886,-31.0553,1,10.4502,10.9914,44.1867,45.7593,0.0594962,0.270837,0.573212,0.184262,5.87132e-06
887,-25.5846,1,10.4924,10.7214,44.093,45.7593,0.0617945,0.271407,0.605102,0.162735,6.18327e-06
888,-25.8497,1,10.448,11.0609,43.9105,45.7593,0.0613491,0.269693,0.592473,0.170838,5.9741e-06
889,-28.6133,1,10.4325,10.7382,44.1514,45.7593,0.061478,0.27736,0.562058,0.15956,5.93852e-06
890,-27.7126,1,10.4786,11.1405,44.8222,45.7593,0.0616836,0.270123,0.58247,0.150158,6.37053e-06
891,-22.6455,1,10.4678,11.1527,44.2619,45.7593,0.0618517,0.266694,0.649363,0.142049,7.15059e-06
892,-25.7921,1,10.4231,10.4195,44.441,45.7593,0.06013,0.268315,0.667927,0.153395,6.91332e-06
893,-29.0257,1,10.4084,10.6195,44.6411,45.7593,0.0591066,0.271193,0.686259,0.144303,6.95012e-06
894,-26.9066,1,10.5034,11.2868,44.2997,45.7593,0.0595577,0.275006,0.600603,0.148275,8.20091e-06
895,-24.3678,1,10.4545,11.3094,43.7015,45.7592,0.0597038,0.281869,0.589322,0.154338,8.23219e-06
896,-21.9883,1,10.4228,10.992,44.0224,45.7593,0.060612,0.278676,0.531413,0.155318,8.8079e-06
897,-22.3012,1,10.4331,10.8583,44.1075,45.7594,0.0611812,0.27993,0.607378,0.139392,8.0751e-06
898,-28.7493,1,10.4596,10.4534,44.4825,45.7594,0.0599347,0.272336,0.604307,0.144139,7.61166e-06
899,-33.2816,1,10.4166,10.22,44.2649,45.7594,0.0582182,0.273019,0.622303,0.137841,7.79473e-06
900,-33.4918,1,10.436,10.8137,44.015,45.7593,0.0576269,0.269106,0.608306,0.156179,7.57369e-06
901,-31.5049,1,10.4266,10.3627,44.4452,45.7593,0.056769,0.271309,0.652117,0.16535,7.87197e-06
902,-26.3384,1,10.4556,10.8318,44.7329,45.7592,0.0582782,0.273146,0.61381,0.156608,8.82984e-06
903,-21.9906,1,10.5029,10.6382,44.2838,45.7591,0.0612854,0.269855,0.617814,0.144323,8.36336e-06
904,-22.6336,1,10.4627,10.4813,43.6682,45.7591,0.0603498,0.266207,0.682801,0.145627,8.0661e-06
905,-22.4725,1,10.4022,10.7652,43.6945,45.759,0.0594621,0.27289,0.660924,0.153156,8.20206e-06
906,-20.1697,1,10.4797,10.9933,44.0479,45.759,0.0617222,0.265785,0.658451,0.13646,8.24086e-06
907,-18.0277,1,10.4971,11.1985,44.4462,45.759,0.0618641,0.265116,0.709081,0.138036,8.14029e-06
908,-23.7067,1,10.4539,10.6344,43.9616,45.7591,0.0604361,0.271653,0.661773,0.137653,8.08788e-06
909,-22.635,1,10.4267,10.9943,43.8282,45.759,0.0580918,0.273601,0.699159,0.161745,8.57967e-06
910,-22.9633,1,10.4112,10.6761,44.2761,45.759,0.0592404,0.265127,0.618874,0.160489,8.62449e-06
911,-19.4452,1,10.475,11.068,44.8342,45.7591,0.060155,0.265163,0.628397,0.162938,8.81223e-06
912,-24.7975,1,10.4529,10.9792,43.9402,45.7591,0.0585728,0.27097,0.610711,0.163278,8.80213e-06
913,-17.2319,1,10.4688,11.0664,43.4556,45.7591,0.0605302,0.270697,0.637565,0.172256,8.42833e-06
914,-16.4213,1,10.4802,11.426,43.7959,45.7592,0.0620491,0.269318,0.668885,0.163558,7.39174e-06
915,-19.1177,1,10.4482,11.7748,43.2283,45.7591,0.0589429,0.272304,0.712342,0.176371,8.02676e-06
916,-19.0242,1,10.4631,11.426,43.3884,45.7591,0.0598288,0.271521,0.648606,0.186409,7.66695e-06
917,-17.679,1,10.4543,10.8701,43.673,45.7591,0.0599411,0.272958,0.642503,0.18732,7.94408e-06
918,-33.0809,1,10.4334,10.7328,43.6402,45.7591,0.0571325,0.268758,0.663207,0.168868,6.918e-06
919,-25.6242,1,10.4239,10.5048,44.2004,45.7592,0.0589356,0.269033,0.653708,0.168635,7.35503e-06
920,-20.35,1,10.4036,11.1738,43.8753,45.7592,0.0601278,0.26618,0.729635,0.167269,6.9532e-06
921,-23.4172,1,10.4001,10.7196,43.6654,45.7592,0.0597593,0.263844,0.725643,0.167809,6.58126e-06
922,-25.9376,1,10.3967,10.4479,43.9177,45.7592,0.0600767,0.259602,0.711572,0.169213,5.96624e-06
923,-23.3324,1,10.4309,10.8231,43.5966,45.7592,0.0612247,0.259496,0.757122,0.185443,4.99177e-06
924,-19.8055,1,10.4198,11.5606,42.977,45.7592,0.0629383,0.264374,0.735922,0.186556,4.63188e-06
925,-25.6429,1,10.3956,10.9765,43.5099,45.7592,0.0600814,0.269679,0.751951,0.18204,5.0862e-06
926,-33.1786,1,10.4471,11.1689,42.7211,45.7592,0.057757,0.265224,0.695795,0.185615,5.66122e-06
927,-35.0773,1,10.4068,10.9793,43.6664,45.7592,0.0580828,0.265952,0.689667,0.170283,5.3762e-06
928,-31.7546,1,10.4427,10.9034,43.3712,45.7592,0.0606337,0.273868,0.634227,0.146426,5.79732e-06
929,-30.7222,1,10.4048,10.7682,43.7898,45.7591,0.0595348,0.269533,0.62174,0.155807,6.42435e-06
930,-28.5286,1,10.3979,10.9839,43.9019,45.7591,0.0592172,0.268851,0.661918,0.157722,6.62312e-06
931,-31.1397,1,10.4621,10.8454,43.8339,45.7591,0.0605402,0.25936,0.615986,0.155487,6.12226e-06
932,-35.2535,1,10.4096,10.1941,44.538,45.7591,0.0600315,0.266608,0.600668,0.152428,5.61783e-06
933,-40.5008,1,10.3864,10.0221,44.6007,45.7591,0.0585222,0.267879,0.570252,0.160966,5.40713e-06
934,-34.5469,1,10.3667,10.0266,44.9478,45.7591,0.0603148,0.267688,0.560885,0.173382,5.0085e-06
935,-36.4584,1,10.3891,9.97696,44.7756,45.7591,0.0615047,0.275783,0.51247,0.158979,4.8951e-06
936,-40.1135,1,10.3802,10.2842,43.8226,45.7591,0.0593868,0.271624,0.561895,0.159724,4.98851e-06
937,-35.8364,1,10.4142,10.5723,43.9319,45.7591,0.0603781,0.271417,0.588507,0.161406,4.98036e-06
938,-36.002,1,10.4119,10.7061,44.0274,45.7591,0.0592648,0.274252,0.623753,0.175863,4.80511e-06
939,-39.4948,1,10.4126,10.7171,43.768,45.759,0.057266,0.270976,0.648924,0.196976,4.60409e-06
940,-42.9652,1,10.4833,11.2668,44.0434,45.759,0.0576022,0.266094,0.611758,0.196656,4.36818e-06
941,-31.6706,1,10.472,11.4258,44.0413,45.759,0.0607146,0.270143,0.639117,0.176938,4.8157e-06
942,-24.2252,1,10.4277,11.8163,43.896,45.759,0.0612689,0.270199,0.679245,0.172192,5.44038e-06
943,-22.919,1,10.4011,11.0667,43.4313,45.759,0.060726,0.26849,0.679351,0.19249,5.43982e-06
944,-30.744,1,10.3853,9.93249,44.3075,45.759,0.0600876,0.268562,0.651703,0.178113,5.01431e-06
945,-37.9429,1,10.405,10.5243,44.1639,45.759,0.0592052,0.262003,0.642132,0.161788,4.92254e-06
946,-36.9991,1,10.3846,10.4442,44.1107,45.7589,0.0587282,0.264416,0.666649,0.174256,4.72456e-06
947,-42.1713,1,10.3628,10.3121,43.915,45.7589,0.058707,0.264976,0.636523,0.159895,4.44233e-06
948,-39.4542,1,10.3608,10.0666,43.9319,45.7589,0.0599889,0.268993,0.619291,0.152535,4.51726e-06
949,-35.4093,1,10.3305,10.1046,43.3452,45.759,0.0612803,0.2705,0.642565,0.143986,4.48776e-06
950,-39.1292,1,10.3795,10.5902,43.9179,45.759,0.0603805,0.270112,0.655009,0.132497,4.76045e-06
951,-40.3158,1,10.3737,10.1874,43.6859,45.7589,0.0591651,0.266949,0.676255,0.149763,4.50781e-06
952,-43.4406,1,10.3982,10.5151,43.9678,45.759,0.0593109,0.268447,0.663789,0.155536,3.92011e-06
953,-42.7644,1,10.4307,10.632,44.2277,45.759,0.0603122,0.276071,0.609544,0.155405,3.90158e-06
954,-54.7809,1,10.4222,10.6928,44.1833,45.759,0.0577781,0.271841,0.594677,0.15232,3.58833e-06
955,-52.9509,1,10.4396,10.6495,44.1755,45.7589,0.0576545,0.274436,0.56455,0.168048,3.72616e-06
956,-51.2469,1,10.4418,10.6565,44.8358,45.759,0.0576322,0.275137,0.583523,0.163108,3.95991e-06
957,-43.9583,1,10.4326,10.5128,44.3173,45.759,0.0586686,0.26901,0.603531,0.181028,4.01832e-06
958,-41.0813,1,10.3659,9.88062,44.897,45.759,0.0591653,0.269566,0.572486,0.182229,4.23729e-06
959,-33.5192,1,10.3589,9.39942,45.6035,45.759,0.0612339,0.273646,0.519522,0.172976,5.03251e-06
960,-47.591,1,10.3768,9.8421,44.5204,45.759,0.0569122,0.269482,0.538297,0.177259,4.84964e-06
961,-39.3297,1,10.4038,9.91195,45.0372,45.759,0.059522,0.264757,0.50603,0.165355,5.62471e-06
962,-35.8316,1,10.3628,9.78255,44.4545,45.7591,0.060288,0.26342,0.511592,0.164893,5.67349e-06
963,-31.7716,1,10.4514,10.4921,44.848,45.759,0.0603725,0.263969,0.567469,0.172929,5.78859e-06
964,-40.6482,1,10.4459,10.8344,44.3238,45.759,0.0579424,0.266388,0.572328,0.178764,5.2738e-06
965,-37.7964,1,10.4545,10.7438,44.3207,45.759,0.0584748,0.266798,0.568489,0.184344,5.38825e-06
966,-39.055,1,10.4318,10.5648,44.2414,45.759,0.0588251,0.269948,0.554667,0.188855,4.79093e-06
967,-39.951,1,10.4532,11.0182,44.3298,45.7589,0.0603788,0.271138,0.552625,0.170249,4.38217e-06
968,-42.561,1,10.473,11.4221,44.8797,45.7589,0.0598373,0.276123,0.550737,0.187471,3.79754e-06
969,-35.5102,1,10.4354,10.9276,44.5358,45.759,0.0629767,0.275809,0.552218,0.178751,3.56619e-06
970,-43.5891,1,10.3803,10.4071,44.0667,45.759,0.058437,0.272113,0.648435,0.191339,3.52456e-06
971,-41.5301,1,10.3489,10.054,43.9117,45.759,0.0590083,0.277589,0.624029,0.171832,4.01539e-06
972,-43.503,1,10.3703,10.2892,44.2729,45.759,0.0596634,0.275592,0.587028,0.166074,3.7927e-06
973,-51.1538,1,10.4272,10.2016,44.3804,45.759,0.0581807,0.273089,0.608701,0.167332,3.47757e-06
974,-55.1056,1,10.4556,10.0917,44.3361,45.759,0.0588879,0.270372,0.623473,0.172874,2.72625e-06
975,-58.015,1,10.4618,10.3263,44.4442,45.759,0.0581218,0.265754,0.638441,0.168593,2.71496e-06
976,-55.7644,1,10.4068,10.4614,44.6872,45.759,0.0582927,0.267404,0.647452,0.160261,2.85004e-06
977,-61.4239,1,10.4278,9.55064,44.9892,45.759,0.0592022,0.273622,0.604509,0.166091,2.19812e-06
978,-64.2245,1,10.392,10.7657,44.2874,45.759,0.0592273,0.264577,0.622657,0.151767,2.05029e-06
979,-71.4662,1,10.3882,10.7354,44.1633,45.759,0.0580593,0.274426,0.647527,0.133612,1.9418e-06
980,-69.7758,1,10.4741,10.9645,44.1425,45.759,0.0593725,0.274099,0.630103,0.129273,1.98035e-06
981,-72.7499,1,10.4095,11.0797,43.6723,45.759,0.0602786,0.274112,0.623568,0.126984,1.59371e-06
982,-67.3842,1,10.4565,10.9698,44.2539,45.759,0.06173,0.267715,0.651769,0.141667,1.48651e-06
983,-72.9944,1,10.4505,10.5141,44.0718,45.759,0.061546,0.268111,0.597174,0.139676,1.37309e-06
984,-73.4109,1,10.3836,10.8729,43.1622,45.759,0.0604802,0.269864,0.66035,0.147394,1.24359e-06
985,-69.5621,1,10.3972,11.0013,42.9572,45.759,0.0625846,0.272363,0.693652,0.144976,1.09313e-06
986,-72.2968,1,10.3941,10.387,43.2998,45.759,0.0606388,0.270924,0.713606,0.156022,1.12407e-06
987,-77.4935,1,10.4241,10.2967,44.0469,45.759,0.0597633,0.269233,0.728868,0.133288,1.21004e-06
988,-77.6794,1,10.378,10.5164,43.8517,45.759,0.0595665,0.270662,0.666757,0.133466,1.28325e-06
989,-72.113,1,10.3959,10.8952,43.3401,45.759,0.0610181,0.272174,0.641561,0.135761,1.35028e-06
990,-67.3322,1,10.4816,11.1439,43.1535,45.759,0.061639,0.27354,0.676741,0.148315,1.36459e-06
991,-67.6688,1,10.3981,11.213,43.6428,45.759,0.0609857,0.270914,0.713453,0.149642,1.28932e-06
992,-71.1556,1,10.4193,11.1636,43.5768,45.759,0.0623824,0.27476,0.675817,0.136163,1.14595e-06
993,-74.1757,1,10.4026,10.9618,43.3253,45.759,0.0623751,0.273021,0.672396,0.122481,1.15318e-06
994,-67.1943,1,10.3771,11.4885,42.8619,45.759,0.0642392,0.270009,0.656921,0.127022,1.1674e-06
995,-74.321,1,10.4023,11.6769,42.8798,45.759,0.0624129,0.270595,0.642645,0.129575,1.12681e-06
