iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
772,267.56,2,10.8532,14.6295,39.1704,47.9664,0.0613701,0.0987573,0.47273,0.248261,0.455022
773,256.156,2,10.8564,14.5673,39.2752,48.1105,0.0611136,0.0985622,0.467005,0.248868,0.455829
774,254.389,2,10.8602,14.4824,39.416,47.8651,0.0609604,0.0983638,0.462012,0.24675,0.454655
775,255.809,2,10.862,14.4397,39.517,47.8022,0.0606389,0.099096,0.458569,0.245468,0.460735
776,256.452,2,10.8642,14.3962,39.5445,47.6291,0.0604781,0.0995631,0.456464,0.24472,0.461776
777,261.187,2,10.8644,14.4024,39.5308,47.3046,0.0605852,0.0997094,0.455754,0.243924,0.459327
778,260.937,2,10.8608,14.4494,39.5111,47.427,0.0605446,0.100045,0.455877,0.244391,0.459143
779,267.123,2,10.8628,14.4165,39.5514,47.6854,0.0607856,0.100408,0.459576,0.244149,0.457698
780,257.551,2,10.8633,14.4954,39.4682,47.6388,0.0606184,0.0997299,0.466775,0.240811,0.460137
781,269.407,2,10.8676,14.5236,39.4131,47.6763,0.0610309,0.0992749,0.467476,0.240004,0.461634
782,259.195,2,10.8746,14.4406,39.5179,47.7288,0.0608781,0.0995844,0.46883,0.238464,0.466105
783,259.791,2,10.8791,14.3151,39.5811,47.954,0.060959,0.0993137,0.467258,0.236584,0.466038
784,260.445,2,10.8845,14.2148,39.7883,48.3571,0.0610307,0.0992146,0.467684,0.236078,0.462099
785,267.469,2,10.8936,14.161,39.9423,48.4615,0.061436,0.0988826,0.473651,0.234755,0.45501
786,256.891,2,10.8934,14.2749,39.9776,48.6371,0.0611763,0.0983227,0.478398,0.236435,0.451027
787,262.068,2,10.8921,14.2701,39.9474,48.3403,0.0612827,0.097579,0.481308,0.237954,0.444874
788,256.609,2,10.8918,14.2408,40.0452,48.252,0.0612285,0.0978646,0.481654,0.238419,0.434545
789,259.992,2,10.8875,14.1817,40.1229,48.1512,0.0613101,0.0976468,0.483691,0.238158,0.42762
790,257.264,2,10.8818,14.1336,40.2062,48.0405,0.0611979,0.0979558,0.484093,0.236836,0.425152
791,267.439,2,10.8887,14.1122,40.1822,48.2916,0.0615269,0.0983553,0.477838,0.236321,0.429897
792,266.635,2,10.8899,14.1496,40.2281,48.3048,0.061567,0.0988644,0.478025,0.235939,0.437579
793,267.913,2,10.8932,14.222,40.2165,48.2759,0.0617138,0.0987717,0.483209,0.235309,0.440019
794,271.03,2,10.89,14.3381,40.119,48.2203,0.061869,0.0988106,0.485564,0.235048,0.445544
795,260.231,2,10.8859,14.3455,40.0292,48.3181,0.0615931,0.0993867,0.486599,0.234121,0.450676
796,263.537,2,10.885,14.4364,39.979,48.5672,0.0615403,0.0991449,0.486024,0.234992,0.453493
797,260.162,2,10.8836,14.4935,39.986,48.5139,0.0612724,0.0995036,0.488037,0.236001,0.455724
798,263.02,2,10.8841,14.5239,39.9228,48.327,0.0612122,0.100266,0.489531,0.238206,0.450079
799,251.008,2,10.8854,14.5319,39.9205,48.2137,0.0608048,0.100284,0.484885,0.239169,0.450863
800,255.285,2,10.8883,14.5429,39.9504,48.176,0.0606193,0.10025,0.479482,0.24099,0.451241
801,261.099,2,10.8867,14.5734,39.9133,48.0868,0.0606634,0.100602,0.479322,0.241279,0.44707
802,260.606,2,10.8941,14.734,39.8298,47.938,0.0606846,0.100592,0.479278,0.242176,0.445545
803,258.524,2,10.897,14.8321,39.8076,48.0018,0.060654,0.100372,0.47559,0.242387,0.447134
804,263.238,2,10.9049,14.9642,39.6551,47.8538,0.0608593,0.100115,0.474114,0.243826,0.442292
805,258.142,2,10.9088,15.1189,39.4617,48.0596,0.0608094,0.100398,0.472282,0.244277,0.439518
806,263.853,2,10.9089,15.2192,39.3764,47.7875,0.0608878,0.100915,0.470718,0.246472,0.43567
807,259.877,2,10.91,15.2664,39.3468,47.6494,0.0608236,0.101008,0.473122,0.246691,0.434424
808,264.48,2,10.9081,15.2959,39.3573,47.7889,0.0609259,0.10143,0.471723,0.24468,0.437861
809,269.058,2,10.9049,15.3031,39.3308,47.6578,0.0612177,0.101133,0.472439,0.24193,0.441161
810,258.842,2,10.8996,15.2474,39.2737,47.8111,0.0611519,0.100925,0.472448,0.240198,0.442444
811,258.663,2,10.8985,15.2646,39.2182,47.8587,0.0610716,0.100195,0.474356,0.240462,0.442572
812,266.34,2,10.8987,15.303,39.1535,47.9369,0.0610895,0.100089,0.47627,0.24208,0.446515
813,256.559,2,10.9,15.3368,39.0251,48.1113,0.0609525,0.0997106,0.477394,0.243595,0.443083
814,262.929,2,10.8984,15.3476,38.9907,48.387,0.0608236,0.100315,0.483256,0.245375,0.440358
815,263.341,2,10.9011,15.3335,38.99,48.6867,0.0608193,0.100526,0.48788,0.246274,0.437759
816,256.78,2,10.8979,15.3385,38.9736,48.9398,0.0606047,0.099905,0.49126,0.247771,0.437318
817,271.774,2,10.8932,15.3668,38.9202,49.4384,0.0605401,0.0997087,0.496917,0.251283,0.447004
818,270.601,2,10.8892,15.3719,38.8911,49.6665,0.0605793,0.0996499,0.498598,0.253212,0.453165
819,261.464,2,10.8929,15.5102,38.8624,49.411,0.0604049,0.0996873,0.501553,0.253814,0.456449
820,256.865,2,10.8947,15.5268,38.8516,49.391,0.0602783,0.0997061,0.498239,0.254291,0.455475
821,265.394,2,10.8957,15.5757,38.8276,49.2217,0.0604396,0.0998112,0.497625,0.25472,0.44995
822,260.286,2,10.9011,15.6385,38.8139,49.0229,0.0604106,0.0995893,0.50018,0.254975,0.447189
823,259.554,2,10.8992,15.6729,38.7714,48.9575,0.0603591,0.0995806,0.500061,0.255251,0.444107
824,265.093,2,10.8963,15.7243,38.7053,48.7969,0.0604221,0.100043,0.49977,0.25472,0.442882
825,263.431,2,10.8946,15.7386,38.6342,48.7122,0.0604491,0.100373,0.499892,0.254299,0.441786
826,256.017,2,10.8937,15.7339,38.6369,48.5023,0.0603014,0.10063,0.500474,0.253344,0.439431
827,261.101,2,10.8912,15.6757,38.5912,48.3084,0.060335,0.100747,0.500188,0.251505,0.439557
828,265.915,2,10.8949,15.6792,38.593,48.5421,0.0604184,0.100719,0.499715,0.250662,0.444366
829,263.954,2,10.8954,15.6895,38.5138,48.4786,0.0603387,0.100907,0.504811,0.25308,0.441347
830,261.539,2,10.8951,15.6831,38.5048,48.4759,0.0602618,0.101007,0.508019,0.255033,0.437022
831,257.445,2,10.895,15.6817,38.5465,48.2833,0.0602496,0.101032,0.506863,0.254339,0.432407
832,254.026,2,10.8924,15.6828,38.5583,48.1515,0.0600643,0.101055,0.505116,0.252376,0.43517
833,254.39,2,10.8887,15.6612,38.5514,47.8885,0.0599192,0.100654,0.503845,0.251365,0.43717
834,262.522,2,10.8881,15.6547,38.528,47.8055,0.0599601,0.100344,0.501806,0.253002,0.437906
835,266.746,2,10.8902,15.7576,38.4835,47.5524,0.0601185,0.0998781,0.501491,0.253145,0.43984
836,257.913,2,10.8927,15.8794,38.4434,47.4089,0.0599967,0.100015,0.499412,0.252991,0.443062
837,264.454,2,10.8941,15.9774,38.3746,47.2317,0.0600419,0.100086,0.500172,0.253308,0.44397
838,266.827,2,10.896,16.0742,38.2974,47.3184,0.0601416,0.100096,0.500955,0.254491,0.443391
839,263.37,2,10.9025,16.1963,38.2401,47.2232,0.0601762,0.100067,0.503852,0.256568,0.438764
840,265.809,2,10.9034,16.2522,38.2098,47.1612,0.0601913,0.100183,0.504012,0.259831,0.436449
841,258.802,2,10.9075,16.2994,38.2255,47.1288,0.0601155,0.100418,0.502735,0.259916,0.43669
842,256.727,2,10.9159,16.3624,38.2501,47.2079,0.0600173,0.10036,0.502334,0.259708,0.438377
843,255.498,2,10.9159,16.465,38.172,47.2529,0.0598847,0.10025,0.502878,0.258452,0.43924
844,261.974,2,10.9174,16.5415,38.1404,47.2712,0.0598533,0.100681,0.503678,0.259222,0.4378
845,264.484,2,10.9182,16.604,38.1189,47.2231,0.0599953,0.100639,0.505473,0.258336,0.434524
846,263.403,2,10.9204,16.5544,38.1041,47.1841,0.0601851,0.100775,0.505056,0.257702,0.428607
847,261.58,2,10.9215,16.4843,38.1484,47.0557,0.0602717,0.100961,0.501222,0.258098,0.426802
848,261.84,2,10.9252,16.4463,38.1517,46.9118,0.0603872,0.100908,0.500545,0.25765,0.424253
849,258.254,2,10.9266,16.5129,38.1446,46.7697,0.0604363,0.100591,0.498308,0.257227,0.422091
850,257.105,2,10.9321,16.5803,38.0885,46.6137,0.0604704,0.100446,0.496306,0.257326,0.419092
851,254.148,2,10.9332,16.6051,38.0557,46.5344,0.0604142,0.100664,0.493676,0.256213,0.417418
852,261.199,2,10.9325,16.5972,38.0637,46.4251,0.0603917,0.101172,0.494152,0.256227,0.416407
853,261.959,2,10.9281,16.5267,38.1102,46.4311,0.0604335,0.100978,0.492409,0.256148,0.417238
854,255.249,2,10.9252,16.5025,38.1279,46.3643,0.0602182,0.100855,0.492205,0.256106,0.422485
855,266.84,2,10.9217,16.5119,38.1101,46.3426,0.0602542,0.100675,0.493841,0.257198,0.424318
856,250.851,2,10.9228,16.5102,38.08,46.3711,0.0600565,0.100528,0.49539,0.257151,0.423338
857,257.529,2,10.9181,16.495,38.0416,46.4644,0.0599215,0.100522,0.497069,0.257205,0.424931
858,257.21,2,10.9184,16.4618,38.0777,46.5351,0.0598695,0.100585,0.498159,0.256169,0.425764
859,251.657,2,10.9201,16.4366,38.0845,46.5437,0.059815,0.100358,0.498056,0.254501,0.424832
860,253.699,2,10.919,16.4064,38.0902,46.5394,0.0597463,0.100181,0.499494,0.254065,0.422914
861,252.263,2,10.919,16.3266,38.1558,46.6497,0.0596568,0.0999554,0.498708,0.253605,0.423514
862,255.35,2,10.9168,16.2665,38.1497,46.6993,0.0596345,0.100007,0.497694,0.252704,0.423758
863,259.805,2,10.9133,16.1967,38.1986,46.7739,0.0596776,0.0996362,0.497901,0.252432,0.42453
864,258.734,2,10.9069,16.1522,38.2205,46.8341,0.0595965,0.0995793,0.49726,0.25274,0.427875
865,250.932,2,10.9032,16.0427,38.2478,46.7884,0.0594209,0.0995636,0.496497,0.253507,0.42845
866,251.439,2,10.9021,15.9944,38.2629,46.7324,0.0593607,0.0993269,0.496998,0.253099,0.426546
867,262.704,2,10.9007,15.955,38.2761,46.6358,0.0594451,0.0995757,0.495792,0.253081,0.427102
868,261.944,2,10.9021,15.9353,38.3193,46.5576,0.0595137,0.0995325,0.496322,0.253794,0.426227
869,264.481,2,10.9051,15.9677,38.3351,46.6763,0.0595494,0.0997175,0.498998,0.254465,0.426911
870,254.35,2,10.9032,15.9941,38.3361,46.7686,0.059468,0.0997154,0.499134,0.25453,0.426189
871,256.922,2,10.9032,16.0289,38.3218,46.7468,0.0593482,0.0998887,0.500386,0.25505,0.428156
872,254.071,2,10.9057,16.0656,38.3156,46.8028,0.059323,0.0997528,0.500421,0.254381,0.427981
873,263.658,2,10.906,16.0314,38.3157,46.8773,0.0594256,0.0996875,0.500354,0.253666,0.430029
874,255.405,2,10.9033,15.9996,38.3482,47.0462,0.0594037,0.0997058,0.500208,0.25197,0.431305
875,254.606,2,10.9036,15.9837,38.3631,47.0445,0.059398,0.0995531,0.500701,0.250744,0.431456
876,257.514,2,10.9031,15.9759,38.377,47.1373,0.0593871,0.100076,0.50103,0.249683,0.430779
877,263.278,2,10.9007,15.9504,38.4156,47.2438,0.0594248,0.100359,0.501264,0.248673,0.433604
878,268.223,2,10.899,15.9183,38.4551,47.3279,0.059554,0.100687,0.501345,0.248066,0.435048
879,261.159,2,10.9004,15.8518,38.5053,47.304,0.0596644,0.100132,0.503413,0.247426,0.433832
880,259.794,2,10.8979,15.8187,38.5225,47.3987,0.059749,0.0997977,0.504696,0.24526,0.433949
881,257.46,2,10.8947,15.7829,38.5375,47.5005,0.0597303,0.0998094,0.50445,0.243916,0.435607
882,273.051,2,10.8919,15.7658,38.5481,47.5482,0.0598891,0.100013,0.50364,0.243945,0.43858
883,258.887,2,10.8879,15.7356,38.509,47.5983,0.0598669,0.0998312,0.503053,0.243883,0.439844
884,256.815,2,10.8882,15.737,38.49,47.5843,0.0598602,0.0998869,0.501909,0.243719,0.439159
885,257.935,2,10.8913,15.7456,38.4735,47.5235,0.05987,0.0996944,0.501569,0.244214,0.438802
886,263.442,2,10.8922,15.7937,38.4596,47.4199,0.0598964,0.099812,0.502466,0.244069,0.439927
887,258.129,2,10.8938,15.8223,38.4292,47.3957,0.0598706,0.0996883,0.502958,0.243971,0.440867
888,265.715,2,10.8924,15.8169,38.4264,47.3959,0.0599714,0.0996384,0.502073,0.243308,0.442163
889,256.626,2,10.8927,15.8145,38.4349,47.4118,0.0599061,0.099817,0.50018,0.243278,0.443947
890,254.419,2,10.895,15.82,38.4743,47.3978,0.0598419,0.099884,0.499888,0.242955,0.444264
891,256.738,2,10.8953,15.8141,38.4706,47.4528,0.0597955,0.0998981,0.499727,0.242542,0.445619
892,259.307,2,10.8949,15.7632,38.5227,47.5119,0.0597732,0.0999434,0.498818,0.242501,0.447808
893,262.477,2,10.8958,15.7023,38.5954,47.5666,0.0598193,0.0998269,0.497988,0.242651,0.44946
894,264.399,2,10.8979,15.6326,38.6564,47.6451,0.0599156,0.0998624,0.495939,0.242589,0.450789
895,261.156,2,10.8974,15.5958,38.6696,47.7187,0.0599633,0.0999132,0.495437,0.241927,0.451175
896,266.368,2,10.895,15.5503,38.7069,47.7506,0.0600737,0.0999232,0.495054,0.241146,0.451634
897,267.927,2,10.8937,15.5187,38.7475,47.7671,0.0601815,0.100022,0.494541,0.24033,0.453109
898,256.266,2,10.8919,15.4437,38.7608,47.6942,0.0601202,0.100056,0.496623,0.239598,0.452478
899,266.954,2,10.8888,15.3612,38.802,47.6884,0.06017,0.100205,0.499218,0.238972,0.452453
900,265.749,2,10.8894,15.3411,38.8048,47.556,0.060241,0.100198,0.500938,0.23857,0.452143
901,257.986,2,10.8898,15.3037,38.86,47.5479,0.0602374,0.100361,0.500412,0.238424,0.450376
902,262.86,2,10.8916,15.2812,38.9189,47.6299,0.0603155,0.100498,0.498478,0.237893,0.45018
903,261.938,2,10.8935,15.249,38.9666,47.5837,0.060363,0.100549,0.498311,0.237528,0.44965
904,266.522,2,10.8964,15.2453,38.9722,47.5606,0.0605417,0.100366,0.498032,0.236675,0.447297
905,264.488,2,10.8981,15.2635,38.9806,47.558,0.0606399,0.100156,0.498483,0.236563,0.445402
906,263.958,2,10.8997,15.2881,38.9489,47.5039,0.0607114,0.100176,0.499197,0.236053,0.444104
907,264.565,2,10.9007,15.3477,38.9239,47.4004,0.0607534,0.100202,0.499706,0.236571,0.442362
908,264.886,2,10.9037,15.3837,38.9127,47.3534,0.0607925,0.100141,0.501008,0.236812,0.441995
909,265.552,2,10.9034,15.3876,38.8938,47.3434,0.0607919,0.100032,0.503032,0.237724,0.441556
910,256.245,2,10.9037,15.4053,38.8745,47.3296,0.0607419,0.0999496,0.503438,0.238631,0.438725
911,267.665,2,10.9055,15.4228,38.8755,47.3426,0.060824,0.099876,0.504303,0.238942,0.437886
912,264.037,2,10.9063,15.4448,38.8447,47.2445,0.0608908,0.0998301,0.504893,0.238845,0.435978
913,265.837,2,10.9049,15.4126,38.848,47.2351,0.0609524,0.0997239,0.505023,0.238571,0.435808
914,268.618,2,10.9049,15.3738,38.8523,47.28,0.0610592,0.0997324,0.504666,0.238277,0.435503
915,256.239,2,10.9044,15.3806,38.861,47.1861,0.0610007,0.0995904,0.506094,0.237836,0.4349
916,261.31,2,10.9046,15.367,38.9046,47.1361,0.0610099,0.0994812,0.504609,0.238268,0.435066
917,267.714,2,10.9035,15.373,38.9251,47.1391,0.0610705,0.0993532,0.503753,0.23821,0.43655
918,263.392,2,10.9042,15.3633,38.9198,47.0941,0.0611197,0.0994666,0.502075,0.238391,0.43571
919,258.952,2,10.9036,15.3645,38.9181,47.0313,0.0611121,0.0994759,0.501181,0.238365,0.434744
920,263,2,10.9035,15.3822,38.9108,46.9866,0.061128,0.0996856,0.501064,0.238199,0.433881
921,274.321,2,10.9023,15.4317,38.8719,46.9856,0.06122,0.0998709,0.501121,0.238646,0.434002
922,265.895,2,10.8994,15.4455,38.8377,46.9044,0.0612327,0.0999135,0.501404,0.238797,0.433792
923,272.174,2,10.8982,15.4498,38.807,46.8579,0.0613277,0.0999333,0.50164,0.238757,0.433854
924,263.577,2,10.898,15.4674,38.7999,46.8185,0.0613192,0.0999637,0.501183,0.238808,0.434717
925,256.01,2,10.897,15.4636,38.8115,46.7748,0.0612688,0.099957,0.499234,0.238648,0.434985
926,256.964,2,10.8984,15.4703,38.8166,46.7733,0.0612219,0.100087,0.497425,0.238832,0.435065
927,261.536,2,10.898,15.4517,38.8519,46.7344,0.0612516,0.100105,0.496065,0.23835,0.434802
928,274.356,2,10.898,15.4366,38.857,46.6447,0.0613627,0.100175,0.495366,0.238146,0.436314
929,271.12,2,10.8975,15.4146,38.8877,46.5836,0.0614504,0.10026,0.49408,0.238533,0.436062
930,271.654,2,10.897,15.4199,38.8976,46.548,0.0615514,0.100385,0.494662,0.237957,0.435097
931,267.574,2,10.8962,15.4324,38.8695,46.5032,0.0615464,0.100554,0.495303,0.237827,0.436359
932,269.454,2,10.895,15.4399,38.8412,46.4604,0.0616152,0.100555,0.495325,0.237638,0.435846
933,259.33,2,10.8949,15.429,38.8309,46.3685,0.0615907,0.100494,0.495283,0.237741,0.43487
934,272.092,2,10.8926,15.4009,38.8401,46.3957,0.0616461,0.100404,0.495285,0.238059,0.435636
935,273.2,2,10.89,15.3735,38.8357,46.4091,0.0616742,0.100435,0.495409,0.238524,0.437208
936,265.458,2,10.8885,15.364,38.7982,46.386,0.0616879,0.100482,0.495024,0.238642,0.436807
937,262.761,2,10.8902,15.346,38.8069,46.4235,0.061697,0.100777,0.494532,0.238755,0.435049
938,263.33,2,10.8924,15.348,38.8327,46.4646,0.0616923,0.100921,0.495237,0.239225,0.433212
939,261.31,2,10.8923,15.348,38.8373,46.5072,0.0616079,0.100996,0.495706,0.240455,0.432896
940,261.891,2,10.893,15.3434,38.8485,46.5933,0.0615462,0.101199,0.49531,0.24144,0.432756
941,261.874,2,10.8955,15.358,38.8604,46.6051,0.0615452,0.101112,0.496312,0.241759,0.431338
942,269.078,2,10.8979,15.3766,38.8647,46.5733,0.0616044,0.101196,0.495998,0.241687,0.431169
943,271.994,2,10.8994,15.376,38.8784,46.626,0.0616688,0.101104,0.496517,0.241916,0.431366
944,269.678,2,10.8995,15.3782,38.8601,46.6173,0.0616891,0.101121,0.49707,0.242134,0.431857
945,257.101,2,10.8996,15.3853,38.8616,46.585,0.0616694,0.101018,0.496418,0.242045,0.43054
946,261.531,2,10.9003,15.3856,38.8726,46.5558,0.0616823,0.100887,0.496571,0.242016,0.429131
947,261.691,2,10.9009,15.3916,38.8808,46.4932,0.0616693,0.100834,0.497885,0.242152,0.427604
948,267.609,2,10.901,15.3648,38.9119,46.5532,0.0617038,0.100732,0.498634,0.242315,0.427083
949,260.185,2,10.9001,15.3334,38.931,46.6368,0.0616288,0.100699,0.499246,0.242798,0.427552
950,265.499,2,10.8997,15.3247,38.9376,46.6944,0.0615907,0.100793,0.499686,0.243286,0.428251
951,259.775,2,10.8991,15.3181,38.9217,46.6598,0.0615309,0.100861,0.498872,0.24384,0.428602
952,269.801,2,10.8995,15.3156,38.9282,46.7178,0.0615518,0.100888,0.49848,0.243559,0.431031
953,254.59,2,10.8993,15.3179,38.9204,46.7178,0.0614966,0.100797,0.496755,0.243038,0.4326
954,253.328,2,10.8976,15.3105,38.9246,46.6718,0.0614335,0.100839,0.495701,0.242615,0.432359
955,260.965,2,10.8977,15.2867,38.9374,46.6992,0.0614502,0.10077,0.494917,0.242635,0.431474
956,263.889,2,10.8964,15.279,38.9333,46.7362,0.0614333,0.100793,0.495535,0.242794,0.431236
957,262.538,2,10.8962,15.2725,38.932,46.8253,0.0614284,0.100744,0.496367,0.24254,0.430931
958,261.263,2,10.8961,15.2675,38.9285,46.8473,0.0614237,0.100655,0.496519,0.242005,0.431459
959,258.195,2,10.8948,15.25,38.927,46.8659,0.0613873,0.100606,0.496975,0.241511,0.43164
960,251.983,2,10.8943,15.2651,38.9158,46.8479,0.0613154,0.100513,0.497145,0.241384,0.431079
961,261.015,2,10.8944,15.2648,38.9238,46.8583,0.0613079,0.10044,0.496886,0.241237,0.431619
962,260.11,2,10.893,15.2658,38.9172,46.9284,0.0612672,0.100356,0.497266,0.241062,0.432649
963,262.743,2,10.893,15.2619,38.9298,46.955,0.0612674,0.100281,0.497005,0.241082,0.433192
964,256.722,2,10.8933,15.2679,38.9368,46.9622,0.0612136,0.100251,0.497301,0.241142,0.433344
965,273.152,2,10.8934,15.2664,38.9403,46.9869,0.0612849,0.1003,0.497906,0.24101,0.433045
966,268.579,2,10.8932,15.2867,38.9342,46.9985,0.0612977,0.100413,0.49832,0.241299,0.432909
967,269.311,2,10.894,15.3145,38.9073,46.9818,0.0613658,0.100488,0.498251,0.241081,0.431889
968,260.422,2,10.8953,15.3378,38.9056,46.9479,0.0613738,0.100454,0.497882,0.241115,0.431028
969,260.558,2,10.8963,15.3478,38.9014,46.9105,0.0613688,0.100467,0.497533,0.24126,0.430543
970,254.02,2,10.8961,15.3489,38.8909,46.9015,0.0612984,0.100465,0.496973,0.241595,0.430598
971,258.839,2,10.8955,15.3409,38.8724,46.9107,0.0612748,0.100446,0.496262,0.241665,0.430877
972,254.324,2,10.8959,15.3628,38.8666,46.8616,0.0612417,0.100414,0.495776,0.241489,0.430479
973,265.407,2,10.8965,15.3748,38.8443,46.8433,0.0612735,0.100443,0.495342,0.241507,0.42999
974,264.133,2,10.8979,15.3979,38.8304,46.8205,0.0612999,0.100401,0.494887,0.241447,0.42997
975,260.56,2,10.8996,15.4018,38.8349,46.8313,0.0613074,0.100404,0.494169,0.241167,0.430377
976,260.549,2,10.9011,15.4015,38.8463,46.8587,0.0613167,0.100358,0.493556,0.240996,0.430654
977,256.705,2,10.9027,15.4035,38.8558,46.8766,0.061272,0.100466,0.492565,0.241077,0.431486
978,254.126,2,10.9032,15.4066,38.8765,46.8809,0.0612458,0.100453,0.490667,0.241113,0.431705
979,261.34,2,10.9038,15.3983,38.891,46.8825,0.0612384,0.100435,0.489926,0.240989,0.432907
980,255.565,2,10.9042,15.3972,38.9013,46.8687,0.0612131,0.100475,0.489101,0.240852,0.432883
981,255.916,2,10.9037,15.3865,38.8878,46.8773,0.0612067,0.100322,0.489083,0.240622,0.432215
982,259.176,2,10.9042,15.3908,38.8803,46.9027,0.0611767,0.100306,0.489245,0.240562,0.433032
983,265.482,2,10.9043,15.3866,38.8855,46.8845,0.0612075,0.100238,0.489206,0.24047,0.433156
984,260.702,2,10.9035,15.3899,38.8709,46.8988,0.0611994,0.10018,0.489615,0.240211,0.433216
985,267.07,2,10.9026,15.3904,38.8625,46.8887,0.0612275,0.100225,0.489615,0.239973,0.433291
986,260.544,2,10.9017,15.3817,38.866,46.8829,0.0612043,0.100198,0.489861,0.239961,0.43366
987,265.957,2,10.9014,15.377,38.8783,46.9282,0.0612074,0.100174,0.490312,0.23971,0.434755
988,266.093,2,10.9018,15.3761,38.888,46.936,0.0612194,0.10021,0.490096,0.239944,0.435077
989,264.489,2,10.902,15.3722,38.8944,46.9372,0.0612277,0.100213,0.490554,0.24001,0.434871
990,270.601,2,10.9022,15.3739,38.8936,46.9393,0.0612488,0.100342,0.490348,0.240418,0.435216
991,265.693,2,10.9007,15.3774,38.8832,46.9219,0.0612373,0.10039,0.489802,0.240601,0.436288
992,264.439,2,10.8997,15.3795,38.8803,46.9225,0.0612337,0.100498,0.489637,0.240395,0.436867
993,258.045,2,10.8995,15.3935,38.8658,46.9149,0.061217,0.100578,0.489817,0.239878,0.436887
994,266.921,2,10.899,15.4027,38.8513,46.9152,0.0612392,0.100592,0.490394,0.239463,0.437104
995,255.748,2,10.8988,15.4221,38.8368,46.9181,0.0612194,0.100599,0.490756,0.238883,0.436772
996,267.744,2,10.8995,15.4571,38.8131,46.9401,0.0612216,0.100688,0.492091,0.239035,0.436295
997,263.182,2,10.9001,15.4733,38.7928,46.9237,0.061215,0.100755,0.493141,0.239154,0.435554
998,263.66,2,10.9001,15.4857,38.7773,46.9069,0.0612202,0.100673,0.494023,0.239396,0.434641
999,268.985,2,10.8993,15.4973,38.7596,46.9328,0.0612246,0.100628,0.495288,0.239688,0.434508
1000,272.754,2,10.8975,15.5064,38.7469,46.9348,0.0612392,0.100684,0.496222,0.240107,0.434114
1001,264.086,2,10.8967,15.5175,38.7417,46.8815,0.0612315,0.10063,0.496588,0.240415,0.433916
1002,261.106,2,10.8965,15.516,38.7389,46.8952,0.0612127,0.100646,0.496851,0.240907,0.43323
1003,274.293,2,10.8957,15.5261,38.7208,46.8879,0.0612489,0.100623,0.497412,0.241162,0.433206
1004,272.472,2,10.8946,15.5283,38.7137,46.9102,0.0612697,0.10058,0.498006,0.241525,0.433215
1005,266.504,2,10.8948,15.5254,38.7191,46.9308,0.0612693,0.100613,0.49818,0.24187,0.433161
1006,262.145,2,10.8956,15.5358,38.7217,46.9634,0.0612652,0.100592,0.497854,0.242023,0.433364
1007,254.914,2,10.8957,15.5407,38.7174,46.9861,0.0612355,0.100549,0.496986,0.242182,0.433428
1008,269.72,2,10.8959,15.5302,38.7242,46.9929,0.0612829,0.100616,0.49626,0.242188,0.433033
1009,261.755,2,10.8958,15.517,38.7284,46.9912,0.0612835,0.100573,0.495853,0.24236,0.432864
1010,259.279,2,10.8961,15.5048,38.7377,47.0082,0.0612681,0.100577,0.495593,0.242265,0.43327
1011,262.685,2,10.8959,15.5043,38.7498,46.9848,0.0612738,0.100559,0.496036,0.241937,0.433063
1012,261.702,2,10.8965,15.5019,38.7552,47.0126,0.0612775,0.100586,0.495793,0.241954,0.432684
1013,258.562,2,10.8966,15.4968,38.7616,47.0369,0.0612619,0.100611,0.495419,0.242028,0.432451
1014,266.47,2,10.8972,15.4899,38.7734,47.0397,0.0612798,0.100664,0.495414,0.2419,0.432459
1015,270.258,2,10.8976,15.4756,38.7863,47.064,0.0613176,0.100642,0.496062,0.242111,0.431395
1016,263.86,2,10.8982,15.4685,38.795,47.0795,0.0613283,0.100633,0.496104,0.242175,0.431032
1017,263.734,2,10.899,15.4662,38.8015,47.1051,0.061344,0.100574,0.496943,0.242053,0.430314
1018,262.463,2,10.8992,15.4662,38.8083,47.1157,0.0613523,0.100568,0.497018,0.242135,0.42951
1019,258.615,2,10.8998,15.4696,38.8087,47.118,0.0613388,0.100571,0.496758,0.242345,0.429201
1020,253.972,2,10.9011,15.4692,38.8231,47.1223,0.0613231,0.100509,0.496364,0.242492,0.428647
1021,270.198,2,10.9009,15.4726,38.8286,47.1079,0.0613521,0.100634,0.496919,0.242318,0.427871
1022,277.138,2,10.901,15.4643,38.8314,47.1231,0.0614101,0.100641,0.497541,0.242359,0.42727
1023,267.015,2,10.901,15.4479,38.8383,47.1515,0.0614305,0.100706,0.497899,0.242162,0.426821
1024,267.992,2,10.9011,15.4325,38.8485,47.1982,0.0614412,0.100678,0.498419,0.242066,0.427162
1025,266.747,2,10.9008,15.4154,38.8588,47.2421,0.0614431,0.100665,0.49868,0.242196,0.427378
1026,267.383,2,10.9008,15.414,38.861,47.2455,0.0614467,0.100662,0.498718,0.242173,0.42734
1027,272.362,2,10.9008,15.4113,38.8619,47.2428,0.0614539,0.100669,0.498679,0.242129,0.427335
1028,274.872,2,10.9007,15.4088,38.8641,47.2387,0.0614605,0.100675,0.498684,0.242089,0.42737
1029,266.652,2,10.9007,15.4078,38.8658,47.2378,0.0614646,0.100686,0.498666,0.242052,0.427316
