iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,219.032,1,10.4633,11.4877,41.21,49.9784,0.0632417,0.205012,0.730217,0.194499,0.0241598
260,223.023,1,10.4229,11.0559,40.782,50.0676,0.0641645,0.209286,0.739073,0.201714,0.0234078
261,224.274,1,10.4588,10.9114,40.9071,50.1227,0.0650348,0.211204,0.70552,0.194111,0.0246045
262,219.893,1,10.412,11.4676,40.1247,50.197,0.0636948,0.213735,0.733476,0.200311,0.0212977
263,211.369,1,10.4589,11.7275,39.363,50.0412,0.0643641,0.210927,0.727876,0.198218,0.0155669
264,211.934,1,10.4948,11.616,40.1608,50.1722,0.0650723,0.216152,0.760814,0.189772,0.0148071
265,209.886,1,10.4395,11.5921,40.0611,50.1043,0.0641528,0.207667,0.776372,0.196937,0.0144278
266,216.029,1,10.4686,11.4299,40.1574,50.14,0.0672483,0.208348,0.781835,0.198855,0.0129668
267,213.657,1,10.4691,10.7584,40.8663,50.1104,0.0676786,0.208038,0.782362,0.190474,0.011995
268,212.043,1,10.4251,10.893,40.3067,50.0016,0.0656984,0.209768,0.741916,0.199384,0.0134437
269,206.827,1,10.4545,11.045,40.9933,50.0782,0.06598,0.210196,0.752731,0.181124,0.0118705
270,204.956,1,10.4251,10.6782,41.3054,50.1867,0.0645913,0.209212,0.691532,0.198675,0.0126601
271,210.457,1,10.44,10.4247,41.2127,50.1479,0.0680486,0.207921,0.686304,0.191709,0.0115707
272,203.466,1,10.4321,10.0698,41.7243,50.1572,0.0647417,0.205362,0.686429,0.192909,0.0128281
273,196.348,1,10.3736,9.62129,41.98,50.1266,0.0646781,0.206363,0.654446,0.179922,0.0108273
274,198.82,1,10.4038,9.71001,42.0861,50.1545,0.0659714,0.208869,0.647168,0.194321,0.00973778
275,197.403,1,10.4322,10.0765,41.7295,50.1517,0.0644618,0.211132,0.63923,0.203786,0.0104615
276,193.071,1,10.3637,9.83278,41.5783,50.1597,0.0624274,0.200882,0.617937,0.20505,0.0116065
277,185.265,1,10.3617,9.85951,41.6305,50.2806,0.0630672,0.203244,0.586826,0.197849,0.00878596
278,184.325,1,10.3884,9.96075,41.1908,50.332,0.0629028,0.204143,0.588783,0.200225,0.0086531
279,182.35,1,10.3846,9.79847,42.157,50.2951,0.0620792,0.208116,0.622475,0.199612,0.00819461
280,177.964,1,10.4129,9.93572,42.2938,50.3369,0.061486,0.204832,0.644506,0.19989,0.00743723
281,182.926,1,10.4557,9.68744,43.0265,50.3295,0.0633466,0.201217,0.664425,0.18471,0.0080087
282,178.161,1,10.4223,9.73891,42.2024,50.2912,0.0623667,0.206175,0.633477,0.184222,0.00761782
283,177.955,1,10.3769,9.67346,41.9999,50.3193,0.0634766,0.196865,0.637704,0.177842,0.00695696
284,183.255,1,10.3797,9.59353,41.9882,50.3114,0.0661604,0.198977,0.629517,0.174946,0.00644109
285,180.748,1,10.3246,9.63712,41.9681,50.2414,0.0645398,0.20379,0.622237,0.173033,0.00675332
286,174.071,1,10.3876,9.45572,41.6603,50.259,0.0636232,0.199882,0.663585,0.182431,0.00563876
287,170.851,1,10.3652,9.48466,42.5355,50.2553,0.0624692,0.20352,0.684125,0.179819,0.00537541
288,168.943,1,10.4185,9.7048,42.0924,50.2896,0.062401,0.205774,0.595391,0.191586,0.00559151
289,178.18,1,10.3291,9.63106,42.2565,50.2689,0.0641402,0.203007,0.622048,0.190449,0.00583568
290,184.939,1,10.3005,9.50588,42.9296,50.2736,0.0679935,0.203995,0.597582,0.179012,0.00533003
291,170.566,1,10.3607,8.96062,43.1779,50.3054,0.0637592,0.207538,0.568397,0.181074,0.00545699
292,169.483,1,10.363,9.20098,42.6398,50.3044,0.0640827,0.204103,0.543443,0.167889,0.0058075
293,163.241,1,10.3605,9.21852,42.8059,50.3208,0.0614291,0.202229,0.564223,0.172214,0.00589021
294,159.972,1,10.3287,9.16819,42.1341,50.3256,0.0609352,0.200241,0.555514,0.187611,0.00514223
295,166.858,1,10.3216,9.46921,42.2014,50.3518,0.0629625,0.201102,0.570044,0.187295,0.00497346
296,164.043,1,10.3796,9.55218,42.4442,50.3836,0.062036,0.204483,0.586542,0.189023,0.00490704
297,166.932,1,10.3753,9.41328,42.38,50.4147,0.0638521,0.203845,0.58982,0.171,0.00490443
298,169.62,1,10.3707,9.61832,42.1018,50.418,0.0641933,0.206022,0.569522,0.181471,0.00499783
299,169.378,1,10.4005,9.71183,42.1447,50.4481,0.0639974,0.205456,0.595333,0.195358,0.00459297
300,158.39,1,10.3995,9.70008,42.3183,50.4144,0.0625082,0.206827,0.5731,0.183172,0.00400889
301,163.002,1,10.4018,9.61394,42.6128,50.4157,0.0635391,0.208212,0.563903,0.176465,0.00440177
302,168.356,1,10.4697,9.83269,42.6534,50.4306,0.064567,0.206261,0.559517,0.199064,0.00447966
303,171.77,1,10.4321,9.64757,41.847,50.4614,0.0649002,0.207211,0.608358,0.205117,0.00432753
304,174.073,1,10.4391,9.92722,42.4334,50.4428,0.0670517,0.20435,0.614504,0.186639,0.00404758
305,184.314,1,10.4492,10.4967,42.0838,50.4977,0.0687722,0.203921,0.661619,0.189963,0.00441911
306,172.294,1,10.4088,9.87878,41.8765,50.5,0.0659201,0.200705,0.644931,0.213018,0.00358614
307,175.679,1,10.4173,9.8801,42.3451,50.4887,0.0668076,0.201752,0.709738,0.198697,0.00359429
308,175.471,1,10.4555,10.7126,41.1736,50.5028,0.0672574,0.205041,0.729446,0.189745,0.00346127
309,167.023,1,10.4674,10.0393,41.6671,50.468,0.0655768,0.204976,0.661212,0.196401,0.00332072
310,163.061,1,10.4017,9.5692,43.1337,50.4865,0.0649584,0.203621,0.64004,0.185347,0.00326156
311,154.289,1,10.385,9.60057,42.2238,50.5147,0.0650371,0.20709,0.60478,0.182934,0.00248015
312,159.928,1,10.367,9.82123,41.7023,50.505,0.0670758,0.201454,0.583175,0.166583,0.0028022
313,169.199,1,10.4327,10.255,42.4838,50.4779,0.0707431,0.199237,0.612657,0.160665,0.00274958
314,170.246,1,10.4588,9.79233,42.3769,50.492,0.0713671,0.200461,0.620376,0.159011,0.00277356
315,160.286,1,10.4303,9.81221,42.1723,50.4881,0.0673016,0.206099,0.584759,0.169339,0.00277331
316,161.409,1,10.4156,9.62521,42.3332,50.5037,0.0658085,0.203881,0.6223,0.182149,0.00296032
317,161.856,1,10.3642,9.44362,42.1832,50.4862,0.0652765,0.204667,0.61038,0.180259,0.00316595
318,161.854,1,10.3552,9.53893,42.5728,50.4678,0.0647693,0.207751,0.587389,0.174699,0.00349032
319,155.012,1,10.4085,9.48996,42.2937,50.4676,0.0621708,0.209992,0.643749,0.175215,0.00344352
320,163.486,1,10.4119,9.45867,42.6795,50.4495,0.0633272,0.206718,0.636733,0.178496,0.00410745
321,156.788,1,10.4462,9.41162,43.157,50.433,0.0626747,0.206494,0.586752,0.191772,0.0035823
322,156.3,1,10.4449,9.40188,42.36,50.4221,0.063706,0.205343,0.569143,0.194608,0.00325256
323,162.584,1,10.4106,9.66137,42.6984,50.4198,0.0665719,0.208893,0.522883,0.192642,0.00308938
324,167.437,1,10.3628,9.14114,42.6966,50.4292,0.0675128,0.207896,0.549889,0.209849,0.00289801
325,163.348,1,10.3635,9.46373,42.4437,50.4462,0.0666728,0.204812,0.526903,0.20009,0.0030029
326,156.073,1,10.3615,9.37746,42.2646,50.4167,0.0678842,0.208391,0.534149,0.179133,0.00222349
327,149.268,1,10.3911,9.47073,42.087,50.4135,0.0662026,0.20538,0.520048,0.191482,0.0020672
328,148.574,1,10.3231,9.21245,42.4395,50.4186,0.0660486,0.199759,0.534375,0.192333,0.00194014
329,148.603,1,10.3762,8.82558,42.5358,50.3944,0.0668062,0.199987,0.527939,0.190475,0.00193502
330,146.317,1,10.35,9.72723,42.3609,50.3879,0.0641794,0.208113,0.565012,0.194922,0.00196843
331,145.957,1,10.384,9.68035,42.5265,50.4056,0.06548,0.205138,0.56049,0.198913,0.00173452
332,150.49,1,10.4224,9.74413,42.492,50.3953,0.0654662,0.203375,0.590181,0.199118,0.00200841
333,157.445,1,10.3726,10.0456,41.4831,50.3696,0.0669621,0.200507,0.638453,0.194674,0.00203044
334,151.751,1,10.3857,10.1071,41.3015,50.3573,0.0660362,0.202735,0.634989,0.189363,0.00189685
335,148.488,1,10.3931,9.85698,41.425,50.367,0.0649526,0.205108,0.675359,0.192016,0.00175777
336,142.1,1,10.3982,10.1591,41.7308,50.3663,0.0623786,0.207955,0.68538,0.202215,0.00169848
337,139.969,1,10.3833,9.94718,41.9299,50.3741,0.0615872,0.205622,0.684805,0.198088,0.00175652
338,145.193,1,10.4318,9.87259,42.1101,50.3952,0.0628521,0.206391,0.647608,0.195057,0.0020391
339,138.46,1,10.4067,9.3468,42.7153,50.4078,0.0617943,0.209753,0.62745,0.188538,0.00187373
340,139.455,1,10.449,9.97415,42.2832,50.4018,0.0612687,0.210073,0.655471,0.18875,0.00200375
341,137.231,1,10.4066,9.69514,41.9491,50.3971,0.0620671,0.21347,0.636176,0.181719,0.0017533
342,140.825,1,10.4182,10.2067,41.6172,50.416,0.0622197,0.207849,0.659411,0.184671,0.00189293
343,137.442,1,10.4466,10.4493,41.6751,50.4161,0.0620241,0.20729,0.670318,0.184572,0.00171092
344,147.022,1,10.4722,10.9915,41.1352,50.4045,0.0652527,0.210994,0.753839,0.177838,0.00156422
345,146.309,1,10.4409,11.5532,40.2259,50.408,0.0657068,0.206153,0.81868,0.185043,0.001282
346,142.811,1,10.3869,11.195,39.7683,50.4047,0.0650486,0.206765,0.790693,0.193333,0.001166
347,142.874,1,10.4622,11.5592,39.9625,50.4028,0.0655911,0.207202,0.798417,0.194674,0.00112537
348,144.027,1,10.4627,11.6067,39.6677,50.406,0.066312,0.211964,0.79033,0.183274,0.00113931
349,140.534,1,10.4687,10.8871,40.7376,50.415,0.0672674,0.20634,0.730578,0.170318,0.00109646
350,139.38,1,10.4831,11.6445,40.4328,50.4091,0.0668841,0.20821,0.716003,0.178112,0.00105047
351,142.044,1,10.4767,10.5866,41.4434,50.4186,0.0658677,0.209827,0.707311,0.194052,0.00122003
352,142.769,1,10.3856,10.0888,41.0996,50.4227,0.0657249,0.20667,0.709903,0.199727,0.00118002
353,142.555,1,10.41,9.7672,41.3295,50.4349,0.0673134,0.210716,0.65145,0.197115,0.00110202
354,136.745,1,10.4297,9.66864,42.3238,50.4401,0.0645773,0.206063,0.663052,0.197067,0.00121201
355,133.875,1,10.4365,9.79925,41.924,50.4429,0.064329,0.202809,0.634646,0.19281,0.00123103
356,137.847,1,10.4369,10.1199,41.5775,50.4456,0.0660989,0.202841,0.646031,0.188021,0.00116793
357,139.206,1,10.4249,10.7537,40.9442,50.4433,0.0646899,0.20889,0.720867,0.199755,0.00114831
358,141.33,1,10.4148,10.7857,41.0282,50.4402,0.065437,0.207625,0.761194,0.210394,0.00102226
359,148.732,1,10.4431,10.7117,40.7612,50.4439,0.0686562,0.204432,0.749452,0.21877,0.000967633
360,136.51,1,10.4644,11.635,40.1011,50.4475,0.0660975,0.206286,0.727229,0.201141,0.000904937
361,134.714,1,10.4598,11.0746,40.8594,50.4437,0.0662988,0.206726,0.687047,0.192364,0.000917193
362,138.09,1,10.4313,10.8963,41.0011,50.4487,0.0662658,0.205595,0.714219,0.198252,0.000954795
363,134.601,1,10.4396,10.5209,40.8177,50.4422,0.0649019,0.202581,0.70397,0.202753,0.00100979
364,130.163,1,10.4236,9.99549,41.3266,50.4305,0.0655178,0.207708,0.654751,0.204376,0.000834604
365,135.741,1,10.4786,10.2633,41.7738,50.4326,0.0671802,0.208089,0.660038,0.197643,0.000894318
366,136.192,1,10.4337,10.3213,41.7755,50.4362,0.0663246,0.210202,0.668723,0.202871,0.000922215
367,136.041,1,10.4164,10.4925,41.3746,50.4367,0.0662793,0.208643,0.628772,0.203869,0.000962307
368,147.232,1,10.4446,10.5184,40.7463,50.4372,0.068563,0.211338,0.656541,0.216214,0.00104259
369,136.786,1,10.3913,10.6754,40.7899,50.4342,0.064433,0.207971,0.704537,0.220451,0.000992913
370,132.82,1,10.3907,11.0462,40.588,50.431,0.0648276,0.207464,0.72248,0.195609,0.000906486
371,140.735,1,10.3804,11.094,40.7196,50.4264,0.0677349,0.205377,0.759451,0.186758,0.000881099
372,132.92,1,10.3621,10.3231,41.2438,50.4229,0.0661604,0.209506,0.66292,0.190632,0.000856846
373,123.933,1,10.4455,10.2568,41.8575,50.4175,0.0656445,0.199281,0.654389,0.179322,0.000786294
374,120.263,1,10.4076,10.5728,41.3464,50.412,0.0651011,0.197145,0.668724,0.169295,0.000748676
375,120.877,1,10.4244,10.183,41.925,50.4155,0.06561,0.20121,0.611777,0.173811,0.000765518
376,121.467,1,10.4279,10.2634,41.7065,50.4133,0.0648805,0.200136,0.684082,0.168271,0.00078992
377,130.706,1,10.4436,10.5437,41.628,50.4142,0.0659596,0.206287,0.681223,0.1813,0.000887459
378,128.237,1,10.453,10.15,42.241,50.4066,0.065271,0.204144,0.629603,0.196226,0.000889508
379,124.963,1,10.4123,10.1485,41.981,50.4031,0.0648488,0.200822,0.675717,0.208028,0.000724308
380,116.931,1,10.3532,9.49894,42.5178,50.402,0.0631072,0.202423,0.672978,0.212349,0.000621983
381,112.219,1,10.4149,9.35948,42.3089,50.4022,0.0629513,0.204078,0.643722,0.195991,0.000634042
382,111.946,1,10.4049,9.64816,42.0927,50.4078,0.0627033,0.20815,0.63563,0.186215,0.00066561
383,113.89,1,10.4014,9.31385,42.8637,50.4105,0.0627394,0.205445,0.623306,0.189591,0.000722449
384,114.859,1,10.3884,9.30903,42.8588,50.3992,0.0631598,0.206519,0.620201,0.18122,0.000736851
385,111.657,1,10.4149,9.41998,43.0291,50.408,0.0641342,0.207565,0.5602,0.178364,0.000668549
386,110.195,1,10.4484,9.62597,42.5126,50.4053,0.064214,0.20625,0.569304,0.174835,0.000646132
387,122.471,1,10.4113,10.1289,42.1223,50.4064,0.0664253,0.212383,0.600927,0.193131,0.000634352
388,116.847,1,10.4287,10.0728,41.7902,50.4063,0.0638674,0.213235,0.586553,0.19535,0.000704124
389,116.336,1,10.3821,10.1182,41.1394,50.408,0.0648159,0.208172,0.56866,0.194446,0.000640848
390,114.475,1,10.3857,10.129,41.4559,50.4083,0.0639424,0.214875,0.611967,0.181697,0.000634754
391,109.008,1,10.431,10.4638,41.8636,50.4108,0.0632057,0.214269,0.588756,0.181799,0.000600067
392,111.198,1,10.4303,10.0629,41.5218,50.4112,0.063031,0.216814,0.608643,0.18441,0.000637097
393,104.737,1,10.4491,9.58639,42.9256,50.4088,0.0631285,0.211821,0.543147,0.179585,0.000594686
394,109.926,1,10.4266,9.68234,43.0168,50.4001,0.064101,0.20695,0.535819,0.185799,0.000633117
395,123.735,1,10.4414,9.89271,42.9259,50.3998,0.0677515,0.203439,0.555707,0.186127,0.000694705
396,122.518,1,10.3731,9.73054,42.1105,50.3925,0.0668789,0.199729,0.564656,0.173352,0.000753442
397,117.703,1,10.3597,10.0206,41.3731,50.3918,0.0658218,0.201714,0.559123,0.161416,0.000750943
398,112.154,1,10.4075,9.95238,41.7181,50.3947,0.064032,0.202875,0.588978,0.161158,0.000733617
399,113.351,1,10.418,10.4138,41.9503,50.4007,0.0645355,0.203733,0.561816,0.182578,0.000657097
400,119.431,1,10.4468,10.238,41.6037,50.3929,0.0660235,0.200125,0.601534,0.196769,0.000631201
401,119.893,1,10.478,10.3562,41.9833,50.3881,0.0663604,0.199557,0.570896,0.196672,0.000664952
402,120.634,1,10.5183,10.8189,41.9571,50.3868,0.0669862,0.201241,0.562331,0.195453,0.000657673
403,118.929,1,10.5922,11.7047,41.7449,50.39,0.0676727,0.201539,0.562209,0.19152,0.000602823
404,116.071,1,10.5636,11.3834,41.3318,50.3924,0.0669961,0.200891,0.556443,0.19735,0.000571402
405,121.636,1,10.514,10.8535,41.2419,50.3913,0.0683976,0.203295,0.623234,0.204457,0.000504921
406,108.106,1,10.435,10.5842,41.238,50.3891,0.0651785,0.202528,0.566598,0.216275,0.000436056
407,103.873,1,10.408,10.8257,41.3006,50.3879,0.063625,0.203027,0.541233,0.209705,0.00046404
408,101.808,1,10.411,9.58244,41.9884,50.3871,0.0636535,0.205326,0.540863,0.198467,0.000468619
409,101.831,1,10.4573,10.4084,42.2963,50.3884,0.0625122,0.20615,0.594582,0.20284,0.000471081
410,94.8637,1,10.4346,10.1556,41.8317,50.3838,0.0626213,0.211282,0.606654,0.198691,0.000354115
411,97.3658,1,10.4087,10.1479,41.6616,50.3803,0.0622123,0.207757,0.645331,0.198786,0.000382249
412,99.9768,1,10.4603,10.2499,42.1686,50.3796,0.0635886,0.205898,0.680834,0.198818,0.000354341
413,95.8321,1,10.4513,10.1092,42.0535,50.3796,0.0625332,0.206301,0.614332,0.203397,0.000370453
414,95.9873,1,10.4195,9.83546,42.5855,50.3787,0.0623456,0.204224,0.651269,0.193761,0.000371612
415,102.198,1,10.4157,9.46756,42.314,50.3787,0.0644496,0.201359,0.622302,0.186835,0.000409425
416,100.741,1,10.4226,9.684,41.9916,50.3743,0.0636083,0.208105,0.59499,0.183221,0.000440272
417,99.362,1,10.3955,9.8695,42.367,50.3705,0.0629665,0.211239,0.638375,0.180104,0.000407255
418,94.8587,1,10.4262,9.7166,42.4487,50.369,0.0632282,0.210848,0.607278,0.184871,0.000355986
419,91.0814,1,10.3804,9.63727,42.2129,50.3659,0.0627207,0.211147,0.625551,0.176488,0.000326299
420,96.6415,1,10.3111,9.98411,41.2338,50.3692,0.0637921,0.212038,0.651519,0.180005,0.000314178
421,87.6328,1,10.3763,9.27227,42.0149,50.37,0.0645088,0.207255,0.607808,0.180741,0.000246117
422,95.3439,1,10.378,9.73801,41.6461,50.3692,0.0656364,0.209739,0.646931,0.189525,0.000251485
423,100.164,1,10.3516,9.74533,41.7863,50.371,0.0665408,0.208833,0.636003,0.185731,0.000274155
424,96.9782,1,10.3934,9.8444,42.14,50.3753,0.0656294,0.207527,0.699314,0.189988,0.000247374
425,96.2388,1,10.386,9.85128,42.0672,50.3766,0.0658042,0.208666,0.664504,0.180421,0.000259
426,88.1202,1,10.4234,10.1337,41.7681,50.3782,0.0641327,0.211487,0.67323,0.197704,0.000211419
427,83.4854,1,10.4182,10.0994,41.8059,50.3802,0.0637848,0.212063,0.687533,0.180351,0.000198587
428,89.6272,1,10.3784,10.2019,41.8791,50.3794,0.064792,0.211514,0.660344,0.185207,0.000217034
429,92.1599,1,10.4025,10.2417,41.8958,50.385,0.0647423,0.211739,0.655063,0.194715,0.000233401
430,90.7074,1,10.3923,9.71133,42.1665,50.388,0.0643053,0.211284,0.650121,0.196493,0.000233427
431,92.4139,1,10.3673,9.48588,42.3899,50.3887,0.0643906,0.215233,0.626872,0.195376,0.000248837
432,87.3545,1,10.3901,9.55901,42.2885,50.3871,0.0641808,0.209603,0.613904,0.184399,0.000240997
433,90.8848,1,10.3351,9.39681,42.3932,50.3863,0.0641387,0.208793,0.630202,0.179591,0.000265253
434,92.3943,1,10.3792,9.35949,42.4171,50.3862,0.0634946,0.206827,0.656503,0.186722,0.000290655
435,95.1204,1,10.3463,10.1154,41.5831,50.3837,0.0645466,0.201237,0.670955,0.181509,0.000283204
436,98.1864,1,10.3861,9.13555,42.594,50.3827,0.0660936,0.20658,0.636537,0.183963,0.00028777
437,97.685,1,10.4134,9.84783,42.5489,50.3797,0.0655211,0.203999,0.639339,0.19279,0.000288701
438,101.316,1,10.3455,9.69103,42.0102,50.377,0.0653902,0.200715,0.656987,0.199039,0.000304749
439,97.9691,1,10.3901,9.63715,42.7384,50.3795,0.0652174,0.203784,0.66496,0.195923,0.00028151
440,95.1534,1,10.4076,9.85029,42.1736,50.3811,0.0648864,0.208427,0.641401,0.190345,0.000277015
441,91.4923,1,10.4105,9.75984,41.9822,50.3806,0.0638217,0.204674,0.597521,0.188197,0.000302203
442,91.3808,1,10.4656,9.77398,42.9103,50.3844,0.0649585,0.205732,0.569079,0.179409,0.000299021
443,98.0081,1,10.4338,9.57,43.4042,50.3832,0.066677,0.208871,0.587683,0.181939,0.000291932
444,103.965,1,10.4168,9.50949,42.3365,50.382,0.0669183,0.206821,0.619149,0.187268,0.000329475
445,106.354,1,10.4649,9.75472,42.2399,50.3814,0.0659459,0.209247,0.634791,0.18825,0.000388127
446,106.018,1,10.4673,9.81946,42.3005,50.3783,0.0651277,0.210557,0.643913,0.199233,0.000387813
447,96.9698,1,10.3383,9.42656,42.4861,50.3756,0.0625354,0.203633,0.627578,0.190951,0.000379988
448,91.9153,1,10.4063,9.48777,42.7361,50.3751,0.0614664,0.205881,0.653077,0.197684,0.000346047
449,87.6258,1,10.4621,10.045,42.1089,50.3754,0.0622611,0.206288,0.648006,0.186164,0.000296672
450,94.5438,1,10.4331,10.2072,42.0464,50.3735,0.0645447,0.213637,0.619535,0.186377,0.000290092
451,85.1417,1,10.4474,10.0019,42.0844,50.3743,0.0636595,0.207315,0.58,0.178073,0.000267266
452,91.5399,1,10.4196,9.7193,41.8751,50.3761,0.0642897,0.208892,0.552168,0.184321,0.000314888
453,88.894,1,10.4012,9.82667,42.2533,50.3751,0.0645083,0.202569,0.50746,0.199022,0.000282418
454,87.3019,1,10.4016,9.57997,42.7322,50.3749,0.0636726,0.205629,0.525365,0.192872,0.000287934
455,92.1584,1,10.4388,9.62605,42.9625,50.3739,0.0644568,0.201294,0.525938,0.20377,0.000311383
456,96.6988,1,10.4742,9.33104,43.0006,50.3759,0.0659304,0.205517,0.550937,0.203066,0.000305719
457,98.1487,1,10.4693,9.51206,42.7122,50.3709,0.0655036,0.204856,0.542457,0.208942,0.000330581
458,96.2461,1,10.456,9.47504,42.5064,50.3719,0.0645216,0.206241,0.547705,0.207761,0.000340283
459,92.8231,1,10.4262,9.8515,42.3253,50.3735,0.0628464,0.209034,0.545089,0.208008,0.000344241
460,94.9172,1,10.3659,9.30249,43.1484,50.3769,0.0632956,0.205113,0.569467,0.206835,0.000334995
461,96.3131,1,10.3244,9.26457,42.4326,50.3759,0.0640729,0.204241,0.551248,0.200556,0.000340033
462,97.2141,1,10.3411,9.27434,42.3172,50.3745,0.0630285,0.20383,0.602115,0.19587,0.000373058
463,99.9599,1,10.3603,9.28832,42.6136,50.3737,0.0645357,0.202934,0.625248,0.181929,0.00036845
464,102.327,1,10.4073,9.46094,42.7431,50.3733,0.0649028,0.203004,0.604252,0.185258,0.000401881
465,104.397,1,10.3864,9.3024,42.4752,50.3753,0.0654851,0.203092,0.540651,0.191353,0.000433076
466,112.01,1,10.3449,9.653,41.7869,50.3702,0.0670161,0.205412,0.596167,0.197825,0.000407192
467,107.063,1,10.3442,9.40915,42.4006,50.3698,0.0655144,0.205134,0.563466,0.207233,0.000403413
468,102.867,1,10.3589,9.66878,41.7759,50.3661,0.0643765,0.2026,0.568159,0.18551,0.000444005
469,98.3545,1,10.3633,9.74916,42.3796,50.3677,0.0639045,0.203725,0.589042,0.17815,0.000396495
470,99.1057,1,10.3608,9.84912,42.2645,50.3679,0.0629967,0.205742,0.559837,0.183561,0.000451656
471,100.621,1,10.4137,10.014,41.8896,50.3696,0.0643275,0.207098,0.549872,0.183666,0.000433726
472,93.5714,1,10.3699,9.48069,42.1466,50.3678,0.0619713,0.203381,0.57992,0.168433,0.000453147
473,93.2644,1,10.3682,9.6872,42.4419,50.3718,0.0618159,0.206827,0.590896,0.17275,0.000425555
474,96.9002,1,10.3893,9.94586,42.2834,50.3701,0.0633951,0.211639,0.602593,0.175727,0.000386402
475,103.663,1,10.4256,9.53224,42.7943,50.3715,0.0645481,0.208754,0.596323,0.185732,0.000435378
476,102.383,1,10.4589,9.46019,43.2339,50.3697,0.0639144,0.207705,0.590801,0.187546,0.000454795
477,97.3039,1,10.4774,9.74145,43.2616,50.3672,0.0650228,0.201754,0.561756,0.183605,0.000375459
478,97.7379,1,10.4716,9.65988,42.8582,50.3657,0.0655433,0.203106,0.549889,0.185393,0.000362734
479,98.2709,1,10.4494,9.82391,42.8321,50.3617,0.065531,0.204819,0.558005,0.186446,0.000348366
480,96.5195,1,10.3923,9.82101,42.423,50.362,0.0637468,0.199067,0.582306,0.186657,0.000378978
481,91.1104,1,10.4395,9.51247,42.5906,50.367,0.0644097,0.200517,0.576113,0.190984,0.000298118
482,95.9666,1,10.471,9.80511,43.2308,50.3649,0.0644141,0.203414,0.618168,0.207589,0.000301512
483,98.3301,1,10.4357,9.38461,43.0463,50.3628,0.0653595,0.209812,0.635582,0.202449,0.00028587
484,100.502,1,10.4154,9.32148,42.8503,50.3621,0.0661932,0.211514,0.63887,0.185147,0.000299279
485,98.988,1,10.4108,9.73914,42.2324,50.3637,0.0663209,0.208599,0.611008,0.174036,0.000310538
486,93.5879,1,10.466,9.79356,42.639,50.3625,0.0633373,0.2128,0.623837,0.183052,0.00033509
487,97.4618,1,10.4476,9.97598,42.6529,50.3637,0.0633053,0.211516,0.64275,0.195991,0.000347375
488,95.016,1,10.4475,9.2631,42.7802,50.3646,0.0628165,0.216178,0.663624,0.19972,0.000321335
489,94.1681,1,10.4111,9.94958,42.1613,50.3635,0.0629471,0.215623,0.697922,0.187658,0.000297862
490,94.9998,1,10.4306,10.0713,41.7263,50.3616,0.0627533,0.22114,0.700472,0.186613,0.000309356
