iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3292,-333.529,2,10.202,9.53925,44.8016,55.127,0.0963848,0.261756,0.962055,2.41083e-06,2.41859e-07
3293,-322.554,2,10.202,9.53904,44.8016,55.127,0.0963877,0.26175,0.962012,2.41091e-06,2.41851e-07
3294,-336.969,2,10.2021,9.53946,44.8016,55.127,0.0963859,0.261742,0.961991,2.41073e-06,2.41847e-07
3295,-331.797,2,10.2021,9.53949,44.8016,55.127,0.0963841,0.261747,0.962001,2.41072e-06,2.4184e-07
3296,-323.162,2,10.2021,9.5398,44.8016,55.127,0.0963836,0.261754,0.961962,2.41097e-06,2.41852e-07
3297,-324.127,2,10.2021,9.54003,44.8016,55.127,0.0963844,0.26176,0.961917,2.41118e-06,2.41839e-07
3298,-335.649,2,10.2021,9.53969,44.8016,55.127,0.0963825,0.261765,0.961847,2.4112e-06,2.41827e-07
3299,-333.306,2,10.202,9.53947,44.8016,55.127,0.0963808,0.261767,0.961749,2.41124e-06,2.41823e-07
3300,-329.258,2,10.202,9.53944,44.8016,55.127,0.0963801,0.261769,0.961757,2.41122e-06,2.41822e-07
3301,-329.546,2,10.2021,9.53971,44.8016,55.127,0.0963802,0.261766,0.961722,2.41125e-06,2.41814e-07
3302,-320.228,2,10.2021,9.54003,44.8016,55.127,0.0963808,0.261779,0.961748,2.41163e-06,2.41798e-07
3303,-329.035,2,10.2021,9.54012,44.8016,55.127,0.0963819,0.261776,0.961752,2.41152e-06,2.41781e-07
3304,-331.097,2,10.2021,9.54034,44.8016,55.127,0.0963817,0.261775,0.961823,2.41134e-06,2.41756e-07
3305,-327.131,2,10.2022,9.54068,44.8016,55.127,0.0963829,0.261772,0.961868,2.41102e-06,2.41766e-07
3306,-328.442,2,10.2022,9.54091,44.8016,55.127,0.0963831,0.261773,0.961881,2.41097e-06,2.41752e-07
3307,-322.258,2,10.2022,9.54086,44.8016,55.127,0.0963847,0.261775,0.961904,2.41088e-06,2.41759e-07
3308,-314.17,2,10.2022,9.54132,44.8016,55.127,0.0963871,0.261774,0.961974,2.41106e-06,2.41768e-07
3309,-312.381,2,10.2022,9.54189,44.8016,55.127,0.0963867,0.261774,0.962005,2.41178e-06,2.41791e-07
3310,-334.962,2,10.2022,9.54161,44.8016,55.127,0.096387,0.261775,0.961982,2.41153e-06,2.41765e-07
3311,-336.458,2,10.2022,9.54098,44.8016,55.127,0.0963863,0.261779,0.961962,2.41126e-06,2.41748e-07
3312,-323.207,2,10.2021,9.54073,44.8016,55.127,0.0963868,0.261782,0.961972,2.41115e-06,2.41759e-07
3313,-330.56,2,10.202,9.54048,44.8016,55.127,0.0963862,0.261785,0.961967,2.41084e-06,2.41765e-07
3314,-326.862,2,10.202,9.54044,44.8016,55.127,0.096385,0.261782,0.961913,2.41114e-06,2.41768e-07
3315,-333.718,2,10.202,9.541,44.8016,55.127,0.0963846,0.261782,0.961905,2.41111e-06,2.4174e-07
3316,-330.636,2,10.202,9.54113,44.8016,55.127,0.0963831,0.261787,0.96187,2.41123e-06,2.4173e-07
3317,-331.785,2,10.2019,9.54095,44.8016,55.127,0.096382,0.261784,0.961873,2.41125e-06,2.41716e-07
3318,-335.145,2,10.2019,9.54052,44.8016,55.127,0.0963805,0.261784,0.961854,2.4109e-06,2.41725e-07
3319,-333.418,2,10.2019,9.54051,44.8016,55.127,0.0963812,0.26178,0.96189,2.41069e-06,2.41688e-07
3320,-331.184,2,10.2018,9.54018,44.8016,55.127,0.0963813,0.261783,0.961802,2.41067e-06,2.41675e-07
3321,-328.927,2,10.2019,9.54027,44.8016,55.127,0.0963817,0.261777,0.961816,2.4108e-06,2.41655e-07
3322,-327.007,2,10.202,9.54043,44.8016,55.127,0.096381,0.26177,0.961841,2.41087e-06,2.41669e-07
3323,-334.89,2,10.202,9.54069,44.8016,55.127,0.0963802,0.261771,0.961873,2.41071e-06,2.41645e-07
3324,-331.736,2,10.2021,9.54138,44.8016,55.127,0.0963805,0.261772,0.96191,2.41066e-06,2.41619e-07
3325,-328.366,2,10.2021,9.54139,44.8016,55.127,0.0963776,0.261771,0.961981,2.41071e-06,2.41637e-07
3326,-326.024,2,10.2021,9.54126,44.8016,55.127,0.0963756,0.261776,0.962045,2.41089e-06,2.41639e-07
3327,-332.567,2,10.202,9.54071,44.8016,55.127,0.0963743,0.261769,0.962033,2.41084e-06,2.4163e-07
3328,-327.522,2,10.202,9.54045,44.8016,55.127,0.0963754,0.261769,0.962004,2.41085e-06,2.41612e-07
3329,-329.299,2,10.202,9.5403,44.8016,55.127,0.0963744,0.26177,0.961987,2.41083e-06,2.41627e-07
3330,-330.61,2,10.202,9.53983,44.8016,55.127,0.0963731,0.261768,0.961892,2.41084e-06,2.41651e-07
3331,-322.941,2,10.202,9.53991,44.8016,55.127,0.0963719,0.261772,0.961915,2.41134e-06,2.41638e-07
3332,-323.575,2,10.202,9.53995,44.8016,55.127,0.0963711,0.261765,0.961933,2.41164e-06,2.41645e-07
3333,-321.765,2,10.2019,9.53975,44.8016,55.127,0.0963707,0.261776,0.96194,2.41168e-06,2.41661e-07
3334,-325.134,2,10.2019,9.53912,44.8016,55.127,0.0963694,0.261775,0.961919,2.41166e-06,2.417e-07
3335,-322.047,2,10.2019,9.5387,44.8016,55.127,0.0963696,0.261778,0.961952,2.41151e-06,2.41731e-07
3336,-327.735,2,10.2019,9.53829,44.8016,55.127,0.0963686,0.261782,0.961928,2.41161e-06,2.41742e-07
3337,-330.028,2,10.2019,9.53745,44.8016,55.127,0.0963692,0.261776,0.961933,2.41151e-06,2.4174e-07
3338,-326.388,2,10.2019,9.53723,44.8016,55.127,0.0963692,0.261771,0.961906,2.41137e-06,2.41768e-07
3339,-329.174,2,10.2019,9.53698,44.8016,55.127,0.0963679,0.261766,0.961926,2.41158e-06,2.41748e-07
3340,-324.283,2,10.2018,9.53709,44.8016,55.127,0.0963686,0.261762,0.961931,2.41164e-06,2.41745e-07
3341,-329.699,2,10.2019,9.53736,44.8016,55.127,0.0963682,0.261762,0.961926,2.41182e-06,2.41723e-07
3342,-324.096,2,10.2019,9.53745,44.8016,55.127,0.0963698,0.261763,0.961967,2.41171e-06,2.41725e-07
3343,-325.295,2,10.2019,9.53745,44.8016,55.127,0.0963693,0.261765,0.961949,2.41176e-06,2.41743e-07
3344,-318.539,2,10.2019,9.53766,44.8016,55.127,0.0963697,0.261762,0.961912,2.41201e-06,2.41776e-07
3345,-325.819,2,10.2019,9.53789,44.8016,55.127,0.0963696,0.261761,0.961939,2.41203e-06,2.41775e-07
3346,-337.577,2,10.2019,9.53775,44.8016,55.127,0.0963685,0.261759,0.961888,2.41187e-06,2.41755e-07
3347,-321.573,2,10.2019,9.53765,44.8016,55.127,0.0963683,0.261757,0.961907,2.41184e-06,2.41792e-07
3348,-331.011,2,10.2019,9.53797,44.8016,55.127,0.0963688,0.261755,0.961942,2.41165e-06,2.41774e-07
3349,-329.802,2,10.2019,9.53794,44.8016,55.127,0.096368,0.261748,0.961923,2.41155e-06,2.41792e-07
3350,-328.556,2,10.2019,9.53829,44.8016,55.127,0.0963669,0.261742,0.961886,2.41183e-06,2.41784e-07
3351,-328.359,2,10.202,9.53844,44.8016,55.127,0.0963667,0.261742,0.961858,2.41199e-06,2.41775e-07
3352,-325.44,2,10.202,9.53818,44.8016,55.127,0.0963659,0.261744,0.961916,2.41204e-06,2.41788e-07
3353,-327.015,2,10.2021,9.53857,44.8016,55.127,0.0963657,0.261746,0.962038,2.41205e-06,2.41762e-07
3354,-324.48,2,10.2022,9.53879,44.8016,55.127,0.0963666,0.261748,0.962146,2.41177e-06,2.41775e-07
3355,-325.905,2,10.2022,9.53875,44.8016,55.127,0.0963647,0.261746,0.962169,2.41213e-06,2.41775e-07
3356,-322.454,2,10.2022,9.53871,44.8016,55.127,0.0963652,0.261748,0.962172,2.41225e-06,2.4178e-07
3357,-327.943,2,10.2022,9.53855,44.8016,55.127,0.0963655,0.261743,0.962186,2.41226e-06,2.41774e-07
3358,-335.377,2,10.2022,9.53871,44.8016,55.127,0.0963639,0.261741,0.962167,2.41218e-06,2.41765e-07
3359,-328.759,2,10.2023,9.53875,44.8016,55.127,0.0963639,0.261744,0.962183,2.41232e-06,2.41745e-07
3360,-322.49,2,10.2023,9.53952,44.8016,55.127,0.096364,0.261745,0.962246,2.41253e-06,2.41728e-07
3361,-326.407,2,10.2023,9.53974,44.8016,55.127,0.0963649,0.261749,0.962278,2.41255e-06,2.41699e-07
3362,-325.393,2,10.2023,9.53985,44.8016,55.127,0.0963649,0.261758,0.962295,2.41246e-06,2.41709e-07
3363,-330.992,2,10.2023,9.54051,44.8016,55.127,0.0963637,0.261759,0.962297,2.41253e-06,2.41695e-07
3364,-329.082,2,10.2023,9.54061,44.8016,55.127,0.0963632,0.261764,0.962259,2.41279e-06,2.41671e-07
3365,-327.862,2,10.2023,9.54067,44.8016,55.127,0.0963625,0.261763,0.962259,2.41279e-06,2.41678e-07
3366,-313.542,2,10.2023,9.54089,44.8016,55.127,0.0963652,0.261763,0.962235,2.41313e-06,2.4169e-07
3367,-313.745,2,10.2023,9.54104,44.8016,55.127,0.0963692,0.26177,0.962241,2.41294e-06,2.41714e-07
3368,-311.696,2,10.2022,9.54103,44.8016,55.127,0.096373,0.261777,0.962294,2.41292e-06,2.41726e-07
3369,-326.014,2,10.2022,9.5405,44.8016,55.127,0.0963739,0.261781,0.962408,2.4127e-06,2.41699e-07
3370,-327.344,2,10.2022,9.5402,44.8016,55.127,0.0963746,0.261773,0.962403,2.41281e-06,2.41689e-07
3371,-329.177,2,10.2021,9.53963,44.8016,55.127,0.0963737,0.261775,0.962439,2.41277e-06,2.41688e-07
3372,-323.827,2,10.2021,9.53974,44.8016,55.127,0.0963739,0.261775,0.962486,2.41254e-06,2.41712e-07
3373,-325.87,2,10.2021,9.53924,44.8016,55.127,0.0963731,0.261781,0.962459,2.41261e-06,2.41721e-07
3374,-324.464,2,10.2019,9.53815,44.8016,55.127,0.0963732,0.261785,0.96248,2.41251e-06,2.41725e-07
3375,-326.626,2,10.202,9.53837,44.8016,55.127,0.0963746,0.261784,0.962477,2.41246e-06,2.41714e-07
3376,-320.341,2,10.202,9.53822,44.8016,55.127,0.0963758,0.261784,0.962485,2.41271e-06,2.41719e-07
3377,-321.809,2,10.202,9.53838,44.8016,55.127,0.0963771,0.261779,0.962524,2.41275e-06,2.41723e-07
3378,-333.736,2,10.202,9.53814,44.8016,55.127,0.0963746,0.26178,0.962559,2.41278e-06,2.41703e-07
3379,-317.337,2,10.2019,9.53791,44.8016,55.127,0.0963759,0.261781,0.962504,2.41308e-06,2.41722e-07
3380,-324.096,2,10.202,9.53776,44.8016,55.127,0.0963767,0.261788,0.962442,2.41319e-06,2.41729e-07
3381,-325.963,2,10.202,9.53823,44.8016,55.127,0.0963779,0.261793,0.962379,2.41334e-06,2.41714e-07
3382,-320.558,2,10.202,9.53898,44.8016,55.127,0.0963795,0.261802,0.962347,2.41354e-06,2.4171e-07
3383,-328.112,2,10.2021,9.53901,44.8016,55.127,0.0963805,0.261805,0.962286,2.41373e-06,2.41686e-07
3384,-321.362,2,10.2021,9.53983,44.8016,55.127,0.096383,0.261806,0.962287,2.4136e-06,2.41697e-07
3385,-325.242,2,10.2022,9.53991,44.8016,55.127,0.0963846,0.261802,0.962255,2.41367e-06,2.4169e-07
3386,-330.906,2,10.2022,9.5398,44.8016,55.127,0.0963841,0.261801,0.962233,2.41357e-06,2.41693e-07
3387,-325.22,2,10.2022,9.5401,44.8016,55.127,0.0963851,0.261809,0.962185,2.41325e-06,2.41723e-07
3388,-328.083,2,10.2022,9.53958,44.8016,55.127,0.0963846,0.261805,0.962204,2.41314e-06,2.41737e-07
3389,-326.802,2,10.2021,9.53923,44.8016,55.127,0.0963845,0.26181,0.962236,2.41313e-06,2.41722e-07
3390,-327.909,2,10.2021,9.53959,44.8016,55.127,0.0963843,0.26181,0.962241,2.41312e-06,2.41718e-07
3391,-324.733,2,10.2021,9.53979,44.8016,55.127,0.0963847,0.261805,0.962234,2.41289e-06,2.4175e-07
3392,-322.634,2,10.2021,9.53997,44.8016,55.127,0.096384,0.261801,0.96224,2.41306e-06,2.4177e-07
3393,-325.671,2,10.2021,9.54003,44.8016,55.127,0.0963836,0.261799,0.962213,2.41317e-06,2.41784e-07
3394,-323.322,2,10.2021,9.54064,44.8016,55.127,0.0963853,0.261799,0.962183,2.41324e-06,2.41785e-07
3395,-323.809,2,10.2022,9.54129,44.8016,55.127,0.0963865,0.261804,0.962163,2.41319e-06,2.41789e-07
3396,-325.665,2,10.2022,9.54108,44.8016,55.127,0.0963859,0.261795,0.962204,2.41321e-06,2.41808e-07
3397,-321.243,2,10.2022,9.54085,44.8016,55.127,0.0963871,0.261793,0.962238,2.41335e-06,2.418e-07
3398,-324.309,2,10.2022,9.54118,44.8016,55.127,0.0963861,0.261795,0.96226,2.41368e-06,2.41795e-07
3399,-321.763,2,10.2022,9.54158,44.8016,55.127,0.0963882,0.261799,0.962226,2.41362e-06,2.41809e-07
3400,-338.723,2,10.2023,9.54192,44.8016,55.127,0.0963879,0.261797,0.962114,2.41349e-06,2.41791e-07
3401,-339.157,2,10.2023,9.5421,44.8016,55.127,0.0963861,0.261797,0.962049,2.41323e-06,2.41794e-07
3402,-323.408,2,10.2023,9.54234,44.8016,55.127,0.096387,0.261799,0.962027,2.41333e-06,2.41797e-07
3403,-319.854,2,10.2024,9.5423,44.8016,55.127,0.0963894,0.261795,0.961991,2.41322e-06,2.41837e-07
3404,-320.105,2,10.2024,9.54202,44.8016,55.127,0.0963903,0.261795,0.961996,2.41312e-06,2.4187e-07
3405,-326.825,2,10.2025,9.54224,44.8016,55.127,0.0963906,0.261789,0.961948,2.41307e-06,2.41897e-07
3406,-330.391,2,10.2025,9.54294,44.8016,55.127,0.0963904,0.261789,0.961956,2.41276e-06,2.41903e-07
3407,-324.041,2,10.2025,9.54368,44.8016,55.127,0.0963904,0.261791,0.961962,2.41291e-06,2.41897e-07
3408,-326.962,2,10.2025,9.54366,44.8016,55.127,0.09639,0.261795,0.961894,2.41293e-06,2.41915e-07
3409,-327.882,2,10.2025,9.54276,44.8016,55.127,0.0963911,0.261795,0.961903,2.41275e-06,2.41915e-07
3410,-329.849,2,10.2024,9.54239,44.8016,55.127,0.0963906,0.261789,0.961916,2.4127e-06,2.41911e-07
3411,-324.251,2,10.2024,9.54254,44.8016,55.127,0.0963898,0.261786,0.961947,2.41265e-06,2.41941e-07
3412,-317.623,2,10.2024,9.54219,44.8016,55.127,0.0963902,0.261778,0.962028,2.41283e-06,2.41963e-07
3413,-321.65,2,10.2025,9.54213,44.8016,55.127,0.096391,0.261772,0.962073,2.4129e-06,2.41971e-07
3414,-325.756,2,10.2025,9.54197,44.8016,55.127,0.0963913,0.261769,0.962054,2.41307e-06,2.41966e-07
3415,-321.551,2,10.2025,9.54226,44.8016,55.127,0.0963913,0.261772,0.962022,2.41318e-06,2.41993e-07
3416,-325.21,2,10.2024,9.54208,44.8016,55.127,0.0963916,0.261778,0.961962,2.41321e-06,2.42003e-07
3417,-333.547,2,10.2024,9.5422,44.8016,55.127,0.0963905,0.26178,0.961929,2.41291e-06,2.4201e-07
3418,-342.373,2,10.2024,9.54269,44.8016,55.127,0.0963884,0.261777,0.961943,2.41262e-06,2.41985e-07
3419,-329.283,2,10.2025,9.54316,44.8016,55.127,0.0963873,0.26178,0.961954,2.41263e-06,2.41988e-07
3420,-327.545,2,10.2025,9.54323,44.8016,55.127,0.0963869,0.261779,0.961933,2.41287e-06,2.41975e-07
3421,-326.673,2,10.2024,9.54262,44.8016,55.127,0.0963863,0.261784,0.961973,2.41283e-06,2.41971e-07
3422,-324.821,2,10.2024,9.54237,44.8016,55.127,0.0963859,0.261785,0.961961,2.41277e-06,2.41994e-07
3423,-323.627,2,10.2023,9.54238,44.8016,55.127,0.0963851,0.26179,0.961942,2.41297e-06,2.42003e-07
3424,-320.998,2,10.2024,9.54265,44.8016,55.127,0.0963868,0.261789,0.961972,2.41308e-06,2.41996e-07
3425,-326.997,2,10.2024,9.54313,44.8016,55.127,0.0963864,0.261785,0.961965,2.41303e-06,2.42016e-07
3426,-327.749,2,10.2023,9.54357,44.8016,55.127,0.0963859,0.26179,0.961976,2.41287e-06,2.4202e-07
3427,-326.206,2,10.2024,9.54393,44.8016,55.127,0.0963856,0.261789,0.961982,2.41301e-06,2.42024e-07
3428,-330.106,2,10.2025,9.54481,44.8016,55.127,0.0963851,0.261791,0.961968,2.41291e-06,2.42032e-07
3429,-327.125,2,10.2026,9.54566,44.8016,55.127,0.0963865,0.261785,0.962036,2.41273e-06,2.42017e-07
3430,-319.875,2,10.2026,9.54567,44.8016,55.127,0.0963873,0.261784,0.962054,2.41296e-06,2.42027e-07
3431,-326.971,2,10.2026,9.54552,44.8016,55.127,0.0963862,0.261787,0.962055,2.41313e-06,2.42028e-07
3432,-324.545,2,10.2026,9.54536,44.8016,55.127,0.0963861,0.261789,0.962062,2.41332e-06,2.42022e-07
3433,-325.009,2,10.2026,9.5456,44.8016,55.127,0.0963849,0.261789,0.962075,2.41357e-06,2.42022e-07
3434,-325.065,2,10.2025,9.54564,44.8016,55.127,0.0963849,0.261788,0.96215,2.41344e-06,2.4203e-07
3435,-330.742,2,10.2026,9.54606,44.8016,55.127,0.0963848,0.261789,0.962134,2.41336e-06,2.42022e-07
3436,-322.352,2,10.2026,9.54687,44.8016,55.127,0.0963863,0.261792,0.962088,2.41351e-06,2.42015e-07
3437,-317.106,2,10.2026,9.5468,44.8016,55.127,0.0963889,0.261797,0.962106,2.41362e-06,2.42011e-07
3438,-339.867,2,10.2027,9.54672,44.8016,55.127,0.0963871,0.2618,0.962115,2.41343e-06,2.41986e-07
3439,-334.004,2,10.2027,9.54715,44.8016,55.127,0.0963881,0.261794,0.962073,2.41311e-06,2.41985e-07
3440,-323.937,2,10.2028,9.54789,44.8016,55.127,0.0963886,0.261792,0.962064,2.41297e-06,2.42017e-07
3441,-328.652,2,10.2028,9.54799,44.8016,55.127,0.0963869,0.26179,0.962038,2.41309e-06,2.42033e-07
3442,-325.085,2,10.2028,9.54744,44.8016,55.127,0.0963858,0.261795,0.962017,2.41337e-06,2.42033e-07
3443,-335.14,2,10.2028,9.54742,44.8016,55.127,0.0963853,0.261794,0.962013,2.41312e-06,2.42023e-07
3444,-331.665,2,10.2028,9.54734,44.8016,55.127,0.0963857,0.261797,0.962003,2.41299e-06,2.42015e-07
3445,-326.283,2,10.2029,9.54786,44.8016,55.127,0.0963861,0.261803,0.962067,2.41286e-06,2.42008e-07
3446,-322.694,2,10.2029,9.54809,44.8016,55.127,0.0963875,0.261803,0.962052,2.41285e-06,2.42014e-07
3447,-330.008,2,10.2029,9.54826,44.8016,55.127,0.0963877,0.261799,0.962039,2.41288e-06,2.42002e-07
3448,-326.087,2,10.203,9.54829,44.8016,55.127,0.0963873,0.261805,0.962075,2.41288e-06,2.42007e-07
3449,-328.012,2,10.203,9.548,44.8016,55.127,0.096387,0.261807,0.962125,2.4128e-06,2.42006e-07
3450,-330.955,2,10.2029,9.54851,44.8016,55.127,0.0963867,0.261805,0.962133,2.41275e-06,2.41981e-07
3451,-324.779,2,10.2029,9.54843,44.8016,55.127,0.0963867,0.261796,0.962082,2.41279e-06,2.42006e-07
3452,-334.917,2,10.2029,9.54819,44.8016,55.127,0.096386,0.261789,0.962043,2.41284e-06,2.41984e-07
3453,-334.507,2,10.2029,9.54806,44.8016,55.127,0.0963857,0.26179,0.96199,2.41281e-06,2.41957e-07
3454,-333.622,2,10.2028,9.54783,44.8016,55.127,0.0963837,0.261791,0.961952,2.4126e-06,2.41974e-07
3455,-334.783,2,10.2028,9.54769,44.8016,55.127,0.0963833,0.261793,0.961921,2.41246e-06,2.41955e-07
3456,-320.38,2,10.2028,9.54762,44.8016,55.127,0.0963829,0.261794,0.961937,2.4128e-06,2.4196e-07
3457,-330.33,2,10.2028,9.5476,44.8016,55.127,0.0963813,0.261786,0.961939,2.41283e-06,2.41969e-07
3458,-332.548,2,10.2028,9.5475,44.8016,55.127,0.096379,0.261789,0.96195,2.41286e-06,2.41967e-07
3459,-325.985,2,10.2028,9.54766,44.8016,55.127,0.0963781,0.261788,0.961935,2.41309e-06,2.41976e-07
3460,-330.776,2,10.2028,9.54774,44.8016,55.127,0.0963776,0.261786,0.961929,2.41287e-06,2.41984e-07
3461,-324.498,2,10.2027,9.5475,44.8016,55.127,0.0963787,0.261784,0.961955,2.41282e-06,2.41979e-07
3462,-331.304,2,10.2027,9.54729,44.8016,55.127,0.0963798,0.261787,0.961963,2.4125e-06,2.41951e-07
3463,-324.477,2,10.2027,9.54694,44.8016,55.127,0.0963803,0.261784,0.962004,2.41239e-06,2.41957e-07
3464,-334.463,2,10.2026,9.54684,44.8016,55.127,0.0963793,0.26178,0.962007,2.4121e-06,2.4196e-07
3465,-333.365,2,10.2026,9.54661,44.8016,55.127,0.0963777,0.261777,0.962025,2.41194e-06,2.41967e-07
3466,-322.6,2,10.2026,9.54624,44.8016,55.127,0.0963769,0.26178,0.962043,2.41202e-06,2.41988e-07
3467,-323.939,2,10.2025,9.54602,44.8016,55.127,0.096375,0.261786,0.962056,2.41221e-06,2.42005e-07
3468,-327.131,2,10.2025,9.54608,44.8016,55.127,0.0963746,0.261789,0.962042,2.41208e-06,2.4202e-07
3469,-331.236,2,10.2024,9.54541,44.8016,55.127,0.0963735,0.261784,0.962031,2.41183e-06,2.42037e-07
3470,-330.507,2,10.2024,9.54514,44.8016,55.127,0.0963718,0.261783,0.961984,2.41179e-06,2.42056e-07
3471,-326.571,2,10.2024,9.5446,44.8016,55.127,0.0963726,0.261781,0.96195,2.41162e-06,2.4207e-07
3472,-334.841,2,10.2023,9.54451,44.8016,55.127,0.0963713,0.261781,0.961954,2.41147e-06,2.42062e-07
3473,-325.516,2,10.2023,9.54417,44.8016,55.127,0.0963713,0.261781,0.961919,2.41151e-06,2.42071e-07
3474,-328.222,2,10.2023,9.54404,44.8016,55.127,0.096371,0.261784,0.961852,2.41161e-06,2.42068e-07
3475,-321.978,2,10.2023,9.54433,44.8016,55.127,0.0963722,0.261789,0.961859,2.41169e-06,2.42071e-07
3476,-325.44,2,10.2023,9.54465,44.8016,55.127,0.0963729,0.26179,0.961889,2.41154e-06,2.42071e-07
3477,-320.644,2,10.2024,9.5446,44.8016,55.127,0.0963734,0.261794,0.961961,2.41147e-06,2.42096e-07
3478,-326.652,2,10.2023,9.54451,44.8016,55.127,0.0963717,0.261792,0.961972,2.41159e-06,2.42112e-07
3479,-324.772,2,10.2023,9.54419,44.8016,55.127,0.0963724,0.261792,0.961927,2.41155e-06,2.42127e-07
3480,-322.847,2,10.2023,9.54396,44.8016,55.127,0.0963741,0.261787,0.961932,2.41165e-06,2.42115e-07
3481,-321.816,2,10.2023,9.54389,44.8016,55.127,0.0963753,0.261787,0.961962,2.41171e-06,2.42115e-07
3482,-331.985,2,10.2023,9.54406,44.8016,55.127,0.0963745,0.26179,0.961995,2.41151e-06,2.42109e-07
3483,-333.502,2,10.2023,9.54393,44.8016,55.127,0.0963747,0.261787,0.961945,2.41143e-06,2.42088e-07
3484,-327.558,2,10.2023,9.54396,44.8016,55.127,0.0963747,0.261785,0.961966,2.41145e-06,2.42077e-07
3485,-327.276,2,10.2023,9.5438,44.8016,55.127,0.0963739,0.261782,0.962035,2.41162e-06,2.42064e-07
3486,-326.366,2,10.2024,9.5437,44.8016,55.127,0.0963727,0.26178,0.962089,2.41154e-06,2.42089e-07
3487,-327.299,2,10.2024,9.5436,44.8016,55.127,0.0963739,0.261781,0.962092,2.41153e-06,2.42072e-07
3488,-317.835,2,10.2025,9.54406,44.8016,55.127,0.0963747,0.261783,0.962104,2.41194e-06,2.42064e-07
3489,-328.048,2,10.2025,9.54444,44.8016,55.127,0.0963748,0.261779,0.962159,2.41182e-06,2.42054e-07
3490,-325.723,2,10.2025,9.54444,44.8016,55.127,0.0963737,0.261776,0.962234,2.41172e-06,2.42076e-07
3491,-335.112,2,10.2026,9.54464,44.8016,55.127,0.0963727,0.261773,0.962222,2.41165e-06,2.42061e-07
3492,-321.842,2,10.2026,9.54459,44.8016,55.127,0.0963745,0.26177,0.96229,2.41157e-06,2.42059e-07
3493,-335.783,2,10.2026,9.54445,44.8016,55.127,0.0963731,0.261769,0.96233,2.41141e-06,2.42044e-07
3494,-323.224,2,10.2026,9.5446,44.8016,55.127,0.0963723,0.261773,0.962394,2.41151e-06,2.42053e-07
3495,-323.831,2,10.2026,9.54458,44.8016,55.127,0.0963736,0.261774,0.962367,2.41127e-06,2.42075e-07
3496,-322.501,2,10.2027,9.5449,44.8016,55.127,0.0963718,0.261775,0.962386,2.41169e-06,2.4209e-07
3497,-322.253,2,10.2027,9.54578,44.8016,55.127,0.096372,0.261779,0.962397,2.41175e-06,2.42114e-07
3498,-328.955,2,10.2028,9.5462,44.8016,55.127,0.0963713,0.261783,0.962453,2.41165e-06,2.42113e-07
3499,-329.412,2,10.2028,9.54637,44.8016,55.127,0.0963724,0.261786,0.962434,2.41137e-06,2.42111e-07
3500,-328.01,2,10.2028,9.54644,44.8016,55.127,0.0963717,0.26179,0.962439,2.41136e-06,2.42115e-07
3501,-333.4,2,10.2028,9.5466,44.8016,55.127,0.0963723,0.261788,0.962378,2.41125e-06,2.42096e-07
3502,-336.731,2,10.2028,9.54681,44.8016,55.127,0.096371,0.261791,0.962349,2.4112e-06,2.42068e-07
3503,-335.968,2,10.2029,9.54736,44.8016,55.127,0.0963709,0.261798,0.962292,2.41107e-06,2.42048e-07
3504,-328.344,2,10.2029,9.548,44.8016,55.127,0.096372,0.261799,0.962257,2.41091e-06,2.42042e-07
3505,-335.726,2,10.2029,9.5482,44.8016,55.127,0.0963704,0.261804,0.962229,2.41078e-06,2.42038e-07
3506,-334.881,2,10.2029,9.54845,44.8016,55.127,0.0963686,0.261803,0.9622,2.41073e-06,2.42034e-07
3507,-323.511,2,10.203,9.54909,44.8016,55.127,0.0963697,0.2618,0.962158,2.41108e-06,2.42024e-07
3508,-334.028,2,10.203,9.54934,44.8016,55.127,0.0963695,0.261805,0.962161,2.41088e-06,2.42006e-07
3509,-333.726,2,10.2031,9.54963,44.8016,55.127,0.096369,0.261802,0.962162,2.41097e-06,2.41979e-07
3510,-335.001,2,10.2031,9.5497,44.8016,55.127,0.0963676,0.261799,0.962208,2.41078e-06,2.41974e-07
3511,-326.382,2,10.2032,9.54967,44.8016,55.127,0.0963668,0.261802,0.962217,2.4108e-06,2.41993e-07
3512,-324.736,2,10.2031,9.5494,44.8016,55.127,0.0963657,0.2618,0.962245,2.41079e-06,2.42017e-07
3513,-328.183,2,10.2031,9.54962,44.8016,55.127,0.0963643,0.261797,0.962211,2.41098e-06,2.42025e-07
3514,-326.481,2,10.2031,9.54951,44.8016,55.127,0.0963643,0.261804,0.962165,2.4111e-06,2.42018e-07
3515,-330.926,2,10.2032,9.54995,44.8016,55.127,0.0963645,0.26181,0.962192,2.41086e-06,2.42007e-07
3516,-339.79,2,10.2032,9.55027,44.8016,55.127,0.0963631,0.261815,0.962168,2.41063e-06,2.41989e-07
3517,-335.276,2,10.2032,9.55012,44.8016,55.127,0.0963627,0.261818,0.962157,2.4104e-06,2.41974e-07
3518,-333.784,2,10.2032,9.55008,44.8016,55.127,0.0963639,0.261817,0.96216,2.41015e-06,2.41943e-07
3519,-335.652,2,10.2032,9.55018,44.8016,55.127,0.096364,0.261813,0.962116,2.40994e-06,2.41927e-07
3520,-323.189,2,10.2032,9.55013,44.8016,55.127,0.0963668,0.261809,0.962095,2.40994e-06,2.41906e-07
