iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,347.696,2,9.11695,11.1311,37.6058,56.0329,0.0658895,0.386213,0.649641,0.283711,0.518655
780,338.189,2,9.12529,11.2145,37.6087,55.8575,0.0660919,0.385856,0.64846,0.279453,0.512911
781,344.209,2,9.1354,11.1628,37.7293,55.9565,0.0667094,0.384994,0.643142,0.280081,0.500737
782,349.724,2,9.15744,11.1444,37.788,56.4007,0.0677733,0.381815,0.634974,0.282347,0.48824
783,347.358,2,9.174,11.0299,37.9147,55.8695,0.0683262,0.37885,0.630797,0.283097,0.484734
784,338.977,2,9.17652,10.9354,38.137,55.8291,0.0680165,0.377636,0.631932,0.285462,0.480406
785,345.074,2,9.1892,10.9099,38.2563,56.0346,0.0681251,0.377533,0.638958,0.290341,0.474281
786,343.342,2,9.1916,10.9373,38.2723,55.6334,0.0680691,0.376241,0.639219,0.295527,0.468114
787,345.749,2,9.1873,10.8451,38.2729,54.8787,0.0681609,0.376163,0.642791,0.295682,0.46779
788,345.878,2,9.18336,10.74,38.3749,54.6882,0.0679417,0.376244,0.654571,0.297976,0.471349
789,331.528,2,9.18633,10.7084,38.4613,54.8505,0.0675111,0.37597,0.657026,0.294015,0.462144
790,340.009,2,9.18069,10.6812,38.5404,54.1898,0.0673766,0.376051,0.658017,0.286805,0.472875
791,336.871,2,9.18228,10.7892,38.5503,54.3515,0.0671447,0.377083,0.659942,0.28085,0.478603
792,337.394,2,9.18446,10.8845,38.6581,54.0594,0.0669482,0.377143,0.657008,0.280054,0.481351
793,337.015,2,9.18685,10.9682,38.6736,54.2267,0.0669552,0.377585,0.659941,0.276116,0.477925
794,335.438,2,9.1892,11.0822,38.5682,54.5868,0.066887,0.377713,0.660514,0.274548,0.470727
795,336.132,2,9.19832,11.0573,38.5875,54.8468,0.0668914,0.376221,0.659597,0.274256,0.467608
796,334.73,2,9.19694,11.0965,38.5095,55.1526,0.0667183,0.374594,0.65449,0.273667,0.470145
797,336.19,2,9.20047,11.1021,38.4346,55.4239,0.0665864,0.371645,0.650065,0.276081,0.474613
798,346.511,2,9.20166,11.0796,38.4112,55.4675,0.0669401,0.370357,0.652499,0.277257,0.479539
799,340.503,2,9.20741,10.9837,38.3938,55.7929,0.0669699,0.369394,0.648003,0.28002,0.484338
800,335.189,2,9.20864,10.9288,38.4055,56.7984,0.0667397,0.368933,0.64244,0.283147,0.485586
801,342.921,2,9.21267,10.8243,38.4624,56.7515,0.0669431,0.370335,0.641387,0.285021,0.488013
802,340.115,2,9.21024,10.7713,38.6262,56.5679,0.0669604,0.371579,0.63439,0.288177,0.489614
803,337.261,2,9.20989,10.6913,38.7445,56.4934,0.0669373,0.371266,0.623031,0.290417,0.491561
804,335.646,2,9.20632,10.6616,38.6698,56.8923,0.0667498,0.371239,0.622682,0.292028,0.48758
805,341.772,2,9.20246,10.6165,38.701,57.8605,0.0671361,0.370661,0.621081,0.289711,0.482593
806,344.37,2,9.19381,10.5745,38.8606,58.264,0.0675529,0.372015,0.613868,0.287498,0.481868
807,336.795,2,9.18316,10.461,39.0545,58.6124,0.0675184,0.372502,0.612758,0.284619,0.478465
808,336.831,2,9.19137,10.487,39.0722,58.6909,0.0675747,0.371484,0.603208,0.283576,0.48168
809,342.627,2,9.18224,10.5485,38.9984,58.8837,0.0677311,0.374686,0.599427,0.284122,0.481591
810,339.705,2,9.16025,10.5378,38.9544,59.4192,0.0677111,0.377097,0.596277,0.28262,0.482773
811,349.514,2,9.14131,10.5363,38.8557,59.3395,0.0683038,0.378091,0.594882,0.277597,0.48546
812,335.735,2,9.13651,10.5074,38.8607,59.492,0.0680704,0.377797,0.589333,0.273193,0.498069
813,342.18,2,9.13328,10.6223,38.8111,59.7103,0.0680313,0.377394,0.588674,0.273596,0.504715
814,338.23,2,9.14402,10.6728,38.7193,59.4786,0.0676788,0.376365,0.584928,0.281988,0.506926
815,343.74,2,9.14608,10.6943,38.7499,59.015,0.0676699,0.375641,0.583641,0.285208,0.511753
816,344.294,2,9.14669,10.7207,38.6475,58.8658,0.067858,0.374907,0.583932,0.284042,0.513582
817,341.273,2,9.14542,10.7194,38.6236,59.1289,0.0678641,0.374439,0.579754,0.286674,0.512873
818,342.837,2,9.13807,10.6725,38.5804,59.1482,0.0680641,0.374814,0.582572,0.288269,0.498008
819,333.615,2,9.14857,10.6842,38.6519,58.804,0.0678749,0.374263,0.588899,0.284818,0.49198
820,333.754,2,9.14893,10.7259,38.6511,58.8208,0.0676252,0.374276,0.591628,0.281608,0.489863
821,334.757,2,9.14537,10.7536,38.5254,58.7557,0.0673908,0.375218,0.597358,0.279862,0.485869
822,334.985,2,9.14682,10.7864,38.4781,58.6528,0.0672231,0.374565,0.601701,0.279774,0.481197
823,336.344,2,9.14508,10.7623,38.4537,58.4828,0.0669506,0.373449,0.61744,0.280295,0.475776
824,332.893,2,9.15365,10.7817,38.4272,57.7737,0.0666051,0.372306,0.622243,0.282192,0.4756
825,336.667,2,9.16169,10.717,38.5229,57.8507,0.0666028,0.372472,0.627808,0.281245,0.474746
826,336.962,2,9.17064,10.6644,38.5433,57.0307,0.0665834,0.370565,0.634738,0.279252,0.475839
827,337.184,2,9.17389,10.6331,38.4373,56.3213,0.0664883,0.369195,0.643826,0.276698,0.479183
828,335.522,2,9.18295,10.6554,38.3404,56.2617,0.0663873,0.367421,0.650235,0.275741,0.48023
829,337.495,2,9.18646,10.703,38.3049,55.9316,0.0664799,0.367,0.65868,0.273615,0.474876
830,345.812,2,9.19105,10.7557,38.291,55.4826,0.0667815,0.366372,0.662511,0.275072,0.473324
831,340.102,2,9.19016,10.8175,38.211,55.313,0.0665366,0.366761,0.672024,0.27726,0.47727
832,346.906,2,9.1794,10.9069,38.0526,55.4271,0.066517,0.367486,0.681124,0.279972,0.481704
833,342.818,2,9.16883,11.0045,37.8416,55.2952,0.0663098,0.367782,0.69121,0.282407,0.484039
834,346.51,2,9.17154,10.9951,37.7624,55.018,0.0665506,0.368965,0.688488,0.284865,0.483366
835,338.861,2,9.17289,11.0565,37.7912,55.2563,0.0664478,0.370882,0.689753,0.285131,0.482629
836,340.437,2,9.16808,11.0569,37.793,55.4331,0.0664722,0.372687,0.690537,0.284082,0.480078
837,333.991,2,9.17433,11.1103,37.7979,55.0863,0.0662977,0.371958,0.691657,0.285009,0.474227
838,341.072,2,9.17337,11.1783,37.7477,55.398,0.066454,0.371514,0.69549,0.284118,0.468112
839,340.871,2,9.17914,11.2201,37.665,55.2128,0.0665224,0.371066,0.706707,0.283551,0.4615
840,344.68,2,9.18432,11.1857,37.6696,55.2611,0.0666711,0.370345,0.705444,0.284433,0.463535
841,338.991,2,9.2009,11.2036,37.7123,55.2755,0.0666142,0.369099,0.705415,0.287952,0.462994
842,334.394,2,9.21233,11.2093,37.8161,55.1895,0.0664397,0.369149,0.704751,0.287785,0.463577
843,330.578,2,9.21608,11.261,37.7859,55.1065,0.0662945,0.369773,0.696475,0.287364,0.460208
844,337.555,2,9.21883,11.3271,37.6938,55.4358,0.0663339,0.369995,0.692521,0.287841,0.457947
845,343.099,2,9.21508,11.3576,37.6091,55.387,0.066459,0.371064,0.692087,0.288195,0.456761
846,331.15,2,9.21553,11.3946,37.4987,55.2023,0.0661618,0.370998,0.689563,0.287863,0.458226
847,340.298,2,9.21503,11.3555,37.6063,54.9087,0.0662696,0.371369,0.685093,0.288795,0.458097
848,340.548,2,9.22339,11.319,37.611,54.7407,0.0662941,0.370668,0.681783,0.294044,0.457917
849,335.449,2,9.2301,11.2997,37.6771,54.5325,0.0663702,0.369458,0.678023,0.292524,0.456512
850,329.921,2,9.2366,11.3502,37.6362,54.4701,0.0661944,0.3678,0.677488,0.291462,0.454722
851,336.182,2,9.24314,11.3906,37.6705,54.2989,0.066301,0.366172,0.674135,0.290766,0.45301
852,338.995,2,9.25012,11.4324,37.6071,54.0886,0.0664266,0.365352,0.665538,0.291991,0.455097
853,334.388,2,9.24759,11.4179,37.5508,53.6445,0.0664311,0.365276,0.65527,0.292546,0.45535
854,333.189,2,9.24624,11.4037,37.535,53.3426,0.0662975,0.364908,0.650181,0.294034,0.456779
855,341.275,2,9.24159,11.3884,37.506,53.3797,0.066425,0.364294,0.64828,0.296855,0.453799
856,333.034,2,9.24272,11.434,37.471,53.4551,0.0661541,0.364472,0.649463,0.29843,0.455731
857,336.94,2,9.24441,11.4868,37.4277,53.257,0.0661608,0.36442,0.650345,0.299006,0.454077
858,339.222,2,9.24715,11.5546,37.3971,52.9519,0.0661188,0.363888,0.653179,0.298835,0.458147
859,334.821,2,9.25566,11.6626,37.3145,52.6768,0.0661063,0.363629,0.653991,0.297632,0.458428
860,335.753,2,9.25753,11.7288,37.2803,52.3223,0.0660254,0.363935,0.649669,0.296332,0.465079
861,329.082,2,9.25914,11.767,37.2893,52.1324,0.0658409,0.364835,0.645334,0.295793,0.465861
862,327.362,2,9.25781,11.8211,37.2446,52.0421,0.0656964,0.364704,0.644529,0.294289,0.46217
863,331.053,2,9.25792,11.8547,37.2242,52.0678,0.0657258,0.364719,0.643308,0.291694,0.459599
864,338.508,2,9.25373,11.9128,37.1302,52.3514,0.065806,0.364991,0.644502,0.291035,0.460005
865,335.446,2,9.25177,11.8477,37.2012,52.3691,0.0658101,0.365796,0.646446,0.290692,0.458639
866,333.307,2,9.25387,11.8,37.2463,52.2046,0.0657883,0.366139,0.646768,0.290433,0.457453
867,336.552,2,9.24688,11.6855,37.2959,52.4294,0.0657964,0.36772,0.644896,0.289804,0.460317
868,327.284,2,9.24411,11.6763,37.3613,52.5906,0.0656041,0.368653,0.644048,0.289601,0.458026
869,339.042,2,9.23752,11.688,37.4679,52.9135,0.0656249,0.370439,0.644686,0.289816,0.460113
870,335.859,2,9.23574,11.7021,37.5478,52.972,0.0656674,0.371365,0.645559,0.288231,0.459933
871,332.32,2,9.23558,11.7345,37.555,52.767,0.065567,0.372039,0.643095,0.287822,0.462664
872,330.291,2,9.23555,11.7101,37.5944,52.6696,0.0655093,0.37242,0.640108,0.286046,0.464549
873,337.494,2,9.23569,11.6596,37.6036,52.6082,0.0656047,0.372147,0.639388,0.28868,0.460658
874,341.445,2,9.22918,11.6652,37.6101,52.4031,0.0657774,0.372183,0.634054,0.28872,0.463081
875,327.712,2,9.23291,11.678,37.5332,52.1124,0.0656629,0.37133,0.627561,0.290147,0.461804
876,335.764,2,9.23589,11.7536,37.5214,52.0797,0.0657068,0.370864,0.62628,0.290386,0.461776
877,336.813,2,9.23719,11.7907,37.5017,52.0428,0.0657421,0.37069,0.628816,0.290786,0.460122
878,331.517,2,9.23857,11.8423,37.4299,51.828,0.0656611,0.370276,0.627449,0.292141,0.457619
879,329.765,2,9.24165,11.8168,37.4121,51.7883,0.0656243,0.369782,0.629652,0.290612,0.456023
880,337.762,2,9.23793,11.852,37.3609,51.667,0.0656353,0.370264,0.632742,0.290317,0.456669
881,339.097,2,9.23646,11.8813,37.3465,51.7794,0.0657576,0.370242,0.633246,0.289505,0.457165
882,331.577,2,9.23376,11.9348,37.255,51.7656,0.0656231,0.370197,0.636904,0.289713,0.455214
883,335.256,2,9.23398,11.9578,37.1493,51.7298,0.0656154,0.369468,0.639947,0.290817,0.453015
884,336.435,2,9.23591,11.9571,37.0711,51.7444,0.0656549,0.369038,0.643475,0.29153,0.450534
885,324.046,2,9.24233,11.9721,37.0179,51.5632,0.0654579,0.368514,0.644586,0.291587,0.447602
886,331.434,2,9.24781,11.9599,37.0563,51.5232,0.0655045,0.368141,0.644281,0.290489,0.446001
887,331.599,2,9.24979,11.8934,37.133,51.431,0.065462,0.368395,0.64304,0.290335,0.446744
888,335.884,2,9.24837,11.8761,37.183,51.5719,0.0655284,0.368373,0.642313,0.289746,0.448045
889,325.805,2,9.24561,11.8475,37.1987,52.0114,0.0653669,0.368183,0.643074,0.289892,0.445628
890,323.846,2,9.2493,11.8272,37.2352,52.179,0.0651898,0.367739,0.643943,0.290093,0.443634
891,338.216,2,9.24877,11.7961,37.2626,52.4056,0.0652815,0.36762,0.644974,0.290997,0.443475
892,331.971,2,9.2475,11.7329,37.3243,52.5755,0.0652627,0.367327,0.644011,0.291368,0.443864
893,337.682,2,9.24473,11.6588,37.4139,52.7554,0.0654372,0.36747,0.642552,0.291723,0.441059
894,336.221,2,9.24478,11.606,37.391,52.8002,0.0656074,0.367313,0.640397,0.291202,0.439432
895,336.666,2,9.24566,11.5801,37.3936,52.7039,0.0658278,0.367168,0.637194,0.291731,0.434676
896,341.437,2,9.24124,11.5314,37.4038,52.572,0.0660306,0.366996,0.632843,0.29395,0.431893
897,336.865,2,9.24098,11.4798,37.4665,52.8981,0.0660452,0.366858,0.630664,0.295091,0.434798
898,337.104,2,9.23939,11.3771,37.5175,53.0048,0.0659887,0.366708,0.631822,0.297129,0.437106
899,336.673,2,9.23144,11.2969,37.578,53.2448,0.0658622,0.366998,0.632942,0.297617,0.442178
900,330.193,2,9.23223,11.2868,37.5788,53.2588,0.0657786,0.366874,0.635294,0.297368,0.440758
901,331.565,2,9.23135,11.2631,37.6207,53.2068,0.0657073,0.366856,0.635339,0.296321,0.442991
902,331.714,2,9.23043,11.2727,37.6688,53.2069,0.0655542,0.36663,0.637739,0.296376,0.445236
903,331.797,2,9.23087,11.2301,37.706,53.2265,0.0654989,0.366568,0.637914,0.296596,0.445401
904,328.917,2,9.23142,11.2031,37.7286,53.3658,0.0653468,0.366672,0.639181,0.297084,0.445743
905,328.577,2,9.2303,11.1888,37.739,53.4205,0.0652619,0.366963,0.638605,0.296753,0.445154
906,329.966,2,9.22807,11.1806,37.756,53.5906,0.0651845,0.367685,0.636633,0.296459,0.446628
907,333.952,2,9.22514,11.1919,37.7936,53.6665,0.0652695,0.368875,0.63514,0.294662,0.445874
908,327.099,2,9.22452,11.1812,37.8585,53.7538,0.0652269,0.369737,0.633577,0.29309,0.445323
909,339.89,2,9.22423,11.1778,37.8788,53.6924,0.0654011,0.370207,0.630867,0.291926,0.446868
910,331.283,2,9.2219,11.2009,37.9211,53.6896,0.0653388,0.371189,0.631724,0.291388,0.446703
911,334.437,2,9.22038,11.1971,38.0042,53.9007,0.0654063,0.37255,0.630758,0.290603,0.446232
912,332.891,2,9.21962,11.2448,38.0057,53.7523,0.0653311,0.373248,0.63088,0.290903,0.448405
913,342.268,2,9.21688,11.2781,37.9761,53.6904,0.0653271,0.373783,0.634413,0.292293,0.451219
914,343.133,2,9.21553,11.3097,37.9305,53.6787,0.0653612,0.373663,0.635207,0.293359,0.456008
915,332.532,2,9.21516,11.3672,37.9316,53.6957,0.065316,0.374043,0.635276,0.293108,0.456358
916,331.074,2,9.21586,11.4002,37.8655,53.4696,0.0652179,0.373814,0.635093,0.293917,0.457565
917,330.243,2,9.21662,11.4561,37.7912,53.2235,0.0650886,0.373798,0.63632,0.294727,0.457889
918,336.805,2,9.21956,11.4935,37.7304,52.9995,0.065087,0.373977,0.638604,0.294436,0.45949
919,338.545,2,9.22116,11.5213,37.6843,52.9261,0.0651554,0.373672,0.641843,0.29358,0.460179
920,338.522,2,9.22068,11.5555,37.6593,52.7555,0.0651752,0.373895,0.646366,0.292727,0.460702
921,349.076,2,9.22066,11.5904,37.6072,52.6506,0.0654735,0.373774,0.650372,0.291351,0.457934
922,344.279,2,9.22239,11.6115,37.5832,52.5147,0.0656808,0.373472,0.655323,0.289717,0.455357
923,346.778,2,9.22405,11.625,37.5576,52.5424,0.0659056,0.373299,0.659355,0.289451,0.452404
924,338.628,2,9.22649,11.6778,37.5074,52.5438,0.0660266,0.372782,0.661452,0.288113,0.44981
925,332.254,2,9.22867,11.7119,37.489,52.4062,0.0660341,0.372777,0.662207,0.28668,0.448557
926,335.239,2,9.23056,11.7774,37.4559,52.5313,0.0660446,0.372857,0.662167,0.285892,0.448926
927,341.013,2,9.23281,11.821,37.4458,52.4195,0.0661513,0.37261,0.662029,0.28546,0.448803
928,349.552,2,9.2311,11.802,37.4415,52.2303,0.0664003,0.373087,0.660279,0.284634,0.448631
929,350.566,2,9.23174,11.7705,37.4584,52.0287,0.0666006,0.373509,0.658275,0.283647,0.452386
930,355.808,2,9.22995,11.7583,37.4983,51.8448,0.066872,0.373594,0.655672,0.282988,0.455753
931,348.041,2,9.23081,11.739,37.5152,51.9278,0.0670537,0.373654,0.651752,0.282241,0.45956
932,344.913,2,9.22849,11.7118,37.5193,51.8787,0.0671506,0.373452,0.647478,0.282557,0.461778
933,345.363,2,9.2287,11.6869,37.5334,51.8279,0.0672788,0.373032,0.644191,0.283494,0.46154
934,341.482,2,9.22693,11.6612,37.5662,51.9489,0.0673316,0.372603,0.642654,0.283799,0.46154
935,344.703,2,9.22253,11.6493,37.5946,52.1372,0.0673352,0.372443,0.640929,0.2839,0.465914
936,344.733,2,9.21632,11.6234,37.5968,52.3207,0.0673321,0.372095,0.639233,0.284137,0.47016
937,346.083,2,9.21704,11.5734,37.6066,52.4345,0.0673936,0.371498,0.63746,0.284975,0.47327
938,341.162,2,9.21825,11.5349,37.6331,52.6019,0.0673607,0.370714,0.636216,0.286576,0.475387
939,343.808,2,9.21597,11.5138,37.6243,52.8075,0.067328,0.370079,0.632962,0.288149,0.47926
940,342.503,2,9.21927,11.5326,37.6447,52.9457,0.0673226,0.369864,0.632252,0.289128,0.481258
941,340.871,2,9.22299,11.5465,37.6693,52.8934,0.0673478,0.369603,0.631014,0.289104,0.482556
942,341.001,2,9.22405,11.5604,37.6861,52.881,0.0673892,0.369705,0.63071,0.288653,0.482115
943,349.553,2,9.22148,11.5559,37.7018,53.1512,0.0674642,0.369836,0.630579,0.28856,0.485295
944,341.807,2,9.21768,11.5414,37.7023,53.2784,0.0673937,0.370123,0.63032,0.288585,0.489087
945,334.229,2,9.2126,11.5473,37.7021,53.4461,0.0672351,0.370474,0.629896,0.287977,0.491994
946,342.064,2,9.21035,11.5285,37.6972,53.5495,0.0672195,0.370514,0.630688,0.287807,0.49312
947,348.253,2,9.20774,11.517,37.7076,53.5504,0.0672745,0.370937,0.632775,0.287273,0.494441
948,344.815,2,9.20427,11.4841,37.7234,53.6273,0.0673069,0.371486,0.634983,0.286338,0.494569
949,342.831,2,9.20189,11.4584,37.6867,53.7167,0.0672918,0.37137,0.635992,0.287283,0.493733
950,334.866,2,9.2015,11.4644,37.6383,53.788,0.0671523,0.371211,0.636577,0.288376,0.493575
951,338.044,2,9.20121,11.4734,37.6517,53.7228,0.0670314,0.371226,0.63716,0.288942,0.495877
952,331.56,2,9.20228,11.4751,37.6434,53.82,0.0668819,0.371183,0.635447,0.289298,0.4983
953,333.267,2,9.20158,11.4919,37.6261,53.8377,0.0667678,0.371306,0.634741,0.289782,0.498567
954,334.094,2,9.20101,11.5158,37.6105,53.9277,0.066661,0.371347,0.635226,0.289972,0.498865
955,335.873,2,9.20262,11.5352,37.5711,54.0086,0.0665604,0.371272,0.637723,0.29022,0.499473
956,338.896,2,9.20396,11.5359,37.5517,54.2047,0.0665125,0.371017,0.638617,0.290662,0.500708
957,334.785,2,9.20392,11.5329,37.5557,54.3015,0.0664536,0.370772,0.639242,0.290257,0.500966
958,349.627,2,9.20324,11.5234,37.5745,54.2114,0.0665699,0.370636,0.636535,0.291452,0.501177
959,348.256,2,9.2016,11.5192,37.5961,54.1883,0.0666562,0.370503,0.633189,0.292522,0.502426
960,338.983,2,9.20118,11.5511,37.6016,54.0466,0.0666185,0.370664,0.630246,0.293327,0.503291
961,342.461,2,9.20344,11.5727,37.5952,53.8502,0.0667018,0.370294,0.627498,0.293273,0.503118
962,343.357,2,9.20329,11.5827,37.5798,53.7137,0.0667638,0.370281,0.624756,0.292825,0.50465
963,336.306,2,9.20392,11.5902,37.5963,53.5598,0.066735,0.37032,0.622122,0.292738,0.505643
964,328.605,2,9.20704,11.6081,37.6,53.4999,0.0666668,0.370384,0.618639,0.292524,0.505894
965,340.157,2,9.20808,11.6281,37.6194,53.4297,0.066657,0.370604,0.61733,0.292393,0.508004
966,342.873,2,9.20903,11.6388,37.6008,53.2883,0.066668,0.370695,0.617268,0.292611,0.509294
967,341.108,2,9.2097,11.6626,37.5851,53.1133,0.0666014,0.37072,0.619092,0.293164,0.511055
968,331.385,2,9.2104,11.6838,37.59,52.9654,0.066472,0.370987,0.62007,0.29319,0.511261
969,346.691,2,9.21288,11.718,37.5712,52.8868,0.0665305,0.371085,0.620683,0.293865,0.511136
970,338.957,2,9.21363,11.7143,37.5418,52.8971,0.0665576,0.370968,0.620384,0.294437,0.508595
971,334.236,2,9.21553,11.716,37.523,52.8884,0.0665448,0.370733,0.621292,0.2945,0.505646
972,328.484,2,9.21784,11.7177,37.5032,52.8099,0.0664222,0.370322,0.62314,0.295829,0.502255
973,340.748,2,9.21998,11.7097,37.5063,52.8118,0.0664607,0.369998,0.622769,0.296788,0.500324
974,339.36,2,9.22267,11.7098,37.5104,52.6939,0.066516,0.369806,0.621258,0.297202,0.498393
975,340.648,2,9.2248,11.7169,37.5102,52.7123,0.0665409,0.369703,0.621696,0.29731,0.498071
976,325.801,2,9.22624,11.7233,37.511,52.6678,0.0664414,0.369733,0.6213,0.297088,0.496596
977,328.666,2,9.22764,11.7352,37.4975,52.6349,0.0663601,0.369858,0.620072,0.297511,0.495674
978,332.385,2,9.22874,11.7686,37.4892,52.4824,0.0663364,0.370021,0.618082,0.297198,0.495335
979,337.352,2,9.22931,11.786,37.4894,52.374,0.0663493,0.370237,0.616591,0.297062,0.495064
980,341.295,2,9.23074,11.8142,37.4839,52.2328,0.066348,0.370276,0.616774,0.296815,0.496862
981,338.961,2,9.23163,11.8242,37.4664,52.2472,0.0663446,0.370282,0.616518,0.297258,0.496704
982,341.62,2,9.23355,11.8322,37.4478,52.2205,0.0663686,0.370002,0.617492,0.297255,0.4969
983,335.057,2,9.23396,11.834,37.4455,52.1038,0.0663689,0.370003,0.617456,0.296472,0.496444
984,336.226,2,9.23239,11.8528,37.4253,52.1631,0.0663584,0.369998,0.617462,0.295988,0.496135
985,342.925,2,9.23275,11.8665,37.3873,52.1282,0.0664174,0.369918,0.617857,0.295979,0.495048
986,338.368,2,9.23295,11.8558,37.3779,52.0821,0.0664246,0.369601,0.6184,0.29603,0.494374
987,339.569,2,9.23308,11.8318,37.4142,52.1102,0.0664623,0.369352,0.6187,0.295708,0.49358
988,334.376,2,9.23404,11.8351,37.4175,52.0587,0.0664406,0.369292,0.620281,0.294921,0.493018
989,338.236,2,9.23407,11.8264,37.4132,51.9243,0.0664424,0.369279,0.621454,0.294481,0.492386
990,340.08,2,9.23432,11.8196,37.4114,51.8366,0.0664449,0.36905,0.623109,0.29453,0.491764
991,335.645,2,9.23448,11.8223,37.3895,51.7527,0.0663989,0.368815,0.623284,0.294884,0.491897
992,338.985,2,9.23525,11.8251,37.3881,51.7191,0.0663768,0.368516,0.623749,0.295285,0.492557
993,338.268,2,9.23572,11.8261,37.3607,51.6655,0.0663362,0.368119,0.624427,0.295903,0.493384
994,340.425,2,9.23639,11.8539,37.3198,51.599,0.0663205,0.367954,0.626014,0.29621,0.493207
995,337.104,2,9.2377,11.8799,37.2908,51.4738,0.0662519,0.367818,0.627546,0.296679,0.493879
996,336.07,2,9.23968,11.9098,37.2653,51.3646,0.0662426,0.367633,0.628263,0.296082,0.494003
997,338.59,2,9.2402,11.9216,37.2442,51.2222,0.0662502,0.367639,0.62958,0.296262,0.492222
998,336.48,2,9.23949,11.9217,37.2228,51.1667,0.0662358,0.367781,0.630576,0.29622,0.491106
999,339.62,2,9.23928,11.9115,37.2129,51.1836,0.0662656,0.36773,0.631966,0.295814,0.489602
1000,336.02,2,9.23898,11.9301,37.2137,51.201,0.0662497,0.368039,0.633284,0.295157,0.489104
1001,331.412,2,9.23993,11.9403,37.2015,51.1431,0.0661998,0.367924,0.635189,0.294497,0.488604
1002,334.817,2,9.24036,11.9434,37.1854,51.1062,0.066198,0.367935,0.635478,0.29431,0.487332
1003,346.258,2,9.24004,11.966,37.1554,51.077,0.0662259,0.367932,0.638162,0.294395,0.486894
1004,337.787,2,9.2392,11.9878,37.1319,51.0989,0.0662065,0.367828,0.639235,0.294273,0.486867
1005,337.162,2,9.23907,11.9979,37.1209,51.1281,0.0661852,0.367717,0.639131,0.294058,0.488012
1006,341.759,2,9.2394,12.0086,37.1056,51.1841,0.0661676,0.367626,0.639123,0.294394,0.489962
1007,335.667,2,9.23991,12.0066,37.104,51.1523,0.0661182,0.367675,0.638987,0.294466,0.491576
1008,335.29,2,9.24082,12.0061,37.1081,51.1478,0.0660778,0.367612,0.639063,0.294422,0.49271
1009,330.525,2,9.24187,12.0061,37.1095,51.1781,0.0660282,0.367627,0.638838,0.294186,0.493128
1010,335.873,2,9.24378,12.0119,37.1002,51.2061,0.0660321,0.367451,0.63854,0.294042,0.493122
1011,339.301,2,9.24434,12.0191,37.1041,51.1185,0.0660383,0.36728,0.638489,0.293861,0.493613
1012,336.584,2,9.24544,12.0212,37.088,51.0994,0.0660338,0.367138,0.638227,0.293574,0.494305
1013,327.209,2,9.24639,12.0216,37.0856,51.0954,0.0660023,0.367029,0.637812,0.292649,0.493915
1014,330.495,2,9.24711,12.0213,37.0924,51.0856,0.0660088,0.366901,0.636546,0.292081,0.492994
1015,338.319,2,9.24719,12.0189,37.0962,51.0831,0.0660236,0.366863,0.636244,0.291924,0.493079
1016,341.207,2,9.24719,12.0139,37.0932,51.1591,0.0660623,0.366761,0.636424,0.291665,0.492905
1017,334.803,2,9.24653,12.0073,37.087,51.1504,0.0660404,0.36676,0.637402,0.291546,0.492057
1018,335.321,2,9.24546,11.997,37.0939,51.1659,0.0660339,0.36679,0.636946,0.291002,0.492616
1019,334.08,2,9.24482,11.9914,37.0977,51.1669,0.066032,0.366786,0.636835,0.290571,0.492183
1020,338.982,2,9.24449,11.981,37.1278,51.2488,0.0660466,0.366901,0.637227,0.290578,0.491611
1021,333.59,2,9.24315,11.9683,37.1361,51.3228,0.066036,0.366852,0.637513,0.28998,0.491497
1022,344.783,2,9.24046,11.9554,37.1473,51.4085,0.0660591,0.367032,0.638401,0.289512,0.492196
1023,338.676,2,9.23842,11.943,37.1467,51.4479,0.066059,0.367295,0.638808,0.289234,0.491908
1024,336.435,2,9.23799,11.933,37.1655,51.5277,0.0660774,0.367396,0.638879,0.289078,0.490622
1025,335.337,2,9.23874,11.919,37.1833,51.5782,0.0660583,0.367446,0.639263,0.289283,0.490276
1026,334.535,2,9.24012,11.915,37.2063,51.5521,0.0660624,0.367432,0.639443,0.289349,0.489343
1027,341.199,2,9.24048,11.9066,37.2152,51.4981,0.0660726,0.367389,0.639559,0.289561,0.489726
1028,341.082,2,9.241,11.9029,37.2135,51.4617,0.0660703,0.367246,0.63979,0.290151,0.49001
1029,344.839,2,9.24124,11.8979,37.2092,51.4465,0.0661157,0.367231,0.639099,0.290653,0.489729
1030,339.429,2,9.24145,11.895,37.2044,51.418,0.0661166,0.367288,0.638577,0.29096,0.490145
1031,342.441,2,9.24195,11.8922,37.2103,51.3717,0.0661377,0.367322,0.638385,0.291257,0.49022
1032,338.986,2,9.24269,11.8787,37.2215,51.3566,0.0661194,0.367301,0.63799,0.291809,0.490961
1033,337.157,2,9.24274,11.8668,37.2273,51.3435,0.0661145,0.367303,0.638477,0.291847,0.49033
1034,335.927,2,9.24292,11.8638,37.2266,51.3332,0.0661212,0.36727,0.638341,0.291844,0.489521
1035,333.65,2,9.24254,11.8786,37.2206,51.3189,0.0660925,0.367385,0.638292,0.291804,0.489379
1036,342.14,2,9.24359,11.8889,37.2015,51.2365,0.0661151,0.367199,0.6386,0.291788,0.489589
1037,342.526,2,9.2446,11.9028,37.1796,51.1932,0.0661232,0.367039,0.63853,0.291779,0.490747
