iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,293.863,2,10.2354,13.6824,35.943,49.8203,0.0604881,0.228085,0.570379,0.270189,0.481944
781,298.236,2,10.2394,13.789,35.9245,50.2417,0.0604643,0.229043,0.574695,0.271434,0.485318
782,291.682,2,10.2456,13.867,35.9526,50.8154,0.0601066,0.228115,0.575934,0.272457,0.491302
783,290.556,2,10.2449,13.8201,36.0506,50.9814,0.0599211,0.228873,0.57474,0.270305,0.48948
784,288.367,2,10.2538,13.8403,36.2008,51.5276,0.0597062,0.228961,0.571943,0.270092,0.487717
785,293.43,2,10.2655,13.9,36.2497,51.5604,0.0596782,0.229018,0.572412,0.271009,0.490439
786,286.832,2,10.2716,14.068,36.2537,51.6802,0.0593422,0.228889,0.573533,0.270224,0.489458
787,293.386,2,10.2793,14.0268,36.1493,51.6033,0.0593799,0.228418,0.577185,0.274066,0.483988
788,292.988,2,10.2759,13.9605,36.1412,51.6989,0.0593505,0.228812,0.580717,0.276426,0.478119
789,300.993,2,10.2705,13.8728,36.1868,51.7618,0.0596727,0.229089,0.580471,0.278244,0.481134
790,290.84,2,10.268,13.7428,36.2206,51.4837,0.0596205,0.228558,0.580456,0.277996,0.474922
791,303.235,2,10.2708,13.6665,36.2841,51.5665,0.060078,0.227912,0.57802,0.281455,0.475127
792,298.789,2,10.2742,13.5964,36.4657,51.2362,0.0603248,0.226664,0.575837,0.284169,0.472016
793,299.419,2,10.2765,13.6146,36.4535,51.4039,0.0604131,0.226996,0.581702,0.284839,0.471456
794,296.352,2,10.2726,13.6339,36.4104,51.2114,0.0602913,0.226628,0.588021,0.285376,0.471109
795,289.744,2,10.2718,13.7301,36.2865,51.3912,0.0599765,0.22715,0.588769,0.287575,0.464913
796,291.368,2,10.2658,13.7927,36.1541,51.4542,0.0597453,0.22798,0.587684,0.287417,0.464471
797,293.306,2,10.2656,13.8009,36.0536,51.4846,0.0597647,0.228677,0.585957,0.287951,0.459104
798,303.383,2,10.2576,13.8006,35.9822,51.4418,0.0601338,0.229825,0.587462,0.2879,0.458557
799,289.746,2,10.2623,13.7972,35.9577,51.367,0.0600813,0.229376,0.582384,0.285841,0.455324
800,294.227,2,10.2603,13.763,35.9968,51.4597,0.0600623,0.229964,0.577736,0.286046,0.455906
801,294.247,2,10.2668,13.7733,35.9666,51.1038,0.0601229,0.229726,0.567941,0.288418,0.456485
802,293.305,2,10.2794,13.9511,35.9054,50.3997,0.0599029,0.229244,0.573428,0.292584,0.455995
803,291.584,2,10.2838,14.0271,35.8226,50.289,0.0597765,0.229509,0.571395,0.293932,0.454411
804,289.474,2,10.2891,14.1124,35.7098,50.2311,0.0596477,0.229956,0.575303,0.29388,0.447963
805,294.065,2,10.2864,14.166,35.5299,50.6,0.0595746,0.230422,0.583854,0.295432,0.442003
806,300.788,2,10.2804,14.1663,35.4972,50.8083,0.0599101,0.230991,0.587922,0.295115,0.43567
807,299.716,2,10.2843,14.1111,35.5508,50.68,0.0601234,0.230822,0.592639,0.296881,0.431489
808,303.262,2,10.2881,14.1919,35.4404,50.7078,0.0605269,0.23147,0.596981,0.294702,0.427995
809,306.696,2,10.2914,14.2503,35.3454,50.3924,0.0610858,0.231697,0.598817,0.291661,0.426599
810,295.735,2,10.2865,14.162,35.301,50.4647,0.0609676,0.230203,0.600041,0.291872,0.427786
811,301.298,2,10.2815,14.169,35.2635,50.2278,0.0610755,0.229056,0.603078,0.292062,0.428485
812,294.584,2,10.283,14.1375,35.2481,50.3044,0.0609492,0.228137,0.602784,0.293434,0.427515
813,296.82,2,10.282,14.1598,35.1812,50.5413,0.0609607,0.22782,0.607071,0.293403,0.422592
814,293.658,2,10.282,14.0555,35.2076,50.7334,0.0608807,0.227357,0.611609,0.290908,0.421183
815,298.569,2,10.2807,14.0839,35.2427,50.8906,0.060983,0.227197,0.614293,0.288368,0.422051
816,293.052,2,10.2829,14.0929,35.2093,50.6331,0.0608598,0.227729,0.612638,0.289572,0.4188
817,293.148,2,10.2834,14.0806,35.2654,50.7965,0.0608213,0.226646,0.607757,0.289729,0.418315
818,288.952,2,10.2764,14.0488,35.2981,50.7293,0.0604719,0.227483,0.606175,0.288944,0.419819
819,290.265,2,10.2798,14.0316,35.3074,50.309,0.0604121,0.228034,0.604898,0.28635,0.417454
820,291.059,2,10.2766,14.0356,35.3108,50.3187,0.0602064,0.228172,0.606069,0.285374,0.419913
821,298.156,2,10.2796,14.0604,35.2964,49.8441,0.060371,0.227187,0.608156,0.285051,0.421041
822,290.473,2,10.2816,14.0909,35.3119,49.8726,0.060317,0.22717,0.6042,0.28174,0.424901
823,287.565,2,10.2844,14.107,35.386,49.7776,0.0602385,0.227288,0.596149,0.279865,0.424386
824,290.898,2,10.2797,14.1465,35.4239,49.2395,0.0601231,0.228411,0.592907,0.278281,0.427301
825,286.366,2,10.2838,14.1657,35.5083,48.9812,0.0600367,0.228677,0.587042,0.278219,0.422883
826,293.458,2,10.2854,14.0783,35.6143,48.6565,0.060084,0.228707,0.577378,0.282414,0.423579
827,295.555,2,10.2812,13.9504,35.616,48.7447,0.0600973,0.228193,0.568253,0.285889,0.430429
828,291.693,2,10.2846,13.9269,35.6268,48.9729,0.0599886,0.228273,0.564222,0.288885,0.432618
829,298.762,2,10.2895,13.9531,35.6152,48.7461,0.060178,0.227374,0.563268,0.290303,0.436277
830,295.422,2,10.2927,14.0071,35.5964,48.5383,0.0603379,0.226568,0.559179,0.291689,0.434802
831,285.314,2,10.2956,13.9881,35.5995,48.1996,0.0603534,0.226207,0.55089,0.288966,0.430993
832,293.781,2,10.291,14.0188,35.5676,48.0571,0.060463,0.22635,0.547795,0.284922,0.434221
833,292.8,2,10.2864,14.0187,35.5217,47.7445,0.0605488,0.226832,0.543606,0.283506,0.43286
834,286.26,2,10.2843,13.9608,35.5553,47.35,0.0604161,0.227066,0.542193,0.283036,0.42879
835,284.285,2,10.2857,13.9596,35.6124,47.11,0.0602957,0.226806,0.542654,0.281554,0.424124
836,287.67,2,10.2856,13.9575,35.7058,46.9485,0.0603103,0.227164,0.545213,0.2802,0.417018
837,285.337,2,10.2863,13.8901,35.752,46.5199,0.0603062,0.227239,0.542898,0.277616,0.414368
838,296.775,2,10.2859,13.9093,35.793,46.8447,0.0604628,0.227257,0.548377,0.27479,0.417634
839,294.986,2,10.2882,13.9767,35.7925,46.9564,0.0605258,0.227988,0.557853,0.2721,0.417976
840,295.625,2,10.2853,13.915,35.8551,47.0811,0.0607722,0.228156,0.55965,0.269821,0.414517
841,300.086,2,10.2832,13.8805,35.9482,47.3168,0.0609049,0.228768,0.566389,0.267757,0.418679
842,301.942,2,10.2899,13.8575,36.032,47.5259,0.061213,0.227896,0.571673,0.266077,0.421206
843,288.308,2,10.2856,13.8631,36.0321,47.8269,0.061012,0.227415,0.573065,0.26547,0.42128
844,293.509,2,10.2838,13.8783,36.0442,48.2892,0.0610107,0.2286,0.574402,0.26422,0.421689
845,289.605,2,10.2849,13.8928,36.0978,48.5159,0.0609464,0.228892,0.574511,0.262618,0.422145
846,294.407,2,10.2807,13.9337,36.0548,48.6654,0.0610304,0.229808,0.57564,0.261434,0.419346
847,298.165,2,10.2782,13.8948,36.1506,48.9306,0.0611549,0.230346,0.575208,0.261936,0.420144
848,294.68,2,10.2776,13.8247,36.2081,49.0356,0.0611545,0.230548,0.574588,0.262636,0.421611
849,295.074,2,10.2823,13.8447,36.1321,48.8256,0.0612795,0.230401,0.574914,0.263079,0.417755
850,295.301,2,10.2901,13.9117,36.0615,48.8147,0.0612916,0.230697,0.575815,0.267286,0.412918
851,291.481,2,10.2983,14.0026,35.9701,48.8039,0.0613457,0.230272,0.574575,0.269176,0.406625
852,288.524,2,10.302,14.1373,35.8803,48.8511,0.0611028,0.230623,0.580517,0.271841,0.402049
853,295.269,2,10.3019,14.2309,35.7828,48.821,0.0609894,0.231264,0.582267,0.274429,0.403273
854,295.442,2,10.3023,14.2875,35.7372,49.0162,0.0608769,0.23117,0.584297,0.276795,0.406974
855,300.79,2,10.3005,14.3824,35.6365,49.2524,0.0609238,0.231397,0.589297,0.280748,0.403826
856,302.241,2,10.3011,14.439,35.5303,49.3922,0.0609759,0.230421,0.597884,0.285243,0.401311
857,296.172,2,10.2958,14.4824,35.3493,49.5318,0.0608437,0.230342,0.603538,0.288422,0.399673
858,294.85,2,10.292,14.5349,35.2659,49.5982,0.0607384,0.230617,0.607806,0.288321,0.400304
859,300.489,2,10.2902,14.5613,35.1639,49.7921,0.0607108,0.230764,0.610854,0.289629,0.404461
860,293.388,2,10.2894,14.5833,35.1003,49.8461,0.0605605,0.230855,0.610694,0.293404,0.402853
861,285.746,2,10.2898,14.5821,35.1021,49.6313,0.0603177,0.230843,0.612087,0.2938,0.400225
862,294.791,2,10.2878,14.5637,35.0271,49.4949,0.0603234,0.230997,0.610426,0.294091,0.400428
863,297.978,2,10.2865,14.5292,35.0107,49.4126,0.0603994,0.23104,0.608787,0.293399,0.40259
864,290.805,2,10.2868,14.5486,35.0205,49.4031,0.0603674,0.230954,0.606046,0.291944,0.402406
865,289.586,2,10.2899,14.4895,35.0507,49.1492,0.0603764,0.230743,0.602426,0.290991,0.40135
866,286.688,2,10.2946,14.4731,35.1036,48.7987,0.0604018,0.23051,0.598783,0.28956,0.397118
867,293.05,2,10.2961,14.4274,35.1388,48.5856,0.060413,0.230206,0.594147,0.288519,0.401359
868,292.358,2,10.2993,14.3579,35.2052,48.5403,0.0604803,0.229712,0.591811,0.288708,0.400088
869,291.28,2,10.3028,14.3535,35.2846,48.5626,0.0604019,0.229424,0.593351,0.289211,0.400651
870,283.92,2,10.2995,14.3737,35.2949,48.6213,0.0602495,0.229219,0.593158,0.286876,0.399418
871,293.698,2,10.2972,14.3569,35.2617,48.5679,0.0602564,0.229416,0.595708,0.286379,0.398587
872,292.876,2,10.2982,14.3378,35.26,48.5504,0.0602885,0.229414,0.59611,0.285244,0.398953
873,293.261,2,10.298,14.2661,35.3265,48.5343,0.0603839,0.229157,0.595392,0.283809,0.398644
874,292.629,2,10.2964,14.2995,35.3242,48.4027,0.0603829,0.229048,0.596401,0.281948,0.400355
875,285.376,2,10.2997,14.3622,35.2404,48.1937,0.0602484,0.229047,0.600059,0.280071,0.399844
876,289.956,2,10.3025,14.5258,35.1247,48.1958,0.0600942,0.229389,0.605298,0.278504,0.402912
877,290.859,2,10.3045,14.617,35.0903,48.218,0.0600792,0.229647,0.607549,0.276992,0.402782
878,291.024,2,10.3029,14.6613,35.055,48.2142,0.0600865,0.229664,0.608578,0.275362,0.402348
879,286.381,2,10.3042,14.6242,35.1091,48.2025,0.0599897,0.229813,0.606864,0.275089,0.402551
880,284.704,2,10.3054,14.6565,35.1646,48.2584,0.0598948,0.229975,0.605267,0.273482,0.40319
881,289.689,2,10.3088,14.6624,35.2178,48.3093,0.0598952,0.23028,0.603706,0.272421,0.404905
882,288.06,2,10.3071,14.6524,35.2305,48.1623,0.0598903,0.230592,0.599784,0.27152,0.405024
883,286.982,2,10.3021,14.5945,35.2061,48.0362,0.0598806,0.2301,0.595286,0.271433,0.404481
884,296.875,2,10.2987,14.537,35.2018,47.9925,0.0601025,0.229626,0.592516,0.270412,0.404574
885,293.949,2,10.2997,14.5198,35.2278,47.9153,0.0602139,0.229198,0.593782,0.269378,0.404619
886,287.616,2,10.2996,14.5225,35.2499,47.9091,0.0602391,0.229077,0.592685,0.268513,0.402146
887,292.877,2,10.2995,14.4853,35.2601,47.8948,0.0603506,0.228637,0.593912,0.267613,0.400498
888,297.97,2,10.2984,14.4658,35.2835,47.8111,0.0605331,0.228594,0.595617,0.267129,0.398654
889,295.121,2,10.2945,14.3367,35.3973,48.0536,0.0605893,0.228569,0.595707,0.267101,0.399497
890,288.919,2,10.2955,14.2348,35.5359,48.1562,0.0605743,0.228405,0.594337,0.267356,0.399079
891,295.125,2,10.299,14.2331,35.5508,48.2368,0.0606866,0.228428,0.594901,0.267719,0.397642
892,289.348,2,10.2987,14.1587,35.6169,48.2727,0.0607457,0.228492,0.593592,0.266834,0.395122
893,292.68,2,10.301,14.1041,35.6868,48.3692,0.0608272,0.228412,0.592874,0.266439,0.394569
894,293.841,2,10.3015,14.0789,35.7172,48.4406,0.0608322,0.22924,0.590789,0.266596,0.396499
895,294.967,2,10.2999,14.0725,35.7003,48.4784,0.0609299,0.229608,0.589478,0.266188,0.39553
896,291.734,2,10.2988,14.0404,35.7622,48.5722,0.0609401,0.229836,0.585509,0.265844,0.397548
897,282.835,2,10.3031,14.0264,35.8025,48.6689,0.0608744,0.229563,0.583181,0.266372,0.394422
898,287.757,2,10.3041,13.9465,35.8123,48.6702,0.0608775,0.229136,0.578512,0.267099,0.394325
899,288.317,2,10.3025,13.8533,35.8715,48.6552,0.0608905,0.22851,0.574938,0.267147,0.394484
900,286.498,2,10.3029,13.8138,35.8837,48.5499,0.0609031,0.228298,0.57241,0.267693,0.391503
901,289.237,2,10.3048,13.7968,35.9088,48.5018,0.0609747,0.228185,0.570444,0.268013,0.388302
902,286.463,2,10.3056,13.8018,35.9626,48.5491,0.0609939,0.228081,0.568953,0.26818,0.384412
903,290.622,2,10.3053,13.7726,35.9678,48.5846,0.0610113,0.227974,0.570181,0.26822,0.383318
904,286.727,2,10.3047,13.7864,35.9757,48.6771,0.0608914,0.227991,0.572773,0.268365,0.383524
905,288.139,2,10.3048,13.7747,35.9836,48.6921,0.0607851,0.227761,0.573133,0.269116,0.385332
906,289.577,2,10.3058,13.7519,36.0109,48.6238,0.0607822,0.227838,0.572534,0.270342,0.383835
907,291.483,2,10.306,13.7775,36.0226,48.5624,0.0608039,0.227927,0.57145,0.272142,0.381693
908,282.301,2,10.3082,13.8007,36.0539,48.5741,0.0606898,0.227834,0.571498,0.272352,0.380774
909,285.096,2,10.3089,13.7984,36.0567,48.5902,0.0605845,0.227902,0.571,0.272782,0.381513
910,287.796,2,10.3094,13.8333,36.064,48.5646,0.0605117,0.22818,0.570189,0.273514,0.382472
911,291.429,2,10.3121,13.8609,36.0944,48.5473,0.0605344,0.228153,0.569944,0.274036,0.382847
912,288.113,2,10.3151,13.9006,36.0622,48.3422,0.0605198,0.227865,0.569736,0.275113,0.382051
913,289.928,2,10.3128,13.893,36.0131,48.2612,0.060542,0.227633,0.569373,0.276499,0.379464
914,286.128,2,10.3128,13.8787,35.9855,48.2424,0.0605152,0.227218,0.569258,0.276788,0.378421
915,278.56,2,10.3144,13.8922,35.983,48.1848,0.0603425,0.227533,0.569427,0.276625,0.377874
916,279.839,2,10.3151,13.899,35.9446,48.1117,0.0602838,0.22744,0.56897,0.275729,0.375903
917,282.569,2,10.3156,13.9302,35.9139,48.0555,0.0602248,0.227237,0.568933,0.275569,0.374909
918,283.533,2,10.3182,13.931,35.9054,48.0229,0.0602389,0.226936,0.569769,0.275027,0.372662
919,293.129,2,10.3191,13.9135,35.9362,48.0865,0.0603943,0.226546,0.570545,0.27325,0.372429
920,290.181,2,10.3183,13.9136,35.9542,48.0245,0.0604459,0.226298,0.570272,0.27177,0.37391
921,292.225,2,10.3168,13.9311,35.9404,47.919,0.0605082,0.226561,0.571203,0.271376,0.372917
922,288.857,2,10.3174,13.9302,35.9546,47.8232,0.0605541,0.226947,0.570979,0.270286,0.372507
923,297.287,2,10.3191,13.9164,35.9729,47.8238,0.0607194,0.227228,0.570519,0.269565,0.372519
924,289.102,2,10.3183,13.9318,35.9786,47.7533,0.0607876,0.227416,0.571189,0.26781,0.371388
925,287.973,2,10.3177,13.9388,36.0031,47.6657,0.0607703,0.227395,0.573175,0.266101,0.372704
926,289.848,2,10.3179,13.9545,35.9959,47.6913,0.0608237,0.227447,0.574127,0.264245,0.373172
927,291.181,2,10.3193,13.9615,36.0208,47.5921,0.060945,0.227243,0.574893,0.262978,0.371323
928,293.997,2,10.3201,13.9638,36.0188,47.5283,0.0610346,0.2271,0.574731,0.262639,0.371769
929,295.397,2,10.3204,13.9689,36.0358,47.4985,0.0610913,0.226867,0.575873,0.262345,0.373403
930,290.332,2,10.3183,13.9887,36.0515,47.5224,0.0610787,0.226827,0.575495,0.261934,0.375033
931,289.279,2,10.3177,13.9799,36.0476,47.5617,0.0610625,0.227233,0.574105,0.262211,0.375551
932,285.322,2,10.3174,13.9702,36.0366,47.637,0.0610164,0.227677,0.572121,0.262719,0.375058
933,287.997,2,10.3157,13.973,36.019,47.5942,0.060978,0.228196,0.572479,0.262631,0.375031
934,294.229,2,10.3131,13.9625,36.0205,47.6187,0.0609987,0.228224,0.572823,0.262241,0.377129
935,296.195,2,10.3094,13.9371,36.0262,47.7312,0.0610146,0.22828,0.572364,0.26277,0.379337
936,289.544,2,10.3052,13.9172,35.9702,47.6576,0.0609899,0.228328,0.572097,0.263263,0.37896
937,289.048,2,10.3059,13.8928,35.9685,47.6068,0.0609892,0.228403,0.572737,0.263634,0.377868
938,292.247,2,10.3085,13.8592,36.0013,47.7017,0.061048,0.228338,0.5743,0.263626,0.376686
939,289.477,2,10.3076,13.8411,36.004,47.7156,0.0610764,0.228296,0.574827,0.263859,0.374603
940,284.469,2,10.3084,13.8441,36.0177,47.7212,0.0610184,0.228545,0.575797,0.264213,0.372862
941,291.055,2,10.3097,13.8633,36.0292,47.6115,0.0609769,0.228487,0.577639,0.26474,0.373926
942,282.607,2,10.3114,13.8859,36.0415,47.6498,0.0608564,0.228478,0.576586,0.265018,0.375579
943,300.911,2,10.3133,13.9043,36.0278,47.7023,0.0610203,0.228541,0.577677,0.264875,0.374435
944,289.143,2,10.3147,13.9155,36.0165,47.6835,0.0610409,0.228444,0.579296,0.264929,0.372527
945,283.732,2,10.3146,13.9312,36.0097,47.6486,0.0609826,0.228383,0.580438,0.265344,0.370475
946,284.549,2,10.3146,13.9429,36.0169,47.6688,0.0609453,0.228501,0.580548,0.264912,0.369882
947,277.384,2,10.3163,13.9539,36.0262,47.6716,0.0608628,0.228453,0.579262,0.265149,0.368219
948,292.267,2,10.3162,13.9513,36.0213,47.7632,0.0609019,0.228512,0.57853,0.266185,0.367176
949,295.117,2,10.3158,13.9528,36.0003,47.8994,0.06093,0.228586,0.578658,0.267554,0.366936
950,290.572,2,10.3153,13.9739,35.9641,47.9467,0.0608712,0.228611,0.580244,0.269141,0.366697
951,289.431,2,10.3134,13.9653,35.9591,47.872,0.0608279,0.22857,0.581311,0.269626,0.366968
952,286.715,2,10.3129,13.9772,35.9602,47.854,0.0608351,0.22873,0.582219,0.268886,0.365627
953,280.889,2,10.3123,13.9845,35.9441,47.8973,0.060768,0.228551,0.581704,0.268443,0.365489
954,276.639,2,10.3128,14.0073,35.9118,47.8515,0.0606477,0.228372,0.581221,0.268554,0.36494
955,286.793,2,10.3131,14.02,35.9045,47.8777,0.0605885,0.228495,0.580613,0.268926,0.366402
956,300.866,2,10.3131,14.0297,35.8971,47.9132,0.0606609,0.228605,0.581028,0.269776,0.367504
957,293.193,2,10.3114,14.0366,35.896,47.9681,0.0606722,0.228775,0.580502,0.270551,0.367561
958,290.163,2,10.3096,14.0001,35.8952,47.9021,0.0606231,0.228668,0.579882,0.271558,0.369013
959,299.535,2,10.3074,13.976,35.9041,47.8957,0.0606872,0.228821,0.580062,0.271594,0.370484
960,289.135,2,10.3065,13.9711,35.9105,47.8564,0.060647,0.228728,0.579848,0.271509,0.372412
961,296.913,2,10.3065,13.9741,35.9048,47.7823,0.0607095,0.228493,0.578575,0.272193,0.373112
962,287.813,2,10.3065,13.9745,35.8899,47.8087,0.0606366,0.228296,0.579227,0.273277,0.373684
963,288.988,2,10.3058,13.9841,35.8819,47.8128,0.0605955,0.228329,0.579366,0.274351,0.373346
964,279.683,2,10.3055,14.0013,35.854,47.7915,0.0604996,0.228428,0.579177,0.27448,0.372601
965,293.643,2,10.3065,14.0219,35.833,47.7726,0.0605547,0.228397,0.578904,0.274883,0.371819
966,287.339,2,10.3071,14.048,35.8042,47.7236,0.0605481,0.228284,0.58055,0.275087,0.370089
967,294.114,2,10.3094,14.0796,35.7818,47.6628,0.0605893,0.228255,0.583306,0.274904,0.369356
968,288.755,2,10.3103,14.1158,35.7666,47.5988,0.0605783,0.228172,0.5853,0.274648,0.368674
969,290.233,2,10.3118,14.1378,35.7394,47.5474,0.0605586,0.228168,0.586791,0.274479,0.369426
970,280.811,2,10.3115,14.1536,35.706,47.611,0.0605,0.228271,0.587477,0.274005,0.368249
971,284.052,2,10.3109,14.1567,35.6778,47.6697,0.0604448,0.228395,0.588818,0.273661,0.368021
972,280.406,2,10.3111,14.1776,35.6544,47.7006,0.060337,0.228593,0.589624,0.273562,0.368588
973,295.381,2,10.3107,14.1976,35.6309,47.7538,0.0603887,0.228594,0.589967,0.273689,0.368342
974,288.667,2,10.3108,14.208,35.6025,47.7568,0.060406,0.228703,0.58942,0.273855,0.3673
975,286.94,2,10.3119,14.2265,35.596,47.8095,0.0603878,0.228587,0.590038,0.273718,0.367413
976,285.897,2,10.3138,14.2455,35.5797,47.8733,0.0603251,0.228772,0.590292,0.273866,0.368675
977,290.114,2,10.3154,14.2567,35.5722,47.9445,0.0603318,0.228677,0.589652,0.274013,0.369521
978,280.323,2,10.3154,14.271,35.5752,47.8909,0.0603046,0.228628,0.589544,0.273373,0.36831
979,282.306,2,10.315,14.2736,35.5873,47.8823,0.0602435,0.22868,0.589704,0.273206,0.368475
980,279.965,2,10.3145,14.2815,35.6033,47.8787,0.0601637,0.228846,0.589478,0.273274,0.368354
981,284.171,2,10.3137,14.2734,35.597,47.8677,0.0601384,0.228725,0.588935,0.272858,0.369047
982,289.367,2,10.3131,14.2667,35.5989,47.8906,0.0601342,0.228807,0.589438,0.272382,0.369815
983,285.536,2,10.3129,14.2456,35.6016,47.8452,0.0601285,0.228893,0.589302,0.272095,0.369554
984,286.609,2,10.312,14.2305,35.5983,47.9054,0.0601072,0.228886,0.589025,0.271967,0.370204
985,284.189,2,10.3114,14.2152,35.5937,47.8743,0.0600828,0.228693,0.58851,0.271954,0.370384
986,285.495,2,10.3111,14.1992,35.6003,47.8322,0.0600937,0.228594,0.587498,0.272134,0.369427
987,287.114,2,10.3117,14.1969,35.6057,47.8643,0.0600869,0.228603,0.586567,0.27255,0.369622
988,293.975,2,10.3116,14.2073,35.6029,47.801,0.0601327,0.22862,0.585679,0.273134,0.369472
989,291.973,2,10.3114,14.209,35.6032,47.7663,0.0601669,0.228642,0.58426,0.273249,0.370078
990,284.177,2,10.3117,14.2127,35.6061,47.7514,0.0601467,0.228804,0.582508,0.273244,0.370608
991,287.134,2,10.3108,14.2295,35.5952,47.7186,0.0601266,0.228902,0.581497,0.273688,0.370812
992,291.293,2,10.3107,14.2448,35.5832,47.7232,0.06012,0.228955,0.580573,0.273929,0.372377
993,298.106,2,10.3122,14.2507,35.5756,47.6865,0.0602047,0.228959,0.57896,0.274221,0.372957
994,282.095,2,10.3117,14.2576,35.5653,47.6566,0.0601623,0.229093,0.578544,0.274215,0.372701
995,289.055,2,10.3118,14.2713,35.5523,47.6117,0.0601539,0.229203,0.578667,0.274731,0.372384
996,293.062,2,10.3118,14.3084,35.5181,47.6111,0.0601548,0.229419,0.579632,0.275066,0.372473
997,289.744,2,10.311,14.3168,35.4938,47.5582,0.0601627,0.229286,0.57904,0.275289,0.372661
998,294.967,2,10.3106,14.3076,35.481,47.5129,0.0602295,0.229073,0.578171,0.275391,0.372408
999,292.795,2,10.3098,14.2969,35.4662,47.4806,0.0602734,0.228944,0.576709,0.275675,0.372378
1000,290.622,2,10.3095,14.2986,35.4621,47.443,0.0603236,0.228827,0.575395,0.275683,0.371585
1001,293.222,2,10.3086,14.2878,35.4552,47.3765,0.0603592,0.228795,0.573913,0.276331,0.37129
1002,295.104,2,10.3093,14.2846,35.4544,47.3445,0.0604178,0.22878,0.57192,0.276708,0.371589
1003,291.879,2,10.3089,14.2888,35.4383,47.2899,0.0604697,0.22867,0.570583,0.276817,0.370963
1004,288.943,2,10.3082,14.2813,35.4271,47.2484,0.0605092,0.22865,0.569238,0.276836,0.36987
1005,289.512,2,10.3086,14.278,35.4363,47.2237,0.0605212,0.228708,0.569094,0.2769,0.369525
1006,291.889,2,10.3084,14.293,35.4197,47.2485,0.0605516,0.228947,0.568543,0.27689,0.369095
1007,281.434,2,10.3082,14.3,35.4125,47.2445,0.0605353,0.229077,0.567835,0.276738,0.367968
1008,292.491,2,10.3087,14.3105,35.4045,47.2177,0.0605868,0.229137,0.567548,0.276464,0.367446
1009,288.246,2,10.3093,14.3272,35.3969,47.1945,0.0605703,0.229186,0.567789,0.276407,0.367954
1010,291.508,2,10.3104,14.3453,35.3929,47.1842,0.060575,0.229206,0.567833,0.276323,0.368805
1011,299.231,2,10.3095,14.3681,35.3874,47.1499,0.06059,0.22918,0.568768,0.276112,0.37054
1012,288.871,2,10.3106,14.3801,35.3791,47.1603,0.0605704,0.229145,0.569836,0.276577,0.370231
1013,290.359,2,10.3116,14.3888,35.3744,47.1536,0.0605709,0.229156,0.570477,0.276967,0.369684
1014,290.91,2,10.3116,14.3863,35.3765,47.163,0.0605901,0.22931,0.571241,0.276529,0.369261
1015,293.404,2,10.3118,14.3741,35.3976,47.2118,0.0606238,0.229491,0.571039,0.276503,0.368962
1016,289.073,2,10.3115,14.3647,35.4144,47.2435,0.0606314,0.229468,0.570914,0.276285,0.368971
1017,291.731,2,10.3112,14.3531,35.4202,47.2482,0.0606492,0.229542,0.571622,0.276198,0.36844
1018,295.878,2,10.3096,14.3252,35.449,47.3353,0.0606791,0.229653,0.571856,0.276215,0.368322
1019,291.682,2,10.3085,14.3078,35.467,47.3732,0.0606953,0.229721,0.57253,0.2761,0.367748
1020,288.055,2,10.3077,14.303,35.4833,47.4445,0.0606885,0.229829,0.573039,0.27588,0.367447
1021,290.798,2,10.3059,14.2946,35.4939,47.4698,0.0606758,0.229791,0.573002,0.275303,0.368795
1022,305.653,2,10.3044,14.2767,35.5056,47.5045,0.0607512,0.229672,0.573233,0.275204,0.369366
1023,288.406,2,10.3037,14.2727,35.5035,47.5066,0.0607623,0.229553,0.573366,0.275063,0.368744
1024,291.665,2,10.3046,14.2646,35.5173,47.5105,0.0607828,0.229569,0.573156,0.274912,0.3689
1025,285.417,2,10.3053,14.2551,35.527,47.5067,0.0607646,0.229555,0.572404,0.274934,0.369304
1026,284.539,2,10.3058,14.2531,35.5379,47.4949,0.0607425,0.229407,0.571646,0.274908,0.369777
1027,289.017,2,10.3052,14.2321,35.5524,47.4546,0.0607408,0.229299,0.570703,0.274965,0.370318
1028,286.305,2,10.3047,14.2217,35.5651,47.4123,0.0607531,0.229249,0.5695,0.274844,0.369928
1029,285.74,2,10.305,14.2088,35.5734,47.3818,0.0607582,0.229166,0.568742,0.274983,0.369356
1030,293.241,2,10.3055,14.2007,35.5753,47.3199,0.0607849,0.229086,0.567915,0.275262,0.369489
1031,298.889,2,10.3059,14.1978,35.5825,47.2651,0.0608428,0.229022,0.567728,0.275519,0.368997
1032,291.817,2,10.3063,14.1916,35.5952,47.2309,0.0608453,0.228947,0.567353,0.275752,0.369457
1033,295.468,2,10.3062,14.1821,35.6079,47.1997,0.0608514,0.229,0.566417,0.276199,0.370319
1034,294.772,2,10.3064,14.1749,35.6232,47.187,0.0608721,0.228977,0.564956,0.276516,0.371082
1035,300.169,2,10.3066,14.1801,35.6256,47.1742,0.0609255,0.228987,0.564084,0.276662,0.371401
1036,289.095,2,10.3069,14.1896,35.6183,47.1345,0.0609247,0.229172,0.562798,0.276636,0.371926
1037,292.501,2,10.3068,14.1955,35.6145,47.1068,0.0609322,0.229246,0.561966,0.276792,0.372367
1038,293.16,2,10.3071,14.1982,35.6109,47.0889,0.0609549,0.22934,0.561126,0.276844,0.37247
