iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-132.683,2,10.2894,10.8706,42.8781,52.1345,0.064587,0.265796,0.556536,0.123283,1.48935e-07
1463,-129.833,2,10.288,10.8608,42.8837,52.1345,0.0646129,0.265764,0.556432,0.123194,1.48449e-07
1464,-135.793,2,10.2877,10.8485,42.8978,52.1345,0.0645854,0.265789,0.556143,0.123107,1.48355e-07
1465,-120.008,2,10.2883,10.8488,42.8921,52.1345,0.0646181,0.265752,0.55629,0.123067,1.48792e-07
1466,-117.642,2,10.2887,10.8525,42.8964,52.1345,0.064667,0.265826,0.556725,0.122897,1.49163e-07
1467,-129.796,2,10.2887,10.856,42.8817,52.1345,0.0646361,0.265843,0.557243,0.122931,1.49322e-07
1468,-127.466,2,10.2873,10.8561,42.8632,52.1345,0.0645743,0.265934,0.557797,0.123491,1.49389e-07
1469,-122.508,2,10.2867,10.8586,42.8519,52.1345,0.0645179,0.266055,0.558257,0.124108,1.49842e-07
1470,-128.55,2,10.2871,10.8635,42.8455,52.1345,0.0644799,0.266129,0.559009,0.124273,1.50025e-07
1471,-129.555,2,10.2862,10.8647,42.8406,52.1345,0.0644595,0.266191,0.55935,0.124219,1.50064e-07
1472,-126.751,2,10.2861,10.8585,42.8405,52.1345,0.0644554,0.266204,0.559683,0.12381,1.50711e-07
1473,-128.832,2,10.2863,10.8523,42.8482,52.1345,0.0644477,0.266263,0.55992,0.123696,1.50863e-07
1474,-133.141,2,10.2863,10.8594,42.8377,52.1345,0.0644131,0.266222,0.559108,0.123953,1.50857e-07
1475,-135.732,2,10.2863,10.8566,42.8316,52.1345,0.0643817,0.266229,0.557974,0.124241,1.50647e-07
1476,-132.766,2,10.2874,10.8687,42.8343,52.1345,0.0644321,0.266189,0.557468,0.12401,1.49949e-07
1477,-126.151,2,10.2871,10.875,42.8307,52.1345,0.0644926,0.266158,0.557055,0.123682,1.49625e-07
1478,-128.611,2,10.2873,10.8771,42.8318,52.1345,0.0645305,0.266067,0.55632,0.1234,1.49617e-07
1479,-135.155,2,10.2875,10.8844,42.8324,52.1345,0.0645198,0.265978,0.555756,0.123155,1.49709e-07
1480,-127.587,2,10.287,10.8931,42.8204,52.1345,0.0645292,0.265933,0.556021,0.123214,1.49488e-07
1481,-133.02,2,10.287,10.8983,42.8099,52.1345,0.0644973,0.265921,0.556613,0.123287,1.49401e-07
1482,-136.626,2,10.2863,10.8917,42.8038,52.1345,0.0644796,0.265808,0.55601,0.123287,1.4921e-07
1483,-138.64,2,10.2866,10.8948,42.8133,52.1345,0.0644513,0.265751,0.555538,0.123268,1.49023e-07
1484,-129.008,2,10.287,10.8926,42.8173,52.1345,0.0644595,0.265659,0.554856,0.123313,1.49116e-07
1485,-122.143,2,10.2874,10.895,42.8124,52.1345,0.064483,0.265566,0.554256,0.123687,1.49072e-07
1486,-122.284,2,10.2882,10.9061,42.8072,52.1345,0.0644911,0.265585,0.553756,0.123782,1.49535e-07
1487,-128.118,2,10.2887,10.9128,42.8129,52.1345,0.0644903,0.265651,0.553788,0.123804,1.49543e-07
1488,-130.139,2,10.2886,10.9078,42.8173,52.1345,0.0644851,0.265752,0.553721,0.123682,1.49649e-07
1489,-134.339,2,10.2882,10.9038,42.813,52.1345,0.0644613,0.265788,0.554327,0.123485,1.49641e-07
1490,-141.766,2,10.2879,10.8997,42.8211,52.1345,0.064429,0.265799,0.554307,0.123286,1.49371e-07
1491,-130.542,2,10.288,10.9102,42.8175,52.1345,0.0644417,0.265847,0.553707,0.123044,1.49456e-07
1492,-142.628,2,10.2881,10.9083,42.8165,52.1345,0.0644046,0.265775,0.553137,0.123008,1.49271e-07
1493,-136.927,2,10.2881,10.9109,42.8122,52.1345,0.0643816,0.265726,0.552608,0.12297,1.49276e-07
1494,-140.984,2,10.2877,10.9118,42.8123,52.1345,0.0643482,0.265716,0.552204,0.122803,1.49204e-07
1495,-140.94,2,10.2878,10.9138,42.8053,52.1345,0.0643176,0.265719,0.551907,0.122792,1.48956e-07
1496,-141.255,2,10.2875,10.91,42.8008,52.1345,0.0642682,0.265729,0.551825,0.12268,1.49037e-07
1497,-125.789,2,10.287,10.9119,42.7982,52.1345,0.0642862,0.265722,0.551966,0.122641,1.48996e-07
1498,-132.786,2,10.2864,10.9045,42.7907,52.1345,0.0642721,0.265685,0.551859,0.122776,1.48869e-07
1499,-132.631,2,10.2866,10.9002,42.7892,52.1345,0.064264,0.265687,0.551896,0.122849,1.48773e-07
1500,-127.421,2,10.2861,10.9017,42.7904,52.1345,0.06427,0.265666,0.551837,0.122852,1.48816e-07
1501,-130.981,2,10.2861,10.9019,42.7906,52.1345,0.0642711,0.265669,0.55188,0.122834,1.48794e-07
1502,-135.076,2,10.2859,10.9019,42.7899,52.1345,0.0642678,0.265667,0.551861,0.122826,1.48796e-07
1503,-135.623,2,10.286,10.9023,42.7898,52.1345,0.0642634,0.265674,0.551878,0.122829,1.48794e-07
1504,-134.692,2,10.286,10.9036,42.7883,52.1345,0.0642583,0.265686,0.551923,0.122837,1.48792e-07
1505,-133.119,2,10.286,10.9043,42.7876,52.1345,0.0642564,0.265701,0.551946,0.122812,1.48807e-07
1506,-126.095,2,10.286,10.9056,42.7866,52.1345,0.0642576,0.265712,0.55211,0.122792,1.48808e-07
1507,-120.932,2,10.286,10.9064,42.7857,52.1345,0.0642619,0.265712,0.552108,0.122778,1.48852e-07
1508,-120.004,2,10.2861,10.9074,42.7857,52.1345,0.0642635,0.265711,0.55214,0.122779,1.48922e-07
1509,-132.753,2,10.2861,10.9083,42.7859,52.1345,0.064263,0.265706,0.552089,0.122779,1.48911e-07
1510,-134.018,2,10.2861,10.9089,42.7846,52.1345,0.0642601,0.265706,0.552,0.122816,1.48893e-07
1511,-136.024,2,10.2862,10.9087,42.7845,52.1345,0.0642558,0.26571,0.551927,0.122833,1.48904e-07
1512,-124.017,2,10.2862,10.9092,42.7829,52.1345,0.0642558,0.265712,0.551972,0.122863,1.48911e-07
1513,-125.157,2,10.2862,10.9088,42.7831,52.1345,0.0642597,0.265706,0.551961,0.122857,1.48911e-07
1514,-127.134,2,10.2862,10.9087,42.7835,52.1345,0.0642604,0.265685,0.551948,0.122872,1.48934e-07
1515,-120.534,2,10.2861,10.9087,42.7833,52.1345,0.0642587,0.265666,0.552075,0.122903,1.48981e-07
1516,-127.057,2,10.2862,10.9086,42.7837,52.1345,0.0642582,0.265655,0.552148,0.122885,1.49026e-07
1517,-132.113,2,10.2862,10.9078,42.7837,52.1345,0.064258,0.265659,0.5522,0.122877,1.49006e-07
1518,-126.795,2,10.2861,10.9078,42.7839,52.1345,0.0642581,0.265657,0.552312,0.122888,1.48988e-07
1519,-127.789,2,10.2861,10.908,42.7826,52.1345,0.0642571,0.265652,0.552327,0.122872,1.49047e-07
1520,-140.56,2,10.2862,10.9087,42.7824,52.1345,0.0642526,0.265649,0.552306,0.122854,1.49041e-07
1521,-126.625,2,10.2862,10.9092,42.7818,52.1345,0.0642524,0.265651,0.552464,0.122844,1.49049e-07
1522,-134.02,2,10.2862,10.9101,42.7814,52.1345,0.0642497,0.265657,0.552566,0.122849,1.49013e-07
1523,-130.857,2,10.2863,10.9111,42.7803,52.1345,0.0642471,0.265672,0.55262,0.12286,1.49013e-07
1524,-131.988,2,10.2862,10.911,42.7805,52.1345,0.0642485,0.265688,0.552581,0.122838,1.48992e-07
1525,-127.035,2,10.2862,10.9101,42.7801,52.1345,0.0642482,0.265694,0.552666,0.122822,1.49025e-07
1526,-130.703,2,10.2862,10.9088,42.7797,52.1345,0.0642477,0.265696,0.552735,0.122811,1.49022e-07
1527,-123.825,2,10.286,10.9092,42.7786,52.1345,0.0642507,0.265708,0.552773,0.122794,1.49024e-07
1528,-127.063,2,10.286,10.9089,42.7789,52.1345,0.0642549,0.265709,0.552733,0.122792,1.48998e-07
1529,-133.669,2,10.2859,10.9078,42.7793,52.1345,0.064255,0.265705,0.552736,0.122776,1.48969e-07
1530,-129.123,2,10.2858,10.9066,42.7792,52.1345,0.0642558,0.265688,0.552753,0.122782,1.48958e-07
1531,-131.764,2,10.2858,10.9056,42.7799,52.1345,0.0642556,0.265691,0.552799,0.122772,1.48938e-07
1532,-129.587,2,10.2857,10.9049,42.7805,52.1345,0.0642551,0.265688,0.552816,0.122753,1.48965e-07
1533,-129.278,2,10.2858,10.905,42.78,52.1345,0.0642556,0.265688,0.552836,0.122738,1.48978e-07
1534,-127.736,2,10.2857,10.9045,42.78,52.1345,0.0642548,0.265695,0.552906,0.12276,1.4896e-07
1535,-125.962,2,10.2856,10.9041,42.7805,52.1345,0.0642571,0.265703,0.552925,0.122763,1.48941e-07
1536,-128.469,2,10.2857,10.9053,42.78,52.1345,0.0642601,0.265705,0.55288,0.122746,1.48937e-07
1537,-122.149,2,10.2857,10.9062,42.7789,52.1345,0.0642618,0.265705,0.552901,0.122775,1.48946e-07
1538,-122.659,2,10.2857,10.9075,42.7783,52.1345,0.0642645,0.265717,0.552858,0.122789,1.48964e-07
1539,-120.263,2,10.2859,10.9082,42.7797,52.1345,0.0642709,0.265711,0.552816,0.1228,1.4897e-07
1540,-134.418,2,10.286,10.9081,42.7811,52.1345,0.0642717,0.265714,0.552734,0.122792,1.48943e-07
1541,-133.8,2,10.286,10.9081,42.7817,52.1345,0.0642694,0.265719,0.552743,0.122781,1.4895e-07
1542,-132.303,2,10.2861,10.9084,42.7807,52.1345,0.0642696,0.265709,0.552759,0.122781,1.48928e-07
1543,-122.511,2,10.2861,10.9092,42.7796,52.1345,0.0642735,0.265695,0.552827,0.122777,1.48934e-07
1544,-115.436,2,10.2862,10.9101,42.7786,52.1345,0.0642808,0.265685,0.552915,0.122763,1.48959e-07
1545,-123.155,2,10.2861,10.9108,42.7773,52.1345,0.0642856,0.265677,0.552975,0.12274,1.48962e-07
1546,-125.502,2,10.2861,10.91,42.7777,52.1345,0.0642891,0.265672,0.55281,0.122733,1.48999e-07
1547,-121.312,2,10.2861,10.9095,42.7786,52.1345,0.0642953,0.265668,0.552674,0.122743,1.49006e-07
1548,-117.3,2,10.286,10.9083,42.7801,52.1345,0.0642982,0.265674,0.552654,0.122765,1.49048e-07
1549,-128.164,2,10.286,10.9081,42.7815,52.1345,0.0642981,0.265673,0.5526,0.122774,1.49069e-07
1550,-127.85,2,10.2861,10.9078,42.7826,52.1345,0.0642983,0.265674,0.552603,0.122798,1.49063e-07
1551,-137.892,2,10.2861,10.9085,42.7818,52.1345,0.0642974,0.265674,0.552576,0.122783,1.49016e-07
1552,-147.608,2,10.2862,10.9088,42.7817,52.1345,0.0642898,0.265664,0.552553,0.122769,1.48996e-07
1553,-142.21,2,10.2862,10.909,42.7818,52.1345,0.0642845,0.265664,0.552475,0.122768,1.48988e-07
1554,-135.534,2,10.2864,10.9102,42.7817,52.1345,0.0642831,0.265667,0.552432,0.12278,1.48958e-07
1555,-129.915,2,10.2865,10.9094,42.7823,52.1345,0.0642843,0.265661,0.552391,0.122808,1.4893e-07
1556,-122.611,2,10.2865,10.9095,42.7831,52.1345,0.0642867,0.265664,0.552378,0.122829,1.48943e-07
1557,-124.095,2,10.2866,10.9098,42.7829,52.1345,0.0642867,0.265674,0.552415,0.122846,1.48967e-07
1558,-126.635,2,10.2866,10.9106,42.7821,52.1345,0.0642883,0.265671,0.552372,0.122851,1.48981e-07
1559,-134.076,2,10.2867,10.911,42.7805,52.1345,0.0642833,0.265675,0.552371,0.122866,1.49e-07
1560,-134.08,2,10.2866,10.911,42.781,52.1345,0.0642807,0.265678,0.552363,0.122852,1.49016e-07
1561,-139.14,2,10.2867,10.9109,42.7828,52.1345,0.0642818,0.265679,0.552264,0.122832,1.48969e-07
1562,-133.461,2,10.2868,10.9099,42.7841,52.1345,0.0642818,0.265681,0.552157,0.122845,1.48952e-07
1563,-134.4,2,10.2869,10.9097,42.7845,52.1345,0.0642814,0.265682,0.552154,0.122839,1.48935e-07
1564,-135.643,2,10.2869,10.9094,42.7846,52.1345,0.0642789,0.26568,0.552115,0.122843,1.48925e-07
1565,-130.13,2,10.2869,10.9097,42.7838,52.1345,0.064279,0.265682,0.55208,0.122857,1.48913e-07
1566,-137.486,2,10.2869,10.9107,42.783,52.1345,0.0642782,0.265681,0.552015,0.122851,1.48881e-07
1567,-136.675,2,10.2868,10.9101,42.7838,52.1345,0.0642757,0.265681,0.552007,0.122836,1.48871e-07
1568,-134.187,2,10.2867,10.9089,42.7843,52.1345,0.0642754,0.265682,0.552011,0.122819,1.48854e-07
1569,-124.933,2,10.2867,10.9081,42.7853,52.1345,0.0642774,0.265678,0.551979,0.122832,1.48862e-07
1570,-126.102,2,10.2867,10.9076,42.7856,52.1345,0.0642803,0.26568,0.551972,0.122823,1.48863e-07
1571,-139.898,2,10.2867,10.9073,42.7851,52.1345,0.0642749,0.265666,0.552005,0.122814,1.48856e-07
1572,-136.516,2,10.2866,10.9072,42.7841,52.1345,0.0642721,0.26566,0.552015,0.122802,1.48848e-07
1573,-130.498,2,10.2865,10.9064,42.7855,52.1345,0.0642729,0.265652,0.551997,0.122795,1.48842e-07
1574,-122.886,2,10.2866,10.9059,42.7867,52.1345,0.064274,0.265647,0.551923,0.122801,1.4891e-07
1575,-127.559,2,10.2866,10.9038,42.7888,52.1345,0.0642784,0.265647,0.551801,0.122796,1.48904e-07
1576,-129.597,2,10.2866,10.9032,42.7901,52.1345,0.0642803,0.265635,0.551658,0.122794,1.48925e-07
1577,-136,2,10.2866,10.9033,42.7904,52.1345,0.0642807,0.265637,0.551578,0.122781,1.48903e-07
1578,-120.253,2,10.2867,10.9042,42.7908,52.1345,0.064288,0.265638,0.551575,0.122762,1.48902e-07
1579,-125.765,2,10.2868,10.9055,42.7902,52.1345,0.0642897,0.265652,0.551696,0.122758,1.48882e-07
1580,-127.396,2,10.287,10.9065,42.7904,52.1345,0.0642926,0.265644,0.551738,0.122761,1.4886e-07
1581,-117.554,2,10.287,10.9064,42.7901,52.1345,0.0642968,0.265635,0.551842,0.122784,1.48855e-07
1582,-124.68,2,10.2871,10.9072,42.7905,52.1345,0.0642977,0.26563,0.551837,0.122814,1.4886e-07
1583,-124.848,2,10.2872,10.9076,42.791,52.1345,0.0643008,0.265629,0.551821,0.12284,1.48842e-07
1584,-133.463,2,10.2873,10.9082,42.7906,52.1345,0.064296,0.265633,0.551874,0.122875,1.48831e-07
1585,-127.159,2,10.2872,10.9086,42.7906,52.1345,0.0642946,0.265633,0.551925,0.12287,1.48863e-07
1586,-131.493,2,10.2873,10.907,42.7919,52.1345,0.064296,0.265618,0.551948,0.122862,1.48843e-07
1587,-135.565,2,10.2873,10.9062,42.7928,52.1345,0.0642923,0.265614,0.551966,0.122877,1.48836e-07
1588,-133.449,2,10.2874,10.9067,42.7927,52.1345,0.0642926,0.265616,0.552031,0.122872,1.48796e-07
1589,-134.215,2,10.2874,10.9066,42.7929,52.1345,0.0642916,0.265618,0.552046,0.12285,1.48791e-07
1590,-126.778,2,10.2874,10.9063,42.7929,52.1345,0.0642926,0.265606,0.552105,0.122869,1.48773e-07
1591,-131.828,2,10.2874,10.9057,42.7931,52.1345,0.0642918,0.265604,0.552145,0.12286,1.48772e-07
1592,-129.698,2,10.2874,10.905,42.7939,52.1345,0.0642917,0.265598,0.552174,0.122841,1.48792e-07
1593,-125.739,2,10.2873,10.9049,42.7941,52.1345,0.0642951,0.265601,0.552162,0.122824,1.48789e-07
1594,-126.608,2,10.2873,10.904,42.7939,52.1345,0.0642962,0.265603,0.552188,0.122826,1.48788e-07
1595,-126.046,2,10.2871,10.9027,42.7947,52.1345,0.0642974,0.265601,0.55218,0.12283,1.48792e-07
1596,-132.065,2,10.2871,10.9019,42.7949,52.1345,0.0642946,0.265605,0.552175,0.122833,1.48812e-07
1597,-131.8,2,10.2871,10.9006,42.7957,52.1345,0.0642944,0.265596,0.552138,0.122811,1.48838e-07
1598,-132.722,2,10.287,10.8994,42.7965,52.1345,0.0642946,0.265585,0.552117,0.122814,1.4881e-07
1599,-127.159,2,10.2869,10.9,42.795,52.1345,0.0642933,0.265575,0.552094,0.122821,1.48849e-07
1600,-133.493,2,10.2869,10.9002,42.794,52.1345,0.0642922,0.265574,0.552132,0.122824,1.48816e-07
1601,-131.719,2,10.2867,10.9004,42.7932,52.1345,0.0642912,0.265576,0.55216,0.122823,1.48793e-07
1602,-139.505,2,10.2867,10.9009,42.792,52.1345,0.0642866,0.265583,0.552153,0.12283,1.48763e-07
1603,-133.195,2,10.2867,10.9016,42.7919,52.1345,0.0642857,0.265591,0.5521,0.122805,1.48792e-07
1604,-128.867,2,10.2867,10.9017,42.7919,52.1345,0.0642875,0.265592,0.55209,0.122812,1.48764e-07
1605,-129.88,2,10.2867,10.902,42.7912,52.1345,0.0642886,0.265598,0.552044,0.122808,1.4876e-07
1606,-128.286,2,10.2866,10.9006,42.7906,52.1345,0.0642863,0.265597,0.552028,0.122822,1.48784e-07
1607,-126.018,2,10.2864,10.8992,42.7904,52.1345,0.0642861,0.265593,0.55212,0.122827,1.48784e-07
1608,-135.37,2,10.2864,10.8987,42.7901,52.1345,0.0642839,0.265585,0.552184,0.12283,1.48754e-07
1609,-126.102,2,10.2863,10.8982,42.7896,52.1345,0.0642847,0.265579,0.552233,0.122835,1.48753e-07
1610,-126.236,2,10.2862,10.8972,42.79,52.1345,0.0642841,0.265582,0.552253,0.12285,1.48767e-07
1611,-138.805,2,10.2862,10.8962,42.7906,52.1345,0.0642798,0.265576,0.552323,0.122834,1.48758e-07
1612,-133.426,2,10.2861,10.8971,42.7897,52.1345,0.0642758,0.26558,0.552381,0.122843,1.48755e-07
1613,-128.565,2,10.2861,10.8972,42.7891,52.1345,0.0642762,0.26559,0.552457,0.122844,1.48736e-07
1614,-125.867,2,10.2863,10.8976,42.7893,52.1345,0.06428,0.265593,0.552452,0.122846,1.48718e-07
1615,-131.903,2,10.2862,10.8974,42.7891,52.1345,0.0642798,0.265599,0.552431,0.122852,1.487e-07
1616,-132.623,2,10.2862,10.8977,42.7887,52.1345,0.0642799,0.265606,0.552404,0.12284,1.48686e-07
1617,-123.61,2,10.2861,10.8968,42.7891,52.1345,0.0642834,0.265607,0.552406,0.122825,1.48699e-07
1618,-115.734,2,10.2861,10.8974,42.7894,52.1345,0.0642892,0.265607,0.552352,0.122835,1.48718e-07
1619,-119.337,2,10.286,10.898,42.7893,52.1345,0.0642944,0.265614,0.552251,0.122853,1.4872e-07
1620,-136.324,2,10.2859,10.8976,42.7893,52.1345,0.0642948,0.265616,0.552184,0.122841,1.48689e-07
1621,-135.357,2,10.2858,10.8975,42.789,52.1345,0.0642959,0.265609,0.552085,0.12283,1.48655e-07
1622,-136.143,2,10.2858,10.8973,42.7891,52.1345,0.0642946,0.265605,0.551975,0.122839,1.48644e-07
1623,-142.699,2,10.2858,10.897,42.7889,52.1345,0.0642889,0.265608,0.551909,0.122841,1.48638e-07
1624,-130.348,2,10.2858,10.8961,42.7894,52.1345,0.064292,0.265601,0.551845,0.122834,1.48618e-07
1625,-124.171,2,10.2858,10.8961,42.7897,52.1345,0.0642965,0.265594,0.551789,0.122821,1.48625e-07
1626,-128.231,2,10.2857,10.895,42.7896,52.1345,0.0642969,0.265596,0.551715,0.122834,1.48629e-07
1627,-129.568,2,10.2856,10.8938,42.7902,52.1345,0.0642974,0.265602,0.551714,0.122822,1.48631e-07
1628,-129.587,2,10.2855,10.893,42.7907,52.1345,0.0642973,0.265602,0.551721,0.122811,1.4864e-07
1629,-124.427,2,10.2854,10.8926,42.7911,52.1345,0.0642986,0.265598,0.551729,0.122828,1.48638e-07
1630,-133.954,2,10.2854,10.892,42.7916,52.1345,0.0642988,0.265603,0.551701,0.122818,1.48616e-07
1631,-135.877,2,10.2854,10.8916,42.7917,52.1345,0.0642991,0.265606,0.551677,0.122807,1.48579e-07
1632,-135.986,2,10.2853,10.8912,42.7917,52.1345,0.0642953,0.265609,0.551727,0.122802,1.48575e-07
1633,-127.87,2,10.2854,10.8918,42.7914,52.1345,0.0642924,0.265609,0.551842,0.12279,1.48624e-07
1634,-135.741,2,10.2854,10.8924,42.7917,52.1345,0.0642904,0.265608,0.551888,0.122777,1.48606e-07
1635,-131.622,2,10.2855,10.8927,42.7928,52.1345,0.0642918,0.26562,0.551881,0.122756,1.48599e-07
1636,-133.679,2,10.2855,10.8934,42.7931,52.1345,0.0642932,0.265627,0.551867,0.122742,1.48561e-07
1637,-123.716,2,10.2855,10.8931,42.7921,52.1345,0.0642945,0.265629,0.551929,0.122745,1.48571e-07
1638,-129.484,2,10.2855,10.8934,42.791,52.1345,0.0642927,0.265628,0.551889,0.12274,1.4862e-07
1639,-128.948,2,10.2855,10.8933,42.7912,52.1345,0.0642917,0.265634,0.55182,0.12275,1.48646e-07
1640,-133.491,2,10.2854,10.8931,42.7916,52.1345,0.0642906,0.265638,0.551699,0.122752,1.48655e-07
1641,-139.09,2,10.2854,10.8932,42.791,52.1345,0.0642864,0.265635,0.551684,0.122745,1.48657e-07
1642,-140.809,2,10.2854,10.8927,42.7919,52.1345,0.0642816,0.265633,0.551672,0.122749,1.48635e-07
1643,-134.651,2,10.2854,10.8926,42.7919,52.1345,0.0642813,0.265629,0.551682,0.122749,1.48602e-07
1644,-135.119,2,10.2854,10.8926,42.7924,52.1345,0.0642772,0.265629,0.551759,0.122762,1.4859e-07
1645,-129.968,2,10.2854,10.8927,42.7921,52.1345,0.0642732,0.265634,0.551761,0.1228,1.486e-07
1646,-129.435,2,10.2854,10.8929,42.7915,52.1345,0.0642679,0.265635,0.551858,0.122832,1.48621e-07
1647,-122.11,2,10.2854,10.8936,42.7908,52.1345,0.0642656,0.26564,0.551998,0.122876,1.48624e-07
1648,-125.227,2,10.2854,10.894,42.7913,52.1345,0.0642661,0.265642,0.552104,0.122884,1.48617e-07
1649,-126.932,2,10.2854,10.8944,42.7903,52.1345,0.0642666,0.265645,0.552213,0.122915,1.48567e-07
1650,-132.625,2,10.2854,10.8953,42.7892,52.1345,0.0642661,0.265644,0.552231,0.122917,1.48544e-07
1651,-128.604,2,10.2855,10.8956,42.7885,52.1345,0.0642647,0.26564,0.552209,0.122938,1.48559e-07
1652,-122.796,2,10.2855,10.8956,42.7876,52.1345,0.0642666,0.265633,0.552176,0.122937,1.48597e-07
1653,-131.264,2,10.2854,10.8953,42.7871,52.1345,0.0642667,0.265632,0.552124,0.122948,1.48577e-07
1654,-118.28,2,10.2853,10.8951,42.7865,52.1345,0.0642691,0.265637,0.552129,0.122944,1.48631e-07
1655,-135.427,2,10.2853,10.8947,42.7865,52.1345,0.0642691,0.26563,0.552067,0.122937,1.48617e-07
1656,-133.398,2,10.2853,10.8951,42.7866,52.1345,0.0642673,0.265637,0.552031,0.122929,1.48637e-07
1657,-127.641,2,10.2854,10.8957,42.7869,52.1345,0.0642682,0.265647,0.552033,0.122926,1.48636e-07
1658,-130.53,2,10.2854,10.8968,42.7865,52.1345,0.0642705,0.26565,0.551982,0.122906,1.48625e-07
1659,-132.757,2,10.2854,10.8966,42.786,52.1345,0.0642695,0.265646,0.551971,0.122911,1.48621e-07
1660,-129.899,2,10.2854,10.897,42.7868,52.1345,0.0642699,0.265653,0.551916,0.122909,1.48627e-07
1661,-131.603,2,10.2855,10.8968,42.7876,52.1345,0.0642711,0.265664,0.551887,0.122902,1.48611e-07
1662,-134.968,2,10.2856,10.8979,42.787,52.1345,0.0642709,0.265676,0.551899,0.12289,1.48584e-07
1663,-131.457,2,10.2855,10.8985,42.7864,52.1345,0.0642693,0.265678,0.551883,0.122907,1.48569e-07
1664,-133.279,2,10.2855,10.8991,42.7872,52.1345,0.0642675,0.265683,0.551895,0.122914,1.48552e-07
1665,-121.096,2,10.2856,10.8996,42.7864,52.1345,0.0642696,0.265683,0.551892,0.122937,1.48569e-07
1666,-134.627,2,10.2856,10.8994,42.7865,52.1345,0.0642705,0.265678,0.551795,0.122925,1.4856e-07
1667,-125.05,2,10.2857,10.899,42.7865,52.1345,0.0642716,0.265667,0.551761,0.12292,1.48606e-07
1668,-117.377,2,10.2857,10.8994,42.7862,52.1345,0.0642779,0.265673,0.551731,0.122919,1.48612e-07
1669,-133.33,2,10.2858,10.9005,42.7851,52.1345,0.0642789,0.265668,0.551708,0.122896,1.48604e-07
1670,-129.15,2,10.2858,10.9017,42.7844,52.1345,0.0642815,0.26567,0.551653,0.122873,1.48603e-07
1671,-130.31,2,10.2858,10.9033,42.7826,52.1345,0.0642819,0.265665,0.55163,0.122896,1.48576e-07
1672,-130.821,2,10.2859,10.9043,42.7819,52.1345,0.0642814,0.265661,0.551604,0.122904,1.48582e-07
1673,-127.914,2,10.286,10.9053,42.7804,52.1345,0.0642802,0.265665,0.551633,0.122922,1.48587e-07
1674,-127.103,2,10.286,10.9054,42.7801,52.1345,0.064279,0.265658,0.551621,0.122961,1.48589e-07
1675,-136.788,2,10.286,10.9055,42.7801,52.1345,0.0642792,0.265655,0.551625,0.122941,1.48556e-07
1676,-133.668,2,10.2859,10.9058,42.7797,52.1345,0.0642787,0.265658,0.551626,0.122925,1.48547e-07
1677,-129.212,2,10.2859,10.9057,42.779,52.1345,0.0642795,0.265652,0.551616,0.122903,1.48569e-07
1678,-131.325,2,10.2859,10.9055,42.7789,52.1345,0.0642797,0.265654,0.551607,0.122895,1.48569e-07
1679,-126.129,2,10.2859,10.9054,42.7789,52.1345,0.0642798,0.265664,0.551663,0.1229,1.48573e-07
1680,-121.259,2,10.2858,10.9047,42.7795,52.1345,0.0642807,0.265659,0.551704,0.122908,1.48597e-07
1681,-128.642,2,10.2857,10.9047,42.7787,52.1345,0.0642801,0.265653,0.55171,0.122928,1.48587e-07
1682,-135.191,2,10.2857,10.904,42.7785,52.1345,0.0642791,0.265651,0.551669,0.122918,1.48584e-07
1683,-127.025,2,10.2858,10.9044,42.7785,52.1345,0.0642784,0.265651,0.551633,0.122942,1.48601e-07
1684,-126.024,2,10.2858,10.905,42.7789,52.1345,0.0642786,0.265655,0.551562,0.12294,1.48645e-07
1685,-136.266,2,10.2858,10.9055,42.7782,52.1345,0.0642754,0.265655,0.551539,0.122924,1.48669e-07
1686,-126.213,2,10.2858,10.9055,42.7787,52.1345,0.0642728,0.265655,0.55152,0.122943,1.4872e-07
1687,-135.883,2,10.2857,10.9051,42.7792,52.1345,0.0642669,0.265657,0.551521,0.122945,1.48755e-07
1688,-129.956,2,10.2857,10.9049,42.7786,52.1345,0.0642664,0.265661,0.551567,0.122945,1.4875e-07
1689,-133.08,2,10.2858,10.9049,42.7788,52.1345,0.0642652,0.265661,0.551544,0.122945,1.48757e-07
1690,-126.93,2,10.2858,10.9051,42.779,52.1345,0.0642661,0.265672,0.551577,0.122949,1.48753e-07
1691,-122.921,2,10.2859,10.9056,42.7789,52.1345,0.0642681,0.26568,0.551611,0.122949,1.48767e-07
1692,-116.181,2,10.2859,10.9052,42.7799,52.1345,0.064272,0.26568,0.551656,0.122961,1.48777e-07
1693,-125.15,2,10.2858,10.9047,42.7793,52.1345,0.0642711,0.265676,0.551688,0.122976,1.48796e-07
1694,-116.35,2,10.2857,10.9053,42.7788,52.1345,0.0642729,0.265673,0.551705,0.123018,1.48809e-07
1695,-123.861,2,10.2857,10.9058,42.7789,52.1345,0.0642707,0.265674,0.551858,0.123042,1.48817e-07
1696,-127.673,2,10.2857,10.9052,42.7796,52.1345,0.0642697,0.265675,0.551909,0.123054,1.48825e-07
1697,-133.185,2,10.2857,10.9049,42.7807,52.1345,0.0642669,0.265678,0.551956,0.123068,1.48813e-07
1698,-128.661,2,10.2857,10.9048,42.7814,52.1345,0.0642672,0.265692,0.551985,0.123073,1.48797e-07
