iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1457,-95.0725,2,9.97748,9.55577,41.9429,46.0508,0.0612481,0.279388,0.79321,0.244899,1.88696e-07
1458,-84.0936,2,9.97792,9.57203,41.93,46.0508,0.061302,0.27948,0.792817,0.245247,1.89101e-07
1459,-95.7177,2,9.97809,9.57725,41.9323,46.0508,0.0613121,0.279598,0.79124,0.245681,1.89041e-07
1460,-94.0199,2,9.97833,9.58628,41.9394,46.0508,0.0613176,0.279664,0.789967,0.246156,1.89267e-07
1461,-99.2879,2,9.97769,9.58867,41.9371,46.0508,0.061335,0.279738,0.789209,0.245994,1.88798e-07
1462,-97.7647,2,9.97725,9.59264,41.9287,46.0508,0.0613508,0.279735,0.788895,0.24565,1.88703e-07
1463,-94.6538,2,9.97737,9.5979,41.9192,46.0508,0.0613834,0.279784,0.788856,0.245517,1.88424e-07
1464,-95.9121,2,9.9767,9.598,41.9124,46.0508,0.0613798,0.279855,0.788929,0.245344,1.88696e-07
1465,-91.8102,2,9.97662,9.60945,41.8882,46.0508,0.0613722,0.279788,0.789402,0.245607,1.89236e-07
1466,-90.2537,2,9.9774,9.62255,41.8784,46.0508,0.0613884,0.279678,0.790261,0.245649,1.89623e-07
1467,-98.9583,2,9.97638,9.62625,41.8573,46.0508,0.0613795,0.279694,0.791337,0.245691,1.89159e-07
1468,-98.3823,2,9.97605,9.6276,41.843,46.0508,0.0613839,0.279665,0.791575,0.245863,1.88719e-07
1469,-91.5753,2,9.97604,9.63227,41.8388,46.0508,0.06141,0.279671,0.792219,0.245762,1.88804e-07
1470,-95.7274,2,9.97581,9.64561,41.831,46.0508,0.0614268,0.27971,0.792399,0.245467,1.8871e-07
1471,-99.911,2,9.97554,9.65288,41.8242,46.0508,0.0614426,0.279658,0.791975,0.245074,1.88393e-07
1472,-99.1794,2,9.97609,9.65879,41.8086,46.0508,0.0614442,0.279639,0.791633,0.2448,1.88477e-07
1473,-93.6358,2,9.97585,9.65704,41.8103,46.0508,0.0614717,0.279591,0.792374,0.244484,1.88396e-07
1474,-94.6224,2,9.97582,9.66272,41.7954,46.0508,0.0614769,0.279588,0.792913,0.244149,1.88674e-07
1475,-98.8768,2,9.97612,9.65755,41.7999,46.0508,0.0614953,0.279498,0.792829,0.24383,1.88469e-07
1476,-97.7087,2,9.97709,9.65994,41.8087,46.0508,0.0615203,0.279482,0.792282,0.243652,1.88223e-07
1477,-95.1072,2,9.97755,9.66618,41.8132,46.0508,0.0615405,0.279388,0.792009,0.243548,1.88238e-07
1478,-84.7794,2,9.97895,9.66491,41.8172,46.0508,0.0616014,0.279255,0.790589,0.243678,1.88728e-07
1479,-81.6908,2,9.97913,9.67186,41.8206,46.0508,0.0616633,0.27921,0.790305,0.243784,1.89005e-07
1480,-83.1614,2,9.9793,9.67187,41.8188,46.0508,0.0617186,0.27916,0.789751,0.243953,1.8929e-07
1481,-92.5543,2,9.97921,9.67895,41.8127,46.0508,0.0617139,0.279161,0.789754,0.244007,1.89698e-07
1482,-97.5071,2,9.97983,9.67873,41.813,46.0508,0.0617117,0.279267,0.789144,0.244496,1.89429e-07
1483,-102.166,2,9.98091,9.67965,41.8185,46.0508,0.0616831,0.279186,0.789439,0.244694,1.89362e-07
1484,-100.029,2,9.98181,9.68065,41.8282,46.0508,0.0616671,0.279122,0.789594,0.244637,1.89483e-07
1485,-110.286,2,9.98189,9.68435,41.8293,46.0508,0.0616191,0.279118,0.788956,0.244544,1.89293e-07
1486,-95.6262,2,9.98231,9.68396,41.8373,46.0508,0.0615892,0.279077,0.788452,0.244845,1.89975e-07
1487,-101.676,2,9.9824,9.68264,41.8524,46.0508,0.0615598,0.279051,0.788619,0.245217,1.8978e-07
1488,-98.2137,2,9.98169,9.67247,41.8562,46.0508,0.0615416,0.279147,0.788588,0.245269,1.89884e-07
1489,-102.398,2,9.98163,9.66622,41.8621,46.0508,0.0615211,0.279074,0.788773,0.245131,1.89896e-07
1490,-104.435,2,9.98192,9.67133,41.8614,46.0508,0.0614947,0.279028,0.789646,0.244927,1.89708e-07
1491,-98.78,2,9.98116,9.67665,41.8491,46.0508,0.0614695,0.279071,0.790578,0.244689,1.89895e-07
1492,-108.403,2,9.98016,9.67268,41.8517,46.0508,0.0614403,0.279069,0.790469,0.244394,1.89551e-07
1493,-98.1102,2,9.97981,9.66996,41.8466,46.0508,0.061432,0.279024,0.790455,0.244242,1.89762e-07
1494,-95.6318,2,9.97917,9.66984,41.8487,46.0508,0.0614102,0.279023,0.790381,0.244137,1.90357e-07
1495,-103.337,2,9.97982,9.6747,41.8418,46.0508,0.0614043,0.279036,0.78993,0.24431,1.89919e-07
1496,-98.252,2,9.9803,9.67743,41.8337,46.0508,0.0614004,0.27907,0.789861,0.244602,1.89714e-07
1497,-93.3241,2,9.98006,9.68011,41.8271,46.0508,0.0613991,0.279106,0.789702,0.244918,1.89807e-07
1498,-101.802,2,9.97968,9.67429,41.8182,46.0508,0.0613857,0.279126,0.789561,0.245247,1.89432e-07
1499,-100.915,2,9.97976,9.67609,41.8173,46.0508,0.0613729,0.279119,0.789836,0.245595,1.89047e-07
1500,-96.589,2,9.97956,9.68555,41.8067,46.0508,0.061371,0.279162,0.789885,0.245623,1.89042e-07
1501,-99.637,2,9.97958,9.68548,41.807,46.0508,0.0613702,0.279156,0.789823,0.245615,1.89052e-07
1502,-108.709,2,9.97954,9.68493,41.8078,46.0508,0.0613666,0.279153,0.789695,0.245589,1.89023e-07
1503,-103.793,2,9.97959,9.68351,41.8104,46.0508,0.0613665,0.279145,0.789522,0.245591,1.88988e-07
1504,-94.0312,2,9.97956,9.68359,41.8108,46.0508,0.061367,0.279133,0.789443,0.245633,1.8901e-07
1505,-89.0884,2,9.97956,9.68259,41.8109,46.0508,0.0613706,0.279124,0.789318,0.245675,1.89049e-07
1506,-97.5476,2,9.97955,9.6824,41.8127,46.0508,0.0613727,0.279127,0.789236,0.245643,1.89043e-07
1507,-95.7181,2,9.97971,9.68299,41.8139,46.0508,0.0613763,0.279137,0.789165,0.245595,1.89056e-07
1508,-97.506,2,9.97987,9.6838,41.8144,46.0508,0.0613784,0.279153,0.788988,0.245549,1.89097e-07
1509,-95.3726,2,9.97998,9.68537,41.815,46.0508,0.0613824,0.279167,0.788892,0.245503,1.89094e-07
1510,-93.9559,2,9.98007,9.68603,41.8153,46.0508,0.0613844,0.279171,0.788806,0.245507,1.89119e-07
1511,-94.5082,2,9.98022,9.6864,41.8157,46.0508,0.0613877,0.27917,0.788698,0.245525,1.8912e-07
1512,-97.2016,2,9.98024,9.68704,41.8147,46.0508,0.0613909,0.279161,0.788568,0.245518,1.89096e-07
1513,-97.7797,2,9.9803,9.68755,41.815,46.0508,0.0613904,0.279154,0.788443,0.245521,1.89133e-07
1514,-103.43,2,9.98039,9.68833,41.8154,46.0508,0.0613896,0.279159,0.788351,0.245504,1.8911e-07
1515,-91.917,2,9.98041,9.68888,41.8148,46.0508,0.0613919,0.279159,0.788232,0.245527,1.89138e-07
1516,-87.0636,2,9.98043,9.68954,41.8132,46.0508,0.0613962,0.279157,0.788226,0.24552,1.89186e-07
1517,-97.5799,2,9.98043,9.68983,41.8117,46.0508,0.0613979,0.279149,0.788198,0.245516,1.89157e-07
1518,-100.4,2,9.98042,9.68935,41.8114,46.0508,0.061399,0.279154,0.788103,0.245533,1.89097e-07
1519,-94.6425,2,9.98043,9.68897,41.8114,46.0508,0.0614012,0.279158,0.788057,0.245536,1.89088e-07
1520,-95.9443,2,9.98045,9.68889,41.8119,46.0508,0.0614047,0.27917,0.788038,0.245505,1.89048e-07
1521,-104.008,2,9.9805,9.68853,41.8133,46.0508,0.0614039,0.279171,0.787937,0.245495,1.89014e-07
1522,-96.8352,2,9.98059,9.68901,41.8143,46.0508,0.0614067,0.279174,0.787853,0.245478,1.88996e-07
1523,-90.2269,2,9.98066,9.69014,41.8142,46.0508,0.0614076,0.279183,0.787837,0.245454,1.89091e-07
1524,-95.2953,2,9.98069,9.6904,41.8143,46.0508,0.0614081,0.279194,0.787929,0.245423,1.89099e-07
1525,-90.7375,2,9.98069,9.69071,41.8133,46.0508,0.061413,0.279193,0.787997,0.245412,1.89071e-07
1526,-92.6225,2,9.98075,9.69123,41.811,46.0508,0.061416,0.279198,0.788086,0.245444,1.89026e-07
1527,-90.4788,2,9.98075,9.69296,41.8088,46.0508,0.0614199,0.279199,0.788166,0.245413,1.89029e-07
1528,-92.1929,2,9.98087,9.69385,41.8085,46.0508,0.0614226,0.279199,0.78814,0.245398,1.89064e-07
1529,-95.9258,2,9.98087,9.69373,41.8084,46.0508,0.0614213,0.279206,0.788118,0.245393,1.8911e-07
1530,-91.9161,2,9.98085,9.69218,41.809,46.0508,0.0614217,0.279209,0.788109,0.245397,1.8917e-07
1531,-88.7451,2,9.98088,9.6918,41.8096,46.0508,0.0614245,0.279209,0.788145,0.245423,1.89189e-07
1532,-95.3049,2,9.98086,9.69198,41.8096,46.0508,0.0614274,0.279216,0.788211,0.245384,1.89158e-07
1533,-97.4325,2,9.98083,9.69335,41.8078,46.0508,0.0614246,0.279224,0.788323,0.245395,1.89167e-07
1534,-92.6533,2,9.98085,9.69369,41.8062,46.0508,0.0614242,0.279222,0.788446,0.245418,1.89192e-07
1535,-95.2284,2,9.98081,9.69386,41.8063,46.0508,0.0614222,0.279225,0.788506,0.245466,1.89197e-07
1536,-91.1753,2,9.98082,9.69451,41.8055,46.0508,0.0614211,0.279227,0.788556,0.245532,1.89231e-07
1537,-84.705,2,9.98083,9.69549,41.8046,46.0508,0.061424,0.279237,0.788556,0.245574,1.89285e-07
1538,-88.4606,2,9.98089,9.69645,41.8029,46.0508,0.0614264,0.279243,0.788545,0.245606,1.89323e-07
1539,-81.1089,2,9.98107,9.6975,41.8029,46.0508,0.0614334,0.279254,0.788609,0.245613,1.89367e-07
1540,-94.452,2,9.9811,9.69815,41.8031,46.0508,0.0614341,0.279255,0.788682,0.245613,1.89369e-07
1541,-94.0305,2,9.98114,9.6989,41.8038,46.0508,0.0614347,0.279264,0.788846,0.245608,1.8936e-07
1542,-99.1251,2,9.98111,9.69903,41.8027,46.0508,0.0614341,0.279272,0.788927,0.245604,1.89324e-07
1543,-101.818,2,9.98115,9.69888,41.8032,46.0508,0.0614306,0.279273,0.788955,0.245625,1.89321e-07
1544,-99.1706,2,9.98117,9.69829,41.8033,46.0508,0.0614311,0.279265,0.788926,0.245626,1.893e-07
1545,-92.7731,2,9.98117,9.6983,41.8036,46.0508,0.0614346,0.279265,0.788882,0.2456,1.89308e-07
1546,-99.625,2,9.98121,9.69817,41.8041,46.0508,0.0614362,0.279279,0.78884,0.245575,1.89268e-07
1547,-95.4415,2,9.98123,9.69779,41.8049,46.0508,0.0614394,0.279285,0.788881,0.245541,1.89237e-07
1548,-93.9751,2,9.98119,9.69647,41.8054,46.0508,0.0614398,0.279295,0.788979,0.245556,1.89225e-07
1549,-100.088,2,9.98116,9.69661,41.8062,46.0508,0.0614395,0.279299,0.788959,0.245544,1.89202e-07
1550,-104.161,2,9.98119,9.69619,41.8074,46.0508,0.0614361,0.2793,0.788899,0.245531,1.89213e-07
1551,-107.472,2,9.98124,9.69696,41.8076,46.0508,0.0614311,0.279307,0.78885,0.245536,1.89194e-07
1552,-97.437,2,9.98132,9.69742,41.8066,46.0508,0.0614325,0.279308,0.788826,0.245523,1.89184e-07
1553,-97.7885,2,9.98139,9.69841,41.8053,46.0508,0.0614316,0.279312,0.788799,0.24552,1.8921e-07
1554,-98.9083,2,9.98144,9.69962,41.8047,46.0508,0.0614318,0.279316,0.788794,0.245501,1.89202e-07
1555,-99.1123,2,9.98151,9.6991,41.8053,46.0508,0.0614304,0.279322,0.788829,0.245515,1.89194e-07
1556,-95.2794,2,9.98157,9.69968,41.8047,46.0508,0.0614311,0.279332,0.788924,0.245504,1.89186e-07
1557,-94.3747,2,9.98156,9.70004,41.8042,46.0508,0.0614323,0.279328,0.788933,0.245513,1.89187e-07
1558,-97.8497,2,9.98159,9.70037,41.8037,46.0508,0.0614307,0.279325,0.788968,0.245489,1.8923e-07
1559,-103.146,2,9.98159,9.70106,41.8021,46.0508,0.0614245,0.279328,0.789006,0.245506,1.8926e-07
1560,-90.7076,2,9.98157,9.70182,41.8013,46.0508,0.0614237,0.279325,0.788979,0.24552,1.89347e-07
1561,-96.8687,2,9.98171,9.70284,41.8021,46.0508,0.0614254,0.279336,0.788948,0.24552,1.89331e-07
1562,-92.3232,2,9.98183,9.70244,41.8036,46.0508,0.0614284,0.279343,0.788911,0.245544,1.89329e-07
1563,-105.089,2,9.9819,9.70193,41.8044,46.0508,0.0614269,0.279348,0.788885,0.245502,1.89311e-07
1564,-102.206,2,9.98187,9.70107,41.8045,46.0508,0.0614272,0.279345,0.788817,0.24546,1.89295e-07
1565,-92.1302,2,9.98179,9.70144,41.803,46.0508,0.0614307,0.279354,0.788877,0.245434,1.89272e-07
1566,-92.0983,2,9.98181,9.70289,41.8004,46.0508,0.0614326,0.279342,0.788945,0.245454,1.89264e-07
1567,-91.1545,2,9.98162,9.70265,41.7993,46.0508,0.0614336,0.279346,0.788986,0.245468,1.89271e-07
1568,-87.4795,2,9.98142,9.70203,41.7982,46.0508,0.0614362,0.27934,0.788935,0.245491,1.89303e-07
1569,-83.1893,2,9.98129,9.70143,41.7982,46.0508,0.0614402,0.279343,0.788956,0.245492,1.89362e-07
1570,-91.3395,2,9.98127,9.7009,41.7986,46.0508,0.0614435,0.279352,0.789001,0.245479,1.89361e-07
1571,-95.6339,2,9.98118,9.70042,41.7985,46.0508,0.0614405,0.279356,0.789064,0.245478,1.89415e-07
1572,-105.569,2,9.9812,9.70071,41.7977,46.0508,0.0614374,0.279351,0.789111,0.24546,1.89386e-07
1573,-97.9267,2,9.98117,9.7007,41.7984,46.0508,0.0614365,0.279366,0.789063,0.245489,1.89371e-07
1574,-87.9279,2,9.98124,9.7001,41.7994,46.0508,0.0614378,0.279371,0.789007,0.245514,1.89454e-07
1575,-89.9476,2,9.98118,9.69788,41.8012,46.0508,0.061441,0.27937,0.789018,0.245529,1.89459e-07
1576,-88.203,2,9.98122,9.69663,41.8031,46.0508,0.0614424,0.279368,0.788998,0.245561,1.89524e-07
1577,-96.9159,2,9.98127,9.69575,41.8041,46.0508,0.0614421,0.279365,0.788945,0.245606,1.89519e-07
1578,-92.4789,2,9.98138,9.69532,41.8052,46.0508,0.0614444,0.279366,0.788913,0.245621,1.89537e-07
1579,-95.1679,2,9.98139,9.69536,41.8046,46.0508,0.0614457,0.27936,0.78887,0.245616,1.89551e-07
1580,-98.45,2,9.98143,9.69591,41.8053,46.0508,0.0614478,0.279363,0.788791,0.245596,1.89524e-07
1581,-92.6452,2,9.9815,9.69585,41.8056,46.0508,0.0614513,0.279364,0.788708,0.245582,1.89538e-07
1582,-85.9908,2,9.98152,9.69611,41.8077,46.0508,0.0614535,0.279366,0.788668,0.245597,1.89612e-07
1583,-95.8723,2,9.98161,9.69548,41.8095,46.0508,0.0614541,0.27937,0.78856,0.245621,1.8963e-07
1584,-103.459,2,9.98162,9.69511,41.8097,46.0508,0.0614507,0.279376,0.788503,0.245629,1.89635e-07
1585,-97.0423,2,9.98156,9.69459,41.81,46.0508,0.0614501,0.279381,0.788433,0.245618,1.89665e-07
1586,-94.5356,2,9.98153,9.69261,41.8107,46.0508,0.0614514,0.279385,0.788344,0.245652,1.89668e-07
1587,-99.648,2,9.98154,9.69085,41.8124,46.0508,0.061452,0.279394,0.788288,0.245649,1.89643e-07
1588,-92.3006,2,9.98156,9.69,41.8132,46.0508,0.0614555,0.279399,0.788235,0.245638,1.89641e-07
1589,-95.3909,2,9.98158,9.68837,41.8156,46.0508,0.061458,0.279403,0.788169,0.245614,1.89642e-07
1590,-101.81,2,9.98153,9.68668,41.8168,46.0508,0.0614583,0.279401,0.788056,0.245627,1.89598e-07
1591,-98.8924,2,9.98148,9.68537,41.818,46.0508,0.0614591,0.279392,0.788021,0.245584,1.89607e-07
1592,-101.899,2,9.98143,9.68426,41.8196,46.0508,0.0614574,0.27939,0.787975,0.245561,1.89615e-07
1593,-89.6332,2,9.98137,9.68355,41.8195,46.0508,0.0614589,0.279404,0.787927,0.245573,1.89658e-07
1594,-95.2089,2,9.98133,9.68358,41.8186,46.0508,0.0614572,0.279402,0.78791,0.245626,1.89677e-07
1595,-92.4085,2,9.98132,9.68385,41.819,46.0508,0.0614557,0.27941,0.787875,0.245703,1.89702e-07
1596,-92.7234,2,9.9813,9.68328,41.8183,46.0508,0.0614554,0.279413,0.787891,0.24576,1.89712e-07
1597,-95.1327,2,9.98129,9.68228,41.8186,46.0508,0.061455,0.27941,0.787857,0.245768,1.89749e-07
1598,-94.775,2,9.98125,9.68146,41.8195,46.0508,0.0614551,0.279407,0.787857,0.24579,1.89755e-07
1599,-96.6138,2,9.98127,9.68112,41.8192,46.0508,0.0614547,0.279402,0.787792,0.24579,1.89791e-07
1600,-93.3174,2,9.9812,9.68009,41.8203,46.0508,0.0614555,0.279401,0.787789,0.24581,1.89796e-07
1601,-95.584,2,9.98106,9.67873,41.8207,46.0508,0.0614565,0.2794,0.787825,0.245838,1.89751e-07
1602,-96.8151,2,9.98101,9.67743,41.821,46.0508,0.0614584,0.279395,0.787863,0.245853,1.897e-07
1603,-102.383,2,9.98103,9.67751,41.8219,46.0508,0.061456,0.2794,0.787867,0.245843,1.89696e-07
1604,-93.9811,2,9.98101,9.67775,41.8231,46.0508,0.0614587,0.279411,0.787836,0.245838,1.89674e-07
1605,-99.2194,2,9.98102,9.67795,41.8239,46.0508,0.0614581,0.279412,0.787767,0.245858,1.89662e-07
1606,-96.2984,2,9.98091,9.67708,41.8233,46.0508,0.0614578,0.279408,0.787659,0.245901,1.89659e-07
1607,-87.4082,2,9.98069,9.67607,41.8237,46.0508,0.0614594,0.279409,0.787569,0.245919,1.89715e-07
1608,-93.7096,2,9.9806,9.67459,41.8244,46.0508,0.061459,0.279407,0.787465,0.245936,1.89771e-07
1609,-100.126,2,9.9805,9.67414,41.8242,46.0508,0.0614566,0.279404,0.787358,0.245915,1.8982e-07
1610,-107.63,2,9.98043,9.67368,41.8242,46.0508,0.0614545,0.279391,0.787285,0.245871,1.89799e-07
1611,-102.188,2,9.9804,9.67337,41.8242,46.0508,0.0614538,0.279382,0.787251,0.245845,1.89784e-07
1612,-93.3105,2,9.98028,9.67312,41.8234,46.0508,0.0614562,0.279372,0.787203,0.245827,1.89794e-07
1613,-91.1004,2,9.98017,9.67201,41.824,46.0508,0.0614579,0.279365,0.787277,0.245818,1.89809e-07
1614,-103.668,2,9.98016,9.67075,41.8252,46.0508,0.0614574,0.279367,0.787272,0.245808,1.89761e-07
1615,-105.319,2,9.98007,9.6694,41.8264,46.0508,0.0614541,0.279368,0.787227,0.245824,1.89731e-07
1616,-111.109,2,9.98002,9.6687,41.8273,46.0508,0.0614493,0.279366,0.78715,0.245812,1.89699e-07
1617,-100.026,2,9.97995,9.66745,41.8291,46.0508,0.061449,0.279359,0.787046,0.245823,1.89687e-07
1618,-97.3382,2,9.97999,9.66694,41.8313,46.0508,0.0614529,0.279344,0.78694,0.245787,1.89664e-07
1619,-97.5389,2,9.98,9.66617,41.8331,46.0508,0.0614552,0.279337,0.786804,0.245765,1.89665e-07
1620,-105.231,2,9.97996,9.66487,41.8334,46.0508,0.0614549,0.279341,0.786728,0.245746,1.89613e-07
1621,-105.998,2,9.9799,9.66454,41.8335,46.0508,0.0614527,0.279335,0.786661,0.245729,1.89588e-07
1622,-98.7458,2,9.97999,9.66445,41.8341,46.0508,0.0614519,0.279333,0.786585,0.245717,1.89627e-07
1623,-100.847,2,9.98001,9.66352,41.8348,46.0508,0.0614519,0.279331,0.78648,0.245713,1.89623e-07
1624,-96.7545,2,9.97996,9.66238,41.8358,46.0508,0.0614541,0.279331,0.786387,0.245706,1.89606e-07
1625,-94.2696,2,9.97991,9.66202,41.8364,46.0508,0.0614545,0.279332,0.786345,0.245692,1.89643e-07
1626,-90.8419,2,9.97985,9.66102,41.8374,46.0508,0.0614556,0.279329,0.78633,0.245699,1.89682e-07
1627,-96.6558,2,9.97979,9.66046,41.837,46.0508,0.0614559,0.279331,0.786224,0.245706,1.89692e-07
1628,-85.8575,2,9.97974,9.66046,41.8368,46.0508,0.0614568,0.279337,0.786211,0.245699,1.89793e-07
1629,-95.4297,2,9.97973,9.66038,41.837,46.0508,0.0614581,0.279331,0.78619,0.245682,1.89806e-07
1630,-101.033,2,9.97969,9.66012,41.8376,46.0508,0.0614585,0.279324,0.786208,0.245662,1.89767e-07
1631,-102.892,2,9.97963,9.66,41.8371,46.0508,0.0614565,0.279319,0.786246,0.245632,1.89756e-07
1632,-103.427,2,9.97958,9.6603,41.8366,46.0508,0.061453,0.279319,0.786364,0.245613,1.89744e-07
1633,-95.418,2,9.97967,9.66145,41.8365,46.0508,0.0614527,0.279313,0.786398,0.245606,1.89776e-07
1634,-92.4802,2,9.97966,9.66205,41.8365,46.0508,0.0614537,0.279311,0.786432,0.245567,1.89822e-07
1635,-94.8401,2,9.97962,9.66224,41.8356,46.0508,0.0614538,0.279298,0.78651,0.245518,1.89868e-07
1636,-103.171,2,9.97959,9.6624,41.8355,46.0508,0.0614534,0.2793,0.786467,0.245466,1.89855e-07
1637,-92.9811,2,9.9795,9.66188,41.8355,46.0508,0.061454,0.279303,0.786424,0.245443,1.89905e-07
1638,-97.3691,2,9.97946,9.66235,41.8351,46.0508,0.0614553,0.279321,0.786373,0.245404,1.89903e-07
1639,-96.8885,2,9.97944,9.66302,41.8349,46.0508,0.0614565,0.279333,0.786404,0.245369,1.89891e-07
1640,-99.4033,2,9.97942,9.66348,41.8348,46.0508,0.0614565,0.279333,0.786439,0.245343,1.89873e-07
1641,-93.9123,2,9.97932,9.66402,41.8329,46.0508,0.0614561,0.279335,0.786549,0.245339,1.89879e-07
1642,-84.6793,2,9.97921,9.66374,41.8327,46.0508,0.0614597,0.279334,0.78659,0.245363,1.89891e-07
1643,-88.507,2,9.97909,9.66241,41.832,46.0508,0.0614617,0.279333,0.786632,0.24537,1.89915e-07
1644,-90.64,2,9.97904,9.66174,41.8332,46.0508,0.0614615,0.279335,0.786753,0.245371,1.89951e-07
1645,-98.4586,2,9.97901,9.66094,41.8339,46.0508,0.0614589,0.279344,0.78674,0.245387,1.89978e-07
1646,-96.6638,2,9.97894,9.66093,41.8338,46.0508,0.0614591,0.279353,0.786702,0.245378,1.89983e-07
1647,-98.7945,2,9.97894,9.6613,41.8331,46.0508,0.0614598,0.279343,0.786656,0.245371,1.89971e-07
1648,-101.772,2,9.97899,9.66075,41.8337,46.0508,0.0614589,0.279339,0.786646,0.245369,1.89956e-07
1649,-104.325,2,9.97907,9.66073,41.8334,46.0508,0.0614571,0.279345,0.786634,0.245392,1.89913e-07
1650,-100.321,2,9.97919,9.66184,41.8332,46.0508,0.0614554,0.279347,0.786639,0.245395,1.89918e-07
1651,-99.4514,2,9.97927,9.66265,41.832,46.0508,0.0614546,0.279349,0.786696,0.245389,1.89909e-07
1652,-100.638,2,9.97926,9.66304,41.8303,46.0508,0.0614512,0.279348,0.786727,0.245378,1.89941e-07
1653,-98.8761,2,9.97928,9.66312,41.8297,46.0508,0.0614495,0.279353,0.786759,0.245418,1.89919e-07
1654,-93.4678,2,9.97921,9.66328,41.8294,46.0508,0.0614483,0.279363,0.786812,0.245441,1.89937e-07
1655,-96.5563,2,9.97923,9.6632,41.8297,46.0508,0.061448,0.279362,0.786838,0.245455,1.89936e-07
1656,-92.8426,2,9.97921,9.66324,41.829,46.0508,0.0614489,0.279361,0.78688,0.245475,1.89935e-07
1657,-91.5447,2,9.97919,9.66335,41.8291,46.0508,0.0614491,0.279369,0.786916,0.245492,1.89958e-07
1658,-91.7537,2,9.97916,9.66412,41.8287,46.0508,0.0614506,0.279378,0.786888,0.245514,1.89957e-07
1659,-94.0116,2,9.97915,9.66431,41.8278,46.0508,0.0614511,0.279379,0.786868,0.245575,1.89934e-07
1660,-95.4069,2,9.9792,9.66498,41.8274,46.0508,0.06145,0.279383,0.78688,0.245633,1.89927e-07
1661,-93.7492,2,9.97927,9.66506,41.8273,46.0508,0.0614507,0.279384,0.786893,0.245672,1.89921e-07
1662,-96.8639,2,9.97935,9.66564,41.8254,46.0508,0.0614505,0.279389,0.786935,0.245698,1.89901e-07
1663,-95.1455,2,9.97937,9.66754,41.823,46.0508,0.0614519,0.279395,0.786999,0.245714,1.89858e-07
1664,-99.1874,2,9.97942,9.66956,41.8213,46.0508,0.0614503,0.279397,0.787165,0.24573,1.89818e-07
1665,-94.2721,2,9.9795,9.67104,41.8194,46.0508,0.0614505,0.279405,0.787168,0.245741,1.89835e-07
1666,-101.269,2,9.97946,9.67081,41.8188,46.0508,0.0614501,0.279402,0.787098,0.245746,1.89811e-07
1667,-91.191,2,9.97943,9.6707,41.8186,46.0508,0.0614514,0.279406,0.787047,0.245744,1.89848e-07
1668,-85.9615,2,9.97948,9.67085,41.8189,46.0508,0.0614572,0.279395,0.787014,0.245736,1.89861e-07
1669,-95.5167,2,9.97945,9.67097,41.8186,46.0508,0.0614598,0.279395,0.786969,0.245691,1.89863e-07
1670,-92.0604,2,9.97938,9.67155,41.8176,46.0508,0.0614628,0.279398,0.78693,0.245668,1.89861e-07
1671,-101.969,2,9.97945,9.67283,41.8174,46.0508,0.061464,0.279404,0.786892,0.245639,1.89818e-07
1672,-93.8778,2,9.97948,9.6727,41.8175,46.0508,0.0614651,0.279409,0.786874,0.245603,1.89859e-07
1673,-100.615,2,9.97953,9.67273,41.8176,46.0508,0.0614647,0.279408,0.786861,0.245561,1.89873e-07
1674,-102.216,2,9.97958,9.67278,41.8182,46.0508,0.0614641,0.27941,0.786881,0.245558,1.89833e-07
1675,-102.062,2,9.9796,9.67319,41.8178,46.0508,0.0614639,0.279414,0.786823,0.245531,1.89817e-07
1676,-100.34,2,9.97961,9.67413,41.8173,46.0508,0.0614649,0.279423,0.786753,0.245501,1.89794e-07
1677,-86.5317,2,9.97962,9.67378,41.8174,46.0508,0.0614698,0.279421,0.786774,0.245479,1.89809e-07
1678,-90.1459,2,9.97963,9.67298,41.8185,46.0508,0.0614726,0.279428,0.786813,0.245488,1.89804e-07
1679,-94.2302,2,9.97966,9.6723,41.82,46.0508,0.0614735,0.27943,0.7868,0.245493,1.89814e-07
1680,-91.9239,2,9.97959,9.67178,41.8207,46.0508,0.0614753,0.279441,0.786721,0.245509,1.8982e-07
1681,-96.8551,2,9.9795,9.67088,41.8206,46.0508,0.0614739,0.279449,0.786721,0.245537,1.8982e-07
1682,-89.2129,2,9.97948,9.66997,41.8206,46.0508,0.061476,0.279462,0.786753,0.245565,1.89816e-07
1683,-88.46,2,9.97955,9.66997,41.8219,46.0508,0.0614786,0.279465,0.786743,0.245604,1.89821e-07
1684,-90.2635,2,9.97958,9.6697,41.8225,46.0508,0.0614781,0.279468,0.786754,0.24564,1.89867e-07
1685,-90.4964,2,9.97959,9.66958,41.8217,46.0508,0.0614773,0.27947,0.786807,0.245685,1.899e-07
1686,-92.9338,2,9.97958,9.67038,41.8214,46.0508,0.0614764,0.27948,0.786953,0.24572,1.89889e-07
1687,-90.1744,2,9.97958,9.67075,41.8207,46.0508,0.0614763,0.279481,0.787082,0.245751,1.89906e-07
1688,-89.2322,2,9.97959,9.67152,41.8197,46.0508,0.0614777,0.279483,0.787198,0.245756,1.89917e-07
1689,-100.595,2,9.97966,9.67254,41.819,46.0508,0.0614768,0.279481,0.787271,0.245733,1.89909e-07
1690,-98.0435,2,9.97975,9.67297,41.8193,46.0508,0.061478,0.279476,0.787265,0.245718,1.89902e-07
