iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1468,-593.959,2,10.971,9.84696,48.3906,66.5222,0.0728506,0.257053,0.918864,2.26431e-08,2.29836e-08
1469,-588.807,2,10.9702,9.84481,48.3906,66.5222,0.0728333,0.257035,0.919038,2.26639e-08,2.30784e-08
1470,-590.298,2,10.9704,9.86639,48.3906,66.5222,0.0728389,0.257107,0.920193,2.26487e-08,2.3111e-08
1471,-601.343,2,10.9716,9.87988,48.3906,66.5222,0.0728157,0.257177,0.921087,2.26514e-08,2.30539e-08
1472,-593.913,2,10.9728,9.88053,48.3906,66.5222,0.0728342,0.257145,0.920737,2.26519e-08,2.30604e-08
1473,-590.794,2,10.9749,9.88283,48.3906,66.5222,0.0728822,0.257164,0.920617,2.26534e-08,2.30448e-08
1474,-588.636,2,10.9752,9.88898,48.3906,66.5222,0.0729028,0.257168,0.919818,2.26474e-08,2.31116e-08
1475,-602.59,2,10.9762,9.88863,48.3906,66.5222,0.0728762,0.257141,0.918573,2.26314e-08,2.31222e-08
1476,-600.113,2,10.9768,9.89565,48.3906,66.5222,0.0728692,0.257155,0.918174,2.25668e-08,2.31449e-08
1477,-592.08,2,10.9767,9.90022,48.3906,66.5222,0.0728846,0.257146,0.917693,2.25837e-08,2.31397e-08
1478,-589.944,2,10.9777,9.90317,48.3906,66.5222,0.0729063,0.257151,0.918845,2.25636e-08,2.31684e-08
1479,-588.556,2,10.9778,9.90323,48.3906,66.5222,0.0729394,0.257104,0.917961,2.25466e-08,2.32194e-08
1480,-585.645,2,10.9779,9.90007,48.3906,66.5222,0.0729637,0.257241,0.917364,2.25515e-08,2.32893e-08
1481,-587.638,2,10.9785,9.90286,48.3906,66.5222,0.0729835,0.257181,0.918468,2.25408e-08,2.33364e-08
1482,-593.007,2,10.9779,9.89779,48.3906,66.5222,0.0729543,0.257166,0.918916,2.25826e-08,2.33647e-08
1483,-594.151,2,10.9774,9.89375,48.3906,66.5222,0.0729478,0.257208,0.918886,2.25649e-08,2.33985e-08
1484,-592.277,2,10.977,9.89397,48.3906,66.5222,0.0729486,0.257189,0.91933,2.26011e-08,2.33739e-08
1485,-594.794,2,10.9768,9.89471,48.3906,66.5222,0.0729282,0.257217,0.920251,2.26611e-08,2.33279e-08
1486,-589.395,2,10.9762,9.89092,48.3906,66.5222,0.0729374,0.25723,0.920424,2.27086e-08,2.33072e-08
1487,-590.165,2,10.976,9.89196,48.3906,66.5222,0.0729526,0.257291,0.920729,2.27233e-08,2.3295e-08
1488,-597.896,2,10.9755,9.88936,48.3906,66.5222,0.0729244,0.257465,0.920786,2.26969e-08,2.33221e-08
1489,-590.525,2,10.9757,9.89395,48.3906,66.5222,0.0729348,0.25749,0.92028,2.27202e-08,2.33303e-08
1490,-599.082,2,10.9761,9.89716,48.3906,66.5222,0.0729152,0.257512,0.919807,2.27395e-08,2.33097e-08
1491,-596.488,2,10.9764,9.90803,48.3906,66.5222,0.0728814,0.257649,0.920292,2.27359e-08,2.33428e-08
1492,-603.977,2,10.977,9.9186,48.3906,66.5222,0.0728431,0.25777,0.920728,2.26921e-08,2.33437e-08
1493,-593.508,2,10.9778,9.9337,48.3906,66.5222,0.0728439,0.257799,0.921168,2.26911e-08,2.33473e-08
1494,-596.454,2,10.9775,9.94063,48.3906,66.5222,0.0728264,0.257922,0.921565,2.26949e-08,2.33341e-08
1495,-597.482,2,10.9775,9.94237,48.3906,66.5222,0.0728416,0.257997,0.922289,2.26411e-08,2.33018e-08
1496,-592.856,2,10.9771,9.93616,48.3906,66.5222,0.0728409,0.25789,0.922459,2.26445e-08,2.33218e-08
1497,-589.364,2,10.9772,9.9385,48.3906,66.5222,0.0728561,0.257967,0.922815,2.26511e-08,2.33233e-08
1498,-592.867,2,10.9767,9.93229,48.3906,66.5222,0.0728503,0.258066,0.922829,2.26224e-08,2.33739e-08
1499,-595.534,2,10.9759,9.92247,48.3906,66.5222,0.0728317,0.258051,0.922337,2.26172e-08,2.34154e-08
1500,-595.35,2,10.9757,9.92469,48.3906,66.5222,0.072802,0.258065,0.921916,2.26607e-08,2.34293e-08
1501,-600.854,2,10.9757,9.92513,48.3906,66.5222,0.0727998,0.258064,0.92189,2.26584e-08,2.34268e-08
1502,-595.899,2,10.9756,9.92495,48.3906,66.5222,0.0728018,0.258064,0.921726,2.26564e-08,2.34248e-08
1503,-596.481,2,10.9757,9.92538,48.3906,66.5222,0.0728016,0.258058,0.921697,2.26648e-08,2.34158e-08
1504,-590.507,2,10.9758,9.92694,48.3906,66.5222,0.072805,0.258065,0.921636,2.26637e-08,2.34173e-08
1505,-597.129,2,10.9759,9.92764,48.3906,66.5222,0.0728029,0.258065,0.921621,2.26663e-08,2.34166e-08
1506,-599.695,2,10.976,9.92809,48.3906,66.5222,0.0728025,0.258058,0.921493,2.26597e-08,2.34195e-08
1507,-597.552,2,10.9762,9.92885,48.3906,66.5222,0.0728012,0.258062,0.921386,2.26657e-08,2.34163e-08
1508,-598.15,2,10.9763,9.92957,48.3906,66.5222,0.0728007,0.258048,0.921261,2.26683e-08,2.34143e-08
1509,-597.82,2,10.9764,9.93121,48.3906,66.5222,0.0728003,0.258046,0.921231,2.26694e-08,2.34103e-08
1510,-590.115,2,10.9764,9.93239,48.3906,66.5222,0.0727998,0.258033,0.921284,2.26662e-08,2.34214e-08
1511,-591.093,2,10.9765,9.93372,48.3906,66.5222,0.0728008,0.258029,0.921232,2.26661e-08,2.34277e-08
1512,-594.079,2,10.9766,9.93492,48.3906,66.5222,0.072801,0.258021,0.921121,2.26686e-08,2.34298e-08
1513,-598.312,2,10.9768,9.93564,48.3906,66.5222,0.0728008,0.257995,0.921058,2.26659e-08,2.34324e-08
1514,-591.44,2,10.977,9.93686,48.3906,66.5222,0.0728015,0.25797,0.921032,2.26699e-08,2.34368e-08
1515,-597.603,2,10.977,9.93784,48.3906,66.5222,0.0727993,0.257972,0.921038,2.2667e-08,2.34392e-08
1516,-586.691,2,10.977,9.93879,48.3906,66.5222,0.0727992,0.257998,0.921028,2.26746e-08,2.34427e-08
1517,-592.626,2,10.9771,9.93901,48.3906,66.5222,0.0727968,0.257997,0.92096,2.26859e-08,2.3442e-08
1518,-600.674,2,10.9772,9.93952,48.3906,66.5222,0.0727937,0.257984,0.921023,2.26861e-08,2.34397e-08
1519,-595.467,2,10.9773,9.93992,48.3906,66.5222,0.0727906,0.257973,0.921008,2.26854e-08,2.34474e-08
1520,-594.513,2,10.9773,9.94058,48.3906,66.5222,0.0727892,0.257977,0.921062,2.26853e-08,2.34496e-08
1521,-598.215,2,10.9774,9.94126,48.3906,66.5222,0.0727901,0.257997,0.921091,2.26851e-08,2.34401e-08
1522,-589.928,2,10.9775,9.94156,48.3906,66.5222,0.0727908,0.258028,0.921248,2.26817e-08,2.34455e-08
1523,-586.655,2,10.9775,9.94173,48.3906,66.5222,0.0727917,0.258065,0.921273,2.2684e-08,2.34512e-08
1524,-593.617,2,10.9775,9.94187,48.3906,66.5222,0.0727917,0.258072,0.921338,2.2682e-08,2.34523e-08
1525,-593.194,2,10.9775,9.9412,48.3906,66.5222,0.0727939,0.258071,0.921414,2.26786e-08,2.3452e-08
1526,-593.575,2,10.9774,9.94001,48.3906,66.5222,0.0727955,0.258077,0.921376,2.26783e-08,2.34506e-08
1527,-598.92,2,10.9773,9.93982,48.3906,66.5222,0.0727959,0.258078,0.921398,2.26716e-08,2.34467e-08
1528,-596.215,2,10.9772,9.9398,48.3906,66.5222,0.0727929,0.258079,0.921391,2.26721e-08,2.34491e-08
1529,-595.083,2,10.9771,9.93926,48.3906,66.5222,0.0727907,0.258083,0.921447,2.26725e-08,2.34503e-08
1530,-592.109,2,10.977,9.93793,48.3906,66.5222,0.0727892,0.25808,0.921478,2.26749e-08,2.34544e-08
1531,-593.063,2,10.9768,9.93665,48.3906,66.5222,0.0727863,0.258075,0.921419,2.26777e-08,2.346e-08
1532,-592.66,2,10.9767,9.93497,48.3906,66.5222,0.0727861,0.258061,0.921278,2.26804e-08,2.34638e-08
1533,-597.982,2,10.9768,9.93521,48.3906,66.5222,0.0727882,0.258063,0.921169,2.26698e-08,2.34676e-08
1534,-604.424,2,10.9768,9.93612,48.3906,66.5222,0.072786,0.258078,0.921104,2.26636e-08,2.34639e-08
1535,-594.008,2,10.9768,9.93679,48.3906,66.5222,0.0727839,0.258084,0.921133,2.26608e-08,2.34697e-08
1536,-595.338,2,10.9768,9.93706,48.3906,66.5222,0.0727859,0.258079,0.921187,2.26572e-08,2.34665e-08
1537,-587.535,2,10.9767,9.93637,48.3906,66.5222,0.0727877,0.25808,0.921272,2.26615e-08,2.34658e-08
1538,-601.127,2,10.9767,9.93599,48.3906,66.5222,0.0727868,0.258079,0.921326,2.2658e-08,2.346e-08
1539,-594.935,2,10.9767,9.93584,48.3906,66.5222,0.0727866,0.25807,0.921269,2.26634e-08,2.34573e-08
1540,-602.725,2,10.9768,9.93592,48.3906,66.5222,0.0727873,0.258059,0.921203,2.26616e-08,2.34487e-08
1541,-599.471,2,10.9768,9.93529,48.3906,66.5222,0.0727887,0.258037,0.921152,2.26567e-08,2.34475e-08
1542,-591.29,2,10.9768,9.93542,48.3906,66.5222,0.0727913,0.258019,0.921131,2.26585e-08,2.3447e-08
1543,-586.728,2,10.9769,9.93549,48.3906,66.5222,0.0727995,0.258006,0.921013,2.26537e-08,2.34501e-08
1544,-589.534,2,10.977,9.9354,48.3906,66.5222,0.072801,0.257995,0.921051,2.26555e-08,2.34539e-08
1545,-590.816,2,10.9771,9.93605,48.3906,66.5222,0.0728044,0.257985,0.920976,2.26546e-08,2.34566e-08
1546,-595.37,2,10.9771,9.93642,48.3906,66.5222,0.0728058,0.257962,0.920975,2.26511e-08,2.34568e-08
1547,-596.707,2,10.9771,9.93652,48.3906,66.5222,0.0728025,0.257956,0.92108,2.26558e-08,2.3454e-08
1548,-589.762,2,10.9771,9.93546,48.3906,66.5222,0.0728041,0.257946,0.921165,2.26585e-08,2.34547e-08
1549,-593.878,2,10.977,9.93492,48.3906,66.5222,0.0728044,0.257938,0.92124,2.26551e-08,2.34563e-08
1550,-591.142,2,10.9769,9.93418,48.3906,66.5222,0.0728048,0.25794,0.921239,2.26587e-08,2.34564e-08
1551,-597.129,2,10.9769,9.93432,48.3906,66.5222,0.0728032,0.257946,0.921225,2.26605e-08,2.34528e-08
1552,-600.876,2,10.9769,9.93485,48.3906,66.5222,0.072802,0.257951,0.921286,2.26525e-08,2.34524e-08
1553,-596.73,2,10.977,9.93464,48.3906,66.5222,0.0728007,0.257955,0.921314,2.26509e-08,2.34552e-08
1554,-597.378,2,10.9772,9.93561,48.3906,66.5222,0.0728043,0.257956,0.921287,2.26456e-08,2.34514e-08
1555,-593.116,2,10.9772,9.93575,48.3906,66.5222,0.072806,0.257943,0.92138,2.26463e-08,2.3449e-08
1556,-593.153,2,10.9772,9.93633,48.3906,66.5222,0.0728063,0.257948,0.921449,2.26434e-08,2.34513e-08
1557,-599.017,2,10.9773,9.93623,48.3906,66.5222,0.072804,0.257958,0.921441,2.2642e-08,2.34508e-08
1558,-605.413,2,10.9773,9.93641,48.3906,66.5222,0.0727996,0.257956,0.921414,2.26375e-08,2.34495e-08
1559,-603.459,2,10.9774,9.93704,48.3906,66.5222,0.072798,0.257939,0.921421,2.26342e-08,2.3445e-08
1560,-603.289,2,10.9774,9.93869,48.3906,66.5222,0.0727946,0.257941,0.921462,2.26322e-08,2.34395e-08
1561,-610.033,2,10.9774,9.93965,48.3906,66.5222,0.0727891,0.257939,0.921429,2.26307e-08,2.34308e-08
1562,-605.473,2,10.9775,9.93992,48.3906,66.5222,0.0727861,0.257932,0.921361,2.26243e-08,2.34312e-08
1563,-597.434,2,10.9775,9.94039,48.3906,66.5222,0.0727849,0.257942,0.921464,2.26234e-08,2.34282e-08
1564,-592.289,2,10.9776,9.94113,48.3906,66.5222,0.0727875,0.25794,0.921394,2.26233e-08,2.34274e-08
1565,-589.439,2,10.9775,9.94208,48.3906,66.5222,0.0727908,0.25795,0.921388,2.26222e-08,2.34272e-08
1566,-592.536,2,10.9777,9.94326,48.3906,66.5222,0.0727951,0.257954,0.921456,2.26206e-08,2.34222e-08
1567,-597.659,2,10.9777,9.94417,48.3906,66.5222,0.072793,0.25796,0.921446,2.2621e-08,2.34217e-08
1568,-590.91,2,10.9778,9.94492,48.3906,66.5222,0.0727914,0.257961,0.921501,2.26204e-08,2.34302e-08
1569,-589.507,2,10.9778,9.94431,48.3906,66.5222,0.0727888,0.257959,0.921412,2.26283e-08,2.34384e-08
1570,-596.884,2,10.9779,9.94407,48.3906,66.5222,0.072786,0.257947,0.921392,2.26325e-08,2.34398e-08
1571,-599.32,2,10.9778,9.94436,48.3906,66.5222,0.072784,0.257938,0.921388,2.26343e-08,2.34355e-08
1572,-594.73,2,10.978,9.94489,48.3906,66.5222,0.0727883,0.257927,0.921277,2.26341e-08,2.34316e-08
1573,-597.787,2,10.978,9.9451,48.3906,66.5222,0.0727877,0.257924,0.921222,2.26374e-08,2.34271e-08
1574,-590.326,2,10.9781,9.94459,48.3906,66.5222,0.0727889,0.257939,0.921215,2.26425e-08,2.34269e-08
1575,-593.312,2,10.9781,9.94353,48.3906,66.5222,0.0727906,0.257936,0.921144,2.26383e-08,2.34318e-08
1576,-590.486,2,10.9781,9.94368,48.3906,66.5222,0.0727934,0.257936,0.921102,2.26406e-08,2.3429e-08
1577,-585.797,2,10.9781,9.94401,48.3906,66.5222,0.0727939,0.257947,0.921202,2.26504e-08,2.34269e-08
1578,-588.043,2,10.9781,9.94478,48.3906,66.5222,0.072799,0.257958,0.921202,2.26498e-08,2.34253e-08
1579,-590.556,2,10.9782,9.94559,48.3906,66.5222,0.0728049,0.257979,0.921224,2.26471e-08,2.3419e-08
1580,-588.515,2,10.9783,9.94673,48.3906,66.5222,0.0728101,0.257984,0.921203,2.26469e-08,2.34165e-08
1581,-587.938,2,10.9786,9.94758,48.3906,66.5222,0.0728142,0.258,0.92123,2.26466e-08,2.34183e-08
1582,-596.39,2,10.9786,9.94836,48.3906,66.5222,0.072813,0.25802,0.921192,2.26477e-08,2.34167e-08
1583,-598.679,2,10.9788,9.94919,48.3906,66.5222,0.0728129,0.258023,0.921138,2.26449e-08,2.34168e-08
1584,-595.062,2,10.9789,9.94997,48.3906,66.5222,0.0728139,0.258012,0.921102,2.26457e-08,2.34162e-08
1585,-584.533,2,10.9789,9.95106,48.3906,66.5222,0.0728197,0.258024,0.921037,2.2644e-08,2.34184e-08
1586,-597.676,2,10.9791,9.95109,48.3906,66.5222,0.0728212,0.258032,0.920958,2.26451e-08,2.34129e-08
1587,-603.245,2,10.9792,9.95042,48.3906,66.5222,0.0728203,0.258032,0.920894,2.26426e-08,2.34088e-08
1588,-596.478,2,10.9792,9.95024,48.3906,66.5222,0.0728182,0.258034,0.920884,2.26456e-08,2.34084e-08
1589,-609.852,2,10.9793,9.94962,48.3906,66.5222,0.0728139,0.258043,0.920788,2.2643e-08,2.3402e-08
1590,-600.585,2,10.9793,9.94925,48.3906,66.5222,0.0728104,0.258039,0.920747,2.26488e-08,2.33971e-08
1591,-599.654,2,10.9792,9.94908,48.3906,66.5222,0.0728072,0.258049,0.920674,2.26454e-08,2.34002e-08
1592,-607.7,2,10.9791,9.94867,48.3906,66.5222,0.0728025,0.258048,0.920623,2.26418e-08,2.33964e-08
1593,-589.438,2,10.9792,9.9484,48.3906,66.5222,0.0728039,0.258035,0.920544,2.26429e-08,2.34032e-08
1594,-587.274,2,10.9792,9.94861,48.3906,66.5222,0.0728081,0.258036,0.920505,2.26461e-08,2.34014e-08
1595,-596.273,2,10.9791,9.94835,48.3906,66.5222,0.0728113,0.258025,0.920434,2.26446e-08,2.33944e-08
1596,-595.236,2,10.979,9.94854,48.3906,66.5222,0.0728121,0.258009,0.920367,2.2645e-08,2.33934e-08
1597,-596.226,2,10.979,9.94844,48.3906,66.5222,0.0728121,0.25799,0.920306,2.26433e-08,2.33965e-08
1598,-594.831,2,10.979,9.94812,48.3906,66.5222,0.0728125,0.257994,0.920184,2.26407e-08,2.34004e-08
1599,-598.166,2,10.9789,9.94748,48.3906,66.5222,0.072813,0.257999,0.920222,2.26345e-08,2.33989e-08
1600,-597.388,2,10.9788,9.94744,48.3906,66.5222,0.0728121,0.258021,0.92022,2.263e-08,2.33996e-08
1601,-599.02,2,10.9786,9.94739,48.3906,66.5222,0.0728109,0.258044,0.920205,2.26272e-08,2.33948e-08
1602,-592.617,2,10.9786,9.94754,48.3906,66.5222,0.0728113,0.258038,0.920175,2.26306e-08,2.33942e-08
1603,-595.58,2,10.9787,9.9476,48.3906,66.5222,0.072812,0.258038,0.920109,2.26369e-08,2.33876e-08
1604,-591.568,2,10.9787,9.94826,48.3906,66.5222,0.0728151,0.258019,0.920042,2.26394e-08,2.33854e-08
1605,-599.878,2,10.9788,9.94922,48.3906,66.5222,0.0728152,0.258013,0.920033,2.26358e-08,2.33826e-08
1606,-596.313,2,10.9788,9.94953,48.3906,66.5222,0.0728129,0.258012,0.920095,2.26337e-08,2.33863e-08
1607,-591.302,2,10.9787,9.94961,48.3906,66.5222,0.0728107,0.258013,0.920203,2.26347e-08,2.33903e-08
1608,-589.929,2,10.9787,9.94838,48.3906,66.5222,0.0728118,0.25801,0.920204,2.26378e-08,2.33918e-08
1609,-596.696,2,10.9786,9.94789,48.3906,66.5222,0.0728109,0.258001,0.920233,2.2637e-08,2.33912e-08
1610,-592.516,2,10.9785,9.94689,48.3906,66.5222,0.0728107,0.257989,0.920315,2.26364e-08,2.33939e-08
1611,-600.821,2,10.9784,9.94582,48.3906,66.5222,0.0728086,0.257983,0.920377,2.26362e-08,2.33875e-08
1612,-597.643,2,10.9783,9.94482,48.3906,66.5222,0.072807,0.257966,0.920371,2.26374e-08,2.33861e-08
1613,-597.105,2,10.9782,9.94369,48.3906,66.5222,0.0728056,0.257967,0.920248,2.26403e-08,2.3386e-08
1614,-592.733,2,10.9783,9.94334,48.3906,66.5222,0.0728085,0.257971,0.920118,2.26418e-08,2.33849e-08
1615,-597.822,2,10.9783,9.94282,48.3906,66.5222,0.0728086,0.257972,0.919993,2.26416e-08,2.33841e-08
1616,-602.684,2,10.9783,9.94221,48.3906,66.5222,0.072805,0.257972,0.919948,2.26417e-08,2.33814e-08
1617,-591.954,2,10.9782,9.94145,48.3906,66.5222,0.0728042,0.257975,0.919924,2.26421e-08,2.33866e-08
1618,-589.969,2,10.9782,9.94096,48.3906,66.5222,0.0728063,0.257975,0.91985,2.26481e-08,2.33843e-08
1619,-590.878,2,10.9781,9.94069,48.3906,66.5222,0.0728059,0.257966,0.91988,2.26557e-08,2.33822e-08
1620,-602.257,2,10.978,9.93914,48.3906,66.5222,0.0728038,0.257962,0.919782,2.26571e-08,2.33771e-08
1621,-595.874,2,10.9779,9.93803,48.3906,66.5222,0.0728049,0.257966,0.919764,2.26541e-08,2.33752e-08
1622,-595.84,2,10.9779,9.93755,48.3906,66.5222,0.0728008,0.257965,0.919801,2.26604e-08,2.33762e-08
1623,-595.533,2,10.9779,9.93661,48.3906,66.5222,0.0727969,0.257971,0.919847,2.26613e-08,2.33808e-08
1624,-595.433,2,10.9778,9.93567,48.3906,66.5222,0.0727979,0.257965,0.919934,2.26628e-08,2.33746e-08
1625,-584.162,2,10.9778,9.93607,48.3906,66.5222,0.0728022,0.25796,0.920073,2.26617e-08,2.33769e-08
1626,-593.809,2,10.9779,9.93568,48.3906,66.5222,0.0728022,0.257962,0.920059,2.26607e-08,2.33806e-08
1627,-588.176,2,10.9779,9.93538,48.3906,66.5222,0.0728048,0.257955,0.920116,2.26579e-08,2.33854e-08
1628,-590.264,2,10.9778,9.93487,48.3906,66.5222,0.0728091,0.257953,0.920135,2.26551e-08,2.33844e-08
1629,-587.848,2,10.9778,9.93459,48.3906,66.5222,0.0728129,0.257951,0.920092,2.26552e-08,2.33846e-08
1630,-595.437,2,10.9777,9.93369,48.3906,66.5222,0.0728136,0.257964,0.920042,2.26543e-08,2.33831e-08
1631,-596.435,2,10.9777,9.93316,48.3906,66.5222,0.0728128,0.257974,0.920037,2.26513e-08,2.33849e-08
1632,-590.786,2,10.9777,9.9341,48.3906,66.5222,0.0728144,0.25799,0.92007,2.26532e-08,2.33824e-08
1633,-599.728,2,10.9778,9.93494,48.3906,66.5222,0.0728119,0.257986,0.920053,2.26506e-08,2.33854e-08
1634,-595.964,2,10.9778,9.93574,48.3906,66.5222,0.0728112,0.257986,0.920011,2.26483e-08,2.33879e-08
1635,-590.424,2,10.9779,9.93605,48.3906,66.5222,0.0728155,0.257986,0.919871,2.2652e-08,2.33854e-08
1636,-593.848,2,10.978,9.93675,48.3906,66.5222,0.0728159,0.257989,0.919748,2.26514e-08,2.33891e-08
1637,-596.422,2,10.978,9.93697,48.3906,66.5222,0.0728169,0.257994,0.919653,2.26487e-08,2.33881e-08
1638,-595.232,2,10.978,9.93727,48.3906,66.5222,0.0728155,0.258,0.919616,2.26486e-08,2.33908e-08
1639,-596.051,2,10.9779,9.93736,48.3906,66.5222,0.0728135,0.258024,0.919551,2.26478e-08,2.33923e-08
1640,-600.59,2,10.9778,9.93703,48.3906,66.5222,0.0728096,0.25805,0.919493,2.26426e-08,2.33963e-08
1641,-594.13,2,10.9777,9.93658,48.3906,66.5222,0.0728083,0.258053,0.919534,2.26433e-08,2.33974e-08
1642,-593.648,2,10.9777,9.93602,48.3906,66.5222,0.0728067,0.258055,0.919539,2.26449e-08,2.33999e-08
1643,-587.368,2,10.9776,9.93577,48.3906,66.5222,0.0728052,0.258065,0.919635,2.26469e-08,2.34071e-08
1644,-597.5,2,10.9776,9.93546,48.3906,66.5222,0.0728038,0.258065,0.919687,2.26429e-08,2.34091e-08
1645,-607.792,2,10.9776,9.93592,48.3906,66.5222,0.0728022,0.258067,0.919655,2.2636e-08,2.34035e-08
1646,-589.274,2,10.9775,9.93634,48.3906,66.5222,0.0728025,0.258069,0.91965,2.26344e-08,2.3411e-08
1647,-593.165,2,10.9775,9.93773,48.3906,66.5222,0.0727997,0.258082,0.919662,2.26373e-08,2.34142e-08
1648,-601.412,2,10.9776,9.93864,48.3906,66.5222,0.0727968,0.25808,0.919677,2.26343e-08,2.34154e-08
1649,-597.66,2,10.9777,9.93908,48.3906,66.5222,0.0727951,0.258078,0.919612,2.26345e-08,2.34173e-08
1650,-598.591,2,10.9778,9.93996,48.3906,66.5222,0.0727931,0.258071,0.919624,2.26324e-08,2.3421e-08
1651,-598.708,2,10.9779,9.94046,48.3906,66.5222,0.072792,0.258065,0.919602,2.26289e-08,2.3424e-08
1652,-598.345,2,10.9779,9.94007,48.3906,66.5222,0.0727919,0.258054,0.919519,2.26255e-08,2.3427e-08
1653,-606.162,2,10.9778,9.93974,48.3906,66.5222,0.07279,0.258047,0.91943,2.26224e-08,2.34217e-08
1654,-589.872,2,10.9778,9.94003,48.3906,66.5222,0.0727887,0.25805,0.919326,2.26276e-08,2.34264e-08
1655,-594.664,2,10.9779,9.93998,48.3906,66.5222,0.0727881,0.258051,0.919224,2.26357e-08,2.34234e-08
1656,-594.136,2,10.978,9.9412,48.3906,66.5222,0.0727867,0.258057,0.919197,2.26405e-08,2.34233e-08
1657,-591.38,2,10.9781,9.94145,48.3906,66.5222,0.0727869,0.258051,0.919131,2.26425e-08,2.34283e-08
1658,-588.333,2,10.9782,9.94225,48.3906,66.5222,0.0727891,0.258053,0.919029,2.26465e-08,2.34302e-08
1659,-597.832,2,10.9783,9.94291,48.3906,66.5222,0.0727863,0.258048,0.919013,2.26473e-08,2.34339e-08
1660,-602.513,2,10.9783,9.943,48.3906,66.5222,0.0727849,0.258039,0.918999,2.26436e-08,2.34318e-08
1661,-599.29,2,10.9784,9.94242,48.3906,66.5222,0.0727846,0.258039,0.918965,2.26428e-08,2.34297e-08
1662,-599.971,2,10.9784,9.9423,48.3906,66.5222,0.0727839,0.258039,0.919011,2.2642e-08,2.3425e-08
1663,-588.986,2,10.9784,9.94248,48.3906,66.5222,0.0727853,0.258027,0.918996,2.26442e-08,2.34281e-08
1664,-596.247,2,10.9785,9.94325,48.3906,66.5222,0.0727874,0.258018,0.919124,2.2639e-08,2.34247e-08
1665,-588.303,2,10.9785,9.94398,48.3906,66.5222,0.0727859,0.258013,0.919222,2.26455e-08,2.34276e-08
1666,-597.67,2,10.9785,9.94427,48.3906,66.5222,0.0727817,0.258019,0.919272,2.26518e-08,2.34244e-08
1667,-594.494,2,10.9785,9.94485,48.3906,66.5222,0.0727781,0.258018,0.919365,2.26533e-08,2.34287e-08
1668,-583.998,2,10.9785,9.94491,48.3906,66.5222,0.0727825,0.258025,0.919355,2.26529e-08,2.34328e-08
1669,-598.384,2,10.9785,9.94517,48.3906,66.5222,0.0727842,0.258026,0.919377,2.26472e-08,2.34287e-08
1670,-598.238,2,10.9784,9.9453,48.3906,66.5222,0.0727833,0.258021,0.919415,2.26406e-08,2.34307e-08
1671,-595.978,2,10.9784,9.94595,48.3906,66.5222,0.0727814,0.25802,0.919432,2.26383e-08,2.34359e-08
1672,-583.94,2,10.9784,9.946,48.3906,66.5222,0.0727836,0.258019,0.919464,2.26459e-08,2.34352e-08
1673,-598.879,2,10.9784,9.94547,48.3906,66.5222,0.0727843,0.258023,0.919473,2.26433e-08,2.34309e-08
1674,-603.852,2,10.9785,9.94607,48.3906,66.5222,0.0727853,0.258018,0.919459,2.26411e-08,2.34204e-08
1675,-603.894,2,10.9785,9.9468,48.3906,66.5222,0.0727846,0.258024,0.919411,2.26368e-08,2.34159e-08
1676,-593.662,2,10.9785,9.94781,48.3906,66.5222,0.0727837,0.258025,0.919383,2.26372e-08,2.34195e-08
1677,-593.384,2,10.9786,9.94758,48.3906,66.5222,0.0727849,0.258018,0.919449,2.26362e-08,2.34195e-08
1678,-596.825,2,10.9785,9.94738,48.3906,66.5222,0.0727827,0.258016,0.919495,2.26375e-08,2.34189e-08
1679,-587.808,2,10.9785,9.94782,48.3906,66.5222,0.0727846,0.258009,0.919546,2.26371e-08,2.34224e-08
1680,-595.055,2,10.9785,9.94829,48.3906,66.5222,0.0727822,0.258017,0.91952,2.2642e-08,2.34224e-08
1681,-598.703,2,10.9786,9.94859,48.3906,66.5222,0.0727831,0.258023,0.919499,2.26418e-08,2.34163e-08
1682,-592.591,2,10.9786,9.94782,48.3906,66.5222,0.072787,0.258019,0.919415,2.26406e-08,2.3415e-08
1683,-594.42,2,10.9787,9.94802,48.3906,66.5222,0.0727875,0.258012,0.919387,2.26427e-08,2.34147e-08
1684,-593.239,2,10.9789,9.94919,48.3906,66.5222,0.0727886,0.25801,0.919432,2.26401e-08,2.34164e-08
1685,-603.96,2,10.979,9.94952,48.3906,66.5222,0.0727889,0.25801,0.919381,2.26352e-08,2.34124e-08
1686,-600.89,2,10.979,9.95,48.3906,66.5222,0.0727874,0.258011,0.919408,2.26359e-08,2.34071e-08
1687,-598.01,2,10.9791,9.9503,48.3906,66.5222,0.0727867,0.258003,0.919471,2.26334e-08,2.34073e-08
1688,-584.398,2,10.9791,9.95063,48.3906,66.5222,0.0727887,0.258009,0.91961,2.26406e-08,2.34045e-08
1689,-597.204,2,10.9791,9.95073,48.3906,66.5222,0.0727875,0.258008,0.919621,2.26417e-08,2.34026e-08
1690,-581.654,2,10.9792,9.9509,48.3906,66.5222,0.0727926,0.258,0.919693,2.26441e-08,2.34051e-08
1691,-584.027,2,10.9793,9.95173,48.3906,66.5222,0.0727972,0.258002,0.919769,2.26488e-08,2.34018e-08
1692,-581.79,2,10.9793,9.95209,48.3906,66.5222,0.0727992,0.258001,0.919806,2.26529e-08,2.34075e-08
