iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,-202.132,2,9.51761,16.7295,36.8992,39.6262,0.0470729,0.342606,3.18032e-08,0.266205,0.400099
1488,-206.225,2,9.51744,16.7295,36.9004,39.635,0.0470591,0.342611,3.17721e-08,0.266242,0.400095
1489,-203.668,2,9.51708,16.7295,36.9038,39.6256,0.0470553,0.342651,3.17688e-08,0.265936,0.400211
1490,-205.691,2,9.51723,16.7295,36.9074,39.6068,0.0470283,0.342638,3.18068e-08,0.265915,0.400404
1491,-200.776,2,9.51729,16.7295,36.9052,39.5975,0.0470316,0.342607,3.18551e-08,0.265801,0.399821
1492,-204.918,2,9.51762,16.7295,36.9128,39.583,0.0470363,0.342569,3.18345e-08,0.265793,0.399145
1493,-200.341,2,9.51838,16.7295,36.9111,39.578,0.0470442,0.342561,3.18638e-08,0.265843,0.39863
1494,-192.998,2,9.5183,16.7295,36.9119,39.5684,0.0470658,0.342615,3.18869e-08,0.265793,0.3987
1495,-204.058,2,9.51885,16.7295,36.9112,39.5377,0.0470764,0.34255,3.18184e-08,0.265951,0.398314
1496,-201.558,2,9.51921,16.7295,36.9096,39.511,0.0470764,0.342494,3.18254e-08,0.266074,0.398103
1497,-193.062,2,9.51904,16.7295,36.9104,39.5041,0.0470932,0.342544,3.18172e-08,0.266124,0.398626
1498,-205.755,2,9.51905,16.7295,36.9097,39.4874,0.0470691,0.342514,3.18736e-08,0.266147,0.398373
1499,-207.604,2,9.51896,16.7295,36.9054,39.4516,0.047049,0.342496,3.18759e-08,0.266396,0.397813
1500,-203.466,2,9.51924,16.7295,36.9039,39.4203,0.0470609,0.342448,3.18384e-08,0.266483,0.39709
1501,-202.329,2,9.51927,16.7295,36.9052,39.4191,0.0470611,0.342448,3.18395e-08,0.266479,0.397046
1502,-206.462,2,9.51929,16.7295,36.9054,39.4162,0.0470606,0.34245,3.18345e-08,0.266478,0.396989
1503,-189.152,2,9.51939,16.7295,36.9062,39.4136,0.0470638,0.342449,3.18432e-08,0.266509,0.397014
1504,-204.123,2,9.51947,16.7295,36.9057,39.4132,0.0470626,0.342438,3.18407e-08,0.266529,0.397022
1505,-201.745,2,9.51959,16.7295,36.9054,39.4148,0.0470602,0.34243,3.18439e-08,0.266556,0.397097
1506,-203.058,2,9.51966,16.7295,36.905,39.4138,0.04706,0.342418,3.18397e-08,0.266562,0.397131
1507,-196.873,2,9.51974,16.7295,36.9055,39.4133,0.0470633,0.34242,3.18357e-08,0.266574,0.397125
1508,-197.363,2,9.51982,16.7295,36.9054,39.413,0.0470653,0.342411,3.1832e-08,0.266607,0.397141
1509,-214.584,2,9.51991,16.7295,36.9065,39.4122,0.0470623,0.342416,3.1823e-08,0.266601,0.397073
1510,-204.515,2,9.51995,16.7295,36.9063,39.4129,0.047062,0.342422,3.18171e-08,0.266594,0.397101
1511,-200.361,2,9.52003,16.7295,36.9074,39.4114,0.0470605,0.342423,3.18283e-08,0.266611,0.397061
1512,-200.873,2,9.52005,16.7295,36.9076,39.4082,0.0470604,0.342422,3.18309e-08,0.266606,0.397055
1513,-200.302,2,9.52005,16.7295,36.9077,39.4057,0.0470602,0.342407,3.18367e-08,0.2666,0.397031
1514,-210.177,2,9.52018,16.7295,36.9079,39.4037,0.0470591,0.342391,3.18305e-08,0.266584,0.396983
1515,-196.49,2,9.52022,16.7295,36.9074,39.4014,0.0470599,0.342385,3.18356e-08,0.266601,0.396983
1516,-204.192,2,9.52026,16.7295,36.9083,39.4002,0.047058,0.342384,3.1841e-08,0.266581,0.396983
1517,-202.361,2,9.52025,16.7295,36.9088,39.3996,0.0470563,0.342388,3.18459e-08,0.266564,0.397018
1518,-206.387,2,9.52021,16.7295,36.9091,39.4026,0.0470533,0.342393,3.18404e-08,0.266543,0.397138
1519,-205.017,2,9.52024,16.7295,36.909,39.4032,0.0470524,0.34239,3.18345e-08,0.266527,0.397208
1520,-210.046,2,9.52021,16.7295,36.9089,39.4013,0.0470513,0.342394,3.1819e-08,0.266541,0.397191
1521,-204.766,2,9.52023,16.7295,36.9095,39.3986,0.0470508,0.342398,3.18117e-08,0.266547,0.397198
1522,-203.469,2,9.52028,16.7295,36.91,39.3969,0.0470499,0.342393,3.18133e-08,0.266551,0.397182
1523,-203.694,2,9.52037,16.7295,36.9098,39.3956,0.0470493,0.342384,3.18136e-08,0.266558,0.397164
1524,-198.385,2,9.52044,16.7295,36.9103,39.3971,0.0470511,0.342379,3.18184e-08,0.266564,0.397088
1525,-204.885,2,9.5205,16.7295,36.9093,39.3976,0.0470494,0.342381,3.18225e-08,0.266582,0.39703
1526,-204.09,2,9.52056,16.7295,36.9088,39.3999,0.047049,0.342391,3.18202e-08,0.266609,0.396976
1527,-189.016,2,9.52056,16.7295,36.9083,39.398,0.0470535,0.342382,3.18261e-08,0.266592,0.397008
1528,-193.69,2,9.5206,16.7295,36.9094,39.3986,0.047056,0.342377,3.18261e-08,0.266598,0.397074
1529,-199.44,2,9.52059,16.7295,36.9111,39.3965,0.0470551,0.342375,3.18311e-08,0.266595,0.397119
1530,-207.429,2,9.52063,16.7295,36.9124,39.3957,0.0470552,0.342368,3.18194e-08,0.266581,0.39713
1531,-207.204,2,9.52073,16.7295,36.9124,39.3935,0.0470548,0.342356,3.18117e-08,0.266572,0.397133
1532,-200.36,2,9.52071,16.7295,36.9124,39.3903,0.0470579,0.342346,3.18073e-08,0.266533,0.397088
1533,-205.771,2,9.52079,16.7295,36.9122,39.3862,0.0470584,0.342334,3.18013e-08,0.26652,0.397071
1534,-205.733,2,9.52082,16.7295,36.9118,39.3867,0.0470594,0.342323,3.17949e-08,0.266481,0.397049
1535,-192.128,2,9.52086,16.7295,36.9122,39.385,0.0470657,0.342311,3.17913e-08,0.266437,0.397062
1536,-204.685,2,9.52083,16.7295,36.9128,39.3842,0.0470668,0.342306,3.17879e-08,0.26638,0.39704
1537,-195.513,2,9.52086,16.7295,36.9136,39.3861,0.0470667,0.342314,3.17987e-08,0.266376,0.397081
1538,-204.118,2,9.5209,16.7295,36.9152,39.3872,0.0470666,0.342315,3.17965e-08,0.266341,0.39711
1539,-189.509,2,9.52095,16.7295,36.9168,39.3883,0.0470709,0.3423,3.18007e-08,0.266312,0.397189
1540,-202.291,2,9.52094,16.7295,36.9173,39.3888,0.0470698,0.342295,3.17978e-08,0.266323,0.397249
1541,-205.091,2,9.52098,16.7295,36.9177,39.3885,0.0470701,0.342287,3.17884e-08,0.266342,0.397233
1542,-203.17,2,9.52098,16.7295,36.9171,39.3901,0.0470693,0.342279,3.17904e-08,0.266348,0.397199
1543,-206.013,2,9.521,16.7295,36.9176,39.389,0.0470684,0.342281,3.1789e-08,0.266338,0.397174
1544,-200.917,2,9.52103,16.7295,36.9186,39.3898,0.047068,0.342278,3.17893e-08,0.266372,0.397152
1545,-204.929,2,9.52099,16.7295,36.9184,39.3899,0.047066,0.34228,3.17879e-08,0.266392,0.397149
1546,-199.625,2,9.52091,16.7295,36.9191,39.3912,0.0470655,0.342296,3.17852e-08,0.266399,0.397232
1547,-203.377,2,9.52085,16.7295,36.9201,39.3929,0.0470625,0.342307,3.17869e-08,0.266393,0.397325
1548,-202.849,2,9.52081,16.7295,36.9196,39.3926,0.0470599,0.342308,3.17951e-08,0.266388,0.397324
1549,-204.89,2,9.5208,16.7295,36.9202,39.3905,0.0470597,0.342305,3.17874e-08,0.266389,0.397345
1550,-201.336,2,9.52085,16.7295,36.9216,39.389,0.0470592,0.342306,3.17928e-08,0.266354,0.397377
1551,-208.9,2,9.52089,16.7295,36.9216,39.3872,0.047057,0.342297,3.17878e-08,0.266372,0.397355
1552,-214.14,2,9.521,16.7295,36.9218,39.3872,0.0470528,0.342298,3.17853e-08,0.266364,0.397328
1553,-209.56,2,9.52116,16.7295,36.9214,39.3873,0.0470514,0.342289,3.17817e-08,0.266375,0.397269
1554,-204.122,2,9.52128,16.7295,36.9205,39.3897,0.0470502,0.342282,3.17831e-08,0.266386,0.397265
1555,-207.736,2,9.52141,16.7295,36.9208,39.387,0.0470497,0.342283,3.17779e-08,0.266398,0.397212
1556,-200.62,2,9.52148,16.7295,36.9197,39.3866,0.0470511,0.342283,3.17772e-08,0.266414,0.397144
1557,-208.82,2,9.52149,16.7295,36.9192,39.3879,0.0470496,0.34228,3.17685e-08,0.266414,0.397164
1558,-206.413,2,9.52142,16.7295,36.9194,39.3874,0.0470488,0.34228,3.17625e-08,0.2664,0.397164
1559,-199.825,2,9.52134,16.7295,36.9184,39.388,0.0470505,0.342286,3.1756e-08,0.266385,0.397194
1560,-202.441,2,9.52132,16.7295,36.9192,39.3874,0.0470501,0.342281,3.17608e-08,0.266345,0.3972
1561,-206.327,2,9.52141,16.7295,36.919,39.387,0.0470484,0.342271,3.17688e-08,0.26631,0.397158
1562,-209.206,2,9.52146,16.7295,36.9193,39.3874,0.0470453,0.34227,3.17708e-08,0.266276,0.397178
1563,-202.071,2,9.52155,16.7295,36.9194,39.3868,0.0470478,0.34227,3.17713e-08,0.266249,0.397062
1564,-209.178,2,9.52162,16.7295,36.9192,39.3884,0.0470455,0.34226,3.1766e-08,0.266272,0.397052
1565,-200.179,2,9.52162,16.7295,36.9191,39.3865,0.0470476,0.342247,3.17616e-08,0.266269,0.397038
1566,-207.945,2,9.52163,16.7295,36.9186,39.3837,0.0470449,0.342234,3.17638e-08,0.266268,0.397015
1567,-201.787,2,9.52156,16.7295,36.9188,39.3826,0.0470446,0.342234,3.17626e-08,0.266278,0.397001
1568,-202.63,2,9.52153,16.7295,36.9185,39.38,0.0470437,0.34223,3.17636e-08,0.266279,0.397005
1569,-191.81,2,9.52152,16.7295,36.9187,39.3796,0.0470452,0.342229,3.17685e-08,0.266311,0.39705
1570,-199.841,2,9.52153,16.7295,36.9191,39.3763,0.0470478,0.342223,3.17574e-08,0.266301,0.397114
1571,-203.113,2,9.52147,16.7295,36.9191,39.3734,0.047048,0.342223,3.17537e-08,0.266266,0.39715
1572,-203.915,2,9.52145,16.7295,36.9186,39.3738,0.0470459,0.342223,3.1752e-08,0.266249,0.397255
1573,-204.615,2,9.52146,16.7295,36.9189,39.3713,0.047046,0.342219,3.1746e-08,0.266241,0.397265
1574,-199.478,2,9.52158,16.7295,36.9191,39.3705,0.0470458,0.342204,3.17483e-08,0.266247,0.397331
1575,-210.038,2,9.52155,16.7295,36.919,39.3677,0.0470444,0.342195,3.1743e-08,0.266223,0.397299
1576,-200.476,2,9.52154,16.7295,36.9194,39.3675,0.0470437,0.342194,3.17457e-08,0.266193,0.397387
1577,-207.143,2,9.52153,16.7295,36.919,39.3657,0.047043,0.342189,3.17403e-08,0.266143,0.397433
1578,-205.15,2,9.5215,16.7295,36.9193,39.3641,0.0470394,0.342184,3.17469e-08,0.266132,0.397482
1579,-205.456,2,9.52144,16.7295,36.9188,39.362,0.0470392,0.342189,3.17436e-08,0.266112,0.397447
1580,-205.585,2,9.52144,16.7295,36.9182,39.3643,0.0470368,0.34219,3.17436e-08,0.266115,0.397476
1581,-199.63,2,9.52141,16.7295,36.9175,39.3642,0.0470363,0.342186,3.1749e-08,0.266107,0.397495
1582,-206.538,2,9.5214,16.7295,36.9171,39.3634,0.0470348,0.342177,3.17488e-08,0.266108,0.397458
1583,-205.522,2,9.5214,16.7295,36.9173,39.363,0.0470342,0.342173,3.17516e-08,0.266075,0.397413
1584,-195.609,2,9.52141,16.7295,36.9169,39.3607,0.0470373,0.342165,3.17513e-08,0.266078,0.39738
1585,-199.139,2,9.52136,16.7295,36.9165,39.3617,0.0470361,0.342166,3.17581e-08,0.26608,0.397403
1586,-206.526,2,9.52139,16.7295,36.916,39.3606,0.0470339,0.342156,3.17611e-08,0.266091,0.397367
1587,-193.19,2,9.52138,16.7295,36.9165,39.3614,0.0470365,0.342145,3.17678e-08,0.266077,0.397357
1588,-199.811,2,9.52144,16.7295,36.9165,39.3635,0.0470369,0.342138,3.17666e-08,0.266076,0.397413
1589,-204.699,2,9.5214,16.7295,36.9169,39.3636,0.0470344,0.342143,3.17709e-08,0.266074,0.397415
1590,-209.273,2,9.52145,16.7295,36.9162,39.3638,0.0470316,0.342136,3.17699e-08,0.26609,0.397391
1591,-211.896,2,9.52143,16.7295,36.9158,39.3639,0.0470282,0.34213,3.17646e-08,0.266087,0.397401
1592,-209.145,2,9.52137,16.7295,36.9162,39.3627,0.0470261,0.342124,3.176e-08,0.266089,0.397375
1593,-204.482,2,9.52135,16.7295,36.916,39.3634,0.0470256,0.342118,3.17596e-08,0.266081,0.397353
1594,-202.06,2,9.52132,16.7295,36.9152,39.3636,0.0470261,0.342113,3.17578e-08,0.266071,0.397342
1595,-203.294,2,9.52127,16.7295,36.9147,39.3622,0.0470274,0.342114,3.17532e-08,0.26606,0.397294
1596,-203.918,2,9.52127,16.7295,36.9141,39.3615,0.0470262,0.342107,3.17526e-08,0.266051,0.397338
1597,-197.704,2,9.52122,16.7295,36.9146,39.3614,0.0470247,0.342107,3.17621e-08,0.266033,0.397419
1598,-199.883,2,9.52115,16.7295,36.9151,39.3606,0.0470251,0.342114,3.17596e-08,0.266026,0.397449
1599,-201.66,2,9.52115,16.7295,36.9153,39.3605,0.0470247,0.342117,3.1757e-08,0.266012,0.39754
1600,-207.323,2,9.52116,16.7295,36.9159,39.3605,0.0470231,0.342114,3.17546e-08,0.266006,0.397532
1601,-201.602,2,9.52111,16.7295,36.9162,39.3634,0.0470202,0.342123,3.1759e-08,0.265999,0.397636
1602,-212.273,2,9.52117,16.7295,36.9164,39.3629,0.0470173,0.342125,3.17581e-08,0.265985,0.397587
1603,-202.753,2,9.52125,16.7295,36.9168,39.3643,0.0470157,0.342121,3.17642e-08,0.26599,0.397583
1604,-199.982,2,9.5213,16.7295,36.9177,39.367,0.0470146,0.342119,3.17747e-08,0.265992,0.397559
1605,-203.505,2,9.52137,16.7295,36.9187,39.366,0.0470145,0.342106,3.17748e-08,0.265984,0.397558
1606,-202.789,2,9.52135,16.7295,36.9187,39.3636,0.0470133,0.342094,3.178e-08,0.265953,0.397592
1607,-201.13,2,9.52132,16.7295,36.9181,39.3617,0.0470132,0.342088,3.17782e-08,0.265921,0.397678
1608,-209.019,2,9.52132,16.7295,36.9174,39.361,0.0470112,0.342083,3.17746e-08,0.2659,0.397705
1609,-205.549,2,9.52131,16.7295,36.9177,39.3646,0.0470095,0.342089,3.17702e-08,0.265888,0.397783
1610,-207.085,2,9.52132,16.7295,36.9174,39.3666,0.0470071,0.342094,3.17656e-08,0.265898,0.397834
1611,-198.901,2,9.52128,16.7295,36.9175,39.3682,0.0470075,0.342102,3.17678e-08,0.265886,0.39786
1612,-195.843,2,9.52114,16.7295,36.9176,39.3705,0.0470097,0.342113,3.17638e-08,0.265878,0.397901
1613,-194.948,2,9.52105,16.7295,36.9182,39.3745,0.0470089,0.342127,3.17728e-08,0.265888,0.397943
1614,-197.356,2,9.52099,16.7295,36.9185,39.3789,0.0470083,0.342145,3.17784e-08,0.265902,0.397963
1615,-197.901,2,9.52094,16.7295,36.9183,39.3784,0.0470085,0.342158,3.17859e-08,0.265896,0.397945
1616,-207.429,2,9.52083,16.7295,36.9183,39.3805,0.0470055,0.342167,3.17843e-08,0.265885,0.397994
1617,-209.659,2,9.52075,16.7295,36.9186,39.3803,0.0470026,0.342178,3.17775e-08,0.265869,0.398061
1618,-190.7,2,9.52077,16.7295,36.9189,39.3801,0.0470038,0.34218,3.17854e-08,0.265908,0.398088
1619,-190.84,2,9.52078,16.7295,36.9194,39.3808,0.047005,0.342184,3.17918e-08,0.26593,0.398152
1620,-190.452,2,9.52074,16.7295,36.9202,39.3803,0.0470076,0.342189,3.17943e-08,0.265928,0.398221
1621,-199.557,2,9.52067,16.7295,36.9201,39.3796,0.0470079,0.342195,3.17911e-08,0.265943,0.398249
1622,-200.493,2,9.52062,16.7295,36.9188,39.3793,0.0470079,0.3422,3.17937e-08,0.265941,0.398236
1623,-206.641,2,9.52059,16.7295,36.9179,39.3813,0.0470049,0.342202,3.1801e-08,0.265926,0.398211
1624,-200.583,2,9.52058,16.7295,36.9173,39.383,0.0470046,0.342207,3.18016e-08,0.265923,0.398243
1625,-200.989,2,9.52056,16.7295,36.9163,39.3824,0.0470039,0.342204,3.18068e-08,0.265912,0.398249
1626,-203.865,2,9.52051,16.7295,36.9159,39.3825,0.0470026,0.342205,3.18106e-08,0.265907,0.398219
1627,-195.127,2,9.52043,16.7295,36.9151,39.3819,0.0470052,0.342201,3.18127e-08,0.265889,0.398203
1628,-188.861,2,9.52035,16.7295,36.9143,39.3809,0.0470092,0.342193,3.18194e-08,0.265852,0.398222
1629,-198.202,2,9.52024,16.7295,36.9136,39.3812,0.0470092,0.342192,3.18219e-08,0.26583,0.398284
1630,-203.171,2,9.52019,16.7295,36.9137,39.3815,0.0470073,0.3422,3.18239e-08,0.265822,0.398326
1631,-201.691,2,9.52011,16.7295,36.9146,39.3816,0.0470076,0.342213,3.18255e-08,0.265808,0.398286
1632,-204.88,2,9.52009,16.7295,36.9145,39.3817,0.0470052,0.342215,3.18283e-08,0.265816,0.398296
1633,-193.815,2,9.52013,16.7295,36.915,39.3792,0.0470086,0.342209,3.18308e-08,0.265812,0.398262
1634,-195.674,2,9.5201,16.7295,36.916,39.3772,0.0470105,0.342205,3.18381e-08,0.265804,0.398197
1635,-203.503,2,9.52006,16.7295,36.9158,39.3758,0.0470096,0.342205,3.18396e-08,0.265804,0.398182
1636,-199.55,2,9.52001,16.7295,36.9157,39.374,0.0470102,0.342203,3.18437e-08,0.265804,0.398131
1637,-196.178,2,9.51996,16.7295,36.9159,39.3751,0.0470112,0.342205,3.18441e-08,0.265817,0.398165
1638,-198.862,2,9.51996,16.7295,36.9155,39.3752,0.0470111,0.342213,3.18486e-08,0.265818,0.398171
1639,-206.044,2,9.51996,16.7295,36.9156,39.3745,0.0470118,0.342207,3.18426e-08,0.265797,0.39815
1640,-203.255,2,9.51993,16.7295,36.9156,39.3719,0.0470121,0.342206,3.18402e-08,0.265782,0.398138
1641,-204.405,2,9.51991,16.7295,36.9153,39.3724,0.0470122,0.34221,3.1837e-08,0.265758,0.398143
1642,-205.496,2,9.51987,16.7295,36.9161,39.3734,0.0470115,0.342217,3.18323e-08,0.265755,0.398148
1643,-200.121,2,9.51986,16.7295,36.9166,39.3735,0.0470132,0.342219,3.18283e-08,0.26575,0.398134
1644,-199.189,2,9.51983,16.7295,36.9169,39.3729,0.0470144,0.34222,3.18266e-08,0.265748,0.398137
1645,-203.174,2,9.51977,16.7295,36.9169,39.3734,0.0470132,0.342228,3.18206e-08,0.265763,0.398207
1646,-186.923,2,9.51968,16.7295,36.9164,39.3745,0.0470151,0.34224,3.18264e-08,0.26579,0.398283
1647,-202.431,2,9.51958,16.7295,36.9155,39.375,0.0470132,0.342243,3.18289e-08,0.265816,0.398279
1648,-205.445,2,9.51956,16.7295,36.9151,39.3727,0.0470115,0.342243,3.18303e-08,0.265817,0.398258
1649,-207.882,2,9.51956,16.7295,36.9145,39.3705,0.0470104,0.342243,3.18274e-08,0.265812,0.398226
1650,-208.043,2,9.5196,16.7295,36.9154,39.3702,0.0470083,0.34224,3.18265e-08,0.265797,0.398255
1651,-201.008,2,9.51966,16.7295,36.9151,39.3707,0.04701,0.342232,3.18205e-08,0.265794,0.398275
1652,-202.857,2,9.51965,16.7295,36.9146,39.3714,0.0470074,0.342227,3.18284e-08,0.265782,0.398315
1653,-200.32,2,9.51964,16.7295,36.9148,39.3693,0.0470073,0.342229,3.18319e-08,0.265765,0.398325
1654,-194.577,2,9.51961,16.7295,36.9154,39.3677,0.0470096,0.342229,3.18362e-08,0.265742,0.398317
1655,-197.204,2,9.51957,16.7295,36.9157,39.3668,0.0470111,0.342234,3.18377e-08,0.265733,0.3983
1656,-188.076,2,9.51966,16.7295,36.916,39.3658,0.0470147,0.342231,3.18409e-08,0.265743,0.398344
1657,-194.265,2,9.5197,16.7295,36.9164,39.3669,0.0470141,0.34223,3.18545e-08,0.265749,0.398358
1658,-201.597,2,9.51975,16.7295,36.9159,39.3683,0.0470132,0.342229,3.1859e-08,0.265753,0.398357
1659,-208.812,2,9.51984,16.7295,36.9159,39.3672,0.0470111,0.342222,3.18613e-08,0.265743,0.398328
1660,-202.047,2,9.51989,16.7295,36.916,39.367,0.0470109,0.342222,3.18638e-08,0.265739,0.398318
1661,-199.179,2,9.51993,16.7295,36.9163,39.3671,0.0470115,0.342222,3.18681e-08,0.265723,0.39832
1662,-207.061,2,9.51998,16.7295,36.9158,39.3667,0.0470098,0.34222,3.18683e-08,0.265714,0.398329
1663,-199.068,2,9.51996,16.7295,36.9157,39.3658,0.0470111,0.342212,3.18724e-08,0.265691,0.39829
1664,-207.536,2,9.51993,16.7295,36.9155,39.3654,0.0470099,0.342207,3.18712e-08,0.265691,0.398238
1665,-207.513,2,9.51995,16.7295,36.9138,39.3646,0.047009,0.342205,3.18693e-08,0.265698,0.398173
1666,-207.758,2,9.51992,16.7295,36.9142,39.3637,0.0470079,0.342202,3.18655e-08,0.265674,0.398184
1667,-196.9,2,9.51995,16.7295,36.9144,39.3613,0.047011,0.342192,3.18605e-08,0.265654,0.398218
1668,-188.445,2,9.51999,16.7295,36.9148,39.36,0.0470153,0.342189,3.18661e-08,0.265654,0.398186
1669,-199.317,2,9.51998,16.7295,36.9149,39.3618,0.0470158,0.342195,3.18656e-08,0.265635,0.398242
1670,-199.953,2,9.51992,16.7295,36.9146,39.3629,0.0470167,0.342203,3.18617e-08,0.26561,0.398294
1671,-213.588,2,9.51995,16.7295,36.9141,39.362,0.047015,0.342196,3.18541e-08,0.265608,0.39825
1672,-203.186,2,9.52001,16.7295,36.9135,39.3617,0.0470159,0.34219,3.18514e-08,0.265626,0.39818
1673,-203.492,2,9.52006,16.7295,36.913,39.3624,0.0470169,0.342187,3.18474e-08,0.265641,0.398122
1674,-197.716,2,9.52008,16.7295,36.9144,39.3626,0.0470183,0.342187,3.18453e-08,0.265644,0.398149
1675,-195.755,2,9.52009,16.7295,36.9143,39.3629,0.047019,0.342189,3.18541e-08,0.265637,0.398132
1676,-204.203,2,9.52005,16.7295,36.9135,39.3629,0.0470193,0.342186,3.18524e-08,0.26563,0.398082
1677,-211.374,2,9.52004,16.7295,36.9128,39.3627,0.0470155,0.342181,3.1849e-08,0.265651,0.398094
1678,-198.954,2,9.52008,16.7295,36.9129,39.3617,0.0470174,0.342178,3.18473e-08,0.265655,0.398065
1679,-188.625,2,9.52013,16.7295,36.9132,39.3601,0.0470213,0.342173,3.1853e-08,0.265672,0.39803
1680,-193.682,2,9.52011,16.7295,36.914,39.3575,0.0470237,0.342172,3.18579e-08,0.265656,0.398008
1681,-193.531,2,9.5201,16.7295,36.9137,39.357,0.0470241,0.342169,3.18726e-08,0.265633,0.398002
1682,-198.31,2,9.5201,16.7295,36.9138,39.357,0.0470247,0.342168,3.18795e-08,0.265598,0.398007
1683,-207.77,2,9.52009,16.7295,36.9137,39.3573,0.0470232,0.342169,3.1881e-08,0.265574,0.39798
1684,-213.047,2,9.52013,16.7295,36.914,39.3568,0.0470202,0.342168,3.18751e-08,0.265562,0.398009
1685,-208.266,2,9.52017,16.7295,36.9137,39.3547,0.0470173,0.342162,3.18758e-08,0.265572,0.398018
1686,-207.459,2,9.52016,16.7295,36.9133,39.354,0.0470157,0.34216,3.18725e-08,0.265585,0.398009
1687,-199.448,2,9.52018,16.7295,36.9135,39.3512,0.0470163,0.34215,3.18715e-08,0.265587,0.398035
1688,-198.917,2,9.52019,16.7295,36.9134,39.35,0.0470185,0.342143,3.18631e-08,0.265608,0.398044
1689,-201.144,2,9.52023,16.7295,36.9132,39.349,0.0470199,0.342129,3.18619e-08,0.265619,0.397985
1690,-196.878,2,9.52027,16.7295,36.913,39.3484,0.0470221,0.342118,3.18606e-08,0.265629,0.397974
1691,-196.469,2,9.52034,16.7295,36.9132,39.3483,0.0470251,0.342107,3.18581e-08,0.265642,0.397943
1692,-193.183,2,9.52032,16.7295,36.9144,39.3467,0.0470278,0.342107,3.1861e-08,0.265644,0.397923
1693,-205.496,2,9.52028,16.7295,36.914,39.3455,0.0470273,0.342104,3.18571e-08,0.265646,0.397902
1694,-196.488,2,9.52029,16.7295,36.9135,39.3452,0.0470284,0.342103,3.18631e-08,0.265635,0.397886
1695,-208.853,2,9.52028,16.7295,36.9136,39.3446,0.0470262,0.342098,3.18606e-08,0.265635,0.397891
1696,-199.06,2,9.52034,16.7295,36.9137,39.3444,0.0470274,0.342094,3.18621e-08,0.265626,0.397881
1697,-200.58,2,9.52038,16.7295,36.9148,39.3436,0.0470277,0.342084,3.18626e-08,0.265643,0.397858
1698,-206.498,2,9.52038,16.7295,36.9154,39.3438,0.0470288,0.342076,3.18547e-08,0.265633,0.39781
1699,-203.194,2,9.52043,16.7295,36.9158,39.3437,0.0470275,0.342069,3.18611e-08,0.265627,0.39779
1700,-206.945,2,9.52047,16.7295,36.9159,39.3431,0.0470256,0.342067,3.18614e-08,0.265632,0.397783
1701,-209.473,2,9.52049,16.7295,36.9158,39.3429,0.047024,0.342066,3.18576e-08,0.265625,0.397772
1702,-207.87,2,9.52049,16.7295,36.9158,39.3442,0.0470231,0.342069,3.1855e-08,0.265598,0.397776
1703,-203.014,2,9.52048,16.7295,36.917,39.3442,0.0470233,0.342067,3.18528e-08,0.265589,0.39778
1704,-196.556,2,9.52043,16.7295,36.9173,39.3438,0.0470229,0.342068,3.18558e-08,0.265596,0.397838
1705,-195.32,2,9.52039,16.7295,36.9175,39.3439,0.047025,0.342079,3.18503e-08,0.265604,0.397886
1706,-200.577,2,9.52034,16.7295,36.9178,39.3455,0.0470244,0.342094,3.18453e-08,0.265591,0.398009
1707,-205.698,2,9.52029,16.7295,36.9182,39.3473,0.0470244,0.342104,3.18373e-08,0.265575,0.398038
1708,-203.237,2,9.52027,16.7295,36.9189,39.3485,0.0470242,0.342113,3.18361e-08,0.265545,0.39806
1709,-210.094,2,9.52029,16.7295,36.9193,39.3488,0.0470215,0.342117,3.18378e-08,0.265526,0.398051
1710,-198.618,2,9.52026,16.7295,36.9198,39.3514,0.0470213,0.342117,3.18396e-08,0.265528,0.398091
1711,-198.142,2,9.52025,16.7295,36.9203,39.3524,0.0470222,0.342116,3.18382e-08,0.265514,0.398153
1712,-206.532,2,9.52026,16.7295,36.9201,39.3532,0.0470215,0.342117,3.18334e-08,0.265493,0.398197
1713,-194.109,2,9.52026,16.7295,36.9197,39.3535,0.0470228,0.342119,3.18403e-08,0.265476,0.39821
1714,-207.286,2,9.52026,16.7295,36.9203,39.3559,0.0470195,0.342116,3.18368e-08,0.265493,0.398297
1715,-203.431,2,9.52029,16.7295,36.9208,39.3582,0.0470186,0.342111,3.18371e-08,0.265484,0.398333
1716,-196.599,2,9.52027,16.7295,36.921,39.3593,0.0470204,0.342109,3.18364e-08,0.265475,0.398345
1717,-201.288,2,9.52027,16.7295,36.9219,39.3595,0.047021,0.342115,3.18324e-08,0.265487,0.398348
1718,-205.145,2,9.52022,16.7295,36.9224,39.3624,0.0470194,0.342126,3.18275e-08,0.265499,0.398392
1719,-196.163,2,9.52022,16.7295,36.9226,39.3647,0.0470199,0.342142,3.18306e-08,0.265496,0.398433
1720,-189.579,2,9.52022,16.7295,36.9227,39.3686,0.0470225,0.342159,3.1832e-08,0.265502,0.398482
1721,-186.935,2,9.52022,16.7295,36.9227,39.3727,0.0470263,0.342176,3.18343e-08,0.265508,0.398505
1722,-198.938,2,9.5202,16.7295,36.9224,39.3756,0.0470265,0.342186,3.18373e-08,0.265511,0.398495
1723,-197.826,2,9.52022,16.7295,36.9223,39.3777,0.0470284,0.342187,3.18385e-08,0.265497,0.398474
