iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,246.225,2,9.58433,8.73532,37.9275,42.7089,0.0452115,0.248836,0.719867,0.186812,0.327513
779,243.645,2,9.58576,8.73754,37.9623,42.7031,0.0451344,0.249821,0.718554,0.187826,0.324937
780,239.357,2,9.58438,8.77924,37.9329,42.9844,0.044971,0.250111,0.718435,0.188261,0.318592
781,244.463,2,9.58743,8.82141,37.9829,43.0889,0.0451636,0.250804,0.716414,0.187922,0.310307
782,246.907,2,9.59728,8.8122,38.0273,43.1427,0.045387,0.251599,0.715284,0.187552,0.307022
783,244.361,2,9.60857,8.81391,38.0765,43.0839,0.0455958,0.252422,0.712964,0.188366,0.298225
784,241.798,2,9.61524,8.81826,38.1331,42.9549,0.0454458,0.252952,0.715883,0.186988,0.301206
785,248.258,2,9.62068,8.89166,38.1549,42.7863,0.0455951,0.252989,0.719272,0.185414,0.304176
786,247.395,2,9.62215,9.04745,38.123,42.7518,0.0457511,0.252707,0.71162,0.183772,0.306625
787,248.859,2,9.61678,9.09049,37.9855,42.4068,0.0458695,0.252092,0.707791,0.18261,0.310733
788,248.507,2,9.60837,9.10437,37.9997,42.208,0.0459644,0.251266,0.701666,0.181525,0.31436
789,253.4,2,9.60279,9.0525,38.0156,42.0774,0.0460878,0.251963,0.697507,0.182579,0.320614
790,253.563,2,9.59287,9.04473,38.0222,41.9298,0.0462205,0.251729,0.689761,0.183806,0.325617
791,253.788,2,9.58968,9.04409,38.0068,41.9442,0.0462397,0.251979,0.688668,0.183778,0.335796
792,251.841,2,9.5893,9.01454,38.0889,41.9977,0.0462372,0.252846,0.697682,0.183791,0.334713
793,247.986,2,9.59323,9.03276,38.0858,42.0425,0.0460864,0.253501,0.704274,0.183078,0.337272
794,248.331,2,9.5922,9.05899,38.06,42.0297,0.0460274,0.25358,0.710279,0.182633,0.335569
795,254.135,2,9.58988,9.0218,38.0708,42.2234,0.0461928,0.253229,0.707069,0.18324,0.336745
796,256.566,2,9.58519,8.96995,38.0232,42.2193,0.0464477,0.252949,0.71236,0.183212,0.333462
797,248.592,2,9.5831,8.99019,37.8927,42.3354,0.0464159,0.253645,0.72068,0.182115,0.327568
798,252.677,2,9.58331,9.05122,37.79,42.4541,0.0463528,0.253724,0.737842,0.184147,0.323355
799,245.671,2,9.58755,9.10934,37.7052,42.3977,0.0461667,0.254116,0.74176,0.183257,0.322072
800,251.246,2,9.59147,9.18585,37.6325,42.3398,0.0462787,0.253846,0.741763,0.181919,0.32098
801,251.471,2,9.59122,9.20502,37.58,42.1878,0.0463139,0.254627,0.747866,0.180794,0.320166
802,243.926,2,9.59541,9.25898,37.5017,41.8971,0.0461996,0.254884,0.753215,0.178333,0.316691
803,243.844,2,9.59745,9.29474,37.4919,41.7791,0.0460084,0.255014,0.750284,0.177057,0.319116
804,242.119,2,9.59703,9.28355,37.4153,41.8077,0.0458227,0.254733,0.75324,0.176622,0.316611
805,248.706,2,9.59814,9.31463,37.3666,42.4009,0.0458941,0.254463,0.7567,0.176826,0.313752
806,246.287,2,9.59991,9.32844,37.4145,42.5367,0.0458348,0.254335,0.759679,0.177333,0.311813
807,247.299,2,9.60266,9.3325,37.4389,42.3793,0.0457922,0.254185,0.760742,0.177078,0.313607
808,258.251,2,9.60818,9.42266,37.4541,42.3185,0.0460582,0.254311,0.762447,0.178273,0.315323
809,251.209,2,9.61639,9.46837,37.4827,42.0187,0.0461971,0.253725,0.756268,0.178388,0.316008
810,253.565,2,9.61247,9.47196,37.4781,42.1687,0.0460903,0.254072,0.756044,0.180352,0.323208
811,255.642,2,9.60995,9.42731,37.3794,42.0239,0.0459659,0.253758,0.761421,0.182066,0.333781
812,252.179,2,9.60936,9.40247,37.3227,42.0587,0.0457841,0.253583,0.76737,0.184709,0.338256
813,248.836,2,9.60965,9.3974,37.2235,42.07,0.0455499,0.253135,0.768971,0.188358,0.339901
814,244.359,2,9.60652,9.37754,37.1279,42.161,0.0453879,0.252911,0.773608,0.189493,0.333606
815,243.232,2,9.60427,9.37287,37.1018,42.1688,0.0451219,0.25324,0.780514,0.189662,0.332128
816,237.766,2,9.60316,9.41174,37.0371,41.9904,0.0447282,0.253409,0.789219,0.190333,0.328549
817,243.047,2,9.60533,9.46131,36.9934,42.0673,0.0444428,0.253077,0.793052,0.192576,0.3316
818,243.726,2,9.60422,9.47343,36.9623,42.2444,0.0443166,0.252569,0.794467,0.19424,0.330228
819,245.644,2,9.60815,9.49047,36.922,42.0525,0.0443716,0.252553,0.793709,0.194765,0.326669
820,250.814,2,9.60574,9.49359,36.9624,41.9211,0.0445074,0.253162,0.789788,0.194761,0.326171
821,246.051,2,9.60859,9.47699,36.9587,41.7121,0.0446033,0.253,0.785674,0.193641,0.324724
822,240.564,2,9.60763,9.48052,36.9654,41.8758,0.0444495,0.253323,0.782262,0.194878,0.322487
823,235.162,2,9.60777,9.46829,37.0151,41.9008,0.0442299,0.253565,0.78504,0.19399,0.31837
824,241.833,2,9.60637,9.48174,37.0247,41.9484,0.0442223,0.253809,0.783282,0.194038,0.314952
825,246.573,2,9.60163,9.45633,37.0466,42.0612,0.0443,0.253208,0.782333,0.193973,0.314834
826,243.455,2,9.59463,9.39368,37.0829,42.1068,0.0442506,0.252698,0.785612,0.193584,0.315004
827,251.629,2,9.58854,9.33151,37.0736,42.2034,0.0444333,0.251929,0.787426,0.192702,0.317126
828,247.416,2,9.58733,9.34973,37.0382,42.5699,0.0444132,0.252125,0.788512,0.193669,0.31924
829,245.931,2,9.59077,9.34831,37.0722,42.6124,0.0443694,0.252612,0.790225,0.195331,0.318856
830,248.379,2,9.59323,9.34668,37.1232,42.6119,0.0444446,0.253004,0.788942,0.197416,0.315984
831,244.611,2,9.59053,9.30571,37.1184,42.5065,0.044419,0.253274,0.795082,0.197698,0.311906
832,249.924,2,9.58508,9.32944,37.0874,42.3614,0.0444867,0.253379,0.79509,0.196939,0.31349
833,248.077,2,9.58227,9.34559,37.029,42.2918,0.0445714,0.253277,0.793247,0.195989,0.313136
834,249.492,2,9.58547,9.32752,36.9997,42.2117,0.0446448,0.253206,0.794198,0.196212,0.313287
835,245.247,2,9.59201,9.34902,37.0286,42.08,0.0446325,0.252471,0.795617,0.195262,0.315239
836,246.78,2,9.59587,9.39013,37.0406,41.8701,0.0445944,0.252176,0.799064,0.195212,0.316459
837,239.883,2,9.60079,9.44262,36.9617,41.6957,0.0444398,0.251933,0.806469,0.193052,0.317235
838,247.641,2,9.60357,9.53538,36.8887,41.8318,0.0444756,0.251997,0.808214,0.192689,0.317526
839,241.876,2,9.60832,9.64154,36.8304,41.739,0.0443895,0.251806,0.810736,0.191862,0.317118
840,240.187,2,9.60903,9.67003,36.7802,41.79,0.0443908,0.251111,0.809117,0.191998,0.311721
841,247.12,2,9.61389,9.71208,36.7786,41.739,0.0444567,0.250997,0.809661,0.192398,0.310689
842,243.939,2,9.61942,9.73797,36.7782,41.6182,0.0444851,0.25078,0.809165,0.191965,0.309826
843,248.627,2,9.61826,9.75059,36.7318,41.4292,0.0445301,0.250875,0.815282,0.191055,0.310642
844,251.749,2,9.61651,9.77019,36.7216,41.4604,0.0445649,0.251417,0.820942,0.190174,0.314154
845,244.536,2,9.61455,9.78129,36.7148,41.5585,0.0445146,0.251783,0.82276,0.189775,0.313954
846,236.62,2,9.61427,9.76429,36.6994,41.5161,0.0443113,0.251961,0.8192,0.189663,0.314244
847,246.501,2,9.61879,9.7499,36.7521,41.5827,0.0442864,0.251984,0.817847,0.190117,0.318127
848,250.374,2,9.62102,9.72394,36.7803,41.5986,0.044303,0.252247,0.817257,0.189604,0.325167
849,255.212,2,9.62197,9.71736,36.7774,41.6275,0.0444908,0.252595,0.818727,0.189175,0.326512
850,257.288,2,9.62138,9.78007,36.7168,41.7453,0.0447204,0.252827,0.821164,0.188666,0.326192
851,251.069,2,9.62245,9.83734,36.6623,41.8937,0.0447904,0.252736,0.820713,0.187636,0.32872
852,254.622,2,9.61995,9.86795,36.5997,41.8743,0.0448489,0.25254,0.820944,0.187722,0.332703
853,243.496,2,9.61873,9.87682,36.6165,41.9322,0.044792,0.25221,0.819634,0.18576,0.33429
854,239.851,2,9.61735,9.87855,36.6053,41.9259,0.0447066,0.251782,0.819335,0.184621,0.331637
855,240.568,2,9.61653,9.8927,36.6001,41.8872,0.0446527,0.251378,0.819806,0.183679,0.328502
856,251.949,2,9.6116,9.8893,36.5844,41.763,0.0447872,0.250764,0.816375,0.184081,0.327187
857,253.942,2,9.60709,9.87416,36.5185,41.67,0.0448668,0.250389,0.814469,0.185291,0.328461
858,249.534,2,9.60789,9.88438,36.5102,41.5718,0.0448837,0.250271,0.809229,0.186063,0.330645
859,241.692,2,9.60902,9.87945,36.5175,41.5639,0.0447563,0.24997,0.804335,0.186668,0.332363
860,242.118,2,9.60814,9.85448,36.5617,41.5713,0.044672,0.249777,0.798071,0.187825,0.331695
861,245.148,2,9.60763,9.79975,36.6403,41.5961,0.0446464,0.24966,0.791727,0.187978,0.333764
862,247.328,2,9.60861,9.75288,36.7149,41.5919,0.0447008,0.249575,0.787212,0.187823,0.33403
863,238.113,2,9.61047,9.70217,36.7861,41.5454,0.044535,0.249499,0.783526,0.188353,0.33482
864,244.593,2,9.60777,9.68625,36.8411,41.547,0.0445096,0.24953,0.782198,0.189613,0.33231
865,244.058,2,9.60777,9.6853,36.8703,41.4097,0.0444484,0.249941,0.782482,0.189955,0.332338
866,241.205,2,9.6095,9.7133,36.8591,41.3432,0.0443218,0.250018,0.78227,0.191105,0.332669
867,244.314,2,9.60633,9.66782,36.9091,41.4838,0.0442597,0.250398,0.779271,0.192023,0.33411
868,251.231,2,9.6057,9.6496,36.9489,41.5588,0.0443246,0.250572,0.778584,0.19284,0.334969
869,250.5,2,9.60595,9.64506,37.0135,41.7707,0.0443837,0.250873,0.780116,0.193236,0.334904
870,242.546,2,9.60309,9.62143,37.0203,41.6833,0.044371,0.251095,0.778359,0.192876,0.332521
871,248.402,2,9.60151,9.63576,36.9825,41.6625,0.0444604,0.251194,0.777378,0.19316,0.329771
872,241.912,2,9.60125,9.63707,36.9781,41.5763,0.0444102,0.250932,0.775287,0.19351,0.32922
873,250.39,2,9.59959,9.64066,36.9795,41.5739,0.0444605,0.250818,0.77203,0.193998,0.331231
874,243.27,2,9.59836,9.64153,36.9914,41.5617,0.0443958,0.250459,0.767824,0.19438,0.33326
875,244.328,2,9.6014,9.65783,36.9624,41.5385,0.0443638,0.250451,0.763104,0.195092,0.334935
876,246.725,2,9.60257,9.68619,36.9297,41.5495,0.0443945,0.250612,0.762292,0.194388,0.335667
877,246.387,2,9.60211,9.67226,36.9315,41.6391,0.0444295,0.250819,0.760107,0.193589,0.336299
878,250.385,2,9.60252,9.67774,36.9363,41.6739,0.0444528,0.251002,0.759477,0.19386,0.338885
879,243.776,2,9.60494,9.64948,36.9529,41.6461,0.0444103,0.250858,0.759701,0.194294,0.338782
880,250.574,2,9.60534,9.65216,36.9286,41.566,0.0444399,0.250472,0.760849,0.195121,0.339893
881,249.953,2,9.60697,9.66364,36.9297,41.4976,0.0444961,0.250316,0.759323,0.195069,0.340998
882,242.014,2,9.60844,9.67205,36.9364,41.5554,0.0444119,0.250234,0.760531,0.194955,0.341234
883,244.401,2,9.60756,9.68005,36.9154,41.5859,0.04443,0.249844,0.762468,0.195149,0.337518
884,243.149,2,9.61014,9.69526,36.887,41.552,0.0444182,0.249699,0.76592,0.195076,0.335022
885,241.58,2,9.61051,9.71834,36.8599,41.5054,0.0444241,0.249533,0.760814,0.194967,0.333569
886,245.373,2,9.61257,9.73466,36.8854,41.5485,0.0443979,0.249339,0.75774,0.195584,0.335569
887,243.706,2,9.61434,9.7366,36.9104,41.4964,0.0443627,0.249133,0.756069,0.19581,0.336835
888,246.019,2,9.6161,9.7404,36.9414,41.438,0.0443642,0.248758,0.755499,0.196412,0.337104
889,239.883,2,9.61642,9.70883,36.9686,41.5146,0.0443089,0.248783,0.75422,0.196465,0.336151
890,236.191,2,9.61834,9.70671,37.0262,41.4955,0.0442215,0.248778,0.751984,0.196426,0.334968
891,238.654,2,9.61985,9.69978,37.0617,41.4856,0.0441481,0.248873,0.749838,0.197071,0.334154
892,241.338,2,9.62011,9.67873,37.1113,41.4567,0.044088,0.248764,0.748152,0.197408,0.335616
893,237.1,2,9.61937,9.6603,37.1625,41.4565,0.0440093,0.248769,0.747716,0.197703,0.33386
894,244.004,2,9.62063,9.64434,37.1835,41.4577,0.0440568,0.24889,0.745934,0.19742,0.333308
895,241.623,2,9.62044,9.66486,37.1452,41.4818,0.0440463,0.249352,0.744791,0.197254,0.332478
896,243.023,2,9.62033,9.67605,37.1317,41.4808,0.0439924,0.249717,0.745072,0.197692,0.33351
897,243.292,2,9.6215,9.67596,37.1615,41.4811,0.0439097,0.249962,0.745553,0.198809,0.335621
898,249.454,2,9.62169,9.62227,37.1921,41.4563,0.0439706,0.250188,0.746827,0.199744,0.334907
899,248.465,2,9.62213,9.56835,37.2258,41.4276,0.0440064,0.250375,0.748522,0.200572,0.334341
900,247.509,2,9.62371,9.54109,37.2754,41.2863,0.0440319,0.250213,0.748394,0.201089,0.335306
901,241.846,2,9.6252,9.54828,37.2827,41.2327,0.0440207,0.250334,0.747339,0.201076,0.334732
902,244.93,2,9.62707,9.55971,37.2977,41.1518,0.0440586,0.250588,0.748009,0.200683,0.333544
903,247.3,2,9.62811,9.54246,37.3158,41.0441,0.0441146,0.25043,0.747919,0.200788,0.333105
904,245.628,2,9.62876,9.53768,37.3191,41.0761,0.0441954,0.25047,0.746835,0.200054,0.331403
905,241.227,2,9.62659,9.54439,37.3118,41.0911,0.044206,0.250334,0.747776,0.199661,0.328335
906,241.916,2,9.62775,9.55071,37.2939,41.0013,0.0441832,0.250376,0.746565,0.199348,0.329115
907,243.125,2,9.62865,9.57654,37.2716,40.8797,0.0441551,0.250094,0.747013,0.199594,0.329479
908,239.582,2,9.63067,9.58719,37.2722,40.7858,0.0441189,0.249938,0.74744,0.19989,0.32825
909,249.659,2,9.62968,9.6013,37.2588,40.7962,0.0441622,0.249835,0.749916,0.200622,0.327336
910,245.457,2,9.62958,9.63769,37.2196,40.8103,0.0441474,0.249417,0.747887,0.201771,0.328351
911,243.374,2,9.63054,9.65974,37.2059,40.8894,0.0441595,0.249133,0.744551,0.202506,0.327945
912,240.085,2,9.6302,9.68661,37.1742,40.796,0.0441072,0.248984,0.74382,0.202545,0.328389
913,254.491,2,9.62806,9.70719,37.152,40.8064,0.0441773,0.249106,0.745079,0.203174,0.328957
914,242.377,2,9.62714,9.72104,37.123,40.802,0.0441406,0.249324,0.743578,0.203623,0.3289
915,245.038,2,9.62725,9.76123,37.0886,40.7734,0.0441135,0.249281,0.743817,0.203981,0.330084
916,244.708,2,9.62846,9.79506,37.0453,40.6587,0.0440861,0.249233,0.742792,0.204188,0.331933
917,241.67,2,9.62784,9.82067,36.9949,40.5929,0.0440258,0.249248,0.743043,0.204284,0.332901
918,244.76,2,9.62934,9.83295,36.9827,40.4222,0.0440414,0.249372,0.738721,0.204028,0.334846
919,249.176,2,9.62808,9.83456,36.9914,40.3299,0.0440741,0.249368,0.735941,0.204235,0.336877
920,249.235,2,9.6285,9.84534,37.0003,40.2075,0.0440854,0.249434,0.732934,0.204992,0.339277
921,258.283,2,9.62748,9.85259,36.9902,40.0672,0.044152,0.24933,0.7323,0.205902,0.342441
922,246.28,2,9.62743,9.87344,36.9615,40.0281,0.044128,0.249264,0.733931,0.206357,0.342834
923,253.835,2,9.62796,9.90313,36.9401,39.9877,0.0441783,0.249216,0.734495,0.20699,0.343831
924,246.477,2,9.62952,9.9355,36.9288,39.915,0.0441539,0.249137,0.735071,0.207304,0.34479
925,247.025,2,9.63003,9.94752,36.9236,39.792,0.0441454,0.249024,0.734128,0.207505,0.346163
926,245.343,2,9.6309,9.97322,36.9062,39.7518,0.0441407,0.248942,0.732198,0.207271,0.347565
927,255.426,2,9.63116,9.99951,36.8981,39.6374,0.0442125,0.248627,0.733336,0.207488,0.34832
928,254.157,2,9.63208,10.0019,36.9002,39.6002,0.0442576,0.248609,0.733928,0.207324,0.350591
929,248.643,2,9.63197,10.0046,36.9039,39.573,0.0442541,0.248561,0.732794,0.206788,0.35334
930,257.149,2,9.63103,10.0314,36.9057,39.4043,0.0443156,0.24863,0.731814,0.206472,0.356406
931,255.422,2,9.63253,10.0354,36.9097,39.3739,0.0444213,0.248217,0.72991,0.206228,0.357385
932,249.114,2,9.63073,10.0237,36.9083,39.3427,0.0444309,0.248196,0.727273,0.206153,0.358648
933,254.423,2,9.62976,10.0008,36.9145,39.2487,0.044466,0.248298,0.725022,0.205965,0.361728
934,254.76,2,9.62815,9.97362,36.9438,39.2176,0.0445142,0.248483,0.723009,0.205793,0.363628
935,246.101,2,9.62664,9.95589,36.9634,39.2262,0.0444538,0.248599,0.721182,0.205686,0.366568
936,245.233,2,9.62474,9.94479,36.9576,39.1186,0.0444208,0.248799,0.719018,0.205019,0.368334
937,255.091,2,9.62502,9.91517,36.9858,39.0614,0.0444549,0.248934,0.718294,0.205173,0.37033
938,249.194,2,9.62642,9.89913,37.0257,39.0846,0.0444774,0.249066,0.717015,0.204965,0.370521
939,247.241,2,9.62691,9.88215,37.0505,39.0514,0.0445047,0.248985,0.714831,0.204844,0.369821
940,244.165,2,9.62848,9.87424,37.071,38.921,0.0444286,0.248903,0.712509,0.204907,0.373534
941,254.127,2,9.62966,9.87778,37.0888,38.8396,0.0444613,0.248889,0.709855,0.204982,0.376366
942,258.272,2,9.63116,9.89081,37.1085,38.8467,0.0445679,0.248845,0.70975,0.204944,0.37567
943,257.938,2,9.63208,9.90041,37.1099,38.9108,0.0446322,0.248853,0.71014,0.205369,0.375984
944,259.421,2,9.63227,9.90054,37.1028,38.9111,0.0447007,0.248793,0.711306,0.205498,0.376807
945,253.636,2,9.63181,9.91226,37.0846,38.9211,0.0447313,0.248803,0.713412,0.204925,0.376831
946,252.235,2,9.63045,9.91404,37.0759,38.9437,0.044755,0.24888,0.715715,0.204507,0.375768
947,254.362,2,9.63135,9.92085,37.0573,38.9235,0.0447755,0.248894,0.717996,0.204466,0.375882
948,253.84,2,9.63086,9.90767,37.058,38.9268,0.0447649,0.248871,0.71943,0.204119,0.378424
949,256.788,2,9.62942,9.88594,37.0404,38.9286,0.0447775,0.24893,0.723206,0.203573,0.379813
950,255.411,2,9.62903,9.88411,37.0289,38.9286,0.0447943,0.248906,0.725026,0.203344,0.380813
951,251.64,2,9.62799,9.88012,37.0213,38.954,0.0447865,0.248729,0.72646,0.20319,0.381468
952,249.372,2,9.62835,9.88026,37.0194,38.9638,0.0447351,0.248673,0.727439,0.203402,0.383211
953,241.995,2,9.62821,9.87541,37.0007,38.9879,0.0446767,0.248524,0.728276,0.203101,0.382678
954,241.938,2,9.62767,9.8737,36.983,38.9961,0.0446014,0.24843,0.729155,0.203113,0.382512
955,243.253,2,9.62793,9.87608,36.965,39.0252,0.0445477,0.248406,0.73003,0.203336,0.381708
956,246.522,2,9.62854,9.89082,36.9462,39.1048,0.0445211,0.248304,0.731456,0.203555,0.380887
957,249.519,2,9.62741,9.89624,36.9396,39.1798,0.0444801,0.248293,0.73347,0.203354,0.382466
958,258.334,2,9.62712,9.8824,36.9384,39.1219,0.0445406,0.248245,0.733621,0.203395,0.382961
959,250.958,2,9.62614,9.86511,36.9455,39.0714,0.0445167,0.248207,0.735351,0.20339,0.383971
960,247.94,2,9.62587,9.86408,36.9286,39.0253,0.0445066,0.248085,0.735525,0.203195,0.383954
961,245.955,2,9.62548,9.86962,36.9163,39.0047,0.0445065,0.247958,0.735381,0.202989,0.382488
962,245.003,2,9.62519,9.86525,36.902,39.0263,0.0444938,0.247933,0.736491,0.202925,0.380605
963,248.871,2,9.62562,9.87039,36.9009,38.9645,0.044496,0.247782,0.737585,0.202866,0.379866
964,237.969,2,9.62692,9.88308,36.889,38.8962,0.0444178,0.247791,0.737879,0.202466,0.379957
965,243.093,2,9.62771,9.89649,36.8764,38.8605,0.0443955,0.24781,0.738128,0.20214,0.379001
966,240.114,2,9.6283,9.91193,36.858,38.8203,0.0443395,0.247904,0.738709,0.202062,0.378098
967,247.722,2,9.62973,9.93234,36.8493,38.8013,0.0443533,0.247878,0.739411,0.201641,0.377524
968,247.56,2,9.63107,9.95235,36.8544,38.7824,0.044357,0.247918,0.740389,0.201625,0.376397
969,241.079,2,9.63168,9.97316,36.8383,38.8373,0.0443135,0.247981,0.741516,0.201323,0.375708
970,245.131,2,9.63128,9.97333,36.8385,38.9037,0.0443235,0.248031,0.742184,0.200873,0.374231
971,248.943,2,9.63007,9.95978,36.8324,38.9065,0.0443168,0.248099,0.744068,0.200759,0.373981
972,247.94,2,9.62914,9.9549,36.8299,38.9003,0.044311,0.248211,0.745808,0.2004,0.373695
973,246.579,2,9.62935,9.95223,36.8255,38.9166,0.0443083,0.24831,0.747404,0.20013,0.372834
974,247.261,2,9.63037,9.96677,36.8166,38.9178,0.0443215,0.248322,0.748327,0.199738,0.372091
975,250.737,2,9.63121,9.97558,36.7978,39,0.0443621,0.248337,0.748699,0.19973,0.370756
976,253.874,2,9.63165,9.99517,36.7809,39.0083,0.0443877,0.24828,0.748585,0.199769,0.371468
977,253.139,2,9.63276,10.0105,36.7636,39.0594,0.0444198,0.248349,0.748507,0.199855,0.37146
978,255.008,2,9.63367,10.0268,36.7529,39.0099,0.0444664,0.248346,0.747802,0.199352,0.372511
979,244.681,2,9.63372,10.0334,36.7453,39.0191,0.0444528,0.248336,0.747058,0.19925,0.372266
980,243.985,2,9.63416,10.0391,36.7452,39.0348,0.0444411,0.248326,0.74666,0.199509,0.370922
981,248.166,2,9.63436,10.0458,36.7362,39.065,0.0444513,0.24828,0.746992,0.199383,0.370249
982,241.578,2,9.63497,10.0577,36.7259,39.0838,0.0444113,0.248321,0.747182,0.199178,0.370365
983,242.82,2,9.63563,10.0584,36.7301,39.0577,0.0443861,0.248284,0.747476,0.19872,0.370786
984,247.687,2,9.63525,10.0641,36.7242,39.0646,0.0443757,0.2484,0.747403,0.198292,0.371781
985,243.574,2,9.63358,10.0528,36.7285,39.0348,0.0443552,0.248401,0.746678,0.198281,0.371487
986,241.036,2,9.63164,10.0309,36.7387,39.0155,0.0443203,0.248386,0.745733,0.198223,0.37125
987,241.03,2,9.63137,10.0154,36.7646,39.0149,0.0442804,0.248299,0.745769,0.198273,0.371204
988,252.711,2,9.63115,10.015,36.7703,39.0013,0.0442997,0.248203,0.745972,0.198352,0.371613
989,252.002,2,9.63104,10.0054,36.7775,39.0195,0.0443479,0.248185,0.746133,0.198461,0.36993
990,247.81,2,9.63171,10.0057,36.7824,39.0068,0.0443593,0.248228,0.745869,0.198508,0.369354
991,248.73,2,9.63182,10.0105,36.7798,38.9597,0.0443559,0.248117,0.746018,0.19839,0.37012
992,242.28,2,9.63173,10.0119,36.7814,38.9827,0.0443412,0.248056,0.745892,0.198318,0.369396
993,242.498,2,9.63229,10.0123,36.7768,38.98,0.0443476,0.247993,0.746091,0.197939,0.368214
994,245.853,2,9.63291,10.0263,36.7682,38.951,0.0443604,0.247893,0.746812,0.197626,0.367383
995,242.157,2,9.63342,10.0433,36.7593,38.8609,0.0443476,0.247783,0.74737,0.197238,0.366908
996,250.597,2,9.63478,10.0638,36.7459,38.8638,0.0443894,0.247766,0.748331,0.197033,0.365653
997,248.673,2,9.63509,10.0798,36.7249,38.8009,0.0443889,0.247765,0.748295,0.196885,0.366299
998,254.868,2,9.6347,10.0897,36.7151,38.7819,0.0444224,0.247845,0.747755,0.196659,0.366973
999,244.023,2,9.63465,10.0956,36.6973,38.7656,0.044412,0.247885,0.748131,0.196518,0.366384
1000,258.884,2,9.63444,10.1036,36.6829,38.7408,0.0444295,0.248086,0.749431,0.196835,0.367027
1001,248.755,2,9.63432,10.1093,36.6723,38.669,0.0443927,0.248188,0.7499,0.197068,0.368443
1002,241.873,2,9.63387,10.1098,36.6649,38.686,0.0443735,0.248286,0.749907,0.197121,0.367397
1003,247.568,2,9.63296,10.1132,36.6479,38.65,0.0443711,0.248236,0.749984,0.197167,0.367243
1004,249.541,2,9.63222,10.1206,36.6329,38.6475,0.044382,0.248103,0.749781,0.19715,0.367231
1005,243.543,2,9.63264,10.1282,36.6357,38.6336,0.0443703,0.248062,0.748598,0.197146,0.367362
1006,245.285,2,9.63347,10.1419,36.6288,38.6224,0.0443559,0.24806,0.748764,0.19703,0.36773
1007,238.642,2,9.63363,10.1477,36.6211,38.6256,0.0443156,0.248062,0.748533,0.197144,0.367395
1008,249.153,2,9.63359,10.1444,36.6188,38.6418,0.0443225,0.248044,0.748487,0.197228,0.367364
1009,253.532,2,9.63375,10.1408,36.6212,38.6664,0.0443657,0.248024,0.74785,0.197134,0.367161
1010,250.583,2,9.63415,10.1388,36.6277,38.6725,0.0443937,0.248086,0.747201,0.196881,0.367198
1011,251.721,2,9.6337,10.1398,36.6282,38.6626,0.0444114,0.248042,0.747053,0.196694,0.3676
1012,251.075,2,9.6339,10.1441,36.6203,38.6621,0.0444341,0.247978,0.746689,0.196752,0.367312
1013,252.515,2,9.6338,10.141,36.6199,38.6412,0.044457,0.247892,0.746766,0.19661,0.367503
1014,249.218,2,9.63323,10.1361,36.6196,38.6542,0.0444544,0.24787,0.747548,0.196715,0.367288
1015,251.966,2,9.63315,10.1285,36.6295,38.7048,0.0444615,0.247926,0.748264,0.197002,0.366929
1016,249.913,2,9.63287,10.1162,36.635,38.7384,0.0444489,0.247946,0.748799,0.197342,0.367182
1017,251.063,2,9.63317,10.1056,36.6362,38.7666,0.0444592,0.247981,0.750498,0.197442,0.366396
1018,248.659,2,9.63285,10.0983,36.6451,38.7822,0.04447,0.247977,0.750653,0.197492,0.365607
1019,245.562,2,9.63239,10.0908,36.6535,38.8021,0.0444774,0.247963,0.750788,0.197348,0.364643
1020,244.794,2,9.63243,10.093,36.656,38.8297,0.0444631,0.247982,0.751878,0.197326,0.364146
1021,255.505,2,9.63172,10.0885,36.6614,38.8583,0.0444858,0.248079,0.752409,0.197282,0.364183
1022,251.302,2,9.6315,10.0835,36.6728,38.8974,0.044493,0.248073,0.753208,0.197363,0.363994
1023,245.745,2,9.63115,10.0742,36.6706,38.8983,0.0444863,0.248187,0.754278,0.197513,0.362849
1024,249.104,2,9.63058,10.0653,36.6791,38.9329,0.0444893,0.248233,0.753949,0.197788,0.362358
1025,248.18,2,9.62996,10.0512,36.6956,38.9942,0.0444816,0.248296,0.75368,0.198162,0.362119
1026,242.959,2,9.62952,10.0396,36.7156,39.0235,0.0444642,0.248379,0.753284,0.19831,0.361659
1027,249.459,2,9.62922,10.0266,36.7325,39.0283,0.0444589,0.248367,0.752526,0.198666,0.36198
1028,241.938,2,9.62907,10.013,36.7484,39.0452,0.0444345,0.248327,0.751916,0.198832,0.362017
1029,251.006,2,9.62843,9.9969,36.765,39.0414,0.0444513,0.248283,0.751253,0.199133,0.361415
1030,249.454,2,9.62834,9.98693,36.7742,39.0354,0.0444546,0.248266,0.751075,0.199197,0.361513
1031,246.057,2,9.6285,9.97815,36.7889,39.0292,0.0444502,0.248235,0.750455,0.199298,0.361449
1032,245.916,2,9.62808,9.9671,36.7991,39.0657,0.0444457,0.248259,0.750047,0.199289,0.361411
1033,246.388,2,9.6275,9.9614,36.8093,39.09,0.0444436,0.248214,0.74944,0.199422,0.361209
1034,246.409,2,9.62699,9.95638,36.8174,39.1019,0.0444423,0.248207,0.748775,0.199561,0.360995
1035,253.189,2,9.62621,9.95358,36.8223,39.0955,0.0444642,0.248164,0.74789,0.199657,0.361001
