iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1491,-177.193,2,10.5732,12.4883,41.3955,56.6585,0.0558639,0.241341,0.618353,0.214256,5.54466e-08
1492,-184.995,2,10.5733,12.4867,41.4009,56.6585,0.0558358,0.241485,0.618422,0.214103,5.53594e-08
1493,-181.774,2,10.5735,12.4851,41.4034,56.6585,0.0558192,0.241538,0.618652,0.213949,5.52998e-08
1494,-174.774,2,10.5729,12.4812,41.4097,56.6585,0.0558017,0.241565,0.618549,0.21369,5.5469e-08
1495,-185.343,2,10.5732,12.4861,41.4094,56.6585,0.0557847,0.241486,0.61872,0.213406,5.53785e-08
1496,-179.924,2,10.5731,12.4816,41.4061,56.6585,0.0557705,0.241521,0.618964,0.213225,5.5367e-08
1497,-170.288,2,10.573,12.4882,41.4046,56.6585,0.0557518,0.241564,0.620101,0.213375,5.54631e-08
1498,-169.004,2,10.573,12.4885,41.3954,56.6585,0.0557574,0.241621,0.621428,0.213525,5.54237e-08
1499,-176.979,2,10.5726,12.4888,41.3923,56.6585,0.0557507,0.24161,0.621527,0.213478,5.54039e-08
1500,-172.71,2,10.572,12.4942,41.3914,56.6585,0.0557554,0.241654,0.621414,0.213407,5.54252e-08
1501,-175.625,2,10.572,12.4938,41.3921,56.6585,0.0557577,0.241665,0.621333,0.213394,5.54145e-08
1502,-178.32,2,10.572,12.4941,41.392,56.6585,0.0557557,0.241664,0.621273,0.213386,5.54213e-08
1503,-176.839,2,10.5721,12.4949,41.3911,56.6585,0.0557566,0.241652,0.621298,0.213386,5.54089e-08
1504,-176.637,2,10.5721,12.496,41.39,56.6585,0.0557536,0.241654,0.621362,0.213415,5.54094e-08
1505,-170.453,2,10.5722,12.4967,41.3891,56.6585,0.0557526,0.24166,0.62149,0.213453,5.54154e-08
1506,-174.114,2,10.5723,12.4982,41.3891,56.6585,0.0557527,0.241677,0.621521,0.213462,5.54108e-08
1507,-166.031,2,10.5725,12.4999,41.3888,56.6585,0.0557601,0.241668,0.62152,0.213445,5.54049e-08
1508,-168.773,2,10.5727,12.5006,41.3889,56.6585,0.0557614,0.241667,0.62154,0.213428,5.54274e-08
1509,-174.229,2,10.5728,12.5012,41.3893,56.6585,0.0557628,0.241662,0.621536,0.213438,5.54219e-08
1510,-178.525,2,10.5729,12.5015,41.3905,56.6585,0.0557631,0.241656,0.62155,0.213451,5.54077e-08
1511,-173.36,2,10.5731,12.5015,41.3919,56.6585,0.0557652,0.241649,0.621538,0.213451,5.54065e-08
1512,-176.729,2,10.5731,12.5022,41.3908,56.6585,0.0557652,0.241649,0.621464,0.213427,5.54119e-08
1513,-174.079,2,10.573,12.5018,41.3916,56.6585,0.0557684,0.241662,0.621376,0.213389,5.54061e-08
1514,-168.824,2,10.5731,12.5009,41.3929,56.6585,0.0557722,0.241651,0.62127,0.213366,5.5424e-08
1515,-174.704,2,10.573,12.4995,41.3942,56.6585,0.0557709,0.241647,0.621261,0.213328,5.54427e-08
1516,-179.35,2,10.5729,12.4983,41.395,56.6585,0.0557679,0.241655,0.621267,0.213303,5.54499e-08
1517,-181.579,2,10.5729,12.4969,41.3955,56.6585,0.0557652,0.241654,0.621305,0.213284,5.54438e-08
1518,-179.18,2,10.5728,12.4957,41.3965,56.6585,0.0557611,0.241662,0.621318,0.213278,5.54536e-08
1519,-171.422,2,10.5727,12.4955,41.3957,56.6585,0.0557613,0.24167,0.621267,0.213316,5.54574e-08
1520,-172.827,2,10.5726,12.4954,41.3959,56.6585,0.0557609,0.241687,0.621187,0.21335,5.54596e-08
1521,-175.538,2,10.5726,12.496,41.3954,56.6585,0.0557614,0.241691,0.621157,0.213342,5.54573e-08
1522,-170.432,2,10.5727,12.4973,41.3953,56.6585,0.0557645,0.24169,0.621144,0.213317,5.54611e-08
1523,-172.836,2,10.5728,12.4989,41.394,56.6585,0.0557653,0.241686,0.621137,0.213295,5.54734e-08
1524,-172.407,2,10.5728,12.4997,41.3931,56.6585,0.0557683,0.241686,0.621123,0.213244,5.54774e-08
1525,-169.789,2,10.5729,12.4999,41.3935,56.6585,0.0557705,0.241685,0.621087,0.213229,5.54905e-08
1526,-172.253,2,10.573,12.4997,41.394,56.6585,0.0557733,0.24168,0.621047,0.213232,5.54882e-08
1527,-173.23,2,10.573,12.4998,41.3936,56.6585,0.0557757,0.241672,0.620918,0.213225,5.54916e-08
1528,-180.378,2,10.573,12.4999,41.3946,56.6585,0.0557751,0.241662,0.620851,0.213209,5.54886e-08
1529,-184.942,2,10.5731,12.4997,41.3951,56.6585,0.0557722,0.241659,0.620793,0.213191,5.54837e-08
1530,-180.588,2,10.5731,12.498,41.3963,56.6585,0.0557709,0.241651,0.620682,0.213199,5.54838e-08
1531,-170.021,2,10.5732,12.4981,41.3962,56.6585,0.0557719,0.241647,0.620694,0.213231,5.54872e-08
1532,-177.328,2,10.5732,12.4979,41.3961,56.6585,0.055771,0.241655,0.620645,0.213257,5.54799e-08
1533,-174.08,2,10.5733,12.4987,41.3961,56.6585,0.0557705,0.241659,0.620631,0.21327,5.54857e-08
1534,-177.493,2,10.5733,12.4996,41.3949,56.6585,0.0557695,0.24166,0.620653,0.213312,5.54707e-08
1535,-179.938,2,10.5733,12.5014,41.3933,56.6585,0.055765,0.241658,0.620724,0.21336,5.5462e-08
1536,-171.143,2,10.5734,12.5032,41.3916,56.6585,0.0557658,0.24166,0.620867,0.213372,5.5457e-08
1537,-175.067,2,10.5735,12.5055,41.3889,56.6585,0.0557644,0.241664,0.620962,0.21338,5.5456e-08
1538,-173.992,2,10.5736,12.5083,41.387,56.6585,0.0557617,0.241658,0.621071,0.213395,5.54675e-08
1539,-171.836,2,10.5738,12.5102,41.3859,56.6585,0.0557625,0.241659,0.621085,0.213417,5.54694e-08
1540,-175.387,2,10.5739,12.5113,41.3864,56.6585,0.0557598,0.241657,0.621124,0.213432,5.54796e-08
1541,-175.712,2,10.574,12.5114,41.3871,56.6585,0.0557584,0.241656,0.621164,0.213449,5.54822e-08
1542,-178.893,2,10.574,12.5117,41.3867,56.6585,0.0557576,0.241657,0.621192,0.213438,5.54733e-08
1543,-174.726,2,10.5741,12.5119,41.3876,56.6585,0.05576,0.241666,0.621144,0.213429,5.54659e-08
1544,-176.597,2,10.5742,12.5124,41.3884,56.6585,0.0557624,0.241673,0.621094,0.213401,5.54564e-08
1545,-181.06,2,10.5742,12.5133,41.3868,56.6585,0.0557593,0.241671,0.621125,0.213431,5.5445e-08
1546,-182.911,2,10.5742,12.5131,41.3867,56.6585,0.0557539,0.241672,0.621097,0.213416,5.54583e-08
1547,-180.418,2,10.5742,12.5131,41.3878,56.6585,0.0557538,0.241667,0.621088,0.213399,5.54481e-08
1548,-175.373,2,10.5741,12.5116,41.389,56.6585,0.0557525,0.241676,0.621069,0.213391,5.54555e-08
1549,-178.81,2,10.5741,12.5106,41.3911,56.6585,0.0557523,0.241679,0.620994,0.213399,5.54466e-08
1550,-172.47,2,10.5742,12.5094,41.3932,56.6585,0.0557527,0.241681,0.62095,0.213413,5.54562e-08
1551,-180.869,2,10.5742,12.5093,41.3937,56.6585,0.055749,0.24169,0.620886,0.213406,5.54661e-08
1552,-184.965,2,10.5742,12.5088,41.3938,56.6585,0.0557461,0.241687,0.620855,0.213403,5.54555e-08
1553,-177.582,2,10.5743,12.5091,41.3936,56.6585,0.0557461,0.241685,0.620803,0.21339,5.54574e-08
1554,-179.884,2,10.5744,12.5101,41.3929,56.6585,0.0557468,0.241681,0.620747,0.213372,5.54485e-08
1555,-179.341,2,10.5745,12.509,41.3941,56.6585,0.0557479,0.241678,0.62076,0.213377,5.54281e-08
1556,-176.813,2,10.5746,12.5085,41.395,56.6585,0.0557479,0.241668,0.620717,0.213401,5.54234e-08
1557,-176.967,2,10.5746,12.5087,41.3951,56.6585,0.0557461,0.241671,0.620609,0.213434,5.54284e-08
1558,-176.559,2,10.5746,12.5097,41.3945,56.6585,0.0557438,0.241678,0.620564,0.213456,5.54345e-08
1559,-189.792,2,10.5746,12.5099,41.394,56.6585,0.0557381,0.241673,0.620481,0.213432,5.54333e-08
1560,-175.291,2,10.5746,12.5086,41.396,56.6585,0.0557399,0.241666,0.620473,0.213431,5.5423e-08
1561,-177.495,2,10.5746,12.5089,41.3982,56.6585,0.0557406,0.241672,0.620456,0.213415,5.54163e-08
1562,-180.53,2,10.5747,12.5084,41.3991,56.6585,0.0557399,0.24167,0.620432,0.213392,5.54138e-08
1563,-171.82,2,10.5748,12.5076,41.4001,56.6585,0.0557433,0.241673,0.620332,0.213389,5.54148e-08
1564,-183.949,2,10.5747,12.5077,41.4001,56.6585,0.0557419,0.241672,0.620267,0.21336,5.54056e-08
1565,-175.52,2,10.5747,12.5077,41.3995,56.6585,0.055744,0.241674,0.620203,0.213354,5.53937e-08
1566,-176.411,2,10.5747,12.5088,41.398,56.6585,0.055744,0.241678,0.620192,0.213385,5.53822e-08
1567,-183.013,2,10.5747,12.5092,41.3975,56.6585,0.0557421,0.241665,0.620169,0.21339,5.53696e-08
1568,-177.799,2,10.5746,12.5089,41.3969,56.6585,0.0557412,0.24166,0.620137,0.213388,5.53705e-08
1569,-174.603,2,10.5746,12.5078,41.397,56.6585,0.0557397,0.241652,0.620085,0.213386,5.53895e-08
1570,-172.426,2,10.5745,12.5063,41.397,56.6585,0.0557404,0.241643,0.620066,0.213407,5.53924e-08
1571,-177.638,2,10.5745,12.5058,41.3969,56.6585,0.0557385,0.241638,0.620117,0.213422,5.53892e-08
1572,-183.001,2,10.5746,12.5064,41.3957,56.6585,0.0557343,0.241624,0.620203,0.213468,5.53766e-08
1573,-171.747,2,10.5746,12.5063,41.3969,56.6585,0.0557355,0.24163,0.620289,0.213482,5.53674e-08
1574,-159.353,2,10.5746,12.5054,41.3989,56.6585,0.0557401,0.241633,0.62034,0.213463,5.53912e-08
1575,-170.876,2,10.5746,12.5045,41.3999,56.6585,0.0557415,0.241632,0.620293,0.213451,5.54029e-08
1576,-180.12,2,10.5746,12.5046,41.4003,56.6585,0.0557413,0.241644,0.620212,0.213437,5.53964e-08
1577,-172.902,2,10.5746,12.505,41.3999,56.6585,0.0557442,0.241647,0.620139,0.213451,5.53867e-08
1578,-166.516,2,10.5747,12.5059,41.4002,56.6585,0.0557499,0.241655,0.62006,0.213448,5.5386e-08
1579,-180.087,2,10.5748,12.5065,41.3996,56.6585,0.0557498,0.241648,0.620006,0.213447,5.53777e-08
1580,-174.356,2,10.5749,12.5076,41.399,56.6585,0.0557513,0.241641,0.619973,0.213445,5.53773e-08
1581,-175,2,10.5751,12.5086,41.398,56.6585,0.0557542,0.241643,0.619928,0.213443,5.5366e-08
1582,-175.222,2,10.5751,12.5095,41.3981,56.6585,0.0557556,0.241645,0.620001,0.213402,5.53592e-08
1583,-177.263,2,10.5752,12.5102,41.3985,56.6585,0.0557556,0.241649,0.620019,0.213373,5.53576e-08
1584,-180.647,2,10.5752,12.51,41.398,56.6585,0.0557561,0.241648,0.619968,0.213347,5.53478e-08
1585,-170.562,2,10.5751,12.5102,41.3971,56.6585,0.0557565,0.241645,0.619968,0.213354,5.53578e-08
1586,-172.853,2,10.575,12.5096,41.3951,56.6585,0.0557575,0.24164,0.620001,0.213358,5.53547e-08
1587,-177.4,2,10.575,12.5104,41.394,56.6585,0.0557544,0.241629,0.62002,0.213373,5.53626e-08
1588,-177.516,2,10.575,12.5112,41.393,56.6585,0.055755,0.241617,0.620037,0.213336,5.53599e-08
1589,-174.607,2,10.5749,12.5112,41.3928,56.6585,0.0557547,0.241612,0.620063,0.213318,5.53641e-08
1590,-173.993,2,10.5748,12.5105,41.3924,56.6585,0.0557571,0.241606,0.620067,0.213277,5.53636e-08
1591,-178.249,2,10.5748,12.5106,41.3925,56.6585,0.0557536,0.241613,0.62003,0.213281,5.53762e-08
1592,-182.413,2,10.5748,12.5099,41.3938,56.6585,0.0557493,0.241617,0.619958,0.213271,5.53885e-08
1593,-175.53,2,10.5748,12.5091,41.3943,56.6585,0.0557506,0.241613,0.619928,0.213277,5.53813e-08
1594,-179.989,2,10.5747,12.5084,41.394,56.6585,0.0557508,0.241608,0.619909,0.213255,5.53699e-08
1595,-174.822,2,10.5747,12.5082,41.3947,56.6585,0.0557522,0.241609,0.619918,0.213237,5.53652e-08
1596,-179.827,2,10.5746,12.5078,41.395,56.6585,0.0557515,0.24161,0.619909,0.213227,5.53563e-08
1597,-174.692,2,10.5746,12.5072,41.3957,56.6585,0.0557513,0.241614,0.619928,0.213223,5.53576e-08
1598,-174.102,2,10.5746,12.506,41.397,56.6585,0.0557533,0.241612,0.619895,0.213215,5.53538e-08
1599,-173.352,2,10.5745,12.5057,41.3972,56.6585,0.0557539,0.241628,0.619856,0.213208,5.53559e-08
1600,-177.371,2,10.5745,12.5055,41.3976,56.6585,0.055754,0.241633,0.619819,0.213183,5.53555e-08
1601,-183.085,2,10.5744,12.5057,41.3972,56.6585,0.0557518,0.241642,0.619808,0.213172,5.53439e-08
1602,-175.762,2,10.5744,12.5063,41.3961,56.6585,0.0557503,0.241657,0.61991,0.213168,5.53404e-08
1603,-176.371,2,10.5745,12.5075,41.3971,56.6585,0.0557503,0.24166,0.620018,0.213143,5.53376e-08
1604,-173.776,2,10.5747,12.5087,41.3971,56.6585,0.0557517,0.241656,0.620095,0.213146,5.53293e-08
1605,-174.554,2,10.5747,12.5096,41.3976,56.6585,0.0557509,0.241656,0.620123,0.213138,5.5338e-08
1606,-172.887,2,10.5747,12.5093,41.3977,56.6585,0.055752,0.241668,0.620011,0.213134,5.53435e-08
1607,-172.865,2,10.5745,12.5091,41.3973,56.6585,0.0557523,0.241673,0.619951,0.213124,5.53522e-08
1608,-178.643,2,10.5745,12.5084,41.3979,56.6585,0.0557513,0.241676,0.619865,0.213137,5.53509e-08
1609,-171.579,2,10.5745,12.5077,41.3979,56.6585,0.0557504,0.241681,0.619837,0.213186,5.53574e-08
1610,-185.5,2,10.5746,12.5077,41.3983,56.6585,0.0557465,0.241678,0.619825,0.213189,5.53521e-08
1611,-177.468,2,10.5746,12.5067,41.3989,56.6585,0.0557473,0.241668,0.61977,0.213185,5.53475e-08
1612,-172.231,2,10.5745,12.5066,41.3995,56.6585,0.0557487,0.241675,0.619688,0.213184,5.53513e-08
1613,-175.722,2,10.5745,12.5062,41.4014,56.6585,0.0557503,0.241679,0.619629,0.213165,5.53484e-08
1614,-172.981,2,10.5746,12.5056,41.4031,56.6585,0.0557553,0.241685,0.619478,0.21313,5.5344e-08
1615,-177.324,2,10.5746,12.5052,41.4037,56.6585,0.0557558,0.241694,0.619434,0.213124,5.53366e-08
1616,-182.235,2,10.5745,12.5052,41.4037,56.6585,0.0557549,0.241704,0.619374,0.213098,5.53275e-08
1617,-161.343,2,10.5745,12.5044,41.4045,56.6585,0.0557601,0.241705,0.619304,0.213087,5.53435e-08
1618,-173.323,2,10.5745,12.505,41.4057,56.6585,0.0557619,0.241712,0.619197,0.213092,5.53427e-08
1619,-176.734,2,10.5746,12.5053,41.4064,56.6585,0.0557627,0.241726,0.61909,0.213089,5.53411e-08
1620,-185.11,2,10.5746,12.5049,41.407,56.6585,0.0557603,0.241731,0.619047,0.213086,5.53293e-08
1621,-184.58,2,10.5746,12.5047,41.4069,56.6585,0.0557562,0.241735,0.619012,0.213072,5.5331e-08
1622,-181.651,2,10.5746,12.5048,41.4061,56.6585,0.0557535,0.241736,0.618988,0.213053,5.53367e-08
1623,-183.366,2,10.5746,12.5051,41.4045,56.6585,0.0557505,0.241735,0.618952,0.213077,5.53279e-08
1624,-170.147,2,10.5746,12.5046,41.4041,56.6585,0.0557551,0.241737,0.618895,0.213086,5.53151e-08
1625,-179.471,2,10.5745,12.5045,41.4037,56.6585,0.0557543,0.241745,0.618885,0.213096,5.53035e-08
1626,-179.023,2,10.5744,12.5042,41.4032,56.6585,0.0557524,0.241746,0.618816,0.21312,5.53019e-08
1627,-167.496,2,10.5744,12.5045,41.4022,56.6585,0.0557523,0.241751,0.618851,0.213164,5.53096e-08
1628,-172.657,2,10.5743,12.5044,41.4015,56.6585,0.0557491,0.241758,0.618845,0.213216,5.53219e-08
1629,-169.564,2,10.5743,12.5048,41.4017,56.6585,0.05575,0.241763,0.618801,0.213254,5.53236e-08
1630,-181.693,2,10.5743,12.5041,41.4025,56.6585,0.0557485,0.241769,0.618715,0.213249,5.53209e-08
1631,-189.537,2,10.5743,12.5039,41.4027,56.6585,0.0557441,0.241776,0.618654,0.213274,5.53028e-08
1632,-180.47,2,10.5743,12.5048,41.4019,56.6585,0.0557417,0.241777,0.618628,0.213294,5.52997e-08
1633,-168.813,2,10.5744,12.5051,41.4024,56.6585,0.0557416,0.241779,0.61866,0.213287,5.53222e-08
1634,-174.452,2,10.5744,12.5045,41.4043,56.6585,0.0557422,0.24178,0.618651,0.213272,5.53244e-08
1635,-167.967,2,10.5743,12.5029,41.406,56.6585,0.0557443,0.241778,0.618597,0.213293,5.53307e-08
1636,-179.091,2,10.5742,12.501,41.4088,56.6585,0.0557446,0.24178,0.618498,0.213311,5.53186e-08
1637,-169.824,2,10.5742,12.4986,41.4111,56.6585,0.055746,0.241781,0.618381,0.213307,5.53359e-08
1638,-175.397,2,10.5741,12.4977,41.4122,56.6585,0.0557471,0.241776,0.618291,0.213284,5.53424e-08
1639,-186.612,2,10.574,12.4966,41.4126,56.6585,0.0557445,0.241778,0.618215,0.213266,5.53321e-08
1640,-181.473,2,10.574,12.4962,41.4135,56.6585,0.0557441,0.241783,0.618125,0.213254,5.53239e-08
1641,-182.272,2,10.5739,12.4955,41.4136,56.6585,0.0557425,0.241791,0.618054,0.213248,5.53169e-08
1642,-178.92,2,10.5738,12.4948,41.4147,56.6585,0.0557405,0.241798,0.618001,0.21323,5.53258e-08
1643,-170.465,2,10.5738,12.4942,41.415,56.6585,0.0557421,0.241799,0.617995,0.213227,5.53318e-08
1644,-167.58,2,10.5738,12.4941,41.4153,56.6585,0.0557429,0.241793,0.6181,0.213246,5.53377e-08
1645,-177.831,2,10.5738,12.4939,41.415,56.6585,0.0557399,0.24178,0.61818,0.213251,5.53442e-08
1646,-172.706,2,10.5738,12.494,41.4141,56.6585,0.0557394,0.241767,0.61821,0.213267,5.53508e-08
1647,-172.247,2,10.5738,12.495,41.4134,56.6585,0.0557394,0.241759,0.61828,0.213282,5.53509e-08
1648,-170.578,2,10.5738,12.4946,41.4141,56.6585,0.0557411,0.241757,0.61821,0.213282,5.53605e-08
1649,-177.298,2,10.5738,12.4946,41.4138,56.6585,0.0557419,0.241752,0.618193,0.21327,5.53564e-08
1650,-170.165,2,10.5739,12.4957,41.4128,56.6585,0.0557418,0.241755,0.618231,0.21328,5.53668e-08
1651,-170.695,2,10.574,12.4965,41.4122,56.6585,0.0557428,0.241763,0.618234,0.213287,5.53715e-08
1652,-174.102,2,10.574,12.4967,41.4114,56.6585,0.055741,0.241768,0.618229,0.213324,5.5377e-08
1653,-171.552,2,10.5739,12.4969,41.4112,56.6585,0.0557424,0.241764,0.618267,0.213329,5.53725e-08
1654,-163.218,2,10.5738,12.4963,41.4105,56.6585,0.0557467,0.241764,0.618266,0.213313,5.53809e-08
1655,-175.186,2,10.5738,12.4955,41.4103,56.6585,0.0557479,0.241763,0.618259,0.213297,5.53776e-08
1656,-173.59,2,10.5738,12.4956,41.4099,56.6585,0.0557491,0.241759,0.618253,0.213309,5.53736e-08
1657,-168.459,2,10.5738,12.4958,41.4096,56.6585,0.0557508,0.241753,0.61824,0.213301,5.53847e-08
1658,-174.432,2,10.5738,12.4966,41.4095,56.6585,0.0557536,0.241759,0.618187,0.21327,5.53764e-08
1659,-181.199,2,10.5738,12.4968,41.4084,56.6585,0.0557507,0.241762,0.618184,0.213276,5.53752e-08
1660,-179.526,2,10.5738,12.4983,41.4084,56.6585,0.0557479,0.241768,0.618159,0.213281,5.53813e-08
1661,-176.829,2,10.5739,12.4989,41.4079,56.6585,0.0557469,0.241776,0.61815,0.213275,5.53865e-08
1662,-173.751,2,10.574,12.5005,41.4055,56.6585,0.0557461,0.241779,0.618181,0.2133,5.53873e-08
1663,-168.725,2,10.574,12.5023,41.4042,56.6585,0.0557477,0.241781,0.618277,0.21332,5.53803e-08
1664,-173.026,2,10.574,12.5042,41.4026,56.6585,0.055747,0.241777,0.618379,0.21334,5.53774e-08
1665,-172.049,2,10.574,12.5065,41.4008,56.6585,0.0557483,0.241778,0.618447,0.213324,5.53766e-08
1666,-176.656,2,10.5741,12.5076,41.3999,56.6585,0.0557476,0.241778,0.618468,0.213336,5.53728e-08
1667,-164.823,2,10.5742,12.5086,41.3992,56.6585,0.0557493,0.241783,0.618464,0.213348,5.53895e-08
1668,-160.328,2,10.5742,12.5094,41.3984,56.6585,0.0557539,0.241786,0.618448,0.213329,5.54085e-08
1669,-171.634,2,10.5742,12.5108,41.3965,56.6585,0.055755,0.241791,0.618508,0.213332,5.54037e-08
1670,-166.969,2,10.5742,12.5124,41.3944,56.6585,0.0557575,0.241793,0.618549,0.213333,5.54021e-08
1671,-165.798,2,10.5742,12.5145,41.3921,56.6585,0.0557577,0.241802,0.618614,0.213334,5.54197e-08
1672,-170.704,2,10.5742,12.5156,41.3907,56.6585,0.0557579,0.241805,0.618689,0.213346,5.54217e-08
1673,-176.686,2,10.5742,12.5165,41.389,56.6585,0.055757,0.241807,0.618684,0.213353,5.542e-08
1674,-174.664,2,10.5742,12.5171,41.3894,56.6585,0.0557584,0.241805,0.61871,0.213346,5.54105e-08
1675,-187.43,2,10.5743,12.5177,41.3882,56.6585,0.0557547,0.241805,0.618714,0.213349,5.53986e-08
1676,-181.097,2,10.5743,12.5183,41.3872,56.6585,0.0557528,0.241802,0.618727,0.213351,5.53916e-08
1677,-174.873,2,10.5743,12.5187,41.3859,56.6585,0.055751,0.241794,0.618748,0.213369,5.53993e-08
1678,-171.634,2,10.5743,12.5181,41.3863,56.6585,0.0557521,0.241787,0.618714,0.213353,5.54119e-08
1679,-179.933,2,10.5743,12.5177,41.3864,56.6585,0.055753,0.24178,0.618687,0.213333,5.54027e-08
1680,-162.675,2,10.5742,12.5171,41.3871,56.6585,0.0557568,0.241778,0.6187,0.213318,5.54125e-08
1681,-180.025,2,10.5742,12.5166,41.3871,56.6585,0.0557568,0.241785,0.618699,0.213302,5.54008e-08
1682,-170.858,2,10.5743,12.5161,41.3875,56.6585,0.0557591,0.241785,0.618692,0.213299,5.54021e-08
1683,-169.94,2,10.5743,12.5158,41.389,56.6585,0.0557622,0.241789,0.618645,0.213299,5.54005e-08
1684,-170.601,2,10.5743,12.5158,41.3901,56.6585,0.0557621,0.241794,0.618653,0.213307,5.54104e-08
1685,-173.949,2,10.5743,12.5158,41.3906,56.6585,0.0557612,0.241807,0.618674,0.213328,5.54111e-08
1686,-163.246,2,10.5743,12.5163,41.3908,56.6585,0.0557623,0.241812,0.618723,0.21335,5.5426e-08
1687,-162.138,2,10.5743,12.5168,41.3912,56.6585,0.0557621,0.24182,0.618825,0.213359,5.54519e-08
1688,-165.866,2,10.5743,12.5176,41.391,56.6585,0.0557641,0.241823,0.618908,0.213378,5.54529e-08
1689,-178.25,2,10.5744,12.5176,41.3911,56.6585,0.0557632,0.241829,0.618896,0.213384,5.5449e-08
1690,-173.031,2,10.5744,12.5178,41.3916,56.6585,0.0557657,0.241836,0.618885,0.213373,5.54402e-08
1691,-169.036,2,10.5743,12.5182,41.3913,56.6585,0.0557673,0.241845,0.61893,0.213368,5.54408e-08
1692,-167.097,2,10.5743,12.5186,41.392,56.6585,0.0557681,0.24184,0.619041,0.213354,5.54513e-08
1693,-182.216,2,10.5743,12.5186,41.3911,56.6585,0.0557664,0.241833,0.61905,0.213348,5.54465e-08
1694,-175.803,2,10.5743,12.5194,41.3896,56.6585,0.0557669,0.241823,0.619118,0.21334,5.54399e-08
1695,-181.407,2,10.5743,12.52,41.3898,56.6585,0.0557643,0.24182,0.619149,0.213346,5.54342e-08
1696,-179.984,2,10.5743,12.5198,41.3896,56.6585,0.0557613,0.241818,0.619153,0.213347,5.54417e-08
1697,-180.939,2,10.5743,12.5193,41.3897,56.6585,0.0557569,0.241813,0.61915,0.21334,5.54572e-08
1698,-175.475,2,10.5743,12.5186,41.3905,56.6585,0.0557579,0.241806,0.61917,0.213333,5.54493e-08
1699,-175.737,2,10.5742,12.5179,41.391,56.6585,0.0557593,0.241802,0.619137,0.213326,5.54417e-08
1700,-172.496,2,10.5742,12.5167,41.3919,56.6585,0.0557622,0.241798,0.619055,0.213306,5.5444e-08
1701,-178.375,2,10.5741,12.5155,41.3934,56.6585,0.0557616,0.241802,0.618985,0.213289,5.54464e-08
1702,-180.495,2,10.5742,12.5148,41.3949,56.6585,0.0557619,0.241806,0.618949,0.213268,5.54395e-08
1703,-171.456,2,10.5742,12.5145,41.3966,56.6585,0.0557629,0.241805,0.618917,0.213255,5.545e-08
1704,-173.547,2,10.5742,12.5145,41.3964,56.6585,0.0557624,0.241803,0.618919,0.213238,5.54597e-08
1705,-176.604,2,10.5742,12.5148,41.3958,56.6585,0.05576,0.241806,0.618888,0.213238,5.54731e-08
1706,-173.861,2,10.5741,12.5146,41.3959,56.6585,0.0557601,0.241815,0.618816,0.213226,5.54831e-08
1707,-173.414,2,10.5741,12.5147,41.396,56.6585,0.0557608,0.24183,0.618801,0.213218,5.54807e-08
1708,-156.75,2,10.5742,12.515,41.396,56.6585,0.0557654,0.241832,0.61878,0.213233,5.54989e-08
1709,-166.907,2,10.5742,12.5156,41.3958,56.6585,0.0557674,0.241831,0.618802,0.213245,5.55053e-08
1710,-166.161,2,10.5743,12.5165,41.3948,56.6585,0.055769,0.241837,0.618841,0.213277,5.55076e-08
1711,-167.128,2,10.5743,12.5172,41.3936,56.6585,0.0557685,0.24184,0.618851,0.213322,5.55186e-08
1712,-169.917,2,10.5743,12.518,41.3916,56.6585,0.0557691,0.241852,0.618834,0.213345,5.55208e-08
1713,-154.662,2,10.5743,12.5195,41.3904,56.6585,0.0557748,0.241862,0.618858,0.213365,5.55274e-08
1714,-159.375,2,10.5744,12.52,41.3893,56.6585,0.0557804,0.241851,0.618831,0.213346,5.55415e-08
1715,-169.428,2,10.5744,12.5205,41.3885,56.6585,0.0557823,0.241849,0.618809,0.213333,5.55486e-08
1716,-176.386,2,10.5745,12.5214,41.3882,56.6585,0.0557832,0.241843,0.618753,0.213329,5.55471e-08
1717,-170.613,2,10.5745,12.5219,41.3874,56.6585,0.0557871,0.241846,0.618714,0.213297,5.55427e-08
1718,-171.186,2,10.5745,12.5232,41.3872,56.6585,0.05579,0.241846,0.618709,0.213277,5.55375e-08
1719,-169.642,2,10.5746,12.5245,41.3861,56.6585,0.0557934,0.241852,0.618722,0.213273,5.55304e-08
1720,-167.43,2,10.5747,12.5262,41.3844,56.6585,0.055797,0.241854,0.618738,0.213268,5.55281e-08
1721,-179.448,2,10.5749,12.5278,41.3829,56.6585,0.0557977,0.241852,0.618723,0.21324,5.55224e-08
1722,-169.705,2,10.5749,12.5285,41.382,56.6585,0.0558026,0.24185,0.618722,0.213209,5.5511e-08
1723,-163.573,2,10.575,12.529,41.3807,56.6585,0.0558078,0.241851,0.618708,0.213221,5.55047e-08
1724,-166.398,2,10.575,12.5299,41.3797,56.6585,0.0558112,0.241852,0.618732,0.213241,5.54966e-08
1725,-164.902,2,10.575,12.5302,41.379,56.6585,0.0558147,0.241852,0.618723,0.213233,5.55025e-08
1726,-156.743,2,10.575,12.5306,41.3775,56.6585,0.0558191,0.241858,0.618753,0.213266,5.55073e-08
1727,-159.24,2,10.575,12.5311,41.3766,56.6585,0.055824,0.241861,0.618824,0.21326,5.55097e-08
