iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-145.394,2,10.0003,12.0188,42.8272,56.3222,0.0643485,0.261024,0.870412,0.122077,4.84668e-08
1491,-145.428,2,10.0005,12.0203,42.8345,56.3222,0.0643357,0.260999,0.870146,0.122133,4.84444e-08
1492,-150.425,2,10.0005,12.006,42.844,56.3222,0.0643013,0.260987,0.869784,0.122267,4.83947e-08
1493,-147.547,2,10.0009,11.9997,42.849,56.3222,0.0642614,0.260946,0.869081,0.122441,4.84595e-08
1494,-152.241,2,10.0009,11.9925,42.8504,56.3222,0.0642243,0.260928,0.86823,0.122404,4.84748e-08
1495,-148.546,2,10.0018,11.9946,42.852,56.3222,0.0641974,0.260853,0.867778,0.122708,4.84021e-08
1496,-146.558,2,10.0023,11.9907,42.8504,56.3222,0.0641661,0.260816,0.866496,0.122996,4.84405e-08
1497,-144.515,2,10.0018,11.9893,42.8492,56.3222,0.0641832,0.260766,0.864741,0.123112,4.83367e-08
1498,-141.791,2,10.0013,11.9732,42.8515,56.3222,0.0641987,0.260705,0.8639,0.123209,4.82824e-08
1499,-146.468,2,10.0009,11.9606,42.8607,56.3222,0.06419,0.260631,0.863503,0.123313,4.82255e-08
1500,-133.675,2,10.0004,11.9654,42.8654,56.3222,0.0641945,0.260727,0.863839,0.123489,4.82757e-08
1501,-138.564,2,10.0004,11.9649,42.8657,56.3222,0.0642002,0.260733,0.863815,0.123468,4.82688e-08
1502,-142.248,2,10.0004,11.9654,42.8658,56.3222,0.0642021,0.260735,0.863853,0.123452,4.82627e-08
1503,-140.335,2,10.0003,11.9652,42.8652,56.3222,0.0642048,0.260738,0.863902,0.123435,4.82592e-08
1504,-139.305,2,10.0002,11.966,42.8642,56.3222,0.064205,0.260735,0.863915,0.123446,4.82612e-08
1505,-135.23,2,10.0001,11.9662,42.8639,56.3222,0.0642057,0.260729,0.863816,0.123468,4.82767e-08
1506,-146.977,2,10.0001,11.9666,42.8648,56.3222,0.0642048,0.260726,0.86369,0.123448,4.82799e-08
1507,-136.797,2,10.0002,11.9667,42.8661,56.3222,0.0642049,0.260724,0.863608,0.123494,4.82895e-08
1508,-133.983,2,10.0003,11.9673,42.8667,56.3222,0.0642044,0.260731,0.863625,0.123531,4.83081e-08
1509,-140.08,2,10.0005,11.9678,42.8684,56.3222,0.0642063,0.260731,0.863603,0.123532,4.83097e-08
1510,-144.736,2,10.0005,11.9689,42.8691,56.3222,0.064206,0.26074,0.863615,0.123542,4.82999e-08
1511,-143.257,2,10.0007,11.9703,42.8698,56.3222,0.0642031,0.26074,0.863737,0.123573,4.82961e-08
1512,-143.367,2,10.0008,11.9719,42.8677,56.3222,0.0642013,0.260723,0.863767,0.123611,4.82881e-08
1513,-139.441,2,10.0007,11.9718,42.8674,56.3222,0.0642051,0.26073,0.863742,0.12363,4.82696e-08
1514,-150.177,2,10.0007,11.9716,42.869,56.3222,0.0642038,0.260742,0.863705,0.123622,4.82526e-08
1515,-143.367,2,10.0007,11.972,42.87,56.3222,0.0642045,0.260754,0.8636,0.123611,4.82537e-08
1516,-147.449,2,10.0007,11.9719,42.8706,56.3222,0.064202,0.260758,0.863423,0.12362,4.82564e-08
1517,-153.286,2,10.0008,11.972,42.8717,56.3222,0.0642014,0.260769,0.863247,0.123594,4.82414e-08
1518,-148.308,2,10.0008,11.9728,42.8721,56.3222,0.0642019,0.26077,0.863181,0.12358,4.82296e-08
1519,-142.568,2,10.0009,11.9738,42.8711,56.3222,0.0641994,0.260768,0.863179,0.123582,4.8243e-08
1520,-147.57,2,10.0009,11.9751,42.8694,56.3222,0.0641973,0.260761,0.863207,0.123578,4.82339e-08
1521,-136.856,2,10.0009,11.976,42.8693,56.3222,0.0642011,0.260752,0.863201,0.123586,4.82323e-08
1522,-136.847,2,10.0011,11.9775,42.8698,56.3222,0.0642036,0.260738,0.86313,0.1236,4.82394e-08
1523,-130.42,2,10.0011,11.9792,42.8696,56.3222,0.0642035,0.260754,0.863151,0.123611,4.82719e-08
1524,-140.868,2,10.0012,11.9803,42.8691,56.3222,0.0642034,0.260771,0.863235,0.123621,4.8266e-08
1525,-143.099,2,10.0012,11.9802,42.8686,56.3222,0.0642039,0.260774,0.863299,0.123635,4.82536e-08
1526,-134.68,2,10.0013,11.9788,42.8691,56.3222,0.0642069,0.260765,0.8633,0.123701,4.82429e-08
1527,-131.633,2,10.0012,11.9787,42.8691,56.3222,0.0642119,0.260758,0.863189,0.123737,4.82423e-08
1528,-134.731,2,10.0013,11.9799,42.8687,56.3222,0.0642178,0.260746,0.863147,0.123733,4.82423e-08
1529,-137.778,2,10.0012,11.9794,42.8694,56.3222,0.0642235,0.260729,0.86306,0.123713,4.82417e-08
1530,-143.97,2,10.0012,11.9788,42.869,56.3222,0.0642198,0.260726,0.862973,0.123718,4.82579e-08
1531,-147.359,2,10.0013,11.9786,42.8697,56.3222,0.064219,0.260725,0.862836,0.12373,4.82502e-08
1532,-150.713,2,10.0014,11.9798,42.8694,56.3222,0.0642146,0.26072,0.862798,0.123713,4.82577e-08
1533,-141.546,2,10.0014,11.9817,42.8673,56.3222,0.0642164,0.260722,0.862784,0.123702,4.82562e-08
1534,-153.678,2,10.0015,11.9823,42.8656,56.3222,0.0642113,0.260728,0.862793,0.123689,4.82493e-08
1535,-150.872,2,10.0014,11.983,42.8643,56.3222,0.0642064,0.260739,0.862745,0.123688,4.82457e-08
1536,-139.904,2,10.0015,11.9841,42.863,56.3222,0.0642089,0.260747,0.862755,0.12367,4.82467e-08
1537,-130.426,2,10.0016,11.986,42.8608,56.3222,0.0642132,0.260741,0.862764,0.123696,4.82538e-08
1538,-135.419,2,10.0017,11.9883,42.8596,56.3222,0.0642163,0.260744,0.86278,0.123723,4.82517e-08
1539,-136.058,2,10.0019,11.9904,42.8598,56.3222,0.0642204,0.26074,0.862763,0.123721,4.82558e-08
1540,-143.349,2,10.0019,11.9911,42.86,56.3222,0.0642192,0.260739,0.862888,0.12373,4.82514e-08
1541,-143.771,2,10.002,11.9906,42.8609,56.3222,0.0642157,0.260726,0.862972,0.12376,4.82517e-08
1542,-144.794,2,10.0019,11.99,42.861,56.3222,0.0642135,0.260722,0.86288,0.123788,4.8249e-08
1543,-147.751,2,10.0019,11.9909,42.8606,56.3222,0.0642097,0.260721,0.862907,0.12381,4.82413e-08
1544,-138.568,2,10.002,11.9913,42.8602,56.3222,0.0642114,0.260723,0.862954,0.123847,4.82286e-08
1545,-140.073,2,10.002,11.992,42.8589,56.3222,0.0642129,0.260721,0.862987,0.123852,4.82243e-08
1546,-139.779,2,10.0019,11.9924,42.858,56.3222,0.0642101,0.260729,0.863056,0.123858,4.82379e-08
1547,-142.852,2,10.002,11.9924,42.8576,56.3222,0.064207,0.260739,0.863089,0.12391,4.82291e-08
1548,-128.647,2,10.0019,11.9902,42.8586,56.3222,0.0642125,0.260745,0.862975,0.123922,4.82415e-08
1549,-139.026,2,10.0018,11.9895,42.8602,56.3222,0.0642123,0.26075,0.862934,0.123972,4.8231e-08
1550,-134.517,2,10.0018,11.9877,42.8633,56.3222,0.0642166,0.260762,0.862967,0.123987,4.82238e-08
1551,-133.766,2,10.0018,11.9875,42.8646,56.3222,0.0642152,0.260777,0.862875,0.124068,4.8227e-08
1552,-151.016,2,10.0019,11.987,42.865,56.3222,0.0642144,0.260782,0.862787,0.124067,4.82114e-08
1553,-148.463,2,10.0019,11.9864,42.8651,56.3222,0.0642124,0.260789,0.862801,0.124087,4.81953e-08
1554,-136.926,2,10.0021,11.9869,42.8653,56.3222,0.0642185,0.260791,0.862624,0.124091,4.81935e-08
1555,-138.332,2,10.0023,11.9867,42.866,56.3222,0.0642209,0.260789,0.862611,0.124113,4.81926e-08
1556,-135.823,2,10.0025,11.9865,42.8662,56.3222,0.0642253,0.260784,0.862533,0.124132,4.81916e-08
1557,-144.622,2,10.0025,11.9863,42.8655,56.3222,0.0642236,0.260763,0.862517,0.124153,4.81907e-08
1558,-149.796,2,10.0026,11.9878,42.8641,56.3222,0.0642211,0.260756,0.862417,0.124163,4.81841e-08
1559,-157.289,2,10.0026,11.9886,42.8622,56.3222,0.0642162,0.260751,0.862316,0.124162,4.81706e-08
1560,-137.676,2,10.0026,11.988,42.8623,56.3222,0.0642146,0.260744,0.862195,0.12421,4.81808e-08
1561,-142.818,2,10.0026,11.9894,42.8619,56.3222,0.0642141,0.260733,0.862166,0.124223,4.8181e-08
1562,-148.344,2,10.0027,11.9901,42.8616,56.3222,0.064211,0.260733,0.862171,0.124224,4.81808e-08
1563,-150.25,2,10.0028,11.9899,42.8612,56.3222,0.0642113,0.260728,0.862119,0.124193,4.81741e-08
1564,-151.075,2,10.0028,11.9903,42.8608,56.3222,0.0642107,0.260711,0.862056,0.124171,4.81653e-08
1565,-139.231,2,10.0028,11.9902,42.8596,56.3222,0.0642132,0.260712,0.862077,0.124155,4.8166e-08
1566,-132.837,2,10.0028,11.992,42.8564,56.3222,0.0642171,0.260705,0.862151,0.124178,4.81645e-08
1567,-132.732,2,10.0028,11.9913,42.8564,56.3222,0.064219,0.260698,0.862175,0.124202,4.81729e-08
1568,-131.73,2,10.0026,11.9893,42.8564,56.3222,0.0642214,0.260701,0.862214,0.124197,4.81881e-08
1569,-136.11,2,10.0025,11.9882,42.8566,56.3222,0.0642194,0.260707,0.862117,0.124253,4.81977e-08
1570,-139.454,2,10.0025,11.9873,42.857,56.3222,0.0642207,0.260703,0.862142,0.124238,4.8205e-08
1571,-144.957,2,10.0025,11.9864,42.8572,56.3222,0.0642202,0.26069,0.862163,0.124214,4.82099e-08
1572,-150.996,2,10.0026,11.9864,42.8569,56.3222,0.0642179,0.260689,0.862124,0.124199,4.82067e-08
1573,-142.175,2,10.0025,11.9861,42.8583,56.3222,0.0642182,0.260708,0.862119,0.124185,4.82076e-08
1574,-136.465,2,10.0025,11.9852,42.8602,56.3222,0.0642186,0.260717,0.862091,0.124167,4.82294e-08
1575,-148.416,2,10.0025,11.9844,42.8612,56.3222,0.0642182,0.260723,0.861995,0.124137,4.82309e-08
1576,-145.558,2,10.0025,11.9852,42.8609,56.3222,0.0642141,0.260724,0.862108,0.124133,4.82372e-08
1577,-149.465,2,10.0025,11.9856,42.8602,56.3222,0.0642102,0.260714,0.862141,0.124139,4.82315e-08
1578,-146.898,2,10.0026,11.9866,42.861,56.3222,0.0642089,0.260702,0.862228,0.124147,4.82219e-08
1579,-144.249,2,10.0026,11.9883,42.8597,56.3222,0.0642062,0.260695,0.862272,0.124154,4.82265e-08
1580,-142.355,2,10.0027,11.9895,42.8594,56.3222,0.0642061,0.260686,0.862294,0.12417,4.82233e-08
1581,-133.927,2,10.0028,11.9908,42.8586,56.3222,0.0642107,0.260679,0.862167,0.124162,4.8236e-08
1582,-140.91,2,10.0029,11.992,42.8581,56.3222,0.0642115,0.260667,0.862065,0.124157,4.82465e-08
1583,-146.93,2,10.003,11.9932,42.8577,56.3222,0.0642132,0.260655,0.861954,0.124123,4.82478e-08
1584,-150.547,2,10.003,11.994,42.8567,56.3222,0.064209,0.260658,0.86189,0.124111,4.82526e-08
1585,-147.972,2,10.003,11.9947,42.8557,56.3222,0.0642055,0.260666,0.861852,0.124119,4.82501e-08
1586,-141.7,2,10.003,11.994,42.8553,56.3222,0.064204,0.260665,0.861811,0.124131,4.82586e-08
1587,-146.237,2,10.003,11.9934,42.8555,56.3222,0.0642029,0.260658,0.861711,0.124132,4.82604e-08
1588,-144.917,2,10.003,11.9935,42.8553,56.3222,0.0642033,0.260653,0.861651,0.124121,4.82606e-08
1589,-144.196,2,10.003,11.9931,42.8561,56.3222,0.0642036,0.260646,0.861556,0.124121,4.8259e-08
1590,-150.959,2,10.003,11.9932,42.8552,56.3222,0.0642021,0.260634,0.861497,0.124121,4.82472e-08
1591,-149.541,2,10.003,11.9918,42.8549,56.3222,0.0641999,0.260625,0.86153,0.124115,4.82381e-08
1592,-145.37,2,10.0029,11.99,42.8569,56.3222,0.0641962,0.260624,0.861608,0.12413,4.82393e-08
1593,-131.379,2,10.0029,11.9884,42.8586,56.3222,0.0641991,0.260614,0.861537,0.124164,4.82479e-08
1594,-139.478,2,10.0029,11.9876,42.8595,56.3222,0.0642037,0.260611,0.861399,0.124158,4.82441e-08
1595,-139.325,2,10.0028,11.9864,42.8606,56.3222,0.0642043,0.260608,0.86132,0.124171,4.82483e-08
1596,-143.175,2,10.0027,11.9856,42.8605,56.3222,0.0642043,0.260625,0.861329,0.124173,4.82402e-08
1597,-127.748,2,10.0026,11.9846,42.8607,56.3222,0.0642085,0.260638,0.861346,0.124171,4.82569e-08
1598,-136.329,2,10.0026,11.9829,42.861,56.3222,0.0642111,0.260636,0.861305,0.124176,4.82623e-08
1599,-142.296,2,10.0025,11.982,42.8605,56.3222,0.0642109,0.260643,0.861217,0.124187,4.82609e-08
1600,-139.485,2,10.0024,11.9824,42.8606,56.3222,0.0642124,0.260638,0.861304,0.124189,4.82549e-08
1601,-136.591,2,10.0023,11.9826,42.8586,56.3222,0.0642144,0.260647,0.861366,0.124202,4.82466e-08
1602,-147.192,2,10.0022,11.9831,42.8582,56.3222,0.0642138,0.260643,0.861419,0.124191,4.82377e-08
1603,-144.201,2,10.0024,11.9837,42.8589,56.3222,0.0642132,0.260643,0.861404,0.124194,4.82396e-08
1604,-138.588,2,10.0024,11.984,42.86,56.3222,0.0642141,0.260647,0.86129,0.124206,4.82471e-08
1605,-149.914,2,10.0026,11.984,42.8602,56.3222,0.0642099,0.260636,0.861266,0.124247,4.8238e-08
1606,-142.252,2,10.0025,11.9831,42.86,56.3222,0.0642089,0.26063,0.861211,0.12423,4.82522e-08
1607,-145.967,2,10.0024,11.9825,42.8594,56.3222,0.064208,0.260622,0.861151,0.124218,4.82518e-08
1608,-145.315,2,10.0023,11.9818,42.8591,56.3222,0.0642064,0.260613,0.861124,0.124209,4.82593e-08
1609,-135.973,2,10.0023,11.9819,42.8587,56.3222,0.0642081,0.260626,0.861079,0.124193,4.82736e-08
1610,-136.06,2,10.0023,11.982,42.8595,56.3222,0.0642125,0.260645,0.86104,0.124176,4.82747e-08
1611,-144.746,2,10.0022,11.981,42.86,56.3222,0.064213,0.26066,0.860921,0.124169,4.82712e-08
1612,-140.408,2,10.0021,11.9804,42.8607,56.3222,0.0642142,0.260665,0.860863,0.12415,4.82768e-08
1613,-139.594,2,10.0021,11.9794,42.8618,56.3222,0.0642162,0.260663,0.860789,0.124158,4.82745e-08
1614,-136.932,2,10.0021,11.9781,42.8624,56.3222,0.0642198,0.26065,0.860782,0.124175,4.82691e-08
1615,-140.387,2,10.002,11.9774,42.8629,56.3222,0.0642221,0.260641,0.860657,0.124188,4.82638e-08
1616,-145.468,2,10.0019,11.9772,42.8626,56.3222,0.0642188,0.260634,0.860606,0.124228,4.82579e-08
1617,-137.733,2,10.0018,11.9758,42.8626,56.3222,0.0642195,0.260626,0.860497,0.124248,4.82645e-08
1618,-138.194,2,10.0017,11.9762,42.8634,56.3222,0.0642209,0.260625,0.860492,0.124258,4.82626e-08
1619,-139.452,2,10.0018,11.9755,42.8638,56.3222,0.0642205,0.260624,0.860488,0.124282,4.82643e-08
1620,-142.306,2,10.0017,11.975,42.8636,56.3222,0.0642235,0.260627,0.860558,0.12426,4.82521e-08
1621,-145.849,2,10.0017,11.9751,42.8636,56.3222,0.0642251,0.260622,0.860607,0.124231,4.8242e-08
1622,-134.213,2,10.0018,11.9762,42.8623,56.3222,0.0642289,0.260611,0.860653,0.12423,4.82476e-08
1623,-148.467,2,10.0018,11.9771,42.8611,56.3222,0.0642259,0.260614,0.860644,0.124216,4.82525e-08
1624,-140.506,2,10.0019,11.9763,42.8604,56.3222,0.0642285,0.260606,0.86063,0.124215,4.82503e-08
1625,-144.027,2,10.0019,11.9767,42.8601,56.3222,0.0642278,0.260597,0.860779,0.124206,4.82461e-08
1626,-148.317,2,10.0019,11.9769,42.8602,56.3222,0.0642246,0.260592,0.860849,0.124205,4.8242e-08
1627,-145.266,2,10.002,11.9773,42.8599,56.3222,0.0642235,0.260578,0.860849,0.124204,4.82435e-08
1628,-143.837,2,10.0021,11.9781,42.8599,56.3222,0.0642228,0.260571,0.860899,0.124204,4.82436e-08
1629,-143.028,2,10.0021,11.9797,42.8599,56.3222,0.0642227,0.260567,0.861,0.124196,4.82402e-08
1630,-145.228,2,10.0021,11.9798,42.8601,56.3222,0.0642225,0.26056,0.861004,0.124195,4.82361e-08
1631,-139.487,2,10.0021,11.9794,42.8603,56.3222,0.0642256,0.260555,0.861023,0.124183,4.82328e-08
1632,-146.308,2,10.0021,11.9796,42.8601,56.3222,0.0642235,0.260549,0.86103,0.124182,4.82335e-08
1633,-138.919,2,10.0021,11.9798,42.861,56.3222,0.0642233,0.260539,0.860997,0.124177,4.82496e-08
1634,-135.12,2,10.002,11.9794,42.8617,56.3222,0.0642248,0.260547,0.861066,0.124164,4.82592e-08
1635,-130.298,2,10.0021,11.9785,42.8628,56.3222,0.0642263,0.260542,0.861267,0.124186,4.82681e-08
1636,-144.392,2,10.0021,11.9773,42.8639,56.3222,0.0642231,0.260557,0.861317,0.124211,4.82633e-08
1637,-143.908,2,10.002,11.9761,42.8644,56.3222,0.0642227,0.260569,0.861358,0.124218,4.8253e-08
1638,-145.249,2,10.002,11.9761,42.8641,56.3222,0.064221,0.260577,0.861293,0.124215,4.82575e-08
1639,-142.348,2,10.002,11.9761,42.8637,56.3222,0.0642206,0.260581,0.861292,0.124201,4.82633e-08
1640,-139.851,2,10.0019,11.9764,42.8639,56.3222,0.064219,0.260585,0.861277,0.124201,4.82757e-08
1641,-146.455,2,10.0019,11.9769,42.8633,56.3222,0.0642184,0.260584,0.861222,0.124201,4.82711e-08
1642,-138.841,2,10.0019,11.9758,42.8645,56.3222,0.0642202,0.260591,0.861158,0.124208,4.82694e-08
1643,-139.575,2,10.0018,11.9742,42.8651,56.3222,0.0642211,0.260592,0.861065,0.124205,4.82784e-08
1644,-139.118,2,10.0018,11.9737,42.8659,56.3222,0.0642244,0.260589,0.86112,0.12419,4.82727e-08
1645,-140.242,2,10.0018,11.9741,42.865,56.3222,0.0642249,0.260598,0.861054,0.124181,4.82803e-08
1646,-138.72,2,10.0017,11.9751,42.8637,56.3222,0.0642252,0.260595,0.860998,0.124184,4.82872e-08
1647,-142.022,2,10.0017,11.9761,42.8624,56.3222,0.0642251,0.260585,0.86097,0.124192,4.82856e-08
1648,-143.38,2,10.0018,11.9765,42.8631,56.3222,0.0642253,0.260574,0.860825,0.124176,4.83005e-08
1649,-145.892,2,10.0019,11.9769,42.8632,56.3222,0.0642275,0.260577,0.86072,0.124151,4.82955e-08
1650,-150.97,2,10.002,11.9769,42.8637,56.3222,0.064226,0.260574,0.860669,0.124127,4.82968e-08
1651,-145.856,2,10.002,11.9771,42.8646,56.3222,0.0642261,0.26058,0.860737,0.124104,4.82924e-08
1652,-147.434,2,10.002,11.9768,42.8649,56.3222,0.0642252,0.260594,0.860759,0.124088,4.82869e-08
1653,-141.916,2,10.002,11.9765,42.8652,56.3222,0.0642253,0.260593,0.860839,0.124089,4.82821e-08
1654,-138.958,2,10.002,11.9766,42.8647,56.3222,0.0642234,0.260592,0.860794,0.124104,4.82976e-08
1655,-150.211,2,10.002,11.977,42.8648,56.3222,0.0642204,0.26059,0.860734,0.124132,4.82857e-08
1656,-143.426,2,10.0021,11.9785,42.8644,56.3222,0.0642197,0.260589,0.86069,0.124148,4.82836e-08
1657,-140.573,2,10.0021,11.9782,42.8643,56.3222,0.0642207,0.26058,0.860642,0.124143,4.82874e-08
1658,-141.623,2,10.0021,11.9791,42.8641,56.3222,0.0642212,0.260576,0.860654,0.124153,4.82817e-08
1659,-140.281,2,10.0021,11.979,42.8634,56.3222,0.0642229,0.26057,0.860657,0.124142,4.82855e-08
1660,-140.017,2,10.0022,11.9797,42.8642,56.3222,0.0642254,0.260575,0.860577,0.124141,4.82842e-08
1661,-150.649,2,10.0023,11.9796,42.8649,56.3222,0.0642244,0.260578,0.860468,0.12415,4.82712e-08
1662,-148.226,2,10.0023,11.98,42.8636,56.3222,0.0642233,0.260584,0.860414,0.124147,4.82658e-08
1663,-138.569,2,10.0023,11.9815,42.8624,56.3222,0.0642248,0.260587,0.860434,0.124164,4.82589e-08
1664,-138.56,2,10.0023,11.9832,42.8617,56.3222,0.0642275,0.260596,0.860453,0.124162,4.82517e-08
1665,-130.947,2,10.0023,11.9839,42.8612,56.3222,0.064233,0.260589,0.860372,0.124154,4.8262e-08
1666,-149.515,2,10.0023,11.9831,42.8611,56.3222,0.0642324,0.260583,0.860343,0.124145,4.82514e-08
1667,-144.231,2,10.0022,11.9832,42.8604,56.3222,0.0642339,0.260574,0.860273,0.124122,4.82509e-08
1668,-141.245,2,10.0022,11.9832,42.8602,56.3222,0.0642353,0.260568,0.860245,0.124116,4.82513e-08
1669,-146.888,2,10.0022,11.9833,42.8604,56.3222,0.0642355,0.260563,0.860252,0.124105,4.82449e-08
1670,-136.311,2,10.0022,11.9837,42.8603,56.3222,0.0642378,0.260559,0.860287,0.124099,4.825e-08
1671,-141.993,2,10.0023,11.9853,42.86,56.3222,0.0642369,0.260556,0.860352,0.124094,4.82555e-08
1672,-131.352,2,10.0024,11.9858,42.8593,56.3222,0.0642392,0.260551,0.860346,0.124125,4.82634e-08
1673,-130.062,2,10.0025,11.9859,42.859,56.3222,0.0642421,0.260544,0.860263,0.12415,4.82789e-08
1674,-132.157,2,10.0026,11.9853,42.86,56.3222,0.0642452,0.260538,0.860236,0.124179,4.82823e-08
1675,-141.357,2,10.0026,11.9853,42.8602,56.3222,0.0642446,0.260533,0.860183,0.124204,4.82816e-08
1676,-145.476,2,10.0026,11.9849,42.8607,56.3222,0.0642417,0.260536,0.860129,0.124228,4.8279e-08
1677,-142.244,2,10.0025,11.9845,42.8608,56.3222,0.0642389,0.260542,0.860192,0.124251,4.82799e-08
1678,-134.912,2,10.0024,11.9827,42.8619,56.3222,0.0642411,0.260545,0.860154,0.124254,4.82852e-08
1679,-140.802,2,10.0023,11.9815,42.8626,56.3222,0.0642407,0.260547,0.860146,0.124263,4.82875e-08
1680,-132.176,2,10.0023,11.9811,42.8642,56.3222,0.064245,0.260541,0.860117,0.124261,4.82912e-08
1681,-140.363,2,10.0022,11.9809,42.864,56.3222,0.0642469,0.260546,0.860155,0.124263,4.82818e-08
1682,-136.717,2,10.0022,11.98,42.864,56.3222,0.0642486,0.260552,0.860137,0.124268,4.82867e-08
1683,-140.592,2,10.0023,11.9802,42.8647,56.3222,0.0642466,0.260547,0.860077,0.124326,4.82843e-08
1684,-134.332,2,10.0025,11.9819,42.8647,56.3222,0.0642482,0.260543,0.860149,0.12434,4.82898e-08
1685,-138.806,2,10.0025,11.982,42.8635,56.3222,0.06425,0.26054,0.860139,0.12436,4.82843e-08
1686,-138.961,2,10.0025,11.9828,42.8634,56.3222,0.0642499,0.260546,0.860129,0.124378,4.8285e-08
1687,-128.984,2,10.0026,11.9836,42.864,56.3222,0.0642529,0.260542,0.860078,0.124399,4.82998e-08
1688,-132.779,2,10.0028,11.9848,42.8637,56.3222,0.0642549,0.260548,0.860054,0.124432,4.83022e-08
1689,-145.152,2,10.0028,11.9856,42.8632,56.3222,0.0642519,0.260548,0.860145,0.124443,4.83026e-08
1690,-140.161,2,10.0029,11.986,42.8633,56.3222,0.0642506,0.260551,0.86013,0.124474,4.83037e-08
1691,-141.955,2,10.003,11.9863,42.8634,56.3222,0.0642487,0.260553,0.860099,0.124504,4.83063e-08
1692,-135.232,2,10.003,11.9861,42.865,56.3222,0.0642497,0.260551,0.860113,0.124506,4.83167e-08
1693,-156.468,2,10.003,11.9858,42.8646,56.3222,0.0642451,0.260552,0.860083,0.124496,4.83092e-08
1694,-144.322,2,10.003,11.9859,42.8651,56.3222,0.0642457,0.260553,0.859991,0.124497,4.83049e-08
1695,-143.719,2,10.0031,11.986,42.8657,56.3222,0.064243,0.260559,0.859896,0.124537,4.83035e-08
1696,-145.12,2,10.0031,11.9855,42.8662,56.3222,0.0642421,0.260567,0.859823,0.124546,4.83025e-08
1697,-143.95,2,10.0031,11.985,42.8671,56.3222,0.0642448,0.260571,0.859774,0.124525,4.82946e-08
1698,-141.883,2,10.0031,11.9845,42.8677,56.3222,0.064246,0.260579,0.859713,0.12454,4.82852e-08
1699,-144.679,2,10.0031,11.9843,42.8692,56.3222,0.0642442,0.260579,0.859711,0.124552,4.82828e-08
1700,-144.965,2,10.0031,11.9837,42.8697,56.3222,0.0642414,0.260582,0.859652,0.124584,4.82818e-08
1701,-151.132,2,10.0031,11.9828,42.8706,56.3222,0.0642376,0.26058,0.859535,0.124603,4.82794e-08
1702,-149.165,2,10.0032,11.9824,42.8709,56.3222,0.0642344,0.260585,0.85943,0.124611,4.82827e-08
1703,-139.212,2,10.0032,11.9822,42.8723,56.3222,0.0642347,0.260594,0.859332,0.124632,4.8284e-08
1704,-136.102,2,10.003,11.981,42.8727,56.3222,0.0642344,0.260607,0.85928,0.124657,4.82878e-08
1705,-144.638,2,10.0029,11.9802,42.8725,56.3222,0.0642313,0.26061,0.859254,0.124666,4.82921e-08
1706,-142.897,2,10.0028,11.979,42.8726,56.3222,0.0642287,0.260614,0.859211,0.124687,4.82943e-08
1707,-142.411,2,10.0028,11.9786,42.873,56.3222,0.0642285,0.26062,0.859115,0.124699,4.82931e-08
1708,-129.949,2,10.0028,11.978,42.8736,56.3222,0.0642328,0.260623,0.859032,0.124735,4.82903e-08
1709,-139.459,2,10.0027,11.9776,42.874,56.3222,0.0642332,0.260629,0.858954,0.124755,4.82903e-08
1710,-132.559,2,10.0028,11.9768,42.8745,56.3222,0.0642361,0.260624,0.858894,0.124778,4.82947e-08
1711,-138.119,2,10.0028,11.9766,42.8755,56.3222,0.0642357,0.260623,0.858837,0.124804,4.83005e-08
1712,-140.522,2,10.0029,11.9767,42.8765,56.3222,0.0642372,0.260621,0.858811,0.124817,4.8296e-08
1713,-141.874,2,10.003,11.9773,42.8762,56.3222,0.0642378,0.260625,0.85881,0.12481,4.82972e-08
1714,-146.523,2,10.003,11.977,42.877,56.3222,0.0642343,0.26064,0.858814,0.124803,4.83049e-08
1715,-145.752,2,10.0029,11.9769,42.8775,56.3222,0.0642327,0.260648,0.858767,0.124806,4.83037e-08
1716,-140.671,2,10.0029,11.9776,42.8772,56.3222,0.0642344,0.260657,0.858803,0.124806,4.82941e-08
1717,-140.294,2,10.0029,11.9777,42.8775,56.3222,0.0642333,0.260673,0.858779,0.12481,4.82996e-08
1718,-146.118,2,10.0028,11.9781,42.8773,56.3222,0.0642299,0.260682,0.858794,0.124822,4.82993e-08
1719,-139.788,2,10.0029,11.9784,42.8764,56.3222,0.0642313,0.260675,0.858817,0.124832,4.82967e-08
1720,-131.961,2,10.003,11.9797,42.8749,56.3222,0.0642347,0.260677,0.858814,0.124841,4.83026e-08
1721,-134.932,2,10.0031,11.9806,42.8741,56.3222,0.0642371,0.260673,0.858865,0.124846,4.83061e-08
1722,-142.454,2,10.0031,11.9819,42.8725,56.3222,0.0642376,0.260674,0.858831,0.124851,4.83008e-08
1723,-142.624,2,10.0032,11.9824,42.8715,56.3222,0.0642396,0.260675,0.858791,0.124866,4.82874e-08
1724,-137.285,2,10.0032,11.9835,42.8705,56.3222,0.0642429,0.260669,0.858728,0.124892,4.82762e-08
1725,-144.482,2,10.0032,11.984,42.8697,56.3222,0.064243,0.260671,0.858702,0.12489,4.82723e-08
1726,-144.116,2,10.0032,11.9839,42.8694,56.3222,0.0642436,0.260676,0.858732,0.124883,4.82663e-08
1727,-146.643,2,10.0032,11.9843,42.8694,56.3222,0.0642437,0.260677,0.858701,0.124874,4.82606e-08
