iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,16.1933,2,9.75619,11.96,43.6726,54.3284,0.0687648,0.266555,0.730903,0.289927,3.08827e-06
1471,19.9351,2,9.75624,11.9654,43.6791,54.3284,0.068827,0.266454,0.731095,0.28959,3.08647e-06
1472,15.8352,2,9.75545,11.9517,43.6895,54.3284,0.0688395,0.2664,0.73063,0.289512,3.091e-06
1473,15.7335,2,9.75616,11.9479,43.6971,54.3284,0.0688381,0.266324,0.730298,0.289712,3.09912e-06
1474,14.6841,2,9.75654,11.9523,43.6868,54.3284,0.0688471,0.266407,0.730933,0.289558,3.09952e-06
1475,9.35396,2,9.75767,11.9454,43.6964,54.3284,0.0688508,0.266363,0.730577,0.289764,3.09452e-06
1476,6.96145,2,9.75905,11.9536,43.6941,54.3284,0.0688239,0.266334,0.730671,0.290208,3.08935e-06
1477,16.2933,2,9.75869,11.9615,43.6863,54.3284,0.0688229,0.266432,0.73148,0.290824,3.08463e-06
1478,16.0898,2,9.7591,11.9668,43.6829,54.3284,0.0688289,0.266535,0.731363,0.291338,3.08433e-06
1479,18.9722,2,9.75871,11.9696,43.6874,54.3284,0.0688459,0.266601,0.731265,0.291531,3.08681e-06
1480,16.6131,2,9.75891,11.9827,43.6847,54.3284,0.0688603,0.266691,0.732706,0.291383,3.0841e-06
1481,17.6432,2,9.75874,11.9972,43.6707,54.3284,0.0688338,0.266816,0.734748,0.291373,3.09042e-06
1482,18.8343,2,9.75847,11.9949,43.6485,54.3284,0.068861,0.266782,0.735449,0.291378,3.08929e-06
1483,16.3999,2,9.75932,12.0128,43.6322,54.3284,0.0688636,0.266695,0.736981,0.291684,3.08629e-06
1484,13.5174,2,9.75981,12.0317,43.6119,54.3284,0.0688261,0.26685,0.738521,0.292092,3.08657e-06
1485,13.9911,2,9.75971,12.0359,43.5966,54.3284,0.0688196,0.26688,0.740152,0.292134,3.0824e-06
1486,23.9199,2,9.76005,12.0398,43.5947,54.3284,0.0688315,0.266986,0.741555,0.292063,3.09136e-06
1487,16.2595,2,9.75999,12.0432,43.5861,54.3284,0.0688377,0.267021,0.742161,0.29186,3.09334e-06
1488,21.6611,2,9.75912,12.0446,43.5789,54.3284,0.0688651,0.266976,0.742434,0.291786,3.09657e-06
1489,7.50283,2,9.75884,12.0416,43.5685,54.3284,0.0688353,0.266945,0.74278,0.291724,3.09506e-06
1490,7.42726,2,9.75938,12.0425,43.5676,54.3284,0.0687994,0.266891,0.743321,0.291828,3.09476e-06
1491,10.1116,2,9.7594,12.0467,43.5632,54.3284,0.0687925,0.266945,0.743304,0.291873,3.09068e-06
1492,5.61905,2,9.75887,12.0431,43.5605,54.3284,0.0687593,0.266979,0.742968,0.291937,3.0882e-06
1493,16.3763,2,9.75898,12.0516,43.5507,54.3284,0.0687483,0.266974,0.743665,0.292003,3.09336e-06
1494,16.3838,2,9.75822,12.0534,43.5469,54.3284,0.0687512,0.266968,0.743082,0.291949,3.09847e-06
1495,12.5942,2,9.75851,12.0546,43.5395,54.3284,0.0687537,0.266903,0.743354,0.292383,3.09234e-06
1496,11.2005,2,9.75791,12.0414,43.5343,54.3284,0.0687443,0.266915,0.742412,0.292642,3.09275e-06
1497,16.7252,2,9.7572,12.0345,43.5342,54.3284,0.0687449,0.266853,0.742692,0.2932,3.09028e-06
1498,9.29071,2,9.75678,12.0162,43.5324,54.3284,0.068728,0.26678,0.742964,0.293718,3.08436e-06
1499,12.4133,2,9.75665,12.0077,43.5385,54.3284,0.0687122,0.266734,0.742632,0.294169,3.08539e-06
1500,20.0734,2,9.75555,12.0038,43.541,54.3284,0.0687046,0.266744,0.742089,0.294742,3.09129e-06
1501,10.9206,2,9.75549,12.0014,43.5434,54.3284,0.0687018,0.266748,0.741982,0.294766,3.09178e-06
1502,10.7778,2,9.75544,11.9995,43.5468,54.3284,0.0687012,0.266747,0.741824,0.294832,3.09135e-06
1503,12.773,2,9.75542,11.9977,43.5486,54.3284,0.0687023,0.266742,0.741655,0.294817,3.0918e-06
1504,13.2742,2,9.75539,11.9961,43.5502,54.3284,0.068703,0.266749,0.741623,0.294837,3.09148e-06
1505,23.6018,2,9.75532,11.994,43.5518,54.3284,0.0687058,0.266755,0.741677,0.294852,3.09243e-06
1506,20.5293,2,9.7553,11.9942,43.5517,54.3284,0.0687097,0.266768,0.741668,0.294864,3.09253e-06
1507,21.7943,2,9.75546,11.9951,43.5523,54.3284,0.0687168,0.266763,0.741602,0.294872,3.09258e-06
1508,27.0914,2,9.75566,11.9969,43.5527,54.3284,0.0687224,0.26676,0.741725,0.294891,3.09355e-06
1509,15.52,2,9.75578,11.9986,43.5529,54.3284,0.0687252,0.266758,0.741737,0.294887,3.09337e-06
1510,21.2434,2,9.75587,11.9993,43.5527,54.3284,0.0687298,0.266764,0.741884,0.29491,3.09298e-06
1511,21.3716,2,9.75591,11.9995,43.5522,54.3284,0.0687339,0.26677,0.742017,0.29494,3.09264e-06
1512,14.5921,2,9.75579,12.0018,43.5481,54.3284,0.06873,0.26678,0.742111,0.294925,3.09342e-06
1513,18.8106,2,9.75567,12.0031,43.545,54.3284,0.0687304,0.266777,0.742235,0.294909,3.09388e-06
1514,16.5093,2,9.7557,12.0047,43.543,54.3284,0.0687278,0.26678,0.742324,0.294922,3.09484e-06
1515,15.314,2,9.75554,12.0055,43.5419,54.3284,0.0687264,0.266786,0.742435,0.294922,3.09476e-06
1516,12.4193,2,9.75562,12.0068,43.5396,54.3284,0.0687223,0.266787,0.742448,0.294955,3.09549e-06
1517,10.749,2,9.75567,12.0072,43.539,54.3284,0.0687232,0.266784,0.742469,0.294937,3.09494e-06
1518,11.464,2,9.75578,12.009,43.5374,54.3284,0.068725,0.266784,0.742574,0.294885,3.09423e-06
1519,13.0473,2,9.7559,12.0108,43.5353,54.3284,0.0687251,0.266779,0.742565,0.29487,3.09455e-06
1520,11.1803,2,9.75598,12.0137,43.5332,54.3284,0.0687239,0.266782,0.742611,0.294884,3.0942e-06
1521,24.0752,2,9.75606,12.0176,43.5309,54.3284,0.0687278,0.266775,0.742779,0.294879,3.09463e-06
1522,23.7864,2,9.75626,12.0209,43.5295,54.3284,0.0687325,0.266763,0.742844,0.29493,3.09493e-06
1523,15.1035,2,9.75645,12.0241,43.5286,54.3284,0.0687338,0.266758,0.742912,0.294908,3.09517e-06
1524,10.0368,2,9.75651,12.0253,43.5281,54.3284,0.0687348,0.266763,0.742784,0.29491,3.09465e-06
1525,21.7693,2,9.75649,12.0254,43.5273,54.3284,0.0687402,0.26677,0.742755,0.294905,3.09473e-06
1526,21.229,2,9.75647,12.0254,43.5264,54.3284,0.0687456,0.26678,0.742709,0.29491,3.09469e-06
1527,20.0813,2,9.75652,12.0278,43.5231,54.3284,0.0687473,0.266785,0.742772,0.294935,3.09507e-06
1528,17.0921,2,9.75662,12.0296,43.5221,54.3284,0.0687447,0.2668,0.742837,0.294962,3.09607e-06
1529,14.9433,2,9.75663,12.0303,43.5208,54.3284,0.0687423,0.266817,0.74299,0.294996,3.09597e-06
1530,19.1525,2,9.75658,12.0306,43.5199,54.3284,0.0687412,0.266831,0.743223,0.295021,3.09607e-06
1531,21.0955,2,9.75665,12.031,43.5199,54.3284,0.0687421,0.266836,0.743415,0.295037,3.09654e-06
1532,12.5041,2,9.75665,12.0302,43.5206,54.3284,0.0687409,0.266837,0.743433,0.295024,3.09674e-06
1533,19.435,2,9.75668,12.0322,43.5182,54.3284,0.0687437,0.266843,0.743481,0.29501,3.09697e-06
1534,19.9823,2,9.75672,12.0348,43.5154,54.3284,0.0687467,0.266851,0.743604,0.295,3.09689e-06
1535,22.3521,2,9.75669,12.0377,43.5124,54.3284,0.068751,0.266852,0.743684,0.294965,3.0972e-06
1536,16.8321,2,9.75667,12.0391,43.5087,54.3284,0.0687505,0.266846,0.74374,0.294981,3.0976e-06
1537,22.278,2,9.75673,12.0414,43.507,54.3284,0.0687553,0.26684,0.743896,0.294954,3.09767e-06
1538,12.8774,2,9.75683,12.0435,43.5065,54.3284,0.0687579,0.266832,0.743928,0.294918,3.09708e-06
1539,10.6334,2,9.75705,12.0448,43.5079,54.3284,0.0687563,0.266841,0.743904,0.294887,3.09765e-06
1540,3.42468,2,9.75703,12.0456,43.5089,54.3284,0.0687528,0.266843,0.743949,0.294862,3.09658e-06
1541,6.0419,2,9.75712,12.0449,43.5106,54.3284,0.0687522,0.266845,0.743911,0.294847,3.09581e-06
1542,10.8225,2,9.75711,12.0448,43.5114,54.3284,0.0687515,0.266856,0.743832,0.294866,3.09542e-06
1543,20.7293,2,9.7571,12.045,43.5115,54.3284,0.0687538,0.266857,0.743877,0.294866,3.09591e-06
1544,22.4279,2,9.75713,12.0454,43.5103,54.3284,0.0687582,0.266861,0.744027,0.294871,3.09573e-06
1545,20.6677,2,9.75712,12.0465,43.5085,54.3284,0.0687584,0.266869,0.74405,0.294888,3.09671e-06
1546,20.2759,2,9.75706,12.0461,43.5082,54.3284,0.0687589,0.266883,0.744076,0.294926,3.09718e-06
1547,17.2592,2,9.75703,12.0457,43.5085,54.3284,0.0687597,0.266905,0.744189,0.294959,3.09662e-06
1548,23.9215,2,9.75683,12.0428,43.5101,54.3284,0.0687651,0.266924,0.74418,0.294939,3.09678e-06
1549,15.2012,2,9.75677,12.0413,43.511,54.3284,0.0687658,0.266922,0.744149,0.29496,3.09679e-06
1550,11.7633,2,9.75674,12.0397,43.5124,54.3284,0.0687645,0.266929,0.744121,0.294963,3.09684e-06
1551,11.5727,2,9.75675,12.0406,43.513,54.3284,0.0687624,0.266939,0.744084,0.29496,3.0971e-06
1552,10.9414,2,9.7569,12.0426,43.5137,54.3284,0.0687621,0.266948,0.744122,0.294957,3.09668e-06
1553,10.2082,2,9.75708,12.0442,43.5132,54.3284,0.0687615,0.26695,0.744225,0.294928,3.09638e-06
1554,18.7953,2,9.75729,12.0469,43.5122,54.3284,0.0687642,0.266961,0.744323,0.294873,3.09695e-06
1555,17.3132,2,9.75743,12.0462,43.5141,54.3284,0.0687696,0.266969,0.744342,0.294847,3.09644e-06
1556,21.24,2,9.75743,12.0449,43.5159,54.3284,0.068775,0.266991,0.744358,0.294826,3.09624e-06
1557,16.7251,2,9.75747,12.0436,43.5173,54.3284,0.0687779,0.266993,0.744336,0.294838,3.09607e-06
1558,11.4516,2,9.75755,12.0446,43.5182,54.3284,0.0687767,0.266999,0.744281,0.294833,3.09627e-06
1559,12.6452,2,9.75763,12.0455,43.5177,54.3284,0.0687771,0.267004,0.744217,0.294834,3.09625e-06
1560,19.7196,2,9.75755,12.046,43.5176,54.3284,0.0687778,0.267014,0.744196,0.294853,3.0968e-06
1561,9.53362,2,9.7577,12.0481,43.518,54.3284,0.068775,0.267021,0.744279,0.294897,3.09607e-06
1562,14.7605,2,9.7578,12.0487,43.5185,54.3284,0.0687749,0.267023,0.744344,0.294896,3.0962e-06
1563,14.2661,2,9.75799,12.0502,43.5186,54.3284,0.0687785,0.267015,0.74433,0.294901,3.09561e-06
1564,2.65923,2,9.75807,12.0503,43.5191,54.3284,0.0687744,0.267011,0.74429,0.294885,3.09523e-06
1565,5.73582,2,9.75806,12.0508,43.5182,54.3284,0.0687712,0.267013,0.744331,0.294874,3.09458e-06
1566,13.1467,2,9.75809,12.0526,43.5163,54.3284,0.0687713,0.267012,0.74432,0.294827,3.09498e-06
1567,7.9653,2,9.75795,12.0526,43.5155,54.3284,0.0687682,0.267014,0.744316,0.294824,3.09457e-06
1568,14.7813,2,9.75783,12.0524,43.5141,54.3284,0.0687656,0.267013,0.744325,0.294829,3.09529e-06
1569,23.475,2,9.75785,12.0522,43.514,54.3284,0.0687689,0.267014,0.744222,0.29484,3.09651e-06
1570,13.0343,2,9.75785,12.0508,43.5153,54.3284,0.0687701,0.267006,0.744134,0.29486,3.09634e-06
1571,7.60278,2,9.75775,12.0494,43.5151,54.3284,0.0687662,0.267006,0.744048,0.294876,3.09642e-06
1572,4.20875,2,9.75776,12.0481,43.5165,54.3284,0.0687643,0.267003,0.743913,0.294848,3.09611e-06
1573,8.86029,2,9.75777,12.0482,43.5176,54.3284,0.068765,0.267008,0.743858,0.294834,3.0953e-06
1574,19.8702,2,9.75795,12.0476,43.5193,54.3284,0.0687703,0.267009,0.743756,0.294844,3.09555e-06
1575,11.1949,2,9.75796,12.0453,43.5217,54.3284,0.0687707,0.267015,0.743621,0.294828,3.09571e-06
1576,5.07381,2,9.75799,12.0448,43.5237,54.3284,0.0687681,0.267012,0.7435,0.294817,3.09564e-06
1577,7.19812,2,9.75799,12.0447,43.5252,54.3284,0.068767,0.267009,0.743409,0.294799,3.09533e-06
1578,17.5327,2,9.7581,12.0459,43.5263,54.3284,0.0687698,0.267005,0.743417,0.294805,3.0953e-06
1579,15.0073,2,9.7582,12.0469,43.5258,54.3284,0.0687715,0.267001,0.743442,0.294808,3.09515e-06
1580,19.4496,2,9.75833,12.0471,43.5264,54.3284,0.0687778,0.266979,0.743422,0.294818,3.09481e-06
1581,15.6832,2,9.75834,12.0478,43.5271,54.3284,0.0687766,0.266983,0.743457,0.294797,3.09565e-06
1582,1.5878,2,9.75832,12.0486,43.5277,54.3284,0.0687731,0.266988,0.743424,0.294766,3.09474e-06
1583,7.63814,2,9.75834,12.05,43.5276,54.3284,0.06877,0.266993,0.743568,0.29473,3.09432e-06
1584,4.28795,2,9.75839,12.0516,43.5254,54.3284,0.0687663,0.266994,0.743628,0.294703,3.09381e-06
1585,22.0374,2,9.75827,12.0523,43.5242,54.3284,0.0687672,0.266993,0.743673,0.294706,3.09462e-06
1586,14.7752,2,9.75829,12.0524,43.523,54.3284,0.0687671,0.267002,0.743667,0.294707,3.09484e-06
1587,11.7488,2,9.7583,12.0526,43.5223,54.3284,0.0687642,0.267,0.743692,0.294713,3.09528e-06
1588,13.527,2,9.75836,12.0535,43.5218,54.3284,0.068764,0.267006,0.743668,0.294757,3.09496e-06
1589,9.61028,2,9.75842,12.0535,43.5222,54.3284,0.0687634,0.267014,0.743652,0.29477,3.09436e-06
1590,15.6283,2,9.75844,12.053,43.5237,54.3284,0.0687637,0.267024,0.743559,0.294788,3.09481e-06
1591,5.29076,2,9.7584,12.0518,43.5251,54.3284,0.0687598,0.267014,0.743462,0.294802,3.09474e-06
1592,8.24977,2,9.75833,12.0495,43.5276,54.3284,0.068757,0.267016,0.74333,0.294806,3.09504e-06
1593,21.4745,2,9.75831,12.047,43.53,54.3284,0.0687617,0.267006,0.743174,0.294822,3.09572e-06
1594,21.4423,2,9.7582,12.0452,43.5302,54.3284,0.0687685,0.266992,0.743077,0.294818,3.09555e-06
1595,17.1783,2,9.75807,12.0429,43.5316,54.3284,0.068773,0.266983,0.742971,0.294797,3.0954e-06
1596,16.4103,2,9.75798,12.0424,43.5322,54.3284,0.0687745,0.266981,0.742949,0.294795,3.09553e-06
1597,18.5445,2,9.75788,12.0411,43.5333,54.3284,0.0687741,0.266987,0.742934,0.294773,3.09669e-06
1598,20.1038,2,9.75782,12.0401,43.5332,54.3284,0.0687764,0.266995,0.742883,0.294752,3.09751e-06
1599,14.2649,2,9.7578,12.0403,43.5316,54.3284,0.0687748,0.266996,0.742908,0.294739,3.09816e-06
1600,13.9169,2,9.75776,12.0408,43.5304,54.3284,0.0687753,0.266982,0.742931,0.294702,3.09844e-06
1601,7.86249,2,9.75768,12.0413,43.5289,54.3284,0.0687726,0.266966,0.742951,0.29469,3.09824e-06
1602,2.26075,2,9.75768,12.0422,43.5275,54.3284,0.0687705,0.266963,0.742919,0.294646,3.09742e-06
1603,10.1805,2,9.75781,12.0432,43.5276,54.3284,0.0687685,0.266967,0.742945,0.294648,3.09748e-06
1604,12.9117,2,9.75788,12.0438,43.5273,54.3284,0.0687701,0.266963,0.742978,0.294643,3.09697e-06
1605,13.0867,2,9.75797,12.0438,43.528,54.3284,0.068772,0.266977,0.742897,0.294622,3.09692e-06
1606,22.8602,2,9.75789,12.044,43.5264,54.3284,0.0687749,0.266979,0.742921,0.294608,3.09754e-06
1607,20.3275,2,9.75779,12.0436,43.5248,54.3284,0.0687759,0.266976,0.74295,0.294626,3.09798e-06
1608,16.0331,2,9.7578,12.0432,43.5242,54.3284,0.0687779,0.266981,0.743025,0.294627,3.09758e-06
1609,22.6829,2,9.7578,12.043,43.5233,54.3284,0.0687796,0.266977,0.743021,0.294669,3.09834e-06
1610,20.8997,2,9.7578,12.0431,43.5223,54.3284,0.0687802,0.266983,0.743093,0.294701,3.09882e-06
1611,15.8281,2,9.75775,12.043,43.5221,54.3284,0.0687806,0.266995,0.743119,0.29475,3.09823e-06
1612,12.717,2,9.75766,12.0441,43.521,54.3284,0.0687811,0.266994,0.743094,0.294749,3.09777e-06
1613,13.0489,2,9.75763,12.0438,43.5206,54.3284,0.0687849,0.266981,0.743024,0.294704,3.09733e-06
1614,13.8475,2,9.75763,12.0433,43.5217,54.3284,0.0687902,0.266961,0.742929,0.294676,3.09659e-06
1615,9.9609,2,9.75758,12.0429,43.5208,54.3284,0.0687894,0.266949,0.742914,0.294632,3.09675e-06
1616,9.32189,2,9.75749,12.043,43.5197,54.3284,0.0687885,0.266942,0.742865,0.294609,3.09659e-06
1617,21.4396,2,9.75744,12.0414,43.5198,54.3284,0.0687888,0.266928,0.742851,0.29464,3.09772e-06
1618,20.6623,2,9.75744,12.0416,43.521,54.3284,0.0687915,0.266917,0.742895,0.294694,3.09745e-06
1619,21.2847,2,9.75744,12.0413,43.5226,54.3284,0.0687927,0.266917,0.742969,0.294727,3.0978e-06
1620,14.7063,2,9.75735,12.0382,43.525,54.3284,0.0687968,0.266923,0.74296,0.294715,3.09683e-06
1621,8.66107,2,9.75725,12.0379,43.5257,54.3284,0.0687973,0.266933,0.742842,0.294658,3.0966e-06
1622,9.03581,2,9.75724,12.0381,43.525,54.3284,0.0687966,0.266935,0.742743,0.294609,3.09692e-06
1623,5.89576,2,9.75722,12.0379,43.525,54.3284,0.0687939,0.266932,0.742717,0.294558,3.09707e-06
1624,12.1123,2,9.75718,12.0365,43.5256,54.3284,0.0687971,0.26692,0.742676,0.294513,3.09657e-06
1625,11.659,2,9.75712,12.0367,43.5261,54.3284,0.0687965,0.26691,0.742719,0.294486,3.09651e-06
1626,17.6162,2,9.75707,12.0356,43.5263,54.3284,0.0687995,0.266909,0.742708,0.294447,3.09672e-06
1627,10.894,2,9.75695,12.0359,43.5255,54.3284,0.0687978,0.266901,0.742703,0.29443,3.0968e-06
1628,11.4766,2,9.75687,12.036,43.5252,54.3284,0.0687963,0.266888,0.742666,0.294412,3.09718e-06
1629,24.3163,2,9.75676,12.0353,43.525,54.3284,0.0688026,0.26689,0.742658,0.294396,3.09709e-06
1630,16.2236,2,9.75667,12.0345,43.5263,54.3284,0.0688051,0.266884,0.742573,0.294364,3.09739e-06
1631,12.8234,2,9.75664,12.0334,43.5268,54.3284,0.0688064,0.266882,0.742453,0.294341,3.0976e-06
1632,15.0644,2,9.75664,12.0323,43.5277,54.3284,0.0688069,0.266886,0.742442,0.294332,3.09791e-06
1633,25.296,2,9.75674,12.0332,43.529,54.3284,0.0688123,0.266879,0.742479,0.294312,3.09851e-06
1634,20.4353,2,9.75676,12.0337,43.5303,54.3284,0.068816,0.266878,0.74248,0.294324,3.09838e-06
1635,16.9263,2,9.75686,12.0336,43.5308,54.3284,0.0688192,0.266873,0.742443,0.294331,3.09826e-06
1636,9.72058,2,9.75685,12.0338,43.5308,54.3284,0.0688177,0.266887,0.742412,0.294357,3.09769e-06
1637,18.2572,2,9.75682,12.033,43.5306,54.3284,0.068818,0.266889,0.742303,0.294365,3.09871e-06
1638,9.21956,2,9.75685,12.0335,43.5297,54.3284,0.0688154,0.266892,0.742223,0.294401,3.09866e-06
1639,10.5006,2,9.75685,12.0346,43.5276,54.3284,0.0688135,0.266887,0.742161,0.294411,3.09883e-06
1640,14.7225,2,9.75681,12.0359,43.526,54.3284,0.0688127,0.266883,0.742102,0.294412,3.09934e-06
1641,6.25815,2,9.75679,12.0348,43.5268,54.3284,0.0688105,0.26688,0.74202,0.294392,3.09932e-06
1642,8.96133,2,9.75675,12.0331,43.5288,54.3284,0.0688083,0.266868,0.741876,0.294441,3.09934e-06
1643,9.77123,2,9.75672,12.032,43.5301,54.3284,0.0688071,0.266862,0.741804,0.29445,3.09932e-06
1644,13.5336,2,9.75675,12.0314,43.5306,54.3284,0.0688081,0.266854,0.741838,0.294416,3.09943e-06
1645,10.4461,2,9.75668,12.0321,43.5308,54.3284,0.0688083,0.26686,0.741839,0.294361,3.09918e-06
1646,16.0128,2,9.75666,12.033,43.5306,54.3284,0.06881,0.266854,0.741841,0.294334,3.09932e-06
1647,19.6814,2,9.75668,12.035,43.5295,54.3284,0.0688127,0.266854,0.741954,0.294311,3.09932e-06
1648,12.6228,2,9.75668,12.0344,43.5298,54.3284,0.0688132,0.266845,0.742025,0.294292,3.09904e-06
1649,13.9546,2,9.75666,12.0336,43.5292,54.3284,0.0688139,0.266847,0.742069,0.294289,3.09876e-06
1650,6.89692,2,9.75672,12.0348,43.5288,54.3284,0.0688101,0.266844,0.742106,0.294246,3.0992e-06
1651,10.4186,2,9.75678,12.0365,43.5275,54.3284,0.0688091,0.266846,0.742174,0.294234,3.09886e-06
1652,11.2541,2,9.75685,12.0374,43.5274,54.3284,0.0688059,0.266855,0.742197,0.294248,3.09924e-06
1653,9.41741,2,9.75685,12.0381,43.5268,54.3284,0.0688051,0.266853,0.742137,0.294254,3.09891e-06
1654,19.2268,2,9.75681,12.0386,43.5261,54.3284,0.0688049,0.266863,0.742235,0.294331,3.09859e-06
1655,8.40617,2,9.75675,12.0384,43.526,54.3284,0.0688014,0.266862,0.742347,0.294352,3.09803e-06
1656,8.81942,2,9.75682,12.0394,43.5253,54.3284,0.0687981,0.266867,0.742444,0.294353,3.09796e-06
1657,20.0248,2,9.75676,12.0394,43.5261,54.3284,0.0687987,0.266866,0.742501,0.294317,3.09893e-06
1658,17.42,2,9.75673,12.0401,43.5267,54.3284,0.0687976,0.266876,0.742596,0.29433,3.09924e-06
1659,10.6665,2,9.75676,12.0404,43.5259,54.3284,0.0687973,0.266873,0.742625,0.294302,3.09911e-06
1660,11.2363,2,9.75675,12.0416,43.5254,54.3284,0.0687954,0.266875,0.742742,0.294289,3.09887e-06
1661,16.0479,2,9.75677,12.0419,43.5243,54.3284,0.068795,0.266886,0.742773,0.294308,3.09905e-06
1662,12.239,2,9.75682,12.0427,43.5228,54.3284,0.0687917,0.266892,0.742827,0.294373,3.09899e-06
1663,9.62205,2,9.75678,12.0435,43.5209,54.3284,0.0687879,0.266898,0.742882,0.294413,3.0987e-06
1664,10.2932,2,9.75672,12.0449,43.5208,54.3284,0.0687856,0.266905,0.74289,0.294436,3.09834e-06
1665,11.5422,2,9.75675,12.0471,43.5187,54.3284,0.0687805,0.266909,0.743046,0.294473,3.09849e-06
1666,10.9579,2,9.75674,12.0472,43.5172,54.3284,0.0687779,0.266907,0.743106,0.294494,3.09841e-06
1667,25.2604,2,9.75675,12.0483,43.5165,54.3284,0.0687794,0.266919,0.743276,0.294503,3.09902e-06
1668,23.0467,2,9.75673,12.0496,43.5129,54.3284,0.0687807,0.266924,0.743341,0.294493,3.09992e-06
1669,10.6427,2,9.75674,12.0528,43.5082,54.3284,0.0687773,0.266916,0.743545,0.294466,3.0999e-06
1670,18.0249,2,9.75672,12.0562,43.5033,54.3284,0.0687749,0.266912,0.743742,0.294448,3.1006e-06
1671,20.906,2,9.75679,12.0598,43.4987,54.3284,0.0687759,0.266903,0.74393,0.294464,3.10067e-06
1672,21.3364,2,9.75678,12.0623,43.4957,54.3284,0.0687764,0.266906,0.744127,0.294483,3.10072e-06
1673,20.5593,2,9.7568,12.0645,43.4924,54.3284,0.0687778,0.266908,0.744287,0.294543,3.10012e-06
1674,18.6966,2,9.75684,12.0667,43.4896,54.3284,0.068779,0.26691,0.744325,0.294596,3.09982e-06
1675,15.0961,2,9.75686,12.0684,43.4866,54.3284,0.0687783,0.2669,0.744358,0.294639,3.09979e-06
1676,14.8004,2,9.75685,12.0701,43.4843,54.3284,0.0687773,0.266895,0.744448,0.294698,3.0993e-06
1677,16.6907,2,9.75688,12.0714,43.4815,54.3284,0.0687773,0.266895,0.744422,0.294759,3.09926e-06
1678,19.0088,2,9.75689,12.0714,43.4819,54.3284,0.0687791,0.266905,0.744303,0.294794,3.09959e-06
1679,19.1787,2,9.75688,12.0717,43.4822,54.3284,0.0687821,0.266916,0.744215,0.294799,3.09977e-06
1680,26.4855,2,9.75693,12.0723,43.4837,54.3284,0.068785,0.266917,0.744229,0.2948,3.10095e-06
1681,18.7107,2,9.75699,12.0723,43.483,54.3284,0.0687887,0.266917,0.744202,0.294814,3.10072e-06
1682,17.2269,2,9.75705,12.0717,43.4839,54.3284,0.0687917,0.266917,0.744211,0.294832,3.10031e-06
1683,9.97782,2,9.75706,12.072,43.4842,54.3284,0.0687902,0.266919,0.744169,0.294814,3.10054e-06
1684,11.414,2,9.75705,12.0721,43.485,54.3284,0.0687879,0.266912,0.744121,0.294823,3.10102e-06
1685,12.2808,2,9.75701,12.0717,43.4853,54.3284,0.0687859,0.266924,0.744078,0.294842,3.10124e-06
1686,16.3772,2,9.75701,12.0721,43.4849,54.3284,0.0687846,0.266924,0.744028,0.294848,3.10216e-06
1687,18.5688,2,9.75706,12.0727,43.4857,54.3284,0.0687826,0.266925,0.744069,0.294849,3.10347e-06
1688,17.5354,2,9.75713,12.0731,43.4856,54.3284,0.0687822,0.266924,0.744216,0.294858,3.10365e-06
1689,13.3563,2,9.75723,12.0752,43.4847,54.3284,0.0687821,0.266924,0.744351,0.294835,3.10344e-06
1690,16.7521,2,9.75731,12.0761,43.4843,54.3284,0.0687829,0.266934,0.744522,0.294834,3.10311e-06
1691,12.5653,2,9.7574,12.0766,43.4857,54.3284,0.0687827,0.266942,0.744604,0.294812,3.10299e-06
1692,20.7177,2,9.75741,12.0766,43.4883,54.3284,0.0687838,0.266953,0.744606,0.294821,3.10357e-06
1693,11.14,2,9.75742,12.0769,43.4894,54.3284,0.0687823,0.266961,0.744534,0.294811,3.10391e-06
1694,14.4626,2,9.75746,12.078,43.4898,54.3284,0.068781,0.266975,0.74455,0.294806,3.10427e-06
1695,13.594,2,9.75747,12.079,43.4897,54.3284,0.0687775,0.266977,0.74454,0.294843,3.10487e-06
1696,6.7869,2,9.7575,12.0785,43.4898,54.3284,0.0687753,0.266978,0.744495,0.29484,3.10476e-06
1697,10.1432,2,9.75744,12.0777,43.4912,54.3284,0.0687729,0.266984,0.744454,0.294856,3.10473e-06
1698,9.18556,2,9.75739,12.0772,43.492,54.3284,0.0687733,0.26698,0.744482,0.294832,3.10399e-06
1699,11.3867,2,9.75733,12.077,43.4931,54.3284,0.0687742,0.266982,0.744446,0.294823,3.10345e-06
1700,7.98326,2,9.75734,12.0767,43.4934,54.3284,0.0687715,0.266982,0.744457,0.294814,3.10345e-06
1701,14.4903,2,9.75738,12.0766,43.4944,54.3284,0.0687743,0.266972,0.744482,0.294786,3.10303e-06
1702,4.94858,2,9.75743,12.0768,43.4952,54.3284,0.0687716,0.26697,0.744495,0.294772,3.10271e-06
1703,13.0103,2,9.75746,12.0771,43.4958,54.3284,0.0687724,0.266977,0.744465,0.294742,3.10279e-06
1704,24.8094,2,9.75744,12.0779,43.4953,54.3284,0.0687736,0.266974,0.744478,0.29477,3.10378e-06
1705,8.62458,2,9.75737,12.0784,43.4938,54.3284,0.0687702,0.266967,0.744489,0.294771,3.10385e-06
1706,10.9551,2,9.75734,12.0786,43.4934,54.3284,0.0687682,0.266961,0.744496,0.294761,3.10411e-06
