iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-34.6793,2,10.2542,13.0645,42.1972,51.7031,0.0601635,0.252062,0.847941,0.309282,1.28003e-06
1481,-44.9236,2,10.2539,13.0746,42.1867,51.7031,0.0601355,0.252001,0.849958,0.309316,1.28051e-06
1482,-49.2638,2,10.254,13.0676,42.1844,51.7031,0.0601133,0.252009,0.850181,0.309351,1.27981e-06
1483,-43.3219,2,10.2546,13.0716,42.1963,51.7031,0.06011,0.251959,0.851072,0.309378,1.28035e-06
1484,-40.8,2,10.2546,13.0774,42.1979,51.7031,0.0601249,0.251934,0.851796,0.309258,1.28023e-06
1485,-43.7604,2,10.2541,13.0821,42.1917,51.7031,0.0601252,0.251987,0.851189,0.309274,1.28061e-06
1486,-41.3219,2,10.2542,13.0815,42.1976,51.7031,0.0601309,0.252003,0.849959,0.309275,1.2836e-06
1487,-40.7451,2,10.254,13.0748,42.2065,51.7031,0.0601528,0.251986,0.848472,0.309419,1.28413e-06
1488,-40.1857,2,10.2538,13.0717,42.2051,51.7031,0.0601719,0.252015,0.84727,0.309639,1.28449e-06
1489,-43.203,2,10.254,13.0771,42.2003,51.7031,0.0601787,0.251979,0.846816,0.30942,1.28612e-06
1490,-47.8379,2,10.255,13.0737,42.2044,51.7031,0.0601806,0.251916,0.846168,0.309558,1.28486e-06
1491,-42.2892,2,10.2552,13.0788,42.1966,51.7031,0.0601731,0.251813,0.846537,0.309832,1.28596e-06
1492,-51.5139,2,10.2557,13.0742,42.2016,51.7031,0.0601507,0.251777,0.846458,0.30978,1.2855e-06
1493,-42.221,2,10.2564,13.0801,42.2031,51.7031,0.060145,0.251786,0.847337,0.309813,1.28679e-06
1494,-42.4848,2,10.2554,13.0737,42.204,51.7031,0.0601468,0.251722,0.847178,0.309619,1.28824e-06
1495,-47.283,2,10.2557,13.081,42.1938,51.7031,0.0601375,0.251738,0.84703,0.310293,1.28496e-06
1496,-42.6388,2,10.256,13.0828,42.1793,51.7031,0.0601358,0.251709,0.847079,0.310938,1.28381e-06
1497,-42.2203,2,10.255,13.0889,42.1681,51.7031,0.0601296,0.251721,0.848577,0.311346,1.28113e-06
1498,-30.4585,2,10.2541,13.0834,42.1571,51.7031,0.0601674,0.251711,0.849171,0.311891,1.28019e-06
1499,-44.9741,2,10.2536,13.0767,42.1568,51.7031,0.060162,0.251682,0.848771,0.312262,1.27918e-06
1500,-47.1211,2,10.2529,13.0776,42.1583,51.7031,0.0601578,0.251599,0.848565,0.312225,1.27808e-06
1501,-45.7876,2,10.2528,13.0752,42.1593,51.7031,0.0601581,0.251603,0.848503,0.312208,1.27803e-06
1502,-46.9677,2,10.2527,13.0735,42.1607,51.7031,0.0601551,0.251623,0.848525,0.312196,1.27802e-06
1503,-53.2031,2,10.2526,13.0722,42.1624,51.7031,0.0601496,0.251632,0.848521,0.312175,1.27801e-06
1504,-51.2711,2,10.2526,13.072,42.1644,51.7031,0.0601476,0.251639,0.848495,0.312129,1.27781e-06
1505,-48.4644,2,10.2526,13.0709,42.1659,51.7031,0.0601471,0.251641,0.848447,0.312117,1.27761e-06
1506,-47.4088,2,10.2525,13.0709,42.1658,51.7031,0.0601454,0.251642,0.848446,0.312064,1.27771e-06
1507,-47.9692,2,10.2526,13.0702,42.1673,51.7031,0.0601436,0.251638,0.848425,0.312049,1.27786e-06
1508,-49.1936,2,10.2527,13.0694,42.1694,51.7031,0.0601404,0.251636,0.848384,0.31204,1.27811e-06
1509,-52.2773,2,10.2528,13.0692,42.1716,51.7031,0.0601366,0.251633,0.848468,0.312011,1.27798e-06
1510,-45.6435,2,10.2528,13.0682,42.1734,51.7031,0.0601342,0.251647,0.848413,0.312021,1.2782e-06
1511,-54.3952,2,10.2529,13.0669,42.1759,51.7031,0.060132,0.251646,0.8484,0.312003,1.27776e-06
1512,-46.5245,2,10.2529,13.0676,42.1762,51.7031,0.0601323,0.25164,0.848398,0.311957,1.27772e-06
1513,-45.9103,2,10.2528,13.0679,42.1775,51.7031,0.0601312,0.251641,0.848379,0.311922,1.27784e-06
1514,-43.9212,2,10.2529,13.0677,42.1797,51.7031,0.060131,0.251639,0.848414,0.31188,1.27807e-06
1515,-38.3311,2,10.2529,13.0666,42.1813,51.7031,0.0601314,0.251634,0.848347,0.31191,1.27855e-06
1516,-44.8867,2,10.253,13.0674,42.1806,51.7031,0.060131,0.251632,0.848308,0.311905,1.27866e-06
1517,-47.3101,2,10.253,13.0686,42.1792,51.7031,0.0601306,0.251633,0.848321,0.311914,1.27836e-06
1518,-48.437,2,10.253,13.0687,42.178,51.7031,0.0601275,0.251634,0.84828,0.311945,1.27835e-06
1519,-37.9012,2,10.2529,13.0695,42.1761,51.7031,0.0601293,0.251639,0.848237,0.311993,1.27845e-06
1520,-38.6527,2,10.2529,13.0717,42.1739,51.7031,0.0601308,0.251656,0.848342,0.312008,1.2784e-06
1521,-46.7287,2,10.253,13.0736,42.1731,51.7031,0.0601291,0.251666,0.848386,0.312002,1.27835e-06
1522,-40.8667,2,10.2531,13.0746,42.1748,51.7031,0.0601315,0.251683,0.848297,0.311987,1.27851e-06
1523,-38.0063,2,10.2532,13.0763,42.1744,51.7031,0.060132,0.251696,0.848253,0.311977,1.27911e-06
1524,-44.6922,2,10.2532,13.0774,42.1728,51.7031,0.0601321,0.251704,0.848241,0.312006,1.27885e-06
1525,-45.0627,2,10.2533,13.0777,42.1726,51.7031,0.0601307,0.251705,0.848233,0.312031,1.27891e-06
1526,-41.2405,2,10.2534,13.0776,42.1727,51.7031,0.0601299,0.25171,0.848254,0.312119,1.27897e-06
1527,-31.894,2,10.2533,13.0783,42.1717,51.7031,0.0601336,0.251697,0.848269,0.312151,1.27935e-06
1528,-36.8573,2,10.2534,13.0783,42.1719,51.7031,0.0601364,0.251695,0.848228,0.312167,1.2796e-06
1529,-45.112,2,10.2534,13.0766,42.1737,51.7031,0.0601346,0.251698,0.848164,0.312198,1.27978e-06
1530,-43.3599,2,10.2535,13.0737,42.1762,51.7031,0.0601338,0.251705,0.848136,0.312206,1.28003e-06
1531,-38.9773,2,10.2535,13.0737,42.1785,51.7031,0.0601366,0.2517,0.848092,0.31221,1.28012e-06
1532,-48.522,2,10.2536,13.0736,42.1798,51.7031,0.0601385,0.251692,0.848015,0.312172,1.27984e-06
1533,-47.8691,2,10.2537,13.0752,42.1791,51.7031,0.060136,0.251683,0.847979,0.312184,1.27998e-06
1534,-40.902,2,10.2538,13.0778,42.1775,51.7031,0.0601363,0.251687,0.848014,0.312212,1.28005e-06
1535,-52.1029,2,10.2538,13.0801,42.1754,51.7031,0.0601323,0.251697,0.848099,0.312187,1.27987e-06
1536,-47.9851,2,10.2539,13.0815,42.1744,51.7031,0.0601331,0.251703,0.848148,0.312154,1.27951e-06
1537,-42.5466,2,10.254,13.0849,42.172,51.7031,0.0601339,0.251716,0.848238,0.312178,1.27928e-06
1538,-46.4342,2,10.2542,13.0888,42.1707,51.7031,0.0601321,0.251724,0.8483,0.312186,1.27928e-06
1539,-35.9409,2,10.2544,13.0915,42.1705,51.7031,0.0601386,0.251714,0.848366,0.312158,1.27921e-06
1540,-46.1327,2,10.2544,13.0932,42.1705,51.7031,0.0601389,0.251714,0.848438,0.312093,1.27911e-06
1541,-53.1135,2,10.2545,13.0944,42.1709,51.7031,0.0601353,0.251722,0.848526,0.312076,1.27881e-06
1542,-45.0139,2,10.2545,13.0964,42.1694,51.7031,0.0601351,0.251735,0.848668,0.312072,1.27854e-06
1543,-40.3343,2,10.2546,13.0985,42.1677,51.7031,0.0601375,0.251738,0.848658,0.312067,1.27857e-06
1544,-41.4087,2,10.2547,13.1,42.1663,51.7031,0.0601364,0.251742,0.848663,0.312153,1.27859e-06
1545,-41.2113,2,10.2547,13.1023,42.1627,51.7031,0.0601356,0.251743,0.848707,0.312183,1.27873e-06
1546,-36.8344,2,10.2546,13.1034,42.1594,51.7031,0.0601369,0.25176,0.848692,0.312206,1.27895e-06
1547,-41.4739,2,10.2546,13.1046,42.158,51.7031,0.060137,0.251764,0.848787,0.312277,1.27871e-06
1548,-36.1434,2,10.2546,13.1038,42.1598,51.7031,0.0601382,0.25177,0.848813,0.312328,1.27888e-06
1549,-43.9437,2,10.2546,13.104,42.16,51.7031,0.0601368,0.251771,0.848918,0.312355,1.27886e-06
1550,-37.7169,2,10.2547,13.103,42.1616,51.7031,0.0601403,0.25178,0.849026,0.312358,1.2788e-06
1551,-45.8893,2,10.2548,13.1033,42.1617,51.7031,0.0601371,0.251774,0.849006,0.31243,1.27893e-06
1552,-53.8661,2,10.2549,13.1038,42.1608,51.7031,0.0601331,0.251774,0.849041,0.312465,1.2786e-06
1553,-52.831,2,10.2551,13.105,42.1597,51.7031,0.0601277,0.251776,0.849037,0.312499,1.27862e-06
1554,-40.444,2,10.2551,13.107,42.1586,51.7031,0.0601299,0.251772,0.849029,0.312495,1.27866e-06
1555,-52.1522,2,10.2552,13.1063,42.1595,51.7031,0.060128,0.251774,0.849032,0.312456,1.27851e-06
1556,-49.1863,2,10.2553,13.1063,42.1606,51.7031,0.0601259,0.251774,0.849063,0.312399,1.27864e-06
1557,-52.0363,2,10.2554,13.1054,42.1614,51.7031,0.0601243,0.251768,0.848942,0.312368,1.2786e-06
1558,-56.355,2,10.2553,13.1058,42.1618,51.7031,0.0601189,0.251779,0.848854,0.312343,1.2785e-06
1559,-56.9628,2,10.2554,13.1052,42.1617,51.7031,0.0601153,0.251785,0.848679,0.312329,1.27827e-06
1560,-34.9674,2,10.2553,13.1048,42.1617,51.7031,0.0601191,0.251789,0.848674,0.312335,1.27838e-06
1561,-45.2349,2,10.2554,13.1056,42.1628,51.7031,0.0601208,0.251789,0.848702,0.312322,1.2781e-06
1562,-47.7779,2,10.2554,13.1044,42.1647,51.7031,0.0601213,0.251792,0.848669,0.312273,1.27806e-06
1563,-43.9522,2,10.2556,13.1031,42.1669,51.7031,0.0601235,0.251804,0.848556,0.312251,1.27807e-06
1564,-55.5797,2,10.2556,13.1028,42.168,51.7031,0.0601207,0.251805,0.848396,0.312258,1.27778e-06
1565,-53.1064,2,10.2557,13.1025,42.1678,51.7031,0.0601187,0.251797,0.848252,0.312263,1.2776e-06
1566,-42.7622,2,10.2559,13.1037,42.1667,51.7031,0.0601198,0.251787,0.848153,0.312272,1.2778e-06
1567,-49.2805,2,10.2558,13.1032,42.1677,51.7031,0.060118,0.251788,0.848051,0.312287,1.27769e-06
1568,-52.457,2,10.2558,13.1017,42.1692,51.7031,0.0601149,0.25179,0.847889,0.312277,1.27774e-06
1569,-50.1822,2,10.2558,13.1001,42.1697,51.7031,0.0601099,0.251788,0.847781,0.312294,1.27807e-06
1570,-43.8289,2,10.2558,13.0979,42.1712,51.7031,0.0601116,0.25179,0.847745,0.312254,1.27811e-06
1571,-47.5235,2,10.2557,13.0963,42.1722,51.7031,0.0601111,0.251793,0.847739,0.312229,1.278e-06
1572,-57.5142,2,10.2557,13.0952,42.1735,51.7031,0.0601047,0.251794,0.84769,0.312229,1.27791e-06
1573,-45.1932,2,10.2558,13.0934,42.1769,51.7031,0.0601043,0.251804,0.847684,0.312238,1.27789e-06
1574,-41.0153,2,10.2559,13.0915,42.1798,51.7031,0.0601071,0.251801,0.847656,0.312208,1.27803e-06
1575,-42.9153,2,10.2559,13.0891,42.1824,51.7031,0.0601084,0.251794,0.847568,0.312175,1.27824e-06
1576,-43.8256,2,10.2558,13.0872,42.1841,51.7031,0.0601107,0.251785,0.847459,0.31214,1.27827e-06
1577,-46.7635,2,10.2557,13.0863,42.1847,51.7031,0.0601123,0.251784,0.847361,0.312114,1.27806e-06
1578,-43.2262,2,10.2558,13.0869,42.1856,51.7031,0.0601142,0.251786,0.847314,0.312115,1.27793e-06
1579,-47.3922,2,10.2558,13.0883,42.1848,51.7031,0.0601127,0.251783,0.847324,0.312123,1.27789e-06
1580,-45.9286,2,10.2559,13.0902,42.1845,51.7031,0.0601116,0.251784,0.847347,0.31214,1.27788e-06
1581,-46.017,2,10.2561,13.0926,42.1829,51.7031,0.060109,0.251781,0.847354,0.312147,1.27816e-06
1582,-41.8285,2,10.2562,13.0942,42.1834,51.7031,0.0601108,0.251778,0.847392,0.312151,1.27806e-06
1583,-42.5433,2,10.2563,13.0955,42.1833,51.7031,0.060113,0.251773,0.847412,0.312147,1.27795e-06
1584,-46.9016,2,10.2563,13.0954,42.1828,51.7031,0.0601126,0.25177,0.847401,0.312132,1.27794e-06
1585,-47.1729,2,10.2562,13.0948,42.1824,51.7031,0.0601138,0.251765,0.84737,0.312112,1.27766e-06
1586,-45.3102,2,10.2562,13.0931,42.1823,51.7031,0.0601146,0.251753,0.847293,0.31213,1.27757e-06
1587,-48.5111,2,10.2561,13.0917,42.1834,51.7031,0.0601124,0.251756,0.847287,0.312137,1.27748e-06
1588,-47.2904,2,10.2561,13.0907,42.1842,51.7031,0.0601128,0.251754,0.847209,0.31211,1.27743e-06
1589,-45.7578,2,10.256,13.0883,42.1866,51.7031,0.0601114,0.25176,0.847121,0.3121,1.27763e-06
1590,-41.5088,2,10.2559,13.0866,42.187,51.7031,0.0601122,0.251757,0.847046,0.31212,1.27775e-06
1591,-45.2057,2,10.2558,13.0853,42.1871,51.7031,0.0601128,0.251756,0.846981,0.312105,1.2777e-06
1592,-46.8595,2,10.2559,13.0834,42.1887,51.7031,0.0601113,0.251755,0.846885,0.312127,1.27781e-06
1593,-40.9717,2,10.2558,13.0818,42.1897,51.7031,0.0601108,0.25175,0.846816,0.312183,1.27805e-06
1594,-36.4362,2,10.2558,13.0796,42.1896,51.7031,0.0601138,0.251751,0.846818,0.312245,1.27794e-06
1595,-39.2994,2,10.2557,13.0781,42.1903,51.7031,0.0601146,0.251757,0.846823,0.312279,1.27794e-06
1596,-42.4911,2,10.2556,13.0769,42.1912,51.7031,0.0601155,0.251754,0.84686,0.312317,1.27775e-06
1597,-49.0898,2,10.2555,13.0753,42.1918,51.7031,0.0601136,0.251762,0.846837,0.31233,1.27759e-06
1598,-42.4142,2,10.2554,13.0733,42.1925,51.7031,0.0601146,0.251776,0.84677,0.312341,1.27754e-06
1599,-38.447,2,10.2554,13.0713,42.1928,51.7031,0.0601177,0.25178,0.846659,0.312377,1.27751e-06
1600,-41.3628,2,10.2554,13.0697,42.1947,51.7031,0.0601192,0.251784,0.846586,0.312372,1.27761e-06
1601,-45.9279,2,10.2552,13.068,42.196,51.7031,0.0601204,0.25179,0.846523,0.312361,1.27736e-06
1602,-51.0153,2,10.2552,13.0665,42.1964,51.7031,0.0601191,0.251787,0.846424,0.312362,1.27715e-06
1603,-49.1141,2,10.2553,13.0661,42.1975,51.7031,0.060118,0.251777,0.846249,0.312396,1.2772e-06
1604,-36.6944,2,10.2554,13.0659,42.1979,51.7031,0.0601213,0.251772,0.846211,0.312442,1.27724e-06
1605,-46.7212,2,10.2554,13.066,42.1987,51.7031,0.06012,0.251764,0.846127,0.312471,1.27731e-06
1606,-50.0085,2,10.2554,13.0646,42.1999,51.7031,0.0601179,0.251763,0.845955,0.312476,1.27739e-06
1607,-48.4265,2,10.2553,13.0635,42.2009,51.7031,0.0601155,0.251765,0.845824,0.312488,1.27749e-06
1608,-53.7442,2,10.2552,13.0624,42.2019,51.7031,0.0601123,0.251767,0.845735,0.312456,1.27748e-06
1609,-37.8053,2,10.2552,13.0618,42.2021,51.7031,0.0601126,0.251779,0.845668,0.312423,1.27808e-06
1610,-44.1559,2,10.2551,13.0603,42.202,51.7031,0.0601114,0.251788,0.845561,0.312422,1.27836e-06
1611,-45.2604,2,10.255,13.0591,42.2032,51.7031,0.0601079,0.251789,0.845505,0.312445,1.27869e-06
1612,-47.1841,2,10.2548,13.0579,42.2037,51.7031,0.0601067,0.251783,0.84542,0.312447,1.27865e-06
1613,-44.2442,2,10.2547,13.0561,42.2055,51.7031,0.0601064,0.251778,0.845289,0.312471,1.27878e-06
1614,-53.2158,2,10.2547,13.0541,42.2083,51.7031,0.0601047,0.251782,0.845158,0.312496,1.27848e-06
1615,-46.4603,2,10.2546,13.0529,42.2098,51.7031,0.0601033,0.25179,0.84505,0.312505,1.27853e-06
1616,-53.1611,2,10.2546,13.052,42.2106,51.7031,0.0601012,0.251785,0.844953,0.312497,1.27832e-06
1617,-46.13,2,10.2545,13.049,42.2129,51.7031,0.0600984,0.251784,0.844773,0.31251,1.27876e-06
1618,-42.9723,2,10.2544,13.0481,42.215,51.7031,0.0600995,0.251783,0.844595,0.312557,1.27873e-06
1619,-37.3486,2,10.2545,13.0475,42.2161,51.7031,0.0601045,0.251782,0.844489,0.312589,1.27858e-06
1620,-44.2553,2,10.2544,13.046,42.2162,51.7031,0.0601052,0.251781,0.844421,0.31262,1.27844e-06
1621,-49.2922,2,10.2544,13.045,42.2173,51.7031,0.0601033,0.251782,0.844303,0.312613,1.27849e-06
1622,-45.8686,2,10.2544,13.0448,42.2178,51.7031,0.0601021,0.251782,0.844234,0.312599,1.27877e-06
1623,-37.6573,2,10.2544,13.0455,42.2172,51.7031,0.0601007,0.251786,0.844225,0.3126,1.27943e-06
1624,-31.6753,2,10.2544,13.0444,42.2177,51.7031,0.0601048,0.251794,0.844288,0.31262,1.27957e-06
1625,-31.4404,2,10.2544,13.0442,42.2173,51.7031,0.0601087,0.251798,0.844418,0.312607,1.27979e-06
1626,-39.7848,2,10.2545,13.0443,42.2168,51.7031,0.0601105,0.251806,0.844397,0.312597,1.27991e-06
1627,-39.7473,2,10.2544,13.0445,42.2158,51.7031,0.06011,0.251815,0.844437,0.312587,1.28021e-06
1628,-35.2456,2,10.2543,13.0461,42.214,51.7031,0.06011,0.25182,0.844596,0.312581,1.28056e-06
1629,-37.0934,2,10.2542,13.0474,42.2119,51.7031,0.0601092,0.251816,0.844637,0.312595,1.28102e-06
1630,-47.4429,2,10.2543,13.0481,42.2104,51.7031,0.0601075,0.251816,0.844727,0.312607,1.28088e-06
1631,-47.7964,2,10.2542,13.0487,42.2084,51.7031,0.0601063,0.251817,0.844769,0.312621,1.28066e-06
1632,-39.7307,2,10.2542,13.0488,42.2074,51.7031,0.0601089,0.251812,0.844796,0.312666,1.28042e-06
1633,-33.9512,2,10.2542,13.0498,42.2067,51.7031,0.0601095,0.251804,0.844934,0.312705,1.28073e-06
1634,-33.8439,2,10.2543,13.0512,42.2069,51.7031,0.0601114,0.251802,0.845008,0.31271,1.28106e-06
1635,-38.2747,2,10.2543,13.0519,42.2062,51.7031,0.0601139,0.2518,0.845124,0.312692,1.28105e-06
1636,-43.0566,2,10.2542,13.0508,42.2064,51.7031,0.0601159,0.251805,0.845068,0.312682,1.28091e-06
1637,-38.9397,2,10.2541,13.0498,42.2075,51.7031,0.0601156,0.251811,0.844992,0.312677,1.28139e-06
1638,-42.7818,2,10.2541,13.0494,42.2073,51.7031,0.0601163,0.251825,0.84486,0.312677,1.28151e-06
1639,-51.8064,2,10.2541,13.0487,42.2078,51.7031,0.0601129,0.251823,0.844804,0.312668,1.28156e-06
1640,-47.9392,2,10.2541,13.0473,42.2094,51.7031,0.0601124,0.251816,0.844676,0.312685,1.28146e-06
1641,-44.4821,2,10.254,13.0466,42.2097,51.7031,0.0601136,0.251816,0.844645,0.312656,1.28142e-06
1642,-38.118,2,10.254,13.047,42.2096,51.7031,0.0601143,0.251823,0.844677,0.312671,1.28158e-06
1643,-38.1662,2,10.2539,13.0471,42.2088,51.7031,0.0601152,0.251842,0.844694,0.312696,1.28162e-06
1644,-40.5688,2,10.254,13.0479,42.2096,51.7031,0.0601174,0.251847,0.844727,0.3127,1.2815e-06
1645,-43.5034,2,10.254,13.0484,42.2099,51.7031,0.0601155,0.251847,0.844732,0.312718,1.28175e-06
1646,-34.5016,2,10.2541,13.0502,42.2085,51.7031,0.0601144,0.25185,0.844858,0.312732,1.28237e-06
1647,-34.7897,2,10.2541,13.0532,42.2054,51.7031,0.0601158,0.251846,0.844972,0.312779,1.28246e-06
1648,-44.7831,2,10.2542,13.0537,42.2047,51.7031,0.0601138,0.251844,0.845091,0.312786,1.28255e-06
1649,-47.3004,2,10.2542,13.0542,42.203,51.7031,0.0601131,0.251854,0.845221,0.312783,1.28224e-06
1650,-39.2061,2,10.2542,13.0561,42.2011,51.7031,0.0601151,0.251852,0.84535,0.312774,1.28217e-06
1651,-43.2364,2,10.2543,13.0577,42.1991,51.7031,0.0601164,0.251844,0.845467,0.312751,1.28204e-06
1652,-42.9546,2,10.2543,13.0582,42.1971,51.7031,0.0601169,0.251837,0.845512,0.312747,1.28203e-06
1653,-44.8775,2,10.2543,13.0588,42.1968,51.7031,0.060118,0.251836,0.845607,0.312752,1.28163e-06
1654,-36.556,2,10.2542,13.0589,42.1964,51.7031,0.0601218,0.251833,0.845617,0.312725,1.2817e-06
1655,-47.1122,2,10.2542,13.0581,42.1966,51.7031,0.0601217,0.251833,0.84562,0.312722,1.28153e-06
1656,-45.4714,2,10.2543,13.0576,42.1968,51.7031,0.0601221,0.251833,0.845631,0.312704,1.28146e-06
1657,-37.9407,2,10.2542,13.056,42.1986,51.7031,0.0601222,0.251834,0.845614,0.312707,1.28184e-06
1658,-45.4964,2,10.2541,13.0548,42.1994,51.7031,0.0601218,0.251838,0.845575,0.31272,1.28173e-06
1659,-46.2412,2,10.2541,13.0537,42.1997,51.7031,0.0601221,0.251843,0.845513,0.312713,1.28165e-06
1660,-44.7868,2,10.2541,13.0527,42.2009,51.7031,0.0601219,0.251835,0.845424,0.312723,1.28172e-06
1661,-50.5157,2,10.2541,13.052,42.2018,51.7031,0.06012,0.251827,0.845384,0.312722,1.28167e-06
1662,-48.2073,2,10.2541,13.0512,42.2026,51.7031,0.0601205,0.251826,0.845339,0.312745,1.28134e-06
1663,-51.5468,2,10.2541,13.0508,42.2023,51.7031,0.0601185,0.251825,0.845281,0.312754,1.28112e-06
1664,-45.9479,2,10.254,13.0514,42.203,51.7031,0.0601165,0.251831,0.845361,0.312749,1.28114e-06
1665,-35.9044,2,10.2541,13.0513,42.2025,51.7031,0.0601182,0.251833,0.845406,0.312805,1.2812e-06
1666,-41.6332,2,10.2541,13.0505,42.2027,51.7031,0.060118,0.251835,0.8454,0.312814,1.28137e-06
1667,-39.6564,2,10.254,13.0492,42.2032,51.7031,0.0601171,0.251829,0.845359,0.312809,1.28189e-06
1668,-39.7512,2,10.2541,13.0492,42.2044,51.7031,0.0601172,0.251837,0.845407,0.312798,1.28215e-06
1669,-46.4785,2,10.254,13.0494,42.2039,51.7031,0.0601164,0.251843,0.845502,0.312775,1.28202e-06
1670,-46.141,2,10.2539,13.0494,42.2039,51.7031,0.0601159,0.25185,0.845575,0.312734,1.2819e-06
1671,-50.0918,2,10.2539,13.0502,42.204,51.7031,0.0601131,0.251849,0.845636,0.312689,1.28199e-06
1672,-47.6447,2,10.2539,13.0491,42.2041,51.7031,0.0601126,0.251845,0.84561,0.312657,1.28198e-06
1673,-51.0888,2,10.2538,13.0477,42.2047,51.7031,0.0601112,0.251842,0.845514,0.312631,1.28198e-06
1674,-57.413,2,10.2538,13.0465,42.2067,51.7031,0.0601082,0.251849,0.845417,0.312636,1.28162e-06
1675,-54.0751,2,10.2538,13.045,42.2079,51.7031,0.0601061,0.251856,0.845378,0.312596,1.28146e-06
1676,-48.2421,2,10.2538,13.044,42.2091,51.7031,0.0601037,0.25186,0.845375,0.312551,1.28165e-06
1677,-45.5554,2,10.2537,13.0434,42.2092,51.7031,0.0601045,0.251862,0.845372,0.312512,1.28162e-06
1678,-54.3928,2,10.2538,13.042,42.2113,51.7031,0.060101,0.25186,0.845273,0.312507,1.28166e-06
1679,-47.8244,2,10.2538,13.041,42.2132,51.7031,0.0600997,0.251864,0.845179,0.3125,1.28174e-06
1680,-39.0529,2,10.2538,13.039,42.2161,51.7031,0.0601019,0.251857,0.84503,0.312533,1.28193e-06
1681,-41.2539,2,10.2539,13.037,42.2179,51.7031,0.060105,0.251856,0.844933,0.312548,1.28183e-06
1682,-41.1709,2,10.2539,13.0342,42.2203,51.7031,0.0601057,0.25186,0.844795,0.3126,1.28199e-06
1683,-36.6185,2,10.254,13.0335,42.223,51.7031,0.0601098,0.251864,0.844699,0.31261,1.28198e-06
1684,-45.8034,2,10.254,13.0342,42.2243,51.7031,0.0601111,0.251864,0.844638,0.312567,1.28195e-06
1685,-47.7296,2,10.254,13.0332,42.225,51.7031,0.0601117,0.251857,0.844574,0.312539,1.28191e-06
1686,-45.2906,2,10.2541,13.033,42.227,51.7031,0.0601117,0.251864,0.844566,0.31253,1.28188e-06
1687,-42.7813,2,10.2541,13.0324,42.2288,51.7031,0.0601114,0.25185,0.844494,0.312551,1.28214e-06
1688,-25.343,2,10.2542,13.0323,42.23,51.7031,0.0601167,0.251845,0.844419,0.312568,1.28268e-06
1689,-41.7353,2,10.2542,13.0311,42.2318,51.7031,0.0601193,0.251841,0.844447,0.312553,1.28255e-06
1690,-39.1662,2,10.2543,13.03,42.2341,51.7031,0.0601222,0.251838,0.84444,0.312543,1.2826e-06
1691,-35.8884,2,10.2544,13.0301,42.2348,51.7031,0.0601249,0.251842,0.84449,0.312556,1.28264e-06
1692,-28.6837,2,10.2544,13.0298,42.2368,51.7031,0.0601273,0.251841,0.844586,0.312564,1.2832e-06
1693,-32.7528,2,10.2544,13.0305,42.2359,51.7031,0.0601288,0.251846,0.844659,0.312549,1.28361e-06
1694,-27.0718,2,10.2543,13.0312,42.2334,51.7031,0.0601321,0.25185,0.844955,0.312584,1.28363e-06
1695,-35.4673,2,10.2542,13.032,42.2316,51.7031,0.0601315,0.251856,0.845165,0.312613,1.28374e-06
1696,-32.2916,2,10.2542,13.0312,42.2305,51.7031,0.0601362,0.25186,0.845256,0.312625,1.28362e-06
1697,-37.5007,2,10.2541,13.0314,42.2301,51.7031,0.0601394,0.251862,0.84527,0.312643,1.28346e-06
1698,-45.8137,2,10.2541,13.0322,42.2287,51.7031,0.0601381,0.251866,0.845401,0.312654,1.28321e-06
1699,-43.4675,2,10.254,13.0329,42.2271,51.7031,0.0601374,0.251867,0.845438,0.312683,1.28314e-06
1700,-39.9989,2,10.254,13.0337,42.2245,51.7031,0.0601385,0.251869,0.845382,0.312679,1.28331e-06
1701,-43.7061,2,10.2539,13.0343,42.223,51.7031,0.0601375,0.251869,0.845391,0.312675,1.28344e-06
1702,-49.9209,2,10.254,13.0357,42.2221,51.7031,0.0601362,0.251877,0.845471,0.312673,1.28314e-06
1703,-41.8775,2,10.2541,13.0369,42.2214,51.7031,0.0601349,0.251885,0.845593,0.312673,1.28329e-06
1704,-41.5116,2,10.2541,13.0389,42.22,51.7031,0.0601327,0.251888,0.845722,0.312688,1.28347e-06
1705,-44.4549,2,10.254,13.0411,42.2172,51.7031,0.0601325,0.251897,0.845813,0.312679,1.2833e-06
1706,-39.6354,2,10.254,13.0415,42.2158,51.7031,0.0601343,0.251909,0.845836,0.312677,1.28324e-06
1707,-46.5421,2,10.254,13.0427,42.2155,51.7031,0.0601321,0.251915,0.845994,0.312709,1.28301e-06
1708,-40.5329,2,10.2541,13.0433,42.2152,51.7031,0.0601335,0.251915,0.845966,0.312716,1.28308e-06
1709,-46.3912,2,10.2542,13.0444,42.2137,51.7031,0.060133,0.251914,0.846007,0.312753,1.28285e-06
1710,-44.8168,2,10.2542,13.0455,42.2112,51.7031,0.0601323,0.251914,0.846079,0.312769,1.28274e-06
1711,-43.1074,2,10.2542,13.0472,42.2097,51.7031,0.0601329,0.25191,0.84614,0.312776,1.28264e-06
1712,-40.0444,2,10.2543,13.0489,42.2075,51.7031,0.0601333,0.251907,0.846243,0.312786,1.28273e-06
1713,-36.2267,2,10.2543,13.0511,42.2048,51.7031,0.0601349,0.251907,0.846423,0.312796,1.2827e-06
