iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
753,17.7059,1,10.7245,15.7598,41.1227,41.4173,0.0624668,0.175633,2.91785e-05,0.260807,0.441091
754,2.10551,1,10.7853,15.7598,41.2985,39.3691,0.0611636,0.170496,2.6295e-05,0.244243,0.370261
755,3.10666,1,10.7892,15.7599,41.3654,38.4533,0.061949,0.171583,2.37934e-05,0.22676,0.420002
756,0.351541,1,10.7817,15.7599,41.419,38.8677,0.0613157,0.172222,2.40576e-05,0.236873,0.37934
757,4.93597,1,10.789,15.7599,41.5667,40.4218,0.0611072,0.17865,2.58066e-05,0.238187,0.411157
758,3.72381,1,10.7822,15.7598,41.3114,39.1805,0.0600237,0.178559,2.67486e-05,0.241886,0.428629
759,2.20781,1,10.8041,15.7599,41.2978,40.0742,0.0597563,0.18059,2.46057e-05,0.246945,0.447795
760,-3.20934,1,10.8472,15.7599,42.0223,41.5533,0.0590973,0.172832,2.39511e-05,0.252605,0.424549
761,1.087,1,10.8123,15.7598,41.431,41.2189,0.0588427,0.173346,2.65234e-05,0.257568,0.445898
762,-2.30695,1,10.7407,15.7599,41.6823,38.9156,0.0582308,0.171443,2.5909e-05,0.260681,0.411948
763,-7.25083,1,10.7663,15.7599,41.6013,38.347,0.0588502,0.173325,2.13053e-05,0.247593,0.413916
764,-7.09964,1,10.7878,15.7598,41.3398,38.5425,0.0590172,0.173246,2.24364e-05,0.236526,0.41133
765,1.58086,1,10.6966,15.7598,41.4169,39.0396,0.0613395,0.174705,2.15241e-05,0.239972,0.408567
766,-1.78605,1,10.8056,15.7599,41.8534,40.5348,0.0599854,0.173952,2.15082e-05,0.257161,0.425633
767,-0.00166216,1,10.7966,15.7599,41.4849,39.682,0.0612338,0.173616,2.03175e-05,0.250639,0.427077
768,-10.7174,1,10.7571,15.7598,41.5927,38.3989,0.0589631,0.169814,1.84333e-05,0.256136,0.40971
769,-10.3095,1,10.7201,15.7598,40.8259,38.6373,0.0598232,0.166451,1.71855e-05,0.244717,0.424545
770,-11.7156,1,10.7043,15.7598,41.1807,37.383,0.0599004,0.168056,1.67873e-05,0.260814,0.372248
771,-19.0248,1,10.7316,15.7597,40.7092,37.666,0.0593404,0.168419,1.57768e-05,0.241764,0.359754
772,-13.9923,1,10.7374,15.7597,40.9636,38.6274,0.060139,0.17447,1.66185e-05,0.255772,0.336618
773,-12.7604,1,10.7111,15.7597,41.2859,39.8361,0.059183,0.173409,1.74251e-05,0.253322,0.370381
774,-12.5895,1,10.7387,15.7597,40.3459,40.0573,0.0599667,0.172471,1.74154e-05,0.24829,0.359973
775,-6.52195,1,10.7151,15.7596,40.5949,38.8801,0.0599868,0.171227,1.99193e-05,0.252497,0.381713
776,-9.30862,1,10.7362,15.7595,40.835,39.5919,0.0593724,0.174122,1.91567e-05,0.249899,0.389096
777,-15.488,1,10.7871,15.7595,41.1754,38.334,0.0584147,0.170933,1.90047e-05,0.259251,0.357353
778,-6.60038,1,10.6971,15.7596,41.4716,38.6062,0.0593106,0.177608,2.06607e-05,0.248653,0.380368
779,-12.0026,1,10.722,15.7596,41.6501,37.637,0.0597519,0.175142,1.69553e-05,0.241536,0.388536
780,-9.60189,1,10.7714,15.7596,40.8825,37.8997,0.0607421,0.172214,1.90052e-05,0.236625,0.363082
781,-4.88118,1,10.8136,15.7595,41.3275,37.9938,0.0617143,0.170908,2.06634e-05,0.248912,0.34508
782,-6.20662,1,10.8197,15.7596,41.3385,38.8407,0.0618036,0.173413,1.95163e-05,0.248217,0.341598
783,-16.138,1,10.7905,15.7595,41.1794,39.7994,0.0588052,0.173036,1.7119e-05,0.25217,0.373769
784,-19.2134,1,10.8644,15.7595,42.1955,38.9627,0.0596103,0.170295,1.52594e-05,0.240276,0.382692
785,-16.0357,1,10.8443,15.7595,41.6302,39.4956,0.0591753,0.172906,1.6127e-05,0.23964,0.419233
786,-14.8397,1,10.8082,15.7596,42.1743,37.6499,0.058808,0.175858,1.73003e-05,0.246593,0.396011
787,-8.51825,1,10.7902,15.7595,41.4728,38.4226,0.0580985,0.176546,2.09818e-05,0.273353,0.397511
788,-9.14198,1,10.7827,15.7595,41.7729,39.0534,0.0568048,0.179671,2.49285e-05,0.264044,0.383342
789,-14.6355,1,10.7782,15.7594,41.6634,39.5569,0.0560346,0.178371,2.24895e-05,0.264602,0.386032
790,-11.0133,1,10.7408,15.7594,41.4856,37.635,0.057446,0.176089,2.20318e-05,0.256356,0.386914
791,-12.6979,1,10.7618,15.7594,41.6944,38.8927,0.0568723,0.176973,2.13107e-05,0.251841,0.414172
792,-12.9975,1,10.7678,15.7594,41.7228,37.2821,0.0580076,0.176752,1.92408e-05,0.259417,0.388988
793,-7.3224,1,10.7732,15.7594,41.6123,38.6397,0.0602406,0.170134,1.75573e-05,0.259485,0.416861
794,-10.7043,1,10.7819,15.7594,41.5668,38.9537,0.0590489,0.172335,1.7601e-05,0.256077,0.425831
795,-9.20599,1,10.7609,15.7594,41.8604,39.3825,0.0587732,0.174629,1.74766e-05,0.265407,0.434251
796,-3.83393,1,10.7577,15.7594,41.148,39.1605,0.0608245,0.174405,1.85598e-05,0.25357,0.409482
797,-4.01614,1,10.7242,15.7594,40.86,39.0455,0.0608369,0.169669,1.89045e-05,0.246757,0.416709
798,-2.27898,1,10.7721,15.7594,41.7258,39.7147,0.0595664,0.165968,2.284e-05,0.244839,0.447795
799,-6.51208,1,10.7644,15.7593,41.9351,39.1941,0.059168,0.169242,2.07472e-05,0.232421,0.460758
800,1.38938,1,10.7614,15.7593,42.2221,37.7684,0.062113,0.165282,2.02965e-05,0.238516,0.442662
801,1.91545,1,10.7293,15.7592,41.7145,37.3609,0.0603716,0.165171,2.38141e-05,0.23804,0.459473
802,1.84811,1,10.8346,15.7593,42.0755,37.3228,0.0626319,0.169347,2.13245e-05,0.231703,0.426065
803,-7.48384,1,10.8033,15.7593,42.3257,37.8069,0.0609428,0.172493,1.83981e-05,0.228391,0.410194
804,-12.0505,1,10.7875,15.7593,41.8155,38.8738,0.0582446,0.173834,1.89255e-05,0.247324,0.426461
805,-6.37508,1,10.7843,15.7593,41.4856,40.4181,0.0594542,0.173161,1.92123e-05,0.245532,0.449939
806,-7.22712,1,10.7426,15.7594,41.6052,37.8624,0.0598905,0.175187,1.94961e-05,0.239486,0.402935
807,-4.07375,1,10.7193,15.7594,41.1361,37.8753,0.0585931,0.180148,2.28365e-05,0.229667,0.451144
808,1.77938,1,10.788,15.7595,41.741,39.9218,0.0598079,0.174411,2.44471e-05,0.252967,0.436147
809,-2.47386,1,10.7725,15.7595,41.6348,39.215,0.0581703,0.178778,2.39643e-05,0.257721,0.444569
810,-16.7926,1,10.7471,15.7595,41.1722,38.8525,0.0568391,0.175953,1.80044e-05,0.245639,0.437312
811,-15.2948,1,10.7418,15.7595,40.603,40.6544,0.0565183,0.180641,1.80597e-05,0.257761,0.445611
812,-12.6393,1,10.7408,15.7595,41.3473,39.0135,0.0569014,0.18071,1.88821e-05,0.26933,0.42586
813,-15.2975,1,10.7272,15.7595,40.7161,39.1347,0.0570533,0.179994,1.82082e-05,0.250661,0.419436
814,-16.5861,1,10.7228,15.7595,40.7022,39.3747,0.0583877,0.176598,1.69472e-05,0.23199,0.399271
815,-13.1264,1,10.7107,15.7595,40.9824,39.8017,0.0590232,0.175845,1.74953e-05,0.231579,0.405072
816,-12.0674,1,10.7646,15.7596,40.7688,37.4419,0.0591528,0.177309,1.81928e-05,0.241363,0.398734
817,-7.5748,1,10.714,15.7596,40.687,39.0752,0.0593273,0.17138,1.91398e-05,0.236025,0.445448
818,-8.3332,1,10.6953,15.7596,40.836,39.4738,0.0598512,0.173418,1.71127e-05,0.235152,0.443364
819,-11.4082,1,10.7465,15.7597,41.1415,36.547,0.059103,0.174348,1.6651e-05,0.243345,0.451315
820,-9.68245,1,10.7689,15.7597,41.4164,38.2091,0.0621446,0.174545,1.29632e-05,0.253452,0.414065
821,-6.51036,1,10.7752,15.7597,41.6073,37.4315,0.0645998,0.179332,1.19418e-05,0.255802,0.369868
822,-4.80984,1,10.7536,15.7597,41.4043,38.9903,0.0633157,0.177751,1.27903e-05,0.238379,0.454961
823,-13.9471,1,10.7897,15.7597,42.2786,37.6323,0.061247,0.17397,1.27841e-05,0.2503,0.409268
824,-12.4986,1,10.801,15.7597,41.7759,37.565,0.0609317,0.173733,1.42605e-05,0.25554,0.398856
825,-21.7679,1,10.7507,15.7597,41.948,38.6497,0.0595443,0.171695,1.17297e-05,0.248501,0.405826
826,-26.9959,1,10.7902,15.7597,42.0331,38.2524,0.0579395,0.173867,1.15713e-05,0.251692,0.416327
827,-24.6574,1,10.7607,15.7597,40.9059,38.042,0.0589445,0.174693,1.1335e-05,0.242367,0.422856
828,-26.4269,1,10.7454,15.7597,40.8792,39.0297,0.0586204,0.177573,1.11182e-05,0.238041,0.410416
829,-28.8189,1,10.743,15.7597,40.9257,37.4025,0.0592927,0.17277,9.7667e-06,0.238773,0.412476
830,-29.1716,1,10.7597,15.7597,41.2751,38.5974,0.059542,0.172368,9.19189e-06,0.229066,0.440142
831,-32.5144,1,10.7034,15.7597,41.4991,37.6975,0.0575721,0.172661,9.01633e-06,0.240721,0.464226
832,-21.5084,1,10.7282,15.7597,41.348,37.7535,0.0599143,0.173915,9.69966e-06,0.250234,0.472191
833,-20.7584,1,10.7058,15.7598,40.8407,36.6503,0.060784,0.1754,9.6038e-06,0.246149,0.438141
834,-18.8018,1,10.7464,15.7597,41.5806,37.6235,0.0620189,0.17596,9.57476e-06,0.233635,0.437663
835,-14.6482,1,10.7505,15.7597,41.6251,37.6391,0.0626585,0.174375,9.97709e-06,0.23706,0.455159
836,-14.456,1,10.7356,15.7597,41.4475,39.4119,0.0609373,0.176169,1.20023e-05,0.241853,0.438719
837,-30.4917,1,10.8134,15.7597,41.7459,37.7642,0.059379,0.170802,1.02071e-05,0.232937,0.393608
838,-25.7551,1,10.7075,15.7597,41.1305,39.7067,0.0582189,0.172683,1.12481e-05,0.234626,0.442626
839,-27.6344,1,10.7699,15.7597,41.3254,38.3349,0.0582763,0.173627,1.09134e-05,0.251325,0.413112
840,-23.2716,1,10.7086,15.7597,40.8073,39.4941,0.0577419,0.176572,1.17489e-05,0.239135,0.479307
841,-18.6928,1,10.7188,15.7597,41.5589,39.5232,0.0586157,0.174932,1.20313e-05,0.269243,0.443243
842,-19.5242,1,10.7074,15.7597,41.1786,39.5158,0.0594852,0.174738,1.07814e-05,0.257086,0.452472
843,-17.1487,1,10.7262,15.7597,40.8152,40.859,0.0601171,0.169931,1.16547e-05,0.25373,0.444872
844,-16.2962,1,10.7079,15.7597,41.2413,41.6606,0.0612958,0.171755,1.04671e-05,0.258079,0.422566
845,-21.4153,1,10.7682,15.7597,40.8595,40.1013,0.0609666,0.171967,1.00139e-05,0.248864,0.41622
846,-20.6125,1,10.6989,15.7597,40.6643,39.0682,0.0596421,0.176435,1.10948e-05,0.248733,0.420387
847,-22.0972,1,10.8031,15.7597,41.7049,39.7154,0.0600864,0.174721,1.01377e-05,0.261896,0.422717
848,-21.9372,1,10.8307,15.7597,41.1264,38.1873,0.0604638,0.173128,9.90945e-06,0.261662,0.436075
849,-18.1624,1,10.7969,15.7597,41.2334,38.5875,0.0601472,0.174585,1.14035e-05,0.252507,0.451848
850,-23.6233,1,10.7663,15.7597,40.6555,38.5312,0.0593826,0.177335,1.06121e-05,0.239679,0.446803
851,-25.2465,1,10.7289,15.7597,40.9696,38.5316,0.0590252,0.175495,1.16637e-05,0.23634,0.392296
852,-19.7657,1,10.7024,15.7597,40.276,39.5476,0.0609612,0.169662,1.08858e-05,0.239101,0.415869
853,-19.9385,1,10.6545,15.7597,40.4277,39.2364,0.0609044,0.173431,9.74924e-06,0.239874,0.434629
854,-14.5523,1,10.71,15.7597,40.8698,39.1073,0.0622464,0.169256,9.98196e-06,0.249483,0.453884
855,-19.0325,1,10.6832,15.7597,41.2213,39.4979,0.0611654,0.174923,8.77496e-06,0.264914,0.440622
856,-27.425,1,10.7362,15.7597,40.7308,38.1147,0.0595811,0.17672,9.21481e-06,0.251923,0.406521
857,-27.3813,1,10.7459,15.7596,41.2425,37.5305,0.0595502,0.176028,9.75634e-06,0.232762,0.42245
858,-25.1912,1,10.7895,15.7596,41.7028,37.6981,0.059882,0.17932,1.00067e-05,0.248711,0.401472
859,-18.3967,1,10.8534,15.7596,41.8198,39.2961,0.06223,0.184427,1.10537e-05,0.23903,0.369625
860,-18.3611,1,10.7898,15.7596,41.9018,39.1167,0.0636345,0.179798,1.00292e-05,0.227186,0.357464
861,-26.7679,1,10.8051,15.7596,42.5198,38.7416,0.0613257,0.174975,9.58951e-06,0.230627,0.367266
862,-40.2468,1,10.8113,15.7596,42.377,38.5071,0.0578238,0.175147,8.19018e-06,0.256945,0.362345
863,-42.2483,1,10.8271,15.7596,42.3561,37.6401,0.0579106,0.178606,7.62e-06,0.254584,0.361274
864,-46.3784,1,10.7871,15.7596,41.9574,39.4982,0.0567587,0.176963,7.09315e-06,0.251247,0.382638
865,-46.3239,1,10.7671,15.7596,42.135,38.1644,0.0565546,0.175083,6.16501e-06,0.257796,0.445413
866,-43.3052,1,10.8016,15.7596,41.9609,38.1962,0.0579074,0.178665,6.28153e-06,0.270164,0.392537
867,-44.2348,1,10.8325,15.7596,42.0732,39.5174,0.059256,0.179732,5.29822e-06,0.265805,0.394322
868,-42.387,1,10.8224,15.7596,42.1007,39.9924,0.059031,0.177206,5.73745e-06,0.275885,0.388337
869,-42.8111,1,10.783,15.7597,41.8569,39.8374,0.0584111,0.176155,6.33167e-06,0.259058,0.386195
870,-40.3879,1,10.7204,15.7597,41.0433,38.6398,0.0585558,0.174879,6.46934e-06,0.249783,0.413005
871,-41.4154,1,10.7313,15.7596,41.115,38.5926,0.0600171,0.174467,5.29694e-06,0.246663,0.420772
872,-40.6613,1,10.7291,15.7596,41.316,38.7109,0.0590011,0.174735,5.67934e-06,0.253016,0.440972
873,-39.5969,1,10.713,15.7596,41.0324,39.3938,0.0604784,0.172701,5.253e-06,0.237774,0.442201
874,-42.9709,1,10.7422,15.7596,41.2358,40.5836,0.0583442,0.170898,5.54255e-06,0.242252,0.482148
875,-43.1286,1,10.7863,15.7596,41.4042,38.9029,0.0573228,0.17385,6.40668e-06,0.26257,0.440153
876,-47.716,1,10.7277,15.7596,41.4225,40.4116,0.0565703,0.173668,5.79436e-06,0.244285,0.465138
877,-51.1522,1,10.749,15.7597,41.4562,40.6478,0.0569394,0.173031,5.12506e-06,0.250274,0.440387
878,-53.4549,1,10.7906,15.7597,41.7844,40.6796,0.0564383,0.173777,5.58881e-06,0.233399,0.434551
879,-45.8603,1,10.8309,15.7597,41.8589,38.818,0.0576232,0.17638,6.54652e-06,0.246822,0.400392
880,-43.4419,1,10.7625,15.7597,41.103,39.9237,0.0582648,0.179576,6.59843e-06,0.257094,0.361354
881,-39.0572,1,10.7299,15.7597,41.1257,39.228,0.0593019,0.176106,6.62307e-06,0.25796,0.368524
882,-40.9199,1,10.7496,15.7597,41.0625,38.1654,0.0589113,0.17704,6.21109e-06,0.266972,0.38036
883,-29.7806,1,10.7044,15.7597,40.3419,38.1652,0.0603723,0.174061,7.85098e-06,0.264809,0.379327
884,-29.0277,1,10.7166,15.7597,40.7756,38.2231,0.060547,0.173152,8.3263e-06,0.268381,0.357425
885,-35.2927,1,10.7677,15.7597,40.6978,38.3001,0.0587671,0.176394,7.9268e-06,0.258883,0.391023
886,-36.3259,1,10.774,15.7597,41.4994,39.2126,0.0573847,0.177439,8.66489e-06,0.252077,0.414926
887,-32.128,1,10.7609,15.7597,41.0173,39.7642,0.0577306,0.173986,9.24022e-06,0.254451,0.437606
888,-26.9221,1,10.7266,15.7597,41.6492,39.8639,0.058502,0.17368,9.89592e-06,0.25325,0.433709
889,-26.837,1,10.7521,15.7596,41.4376,42.0188,0.0586142,0.180494,1.0064e-05,0.255442,0.40738
890,-30.7306,1,10.7927,15.7597,42.082,40.6525,0.0582188,0.176949,1.03929e-05,0.245487,0.391555
891,-22.7016,1,10.786,15.7597,41.2808,39.1793,0.0621333,0.172572,9.7362e-06,0.22793,0.392331
892,-27.3604,1,10.7971,15.7596,41.5905,39.1679,0.0607897,0.170076,9.38167e-06,0.237519,0.393405
893,-28.1252,1,10.7847,15.7597,42.1332,39.4422,0.0596737,0.173299,9.72609e-06,0.252084,0.379907
894,-31.3451,1,10.8086,15.7596,41.589,40.3899,0.0594417,0.178593,7.78788e-06,0.241089,0.456664
895,-26.3792,1,10.7885,15.7597,40.7309,39.7662,0.0601852,0.180735,8.7329e-06,0.259727,0.406488
896,-23.9567,1,10.7353,15.7597,41.347,40.4855,0.0600287,0.175712,8.41296e-06,0.278103,0.429921
897,-25.9292,1,10.767,15.7596,41.7575,39.374,0.0620405,0.173904,7.36788e-06,0.25231,0.411552
898,-29.3877,1,10.8156,15.7596,41.5672,38.2081,0.0617317,0.17346,6.70498e-06,0.249356,0.440634
899,-26.6927,1,10.7415,15.7596,41.9497,39.6881,0.0606069,0.174243,7.20728e-06,0.252348,0.47889
900,-35.954,1,10.8012,15.7596,41.4008,38.9372,0.0601482,0.177108,5.90866e-06,0.252038,0.456863
901,-45.3791,1,10.782,15.7596,42.0188,39.1121,0.0570273,0.177193,6.28794e-06,0.264737,0.412988
902,-38.7651,1,10.8051,15.7596,42.5987,40.8174,0.0588154,0.173546,6.53977e-06,0.261449,0.419351
903,-33.1952,1,10.7999,15.7596,42.0193,38.9016,0.0607159,0.169891,6.7075e-06,0.255522,0.420192
904,-42.2208,1,10.7839,15.7596,42.024,39.6615,0.0574459,0.179365,6.37202e-06,0.266034,0.423516
905,-38.5358,1,10.8005,15.7596,41.3528,38.053,0.058444,0.179049,7.58679e-06,0.257937,0.380364
906,-38.3565,1,10.7983,15.7596,41.7815,38.5485,0.0591514,0.175471,7.51007e-06,0.247049,0.37349
907,-33.1769,1,10.8001,15.7596,41.7788,38.7101,0.0596566,0.175789,8.42304e-06,0.247502,0.376942
908,-37.1115,1,10.7835,15.7596,41.6575,38.7398,0.0589087,0.174833,8.37249e-06,0.244364,0.361522
909,-27.2332,1,10.7721,15.7596,41.8696,39.4856,0.0606317,0.1742,8.54117e-06,0.252968,0.396058
910,-29.9137,1,10.7876,15.7596,41.5824,38.5766,0.0611601,0.171526,7.60582e-06,0.264284,0.378357
911,-26.2437,1,10.7645,15.7596,41.9791,39.9092,0.0608324,0.170605,7.9335e-06,0.259382,0.429037
912,-41.5056,1,10.7888,15.7596,41.8279,38.7434,0.056557,0.171063,8.83887e-06,0.232067,0.425366
913,-35.5606,1,10.7777,15.7596,41.7154,39.0679,0.0575308,0.169412,9.3457e-06,0.239278,0.430369
914,-32.4709,1,10.7632,15.7596,41.4804,39.1013,0.0577564,0.172153,9.49589e-06,0.243997,0.441779
915,-30.8084,1,10.7312,15.7596,40.7701,38.6608,0.0570003,0.175284,1.06691e-05,0.249765,0.43315
916,-24.2891,1,10.7367,15.7596,41.1779,37.3227,0.0586248,0.175604,1.06916e-05,0.265199,0.421692
917,-29.938,1,10.7176,15.7596,40.5171,36.8712,0.0584073,0.176969,9.57277e-06,0.266321,0.387397
918,-35.8892,1,10.7364,15.7596,41.0675,36.7201,0.0579992,0.17577,9.24591e-06,0.243001,0.37639
919,-31.2911,1,10.7672,15.7596,41.5736,37.415,0.0596064,0.171834,9.31945e-06,0.249353,0.367314
920,-21.982,1,10.687,15.7596,41.0262,37.1411,0.0616248,0.172747,1.07016e-05,0.237206,0.350813
921,-14.4775,1,10.7244,15.7597,41.3395,36.4044,0.0628363,0.168753,1.23667e-05,0.243998,0.354015
922,-14.5582,1,10.766,15.7597,41.456,37.2835,0.0609613,0.173728,1.45139e-05,0.25884,0.34899
923,-2.38595,1,10.7636,15.7597,40.9227,37.983,0.0628496,0.173659,1.62649e-05,0.261199,0.386292
924,-7.89982,1,10.7693,15.7597,41.0731,38.5001,0.0601379,0.1761,1.80887e-05,0.276766,0.361692
925,-18.0496,1,10.7668,15.7597,41.6763,37.4474,0.0582093,0.173625,1.68586e-05,0.252097,0.376184
926,-16.1422,1,10.7539,15.7597,41.5609,38.1828,0.0579171,0.173678,1.68679e-05,0.262058,0.397277
927,-14.3722,1,10.8195,15.7597,41.9782,37.7285,0.0595524,0.174037,1.80896e-05,0.236342,0.374195
928,-7.57314,1,10.7754,15.7597,40.6395,38.0345,0.0604571,0.172086,1.93759e-05,0.24861,0.379805
929,-2.76114,1,10.7819,15.7597,41.3141,37.1196,0.0612972,0.173244,2.05213e-05,0.256044,0.371668
930,-2.80277,1,10.7651,15.7597,41.7766,36.5715,0.0621861,0.172194,2.08795e-05,0.219042,0.383085
931,-3.57538,1,10.7996,15.7597,41.9562,39.153,0.0618608,0.176295,1.92548e-05,0.237458,0.382899
932,-2.35781,1,10.8071,15.7596,41.3278,40.0445,0.0616163,0.178877,2.0526e-05,0.241443,0.376447
933,-6.70973,1,10.7857,15.7596,42.0153,39.3974,0.0607856,0.175558,1.92707e-05,0.245765,0.369186
934,-2.26479,1,10.769,15.7595,42.3249,40.7927,0.0618131,0.173633,1.83181e-05,0.239843,0.414795
935,-1.68202,1,10.7844,15.7595,42.3142,40.4976,0.0615308,0.170532,1.9545e-05,0.241639,0.421385
936,-3.68044,1,10.7216,15.7595,40.5688,37.9345,0.0597007,0.17453,2.27886e-05,0.244071,0.392856
937,-6.15232,1,10.8169,15.7594,41.0748,38.2247,0.0595398,0.174075,2.33081e-05,0.238988,0.388829
938,-6.47637,1,10.8264,15.7595,41.8626,39.2533,0.060604,0.174461,2.24387e-05,0.234965,0.353987
939,-3.38786,1,10.7142,15.7594,41.0968,37.8728,0.0605467,0.175135,2.01747e-05,0.232327,0.419586
940,-6.90387,1,10.7977,15.7594,41.8623,38.5629,0.0592292,0.171452,2.33833e-05,0.232169,0.399944
941,-0.823433,1,10.7809,15.7594,42.2841,37.5321,0.059541,0.172062,2.67078e-05,0.238963,0.401887
942,1.66109,1,10.786,15.7594,42.016,40.0215,0.0587369,0.171655,2.88463e-05,0.242808,0.44344
943,9.90498,1,10.7711,15.7593,41.5892,41.4623,0.060485,0.179557,2.69259e-05,0.251732,0.475145
944,9.36715,1,10.7731,15.7593,41.0821,40.496,0.0608531,0.180967,2.63812e-05,0.252273,0.456143
945,7.9262,1,10.7344,15.7593,41.6594,41.5279,0.0607242,0.173996,2.38239e-05,0.260067,0.475488
946,-2.24293,1,10.7601,15.7593,41.5532,41.0517,0.0584854,0.177671,2.51896e-05,0.23683,0.440979
947,-2.80806,1,10.7571,15.7593,41.1745,38.4684,0.0584864,0.178594,2.56404e-05,0.254296,0.395649
948,-8.62758,1,10.7441,15.7593,40.7012,39.0287,0.058724,0.178554,2.33646e-05,0.239229,0.360733
949,2.01679,1,10.7328,15.7593,40.778,39.3183,0.0608419,0.174223,2.54279e-05,0.236644,0.390283
950,-7.01775,1,10.7691,15.7593,40.9607,38.8756,0.0593125,0.172309,2.27413e-05,0.247347,0.37324
951,-8.0411,1,10.7558,15.7593,40.8793,38.8438,0.0584572,0.177175,2.25449e-05,0.251144,0.383449
952,-4.81136,1,10.7253,15.7594,41.582,41.3738,0.0581911,0.174106,2.29415e-05,0.242599,0.447151
953,-11.9718,1,10.7571,15.7593,41.1188,41.5908,0.0572619,0.176878,1.81558e-05,0.252251,0.481135
954,-17.7771,1,10.7705,15.7593,41.525,38.6763,0.0577766,0.178459,1.70032e-05,0.243641,0.400072
955,-15.2459,1,10.7779,15.7593,41.5433,39.4909,0.0582329,0.178688,1.68764e-05,0.25559,0.397999
956,-18.6989,1,10.7207,15.7593,41.5752,39.1425,0.0578251,0.176135,1.44544e-05,0.263124,0.410185
957,-13.9759,1,10.7075,15.7593,41.0431,38.9686,0.0584726,0.178213,1.59285e-05,0.252016,0.420487
958,-12.6579,1,10.7502,15.7593,41.2717,38.2643,0.0596911,0.174584,1.51805e-05,0.24945,0.425794
959,-6.45493,1,10.7507,15.7593,41.7945,37.3323,0.0610209,0.171913,1.72971e-05,0.251914,0.396913
960,-12.7931,1,10.7474,15.7593,41.4995,36.3928,0.0602784,0.171413,1.56643e-05,0.24142,0.401918
961,-14.9657,1,10.7405,15.7594,41.0117,38.258,0.0606459,0.174016,1.43355e-05,0.241179,0.382577
962,-19.5244,1,10.7396,15.7594,40.9155,39.1928,0.0598498,0.171534,1.29204e-05,0.237434,0.403918
963,-13.9653,1,10.7691,15.7594,41.7389,38.3033,0.0600856,0.182168,1.26808e-05,0.247578,0.455316
964,-21.1245,1,10.7236,15.7594,41.0368,38.3581,0.05915,0.175761,1.16697e-05,0.261371,0.404832
965,-23.6834,1,10.716,15.7594,41.0344,39.3266,0.0579027,0.176387,1.12832e-05,0.262422,0.439935
966,-18.0959,1,10.7344,15.7594,40.9951,39.0222,0.0595303,0.175118,1.15445e-05,0.261938,0.442449
967,-19.9303,1,10.767,15.7594,41.3398,40.8421,0.0595466,0.175128,1.09949e-05,0.263614,0.438592
968,-26.5009,1,10.798,15.7594,42.205,39.9955,0.0578637,0.17581,9.90914e-06,0.277416,0.452573
969,-23.7645,1,10.8197,15.7595,42.3718,41.6944,0.057628,0.178246,1.07915e-05,0.284679,0.4563
970,-26.8633,1,10.7838,15.7595,41.1548,41.1407,0.0575407,0.17504,1.14791e-05,0.256347,0.431623
971,-23.4115,1,10.7526,15.7594,41.3278,40.53,0.0597225,0.170401,1.0022e-05,0.254551,0.43527
972,-31.7317,1,10.7746,15.7595,41.4531,39.5025,0.0582069,0.171008,9.14195e-06,0.255364,0.429014
973,-30.102,1,10.79,15.7595,40.7396,40.3418,0.0593122,0.171824,9.66237e-06,0.218527,0.447528
974,-32.8448,1,10.7826,15.7594,41.1638,37.6038,0.0586842,0.172153,9.48318e-06,0.226546,0.428029
975,-26.3921,1,10.8001,15.7594,41.8169,40.0211,0.0591734,0.173324,1.04608e-05,0.225465,0.461326
976,-32.1578,1,10.8122,15.7594,41.6802,39.1887,0.0585304,0.174312,9.44005e-06,0.229009,0.443261
977,-32.8176,1,10.795,15.7595,41.7606,39.083,0.0577861,0.172721,9.53116e-06,0.239731,0.445541
978,-32.1536,1,10.7776,15.7595,41.4927,37.1626,0.0580449,0.178382,9.38372e-06,0.246346,0.421438
979,-36.5017,1,10.7532,15.7595,41.2523,38.4903,0.0581653,0.181212,8.25609e-06,0.251471,0.379588
980,-32.2008,1,10.8313,15.7595,41.6131,37.9436,0.060167,0.180597,8.64973e-06,0.235379,0.376863
981,-41.8735,1,10.7554,15.7595,40.674,38.9632,0.056729,0.176358,8.25171e-06,0.258213,0.373976
982,-33.8965,1,10.7374,15.7595,40.7549,39.5726,0.0565266,0.178611,1.0007e-05,0.267746,0.399026
983,-29.0905,1,10.7605,15.7594,40.6591,38.6043,0.0593286,0.174384,9.49243e-06,0.252642,0.391322
984,-34.9041,1,10.7277,15.7594,40.2755,38.8895,0.0589822,0.170712,8.42817e-06,0.234465,0.405122
985,-37.4732,1,10.7182,15.7594,41.4744,37.1631,0.0586668,0.171157,7.96659e-06,0.229673,0.407002
986,-44.0211,1,10.749,15.7594,41.4464,36.8277,0.0584281,0.171851,7.15915e-06,0.235135,0.364768
987,-42.8135,1,10.7703,15.7594,41.8211,38.0787,0.058867,0.172832,6.39694e-06,0.253226,0.376042
988,-40.9669,1,10.7637,15.7594,40.8875,37.0204,0.0601951,0.17304,6.39139e-06,0.241245,0.365203
989,-44.5145,1,10.7132,15.7594,40.8775,37.7506,0.0584383,0.172658,6.29977e-06,0.231749,0.403607
990,-40.5664,1,10.7434,15.7594,40.8039,37.5997,0.0600998,0.173259,5.94239e-06,0.235019,0.407767
