iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,-29.8688,1,10.2422,15.2106,44.0238,42.1808,0.0598275,0.309678,9.9224e-06,0.264371,0.20549
755,-31.3873,1,10.2885,15.2106,44.4969,41.9554,0.0606712,0.304768,8.40367e-06,0.274739,0.209234
756,-37.2359,1,10.2404,15.2106,43.9128,42.1226,0.0583742,0.307106,7.69676e-06,0.288019,0.220342
757,-37.5806,1,10.2254,15.2106,43.932,43.5441,0.0565396,0.311324,8.21024e-06,0.291707,0.248185
758,-31.687,1,10.2207,15.2105,44.1732,42.6762,0.0574109,0.310359,8.40544e-06,0.285607,0.275714
759,-29.8978,1,10.2042,15.2105,43.2631,41.7077,0.0584853,0.304714,8.60084e-06,0.281318,0.259719
760,-40.9833,1,10.2653,15.2105,44.1902,43.7087,0.0548945,0.309135,8.48208e-06,0.284788,0.273942
761,-38.9315,1,10.2655,15.2105,43.9266,44.7928,0.0547146,0.310515,8.25576e-06,0.300666,0.291024
762,-37.2302,1,10.253,15.2105,43.1615,43.7975,0.0568791,0.306655,7.58955e-06,0.283666,0.275768
763,-34.8157,1,10.2633,15.2105,43.1743,43.7267,0.0579192,0.312241,7.39028e-06,0.289072,0.268588
764,-32.7501,1,10.2629,15.2105,44.5592,43.7701,0.0565667,0.317311,7.75407e-06,0.296655,0.310837
765,-42.6889,1,10.2294,15.2105,43.8598,42.8774,0.0567757,0.306831,6.80086e-06,0.280136,0.255622
766,-51.2786,1,10.2704,15.2105,44.1041,43.1466,0.0545118,0.309358,6.54533e-06,0.260407,0.285108
767,-44.3486,1,10.2493,15.2105,43.4647,43.2316,0.0553123,0.309105,6.92181e-06,0.28532,0.28029
768,-45.119,1,10.1952,15.2105,43.5822,42.9275,0.0550446,0.315979,6.54611e-06,0.267021,0.306073
769,-35.9375,1,10.1854,15.2105,43.7371,44.9815,0.0561014,0.317049,6.99415e-06,0.278461,0.327631
770,-43.2424,1,10.1749,15.2105,43.8358,45.2834,0.0569034,0.320048,5.31562e-06,0.260355,0.321813
771,-51.0982,1,10.2245,15.2105,43.7309,44.302,0.0560113,0.308747,5.50603e-06,0.243729,0.295726
772,-40.3723,1,10.2114,15.2105,43.884,44.4338,0.0585727,0.312624,5.47556e-06,0.262573,0.296226
773,-44.6915,1,10.1896,15.2105,44.4072,45.5455,0.0592931,0.309321,4.36712e-06,0.25289,0.300009
774,-46.0075,1,10.2388,15.2105,43.4705,44.33,0.0601851,0.311895,4.29258e-06,0.258697,0.266084
775,-55.0165,1,10.245,15.2105,44.2946,43.1636,0.0567088,0.309182,4.32944e-06,0.263457,0.277795
776,-60.5424,1,10.2277,15.2105,44.161,43.5766,0.0555605,0.312961,4.19765e-06,0.263585,0.26607
777,-55.9518,1,10.2772,15.2105,43.9032,41.6225,0.0579865,0.306321,3.847e-06,0.270111,0.264706
778,-54.6398,1,10.2346,15.2105,44.1201,41.3888,0.0593923,0.309277,3.45808e-06,0.247379,0.275225
779,-52.7442,1,10.2077,15.2105,44.3549,40.7713,0.0595688,0.311732,3.56968e-06,0.253446,0.26688
780,-56.4616,1,10.2723,15.2105,43.9756,42.6647,0.057059,0.31378,4.12648e-06,0.27034,0.262091
781,-59.4002,1,10.2877,15.2105,44.2355,43.3516,0.0568052,0.313938,3.86761e-06,0.275827,0.258287
782,-66.8152,1,10.2734,15.2105,44.1469,43.006,0.0575366,0.310076,3.18027e-06,0.265814,0.227426
783,-60.2339,1,10.2562,15.2105,43.5126,41.6314,0.0589175,0.308201,3.11954e-06,0.264233,0.25144
784,-67.5768,1,10.3091,15.2105,44.4817,43.4095,0.0585231,0.302816,2.7971e-06,0.251151,0.249751
785,-69.4077,1,10.2887,15.2105,43.9147,43.9714,0.0575089,0.313223,2.69911e-06,0.27543,0.237884
786,-75.7473,1,10.2383,15.2105,44.3424,44.1626,0.0575923,0.316981,2.35158e-06,0.261939,0.214781
787,-75.906,1,10.2692,15.2105,43.4341,43.4032,0.057816,0.305028,2.46433e-06,0.25937,0.213261
788,-73.4129,1,10.2161,15.2105,43.7575,43.2799,0.0571299,0.314773,2.68916e-06,0.273651,0.206548
789,-57.0214,1,10.1706,15.2105,44.1951,42.7423,0.0596054,0.313402,2.8524e-06,0.290926,0.242401
790,-56.3674,1,10.2164,15.2105,44.417,42.2933,0.0594041,0.306359,2.95946e-06,0.284311,0.260921
791,-52.5015,1,10.2729,15.2105,44.1821,43.2976,0.060135,0.302599,3.30679e-06,0.291971,0.252462
792,-55.4407,1,10.266,15.2105,45.0619,43.5908,0.0610592,0.304384,3.1305e-06,0.267674,0.232103
793,-61.2353,1,10.2901,15.2105,44.4201,42.7091,0.0598008,0.306203,2.89525e-06,0.273226,0.231967
794,-62.1668,1,10.2891,15.2105,44.6208,43.7883,0.0607862,0.308038,2.71367e-06,0.26357,0.222905
795,-69.3707,1,10.2615,15.2105,44.5801,43.4974,0.0588441,0.315966,2.564e-06,0.269044,0.214973
796,-67.2407,1,10.258,15.2105,43.3713,43.2019,0.0593809,0.313001,2.5784e-06,0.258729,0.227501
797,-61.2117,1,10.2065,15.2105,43.0694,43.6986,0.0608925,0.316978,2.65512e-06,0.248294,0.229498
798,-57.0887,1,10.2473,15.2105,44.7576,44.156,0.0601234,0.322431,2.85295e-06,0.249885,0.272582
799,-61.8737,1,10.2947,15.2105,44.6001,43.0964,0.060734,0.312284,2.45298e-06,0.249982,0.262583
800,-62.0664,1,10.2737,15.2105,44.4709,43.4745,0.0615236,0.319322,2.2654e-06,0.250488,0.251712
801,-62.4596,1,10.2881,15.2105,44.1148,41.9041,0.061901,0.304525,2.26603e-06,0.260015,0.239519
802,-57.6585,1,10.3037,15.2104,44.5521,41.7199,0.0641662,0.313728,2.22397e-06,0.248421,0.236275
803,-60.6716,1,10.2212,15.2104,44.511,42.8932,0.0606733,0.319092,2.04274e-06,0.273181,0.284002
804,-70.6393,1,10.2715,15.2104,44.3314,42.927,0.0593266,0.311913,2.04312e-06,0.258599,0.260416
805,-68.109,1,10.2309,15.2104,44.2902,44.258,0.0591357,0.319246,1.8703e-06,0.301488,0.260442
806,-68.6066,1,10.2398,15.2104,44.3605,43.4459,0.0602737,0.317612,1.87896e-06,0.290413,0.233367
807,-76.6942,1,10.2618,15.2104,44.3693,43.7844,0.0589024,0.309071,1.75871e-06,0.272887,0.23933
808,-78.0124,1,10.2774,15.2104,44.6167,43.7412,0.0593475,0.312224,1.71807e-06,0.247479,0.245672
809,-70.5263,1,10.2467,15.2104,44.6115,44.0585,0.0603737,0.311386,1.91583e-06,0.238308,0.263868
810,-71.3929,1,10.2461,15.2105,43.3373,44.5398,0.056776,0.310255,1.99526e-06,0.275341,0.31987
811,-67.2541,1,10.2299,15.2104,43.6914,44.5519,0.0576844,0.312306,2.06937e-06,0.260311,0.338908
812,-62.3819,1,10.2495,15.2104,44.3182,45.0989,0.0588445,0.313147,2.05572e-06,0.277154,0.336097
813,-63.6482,1,10.2497,15.2105,42.8295,46.0549,0.0605527,0.311492,1.89857e-06,0.26161,0.307603
814,-68.8295,1,10.2151,15.2105,43.1542,45.7122,0.0598763,0.310346,1.84474e-06,0.27891,0.257165
815,-71.6714,1,10.2167,15.2104,43.7831,43.8119,0.0595049,0.306983,1.80326e-06,0.261682,0.266304
816,-73.8078,1,10.2091,15.2105,43.4589,43.0693,0.0596233,0.307423,1.56905e-06,0.265649,0.276145
817,-76.5684,1,10.2215,15.2105,43.4932,43.1421,0.0612005,0.305906,1.31066e-06,0.26308,0.257145
818,-76.6958,1,10.1831,15.2105,43.3499,42.6137,0.0597051,0.311484,1.239e-06,0.274979,0.296198
819,-80.4432,1,10.2083,15.2105,43.4303,42.3646,0.0601479,0.310633,1.13042e-06,0.282667,0.265222
820,-80.203,1,10.1837,15.2105,42.7868,43.3576,0.0603221,0.31017,1.22329e-06,0.282397,0.239926
821,-83.7484,1,10.222,15.2105,42.388,43.311,0.0599425,0.301239,1.10601e-06,0.286599,0.249821
822,-81.4247,1,10.2247,15.2105,42.7531,43.4322,0.0601933,0.304628,1.06731e-06,0.278296,0.280677
823,-93.3784,1,10.2093,15.2105,43.4458,43.5906,0.0575166,0.307728,9.54847e-07,0.278707,0.271581
824,-95.2843,1,10.202,15.2105,43.6428,42.6632,0.0573061,0.316371,9.8761e-07,0.262233,0.262107
825,-91.6496,1,10.2644,15.2105,44.0351,42.2542,0.0584149,0.314358,1.08541e-06,0.269016,0.241925
826,-88.945,1,10.2526,15.2105,44.1216,41.5864,0.0592284,0.313444,1.06855e-06,0.270292,0.244516
827,-88.708,1,10.245,15.2105,43.1358,41.1699,0.059779,0.311457,1.02454e-06,0.272098,0.240184
828,-81.161,1,10.2494,15.2105,43.2253,42.1635,0.0616527,0.3084,1.02607e-06,0.292021,0.236187
829,-87.6283,1,10.2501,15.2105,43.3371,40.9595,0.0601646,0.313301,9.40845e-07,0.295081,0.236663
830,-92.8705,1,10.2814,15.2105,43.8318,40.8704,0.0605751,0.309085,8.7351e-07,0.275829,0.224478
831,-94.1427,1,10.2423,15.2105,43.6205,40.4344,0.0590226,0.306573,1.06265e-06,0.280975,0.200494
832,-94.5181,1,10.2264,15.2105,43.0439,39.5546,0.061299,0.305954,9.10785e-07,0.274935,0.180602
833,-99.4586,1,10.2427,15.2105,43.0676,39.757,0.0604403,0.301579,8.57657e-07,0.283288,0.176662
834,-106.962,1,10.288,15.2105,43.1448,39.8327,0.0593354,0.305929,7.97433e-07,0.282437,0.168047
835,-98.4548,1,10.2912,15.2105,43.8772,39.2825,0.060656,0.30528,8.9519e-07,0.274348,0.18156
836,-101.57,1,10.2756,15.2105,43.634,39.3397,0.0589847,0.307508,9.00637e-07,0.276337,0.19225
837,-110.051,1,10.2339,15.2105,43.8367,39.5878,0.0574908,0.306978,7.31928e-07,0.276927,0.202259
838,-106.712,1,10.2062,15.2105,43.2817,41.0257,0.0582286,0.308083,6.93468e-07,0.273007,0.2175
839,-110.138,1,10.249,15.2105,43.7665,40.8802,0.0570454,0.307379,6.33939e-07,0.276541,0.244968
840,-104.974,1,10.2046,15.2105,43.7098,42.8139,0.0585596,0.312481,6.11392e-07,0.285393,0.238092
841,-101.625,1,10.1992,15.2105,43.252,42.7947,0.059671,0.313076,6.65318e-07,0.272797,0.227793
842,-105.504,1,10.2277,15.2105,43.0742,43.2013,0.0589929,0.307988,6.25823e-07,0.28712,0.223125
843,-103.7,1,10.2425,15.2104,43.0716,41.9432,0.0607244,0.30827,6.15866e-07,0.294746,0.194445
844,-110.579,1,10.2457,15.2104,44.0726,43.2399,0.0578834,0.306425,6.34953e-07,0.269863,0.223105
845,-105.826,1,10.2731,15.2105,44.1671,42.2958,0.0578968,0.307061,6.49109e-07,0.283184,0.251945
846,-106.57,1,10.2454,15.2105,43.7751,42.1013,0.0567193,0.308349,6.65598e-07,0.297256,0.258078
847,-103.206,1,10.2558,15.2105,43.8201,42.8223,0.0579407,0.308025,7.07507e-07,0.26875,0.264118
848,-103.901,1,10.2462,15.2105,44.0081,43.3683,0.0569336,0.314404,7.33037e-07,0.265107,0.277187
849,-92.9857,1,10.2255,15.2104,44.2579,43.6886,0.0590075,0.31927,8.30534e-07,0.268308,0.273098
850,-92.7214,1,10.2223,15.2105,43.3253,43.5371,0.0590383,0.319128,7.42087e-07,0.287685,0.290052
851,-101.3,1,10.1932,15.2105,42.8227,44.6704,0.0561093,0.320529,7.48104e-07,0.281036,0.300631
852,-98.312,1,10.158,15.2105,43.2925,44.8442,0.05664,0.322639,7.68742e-07,0.272913,0.303967
853,-97.1415,1,10.1185,15.2105,43.6877,45.3483,0.0563767,0.31906,8.10573e-07,0.268529,0.310008
854,-95.1303,1,10.1471,15.2104,43.5931,45.0564,0.0573886,0.318241,7.88571e-07,0.265235,0.315752
855,-92.822,1,10.1777,15.2104,43.5325,44.5897,0.0595326,0.315977,7.48193e-07,0.268399,0.284842
856,-97.6388,1,10.2131,15.2104,43.4324,45.6182,0.0587261,0.310797,7.37438e-07,0.259247,0.283588
857,-100.729,1,10.2361,15.2104,43.4014,45.4034,0.057255,0.311025,6.65542e-07,0.272879,0.324274
858,-101.148,1,10.2213,15.2104,44.5647,45.0637,0.0560513,0.321608,7.0263e-07,0.278171,0.330812
859,-101.084,1,10.2358,15.2105,44.4528,46.6125,0.0559904,0.325064,6.95244e-07,0.279683,0.339814
860,-100.976,1,10.1645,15.2104,44.0709,47.7156,0.0554723,0.325512,7.25175e-07,0.274085,0.338276
861,-102.372,1,10.2047,15.2104,44.4864,48.1592,0.0543769,0.322246,7.04955e-07,0.279038,0.388115
862,-107.519,1,10.1662,15.2104,44.263,45.9886,0.053888,0.325526,6.76508e-07,0.271138,0.355254
863,-106.383,1,10.1893,15.2104,44.0198,45.4118,0.0537075,0.322313,7.22824e-07,0.272519,0.358757
864,-105.176,1,10.133,15.2104,44.0443,46.3467,0.0553638,0.326025,6.35582e-07,0.261579,0.345372
865,-104.718,1,10.1961,15.2105,44.7027,45.3051,0.0564364,0.323179,5.96623e-07,0.258947,0.349503
866,-103.071,1,10.2182,15.2105,44.5742,43.7694,0.0573949,0.318091,5.97658e-07,0.254335,0.342291
867,-98.9313,1,10.1873,15.2105,43.9575,45.0785,0.057682,0.320329,6.19589e-07,0.285975,0.316328
868,-101.318,1,10.2514,15.2105,44.5083,43.7884,0.0591748,0.317634,5.95146e-07,0.268097,0.281962
869,-100.032,1,10.2412,15.2105,44.5368,44.355,0.05902,0.311013,5.85183e-07,0.265268,0.313218
870,-102.572,1,10.2027,15.2105,43.9362,42.502,0.0568059,0.31063,6.52928e-07,0.280322,0.306059
871,-101.465,1,10.196,15.2105,43.2172,42.3663,0.0588662,0.307914,5.64128e-07,0.275945,0.296249
872,-103.703,1,10.2157,15.2105,43.4398,42.18,0.0580361,0.310465,5.6291e-07,0.285204,0.29243
873,-98.5329,1,10.2091,15.2105,44.0237,42.7204,0.0608226,0.313701,5.30444e-07,0.280354,0.275521
874,-94.4543,1,10.1861,15.2105,44.7114,44.3766,0.0617356,0.315744,5.29741e-07,0.281596,0.279641
875,-102.093,1,10.2578,15.2105,43.5319,42.3714,0.0594754,0.310891,5.59287e-07,0.286066,0.273731
876,-105.18,1,10.1887,15.2105,43.0287,45.9509,0.0576943,0.307922,5.96145e-07,0.278968,0.276424
877,-110.145,1,10.213,15.2105,44.2715,46.2569,0.0580644,0.312705,4.69914e-07,0.290615,0.268429
878,-111.16,1,10.2818,15.2105,44.6717,46.2498,0.0574336,0.319837,4.7422e-07,0.280862,0.296842
879,-108.826,1,10.3329,15.2105,44.7219,45.275,0.0571385,0.318001,5.2632e-07,0.304701,0.286997
880,-102.917,1,10.2665,15.2105,44.8432,45.4739,0.0583108,0.311965,5.3067e-07,0.288215,0.312806
881,-101.743,1,10.2517,15.2105,44.853,45.4153,0.058999,0.319717,5.26148e-07,0.283017,0.3023
882,-103.674,1,10.2258,15.2105,43.9874,44.2214,0.0576437,0.314008,5.82595e-07,0.285732,0.295808
883,-107.593,1,10.1854,15.2105,42.9065,44.6018,0.0555797,0.31236,6.00815e-07,0.299593,0.297475
884,-104.56,1,10.2124,15.2105,43.3957,43.5352,0.058188,0.306051,5.888e-07,0.290451,0.26224
885,-113.56,1,10.2786,15.2105,43.0843,42.0531,0.057555,0.305172,5.05111e-07,0.293799,0.248196
886,-119.563,1,10.2833,15.2105,43.8332,40.4083,0.0558892,0.305214,5.34697e-07,0.278795,0.243608
887,-109.596,1,10.3106,15.2105,43.7249,39.5112,0.05842,0.303961,5.57242e-07,0.283843,0.248608
888,-102.646,1,10.2619,15.2105,43.7722,40.9776,0.0577109,0.306525,6.31644e-07,0.278925,0.299153
889,-117.461,1,10.256,15.2105,43.7681,45.523,0.0538867,0.306306,5.34455e-07,0.284115,0.323632
890,-121.103,1,10.2659,15.2105,44.8466,45.3639,0.0531786,0.312422,4.93259e-07,0.29331,0.321927
891,-108.143,1,10.2657,15.2105,43.9219,45.7544,0.0562553,0.310415,5.39825e-07,0.298997,0.316351
892,-106.846,1,10.2603,15.2105,44.1358,46.0553,0.0568721,0.314062,5.65871e-07,0.298799,0.28946
893,-107.854,1,10.284,15.2105,44.7333,48.1104,0.0569408,0.312901,4.79846e-07,0.303288,0.328667
894,-107.361,1,10.2654,15.2105,44.3426,47.9545,0.0571946,0.316267,5.01852e-07,0.285787,0.32899
895,-103.798,1,10.2244,15.2105,44.068,46.7822,0.0580244,0.315004,4.96316e-07,0.276929,0.344799
896,-100.472,1,10.1737,15.2105,44.3612,47.1315,0.0592136,0.3123,4.64068e-07,0.265804,0.364002
897,-94.9597,1,10.1858,15.2105,44.5665,46.3192,0.060051,0.324338,5.25693e-07,0.265045,0.351457
898,-93.6062,1,10.2441,15.2105,43.8578,45.8838,0.060296,0.310491,5.59832e-07,0.267329,0.363052
899,-99.4723,1,10.2315,15.2105,44.6159,45.6797,0.0583905,0.317479,5.95838e-07,0.255304,0.347849
900,-98.4831,1,10.2043,15.2105,44.5727,45.6816,0.0566746,0.322642,5.98679e-07,0.268305,0.4092
901,-105.406,1,10.2171,15.2105,44.7024,45.1833,0.0551055,0.319272,5.95151e-07,0.276243,0.378359
902,-103.807,1,10.2745,15.2105,45.5699,44.6341,0.0573556,0.318854,5.70266e-07,0.266168,0.346085
903,-104.775,1,10.244,15.2105,44.1956,46.7335,0.0561845,0.318791,5.84232e-07,0.264786,0.372584
904,-100.029,1,10.2213,15.2105,44.0928,48.121,0.0574153,0.320803,5.73967e-07,0.257578,0.397196
905,-94.2616,1,10.1651,15.2105,43.9641,45.4848,0.0582478,0.318256,6.4165e-07,0.260481,0.372557
906,-93.4627,1,10.2385,15.2105,44.5554,45.5697,0.0599887,0.312638,5.61423e-07,0.256122,0.386942
907,-87.6002,1,10.2637,15.2105,44.4698,46.011,0.0595739,0.314782,6.45446e-07,0.280026,0.398588
908,-98.48,1,10.2731,15.2105,44.8349,46.222,0.056287,0.312555,6.5326e-07,0.283204,0.391341
909,-93.8121,1,10.2218,15.2105,44.3518,44.9101,0.058929,0.316676,6.39475e-07,0.293902,0.317506
910,-99.0089,1,10.2538,15.2105,44.3278,43.437,0.0596664,0.315413,5.46831e-07,0.289889,0.292983
911,-101.044,1,10.2611,15.2105,44.6436,44.8991,0.0597378,0.316991,5.26558e-07,0.297753,0.274696
912,-99.1731,1,10.3068,15.2105,44.2516,43.4572,0.0610926,0.310392,6.01949e-07,0.266107,0.258293
913,-99.6928,1,10.3133,15.2105,44.1804,44.0215,0.0604285,0.311058,6.14437e-07,0.271863,0.262337
914,-103.231,1,10.2914,15.2105,44.128,44.7479,0.06019,0.308743,5.89219e-07,0.267003,0.249164
915,-109.03,1,10.2586,15.2105,43.2991,43.5171,0.0590923,0.305693,5.88044e-07,0.2622,0.23035
916,-106.026,1,10.2821,15.2105,43.8125,43.6911,0.0601558,0.309407,5.75691e-07,0.249798,0.247328
917,-108.56,1,10.2762,15.2105,43.5829,42.7191,0.0596534,0.304836,5.74236e-07,0.251064,0.241984
918,-106.373,1,10.2753,15.2105,43.8472,42.365,0.0594224,0.306154,6.39322e-07,0.260655,0.2303
919,-102.195,1,10.2647,15.2105,43.9755,41.7076,0.0601311,0.301418,6.77779e-07,0.257005,0.234422
920,-99.6062,1,10.2309,15.2105,43.6868,41.3056,0.0616784,0.30376,6.37732e-07,0.268521,0.213423
921,-94.062,1,10.268,15.2105,43.8632,40.4324,0.062034,0.311728,6.95866e-07,0.291578,0.21252
922,-98.2507,1,10.2857,15.2105,44.1996,40.6192,0.0628393,0.311131,7.0039e-07,0.26151,0.189191
923,-95.47,1,10.3093,15.2105,44.231,40.7566,0.0637988,0.314729,6.64471e-07,0.251211,0.213093
924,-104.164,1,10.2287,15.2105,43.6999,40.7501,0.0632539,0.311874,6.2492e-07,0.251656,0.165378
925,-103.739,1,10.275,15.2105,44.2997,40.1233,0.0617475,0.311694,6.26573e-07,0.267431,0.190319
926,-106.333,1,10.2666,15.2105,43.6603,40.8868,0.0606265,0.313414,6.45857e-07,0.265477,0.188506
927,-101.64,1,10.2778,15.2105,44.0743,41.0111,0.062562,0.31168,6.34872e-07,0.269821,0.182519
928,-97.5344,1,10.2464,15.2105,43.5689,39.8831,0.0655543,0.302896,5.96667e-07,0.270326,0.164806
929,-95.4934,1,10.2215,15.2105,44.1372,38.8566,0.0657165,0.304635,6.22719e-07,0.24964,0.179043
930,-95.6511,1,10.2217,15.2105,43.7097,38.6881,0.0658936,0.304028,5.54378e-07,0.276373,0.176184
931,-91.1808,1,10.3102,15.2105,43.9381,39.8717,0.0681537,0.310261,5.70631e-07,0.268451,0.171968
932,-90.4963,1,10.2717,15.2105,44.2463,40.1674,0.0669072,0.308678,5.7728e-07,0.281841,0.184394
933,-107.508,1,10.273,15.2105,44.3857,41.8086,0.0619478,0.314861,5.20085e-07,0.25265,0.20599
934,-105.779,1,10.2942,15.2105,44.3553,42.5106,0.0627432,0.304974,5.06823e-07,0.262625,0.205177
935,-104.237,1,10.2359,15.2105,44.5704,42.507,0.0619908,0.315537,5.20379e-07,0.272442,0.207545
936,-114.833,1,10.22,15.2105,43.3153,42.0014,0.0595737,0.31313,5.70185e-07,0.254608,0.181459
937,-106.429,1,10.3045,15.2105,44.4155,42.2094,0.0614507,0.314667,6.36247e-07,0.256383,0.187673
938,-111.452,1,10.2942,15.2105,44.527,41.9475,0.0609982,0.315233,6.18632e-07,0.265815,0.159478
939,-105.129,1,10.2265,15.2105,43.5436,41.5578,0.0626972,0.312382,5.83865e-07,0.262282,0.174987
940,-109.892,1,10.2084,15.2105,43.265,41.2599,0.0602193,0.306449,5.18028e-07,0.2841,0.197769
941,-103.11,1,10.2113,15.2105,43.4286,40.5088,0.0612676,0.304475,5.59596e-07,0.280432,0.212433
942,-104.738,1,10.266,15.2105,43.7617,41.0405,0.0609437,0.307195,5.18155e-07,0.290076,0.223929
943,-105.926,1,10.2609,15.2105,43.5503,42.0198,0.0603686,0.310263,6.06976e-07,0.287113,0.194911
944,-109.346,1,10.27,15.2105,43.3618,41.0602,0.0585542,0.304404,6.76234e-07,0.296387,0.188699
945,-105.06,1,10.2785,15.2105,44.2881,42.1965,0.0607289,0.30971,6.71016e-07,0.269458,0.188341
946,-105.279,1,10.2923,15.2105,44.2595,42.1609,0.0594731,0.31072,6.95635e-07,0.296313,0.190202
947,-105.036,1,10.2436,15.2105,43.5981,41.8022,0.0602678,0.311811,7.31552e-07,0.26074,0.185221
948,-97.8633,1,10.2483,15.2105,43.3125,41.8247,0.0606245,0.296854,8.04796e-07,0.269589,0.208665
949,-95.4211,1,10.2098,15.2105,43.1529,43.9813,0.0616493,0.307291,8.06856e-07,0.256517,0.203905
950,-103.09,1,10.2334,15.2105,43.647,43.2276,0.0596791,0.311565,7.85407e-07,0.253047,0.201622
951,-99.6841,1,10.2597,15.2105,43.6164,41.5963,0.0608032,0.313652,8.29559e-07,0.240202,0.205269
952,-103.942,1,10.2672,15.2105,43.9402,42.9269,0.0605946,0.311952,7.49841e-07,0.271848,0.175556
953,-107.843,1,10.3027,15.2105,43.4895,42.2144,0.06112,0.307147,6.75608e-07,0.281371,0.161388
954,-105.665,1,10.2874,15.2105,44.0313,41.5565,0.0615549,0.306309,6.36896e-07,0.285398,0.168978
955,-110.317,1,10.2976,15.2105,43.1007,42.3432,0.0614723,0.306553,5.70992e-07,0.290537,0.158966
956,-113.429,1,10.218,15.2105,44.0569,42.551,0.0597997,0.314005,5.84142e-07,0.289773,0.157197
957,-114.1,1,10.2619,15.2105,43.6093,42.6563,0.0594006,0.309677,5.92479e-07,0.291366,0.163701
958,-112.744,1,10.2772,15.2105,43.5182,41.3333,0.0618778,0.309325,5.42353e-07,0.273363,0.154378
959,-110.11,1,10.296,15.2105,44.5776,41.6192,0.0623636,0.30615,5.73207e-07,0.259756,0.16348
960,-116.133,1,10.264,15.2105,44.2091,40.5078,0.0595998,0.305517,5.65233e-07,0.273739,0.168656
961,-114.934,1,10.2609,15.2105,43.9686,39.8901,0.0609271,0.307643,5.11951e-07,0.27987,0.162153
962,-114.882,1,10.2538,15.2105,44.1617,39.5293,0.0598713,0.307547,5.31007e-07,0.281221,0.174952
963,-108.555,1,10.2173,15.2105,44.2438,39.1667,0.0630628,0.309708,4.3938e-07,0.265192,0.194369
964,-110.585,1,10.2558,15.2105,44.2346,41.2077,0.0636804,0.310657,3.82705e-07,0.258521,0.20438
965,-112.431,1,10.2221,15.2105,43.7917,41.5146,0.061502,0.318125,3.68635e-07,0.290031,0.214678
966,-112.324,1,10.2466,15.2105,43.203,41.0191,0.0615273,0.315849,4.31318e-07,0.271599,0.201712
967,-108.246,1,10.2758,15.2105,43.6921,41.7902,0.0636481,0.31217,4.28138e-07,0.26074,0.197996
968,-108.417,1,10.3238,15.2105,45.3188,41.045,0.0633708,0.306863,4.11245e-07,0.266898,0.212822
969,-104.885,1,10.2827,15.2105,44.9985,41.5011,0.0628345,0.31175,4.77227e-07,0.26031,0.219865
970,-125.281,1,10.2493,15.2105,44.0956,43.1398,0.0576379,0.31357,3.86195e-07,0.26526,0.222739
971,-130.393,1,10.2338,15.2105,43.2144,43.6493,0.0565876,0.308713,3.31892e-07,0.277623,0.235033
972,-134.678,1,10.224,15.2105,43.9385,42.9818,0.0561623,0.315297,3.14963e-07,0.258256,0.237153
973,-133.695,1,10.2564,15.2105,43.6257,44.7494,0.0559306,0.310908,3.29333e-07,0.265515,0.242326
974,-125.102,1,10.3062,15.2105,43.1733,43.5535,0.0579631,0.308356,3.92824e-07,0.267127,0.225264
975,-118.565,1,10.2505,15.2105,44.2133,43.372,0.058538,0.314664,4.14599e-07,0.257009,0.24945
976,-123.625,1,10.2592,15.2105,43.9343,43.7954,0.0573948,0.318719,3.73287e-07,0.251147,0.268702
977,-117.278,1,10.2783,15.2105,44.1794,44.58,0.0583455,0.316247,3.91415e-07,0.254603,0.290225
978,-115.749,1,10.1924,15.2105,44.0807,43.8692,0.0573048,0.322686,3.91841e-07,0.254338,0.325299
979,-115.433,1,10.1619,15.2105,44.3943,43.0846,0.0563278,0.321865,4.20456e-07,0.266892,0.323031
980,-116.052,1,10.1951,15.2105,44.1861,44.2234,0.0559776,0.32628,3.95446e-07,0.276916,0.343439
981,-120.042,1,10.2142,15.2105,44.2372,46.3354,0.0566458,0.322387,3.76993e-07,0.255702,0.318995
982,-113.011,1,10.1929,15.2105,43.6244,45.3022,0.0564709,0.32253,4.43865e-07,0.267185,0.333452
983,-110.312,1,10.2219,15.2105,43.8337,44.7584,0.0571291,0.321208,4.67168e-07,0.276694,0.317569
984,-120.502,1,10.233,15.2105,42.9806,45.2381,0.0573741,0.307759,3.68702e-07,0.270687,0.285952
985,-120.481,1,10.2424,15.2105,42.9721,43.3877,0.0582622,0.304673,3.58702e-07,0.268536,0.271914
986,-117.802,1,10.211,15.2105,43.3644,42.5409,0.0587961,0.308791,3.62411e-07,0.26973,0.265009
987,-117.666,1,10.2715,15.2105,43.7969,43.1866,0.0601405,0.310289,3.17471e-07,0.299073,0.242084
988,-131.126,1,10.2355,15.2105,44.0654,42.9414,0.0574576,0.313101,2.93192e-07,0.264655,0.2453
989,-131.029,1,10.2108,15.2105,43.6415,42.6083,0.0563161,0.30962,3.12822e-07,0.274492,0.252942
990,-130.466,1,10.2206,15.2105,43.0562,42.2016,0.0569296,0.315466,3.00685e-07,0.300754,0.227324
991,-128.593,1,10.2146,15.2105,43.1893,41.8769,0.0571801,0.311928,2.90519e-07,0.310048,0.234432
992,-125.019,1,10.2424,15.2105,43.5411,42.488,0.0592667,0.30807,2.74646e-07,0.30064,0.233998
993,-125.139,1,10.2973,15.2105,43.4886,41.3718,0.0609292,0.307725,2.5816e-07,0.281815,0.23088
