iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,259.147,1,10.211,10.1291,44.0192,50.7899,0.0938821,0.270051,0.906163,0.0217828,0.0451226
256,269.014,1,10.2026,9.97312,43.9996,50.6282,0.0954524,0.265232,0.877331,0.0226255,0.04658
257,264.324,1,10.2405,10.1118,43.9487,50.4156,0.0961407,0.259882,0.886906,0.0232499,0.0431675
258,268.892,1,10.2445,10.1922,43.8831,50.2686,0.0948599,0.259475,0.947477,0.0255321,0.0439365
259,275.193,1,10.263,10.3161,44.0454,50.5344,0.0959593,0.257139,0.95603,0.0280814,0.0437494
260,277.127,1,10.2777,10.5387,44.0925,50.7223,0.0965721,0.258528,0.994106,0.0290857,0.0431514
261,267.267,1,10.2627,10.4324,44.0764,50.9723,0.0959956,0.255863,0.920125,0.0302285,0.0402807
262,267.693,1,10.2417,10.1356,44.1746,50.9638,0.0964715,0.253343,0.942832,0.0289102,0.037255
263,266.709,1,10.2254,9.94947,44.2964,50.957,0.0957712,0.255933,0.921368,0.0295208,0.0366158
264,268.739,1,10.2396,10.0514,44.2479,50.8623,0.0966321,0.252999,0.907577,0.0300598,0.0355326
265,269.731,1,10.2801,9.76598,44.2202,51.0595,0.0971914,0.248172,0.898095,0.030055,0.0375889
266,267.332,1,10.2441,9.53773,44.063,51.3081,0.0963574,0.250208,0.946769,0.0286312,0.0376483
267,273.289,1,10.1905,9.48167,43.901,51.341,0.0958205,0.266516,0.917007,0.0322249,0.037012
268,278.672,1,10.2244,10.054,43.8841,51.0442,0.0974658,0.260803,0.942467,0.0335437,0.0367227
269,282.266,1,10.2352,10.1036,43.9015,51.1451,0.0999362,0.262763,0.970495,0.0312193,0.0372337
270,277.774,1,10.2286,9.98425,43.9314,50.9617,0.0991673,0.261077,0.981519,0.0310775,0.0376984
271,281.945,1,10.2602,9.81171,43.922,51.0112,0.0989766,0.260003,0.965548,0.0324,0.0408496
272,279.978,1,10.2576,10.0282,43.8973,50.6703,0.0982845,0.258785,0.995711,0.0314064,0.0422826
273,280.847,1,10.1899,9.63729,43.7987,50.5347,0.0981877,0.266154,1.00585,0.0306941,0.0410564
274,282.087,1,10.2032,9.31733,43.7627,50.6604,0.0970232,0.266536,1.0536,0.0327846,0.042055
275,277.105,1,10.1888,9.0964,43.8547,50.5065,0.0941846,0.264711,1.04705,0.0376203,0.0418047
276,276.285,1,10.2355,9.15806,43.7976,50.5407,0.0946133,0.256225,1.03039,0.0391358,0.0396277
277,276.061,1,10.2626,9.66477,43.6638,50.471,0.094651,0.259935,1.03392,0.0397737,0.0377101
278,275.07,1,10.2381,10.3061,43.8347,50.4097,0.0943457,0.269478,1.0106,0.0401823,0.0355916
279,279.496,1,10.1844,9.98414,43.8225,50.5203,0.0948681,0.273449,1.02246,0.0406139,0.0347671
280,273.839,1,10.1854,10.053,43.7721,50.7177,0.0924481,0.273387,1.06491,0.0424904,0.0353146
281,269.88,1,10.1866,9.88929,43.7028,50.6165,0.0926844,0.273196,1.0568,0.0400757,0.033103
282,267.771,1,10.2362,10.0001,43.5668,50.579,0.0932267,0.268797,1.01585,0.0378343,0.0333422
283,266.447,1,10.2059,9.98816,43.6394,51.0227,0.0940146,0.265663,0.998985,0.0354014,0.031749
284,266.1,1,10.1684,9.47914,43.6517,50.904,0.0930768,0.267688,0.981542,0.0382139,0.0304096
285,268.037,1,10.162,9.35815,43.6381,50.9365,0.0939366,0.261082,1.00472,0.0376891,0.0290119
286,268.916,1,10.1947,9.68992,43.5479,51.0031,0.0931426,0.258532,1.01799,0.041683,0.0287041
287,279.482,1,10.2223,10.0062,43.5502,50.9386,0.0947203,0.262455,1.05634,0.0418432,0.0306397
288,282.014,1,10.2242,10.1728,43.5425,50.9172,0.0946632,0.266414,1.02162,0.0467535,0.0329646
289,279.393,1,10.1831,10.2961,43.332,50.9315,0.0938175,0.262948,1.03254,0.0491545,0.0321916
290,269.476,1,10.2004,10.2109,43.45,50.9599,0.0935574,0.265268,1.02509,0.0470589,0.0287905
291,270.463,1,10.1953,10.1481,43.5144,50.9385,0.0918448,0.266327,1.06977,0.0482824,0.0284632
292,269.677,1,10.1889,9.86511,43.7213,50.9115,0.0916654,0.26832,1.07676,0.0486382,0.0268973
293,265.081,1,10.2112,10.1505,43.6915,50.9868,0.091712,0.269676,1.04956,0.0450619,0.0267242
294,267.561,1,10.2086,9.98388,43.6215,51.0704,0.0913206,0.269875,1.01492,0.0475774,0.0270251
295,267.393,1,10.2071,10.2918,43.6378,51.0129,0.0931493,0.265616,0.996736,0.0451011,0.0256359
296,262.771,1,10.2559,10.1934,43.5802,50.9686,0.0937772,0.260389,0.939199,0.044942,0.0250926
297,263.253,1,10.2432,10.1699,43.662,50.8712,0.0939723,0.258795,0.947547,0.0424339,0.0250736
298,269.779,1,10.2443,10.2312,43.8702,51.0078,0.0951834,0.257638,0.919478,0.0452749,0.0247874
299,274.679,1,10.2667,10.4542,43.6285,50.8772,0.0965335,0.255984,0.941977,0.0505676,0.023419
300,273.492,1,10.2647,10.7172,43.6779,50.9413,0.0965987,0.262845,0.926971,0.0489539,0.0247329
301,270.323,1,10.2502,10.7051,43.4923,50.8807,0.0962331,0.262519,0.917214,0.0516539,0.0230214
302,270.826,1,10.2856,10.925,43.5606,50.8117,0.0957849,0.25732,0.916427,0.053332,0.0235556
303,266.636,1,10.2516,10.5098,43.5567,50.8306,0.0955034,0.25816,0.895039,0.0515956,0.0227969
304,264.598,1,10.2542,10.1599,43.7432,51.0202,0.0956108,0.254143,0.910479,0.047868,0.0224936
305,276.32,1,10.2378,10.2797,43.92,51.1528,0.0969039,0.253943,0.938635,0.0484575,0.0234809
306,270.549,1,10.2215,10.1635,44.0076,51.283,0.0983709,0.258382,0.860751,0.0479117,0.0223986
307,269.603,1,10.16,9.76721,44.0211,51.4032,0.0978761,0.266911,0.837899,0.0494489,0.0209736
308,259.916,1,10.189,9.49546,44.017,51.4491,0.095952,0.264062,0.822823,0.0493957,0.0205176
309,262.832,1,10.1716,9.50859,44.0278,51.4184,0.0958453,0.262259,0.852448,0.0449302,0.0213573
310,262.285,1,10.1895,9.65934,43.9655,51.4071,0.0959974,0.262428,0.910491,0.0421367,0.0209794
311,260.707,1,10.183,9.36852,43.9859,51.4865,0.0956692,0.255388,1.02062,0.0411174,0.0195358
312,263.343,1,10.1819,9.49596,44.08,51.5158,0.0956912,0.258537,1.05316,0.0409721,0.0193796
313,259.763,1,10.1749,9.38141,44.1099,51.4485,0.0958519,0.259693,1.07409,0.0412673,0.0175103
314,258.083,1,10.1999,9.38041,44.3066,51.4442,0.0959319,0.262345,1.06444,0.0413122,0.0166204
315,264.769,1,10.1949,9.33313,44.1694,51.4986,0.0975663,0.263836,1.0949,0.0406522,0.0160554
316,251.248,1,10.1981,9.49486,44.2647,51.582,0.0947255,0.26359,1.12209,0.039084,0.0159162
317,258.93,1,10.2241,9.62657,44.308,51.749,0.0966969,0.254144,1.09945,0.0387179,0.0157289
318,250.294,1,10.2431,9.80622,44.1878,51.6898,0.0971136,0.25198,1.05381,0.0359184,0.0151009
319,249.495,1,10.2817,9.75038,44.1919,51.6428,0.0970737,0.252084,1.0118,0.0347571,0.0154499
320,254.201,1,10.281,10.0236,44.2428,51.6458,0.0979958,0.253453,0.970715,0.0341137,0.0159782
321,257.21,1,10.2361,9.94757,44.3226,51.6591,0.0980634,0.255669,0.943625,0.0358486,0.0162507
322,250.419,1,10.2424,10.1048,44.3071,51.5752,0.0983475,0.260683,0.894365,0.033547,0.0160789
323,248.878,1,10.2437,10.1425,44.0628,51.6078,0.0971827,0.25566,0.916228,0.0355999,0.0152888
324,247.942,1,10.1845,9.70942,44.0032,51.597,0.0964351,0.256261,0.890525,0.0351743,0.0155132
325,241.329,1,10.197,10.0854,43.7944,51.5705,0.094914,0.25764,0.89886,0.0319885,0.0160391
326,249.309,1,10.2075,10.3751,43.7919,51.5444,0.0962712,0.260216,0.895981,0.0330323,0.015374
327,241.172,1,10.1947,10.0944,43.8022,51.527,0.0953453,0.267398,0.889421,0.0315512,0.014851
328,239.772,1,10.2173,9.92596,43.8307,51.531,0.0957756,0.265693,0.886136,0.0307594,0.0139806
329,241.541,1,10.2309,10.1608,43.5673,51.5646,0.0959672,0.261483,0.898045,0.0314727,0.013616
330,230.511,1,10.2569,10.6881,43.6609,51.5531,0.0942869,0.265329,0.945618,0.0291472,0.0125766
331,234.217,1,10.2692,10.9148,43.7618,51.456,0.0955411,0.261469,0.896467,0.028641,0.0121768
332,235.289,1,10.2598,11.0541,43.8001,51.363,0.0958291,0.259648,0.873531,0.0276343,0.0127368
333,233.281,1,10.2745,10.6848,43.8547,51.2832,0.0958049,0.255851,0.867534,0.0261089,0.0135957
334,233.818,1,10.2404,10.4023,43.7894,51.139,0.0953393,0.257107,0.875139,0.0259629,0.0136983
335,233.176,1,10.1865,10.0731,43.9147,51.1527,0.0964875,0.252428,0.854664,0.0248981,0.0131225
336,232.132,1,10.1852,9.81231,44.0065,51.2047,0.0961792,0.256496,0.85721,0.0248242,0.0129037
337,233.596,1,10.1743,9.60224,43.9884,51.2513,0.0966222,0.253527,0.82295,0.0242041,0.0135607
338,240.633,1,10.1894,9.51562,44.1128,51.1712,0.0965397,0.255888,0.853487,0.0268902,0.0138092
339,237.964,1,10.1839,9.57332,44.1081,51.1572,0.0966267,0.255515,0.894906,0.0253258,0.0140409
340,231.197,1,10.2197,9.81305,44.2133,51.176,0.0964626,0.262459,0.920171,0.0241579,0.0127833
341,227.401,1,10.2285,10.0316,44.1714,51.1409,0.095449,0.262542,0.922158,0.0233306,0.0124362
342,234.258,1,10.1985,9.78295,44.1585,51.1748,0.0960545,0.259054,0.892407,0.025233,0.01212
343,235.102,1,10.2064,9.47482,44.1413,51.1816,0.0965544,0.25507,0.939993,0.0252038,0.0119428
344,227.719,1,10.193,9.30115,44.138,51.2328,0.0962784,0.258378,0.933883,0.024812,0.0108812
345,231.747,1,10.1633,9.37714,44.1866,51.2197,0.0958564,0.26262,0.915503,0.0251697,0.0112105
346,214.875,1,10.1918,9.40407,44.2533,51.2341,0.0946868,0.260195,0.899776,0.0232393,0.0100332
347,213.768,1,10.225,9.62762,44.2365,51.2452,0.0946716,0.256964,0.863201,0.0229527,0.00917675
348,221.441,1,10.2585,9.51139,44.3551,51.2561,0.0956379,0.25996,0.888782,0.0230411,0.0090609
349,210.807,1,10.2169,9.38248,44.5261,51.2261,0.0943343,0.257153,0.872171,0.0222053,0.00867073
350,215.497,1,10.2265,9.74922,44.5268,51.2029,0.0934833,0.259129,0.897651,0.0222675,0.00905341
351,221.461,1,10.239,9.58568,44.4827,51.1679,0.0930779,0.25835,0.99488,0.0228507,0.00947472
352,222.967,1,10.2009,9.27977,44.5681,51.1908,0.0928493,0.261491,1.09988,0.0231604,0.0090332
353,222.877,1,10.1951,9.1172,44.5578,51.215,0.0934874,0.260949,1.1091,0.0238778,0.00858448
354,220.736,1,10.2147,9.57321,44.5345,51.2644,0.0943903,0.260268,1.08756,0.0224734,0.00855563
355,226.066,1,10.1963,9.48063,44.5388,51.228,0.0953667,0.260145,1.0634,0.0234809,0.00845548
356,223.086,1,10.2215,9.92336,44.5074,51.1963,0.0961931,0.255444,1.00181,0.0225354,0.00885343
357,222.946,1,10.2519,10.5156,44.3853,51.2057,0.0970668,0.259286,0.972851,0.0231336,0.0082031
358,230.825,1,10.3244,11.2029,44.3393,51.2525,0.100701,0.260457,0.973313,0.0220107,0.00811642
359,214.824,1,10.3115,10.8148,44.3624,51.3074,0.098636,0.261367,0.929429,0.0224429,0.00747747
360,219.437,1,10.2888,10.3668,44.2549,51.3205,0.0994415,0.265003,0.911372,0.0223461,0.00697888
361,218.88,1,10.2831,10.3232,44.1595,51.3317,0.0981083,0.265181,0.920999,0.0230963,0.00716866
362,219.845,1,10.2741,10.6333,44.2035,51.3165,0.0974452,0.261078,0.950795,0.0241118,0.0070371
363,219.683,1,10.2441,10.4422,44.0726,51.2908,0.097621,0.263747,0.936583,0.025097,0.00661398
364,221.804,1,10.2597,10.6545,44.0481,51.2744,0.0976656,0.262906,0.954308,0.0268277,0.00641374
365,220.655,1,10.2594,10.648,44.0647,51.2559,0.0986896,0.266502,0.946586,0.0263688,0.00602115
366,219.234,1,10.2292,10.087,44.1401,51.2564,0.0969333,0.265414,0.938975,0.0262086,0.00668219
367,226.962,1,10.2498,10.0993,44.2296,51.2362,0.0987206,0.262803,0.933408,0.0271125,0.00675949
368,221.431,1,10.2656,10.2861,44.367,51.2285,0.0989897,0.259531,0.909743,0.0271274,0.00655422
369,212.724,1,10.2527,9.95453,44.3943,51.2392,0.0960452,0.261003,0.926169,0.0273931,0.00641364
370,215.578,1,10.2352,9.70101,44.2912,51.2518,0.0964479,0.26176,0.954239,0.0264853,0.00603205
371,213.097,1,10.2225,9.97379,44.2501,51.2279,0.0954935,0.259037,0.990338,0.0252384,0.0060584
372,205.14,1,10.2306,10.0182,44.1891,51.1764,0.0958489,0.267037,0.978546,0.0227267,0.00546977
373,205.218,1,10.2384,10.053,44.3233,51.1695,0.0950352,0.27102,0.984724,0.0228735,0.00523143
374,211.819,1,10.233,10.1037,44.317,51.1303,0.0948128,0.268949,1.01327,0.0240426,0.005388
375,211.874,1,10.1714,9.78018,44.2843,51.1325,0.0961376,0.272519,0.988502,0.0235849,0.0051051
376,200.605,1,10.1911,9.74364,44.3555,51.1362,0.096661,0.269349,0.945439,0.0210615,0.0048548
377,204.328,1,10.1775,9.85443,44.2851,51.115,0.0960834,0.267446,0.966647,0.02089,0.0048516
378,205.841,1,10.1223,9.68605,44.1221,51.1512,0.0962036,0.267101,0.972529,0.0210016,0.00467332
379,202.226,1,10.1742,9.96479,44.1263,51.1521,0.0962683,0.263191,0.9626,0.021114,0.00460468
380,202.387,1,10.1787,9.89202,44.1623,51.1417,0.0972275,0.255276,0.937989,0.0215206,0.00434822
381,193.438,1,10.2358,10.2877,44.2368,51.1363,0.0958758,0.260247,0.943814,0.0206025,0.0041758
382,186.587,1,10.2605,10.2565,44.1805,51.1573,0.0953124,0.26235,0.907532,0.018171,0.00417369
383,199.367,1,10.2359,10.2697,44.1564,51.1591,0.0974914,0.263307,0.888182,0.0182807,0.00410823
384,200.43,1,10.2432,10.063,44.0632,51.166,0.0978161,0.267903,0.890792,0.0185537,0.004262
385,198.373,1,10.196,9.90717,44.0523,51.1495,0.0963589,0.268026,0.87936,0.0195615,0.00441304
386,209.515,1,10.1704,9.84999,44.0016,51.1319,0.0964331,0.268492,0.919524,0.0222625,0.00456321
387,204.738,1,10.2007,10.0459,43.9075,51.1277,0.0958812,0.263118,0.922289,0.0241869,0.00451419
388,206.185,1,10.1736,10.0038,43.8404,51.1201,0.0950949,0.263808,0.953205,0.0225802,0.00504841
389,202.144,1,10.238,10.1399,43.7927,51.1205,0.0953444,0.256235,0.970897,0.022149,0.00496159
390,199.873,1,10.228,10.5716,43.7888,51.0987,0.0958268,0.248152,0.957457,0.020699,0.004861
391,192.802,1,10.244,10.3736,43.8643,51.0885,0.0950842,0.248974,0.932306,0.0200978,0.00463258
392,200.324,1,10.2988,10.5306,43.9007,51.0922,0.0964976,0.249194,0.924893,0.0208148,0.00451931
393,194.797,1,10.24,10.1052,43.9282,51.0555,0.0955242,0.251248,0.956436,0.0189965,0.00460014
394,199.194,1,10.2193,9.89162,43.9945,51.0677,0.0965235,0.260516,0.91983,0.0181912,0.00468523
395,201.275,1,10.2002,9.86877,43.9992,51.0632,0.0972976,0.266041,0.898976,0.0173813,0.00489363
396,197.566,1,10.2161,9.80182,44.0167,51.0926,0.0966338,0.261856,0.902909,0.017214,0.00503524
397,204.012,1,10.2599,10.3251,44.0332,51.0918,0.0970286,0.260943,0.915527,0.0172276,0.00546338
398,193.797,1,10.2547,10.5749,44.0364,51.0725,0.0963924,0.265328,0.920457,0.0165637,0.00496813
399,204.67,1,10.2749,10.6754,44.0667,51.0601,0.0979367,0.26567,0.955088,0.0159805,0.00523351
400,205.534,1,10.3317,10.635,44.0699,51.0596,0.099653,0.26055,0.979946,0.0164353,0.00508795
401,199.74,1,10.3257,10.4254,44.1524,51.0563,0.0992921,0.260234,0.98195,0.0157579,0.00502444
402,196.117,1,10.2568,10.1984,44.1398,51.0457,0.0973634,0.25306,0.992529,0.0167061,0.00470902
403,189.225,1,10.2765,9.95357,44.1382,51.0489,0.0969362,0.249298,0.972255,0.0156065,0.00455891
404,194.529,1,10.2446,9.96995,44.1388,51.0707,0.0970276,0.248273,0.978731,0.0161022,0.00438721
405,195.143,1,10.1863,10.0683,44.1205,51.0746,0.0978399,0.255737,0.996756,0.0155245,0.00403122
406,191.82,1,10.2111,9.80766,44.0387,51.0693,0.0977104,0.258008,0.974658,0.0157476,0.00394198
407,196.381,1,10.236,10.1034,43.9899,51.112,0.0988142,0.2564,0.952736,0.0155252,0.00409491
408,200.278,1,10.2356,10.4533,44.022,51.1072,0.0978732,0.264003,0.975715,0.0173988,0.00408527
409,197.991,1,10.2562,10.265,44.0957,51.1088,0.0984769,0.263724,0.973709,0.0187044,0.00372712
410,198.636,1,10.2544,10.5439,44.0008,51.1113,0.0985625,0.262484,0.974077,0.0188999,0.00374076
411,196.694,1,10.3008,10.2781,43.9237,51.1239,0.0991602,0.263248,0.954287,0.0184398,0.00379989
412,186.247,1,10.3187,10.6122,43.8758,51.127,0.0969776,0.262123,0.930407,0.017177,0.00393034
413,185.577,1,10.2898,10.4595,43.8526,51.1378,0.0959667,0.263992,0.897685,0.0157384,0.00415158
414,194.919,1,10.2828,10.6727,43.8286,51.1449,0.0973484,0.264308,0.879496,0.0154049,0.00439913
415,184.431,1,10.2561,10.5754,43.8098,51.1821,0.0973923,0.26345,0.850177,0.014525,0.00410803
416,186.108,1,10.2411,10.4068,43.8065,51.1806,0.0958864,0.260995,0.899617,0.0137366,0.00445529
417,189.962,1,10.19,10.4546,43.8214,51.1931,0.0959713,0.264616,0.910961,0.0128314,0.00467655
418,192.474,1,10.2095,10.1567,43.7914,51.167,0.0965309,0.261633,0.915483,0.0126329,0.00502471
419,195.99,1,10.2482,10.3283,43.7874,51.1413,0.0981198,0.261289,0.957438,0.0128473,0.00480614
420,192.457,1,10.2572,9.77849,43.7512,51.1511,0.0971103,0.264047,0.973636,0.0137848,0.00470561
421,193.217,1,10.2104,9.53183,43.7223,51.1424,0.0967936,0.260125,0.964588,0.0139625,0.0047181
422,195.304,1,10.1532,9.32198,43.7823,51.1338,0.096773,0.256902,0.943084,0.0150276,0.00458721
423,197.497,1,10.1437,9.5075,43.6951,51.104,0.0956081,0.260284,0.947447,0.0164844,0.00473121
424,184.139,1,10.1822,9.75168,43.7785,51.1032,0.0947016,0.258558,0.958589,0.0154905,0.00435582
425,185.415,1,10.1756,9.85447,43.7943,51.1078,0.0940093,0.259737,0.927605,0.0153044,0.00435742
426,192.683,1,10.1699,9.86071,43.7775,51.0979,0.0947063,0.260042,0.960162,0.0148887,0.00456289
427,191.744,1,10.1418,9.57866,43.8248,51.0802,0.0942548,0.259355,0.983947,0.0144152,0.0049047
428,189.492,1,10.1127,9.71371,43.7995,51.0809,0.0931146,0.260928,0.970981,0.0150167,0.00487909
429,196.409,1,10.0944,9.64421,43.7994,51.0603,0.095209,0.263941,0.974894,0.0147389,0.00468812
430,193.229,1,10.1437,9.5531,43.8206,51.062,0.0952234,0.264025,0.978753,0.0136071,0.00522098
431,183.655,1,10.1956,9.99953,43.8478,51.0779,0.0945927,0.261982,0.966489,0.0125906,0.00506032
432,186.027,1,10.241,10.76,43.8157,51.064,0.0953282,0.266379,0.942639,0.0122327,0.0048506
433,185.621,1,10.2838,10.7532,43.83,51.0859,0.0970484,0.262817,0.910798,0.0108466,0.00511034
434,179.707,1,10.2986,10.9492,43.8171,51.0699,0.0962799,0.262848,0.917674,0.00983125,0.00523742
435,183.552,1,10.2761,10.9852,43.8785,51.0778,0.0966655,0.259368,0.901885,0.00948938,0.00541587
436,185.588,1,10.2597,10.6988,43.8982,51.106,0.0964874,0.260589,0.926319,0.0101421,0.00521496
437,183.733,1,10.2428,10.6769,43.928,51.0934,0.0966543,0.260785,0.922111,0.00991865,0.00514607
438,181.081,1,10.2363,10.6651,43.9425,51.0739,0.0963302,0.258756,0.906212,0.0102617,0.00489362
439,188.728,1,10.2037,9.9447,43.9789,51.0637,0.0986516,0.261847,0.860356,0.0102981,0.00486907
440,189.87,1,10.1815,9.81773,44.0036,51.0978,0.0991708,0.263403,0.896107,0.0101146,0.00484207
441,187.907,1,10.2068,9.87833,44.0197,51.1119,0.0994561,0.262875,0.878034,0.00892734,0.00569145
442,185.173,1,10.1845,9.97191,44.0193,51.1019,0.0978183,0.262972,0.880947,0.00899333,0.00580971
443,181.27,1,10.2222,9.96229,44.0507,51.1005,0.098429,0.262018,0.832225,0.00894278,0.00550646
444,184.77,1,10.234,9.93189,44.0365,51.0753,0.0988763,0.255955,0.860586,0.00881743,0.00547679
445,186.898,1,10.2814,10.5225,44.0377,51.0412,0.0991414,0.261711,0.909671,0.00843186,0.00562228
446,188.545,1,10.2921,10.6915,44.0462,51.0571,0.100147,0.259551,0.913786,0.00789612,0.00594421
447,182.231,1,10.294,10.9106,44.0462,51.078,0.100441,0.257323,0.874147,0.00743297,0.00586707
448,186.075,1,10.2406,11.1654,44.0638,51.0992,0.0988741,0.261462,0.85412,0.00784132,0.00619625
449,188.046,1,10.2804,10.7253,44.0792,51.1016,0.101188,0.255202,0.871109,0.00765131,0.00597843
450,193.174,1,10.2103,10.4849,44.0877,51.0809,0.100567,0.256494,0.851567,0.00803401,0.00647386
451,196.102,1,10.1871,10.2553,44.0827,51.0642,0.100003,0.260941,0.9062,0.00785979,0.00708492
452,187.516,1,10.1866,10.1471,44.0977,51.0674,0.099076,0.262488,0.904219,0.00804328,0.00659497
453,180.551,1,10.2236,10.2506,44.0938,51.1074,0.0966193,0.257349,0.954208,0.00839333,0.00613409
454,188.567,1,10.2314,10.198,44.1025,51.1289,0.0962271,0.254226,1.00799,0.0085347,0.00637055
455,187.457,1,10.2055,9.75307,44.0784,51.1414,0.0967244,0.25949,0.977405,0.00857573,0.00622268
456,185.901,1,10.1972,10.0619,44.0695,51.0969,0.0959269,0.258925,0.963379,0.00884767,0.00626175
457,183.231,1,10.249,10.4067,44.115,51.096,0.0972053,0.254588,0.949559,0.00881143,0.00568499
458,183.337,1,10.3118,10.4291,44.1337,51.1285,0.0964014,0.258518,0.941249,0.00907118,0.00586456
459,182.416,1,10.2816,10.1339,44.1528,51.1261,0.0961047,0.259671,0.93554,0.00863138,0.00608822
460,183.59,1,10.229,10.232,44.1458,51.1211,0.0969412,0.262929,0.931254,0.00850869,0.00561031
461,178.441,1,10.2054,9.97063,44.1909,51.1154,0.0966793,0.263797,0.928547,0.00855556,0.00511951
462,173.535,1,10.2106,10.4146,44.1868,51.1466,0.095915,0.264285,0.921079,0.00823601,0.00492664
463,179.21,1,10.1819,10.285,44.1655,51.1466,0.0953983,0.265311,0.914477,0.00860388,0.00506993
464,184.955,1,10.1804,10.0796,44.1896,51.152,0.0973358,0.266468,0.927413,0.00858977,0.00498247
465,177.971,1,10.1865,10.1618,44.1916,51.1753,0.0975545,0.262844,0.9028,0.00849619,0.00476569
466,173.026,1,10.1596,9.9201,44.1851,51.1915,0.0973859,0.258542,0.879088,0.00833484,0.00443003
467,184.936,1,10.161,9.76762,44.1562,51.2106,0.0979257,0.260077,0.845997,0.00873843,0.00504723
468,183.977,1,10.2128,9.86302,44.1642,51.2119,0.0990098,0.260757,0.893986,0.00826635,0.00513591
469,183.078,1,10.2293,9.75872,44.1397,51.1879,0.0979645,0.260371,0.922157,0.00784782,0.00583004
470,183.995,1,10.212,9.80159,44.166,51.144,0.0974298,0.26495,0.90085,0.00755241,0.00637624
471,184.985,1,10.1966,10.1881,44.19,51.1023,0.0973609,0.261761,0.894382,0.00719565,0.00689577
472,184.801,1,10.2122,9.773,44.1876,51.0653,0.0973949,0.259337,0.889326,0.0073387,0.00704758
473,196.188,1,10.2032,9.84003,44.1827,51.0604,0.0980529,0.263314,0.899679,0.00763626,0.00783253
474,185.489,1,10.196,9.68188,44.2158,51.0773,0.0977173,0.254767,0.89779,0.00715913,0.00785714
475,190.915,1,10.2286,10.1171,44.1596,51.0776,0.0983312,0.254102,0.90864,0.00693731,0.00821277
476,184.132,1,10.2821,10.2766,44.2026,51.0888,0.0981267,0.251484,0.904308,0.00684277,0.0079894
477,189.904,1,10.3049,10.359,44.241,51.0719,0.0987246,0.255072,0.916377,0.00690907,0.00801068
478,176.135,1,10.3033,10.4257,44.2531,51.0694,0.0980107,0.259803,0.908621,0.00633895,0.00723308
479,173.051,1,10.2511,10.2448,44.2798,51.0293,0.0958993,0.260207,0.924618,0.00634106,0.00671904
480,177.675,1,10.2612,10.545,44.3084,50.982,0.0959345,0.260037,0.934078,0.00638595,0.00662715
481,177.129,1,10.2676,10.8304,44.3262,50.9416,0.0951007,0.263229,0.944902,0.00643077,0.00674923
482,177.373,1,10.3053,10.9589,44.335,50.9438,0.0955513,0.262103,0.927042,0.00644251,0.00685258
483,176.47,1,10.2835,10.7452,44.3288,50.9664,0.0946809,0.264269,0.946138,0.00678279,0.00656515
484,170.54,1,10.2704,10.3801,44.3061,50.9699,0.0929432,0.264277,0.943459,0.00666047,0.00676441
485,174.693,1,10.2586,10.4482,44.2996,50.9503,0.0934271,0.264822,0.941964,0.006489,0.00677761
486,186.416,1,10.2551,9.95404,44.3023,50.9532,0.095332,0.262192,0.955229,0.00722189,0.00680741
487,185.099,1,10.2163,9.50794,44.3193,50.981,0.0946007,0.262419,0.977999,0.00733601,0.00732289
