iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
777,252.709,2,8.63946,17.9357,32.167,46.0292,0.0396676,0.316225,0.742883,0.338518,0.250495
778,257.524,2,8.62276,17.8873,32.0972,46.2551,0.0403562,0.316678,0.745193,0.335989,0.257515
779,252.037,2,8.61605,17.4475,32.1943,46.0954,0.0402347,0.316335,0.7379,0.338145,0.257193
780,249.808,2,8.62017,17.7091,31.8392,45.934,0.0401483,0.314658,0.731867,0.330355,0.256899
781,256.766,2,8.6345,17.8765,31.9261,45.5413,0.0408221,0.314384,0.752016,0.321816,0.256026
782,249.196,2,8.64236,17.8664,31.9548,45.5344,0.040409,0.313718,0.751883,0.315773,0.259765
783,251.63,2,8.64724,17.9398,31.9673,45.816,0.0402058,0.316901,0.756174,0.314653,0.267046
784,248.48,2,8.65795,18.1811,32.3092,46.3519,0.0400202,0.316582,0.741898,0.304852,0.276743
785,248.721,2,8.6568,18.124,32.3285,45.5536,0.040179,0.315972,0.726423,0.296805,0.274346
786,243.204,2,8.65231,18.5988,32.1002,45.0671,0.0394272,0.315045,0.730372,0.291357,0.282171
787,250.74,2,8.62883,18.5558,32.1452,44.5835,0.0399911,0.316813,0.727553,0.281087,0.282243
788,246.239,2,8.62617,18.475,32.2735,44.7688,0.0397865,0.316447,0.73565,0.274478,0.286278
789,243.653,2,8.62138,18.212,32.2623,44.5519,0.0396736,0.316438,0.711967,0.274871,0.281458
790,251.159,2,8.61157,18.1732,32.2528,43.9191,0.0397957,0.317507,0.730772,0.273187,0.293665
791,250.288,2,8.6149,18.3257,32.2004,44.0344,0.039748,0.316506,0.726662,0.283125,0.296974
792,243.776,2,8.62075,18.409,32.2513,43.42,0.0396948,0.316951,0.710817,0.279448,0.285517
793,248.412,2,8.63957,18.8069,32.2331,43.1298,0.039873,0.316317,0.706104,0.282415,0.286147
794,250.984,2,8.6494,18.9107,32.2578,43.74,0.0405112,0.314717,0.696205,0.281614,0.279028
795,239.012,2,8.65072,18.3947,32.4793,44.0335,0.0400497,0.31365,0.690951,0.273715,0.270101
796,241.606,2,8.64588,18.0587,32.681,43.9228,0.0398633,0.313342,0.712312,0.265625,0.265552
797,243.003,2,8.62386,17.9592,32.6339,44.3623,0.039772,0.314227,0.717086,0.259528,0.26839
798,239.17,2,8.62094,17.8627,32.6572,44.1812,0.0395833,0.314563,0.720082,0.260395,0.258421
799,239.747,2,8.63454,18.0097,32.4184,44.0183,0.0397301,0.313199,0.728939,0.260695,0.244461
800,235.297,2,8.64044,18.1371,32.5499,44.2275,0.0396088,0.313408,0.723616,0.25601,0.236347
801,243.137,2,8.63639,18.2378,32.5173,44.103,0.0399801,0.315144,0.732659,0.249687,0.238815
802,237.805,2,8.63946,18.3921,32.3845,44.1755,0.0396989,0.314903,0.734455,0.245853,0.244956
803,232.591,2,8.62703,18.381,32.4893,44.2748,0.0391678,0.315885,0.748635,0.23942,0.242343
804,241.17,2,8.62826,18.2706,32.2476,45.132,0.039322,0.315176,0.75356,0.244053,0.246712
805,238.383,2,8.61892,18.4687,31.8912,45.5766,0.0390188,0.315623,0.748354,0.252625,0.249655
806,244.124,2,8.6146,18.5714,31.8142,45.6126,0.0391997,0.319188,0.756322,0.262649,0.246231
807,237.982,2,8.61871,18.8742,31.7178,45.3991,0.0390984,0.318723,0.749422,0.266774,0.240332
808,247.924,2,8.62671,19.1112,31.4434,45.3586,0.0395128,0.316406,0.762424,0.269309,0.247644
809,247.461,2,8.61854,19.1007,31.6174,44.8565,0.0398522,0.316099,0.762834,0.264336,0.252898
810,241.543,2,8.60109,18.8017,31.6402,44.874,0.0395433,0.316633,0.757445,0.270516,0.247976
811,248.654,2,8.60396,18.661,31.3599,44.465,0.0395546,0.315062,0.762933,0.288396,0.248164
812,245.899,2,8.61797,18.8242,31.2278,44.2824,0.0392836,0.314151,0.772258,0.30235,0.249375
813,239.61,2,8.63168,18.9477,31.158,44.4592,0.0390983,0.312941,0.759006,0.303769,0.241858
814,237.917,2,8.63703,18.8135,31.1303,44.4451,0.0384236,0.3138,0.759193,0.310664,0.247524
815,246.387,2,8.6427,18.7959,31.1626,44.2876,0.0385965,0.313379,0.762681,0.313095,0.254647
816,236.768,2,8.65179,18.9085,31.1393,44.4544,0.038071,0.314372,0.770927,0.313935,0.253671
817,244.177,2,8.65276,19.1561,31.0753,44.9608,0.0382188,0.31487,0.761997,0.316662,0.257578
818,244.502,2,8.64879,19.3278,30.8731,45.4284,0.0382938,0.315538,0.763187,0.32028,0.257077
819,248.16,2,8.65046,19.2063,31.0361,44.9462,0.038736,0.315524,0.768976,0.319394,0.25416
820,247.552,2,8.63391,19.2213,31.0393,45.3034,0.0387438,0.316766,0.779401,0.315094,0.259971
821,242.335,2,8.63516,19.2893,30.8698,45.4026,0.0387288,0.315202,0.774876,0.312735,0.253785
822,244.655,2,8.62931,19.2324,30.791,45.9071,0.0385845,0.315817,0.782284,0.305316,0.265017
823,239.042,2,8.62889,19.2485,30.8458,46.3578,0.0382563,0.316552,0.789924,0.302374,0.262364
824,236.433,2,8.63262,19.2788,30.9703,46.1811,0.0379506,0.316418,0.791112,0.298114,0.260443
825,236.264,2,8.63968,19.1543,31.1625,46.3496,0.0378158,0.315898,0.7883,0.293403,0.259664
826,247.677,2,8.6394,18.9201,31.2836,46.4924,0.0385593,0.315807,0.774917,0.292942,0.256558
827,251.173,2,8.63109,18.6847,31.3854,46.4185,0.0393203,0.315986,0.768567,0.291555,0.252654
828,243.868,2,8.63192,18.678,31.3021,46.7662,0.0391534,0.315315,0.767386,0.296722,0.252754
829,242.477,2,8.62841,18.5049,31.2356,46.454,0.0391254,0.313822,0.771526,0.301853,0.243039
830,247.794,2,8.62963,18.4007,31.1968,45.8253,0.0393263,0.311779,0.776879,0.306544,0.241888
831,239.768,2,8.62689,18.3308,31.0938,45.5129,0.0388068,0.311883,0.790914,0.315352,0.237348
832,246.748,2,8.6142,18.4347,30.934,45.877,0.0386803,0.31252,0.800404,0.318954,0.242758
833,244.749,2,8.60957,18.4658,30.8049,46.0594,0.0385416,0.31335,0.803877,0.322611,0.244148
834,244.06,2,8.6104,18.3352,30.8639,46.3498,0.0383925,0.314808,0.809927,0.327098,0.244006
835,248.062,2,8.615,18.4276,30.8941,46.2085,0.0385293,0.314646,0.806757,0.330374,0.247298
836,245.473,2,8.61103,18.5223,30.8425,46.2931,0.0384782,0.315139,0.804035,0.332524,0.247726
837,243.299,2,8.61872,18.4734,30.9506,45.5786,0.0386054,0.314573,0.797354,0.327222,0.243979
838,246.899,2,8.62543,18.474,31.0993,45.7309,0.0389249,0.312998,0.787932,0.326686,0.241334
839,249.209,2,8.62637,18.5464,31.0908,45.4459,0.0392848,0.312764,0.785393,0.330397,0.234378
840,251.005,2,8.61702,18.3836,31.1342,45.8621,0.039618,0.313834,0.780105,0.330903,0.230944
841,243.819,2,8.62075,18.3603,31.2684,46.3893,0.0394851,0.314887,0.775315,0.333988,0.22616
842,244.866,2,8.62532,18.3898,31.3722,46.8014,0.0393487,0.315512,0.775201,0.338558,0.224912
843,245.757,2,8.61927,18.3819,31.311,47.0714,0.0393021,0.31673,0.776729,0.339366,0.223252
844,245.882,2,8.61489,18.5061,31.3098,47.4076,0.0392264,0.317802,0.783754,0.341189,0.221261
845,251.213,2,8.61876,18.5684,31.3547,47.4378,0.0393898,0.3189,0.788708,0.342799,0.224628
846,245.644,2,8.62003,18.5544,31.1458,47.3285,0.0391936,0.317741,0.796239,0.343628,0.225683
847,250.863,2,8.62553,18.3936,31.2255,46.722,0.0393766,0.31824,0.803885,0.344579,0.224676
848,246.643,2,8.63344,18.1884,31.2833,46.1385,0.0393162,0.316797,0.80576,0.342914,0.226202
849,243.032,2,8.63156,18.1983,31.3136,46.0099,0.0391376,0.316206,0.807251,0.336828,0.2269
850,244.471,2,8.63522,18.4503,31.1785,46.2164,0.0391325,0.316019,0.810326,0.335701,0.223226
851,249.347,2,8.63285,18.748,30.7708,46.2013,0.0392252,0.315086,0.817888,0.339205,0.221829
852,237.661,2,8.62961,19.063,30.4585,46.3435,0.0387663,0.315503,0.82019,0.338022,0.219532
853,242.359,2,8.62538,19.1982,30.401,46.3485,0.0387622,0.315282,0.816604,0.336193,0.216773
854,237.993,2,8.62374,19.2658,30.3741,46.2597,0.0386485,0.314701,0.809594,0.332022,0.214122
855,239.618,2,8.62502,19.3743,30.2659,46.1428,0.0384893,0.313946,0.802923,0.334796,0.214873
856,233.852,2,8.63152,19.7229,30.0643,45.9288,0.0381846,0.31356,0.799911,0.335061,0.212539
857,237.569,2,8.6273,19.9199,29.9321,46.1356,0.0380557,0.313475,0.794774,0.336473,0.21349
858,242.291,2,8.6249,20.0244,29.9087,46.2843,0.0381308,0.313371,0.794825,0.336522,0.216516
859,244.505,2,8.63591,19.9944,29.8135,46.22,0.0383097,0.313025,0.797752,0.342018,0.215652
860,241.934,2,8.63832,19.9382,29.8074,46.1533,0.0381869,0.31384,0.807808,0.347779,0.215921
861,233.198,2,8.63915,19.724,29.88,46.282,0.0378893,0.313588,0.811137,0.348338,0.210914
862,239.754,2,8.63231,19.5699,29.9175,46.6005,0.0379508,0.314337,0.81245,0.34811,0.20809
863,239.298,2,8.63304,19.4623,30.1003,46.7609,0.0380718,0.314003,0.817636,0.342816,0.205912
864,239.688,2,8.62856,19.58,30.2038,47.0779,0.038103,0.314808,0.819369,0.343083,0.203703
865,231.093,2,8.63303,19.4933,30.3503,46.9863,0.0380199,0.314401,0.810309,0.337519,0.199104
866,234.175,2,8.63258,19.5375,30.3542,46.674,0.0379268,0.314589,0.805162,0.338141,0.197595
867,252.123,2,8.62758,19.3354,30.4231,46.353,0.0383417,0.314304,0.812249,0.342186,0.203964
868,252.707,2,8.6264,19.1868,30.574,46.2333,0.0390039,0.314439,0.816534,0.341909,0.200711
869,251.229,2,8.625,19.0376,30.7248,46.2399,0.039409,0.315376,0.819164,0.341143,0.199587
870,238.498,2,8.62273,18.9496,30.9158,46.2313,0.0392113,0.315864,0.818069,0.337762,0.197959
871,244.594,2,8.62047,18.8665,30.9873,46.4511,0.0392484,0.316703,0.816725,0.333318,0.200979
872,245.169,2,8.61283,18.72,31.0837,46.3211,0.039201,0.316888,0.818143,0.332176,0.204274
873,242.694,2,8.60579,18.6485,31.1107,46.6646,0.0389993,0.317716,0.820208,0.332064,0.207737
874,240.751,2,8.59848,18.6742,31.0818,46.6179,0.0387551,0.317238,0.814186,0.330069,0.214108
875,236.426,2,8.60415,18.693,31.0084,46.5962,0.0383512,0.317056,0.809017,0.330388,0.220385
876,242.132,2,8.60176,18.7749,30.9798,46.9143,0.0382605,0.317564,0.809457,0.330863,0.223859
877,241.567,2,8.59909,18.6041,31.1521,47.1954,0.0382653,0.317208,0.808887,0.328646,0.224818
878,241.369,2,8.5996,18.5772,31.255,47.1956,0.0382165,0.317012,0.803886,0.326274,0.229695
879,239.438,2,8.60403,18.4152,31.4361,47.0457,0.0382724,0.316957,0.790568,0.322198,0.230725
880,241.433,2,8.6022,18.4286,31.4438,47.1104,0.0384442,0.316647,0.786053,0.318908,0.227828
881,240.51,2,8.60145,18.5219,31.4288,46.9951,0.0385507,0.316747,0.781856,0.318115,0.223413
882,241.921,2,8.60692,18.6845,31.2565,47.0846,0.038665,0.316735,0.779625,0.318117,0.221504
883,244.451,2,8.60904,18.5927,31.2857,46.852,0.0388907,0.315901,0.775068,0.31628,0.221175
884,244.964,2,8.61191,18.5317,31.336,46.4847,0.0391298,0.315476,0.773167,0.314719,0.219301
885,237.597,2,8.61918,18.5294,31.2879,46.3253,0.0389349,0.314119,0.773091,0.316884,0.219155
886,240.792,2,8.61993,18.4975,31.3967,46.38,0.0389926,0.313883,0.762685,0.316967,0.218791
887,244.199,2,8.62501,18.47,31.4606,46.3939,0.0390375,0.313879,0.755458,0.315896,0.225089
888,244.36,2,8.62754,18.5013,31.563,46.2539,0.0392448,0.314213,0.750733,0.312157,0.224879
889,238.596,2,8.62665,18.5575,31.4721,46.3909,0.0389448,0.314927,0.757101,0.314891,0.225805
890,239.923,2,8.62839,18.6175,31.4664,46.4857,0.0388483,0.314449,0.757428,0.316825,0.225584
891,240.855,2,8.62894,18.6784,31.3706,46.6567,0.0386062,0.315277,0.762193,0.319166,0.231254
892,247.878,2,8.62612,18.5546,31.3691,46.651,0.0387327,0.315135,0.767891,0.325193,0.229798
893,245.772,2,8.62759,18.4487,31.4041,46.5392,0.0387568,0.314752,0.775147,0.329814,0.22882
894,246.032,2,8.63114,18.3714,31.3741,46.567,0.0387369,0.31447,0.778024,0.33536,0.229998
895,247.225,2,8.62851,18.4497,31.2475,46.603,0.0388091,0.313705,0.784704,0.339973,0.227713
896,243.359,2,8.62832,18.5475,31.1291,46.5244,0.0388106,0.313316,0.785594,0.34353,0.223542
897,239.506,2,8.62653,18.5676,31.1125,46.5537,0.0387124,0.313145,0.783419,0.345818,0.219621
898,239.009,2,8.6274,18.4162,31.1612,46.447,0.0385468,0.313186,0.788929,0.34785,0.217442
899,244.237,2,8.62094,18.2726,31.2656,46.5202,0.0385235,0.313681,0.792578,0.347422,0.218879
900,251.727,2,8.62253,18.3924,31.1319,46.5287,0.0386603,0.313985,0.792602,0.352433,0.222396
901,242.221,2,8.62485,18.4242,31.0533,46.3147,0.0385919,0.314312,0.78833,0.354534,0.22182
902,244.588,2,8.62667,18.5021,31.0317,46.2943,0.0386128,0.3145,0.784536,0.357174,0.221084
903,245.298,2,8.62839,18.562,30.9572,46.251,0.0386865,0.313247,0.786582,0.359663,0.218827
904,243.655,2,8.63271,18.7175,30.8379,46.3068,0.038695,0.313077,0.787273,0.35939,0.218292
905,241.655,2,8.6309,18.885,30.7862,46.2769,0.0386066,0.312943,0.78453,0.359692,0.21857
906,247.409,2,8.63534,18.9752,30.7442,46.057,0.0388136,0.313167,0.778507,0.359104,0.21776
907,252.121,2,8.63868,19.1237,30.8281,45.8668,0.0390853,0.313451,0.77482,0.356147,0.220458
908,243.312,2,8.64075,19.1767,30.8507,45.7296,0.0390503,0.313602,0.774794,0.355148,0.219905
909,243.865,2,8.64059,19.1526,30.8272,45.8052,0.0389101,0.31357,0.774061,0.353656,0.224651
910,239.126,2,8.64002,19.1829,30.8544,45.6384,0.038856,0.31379,0.771433,0.350375,0.221922
911,240.633,2,8.64203,19.1515,30.9211,45.7513,0.0388255,0.314047,0.775425,0.346321,0.220709
912,240.503,2,8.6411,19.2164,30.9375,45.6097,0.0388648,0.314128,0.776142,0.343631,0.216695
913,239.712,2,8.64199,19.185,30.9595,45.7428,0.0388338,0.314288,0.772742,0.340756,0.216613
914,234.351,2,8.64154,19.1272,31.0384,45.9012,0.0386485,0.314633,0.769849,0.335911,0.217466
915,243.513,2,8.64172,19.1069,31.0997,45.9398,0.0387817,0.314378,0.768402,0.332658,0.217768
916,250.579,2,8.64323,19.0402,31.1243,45.9623,0.0390255,0.314286,0.769998,0.333358,0.218371
917,248.566,2,8.64061,19.0215,31.0891,45.829,0.0392557,0.313904,0.77304,0.335834,0.213469
918,237.69,2,8.64192,19.0342,30.9706,45.7228,0.039017,0.313438,0.780488,0.335589,0.213746
919,243.884,2,8.64158,19.0334,30.9568,45.6346,0.0391097,0.313364,0.778665,0.335286,0.211869
920,241.182,2,8.64268,19.1033,30.9552,45.5349,0.0391646,0.31327,0.777942,0.333978,0.209016
921,247.868,2,8.64642,19.1587,30.9059,45.4725,0.0392549,0.312976,0.782032,0.33857,0.207684
922,240.196,2,8.65117,19.1225,30.9116,45.5438,0.0392189,0.312908,0.778733,0.337711,0.207617
923,251.349,2,8.65268,19.0589,30.9997,45.698,0.039578,0.31315,0.773608,0.33671,0.205493
924,241.78,2,8.65119,19.0653,31.002,45.7466,0.0395125,0.313411,0.772322,0.339118,0.204072
925,249.469,2,8.64764,19.0198,30.9878,45.5552,0.0396934,0.31351,0.77245,0.342812,0.200742
926,248.822,2,8.64299,19.037,30.9355,45.6736,0.0398182,0.313813,0.771062,0.345128,0.199008
927,249.348,2,8.64301,19.0678,30.8945,45.5569,0.0399199,0.314133,0.775937,0.347669,0.196666
928,249.692,2,8.64077,19.012,30.8773,45.56,0.0400683,0.314265,0.778217,0.346461,0.195305
929,251.174,2,8.63681,18.9722,30.9665,45.6156,0.0401091,0.314815,0.780172,0.342239,0.19989
930,253.863,2,8.63176,18.9511,31.0628,45.6714,0.0403335,0.315719,0.778873,0.337289,0.20131
931,252.123,2,8.63116,18.8625,31.1673,45.7817,0.0404521,0.316407,0.7778,0.333867,0.203937
932,242.423,2,8.63092,18.7835,31.2479,45.8109,0.0404241,0.31637,0.778175,0.330393,0.201631
933,247.353,2,8.62861,18.6706,31.3142,45.8918,0.0404435,0.316594,0.778747,0.330312,0.200356
934,250.347,2,8.62179,18.6186,31.3622,46.1055,0.0405257,0.317326,0.779331,0.326752,0.201168
935,242.3,2,8.6183,18.5171,31.4703,46.1078,0.0403686,0.31721,0.778927,0.325016,0.202393
936,239.096,2,8.61337,18.4429,31.4979,46.1982,0.0401305,0.31751,0.780037,0.323208,0.203176
937,243.569,2,8.61492,18.3622,31.4942,46.226,0.040019,0.317445,0.784514,0.325566,0.202047
938,240.652,2,8.62057,18.3424,31.5506,46.1867,0.0399493,0.317431,0.785697,0.326635,0.199509
939,241.328,2,8.62119,18.3557,31.5602,46.1549,0.0398421,0.316589,0.788626,0.325012,0.200462
940,238.956,2,8.62172,18.3558,31.5447,46.1864,0.0397797,0.316331,0.790517,0.322344,0.198984
941,243.389,2,8.62359,18.3924,31.5372,46.1221,0.0398474,0.316061,0.78982,0.320926,0.19759
942,250.946,2,8.62608,18.4803,31.5658,46.0391,0.0400161,0.316049,0.78947,0.319974,0.198878
943,252.818,2,8.62984,18.502,31.5885,46.0395,0.0401672,0.315317,0.791239,0.321829,0.199765
944,256.434,2,8.63063,18.4778,31.5627,45.8867,0.0403241,0.315037,0.791765,0.324424,0.201727
945,238.124,2,8.63264,18.5714,31.5338,45.7601,0.0401062,0.314798,0.792905,0.326469,0.20022
946,242.257,2,8.63441,18.7483,31.3996,45.652,0.0400067,0.314248,0.794,0.327342,0.199976
947,237.816,2,8.63787,18.8428,31.2795,45.551,0.0397859,0.31386,0.794282,0.327864,0.201119
948,244.179,2,8.63831,18.8351,31.2551,45.5814,0.0396559,0.313647,0.795807,0.330827,0.203145
949,246.03,2,8.63693,18.8587,31.2059,45.6521,0.039654,0.314038,0.796316,0.331258,0.203398
950,244.476,2,8.63887,18.9057,31.178,45.6784,0.0396326,0.314037,0.796185,0.330234,0.204558
951,245.045,2,8.63782,18.8923,31.1748,45.6874,0.0396368,0.314181,0.792326,0.328257,0.206671
952,235.202,2,8.63802,18.8696,31.2505,45.6543,0.0395194,0.314767,0.78815,0.323688,0.206958
953,233.576,2,8.63731,18.8668,31.2766,45.6404,0.0393548,0.31489,0.785727,0.320195,0.207463
954,235.731,2,8.63696,18.8924,31.306,45.4926,0.0392369,0.314874,0.782894,0.31683,0.208993
955,233.175,2,8.6368,18.8753,31.3669,45.5129,0.0391232,0.314966,0.777824,0.314701,0.208881
956,239.113,2,8.63977,18.8246,31.4016,45.6171,0.0390816,0.314854,0.774138,0.314176,0.210626
957,247.29,2,8.63769,18.8367,31.4027,45.6533,0.0391529,0.314956,0.773796,0.314391,0.212541
958,242.305,2,8.63812,18.7937,31.5001,45.6624,0.0391875,0.315268,0.774773,0.31225,0.213412
959,246.614,2,8.63581,18.7331,31.5554,45.5485,0.0392968,0.315436,0.775808,0.310579,0.213892
960,240.231,2,8.63297,18.696,31.5849,45.3895,0.0393074,0.315827,0.773224,0.308515,0.21396
961,241.6,2,8.63069,18.6743,31.616,45.3277,0.0392799,0.315822,0.77158,0.307511,0.21563
962,244.885,2,8.62649,18.6422,31.6239,45.2814,0.0392825,0.316036,0.769528,0.306681,0.218368
963,246.01,2,8.62569,18.6162,31.6701,45.2277,0.0392433,0.316215,0.767803,0.306546,0.223245
964,240.241,2,8.62699,18.5541,31.7208,45.2662,0.0391377,0.316488,0.767034,0.306074,0.226261
965,244.181,2,8.62867,18.5204,31.7773,45.2554,0.0391148,0.316466,0.766731,0.306158,0.228863
966,238.111,2,8.63247,18.5226,31.7833,45.1893,0.0390647,0.315895,0.765019,0.306374,0.228644
967,245.279,2,8.63561,18.5142,31.7823,45.1345,0.0391629,0.31596,0.765923,0.306185,0.227491
968,245.418,2,8.63572,18.5166,31.8329,45.1252,0.0392579,0.316165,0.765792,0.305483,0.226515
969,245.009,2,8.63421,18.523,31.8293,45.1974,0.0393066,0.316324,0.768405,0.304607,0.226143
970,241.039,2,8.63382,18.5707,31.7851,45.1923,0.0393288,0.316241,0.765171,0.302745,0.226078
971,236.766,2,8.63569,18.5762,31.7554,45.2111,0.0393035,0.315866,0.760084,0.301218,0.225864
972,231.771,2,8.63643,18.6428,31.7308,45.196,0.0391857,0.3159,0.75862,0.299139,0.22484
973,238.148,2,8.63932,18.6561,31.7489,45.251,0.0392319,0.316039,0.756911,0.296834,0.223552
974,243.586,2,8.63958,18.6309,31.754,45.1994,0.0392986,0.315913,0.757437,0.294985,0.224063
975,251.512,2,8.64118,18.6542,31.7699,45.1853,0.039506,0.316251,0.757464,0.293938,0.224016
976,241.687,2,8.64018,18.6242,31.7569,45.2589,0.0395658,0.316641,0.758103,0.293256,0.221534
977,239.169,2,8.64259,18.59,31.7762,45.2808,0.0395696,0.316303,0.758829,0.29247,0.220432
978,238.233,2,8.64424,18.6342,31.7721,45.2173,0.0395386,0.316057,0.758146,0.293447,0.218891
979,237.395,2,8.64332,18.6447,31.7739,45.1016,0.039475,0.315626,0.758264,0.292412,0.219175
980,241.328,2,8.64401,18.6887,31.7249,45.0628,0.0395118,0.315288,0.757396,0.292638,0.21818
981,240.199,2,8.64217,18.7142,31.6297,45.1269,0.0394971,0.314951,0.759257,0.29436,0.216242
982,241.746,2,8.64102,18.8032,31.5489,45.1915,0.0394089,0.314801,0.762027,0.295063,0.218407
983,239.39,2,8.64082,18.8002,31.5447,45.1809,0.0393714,0.314812,0.764728,0.294475,0.218357
984,239.087,2,8.63722,18.8462,31.4854,45.3204,0.0392514,0.315219,0.766573,0.294867,0.220123
985,242.098,2,8.63548,18.8354,31.4271,45.4051,0.0392354,0.315107,0.769033,0.296591,0.219335
986,242.195,2,8.63257,18.7966,31.4132,45.4847,0.0392412,0.314997,0.771098,0.297284,0.218349
987,245.872,2,8.63002,18.7918,31.411,45.6029,0.039202,0.31526,0.770252,0.2993,0.220916
988,244.253,2,8.62987,18.8262,31.3533,45.6341,0.0391716,0.315189,0.7718,0.301528,0.221809
989,249.834,2,8.62915,18.8657,31.292,45.6771,0.0391938,0.315335,0.773518,0.304326,0.223222
990,243.975,2,8.62989,18.9266,31.2387,45.6495,0.0391808,0.315075,0.772634,0.307291,0.222823
991,239.523,2,8.62988,18.9549,31.1786,45.5804,0.0390892,0.3147,0.771412,0.309292,0.223486
992,247.249,2,8.63162,18.9992,31.1406,45.5364,0.0391176,0.314457,0.769843,0.311214,0.224546
993,241.3,2,8.63424,18.9875,31.1758,45.4589,0.0391016,0.314362,0.766732,0.312025,0.225383
994,249.268,2,8.63398,18.9517,31.2254,45.3156,0.0392297,0.314299,0.76245,0.310812,0.226612
995,245.294,2,8.63572,18.9967,31.269,45.1345,0.0393252,0.314093,0.760832,0.309736,0.22585
996,237.774,2,8.6371,19.0206,31.2684,45.1111,0.0392973,0.313769,0.757664,0.308887,0.225707
997,249.395,2,8.63694,19.0049,31.2857,45.029,0.0394057,0.313657,0.754865,0.309365,0.22585
998,242.895,2,8.63803,18.9601,31.3025,44.9087,0.0393969,0.313138,0.753376,0.310117,0.226401
999,240.848,2,8.637,18.9231,31.2959,44.8811,0.0393943,0.31287,0.754721,0.309397,0.225442
1000,251.492,2,8.63497,18.9203,31.3236,44.8869,0.0394957,0.31299,0.755959,0.30788,0.226531
1001,247.909,2,8.6344,18.9083,31.3294,44.7648,0.0395529,0.312939,0.756607,0.307004,0.227081
1002,242.076,2,8.634,18.9167,31.3158,44.7166,0.0395206,0.312865,0.759333,0.307342,0.226321
1003,257.754,2,8.63133,18.95,31.2658,44.7334,0.0396544,0.312975,0.761574,0.307771,0.227441
1004,251.68,2,8.62695,18.9723,31.2347,44.7857,0.0396783,0.31344,0.76459,0.307524,0.228899
1005,246.216,2,8.62799,19.0151,31.2255,44.8894,0.0396898,0.313548,0.764759,0.307362,0.229131
1006,252.028,2,8.63121,19.1155,31.1584,45.0185,0.0397546,0.313721,0.76865,0.307917,0.228823
1007,243.398,2,8.63392,19.1599,31.124,45.0262,0.0397081,0.313699,0.771373,0.309202,0.227937
1008,246.561,2,8.63419,19.1622,31.0596,45.0495,0.0397361,0.313841,0.773594,0.310305,0.22601
1009,241.553,2,8.63481,19.1504,31.0381,45.1074,0.0396481,0.314057,0.775516,0.312064,0.225436
1010,243.067,2,8.63594,19.1889,31.0337,45.1283,0.0395715,0.314288,0.774718,0.313282,0.226593
1011,249.939,2,8.63426,19.2429,31.0221,45.1411,0.0395714,0.314363,0.772757,0.313413,0.229034
1012,233.97,2,8.63447,19.2785,30.9973,45.1412,0.0394429,0.314254,0.76979,0.31412,0.228545
1013,240.199,2,8.63455,19.3058,30.9661,45.0903,0.0394053,0.314146,0.767439,0.315126,0.227674
1014,237.873,2,8.63467,19.3397,30.9671,45.0646,0.0393584,0.314056,0.766444,0.314735,0.227078
1015,243.721,2,8.63397,19.3339,30.9601,45.1251,0.0393606,0.313981,0.765133,0.314868,0.227156
1016,248.282,2,8.63482,19.3551,30.9716,45.2228,0.0394249,0.313879,0.764011,0.314846,0.227245
1017,245.519,2,8.63577,19.3877,30.972,45.2052,0.0394797,0.313742,0.763941,0.314392,0.226265
1018,241.099,2,8.63566,19.4235,30.975,45.2333,0.0394655,0.313701,0.764235,0.313123,0.226249
1019,238.291,2,8.63537,19.4576,30.9873,45.2653,0.0394106,0.313765,0.763042,0.311453,0.227171
1020,245.736,2,8.6362,19.5166,30.9795,45.3187,0.0394452,0.313873,0.761514,0.310774,0.227774
1021,253.448,2,8.63524,19.5618,30.9792,45.3803,0.0395138,0.313898,0.761387,0.310242,0.229659
1022,251.696,2,8.63586,19.5861,30.9832,45.381,0.0395815,0.313823,0.7609,0.310741,0.230046
1023,238.665,2,8.63657,19.6077,30.9523,45.3207,0.0395466,0.313547,0.758253,0.309701,0.230329
1024,247.282,2,8.63817,19.6061,30.9558,45.2795,0.03959,0.313408,0.757285,0.308439,0.231396
1025,242.62,2,8.63776,19.5783,30.9746,45.279,0.0395242,0.313363,0.755929,0.307942,0.233766
1026,241.919,2,8.639,19.5899,31.0046,45.2512,0.0395514,0.313485,0.752685,0.30684,0.233547
1027,246.582,2,8.6387,19.5415,31.0581,45.1313,0.0395999,0.313387,0.750828,0.306807,0.2332
1028,245.986,2,8.63765,19.4866,31.0847,45.1143,0.0396078,0.313354,0.748712,0.307013,0.233922
1029,251.2,2,8.63564,19.4503,31.1105,45.0591,0.0396268,0.31372,0.747632,0.306774,0.236152
1030,242.148,2,8.63581,19.3826,31.1734,45.0126,0.0396005,0.313722,0.746869,0.30663,0.23647
1031,243.854,2,8.63621,19.3225,31.2213,44.9949,0.0396327,0.313544,0.747243,0.306343,0.235129
1032,248.822,2,8.63562,19.3092,31.2373,44.9769,0.0396562,0.313603,0.744413,0.306227,0.236828
1033,249.318,2,8.6365,19.3843,31.2403,44.9456,0.0396945,0.313595,0.744207,0.305217,0.238243
1034,249.523,2,8.6345,19.4481,31.2201,44.9159,0.0396902,0.313842,0.74386,0.305118,0.240119
1035,245.605,2,8.63219,19.5276,31.1638,44.9229,0.0396429,0.314097,0.74468,0.305681,0.240954
