iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,317.05,2,10.622,13.5711,36.4015,42.076,0.0638221,0.200942,0.737058,0.317956,0.513778
781,322.539,2,10.6202,13.3712,36.6015,42.17,0.0642242,0.201588,0.72937,0.319348,0.509524
782,323.963,2,10.6246,13.2468,36.6855,42.1847,0.0647055,0.200894,0.723102,0.321808,0.505278
783,319.405,2,10.6347,13.1311,36.8012,41.9299,0.0651378,0.200278,0.719057,0.323157,0.49038
784,318.788,2,10.6441,13.0487,36.9551,41.9754,0.0653228,0.200215,0.714193,0.32631,0.482974
785,321.145,2,10.6521,13.0231,37.0343,41.9988,0.0654987,0.20104,0.714455,0.327221,0.479322
786,317.619,2,10.6542,13.1707,37.0188,41.7547,0.0654504,0.201258,0.71733,0.324944,0.478632
787,314.733,2,10.6499,13.1448,36.9519,41.5453,0.0652149,0.201797,0.722771,0.325244,0.476081
788,315.162,2,10.6407,13.1166,36.9918,41.4556,0.0649656,0.201746,0.72359,0.326682,0.477095
789,318.747,2,10.6342,12.9908,37.0324,40.9768,0.0650189,0.201586,0.720565,0.325888,0.480159
790,315.877,2,10.6281,12.924,37.1472,40.5391,0.0649893,0.200845,0.717312,0.325372,0.48114
791,325.013,2,10.6273,12.8503,37.2708,40.6654,0.0652822,0.20053,0.71513,0.323564,0.489087
792,321.221,2,10.6162,12.6707,37.4923,40.5788,0.065488,0.200132,0.707409,0.322994,0.489116
793,317.191,2,10.6133,12.5209,37.6073,40.538,0.0654411,0.200168,0.702795,0.322239,0.491919
794,319.927,2,10.6079,12.4597,37.7181,40.5928,0.0654891,0.200154,0.697497,0.322044,0.495336
795,317.645,2,10.6074,12.3697,37.8076,40.9066,0.065408,0.200276,0.69947,0.324692,0.491506
796,324.073,2,10.5973,12.3457,37.78,41.0773,0.0654684,0.20034,0.70388,0.323471,0.49685
797,322.209,2,10.5846,12.2481,37.7129,41.3106,0.0654329,0.200166,0.705459,0.322067,0.504832
798,326.898,2,10.5789,12.2614,37.6748,41.3909,0.0656471,0.200316,0.705261,0.323375,0.50653
799,315.879,2,10.5808,12.3346,37.6275,41.5258,0.0653035,0.20075,0.706501,0.325012,0.509923
800,323.544,2,10.5797,12.429,37.6514,41.6448,0.0652789,0.201362,0.704747,0.325951,0.516614
801,320.86,2,10.5865,12.5187,37.631,41.4438,0.0653037,0.201002,0.69895,0.326198,0.52359
802,318.347,2,10.5956,12.631,37.5573,41.4776,0.0651333,0.200694,0.693292,0.329855,0.52874
803,319.908,2,10.5984,12.7129,37.5083,41.6824,0.0650603,0.200427,0.687888,0.330741,0.53537
804,312.524,2,10.6037,12.7917,37.3813,41.7532,0.0648853,0.200249,0.683175,0.33352,0.528126
805,321.717,2,10.6118,12.9682,37.2065,42.0265,0.0650657,0.200016,0.680155,0.332331,0.528904
806,316.373,2,10.6122,13.0079,37.1974,41.9024,0.0649226,0.19985,0.672804,0.335723,0.529853
807,324.639,2,10.6148,13.0772,37.1414,41.7294,0.0649137,0.199355,0.670838,0.339957,0.539613
808,324.63,2,10.6174,13.1064,37.0956,41.7729,0.0650992,0.198804,0.673516,0.339812,0.538722
809,323.537,2,10.6217,13.0976,37.1144,41.7491,0.0653118,0.198375,0.672905,0.340536,0.534979
810,310.293,2,10.616,13.0502,37.1206,41.7701,0.0648752,0.198161,0.676161,0.341364,0.532594
811,330.224,2,10.6068,13.0033,37.0785,42.1701,0.0652166,0.198149,0.676806,0.342767,0.531089
812,318.937,2,10.6043,12.9703,37.1049,42.1926,0.0650965,0.197368,0.67936,0.345282,0.530666
813,315.922,2,10.6037,12.9739,37.054,42.229,0.0650147,0.196333,0.674458,0.346459,0.531444
814,315.183,2,10.6003,12.9239,37.0912,42.3021,0.064784,0.196119,0.663541,0.34984,0.538556
815,317.948,2,10.5991,12.9271,37.1413,42.0877,0.0646477,0.195853,0.655966,0.352494,0.546529
816,313.634,2,10.5954,12.95,37.0982,41.7359,0.0643844,0.19618,0.64866,0.355021,0.550285
817,316.257,2,10.5942,12.9667,37.0394,41.5964,0.064299,0.196155,0.645884,0.358176,0.545895
818,311.575,2,10.5954,12.9774,36.9601,41.5641,0.0640384,0.196663,0.644667,0.35905,0.545893
819,305.839,2,10.5982,13.1029,36.8953,41.3425,0.0636326,0.19649,0.64476,0.357645,0.547335
820,312.475,2,10.6044,13.215,36.9021,41.4362,0.0634832,0.196505,0.649729,0.355572,0.54762
821,318.923,2,10.6074,13.2951,36.8784,41.5409,0.0635773,0.196568,0.65245,0.353981,0.548437
822,317.265,2,10.6107,13.2655,36.9224,41.4613,0.0636737,0.196032,0.64677,0.355601,0.550042
823,311.042,2,10.6126,13.1769,36.9828,41.4205,0.0636262,0.195824,0.646439,0.354382,0.546127
824,314.856,2,10.6134,13.1019,37.059,41.3478,0.0637582,0.195578,0.646223,0.352588,0.540292
825,326.423,2,10.6143,13.0524,37.1043,41.402,0.0641991,0.195969,0.645035,0.352192,0.534567
826,318.009,2,10.6159,12.9666,37.1845,41.2596,0.0643676,0.195386,0.641467,0.353902,0.529835
827,317.368,2,10.6073,12.8558,37.2378,41.2566,0.0644769,0.194528,0.636745,0.353422,0.52939
828,320.002,2,10.6082,12.8264,37.2275,41.2857,0.0646346,0.194531,0.633374,0.3548,0.526551
829,320.953,2,10.6094,12.8717,37.1888,41.4193,0.0646627,0.194507,0.635658,0.358742,0.524471
830,320.26,2,10.6124,12.9181,37.1328,41.429,0.0647194,0.194705,0.637709,0.363385,0.517738
831,321.07,2,10.6111,12.8803,37.0999,41.3406,0.0648886,0.194302,0.638702,0.366345,0.509103
832,328.273,2,10.607,12.9021,37.0245,41.1068,0.0651208,0.194201,0.640078,0.368356,0.507436
833,324.096,2,10.6047,12.9393,36.934,40.8163,0.0651707,0.194189,0.64091,0.37172,0.507019
834,328.753,2,10.6095,12.9974,36.8945,40.9194,0.0654303,0.194605,0.640271,0.374208,0.50458
835,320.272,2,10.614,13.0977,36.8782,40.8639,0.0654673,0.195149,0.640047,0.373263,0.503475
836,319.722,2,10.6151,13.1945,36.7857,40.8241,0.0655338,0.195039,0.640048,0.37169,0.50146
837,308.086,2,10.6142,13.3195,36.7042,40.8255,0.0651749,0.19491,0.641003,0.368873,0.503862
838,321.981,2,10.6143,13.4369,36.6286,40.8472,0.0652834,0.195095,0.63933,0.369055,0.501774
839,317.151,2,10.6158,13.5714,36.5631,40.7322,0.0652759,0.195463,0.642151,0.369771,0.494427
840,326.138,2,10.6205,13.6444,36.4931,40.6503,0.0655085,0.195483,0.641015,0.371633,0.491527
841,320.468,2,10.6259,13.7212,36.4764,40.5811,0.0656109,0.195467,0.638453,0.371859,0.4896
842,322.497,2,10.6358,13.8123,36.4168,40.6486,0.0656557,0.195405,0.637844,0.372226,0.494131
843,326.733,2,10.6393,13.9352,36.3244,40.5224,0.0658055,0.195754,0.638987,0.374025,0.492422
844,319.299,2,10.6432,14.0865,36.24,40.4587,0.0657785,0.196329,0.641415,0.374637,0.487683
845,324.49,2,10.648,14.2015,36.1918,40.3446,0.0658859,0.196418,0.644481,0.375188,0.485595
846,326.085,2,10.6496,14.2715,36.0596,40.3152,0.0658808,0.196942,0.649252,0.377673,0.485373
847,323.132,2,10.6535,14.2968,36.0872,40.2595,0.0658621,0.197273,0.651599,0.380608,0.483313
848,325.88,2,10.6602,14.2792,36.0753,40.1026,0.0660231,0.197177,0.651478,0.382401,0.481277
849,326.009,2,10.6626,14.2008,36.1449,39.9563,0.066156,0.19733,0.653857,0.382473,0.478017
850,332.513,2,10.6636,14.1661,36.142,40.0523,0.0664325,0.197294,0.654569,0.382472,0.477613
851,326.539,2,10.6648,14.132,36.1481,40.0028,0.0665529,0.197164,0.653377,0.382226,0.478692
852,319.769,2,10.6634,14.0676,36.183,39.9996,0.0664571,0.19713,0.65496,0.380556,0.479625
853,321.158,2,10.6622,13.936,36.2794,39.9516,0.0665065,0.19695,0.653759,0.379274,0.477532
854,319.342,2,10.66,13.8324,36.3663,39.9533,0.0664885,0.196786,0.650161,0.377519,0.478755
855,319.246,2,10.6586,13.7324,36.4421,39.8884,0.0665646,0.196549,0.649319,0.375642,0.473995
856,315.531,2,10.659,13.7361,36.4752,39.9106,0.0663774,0.196334,0.647596,0.373984,0.479028
857,312.427,2,10.6585,13.7418,36.4815,39.9885,0.0662066,0.196356,0.645535,0.371807,0.480113
858,320.868,2,10.6581,13.7345,36.5506,39.8771,0.066268,0.19693,0.641806,0.371221,0.47881
859,318.76,2,10.6576,13.725,36.5759,39.9228,0.0661918,0.197215,0.640767,0.370549,0.481111
860,311.986,2,10.6544,13.7136,36.5826,39.8555,0.0660005,0.197772,0.638771,0.370814,0.479001
861,309.284,2,10.6543,13.6854,36.612,39.872,0.065737,0.198091,0.637399,0.370402,0.479845
862,313.571,2,10.6515,13.6758,36.6256,39.8074,0.0656402,0.197722,0.635396,0.368987,0.480955
863,307.452,2,10.6523,13.644,36.6265,39.8324,0.065397,0.19765,0.634901,0.366479,0.483958
864,309.743,2,10.6471,13.6109,36.6669,40.0257,0.0652263,0.19799,0.633484,0.364114,0.484452
865,313.852,2,10.6438,13.5387,36.6904,39.9517,0.0651861,0.198387,0.630365,0.363518,0.48408
866,308.882,2,10.642,13.5057,36.7157,39.6946,0.0650646,0.198769,0.627398,0.36236,0.483061
867,321.921,2,10.6367,13.4031,36.7751,39.5255,0.0652026,0.199241,0.620437,0.362324,0.484608
868,312.748,2,10.6336,13.3629,36.8215,39.3827,0.0650793,0.199231,0.619843,0.361954,0.486362
869,318.296,2,10.6345,13.3845,36.8427,39.3666,0.0650169,0.199412,0.6238,0.360961,0.489353
870,311.588,2,10.6325,13.3892,36.8354,39.2511,0.064978,0.199606,0.623893,0.35941,0.485945
871,312.731,2,10.6305,13.3791,36.8419,39.2006,0.0649075,0.199683,0.623536,0.358341,0.485796
872,311.833,2,10.6297,13.357,36.8637,39.2315,0.0648573,0.199592,0.623479,0.357608,0.484567
873,316.053,2,10.6277,13.3471,36.8474,39.2341,0.0647897,0.199765,0.623129,0.359706,0.48487
874,314.352,2,10.6277,13.3674,36.8343,39.2663,0.0647113,0.199801,0.621557,0.359979,0.487923
875,315.663,2,10.6296,13.3887,36.7711,39.2019,0.0646705,0.199607,0.622921,0.360246,0.489627
876,316.384,2,10.631,13.4338,36.7398,39.3454,0.0646179,0.199286,0.623916,0.360871,0.492009
877,320.195,2,10.6289,13.4329,36.7294,39.4051,0.0646775,0.198912,0.622221,0.361976,0.493305
878,325.431,2,10.6278,13.4351,36.7311,39.502,0.0648597,0.198613,0.61982,0.362387,0.494814
879,312.496,2,10.6287,13.3903,36.7735,39.5223,0.0648193,0.198182,0.616478,0.364067,0.494465
880,319.04,2,10.6279,13.4018,36.7737,39.6734,0.0647703,0.198015,0.616114,0.365107,0.499031
881,319.531,2,10.6287,13.393,36.7713,39.7883,0.0647622,0.198095,0.615162,0.365254,0.503113
882,319.527,2,10.6285,13.4016,36.7733,39.9189,0.0647451,0.198089,0.613705,0.36543,0.508147
883,321.219,2,10.6272,13.4122,36.702,39.9771,0.06485,0.197991,0.611867,0.365441,0.50811
884,324.936,2,10.6295,13.4521,36.6754,39.9116,0.0650278,0.197856,0.611319,0.364911,0.508385
885,321.09,2,10.634,13.4891,36.6362,39.8842,0.0651245,0.197889,0.610323,0.364894,0.508402
886,320.861,2,10.6359,13.5461,36.5815,39.8408,0.065181,0.197622,0.606747,0.366619,0.510096
887,319.301,2,10.6364,13.583,36.5381,39.7402,0.0651831,0.19748,0.604317,0.368185,0.51182
888,326.784,2,10.6361,13.5931,36.5373,39.5857,0.0653333,0.197681,0.604747,0.36907,0.509492
889,316.596,2,10.6367,13.5926,36.5326,39.6623,0.0653211,0.197484,0.605885,0.368105,0.509066
890,322.521,2,10.6388,13.5825,36.5802,39.673,0.0653607,0.197507,0.607871,0.368216,0.509431
891,329.529,2,10.644,13.5779,36.6008,39.7427,0.0655521,0.197584,0.610727,0.367643,0.508694
892,321.629,2,10.6454,13.5225,36.665,39.7234,0.0656255,0.197499,0.610919,0.368,0.507413
893,326.996,2,10.6449,13.4762,36.7367,39.7349,0.0657584,0.197233,0.60933,0.368994,0.507918
894,321.707,2,10.6448,13.4182,36.7887,39.7752,0.0658076,0.197213,0.610047,0.368169,0.5077
895,328.12,2,10.6413,13.4097,36.7722,39.9708,0.0658955,0.197357,0.612857,0.367511,0.507992
896,327.471,2,10.6368,13.3733,36.8055,40.1151,0.0659642,0.197502,0.612833,0.36723,0.509934
897,323.069,2,10.6341,13.2971,36.8819,40.2351,0.0660022,0.197647,0.609609,0.36713,0.512207
898,318.989,2,10.6311,13.1773,36.99,40.1884,0.0659559,0.19771,0.606683,0.36795,0.514097
899,321.314,2,10.6275,13.072,37.0783,40.2029,0.0659354,0.197582,0.606711,0.367684,0.516115
900,311.556,2,10.6245,13.0095,37.1215,40.2206,0.0657726,0.197606,0.606712,0.366029,0.518826
901,313.591,2,10.6217,12.9512,37.1682,40.1696,0.0656541,0.197646,0.606055,0.364485,0.522116
902,311.973,2,10.6185,12.9306,37.1961,40.2012,0.0654753,0.197825,0.604858,0.364158,0.525137
903,323.957,2,10.617,12.9185,37.2023,40.2918,0.0655675,0.197536,0.606017,0.362999,0.524917
904,320.217,2,10.6166,12.8946,37.2283,40.3825,0.0655597,0.197544,0.608431,0.361412,0.526065
905,317.189,2,10.614,12.852,37.2521,40.4248,0.0655427,0.197442,0.609441,0.35963,0.526037
906,317.159,2,10.6133,12.8462,37.2398,40.3832,0.065523,0.197369,0.608461,0.359203,0.526243
907,328.877,2,10.6165,12.8588,37.249,40.3547,0.0656594,0.19743,0.607522,0.359801,0.526782
908,321.974,2,10.6213,12.8612,37.2734,40.3121,0.0657225,0.197281,0.606513,0.359949,0.527209
909,321.397,2,10.6224,12.8567,37.283,40.2938,0.0657252,0.197072,0.607184,0.359407,0.529106
910,314.389,2,10.6235,12.8583,37.2895,40.2415,0.0657207,0.196893,0.603874,0.358828,0.528836
911,323.451,2,10.6251,12.8538,37.3112,40.2252,0.0658379,0.196741,0.602431,0.357968,0.528217
912,323.294,2,10.6275,12.8531,37.3446,40.1001,0.0659362,0.196394,0.599977,0.35877,0.527783
913,328.654,2,10.6283,12.8414,37.3964,39.9876,0.0660124,0.196176,0.60339,0.359035,0.52788
914,321.231,2,10.6287,12.8155,37.4433,39.9858,0.0660087,0.196269,0.603281,0.359209,0.528481
915,321.63,2,10.6288,12.806,37.4605,39.997,0.0659463,0.196508,0.605422,0.359118,0.530854
916,322.617,2,10.63,12.8142,37.4615,40.0003,0.0660212,0.196616,0.604942,0.359561,0.528026
917,321.415,2,10.6308,12.8596,37.439,39.9502,0.0660149,0.196682,0.606156,0.360549,0.526073
918,314.032,2,10.633,12.8899,37.4051,39.8787,0.065957,0.196686,0.606835,0.361186,0.523188
919,314.819,2,10.6344,12.8966,37.4277,39.8992,0.0658559,0.196498,0.607043,0.362603,0.523288
920,319.27,2,10.6345,12.9205,37.4417,39.9471,0.0657976,0.196369,0.607132,0.36427,0.523624
921,324.087,2,10.6352,12.9369,37.4167,39.9088,0.065816,0.196226,0.60757,0.366555,0.522653
922,324.485,2,10.634,12.9397,37.4166,39.8612,0.0658577,0.196329,0.608831,0.366827,0.52121
923,328.368,2,10.6345,12.9416,37.4164,39.8998,0.0659491,0.196401,0.6096,0.366584,0.521398
924,318.88,2,10.6361,12.986,37.3915,39.9381,0.0659664,0.196499,0.611152,0.365308,0.519482
925,320.677,2,10.6362,12.9982,37.392,39.9191,0.0659675,0.196481,0.613152,0.363976,0.519967
926,315.847,2,10.6353,12.9999,37.3754,39.9289,0.0659277,0.196561,0.614235,0.362541,0.519635
927,322.032,2,10.6351,12.9887,37.3926,39.8773,0.0660032,0.196561,0.614249,0.361721,0.517241
928,319.929,2,10.6342,12.9493,37.4084,39.8191,0.0660461,0.196599,0.614382,0.360032,0.516451
929,322.521,2,10.633,12.9042,37.4175,39.7749,0.0660679,0.196745,0.615061,0.358464,0.517796
930,324.4,2,10.6312,12.8718,37.4405,39.804,0.0661183,0.196971,0.617007,0.356785,0.517501
931,325.001,2,10.6302,12.8509,37.4706,39.8759,0.0661847,0.197278,0.6171,0.355269,0.518044
932,322.105,2,10.6273,12.8023,37.4949,39.9469,0.0662173,0.197475,0.616805,0.35398,0.518216
933,318.449,2,10.6247,12.7694,37.5156,39.91,0.0661816,0.197712,0.617592,0.353192,0.517955
934,323.036,2,10.6219,12.7263,37.5507,40.0317,0.0661837,0.198042,0.617507,0.352838,0.518523
935,323.795,2,10.6177,12.6838,37.5807,40.1051,0.0661589,0.198081,0.616997,0.352858,0.521241
936,311.35,2,10.6126,12.6319,37.5766,40.2124,0.0660311,0.198304,0.618009,0.351873,0.520893
937,317.665,2,10.615,12.5951,37.5894,40.3136,0.065997,0.198479,0.618585,0.352159,0.520446
938,316.763,2,10.6188,12.5536,37.6311,40.3754,0.0659879,0.198372,0.620136,0.351946,0.519185
939,317.992,2,10.6179,12.5086,37.6664,40.4551,0.0659235,0.198378,0.621983,0.351851,0.519856
940,320.368,2,10.6198,12.4998,37.685,40.5488,0.0659119,0.198676,0.622945,0.351885,0.51942
941,318.51,2,10.6212,12.4865,37.6934,40.5697,0.0659243,0.198658,0.623925,0.351825,0.517334
942,322.025,2,10.6224,12.474,37.7342,40.5813,0.0659445,0.198711,0.622411,0.3523,0.517905
943,331.496,2,10.6235,12.4485,37.773,40.6618,0.0660937,0.198744,0.62093,0.352796,0.516727
944,318.446,2,10.6237,12.4201,37.7991,40.6901,0.0660802,0.198701,0.620314,0.353155,0.516375
945,315.314,2,10.623,12.3974,37.8144,40.6547,0.0660498,0.198637,0.619094,0.353401,0.515468
946,325.534,2,10.6235,12.3727,37.833,40.6971,0.0660917,0.198673,0.618806,0.353431,0.516595
947,319.152,2,10.6232,12.3535,37.8318,40.6573,0.0660948,0.198618,0.617798,0.35334,0.516669
948,323.295,2,10.6227,12.3398,37.8401,40.6442,0.0661255,0.198478,0.617268,0.353373,0.516983
949,324.384,2,10.6225,12.31,37.8499,40.7062,0.0661673,0.198504,0.617409,0.353564,0.516519
950,316.81,2,10.6215,12.2923,37.8502,40.8038,0.0661146,0.198628,0.617971,0.353339,0.516655
951,324.473,2,10.6203,12.2819,37.8506,40.8494,0.0661213,0.198607,0.619758,0.353159,0.516917
952,320.594,2,10.6204,12.275,37.8479,40.8831,0.0661212,0.198736,0.620433,0.353241,0.515776
953,313.181,2,10.6202,12.2829,37.8401,40.9235,0.0660456,0.198864,0.621199,0.3528,0.515289
954,314.253,2,10.6207,12.3098,37.8377,40.9094,0.0659688,0.199052,0.622959,0.351944,0.515302
955,311.422,2,10.6225,12.3263,37.8453,40.9698,0.0658918,0.199132,0.622822,0.352064,0.514965
956,319.677,2,10.6243,12.3298,37.8622,41.0384,0.0658925,0.199239,0.623134,0.352099,0.514727
957,320.815,2,10.6255,12.3349,37.8688,41.1293,0.0658896,0.199236,0.623262,0.352102,0.51546
958,323.332,2,10.6247,12.3085,37.8677,41.1634,0.0659145,0.19916,0.62339,0.352154,0.515672
959,325.246,2,10.6217,12.283,37.8725,41.1888,0.0659477,0.199068,0.622556,0.352111,0.516526
960,311.299,2,10.6224,12.2881,37.8527,41.1347,0.0658864,0.19913,0.62214,0.352187,0.515617
961,330.404,2,10.6219,12.2876,37.8627,41.0651,0.0659645,0.199096,0.620917,0.352251,0.517067
962,325.472,2,10.6207,12.2674,37.8684,41.1229,0.065986,0.19903,0.621343,0.35243,0.517722
963,324.006,2,10.6199,12.2549,37.8875,41.1098,0.0660143,0.199091,0.621369,0.352537,0.517292
964,317.655,2,10.6208,12.2703,37.8724,41.1097,0.0659716,0.199162,0.622849,0.352796,0.516741
965,326.306,2,10.6212,12.2809,37.845,41.1367,0.0659935,0.199293,0.624411,0.353245,0.516063
966,321.251,2,10.6205,12.2983,37.8122,41.1164,0.0659739,0.199421,0.625334,0.353622,0.515367
967,315.4,2,10.6211,12.3297,37.7788,41.0894,0.0659676,0.199401,0.625026,0.353562,0.51361
968,312.486,2,10.6218,12.3676,37.7718,41.0439,0.0659505,0.199274,0.624817,0.353343,0.511444
969,319.576,2,10.6219,12.3819,37.7572,41.0015,0.0659879,0.199182,0.624208,0.353211,0.509851
970,319.641,2,10.6205,12.3892,37.7385,40.9728,0.0660055,0.199292,0.62365,0.353268,0.508008
971,322.875,2,10.6202,12.3856,37.7126,40.9558,0.0660593,0.199357,0.623917,0.35289,0.506372
972,315.188,2,10.6208,12.3919,37.7239,40.9048,0.0660411,0.199403,0.623913,0.352536,0.505613
973,318.25,2,10.6217,12.3864,37.7231,40.9695,0.0660259,0.199533,0.624009,0.353189,0.504495
974,320.581,2,10.6225,12.3936,37.7116,40.983,0.0660119,0.199497,0.624921,0.353818,0.504095
975,315.768,2,10.6231,12.4007,37.7086,41.0103,0.0659897,0.199474,0.624249,0.353988,0.503929
976,315.069,2,10.6237,12.4109,37.7056,41.026,0.0659468,0.199526,0.624519,0.354418,0.50327
977,315.699,2,10.6246,12.4115,37.7061,41.0393,0.0659179,0.199476,0.623663,0.355072,0.503258
978,316.701,2,10.624,12.4267,37.6936,40.9927,0.065876,0.199434,0.623176,0.355247,0.504247
979,323.335,2,10.6232,12.4324,37.6758,40.9487,0.0658868,0.199516,0.623577,0.355248,0.504596
980,324.513,2,10.6239,12.4465,37.6756,40.9764,0.065912,0.199569,0.624112,0.355076,0.505018
981,323.173,2,10.6229,12.4605,37.6445,41.0104,0.0659445,0.199414,0.625547,0.354649,0.5039
982,315.187,2,10.6222,12.4812,37.5947,41.0692,0.0659138,0.19943,0.627094,0.35429,0.502624
983,311.287,2,10.6217,12.4882,37.5816,41.0757,0.0658492,0.199485,0.628085,0.354017,0.501925
984,311.906,2,10.6214,12.504,37.5638,41.0881,0.0657894,0.199471,0.628893,0.353818,0.501482
985,312.57,2,10.6212,12.5006,37.5579,41.0218,0.0657366,0.199384,0.628722,0.353958,0.501868
986,306.664,2,10.6201,12.493,37.5557,40.9845,0.0656479,0.199397,0.627754,0.353904,0.502207
987,309.021,2,10.6198,12.4796,37.5657,40.9879,0.0655834,0.199407,0.627159,0.353906,0.50216
988,316.348,2,10.6197,12.4868,37.5618,40.9467,0.0655865,0.19946,0.627114,0.353573,0.501381
989,320.542,2,10.6199,12.484,37.561,40.9289,0.065638,0.199437,0.625953,0.35354,0.500363
990,323.5,2,10.6203,12.4911,37.5572,40.9112,0.0656823,0.199486,0.625669,0.353743,0.499446
991,319.917,2,10.6206,12.518,37.5367,40.9072,0.0656915,0.199494,0.626659,0.353738,0.498365
992,318.881,2,10.621,12.5318,37.5287,40.9147,0.0656959,0.19943,0.626592,0.353647,0.498434
993,323.288,2,10.6211,12.5241,37.5238,40.8616,0.0657657,0.199376,0.625897,0.353671,0.496902
994,321.25,2,10.6205,12.5263,37.5245,40.7828,0.0657983,0.199353,0.624816,0.353323,0.497022
995,315.945,2,10.6201,12.5449,37.5191,40.726,0.0657851,0.199277,0.623559,0.353327,0.49758
996,310.649,2,10.6207,12.5743,37.4994,40.6814,0.0657623,0.199274,0.622642,0.352959,0.497127
997,318.822,2,10.6209,12.5993,37.4825,40.6294,0.0657838,0.199216,0.621968,0.352839,0.496928
998,322.958,2,10.62,12.6148,37.4686,40.5826,0.0658362,0.199019,0.621485,0.352655,0.496243
999,324.169,2,10.6194,12.6215,37.4532,40.5759,0.0658827,0.198827,0.621416,0.35264,0.495859
1000,328.247,2,10.6182,12.6449,37.4331,40.5245,0.0659296,0.198744,0.621272,0.353268,0.495034
1001,330.05,2,10.618,12.669,37.4156,40.4758,0.0659794,0.198731,0.62187,0.353882,0.494268
1002,324.565,2,10.6174,12.6852,37.392,40.4819,0.0660064,0.19864,0.621965,0.354153,0.49402
1003,334.192,2,10.616,12.7087,37.3631,40.4626,0.0660671,0.198495,0.622435,0.354457,0.494551
1004,328.195,2,10.6145,12.7212,37.34,40.4352,0.0661052,0.198351,0.622325,0.354577,0.494966
1005,322.119,2,10.615,12.7464,37.3308,40.4484,0.0661008,0.198333,0.622604,0.354645,0.495637
1006,318.308,2,10.6158,12.7837,37.3038,40.4645,0.0660755,0.198373,0.624211,0.354489,0.495346
1007,311.622,2,10.6167,12.8049,37.2849,40.4526,0.0660067,0.198438,0.625366,0.354475,0.495563
1008,323.796,2,10.6174,12.8272,37.2658,40.4526,0.0660129,0.19864,0.626452,0.35422,0.495532
1009,319.282,2,10.6178,12.8385,37.2577,40.4397,0.0660009,0.198724,0.626964,0.354036,0.495839
1010,319.126,2,10.6188,12.859,37.2461,40.4225,0.0659957,0.198732,0.627967,0.353625,0.49591
1011,320.141,2,10.6187,12.8791,37.2305,40.4123,0.0659912,0.198766,0.628788,0.3533,0.495841
1012,318.064,2,10.6195,12.9099,37.2094,40.3878,0.0659929,0.19873,0.629966,0.352846,0.495066
1013,314.696,2,10.62,12.9404,37.1849,40.3605,0.0659804,0.198694,0.630706,0.352589,0.494013
1014,322.909,2,10.6208,12.9686,37.1722,40.3309,0.0660084,0.198752,0.630615,0.352128,0.493942
1015,327.046,2,10.6222,12.9829,37.1773,40.3423,0.0660609,0.198721,0.629654,0.352541,0.49361
1016,325.705,2,10.623,12.995,37.1831,40.3481,0.0660889,0.198684,0.629118,0.352643,0.494236
1017,322.515,2,10.6235,13.0073,37.1841,40.3285,0.0661158,0.198673,0.629055,0.352496,0.493758
1018,321.068,2,10.6236,13.0017,37.1954,40.3233,0.0661529,0.198673,0.628572,0.352118,0.492896
1019,318.836,2,10.6236,12.9917,37.2069,40.2997,0.0661678,0.198663,0.628474,0.352047,0.492026
1020,320.008,2,10.6241,12.9895,37.2214,40.3239,0.0661891,0.198662,0.628542,0.351684,0.491403
1021,326.188,2,10.6241,12.9815,37.2328,40.322,0.0662264,0.198631,0.62849,0.351415,0.491479
1022,332.249,2,10.6242,12.9701,37.2479,40.3013,0.0662927,0.198641,0.628708,0.351317,0.490946
1023,319.897,2,10.6242,12.9624,37.2484,40.2826,0.0662948,0.19864,0.62923,0.35134,0.490331
1024,322.024,2,10.6247,12.9573,37.2545,40.2882,0.066318,0.198563,0.629081,0.351688,0.4895
1025,309.788,2,10.6252,12.9488,37.265,40.2983,0.0662864,0.19852,0.628798,0.352085,0.488415
1026,319.314,2,10.6257,12.9412,37.2799,40.2915,0.0662827,0.198518,0.62881,0.352225,0.488353
1027,322.881,2,10.6257,12.9308,37.2907,40.2609,0.0662993,0.198457,0.628264,0.352607,0.488315
1028,322.589,2,10.6253,12.9219,37.3018,40.2439,0.0663052,0.198438,0.627572,0.353019,0.488502
1029,320.323,2,10.6247,12.9085,37.3001,40.227,0.0662894,0.19848,0.627277,0.353531,0.48871
1030,317.789,2,10.6243,12.901,37.3036,40.2009,0.066264,0.198444,0.626061,0.353921,0.489984
1031,319.11,2,10.6237,12.9025,37.3086,40.1959,0.0662464,0.198403,0.625157,0.354258,0.490795
1032,326.486,2,10.623,12.9005,37.3053,40.1577,0.0662754,0.198422,0.62345,0.354638,0.491286
1033,328.426,2,10.6229,12.9006,37.3045,40.1555,0.066278,0.198416,0.623347,0.354765,0.491324
1034,321.488,2,10.6227,12.9013,37.3029,40.1481,0.0662761,0.198403,0.623286,0.354897,0.491326
1035,314.989,2,10.6226,12.9033,37.3005,40.1421,0.0662705,0.198397,0.623295,0.355,0.491242
1036,324.752,2,10.6226,12.9053,37.2975,40.1342,0.0662718,0.198392,0.623254,0.35511,0.491206
1037,327.143,2,10.6225,12.9072,37.2949,40.1324,0.0662733,0.198378,0.62327,0.355177,0.491291
1038,338.82,2,10.6226,12.9085,37.2933,40.1307,0.0662782,0.198377,0.623228,0.355352,0.491469
