iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
750,-101.067,1,10.5081,12.1014,40.7324,50.1916,0.0582636,0.279717,0.411634,0.195546,7.83411e-07
751,-94.6688,1,10.5056,11.9728,40.2418,50.1916,0.0590943,0.276333,0.442344,0.207187,7.99955e-07
752,-101.33,1,10.4858,12.2032,39.6945,50.1916,0.0573728,0.282109,0.467237,0.205344,7.13733e-07
753,-93.6383,1,10.4999,12.5714,40.3047,50.1916,0.0581195,0.280254,0.499738,0.211539,7.85406e-07
754,-94.7502,1,10.4978,12.3557,40.7395,50.1916,0.0586766,0.279826,0.463022,0.219981,7.26259e-07
755,-91.7242,1,10.5311,12.2068,40.9183,50.1916,0.057976,0.275798,0.494654,0.2295,8.21297e-07
756,-101.934,1,10.533,12.0554,40.5746,50.1916,0.0568979,0.282628,0.486325,0.226606,6.60962e-07
757,-101.818,1,10.5328,12.1065,41.0336,50.1916,0.0570299,0.281844,0.489277,0.211517,6.99016e-07
758,-104.202,1,10.5233,11.8695,41.4662,50.1916,0.0558091,0.28265,0.478647,0.204412,7.80017e-07
759,-100.141,1,10.5143,12.0553,41.1803,50.1916,0.0562894,0.280559,0.495856,0.204749,8.16069e-07
760,-97.1244,1,10.528,11.8569,41.4937,50.1916,0.0570673,0.281239,0.504086,0.190132,8.90377e-07
761,-100.347,1,10.4791,11.4436,41.3996,50.1916,0.0557081,0.283206,0.512658,0.193442,8.82335e-07
762,-94.6891,1,10.4811,11.9195,41.129,50.1916,0.056914,0.27976,0.488323,0.210483,8.95598e-07
763,-97.6222,1,10.4878,11.9843,41.1972,50.1916,0.055985,0.281094,0.471035,0.200853,9.77807e-07
764,-101.198,1,10.502,11.8673,40.7376,50.1916,0.0556526,0.280211,0.475057,0.207693,8.78468e-07
765,-97.906,1,10.4898,11.7131,41.2969,50.1916,0.0564351,0.277937,0.489897,0.203581,8.80534e-07
766,-110.245,1,10.4816,11.7866,41.0643,50.1916,0.0542671,0.27746,0.458657,0.200156,8.02221e-07
767,-103.689,1,10.4785,11.7945,40.6846,50.1916,0.0551197,0.276954,0.458821,0.213339,8.60691e-07
768,-99.996,1,10.4015,11.5412,40.3351,50.1916,0.0558151,0.281134,0.484652,0.1921,8.99283e-07
769,-93.3552,1,10.4306,11.5691,40.6712,50.1916,0.0556734,0.283585,0.487529,0.213955,1.04887e-06
770,-92.8092,1,10.4191,11.4532,41.2498,50.1916,0.0560153,0.285485,0.49097,0.191786,1.11891e-06
771,-104.871,1,10.4394,10.503,42.5045,50.1916,0.0548607,0.27965,0.445453,0.199213,9.28623e-07
772,-103.217,1,10.4097,10.8006,41.5258,50.1916,0.0547589,0.279452,0.448362,0.207711,9.24573e-07
773,-104.116,1,10.4106,10.8601,41.8292,50.1916,0.054651,0.276502,0.447076,0.190598,1.00317e-06
774,-99.583,1,10.4378,10.6129,41.9064,50.1916,0.0549418,0.279398,0.431347,0.201093,1.13396e-06
775,-103.923,1,10.4642,10.8639,41.9306,50.1916,0.0542656,0.277027,0.405158,0.205238,1.11746e-06
776,-108.155,1,10.4396,10.9093,41.8007,50.1916,0.0542715,0.278615,0.390434,0.192997,1.04069e-06
777,-103.401,1,10.5055,11.0599,41.714,50.1916,0.0557029,0.283396,0.406213,0.214641,9.13723e-07
778,-105.279,1,10.4279,10.7646,41.8552,50.1916,0.0561193,0.280778,0.397212,0.201744,8.56266e-07
779,-105.631,1,10.436,10.9013,41.9602,50.1916,0.056196,0.283385,0.4276,0.195408,8.00417e-07
780,-113.732,1,10.423,11.152,41.2143,50.1916,0.0536034,0.276769,0.428674,0.202612,7.96976e-07
781,-108.48,1,10.4904,11.1235,41.7326,50.1916,0.05431,0.279858,0.444867,0.210834,8.45144e-07
782,-108.683,1,10.4882,11.137,41.8508,50.1916,0.054426,0.278948,0.43385,0.207722,8.58997e-07
783,-116.243,1,10.4604,11.0307,41.3716,50.1916,0.0524686,0.27649,0.465652,0.200662,8.13106e-07
784,-115.41,1,10.4946,11.4763,41.748,50.1916,0.0516965,0.278926,0.463188,0.207067,9.00099e-07
785,-115.512,1,10.5044,11.5407,41.2036,50.1916,0.0523598,0.28014,0.450413,0.20345,8.6737e-07
786,-109.886,1,10.4949,12.0899,41.2495,50.1916,0.0549273,0.277036,0.441551,0.187193,8.36955e-07
787,-114.759,1,10.4908,11.9432,40.9333,50.1916,0.0524205,0.277661,0.471366,0.200709,8.48191e-07
788,-114.735,1,10.4612,11.6508,41.0471,50.1916,0.0527191,0.278975,0.476967,0.200855,7.95322e-07
789,-113.509,1,10.4205,11.0985,41.6683,50.1916,0.0553673,0.279039,0.455769,0.187404,6.54633e-07
790,-113.776,1,10.3758,11.1254,41.5597,50.1916,0.0543591,0.274875,0.50439,0.182784,6.63833e-07
791,-113.059,1,10.4638,11.8057,41.4407,50.1916,0.053454,0.276605,0.509446,0.190705,7.5624e-07
792,-108.265,1,10.5059,11.5201,41.56,50.1916,0.055644,0.275727,0.480935,0.194923,7.30657e-07
793,-110.753,1,10.5108,11.7137,41.2512,50.1916,0.0540657,0.277683,0.481937,0.199746,7.88487e-07
794,-107.678,1,10.4978,12.0225,41.2543,50.1916,0.0555012,0.280809,0.490677,0.194879,7.23193e-07
795,-108.744,1,10.5246,11.7342,41.5565,50.1916,0.0564028,0.280326,0.460335,0.188312,7.07454e-07
796,-112.109,1,10.5138,11.9635,41.4324,50.1916,0.0561982,0.276163,0.463996,0.197099,6.07028e-07
797,-108.816,1,10.482,11.9552,41.6218,50.1916,0.0569566,0.28222,0.464321,0.202634,5.83067e-07
798,-116.119,1,10.5028,11.6995,41.3425,50.1916,0.0559208,0.283512,0.435268,0.196711,5.69925e-07
799,-116.048,1,10.4937,11.2091,41.5567,50.1916,0.0563471,0.280049,0.410636,0.202444,5.65518e-07
800,-117.554,1,10.4998,11.5872,41.5348,50.1916,0.0565774,0.27854,0.439135,0.201432,4.86051e-07
801,-114.949,1,10.5212,11.3139,41.7078,50.1916,0.0587595,0.274381,0.441097,0.202944,4.24013e-07
802,-111.642,1,10.4891,11.3332,41.8448,50.1916,0.0581802,0.276196,0.413915,0.203128,5.305e-07
803,-124.289,1,10.453,11.2528,41.6789,50.1916,0.0547596,0.282646,0.461499,0.208412,4.28532e-07
804,-130.395,1,10.4525,11.5714,40.3642,50.1916,0.0559064,0.28012,0.442698,0.200344,3.24209e-07
805,-139.486,1,10.4587,11.1345,41.4575,50.1916,0.0555911,0.280405,0.409757,0.184459,2.89682e-07
806,-131.515,1,10.4383,11.5031,41.824,50.1916,0.0571785,0.284316,0.434994,0.180607,2.93822e-07
807,-135.812,1,10.5257,11.2541,41.8999,50.1916,0.0571246,0.285898,0.441565,0.183511,2.59388e-07
808,-121.9,1,10.5069,11.3783,41.6761,50.1916,0.0600031,0.28326,0.451716,0.187756,2.9076e-07
809,-120.963,1,10.5042,11.3209,42.209,50.1916,0.0601092,0.284436,0.447876,0.182462,3.06163e-07
810,-120.573,1,10.4194,11.2154,42.0191,50.1916,0.0585331,0.279585,0.426335,0.191704,3.57124e-07
811,-114.577,1,10.4483,10.9569,41.0912,50.1916,0.060767,0.277162,0.445166,0.181273,3.63615e-07
812,-120.087,1,10.4153,10.9927,41.2704,50.1916,0.0591214,0.27702,0.429801,0.177051,3.74203e-07
813,-119.12,1,10.4524,11.239,41.0672,50.1916,0.0585079,0.279248,0.461749,0.1889,3.64021e-07
814,-117.722,1,10.3901,11.2264,41.1837,50.1916,0.0578343,0.279079,0.495879,0.199696,3.50286e-07
815,-114.853,1,10.4142,11.0158,42.0255,50.1916,0.058101,0.281646,0.475595,0.194726,4.07538e-07
816,-123.992,1,10.4467,11.302,41.058,50.1916,0.055693,0.28414,0.490041,0.21376,3.48278e-07
817,-127.501,1,10.4384,11.5627,40.8589,50.1916,0.0552519,0.279223,0.493579,0.213889,3.253e-07
818,-129.152,1,10.432,11.5012,40.4563,50.1916,0.0558256,0.279102,0.505285,0.203889,2.93222e-07
819,-127.974,1,10.4607,11.8988,40.7158,50.1916,0.0559389,0.278088,0.517159,0.212579,2.84085e-07
820,-120.999,1,10.434,11.8684,40.0545,50.1916,0.0583299,0.272861,0.525011,0.188617,3.06736e-07
821,-125.333,1,10.4414,11.8823,39.6908,50.1916,0.0575411,0.277528,0.508857,0.204031,2.70835e-07
822,-133.853,1,10.4513,11.8321,40.4595,50.1916,0.0556063,0.28084,0.542799,0.215538,2.2546e-07
823,-143.366,1,10.4403,11.5595,40.6462,50.1916,0.0532109,0.280929,0.510671,0.212628,2.32167e-07
824,-142.243,1,10.4373,12.0403,40.4251,50.1916,0.0533493,0.282379,0.508581,0.211771,2.35094e-07
825,-139.023,1,10.4797,11.5871,40.9501,50.1916,0.0560299,0.276766,0.504265,0.199933,2.15586e-07
826,-144.541,1,10.5122,11.7715,40.9808,50.1916,0.0531391,0.277457,0.494921,0.224223,2.31285e-07
827,-142.646,1,10.5156,11.7961,40.7114,50.1916,0.0528579,0.278834,0.514108,0.225296,2.47234e-07
828,-135.472,1,10.4756,11.6872,40.2926,50.1916,0.0550135,0.279717,0.510129,0.208722,2.56355e-07
829,-127.769,1,10.4783,12.0016,40.7036,50.1916,0.0561016,0.274735,0.537218,0.215168,2.74644e-07
830,-135.237,1,10.4873,11.8588,40.8888,50.1916,0.0551778,0.274498,0.541728,0.214984,2.35818e-07
831,-142.725,1,10.4735,11.3476,40.8607,50.1916,0.0538368,0.272318,0.494661,0.201927,2.52022e-07
832,-146.892,1,10.4241,11.4731,40.9132,50.1916,0.0531014,0.276383,0.484321,0.20574,2.26616e-07
833,-153.977,1,10.4222,11.4772,40.6436,50.1916,0.0527951,0.275888,0.479343,0.200367,1.90009e-07
834,-147.137,1,10.4373,11.6622,40.99,50.1916,0.0534763,0.284208,0.495021,0.222916,1.89634e-07
835,-145.18,1,10.4523,12.1129,41.1153,50.1916,0.0540037,0.281934,0.504209,0.214195,1.94868e-07
836,-133.268,1,10.4878,12.0296,40.7658,50.1916,0.0569823,0.280809,0.504735,0.205479,2.22328e-07
837,-137.747,1,10.5007,12.0558,40.2457,50.1916,0.0572744,0.28103,0.50193,0.212867,1.79819e-07
838,-141.149,1,10.4979,12.5272,40.1112,50.1916,0.0563419,0.284434,0.516097,0.205816,1.74838e-07
839,-134.961,1,10.512,12.5099,40.4011,50.1916,0.0573162,0.283517,0.547414,0.206474,1.84608e-07
840,-138.279,1,10.4767,12.2079,40.4972,50.1916,0.05721,0.278379,0.556137,0.211894,1.5869e-07
841,-139.54,1,10.5055,11.8985,41.541,50.1916,0.0574627,0.276292,0.5183,0.196808,1.7495e-07
842,-141.292,1,10.5381,11.7873,41.6624,50.1916,0.0576251,0.277204,0.533562,0.191753,1.6387e-07
843,-138.051,1,10.4892,11.4333,41.2115,50.1916,0.0573844,0.273557,0.498225,0.212864,1.80271e-07
844,-148.469,1,10.4868,11.6128,41.3003,50.1916,0.055145,0.27662,0.479227,0.203064,1.75611e-07
845,-138.216,1,10.5127,12.0532,41.1178,50.1916,0.0561899,0.275174,0.519197,0.204129,2.08765e-07
846,-142.985,1,10.4352,12.061,40.44,50.1916,0.0560861,0.280038,0.494203,0.19868,1.7957e-07
847,-146.847,1,10.4394,11.7665,40.5349,50.1916,0.0560138,0.280926,0.485986,0.200647,1.59675e-07
848,-150.256,1,10.4991,11.5341,40.8527,50.1916,0.055616,0.280161,0.473281,0.199901,1.61565e-07
849,-149.648,1,10.5051,11.7383,40.7175,50.1916,0.0555009,0.277664,0.479502,0.210604,1.55072e-07
850,-142.406,1,10.5233,11.8845,40.3513,50.1916,0.056974,0.279593,0.470465,0.204197,1.78545e-07
851,-145.687,1,10.4731,12.2739,40.0998,50.1916,0.0553277,0.279969,0.476298,0.195241,1.91928e-07
852,-144.215,1,10.4476,11.8816,40.2975,50.1916,0.0560353,0.276995,0.50506,0.190546,1.8074e-07
853,-145.011,1,10.432,11.9335,40.4429,50.1916,0.0554915,0.285374,0.521622,0.175768,1.91165e-07
854,-152.705,1,10.4449,11.967,40.5884,50.1916,0.0549398,0.27913,0.504667,0.177911,1.61392e-07
855,-146.73,1,10.4421,11.9274,40.5467,50.1916,0.0563483,0.284087,0.499437,0.19333,1.53773e-07
856,-145.517,1,10.4419,11.8323,40.0376,50.1916,0.0555485,0.278368,0.530963,0.20135,1.63374e-07
857,-151.425,1,10.4466,12.113,39.9356,50.1916,0.0542552,0.281789,0.508552,0.194228,1.66081e-07
858,-152.184,1,10.4553,12.2859,40.6989,50.1916,0.0529127,0.287531,0.513273,0.204852,1.76088e-07
859,-143.472,1,10.526,12.4593,40.2732,50.1916,0.0540488,0.279957,0.536451,0.196353,2.24283e-07
860,-142.778,1,10.5014,12.519,40.1164,50.1916,0.0534123,0.281295,0.564231,0.205267,2.22316e-07
861,-149.692,1,10.561,12.6221,40.5306,50.1916,0.0541788,0.276594,0.535981,0.195807,1.83283e-07
862,-151.17,1,10.4885,11.8845,41.0636,50.1916,0.053973,0.277353,0.518162,0.193357,1.80473e-07
863,-152.852,1,10.4756,11.5482,40.6824,50.1916,0.0539496,0.2755,0.501644,0.190984,1.79252e-07
864,-153.449,1,10.4363,11.6141,40.8283,50.1916,0.0532182,0.277067,0.495542,0.209328,1.69441e-07
865,-155.37,1,10.4323,11.3571,41.2988,50.1916,0.0534597,0.28237,0.483769,0.211784,1.52853e-07
866,-152.783,1,10.4754,11.4806,41.78,50.1916,0.0556861,0.279072,0.487756,0.201782,1.37798e-07
867,-147.459,1,10.4435,10.82,42.0301,50.1916,0.0569874,0.278519,0.499995,0.209611,1.32961e-07
868,-137.769,1,10.4517,11.2997,41.7327,50.1916,0.0582349,0.282841,0.51881,0.223492,1.43367e-07
869,-138.765,1,10.4206,11.7026,40.729,50.1916,0.0581304,0.284769,0.573442,0.213069,1.29386e-07
870,-150.714,1,10.4169,11.8742,40.807,50.1916,0.0555261,0.286313,0.500556,0.208128,1.33079e-07
871,-148.068,1,10.4672,12.1219,40.4679,50.1916,0.0553739,0.286306,0.533728,0.21558,1.39245e-07
872,-142.213,1,10.4905,12.4091,40.3017,50.1916,0.0560738,0.284562,0.543584,0.210086,1.60623e-07
873,-143.621,1,10.5436,12.1672,40.4392,50.1916,0.0585613,0.281152,0.528337,0.19028,1.36347e-07
874,-146.99,1,10.482,12.3873,40.4412,50.1916,0.0570703,0.276916,0.534983,0.177514,1.47263e-07
875,-152.966,1,10.4977,12.6797,40.2779,50.1916,0.0553517,0.28022,0.548168,0.183901,1.38806e-07
876,-151.34,1,10.4965,13.1868,39.8229,50.1916,0.0558413,0.279033,0.516313,0.197934,1.34754e-07
877,-154.675,1,10.5025,12.5832,40.6427,50.1916,0.0555239,0.281462,0.508129,0.193889,1.29479e-07
878,-155.13,1,10.5369,12.4865,40.6277,50.1916,0.0557814,0.280837,0.511495,0.20192,1.21816e-07
879,-159.018,1,10.5312,11.6072,41.0446,50.1916,0.0561315,0.280148,0.468896,0.208926,1.08153e-07
880,-158.532,1,10.4911,11.5619,40.9836,50.1916,0.0551427,0.274988,0.467073,0.206683,1.24202e-07
881,-152.907,1,10.4717,11.7768,41.3917,50.1916,0.0568,0.276079,0.470862,0.200991,1.22729e-07
882,-166.494,1,10.4578,11.4557,41.3512,50.1916,0.054148,0.276884,0.431808,0.189728,1.21723e-07
883,-160.593,1,10.4277,11.3001,40.9987,50.1916,0.0545179,0.276546,0.436732,0.200949,1.32202e-07
884,-162.55,1,10.4376,11.3459,40.732,50.1916,0.0539363,0.275895,0.403187,0.206762,1.40686e-07
885,-165.045,1,10.5007,11.5311,40.892,50.1916,0.0536187,0.279423,0.447282,0.198429,1.28846e-07
886,-160.046,1,10.4741,11.7663,41.1475,50.1916,0.055693,0.282451,0.44996,0.19473,1.1672e-07
887,-158.956,1,10.5315,11.2538,41.8566,50.1916,0.0561668,0.277573,0.445505,0.198902,1.21067e-07
888,-159.329,1,10.4636,11.4764,41.5682,50.1916,0.0551042,0.283374,0.473813,0.195026,1.21965e-07
889,-159.514,1,10.4699,11.5226,41.7629,50.1916,0.0554129,0.283231,0.45262,0.184528,1.29216e-07
890,-153.362,1,10.529,11.7073,41.9695,50.1916,0.0557478,0.283726,0.472069,0.205079,1.36516e-07
891,-151.08,1,10.4942,11.7996,41.5461,50.1916,0.055057,0.285157,0.499582,0.21907,1.39892e-07
892,-154.466,1,10.5104,11.7736,41.4572,50.1916,0.0545847,0.283519,0.499075,0.218928,1.33309e-07
893,-152.64,1,10.4898,11.4986,41.6198,50.1916,0.0553691,0.286289,0.508383,0.209848,1.30221e-07
894,-158.073,1,10.5039,11.7473,41.1235,50.1916,0.0558598,0.287723,0.501907,0.20549,1.05791e-07
895,-162.217,1,10.4805,11.9125,40.3006,50.1916,0.054966,0.290143,0.503328,0.189763,1.07082e-07
896,-161.968,1,10.441,11.9472,41.1109,50.1916,0.0550553,0.289113,0.511672,0.1876,1.02761e-07
897,-162.71,1,10.5059,11.295,41.9634,50.1916,0.0543353,0.284284,0.465567,0.223414,1.0792e-07
898,-153.837,1,10.4531,10.5784,41.8885,50.1916,0.0560525,0.281281,0.463887,0.232296,1.15128e-07
899,-154.946,1,10.4445,10.603,42.3858,50.1916,0.0556549,0.28039,0.464539,0.238275,1.11836e-07
900,-155.813,1,10.4358,11.203,41.503,50.1916,0.0546577,0.281471,0.481439,0.228852,1.21697e-07
901,-149.722,1,10.4611,11.4835,40.867,50.1916,0.0547234,0.279091,0.512446,0.222672,1.48129e-07
902,-144.096,1,10.4652,12.2236,40.8837,50.1916,0.0561226,0.279585,0.52185,0.219217,1.49339e-07
903,-137.021,1,10.4915,12.1958,40.4098,50.1916,0.058117,0.279608,0.541312,0.215506,1.52765e-07
904,-151.38,1,10.5139,12.3822,40.1893,50.1916,0.0541492,0.280707,0.568887,0.209864,1.46428e-07
905,-150.469,1,10.4649,12.5825,39.9824,50.1916,0.0547741,0.283735,0.552629,0.205571,1.38913e-07
906,-150.091,1,10.5316,13.0055,39.7267,50.1916,0.0554297,0.27837,0.565184,0.208233,1.33857e-07
907,-156.234,1,10.5334,13.107,39.5341,50.1916,0.0550502,0.282455,0.581856,0.21572,1.03479e-07
908,-160.798,1,10.5251,13.1673,39.3135,50.1916,0.0542671,0.284028,0.602004,0.215447,9.38006e-08
909,-164.254,1,10.4858,12.6033,39.9934,50.1916,0.0536488,0.285822,0.564736,0.216069,9.2476e-08
910,-162.273,1,10.4756,12.4479,40.142,50.1916,0.054369,0.280772,0.574738,0.218972,8.91167e-08
911,-161.843,1,10.5132,12.4084,40.5598,50.1916,0.0547826,0.278736,0.569353,0.217537,8.94153e-08
912,-166.36,1,10.5228,12.3596,40.4247,50.1916,0.0533962,0.275834,0.566314,0.212969,9.52026e-08
913,-160.922,1,10.4882,12.403,40.2412,50.1916,0.0541848,0.27533,0.573815,0.212088,1.01352e-07
914,-165.527,1,10.4998,12.4253,40.3362,50.1916,0.0533279,0.277072,0.562429,0.201957,1.03544e-07
915,-161.181,1,10.5067,12.2418,40.6111,50.1916,0.054495,0.276409,0.504157,0.210448,1.11835e-07
916,-165.612,1,10.4984,12.1491,40.6387,50.1916,0.0537298,0.283417,0.510272,0.210588,1.0155e-07
917,-165.277,1,10.4965,12.4149,40.781,50.1916,0.0535811,0.281706,0.50972,0.229342,9.50374e-08
918,-176.71,1,10.5189,11.9322,40.9334,50.1916,0.0527426,0.273131,0.487737,0.210983,8.45753e-08
919,-161.902,1,10.4795,11.7117,41.012,50.1916,0.0545879,0.271672,0.515883,0.225914,9.85288e-08
920,-168.424,1,10.4497,11.7118,41.099,50.1916,0.054432,0.272205,0.508387,0.222252,7.96772e-08
921,-164.559,1,10.4724,11.6655,40.4313,50.1916,0.0552475,0.275975,0.503979,0.229989,8.21756e-08
922,-165.405,1,10.485,11.6167,40.6476,50.1916,0.0556642,0.278042,0.474418,0.21139,8.81438e-08
923,-162.792,1,10.5015,11.7286,41.3102,50.1916,0.0568031,0.279214,0.450218,0.217286,8.56146e-08
924,-162.416,1,10.448,11.7861,40.7533,50.1916,0.0573945,0.28276,0.463317,0.21333,7.61331e-08
925,-162.625,1,10.4389,11.875,40.4973,50.1916,0.0557233,0.281524,0.485539,0.217066,8.6547e-08
926,-167.396,1,10.488,12.3596,40.0305,50.1916,0.0540071,0.279727,0.489644,0.2017,1.00514e-07
927,-163.416,1,10.4878,12.2353,41.0266,50.1916,0.0562893,0.278732,0.475541,0.198382,9.05833e-08
928,-167.948,1,10.5132,12.1396,40.4739,50.1916,0.055408,0.276947,0.489958,0.20211,8.43828e-08
929,-173.69,1,10.5116,12.0424,40.7883,50.1916,0.0532349,0.278873,0.508145,0.195443,8.95395e-08
930,-166.411,1,10.4876,12.2905,40.6112,50.1916,0.0541054,0.281065,0.502932,0.210674,9.47546e-08
931,-169.522,1,10.5069,11.8353,40.8846,50.1916,0.0540245,0.285464,0.504836,0.219454,8.23773e-08
932,-174.19,1,10.4791,11.6835,41.1766,50.1916,0.0541135,0.279053,0.458655,0.201265,8.31618e-08
933,-175.861,1,10.492,11.6254,41.0139,50.1916,0.054068,0.286946,0.461996,0.194095,8.044e-08
934,-171.439,1,10.479,11.8433,41.5019,50.1916,0.0552501,0.278677,0.449668,0.192604,8.34333e-08
935,-174.675,1,10.4643,11.4996,41.4994,50.1916,0.0544424,0.282397,0.443613,0.204667,7.68744e-08
936,-176.868,1,10.4543,11.7066,41.0444,50.1916,0.0543088,0.285374,0.447388,0.191578,7.6229e-08
937,-173.294,1,10.4691,11.5817,41.3917,50.1916,0.0558533,0.280371,0.473399,0.180013,7.42779e-08
938,-170.313,1,10.4791,11.821,41.5028,50.1916,0.0569173,0.282177,0.471882,0.184948,7.02428e-08
939,-171.669,1,10.4539,12.0643,41.455,50.1916,0.0570365,0.287763,0.499348,0.175794,6.33106e-08
940,-175.727,1,10.505,12.2765,41.023,50.1916,0.0554294,0.287177,0.526113,0.183654,6.30913e-08
941,-168.212,1,10.4921,12.1023,40.9861,50.1916,0.0578317,0.281526,0.536906,0.186914,6.03776e-08
942,-170.32,1,10.5055,12.3787,41.185,50.1916,0.0560816,0.281225,0.525758,0.192996,6.71909e-08
943,-167.13,1,10.4892,12.5094,40.2521,50.1916,0.0570671,0.284105,0.527741,0.200864,6.31365e-08
944,-169.846,1,10.4848,12.1246,40.0111,50.1916,0.0571246,0.279836,0.52567,0.186379,6.2982e-08
945,-168.659,1,10.5011,11.9336,40.9788,50.1916,0.0579891,0.278987,0.490695,0.19594,6.07131e-08
946,-180.531,1,10.4606,12.3074,39.8288,50.1916,0.0562561,0.279322,0.502382,0.191603,4.75551e-08
947,-177.576,1,10.4556,12.5829,40.1851,50.1916,0.0564854,0.282745,0.500255,0.195011,4.96765e-08
948,-173.218,1,10.4793,12.4786,39.3731,50.1916,0.057169,0.279923,0.571688,0.211499,4.47494e-08
949,-179.612,1,10.4779,12.0925,39.762,50.1916,0.0560552,0.281497,0.52625,0.198291,4.70723e-08
950,-178.196,1,10.47,12.6256,40.0627,50.1916,0.0552658,0.283484,0.530345,0.203105,5.13413e-08
951,-185.074,1,10.4633,11.9739,39.7265,50.1916,0.0539439,0.279312,0.505979,0.210726,4.91738e-08
952,-192.968,1,10.478,12.1774,40.8198,50.1916,0.0527416,0.281556,0.500476,0.189803,4.84826e-08
953,-190.509,1,10.5392,11.7475,40.5476,50.1916,0.0548812,0.277209,0.476968,0.191856,4.48634e-08
954,-193.166,1,10.5062,11.9731,41.0354,50.1916,0.0532313,0.276827,0.508347,0.19137,4.53723e-08
955,-195.285,1,10.4879,12.4048,40.3356,50.1916,0.0537816,0.287417,0.509119,0.182068,3.9583e-08
956,-190.451,1,10.4643,12.0539,40.8777,50.1916,0.0549923,0.28691,0.519306,0.175657,4.06559e-08
957,-185.788,1,10.4308,12.066,40.5051,50.1916,0.0548145,0.282372,0.524893,0.18197,4.66716e-08
958,-189.194,1,10.4089,11.4134,40.9035,50.1916,0.0554433,0.283883,0.520118,0.183327,3.80394e-08
959,-183.884,1,10.4371,11.2478,41.2026,50.1916,0.0563423,0.280588,0.516872,0.17918,4.39341e-08
960,-182.33,1,10.4302,11.8689,40.3467,50.1916,0.0559241,0.276693,0.521942,0.197065,4.34736e-08
961,-182.482,1,10.4724,11.9436,40.8553,50.1916,0.0566095,0.279427,0.509701,0.188991,4.33099e-08
962,-191.382,1,10.4739,11.7768,40.8694,50.1916,0.0562319,0.279528,0.494029,0.190561,3.39656e-08
963,-190.853,1,10.4875,12.1897,41.4287,50.1916,0.0571932,0.277585,0.484407,0.189503,3.15074e-08
964,-190.525,1,10.5113,12.0606,41.0124,50.1916,0.0570545,0.281206,0.508929,0.18651,3.17599e-08
965,-185.153,1,10.4987,12.2219,40.7769,50.1916,0.0569826,0.27937,0.543272,0.213196,3.14416e-08
966,-193.444,1,10.4674,12.1216,39.7024,50.1916,0.0546111,0.281025,0.52712,0.209794,3.25114e-08
967,-197.677,1,10.4745,12.4104,40.6981,50.1916,0.0531593,0.281703,0.535209,0.197033,3.49358e-08
968,-198.07,1,10.4916,12.4354,40.6551,50.1916,0.0526918,0.279319,0.530674,0.204051,3.60274e-08
969,-193.562,1,10.4969,12.2668,39.9096,50.1916,0.0541366,0.281259,0.540842,0.19907,3.56282e-08
970,-200.142,1,10.4618,12.5356,39.6313,50.1916,0.0536234,0.284679,0.50934,0.198655,3.08516e-08
971,-193.927,1,10.3921,12.2676,39.387,50.1916,0.055153,0.285045,0.518656,0.190751,3.11324e-08
972,-203.012,1,10.4457,12.8714,39.2588,50.1916,0.0531732,0.284667,0.533863,0.19209,2.87378e-08
973,-200.234,1,10.4895,12.4903,39.8577,50.1916,0.0536979,0.278037,0.537289,0.206498,2.89289e-08
974,-200.072,1,10.5175,12.995,39.2829,50.1916,0.0543843,0.276064,0.524986,0.210693,2.71072e-08
975,-204.184,1,10.5267,13.0113,39.2893,50.1916,0.0544633,0.275021,0.530651,0.208595,2.32835e-08
976,-200.001,1,10.4895,12.654,39.9708,50.1916,0.0557753,0.283282,0.52263,0.198809,2.33209e-08
977,-205.134,1,10.5198,12.8631,40.2861,50.1916,0.0547562,0.279364,0.522518,0.199573,2.24894e-08
978,-204.224,1,10.5168,13.584,39.6291,50.1916,0.055934,0.284285,0.509716,0.199354,2.00424e-08
979,-210.231,1,10.4937,13.3501,39.5706,50.1916,0.0549545,0.288523,0.556032,0.190347,1.73065e-08
980,-206.729,1,10.546,13.8286,39.5636,50.1916,0.0560407,0.28894,0.580735,0.197302,1.62695e-08
981,-211.61,1,10.4766,13.5159,38.8704,50.1916,0.0545997,0.282624,0.581831,0.194272,1.62977e-08
982,-206.999,1,10.5132,13.2879,39.4627,50.1916,0.0576406,0.285201,0.554744,0.181008,1.51373e-08
983,-207.369,1,10.5216,12.9001,39.6291,50.1916,0.0577511,0.285628,0.538768,0.191026,1.49012e-08
984,-142.4,1,10.4602,12.9759,38.9416,50.1916,0.0554672,0.277544,0.55253,0.187992,1.91436e-07
985,-134.169,1,10.4813,13.2582,39.3177,50.1916,0.0564598,0.278788,0.597547,0.195302,2.03872e-07
986,-138.752,1,10.4731,12.6973,39.4953,50.1916,0.0560478,0.276648,0.563799,0.195702,1.92816e-07
987,-135.499,1,10.4946,12.9513,40.1991,50.1916,0.0570152,0.277034,0.539324,0.209588,1.88523e-07
988,-136.298,1,10.5198,12.9512,39.931,50.1916,0.0554606,0.280929,0.591369,0.206828,2.06267e-07
989,-138.548,1,10.4916,12.698,40.0907,50.1916,0.055142,0.281981,0.586842,0.220543,1.82878e-07
990,-140.252,1,10.5205,12.5591,40.0415,50.1916,0.0558878,0.278934,0.565257,0.201956,1.84279e-07
