iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,251.713,2,9.67104,13.6415,36.542,44.8971,0.0497505,0.365048,0.449025,0.242398,0.255605
781,242.774,2,9.67115,13.6116,36.5985,45.0051,0.0496048,0.365946,0.447172,0.242551,0.258302
782,243.175,2,9.6813,13.5448,36.7299,45.1485,0.0497486,0.365043,0.447447,0.241696,0.254871
783,237.666,2,9.68394,13.4934,36.7778,44.8699,0.049549,0.364068,0.44843,0.241845,0.251285
784,237.761,2,9.68812,13.5308,36.8394,45.1188,0.0493816,0.362855,0.448411,0.243299,0.248137
785,237.469,2,9.69358,13.5596,36.7934,44.949,0.0493239,0.362785,0.446255,0.245642,0.242527
786,244.35,2,9.69672,13.7471,36.7195,44.9388,0.049444,0.363065,0.447317,0.248563,0.239213
787,232.218,2,9.68936,13.7729,36.6074,44.8971,0.0490425,0.36354,0.446757,0.247309,0.238083
788,231.533,2,9.68843,13.7602,36.6338,45.0074,0.048839,0.363808,0.446649,0.246289,0.233057
789,234.626,2,9.68823,13.748,36.6157,45.0111,0.0488157,0.363758,0.442586,0.244095,0.23272
790,237.124,2,9.68527,13.77,36.5576,44.5566,0.0489218,0.362872,0.437374,0.242986,0.231585
791,236.756,2,9.69678,13.8373,36.4817,44.5585,0.0490126,0.362045,0.433754,0.244502,0.229665
792,232.158,2,9.7055,13.993,36.493,44.3944,0.0488761,0.361197,0.438482,0.242875,0.226382
793,237.479,2,9.71217,14.0972,36.4563,44.3914,0.0490305,0.361492,0.439769,0.244366,0.221211
794,241.437,2,9.71224,14.163,36.3719,44.2808,0.0493406,0.361146,0.441675,0.24397,0.217056
795,241.832,2,9.70859,14.1547,36.3354,44.2812,0.0494435,0.361881,0.443303,0.244125,0.218092
796,241.384,2,9.70572,14.2974,36.2058,44.4164,0.0494359,0.361839,0.442412,0.244517,0.221451
797,240.777,2,9.70974,14.388,36.0994,44.3544,0.0493627,0.361911,0.441987,0.246038,0.225584
798,248.536,2,9.70227,14.4431,36.13,44.572,0.0495199,0.364222,0.44695,0.247028,0.227591
799,235.905,2,9.70808,14.4457,36.0681,44.461,0.049346,0.364326,0.444349,0.246572,0.22938
800,232.998,2,9.71376,14.4935,36.1437,44.373,0.0491012,0.364211,0.442363,0.245754,0.230414
801,243.426,2,9.71962,14.6083,36.0371,44.1278,0.0492764,0.363977,0.44262,0.24757,0.229326
802,238.533,2,9.72627,14.7406,35.9026,43.9146,0.0491212,0.363125,0.442102,0.2484,0.233354
803,234.372,2,9.72608,14.7866,35.917,43.7166,0.0489181,0.363115,0.436379,0.249068,0.235188
804,234.978,2,9.72262,14.8746,35.781,43.7438,0.0486518,0.363,0.436477,0.251538,0.236232
805,238.536,2,9.7202,14.9582,35.6764,44.1186,0.048527,0.363626,0.436458,0.252294,0.239662
806,238.318,2,9.71804,15.0236,35.7175,44.2429,0.0485114,0.364207,0.435861,0.252673,0.239601
807,244.975,2,9.71891,15.0508,35.69,44.4135,0.0486165,0.363719,0.439453,0.255376,0.2404
808,244.007,2,9.71732,15.0426,35.6301,44.5041,0.0486678,0.363719,0.442253,0.25876,0.239874
809,247.439,2,9.71369,15.0618,35.6174,44.398,0.0489667,0.36317,0.445712,0.259677,0.236881
810,241.088,2,9.70602,14.9953,35.6023,44.3703,0.0487665,0.362607,0.446503,0.26227,0.239812
811,234.033,2,9.7051,15.0362,35.4779,44.3874,0.0484929,0.362221,0.44876,0.264012,0.237199
812,236.138,2,9.71086,15.069,35.3956,44.3322,0.0482233,0.361515,0.451888,0.267021,0.237814
813,234.557,2,9.7175,15.107,35.3062,44.4221,0.0480333,0.360934,0.45652,0.267852,0.236476
814,235.743,2,9.72101,15.0889,35.3405,44.5413,0.047868,0.361022,0.460738,0.267861,0.236947
815,233.194,2,9.72198,15.0461,35.4002,44.5504,0.0476919,0.361413,0.461283,0.267655,0.236912
816,237.934,2,9.72865,15.112,35.3862,44.5132,0.0475171,0.360801,0.466485,0.270144,0.239316
817,248.312,2,9.72627,15.1725,35.3378,44.5791,0.0478184,0.360606,0.466695,0.270183,0.240525
818,237.424,2,9.72296,15.1716,35.2629,44.6889,0.0476534,0.361487,0.469375,0.272238,0.239903
819,236.402,2,9.72167,15.2078,35.2347,44.5586,0.0476519,0.362028,0.470812,0.270664,0.237776
820,234.712,2,9.71745,15.22,35.1855,44.6842,0.0475182,0.362615,0.472637,0.271075,0.235813
821,238.114,2,9.71838,15.2619,35.0661,44.5942,0.0475902,0.36227,0.474432,0.270584,0.233086
822,230.034,2,9.72037,15.3341,35.0405,44.622,0.0474361,0.362036,0.474357,0.269321,0.231143
823,221.794,2,9.72186,15.3409,35.0809,44.5702,0.046948,0.361978,0.473921,0.268526,0.232017
824,225.429,2,9.72064,15.3347,35.1508,44.3579,0.0467087,0.362346,0.472944,0.266613,0.231675
825,228.87,2,9.71931,15.2944,35.2429,44.2285,0.0466612,0.36278,0.469699,0.266341,0.229754
826,228.35,2,9.72215,15.1968,35.336,44.1262,0.0465318,0.362446,0.466984,0.265416,0.231923
827,234.967,2,9.71962,15.1129,35.3834,44.0396,0.0465895,0.362539,0.464591,0.264794,0.233828
828,226.715,2,9.71941,15.1536,35.2761,44.2089,0.0464299,0.362912,0.462367,0.264172,0.234265
829,230.807,2,9.72381,15.1852,35.2396,44.1698,0.0465797,0.363143,0.462534,0.26252,0.229669
830,230.092,2,9.72713,15.2211,35.216,44.1752,0.0465758,0.362896,0.462835,0.261662,0.228873
831,229.395,2,9.72809,15.2275,35.1668,44.0951,0.0466001,0.362259,0.45865,0.261162,0.228661
832,234.723,2,9.72474,15.2593,35.1228,44.0075,0.0467124,0.362414,0.454066,0.260294,0.230632
833,231.188,2,9.72177,15.3183,35.015,43.9996,0.0467444,0.362535,0.44958,0.260818,0.230291
834,236.247,2,9.72153,15.3572,35.019,43.9123,0.0468198,0.362527,0.45028,0.262011,0.23031
835,238.898,2,9.71918,15.4525,34.9828,43.732,0.0470187,0.362736,0.447102,0.261781,0.231164
836,230.843,2,9.71817,15.5139,34.911,43.6801,0.0469671,0.363192,0.445727,0.260949,0.232004
837,224.371,2,9.72038,15.6036,34.8426,43.513,0.0467045,0.363131,0.446077,0.261372,0.232316
838,235.561,2,9.72139,15.7634,34.7478,43.6087,0.0467472,0.36315,0.448629,0.262982,0.231
839,232.594,2,9.72717,15.9373,34.634,43.5653,0.0466269,0.363176,0.452071,0.266411,0.230753
840,233.449,2,9.72893,16.0704,34.547,43.7119,0.0466331,0.363583,0.45144,0.267212,0.231066
841,230.181,2,9.73399,16.1084,34.5598,43.7472,0.0466652,0.363573,0.453693,0.266757,0.228262
842,229.849,2,9.73805,16.1633,34.5772,43.6936,0.0467004,0.363425,0.455603,0.264657,0.226741
843,236.768,2,9.73447,16.16,34.5345,43.758,0.046869,0.36353,0.456202,0.26295,0.22594
844,238.582,2,9.72974,16.1722,34.5475,44.0051,0.0469592,0.364307,0.454965,0.261799,0.228776
845,237.838,2,9.72796,16.2155,34.5309,44.0917,0.0471083,0.364941,0.454617,0.260645,0.228535
846,237.361,2,9.72722,16.2919,34.48,44.1889,0.0472045,0.365233,0.455361,0.261813,0.226964
847,233.826,2,9.72835,16.3158,34.5362,44.1702,0.0472019,0.365598,0.457733,0.262065,0.225577
848,231.602,2,9.73236,16.2945,34.558,44.1424,0.0471581,0.365143,0.457724,0.263164,0.225008
849,241.07,2,9.73212,16.2717,34.5485,44.0617,0.0472188,0.364879,0.459422,0.263919,0.227717
850,238.532,2,9.73303,16.2835,34.5493,44.1717,0.0472795,0.36508,0.459733,0.264556,0.228521
851,237.142,2,9.73774,16.3075,34.5841,44.3765,0.047336,0.365411,0.459457,0.265107,0.228802
852,230.993,2,9.73774,16.3391,34.5753,44.5522,0.0473336,0.36587,0.458321,0.263291,0.227703
853,238.802,2,9.73378,16.2914,34.5838,44.5192,0.0474796,0.365863,0.457421,0.262101,0.226938
854,244.52,2,9.73109,16.2739,34.5708,44.4905,0.0476887,0.365462,0.456958,0.261815,0.227813
855,238.575,2,9.72693,16.26,34.5817,44.4692,0.0477526,0.365199,0.457642,0.261032,0.227593
856,232.195,2,9.72778,16.3199,34.5327,44.4922,0.0476365,0.365281,0.458526,0.261322,0.227314
857,230.012,2,9.72924,16.3573,34.5025,44.5054,0.0474831,0.365254,0.457602,0.260424,0.229279
858,236.517,2,9.72942,16.3865,34.5441,44.5092,0.0475086,0.365518,0.457339,0.260105,0.2297
859,241.656,2,9.73228,16.3916,34.537,44.4744,0.0476878,0.365563,0.455885,0.259871,0.22979
860,233.77,2,9.73426,16.4325,34.5215,44.5139,0.0476644,0.365434,0.456137,0.25933,0.229532
861,232.963,2,9.73517,16.4275,34.5318,44.4488,0.0477034,0.365347,0.45589,0.257533,0.228095
862,229.448,2,9.73136,16.4061,34.4929,44.4032,0.0475988,0.365327,0.457762,0.257094,0.226171
863,227.713,2,9.73221,16.3653,34.4877,44.392,0.0474718,0.364879,0.457848,0.256415,0.225782
864,230.496,2,9.72873,16.3628,34.513,44.5197,0.047456,0.364755,0.457457,0.255727,0.223959
865,229.457,2,9.72671,16.2942,34.5255,44.5118,0.0473903,0.364855,0.45738,0.25633,0.222421
866,230.925,2,9.72673,16.2506,34.5648,44.4261,0.047335,0.364612,0.457675,0.255984,0.222856
867,235.364,2,9.72604,16.2368,34.5728,44.3978,0.0473079,0.364606,0.457364,0.256704,0.22443
868,228.841,2,9.7293,16.2301,34.571,44.1784,0.0471776,0.36401,0.458272,0.257968,0.224563
869,234.305,2,9.73073,16.2351,34.5723,44.0904,0.0471238,0.363572,0.459333,0.258807,0.226022
870,229.831,2,9.72891,16.2365,34.5325,43.9282,0.0469878,0.362959,0.459705,0.259643,0.226998
871,232.667,2,9.72556,16.2398,34.4965,43.9357,0.0470037,0.362847,0.45551,0.259179,0.228542
872,225.639,2,9.72408,16.2209,34.4798,43.8459,0.0468758,0.362587,0.453191,0.259198,0.228983
873,229.357,2,9.72371,16.1934,34.4753,43.8799,0.0468065,0.362462,0.454664,0.259178,0.228693
874,227.586,2,9.72274,16.2322,34.4624,43.8492,0.0467235,0.36254,0.455388,0.258722,0.228097
875,228.33,2,9.72494,16.2823,34.3916,43.8404,0.046598,0.362365,0.457468,0.260267,0.227792
876,228.452,2,9.73029,16.3832,34.2813,43.9515,0.0465093,0.362128,0.459863,0.262442,0.226285
877,228.786,2,9.73384,16.4002,34.2764,43.9635,0.0464958,0.361728,0.459372,0.262158,0.226147
878,229.601,2,9.7354,16.4099,34.3314,43.9151,0.0465578,0.361772,0.458666,0.261809,0.223971
879,228.868,2,9.73858,16.3388,34.3833,43.9122,0.0465219,0.361591,0.457477,0.26237,0.224575
880,233.711,2,9.73592,16.3538,34.3866,44.0132,0.0465212,0.361882,0.460857,0.262563,0.22418
881,229.568,2,9.73395,16.3479,34.4041,44.0949,0.0464524,0.361959,0.464216,0.26283,0.223389
882,223.741,2,9.7328,16.3724,34.3584,44.1189,0.0463748,0.361531,0.463427,0.262557,0.222238
883,226.279,2,9.73028,16.4018,34.2955,44.1393,0.0463195,0.36165,0.462434,0.262408,0.221639
884,230.594,2,9.73261,16.4317,34.2669,44.1184,0.046433,0.361441,0.460153,0.261325,0.220706
885,226.15,2,9.73574,16.4667,34.2557,44.0887,0.0464012,0.361565,0.459072,0.261352,0.220289
886,235.029,2,9.73305,16.4884,34.2995,44.0655,0.0464287,0.362213,0.460567,0.260366,0.221922
887,231.445,2,9.73195,16.5042,34.2898,44.0689,0.0464074,0.362487,0.46146,0.258677,0.224154
888,236.809,2,9.7313,16.4807,34.3119,43.9753,0.0465296,0.362527,0.462122,0.258372,0.223568
889,226.052,2,9.72984,16.4206,34.3509,44.0924,0.0464744,0.362534,0.462266,0.257014,0.223883
890,223.261,2,9.73315,16.3948,34.4205,44.1337,0.0464336,0.362418,0.461796,0.256149,0.222959
891,235.107,2,9.73508,16.3985,34.46,44.1677,0.0465484,0.362071,0.461761,0.255183,0.223172
892,229.244,2,9.73729,16.3156,34.504,44.2013,0.0465581,0.362043,0.458814,0.255496,0.223847
893,231.604,2,9.73903,16.2724,34.5887,44.1892,0.0466543,0.362029,0.456636,0.253793,0.224412
894,232.091,2,9.73927,16.1994,34.6504,44.2888,0.0466745,0.362287,0.455992,0.252324,0.226512
895,233.682,2,9.7372,16.173,34.6504,44.3297,0.046734,0.362174,0.458302,0.250954,0.226255
896,236.84,2,9.73647,16.137,34.6847,44.3027,0.0467853,0.362125,0.461235,0.251358,0.22576
897,239.607,2,9.73764,16.1175,34.722,44.3162,0.0468946,0.361912,0.461323,0.252339,0.225837
898,241.134,2,9.73795,16.0203,34.7782,44.3003,0.0470276,0.362035,0.462007,0.253044,0.225569
899,240.123,2,9.73473,15.9148,34.8394,44.3478,0.0470876,0.362105,0.461649,0.253133,0.227538
900,231.807,2,9.73354,15.8818,34.835,44.3294,0.047104,0.362529,0.459596,0.252412,0.228187
901,232.724,2,9.73257,15.8035,34.8971,44.2572,0.0471252,0.362583,0.457829,0.251965,0.228962
902,231.493,2,9.73152,15.7644,34.9769,44.2325,0.0471232,0.362516,0.456336,0.251646,0.229499
903,230.934,2,9.73148,15.7369,35.004,44.274,0.0471209,0.362288,0.45548,0.252012,0.22904
904,229.545,2,9.73059,15.7292,35.0386,44.2862,0.0470717,0.362252,0.456699,0.252362,0.228298
905,230.153,2,9.72861,15.715,35.0408,44.3299,0.0470419,0.362287,0.456518,0.25308,0.227414
906,233.175,2,9.73081,15.7173,35.0307,44.3263,0.047055,0.362288,0.456915,0.253677,0.227043
907,239.8,2,9.72954,15.6962,35.0483,44.2789,0.0471368,0.362446,0.455711,0.253888,0.228095
908,230.76,2,9.72944,15.6786,35.0907,44.3027,0.0471076,0.362457,0.455319,0.25406,0.228232
909,240.802,2,9.72791,15.643,35.1059,44.265,0.0471829,0.362376,0.455787,0.255073,0.228342
910,233.158,2,9.72847,15.6105,35.1529,44.2109,0.0471978,0.362425,0.45451,0.255176,0.22849
911,239.391,2,9.72952,15.582,35.2069,44.2315,0.0472999,0.362672,0.453932,0.254886,0.228545
912,233.954,2,9.73004,15.5785,35.2347,44.1586,0.0473083,0.362579,0.453617,0.25496,0.228798
913,237.88,2,9.73026,15.5917,35.2319,44.097,0.0473035,0.362373,0.455056,0.256086,0.229221
914,233.309,2,9.73027,15.5697,35.2398,44.1116,0.0472749,0.362276,0.456195,0.256334,0.229328
915,233.668,2,9.72947,15.5722,35.2448,44.0925,0.0472905,0.362369,0.455375,0.256406,0.229042
916,233.739,2,9.72938,15.5793,35.2604,44.0972,0.0472896,0.362535,0.455832,0.255931,0.229167
917,232.933,2,9.72879,15.6187,35.2507,44.116,0.0472524,0.362919,0.456853,0.255797,0.229417
918,228.871,2,9.72917,15.6158,35.2245,44.0711,0.0471611,0.36279,0.458152,0.255783,0.229977
919,232.814,2,9.72951,15.5995,35.2264,44.0992,0.0471557,0.362482,0.459946,0.25592,0.229047
920,232.686,2,9.73123,15.6064,35.2172,44.0473,0.0471795,0.362138,0.461504,0.255789,0.227712
921,241.513,2,9.73189,15.6254,35.1671,43.9992,0.0472991,0.361749,0.463043,0.25652,0.22584
922,237.667,2,9.7325,15.6201,35.1502,44.0016,0.0473626,0.361641,0.465421,0.25704,0.223895
923,244.221,2,9.73282,15.6036,35.1493,44.1004,0.0474633,0.361682,0.465672,0.257774,0.223985
924,238.021,2,9.73219,15.6254,35.1449,44.0811,0.0475427,0.361756,0.465237,0.258054,0.222663
925,239.659,2,9.7308,15.6405,35.1314,44.0602,0.047563,0.362,0.46689,0.258402,0.222645
926,240.219,2,9.73085,15.6723,35.1006,44.0943,0.0475729,0.362295,0.469128,0.259142,0.222655
927,244.26,2,9.72983,15.6977,35.0908,44.1188,0.0475803,0.362383,0.472017,0.260074,0.223392
928,244.145,2,9.72951,15.7072,35.0761,44.0828,0.047627,0.362518,0.474271,0.261612,0.222595
929,238.605,2,9.72954,15.7233,35.0658,44.0132,0.0476402,0.362473,0.476224,0.262758,0.221307
930,250.638,2,9.72978,15.7541,35.0404,43.9566,0.0477779,0.362312,0.476927,0.263563,0.221304
931,243.141,2,9.73053,15.7898,35.0086,43.9926,0.0478595,0.362461,0.476127,0.263655,0.221412
932,242.981,2,9.7298,15.8205,34.9795,44.0171,0.0479496,0.362446,0.4756,0.263262,0.221253
933,227.324,2,9.72879,15.8149,34.9967,43.9854,0.0478916,0.362596,0.473965,0.262872,0.220517
934,233.182,2,9.72649,15.7962,35.0184,44.0255,0.0478586,0.36267,0.473545,0.262909,0.22017
935,237.857,2,9.72311,15.7818,35.0439,44.0239,0.0478352,0.362839,0.472558,0.262704,0.221476
936,231.113,2,9.71993,15.752,35.0452,43.9943,0.0477498,0.362987,0.473062,0.26237,0.221938
937,242.72,2,9.72192,15.7349,35.0453,43.9726,0.0477952,0.362934,0.473888,0.263183,0.221914
938,238.046,2,9.72346,15.716,35.0538,44.0145,0.0477717,0.362824,0.474665,0.263758,0.222523
939,242.477,2,9.72224,15.7103,35.0515,44.0878,0.047803,0.363073,0.475398,0.263957,0.22285
940,235.526,2,9.72421,15.7103,35.0603,44.1402,0.0477877,0.363252,0.476297,0.264134,0.222546
941,234.189,2,9.72637,15.7408,35.05,44.1507,0.0477536,0.363168,0.476714,0.264802,0.22221
942,238.026,2,9.72716,15.7517,35.0449,44.2221,0.0477986,0.363189,0.476629,0.264303,0.221756
943,249.511,2,9.72832,15.774,35.0516,44.2912,0.047932,0.363248,0.477332,0.263507,0.222025
944,245.606,2,9.72855,15.7733,35.0298,44.2957,0.048014,0.363393,0.478324,0.263164,0.221937
945,235.21,2,9.7276,15.7635,35.0375,44.2709,0.0479985,0.363215,0.478895,0.26312,0.221343
946,239.063,2,9.72721,15.7661,35.0162,44.3037,0.0479802,0.363031,0.479691,0.263652,0.221531
947,239.277,2,9.72768,15.7603,35.0095,44.2736,0.0479677,0.362933,0.480601,0.263367,0.222368
948,242.654,2,9.72888,15.7457,35.03,44.2781,0.0480297,0.362691,0.480226,0.262971,0.222673
949,231.842,2,9.72894,15.7238,35.0424,44.3273,0.0479738,0.362654,0.48012,0.262865,0.222685
950,230.534,2,9.72934,15.7197,35.0644,44.3357,0.047923,0.362644,0.479204,0.262581,0.222717
951,228.742,2,9.72955,15.7028,35.079,44.2768,0.0478914,0.362701,0.478202,0.26183,0.222326
952,233.048,2,9.73057,15.708,35.0806,44.259,0.0478699,0.362661,0.477155,0.261896,0.222323
953,225.872,2,9.73076,15.7114,35.074,44.2539,0.0478294,0.362576,0.47608,0.261682,0.221072
954,223.422,2,9.73101,15.7151,35.0547,44.2214,0.0477463,0.362288,0.475458,0.262037,0.219875
955,222.198,2,9.73152,15.7322,35.0344,44.2209,0.0476414,0.362091,0.475035,0.261848,0.219468
956,231.253,2,9.73168,15.7347,35.0107,44.25,0.0476118,0.362101,0.475408,0.261654,0.219144
957,237.064,2,9.7312,15.7238,35.0106,44.2661,0.0476488,0.362043,0.474056,0.260876,0.219678
958,237.443,2,9.73007,15.6963,35.0044,44.2164,0.0476936,0.361936,0.473362,0.260305,0.219516
959,237.982,2,9.72839,15.6776,35.0028,44.1931,0.0477394,0.36179,0.472969,0.259405,0.21956
960,226.625,2,9.72705,15.67,35.0016,44.1286,0.0476483,0.361622,0.472745,0.258813,0.220389
961,235.991,2,9.72606,15.6851,34.9848,44.0707,0.047663,0.361719,0.472893,0.258205,0.220346
962,232.551,2,9.72592,15.6866,34.9606,44.0457,0.0476552,0.3616,0.472835,0.257747,0.220319
963,232.865,2,9.72527,15.6769,34.9793,44.0263,0.0476377,0.361724,0.472763,0.257132,0.220783
964,233.238,2,9.72549,15.6895,34.964,44.0313,0.0476143,0.361778,0.473537,0.257477,0.220321
965,236.034,2,9.72539,15.7035,34.9334,44.0545,0.0475801,0.361916,0.473923,0.25782,0.221103
966,231.728,2,9.72495,15.7152,34.9128,44.08,0.0475286,0.361992,0.47449,0.258006,0.221341
967,230.333,2,9.72563,15.7288,34.878,44.0769,0.0474748,0.361885,0.474793,0.258714,0.221229
968,230.422,2,9.72603,15.7633,34.8693,44.05,0.0474315,0.361814,0.475086,0.258365,0.221687
969,239.675,2,9.72641,15.7779,34.8588,44.0343,0.0474562,0.361943,0.475607,0.258048,0.222113
970,230.183,2,9.72606,15.7857,34.8477,44.0618,0.0474385,0.362137,0.475002,0.257625,0.222006
971,240.498,2,9.72664,15.7834,34.8309,44.1096,0.0474747,0.361945,0.475362,0.2576,0.222339
972,227.488,2,9.72693,15.8038,34.8158,44.1131,0.0474189,0.361756,0.476537,0.257217,0.222144
973,238.334,2,9.72717,15.8137,34.7958,44.1805,0.04744,0.36167,0.477451,0.257167,0.222021
974,232.701,2,9.72734,15.8277,34.7814,44.1857,0.0474244,0.361644,0.478112,0.257403,0.22152
975,235.867,2,9.72752,15.8437,34.7736,44.2011,0.047439,0.361727,0.477513,0.257631,0.221463
976,237.782,2,9.72733,15.8583,34.7628,44.2347,0.0474504,0.361858,0.477371,0.258353,0.221111
977,231.613,2,9.72772,15.8745,34.7621,44.2434,0.0474372,0.361807,0.477511,0.258229,0.220905
978,231.057,2,9.72692,15.8961,34.765,44.2193,0.0474061,0.361792,0.477531,0.258179,0.22092
979,233.264,2,9.7262,15.889,34.768,44.1889,0.0474321,0.361864,0.476688,0.257727,0.220483
980,235.224,2,9.72594,15.9024,34.7665,44.192,0.0474562,0.362076,0.476482,0.257628,0.219911
981,239.464,2,9.72482,15.8867,34.7677,44.1818,0.0474971,0.362151,0.475655,0.257493,0.220009
982,231.277,2,9.72412,15.8876,34.759,44.1709,0.0474616,0.362265,0.474651,0.257754,0.220431
983,233.053,2,9.72299,15.873,34.7666,44.1341,0.0474595,0.362423,0.473682,0.257945,0.220211
984,236.777,2,9.72242,15.8875,34.7545,44.1319,0.0474514,0.362424,0.474054,0.257677,0.220929
985,229.571,2,9.72205,15.8733,34.7535,44.1265,0.0474288,0.362371,0.473829,0.257474,0.220777
986,227.278,2,9.72129,15.8601,34.758,44.1111,0.0474245,0.362415,0.473003,0.257128,0.219899
987,235.43,2,9.72096,15.8399,34.7825,44.1211,0.0474443,0.362577,0.472328,0.25742,0.219512
988,235.499,2,9.72122,15.8461,34.7802,44.1031,0.047436,0.362521,0.472517,0.257875,0.219571
989,241.807,2,9.72048,15.8548,34.7674,44.0998,0.0474519,0.362542,0.472533,0.258153,0.220228
990,231.014,2,9.72057,15.8586,34.7586,44.086,0.0474291,0.362494,0.472479,0.258228,0.220177
991,235.794,2,9.71976,15.8692,34.74,44.0682,0.0474256,0.362473,0.472469,0.258247,0.220403
992,240.181,2,9.72083,15.8909,34.727,44.0562,0.0474421,0.362358,0.472915,0.258208,0.220946
993,240.498,2,9.72114,15.8959,34.715,44.045,0.047443,0.362292,0.472509,0.258466,0.222105
994,241.08,2,9.72118,15.9116,34.7033,44.0072,0.0474605,0.362388,0.472469,0.258577,0.222696
995,231.324,2,9.72164,15.9351,34.6944,43.9668,0.0474566,0.362378,0.472632,0.258451,0.222208
996,233.108,2,9.72271,15.9621,34.6771,43.9852,0.0474525,0.362386,0.472564,0.25861,0.22197
997,237.282,2,9.7219,15.9642,34.6651,43.9713,0.0474407,0.362433,0.472788,0.258594,0.222585
998,235.057,2,9.72056,15.9616,34.6664,43.9626,0.0474332,0.362332,0.472903,0.25807,0.223157
999,239.881,2,9.71981,15.9517,34.6636,43.9595,0.0474755,0.362086,0.472803,0.257756,0.223077
1000,235.359,2,9.71881,15.9521,34.6601,43.9739,0.0474796,0.361924,0.472766,0.257622,0.223053
1001,231.575,2,9.71814,15.9475,34.6556,43.9225,0.0474457,0.361815,0.47218,0.257686,0.223618
1002,235.133,2,9.71841,15.9438,34.6487,43.9249,0.0474641,0.361692,0.471293,0.257387,0.223823
1003,245.842,2,9.7178,15.9553,34.6391,43.9012,0.0475272,0.36174,0.471362,0.257238,0.22376
1004,242.928,2,9.71691,15.969,34.6313,43.9024,0.0475416,0.361834,0.471519,0.257128,0.224546
1005,238.321,2,9.71659,15.9893,34.6203,43.9097,0.0475478,0.362024,0.471661,0.256871,0.224893
1006,227.016,2,9.71721,16.0201,34.6019,43.9197,0.0474903,0.362091,0.47181,0.257058,0.224973
1007,228.605,2,9.718,16.0359,34.5994,43.9118,0.0474607,0.362171,0.47125,0.257291,0.22482
1008,235.902,2,9.71815,16.043,34.602,43.9284,0.0474829,0.36243,0.470276,0.257215,0.224731
1009,226.558,2,9.71923,16.0507,34.6133,43.932,0.0474815,0.362511,0.469056,0.256902,0.224256
1010,225.005,2,9.72134,16.0541,34.6234,43.9417,0.0474514,0.362486,0.468058,0.257162,0.224086
1011,236.203,2,9.72163,16.0601,34.6357,43.9352,0.0474521,0.362559,0.468029,0.257638,0.223889
1012,236.429,2,9.72268,16.0764,34.6299,43.9514,0.0474436,0.362558,0.468452,0.258224,0.223816
1013,231.672,2,9.72316,16.0878,34.61,43.9419,0.0474081,0.362605,0.46831,0.258929,0.223836
1014,231.216,2,9.72289,16.0955,34.6084,43.9401,0.0473754,0.362713,0.46757,0.259187,0.224286
1015,238.039,2,9.72276,16.0936,34.6023,43.989,0.0473647,0.36276,0.467806,0.259576,0.224688
1016,234.408,2,9.72265,16.0909,34.6081,44.0218,0.0473392,0.362805,0.467871,0.259993,0.224994
1017,234.076,2,9.72259,16.0872,34.6173,44.0307,0.047322,0.362831,0.468372,0.260189,0.225034
1018,236.396,2,9.72249,16.0932,34.6248,44.029,0.0473214,0.362899,0.468899,0.260316,0.224932
1019,233.95,2,9.72168,16.086,34.627,44.0177,0.0473163,0.362926,0.468642,0.260543,0.224785
1020,232.277,2,9.72202,16.0941,34.6243,44.0411,0.0473129,0.362904,0.468755,0.260447,0.22461
1021,239.186,2,9.72121,16.0866,34.6341,44.0737,0.0473168,0.362992,0.469106,0.260393,0.224947
1022,239.395,2,9.72041,16.0671,34.6423,44.1218,0.0473177,0.363029,0.469322,0.260581,0.225285
1023,231.569,2,9.72023,16.0495,34.6464,44.12,0.0472976,0.362973,0.469086,0.260823,0.225397
1024,237.547,2,9.71974,16.0296,34.6635,44.1145,0.0473113,0.363023,0.46855,0.26076,0.225625
1025,229.208,2,9.71954,16.007,34.6819,44.0976,0.0472792,0.363051,0.468372,0.260765,0.225904
1026,237.014,2,9.71991,15.9817,34.7072,44.0702,0.0473121,0.362917,0.467752,0.26066,0.225678
1027,244.561,2,9.71953,15.9631,34.7267,44.0482,0.0473715,0.362853,0.467352,0.260449,0.225483
1028,244.695,2,9.71932,15.9413,34.7431,44.0501,0.047421,0.36282,0.466787,0.260474,0.225534
1029,238.572,2,9.71841,15.9162,34.7576,44.0484,0.0474178,0.362829,0.466357,0.260745,0.22599
1030,233.044,2,9.71823,15.8964,34.7731,44.0298,0.0474106,0.362805,0.465909,0.260698,0.226211
1031,236.041,2,9.71833,15.8816,34.7926,44.0333,0.0474326,0.362767,0.465372,0.26044,0.226147
1032,234.825,2,9.71872,15.8763,34.8058,44.0277,0.047451,0.362637,0.464643,0.260262,0.226132
1033,232.186,2,9.71892,15.8841,34.8046,44.0284,0.0474407,0.362709,0.464853,0.260245,0.225993
1034,235.491,2,9.71898,15.8906,34.8018,44.0319,0.0474432,0.362648,0.465042,0.260392,0.225781
1035,240.704,2,9.71844,15.9032,34.795,44.0386,0.0474537,0.362641,0.465913,0.260737,0.225377
1036,233.95,2,9.71853,15.9158,34.7757,44.0336,0.0474398,0.362627,0.466325,0.260974,0.225227
1037,235.957,2,9.71875,15.936,34.7608,44.0331,0.0474243,0.362607,0.467716,0.261119,0.22503
1038,236.972,2,9.71924,15.9471,34.7442,44.0335,0.0474241,0.362576,0.468631,0.261367,0.224712
