iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1475,-165.487,2,10.2795,10.3224,39.5017,34.1864,0.0608354,0.22708,4.47565e-08,0.191757,0.656646
1476,-149.638,2,10.2808,10.3224,39.5143,34.1647,0.0608667,0.227027,4.4891e-08,0.191531,0.655713
1477,-150.172,2,10.2814,10.3224,39.5255,34.1557,0.0608871,0.226938,4.50085e-08,0.191283,0.655607
1478,-150.318,2,10.2827,10.3224,39.5374,34.1729,0.0609219,0.226831,4.50739e-08,0.191136,0.655006
1479,-146.425,2,10.2824,10.3224,39.547,34.1735,0.0609631,0.226851,4.5057e-08,0.191095,0.655088
1480,-148.336,2,10.283,10.3224,39.5425,34.1757,0.0609976,0.226843,4.50923e-08,0.190909,0.655357
1481,-153.093,2,10.2832,10.3224,39.5411,34.1885,0.061005,0.226831,4.51637e-08,0.190737,0.654998
1482,-160.861,2,10.2833,10.3224,39.5414,34.1697,0.0610116,0.226809,4.50798e-08,0.190524,0.654153
1483,-160.407,2,10.2838,10.3224,39.5493,34.1743,0.0610114,0.226798,4.50157e-08,0.190483,0.653218
1484,-157.275,2,10.2842,10.3224,39.5511,34.1745,0.0610319,0.226743,4.49558e-08,0.190491,0.65173
1485,-154.566,2,10.2846,10.3224,39.5529,34.1792,0.0610392,0.226709,4.4994e-08,0.190555,0.650547
1486,-149.743,2,10.2856,10.3224,39.5548,34.1898,0.0610864,0.226696,4.5e-08,0.190302,0.649871
1487,-155.301,2,10.286,10.3224,39.557,34.174,0.0610999,0.226735,4.50056e-08,0.190054,0.649407
1488,-153.64,2,10.286,10.3224,39.5601,34.1787,0.0610959,0.226816,4.50117e-08,0.190007,0.649896
1489,-154.847,2,10.2864,10.3224,39.5603,34.1909,0.0611153,0.226817,4.49906e-08,0.18991,0.649015
1490,-157.896,2,10.2872,10.3224,39.5621,34.1854,0.0611095,0.226862,4.50131e-08,0.189871,0.648308
1491,-158.14,2,10.2867,10.3224,39.5609,34.1937,0.0610879,0.226899,4.50457e-08,0.189838,0.647987
1492,-165.749,2,10.2862,10.3224,39.5576,34.2002,0.0610616,0.226887,4.49467e-08,0.189734,0.647968
1493,-155.956,2,10.2867,10.3224,39.5562,34.2146,0.0610598,0.226838,4.49659e-08,0.18963,0.64833
1494,-154.969,2,10.2859,10.3224,39.5532,34.2075,0.0610532,0.226758,4.49868e-08,0.189462,0.64902
1495,-159.775,2,10.286,10.3224,39.5479,34.1762,0.0610508,0.226695,4.49494e-08,0.189351,0.649009
1496,-159.581,2,10.2859,10.3224,39.5417,34.1853,0.0610463,0.226646,4.4903e-08,0.189168,0.649404
1497,-153.319,2,10.2854,10.3224,39.5359,34.2244,0.0610593,0.226618,4.48614e-08,0.189237,0.649173
1498,-163.148,2,10.2852,10.3224,39.5315,34.2243,0.0610185,0.226611,4.4898e-08,0.189206,0.649274
1499,-160.249,2,10.2848,10.3224,39.5248,34.2104,0.060996,0.226648,4.49002e-08,0.189071,0.649657
1500,-157.486,2,10.2851,10.3224,39.5333,34.1957,0.0609894,0.226674,4.4906e-08,0.189156,0.64904
1501,-158.437,2,10.2853,10.3224,39.5342,34.1954,0.0609898,0.22668,4.48983e-08,0.189156,0.649014
1502,-163.879,2,10.2853,10.3224,39.5341,34.1922,0.0609881,0.226681,4.48915e-08,0.18914,0.648921
1503,-150.56,2,10.2853,10.3224,39.5342,34.188,0.0609915,0.226676,4.48964e-08,0.189132,0.648829
1504,-156.556,2,10.2853,10.3224,39.5328,34.1871,0.0609978,0.226669,4.48731e-08,0.189109,0.648731
1505,-155.142,2,10.2854,10.3224,39.5323,34.1864,0.0610003,0.226666,4.48746e-08,0.189097,0.648608
1506,-165.816,2,10.2854,10.3224,39.5324,34.186,0.0609943,0.226669,4.48663e-08,0.189134,0.648552
1507,-154.082,2,10.2855,10.3224,39.533,34.1877,0.0609954,0.22666,4.48715e-08,0.189129,0.648543
1508,-148.997,2,10.2856,10.3224,39.5341,34.1915,0.0609958,0.226657,4.48814e-08,0.189152,0.648614
1509,-154.816,2,10.2856,10.3224,39.5351,34.1918,0.0609958,0.226653,4.4875e-08,0.189174,0.648681
1510,-152.392,2,10.2857,10.3224,39.536,34.1939,0.0609951,0.226661,4.48739e-08,0.189207,0.648793
1511,-152.755,2,10.2858,10.3224,39.5369,34.193,0.0609949,0.226667,4.48775e-08,0.1892,0.648945
1512,-160.879,2,10.2858,10.3224,39.5368,34.1935,0.0609943,0.226668,4.48615e-08,0.189171,0.649101
1513,-159.324,2,10.2857,10.3224,39.5367,34.1937,0.0609941,0.226659,4.48544e-08,0.189145,0.6491
1514,-162.628,2,10.2858,10.3224,39.5367,34.1901,0.0609954,0.226649,4.48407e-08,0.189121,0.648982
1515,-149.62,2,10.2857,10.3224,39.5358,34.1904,0.0609986,0.226647,4.48515e-08,0.189097,0.64891
1516,-166.175,2,10.2857,10.3224,39.5352,34.1867,0.0609903,0.226647,4.48595e-08,0.189099,0.648897
1517,-162.454,2,10.2857,10.3224,39.5349,34.1843,0.0609836,0.22664,4.48708e-08,0.189092,0.648927
1518,-164.699,2,10.2856,10.3224,39.5349,34.1866,0.0609812,0.226643,4.48503e-08,0.189095,0.648954
1519,-156.755,2,10.2857,10.3224,39.5344,34.1885,0.0609783,0.226648,4.48534e-08,0.189108,0.649029
1520,-162.304,2,10.2856,10.3224,39.5345,34.1875,0.0609738,0.226654,4.48493e-08,0.189116,0.649049
1521,-161.378,2,10.2857,10.3224,39.5347,34.187,0.0609684,0.226662,4.48571e-08,0.18914,0.64897
1522,-161.573,2,10.2857,10.3224,39.5353,34.1839,0.0609638,0.226671,4.48572e-08,0.189158,0.648974
1523,-157.729,2,10.2858,10.3224,39.5355,34.181,0.060964,0.226682,4.48535e-08,0.189159,0.648894
1524,-151.153,2,10.2858,10.3224,39.5365,34.1818,0.060966,0.226678,4.48669e-08,0.189127,0.648837
1525,-158.482,2,10.2857,10.3224,39.5362,34.1798,0.0609628,0.226679,4.48705e-08,0.189115,0.648916
1526,-156.237,2,10.2857,10.3224,39.5363,34.1827,0.0609616,0.226676,4.48695e-08,0.189122,0.648984
1527,-153.571,2,10.2856,10.3224,39.5361,34.1782,0.0609613,0.226675,4.48779e-08,0.189104,0.649016
1528,-158.74,2,10.2858,10.3224,39.537,34.178,0.0609597,0.226679,4.48711e-08,0.189127,0.649047
1529,-156.002,2,10.2858,10.3224,39.5376,34.1768,0.0609577,0.226686,4.48683e-08,0.189146,0.649133
1530,-152.037,2,10.2858,10.3224,39.5381,34.1751,0.0609591,0.226698,4.48624e-08,0.189184,0.649108
1531,-152.528,2,10.2859,10.3224,39.5394,34.1751,0.060963,0.226705,4.48548e-08,0.189199,0.648976
1532,-152.131,2,10.2859,10.3224,39.5409,34.1762,0.0609665,0.226723,4.48443e-08,0.189207,0.648902
1533,-156.317,2,10.286,10.3224,39.5411,34.1744,0.0609676,0.226726,4.48452e-08,0.189215,0.648792
1534,-156.615,2,10.2861,10.3224,39.5412,34.1786,0.0609687,0.226726,4.48349e-08,0.18924,0.648749
1535,-157.104,2,10.2862,10.3224,39.5413,34.1789,0.0609686,0.226722,4.48289e-08,0.18925,0.648795
1536,-161.654,2,10.2862,10.3224,39.5411,34.1787,0.0609663,0.226721,4.48218e-08,0.189241,0.648826
1537,-149.899,2,10.2861,10.3224,39.5401,34.1775,0.0609666,0.226726,4.48203e-08,0.189244,0.649072
1538,-151.594,2,10.2861,10.3224,39.5405,34.1793,0.0609676,0.226722,4.48145e-08,0.189256,0.649232
1539,-151.095,2,10.2862,10.3224,39.5425,34.1835,0.0609682,0.226727,4.48071e-08,0.189261,0.649546
1540,-149.32,2,10.2862,10.3224,39.5435,34.1852,0.0609675,0.226733,4.48173e-08,0.189253,0.649737
1541,-155.373,2,10.2862,10.3224,39.5448,34.1875,0.0609679,0.226738,4.48082e-08,0.189263,0.649836
1542,-153.825,2,10.2862,10.3224,39.5451,34.1871,0.0609678,0.226747,4.4802e-08,0.189285,0.649898
1543,-150.732,2,10.2862,10.3224,39.5457,34.1866,0.0609703,0.226742,4.47995e-08,0.189296,0.649972
1544,-150.371,2,10.2861,10.3224,39.5469,34.1847,0.060972,0.226746,4.47964e-08,0.189287,0.650109
1545,-145.929,2,10.286,10.3224,39.5465,34.1879,0.0609733,0.226741,4.48011e-08,0.189292,0.650345
1546,-141.548,2,10.2859,10.3224,39.5462,34.1894,0.0609759,0.226739,4.48178e-08,0.189274,0.650541
1547,-146.095,2,10.2857,10.3224,39.5456,34.1916,0.0609805,0.226738,4.48135e-08,0.189255,0.650679
1548,-148.641,2,10.2856,10.3224,39.5456,34.192,0.0609822,0.226736,4.48189e-08,0.189238,0.650808
1549,-148.272,2,10.2856,10.3224,39.5461,34.1908,0.0609846,0.226736,4.48182e-08,0.189256,0.650879
1550,-143.335,2,10.2857,10.3224,39.5473,34.1891,0.0609914,0.226745,4.48098e-08,0.189264,0.650958
1551,-155.706,2,10.2856,10.3224,39.5476,34.1873,0.060993,0.226753,4.47996e-08,0.189244,0.65101
1552,-153.22,2,10.2857,10.3224,39.5478,34.1912,0.0609941,0.22676,4.48017e-08,0.189229,0.651066
1553,-150.56,2,10.2858,10.3224,39.548,34.1929,0.0609983,0.226767,4.47978e-08,0.189226,0.651077
1554,-148.903,2,10.2859,10.3224,39.5485,34.1979,0.0609975,0.226765,4.48137e-08,0.18923,0.651225
1555,-148.315,2,10.2859,10.3224,39.5492,34.2015,0.0609991,0.226754,4.48222e-08,0.189234,0.651356
1556,-145.045,2,10.286,10.3224,39.549,34.2074,0.0610009,0.226741,4.48332e-08,0.189263,0.651486
1557,-150.86,2,10.2859,10.3224,39.5488,34.2124,0.0610012,0.226738,4.48298e-08,0.189275,0.651633
1558,-154.552,2,10.2857,10.3224,39.5484,34.2125,0.0610007,0.226737,4.48226e-08,0.189282,0.651757
1559,-158.33,2,10.2856,10.3224,39.5475,34.2144,0.0609992,0.226726,4.48098e-08,0.189265,0.652009
1560,-154.909,2,10.2855,10.3224,39.5471,34.2157,0.0609972,0.226728,4.48073e-08,0.189264,0.652177
1561,-163.873,2,10.2855,10.3224,39.5478,34.2176,0.0609905,0.226727,4.48075e-08,0.189285,0.65224
1562,-163.707,2,10.2854,10.3224,39.5487,34.2198,0.0609852,0.226721,4.48025e-08,0.189308,0.652284
1563,-156.894,2,10.2855,10.3224,39.5493,34.2222,0.0609844,0.226711,4.47981e-08,0.189329,0.652353
1564,-160.173,2,10.2855,10.3224,39.5487,34.2263,0.0609814,0.226701,4.47885e-08,0.189358,0.652438
1565,-161.365,2,10.2854,10.3224,39.5478,34.2266,0.0609771,0.226701,4.47774e-08,0.189386,0.652546
1566,-155.663,2,10.2853,10.3224,39.5466,34.2249,0.0609754,0.226703,4.47828e-08,0.189406,0.6525
1567,-144.114,2,10.2852,10.3224,39.5472,34.2293,0.0609773,0.22671,4.47822e-08,0.18944,0.652653
1568,-153.724,2,10.2851,10.3224,39.5473,34.233,0.0609754,0.226711,4.47799e-08,0.189447,0.652834
1569,-154.641,2,10.2851,10.3224,39.548,34.2372,0.0609734,0.226706,4.47803e-08,0.18945,0.653002
1570,-154.504,2,10.2851,10.3224,39.5487,34.2359,0.0609732,0.226706,4.47723e-08,0.189467,0.653127
1571,-147.545,2,10.2851,10.3224,39.5492,34.2349,0.0609751,0.226712,4.47777e-08,0.189471,0.653185
1572,-152.166,2,10.2851,10.3224,39.549,34.2321,0.060978,0.226712,4.47773e-08,0.189475,0.653078
1573,-157.587,2,10.2851,10.3224,39.5495,34.2282,0.0609772,0.226712,4.47736e-08,0.189477,0.653099
1574,-156.7,2,10.2852,10.3224,39.5507,34.2251,0.0609775,0.226715,4.47713e-08,0.189471,0.653097
1575,-157.053,2,10.2852,10.3224,39.5508,34.2249,0.0609767,0.226711,4.4778e-08,0.189436,0.65312
1576,-153.575,2,10.2851,10.3224,39.5505,34.2276,0.0609762,0.226706,4.47789e-08,0.18941,0.653309
1577,-155.897,2,10.2851,10.3224,39.5502,34.2277,0.0609762,0.226704,4.47718e-08,0.189418,0.653368
1578,-149.797,2,10.285,10.3224,39.5493,34.228,0.0609764,0.226712,4.47752e-08,0.189443,0.653411
1579,-156.533,2,10.285,10.3224,39.5489,34.2269,0.0609745,0.226714,4.47789e-08,0.189442,0.653428
1580,-159.916,2,10.2851,10.3224,39.5496,34.2264,0.0609701,0.226711,4.47885e-08,0.18945,0.653406
1581,-158.394,2,10.2851,10.3224,39.5504,34.2246,0.0609699,0.226718,4.47844e-08,0.189436,0.653407
1582,-161.448,2,10.2852,10.3224,39.5514,34.2235,0.0609662,0.22673,4.479e-08,0.189431,0.653322
1583,-162.202,2,10.2853,10.3224,39.5523,34.221,0.0609645,0.22674,4.47881e-08,0.189435,0.653173
1584,-155.913,2,10.2854,10.3224,39.552,34.2182,0.0609672,0.226749,4.47889e-08,0.18942,0.652998
1585,-149.099,2,10.2853,10.3224,39.5519,34.2159,0.0609674,0.226746,4.48058e-08,0.189415,0.652977
1586,-157.34,2,10.2853,10.3224,39.5521,34.2133,0.0609653,0.226745,4.48052e-08,0.189425,0.653026
1587,-161.079,2,10.2853,10.3224,39.5521,34.2144,0.060962,0.226744,4.48048e-08,0.189422,0.653066
1588,-158.646,2,10.2854,10.3224,39.5523,34.2165,0.0609585,0.226745,4.48076e-08,0.189432,0.653145
1589,-162.841,2,10.2853,10.3224,39.5527,34.2182,0.060957,0.226749,4.47959e-08,0.189419,0.653147
1590,-160.647,2,10.2854,10.3224,39.5522,34.2207,0.0609542,0.226752,4.47954e-08,0.18942,0.653156
1591,-156.578,2,10.2853,10.3224,39.552,34.2236,0.0609505,0.226765,4.47881e-08,0.189473,0.653246
1592,-159.644,2,10.2853,10.3224,39.5527,34.2231,0.0609484,0.226777,4.47795e-08,0.189499,0.6532
1593,-156.45,2,10.2853,10.3224,39.5522,34.2268,0.0609468,0.226777,4.4783e-08,0.189496,0.653229
1594,-153.989,2,10.2853,10.3224,39.5518,34.2244,0.0609496,0.226785,4.47731e-08,0.189495,0.653203
1595,-153.502,2,10.2853,10.3224,39.5519,34.222,0.0609497,0.226795,4.47689e-08,0.189512,0.65323
1596,-155.802,2,10.2853,10.3224,39.5512,34.2202,0.060949,0.226811,4.47694e-08,0.189531,0.653113
1597,-153.806,2,10.2853,10.3224,39.5519,34.2179,0.0609503,0.226817,4.47672e-08,0.189544,0.65303
1598,-154.798,2,10.2854,10.3224,39.5527,34.2159,0.0609516,0.226826,4.47632e-08,0.189563,0.652936
1599,-153.178,2,10.2854,10.3224,39.552,34.218,0.0609542,0.226831,4.47615e-08,0.189563,0.652849
1600,-161.679,2,10.2855,10.3224,39.5513,34.2151,0.060952,0.226824,4.47665e-08,0.18956,0.652733
1601,-155.698,2,10.2854,10.3224,39.5499,34.2154,0.0609489,0.226826,4.47804e-08,0.189575,0.652686
1602,-161.501,2,10.2854,10.3224,39.5491,34.2134,0.0609464,0.226831,4.47719e-08,0.189574,0.652722
1603,-156.112,2,10.2853,10.3224,39.5495,34.2119,0.0609433,0.22683,4.47802e-08,0.189577,0.652775
1604,-153.495,2,10.2853,10.3224,39.55,34.2141,0.0609414,0.22683,4.47935e-08,0.189578,0.652772
1605,-155.468,2,10.2853,10.3224,39.5499,34.2117,0.0609415,0.226832,4.47862e-08,0.189592,0.652796
1606,-147.21,2,10.2851,10.3224,39.5489,34.2101,0.0609426,0.226836,4.47913e-08,0.18962,0.652803
1607,-151.778,2,10.285,10.3224,39.5481,34.2092,0.0609432,0.226831,4.47861e-08,0.189642,0.652879
1608,-153.359,2,10.285,10.3224,39.5479,34.2076,0.0609453,0.226835,4.47776e-08,0.189655,0.652855
1609,-157.506,2,10.285,10.3224,39.5474,34.2073,0.0609444,0.22683,4.47746e-08,0.189658,0.65288
1610,-153.332,2,10.2849,10.3224,39.5471,34.2068,0.0609462,0.226829,4.47709e-08,0.189659,0.652858
1611,-153.482,2,10.2848,10.3224,39.5465,34.2058,0.0609429,0.226829,4.47795e-08,0.189667,0.652999
1612,-151.754,2,10.2847,10.3224,39.5459,34.2084,0.060943,0.22683,4.47812e-08,0.189653,0.653107
1613,-148.676,2,10.2845,10.3224,39.5454,34.2115,0.0609447,0.226824,4.47877e-08,0.189633,0.653195
1614,-148.512,2,10.2844,10.3224,39.5457,34.2152,0.0609435,0.22682,4.47985e-08,0.189632,0.653401
1615,-147.932,2,10.2842,10.3224,39.5461,34.2178,0.0609402,0.226818,4.48074e-08,0.189658,0.65368
1616,-155.487,2,10.284,10.3224,39.5465,34.2195,0.0609371,0.226816,4.47995e-08,0.189657,0.653991
1617,-145.86,2,10.2838,10.3224,39.5468,34.2206,0.0609395,0.2268,4.47944e-08,0.189655,0.65428
1618,-138.379,2,10.2838,10.3224,39.5477,34.2255,0.0609419,0.226791,4.48087e-08,0.189661,0.654547
1619,-141.657,2,10.2837,10.3224,39.5485,34.2278,0.0609458,0.226786,4.48101e-08,0.189677,0.654722
1620,-157.777,2,10.2836,10.3224,39.5487,34.2299,0.0609438,0.226776,4.48035e-08,0.189667,0.654937
1621,-153.048,2,10.2834,10.3224,39.548,34.2335,0.0609411,0.226776,4.4803e-08,0.189679,0.655173
1622,-145.933,2,10.2833,10.3224,39.5467,34.2368,0.0609432,0.226775,4.48014e-08,0.189669,0.655451
1623,-150.64,2,10.2831,10.3224,39.5462,34.2419,0.0609406,0.22677,4.48086e-08,0.189667,0.655721
1624,-149.924,2,10.283,10.3224,39.5459,34.2458,0.0609395,0.226772,4.4811e-08,0.189683,0.655905
1625,-146.409,2,10.2829,10.3224,39.5452,34.246,0.0609394,0.226774,4.48209e-08,0.189687,0.656085
1626,-152.398,2,10.2827,10.3224,39.545,34.2452,0.0609364,0.226769,4.48366e-08,0.18968,0.656195
1627,-149.377,2,10.2825,10.3224,39.5447,34.2466,0.0609344,0.226768,4.48432e-08,0.189698,0.656381
1628,-147.253,2,10.2824,10.3224,39.5449,34.2457,0.0609351,0.22676,4.48419e-08,0.189732,0.656558
1629,-149.494,2,10.2822,10.3224,39.5445,34.2517,0.0609341,0.226756,4.48389e-08,0.189755,0.656793
1630,-151.241,2,10.2821,10.3224,39.5444,34.2508,0.0609339,0.226749,4.48433e-08,0.189751,0.65691
1631,-152.811,2,10.282,10.3224,39.5446,34.2532,0.0609312,0.226746,4.48477e-08,0.189768,0.657083
1632,-153.877,2,10.2818,10.3224,39.5438,34.2561,0.0609282,0.226746,4.48562e-08,0.189776,0.657172
1633,-148.261,2,10.2817,10.3224,39.5437,34.2596,0.0609267,0.22674,4.48657e-08,0.189775,0.657402
1634,-145.64,2,10.2815,10.3224,39.5437,34.2625,0.0609248,0.226741,4.48784e-08,0.189774,0.65767
1635,-150.502,2,10.2815,10.3224,39.5441,34.2619,0.0609254,0.226744,4.48796e-08,0.189808,0.657675
1636,-151.187,2,10.2814,10.3224,39.5442,34.2599,0.0609261,0.226752,4.48775e-08,0.189833,0.657671
1637,-145.39,2,10.2814,10.3224,39.544,34.2556,0.0609278,0.226758,4.48857e-08,0.189847,0.657713
1638,-156.872,2,10.2814,10.3224,39.5438,34.2555,0.0609266,0.226754,4.48884e-08,0.189852,0.657741
1639,-152.979,2,10.2814,10.3224,39.5433,34.2516,0.0609278,0.226756,4.48849e-08,0.189851,0.657767
1640,-154.086,2,10.2813,10.3224,39.5429,34.2488,0.0609281,0.226758,4.48851e-08,0.189846,0.657778
1641,-147.564,2,10.2812,10.3224,39.542,34.2482,0.06093,0.226759,4.48874e-08,0.189856,0.657797
1642,-149.448,2,10.2812,10.3224,39.5422,34.2498,0.0609309,0.226762,4.48877e-08,0.189885,0.657796
1643,-147.166,2,10.2812,10.3224,39.5421,34.2511,0.0609331,0.226762,4.48938e-08,0.189893,0.657808
1644,-153.303,2,10.2811,10.3224,39.5424,34.2529,0.0609316,0.226753,4.49025e-08,0.18988,0.657908
1645,-156.077,2,10.2811,10.3224,39.5424,34.252,0.0609294,0.226747,4.49088e-08,0.189886,0.657943
1646,-145.14,2,10.281,10.3224,39.5416,34.2531,0.06093,0.22674,4.49236e-08,0.189898,0.658018
1647,-151.765,2,10.281,10.3224,39.5414,34.2543,0.0609299,0.226735,4.49296e-08,0.189898,0.658045
1648,-152.906,2,10.281,10.3224,39.5419,34.2552,0.0609286,0.22673,4.4941e-08,0.189906,0.658045
1649,-145.551,2,10.281,10.3224,39.5417,34.2551,0.060933,0.226719,4.49496e-08,0.1899,0.658
1650,-152.287,2,10.2811,10.3224,39.5423,34.2563,0.0609356,0.226716,4.49496e-08,0.189869,0.65803
1651,-153.453,2,10.2811,10.3224,39.5422,34.259,0.0609351,0.226713,4.4951e-08,0.189874,0.658093
1652,-158.234,2,10.2811,10.3224,39.5419,34.26,0.0609337,0.226709,4.49495e-08,0.18988,0.658074
1653,-165.843,2,10.2811,10.3224,39.5413,34.2562,0.0609307,0.22671,4.49444e-08,0.189872,0.658003
1654,-155.182,2,10.2811,10.3224,39.5409,34.2546,0.0609282,0.226713,4.49582e-08,0.189871,0.657973
1655,-158.24,2,10.2811,10.3224,39.5407,34.2527,0.0609272,0.226713,4.49567e-08,0.189885,0.657904
1656,-156.115,2,10.2811,10.3224,39.5408,34.2524,0.0609275,0.226711,4.49545e-08,0.189893,0.657856
1657,-154.962,2,10.2811,10.3224,39.5409,34.2507,0.0609284,0.226705,4.49572e-08,0.189881,0.65783
1658,-153.867,2,10.2812,10.3224,39.5405,34.2508,0.0609304,0.226698,4.49562e-08,0.189864,0.657863
1659,-160.799,2,10.2812,10.3224,39.5398,34.2482,0.060929,0.226703,4.49488e-08,0.189875,0.657824
1660,-154.141,2,10.2812,10.3224,39.5405,34.2483,0.0609303,0.226701,4.49428e-08,0.189866,0.657897
1661,-151.764,2,10.2813,10.3224,39.54,34.2492,0.0609314,0.226701,4.49437e-08,0.189868,0.657939
1662,-159.763,2,10.2814,10.3224,39.5403,34.2519,0.0609297,0.226702,4.49379e-08,0.189882,0.657973
1663,-152.656,2,10.2813,10.3224,39.539,34.2512,0.06093,0.226702,4.49377e-08,0.189877,0.65802
1664,-161.343,2,10.2812,10.3224,39.5388,34.2497,0.0609284,0.226703,4.49277e-08,0.189873,0.65804
1665,-154.545,2,10.2811,10.3224,39.538,34.2531,0.0609286,0.226698,4.49334e-08,0.189859,0.658
1666,-154.406,2,10.2811,10.3224,39.5385,34.2514,0.0609296,0.226693,4.49363e-08,0.189853,0.657913
1667,-155.46,2,10.2811,10.3224,39.5385,34.2479,0.0609297,0.226694,4.49361e-08,0.189854,0.657881
1668,-147.474,2,10.2811,10.3224,39.538,34.2461,0.0609289,0.226695,4.49592e-08,0.189853,0.657877
1669,-156.477,2,10.281,10.3224,39.5367,34.2436,0.0609287,0.226694,4.49584e-08,0.189848,0.657851
1670,-156.188,2,10.2809,10.3224,39.5356,34.2428,0.0609282,0.226692,4.49494e-08,0.189855,0.657928
1671,-154.08,2,10.2809,10.3224,39.5356,34.2445,0.0609294,0.226693,4.49407e-08,0.189851,0.658008
1672,-153.613,2,10.2809,10.3224,39.536,34.2427,0.0609339,0.226691,4.49255e-08,0.189839,0.65799
1673,-147.865,2,10.281,10.3224,39.536,34.2412,0.0609386,0.226693,4.49219e-08,0.189839,0.657939
1674,-148.85,2,10.281,10.3224,39.5367,34.2407,0.0609423,0.226693,4.49163e-08,0.189852,0.657904
1675,-154.599,2,10.281,10.3224,39.5364,34.2413,0.0609412,0.226693,4.4922e-08,0.189861,0.657894
1676,-157.995,2,10.2811,10.3224,39.5365,34.2416,0.060939,0.226696,4.49286e-08,0.189864,0.657848
1677,-162.963,2,10.2811,10.3224,39.5357,34.2417,0.0609355,0.226696,4.49313e-08,0.189865,0.657811
1678,-156.066,2,10.2812,10.3224,39.536,34.2429,0.0609349,0.226701,4.49316e-08,0.189866,0.65782
1679,-159.773,2,10.2812,10.3224,39.5362,34.2444,0.0609335,0.226704,4.49268e-08,0.189868,0.657831
1680,-149.629,2,10.2812,10.3224,39.537,34.2433,0.0609366,0.226701,4.49273e-08,0.189871,0.657754
1681,-152.927,2,10.2812,10.3224,39.5365,34.2436,0.0609375,0.226705,4.49277e-08,0.189873,0.657725
1682,-149.926,2,10.2812,10.3224,39.5363,34.2451,0.0609389,0.226711,4.49251e-08,0.189893,0.65777
1683,-149.266,2,10.2812,10.3224,39.5361,34.2441,0.0609416,0.22671,4.49221e-08,0.189885,0.657822
1684,-147.583,2,10.2812,10.3224,39.5362,34.2443,0.0609429,0.226715,4.49302e-08,0.189875,0.6579
1685,-161.515,2,10.2812,10.3224,39.5358,34.2431,0.0609386,0.226724,4.49316e-08,0.189885,0.657921
1686,-150.068,2,10.2812,10.3224,39.5359,34.2429,0.0609367,0.226732,4.49437e-08,0.1899,0.657966
1687,-147.897,2,10.2811,10.3224,39.5363,34.2451,0.0609387,0.226729,4.49464e-08,0.189897,0.658036
1688,-157.105,2,10.2811,10.3224,39.5361,34.2458,0.0609396,0.226725,4.4936e-08,0.189886,0.658094
1689,-161.585,2,10.2811,10.3224,39.5359,34.2434,0.0609385,0.226728,4.49308e-08,0.189882,0.65803
1690,-153.818,2,10.281,10.3224,39.536,34.2435,0.0609368,0.226729,4.49331e-08,0.189883,0.658162
1691,-153.812,2,10.281,10.3224,39.5355,34.2453,0.0609368,0.226721,4.49344e-08,0.189882,0.658212
1692,-153.203,2,10.2809,10.3224,39.5359,34.2477,0.0609367,0.226721,4.49298e-08,0.189874,0.658356
1693,-159.7,2,10.2808,10.3224,39.5356,34.2478,0.0609342,0.226718,4.49254e-08,0.189874,0.658436
1694,-164.578,2,10.2807,10.3224,39.5348,34.2474,0.0609302,0.226718,4.49228e-08,0.189857,0.658504
1695,-165.606,2,10.2806,10.3224,39.5342,34.247,0.0609239,0.226718,4.49223e-08,0.18986,0.658548
1696,-155.246,2,10.2805,10.3224,39.5342,34.2485,0.0609245,0.226716,4.49153e-08,0.189863,0.658585
1697,-153.526,2,10.2804,10.3224,39.5354,34.2494,0.0609232,0.22672,4.49182e-08,0.189854,0.658671
1698,-149.237,2,10.2804,10.3224,39.5359,34.2531,0.0609244,0.226717,4.49149e-08,0.189857,0.658823
1699,-153.563,2,10.2803,10.3224,39.5361,34.2539,0.0609211,0.226717,4.49282e-08,0.18985,0.658931
1700,-158.118,2,10.2803,10.3224,39.5362,34.2516,0.0609176,0.226711,4.49373e-08,0.189842,0.659013
1701,-156.226,2,10.2802,10.3224,39.5363,34.2531,0.0609151,0.226709,4.49391e-08,0.189852,0.659095
1702,-155.596,2,10.2802,10.3224,39.5364,34.2556,0.0609124,0.226708,4.49432e-08,0.189864,0.659203
1703,-154.534,2,10.2801,10.3224,39.5368,34.2578,0.0609115,0.226705,4.49426e-08,0.189864,0.659292
1704,-140.473,2,10.28,10.3224,39.5361,34.2581,0.0609128,0.226699,4.49582e-08,0.189879,0.659398
1705,-147.697,2,10.28,10.3224,39.5356,34.2621,0.0609154,0.226684,4.49608e-08,0.189859,0.659529
1706,-151.027,2,10.2798,10.3224,39.5351,34.2652,0.0609176,0.226676,4.49537e-08,0.189848,0.659629
1707,-157.848,2,10.2798,10.3224,39.5343,34.2667,0.0609169,0.226674,4.49544e-08,0.189839,0.659625
1708,-148.025,2,10.2798,10.3224,39.5343,34.2686,0.0609195,0.226676,4.4951e-08,0.189835,0.659713
1709,-155.406,2,10.2797,10.3224,39.5339,34.2682,0.0609184,0.226674,4.49486e-08,0.189844,0.659802
1710,-154.885,2,10.2796,10.3224,39.5337,34.2689,0.0609162,0.226677,4.49492e-08,0.189854,0.659888
1711,-151.463,2,10.2796,10.3224,39.5341,34.2694,0.0609158,0.226679,4.49468e-08,0.189871,0.659994
