iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,284.6,1,10.1936,10.0359,43.86,58.7513,0.0948282,0.261758,0.940912,0.039514,0.0456768
260,287.395,1,10.1818,10.0309,43.8764,58.7133,0.0958766,0.259884,0.965875,0.039785,0.0461844
261,274.093,1,10.1608,9.93724,43.6745,58.8299,0.095417,0.257543,0.922811,0.0367961,0.0440744
262,272.097,1,10.134,9.48012,43.7187,58.6758,0.0962081,0.253441,0.890392,0.0329819,0.0425049
263,272.404,1,10.1704,9.55086,43.7621,58.4703,0.095966,0.252815,0.857628,0.0327602,0.0436507
264,276.513,1,10.1961,9.8772,43.613,58.3106,0.0974269,0.246639,0.87866,0.0319601,0.0429547
265,268.06,1,10.2057,9.88581,43.5297,58.4292,0.0969335,0.249694,0.892853,0.0292308,0.0414485
266,277.542,1,10.1864,9.93522,43.3906,58.7625,0.0969328,0.252553,0.932256,0.0300419,0.0432328
267,275.17,1,10.1582,10.0657,43.3944,58.8114,0.0952574,0.259085,0.952362,0.0327395,0.0421937
268,275.628,1,10.1699,10.3076,43.3336,58.5442,0.0971842,0.254098,0.925476,0.0317409,0.0401956
269,273.579,1,10.1975,10.2797,43.4772,58.7844,0.0969012,0.261535,0.939458,0.0311009,0.0397424
270,282.143,1,10.1814,9.99309,43.5281,58.4573,0.0990915,0.260187,0.994641,0.0306748,0.03831
271,270.624,1,10.2085,9.67525,43.7113,58.4643,0.0976598,0.260861,0.957658,0.0288053,0.0403014
272,273.046,1,10.156,9.88668,43.6519,58.3055,0.0968574,0.263318,0.968334,0.0280813,0.0401251
273,270.611,1,10.1555,9.85816,43.7171,58.1758,0.0957071,0.264221,0.968751,0.0297895,0.0384493
274,266.264,1,10.1737,9.55512,43.7008,57.9754,0.0966527,0.269138,0.960838,0.0270452,0.0361342
275,271.684,1,10.1589,9.47296,43.7542,57.8239,0.0960985,0.269023,0.982963,0.0279481,0.0374797
276,268.663,1,10.2142,9.53232,43.7551,57.7241,0.0957096,0.261185,1.02862,0.0288059,0.0362224
277,259.793,1,10.2509,9.98525,43.7758,57.7839,0.0942127,0.263276,1.00668,0.0294881,0.0336889
278,266.902,1,10.2332,10.4334,43.9856,57.7654,0.0945889,0.269387,0.986487,0.0299924,0.0336405
279,272.202,1,10.2043,10.2823,44.0255,57.9304,0.0965147,0.273341,0.981544,0.0303382,0.0322241
280,265.943,1,10.1912,10.4885,43.9317,57.8255,0.0950467,0.268483,1.04532,0.0299198,0.0318311
281,258.332,1,10.1951,10.2859,43.9565,57.8119,0.0930645,0.266658,1.02789,0.0282966,0.0332361
282,262.199,1,10.2267,10.1798,43.8254,57.5963,0.0934501,0.264948,1.00659,0.0276339,0.035025
283,259.793,1,10.1966,10.0597,43.947,57.6967,0.0926452,0.266906,1.00596,0.0271959,0.0349473
284,260.068,1,10.1813,9.88018,43.9252,57.6147,0.0912476,0.268181,1.01325,0.0290023,0.0352506
285,261.583,1,10.1805,9.79214,43.8707,57.6753,0.092387,0.263814,1.01829,0.029456,0.0326098
286,267.05,1,10.2145,9.71977,43.9232,57.6836,0.0928336,0.26331,0.990271,0.0355108,0.031395
287,268.89,1,10.2134,9.93664,43.9383,57.4578,0.0937279,0.264538,0.980551,0.036498,0.0310973
288,275.518,1,10.1885,10.2415,43.7702,57.4335,0.0957494,0.268603,0.945353,0.0392419,0.029851
289,268.121,1,10.1365,10.0276,43.5764,57.5836,0.0955727,0.265415,0.925112,0.0378608,0.0292189
290,263.232,1,10.1227,9.69961,43.5568,57.6234,0.0960502,0.261762,0.915161,0.0350202,0.0273732
291,265.021,1,10.1574,10.1584,43.5692,57.6992,0.0959182,0.264515,0.966049,0.0343696,0.0262311
292,258.331,1,10.1503,9.91798,43.5383,57.6825,0.0943605,0.270518,0.990776,0.0333764,0.0247166
293,256.548,1,10.2149,10.2686,43.5068,57.655,0.0938744,0.271528,0.972644,0.0325946,0.0249193
294,261.688,1,10.2053,10.0587,43.5612,57.633,0.0946791,0.271265,0.972601,0.031873,0.0254605
295,260.919,1,10.192,10.1416,43.5122,57.534,0.0945326,0.268737,0.966087,0.0318331,0.026351
296,257.103,1,10.2234,10.2957,43.3434,57.5237,0.0947583,0.265038,0.957283,0.0320428,0.0249724
297,260.44,1,10.2211,10.5121,43.3158,57.5441,0.0951992,0.26312,0.964176,0.0316333,0.0253099
298,265.441,1,10.221,10.4263,43.3919,57.5918,0.0971793,0.257873,0.957104,0.032093,0.0250922
299,270.256,1,10.245,10.1121,43.3307,57.5131,0.0991555,0.24958,0.982815,0.0332698,0.025033
300,262.954,1,10.2584,10.6491,43.2348,57.5413,0.0979526,0.256784,0.947864,0.0360049,0.0233753
301,263.596,1,10.2377,10.6131,43.2166,57.5416,0.0971103,0.258462,0.946038,0.0367725,0.0232464
302,269.524,1,10.2064,10.9396,43.2325,57.5476,0.0978575,0.263401,0.923204,0.0367856,0.0240825
303,264.512,1,10.1982,10.8473,43.2956,57.6153,0.0980558,0.259934,0.91561,0.0367683,0.0226635
304,259.545,1,10.246,10.5939,43.4734,57.6727,0.0980296,0.260678,0.897649,0.0347282,0.0223434
305,268.206,1,10.2747,10.7707,43.6011,57.7675,0.099346,0.260496,0.912385,0.0350705,0.022534
306,257.609,1,10.2327,10.1772,43.7109,57.8856,0.0966911,0.262093,0.881823,0.0362602,0.0229341
307,259.646,1,10.1492,9.72871,43.7763,58.0109,0.095915,0.267739,0.916701,0.0351856,0.0218721
308,256.447,1,10.1675,9.70616,43.7845,58.0629,0.0959317,0.26403,0.92802,0.0337441,0.0213862
309,256.16,1,10.1642,9.40638,43.8821,58.0758,0.0951346,0.262773,0.924294,0.0332206,0.0227008
310,257.834,1,10.1669,9.4394,43.9763,58.0146,0.0944303,0.264016,0.932827,0.0336236,0.0237634
311,253.768,1,10.1854,9.47423,43.9281,58.172,0.0940914,0.259655,0.974214,0.0323164,0.0232126
312,257.73,1,10.2199,10.0188,43.934,58.1987,0.0941899,0.26314,0.97206,0.0334064,0.0231768
313,265.116,1,10.2212,10.181,43.9657,58.224,0.0954286,0.2665,0.984057,0.0341526,0.0239221
314,271.102,1,10.2205,10.0082,44.1151,58.0382,0.0965254,0.267339,0.991934,0.0363151,0.0253207
315,271.283,1,10.2094,9.86958,44.0221,57.9916,0.0968476,0.266709,1.02708,0.0375825,0.024935
316,257.576,1,10.2121,10.052,44.0615,58.1048,0.0936296,0.266758,0.996351,0.0351468,0.027463
317,262.797,1,10.2266,10.2451,44.1314,58.3445,0.0933345,0.26115,0.968791,0.0343913,0.030251
318,265.967,1,10.2234,9.87692,44.1621,58.2211,0.0953975,0.257868,0.926758,0.0340912,0.0295261
319,266.506,1,10.251,9.7233,44.2429,58.1808,0.0967797,0.257396,0.924414,0.0349906,0.0278005
320,269.177,1,10.2651,10.0923,44.2253,58.1087,0.0975456,0.257562,0.921076,0.0346933,0.0284423
321,268.307,1,10.2567,9.98516,44.3139,58.1342,0.0963129,0.257008,0.955846,0.0344554,0.0302807
322,267.89,1,10.223,9.8344,44.3933,58.1058,0.0960593,0.256554,0.930039,0.0371051,0.0289378
323,273.403,1,10.166,9.79014,44.1471,58.0664,0.0958638,0.258682,0.947875,0.0401977,0.0285793
324,263.117,1,10.1485,9.68272,44.1074,57.84,0.0947126,0.258486,0.908985,0.0412885,0.0267977
325,259.395,1,10.2014,10.0398,43.8768,57.5836,0.0949962,0.259241,0.873891,0.0388562,0.0255869
326,264.27,1,10.2095,10.4541,43.8926,57.3408,0.0967939,0.259411,0.839149,0.0384208,0.0242845
327,256.303,1,10.185,9.88704,43.8749,57.38,0.0955073,0.264071,0.858104,0.0367777,0.0231063
328,253.507,1,10.2105,9.79461,43.8276,57.2546,0.0948102,0.261011,0.862033,0.0344155,0.0236939
329,254.251,1,10.2169,9.84036,43.6322,57.1852,0.0954328,0.2622,0.887234,0.0321816,0.0229306
330,245.077,1,10.2273,10.1112,43.7355,57.1376,0.0938129,0.263084,0.912195,0.0293174,0.0224068
331,252.128,1,10.2094,10.0864,43.7715,57.1267,0.0949346,0.262662,0.91842,0.0289487,0.0215818
332,252.213,1,10.2005,10.0854,43.801,57.0889,0.0944363,0.261543,0.929024,0.0290556,0.0225583
333,238.669,1,10.2085,9.85513,43.8966,57.1609,0.0934648,0.258266,0.899537,0.0267693,0.0214419
334,246.88,1,10.1649,9.7418,43.9077,56.9873,0.0943923,0.260511,0.933014,0.0257737,0.0205116
335,251.632,1,10.1132,9.38813,43.9853,57.0532,0.0960883,0.257707,0.926702,0.0245617,0.021381
336,245.815,1,10.1568,9.49906,43.8596,57.0644,0.0960953,0.253969,0.927166,0.0233772,0.0217453
337,246.547,1,10.1693,9.65658,43.9563,57.2301,0.0956007,0.251094,0.92645,0.0223633,0.0232865
338,252.862,1,10.1833,9.67724,44.1614,57.0638,0.0955999,0.253815,0.951692,0.0236235,0.0241424
339,247.909,1,10.1905,9.82594,44.1888,57.0457,0.0952341,0.253169,0.989052,0.022466,0.0241085
340,247.482,1,10.1945,9.65805,44.2765,56.905,0.0950193,0.259039,1.00025,0.0211171,0.0249712
341,242.961,1,10.1728,9.65799,44.1991,56.8419,0.0955533,0.26715,0.988524,0.0194501,0.0230589
342,251.018,1,10.168,9.78292,44.1246,56.958,0.0953944,0.261559,0.973262,0.0210342,0.0245271
343,248.407,1,10.1853,9.56179,44.0683,57.1432,0.0949057,0.257618,1.03423,0.0213704,0.0240676
344,246.412,1,10.1897,9.86643,44.0744,57.2164,0.0949306,0.263323,0.981474,0.0212936,0.0237231
345,242.813,1,10.1829,10.0502,44.1443,57.2178,0.0946408,0.261768,0.964296,0.0206586,0.0232794
346,234.378,1,10.2217,10.2476,44.1774,57.3156,0.0944343,0.26212,0.943613,0.0202119,0.0205522
347,231.616,1,10.2586,10.3666,44.0409,57.284,0.0949869,0.257349,0.907666,0.0201686,0.0183609
348,238.341,1,10.2595,10.1082,44.084,57.212,0.0951726,0.264375,0.899809,0.0211452,0.01828
349,239.338,1,10.2039,10.0374,44.0647,57.0796,0.09462,0.262276,0.905253,0.0213784,0.019039
350,242.264,1,10.1874,10.0498,44.0162,57.1379,0.0946929,0.264535,0.916048,0.0209045,0.0205285
351,239.411,1,10.2023,9.64843,44.0549,57.0644,0.0945137,0.264851,0.989291,0.0202902,0.019901
352,240.362,1,10.1392,8.94933,44.1258,56.9799,0.0949389,0.264308,1.04211,0.0203174,0.0180553
353,242.748,1,10.1418,9.00431,44.1382,57.1039,0.0945754,0.263024,1.03793,0.021574,0.0184567
354,240.021,1,10.1593,9.30234,44.1464,57.2319,0.094797,0.261225,1.03161,0.0224583,0.0171855
355,249.49,1,10.1836,9.3702,44.2006,57.2135,0.0961756,0.260458,1.0308,0.0236014,0.0180224
356,238.728,1,10.1842,9.58218,44.1591,57.2273,0.0973911,0.256047,0.960423,0.0212582,0.017406
357,238.498,1,10.1977,10.0917,44.143,57.267,0.0968683,0.261227,0.948944,0.021552,0.0164143
358,243.578,1,10.25,10.7096,43.9534,57.2679,0.0979812,0.263833,0.948066,0.0218253,0.0163477
359,230.774,1,10.2611,10.8416,43.9815,57.281,0.0964351,0.261387,0.918194,0.0223535,0.0149707
360,234.009,1,10.2767,10.4429,43.8823,57.242,0.0973352,0.259921,0.900314,0.0236054,0.0134919
361,235.195,1,10.2741,10.3411,43.817,57.1643,0.0971013,0.261655,0.89756,0.0239008,0.0135499
362,235.605,1,10.2724,10.7756,43.9399,57.1195,0.0959818,0.262598,0.943953,0.0245563,0.0134891
363,237.029,1,10.248,10.317,43.8713,57.0858,0.0969024,0.2644,0.977612,0.0244806,0.0125434
364,235.185,1,10.2225,10.2292,43.9167,57.0169,0.0958722,0.266696,0.99437,0.0256453,0.0121447
365,229.828,1,10.207,10.0616,43.8688,57.0135,0.0960581,0.270199,0.957674,0.0241002,0.0115641
366,235.256,1,10.2189,9.61836,43.8573,57.0816,0.0959735,0.270008,0.960183,0.0246437,0.0123011
367,231.977,1,10.2456,9.77283,43.9503,57.1106,0.0966206,0.263666,0.968667,0.0233047,0.0123045
368,231.349,1,10.2342,9.63327,43.9749,57.167,0.0959205,0.263168,0.976994,0.0230467,0.0125706
369,221.039,1,10.2199,9.46467,43.9244,57.2011,0.0947068,0.259966,1.02581,0.0217224,0.011263
370,228.73,1,10.2145,9.19721,43.8858,57.1371,0.0959852,0.264759,1.05744,0.0207111,0.010804
371,222.664,1,10.1992,9.38836,43.809,57.0618,0.095573,0.262822,1.07365,0.0196031,0.0102754
372,220.208,1,10.2,9.71113,43.7688,56.995,0.0958286,0.270782,1.01087,0.018722,0.00991743
373,214.511,1,10.2402,10.091,43.8761,56.9885,0.0963828,0.272395,1.0063,0.0174084,0.00899373
374,213.074,1,10.2321,9.96694,43.8914,56.9149,0.0962992,0.268754,1.01387,0.0167323,0.00852674
375,209.89,1,10.1661,9.96173,43.8761,56.8997,0.0952265,0.272421,0.988469,0.0163098,0.00827532
376,214.119,1,10.2013,10.0106,43.9791,56.8805,0.0964873,0.272657,0.949573,0.0168216,0.00817571
377,207.907,1,10.191,9.9809,44.0037,56.8593,0.0952928,0.270227,0.953641,0.017318,0.00776212
378,208.947,1,10.1392,9.76811,44.0126,56.9594,0.0948242,0.268331,0.945245,0.0170048,0.00778074
379,209.54,1,10.15,9.83814,44.0265,56.9376,0.0957221,0.264559,0.93879,0.0163315,0.00776938
380,208.782,1,10.1463,9.78951,44.0151,56.9196,0.0953541,0.260528,0.959433,0.0162128,0.00779163
381,203.758,1,10.1771,9.86767,44.0121,56.9595,0.0947612,0.264252,0.915746,0.0153848,0.00821116
382,200.786,1,10.1659,9.5239,43.9948,56.9666,0.0943737,0.264393,0.899431,0.0139239,0.00854919
383,202.649,1,10.1905,9.78434,44.0421,56.9412,0.0955128,0.263262,0.893315,0.0127433,0.00863834
384,211.534,1,10.2225,9.90236,44.0327,56.957,0.0974051,0.268455,0.913573,0.0120775,0.00919145
385,203.491,1,10.1987,9.86642,44.0788,56.9158,0.0967227,0.268085,0.922854,0.0125421,0.00836468
386,207.379,1,10.1789,9.62909,44.0899,56.9712,0.095023,0.268283,0.940981,0.0125778,0.00956646
387,205.185,1,10.1665,9.51546,44.0692,56.9468,0.0936765,0.26994,0.967857,0.0120646,0.0103428
388,209.392,1,10.1422,9.58078,44.0961,56.9063,0.0940076,0.274981,0.993181,0.0122451,0.0101141
389,205.908,1,10.1987,9.67874,44.1223,56.916,0.094783,0.268225,1.00123,0.0118024,0.0100591
390,205.83,1,10.1678,9.96016,44.1095,56.9305,0.0959099,0.257517,0.970906,0.0112056,0.0099427
391,201.973,1,10.1889,9.94481,44.1474,56.9013,0.0949786,0.252976,0.958127,0.0110334,0.01037
392,206.259,1,10.2425,10.0382,44.171,56.8576,0.0971512,0.249726,0.926305,0.0109787,0.0101133
393,204.937,1,10.2082,9.65868,44.2161,56.8393,0.0973667,0.248961,0.971983,0.0104212,0.00983694
394,210.075,1,10.2164,9.74711,44.264,56.9024,0.0975753,0.257365,0.962964,0.0112354,0.00974668
395,207.993,1,10.246,9.80725,44.227,56.9333,0.0996126,0.261381,0.953357,0.0108561,0.00896596
396,198.571,1,10.2349,9.60751,44.2121,56.9874,0.0973232,0.259259,0.940527,0.0105873,0.0091108
397,207.377,1,10.27,9.82349,44.1744,57.0315,0.0975654,0.256146,0.950452,0.0107053,0.00985695
398,198.44,1,10.2532,9.67894,44.1732,56.9761,0.0962639,0.260068,0.990566,0.0100117,0.00944549
399,206.724,1,10.2327,9.80662,44.201,56.949,0.096073,0.262128,1.02689,0.0100838,0.00993249
400,212.778,1,10.2671,10.1001,44.2471,56.9153,0.0973086,0.258128,1.05351,0.0101976,0.0107323
401,207.137,1,10.2854,9.99881,44.2812,56.886,0.097734,0.255971,1.0002,0.0101058,0.0109686
402,204.064,1,10.2258,10.0147,44.3222,56.8571,0.0957982,0.253539,0.985996,0.0111487,0.0103603
403,202.355,1,10.2342,9.72282,44.3209,56.8065,0.0962129,0.251751,0.97163,0.0105453,0.0102257
404,208.007,1,10.2057,9.72526,44.3009,56.8631,0.0964674,0.252457,0.968175,0.0104507,0.0107162
405,207.659,1,10.1199,9.4715,44.299,56.8933,0.0956534,0.255688,0.999346,0.0100982,0.0109526
406,193.642,1,10.1287,9.39617,44.2647,56.9113,0.0941965,0.260105,0.993435,0.00947246,0.00998713
407,200.45,1,10.1902,9.54537,44.2795,56.9361,0.0953846,0.262195,0.994559,0.00952209,0.00948899
408,204.778,1,10.1729,9.96075,44.2794,56.9454,0.095248,0.268275,1.02999,0.0100471,0.00920333
409,201.196,1,10.1955,9.97736,44.3019,56.9599,0.0949856,0.266628,1.02912,0.0104957,0.00885964
410,206.42,1,10.1779,10.0524,44.2798,56.9704,0.0954282,0.266435,0.997895,0.0116291,0.00870382
411,204.904,1,10.2391,9.95332,44.2579,57.0164,0.0963547,0.266613,0.949165,0.0121809,0.0087469
412,207.126,1,10.2897,10.3012,44.2376,57.0371,0.0958941,0.264661,0.94587,0.0126815,0.00939772
413,204.546,1,10.2834,9.9081,44.2057,57.062,0.0964258,0.265109,0.939609,0.011609,0.00971573
414,206.428,1,10.2902,10.2066,44.2272,57.0921,0.0974232,0.264764,0.940771,0.0104491,0.0103353
415,203.996,1,10.2371,10.0917,44.2554,57.1136,0.0982713,0.267827,0.922818,0.00986716,0.00969863
416,202.625,1,10.1929,9.77638,44.287,57.085,0.0978642,0.266103,0.936602,0.00962422,0.00948681
417,196.738,1,10.1563,9.78569,44.2689,57.1417,0.0955208,0.267913,0.946651,0.00947078,0.00944814
418,199.963,1,10.1477,9.68977,44.2565,57.1191,0.0951902,0.265193,0.933819,0.00944319,0.00986543
419,203.512,1,10.1812,9.71701,44.261,57.1355,0.0960202,0.264309,0.94512,0.00977236,0.0096931
420,198.3,1,10.2157,9.47981,44.246,57.1406,0.0964887,0.266623,0.964041,0.00959253,0.00896588
421,198.951,1,10.1644,9.38422,44.2608,57.0528,0.0959844,0.272771,0.960299,0.00966201,0.0086094
422,202.064,1,10.1157,9.4195,44.2829,56.9707,0.0963313,0.270667,0.928001,0.010161,0.00846443
423,203.214,1,10.1284,9.63744,44.2337,56.947,0.0960622,0.268153,0.901258,0.0105387,0.00915163
424,195.202,1,10.1659,9.85951,44.269,56.9743,0.0962089,0.263842,0.924976,0.00982953,0.00859246
425,193.947,1,10.1838,9.83279,44.254,56.9917,0.0957552,0.26051,0.902588,0.00943394,0.0088517
426,190.221,1,10.1908,10.0741,44.2765,56.985,0.0948497,0.261907,0.927822,0.00890314,0.00871834
427,195.748,1,10.1435,9.79604,44.3264,56.9072,0.094795,0.26154,0.939906,0.0087487,0.00913381
428,194.832,1,10.1023,9.27162,44.3543,56.9634,0.0948309,0.260259,0.9428,0.00862103,0.0091888
429,198.808,1,10.1157,9.31712,44.3663,56.9481,0.095799,0.25983,0.953452,0.0092327,0.00862868
430,197.263,1,10.1559,9.23487,44.4122,56.9404,0.0953834,0.262157,0.97068,0.00835157,0.0099741
431,188.696,1,10.1756,9.21093,44.4168,56.9174,0.0945621,0.262456,0.947781,0.00804533,0.00959017
432,190.137,1,10.1943,9.72987,44.4087,56.9453,0.095104,0.271341,0.922827,0.00752626,0.00936878
433,191.946,1,10.2443,9.95619,44.3964,56.9256,0.0956167,0.27038,0.889642,0.00749725,0.00981166
434,185.835,1,10.2507,9.91514,44.3682,56.8557,0.0952385,0.269349,0.85287,0.0075166,0.00943782
435,191.108,1,10.2078,9.86524,44.3781,56.8517,0.0958617,0.267055,0.824978,0.00773443,0.00933498
436,193.632,1,10.2,9.59013,44.4039,56.838,0.0963761,0.26374,0.845592,0.00830285,0.00890881
437,196.917,1,10.1902,9.96102,44.4253,56.8799,0.0965147,0.264067,0.841683,0.00881389,0.00908239
438,200.045,1,10.2215,9.95513,44.4353,56.8569,0.0980097,0.259085,0.866965,0.00888536,0.00911749
439,198.123,1,10.2226,9.67354,44.4983,56.8737,0.0986133,0.2598,0.823009,0.00894609,0.00937789
440,200.059,1,10.1723,9.57441,44.4869,56.9058,0.0993992,0.261515,0.828423,0.00846676,0.00929484
441,199.797,1,10.215,9.69427,44.4824,56.8561,0.100262,0.263934,0.827561,0.00791799,0.00971329
442,198.846,1,10.2114,9.9469,44.4813,56.8259,0.0990669,0.265632,0.851585,0.00840452,0.00940672
443,195.865,1,10.2121,9.676,44.5434,56.8846,0.0986302,0.266498,0.851843,0.00861254,0.00895111
444,193.046,1,10.2451,9.78246,44.524,56.8974,0.0986776,0.262232,0.875324,0.00858343,0.00827487
445,202.288,1,10.273,10.2973,44.5378,56.8176,0.0993282,0.268291,0.906458,0.00851057,0.0087514
446,196.37,1,10.2793,10.4542,44.5528,56.8565,0.0987516,0.263391,0.932573,0.00804695,0.00900746
447,196.584,1,10.2503,10.3053,44.5387,56.8768,0.0983239,0.259936,0.908077,0.00810569,0.00915724
448,187.194,1,10.2063,10.4798,44.5283,56.9212,0.0954998,0.261097,0.889102,0.00796571,0.00929313
449,192.978,1,10.234,10.2465,44.5355,56.9137,0.0965476,0.255373,0.942846,0.00820238,0.00860282
450,191.804,1,10.1478,9.91984,44.5294,56.8622,0.0969519,0.26137,0.911737,0.0081629,0.00793776
451,190.662,1,10.1608,9.94628,44.5115,56.8402,0.098291,0.263519,0.896268,0.0073175,0.00800874
452,189.403,1,10.1752,9.94064,44.4893,56.8704,0.0988213,0.260262,0.896069,0.00710757,0.00779403
453,183.8,1,10.1859,9.76004,44.4945,56.8812,0.0955874,0.256109,0.930565,0.00765332,0.00791261
454,189.118,1,10.2066,9.57652,44.4968,56.9128,0.0959777,0.250717,0.932925,0.00772538,0.00819865
455,188.896,1,10.1709,9.16832,44.4816,56.9145,0.0964526,0.253494,0.921197,0.0078316,0.00789772
456,189.312,1,10.1383,9.37987,44.4914,56.8391,0.0959277,0.256906,0.927467,0.00747194,0.00836123
457,188.952,1,10.1875,9.50779,44.535,56.8066,0.0965651,0.254921,0.901724,0.00766408,0.0082526
458,181.504,1,10.2288,9.80406,44.5379,56.7502,0.0955017,0.256709,0.882337,0.00806943,0.00758014
459,181.357,1,10.1919,9.63651,44.5133,56.7631,0.0953084,0.259598,0.934297,0.00761116,0.00705776
460,190.941,1,10.1483,9.62079,44.4742,56.7595,0.0968635,0.262925,0.97027,0.00747942,0.0068742
461,193.957,1,10.1127,9.30233,44.4868,56.7089,0.0982881,0.263419,0.969613,0.00793703,0.00657242
462,186.626,1,10.1063,9.58022,44.5009,56.742,0.0973445,0.261787,0.969053,0.00762003,0.00672149
463,192.803,1,10.0976,9.43566,44.4939,56.7453,0.0967896,0.262766,0.951827,0.00845723,0.00697612
464,187.398,1,10.118,9.4545,44.5446,56.7375,0.0959625,0.266685,0.948917,0.0091843,0.0064234
465,186.456,1,10.1626,9.8666,44.5386,56.7636,0.0956046,0.26358,0.962669,0.00950912,0.00608736
466,184.973,1,10.1416,9.66757,44.5448,56.7846,0.0959092,0.262709,0.958907,0.00951831,0.00562054
467,194.826,1,10.1662,9.75009,44.4984,56.7851,0.0965854,0.264108,0.925207,0.0102019,0.00622649
468,191.68,1,10.207,9.76342,44.5233,56.7725,0.0971229,0.261484,0.973963,0.00955252,0.00641421
469,182.647,1,10.2429,9.80651,44.4746,56.7723,0.0968537,0.258804,0.979578,0.00890245,0.0060998
470,181.424,1,10.2504,9.89677,44.5151,56.7481,0.0963738,0.258067,0.951431,0.00891859,0.00583179
471,186.542,1,10.2501,10.1921,44.5501,56.6957,0.0968626,0.257673,0.966739,0.00845943,0.00614085
472,174.933,1,10.2302,9.81557,44.5871,56.6764,0.0964876,0.255895,0.935712,0.0076454,0.00592262
473,185.25,1,10.1844,9.80306,44.5875,56.6844,0.0966761,0.258694,0.926212,0.00776138,0.00615643
474,178.187,1,10.1775,9.76002,44.5973,56.6592,0.0967466,0.257878,0.900367,0.00783101,0.00567389
475,175.185,1,10.2342,10.2176,44.5485,56.6531,0.0969382,0.260802,0.904095,0.00778387,0.00516805
476,173.069,1,10.2476,9.9929,44.583,56.6554,0.0974745,0.258676,0.904212,0.00752675,0.00483513
477,170.298,1,10.2286,10.0379,44.6027,56.6285,0.0964731,0.25821,0.923452,0.00761803,0.00455707
478,170.907,1,10.2256,9.88426,44.6103,56.6362,0.0962076,0.263024,0.928982,0.0072218,0.00467101
479,164.786,1,10.2119,9.48233,44.6106,56.6214,0.0955723,0.258489,0.9083,0.00715514,0.00449482
480,162.709,1,10.2063,9.50245,44.6151,56.6358,0.0943799,0.257682,0.921644,0.00704592,0.00442961
481,171.671,1,10.2033,9.91914,44.6141,56.6207,0.0944599,0.263485,0.932248,0.00753724,0.00445556
482,164.352,1,10.254,10.3393,44.6276,56.6112,0.0958855,0.263627,0.899665,0.00665041,0.00446932
483,161.606,1,10.2472,10.1792,44.6072,56.5985,0.0950771,0.262855,0.919495,0.00640251,0.00440792
484,158.857,1,10.2617,10.069,44.5954,56.5946,0.0943424,0.262265,0.935821,0.00638225,0.00420691
485,163.311,1,10.2638,10.1564,44.5946,56.6142,0.0948653,0.266494,0.940496,0.00645329,0.00410654
486,173.648,1,10.2232,9.64851,44.5916,56.5833,0.09579,0.266968,0.948642,0.00696284,0.00430931
487,162.637,1,10.2055,9.55765,44.6226,56.5664,0.0949487,0.261191,0.956039,0.00628623,0.00452073
488,171.33,1,10.1813,9.57515,44.6134,56.559,0.0957629,0.261639,0.948126,0.00665787,0.00445473
