iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,228.321,2,10.7048,10.6454,42.8636,47.7235,0.0538194,0.182771,0.696945,0.225106,0.15497
781,229.306,2,10.7081,10.7071,42.8676,47.6427,0.0538581,0.182192,0.693901,0.221346,0.153326
782,228.115,2,10.7161,10.7165,42.865,47.6361,0.0538509,0.182122,0.689359,0.219579,0.151507
783,240.93,2,10.7193,10.8047,42.7269,47.5857,0.0541873,0.182454,0.698081,0.220093,0.15147
784,225.809,2,10.7298,10.8828,42.7558,47.9067,0.0540204,0.1824,0.701229,0.220143,0.146759
785,228.219,2,10.7371,10.9525,42.8093,47.838,0.05395,0.182441,0.715972,0.218547,0.142679
786,228.177,2,10.7363,11.0928,42.7412,47.8678,0.0538782,0.182404,0.721448,0.219467,0.138716
787,223.035,2,10.7433,11.1881,42.7152,47.5947,0.0536359,0.182539,0.725611,0.217582,0.136755
788,225.999,2,10.7472,11.2057,42.832,47.4127,0.0535442,0.181931,0.728741,0.216338,0.136114
789,228.663,2,10.7534,11.1134,43.0286,47.4818,0.0536746,0.182365,0.726592,0.214703,0.135449
790,230.052,2,10.7487,11.0919,43.129,47.1987,0.0535992,0.182838,0.731787,0.215982,0.135299
791,228.66,2,10.7535,11.1057,43.1575,47.1994,0.0535508,0.183007,0.734282,0.216679,0.135066
792,229.083,2,10.7489,11.0601,43.1424,47.1445,0.0536454,0.183167,0.737479,0.213285,0.13453
793,220.812,2,10.7479,11.118,43.0026,47.0656,0.0534974,0.182826,0.741428,0.212446,0.130631
794,227.857,2,10.7442,11.1711,42.8715,46.978,0.0534428,0.183583,0.73998,0.211633,0.131551
795,230.316,2,10.7378,11.0779,42.8776,47.0188,0.0538002,0.184629,0.729505,0.212142,0.127964
796,235.683,2,10.734,11.1681,42.806,46.8226,0.0541224,0.184538,0.726927,0.210909,0.128884
797,237.114,2,10.7352,11.2465,42.6643,46.7414,0.054351,0.184374,0.722618,0.213038,0.130549
798,234.056,2,10.7376,11.3843,42.6006,46.7209,0.0544996,0.18494,0.718799,0.212522,0.131025
799,228.178,2,10.7473,11.4221,42.561,46.6611,0.0543607,0.184539,0.72098,0.212528,0.131722
800,228.672,2,10.7514,11.4595,42.5417,46.8888,0.0541621,0.184839,0.720658,0.213085,0.133171
801,236.585,2,10.7548,11.5693,42.3985,46.8073,0.0543793,0.185405,0.723282,0.213295,0.133207
802,239.487,2,10.7643,11.642,42.281,46.5859,0.0547324,0.185208,0.71574,0.2145,0.1345
803,224.978,2,10.7674,11.6879,42.2835,46.5349,0.0544932,0.185539,0.710788,0.213751,0.134098
804,226.9,2,10.7681,11.819,42.141,46.5911,0.0544072,0.185061,0.716008,0.212261,0.132459
805,227.566,2,10.7661,11.9935,41.93,46.8287,0.0542977,0.185207,0.722131,0.212586,0.130071
806,237.32,2,10.7697,12.1005,41.8282,46.8169,0.0546499,0.18572,0.729316,0.213951,0.126786
807,234.922,2,10.7651,12.0314,41.8073,46.8304,0.0547443,0.185276,0.731792,0.217014,0.1256
808,236.132,2,10.7618,12.0927,41.8,46.8641,0.0548986,0.183968,0.726912,0.217687,0.126742
809,237.409,2,10.7583,12.1338,41.8109,46.7283,0.0549984,0.182864,0.724589,0.219318,0.128134
810,228.494,2,10.7494,12.0245,41.8832,46.6394,0.0546861,0.183085,0.724011,0.218657,0.129998
811,230.25,2,10.7457,11.9594,41.804,46.6083,0.0546841,0.182952,0.72915,0.215824,0.129506
812,237.402,2,10.745,11.916,41.836,46.5662,0.0548168,0.182743,0.727897,0.216247,0.130821
813,223.265,2,10.7439,11.9058,41.7512,46.5422,0.0546195,0.182528,0.731883,0.21627,0.127379
814,223.807,2,10.7439,11.8495,41.7649,46.6112,0.0542843,0.182941,0.739981,0.21495,0.127005
815,229.191,2,10.7441,11.836,41.7814,46.5032,0.0541788,0.182724,0.743471,0.214156,0.127957
816,222.784,2,10.7445,11.8266,41.8947,46.5159,0.0541476,0.182674,0.743507,0.213217,0.124467
817,238.698,2,10.7422,11.8044,41.9678,46.6603,0.0546136,0.182512,0.742781,0.210798,0.123881
818,228.111,2,10.7439,11.7401,42.0697,46.7089,0.0546807,0.182933,0.743735,0.208347,0.122801
819,229.625,2,10.7491,11.7417,42.1692,46.4562,0.0546478,0.183371,0.742051,0.208289,0.123171
820,236.877,2,10.7521,11.8117,42.1011,46.4704,0.0547657,0.183604,0.745312,0.209368,0.124104
821,234.155,2,10.7576,11.8767,42.051,46.5241,0.054818,0.183554,0.746927,0.20977,0.125028
822,235.978,2,10.7588,11.9463,41.9336,46.553,0.0549258,0.183692,0.752066,0.208686,0.125785
823,230.328,2,10.7566,11.9595,41.95,46.6166,0.0548496,0.183183,0.751127,0.207683,0.126936
824,234.056,2,10.7552,11.9815,41.9413,46.6064,0.0548428,0.183083,0.748912,0.208485,0.128235
825,234.85,2,10.753,11.9033,41.9893,46.462,0.0548813,0.183176,0.750607,0.209954,0.127845
826,237.553,2,10.7489,11.7017,42.1301,46.2597,0.0550112,0.183368,0.743149,0.212423,0.128337
827,233.377,2,10.74,11.4963,42.2215,46.1442,0.0549786,0.183399,0.740128,0.213655,0.128571
828,229.995,2,10.743,11.4823,42.2241,46.3898,0.0548483,0.183233,0.737272,0.211739,0.131199
829,233.263,2,10.7462,11.5023,42.1692,46.3371,0.054958,0.183313,0.736849,0.210146,0.130971
830,232.447,2,10.7494,11.5026,42.1493,46.2842,0.0550026,0.183203,0.735711,0.211751,0.129719
831,231.669,2,10.7507,11.468,42.2304,46.1593,0.0551365,0.183175,0.727734,0.211273,0.128633
832,231.591,2,10.7494,11.4874,42.2098,46.321,0.0551518,0.183156,0.722532,0.211112,0.128742
833,229.461,2,10.7478,11.5068,42.1678,46.1736,0.0551432,0.183109,0.721561,0.210445,0.127824
834,235.718,2,10.7471,11.4906,42.1613,46.1078,0.0551911,0.183233,0.727523,0.21156,0.127164
835,237.083,2,10.7527,11.5393,42.1796,45.9908,0.0552602,0.183138,0.729382,0.213615,0.127252
836,230.478,2,10.7528,11.5749,42.1245,45.8925,0.0552157,0.183202,0.729138,0.214585,0.126017
837,231.226,2,10.757,11.5929,42.1315,45.7168,0.0551645,0.183047,0.724513,0.217012,0.125808
838,235.721,2,10.758,11.6867,42.0491,45.702,0.0553138,0.182569,0.72645,0.217833,0.124372
839,237.45,2,10.7606,11.7712,41.9681,45.6599,0.0555363,0.181851,0.73416,0.218093,0.122319
840,242.769,2,10.7533,11.7981,41.8804,45.623,0.0557913,0.181693,0.728644,0.217618,0.123446
841,243.435,2,10.7572,11.8261,41.9072,45.6589,0.0561291,0.181844,0.726564,0.217924,0.122627
842,246.097,2,10.7658,11.8434,41.9402,45.6396,0.0564576,0.182231,0.726006,0.217571,0.123242
843,241.573,2,10.7646,11.8473,41.9275,45.6846,0.0566085,0.182989,0.726255,0.216213,0.123409
844,239.734,2,10.7656,11.8789,41.9065,45.726,0.056587,0.182633,0.726702,0.218429,0.12383
845,243.424,2,10.7665,11.9483,41.8747,45.6709,0.0564573,0.18279,0.732061,0.21872,0.127649
846,241.833,2,10.7621,11.9771,41.8081,45.6823,0.0564616,0.182954,0.738971,0.218673,0.12789
847,233.133,2,10.7595,11.9563,41.8022,45.643,0.0562058,0.183303,0.739605,0.216637,0.130107
848,237.193,2,10.7615,11.9314,41.7875,45.5376,0.0561553,0.18355,0.742852,0.214739,0.131445
849,239.53,2,10.7608,11.9619,41.7708,45.5709,0.0561589,0.184128,0.750025,0.212877,0.131744
850,242.586,2,10.7627,11.9954,41.6911,45.5757,0.0563851,0.184121,0.74634,0.211144,0.132071
851,238.718,2,10.7614,12.0408,41.6251,45.6638,0.0564312,0.18382,0.747562,0.210706,0.131546
852,230.607,2,10.7619,12.032,41.6382,45.7291,0.0562508,0.183658,0.745769,0.210123,0.131633
853,231.243,2,10.757,11.9608,41.7237,45.7504,0.0560005,0.183334,0.740581,0.211129,0.132859
854,231.899,2,10.7531,11.8938,41.7671,45.7554,0.0559232,0.183141,0.736429,0.210737,0.132633
855,228.674,2,10.7491,11.86,41.7736,45.8037,0.0557749,0.183017,0.731633,0.2104,0.132424
856,228.966,2,10.7502,11.8987,41.7383,45.8297,0.0556798,0.183168,0.731441,0.210156,0.130995
857,227.509,2,10.7492,11.9047,41.6837,45.7894,0.0555759,0.183496,0.729092,0.210645,0.129117
858,229.797,2,10.7504,11.9572,41.6896,45.7613,0.0554028,0.183859,0.72892,0.21206,0.128737
859,234.457,2,10.7594,11.9636,41.7032,45.6832,0.0553776,0.184075,0.730187,0.21322,0.129037
860,231.971,2,10.7634,11.9604,41.75,45.7941,0.0553613,0.184126,0.728659,0.213534,0.128708
861,225.53,2,10.7621,11.9047,41.8205,45.7257,0.0552148,0.184193,0.726358,0.213784,0.127702
862,229.731,2,10.759,11.8163,41.8334,45.733,0.055235,0.184501,0.725553,0.212343,0.126781
863,228.201,2,10.7609,11.7489,41.9373,45.7693,0.0552311,0.184211,0.723297,0.211898,0.126076
864,227.908,2,10.7571,11.7985,41.9624,45.8351,0.0551593,0.184249,0.723595,0.211674,0.12502
865,220.283,2,10.7593,11.7609,42.0401,45.7987,0.0550141,0.183869,0.717644,0.211924,0.124082
866,222.261,2,10.7602,11.7317,42.0768,45.6899,0.0548785,0.183252,0.714995,0.212539,0.123491
867,235.031,2,10.7569,11.6996,42.0564,45.6337,0.0550739,0.182928,0.718368,0.21182,0.122125
868,237.351,2,10.759,11.7129,42.0794,45.6108,0.0551996,0.182619,0.720016,0.212092,0.12246
869,242.15,2,10.7637,11.742,42.0744,45.6988,0.055436,0.182481,0.717658,0.212162,0.123413
870,239.796,2,10.7622,11.7518,42.0791,45.6377,0.0555949,0.182021,0.716149,0.213048,0.123539
871,232.177,2,10.7612,11.8031,41.9969,45.6602,0.0556015,0.182157,0.714459,0.212132,0.123781
872,229.947,2,10.76,11.8304,41.9605,45.6286,0.0554834,0.181901,0.713991,0.211328,0.125258
873,231.923,2,10.7588,11.8327,41.9359,45.6292,0.0554744,0.181714,0.714874,0.212637,0.124401
874,231.599,2,10.7543,11.7977,41.9342,45.681,0.0553719,0.182347,0.714956,0.213903,0.124151
875,228.323,2,10.758,11.8255,41.9178,45.6937,0.0552321,0.182583,0.716787,0.214822,0.12413
876,226.172,2,10.764,11.8989,41.8838,45.6945,0.0550693,0.182792,0.717143,0.215772,0.124262
877,230.519,2,10.7637,11.9182,41.8646,45.7109,0.0550465,0.182917,0.721417,0.215625,0.123503
878,234.638,2,10.7639,11.9513,41.8588,45.7065,0.0551251,0.182679,0.722754,0.216614,0.1227
879,233.439,2,10.7627,11.9275,41.8857,45.6562,0.0551927,0.182568,0.720681,0.216886,0.122423
880,234.263,2,10.7631,11.9266,41.8985,45.6434,0.0553111,0.182239,0.721853,0.2162,0.121858
881,237.445,2,10.7627,11.9081,41.9606,45.7121,0.055412,0.182583,0.720475,0.217036,0.12154
882,234.633,2,10.763,11.902,41.9493,45.7919,0.055379,0.18256,0.720117,0.215943,0.123515
883,237.864,2,10.7621,11.8635,41.9869,45.7916,0.055513,0.182617,0.716028,0.217349,0.122929
884,239.425,2,10.762,11.7957,42.0754,45.7814,0.055702,0.182615,0.711247,0.217368,0.122915
885,231.348,2,10.7641,11.7675,42.1013,45.7781,0.0556645,0.182549,0.710072,0.217268,0.12336
886,237.269,2,10.7608,11.7583,42.1078,45.7801,0.0557366,0.182482,0.70955,0.216885,0.123627
887,233.01,2,10.7595,11.7375,42.1247,45.8163,0.0557574,0.182254,0.709219,0.216914,0.12327
888,242.317,2,10.7573,11.6933,42.1899,45.8808,0.0559389,0.182174,0.707727,0.2171,0.12316
889,238.978,2,10.757,11.6408,42.2181,45.9339,0.0559822,0.182125,0.713906,0.217481,0.122919
890,236.158,2,10.7584,11.6425,42.2631,45.998,0.0559896,0.181929,0.719002,0.218664,0.122028
891,228.049,2,10.7587,11.6659,42.2297,46.0607,0.055789,0.181992,0.725171,0.218839,0.122009
892,237.977,2,10.7598,11.6656,42.1969,46.1242,0.0558131,0.182054,0.727884,0.219117,0.122268
893,231.556,2,10.7597,11.6935,42.1832,46.1417,0.0557582,0.181927,0.730521,0.219641,0.121571
894,234.03,2,10.7615,11.6961,42.1865,46.1395,0.0556791,0.181948,0.72993,0.22048,0.122444
895,234.973,2,10.7591,11.6787,42.1659,46.1992,0.0557443,0.181681,0.72845,0.220906,0.121774
896,232.2,2,10.7543,11.6261,42.2218,46.2105,0.0557174,0.181421,0.730022,0.220408,0.121576
897,226.249,2,10.7521,11.5651,42.3141,46.307,0.055557,0.181489,0.730115,0.220471,0.121586
898,226.328,2,10.7513,11.4936,42.3681,46.3093,0.0554933,0.181892,0.725715,0.221266,0.120664
899,228.575,2,10.7489,11.4251,42.4477,46.3169,0.0554028,0.182211,0.722594,0.22222,0.120536
900,234.237,2,10.7481,11.4188,42.4306,46.2384,0.0553155,0.182246,0.720946,0.222411,0.122373
901,231.192,2,10.7486,11.3827,42.4573,46.2049,0.0552745,0.182327,0.719185,0.222613,0.122717
902,225.449,2,10.7497,11.3984,42.4631,46.1899,0.0550997,0.182345,0.720028,0.223021,0.123029
903,227.224,2,10.7521,11.4198,42.47,46.205,0.0550701,0.182271,0.72071,0.222533,0.12241
904,236.418,2,10.7551,11.4355,42.4652,46.1713,0.0550736,0.182261,0.721615,0.221935,0.123882
905,229.76,2,10.7551,11.442,42.4721,46.2079,0.0550345,0.182301,0.72285,0.221698,0.123697
906,230.26,2,10.7567,11.4829,42.4563,46.1769,0.0549769,0.182532,0.724024,0.221789,0.123727
907,233.73,2,10.7601,11.5078,42.4449,46.1212,0.0549635,0.182733,0.727259,0.221705,0.123963
908,218.271,2,10.7657,11.5354,42.4541,46.0919,0.0547351,0.182746,0.731249,0.221856,0.123533
909,226.141,2,10.7686,11.5562,42.4342,46.142,0.0546206,0.18263,0.733925,0.22169,0.123864
910,224.851,2,10.7714,11.5767,42.4395,46.1598,0.0545594,0.18263,0.73397,0.221265,0.123692
911,230.724,2,10.775,11.5882,42.4748,46.181,0.0546062,0.182786,0.733646,0.221024,0.1233
912,226.23,2,10.7748,11.6149,42.4437,46.1111,0.0545496,0.183029,0.732287,0.220272,0.123527
913,238.324,2,10.7731,11.5954,42.461,46.1275,0.0546297,0.183157,0.734079,0.220596,0.123552
914,230.791,2,10.7722,11.5626,42.4927,46.1263,0.0546345,0.183272,0.733301,0.22038,0.123659
915,224.633,2,10.7699,11.5517,42.5249,46.0827,0.054611,0.183164,0.730452,0.220088,0.123052
916,229.659,2,10.7679,11.5433,42.5002,46.0512,0.0545905,0.183087,0.728755,0.219103,0.123944
917,228.879,2,10.7664,11.5758,42.4732,45.9699,0.0545011,0.183072,0.731552,0.218646,0.124642
918,224.561,2,10.7655,11.5695,42.4386,45.9365,0.0544159,0.183024,0.733611,0.217914,0.124732
919,233.455,2,10.763,11.5369,42.4246,45.9917,0.0543976,0.183171,0.738961,0.21766,0.124891
920,237.537,2,10.7618,11.5349,42.4178,45.9866,0.054514,0.18309,0.743451,0.21759,0.123957
921,239.501,2,10.7601,11.5551,42.3753,45.9044,0.0545623,0.183067,0.74544,0.21799,0.124517
922,234.486,2,10.7604,11.5577,42.3799,45.873,0.0546058,0.183116,0.746082,0.217882,0.124563
923,239.292,2,10.7622,11.5654,42.4014,45.9117,0.0546823,0.183221,0.745995,0.218352,0.124956
924,227.448,2,10.7636,11.5978,42.3873,45.9378,0.0546323,0.183365,0.745834,0.218194,0.124879
925,230.309,2,10.7636,11.6209,42.3879,45.8761,0.0545827,0.183588,0.749008,0.217708,0.124983
926,236.015,2,10.7637,11.6345,42.3513,45.8902,0.0546289,0.183718,0.751589,0.217088,0.125123
927,234.537,2,10.7631,11.6443,42.3368,45.883,0.0546418,0.183813,0.753675,0.21681,0.125204
928,233.882,2,10.7609,11.6332,42.3292,45.842,0.0546661,0.183773,0.755544,0.216512,0.12502
929,226.483,2,10.7595,11.6332,42.3232,45.7921,0.0546013,0.183745,0.75761,0.215951,0.124808
930,233.571,2,10.7599,11.6585,42.305,45.7648,0.0546773,0.183914,0.757244,0.215172,0.124381
931,231.246,2,10.7634,11.6766,42.3169,45.7484,0.0547066,0.184069,0.754419,0.214317,0.124956
932,223.185,2,10.7619,11.6763,42.3133,45.7367,0.0546437,0.184196,0.751128,0.214523,0.124419
933,223.305,2,10.7606,11.6849,42.2801,45.7365,0.0545655,0.184285,0.750254,0.214555,0.124
934,230.381,2,10.7579,11.6806,42.2794,45.7549,0.0545726,0.184356,0.749664,0.214497,0.123656
935,235.279,2,10.7567,11.6878,42.2364,45.7373,0.0546372,0.184336,0.748309,0.214938,0.123405
936,231.384,2,10.7539,11.7032,42.195,45.7227,0.0546033,0.1845,0.748655,0.214769,0.123679
937,229.776,2,10.755,11.7052,42.1671,45.7028,0.0546098,0.184538,0.75014,0.214455,0.123358
938,225.505,2,10.7583,11.7234,42.1598,45.7227,0.0546121,0.184499,0.751944,0.213605,0.12277
939,236.095,2,10.7594,11.7625,42.1231,45.7313,0.0546344,0.184464,0.752222,0.213157,0.123672
940,231.044,2,10.7608,11.8021,42.0919,45.7378,0.0546749,0.184514,0.752747,0.212212,0.123476
941,234.188,2,10.7642,11.8379,42.0884,45.6728,0.0547151,0.184507,0.754103,0.211811,0.123654
942,233.632,2,10.7672,11.8714,42.1208,45.6531,0.0548116,0.184435,0.752053,0.211004,0.12348
943,238.245,2,10.769,11.8858,42.1221,45.6634,0.0548832,0.184227,0.752084,0.211063,0.123828
944,239.855,2,10.7687,11.8852,42.1067,45.6817,0.0549499,0.184119,0.752452,0.210616,0.124567
945,230.347,2,10.7683,11.8966,42.0915,45.7197,0.0549049,0.184299,0.75493,0.210856,0.124323
946,229.315,2,10.768,11.9014,42.0539,45.712,0.0549077,0.184443,0.755235,0.210761,0.123778
947,230.433,2,10.7678,11.9057,42.0474,45.6956,0.0549109,0.184589,0.75549,0.210642,0.123431
948,234.232,2,10.7669,11.8978,42.0472,45.7005,0.0549564,0.184455,0.755502,0.210874,0.123078
949,236.828,2,10.7643,11.8911,42.0299,45.7416,0.0550186,0.184677,0.757179,0.210354,0.122679
950,226.282,2,10.7642,11.8896,42.0232,45.766,0.0549733,0.184757,0.755868,0.210633,0.12239
951,224.423,2,10.7629,11.8847,42.0257,45.7444,0.0548988,0.184855,0.75662,0.210858,0.121917
952,230.506,2,10.7628,11.8747,42.0296,45.7764,0.0549093,0.184987,0.756144,0.210751,0.121685
953,229.713,2,10.7628,11.8768,42.0222,45.7991,0.0548896,0.184963,0.755989,0.210763,0.12177
954,221.453,2,10.7619,11.9068,42.0003,45.7807,0.054801,0.184962,0.755869,0.210901,0.121324
955,227.963,2,10.763,11.9254,41.9715,45.7874,0.0547778,0.1848,0.755615,0.211244,0.121141
956,229.44,2,10.7647,11.9237,41.9623,45.8019,0.0547495,0.184775,0.75586,0.211443,0.121334
957,233.903,2,10.7652,11.938,41.9455,45.8395,0.0547794,0.184761,0.755785,0.211472,0.121337
958,230.724,2,10.7646,11.915,41.9604,45.8473,0.0547714,0.18473,0.754699,0.211578,0.121558
959,235.933,2,10.7624,11.8816,41.9776,45.8571,0.0548047,0.184577,0.752891,0.212075,0.121779
960,230.068,2,10.7599,11.8804,41.9543,45.8231,0.054803,0.184556,0.752799,0.211933,0.121589
961,243.585,2,10.7571,11.8643,41.9642,45.8405,0.0548493,0.184607,0.753224,0.212496,0.122147
962,239.284,2,10.7542,11.8255,41.9803,45.8839,0.0548662,0.18464,0.752456,0.213487,0.122421
963,237.948,2,10.7538,11.8114,42.0027,45.8781,0.0549347,0.184551,0.750477,0.213918,0.122313
964,233.646,2,10.7544,11.8113,42.0061,45.8671,0.0549841,0.184448,0.747747,0.214331,0.122062
965,241.897,2,10.7549,11.8023,42.0151,45.8636,0.0550829,0.184278,0.745247,0.21506,0.122076
966,226.233,2,10.7545,11.7935,42.0284,45.8292,0.055057,0.184152,0.74467,0.21502,0.121765
967,235.225,2,10.7555,11.7977,42.0332,45.8161,0.0551064,0.184324,0.743815,0.215382,0.121261
968,229.701,2,10.7583,11.803,42.0735,45.8025,0.0551195,0.184392,0.742056,0.215994,0.120714
969,236.194,2,10.7616,11.8108,42.0886,45.83,0.0551837,0.184434,0.740562,0.216512,0.120394
970,231.164,2,10.7624,11.8127,42.0747,45.8543,0.0551878,0.184496,0.739617,0.216222,0.120505
971,228.564,2,10.7616,11.8103,42.0536,45.853,0.0551786,0.184432,0.740404,0.216067,0.120095
972,219.846,2,10.7612,11.8183,42.0393,45.8409,0.0551195,0.184369,0.740043,0.215792,0.119551
973,226.918,2,10.7615,11.8089,42.05,45.8856,0.0550875,0.184473,0.740815,0.215589,0.119346
974,232.286,2,10.7629,11.804,42.0416,45.8664,0.0551341,0.184458,0.740241,0.215225,0.119161
975,226.727,2,10.7646,11.7931,42.0566,45.8691,0.05516,0.184558,0.738502,0.215182,0.118533
976,220.413,2,10.7638,11.7711,42.0677,45.8524,0.055095,0.1846,0.737606,0.215272,0.118154
977,228.357,2,10.7634,11.7413,42.0892,45.8464,0.0550894,0.184547,0.736938,0.215373,0.118004
978,221.287,2,10.763,11.7306,42.101,45.8302,0.0550094,0.184495,0.736421,0.215513,0.117996
979,226.637,2,10.7619,11.7161,42.1037,45.8206,0.0550078,0.184427,0.735512,0.215421,0.117701
980,220.1,2,10.7615,11.7214,42.102,45.8346,0.0549603,0.184269,0.735311,0.215222,0.117336
981,228.104,2,10.7611,11.7202,42.089,45.8396,0.0549646,0.184131,0.735048,0.215163,0.117148
982,234.012,2,10.7619,11.7446,42.0742,45.8578,0.0549953,0.18401,0.736144,0.21481,0.117231
983,228.098,2,10.7626,11.747,42.0841,45.8518,0.05496,0.183877,0.736956,0.21486,0.117434
984,229.251,2,10.7624,11.7401,42.0854,45.8554,0.0549697,0.183798,0.736592,0.214764,0.117321
985,226.661,2,10.7624,11.7385,42.091,45.8373,0.0549402,0.183779,0.736883,0.214521,0.117453
986,222.544,2,10.7619,11.7293,42.1092,45.8456,0.0549003,0.183716,0.736105,0.214347,0.117403
987,223.505,2,10.7628,11.7191,42.1381,45.8515,0.0548848,0.183665,0.734837,0.21426,0.117246
988,227.015,2,10.7631,11.7177,42.1501,45.8389,0.0548456,0.183644,0.735222,0.214655,0.117245
989,227.313,2,10.7629,11.7082,42.1479,45.8425,0.0547895,0.183564,0.735345,0.215406,0.117458
990,230.527,2,10.7633,11.7101,42.151,45.8517,0.0547674,0.183535,0.735905,0.21553,0.117776
991,239.594,2,10.7615,11.7018,42.1477,45.844,0.054783,0.183431,0.736721,0.216078,0.118151
992,233.218,2,10.7611,11.7029,42.1526,45.8527,0.054763,0.183411,0.73727,0.216081,0.118684
993,233.943,2,10.7608,11.6919,42.1532,45.8438,0.0547993,0.183388,0.736274,0.216433,0.118558
994,227.902,2,10.7604,11.6916,42.1498,45.8177,0.0547809,0.183291,0.736028,0.216636,0.118557
995,228.346,2,10.7601,11.6994,42.1517,45.8002,0.0547655,0.183204,0.735784,0.217122,0.118394
996,228.814,2,10.7611,11.7195,42.1281,45.8006,0.0547338,0.183178,0.736624,0.217632,0.118411
997,233.393,2,10.7604,11.7277,42.103,45.7926,0.0547499,0.183236,0.736124,0.218071,0.118283
998,231.078,2,10.7597,11.729,42.0928,45.7649,0.0547647,0.18322,0.735807,0.218475,0.117954
999,227.552,2,10.7596,11.7415,42.0738,45.7454,0.0547592,0.183124,0.736121,0.218706,0.117669
1000,236.97,2,10.7591,11.7507,42.0592,45.7275,0.0547538,0.183245,0.737077,0.21898,0.118
1001,235.115,2,10.7593,11.7648,42.0434,45.6794,0.0547021,0.183309,0.73837,0.218999,0.118994
1002,232.892,2,10.7599,11.7801,42.0197,45.6733,0.0547011,0.183333,0.739364,0.218945,0.119162
1003,248.618,2,10.7585,11.7999,41.9924,45.6696,0.0547458,0.183335,0.739978,0.219454,0.119758
1004,244.728,2,10.7576,11.8104,41.9681,45.6897,0.0547805,0.183236,0.740404,0.219751,0.12037
1005,247.517,2,10.7571,11.8329,41.943,45.6972,0.0548046,0.183129,0.74028,0.220139,0.121404
1006,239.609,2,10.7576,11.8664,41.908,45.718,0.0548243,0.183008,0.740917,0.220526,0.12164
1007,230.567,2,10.7576,11.888,41.8799,45.7371,0.0548004,0.182878,0.741218,0.220801,0.121759
1008,232.804,2,10.7572,11.899,41.8676,45.7379,0.0548011,0.182873,0.741726,0.22094,0.121672
1009,237.061,2,10.7577,11.9066,41.8617,45.734,0.0548319,0.182839,0.742152,0.220721,0.121798
1010,233.216,2,10.7589,11.9185,41.8592,45.7333,0.0548084,0.182887,0.742484,0.22052,0.122413
1011,239.295,2,10.7585,11.9342,41.8481,45.7245,0.054841,0.182926,0.743205,0.220216,0.122539
1012,226.558,2,10.7593,11.9565,41.8305,45.7127,0.0547853,0.182892,0.744313,0.220569,0.122553
1013,228.758,2,10.7594,11.9748,41.8095,45.7126,0.0547541,0.182851,0.745298,0.22062,0.12257
1014,228.605,2,10.7591,11.9861,41.795,45.6945,0.0547356,0.182841,0.745337,0.220616,0.122517
1015,235.535,2,10.7592,11.9836,41.7863,45.6962,0.0547469,0.182802,0.745662,0.220583,0.122671
1016,236.187,2,10.7588,11.9854,41.7884,45.7099,0.0547559,0.182894,0.745879,0.220487,0.122825
1017,238.619,2,10.759,11.9789,41.8021,45.704,0.0547763,0.182873,0.746193,0.220754,0.122928
1018,233.894,2,10.7585,11.9719,41.8082,45.6945,0.0547748,0.182878,0.746567,0.220916,0.122929
1019,225.69,2,10.7583,11.9635,41.8186,45.695,0.0547487,0.182889,0.746351,0.220962,0.122792
1020,231.06,2,10.7591,11.9698,41.8206,45.7022,0.054744,0.182961,0.746299,0.221082,0.122704
1021,237.213,2,10.7587,11.9777,41.8221,45.6927,0.0547653,0.182974,0.745638,0.221235,0.122743
1022,237.076,2,10.7587,11.9724,41.8246,45.6879,0.0547884,0.182945,0.744924,0.22159,0.122721
1023,228.77,2,10.7585,11.9658,41.8188,45.6786,0.0547946,0.1829,0.744076,0.221554,0.122547
1024,242.259,2,10.7586,11.9587,41.8337,45.698,0.05484,0.182863,0.743743,0.221618,0.122708
1025,234.978,2,10.7587,11.947,41.8479,45.7078,0.0548542,0.182812,0.744182,0.221377,0.12284
1026,227.934,2,10.7589,11.9407,41.8563,45.6919,0.0548437,0.182837,0.744458,0.221266,0.122695
1027,236.17,2,10.7588,11.9351,41.8621,45.6673,0.0548631,0.182848,0.744412,0.221501,0.122583
1028,237.323,2,10.7584,11.9256,41.8669,45.6641,0.0548795,0.182955,0.743873,0.221687,0.122614
1029,232.317,2,10.7581,11.9214,41.8666,45.6667,0.0548693,0.182962,0.743823,0.221903,0.122654
1030,232.994,2,10.7588,11.911,41.8868,45.6607,0.0548741,0.183008,0.742833,0.222105,0.12271
1031,234.493,2,10.7595,11.9037,41.9057,45.6657,0.0548914,0.182982,0.741632,0.222463,0.122648
1032,235.251,2,10.7599,11.9053,41.9075,45.6623,0.0548993,0.182994,0.740711,0.222673,0.122787
1033,236.753,2,10.7604,11.9143,41.911,45.6764,0.0548906,0.182972,0.740583,0.222995,0.123132
1034,239.591,2,10.761,11.9149,41.9137,45.7041,0.0548981,0.182969,0.739895,0.223481,0.123431
1035,235.906,2,10.7611,11.9196,41.9105,45.6918,0.0549073,0.182973,0.739947,0.223678,0.1234
1036,229.684,2,10.7612,11.9259,41.8934,45.6733,0.0548819,0.182963,0.740473,0.223805,0.123435
1037,234.435,2,10.7615,11.9383,41.8742,45.6847,0.0548735,0.183011,0.741269,0.223575,0.123655
1038,234.826,2,10.7623,11.9524,41.8555,45.6869,0.0548805,0.182843,0.742537,0.223749,0.123573
