iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1462,-164.515,2,10.5056,11.7615,41.4179,52.1213,0.0628965,0.269077,0.610278,0.2488,3.08761e-08
1463,-169.209,2,10.5059,11.7651,41.4118,52.1213,0.0628745,0.269021,0.610706,0.248733,3.07538e-08
1464,-166.836,2,10.5063,11.7641,41.414,52.1213,0.0628582,0.268913,0.610383,0.248539,3.07333e-08
1465,-153.78,2,10.5074,11.7664,41.4056,52.1213,0.0628587,0.268868,0.61053,0.248621,3.08757e-08
1466,-153.459,2,10.508,11.7641,41.4107,52.1213,0.0628715,0.268885,0.610611,0.24878,3.09574e-08
1467,-159.756,2,10.5078,11.7668,41.4015,52.1213,0.0628817,0.268833,0.61023,0.248933,3.0928e-08
1468,-143.688,2,10.5072,11.7616,41.3818,52.1213,0.0629676,0.268786,0.609686,0.249162,3.09505e-08
1469,-149.735,2,10.5062,11.7628,41.3724,52.1213,0.0630002,0.268732,0.609919,0.24951,3.09649e-08
1470,-149.926,2,10.5064,11.7701,41.3688,52.1213,0.0630137,0.268689,0.609295,0.250172,3.10553e-08
1471,-152.783,2,10.5065,11.7799,41.3699,52.1213,0.063038,0.268752,0.609517,0.250252,3.10631e-08
1472,-155.759,2,10.5069,11.7823,41.3744,52.1213,0.0630425,0.268789,0.610547,0.250088,3.1082e-08
1473,-155.051,2,10.5073,11.7844,41.3685,52.1213,0.063068,0.268785,0.610811,0.250046,3.10734e-08
1474,-156.549,2,10.5074,11.8,41.3395,52.1213,0.063094,0.26869,0.610694,0.250041,3.10469e-08
1475,-163.616,2,10.5075,11.8077,41.327,52.1213,0.0630967,0.268689,0.61016,0.25,3.09824e-08
1476,-165.531,2,10.5087,11.8249,41.3247,52.1213,0.0630931,0.268684,0.610017,0.250017,3.08943e-08
1477,-158.001,2,10.5091,11.8398,41.3164,52.1213,0.0631082,0.26869,0.610957,0.250134,3.0808e-08
1478,-149.688,2,10.5102,11.8487,41.314,52.1213,0.0631429,0.268686,0.611231,0.250298,3.08481e-08
1479,-146.462,2,10.5103,11.8569,41.3107,52.1213,0.0631734,0.268669,0.61096,0.250453,3.09622e-08
1480,-154.871,2,10.5102,11.8712,41.2984,52.1213,0.0632011,0.268722,0.611401,0.250093,3.09511e-08
1481,-154.992,2,10.5101,11.8885,41.2869,52.1213,0.0631985,0.268805,0.611841,0.249848,3.10183e-08
1482,-153.214,2,10.5099,11.8975,41.2778,52.1213,0.0632244,0.268779,0.612079,0.249463,3.10587e-08
1483,-157.394,2,10.5102,11.9093,41.275,52.1213,0.0632165,0.268816,0.612829,0.249277,3.10933e-08
1484,-159.793,2,10.5098,11.9168,41.2646,52.1213,0.0632187,0.268814,0.613221,0.24915,3.10595e-08
1485,-156.939,2,10.5095,11.9179,41.2564,52.1213,0.0632484,0.268817,0.612784,0.249255,3.09953e-08
1486,-153.63,2,10.5096,11.9178,41.2545,52.1213,0.0632615,0.268895,0.612998,0.249111,3.1037e-08
1487,-152.13,2,10.5095,11.9111,41.2701,52.1213,0.0632963,0.269071,0.613059,0.248948,3.10263e-08
1488,-159.144,2,10.5093,11.8981,41.2824,52.1213,0.0632967,0.269038,0.61268,0.248799,3.10598e-08
1489,-163.934,2,10.5091,11.8937,41.2986,52.1213,0.0632789,0.26915,0.612628,0.248525,3.10558e-08
1490,-161.088,2,10.5091,11.8953,41.311,52.1213,0.06326,0.269175,0.612295,0.248417,3.11034e-08
1491,-158.367,2,10.5084,11.8908,41.3187,52.1213,0.0632524,0.269235,0.611661,0.248242,3.11734e-08
1492,-161.108,2,10.5085,11.8803,41.3393,52.1213,0.0632457,0.269378,0.611387,0.248293,3.11633e-08
1493,-154.97,2,10.5093,11.8797,41.3469,52.1213,0.0632688,0.269401,0.611002,0.248518,3.1154e-08
1494,-153.356,2,10.5085,11.8779,41.3426,52.1213,0.0632797,0.269379,0.611026,0.248654,3.11692e-08
1495,-167.736,2,10.5091,11.8884,41.3413,52.1213,0.0632756,0.269386,0.611243,0.248376,3.10713e-08
1496,-164.168,2,10.5095,11.8889,41.3393,52.1213,0.0632709,0.269435,0.611399,0.248207,3.10268e-08
1497,-159.596,2,10.5096,11.8956,41.3398,52.1213,0.0632737,0.269451,0.61181,0.248248,3.0975e-08
1498,-158.866,2,10.5093,11.8961,41.3354,52.1213,0.0632675,0.269545,0.612342,0.248026,3.09842e-08
1499,-166.905,2,10.509,11.9033,41.3308,52.1213,0.0632337,0.269684,0.612445,0.247694,3.09898e-08
1500,-155.264,2,10.509,11.9194,41.3225,52.1213,0.0632283,0.269721,0.612482,0.24772,3.10393e-08
1501,-160.188,2,10.5091,11.9207,41.3221,52.1213,0.0632278,0.269734,0.612486,0.247748,3.10349e-08
1502,-159.792,2,10.5092,11.9215,41.3215,52.1213,0.0632265,0.269738,0.612472,0.247763,3.1036e-08
1503,-153.717,2,10.5093,11.921,41.322,52.1213,0.0632308,0.269739,0.612333,0.247788,3.10365e-08
1504,-160.671,2,10.5094,11.9208,41.3225,52.1213,0.0632305,0.269746,0.612239,0.247797,3.10375e-08
1505,-150.751,2,10.5094,11.92,41.3231,52.1213,0.0632342,0.269758,0.612183,0.247809,3.10438e-08
1506,-162.798,2,10.5095,11.9202,41.3229,52.1213,0.0632351,0.269774,0.612095,0.247802,3.10365e-08
1507,-153.593,2,10.5096,11.921,41.3233,52.1213,0.063242,0.269766,0.611984,0.247794,3.10334e-08
1508,-150.453,2,10.5098,11.9225,41.3245,52.1213,0.0632466,0.269761,0.611979,0.247795,3.10394e-08
1509,-160.852,2,10.51,11.9226,41.3256,52.1213,0.0632464,0.26976,0.611912,0.247806,3.104e-08
1510,-152.901,2,10.51,11.9224,41.3263,52.1213,0.0632525,0.26975,0.611755,0.247845,3.10368e-08
1511,-153.565,2,10.5102,11.9227,41.3272,52.1213,0.0632591,0.26974,0.611619,0.247863,3.10332e-08
1512,-162.581,2,10.5101,11.9229,41.3265,52.1213,0.0632548,0.269747,0.611491,0.247872,3.10413e-08
1513,-162.164,2,10.51,11.9229,41.3263,52.1213,0.0632541,0.269763,0.61144,0.247845,3.10388e-08
1514,-163.232,2,10.5101,11.9225,41.3278,52.1213,0.0632539,0.269761,0.611364,0.24785,3.10353e-08
1515,-154.546,2,10.5101,11.9215,41.3284,52.1213,0.0632533,0.26976,0.61137,0.24786,3.10441e-08
1516,-156.408,2,10.5101,11.9208,41.3288,52.1213,0.0632524,0.269772,0.611341,0.247876,3.10515e-08
1517,-160.027,2,10.5102,11.9197,41.3294,52.1213,0.0632538,0.269776,0.611348,0.247866,3.10469e-08
1518,-160.941,2,10.5101,11.9188,41.3307,52.1213,0.0632524,0.269792,0.611293,0.24783,3.10514e-08
1519,-160.652,2,10.51,11.9183,41.3304,52.1213,0.0632523,0.269797,0.611165,0.24779,3.10582e-08
1520,-166.701,2,10.5099,11.9175,41.3312,52.1213,0.0632482,0.269801,0.611022,0.247805,3.10589e-08
1521,-161.916,2,10.5099,11.9166,41.3322,52.1213,0.0632454,0.269802,0.610933,0.247847,3.10603e-08
1522,-156.868,2,10.51,11.9169,41.3328,52.1213,0.0632476,0.269796,0.610811,0.247869,3.10632e-08
1523,-156.958,2,10.5102,11.9177,41.3316,52.1213,0.0632473,0.269797,0.61076,0.247897,3.1069e-08
1524,-165.681,2,10.5102,11.9181,41.3321,52.1213,0.0632463,0.269795,0.610689,0.247867,3.10657e-08
1525,-155.194,2,10.5103,11.9181,41.3323,52.1213,0.0632516,0.269797,0.610591,0.247876,3.10599e-08
1526,-156.686,2,10.5104,11.9175,41.3341,52.1213,0.0632561,0.269797,0.610452,0.247902,3.10544e-08
1527,-164.833,2,10.5103,11.9171,41.3338,52.1213,0.0632544,0.269793,0.610341,0.247945,3.10462e-08
1528,-159.97,2,10.5103,11.9168,41.3345,52.1213,0.0632524,0.269783,0.610191,0.24799,3.1053e-08
1529,-162.309,2,10.5102,11.9154,41.335,52.1213,0.0632511,0.269784,0.610065,0.248027,3.10516e-08
1530,-156.947,2,10.5102,11.913,41.3359,52.1213,0.0632516,0.269775,0.610008,0.248033,3.10586e-08
1531,-160.255,2,10.5101,11.9114,41.3372,52.1213,0.0632509,0.269773,0.609991,0.248029,3.10584e-08
1532,-167.086,2,10.5101,11.9094,41.3386,52.1213,0.0632459,0.26977,0.609937,0.248051,3.10582e-08
1533,-161.732,2,10.5101,11.9091,41.3393,52.1213,0.0632452,0.269771,0.609915,0.24803,3.1058e-08
1534,-165.505,2,10.5101,11.9089,41.3391,52.1213,0.0632447,0.269773,0.609832,0.248042,3.10488e-08
1535,-155.555,2,10.5101,11.9102,41.3379,52.1213,0.0632451,0.269778,0.609852,0.248058,3.10502e-08
1536,-159.908,2,10.5101,11.9113,41.3374,52.1213,0.0632462,0.269768,0.609856,0.248027,3.10489e-08
1537,-156.982,2,10.5102,11.9128,41.3358,52.1213,0.0632541,0.269759,0.609858,0.247944,3.10378e-08
1538,-157.567,2,10.5103,11.9142,41.3357,52.1213,0.06326,0.269742,0.609839,0.247895,3.10308e-08
1539,-149.241,2,10.5105,11.9151,41.337,52.1213,0.0632667,0.269737,0.609771,0.247934,3.1029e-08
1540,-160.831,2,10.5105,11.9144,41.3377,52.1213,0.063265,0.269735,0.609778,0.247949,3.10287e-08
1541,-163.882,2,10.5106,11.9138,41.339,52.1213,0.063265,0.269728,0.609793,0.247969,3.10177e-08
1542,-158.548,2,10.5107,11.9139,41.3384,52.1213,0.0632666,0.269719,0.60979,0.247998,3.10126e-08
1543,-155.7,2,10.5107,11.9131,41.339,52.1213,0.0632661,0.269723,0.609775,0.248017,3.10188e-08
1544,-158.942,2,10.5106,11.9128,41.3394,52.1213,0.0632685,0.269729,0.609771,0.247983,3.10137e-08
1545,-160.348,2,10.5106,11.9128,41.3391,52.1213,0.063267,0.269729,0.609746,0.248023,3.10115e-08
1546,-160.268,2,10.5106,11.9123,41.3389,52.1213,0.0632638,0.269731,0.609778,0.248061,3.10124e-08
1547,-162.402,2,10.5106,11.9112,41.34,52.1213,0.063262,0.269739,0.609821,0.24809,3.10042e-08
1548,-157.097,2,10.5104,11.909,41.3412,52.1213,0.0632603,0.269747,0.60989,0.248082,3.10076e-08
1549,-170.058,2,10.5104,11.9087,41.3423,52.1213,0.0632559,0.269743,0.609796,0.248067,3.10065e-08
1550,-167.75,2,10.5104,11.9079,41.3441,52.1213,0.0632509,0.269746,0.609777,0.248086,3.10042e-08
1551,-162.517,2,10.5104,11.9077,41.3459,52.1213,0.0632481,0.269754,0.60978,0.248066,3.10075e-08
1552,-164.654,2,10.5104,11.9074,41.3462,52.1213,0.0632481,0.269746,0.609743,0.248042,3.10025e-08
1553,-162.298,2,10.5105,11.9076,41.3464,52.1213,0.0632493,0.269745,0.609697,0.248032,3.09983e-08
1554,-150.197,2,10.5107,11.9092,41.3455,52.1213,0.0632528,0.269747,0.609778,0.248052,3.09984e-08
1555,-165.074,2,10.5109,11.9085,41.3459,52.1213,0.0632532,0.269744,0.609714,0.248038,3.09939e-08
1556,-162.464,2,10.511,11.9085,41.3456,52.1213,0.0632527,0.269743,0.609677,0.248062,3.09891e-08
1557,-164.019,2,10.5109,11.908,41.3452,52.1213,0.0632504,0.269739,0.609563,0.248136,3.09826e-08
1558,-161.663,2,10.5109,11.9088,41.3441,52.1213,0.0632474,0.269741,0.609535,0.248157,3.09861e-08
1559,-159.714,2,10.5109,11.9098,41.3416,52.1213,0.0632473,0.269729,0.609499,0.248155,3.09879e-08
1560,-158.045,2,10.5109,11.9107,41.3414,52.1213,0.0632453,0.26973,0.609498,0.248146,3.09963e-08
1561,-164.165,2,10.5111,11.9119,41.3431,52.1213,0.0632432,0.26974,0.609524,0.248154,3.09919e-08
1562,-167.347,2,10.5112,11.9117,41.3441,52.1213,0.0632398,0.269738,0.609519,0.248158,3.09895e-08
1563,-168.493,2,10.5113,11.9107,41.3451,52.1213,0.0632371,0.269731,0.60946,0.248165,3.09845e-08
1564,-166.633,2,10.5114,11.9107,41.3454,52.1213,0.0632341,0.26973,0.609449,0.248155,3.09824e-08
1565,-159.982,2,10.5114,11.9111,41.3441,52.1213,0.0632353,0.269731,0.609439,0.248169,3.09758e-08
1566,-158.337,2,10.5115,11.9132,41.3418,52.1213,0.0632339,0.269735,0.60956,0.248175,3.09752e-08
1567,-161.161,2,10.5115,11.9132,41.3415,52.1213,0.0632336,0.269733,0.609586,0.248175,3.0971e-08
1568,-160.586,2,10.5114,11.9131,41.3403,52.1213,0.0632332,0.269732,0.609527,0.24816,3.09727e-08
1569,-148.015,2,10.5113,11.9128,41.34,52.1213,0.0632362,0.269725,0.609616,0.248145,3.0981e-08
1570,-158.301,2,10.5113,11.912,41.3403,52.1213,0.0632353,0.269722,0.609672,0.248151,3.09815e-08
1571,-160.391,2,10.5112,11.9119,41.3393,52.1213,0.0632334,0.26972,0.609772,0.248149,3.09792e-08
1572,-162.097,2,10.5112,11.912,41.339,52.1213,0.0632315,0.269711,0.609857,0.248171,3.09736e-08
1573,-164.486,2,10.5113,11.9126,41.3397,52.1213,0.0632309,0.269714,0.609848,0.248153,3.09674e-08
1574,-166.035,2,10.5114,11.9126,41.3395,52.1213,0.0632293,0.26972,0.609791,0.248134,3.09664e-08
1575,-164.813,2,10.5114,11.9117,41.3407,52.1213,0.0632285,0.269719,0.609792,0.248095,3.09641e-08
1576,-163.858,2,10.5115,11.9114,41.3413,52.1213,0.0632269,0.269713,0.609711,0.248093,3.09666e-08
1577,-160.267,2,10.5115,11.912,41.3412,52.1213,0.0632265,0.269703,0.60963,0.248119,3.09685e-08
1578,-153.775,2,10.5116,11.9129,41.3415,52.1213,0.0632303,0.26971,0.609641,0.248088,3.09697e-08
1579,-164.14,2,10.5117,11.9142,41.3411,52.1213,0.063231,0.269705,0.609718,0.248055,3.09602e-08
1580,-157.924,2,10.5119,11.9159,41.3408,52.1213,0.0632323,0.269691,0.609758,0.248046,3.09613e-08
1581,-145.93,2,10.512,11.9173,41.3398,52.1213,0.0632374,0.269691,0.609767,0.248064,3.09682e-08
1582,-167.538,2,10.5121,11.9184,41.3403,52.1213,0.0632357,0.269697,0.609755,0.248037,3.09607e-08
1583,-169.102,2,10.5122,11.9196,41.3403,52.1213,0.0632321,0.269701,0.609774,0.248011,3.09571e-08
1584,-168.988,2,10.5123,11.9207,41.3388,52.1213,0.0632281,0.269699,0.609788,0.247975,3.0956e-08
1585,-165.439,2,10.5122,11.9209,41.3377,52.1213,0.0632236,0.269701,0.609849,0.247968,3.09557e-08
1586,-167.463,2,10.5122,11.92,41.3375,52.1213,0.0632194,0.269702,0.609926,0.247919,3.09562e-08
1587,-165.288,2,10.5122,11.9197,41.3375,52.1213,0.0632137,0.269699,0.609959,0.247927,3.09605e-08
1588,-158.382,2,10.5122,11.9198,41.3369,52.1213,0.0632118,0.269696,0.610041,0.247945,3.09626e-08
1589,-158.081,2,10.5121,11.9185,41.3371,52.1213,0.0632117,0.269703,0.610022,0.247961,3.09622e-08
1590,-156.391,2,10.5121,11.9175,41.3379,52.1213,0.0632139,0.269694,0.609941,0.247972,3.09644e-08
1591,-164.862,2,10.5121,11.9168,41.3384,52.1213,0.0632118,0.269689,0.609839,0.248012,3.09605e-08
1592,-170.406,2,10.512,11.9156,41.3402,52.1213,0.0632068,0.26969,0.609772,0.248043,3.09537e-08
1593,-153.577,2,10.512,11.9152,41.3393,52.1213,0.0632103,0.26968,0.609731,0.24804,3.09567e-08
1594,-163.468,2,10.512,11.9147,41.3392,52.1213,0.0632094,0.26968,0.609753,0.248038,3.09516e-08
1595,-161.501,2,10.5119,11.9141,41.3397,52.1213,0.0632087,0.269676,0.609743,0.248029,3.09494e-08
1596,-164.542,2,10.5118,11.9134,41.3406,52.1213,0.0632082,0.269674,0.609681,0.248006,3.09468e-08
1597,-160.61,2,10.5117,11.9125,41.3415,52.1213,0.0632064,0.269682,0.609648,0.248017,3.09485e-08
1598,-154.016,2,10.5116,11.9109,41.3426,52.1213,0.063206,0.269687,0.609652,0.24803,3.0956e-08
1599,-154.149,2,10.5115,11.9098,41.3434,52.1213,0.0632053,0.269701,0.609549,0.248036,3.0969e-08
1600,-160.932,2,10.5114,11.9088,41.3439,52.1213,0.063205,0.269703,0.609451,0.24802,3.09711e-08
1601,-163.558,2,10.5113,11.9075,41.3446,52.1213,0.0632037,0.269698,0.609361,0.247999,3.09736e-08
1602,-162.018,2,10.5112,11.907,41.3445,52.1213,0.0632022,0.269699,0.609352,0.248011,3.09707e-08
1603,-162.969,2,10.5114,11.907,41.3458,52.1213,0.0632021,0.2697,0.609274,0.248021,3.09698e-08
1604,-156.232,2,10.5115,11.9073,41.3466,52.1213,0.0632036,0.269695,0.609183,0.248053,3.09728e-08
1605,-165.317,2,10.5115,11.9077,41.3472,52.1213,0.0632008,0.269697,0.609153,0.24806,3.09717e-08
1606,-163.632,2,10.5115,11.9068,41.3471,52.1213,0.0631968,0.269704,0.609082,0.248105,3.09738e-08
1607,-166.512,2,10.5115,11.906,41.3468,52.1213,0.0631927,0.269705,0.609026,0.248157,3.097e-08
1608,-166.146,2,10.5115,11.9059,41.346,52.1213,0.0631898,0.269698,0.608973,0.2482,3.09653e-08
1609,-151.362,2,10.5115,11.9062,41.3451,52.1213,0.0631898,0.269698,0.60899,0.248244,3.0973e-08
1610,-160.519,2,10.5115,11.9061,41.3446,52.1213,0.0631886,0.269699,0.609017,0.248248,3.09728e-08
1611,-163.197,2,10.5115,11.9053,41.3453,52.1213,0.0631882,0.26969,0.60897,0.248254,3.09692e-08
1612,-156.832,2,10.5115,11.9056,41.3457,52.1213,0.063189,0.269695,0.608923,0.248253,3.09716e-08
1613,-158.134,2,10.5115,11.9066,41.3464,52.1213,0.0631898,0.269701,0.608937,0.248233,3.09721e-08
1614,-163.122,2,10.5115,11.9061,41.347,52.1213,0.0631913,0.269701,0.608938,0.248199,3.09648e-08
1615,-163.082,2,10.5115,11.9058,41.3465,52.1213,0.0631894,0.269706,0.608951,0.248188,3.09638e-08
1616,-167.705,2,10.5114,11.9064,41.3458,52.1213,0.0631865,0.269714,0.60891,0.248189,3.0957e-08
1617,-160.816,2,10.5114,11.9063,41.3459,52.1213,0.0631875,0.269712,0.608862,0.248223,3.09499e-08
1618,-162.828,2,10.5115,11.9069,41.3477,52.1213,0.0631884,0.269716,0.608816,0.248196,3.09459e-08
1619,-162.988,2,10.5116,11.9073,41.3484,52.1213,0.0631897,0.269715,0.608729,0.248165,3.09447e-08
1620,-166.378,2,10.5116,11.9073,41.3478,52.1213,0.0631889,0.269712,0.608698,0.248164,3.09367e-08
1621,-168.158,2,10.5116,11.9075,41.3474,52.1213,0.0631868,0.26972,0.608674,0.248166,3.09282e-08
1622,-164.485,2,10.5117,11.9083,41.346,52.1213,0.0631843,0.269731,0.608698,0.248156,3.0928e-08
1623,-172.81,2,10.5117,11.9087,41.3455,52.1213,0.0631799,0.269735,0.608619,0.248165,3.0921e-08
1624,-166.669,2,10.5118,11.9079,41.3461,52.1213,0.0631781,0.269746,0.608483,0.248176,3.09185e-08
1625,-159.607,2,10.5117,11.9075,41.3469,52.1213,0.063177,0.269749,0.608392,0.248187,3.09242e-08
1626,-158.227,2,10.5116,11.9069,41.3472,52.1213,0.0631778,0.269748,0.60837,0.248173,3.0925e-08
1627,-157.162,2,10.5116,11.9069,41.3469,52.1213,0.0631778,0.269745,0.608278,0.248159,3.09352e-08
1628,-155.337,2,10.5116,11.907,41.3476,52.1213,0.0631781,0.269748,0.608206,0.248175,3.09415e-08
1629,-158.036,2,10.5116,11.9076,41.3466,52.1213,0.0631783,0.269748,0.608224,0.248183,3.09401e-08
1630,-161.739,2,10.5116,11.9068,41.3476,52.1213,0.0631803,0.269744,0.608165,0.248154,3.09373e-08
1631,-163.204,2,10.5116,11.9063,41.3481,52.1213,0.0631797,0.269746,0.608154,0.248136,3.09342e-08
1632,-159.465,2,10.5115,11.9064,41.3474,52.1213,0.0631799,0.269743,0.608185,0.248129,3.09327e-08
1633,-155.919,2,10.5116,11.9072,41.3477,52.1213,0.0631812,0.269744,0.608233,0.248111,3.09343e-08
1634,-153.788,2,10.5116,11.9074,41.3489,52.1213,0.063183,0.269744,0.608277,0.2481,3.09371e-08
1635,-158.324,2,10.5117,11.9073,41.3496,52.1213,0.0631824,0.269742,0.608358,0.248129,3.09353e-08
1636,-167.522,2,10.5118,11.9069,41.35,52.1213,0.0631798,0.269743,0.60838,0.248123,3.09297e-08
1637,-162.74,2,10.5118,11.9058,41.3509,52.1213,0.0631764,0.269741,0.608356,0.248125,3.09369e-08
1638,-168.631,2,10.5118,11.9055,41.3513,52.1213,0.0631719,0.269739,0.608292,0.248122,3.09392e-08
1639,-159.745,2,10.5118,11.9054,41.3512,52.1213,0.0631722,0.269739,0.608234,0.248125,3.09402e-08
1640,-164.023,2,10.5118,11.9058,41.3513,52.1213,0.0631704,0.269741,0.608214,0.248119,3.09396e-08
1641,-161.389,2,10.5118,11.9065,41.3502,52.1213,0.0631693,0.269746,0.608194,0.248114,3.09407e-08
1642,-155.889,2,10.5118,11.9065,41.3503,52.1213,0.0631706,0.269749,0.608211,0.248101,3.09419e-08
1643,-159.216,2,10.5117,11.9061,41.3507,52.1213,0.0631708,0.269751,0.60816,0.248068,3.09471e-08
1644,-156.559,2,10.5118,11.9065,41.3501,52.1213,0.0631719,0.269737,0.608167,0.248067,3.09494e-08
1645,-155.202,2,10.5119,11.907,41.3497,52.1213,0.0631725,0.269736,0.608164,0.248058,3.09573e-08
1646,-157.107,2,10.5119,11.9077,41.349,52.1213,0.0631725,0.269729,0.608163,0.248064,3.09625e-08
1647,-158.398,2,10.512,11.9093,41.348,52.1213,0.0631746,0.269725,0.608232,0.248045,3.09567e-08
1648,-150.619,2,10.5121,11.9094,41.3484,52.1213,0.0631744,0.269727,0.608318,0.24808,3.09645e-08
1649,-157.789,2,10.5121,11.9096,41.3475,52.1213,0.0631733,0.269725,0.608332,0.248116,3.09665e-08
1650,-158.246,2,10.5122,11.9106,41.347,52.1213,0.0631715,0.269731,0.60837,0.248119,3.0972e-08
1651,-157.74,2,10.5122,11.9111,41.3466,52.1213,0.0631701,0.269738,0.608421,0.248106,3.09777e-08
1652,-160.355,2,10.5122,11.9109,41.3469,52.1213,0.0631703,0.26974,0.608436,0.2481,3.09764e-08
1653,-163.283,2,10.5122,11.911,41.3472,52.1213,0.0631706,0.269729,0.608475,0.248079,3.09699e-08
1654,-147.243,2,10.512,11.9104,41.3467,52.1213,0.0631726,0.269731,0.608515,0.248072,3.09796e-08
1655,-153.893,2,10.512,11.9093,41.3474,52.1213,0.0631751,0.269732,0.608575,0.248056,3.09778e-08
1656,-162.691,2,10.5119,11.9084,41.3484,52.1213,0.063174,0.269728,0.608605,0.24804,3.09767e-08
1657,-154.233,2,10.5119,11.908,41.3485,52.1213,0.0631759,0.269725,0.608584,0.248027,3.09814e-08
1658,-163.755,2,10.5118,11.908,41.3481,52.1213,0.0631753,0.26973,0.608588,0.248008,3.09759e-08
1659,-163.132,2,10.5118,11.9075,41.3483,52.1213,0.0631762,0.269725,0.608484,0.248001,3.09728e-08
1660,-159.272,2,10.5118,11.9073,41.3491,52.1213,0.0631749,0.269729,0.608442,0.248031,3.09757e-08
1661,-160.15,2,10.5119,11.9063,41.3493,52.1213,0.0631741,0.26973,0.608404,0.248075,3.09743e-08
1662,-167.07,2,10.5119,11.9058,41.3493,52.1213,0.063171,0.269726,0.608378,0.248138,3.09666e-08
1663,-155.93,2,10.5118,11.9057,41.3493,52.1213,0.0631709,0.269729,0.608423,0.248184,3.09631e-08
1664,-159.828,2,10.5118,11.9055,41.3493,52.1213,0.0631702,0.269726,0.608428,0.248205,3.0961e-08
1665,-155.821,2,10.5118,11.9056,41.3486,52.1213,0.0631696,0.269714,0.608472,0.248193,3.09691e-08
1666,-162.852,2,10.5118,11.9045,41.3499,52.1213,0.0631674,0.269709,0.608455,0.24821,3.09702e-08
1667,-161.922,2,10.5117,11.9044,41.3503,52.1213,0.0631634,0.26971,0.608504,0.248226,3.09746e-08
1668,-144.146,2,10.5118,11.9046,41.3499,52.1213,0.0631674,0.269715,0.608507,0.248217,3.09883e-08
1669,-164.3,2,10.5118,11.9048,41.3491,52.1213,0.0631643,0.269719,0.608552,0.248204,3.0989e-08
1670,-159.675,2,10.5118,11.9054,41.3482,52.1213,0.0631637,0.269725,0.608605,0.248179,3.09889e-08
1671,-161.396,2,10.5118,11.9063,41.3476,52.1213,0.063161,0.269728,0.6087,0.248174,3.0991e-08
1672,-157.647,2,10.5118,11.9066,41.3472,52.1213,0.0631593,0.269729,0.608774,0.248166,3.09966e-08
1673,-165.147,2,10.5118,11.9065,41.3466,52.1213,0.0631553,0.269734,0.608788,0.248169,3.0998e-08
1674,-163.24,2,10.5118,11.9059,41.3476,52.1213,0.0631556,0.269739,0.608787,0.24816,3.09916e-08
1675,-168.427,2,10.5118,11.9055,41.3478,52.1213,0.063156,0.26974,0.608655,0.24815,3.09827e-08
1676,-165.384,2,10.5118,11.905,41.3484,52.1213,0.0631553,0.26974,0.608608,0.248146,3.09784e-08
1677,-165.252,2,10.5118,11.9049,41.3477,52.1213,0.0631535,0.269738,0.608595,0.248138,3.09772e-08
1678,-161.375,2,10.5118,11.9046,41.348,52.1213,0.0631531,0.269742,0.608632,0.248109,3.09778e-08
1679,-160.157,2,10.5119,11.9046,41.3487,52.1213,0.0631541,0.269744,0.608646,0.248069,3.09779e-08
1680,-152.773,2,10.5119,11.9043,41.3489,52.1213,0.0631574,0.269751,0.608654,0.248022,3.09829e-08
1681,-157.103,2,10.5119,11.9042,41.3479,52.1213,0.0631584,0.269755,0.608611,0.248025,3.09837e-08
1682,-154.35,2,10.5119,11.9035,41.3476,52.1213,0.0631592,0.269759,0.608596,0.248039,3.09874e-08
1683,-152.766,2,10.5119,11.9029,41.3488,52.1213,0.0631638,0.26977,0.608484,0.248071,3.09829e-08
1684,-152.828,2,10.512,11.903,41.3502,52.1213,0.0631656,0.269779,0.608412,0.248074,3.09914e-08
1685,-156.745,2,10.512,11.9029,41.35,52.1213,0.063166,0.269799,0.608356,0.248081,3.0994e-08
1686,-160.719,2,10.5119,11.9026,41.3509,52.1213,0.0631654,0.269809,0.608296,0.248086,3.0995e-08
1687,-157.604,2,10.512,11.9026,41.3519,52.1213,0.0631636,0.269815,0.608251,0.248067,3.1009e-08
1688,-165.354,2,10.5121,11.9027,41.3524,52.1213,0.0631623,0.269819,0.608246,0.248057,3.10064e-08
1689,-164.212,2,10.5122,11.9034,41.3519,52.1213,0.0631603,0.269817,0.608223,0.248062,3.10076e-08
1690,-158.219,2,10.5122,11.9042,41.3524,52.1213,0.063161,0.269818,0.608244,0.24806,3.10074e-08
1691,-158.46,2,10.5123,11.9052,41.3526,52.1213,0.063161,0.269815,0.608294,0.248031,3.10102e-08
1692,-149.36,2,10.5123,11.9051,41.3544,52.1213,0.063162,0.269812,0.608332,0.248029,3.1022e-08
1693,-169.583,2,10.5123,11.9051,41.3546,52.1213,0.0631582,0.269817,0.60833,0.248019,3.10183e-08
1694,-167.603,2,10.5123,11.9056,41.3544,52.1213,0.0631558,0.269815,0.608339,0.247998,3.10157e-08
1695,-158.709,2,10.5122,11.905,41.3552,52.1213,0.0631535,0.26982,0.608297,0.248,3.10245e-08
1696,-162.643,2,10.5122,11.9037,41.3562,52.1213,0.0631542,0.269831,0.608231,0.247995,3.10208e-08
1697,-161.993,2,10.5122,11.9026,41.3578,52.1213,0.063153,0.269844,0.608196,0.247997,3.10206e-08
1698,-162.681,2,10.5122,11.9025,41.3585,52.1213,0.0631522,0.26985,0.608207,0.247987,3.10173e-08
