iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,264.646,2,10.6268,16.9,32.895,37.2487,0.056282,0.224038,0.65128,0.416334,0.198977
781,267.498,2,10.638,16.9228,33.016,37.098,0.0564888,0.224836,0.650769,0.410478,0.198828
782,270.92,2,10.6523,16.8999,33.1465,36.9031,0.0567978,0.225262,0.645079,0.406095,0.201555
783,261.319,2,10.659,16.9175,33.1437,36.6281,0.0565283,0.225193,0.641827,0.404178,0.203194
784,260.271,2,10.671,16.9835,33.2531,36.7266,0.0561969,0.225933,0.637867,0.405465,0.204376
785,261.749,2,10.6753,17.0553,33.277,36.7643,0.0559477,0.226104,0.64056,0.407955,0.204157
786,262.745,2,10.6745,17.3583,33.2196,36.6755,0.0557385,0.226598,0.644492,0.410259,0.203442
787,258.226,2,10.6691,17.541,32.9731,36.6079,0.0552691,0.226214,0.649376,0.411238,0.205516
788,259.409,2,10.6687,17.7705,32.8838,36.6507,0.0550122,0.226058,0.656023,0.409427,0.205944
789,258.777,2,10.6594,17.752,32.9681,36.5505,0.0548115,0.226158,0.653614,0.405773,0.208133
790,254.141,2,10.6459,17.7974,32.9341,36.3523,0.0543319,0.227078,0.65745,0.403138,0.209114
791,257.755,2,10.6445,17.9211,32.9374,36.2349,0.0542245,0.2273,0.658057,0.40006,0.209541
792,257.225,2,10.6398,17.8235,33.0607,36.2053,0.0540181,0.227957,0.659854,0.398776,0.210464
793,259.805,2,10.639,17.9933,33.035,36.273,0.0540991,0.228032,0.658853,0.396252,0.209433
794,257.235,2,10.6399,18.141,32.9834,36.3584,0.0540852,0.227901,0.658014,0.393945,0.208334
795,261.338,2,10.6435,18.164,32.9016,36.4456,0.0541279,0.227554,0.657148,0.396322,0.209535
796,256.138,2,10.6362,18.2254,32.6962,36.3862,0.0538795,0.226881,0.658793,0.400699,0.208959
797,262.987,2,10.6271,18.3239,32.4954,36.4139,0.0536938,0.22673,0.660195,0.406014,0.214472
798,262.671,2,10.6266,18.3712,32.4497,36.5099,0.0537974,0.226806,0.661511,0.40436,0.215479
799,256.142,2,10.6316,18.3366,32.3762,36.5305,0.053739,0.226367,0.660252,0.403039,0.21459
800,268.418,2,10.6338,18.4166,32.3037,36.6823,0.0540124,0.225833,0.659052,0.403008,0.21803
801,267.509,2,10.635,18.6215,32.2307,36.7322,0.0541046,0.225949,0.663606,0.40398,0.220976
802,261.238,2,10.6467,18.7956,32.1587,36.7699,0.0542105,0.225821,0.664603,0.399234,0.221231
803,258.476,2,10.6522,18.8789,32.2307,36.8824,0.0541288,0.225319,0.665592,0.392801,0.223929
804,258.561,2,10.6575,19.0011,32.1768,37.0124,0.0541639,0.225899,0.665871,0.387025,0.223256
805,259.301,2,10.6552,18.9692,32.2233,37.4089,0.0542217,0.225711,0.658963,0.382129,0.224252
806,255.301,2,10.6521,18.8707,32.3611,37.3936,0.0539975,0.226286,0.658677,0.379177,0.225501
807,262.05,2,10.6547,18.7605,32.5172,37.2787,0.0540049,0.226453,0.657575,0.378608,0.229053
808,260.175,2,10.6621,18.8437,32.5408,37.2549,0.0539325,0.226808,0.661461,0.378067,0.230705
809,274.172,2,10.664,18.7927,32.5916,37.3146,0.0541903,0.227159,0.666497,0.378686,0.236972
810,263.63,2,10.6583,18.7475,32.5672,37.4553,0.0540303,0.226855,0.666958,0.378526,0.243274
811,267.677,2,10.6524,18.7367,32.5354,37.4333,0.0540994,0.22729,0.67097,0.375393,0.247504
812,266.542,2,10.6494,18.7362,32.5591,37.2965,0.0542133,0.227065,0.670791,0.372857,0.250175
813,257.111,2,10.6481,18.6947,32.5482,37.2027,0.0539041,0.227057,0.672225,0.374151,0.250576
814,262.238,2,10.6472,18.6769,32.496,37.3243,0.0538002,0.227484,0.668669,0.376159,0.252294
815,269.69,2,10.6444,18.5907,32.5236,37.3517,0.0540548,0.228051,0.668532,0.376367,0.251365
816,269.51,2,10.6387,18.6163,32.541,37.3551,0.0542155,0.228244,0.669267,0.376235,0.251699
817,269.551,2,10.6399,18.626,32.5657,37.3981,0.0545284,0.227831,0.666127,0.373788,0.250362
818,273.638,2,10.6443,18.6072,32.5916,37.5029,0.0548766,0.227166,0.667869,0.371497,0.251283
819,269.895,2,10.6497,18.5174,32.6829,37.4417,0.0551124,0.227668,0.670285,0.370205,0.248841
820,263.97,2,10.6471,18.4575,32.6233,37.5896,0.0549947,0.227963,0.668824,0.373429,0.247007
821,267.21,2,10.6501,18.449,32.557,37.6875,0.0549734,0.228712,0.669272,0.373188,0.248727
822,270.37,2,10.6498,18.5194,32.5621,37.7064,0.0550821,0.228887,0.670108,0.370612,0.250573
823,257.422,2,10.6473,18.5361,32.5987,37.6052,0.0549261,0.228453,0.670677,0.368885,0.246256
824,262.417,2,10.6449,18.57,32.6355,37.3902,0.0549221,0.228181,0.670663,0.367302,0.244114
825,262.657,2,10.6471,18.4822,32.7514,37.3487,0.0548741,0.228001,0.671145,0.367141,0.243291
826,261.993,2,10.6459,18.3165,32.857,37.2587,0.0549502,0.226991,0.670661,0.366345,0.239775
827,259.062,2,10.6407,18.1247,32.8957,37.1246,0.0549797,0.226424,0.668524,0.364003,0.235938
828,266.842,2,10.6378,18.1295,32.8662,37.22,0.0551929,0.226092,0.667117,0.361403,0.234483
829,263.519,2,10.6323,18.1398,32.8614,37.1916,0.0551923,0.226734,0.66868,0.361591,0.231852
830,270.051,2,10.6286,18.1156,32.8153,37.1968,0.0554469,0.226219,0.672703,0.36159,0.228846
831,261.112,2,10.6296,18.131,32.7884,37.1514,0.0554788,0.225662,0.674131,0.360064,0.225518
832,265.04,2,10.6268,18.2433,32.7678,37.1288,0.0553345,0.225689,0.682186,0.360687,0.226538
833,267.464,2,10.6292,18.2923,32.67,37.1128,0.0553083,0.225262,0.686189,0.363845,0.227464
834,270.832,2,10.6289,18.3544,32.5691,37.1163,0.0553385,0.225762,0.690779,0.366236,0.228438
835,266.904,2,10.6291,18.4044,32.5129,37.1055,0.0552601,0.225769,0.694172,0.367212,0.230382
836,262.805,2,10.6297,18.4109,32.4952,37.1322,0.0551217,0.225875,0.695385,0.366964,0.231656
837,267.486,2,10.6319,18.4502,32.4165,37.0925,0.0550285,0.225737,0.695011,0.366421,0.237477
838,273.541,2,10.631,18.6211,32.3859,37.198,0.0550832,0.226188,0.701882,0.364328,0.241421
839,273.36,2,10.6348,18.7773,32.3647,37.1717,0.0552738,0.226324,0.708757,0.36411,0.240105
840,270.564,2,10.6364,18.7227,32.4039,37.2892,0.0554861,0.226338,0.708388,0.364238,0.23715
841,265.13,2,10.637,18.5794,32.527,37.3227,0.0554096,0.226588,0.705583,0.36553,0.237427
842,268.901,2,10.6448,18.4673,32.6338,37.1973,0.0556012,0.226935,0.703286,0.365359,0.235038
843,271.766,2,10.6391,18.3579,32.6653,37.197,0.0557741,0.227141,0.702181,0.367451,0.231664
844,268.198,2,10.641,18.3254,32.6915,37.2017,0.0557789,0.226682,0.697812,0.36968,0.232211
845,268.86,2,10.6421,18.3418,32.7366,37.2089,0.0558153,0.226284,0.694832,0.370415,0.232971
846,266.891,2,10.6398,18.2688,32.7614,37.2078,0.0557627,0.225916,0.688908,0.371153,0.235251
847,265.256,2,10.6413,18.1222,32.8468,37.1707,0.0556924,0.226179,0.68521,0.371305,0.236565
848,264.743,2,10.6408,18.0269,32.8801,37.1652,0.0556093,0.226178,0.680484,0.372126,0.237954
849,266.24,2,10.6432,18.067,32.8815,37.0814,0.0556443,0.225759,0.681929,0.371587,0.236538
850,258.428,2,10.6482,18.1249,32.8211,37.0911,0.0554866,0.225812,0.679156,0.372467,0.234964
851,259.706,2,10.6516,18.2017,32.7614,37.1674,0.0553238,0.22612,0.675792,0.376011,0.233187
852,259.626,2,10.6545,18.2886,32.6656,37.2785,0.0552416,0.225832,0.671567,0.378979,0.230659
853,260.202,2,10.6528,18.2401,32.6598,37.4147,0.0550836,0.226748,0.669644,0.381513,0.229474
854,260.52,2,10.6525,18.2458,32.6339,37.4308,0.0549192,0.227068,0.668159,0.383183,0.230355
855,271.176,2,10.6443,18.3167,32.5176,37.4338,0.0550106,0.227177,0.668409,0.384019,0.231095
856,265.672,2,10.641,18.3936,32.4083,37.46,0.0549232,0.227488,0.670035,0.386863,0.231208
857,260.618,2,10.6401,18.4852,32.3431,37.4759,0.0547615,0.227655,0.671607,0.386956,0.231676
858,262.344,2,10.6414,18.6356,32.3013,37.508,0.0546815,0.227714,0.674423,0.386689,0.231296
859,262.081,2,10.6459,18.78,32.2152,37.5638,0.0546337,0.227465,0.674457,0.385984,0.232023
860,257.234,2,10.6456,18.8642,32.1608,37.5789,0.0544598,0.227012,0.674609,0.385017,0.232897
861,260.362,2,10.6463,18.9435,32.1653,37.4838,0.0543607,0.227307,0.674935,0.383882,0.233957
862,260.158,2,10.647,18.91,32.1618,37.4864,0.0542773,0.227913,0.672027,0.384198,0.234794
863,258.546,2,10.6466,18.8934,32.1943,37.5082,0.0541933,0.22801,0.669107,0.384194,0.234913
864,256.092,2,10.6414,18.934,32.2018,37.5177,0.0541123,0.228276,0.667724,0.382928,0.232784
865,252.048,2,10.6397,18.8972,32.2196,37.3754,0.0539806,0.228325,0.66278,0.382566,0.231646
866,253.691,2,10.639,18.8727,32.2554,37.198,0.0539055,0.228438,0.657575,0.381756,0.230895
867,261.051,2,10.637,18.7624,32.3415,37.0431,0.0539983,0.228672,0.652109,0.37967,0.231216
868,255.068,2,10.6371,18.6774,32.4566,36.8805,0.0540037,0.228502,0.648893,0.378899,0.229268
869,264.026,2,10.6376,18.6374,32.5303,36.8565,0.0540322,0.228855,0.64733,0.379333,0.230935
870,253.949,2,10.6358,18.626,32.5322,36.8031,0.0538284,0.228694,0.644449,0.379021,0.233601
871,255.92,2,10.636,18.6273,32.5058,36.8089,0.0537754,0.228459,0.642778,0.378956,0.233379
872,253.457,2,10.6367,18.6239,32.4943,36.8346,0.0536751,0.228276,0.640314,0.378215,0.23372
873,267.477,2,10.6371,18.5114,32.5212,36.8578,0.0537932,0.227916,0.637244,0.379353,0.236224
874,264.159,2,10.6355,18.5175,32.513,36.8419,0.0538551,0.227616,0.636715,0.379206,0.237306
875,259.555,2,10.6401,18.5582,32.4857,36.8421,0.053848,0.227256,0.636746,0.379571,0.237768
876,267.591,2,10.6439,18.6566,32.4298,36.8881,0.0539444,0.226906,0.640264,0.380203,0.238505
877,269.185,2,10.6445,18.7377,32.3849,36.9226,0.0541405,0.226815,0.642431,0.377967,0.238194
878,269.102,2,10.6446,18.8145,32.3407,36.9709,0.0541803,0.226777,0.64347,0.378777,0.24072
879,260.326,2,10.6477,18.7338,32.386,36.9493,0.0541994,0.226832,0.642837,0.378137,0.240302
880,262.069,2,10.6463,18.6706,32.4276,36.9402,0.0541987,0.22699,0.644107,0.378641,0.239457
881,264.024,2,10.6457,18.5917,32.5157,37.0129,0.0542182,0.226931,0.644164,0.377295,0.241159
882,260.55,2,10.6417,18.5378,32.5257,37.0372,0.0541748,0.227015,0.642507,0.375641,0.242791
883,260.379,2,10.6382,18.496,32.5351,37.043,0.0541777,0.227051,0.64277,0.373736,0.242503
884,265.134,2,10.6378,18.4741,32.5336,37.0367,0.0541999,0.22678,0.645565,0.372469,0.244096
885,259.574,2,10.6386,18.4983,32.5342,37.037,0.0541618,0.227192,0.648903,0.37008,0.243885
886,266.463,2,10.6403,18.6251,32.506,37.0536,0.0542248,0.22733,0.650845,0.368746,0.244461
887,259.146,2,10.6425,18.7095,32.46,37.0623,0.0542031,0.227498,0.652762,0.366574,0.24408
888,264.417,2,10.6446,18.7444,32.4591,37.1005,0.0543152,0.227551,0.65371,0.366399,0.241883
889,260.889,2,10.6464,18.7624,32.4666,37.2152,0.0543104,0.227563,0.656063,0.366332,0.24047
890,260.808,2,10.6497,18.8332,32.4747,37.2641,0.0542485,0.228134,0.658085,0.367214,0.240296
891,266.006,2,10.6522,18.8876,32.4505,37.2797,0.0542921,0.228017,0.659968,0.368406,0.240281
892,265.555,2,10.6509,18.8318,32.4661,37.3371,0.0543409,0.228244,0.66019,0.367593,0.240887
893,266.027,2,10.6494,18.8055,32.4824,37.3638,0.0544265,0.228171,0.661107,0.366393,0.240555
894,269.167,2,10.6489,18.7644,32.5,37.3631,0.0545089,0.228347,0.663041,0.364352,0.242135
895,271.638,2,10.6461,18.7685,32.4616,37.3849,0.0546447,0.228381,0.663678,0.362543,0.243215
896,277.888,2,10.6442,18.7062,32.4801,37.3019,0.0548911,0.228111,0.662371,0.362765,0.243259
897,272.822,2,10.6463,18.6906,32.5143,37.3282,0.0550915,0.227771,0.65943,0.36242,0.243313
898,259.938,2,10.6444,18.5775,32.5743,37.3346,0.055079,0.227937,0.655329,0.362197,0.242481
899,266.675,2,10.6406,18.4512,32.6445,37.335,0.0551587,0.228169,0.653995,0.362232,0.241029
900,267.345,2,10.641,18.4356,32.6555,37.3034,0.0551812,0.228392,0.655846,0.362427,0.241083
901,260.625,2,10.6396,18.3959,32.6801,37.3163,0.0550942,0.228467,0.656832,0.362188,0.24134
902,257.522,2,10.6391,18.4101,32.6811,37.3747,0.0549827,0.228211,0.659144,0.362302,0.240402
903,258.943,2,10.6395,18.3945,32.6589,37.4123,0.0548998,0.228392,0.658942,0.363102,0.239886
904,261.406,2,10.6388,18.3936,32.6463,37.419,0.0548192,0.228474,0.658317,0.364919,0.239853
905,253.373,2,10.6371,18.4125,32.6335,37.4326,0.0545905,0.228726,0.657586,0.366802,0.240062
906,266.402,2,10.6346,18.4535,32.6114,37.4269,0.0545159,0.22908,0.658733,0.36744,0.24237
907,265.387,2,10.636,18.5409,32.6046,37.4329,0.0545206,0.229598,0.656865,0.366926,0.243896
908,258.793,2,10.6384,18.5961,32.6035,37.4228,0.0545097,0.229702,0.653661,0.365533,0.244281
909,258.914,2,10.6412,18.6285,32.6033,37.3892,0.054518,0.229781,0.650302,0.365535,0.243405
910,248.79,2,10.6451,18.6563,32.6423,37.3188,0.0543779,0.22972,0.647621,0.365504,0.242488
911,258.871,2,10.6486,18.683,32.6926,37.349,0.0543814,0.229969,0.646331,0.36559,0.241423
912,256.937,2,10.6504,18.7257,32.7014,37.3053,0.0543814,0.23016,0.64532,0.365117,0.239826
913,257.362,2,10.6507,18.7439,32.6841,37.2826,0.0543596,0.230322,0.644935,0.36545,0.238418
914,258.12,2,10.6502,18.7397,32.6878,37.2921,0.0543159,0.229949,0.643332,0.365829,0.238792
915,260.524,2,10.6487,18.7997,32.6735,37.2131,0.0543468,0.229932,0.642522,0.365038,0.238021
916,264.654,2,10.649,18.8824,32.6489,37.1726,0.0543839,0.230033,0.643023,0.363362,0.23915
917,260.329,2,10.6489,18.9199,32.6101,37.1252,0.0543749,0.229971,0.644351,0.362856,0.23884
918,258.717,2,10.6491,18.9244,32.5798,37.0831,0.0543655,0.230033,0.643811,0.362408,0.238419
919,260.229,2,10.6481,18.9021,32.6012,37.0823,0.0543756,0.230028,0.643127,0.360384,0.239133
920,263.399,2,10.6458,18.9081,32.6065,37.0318,0.0544185,0.229965,0.641742,0.359731,0.239345
921,275.87,2,10.6428,18.9101,32.5909,37.0191,0.0545687,0.229813,0.640536,0.359297,0.241201
922,265.94,2,10.6415,18.8726,32.5998,36.9883,0.0545664,0.229578,0.640671,0.36068,0.242044
923,270.03,2,10.6414,18.8019,32.6473,36.9791,0.0546497,0.229436,0.640596,0.361582,0.242285
924,259.951,2,10.6412,18.7525,32.6498,36.9301,0.054625,0.229183,0.641143,0.36214,0.241636
925,266.847,2,10.6401,18.7034,32.6541,36.9079,0.0546195,0.22908,0.643401,0.362078,0.24289
926,262.737,2,10.6399,18.7065,32.6413,36.9168,0.0545403,0.228787,0.645815,0.36243,0.244497
927,266.144,2,10.6382,18.6934,32.6589,36.9015,0.0545551,0.228763,0.647334,0.362027,0.244847
928,266.664,2,10.6368,18.6355,32.6591,36.8876,0.0545863,0.228759,0.647771,0.362531,0.244752
929,259.377,2,10.6352,18.5729,32.7001,36.8545,0.0545305,0.228687,0.648204,0.362521,0.244774
930,267.45,2,10.6329,18.5264,32.7553,36.8303,0.0545205,0.228783,0.64999,0.362955,0.245683
931,259.978,2,10.6356,18.4596,32.7857,36.8568,0.0544929,0.228666,0.648377,0.363464,0.246293
932,265.568,2,10.6353,18.4005,32.7985,36.8907,0.0545376,0.228525,0.646112,0.364098,0.246507
933,253.308,2,10.6366,18.3315,32.8342,36.8469,0.0545077,0.228386,0.644237,0.363594,0.245191
934,265.896,2,10.6343,18.2834,32.867,36.8286,0.054574,0.228093,0.643561,0.363251,0.244774
935,261.675,2,10.6318,18.1891,32.9139,36.7652,0.0545707,0.228058,0.642745,0.363161,0.24468
936,262.041,2,10.6278,18.1556,32.9113,36.7015,0.0545715,0.22805,0.642785,0.362881,0.244114
937,272.099,2,10.6285,18.139,32.9141,36.6943,0.0546699,0.227947,0.644253,0.363068,0.244048
938,263.324,2,10.6298,18.1264,32.9247,36.6965,0.0547225,0.227824,0.644237,0.363415,0.242569
939,262.176,2,10.6297,18.0983,32.9433,36.7042,0.0547241,0.227853,0.644474,0.364385,0.241468
940,259.038,2,10.6311,18.1071,32.9599,36.6648,0.0547068,0.228022,0.644123,0.364466,0.240835
941,255.792,2,10.6333,18.1075,32.9925,36.6292,0.0546845,0.228207,0.643236,0.364119,0.239828
942,264.458,2,10.6343,18.0856,33.0521,36.6112,0.0547384,0.228314,0.642972,0.363815,0.239198
943,276.646,2,10.6355,18.0524,33.0966,36.6425,0.0548928,0.228415,0.643162,0.3633,0.239368
944,266.98,2,10.6355,18.0081,33.1303,36.6484,0.0549404,0.228551,0.642668,0.362581,0.239741
945,266.283,2,10.6339,18.0063,33.137,36.6659,0.0549376,0.228666,0.643096,0.362253,0.240512
946,263.604,2,10.6323,17.9769,33.1539,36.684,0.054915,0.228706,0.643698,0.361673,0.241272
947,262.299,2,10.6327,17.9542,33.1714,36.6532,0.0549289,0.228617,0.644031,0.360816,0.241194
948,267.623,2,10.6335,17.9399,33.1929,36.6694,0.0549883,0.228669,0.643661,0.360031,0.24149
949,269.041,2,10.6337,17.9164,33.2068,36.714,0.0550236,0.228572,0.644397,0.359862,0.242098
950,267.739,2,10.6335,17.8953,33.2183,36.6938,0.0550467,0.228489,0.644847,0.359843,0.242552
951,265.606,2,10.6315,17.8416,33.2456,36.6624,0.0550494,0.228491,0.644483,0.360294,0.242645
952,269.641,2,10.6303,17.7977,33.2814,36.6427,0.0551012,0.228266,0.644179,0.360472,0.242893
953,261.568,2,10.6287,17.7413,33.305,36.6435,0.0550402,0.228221,0.643668,0.361005,0.243653
954,258.352,2,10.6287,17.711,33.3296,36.5971,0.0550028,0.227825,0.643423,0.361162,0.243421
955,260.825,2,10.6292,17.6658,33.3589,36.6042,0.0549943,0.227706,0.642742,0.360765,0.243536
956,267.475,2,10.631,17.6287,33.3816,36.6502,0.0550337,0.227478,0.643043,0.360686,0.243863
957,268.157,2,10.6317,17.6198,33.4013,36.6792,0.0551192,0.227297,0.644256,0.359266,0.243294
958,267.283,2,10.6315,17.5896,33.4045,36.6788,0.0551628,0.227312,0.643526,0.359017,0.243381
959,265.127,2,10.6299,17.5755,33.4235,36.6259,0.0551788,0.2275,0.642087,0.358664,0.243529
960,269.137,2,10.6281,17.594,33.413,36.581,0.0551936,0.227887,0.641277,0.35894,0.244007
961,276.47,2,10.6269,17.6085,33.4085,36.5564,0.0553167,0.227815,0.640156,0.358993,0.243877
962,264.732,2,10.6248,17.6043,33.3996,36.545,0.0552968,0.227785,0.639707,0.359048,0.244434
963,257.33,2,10.6239,17.616,33.4205,36.4895,0.0552306,0.227857,0.638394,0.35874,0.244827
964,256.036,2,10.6233,17.6247,33.419,36.4576,0.0551618,0.228014,0.638388,0.358558,0.244483
965,269.533,2,10.6227,17.6364,33.4139,36.4353,0.0551851,0.228015,0.638004,0.359007,0.245011
966,265.802,2,10.6214,17.66,33.3848,36.3853,0.0552007,0.228013,0.638362,0.359542,0.244276
967,268.57,2,10.6224,17.7234,33.3581,36.4007,0.0552178,0.227898,0.640058,0.359707,0.244255
968,269.631,2,10.6231,17.7936,33.3373,36.4154,0.0552311,0.228007,0.641971,0.359867,0.244267
969,267.074,2,10.6251,17.8475,33.3065,36.4508,0.0552274,0.228179,0.642052,0.360718,0.24441
970,256.951,2,10.6257,17.872,33.2681,36.5081,0.0551337,0.228241,0.642609,0.360749,0.244919
971,260.899,2,10.6253,17.8808,33.2359,36.5564,0.0550807,0.228425,0.643794,0.360887,0.244833
972,261.27,2,10.6256,17.8972,33.2153,36.5794,0.0550491,0.228431,0.645116,0.361696,0.244001
973,265.753,2,10.6254,17.9139,33.1938,36.5825,0.0550472,0.228322,0.646312,0.363148,0.243056
974,264.133,2,10.6247,17.9311,33.1515,36.545,0.0550555,0.228255,0.646304,0.364687,0.241755
975,263.069,2,10.6249,17.9525,33.1164,36.5547,0.0550616,0.228293,0.645854,0.36616,0.240377
976,258.452,2,10.6268,17.972,33.104,36.5807,0.0550491,0.228286,0.645279,0.366589,0.239496
977,261.865,2,10.629,18.0041,33.087,36.5985,0.0550653,0.228423,0.644673,0.366948,0.238622
978,261.695,2,10.6292,18.0218,33.0659,36.6047,0.0550533,0.22841,0.644419,0.36694,0.238499
979,258.439,2,10.629,18.0242,33.065,36.614,0.055013,0.228258,0.645841,0.366868,0.238036
980,261.556,2,10.629,18.0301,33.0705,36.6561,0.0549552,0.228313,0.647186,0.366746,0.238722
981,264.876,2,10.6284,18.0117,33.0501,36.6875,0.0549313,0.228386,0.649818,0.367336,0.238215
982,261.461,2,10.6282,18.0031,33.0489,36.7182,0.0548837,0.22841,0.651859,0.367813,0.237952
983,265.419,2,10.6286,17.9686,33.0671,36.7319,0.0548869,0.228349,0.652372,0.368347,0.237813
984,266.678,2,10.6278,17.9624,33.0604,36.7504,0.0548882,0.228257,0.652923,0.368605,0.237974
985,256.361,2,10.6269,17.9734,33.0498,36.7395,0.054829,0.228193,0.654385,0.368376,0.237658
986,257.222,2,10.6261,17.965,33.0465,36.7215,0.0547912,0.227985,0.654686,0.368302,0.237375
987,269.367,2,10.6263,17.9339,33.0656,36.732,0.05484,0.227826,0.654222,0.368543,0.23739
988,264.677,2,10.6261,17.9389,33.0809,36.7358,0.0548614,0.227916,0.654007,0.367883,0.23735
989,265.559,2,10.6261,17.9394,33.0904,36.7374,0.054907,0.227942,0.653588,0.367142,0.237017
990,263.286,2,10.6266,17.9227,33.0964,36.7602,0.0549058,0.227751,0.653645,0.366458,0.237598
991,273.744,2,10.6262,17.9524,33.0736,36.7647,0.054946,0.227703,0.654507,0.366446,0.238053
992,269.51,2,10.6262,17.9784,33.06,36.8073,0.0549355,0.227791,0.655101,0.366378,0.239192
993,267.016,2,10.6277,17.9961,33.0396,36.8188,0.0549453,0.227738,0.655529,0.366526,0.239513
994,270.357,2,10.6291,18.0284,33.0123,36.7999,0.0549726,0.227658,0.655782,0.367759,0.239278
995,260.803,2,10.6293,18.0617,32.9925,36.7953,0.0549294,0.227576,0.656376,0.368748,0.239071
996,259.953,2,10.6303,18.1047,32.961,36.8214,0.0548954,0.227452,0.656699,0.369115,0.239044
997,266.118,2,10.6303,18.1106,32.9362,36.8171,0.0549209,0.227458,0.656673,0.36955,0.23838
998,269.073,2,10.6299,18.1021,32.93,36.8211,0.0549598,0.227613,0.656699,0.36991,0.237744
999,267.311,2,10.6298,18.0971,32.9116,36.8249,0.0549473,0.22768,0.657525,0.371057,0.237544
1000,267.112,2,10.63,18.0776,32.9108,36.8295,0.0549479,0.227629,0.657308,0.371431,0.237906
1001,266.467,2,10.6299,18.0567,32.9108,36.8076,0.0549544,0.227615,0.657094,0.371769,0.237936
1002,269.587,2,10.6295,18.0295,32.9196,36.8201,0.0549787,0.227667,0.657815,0.371258,0.238147
1003,286.682,2,10.6281,18.0441,32.9045,36.8242,0.0550662,0.227721,0.658107,0.371231,0.239181
1004,274.011,2,10.6272,18.0465,32.8903,36.8156,0.0550797,0.227774,0.659038,0.371326,0.239867
1005,271.408,2,10.6272,18.0675,32.8799,36.8495,0.055087,0.227881,0.65976,0.371144,0.24046
1006,274.128,2,10.6287,18.1155,32.8561,36.89,0.0551168,0.227905,0.661479,0.370943,0.240765
1007,267.332,2,10.6293,18.1611,32.827,36.8934,0.0551126,0.22783,0.663042,0.371405,0.240498
1008,268.286,2,10.6297,18.1767,32.8077,36.9218,0.0551378,0.227714,0.663133,0.371058,0.24054
1009,267.138,2,10.6302,18.195,32.7974,36.9417,0.0551737,0.227673,0.663335,0.370636,0.239955
1010,267.131,2,10.6314,18.2117,32.7903,36.9527,0.0551974,0.227582,0.663558,0.370331,0.239809
1011,269.614,2,10.6309,18.222,32.7831,36.944,0.05521,0.227559,0.66379,0.3707,0.239715
1012,256.004,2,10.6315,18.2196,32.779,36.9499,0.055164,0.227568,0.662898,0.370874,0.239673
1013,258.87,2,10.6316,18.2182,32.7746,36.9337,0.0551473,0.227533,0.661912,0.371043,0.239352
1014,262.232,2,10.631,18.2187,32.7756,36.9327,0.0551315,0.22754,0.660988,0.370953,0.239591
1015,266.174,2,10.631,18.1981,32.792,36.9628,0.0551327,0.227496,0.660437,0.370771,0.240036
1016,271.054,2,10.6308,18.1707,32.8165,36.9728,0.055156,0.227441,0.659488,0.370475,0.24083
1017,264.648,2,10.631,18.1331,32.8456,36.9721,0.0551677,0.22746,0.659153,0.370425,0.240535
1018,269.959,2,10.6302,18.0995,32.8709,36.9576,0.0551905,0.227392,0.659086,0.370362,0.240594
1019,263.612,2,10.6292,18.0687,32.8913,36.9422,0.0551871,0.227379,0.658945,0.370109,0.240485
1020,266.69,2,10.6293,18.046,32.9046,36.9396,0.0551878,0.227332,0.658824,0.370342,0.240597
1021,273.237,2,10.6287,18.03,32.9073,36.953,0.0552294,0.227261,0.658974,0.370473,0.240337
1022,273.571,2,10.6282,18.0172,32.9114,36.9666,0.0552462,0.227221,0.659415,0.370659,0.24075
1023,263.071,2,10.6278,18.0029,32.911,36.9699,0.0552287,0.227357,0.659473,0.370734,0.240614
1024,266.234,2,10.6281,17.9891,32.9251,36.9826,0.0552287,0.227359,0.6595,0.37085,0.240643
1025,261.151,2,10.6279,17.9621,32.9466,37.0003,0.0552053,0.227379,0.659192,0.370579,0.240859
1026,264.948,2,10.6282,17.9591,32.9526,36.9932,0.0552127,0.227344,0.659541,0.370533,0.240516
1027,264.672,2,10.6291,17.9596,32.9603,36.9834,0.055243,0.22726,0.659182,0.370334,0.239924
1028,267.58,2,10.6287,17.9492,32.9543,36.9776,0.0552846,0.227258,0.65824,0.370112,0.239348
1029,261.51,2,10.6289,17.9385,32.9509,36.9838,0.055272,0.227173,0.658003,0.370526,0.239071
1030,268.886,2,10.6294,17.9229,32.962,36.961,0.0552951,0.227115,0.657897,0.370739,0.238887
1031,264.537,2,10.6297,17.9129,32.9749,36.9668,0.0552819,0.227078,0.658254,0.370768,0.239041
1032,262.639,2,10.6302,17.9037,32.9785,36.9646,0.0552705,0.226993,0.658747,0.371104,0.238726
1033,274.453,2,10.6305,17.8974,32.9896,36.9621,0.0552893,0.227003,0.659348,0.371494,0.238974
1034,274.691,2,10.6307,17.8972,32.9955,36.9644,0.0553081,0.22709,0.659722,0.372063,0.239064
1035,274.11,2,10.6302,17.9123,32.9777,36.9743,0.0553174,0.227144,0.660515,0.372479,0.239184
1036,265.341,2,10.63,17.9151,32.9645,36.981,0.0553033,0.22709,0.660557,0.372761,0.239356
1037,263.942,2,10.6298,17.9204,32.9485,36.9978,0.0552807,0.227124,0.661017,0.373042,0.239329
1038,268.128,2,10.6302,17.9246,32.9459,37.0006,0.0552799,0.227203,0.661615,0.373289,0.239273
