iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,281.23,2,9.2814,15.3601,34.6556,50.8868,0.0483971,0.288064,0.989061,0.291761,0.264074
1040,276.078,2,9.28147,15.3574,34.6503,50.8644,0.0483957,0.287927,0.989748,0.291841,0.263894
1041,278.943,2,9.2814,15.3604,34.6386,50.8758,0.0483829,0.287843,0.990448,0.292225,0.264196
1042,292.735,2,9.28132,15.365,34.6292,50.8732,0.0484126,0.287855,0.991259,0.292597,0.264714
1043,291.707,2,9.28168,15.3757,34.6251,50.8871,0.0484616,0.287819,0.992172,0.292546,0.264758
1044,290.218,2,9.28162,15.3773,34.6182,50.9022,0.048492,0.287793,0.992879,0.292567,0.265218
1045,278.606,2,9.282,15.3799,34.6189,50.9276,0.048486,0.287722,0.992842,0.292372,0.265936
1046,285.575,2,9.28185,15.3856,34.6215,50.9704,0.0485012,0.28766,0.992428,0.292432,0.266493
1047,278.294,2,9.28176,15.3795,34.625,50.9817,0.0485006,0.287609,0.99213,0.292428,0.266725
1048,272.284,2,9.28185,15.3737,34.639,50.9951,0.0484976,0.287592,0.992008,0.292384,0.266298
1049,276.517,2,9.28119,15.3628,34.6505,50.9895,0.0485023,0.287619,0.992454,0.292348,0.265797
1050,278.117,2,9.28071,15.3502,34.6666,50.9909,0.0485151,0.287631,0.992037,0.292066,0.265748
1051,278.461,2,9.2801,15.3305,34.6821,50.9813,0.0485234,0.287603,0.991695,0.291983,0.265713
1052,277.537,2,9.27995,15.3062,34.7011,50.9802,0.0485283,0.287579,0.991495,0.291859,0.265708
1053,282.157,2,9.27989,15.303,34.7039,50.9833,0.0485308,0.287576,0.991474,0.291844,0.265718
1054,277.507,2,9.2798,15.3008,34.7052,50.9851,0.0485318,0.287581,0.99152,0.291818,0.265683
1055,276.575,2,9.27972,15.2996,34.7055,50.9893,0.0485302,0.287588,0.991564,0.291803,0.265715
1056,274.044,2,9.27972,15.2983,34.7069,50.9875,0.0485299,0.287588,0.9915,0.291795,0.265692
1057,280.009,2,9.27964,15.2974,34.7052,50.9883,0.0485313,0.287568,0.991426,0.2918,0.265699
1058,277.282,2,9.2797,15.2963,34.7048,50.9862,0.0485304,0.287561,0.991306,0.291857,0.265718
1059,271.835,2,9.27973,15.2955,34.7047,50.9879,0.048527,0.287565,0.991289,0.29188,0.26572
1060,277.964,2,9.27969,15.2957,34.7043,50.9899,0.048526,0.287577,0.991359,0.291885,0.265731
1061,283.883,2,9.27963,15.2961,34.704,50.9895,0.0485254,0.287593,0.9915,0.291911,0.265802
1062,278.496,2,9.27962,15.2948,34.7036,50.9908,0.048524,0.287599,0.991475,0.291951,0.26584
1063,279.286,2,9.27958,15.2943,34.7035,50.9906,0.0485242,0.287609,0.991533,0.291988,0.265805
1064,274.221,2,9.27963,15.2928,34.7053,50.9922,0.0485236,0.28762,0.99153,0.292001,0.265761
1065,272.302,2,9.27967,15.2912,34.7077,50.9917,0.0485208,0.287623,0.991553,0.292048,0.265727
1066,273.401,2,9.27966,15.2893,34.7101,50.9932,0.0485187,0.287629,0.991557,0.292088,0.265692
1067,273.985,2,9.27965,15.2877,34.7118,50.9963,0.0485171,0.287639,0.991497,0.292124,0.265672
1068,276.205,2,9.27966,15.2853,34.715,50.9977,0.0485159,0.287655,0.991429,0.292163,0.265674
1069,277.64,2,9.27959,15.2837,34.7168,50.9975,0.0485161,0.287671,0.991327,0.292213,0.265628
1070,280.922,2,9.27945,15.2826,34.7175,50.9996,0.0485164,0.287682,0.991293,0.292264,0.265614
1071,265.49,2,9.27941,15.2828,34.7188,50.9981,0.0485117,0.287686,0.99127,0.292284,0.265545
1072,278.538,2,9.27946,15.2815,34.7196,51.0005,0.0485125,0.287688,0.991208,0.292302,0.265541
1073,275.307,2,9.27937,15.2803,34.7216,51.003,0.0485103,0.287688,0.99121,0.292314,0.265555
1074,274.37,2,9.2794,15.2791,34.7235,51.003,0.0485092,0.287686,0.991141,0.292347,0.265536
1075,270.645,2,9.27941,15.2774,34.7252,51.0026,0.0485075,0.287685,0.991035,0.292335,0.265518
1076,277.748,2,9.27944,15.2763,34.7276,51.0064,0.0485093,0.287684,0.990947,0.292352,0.265472
1077,277.401,2,9.27945,15.2752,34.73,51.0007,0.0485095,0.287682,0.990898,0.29232,0.265517
1078,271.525,2,9.27942,15.2739,34.7302,50.9962,0.0485083,0.287673,0.990869,0.29231,0.265477
1079,278.441,2,9.27939,15.274,34.7299,50.9884,0.0485082,0.287669,0.990879,0.292319,0.265478
1080,274.871,2,9.27944,15.2734,34.7307,50.9858,0.048508,0.287667,0.990882,0.292308,0.265457
1081,279.015,2,9.27945,15.274,34.7297,50.9806,0.0485084,0.287661,0.990843,0.292323,0.265474
1082,281.219,2,9.2794,15.275,34.7287,50.9768,0.0485104,0.287649,0.990861,0.292327,0.265452
1083,279.746,2,9.27945,15.276,34.7289,50.9757,0.048512,0.287638,0.990787,0.292314,0.265479
1084,274.883,2,9.27945,15.2753,34.7293,50.9714,0.0485125,0.287638,0.990763,0.292279,0.265451
1085,273.534,2,9.27942,15.2746,34.7297,50.9687,0.0485118,0.287639,0.990697,0.292256,0.265442
1086,281.209,2,9.27936,15.2738,34.7304,50.9656,0.0485118,0.287647,0.990785,0.29226,0.265464
1087,272.166,2,9.27934,15.2724,34.7313,50.9597,0.0485095,0.287644,0.990844,0.29224,0.265455
1088,273.198,2,9.27934,15.2718,34.7318,50.9573,0.0485082,0.287636,0.990883,0.292219,0.265439
1089,272.446,2,9.27933,15.2709,34.7327,50.9543,0.0485062,0.287644,0.990919,0.292198,0.265427
1090,272.524,2,9.27929,15.2683,34.7344,50.9562,0.0485045,0.287649,0.990917,0.292198,0.265394
1091,275.909,2,9.27928,15.2661,34.7361,50.9586,0.0485046,0.287647,0.990888,0.292178,0.265392
1092,278.197,2,9.27927,15.2634,34.7383,50.9589,0.0485072,0.287641,0.990783,0.292156,0.265362
1093,289.179,2,9.27927,15.2622,34.7384,50.9601,0.0485128,0.287635,0.990759,0.292136,0.265391
1094,280.282,2,9.27929,15.2615,34.7393,50.961,0.0485131,0.287636,0.990688,0.292153,0.265437
1095,286.186,2,9.27923,15.2613,34.74,50.9587,0.0485156,0.287636,0.990668,0.292163,0.26549
1096,287.498,2,9.2792,15.2599,34.7419,50.9554,0.0485184,0.287627,0.99064,0.292213,0.265526
1097,288.712,2,9.27924,15.2584,34.7433,50.9494,0.0485234,0.287613,0.990564,0.292244,0.26554
1098,282.946,2,9.27921,15.2549,34.7456,50.9476,0.0485258,0.287621,0.990451,0.292233,0.265586
1099,284.625,2,9.27914,15.2516,34.7489,50.9441,0.0485293,0.287618,0.990352,0.292201,0.26563
1100,277.802,2,9.2791,15.2481,34.7525,50.9427,0.0485304,0.287611,0.990241,0.292151,0.265678
1101,274.36,2,9.2791,15.2457,34.7551,50.9415,0.0485301,0.287599,0.990145,0.292112,0.265705
1102,273.381,2,9.27922,15.2431,34.7594,50.9412,0.0485309,0.287583,0.990015,0.292123,0.265666
1103,277.483,2,9.27935,15.2404,34.7635,50.9399,0.048533,0.287574,0.989893,0.292152,0.265623
1104,271.06,2,9.27933,15.2373,34.7668,50.9392,0.0485315,0.287571,0.989773,0.292146,0.265609
1105,279.977,2,9.2793,15.2352,34.7693,50.9371,0.048534,0.287566,0.98965,0.292118,0.265613
1106,275.635,2,9.27926,15.2333,34.7705,50.9333,0.0485349,0.287573,0.989621,0.292081,0.265584
1107,272.702,2,9.27928,15.2315,34.7711,50.9295,0.0485342,0.28756,0.989606,0.292048,0.265579
1108,280.331,2,9.27925,15.2292,34.7722,50.9279,0.0485363,0.287563,0.989627,0.292022,0.265566
1109,283.488,2,9.27928,15.2276,34.7742,50.9241,0.0485397,0.287563,0.989657,0.292012,0.265552
1110,273.894,2,9.27929,15.2252,34.7767,50.9218,0.0485392,0.287558,0.989574,0.292012,0.265536
1111,282.561,2,9.27927,15.2231,34.7792,50.9246,0.0485423,0.287552,0.989542,0.292043,0.265494
1112,279.691,2,9.27921,15.2212,34.7807,50.9235,0.0485419,0.287538,0.989553,0.292116,0.265482
1113,278.602,2,9.27914,15.2194,34.7829,50.9266,0.0485416,0.287534,0.989464,0.292209,0.26545
1114,273.471,2,9.27916,15.2177,34.7842,50.9276,0.0485405,0.28752,0.989291,0.292285,0.265418
1115,274.353,2,9.27916,15.2169,34.7853,50.9282,0.0485401,0.28751,0.989141,0.292354,0.265368
1116,285.286,2,9.27909,15.2147,34.788,50.9271,0.048542,0.287508,0.989002,0.292418,0.265399
1117,283.124,2,9.27905,15.213,34.7894,50.9279,0.0485423,0.287496,0.988955,0.292483,0.265444
1118,283.814,2,9.27904,15.2122,34.7906,50.9265,0.0485427,0.287484,0.988858,0.292536,0.265517
1119,282.923,2,9.27905,15.2094,34.7916,50.9281,0.0485445,0.287486,0.988808,0.292589,0.265512
1120,284.635,2,9.27909,15.2078,34.7937,50.9316,0.0485473,0.28748,0.988722,0.29264,0.265518
1121,275.389,2,9.27905,15.2068,34.7954,50.9318,0.0485472,0.28748,0.98868,0.292665,0.265467
1122,277.137,2,9.279,15.2062,34.797,50.9307,0.0485482,0.287475,0.988692,0.292677,0.265405
1123,281.584,2,9.27899,15.2057,34.798,50.9327,0.0485515,0.287475,0.988646,0.292683,0.265359
1124,281.841,2,9.27892,15.205,34.7987,50.9329,0.0485538,0.287482,0.988612,0.292683,0.265342
1125,290.734,2,9.27888,15.2039,34.7989,50.9348,0.0485568,0.287486,0.988666,0.292666,0.26545
1126,283.873,2,9.27885,15.2035,34.7987,50.9367,0.0485594,0.287492,0.988701,0.292623,0.265484
1127,282.437,2,9.27882,15.2034,34.7986,50.9374,0.0485618,0.2875,0.988733,0.292597,0.265484
1128,278.365,2,9.27888,15.2039,34.7985,50.9356,0.0485636,0.287504,0.98874,0.29256,0.265473
1129,275.998,2,9.27892,15.2042,34.7991,50.9336,0.0485648,0.287494,0.988643,0.292554,0.26545
1130,275.741,2,9.27888,15.2047,34.7996,50.9325,0.048565,0.287495,0.988567,0.292546,0.265436
1131,278.634,2,9.27887,15.2045,34.7998,50.9289,0.0485645,0.287495,0.988522,0.292546,0.265481
1132,279.963,2,9.27887,15.2046,34.7993,50.9269,0.0485645,0.287494,0.98846,0.292573,0.265511
1133,273.25,2,9.2789,15.2048,34.7989,50.9243,0.0485615,0.287487,0.988425,0.29259,0.265552
1134,276.238,2,9.27894,15.2042,34.8003,50.9211,0.0485604,0.287487,0.988377,0.292577,0.265603
1135,277.638,2,9.27899,15.204,34.7999,50.9169,0.0485585,0.287482,0.988394,0.292585,0.265674
1136,277.736,2,9.27903,15.2037,34.7994,50.9134,0.0485579,0.287481,0.988427,0.292576,0.265704
1137,275.935,2,9.27904,15.2026,34.7996,50.9087,0.0485571,0.287475,0.988441,0.292564,0.26572
1138,277.705,2,9.27902,15.2043,34.7993,50.9073,0.0485563,0.287485,0.988507,0.292536,0.265751
1139,274.636,2,9.27897,15.2051,34.7993,50.9072,0.0485544,0.287497,0.988587,0.29251,0.265759
1140,283.015,2,9.27896,15.206,34.7987,50.9077,0.0485573,0.287504,0.988652,0.292504,0.265723
1141,275.372,2,9.27893,15.207,34.7983,50.9083,0.0485567,0.287514,0.988647,0.292484,0.265718
1142,273.545,2,9.27887,15.2078,34.7977,50.9106,0.0485547,0.287532,0.988626,0.292476,0.265719
1143,281.482,2,9.27881,15.2077,34.7974,50.9107,0.0485556,0.287546,0.988563,0.292487,0.26574
1144,274.262,2,9.27875,15.2067,34.7986,50.9087,0.0485535,0.28756,0.988583,0.292495,0.265729
1145,279.975,2,9.27876,15.2056,34.8002,50.9071,0.0485545,0.287578,0.988577,0.292505,0.265716
1146,274.695,2,9.27874,15.2048,34.8011,50.9043,0.0485539,0.287596,0.988524,0.292486,0.265705
1147,272.287,2,9.27873,15.2044,34.8029,50.9059,0.0485531,0.287608,0.988513,0.292446,0.265686
1148,275.412,2,9.27871,15.2037,34.8043,50.9064,0.0485523,0.287612,0.988464,0.292435,0.265693
1149,282.823,2,9.27868,15.2025,34.8062,50.9043,0.0485542,0.287627,0.988335,0.292453,0.265706
1150,278.637,2,9.27864,15.2017,34.8073,50.9075,0.0485521,0.287639,0.988229,0.2925,0.265775
1151,273.858,2,9.27868,15.2011,34.8085,50.9079,0.0485491,0.287641,0.988128,0.292551,0.265809
1152,278.839,2,9.2787,15.1991,34.8108,50.9066,0.0485506,0.287625,0.987924,0.292584,0.265818
1153,275.803,2,9.27876,15.1976,34.8141,50.9049,0.0485519,0.28762,0.987737,0.292604,0.265787
1154,281.971,2,9.27879,15.1953,34.8181,50.9022,0.0485557,0.287621,0.987549,0.292622,0.265755
1155,282.635,2,9.2788,15.1924,34.8209,50.9034,0.0485588,0.287626,0.987413,0.292648,0.26574
1156,284.962,2,9.27873,15.1897,34.8235,50.8998,0.0485614,0.287627,0.987281,0.292664,0.265774
1157,280.839,2,9.27867,15.1869,34.8253,50.8964,0.0485617,0.287632,0.987147,0.29271,0.2658
1158,287.232,2,9.27861,15.1832,34.8279,50.8936,0.0485622,0.287634,0.987077,0.29279,0.265878
1159,284.058,2,9.27847,15.1801,34.8297,50.8897,0.0485632,0.287636,0.986953,0.292818,0.265926
1160,280.797,2,9.27841,15.1771,34.8313,50.8869,0.0485643,0.287633,0.98685,0.29284,0.265942
1161,287.494,2,9.27837,15.1744,34.8327,50.888,0.0485679,0.287631,0.986801,0.292943,0.265877
1162,281.505,2,9.27829,15.1728,34.8332,50.8925,0.0485677,0.287632,0.986715,0.293055,0.265857
1163,287.387,2,9.27826,15.1708,34.835,50.8947,0.0485711,0.287629,0.986656,0.293152,0.265809
1164,280.07,2,9.27814,15.1686,34.8375,50.8963,0.0485713,0.287638,0.986547,0.293226,0.265776
1165,278.912,2,9.27809,15.1669,34.8394,50.8985,0.048572,0.287648,0.986414,0.293277,0.265752
1166,277.186,2,9.27803,15.1664,34.8409,50.9006,0.0485707,0.287659,0.986363,0.29327,0.265798
1167,281.87,2,9.27794,15.1655,34.8417,50.9012,0.0485712,0.28767,0.986354,0.293277,0.265821
1168,278.433,2,9.27793,15.1646,34.8424,50.9044,0.048571,0.28768,0.98634,0.293292,0.26582
1169,273.07,2,9.278,15.165,34.843,50.9042,0.0485701,0.287685,0.986329,0.293295,0.265789
1170,277.85,2,9.27805,15.1641,34.8435,50.9038,0.048571,0.287694,0.986246,0.293319,0.265758
1171,278.938,2,9.27806,15.1628,34.8447,50.9041,0.0485716,0.287691,0.986183,0.293391,0.265711
1172,281.242,2,9.27811,15.1603,34.8463,50.9042,0.0485738,0.287685,0.986137,0.293475,0.265642
1173,284.067,2,9.2782,15.159,34.8476,50.9053,0.0485765,0.287684,0.986083,0.293586,0.265576
1174,282.847,2,9.27827,15.1575,34.8492,50.907,0.0485787,0.287685,0.986,0.293669,0.265535
1175,284.777,2,9.27821,15.1557,34.8504,50.9089,0.0485804,0.287678,0.985942,0.293753,0.265516
1176,276.722,2,9.2782,15.1535,34.8525,50.9043,0.0485811,0.287671,0.985854,0.293786,0.265473
1177,274.156,2,9.27824,15.1527,34.8549,50.9046,0.0485814,0.287672,0.985744,0.293843,0.265392
1178,273.654,2,9.27826,15.1519,34.8568,50.9024,0.0485818,0.287667,0.985648,0.293868,0.265323
1179,276.729,2,9.27826,15.1513,34.8579,50.9009,0.0485828,0.287665,0.98564,0.293869,0.265275
1180,269.969,2,9.27834,15.1514,34.8586,50.8979,0.04858,0.287659,0.985634,0.293868,0.265277
1181,271.98,2,9.27836,15.151,34.8587,50.8954,0.0485774,0.287661,0.985565,0.293876,0.265294
1182,276.142,2,9.27839,15.1517,34.8594,50.8926,0.0485778,0.287667,0.985471,0.293872,0.265285
1183,276.454,2,9.27834,15.1513,34.8604,50.8938,0.0485781,0.287685,0.985434,0.29387,0.265253
1184,278.121,2,9.27828,15.1514,34.8612,50.8939,0.0485794,0.287691,0.985423,0.293854,0.265219
1185,279.182,2,9.27826,15.1505,34.8626,50.8959,0.0485805,0.287692,0.985351,0.293845,0.265231
1186,279.015,2,9.2782,15.1496,34.8634,50.8998,0.0485793,0.287694,0.985324,0.293844,0.265298
1187,277.306,2,9.27818,15.1488,34.8646,50.898,0.0485783,0.287693,0.985291,0.29385,0.265337
1188,273.356,2,9.27815,15.1476,34.8652,50.8977,0.0485768,0.287688,0.985196,0.293896,0.2653
1189,277.536,2,9.2781,15.1474,34.865,50.8958,0.0485766,0.287688,0.985163,0.293942,0.265263
1190,284.215,2,9.27809,15.1468,34.8649,50.8952,0.0485798,0.287688,0.98512,0.293994,0.265198
1191,280.428,2,9.27804,15.1459,34.8657,50.8894,0.0485814,0.287682,0.985097,0.294002,0.265181
1192,279.59,2,9.27792,15.1447,34.8671,50.8892,0.0485826,0.287673,0.985047,0.293978,0.265188
1193,277.888,2,9.27785,15.1442,34.8683,50.8904,0.0485827,0.287668,0.98504,0.293959,0.265205
1194,282.032,2,9.27778,15.1432,34.8677,50.8903,0.0485829,0.287665,0.985105,0.294027,0.26518
1195,276.915,2,9.27769,15.1431,34.8671,50.8899,0.0485815,0.287664,0.985122,0.294079,0.265153
1196,273.555,2,9.27766,15.1424,34.8681,50.889,0.0485798,0.287665,0.98508,0.29411,0.265133
1197,271.575,2,9.27763,15.1399,34.871,50.8888,0.0485784,0.287665,0.984996,0.29412,0.265109
1198,274.141,2,9.27766,15.1383,34.8728,50.8877,0.0485761,0.287665,0.984961,0.294148,0.265129
1199,281.562,2,9.27769,15.1356,34.8753,50.8844,0.0485773,0.287667,0.984916,0.294163,0.265146
1200,285.259,2,9.27765,15.1335,34.8756,50.8809,0.0485795,0.28766,0.984884,0.294174,0.265172
1201,278.941,2,9.27761,15.1319,34.8763,50.8804,0.0485813,0.287662,0.984888,0.294175,0.265118
1202,273.847,2,9.27762,15.1311,34.8784,50.8814,0.0485812,0.287671,0.984862,0.294154,0.265092
1203,277.971,2,9.27754,15.1305,34.8792,50.8818,0.0485819,0.287676,0.98488,0.294137,0.265069
1204,277.913,2,9.27753,15.1305,34.8802,50.8818,0.0485831,0.287671,0.984795,0.294112,0.265075
1205,280.256,2,9.27753,15.1292,34.8817,50.8791,0.048585,0.287671,0.984757,0.294081,0.265079
1206,283.064,2,9.27756,15.1294,34.8828,50.8785,0.0485877,0.287676,0.984767,0.294075,0.265053
1207,286.395,2,9.27758,15.1302,34.8826,50.8821,0.048589,0.28767,0.984797,0.294077,0.265135
1208,285.808,2,9.27759,15.1313,34.8813,50.8843,0.0485928,0.287659,0.98478,0.294058,0.265139
1209,282.32,2,9.27765,15.133,34.8794,50.8846,0.048595,0.28765,0.984844,0.294072,0.265108
1210,285.673,2,9.2777,15.1345,34.8771,50.8843,0.048596,0.287653,0.98494,0.294142,0.265098
1211,290.247,2,9.27778,15.1355,34.8754,50.8887,0.0485987,0.287652,0.98504,0.294229,0.265081
1212,279.056,2,9.2778,15.1354,34.8742,50.892,0.0485968,0.287657,0.985097,0.294298,0.265096
1213,279.362,2,9.27785,15.1359,34.8739,50.8956,0.0485971,0.28766,0.985149,0.294335,0.265068
1214,281.998,2,9.27783,15.1358,34.8736,50.8961,0.048598,0.287653,0.985181,0.294361,0.265065
1215,281.667,2,9.27786,15.1352,34.8746,50.8956,0.0485989,0.287648,0.985152,0.294382,0.265085
1216,280.174,2,9.27789,15.1338,34.8755,50.8944,0.0485994,0.287647,0.985125,0.294407,0.265098
1217,281.11,2,9.27783,15.1326,34.8764,50.8924,0.0485999,0.28765,0.985109,0.294428,0.265099
1218,272.436,2,9.27783,15.1305,34.8775,50.8873,0.048597,0.287646,0.985157,0.294443,0.265103
1219,277.3,2,9.27786,15.1298,34.8778,50.8838,0.0485959,0.287642,0.985181,0.294468,0.265114
1220,278.137,2,9.2778,15.1292,34.8783,50.883,0.0485957,0.287633,0.985137,0.294491,0.265113
1221,280.083,2,9.27782,15.1275,34.8804,50.8827,0.0485962,0.287628,0.985101,0.294533,0.265109
1222,280.35,2,9.2778,15.1256,34.8812,50.8806,0.0485972,0.287624,0.984978,0.294615,0.265065
1223,281.739,2,9.27777,15.1228,34.8836,50.8783,0.0485983,0.28762,0.984836,0.294673,0.265065
1224,275.068,2,9.2777,15.1205,34.8863,50.8793,0.0485978,0.287622,0.984684,0.294704,0.265049
1225,278.953,2,9.27763,15.1179,34.8887,50.8802,0.0485973,0.287625,0.984602,0.29474,0.265066
1226,279.477,2,9.27759,15.1151,34.8908,50.8824,0.0485961,0.28762,0.984536,0.29477,0.265129
1227,282.628,2,9.27755,15.1122,34.8921,50.8847,0.0485959,0.287616,0.98455,0.294828,0.265152
1228,282.494,2,9.27753,15.11,34.8938,50.8863,0.0485967,0.287606,0.984495,0.294877,0.265165
1229,288.452,2,9.27745,15.1072,34.8951,50.8888,0.0485989,0.287597,0.984429,0.294917,0.265218
1230,282.716,2,9.2774,15.1057,34.8965,50.8885,0.0485997,0.287595,0.984412,0.294965,0.26522
1231,272.134,2,9.27736,15.1047,34.8969,50.8875,0.0485965,0.287595,0.984458,0.295032,0.265183
1232,283.16,2,9.27728,15.1029,34.8977,50.884,0.0485971,0.287602,0.984457,0.295088,0.265172
1233,282.153,2,9.27722,15.1012,34.8987,50.8837,0.0485979,0.287602,0.984502,0.295116,0.26516
1234,287.706,2,9.27715,15.1002,34.8993,50.8847,0.0485986,0.28761,0.98455,0.295165,0.265204
1235,289.386,2,9.2771,15.0984,34.8998,50.8862,0.0486014,0.287614,0.984612,0.295211,0.2652
1236,274.143,2,9.27709,15.0976,34.9007,50.8843,0.048598,0.287616,0.984638,0.295244,0.265234
1237,273.317,2,9.27705,15.0962,34.901,50.8838,0.0485963,0.287609,0.984628,0.295278,0.265207
1238,279.089,2,9.27704,15.0946,34.9014,50.8817,0.0485964,0.287606,0.984649,0.295284,0.26521
1239,283.114,2,9.27703,15.0933,34.9016,50.8789,0.0485974,0.287611,0.984614,0.295311,0.265223
1240,285.478,2,9.27689,15.0922,34.9022,50.8796,0.0485978,0.287623,0.984577,0.29533,0.265286
1241,285.768,2,9.27681,15.0911,34.9032,50.8797,0.0485977,0.287627,0.98457,0.295363,0.265358
1242,280.659,2,9.27676,15.0877,34.9051,50.8799,0.0485982,0.287631,0.984476,0.2954,0.265372
1243,277.679,2,9.27671,15.0851,34.9075,50.8795,0.0485972,0.287632,0.984395,0.295435,0.26539
1244,278.327,2,9.27667,15.0828,34.9103,50.8805,0.0485971,0.28764,0.984357,0.295448,0.265399
1245,276.775,2,9.27665,15.0815,34.912,50.8796,0.0485962,0.287646,0.984253,0.295492,0.265402
1246,270.015,2,9.27667,15.0805,34.9133,50.8777,0.0485933,0.287647,0.98421,0.295501,0.26541
1247,272.947,2,9.27665,15.0795,34.9144,50.875,0.0485901,0.287649,0.984194,0.295505,0.265461
1248,269.621,2,9.27662,15.0799,34.9151,50.8749,0.0485866,0.287655,0.984189,0.295514,0.26546
1249,280.614,2,9.2766,15.0807,34.9152,50.8744,0.0485873,0.287663,0.984174,0.29551,0.265468
1250,278.862,2,9.2766,15.0816,34.9149,50.8738,0.0485872,0.287661,0.98415,0.295521,0.265482
1251,275.964,2,9.27661,15.0828,34.9146,50.8728,0.048587,0.287659,0.984113,0.295525,0.265476
1252,271.991,2,9.27659,15.0835,34.9138,50.8725,0.0485856,0.287656,0.984162,0.295521,0.265443
1253,278.156,2,9.27658,15.0847,34.913,50.87,0.0485864,0.287656,0.98419,0.295508,0.265416
1254,282.865,2,9.27662,15.0857,34.9121,50.8702,0.0485881,0.287655,0.984177,0.295517,0.265428
1255,272.147,2,9.27664,15.0872,34.9118,50.8685,0.0485865,0.287654,0.984167,0.295523,0.265412
1256,280.229,2,9.27667,15.0879,34.9122,50.869,0.0485883,0.287653,0.984121,0.295528,0.265388
1257,275.815,2,9.27669,15.0883,34.912,50.8704,0.0485876,0.287651,0.984088,0.29553,0.265403
1258,275.894,2,9.27666,15.0897,34.9113,50.8705,0.0485847,0.287663,0.9841,0.29552,0.265478
1259,284.084,2,9.27662,15.0905,34.9111,50.87,0.0485846,0.287672,0.984063,0.29553,0.265555
1260,281.962,2,9.27662,15.0912,34.9112,50.8666,0.048586,0.287668,0.983997,0.295508,0.265595
1261,278.405,2,9.27661,15.0919,34.9098,50.8646,0.0485865,0.28766,0.983999,0.295495,0.265601
1262,278.512,2,9.27659,15.0919,34.909,50.8645,0.0485874,0.287648,0.984011,0.29548,0.265597
1263,284.128,2,9.27655,15.0906,34.9096,50.8643,0.0485891,0.287653,0.984019,0.295471,0.265613
1264,287.24,2,9.27646,15.0904,34.9103,50.8623,0.0485912,0.287658,0.98403,0.295472,0.265641
1265,288.302,2,9.27641,15.0901,34.9102,50.8592,0.0485936,0.287657,0.984035,0.295486,0.265671
1266,285.46,2,9.27641,15.0894,34.9117,50.8563,0.0485957,0.287654,0.983985,0.295494,0.265705
1267,281.235,2,9.27649,15.0887,34.9127,50.8563,0.0485974,0.28765,0.983986,0.295479,0.265719
1268,272.443,2,9.27651,15.0877,34.9137,50.8583,0.0485965,0.287646,0.983967,0.295418,0.265752
1269,275.022,2,9.2765,15.087,34.914,50.859,0.0485958,0.28764,0.983992,0.295394,0.265756
1270,277.053,2,9.2765,15.087,34.9134,50.8575,0.0485963,0.287637,0.983959,0.295382,0.265744
1271,274.794,2,9.27654,15.088,34.9122,50.8582,0.0485952,0.287633,0.983977,0.295374,0.265755
1272,282.829,2,9.27653,15.0895,34.9111,50.8569,0.048596,0.28763,0.98403,0.295348,0.265794
1273,278.111,2,9.27654,15.0897,34.9104,50.8563,0.0485946,0.287624,0.984076,0.295334,0.265852
1274,277.031,2,9.27649,15.0899,34.9105,50.8575,0.0485934,0.287622,0.984102,0.29529,0.265914
1275,278.908,2,9.27646,15.0899,34.9113,50.8595,0.0485948,0.287621,0.984154,0.295242,0.265906
1276,277.44,2,9.27645,15.0903,34.9118,50.8613,0.0485949,0.287626,0.984173,0.295204,0.265923
1277,284.076,2,9.27644,15.0904,34.9121,50.8627,0.0485971,0.287636,0.984206,0.295158,0.265947
1278,281.046,2,9.2764,15.0899,34.9124,50.8643,0.0485978,0.287633,0.984329,0.295145,0.26594
1279,282.926,2,9.27635,15.0893,34.9122,50.8628,0.0485982,0.287628,0.984431,0.295142,0.265966
1280,279.327,2,9.27637,15.0885,34.9136,50.8605,0.0485985,0.287633,0.984494,0.295117,0.265982
1281,291.024,2,9.27642,15.0889,34.915,50.8592,0.0486034,0.287643,0.984498,0.295069,0.266009
1282,281.254,2,9.27639,15.0879,34.9155,50.8563,0.0486042,0.287643,0.984501,0.295055,0.266029
1283,282.314,2,9.27638,15.0872,34.9159,50.855,0.0486044,0.287645,0.984513,0.295058,0.266072
1284,277.697,2,9.27635,15.0875,34.9163,50.8506,0.0486043,0.287645,0.984518,0.295023,0.266101
1285,279.45,2,9.27633,15.0863,34.9177,50.8472,0.048605,0.287651,0.984438,0.29499,0.266139
1286,271.89,2,9.27635,15.0859,34.9187,50.8432,0.0486031,0.287654,0.984374,0.294963,0.266171
1287,280.343,2,9.27638,15.0847,34.9208,50.8409,0.0486043,0.287649,0.984331,0.294948,0.266193
1288,279.383,2,9.27642,15.0839,34.9226,50.8394,0.0486057,0.287643,0.984247,0.294952,0.266188
1289,280.099,2,9.2764,15.0828,34.924,50.8396,0.0486064,0.287648,0.984193,0.294942,0.26621
1290,277.477,2,9.27632,15.081,34.9254,50.8366,0.0486048,0.287653,0.984155,0.294925,0.266273
1291,282.873,2,9.2763,15.0793,34.9273,50.833,0.0486054,0.287652,0.984106,0.294898,0.26635
1292,287.876,2,9.27628,15.0779,34.9285,50.8307,0.0486076,0.287651,0.984037,0.294882,0.26643
