iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1470,-119.641,2,8.84162,13.2528,37.4312,63.8826,0.0549559,0.343142,0.772981,0.29277,7.84198e-08
1471,-117.486,2,8.84132,13.2592,37.4259,63.8826,0.0549606,0.343143,0.773839,0.292325,7.84827e-08
1472,-115.305,2,8.84095,13.2568,37.4079,63.8826,0.054956,0.343138,0.774765,0.292049,7.86978e-08
1473,-122.308,2,8.84101,13.2537,37.4147,63.8826,0.0549429,0.343126,0.775367,0.291666,7.87278e-08
1474,-114.327,2,8.84086,13.2709,37.3926,63.8826,0.0549529,0.3432,0.77629,0.291789,7.87027e-08
1475,-122.834,2,8.84093,13.2821,37.3807,63.8826,0.0549537,0.343285,0.77687,0.291595,7.8493e-08
1476,-124.237,2,8.84123,13.3006,37.3744,63.8826,0.0549334,0.343375,0.778445,0.291348,7.83501e-08
1477,-120.973,2,8.84123,13.3053,37.3689,63.8826,0.0549327,0.343422,0.779619,0.291259,7.8176e-08
1478,-117.282,2,8.84141,13.3054,37.3618,63.8826,0.0549068,0.343406,0.780164,0.291366,7.84389e-08
1479,-107.902,2,8.84092,13.306,37.3705,63.8826,0.0549195,0.34334,0.780442,0.29108,7.8859e-08
1480,-110.539,2,8.84105,13.3208,37.3623,63.8826,0.0549519,0.343263,0.782075,0.290623,7.89065e-08
1481,-115.766,2,8.84109,13.3358,37.3456,63.8826,0.0549515,0.34316,0.783752,0.290216,7.90229e-08
1482,-114.326,2,8.84076,13.3377,37.3385,63.8826,0.0549685,0.343075,0.784738,0.290081,7.90037e-08
1483,-126.903,2,8.84069,13.3379,37.3446,63.8826,0.0549488,0.343115,0.784685,0.290056,7.88435e-08
1484,-127.121,2,8.84075,13.3344,37.3556,63.8826,0.0549192,0.343123,0.784516,0.290043,7.87911e-08
1485,-117.188,2,8.84017,13.3314,37.3504,63.8826,0.0549236,0.343115,0.784317,0.290209,7.87776e-08
1486,-113.205,2,8.84014,13.3284,37.353,63.8826,0.0549128,0.343074,0.783814,0.290181,7.91994e-08
1487,-122.089,2,8.83982,13.3234,37.3652,63.8826,0.0549134,0.343023,0.78311,0.289996,7.91907e-08
1488,-122.839,2,8.83932,13.3119,37.3682,63.8826,0.0548919,0.343008,0.78215,0.290008,7.93193e-08
1489,-132.38,2,8.83898,13.3058,37.3675,63.8826,0.0548611,0.342971,0.781724,0.2898,7.91607e-08
1490,-127.148,2,8.83925,13.3017,37.3745,63.8826,0.0548552,0.342894,0.781034,0.289525,7.90869e-08
1491,-126.008,2,8.83849,13.2965,37.3781,63.8826,0.0548305,0.342902,0.780679,0.289471,7.90712e-08
1492,-137.576,2,8.83869,13.29,37.3882,63.8826,0.0547911,0.342854,0.780134,0.289104,7.8903e-08
1493,-125.933,2,8.83932,13.2913,37.3916,63.8826,0.0547723,0.342806,0.780021,0.288877,7.89535e-08
1494,-115.996,2,8.83867,13.2874,37.393,63.8826,0.054788,0.342762,0.779756,0.288524,7.90547e-08
1495,-119.692,2,8.83881,13.2932,37.387,63.8826,0.0547769,0.342872,0.779585,0.289054,7.90229e-08
1496,-121.668,2,8.83901,13.2985,37.3801,63.8826,0.0547583,0.342898,0.779526,0.28953,7.90053e-08
1497,-115.565,2,8.83946,13.3078,37.37,63.8826,0.0547634,0.342845,0.779988,0.290284,7.88982e-08
1498,-125.842,2,8.83938,13.3068,37.3576,63.8826,0.054736,0.342836,0.780337,0.290735,7.87655e-08
1499,-129.045,2,8.83946,13.3123,37.3493,63.8826,0.0546938,0.342839,0.780494,0.291108,7.86955e-08
1500,-119.024,2,8.83943,13.3214,37.3465,63.8826,0.0546707,0.342772,0.780682,0.291294,7.88694e-08
1501,-122.453,2,8.8395,13.3214,37.3473,63.8826,0.0546704,0.342764,0.78064,0.291288,7.88705e-08
1502,-121.455,2,8.83949,13.3202,37.3481,63.8826,0.0546702,0.342769,0.780607,0.291288,7.88657e-08
1503,-124.303,2,8.83946,13.3197,37.3471,63.8826,0.0546702,0.342772,0.780568,0.291282,7.88456e-08
1504,-125.949,2,8.83943,13.3203,37.3478,63.8826,0.0546687,0.342772,0.780563,0.291272,7.8828e-08
1505,-119.363,2,8.83946,13.3201,37.3486,63.8826,0.0546688,0.342772,0.780556,0.29127,7.88331e-08
1506,-115.148,2,8.83944,13.3218,37.3479,63.8826,0.0546725,0.342773,0.780588,0.291235,7.88288e-08
1507,-112.698,2,8.83953,13.3234,37.3482,63.8826,0.054678,0.34278,0.780571,0.2912,7.88296e-08
1508,-116.631,2,8.83964,13.3248,37.3476,63.8826,0.0546806,0.342791,0.780564,0.291161,7.88381e-08
1509,-124.242,2,8.83975,13.3256,37.3484,63.8826,0.0546814,0.342791,0.780536,0.291104,7.88304e-08
1510,-121.553,2,8.8398,13.3263,37.3481,63.8826,0.0546805,0.342789,0.780523,0.291107,7.88328e-08
1511,-121.584,2,8.83987,13.3257,37.3495,63.8826,0.0546811,0.342788,0.78041,0.291093,7.88365e-08
1512,-113.898,2,8.83987,13.326,37.3495,63.8826,0.0546836,0.342789,0.780361,0.291024,7.88692e-08
1513,-118.952,2,8.83989,13.3259,37.351,63.8826,0.0546847,0.34279,0.780294,0.290986,7.88818e-08
1514,-119.318,2,8.83995,13.3252,37.3541,63.8826,0.054688,0.342788,0.780154,0.290943,7.88852e-08
1515,-124.464,2,8.83992,13.3242,37.356,63.8826,0.0546853,0.342784,0.779997,0.29092,7.89076e-08
1516,-120.141,2,8.83994,13.3239,37.3566,63.8826,0.0546852,0.342771,0.779909,0.290912,7.89241e-08
1517,-127.322,2,8.83991,13.3231,37.3565,63.8826,0.0546835,0.342762,0.779823,0.29093,7.89054e-08
1518,-123.283,2,8.83984,13.3228,37.3565,63.8826,0.0546823,0.342763,0.779793,0.290944,7.88949e-08
1519,-116.559,2,8.83979,13.3233,37.3558,63.8826,0.0546816,0.342765,0.779713,0.290939,7.89264e-08
1520,-122.088,2,8.83975,13.3228,37.3552,63.8826,0.054681,0.342762,0.779641,0.290937,7.89273e-08
1521,-118.934,2,8.83967,13.323,37.3568,63.8826,0.0546796,0.342767,0.779668,0.290914,7.89462e-08
1522,-115.571,2,8.83966,13.324,37.3564,63.8826,0.0546784,0.34277,0.779692,0.290917,7.89772e-08
1523,-124.278,2,8.8397,13.3252,37.3553,63.8826,0.0546736,0.342773,0.779758,0.290902,7.89971e-08
1524,-116.392,2,8.83965,13.3253,37.3547,63.8826,0.0546755,0.342771,0.779767,0.290878,7.90014e-08
1525,-123.443,2,8.8397,13.3255,37.3549,63.8826,0.0546746,0.342783,0.779672,0.290825,7.90142e-08
1526,-121.313,2,8.83976,13.3243,37.3557,63.8826,0.0546729,0.342797,0.779572,0.290844,7.9029e-08
1527,-119.36,2,8.83972,13.3241,37.3569,63.8826,0.0546739,0.342803,0.779516,0.290859,7.90228e-08
1528,-119.603,2,8.8398,13.3238,37.3569,63.8826,0.0546735,0.3428,0.779438,0.290905,7.90287e-08
1529,-124.305,2,8.83979,13.3228,37.3571,63.8826,0.0546697,0.342798,0.779337,0.290966,7.90346e-08
1530,-123.61,2,8.83978,13.3209,37.3582,63.8826,0.0546664,0.342806,0.779314,0.290992,7.90416e-08
1531,-123.023,2,8.83984,13.3212,37.3591,63.8826,0.0546622,0.342798,0.779363,0.291,7.90619e-08
1532,-126.225,2,8.83991,13.3208,37.3602,63.8826,0.0546599,0.342793,0.779333,0.290993,7.90614e-08
1533,-126.231,2,8.84002,13.321,37.3598,63.8826,0.0546579,0.342783,0.779329,0.290997,7.90558e-08
1534,-116.684,2,8.84006,13.3228,37.3579,63.8826,0.0546608,0.342773,0.779367,0.291003,7.90428e-08
1535,-119.801,2,8.84003,13.3247,37.3556,63.8826,0.0546594,0.342766,0.779427,0.291031,7.90405e-08
1536,-109.862,2,8.84006,13.3266,37.3542,63.8826,0.0546645,0.342772,0.779403,0.291019,7.9051e-08
1537,-100.339,2,8.84011,13.3293,37.3519,63.8826,0.0546739,0.342773,0.779446,0.290997,7.90642e-08
1538,-113.656,2,8.84017,13.3314,37.3497,63.8826,0.0546803,0.342772,0.779445,0.290957,7.90457e-08
1539,-109.562,2,8.84025,13.333,37.3492,63.8826,0.0546879,0.342777,0.779466,0.2909,7.90435e-08
1540,-116.02,2,8.84019,13.3345,37.3481,63.8826,0.0546888,0.34279,0.779556,0.290874,7.90456e-08
1541,-118.776,2,8.8402,13.3356,37.3463,63.8826,0.0546899,0.342804,0.779582,0.290888,7.90319e-08
1542,-111.564,2,8.84019,13.3376,37.3427,63.8826,0.0546944,0.342814,0.779635,0.29091,7.90157e-08
1543,-122.6,2,8.84028,13.3406,37.3402,63.8826,0.0546945,0.342822,0.779737,0.290904,7.89929e-08
1544,-115.152,2,8.84032,13.3431,37.3375,63.8826,0.0546949,0.342834,0.779885,0.290956,7.89842e-08
1545,-120.072,2,8.84038,13.3449,37.3342,63.8826,0.0546928,0.342826,0.780089,0.291024,7.89664e-08
1546,-123.318,2,8.84039,13.3459,37.3317,63.8826,0.0546888,0.342823,0.78019,0.291052,7.89686e-08
1547,-123.997,2,8.84043,13.347,37.3299,63.8826,0.0546879,0.342821,0.780257,0.291055,7.89512e-08
1548,-115.227,2,8.84033,13.3475,37.3284,63.8826,0.0546895,0.342822,0.780223,0.291046,7.89595e-08
1549,-120.699,2,8.84024,13.3467,37.3299,63.8826,0.0546888,0.342827,0.780147,0.291034,7.89692e-08
1550,-114.178,2,8.84024,13.3457,37.3318,63.8826,0.0546922,0.342828,0.780079,0.291005,7.89817e-08
1551,-117.078,2,8.84022,13.3463,37.3312,63.8826,0.054692,0.342838,0.780034,0.291022,7.89964e-08
1552,-130.548,2,8.84031,13.3473,37.3304,63.8826,0.0546877,0.342845,0.779997,0.291054,7.89803e-08
1553,-131.282,2,8.84045,13.3484,37.3294,63.8826,0.0546827,0.342849,0.779946,0.291087,7.89695e-08
1554,-125.223,2,8.84053,13.3501,37.3295,63.8826,0.0546815,0.342862,0.779972,0.291083,7.8954e-08
1555,-122.655,2,8.84059,13.3487,37.3311,63.8826,0.0546825,0.342867,0.779974,0.291075,7.89369e-08
1556,-123.619,2,8.84054,13.3473,37.3327,63.8826,0.0546826,0.342873,0.779987,0.291048,7.89203e-08
1557,-121.067,2,8.84048,13.3469,37.3339,63.8826,0.0546832,0.342882,0.779996,0.291037,7.89087e-08
1558,-126.821,2,8.84048,13.3476,37.3335,63.8826,0.0546791,0.342882,0.780016,0.29106,7.89015e-08
1559,-129.869,2,8.8405,13.3473,37.3334,63.8826,0.054677,0.342883,0.780009,0.291048,7.88747e-08
1560,-117.21,2,8.84044,13.3469,37.3353,63.8826,0.05468,0.342898,0.779999,0.291025,7.88625e-08
1561,-122.467,2,8.84053,13.3468,37.3377,63.8826,0.0546812,0.342892,0.780007,0.290993,7.88514e-08
1562,-128.901,2,8.84063,13.3459,37.3394,63.8826,0.0546797,0.342893,0.77998,0.290953,7.88401e-08
1563,-122.54,2,8.84065,13.345,37.3401,63.8826,0.0546798,0.342898,0.779912,0.290931,7.88396e-08
1564,-128.441,2,8.8407,13.3452,37.3399,63.8826,0.0546765,0.342899,0.779871,0.290944,7.88303e-08
1565,-123.422,2,8.84075,13.3457,37.3399,63.8826,0.0546776,0.342892,0.779832,0.290949,7.88097e-08
1566,-123.793,2,8.84083,13.3479,37.3377,63.8826,0.0546782,0.342884,0.779854,0.290971,7.87796e-08
1567,-122.689,2,8.84081,13.3485,37.3373,63.8826,0.0546769,0.342882,0.779831,0.291004,7.87691e-08
1568,-118.948,2,8.84079,13.3483,37.3369,63.8826,0.0546756,0.342882,0.779781,0.291022,7.87844e-08
1569,-122.67,2,8.84083,13.3476,37.3383,63.8826,0.0546756,0.342878,0.779689,0.291,7.87893e-08
1570,-113.43,2,8.84081,13.3464,37.3399,63.8826,0.0546801,0.342891,0.77965,0.290984,7.87854e-08
1571,-110.207,2,8.8408,13.3467,37.3406,63.8826,0.0546833,0.342896,0.779619,0.290985,7.88044e-08
1572,-129.198,2,8.84087,13.3468,37.3407,63.8826,0.0546797,0.342892,0.779571,0.290984,7.88025e-08
1573,-118.786,2,8.84092,13.3464,37.3432,63.8826,0.0546822,0.342891,0.779541,0.290968,7.87959e-08
1574,-108.098,2,8.841,13.3451,37.3448,63.8826,0.0546866,0.342892,0.779442,0.290976,7.88252e-08
1575,-116.726,2,8.84101,13.3442,37.3456,63.8826,0.0546904,0.342887,0.779423,0.290952,7.88154e-08
1576,-118.268,2,8.84104,13.3443,37.3469,63.8826,0.0546935,0.342893,0.779427,0.290914,7.88056e-08
1577,-114.379,2,8.84103,13.345,37.3477,63.8826,0.054697,0.342906,0.779465,0.290902,7.87958e-08
1578,-108.775,2,8.84108,13.3468,37.3464,63.8826,0.0547026,0.342923,0.779556,0.290883,7.87917e-08
1579,-119.63,2,8.84108,13.3479,37.344,63.8826,0.0547041,0.342919,0.779613,0.290903,7.87663e-08
1580,-118.15,2,8.84111,13.3498,37.3419,63.8826,0.0547049,0.34292,0.779667,0.290905,7.87614e-08
1581,-117.46,2,8.84126,13.3518,37.3401,63.8826,0.0547076,0.342919,0.779699,0.290894,7.87547e-08
1582,-123.362,2,8.84135,13.3535,37.3395,63.8826,0.054708,0.342917,0.779673,0.290861,7.87489e-08
1583,-123.495,2,8.84147,13.3544,37.3402,63.8826,0.0547098,0.342918,0.779633,0.290803,7.8741e-08
1584,-124.578,2,8.84149,13.3541,37.3404,63.8826,0.0547093,0.342923,0.779594,0.290783,7.87324e-08
1585,-120.037,2,8.84134,13.3534,37.3402,63.8826,0.054709,0.342935,0.779585,0.290769,7.87311e-08
1586,-125.088,2,8.84124,13.3518,37.3403,63.8826,0.0547081,0.342938,0.779551,0.290759,7.87174e-08
1587,-125.451,2,8.84126,13.3521,37.3413,63.8826,0.0547075,0.342939,0.779538,0.290736,7.8706e-08
1588,-117.179,2,8.84127,13.352,37.3419,63.8826,0.0547096,0.342949,0.779471,0.29071,7.87117e-08
1589,-117.653,2,8.84123,13.3504,37.3439,63.8826,0.0547123,0.342963,0.779407,0.290676,7.87102e-08
1590,-121.284,2,8.84121,13.3504,37.3437,63.8826,0.0547133,0.342963,0.779376,0.290678,7.86972e-08
1591,-122.175,2,8.84116,13.3501,37.3437,63.8826,0.0547101,0.342968,0.779356,0.290716,7.87043e-08
1592,-129.427,2,8.84113,13.3495,37.3442,63.8826,0.054703,0.342971,0.779322,0.29075,7.87176e-08
1593,-123.666,2,8.84108,13.349,37.3445,63.8826,0.0546995,0.342977,0.779343,0.290788,7.87174e-08
1594,-123.704,2,8.84109,13.3491,37.3434,63.8826,0.0546989,0.342986,0.779318,0.290822,7.86989e-08
1595,-120.306,2,8.84109,13.3487,37.3435,63.8826,0.0546984,0.342985,0.779334,0.290846,7.86963e-08
1596,-121.32,2,8.84108,13.3486,37.3434,63.8826,0.0546974,0.342984,0.779338,0.290879,7.86894e-08
1597,-112.029,2,8.8411,13.3481,37.3435,63.8826,0.0546989,0.342978,0.779343,0.290907,7.8709e-08
1598,-115.324,2,8.84105,13.3474,37.3432,63.8826,0.0546985,0.34298,0.779377,0.290955,7.87167e-08
1599,-116.891,2,8.84095,13.3471,37.3418,63.8826,0.0546955,0.342978,0.77938,0.291024,7.87353e-08
1600,-122.457,2,8.84088,13.3464,37.3412,63.8826,0.0546927,0.342984,0.779443,0.291054,7.8733e-08
1601,-126.421,2,8.84079,13.3452,37.3403,63.8826,0.0546927,0.342981,0.779514,0.291031,7.87005e-08
1602,-127.692,2,8.8408,13.3457,37.3397,63.8826,0.0546909,0.342981,0.779524,0.291005,7.86881e-08
1603,-124.597,2,8.84086,13.3465,37.3397,63.8826,0.054689,0.342983,0.779541,0.291016,7.86827e-08
1604,-124.002,2,8.84092,13.3471,37.341,63.8826,0.054689,0.34299,0.779468,0.291015,7.86735e-08
1605,-121.824,2,8.84097,13.3488,37.3405,63.8826,0.0546891,0.342993,0.779402,0.291016,7.86716e-08
1606,-125.311,2,8.84099,13.3493,37.3403,63.8826,0.0546867,0.342994,0.779304,0.291024,7.86757e-08
1607,-124.27,2,8.841,13.3499,37.3403,63.8826,0.0546853,0.342996,0.779201,0.291037,7.86749e-08
1608,-131.126,2,8.84107,13.3499,37.3405,63.8826,0.0546827,0.343005,0.779059,0.29101,7.86721e-08
1609,-117.739,2,8.84105,13.3503,37.3411,63.8826,0.0546837,0.343007,0.779008,0.290981,7.86846e-08
1610,-120.665,2,8.84102,13.3505,37.3405,63.8826,0.0546829,0.343007,0.778969,0.290991,7.86874e-08
1611,-124.572,2,8.84104,13.3505,37.3408,63.8826,0.0546815,0.342998,0.778909,0.291016,7.86824e-08
1612,-118.143,2,8.84096,13.3498,37.341,63.8826,0.054681,0.342992,0.77887,0.291033,7.86921e-08
1613,-121.685,2,8.84085,13.3487,37.3413,63.8826,0.0546815,0.342994,0.778808,0.291025,7.86847e-08
1614,-128.356,2,8.84083,13.3475,37.3426,63.8826,0.0546813,0.342996,0.77871,0.290989,7.86671e-08
1615,-128.767,2,8.8408,13.3474,37.3438,63.8826,0.0546806,0.343003,0.778626,0.290962,7.86466e-08
1616,-130.528,2,8.84082,13.3475,37.3444,63.8826,0.0546787,0.343001,0.778596,0.290941,7.8627e-08
1617,-123.863,2,8.8408,13.3462,37.3464,63.8826,0.0546771,0.343011,0.778552,0.290919,7.86343e-08
1618,-117.363,2,8.84078,13.3462,37.3475,63.8826,0.0546785,0.343019,0.778534,0.29095,7.86254e-08
1619,-120.703,2,8.84077,13.3458,37.3478,63.8826,0.0546777,0.343018,0.778501,0.290977,7.86253e-08
1620,-119.183,2,8.84076,13.3455,37.3464,63.8826,0.0546758,0.34302,0.778515,0.291058,7.86225e-08
1621,-124.773,2,8.84072,13.3459,37.3454,63.8826,0.0546717,0.343027,0.778558,0.291098,7.86208e-08
1622,-120.246,2,8.84073,13.346,37.3435,63.8826,0.0546678,0.343036,0.778669,0.291142,7.8634e-08
1623,-121.195,2,8.84072,13.3465,37.3425,63.8826,0.0546662,0.343033,0.778737,0.291158,7.86339e-08
1624,-110.86,2,8.84067,13.3451,37.3422,63.8826,0.0546698,0.343038,0.778802,0.29117,7.86307e-08
1625,-114.181,2,8.84066,13.3447,37.3419,63.8826,0.0546719,0.343032,0.778931,0.291169,7.86278e-08
1626,-117.995,2,8.84064,13.3449,37.3407,63.8826,0.0546707,0.343034,0.779026,0.2912,7.86301e-08
1627,-115.801,2,8.84052,13.3451,37.3386,63.8826,0.0546672,0.343042,0.779113,0.291247,7.86534e-08
1628,-118.016,2,8.84043,13.3452,37.3371,63.8826,0.054666,0.343049,0.779192,0.291274,7.86549e-08
1629,-108.591,2,8.84036,13.3466,37.336,63.8826,0.0546689,0.343055,0.779309,0.291298,7.86554e-08
1630,-122.09,2,8.8403,13.3473,37.3342,63.8826,0.0546686,0.343057,0.779369,0.291299,7.86381e-08
1631,-119.96,2,8.84025,13.3481,37.3332,63.8826,0.0546686,0.343061,0.779404,0.291306,7.86297e-08
1632,-121.561,2,8.84027,13.3485,37.3318,63.8826,0.0546692,0.343053,0.779361,0.29133,7.86173e-08
1633,-117.18,2,8.84036,13.3488,37.3327,63.8826,0.0546706,0.343045,0.779281,0.291353,7.86231e-08
1634,-119.831,2,8.84039,13.3488,37.3344,63.8826,0.0546717,0.343041,0.77919,0.291365,7.86197e-08
1635,-122.852,2,8.84041,13.3474,37.3368,63.8826,0.0546725,0.343042,0.779138,0.291384,7.86016e-08
1636,-125.868,2,8.84036,13.3453,37.3384,63.8826,0.0546728,0.343042,0.779027,0.291366,7.85888e-08
1637,-123.221,2,8.84024,13.3426,37.3402,63.8826,0.0546728,0.343037,0.778962,0.291322,7.85908e-08
1638,-119.226,2,8.84014,13.3407,37.3416,63.8826,0.0546741,0.343037,0.778794,0.291324,7.8595e-08
1639,-126.945,2,8.84008,13.3393,37.3434,63.8826,0.0546723,0.343037,0.778632,0.291309,7.8599e-08
1640,-120.043,2,8.84002,13.3381,37.3448,63.8826,0.0546728,0.343033,0.778481,0.291347,7.85964e-08
1641,-115.251,2,8.83995,13.3373,37.3449,63.8826,0.0546771,0.343036,0.778366,0.291346,7.85863e-08
1642,-113.48,2,8.83991,13.3366,37.3468,63.8826,0.0546804,0.343041,0.778263,0.291344,7.85918e-08
1643,-113.644,2,8.8399,13.3351,37.3484,63.8826,0.0546828,0.343047,0.77818,0.291326,7.86116e-08
1644,-113.73,2,8.83989,13.3336,37.3497,63.8826,0.0546866,0.343037,0.778102,0.291338,7.8611e-08
1645,-129.019,2,8.83991,13.333,37.3507,63.8826,0.0546858,0.343027,0.778001,0.291302,7.86038e-08
1646,-121.15,2,8.83989,13.3326,37.3518,63.8826,0.0546849,0.343017,0.777937,0.291268,7.86244e-08
1647,-121.854,2,8.8399,13.3327,37.3513,63.8826,0.0546857,0.343009,0.77786,0.291255,7.8622e-08
1648,-128.088,2,8.83994,13.3317,37.3532,63.8826,0.054686,0.343011,0.777754,0.291223,7.86065e-08
1649,-129.544,2,8.83999,13.3308,37.3544,63.8826,0.0546859,0.343015,0.777716,0.291185,7.85843e-08
1650,-119.68,2,8.84007,13.3303,37.3558,63.8826,0.0546875,0.343015,0.777647,0.29118,7.85841e-08
1651,-119.634,2,8.84008,13.3295,37.357,63.8826,0.0546874,0.343014,0.777614,0.291188,7.85897e-08
1652,-123.046,2,8.84007,13.3284,37.3583,63.8826,0.0546865,0.343013,0.77755,0.291184,7.85945e-08
1653,-128.533,2,8.84008,13.327,37.3598,63.8826,0.0546841,0.343015,0.777499,0.29117,7.85907e-08
1654,-118.262,2,8.84004,13.3257,37.3613,63.8826,0.0546854,0.343011,0.777498,0.291137,7.85958e-08
1655,-121.817,2,8.84004,13.3243,37.3627,63.8826,0.0546852,0.343011,0.777449,0.291134,7.85977e-08
1656,-124.693,2,8.84006,13.3228,37.3642,63.8826,0.0546859,0.343008,0.777369,0.291115,7.85873e-08
1657,-123.289,2,8.84002,13.3216,37.3656,63.8826,0.0546848,0.343006,0.777366,0.291083,7.85917e-08
1658,-120.47,2,8.84005,13.3209,37.3672,63.8826,0.0546856,0.343005,0.777335,0.291047,7.85958e-08
1659,-121.411,2,8.84009,13.3206,37.3678,63.8826,0.0546868,0.343006,0.777357,0.291037,7.85815e-08
1660,-120.209,2,8.84016,13.3208,37.3688,63.8826,0.0546871,0.342989,0.777314,0.291024,7.85916e-08
1661,-127.098,2,8.8402,13.3207,37.37,63.8826,0.0546862,0.342986,0.77724,0.29101,7.8584e-08
1662,-123.956,2,8.84028,13.3207,37.3698,63.8826,0.054686,0.342983,0.777153,0.291018,7.85816e-08
1663,-126.318,2,8.84024,13.3202,37.37,63.8826,0.054685,0.342978,0.77713,0.291002,7.85704e-08
1664,-121.961,2,8.84023,13.3205,37.3704,63.8826,0.0546854,0.342978,0.777154,0.29098,7.8561e-08
1665,-115.016,2,8.84032,13.321,37.3692,63.8826,0.0546866,0.342975,0.777132,0.29102,7.85681e-08
1666,-117.038,2,8.84029,13.3201,37.3694,63.8826,0.0546878,0.342977,0.77713,0.291004,7.8573e-08
1667,-111.671,2,8.84027,13.3189,37.37,63.8826,0.0546898,0.342972,0.777113,0.290972,7.86017e-08
1668,-103.045,2,8.84027,13.3187,37.37,63.8826,0.0546946,0.342981,0.77714,0.290958,7.86274e-08
1669,-111.4,2,8.84023,13.3195,37.3684,63.8826,0.0546972,0.343006,0.77729,0.290975,7.8614e-08
1670,-107.642,2,8.84021,13.3209,37.3672,63.8826,0.0547008,0.343019,0.777421,0.290979,7.86132e-08
1671,-119.676,2,8.84022,13.3222,37.3652,63.8826,0.0547002,0.343026,0.777544,0.290944,7.86153e-08
1672,-112.238,2,8.84018,13.3231,37.3633,63.8826,0.0547019,0.34303,0.777627,0.29095,7.86187e-08
1673,-117.444,2,8.84016,13.3244,37.3621,63.8826,0.0547019,0.343038,0.777716,0.290953,7.86165e-08
1674,-115.838,2,8.84017,13.3254,37.3614,63.8826,0.0547045,0.343046,0.777817,0.290955,7.85977e-08
1675,-118.734,2,8.8402,13.3274,37.3599,63.8826,0.0547058,0.343054,0.777846,0.290935,7.85906e-08
1676,-117.449,2,8.84027,13.3292,37.3584,63.8826,0.0547071,0.343052,0.777898,0.290914,7.85909e-08
1677,-118.818,2,8.8403,13.3305,37.3568,63.8826,0.0547075,0.343062,0.777956,0.290909,7.85854e-08
1678,-119.655,2,8.84039,13.3312,37.3565,63.8826,0.0547087,0.343059,0.77798,0.2909,7.85795e-08
1679,-117.096,2,8.84045,13.3319,37.3563,63.8826,0.0547102,0.343062,0.778014,0.290895,7.85765e-08
1680,-106.833,2,8.84053,13.3338,37.355,63.8826,0.0547143,0.343053,0.778112,0.290918,7.85798e-08
1681,-103.057,2,8.84054,13.3352,37.3517,63.8826,0.054719,0.34305,0.778189,0.290961,7.85853e-08
1682,-112.368,2,8.84055,13.3362,37.3496,63.8826,0.0547199,0.343047,0.778258,0.290989,7.85934e-08
1683,-113.439,2,8.84063,13.3375,37.3487,63.8826,0.0547219,0.343046,0.778322,0.290998,7.85964e-08
1684,-105.388,2,8.84068,13.339,37.3483,63.8826,0.0547276,0.343051,0.778379,0.290969,7.86036e-08
1685,-109.878,2,8.84073,13.3399,37.3476,63.8826,0.0547308,0.343048,0.778415,0.290979,7.86112e-08
1686,-111.307,2,8.84073,13.3411,37.3469,63.8826,0.0547332,0.343055,0.778446,0.290973,7.86198e-08
1687,-123.717,2,8.84082,13.3421,37.3462,63.8826,0.05473,0.343054,0.778492,0.290979,7.86313e-08
1688,-117.984,2,8.84089,13.3439,37.3453,63.8826,0.0547291,0.343054,0.778525,0.29099,7.86427e-08
1689,-120.894,2,8.8409,13.345,37.344,63.8826,0.0547289,0.343062,0.778603,0.290952,7.86433e-08
1690,-117.183,2,8.84098,13.3462,37.3424,63.8826,0.054732,0.34306,0.778685,0.29092,7.86293e-08
1691,-110.354,2,8.84104,13.3478,37.3406,63.8826,0.0547353,0.343059,0.77874,0.29089,7.86414e-08
1692,-106.06,2,8.84107,13.3494,37.3396,63.8826,0.0547378,0.343058,0.778928,0.290864,7.86634e-08
1693,-121.531,2,8.84106,13.3514,37.3375,63.8826,0.0547371,0.343063,0.779064,0.290848,7.86521e-08
1694,-113.453,2,8.84106,13.3537,37.3355,63.8826,0.0547396,0.343071,0.77924,0.290819,7.86415e-08
1695,-122.66,2,8.84102,13.3557,37.3329,63.8826,0.0547366,0.343077,0.779364,0.290836,7.86372e-08
1696,-126.73,2,8.84109,13.3568,37.3318,63.8826,0.0547347,0.343079,0.779451,0.290819,7.86263e-08
1697,-122.774,2,8.84112,13.3573,37.3316,63.8826,0.0547352,0.343079,0.779511,0.29081,7.86077e-08
1698,-117.189,2,8.84112,13.3572,37.3319,63.8826,0.0547379,0.343082,0.779526,0.290817,7.85885e-08
1699,-120.09,2,8.84112,13.3578,37.3321,63.8826,0.0547387,0.343084,0.77951,0.2908,7.85853e-08
1700,-114.794,2,8.84116,13.3582,37.3304,63.8826,0.054739,0.343089,0.779558,0.290779,7.86057e-08
1701,-112.341,2,8.84115,13.3583,37.33,63.8826,0.0547413,0.343079,0.779567,0.29076,7.86185e-08
1702,-117.837,2,8.84115,13.3586,37.3297,63.8826,0.0547421,0.34307,0.77962,0.290739,7.86219e-08
1703,-113.18,2,8.84113,13.3591,37.3294,63.8826,0.0547444,0.343063,0.779655,0.290713,7.86308e-08
1704,-109.921,2,8.84105,13.3603,37.3279,63.8826,0.0547468,0.34306,0.779701,0.290717,7.86363e-08
1705,-116.135,2,8.84103,13.3605,37.3275,63.8826,0.0547473,0.343065,0.779737,0.290689,7.86501e-08
1706,-104.944,2,8.841,13.3605,37.3273,63.8826,0.0547528,0.343068,0.779798,0.290651,7.86604e-08
