iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-97.4749,2,10.2383,9.28988,41.206,59.118,0.0673904,0.310725,0.606783,0.215258,2.39584e-07
1451,-91.6964,2,10.2377,9.29467,41.2025,59.118,0.0673816,0.310765,0.606958,0.215193,2.40338e-07
1452,-92.0857,2,10.2377,9.2944,41.1944,59.118,0.0673899,0.310842,0.606396,0.215182,2.40846e-07
1453,-90.4874,2,10.2371,9.29534,41.1723,59.118,0.0673859,0.310827,0.60611,0.215172,2.41792e-07
1454,-83.1751,2,10.2355,9.29235,41.1539,59.118,0.0674346,0.310918,0.607085,0.215142,2.42157e-07
1455,-92.1238,2,10.2364,9.2923,41.1528,59.118,0.0674688,0.31106,0.606751,0.214863,2.4236e-07
1456,-87.611,2,10.2376,9.29362,41.1602,59.118,0.0675186,0.31116,0.607391,0.214784,2.42318e-07
1457,-84.4551,2,10.2385,9.29512,41.1706,59.118,0.0675869,0.31116,0.608302,0.214713,2.42199e-07
1458,-75.2995,2,10.2392,9.30096,41.1551,59.118,0.0676344,0.311039,0.609047,0.215028,2.43846e-07
1459,-91.3517,2,10.2393,9.30114,41.1536,59.118,0.0676605,0.311031,0.608902,0.214924,2.4382e-07
1460,-89.676,2,10.2391,9.30321,41.1573,59.118,0.0676927,0.310909,0.608691,0.214844,2.43897e-07
1461,-97.797,2,10.2395,9.30469,41.153,59.118,0.0676805,0.310843,0.607673,0.214703,2.44135e-07
1462,-81.4158,2,10.24,9.30065,41.1472,59.118,0.0677742,0.310796,0.607541,0.214546,2.44252e-07
1463,-91.0039,2,10.2402,9.29703,41.1484,59.118,0.0678304,0.310768,0.607489,0.214576,2.43369e-07
1464,-96.8058,2,10.2409,9.30309,41.1384,59.118,0.0678375,0.310805,0.607669,0.214178,2.43124e-07
1465,-83.68,2,10.2418,9.30844,41.1281,59.118,0.0679055,0.310846,0.608083,0.213902,2.433e-07
1466,-90.0763,2,10.2428,9.31523,41.1173,59.118,0.0679299,0.310823,0.608758,0.213832,2.43106e-07
1467,-98.4174,2,10.2432,9.32558,41.1042,59.118,0.0679199,0.310915,0.609328,0.213498,2.42673e-07
1468,-83.4368,2,10.243,9.3189,41.0971,59.118,0.0679712,0.310893,0.609379,0.213539,2.42953e-07
1469,-90.8876,2,10.2429,9.32227,41.0879,59.118,0.0679931,0.310797,0.610015,0.213456,2.42639e-07
1470,-94.2235,2,10.2423,9.32806,41.0792,59.118,0.0679657,0.31082,0.610724,0.213419,2.42779e-07
1471,-94.5568,2,10.2431,9.33362,41.0776,59.118,0.0679745,0.31075,0.611331,0.213174,2.42524e-07
1472,-94.5958,2,10.2434,9.33267,41.0794,59.118,0.0679644,0.310762,0.611821,0.212915,2.42684e-07
1473,-91.9769,2,10.2444,9.34335,41.073,59.118,0.0679738,0.31084,0.612204,0.21268,2.42829e-07
1474,-93.5435,2,10.2453,9.35165,41.0667,59.118,0.0679845,0.310835,0.612272,0.212602,2.42669e-07
1475,-100.293,2,10.2461,9.3648,41.0521,59.118,0.0679514,0.310846,0.613426,0.21268,2.41944e-07
1476,-93.3464,2,10.2477,9.38556,41.0417,59.118,0.0679338,0.310936,0.614996,0.212895,2.41548e-07
1477,-87.4341,2,10.2481,9.39321,41.0318,59.118,0.0679465,0.310903,0.617272,0.21305,2.41028e-07
1478,-87.3522,2,10.2497,9.39878,41.0306,59.118,0.0679798,0.31085,0.618262,0.213009,2.4097e-07
1479,-88.0051,2,10.2496,9.40225,41.0249,59.118,0.0679729,0.31084,0.618747,0.212966,2.41631e-07
1480,-89.8396,2,10.2501,9.40773,41.0262,59.118,0.0679842,0.310819,0.619011,0.21276,2.42005e-07
1481,-91.8857,2,10.2503,9.41232,41.017,59.118,0.0679632,0.310756,0.619887,0.212527,2.42676e-07
1482,-84.5906,2,10.2499,9.40867,41.0131,59.118,0.0680099,0.310766,0.62026,0.212622,2.42414e-07
1483,-88.5763,2,10.2507,9.41751,41.0101,59.118,0.0680366,0.310793,0.620724,0.212753,2.42075e-07
1484,-92.9852,2,10.2512,9.4241,41.014,59.118,0.068046,0.310771,0.621377,0.212824,2.41501e-07
1485,-90.1314,2,10.2503,9.42744,41.0074,59.118,0.0680601,0.310792,0.62162,0.213006,2.41021e-07
1486,-70.3268,2,10.2511,9.42997,41.0012,59.118,0.068131,0.310895,0.621935,0.212995,2.42196e-07
1487,-75.1315,2,10.2513,9.42906,41.011,59.118,0.0681916,0.310975,0.621788,0.213252,2.42667e-07
1488,-87.1242,2,10.2513,9.42337,41.0105,59.118,0.0682149,0.311018,0.62074,0.213457,2.42952e-07
1489,-87.4787,2,10.2509,9.4212,41.0097,59.118,0.0682415,0.310952,0.61988,0.213426,2.43232e-07
1490,-99.6229,2,10.2514,9.41846,41.0191,59.118,0.068239,0.310888,0.618853,0.213161,2.43147e-07
1491,-92.324,2,10.2509,9.41967,41.022,59.118,0.0682333,0.310982,0.619053,0.213096,2.4314e-07
1492,-97.4706,2,10.2503,9.41673,41.0279,59.118,0.0682241,0.310935,0.61871,0.213015,2.42933e-07
1493,-86.1828,2,10.25,9.41852,41.0279,59.118,0.0682511,0.310875,0.618312,0.213043,2.43173e-07
1494,-83.404,2,10.2493,9.41857,41.0249,59.118,0.0683203,0.310809,0.617839,0.212715,2.4303e-07
1495,-94.44,2,10.2499,9.42499,41.0214,59.118,0.0683378,0.310728,0.617652,0.21253,2.42738e-07
1496,-87.9903,2,10.25,9.42404,41.0147,59.118,0.0683402,0.310666,0.617367,0.212537,2.43325e-07
1497,-87.2092,2,10.2502,9.42561,41.014,59.118,0.0683828,0.310677,0.616669,0.212406,2.43224e-07
1498,-90.0026,2,10.2503,9.42312,41.0066,59.118,0.0683946,0.310686,0.616261,0.212608,2.43114e-07
1499,-97.6514,2,10.25,9.42206,41.0053,59.118,0.0683771,0.310751,0.615609,0.212702,2.4295e-07
1500,-95.0823,2,10.2494,9.42385,41.0085,59.118,0.0683437,0.310798,0.615815,0.212715,2.43125e-07
1501,-89.8217,2,10.2494,9.42309,41.0097,59.118,0.0683458,0.310812,0.615784,0.212715,2.43131e-07
1502,-92.7193,2,10.2494,9.42286,41.0105,59.118,0.0683441,0.310822,0.615862,0.212705,2.43132e-07
1503,-95.8402,2,10.2494,9.42194,41.0117,59.118,0.0683415,0.310833,0.615918,0.212708,2.43097e-07
1504,-96.2675,2,10.2494,9.42175,41.0127,59.118,0.0683383,0.310819,0.615915,0.21269,2.43139e-07
1505,-94.6677,2,10.2495,9.42116,41.0136,59.118,0.0683365,0.310808,0.615887,0.212672,2.43201e-07
1506,-99.9565,2,10.2494,9.42108,41.0134,59.118,0.0683333,0.310804,0.615838,0.212641,2.43192e-07
1507,-96.3374,2,10.2495,9.42078,41.0145,59.118,0.0683299,0.310798,0.615783,0.212625,2.43256e-07
1508,-86.8168,2,10.2496,9.42099,41.0154,59.118,0.0683284,0.310803,0.615804,0.212634,2.43366e-07
1509,-87.0391,2,10.2497,9.4217,41.0158,59.118,0.0683337,0.310803,0.615853,0.212605,2.43349e-07
1510,-93.8013,2,10.2498,9.42222,41.0157,59.118,0.06833,0.310802,0.615881,0.212647,2.4335e-07
1511,-93.1942,2,10.2499,9.42226,41.0164,59.118,0.0683305,0.310797,0.615931,0.212633,2.43335e-07
1512,-93.6504,2,10.2499,9.42325,41.0151,59.118,0.0683274,0.310793,0.615898,0.212665,2.43355e-07
1513,-86.3124,2,10.2499,9.42291,41.0157,59.118,0.0683303,0.310788,0.61589,0.212665,2.43392e-07
1514,-94.6148,2,10.2499,9.42312,41.0176,59.118,0.0683316,0.310789,0.615859,0.21264,2.43367e-07
1515,-89.8261,2,10.2499,9.42279,41.0191,59.118,0.0683309,0.310794,0.615878,0.212638,2.43408e-07
1516,-96.9345,2,10.25,9.42334,41.0188,59.118,0.0683273,0.31079,0.615877,0.21264,2.43429e-07
1517,-102.917,2,10.2502,9.42285,41.0195,59.118,0.0683215,0.310784,0.615888,0.212657,2.4338e-07
1518,-101.503,2,10.2502,9.4226,41.0194,59.118,0.0683169,0.310786,0.615889,0.212674,2.4332e-07
1519,-93.2555,2,10.2503,9.42292,41.0184,59.118,0.0683144,0.310786,0.615891,0.212688,2.43354e-07
1520,-98.4658,2,10.2503,9.42314,41.018,59.118,0.0683093,0.310781,0.61587,0.212718,2.4334e-07
1521,-90.9351,2,10.2502,9.42354,41.0184,59.118,0.0683092,0.310792,0.615874,0.21273,2.43333e-07
1522,-89.0301,2,10.2503,9.42391,41.0185,59.118,0.0683115,0.310786,0.615855,0.21276,2.43323e-07
1523,-90.9192,2,10.2504,9.42453,41.0189,59.118,0.0683123,0.310791,0.615773,0.212754,2.43381e-07
1524,-88.7007,2,10.2504,9.42406,41.0207,59.118,0.0683194,0.3108,0.615622,0.212712,2.43375e-07
1525,-95.4686,2,10.2504,9.42368,41.0222,59.118,0.0683236,0.310802,0.615536,0.212657,2.43319e-07
1526,-94.0962,2,10.2504,9.42236,41.0225,59.118,0.068325,0.310799,0.615509,0.212628,2.43311e-07
1527,-85.2183,2,10.2502,9.42121,41.0226,59.118,0.0683294,0.310806,0.615526,0.212603,2.43316e-07
1528,-86.5058,2,10.2501,9.42035,41.023,59.118,0.0683323,0.310792,0.61562,0.2126,2.43314e-07
1529,-85.5372,2,10.25,9.4186,41.0235,59.118,0.0683349,0.310792,0.61574,0.212586,2.43325e-07
1530,-88.769,2,10.2498,9.41682,41.0246,59.118,0.0683362,0.31079,0.615945,0.212566,2.43279e-07
1531,-90.2647,2,10.2498,9.41571,41.0256,59.118,0.0683396,0.310765,0.616001,0.212535,2.43254e-07
1532,-93.3975,2,10.2496,9.41439,41.0267,59.118,0.0683399,0.310764,0.616026,0.212489,2.43245e-07
1533,-92.7869,2,10.2495,9.41452,41.0258,59.118,0.0683383,0.310756,0.616084,0.212489,2.43237e-07
1534,-90.5551,2,10.2495,9.41538,41.0237,59.118,0.068339,0.310751,0.616139,0.21249,2.4323e-07
1535,-91.7319,2,10.2495,9.41635,41.0219,59.118,0.0683409,0.310754,0.616082,0.212461,2.43241e-07
1536,-85.4208,2,10.2495,9.41752,41.02,59.118,0.0683462,0.310751,0.616127,0.212441,2.43232e-07
1537,-94.1818,2,10.2495,9.41862,41.0184,59.118,0.0683434,0.310763,0.616169,0.212441,2.43237e-07
1538,-91.3622,2,10.2495,9.42011,41.0179,59.118,0.0683435,0.310763,0.616222,0.212434,2.43231e-07
1539,-91.3348,2,10.2497,9.42056,41.0183,59.118,0.0683463,0.310749,0.616216,0.212423,2.43222e-07
1540,-91.4336,2,10.2496,9.42083,41.0183,59.118,0.0683464,0.310764,0.616356,0.212393,2.43198e-07
1541,-91.9224,2,10.2496,9.42064,41.0184,59.118,0.0683463,0.310783,0.616412,0.212388,2.43177e-07
1542,-98.3348,2,10.2495,9.42082,41.0176,59.118,0.0683459,0.31078,0.616417,0.212369,2.43112e-07
1543,-93.438,2,10.2495,9.42124,41.0167,59.118,0.0683427,0.31078,0.616461,0.21239,2.43124e-07
1544,-93.6317,2,10.2495,9.42098,41.0172,59.118,0.0683439,0.310777,0.616559,0.212373,2.43061e-07
1545,-93.3091,2,10.2496,9.42148,41.0153,59.118,0.0683414,0.310766,0.616683,0.212389,2.43044e-07
1546,-86.9052,2,10.2495,9.42105,41.0153,59.118,0.0683403,0.310768,0.616731,0.212382,2.43143e-07
1547,-90.7843,2,10.2495,9.41999,41.0165,59.118,0.0683411,0.310755,0.616735,0.212368,2.4317e-07
1548,-100.255,2,10.2494,9.41845,41.0169,59.118,0.068337,0.310757,0.616636,0.212371,2.43167e-07
1549,-94.4629,2,10.2493,9.41772,41.0193,59.118,0.068337,0.310757,0.616571,0.212361,2.4315e-07
1550,-93.6096,2,10.2494,9.4167,41.0226,59.118,0.0683358,0.310762,0.616542,0.212345,2.43197e-07
1551,-98.8558,2,10.2494,9.41681,41.0243,59.118,0.0683334,0.310763,0.616461,0.212317,2.43208e-07
1552,-106.798,2,10.2494,9.41653,41.0252,59.118,0.0683288,0.31077,0.616409,0.212308,2.43121e-07
1553,-95.5053,2,10.2495,9.41618,41.026,59.118,0.0683292,0.31077,0.616375,0.212293,2.43115e-07
1554,-101.718,2,10.2496,9.41657,41.0263,59.118,0.0683245,0.310767,0.616415,0.212293,2.43071e-07
1555,-99.1469,2,10.2497,9.41605,41.0275,59.118,0.068321,0.310762,0.616449,0.212313,2.43035e-07
1556,-93.0072,2,10.2498,9.41587,41.0281,59.118,0.0683177,0.310745,0.616476,0.212334,2.43082e-07
1557,-90.8256,2,10.2498,9.4158,41.0279,59.118,0.0683164,0.310741,0.616548,0.212339,2.43115e-07
1558,-99.7189,2,10.2499,9.41588,41.0273,59.118,0.0683125,0.310747,0.616589,0.212321,2.43096e-07
1559,-97.4942,2,10.2499,9.41611,41.0254,59.118,0.0683108,0.310749,0.616573,0.212328,2.43051e-07
1560,-96.7531,2,10.2498,9.41596,41.0268,59.118,0.0683121,0.310748,0.616476,0.21228,2.43037e-07
1561,-93.6922,2,10.2499,9.4165,41.0285,59.118,0.0683149,0.310756,0.616427,0.21223,2.43023e-07
1562,-102.708,2,10.25,9.41611,41.03,59.118,0.0683126,0.310762,0.616389,0.212183,2.42993e-07
1563,-94.5118,2,10.2501,9.41619,41.0306,59.118,0.0683115,0.310756,0.616464,0.212147,2.43026e-07
1564,-101.62,2,10.2502,9.416,41.0311,59.118,0.0683076,0.310746,0.616491,0.212144,2.42981e-07
1565,-92.6536,2,10.2502,9.4167,41.0297,59.118,0.0683071,0.310739,0.616537,0.212141,2.42977e-07
1566,-94.8343,2,10.2504,9.41872,41.0279,59.118,0.0683082,0.31074,0.616541,0.212138,2.42928e-07
1567,-99.6743,2,10.2504,9.41865,41.0283,59.118,0.0683066,0.310735,0.616493,0.21214,2.42865e-07
1568,-98.1657,2,10.2504,9.41789,41.0287,59.118,0.0683053,0.310724,0.616394,0.212148,2.42848e-07
1569,-94.8747,2,10.2504,9.41699,41.0301,59.118,0.0683045,0.310717,0.616365,0.21214,2.42858e-07
1570,-90.4017,2,10.2504,9.41595,41.0315,59.118,0.068307,0.310712,0.616415,0.212086,2.42884e-07
1571,-92.7937,2,10.2505,9.41551,41.0317,59.118,0.0683064,0.310706,0.616333,0.212067,2.4295e-07
1572,-101.691,2,10.2505,9.41569,41.031,59.118,0.0683047,0.310691,0.616259,0.212058,2.42904e-07
1573,-96.0285,2,10.2505,9.41578,41.031,59.118,0.0683049,0.310695,0.616226,0.212061,2.42852e-07
1574,-82.7618,2,10.2506,9.41615,41.0319,59.118,0.0683098,0.310692,0.616211,0.212031,2.4294e-07
1575,-93.0217,2,10.2507,9.41591,41.0334,59.118,0.0683114,0.310695,0.616151,0.211999,2.42963e-07
1576,-96.214,2,10.2507,9.41646,41.0344,59.118,0.0683069,0.310706,0.616173,0.211989,2.43003e-07
1577,-98.5142,2,10.2507,9.41733,41.0342,59.118,0.0683026,0.310716,0.616202,0.211986,2.42994e-07
1578,-85.7453,2,10.2508,9.41805,41.0352,59.118,0.0683068,0.310727,0.616379,0.211955,2.4297e-07
1579,-91.7737,2,10.251,9.41969,41.0335,59.118,0.0683066,0.310728,0.616594,0.211975,2.42887e-07
1580,-94.419,2,10.2511,9.42146,41.0322,59.118,0.0683046,0.310743,0.616716,0.211999,2.42836e-07
1581,-89.7271,2,10.2512,9.42292,41.0303,59.118,0.0683017,0.31075,0.616916,0.212027,2.4284e-07
1582,-99.305,2,10.2513,9.42369,41.0303,59.118,0.0682961,0.310752,0.616933,0.212031,2.42864e-07
1583,-97.3977,2,10.2515,9.42404,41.0303,59.118,0.068295,0.310749,0.616952,0.212045,2.42806e-07
1584,-86.45,2,10.2515,9.42466,41.0287,59.118,0.0682961,0.310743,0.617004,0.212084,2.42815e-07
1585,-87.784,2,10.2514,9.42472,41.0283,59.118,0.0682992,0.310744,0.617061,0.212074,2.42781e-07
1586,-90.2955,2,10.2513,9.42378,41.028,59.118,0.0682983,0.310746,0.617103,0.212076,2.42805e-07
1587,-93.0126,2,10.2512,9.42306,41.028,59.118,0.0682975,0.310757,0.617133,0.212051,2.42823e-07
1588,-103.908,2,10.2512,9.42314,41.0282,59.118,0.0682938,0.310755,0.617068,0.212035,2.42787e-07
1589,-103.788,2,10.2511,9.42232,41.0293,59.118,0.06829,0.310757,0.616945,0.212019,2.42763e-07
1590,-100.788,2,10.2511,9.42136,41.0296,59.118,0.0682875,0.310749,0.616855,0.212022,2.42746e-07
1591,-88.6441,2,10.2511,9.42061,41.0303,59.118,0.0682887,0.310758,0.616848,0.212012,2.42781e-07
1592,-98.4385,2,10.251,9.41985,41.0319,59.118,0.0682844,0.310764,0.616844,0.212,2.42795e-07
1593,-89.534,2,10.251,9.41934,41.0336,59.118,0.0682874,0.310766,0.616765,0.211984,2.42819e-07
1594,-85.5002,2,10.2509,9.41829,41.0339,59.118,0.0682925,0.310773,0.616745,0.211988,2.42783e-07
1595,-90.121,2,10.2509,9.41754,41.0351,59.118,0.0682933,0.310766,0.616762,0.212002,2.4279e-07
1596,-94.7663,2,10.2508,9.41703,41.0347,59.118,0.0682932,0.310765,0.61666,0.212015,2.4278e-07
1597,-94.2764,2,10.2508,9.41665,41.0353,59.118,0.068291,0.310749,0.616642,0.211994,2.42845e-07
1598,-97.1077,2,10.2508,9.41546,41.0357,59.118,0.0682898,0.310745,0.61659,0.211995,2.42839e-07
1599,-94.8061,2,10.2507,9.41514,41.0359,59.118,0.0682866,0.310755,0.616551,0.211979,2.42892e-07
1600,-94.6424,2,10.2507,9.41472,41.0365,59.118,0.0682862,0.310753,0.616514,0.211985,2.4288e-07
1601,-96.9373,2,10.2507,9.41469,41.0363,59.118,0.0682846,0.310762,0.616487,0.21198,2.42857e-07
1602,-101.358,2,10.2506,9.41477,41.0357,59.118,0.0682797,0.310766,0.616429,0.211971,2.42865e-07
1603,-95.9812,2,10.2508,9.41551,41.0359,59.118,0.0682801,0.310757,0.616402,0.211949,2.42862e-07
1604,-96.1012,2,10.2508,9.41594,41.0363,59.118,0.068281,0.310766,0.616342,0.211939,2.42822e-07
1605,-102.178,2,10.251,9.41681,41.0375,59.118,0.0682794,0.310773,0.616277,0.211917,2.42778e-07
1606,-98.7635,2,10.2509,9.41688,41.0369,59.118,0.0682753,0.310772,0.616207,0.211901,2.42817e-07
1607,-95.5706,2,10.2507,9.41672,41.0358,59.118,0.068274,0.310766,0.616146,0.211868,2.42849e-07
1608,-91.7956,2,10.2507,9.41626,41.0352,59.118,0.0682747,0.310767,0.616116,0.211869,2.42852e-07
1609,-90.1863,2,10.2506,9.41594,41.0345,59.118,0.0682764,0.31076,0.616113,0.211866,2.42847e-07
1610,-87.0594,2,10.2504,9.41516,41.0341,59.118,0.0682793,0.310753,0.616137,0.21184,2.42865e-07
1611,-91.5952,2,10.2504,9.41498,41.0341,59.118,0.06828,0.310743,0.616111,0.211865,2.42845e-07
1612,-81.8934,2,10.2502,9.41436,41.0339,59.118,0.0682814,0.31075,0.616108,0.211897,2.42908e-07
1613,-82.2339,2,10.2501,9.41361,41.0337,59.118,0.0682849,0.310753,0.61609,0.211911,2.42941e-07
1614,-91.5257,2,10.25,9.413,41.0339,59.118,0.0682874,0.310757,0.616014,0.211921,2.42901e-07
1615,-88.7374,2,10.2499,9.41261,41.0342,59.118,0.0682887,0.310761,0.615921,0.211942,2.42923e-07
1616,-92.5009,2,10.2498,9.41274,41.0349,59.118,0.0682884,0.310758,0.615854,0.211956,2.42928e-07
1617,-84.8598,2,10.2497,9.41106,41.0365,59.118,0.0682905,0.310763,0.615818,0.211961,2.42984e-07
1618,-86.6739,2,10.2498,9.411,41.0382,59.118,0.0682926,0.310752,0.615798,0.211973,2.43012e-07
1619,-92.6135,2,10.2498,9.41042,41.039,59.118,0.0682921,0.310751,0.615762,0.212011,2.43005e-07
1620,-98.2376,2,10.2497,9.40905,41.0391,59.118,0.0682907,0.310755,0.615673,0.212033,2.42948e-07
1621,-96.5525,2,10.2497,9.4086,41.0394,59.118,0.0682908,0.310755,0.615564,0.212032,2.42929e-07
1622,-90.9491,2,10.2497,9.4087,41.0396,59.118,0.0682937,0.310762,0.61546,0.212028,2.42931e-07
1623,-100.186,2,10.2498,9.40871,41.0398,59.118,0.068293,0.310758,0.61539,0.212011,2.429e-07
1624,-86.9619,2,10.2497,9.40754,41.0401,59.118,0.068297,0.310768,0.615354,0.212023,2.42879e-07
1625,-81.8021,2,10.2496,9.40722,41.0402,59.118,0.0683039,0.310771,0.61529,0.212013,2.42878e-07
1626,-91.9076,2,10.2495,9.40693,41.0408,59.118,0.0683049,0.310776,0.615257,0.212015,2.42866e-07
1627,-91.8477,2,10.2494,9.40602,41.0404,59.118,0.0683068,0.31078,0.615179,0.212008,2.42851e-07
1628,-87.4768,2,10.2494,9.40565,41.0406,59.118,0.0683093,0.310776,0.615179,0.211996,2.42872e-07
1629,-77.1506,2,10.2492,9.40491,41.0408,59.118,0.0683136,0.310782,0.615226,0.212023,2.42912e-07
1630,-90.3165,2,10.2492,9.40436,41.0419,59.118,0.0683152,0.310787,0.615213,0.212018,2.42907e-07
1631,-96.5048,2,10.2492,9.40413,41.043,59.118,0.0683151,0.31079,0.615239,0.211996,2.42872e-07
1632,-99.1262,2,10.2492,9.4037,41.0441,59.118,0.0683146,0.310796,0.615196,0.211992,2.4281e-07
1633,-88.4628,2,10.2492,9.40347,41.0448,59.118,0.0683148,0.310796,0.615077,0.212009,2.42884e-07
1634,-91.2019,2,10.2491,9.40315,41.0457,59.118,0.068315,0.310798,0.615011,0.212014,2.42899e-07
1635,-88.0073,2,10.2491,9.40312,41.0477,59.118,0.0683173,0.310814,0.614957,0.212013,2.42915e-07
1636,-94.8834,2,10.2491,9.40223,41.0492,59.118,0.0683203,0.310816,0.614953,0.211981,2.42847e-07
1637,-87.0127,2,10.2491,9.40136,41.0502,59.118,0.0683229,0.31081,0.614955,0.211942,2.42908e-07
1638,-93.9735,2,10.2491,9.40074,41.0498,59.118,0.0683239,0.310805,0.614912,0.211913,2.42915e-07
1639,-100.858,2,10.249,9.40054,41.0488,59.118,0.0683215,0.310797,0.614895,0.211885,2.42887e-07
1640,-96.6974,2,10.2489,9.40036,41.0482,59.118,0.0683199,0.310796,0.614896,0.211864,2.42884e-07
1641,-91.6936,2,10.2488,9.40074,41.048,59.118,0.0683193,0.310799,0.614898,0.211856,2.42903e-07
1642,-87.2077,2,10.2489,9.40063,41.049,59.118,0.0683222,0.310809,0.614869,0.211876,2.42887e-07
1643,-94.3136,2,10.2489,9.40056,41.0494,59.118,0.068322,0.310806,0.614876,0.211865,2.42882e-07
1644,-86.5363,2,10.2489,9.40056,41.0502,59.118,0.0683241,0.310814,0.614911,0.211852,2.42903e-07
1645,-97.3245,2,10.2488,9.40051,41.051,59.118,0.0683226,0.310822,0.614858,0.211846,2.42892e-07
1646,-88.1127,2,10.2487,9.40059,41.0514,59.118,0.0683234,0.310833,0.614793,0.211839,2.42943e-07
1647,-84.8594,2,10.2487,9.40088,41.051,59.118,0.0683261,0.310825,0.614747,0.211852,2.42984e-07
1648,-86.582,2,10.2487,9.40042,41.0519,59.118,0.0683302,0.310839,0.614642,0.211836,2.43009e-07
1649,-97.1833,2,10.2487,9.39953,41.0519,59.118,0.0683297,0.310847,0.61459,0.21184,2.42975e-07
1650,-99.1135,2,10.2488,9.39972,41.0523,59.118,0.0683257,0.310848,0.614523,0.21185,2.42994e-07
1651,-90.2529,2,10.2488,9.3993,41.0527,59.118,0.0683243,0.310846,0.614448,0.211879,2.43061e-07
1652,-97.8252,2,10.2489,9.39876,41.0527,59.118,0.0683212,0.310839,0.614383,0.211887,2.43096e-07
1653,-102.043,2,10.2489,9.39879,41.0525,59.118,0.0683191,0.310839,0.614335,0.211898,2.43029e-07
1654,-88.6707,2,10.2488,9.3985,41.0528,59.118,0.0683208,0.310837,0.614278,0.211898,2.43052e-07
1655,-90.5686,2,10.2488,9.39787,41.0535,59.118,0.0683219,0.310839,0.614241,0.211919,2.43035e-07
1656,-89.4062,2,10.2489,9.39795,41.0542,59.118,0.0683237,0.310837,0.614246,0.211914,2.43038e-07
1657,-82.1283,2,10.249,9.39836,41.0551,59.118,0.0683259,0.310841,0.614323,0.211912,2.43103e-07
1658,-88.6438,2,10.2489,9.39886,41.0549,59.118,0.0683283,0.310834,0.614331,0.211909,2.43089e-07
1659,-96.8961,2,10.249,9.39873,41.0545,59.118,0.0683276,0.310833,0.614304,0.211913,2.43066e-07
1660,-92.6073,2,10.249,9.39958,41.0548,59.118,0.0683267,0.310836,0.614372,0.211922,2.43045e-07
1661,-93.7809,2,10.249,9.39953,41.055,59.118,0.0683267,0.310841,0.614353,0.211934,2.43024e-07
1662,-102.984,2,10.2491,9.39913,41.0545,59.118,0.0683223,0.310841,0.614318,0.211937,2.43013e-07
1663,-94.5899,2,10.249,9.39956,41.0539,59.118,0.0683214,0.310847,0.614349,0.211948,2.42969e-07
1664,-92.0316,2,10.249,9.3995,41.0539,59.118,0.0683223,0.310852,0.614332,0.211948,2.42958e-07
1665,-85.4179,2,10.2491,9.40004,41.0533,59.118,0.0683239,0.310866,0.61433,0.211963,2.42988e-07
1666,-90.5875,2,10.249,9.39927,41.0548,59.118,0.0683251,0.310871,0.614326,0.211952,2.42991e-07
1667,-86.077,2,10.249,9.39868,41.0547,59.118,0.0683255,0.310874,0.614298,0.211952,2.43075e-07
1668,-78.5282,2,10.2489,9.39842,41.0545,59.118,0.0683297,0.31087,0.614318,0.211945,2.43156e-07
1669,-84.7165,2,10.2489,9.39833,41.054,59.118,0.0683316,0.310879,0.614366,0.211944,2.43187e-07
1670,-86.8666,2,10.2488,9.3989,41.053,59.118,0.0683328,0.310896,0.61442,0.211959,2.43163e-07
1671,-96.9265,2,10.2488,9.39965,41.0517,59.118,0.0683301,0.310902,0.614437,0.211984,2.43133e-07
1672,-88.2313,2,10.2488,9.39941,41.0509,59.118,0.0683308,0.310906,0.614435,0.211983,2.43166e-07
1673,-96.6203,2,10.2488,9.39993,41.0498,59.118,0.0683299,0.310913,0.614449,0.211962,2.43145e-07
1674,-90.9078,2,10.2487,9.40003,41.0502,59.118,0.0683344,0.31091,0.614328,0.211962,2.43091e-07
1675,-97.2232,2,10.2487,9.39999,41.0507,59.118,0.068334,0.310916,0.614263,0.211945,2.43076e-07
1676,-96.5359,2,10.2487,9.39987,41.0514,59.118,0.068334,0.310925,0.614186,0.211925,2.43062e-07
1677,-98.1648,2,10.2486,9.39955,41.0509,59.118,0.0683313,0.31092,0.61413,0.211912,2.43091e-07
1678,-77.9528,2,10.2486,9.39817,41.0528,59.118,0.0683386,0.310912,0.614016,0.211916,2.43142e-07
1679,-85.4966,2,10.2486,9.39719,41.055,59.118,0.0683424,0.310913,0.613944,0.211914,2.43173e-07
1680,-77.1826,2,10.2486,9.39644,41.0572,59.118,0.0683469,0.310914,0.61388,0.211923,2.43269e-07
1681,-94.1034,2,10.2487,9.39607,41.0573,59.118,0.0683478,0.31091,0.613883,0.211916,2.4325e-07
1682,-78.5556,2,10.2487,9.39547,41.0584,59.118,0.068352,0.310909,0.614019,0.211914,2.43285e-07
1683,-86.7404,2,10.2488,9.39535,41.0602,59.118,0.0683548,0.310913,0.614026,0.211895,2.43323e-07
1684,-87.8346,2,10.2489,9.39622,41.0604,59.118,0.0683564,0.310918,0.61406,0.211876,2.43365e-07
1685,-98.4506,2,10.249,9.39619,41.0606,59.118,0.0683554,0.31092,0.614105,0.211856,2.43328e-07
1686,-100.456,2,10.2491,9.39642,41.0607,59.118,0.0683511,0.310916,0.614061,0.211873,2.43336e-07
1687,-95.19,2,10.2492,9.39608,41.062,59.118,0.0683468,0.310916,0.614039,0.21188,2.43415e-07
