iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1476,-171.723,2,10.8833,13.9104,44.4916,50.2594,0.0552568,0.239249,0.707256,0.303591,4.86759e-08
1477,-166.539,2,10.883,13.9193,44.4881,50.2594,0.055284,0.239345,0.707975,0.3037,4.85551e-08
1478,-160.224,2,10.884,13.9331,44.4782,50.2594,0.0553085,0.239391,0.709375,0.303608,4.86632e-08
1479,-162.855,2,10.884,13.95,44.4716,50.2594,0.055305,0.239396,0.710484,0.303451,4.88625e-08
1480,-165.882,2,10.884,13.97,44.4565,50.2594,0.0553192,0.239452,0.711004,0.303262,4.8895e-08
1481,-167.86,2,10.8838,13.9933,44.4375,50.2594,0.055328,0.239503,0.711764,0.303067,4.88819e-08
1482,-168.165,2,10.8841,13.995,44.4249,50.2594,0.0553486,0.239588,0.711667,0.302824,4.88725e-08
1483,-172.262,2,10.8846,14.0101,44.4184,50.2594,0.0553203,0.239633,0.712736,0.302748,4.89474e-08
1484,-169.643,2,10.885,14.0196,44.4121,50.2594,0.0553139,0.239719,0.713373,0.302698,4.89801e-08
1485,-171.866,2,10.8849,14.0218,44.4065,50.2594,0.0553127,0.239783,0.713079,0.302888,4.89376e-08
1486,-173.725,2,10.8852,14.013,44.4044,50.2594,0.0552962,0.23977,0.71266,0.302849,4.90172e-08
1487,-173.103,2,10.885,14.0028,44.4194,50.2594,0.0552829,0.239824,0.712322,0.303223,4.89852e-08
1488,-173.677,2,10.8848,13.9925,44.4188,50.2594,0.0552728,0.239726,0.712383,0.303258,4.89827e-08
1489,-174.14,2,10.8839,13.9772,44.4227,50.2594,0.0552502,0.239851,0.712802,0.303403,4.8945e-08
1490,-181.65,2,10.884,13.9691,44.4351,50.2594,0.0552071,0.239883,0.713264,0.303539,4.88793e-08
1491,-172.294,2,10.8839,13.9706,44.4404,50.2594,0.0551884,0.23993,0.713288,0.30352,4.89551e-08
1492,-183.179,2,10.8842,13.9687,44.4453,50.2594,0.0551478,0.239894,0.713121,0.303499,4.89264e-08
1493,-172.822,2,10.8845,13.9687,44.4424,50.2594,0.0551248,0.239903,0.713233,0.303336,4.90585e-08
1494,-174.301,2,10.8838,13.9677,44.4497,50.2594,0.0551095,0.239961,0.713237,0.303436,4.90258e-08
1495,-170.664,2,10.8842,13.9728,44.4354,50.2594,0.0551106,0.239948,0.713297,0.303625,4.90214e-08
1496,-179.95,2,10.8845,13.9751,44.4221,50.2594,0.0550751,0.239938,0.713319,0.303704,4.90302e-08
1497,-182.335,2,10.8849,13.9817,44.4155,50.2594,0.0550377,0.239932,0.713785,0.303785,4.89611e-08
1498,-177.95,2,10.8849,13.9776,44.4135,50.2594,0.0550197,0.239899,0.714214,0.303866,4.88948e-08
1499,-176.219,2,10.885,13.98,44.4197,50.2594,0.0549973,0.239878,0.714525,0.304182,4.88604e-08
1500,-175.615,2,10.8849,13.9933,44.4142,50.2594,0.0549673,0.239852,0.715172,0.304169,4.89037e-08
1501,-166.709,2,10.8849,13.9942,44.4139,50.2594,0.0549691,0.239864,0.715251,0.304169,4.8904e-08
1502,-176.236,2,10.8849,13.9952,44.4126,50.2594,0.0549665,0.239869,0.71525,0.304169,4.89029e-08
1503,-168.306,2,10.8849,13.9936,44.4136,50.2594,0.0549697,0.23986,0.715168,0.304193,4.89014e-08
1504,-165.236,2,10.885,13.9934,44.4142,50.2594,0.0549713,0.239865,0.715151,0.304247,4.89077e-08
1505,-159.8,2,10.8851,13.993,44.4149,50.2594,0.0549745,0.239863,0.715147,0.304276,4.89304e-08
1506,-175.328,2,10.8851,13.9944,44.4154,50.2594,0.0549721,0.239862,0.715126,0.3043,4.89313e-08
1507,-177.466,2,10.8852,13.9954,44.4157,50.2594,0.0549683,0.239858,0.715096,0.304296,4.89402e-08
1508,-176.702,2,10.8853,13.997,44.4158,50.2594,0.0549642,0.239859,0.715115,0.304284,4.8951e-08
1509,-175.098,2,10.8853,13.9976,44.4164,50.2594,0.0549623,0.239846,0.715112,0.304302,4.89504e-08
1510,-173.657,2,10.8853,13.996,44.4182,50.2594,0.0549625,0.239843,0.715101,0.304358,4.89365e-08
1511,-167.999,2,10.8854,13.9948,44.4195,50.2594,0.0549636,0.239841,0.715154,0.304407,4.89349e-08
1512,-167.543,2,10.8854,13.9951,44.4187,50.2594,0.0549635,0.239852,0.715104,0.304455,4.89432e-08
1513,-166.403,2,10.8853,13.995,44.4189,50.2594,0.0549639,0.23985,0.71507,0.304493,4.89546e-08
1514,-167.449,2,10.8853,13.9946,44.4203,50.2594,0.0549638,0.239852,0.715067,0.304572,4.89581e-08
1515,-166.643,2,10.8852,13.9951,44.4193,50.2594,0.0549646,0.239857,0.715069,0.304607,4.89616e-08
1516,-167.639,2,10.8852,13.9972,44.4162,50.2594,0.0549651,0.239852,0.715142,0.304614,4.89661e-08
1517,-169.516,2,10.8852,13.9975,44.4137,50.2594,0.0549672,0.239842,0.715242,0.304663,4.89468e-08
1518,-175.404,2,10.8852,13.9986,44.412,50.2594,0.0549664,0.239841,0.715253,0.304665,4.89385e-08
1519,-163.774,2,10.8853,14.0001,44.4096,50.2594,0.0549699,0.239834,0.715275,0.30464,4.89496e-08
1520,-170.511,2,10.8854,14.002,44.4084,50.2594,0.0549699,0.239836,0.715291,0.304615,4.89564e-08
1521,-163.783,2,10.8855,14.0045,44.4076,50.2594,0.0549731,0.239839,0.715339,0.30461,4.89619e-08
1522,-172,2,10.8855,14.007,44.4051,50.2594,0.0549739,0.239833,0.715286,0.304629,4.89584e-08
1523,-169.776,2,10.8856,14.0094,44.4025,50.2594,0.054973,0.239825,0.715246,0.304651,4.89728e-08
1524,-168.012,2,10.8856,14.0108,44.4008,50.2594,0.054975,0.239817,0.715276,0.304628,4.89754e-08
1525,-171.216,2,10.8857,14.0114,44.3995,50.2594,0.0549752,0.239811,0.715281,0.304629,4.89782e-08
1526,-168.353,2,10.8858,14.0111,44.398,50.2594,0.054976,0.239803,0.715305,0.304678,4.89787e-08
1527,-157.637,2,10.8857,14.0114,44.3957,50.2594,0.0549813,0.239797,0.715338,0.304693,4.8987e-08
1528,-165.287,2,10.8858,14.0128,44.394,50.2594,0.0549834,0.2398,0.715391,0.304725,4.8988e-08
1529,-163.355,2,10.8859,14.0126,44.3936,50.2594,0.0549863,0.239805,0.715386,0.30476,4.89933e-08
1530,-170.945,2,10.8858,14.0113,44.3945,50.2594,0.0549871,0.23981,0.71532,0.304764,4.8992e-08
1531,-171.799,2,10.8858,14.0102,44.397,50.2594,0.0549875,0.239812,0.715281,0.304736,4.89962e-08
1532,-172.472,2,10.8858,14.0092,44.3985,50.2594,0.0549858,0.239815,0.715228,0.304707,4.90111e-08
1533,-168.262,2,10.8859,14.0102,44.3982,50.2594,0.0549884,0.239824,0.715222,0.304667,4.90132e-08
1534,-169.456,2,10.8859,14.0109,44.3987,50.2594,0.0549934,0.239831,0.715219,0.304623,4.89966e-08
1535,-170.613,2,10.8859,14.0118,44.3993,50.2594,0.054996,0.239843,0.715337,0.304547,4.8985e-08
1536,-172.057,2,10.8859,14.0114,44.3994,50.2594,0.0549967,0.239857,0.715353,0.304572,4.89735e-08
1537,-167.913,2,10.886,14.012,44.4004,50.2594,0.0549994,0.239851,0.715311,0.304584,4.89727e-08
1538,-165.59,2,10.8861,14.0119,44.4009,50.2594,0.0550024,0.239844,0.715282,0.304613,4.89746e-08
1539,-171.462,2,10.8862,14.0125,44.4011,50.2594,0.0550026,0.23985,0.715201,0.30466,4.89725e-08
1540,-170.952,2,10.8862,14.0116,44.4013,50.2594,0.0550034,0.239844,0.715112,0.304689,4.89735e-08
1541,-169.36,2,10.8863,14.0108,44.4031,50.2594,0.0550054,0.239843,0.715013,0.304728,4.89708e-08
1542,-167.03,2,10.8863,14.0108,44.4021,50.2594,0.0550068,0.239838,0.714996,0.304785,4.89699e-08
1543,-165.064,2,10.8864,14.0111,44.4027,50.2594,0.0550082,0.239832,0.714983,0.30487,4.89742e-08
1544,-169.939,2,10.8865,14.0106,44.4027,50.2594,0.0550101,0.23983,0.715002,0.304922,4.8961e-08
1545,-166.242,2,10.8865,14.0114,44.4019,50.2594,0.0550108,0.239834,0.715148,0.30495,4.89578e-08
1546,-171.718,2,10.8864,14.0106,44.4013,50.2594,0.0550081,0.23982,0.715131,0.304965,4.89742e-08
1547,-171.468,2,10.8864,14.0097,44.4011,50.2594,0.0550063,0.239816,0.715157,0.305003,4.89781e-08
1548,-163.801,2,10.8862,14.0068,44.4021,50.2594,0.0550098,0.239817,0.715105,0.30502,4.89775e-08
1549,-167.901,2,10.8861,14.0056,44.4034,50.2594,0.0550096,0.23981,0.715043,0.305068,4.89878e-08
1550,-173.116,2,10.8863,14.0047,44.4045,50.2594,0.0550098,0.239802,0.715007,0.305124,4.89814e-08
1551,-171.656,2,10.8862,14.0053,44.4047,50.2594,0.0550087,0.239803,0.714939,0.305154,4.89869e-08
1552,-168.767,2,10.8863,14.0049,44.4046,50.2594,0.0550116,0.239788,0.714817,0.305177,4.89882e-08
1553,-171.306,2,10.8863,14.0033,44.4049,50.2594,0.055015,0.239784,0.714686,0.305176,4.89797e-08
1554,-172.141,2,10.8864,14.0031,44.4063,50.2594,0.0550164,0.239791,0.714512,0.305197,4.89788e-08
1555,-172.513,2,10.8865,14.001,44.4089,50.2594,0.055017,0.239802,0.714413,0.305243,4.89737e-08
1556,-170.267,2,10.8866,13.9995,44.4127,50.2594,0.0550191,0.239811,0.714326,0.305258,4.89692e-08
1557,-166.617,2,10.8866,13.9985,44.4138,50.2594,0.0550231,0.239799,0.714215,0.305275,4.89673e-08
1558,-176.74,2,10.8867,13.9991,44.4133,50.2594,0.0550214,0.239792,0.714221,0.305285,4.89629e-08
1559,-173.604,2,10.8867,13.9995,44.4114,50.2594,0.0550215,0.239785,0.71421,0.305294,4.89572e-08
1560,-172.516,2,10.8866,14.0001,44.4109,50.2594,0.0550203,0.239779,0.714194,0.305278,4.89634e-08
1561,-174.748,2,10.8867,14.0012,44.4098,50.2594,0.0550207,0.239777,0.714202,0.305269,4.8954e-08
1562,-175.767,2,10.8867,14.0017,44.409,50.2594,0.0550203,0.239773,0.714199,0.305233,4.89516e-08
1563,-162.921,2,10.8869,14.0023,44.4085,50.2594,0.0550258,0.239762,0.714159,0.305225,4.89536e-08
1564,-182.217,2,10.8869,14.003,44.4081,50.2594,0.0550235,0.239764,0.714079,0.305214,4.89423e-08
1565,-169.006,2,10.8869,14.0041,44.4064,50.2594,0.0550259,0.239767,0.714111,0.305211,4.89336e-08
1566,-169.131,2,10.8869,14.0066,44.404,50.2594,0.0550278,0.239778,0.714102,0.3052,4.89298e-08
1567,-174.014,2,10.8868,14.0075,44.4033,50.2594,0.0550277,0.239778,0.714106,0.305188,4.89213e-08
1568,-171.612,2,10.8868,14.0081,44.4022,50.2594,0.0550275,0.239771,0.71412,0.305208,4.89196e-08
1569,-167.332,2,10.8868,14.0103,44.3999,50.2594,0.0550272,0.239771,0.7142,0.305217,4.89275e-08
1570,-164.971,2,10.8869,14.0118,44.3978,50.2594,0.0550291,0.239772,0.714346,0.305216,4.89265e-08
1571,-176.948,2,10.8868,14.0132,44.3957,50.2594,0.0550266,0.239779,0.714423,0.305207,4.89196e-08
1572,-174.131,2,10.8869,14.0156,44.394,50.2594,0.0550274,0.239777,0.714504,0.305184,4.89054e-08
1573,-176.727,2,10.8869,14.0168,44.3939,50.2594,0.0550255,0.239775,0.714573,0.305184,4.88975e-08
1574,-166.237,2,10.8871,14.0177,44.3941,50.2594,0.055026,0.239786,0.71464,0.305175,4.89108e-08
1575,-171.358,2,10.8871,14.0173,44.3944,50.2594,0.0550268,0.239796,0.714663,0.305126,4.8913e-08
1576,-179.431,2,10.8871,14.0185,44.3942,50.2594,0.0550239,0.239788,0.714765,0.305092,4.89066e-08
1577,-180.122,2,10.8871,14.0201,44.3931,50.2594,0.0550223,0.239776,0.714828,0.305051,4.8895e-08
1578,-168.04,2,10.8872,14.0222,44.3914,50.2594,0.0550257,0.239779,0.714823,0.305032,4.88886e-08
1579,-168.323,2,10.8873,14.0249,44.3891,50.2594,0.0550287,0.239777,0.714877,0.305024,4.88792e-08
1580,-172.557,2,10.8874,14.0273,44.387,50.2594,0.05503,0.239759,0.714985,0.305037,4.88659e-08
1581,-163.476,2,10.8876,14.0298,44.3855,50.2594,0.0550302,0.239754,0.715128,0.305078,4.88762e-08
1582,-168.564,2,10.8875,14.0311,44.3844,50.2594,0.0550293,0.239758,0.715192,0.305095,4.88818e-08
1583,-173.043,2,10.8876,14.0321,44.3835,50.2594,0.0550288,0.239758,0.715198,0.30512,4.88774e-08
1584,-181.041,2,10.8877,14.0329,44.3821,50.2594,0.0550249,0.239751,0.71519,0.305153,4.88695e-08
1585,-169.008,2,10.8877,14.0334,44.3823,50.2594,0.0550246,0.239747,0.715151,0.305193,4.88759e-08
1586,-170.639,2,10.8877,14.0329,44.3822,50.2594,0.0550268,0.239747,0.715066,0.305197,4.88713e-08
1587,-174.164,2,10.8878,14.0325,44.3823,50.2594,0.0550262,0.239758,0.714978,0.305219,4.8871e-08
1588,-177.669,2,10.8878,14.0326,44.3823,50.2594,0.0550254,0.239758,0.714891,0.305221,4.88631e-08
1589,-174.561,2,10.8878,14.0314,44.384,50.2594,0.0550251,0.239762,0.714846,0.305216,4.88588e-08
1590,-177.009,2,10.8878,14.0298,44.3846,50.2594,0.0550248,0.239761,0.714798,0.305226,4.88482e-08
1591,-172.686,2,10.8877,14.028,44.386,50.2594,0.0550242,0.239763,0.714761,0.305241,4.88487e-08
1592,-177.481,2,10.8877,14.0254,44.3877,50.2594,0.0550232,0.239757,0.714651,0.305256,4.88431e-08
1593,-169.8,2,10.8877,14.0229,44.3904,50.2594,0.0550247,0.239753,0.714561,0.30526,4.88477e-08
1594,-174.152,2,10.8878,14.0215,44.3921,50.2594,0.0550265,0.239751,0.714451,0.305276,4.88378e-08
1595,-171.552,2,10.8878,14.0196,44.3954,50.2594,0.0550277,0.239753,0.714328,0.305294,4.88368e-08
1596,-179.224,2,10.8878,14.0186,44.3969,50.2594,0.0550254,0.239752,0.714261,0.305294,4.88336e-08
1597,-161.534,2,10.8878,14.0178,44.3979,50.2594,0.055029,0.239754,0.714273,0.30527,4.88446e-08
1598,-163.734,2,10.8877,14.0164,44.398,50.2594,0.0550324,0.239764,0.714244,0.305239,4.88522e-08
1599,-168.019,2,10.8877,14.0159,44.3979,50.2594,0.0550335,0.239764,0.714224,0.305179,4.88658e-08
1600,-174.138,2,10.8876,14.0145,44.3982,50.2594,0.0550344,0.239761,0.714151,0.305176,4.88583e-08
1601,-182.509,2,10.8875,14.0131,44.3989,50.2594,0.0550314,0.239756,0.714116,0.305156,4.88498e-08
1602,-184.715,2,10.8875,14.0123,44.3987,50.2594,0.0550283,0.239746,0.714066,0.305129,4.884e-08
1603,-177.437,2,10.8876,14.0124,44.3992,50.2594,0.0550273,0.239748,0.714128,0.305093,4.88333e-08
1604,-174.363,2,10.8876,14.012,44.3998,50.2594,0.0550286,0.239746,0.714177,0.305069,4.88203e-08
1605,-178.979,2,10.8876,14.012,44.4003,50.2594,0.0550275,0.239754,0.714195,0.305029,4.88093e-08
1606,-166.778,2,10.8875,14.0105,44.4,50.2594,0.0550301,0.239758,0.714127,0.304996,4.88137e-08
1607,-166.464,2,10.8873,14.0092,44.4004,50.2594,0.055032,0.239756,0.714091,0.304961,4.8822e-08
1608,-170.384,2,10.8874,14.0079,44.4023,50.2594,0.0550319,0.239749,0.713961,0.304985,4.88347e-08
1609,-171.794,2,10.8874,14.0067,44.4035,50.2594,0.0550301,0.239748,0.713831,0.304992,4.88531e-08
1610,-175.642,2,10.8874,14.0066,44.4041,50.2594,0.0550291,0.239743,0.713764,0.304989,4.88541e-08
1611,-173.881,2,10.8874,14.0063,44.4043,50.2594,0.0550303,0.239738,0.713739,0.304961,4.88467e-08
1612,-164.616,2,10.8873,14.0065,44.4036,50.2594,0.0550337,0.23973,0.713665,0.30497,4.88481e-08
1613,-160.983,2,10.8873,14.0067,44.4029,50.2594,0.0550387,0.239719,0.713638,0.304968,4.88525e-08
1614,-172.931,2,10.8874,14.0063,44.4041,50.2594,0.0550412,0.239718,0.713592,0.304968,4.88381e-08
1615,-176.028,2,10.8872,14.0051,44.4044,50.2594,0.0550405,0.239719,0.7135,0.304944,4.88357e-08
1616,-174.948,2,10.8871,14.0046,44.406,50.2594,0.0550407,0.239709,0.713427,0.304922,4.88335e-08
1617,-166.892,2,10.887,14.0025,44.4068,50.2594,0.0550426,0.239709,0.713412,0.304939,4.88331e-08
1618,-163.516,2,10.887,14.0011,44.4097,50.2594,0.0550459,0.239704,0.713276,0.304973,4.88393e-08
1619,-165.558,2,10.887,14.0001,44.4111,50.2594,0.0550487,0.239713,0.713159,0.305025,4.88377e-08
1620,-175.394,2,10.887,13.9985,44.4118,50.2594,0.0550484,0.239715,0.713069,0.305059,4.88291e-08
1621,-177.752,2,10.887,13.9982,44.413,50.2594,0.0550477,0.239706,0.713036,0.305048,4.88223e-08
1622,-177.921,2,10.887,13.9977,44.4139,50.2594,0.0550467,0.239715,0.713002,0.305025,4.88177e-08
1623,-184.116,2,10.887,13.9984,44.4129,50.2594,0.0550435,0.239707,0.713009,0.305003,4.88074e-08
1624,-170.081,2,10.887,13.9973,44.4132,50.2594,0.0550464,0.239705,0.713016,0.304997,4.87954e-08
1625,-166.885,2,10.887,13.9978,44.4132,50.2594,0.0550475,0.2397,0.713131,0.304999,4.87943e-08
1626,-166.794,2,10.8869,13.9974,44.4133,50.2594,0.0550499,0.239691,0.713166,0.305003,4.87903e-08
1627,-168.289,2,10.8868,13.9978,44.412,50.2594,0.0550502,0.239685,0.713201,0.305025,4.87902e-08
1628,-166.844,2,10.8867,13.9987,44.4098,50.2594,0.0550504,0.239682,0.713314,0.305021,4.87942e-08
1629,-164.881,2,10.8867,13.9994,44.4092,50.2594,0.0550526,0.239686,0.713331,0.305033,4.87952e-08
1630,-177.976,2,10.8867,14,44.4086,50.2594,0.0550494,0.239683,0.713355,0.305024,4.87965e-08
1631,-182.875,2,10.8867,14.0008,44.4088,50.2594,0.0550462,0.239679,0.713387,0.304993,4.87881e-08
1632,-175.402,2,10.8868,14.0013,44.4082,50.2594,0.055046,0.239674,0.713394,0.305003,4.87797e-08
1633,-171.992,2,10.8869,14.0015,44.4094,50.2594,0.0550454,0.239677,0.71339,0.305028,4.87814e-08
1634,-171.068,2,10.8869,14.0015,44.4111,50.2594,0.0550454,0.239688,0.713385,0.30501,4.87837e-08
1635,-175.148,2,10.8869,14.0012,44.4124,50.2594,0.0550458,0.239691,0.713431,0.304992,4.87741e-08
1636,-176.785,2,10.887,14.0007,44.414,50.2594,0.0550469,0.239704,0.713353,0.304967,4.87626e-08
1637,-171.725,2,10.887,13.9989,44.415,50.2594,0.0550478,0.239699,0.713279,0.304945,4.87687e-08
1638,-175.932,2,10.887,13.9986,44.4156,50.2594,0.0550466,0.239697,0.713188,0.304917,4.87752e-08
1639,-177.626,2,10.887,13.9987,44.415,50.2594,0.0550442,0.2397,0.713145,0.304897,4.87795e-08
1640,-179.149,2,10.8869,13.9984,44.4151,50.2594,0.0550416,0.239705,0.713041,0.304896,4.87791e-08
1641,-183.737,2,10.8868,13.9975,44.4143,50.2594,0.0550365,0.239697,0.712963,0.304911,4.8778e-08
1642,-175.343,2,10.8868,13.9973,44.4153,50.2594,0.0550336,0.239692,0.713008,0.304908,4.87829e-08
1643,-169.3,2,10.8867,13.997,44.4152,50.2594,0.0550324,0.239692,0.712988,0.304897,4.87993e-08
1644,-172.604,2,10.8867,13.997,44.4153,50.2594,0.0550335,0.239691,0.712993,0.304906,4.87897e-08
1645,-174.721,2,10.8867,13.9976,44.4139,50.2594,0.0550311,0.239696,0.712943,0.304937,4.87923e-08
1646,-164.909,2,10.8867,13.9981,44.413,50.2594,0.0550313,0.239693,0.712955,0.304946,4.88076e-08
1647,-166.957,2,10.8867,14.0006,44.4103,50.2594,0.0550321,0.239699,0.712998,0.304951,4.88102e-08
1648,-176.629,2,10.8867,14.0014,44.4099,50.2594,0.0550305,0.239696,0.713043,0.304938,4.88062e-08
1649,-171.667,2,10.8867,14.002,44.4077,50.2594,0.05503,0.239696,0.713156,0.30496,4.87986e-08
1650,-170.894,2,10.8867,14.0025,44.4074,50.2594,0.0550299,0.239701,0.713262,0.30498,4.87916e-08
1651,-173.726,2,10.8867,14.0016,44.4081,50.2594,0.0550293,0.23971,0.713221,0.304973,4.87926e-08
1652,-169.602,2,10.8866,14.0003,44.4089,50.2594,0.055029,0.239718,0.713203,0.304936,4.8805e-08
1653,-180.352,2,10.8866,14,44.4095,50.2594,0.0550275,0.239709,0.713159,0.304931,4.87958e-08
1654,-172.205,2,10.8866,13.9993,44.4101,50.2594,0.055026,0.239709,0.713144,0.30493,4.88035e-08
1655,-171.878,2,10.8866,13.9982,44.4118,50.2594,0.0550281,0.239707,0.71315,0.304911,4.87942e-08
1656,-178.529,2,10.8866,13.9979,44.4122,50.2594,0.0550264,0.2397,0.713164,0.304884,4.87927e-08
1657,-170.973,2,10.8867,13.9967,44.4138,50.2594,0.0550269,0.239701,0.713173,0.30484,4.8799e-08
1658,-171.476,2,10.8866,13.9964,44.4148,50.2594,0.0550277,0.2397,0.713153,0.304806,4.88007e-08
1659,-176.877,2,10.8866,13.9961,44.415,50.2594,0.0550272,0.239689,0.713151,0.304769,4.87991e-08
1660,-168.918,2,10.8866,13.9952,44.417,50.2594,0.0550274,0.239695,0.713076,0.304771,4.88098e-08
1661,-173.583,2,10.8867,13.9939,44.4186,50.2594,0.0550276,0.2397,0.712989,0.304747,4.88156e-08
1662,-180.46,2,10.8867,13.9914,44.4199,50.2594,0.0550269,0.239707,0.712882,0.30473,4.88068e-08
1663,-175.138,2,10.8866,13.9904,44.4201,50.2594,0.0550271,0.23971,0.712829,0.304718,4.88002e-08
1664,-172.337,2,10.8865,13.9902,44.4206,50.2594,0.0550279,0.239712,0.712767,0.304712,4.87963e-08
1665,-164.94,2,10.8865,13.9907,44.4201,50.2594,0.0550304,0.239718,0.712689,0.304721,4.88012e-08
1666,-169.165,2,10.8865,13.9891,44.4201,50.2594,0.0550307,0.239717,0.712631,0.304743,4.88064e-08
1667,-167.68,2,10.8864,13.9883,44.4206,50.2594,0.0550313,0.239712,0.712554,0.304756,4.88166e-08
1668,-161.328,2,10.8864,13.9873,44.4218,50.2594,0.0550352,0.239711,0.71252,0.304751,4.88232e-08
1669,-174.07,2,10.8864,13.9867,44.4217,50.2594,0.0550353,0.23971,0.712538,0.304729,4.88185e-08
1670,-164.34,2,10.8864,13.9869,44.4214,50.2594,0.0550364,0.239705,0.712554,0.304722,4.88324e-08
1671,-177.452,2,10.8865,13.9874,44.4211,50.2594,0.0550333,0.239702,0.712549,0.304729,4.88365e-08
1672,-172.001,2,10.8865,13.988,44.4201,50.2594,0.0550324,0.239698,0.712584,0.304732,4.88399e-08
1673,-174.115,2,10.8865,13.988,44.4183,50.2594,0.0550317,0.239699,0.712521,0.304745,4.88395e-08
1674,-172.13,2,10.8865,13.9883,44.4179,50.2594,0.0550311,0.2397,0.712558,0.304787,4.88328e-08
1675,-174.112,2,10.8864,13.9884,44.4173,50.2594,0.0550288,0.239692,0.712615,0.304805,4.88338e-08
1676,-173.199,2,10.8864,13.9883,44.4166,50.2594,0.0550261,0.239688,0.712627,0.304832,4.8841e-08
1677,-167.276,2,10.8864,13.9887,44.4154,50.2594,0.0550258,0.239685,0.712672,0.304885,4.88446e-08
1678,-166.697,2,10.8864,13.9879,44.4165,50.2594,0.0550282,0.239685,0.712633,0.304906,4.88435e-08
1679,-171.467,2,10.8864,13.9871,44.4185,50.2594,0.055029,0.239686,0.712649,0.304918,4.88378e-08
1680,-156.645,2,10.8865,13.9863,44.4208,50.2594,0.055033,0.239687,0.712635,0.304937,4.88495e-08
1681,-160.996,2,10.8864,13.9856,44.4208,50.2594,0.0550366,0.239684,0.712725,0.304974,4.88433e-08
1682,-157.557,2,10.8865,13.9844,44.422,50.2594,0.0550419,0.239686,0.712796,0.304974,4.88446e-08
1683,-166.355,2,10.8866,13.9845,44.4228,50.2594,0.0550455,0.239688,0.712823,0.30498,4.88344e-08
1684,-156.585,2,10.8866,13.9852,44.4237,50.2594,0.0550486,0.239684,0.71289,0.304955,4.88546e-08
1685,-165.776,2,10.8866,13.9853,44.4228,50.2594,0.0550501,0.239685,0.712953,0.304933,4.88585e-08
1686,-161.898,2,10.8867,13.9858,44.4232,50.2594,0.0550525,0.239687,0.712985,0.30493,4.88684e-08
1687,-165.319,2,10.8867,13.9855,44.4242,50.2594,0.0550531,0.239689,0.71299,0.304912,4.88851e-08
1688,-164.931,2,10.8867,13.9849,44.4244,50.2594,0.0550547,0.239697,0.713013,0.304913,4.88907e-08
1689,-172.99,2,10.8868,13.9851,44.4242,50.2594,0.0550538,0.239703,0.713095,0.304911,4.88881e-08
1690,-175.508,2,10.8868,13.9853,44.4243,50.2594,0.0550521,0.2397,0.713163,0.304902,4.88886e-08
1691,-171.883,2,10.8869,13.986,44.424,50.2594,0.0550499,0.239694,0.713283,0.304891,4.88976e-08
1692,-158.063,2,10.8868,13.9852,44.4247,50.2594,0.0550501,0.239697,0.713388,0.304942,4.89135e-08
1693,-173.314,2,10.8867,13.9852,44.4242,50.2594,0.0550467,0.239702,0.713462,0.304962,4.89179e-08
1694,-170.562,2,10.8867,13.9848,44.4235,50.2594,0.0550459,0.239699,0.71352,0.305015,4.89138e-08
1695,-162.99,2,10.8866,13.9846,44.4228,50.2594,0.0550476,0.239704,0.713519,0.305021,4.89226e-08
1696,-165.731,2,10.8866,13.9836,44.424,50.2594,0.0550507,0.239702,0.713494,0.305015,4.89229e-08
1697,-168.279,2,10.8867,13.9823,44.4264,50.2594,0.0550531,0.239708,0.713464,0.305008,4.89198e-08
1698,-161.293,2,10.8867,13.9807,44.4283,50.2594,0.0550589,0.239707,0.713464,0.304998,4.8911e-08
1699,-169,2,10.8867,13.9809,44.4296,50.2594,0.0550617,0.239707,0.713478,0.304969,4.89045e-08
1700,-173.118,2,10.8867,13.9812,44.4295,50.2594,0.0550624,0.239708,0.713434,0.304923,4.89084e-08
1701,-175.703,2,10.8868,13.9811,44.4309,50.2594,0.0550618,0.239718,0.713378,0.304871,4.8913e-08
1702,-174.211,2,10.8869,13.9822,44.4308,50.2594,0.0550619,0.239723,0.713401,0.304832,4.89115e-08
1703,-176.218,2,10.8869,13.9831,44.4309,50.2594,0.0550608,0.23973,0.713451,0.304806,4.89088e-08
1704,-167.065,2,10.8869,13.9841,44.4308,50.2594,0.0550617,0.23973,0.713507,0.304774,4.89143e-08
1705,-171.944,2,10.8869,13.9847,44.4305,50.2594,0.0550618,0.239733,0.713587,0.304748,4.89114e-08
1706,-171.286,2,10.8869,13.9849,44.4302,50.2594,0.0550624,0.239735,0.713643,0.30473,4.89077e-08
1707,-161.396,2,10.8869,13.9866,44.4295,50.2594,0.0550672,0.239734,0.713799,0.304706,4.88959e-08
1708,-160.813,2,10.8869,13.9872,44.4296,50.2594,0.05507,0.239734,0.713921,0.304678,4.89002e-08
1709,-163.523,2,10.8869,13.9878,44.4282,50.2594,0.0550725,0.239731,0.714052,0.304642,4.89024e-08
1710,-166.407,2,10.8868,13.9888,44.4263,50.2594,0.0550743,0.239734,0.714157,0.304604,4.89012e-08
1711,-166.327,2,10.8868,13.9897,44.4252,50.2594,0.055075,0.239744,0.714367,0.30457,4.88975e-08
1712,-160.872,2,10.8867,13.9908,44.4244,50.2594,0.055078,0.239748,0.714505,0.304553,4.88977e-08
