iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,-163.616,2,11.0796,9.24283,41.4252,55.0365,0.061328,0.174566,0.695597,0.255957,6.96618e-08
1462,-163.288,2,11.078,9.2347,41.4154,55.0365,0.0613095,0.174594,0.695653,0.255623,6.95822e-08
1463,-163.444,2,11.0766,9.22865,41.4151,55.0365,0.0612933,0.17459,0.697283,0.255441,6.93134e-08
1464,-158.063,2,11.0761,9.22156,41.4148,55.0365,0.0612942,0.174557,0.696713,0.255183,6.94527e-08
1465,-151.695,2,11.0759,9.22561,41.4058,55.0365,0.0613193,0.174505,0.696237,0.255006,6.96546e-08
1466,-153.885,2,11.0759,9.22624,41.4066,55.0365,0.0613628,0.174434,0.695016,0.254794,6.96934e-08
1467,-158.188,2,11.0764,9.22785,41.3986,55.0365,0.0613556,0.174493,0.694957,0.254871,6.97296e-08
1468,-157.47,2,11.0765,9.22729,41.3936,55.0365,0.0613505,0.174516,0.694832,0.255446,6.96478e-08
1469,-153.101,2,11.0766,9.23661,41.3808,55.0365,0.061355,0.174477,0.694595,0.255728,6.97678e-08
1470,-151.294,2,11.0765,9.24948,41.3677,55.0365,0.0613636,0.174485,0.694945,0.256224,6.97872e-08
1471,-152.204,2,11.0759,9.25259,41.3713,55.0365,0.0613914,0.17453,0.69508,0.256133,6.97625e-08
1472,-159.638,2,11.0763,9.25158,41.374,55.0365,0.0614029,0.174458,0.694292,0.256094,6.97206e-08
1473,-153.443,2,11.0772,9.25503,41.3821,55.0365,0.0614286,0.17442,0.694021,0.256268,6.97216e-08
1474,-155.367,2,11.0776,9.2546,41.3807,55.0365,0.0614671,0.174471,0.692647,0.256297,6.96298e-08
1475,-161.55,2,11.0781,9.2469,41.3914,55.0365,0.0614691,0.174516,0.69176,0.256466,6.9512e-08
1476,-157.521,2,11.0801,9.2524,41.403,55.0365,0.0614986,0.174574,0.690856,0.256679,6.93587e-08
1477,-150.958,2,11.0807,9.2567,41.414,55.0365,0.0615527,0.174605,0.689874,0.256837,6.92391e-08
1478,-143.985,2,11.0825,9.26006,41.421,55.0365,0.0615961,0.174647,0.689731,0.257095,6.94302e-08
1479,-149.635,2,11.0831,9.26629,41.4219,55.0365,0.0615972,0.174774,0.689738,0.257263,6.96389e-08
1480,-139.06,2,11.0831,9.27143,41.414,55.0365,0.0616663,0.174861,0.690635,0.257454,6.96167e-08
1481,-149.391,2,11.0839,9.28147,41.4087,55.0365,0.0616928,0.174893,0.691557,0.257157,6.96929e-08
1482,-153.185,2,11.084,9.27961,41.4112,55.0365,0.0617153,0.174914,0.691987,0.257004,6.96557e-08
1483,-160.819,2,11.0843,9.2785,41.4167,55.0365,0.0617084,0.174934,0.691343,0.257156,6.95667e-08
1484,-154.83,2,11.0844,9.27843,41.4154,55.0365,0.0617107,0.174921,0.69127,0.257242,6.96147e-08
1485,-153.994,2,11.0843,9.27596,41.4166,55.0365,0.0617328,0.174904,0.690605,0.257323,6.95858e-08
1486,-142.321,2,11.0848,9.27615,41.4193,55.0365,0.061745,0.174985,0.6903,0.257485,6.99914e-08
1487,-146.872,2,11.0851,9.27412,41.4267,55.0365,0.0617679,0.175085,0.690039,0.25756,7.01385e-08
1488,-155.204,2,11.0841,9.26786,41.4144,55.0365,0.0617684,0.175144,0.690138,0.257363,7.01825e-08
1489,-154.765,2,11.0835,9.26577,41.4092,55.0365,0.0617658,0.175191,0.69046,0.257089,7.02687e-08
1490,-162.641,2,11.083,9.26472,41.4089,55.0365,0.0617278,0.17526,0.691142,0.256949,7.0265e-08
1491,-158.368,2,11.083,9.26481,41.4082,55.0365,0.0617104,0.175249,0.691666,0.256785,7.03309e-08
1492,-167.83,2,11.0836,9.26608,41.4135,55.0365,0.061668,0.175304,0.692227,0.256709,7.02224e-08
1493,-159.057,2,11.0846,9.26961,41.4096,55.0365,0.0616587,0.175348,0.692678,0.256579,7.02355e-08
1494,-153.469,2,11.0839,9.27033,41.4054,55.0365,0.0616548,0.175353,0.69271,0.256348,7.03992e-08
1495,-164.185,2,11.084,9.2707,41.4032,55.0365,0.0616376,0.175348,0.69273,0.25627,7.03029e-08
1496,-158.606,2,11.0838,9.26977,41.3959,55.0365,0.0616313,0.175361,0.692796,0.256188,7.03056e-08
1497,-153.497,2,11.0842,9.27117,41.3956,55.0365,0.0616535,0.175369,0.692304,0.256119,7.03169e-08
1498,-160.84,2,11.0836,9.26709,41.3952,55.0365,0.0616539,0.175408,0.691354,0.256228,7.02049e-08
1499,-157.789,2,11.0841,9.2632,41.4068,55.0365,0.0616576,0.175328,0.690704,0.256589,7.01672e-08
1500,-153.03,2,11.0841,9.26759,41.4069,55.0365,0.0616766,0.175265,0.690691,0.256645,7.01347e-08
1501,-156.114,2,11.0842,9.2676,41.4076,55.0365,0.0616785,0.175271,0.690663,0.256627,7.01323e-08
1502,-162.893,2,11.0842,9.26763,41.4085,55.0365,0.0616759,0.175275,0.690621,0.25664,7.01199e-08
1503,-158.229,2,11.0841,9.26719,41.4087,55.0365,0.0616757,0.175272,0.690549,0.256656,7.01173e-08
1504,-158.622,2,11.0841,9.26733,41.4081,55.0365,0.0616735,0.17528,0.690451,0.256667,7.01253e-08
1505,-155.308,2,11.0841,9.26748,41.4074,55.0365,0.0616711,0.175287,0.690381,0.256674,7.0152e-08
1506,-156.366,2,11.084,9.26739,41.4075,55.0365,0.0616679,0.175296,0.690412,0.256691,7.01658e-08
1507,-156.821,2,11.0842,9.2679,41.407,55.0365,0.0616677,0.17529,0.690341,0.256705,7.01792e-08
1508,-158.4,2,11.0843,9.26859,41.4082,55.0365,0.061666,0.175274,0.690306,0.25673,7.01884e-08
1509,-156.024,2,11.0845,9.26928,41.4095,55.0365,0.0616647,0.175272,0.690228,0.256754,7.02126e-08
1510,-156.774,2,11.0847,9.27001,41.4091,55.0365,0.0616635,0.175278,0.690262,0.256775,7.02154e-08
1511,-150.48,2,11.0848,9.27,41.4092,55.0365,0.0616644,0.175275,0.690404,0.256773,7.02317e-08
1512,-161.187,2,11.0849,9.27077,41.4086,55.0365,0.0616617,0.175274,0.690522,0.25676,7.02267e-08
1513,-149.39,2,11.085,9.27079,41.4087,55.0365,0.0616631,0.175275,0.690655,0.256757,7.02406e-08
1514,-163.437,2,11.085,9.27102,41.4088,55.0365,0.0616606,0.175274,0.690707,0.256743,7.02269e-08
1515,-153.907,2,11.0849,9.27172,41.4076,55.0365,0.06166,0.175278,0.690743,0.256773,7.02258e-08
1516,-158.548,2,11.0849,9.27266,41.4062,55.0365,0.0616573,0.175276,0.690841,0.256744,7.0239e-08
1517,-164.691,2,11.0849,9.27292,41.4052,55.0365,0.0616541,0.17527,0.690895,0.256724,7.0229e-08
1518,-165.844,2,11.0849,9.27387,41.4042,55.0365,0.0616508,0.175274,0.690895,0.256723,7.02102e-08
1519,-157.921,2,11.0849,9.27424,41.4021,55.0365,0.0616498,0.175272,0.690856,0.256726,7.0218e-08
1520,-164.246,2,11.0849,9.27456,41.4011,55.0365,0.0616464,0.17527,0.690808,0.256722,7.02131e-08
1521,-160.099,2,11.085,9.27473,41.4023,55.0365,0.0616461,0.17527,0.69075,0.25671,7.02101e-08
1522,-161.439,2,11.085,9.27506,41.4041,55.0365,0.0616458,0.175265,0.690629,0.256714,7.02049e-08
1523,-156.382,2,11.0852,9.27515,41.4053,55.0365,0.0616453,0.175266,0.690533,0.256714,7.02237e-08
1524,-160.562,2,11.0852,9.27496,41.4066,55.0365,0.0616461,0.175257,0.690404,0.256741,7.02112e-08
1525,-154.17,2,11.0853,9.27514,41.4064,55.0365,0.0616476,0.175252,0.690396,0.25674,7.02154e-08
1526,-151.207,2,11.0854,9.27559,41.4056,55.0365,0.0616524,0.175239,0.690372,0.256728,7.02173e-08
1527,-154.656,2,11.0855,9.27572,41.4055,55.0365,0.0616533,0.175235,0.690333,0.25674,7.02285e-08
1528,-152.218,2,11.0857,9.2757,41.4062,55.0365,0.0616576,0.175236,0.690209,0.256766,7.02266e-08
1529,-160.228,2,11.0857,9.27494,41.4074,55.0365,0.0616571,0.175238,0.690127,0.256803,7.02155e-08
1530,-159.981,2,11.0857,9.27384,41.4089,55.0365,0.0616533,0.175238,0.690038,0.256797,7.02416e-08
1531,-157.892,2,11.0858,9.27329,41.4106,55.0365,0.0616549,0.175235,0.689998,0.256781,7.02347e-08
1532,-159.297,2,11.0857,9.27252,41.4119,55.0365,0.0616552,0.175241,0.689884,0.256731,7.0241e-08
1533,-156.287,2,11.0857,9.27273,41.4114,55.0365,0.061654,0.175244,0.689862,0.256707,7.02576e-08
1534,-158.52,2,11.0856,9.27214,41.4116,55.0365,0.0616532,0.175242,0.689837,0.256697,7.02587e-08
1535,-161.815,2,11.0854,9.27159,41.4117,55.0365,0.0616519,0.175242,0.68978,0.25668,7.02504e-08
1536,-149.069,2,11.0854,9.27134,41.4124,55.0365,0.0616533,0.175241,0.689803,0.256674,7.02743e-08
1537,-145.889,2,11.0854,9.27144,41.4125,55.0365,0.0616576,0.175235,0.689778,0.256687,7.02908e-08
1538,-152.078,2,11.0855,9.27191,41.4123,55.0365,0.0616604,0.175232,0.689745,0.256684,7.02954e-08
1539,-157.056,2,11.0856,9.27167,41.4142,55.0365,0.0616623,0.175224,0.6897,0.256692,7.02906e-08
1540,-160.362,2,11.0856,9.27181,41.4161,55.0365,0.0616631,0.175226,0.689648,0.256692,7.02705e-08
1541,-162.384,2,11.0858,9.2718,41.418,55.0365,0.061662,0.175232,0.6896,0.256699,7.02574e-08
1542,-167.737,2,11.0859,9.2722,41.4186,55.0365,0.0616585,0.175234,0.689597,0.256679,7.02435e-08
1543,-169.847,2,11.086,9.27226,41.4192,55.0365,0.0616521,0.175239,0.689604,0.256657,7.024e-08
1544,-158.664,2,11.086,9.27241,41.4196,55.0365,0.0616531,0.175241,0.689651,0.256632,7.02271e-08
1545,-151.137,2,11.0861,9.27266,41.4194,55.0365,0.0616577,0.175247,0.689605,0.256621,7.02238e-08
1546,-153.645,2,11.0861,9.27211,41.42,55.0365,0.0616595,0.175255,0.689444,0.256628,7.02353e-08
1547,-155.489,2,11.0861,9.27195,41.4212,55.0365,0.0616614,0.175261,0.689335,0.256628,7.02349e-08
1548,-157.477,2,11.086,9.27065,41.4233,55.0365,0.0616608,0.175266,0.689212,0.256659,7.02361e-08
1549,-160.626,2,11.0861,9.26992,41.4258,55.0365,0.0616607,0.175253,0.689054,0.256666,7.02411e-08
1550,-157.404,2,11.0861,9.26856,41.4285,55.0365,0.0616644,0.175246,0.688871,0.25665,7.02399e-08
1551,-161.615,2,11.0861,9.26812,41.4294,55.0365,0.0616645,0.175238,0.688717,0.256663,7.02321e-08
1552,-165.345,2,11.0862,9.26739,41.4299,55.0365,0.061663,0.175241,0.688686,0.256676,7.02068e-08
1553,-159.397,2,11.0863,9.26633,41.4306,55.0365,0.0616636,0.17524,0.688635,0.256695,7.01974e-08
1554,-160.537,2,11.0864,9.26644,41.4309,55.0365,0.0616642,0.175235,0.688556,0.256698,7.01892e-08
1555,-157.384,2,11.0865,9.26639,41.4315,55.0365,0.0616659,0.175234,0.68852,0.256702,7.01821e-08
1556,-156.67,2,11.0866,9.26661,41.4317,55.0365,0.0616663,0.175229,0.688494,0.256707,7.01842e-08
1557,-153.006,2,11.0866,9.26745,41.4301,55.0365,0.0616666,0.175236,0.688524,0.25672,7.0188e-08
1558,-162.851,2,11.0867,9.26908,41.4284,55.0365,0.0616608,0.175237,0.688637,0.256709,7.0199e-08
1559,-161.433,2,11.0868,9.27001,41.427,55.0365,0.0616585,0.175231,0.688719,0.2567,7.01967e-08
1560,-149.041,2,11.0867,9.2704,41.4267,55.0365,0.0616629,0.175232,0.688726,0.25668,7.01989e-08
1561,-159.987,2,11.0869,9.27057,41.4279,55.0365,0.0616642,0.175226,0.688748,0.256669,7.01823e-08
1562,-155.758,2,11.087,9.27061,41.4285,55.0365,0.0616658,0.175224,0.688736,0.256643,7.01905e-08
1563,-158.423,2,11.0871,9.26971,41.4298,55.0365,0.0616681,0.175212,0.688654,0.256656,7.01799e-08
1564,-164.675,2,11.0871,9.26907,41.4312,55.0365,0.0616661,0.17521,0.688628,0.256664,7.01624e-08
1565,-155.964,2,11.087,9.26823,41.432,55.0365,0.0616674,0.175206,0.68864,0.256665,7.01552e-08
1566,-155.788,2,11.087,9.26884,41.4316,55.0365,0.0616676,0.175207,0.688684,0.256674,7.0151e-08
1567,-161.326,2,11.0869,9.26844,41.4313,55.0365,0.0616678,0.175211,0.688637,0.256671,7.01298e-08
1568,-159.71,2,11.0868,9.26813,41.4304,55.0365,0.0616652,0.175202,0.688638,0.256666,7.01391e-08
1569,-147.395,2,11.0867,9.26832,41.4299,55.0365,0.0616683,0.175197,0.688699,0.256648,7.01567e-08
1570,-156.88,2,11.0867,9.26785,41.4303,55.0365,0.0616696,0.175187,0.68866,0.256626,7.01592e-08
1571,-158.232,2,11.0866,9.26728,41.4306,55.0365,0.0616682,0.175182,0.688625,0.256603,7.01719e-08
1572,-158.746,2,11.0865,9.26741,41.4304,55.0365,0.061666,0.175179,0.688623,0.256577,7.01883e-08
1573,-157.229,2,11.0866,9.26758,41.4313,55.0365,0.0616679,0.175175,0.688566,0.256584,7.01766e-08
1574,-149.88,2,11.0867,9.2677,41.4323,55.0365,0.0616714,0.175168,0.688553,0.256545,7.0198e-08
1575,-157.514,2,11.0867,9.26752,41.4327,55.0365,0.0616745,0.175156,0.688507,0.256522,7.01894e-08
1576,-165.444,2,11.0868,9.26791,41.4326,55.0365,0.0616734,0.175151,0.688412,0.256521,7.01745e-08
1577,-161.323,2,11.0868,9.26874,41.4322,55.0365,0.0616727,0.175148,0.688445,0.256496,7.01669e-08
1578,-146.817,2,11.087,9.2697,41.4316,55.0365,0.0616787,0.175158,0.68851,0.256456,7.01654e-08
1579,-152.179,2,11.087,9.27084,41.4301,55.0365,0.0616816,0.17515,0.688697,0.256442,7.01497e-08
1580,-151.757,2,11.0872,9.27239,41.4286,55.0365,0.0616843,0.175143,0.688804,0.256428,7.01513e-08
1581,-152.385,2,11.0874,9.27434,41.4275,55.0365,0.0616868,0.175145,0.688931,0.256423,7.0144e-08
1582,-156.848,2,11.0875,9.2756,41.4277,55.0365,0.0616861,0.175141,0.689073,0.256421,7.01375e-08
1583,-155.013,2,11.0876,9.27664,41.4275,55.0365,0.0616876,0.175135,0.689186,0.256431,7.01265e-08
1584,-151.85,2,11.0878,9.27733,41.4258,55.0365,0.0616918,0.175142,0.689263,0.256438,7.0109e-08
1585,-157.917,2,11.0877,9.27726,41.4257,55.0365,0.061691,0.175138,0.689289,0.256439,7.01079e-08
1586,-150.541,2,11.0877,9.27721,41.425,55.0365,0.0616905,0.175146,0.689348,0.256464,7.01238e-08
1587,-151.846,2,11.0877,9.27727,41.4248,55.0365,0.0616907,0.175145,0.689432,0.256484,7.01311e-08
1588,-156.746,2,11.0878,9.27775,41.4241,55.0365,0.061689,0.175147,0.689459,0.256523,7.01317e-08
1589,-156.265,2,11.0877,9.27756,41.424,55.0365,0.0616869,0.175156,0.689521,0.256544,7.01331e-08
1590,-162.135,2,11.0877,9.27775,41.4223,55.0365,0.0616829,0.175163,0.689615,0.256565,7.01257e-08
1591,-154.014,2,11.0877,9.27781,41.4216,55.0365,0.0616843,0.175168,0.689645,0.256564,7.01191e-08
1592,-159.685,2,11.0877,9.27759,41.4229,55.0365,0.0616824,0.17517,0.689566,0.25658,7.01222e-08
1593,-148.248,2,11.0878,9.27717,41.4237,55.0365,0.0616877,0.175169,0.689469,0.256582,7.013e-08
1594,-153.673,2,11.0878,9.27673,41.4242,55.0365,0.0616907,0.175175,0.689438,0.256585,7.01229e-08
1595,-147.753,2,11.0878,9.27628,41.4253,55.0365,0.0616943,0.175177,0.689462,0.256595,7.01252e-08
1596,-141.646,2,11.0877,9.27559,41.4255,55.0365,0.0617014,0.175183,0.689541,0.256572,7.01247e-08
1597,-146.624,2,11.0877,9.27491,41.4265,55.0365,0.0617047,0.175185,0.689648,0.256576,7.0127e-08
1598,-152.506,2,11.0876,9.27402,41.4276,55.0365,0.0617044,0.175187,0.689728,0.256603,7.01301e-08
1599,-162.535,2,11.0876,9.27399,41.4271,55.0365,0.0617022,0.175194,0.689763,0.2566,7.01156e-08
1600,-154.673,2,11.0875,9.27343,41.4276,55.0365,0.0617036,0.175193,0.68978,0.256618,7.01071e-08
1601,-159.387,2,11.0874,9.27302,41.4274,55.0365,0.0617029,0.175197,0.689786,0.256624,7.00929e-08
1602,-157.977,2,11.0873,9.27303,41.4258,55.0365,0.0617027,0.175208,0.689849,0.256609,7.00811e-08
1603,-152.12,2,11.0875,9.2741,41.4252,55.0365,0.0617048,0.175214,0.689893,0.256594,7.00881e-08
1604,-145.664,2,11.0877,9.2752,41.4252,55.0365,0.0617085,0.175215,0.689938,0.25659,7.0105e-08
1605,-155.519,2,11.0878,9.27632,41.4244,55.0365,0.0617102,0.175205,0.689943,0.256582,7.01021e-08
1606,-165.031,2,11.0877,9.27651,41.4231,55.0365,0.0617051,0.175194,0.689951,0.256584,7.01074e-08
1607,-163.952,2,11.0876,9.27688,41.4216,55.0365,0.0616999,0.175187,0.689982,0.2566,7.01089e-08
1608,-160.658,2,11.0876,9.27694,41.4209,55.0365,0.061698,0.175193,0.689939,0.256617,7.01075e-08
1609,-156.835,2,11.0876,9.2771,41.4197,55.0365,0.061696,0.175201,0.689952,0.256625,7.01137e-08
1610,-155.713,2,11.0875,9.2772,41.4188,55.0365,0.0616954,0.175201,0.689948,0.256642,7.01145e-08
1611,-162.739,2,11.0875,9.27724,41.4181,55.0365,0.0616952,0.175197,0.689943,0.256626,7.0098e-08
1612,-152.131,2,11.0874,9.27796,41.4178,55.0365,0.0616977,0.175204,0.690039,0.256585,7.00896e-08
1613,-152.2,2,11.0873,9.2778,41.4169,55.0365,0.0617019,0.175202,0.689989,0.256551,7.00874e-08
1614,-157.425,2,11.0875,9.27707,41.4181,55.0365,0.0617058,0.1752,0.689878,0.256553,7.00706e-08
1615,-159.488,2,11.0874,9.27666,41.4182,55.0365,0.0617038,0.175205,0.68981,0.256573,7.00743e-08
1616,-163.78,2,11.0873,9.27641,41.4177,55.0365,0.0617004,0.175214,0.689777,0.25659,7.00625e-08
1617,-156.706,2,11.0873,9.27525,41.4179,55.0365,0.0616995,0.17521,0.689756,0.256615,7.00651e-08
1618,-154.645,2,11.0873,9.27545,41.4189,55.0365,0.0616999,0.175207,0.689752,0.256657,7.00589e-08
1619,-150.325,2,11.0872,9.27544,41.4193,55.0365,0.0617018,0.175205,0.689749,0.256686,7.00613e-08
1620,-156.357,2,11.0872,9.27469,41.4189,55.0365,0.0617034,0.175203,0.68981,0.2567,7.004e-08
1621,-159.477,2,11.087,9.27441,41.4188,55.0365,0.0617037,0.175209,0.689788,0.25671,7.00186e-08
1622,-155.149,2,11.0871,9.27451,41.418,55.0365,0.0617031,0.175212,0.689833,0.256709,7.00258e-08
1623,-158.493,2,11.0871,9.27526,41.4175,55.0365,0.0617002,0.175214,0.689919,0.256701,7.00338e-08
1624,-152.422,2,11.0871,9.27534,41.4167,55.0365,0.0617013,0.175222,0.690086,0.256712,7.00216e-08
1625,-145.624,2,11.0871,9.27582,41.416,55.0365,0.0617041,0.175227,0.690213,0.256725,7.00235e-08
1626,-151.479,2,11.0871,9.27621,41.4143,55.0365,0.0617057,0.175236,0.690249,0.25672,7.00248e-08
1627,-148.539,2,11.0869,9.27657,41.4126,55.0365,0.0617048,0.175243,0.690368,0.256703,7.00491e-08
1628,-145.169,2,11.0869,9.2773,41.4104,55.0365,0.061707,0.175248,0.69053,0.256679,7.00635e-08
1629,-148.395,2,11.0868,9.27781,41.4084,55.0365,0.0617107,0.175256,0.690575,0.256662,7.00593e-08
1630,-157.271,2,11.0868,9.27787,41.4075,55.0365,0.0617085,0.175257,0.690674,0.256653,7.00664e-08
1631,-156.618,2,11.0867,9.2781,41.4066,55.0365,0.0617075,0.175265,0.690753,0.256649,7.00622e-08
1632,-158.99,2,11.0867,9.27894,41.4047,55.0365,0.0617055,0.175271,0.690849,0.256659,7.00544e-08
1633,-151.898,2,11.0868,9.27981,41.4053,55.0365,0.0617042,0.175271,0.690893,0.256681,7.00759e-08
1634,-153.382,2,11.0869,9.28037,41.4058,55.0365,0.0617024,0.175273,0.69096,0.256706,7.00875e-08
1635,-154.501,2,11.087,9.28036,41.4061,55.0365,0.0617022,0.175275,0.690907,0.256719,7.01025e-08
1636,-158.43,2,11.087,9.27947,41.4071,55.0365,0.0617022,0.175279,0.690857,0.256751,7.00914e-08
1637,-149.548,2,11.0869,9.27867,41.4075,55.0365,0.0617053,0.175285,0.690846,0.256743,7.00948e-08
1638,-162.41,2,11.0869,9.27795,41.4072,55.0365,0.0617025,0.175286,0.690819,0.256747,7.00944e-08
1639,-161.43,2,11.0868,9.2775,41.407,55.0365,0.0616978,0.175289,0.690852,0.256739,7.01085e-08
1640,-163.651,2,11.0867,9.27744,41.4071,55.0365,0.0616938,0.175289,0.690891,0.256715,7.01102e-08
1641,-166.603,2,11.0866,9.27726,41.4056,55.0365,0.0616899,0.175289,0.69094,0.256672,7.0106e-08
1642,-156.345,2,11.0865,9.27717,41.406,55.0365,0.061689,0.17529,0.691055,0.256664,7.0102e-08
1643,-158.743,2,11.0864,9.277,41.4054,55.0365,0.061687,0.175283,0.691172,0.25663,7.01081e-08
1644,-156.272,2,11.0864,9.27719,41.4053,55.0365,0.0616887,0.175273,0.691184,0.256605,7.01079e-08
1645,-158.898,2,11.0865,9.27715,41.4051,55.0365,0.0616884,0.175259,0.691167,0.256603,7.01116e-08
1646,-153.599,2,11.0865,9.27764,41.405,55.0365,0.0616896,0.175244,0.691163,0.256615,7.01168e-08
1647,-155.134,2,11.0865,9.27843,41.4045,55.0365,0.0616909,0.175236,0.691229,0.256625,7.0107e-08
1648,-155.14,2,11.0866,9.27828,41.405,55.0365,0.0616893,0.175232,0.691228,0.256626,7.01278e-08
1649,-157.566,2,11.0866,9.27732,41.4055,55.0365,0.0616919,0.175223,0.691158,0.256636,7.01137e-08
1650,-161.218,2,11.0866,9.27762,41.4063,55.0365,0.0616903,0.175215,0.691178,0.256639,7.01134e-08
1651,-157.653,2,11.0866,9.27773,41.4061,55.0365,0.061689,0.175209,0.691168,0.256667,7.0115e-08
1652,-150.455,2,11.0867,9.27735,41.4056,55.0365,0.0616891,0.175202,0.691251,0.25666,7.01366e-08
1653,-158.807,2,11.0866,9.27716,41.4057,55.0365,0.0616901,0.175202,0.691187,0.256651,7.01285e-08
1654,-149.275,2,11.0865,9.27684,41.4061,55.0365,0.0616921,0.175208,0.691222,0.256648,7.01316e-08
1655,-155.491,2,11.0866,9.27642,41.4063,55.0365,0.0616938,0.175213,0.691221,0.256665,7.01192e-08
1656,-156.326,2,11.0867,9.2767,41.4067,55.0365,0.0616954,0.175215,0.691154,0.256665,7.01169e-08
1657,-150.091,2,11.0868,9.27683,41.4074,55.0365,0.0616974,0.175206,0.691119,0.256675,7.01322e-08
1658,-144.903,2,11.0868,9.27676,41.4073,55.0365,0.0617015,0.175204,0.691083,0.256698,7.01433e-08
1659,-154.991,2,11.0868,9.27659,41.4079,55.0365,0.0617022,0.175204,0.691094,0.256695,7.01454e-08
1660,-152.182,2,11.0868,9.27622,41.4089,55.0365,0.0617053,0.175203,0.691074,0.256697,7.01379e-08
1661,-148.585,2,11.0868,9.27567,41.4092,55.0365,0.0617094,0.175203,0.691054,0.256695,7.01394e-08
1662,-160.898,2,11.0868,9.27526,41.4099,55.0365,0.0617089,0.175203,0.691046,0.25671,7.01275e-08
1663,-156.101,2,11.0867,9.27525,41.4097,55.0365,0.0617094,0.175197,0.691045,0.256723,7.01209e-08
1664,-160.233,2,11.0867,9.27497,41.4103,55.0365,0.0617079,0.175186,0.691023,0.256735,7.01203e-08
1665,-152.389,2,11.0867,9.2754,41.4104,55.0365,0.0617078,0.17517,0.691062,0.256763,7.01322e-08
1666,-161.418,2,11.0867,9.27502,41.411,55.0365,0.0617061,0.175167,0.691045,0.256776,7.01269e-08
1667,-151.697,2,11.0867,9.27464,41.4112,55.0365,0.0617058,0.175164,0.691088,0.256798,7.01383e-08
1668,-138.271,2,11.0867,9.27416,41.4117,55.0365,0.0617126,0.175168,0.69107,0.256832,7.01414e-08
1669,-152.594,2,11.0866,9.27438,41.4112,55.0365,0.061715,0.175168,0.691083,0.256829,7.01338e-08
1670,-147.724,2,11.0866,9.27477,41.4104,55.0365,0.061719,0.175164,0.691091,0.256833,7.01309e-08
1671,-164.327,2,11.0866,9.27557,41.41,55.0365,0.0617187,0.175161,0.691047,0.256825,7.01126e-08
1672,-149.584,2,11.0867,9.27616,41.4099,55.0365,0.0617221,0.175156,0.691012,0.256829,7.01175e-08
1673,-157.457,2,11.0868,9.27609,41.4089,55.0365,0.0617216,0.175153,0.690984,0.256817,7.01293e-08
1674,-155.996,2,11.0868,9.27622,41.4091,55.0365,0.061722,0.175158,0.691025,0.256806,7.01261e-08
1675,-162.694,2,11.0868,9.27691,41.4091,55.0365,0.0617215,0.175158,0.691045,0.256776,7.01131e-08
1676,-153.726,2,11.0868,9.27715,41.4092,55.0365,0.0617234,0.175157,0.691037,0.256755,7.01173e-08
1677,-163.457,2,11.0869,9.27654,41.4093,55.0365,0.0617219,0.175156,0.691059,0.256737,7.01113e-08
1678,-154.274,2,11.0868,9.27555,41.4104,55.0365,0.06172,0.175155,0.691111,0.256754,7.01269e-08
1679,-156.161,2,11.0868,9.2747,41.411,55.0365,0.0617185,0.175158,0.691171,0.256752,7.01353e-08
1680,-143.242,2,11.0868,9.2747,41.4111,55.0365,0.0617201,0.175153,0.691245,0.256777,7.01574e-08
1681,-153.906,2,11.0868,9.27438,41.4109,55.0365,0.0617204,0.175153,0.691243,0.256789,7.0162e-08
1682,-150.526,2,11.0868,9.27349,41.4113,55.0365,0.0617225,0.175151,0.691237,0.256803,7.01677e-08
1683,-156.46,2,11.0868,9.2735,41.4116,55.0365,0.0617232,0.175153,0.691207,0.256792,7.01678e-08
1684,-148.042,2,11.0867,9.27401,41.4119,55.0365,0.0617247,0.175157,0.691299,0.256771,7.01808e-08
1685,-156.034,2,11.0866,9.27424,41.4107,55.0365,0.0617244,0.175159,0.691401,0.256742,7.01789e-08
1686,-148.816,2,11.0866,9.27446,41.4097,55.0365,0.0617266,0.175158,0.691394,0.256741,7.01887e-08
1687,-154.321,2,11.0866,9.27443,41.4102,55.0365,0.0617238,0.175164,0.691352,0.256732,7.02219e-08
1688,-152.241,2,11.0866,9.2744,41.4102,55.0365,0.061723,0.175171,0.691407,0.25673,7.02375e-08
1689,-151.779,2,11.0867,9.27474,41.4101,55.0365,0.0617257,0.175173,0.691399,0.256736,7.02331e-08
1690,-154.144,2,11.0868,9.2749,41.4103,55.0365,0.0617298,0.175173,0.691344,0.256723,7.02229e-08
1691,-153.265,2,11.087,9.27551,41.4104,55.0365,0.0617325,0.175174,0.691277,0.256706,7.02254e-08
1692,-150.545,2,11.087,9.27546,41.4114,55.0365,0.0617345,0.175175,0.691233,0.256703,7.02395e-08
1693,-165.971,2,11.0871,9.27572,41.4117,55.0365,0.061732,0.17518,0.691218,0.256685,7.02295e-08
1694,-159.03,2,11.0872,9.27638,41.4114,55.0365,0.0617332,0.175185,0.691234,0.256673,7.02143e-08
1695,-159.514,2,11.0872,9.27691,41.4107,55.0365,0.0617312,0.17519,0.691259,0.256667,7.02163e-08
1696,-162.214,2,11.0872,9.27713,41.4106,55.0365,0.061729,0.175192,0.691288,0.256642,7.02169e-08
1697,-162.119,2,11.0872,9.27704,41.4115,55.0365,0.0617263,0.175195,0.691319,0.256641,7.0213e-08
