iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,212.616,2,10.74,12.2581,35.6599,44.9438,0.044966,0.167643,0.774976,0.278626,0.244994
781,220.57,2,10.7526,12.3599,35.6665,44.8449,0.0455006,0.166738,0.78081,0.276613,0.24131
782,215.746,2,10.7607,12.4489,35.5963,44.9268,0.0455322,0.166974,0.783851,0.274795,0.240774
783,217.687,2,10.7726,12.4219,35.6023,44.8285,0.0454623,0.167186,0.790861,0.277551,0.24431
784,211.447,2,10.7884,12.5245,35.6503,45.0074,0.0450754,0.167845,0.796055,0.278276,0.246596
785,214.619,2,10.7966,12.6317,35.6738,44.8309,0.045153,0.16779,0.792472,0.276851,0.245473
786,211.599,2,10.7901,12.764,35.6011,44.9239,0.0449504,0.167658,0.795193,0.27372,0.246814
787,215.809,2,10.7768,12.7432,35.475,44.7825,0.0449109,0.168566,0.793832,0.273927,0.248908
788,212.144,2,10.7696,12.7247,35.5095,45.0634,0.0447039,0.169144,0.797079,0.274523,0.248158
789,216.728,2,10.7693,12.6123,35.5967,44.9304,0.0447267,0.169171,0.796076,0.273909,0.254838
790,215.51,2,10.753,12.4583,35.6673,44.6535,0.0446563,0.17001,0.797307,0.273922,0.255573
791,218.099,2,10.754,12.3775,35.6592,44.9222,0.0447763,0.170784,0.794196,0.273639,0.257728
792,215.223,2,10.7511,12.3054,35.7895,44.908,0.0448139,0.170194,0.793963,0.275622,0.253963
793,214.948,2,10.7539,12.3139,35.7472,44.9641,0.0448562,0.170046,0.794364,0.279185,0.248851
794,225.081,2,10.7504,12.319,35.6987,44.9418,0.0453506,0.16961,0.791704,0.281596,0.24747
795,217.427,2,10.7455,12.2376,35.6498,44.8127,0.0453793,0.16917,0.782904,0.287355,0.244374
796,220.099,2,10.741,12.3531,35.4844,44.4555,0.0454096,0.168056,0.780059,0.289131,0.248081
797,218.999,2,10.7306,12.3551,35.4516,44.3472,0.0453273,0.16843,0.773977,0.292183,0.250377
798,224.389,2,10.7343,12.3593,35.5122,44.3191,0.0457255,0.168618,0.770602,0.292413,0.247316
799,217.311,2,10.7374,12.3208,35.535,44.3979,0.0457707,0.169248,0.769306,0.290812,0.243146
800,215.947,2,10.7401,12.2754,35.6254,44.6442,0.0458964,0.169673,0.757986,0.288248,0.238114
801,223.377,2,10.7379,12.2519,35.6451,44.7678,0.0460706,0.170342,0.764895,0.289523,0.23655
802,215.026,2,10.7406,12.3064,35.63,44.4795,0.0458815,0.170228,0.76744,0.288958,0.236139
803,210.205,2,10.7389,12.2932,35.7281,44.7153,0.0457518,0.169299,0.76661,0.287384,0.228911
804,212.859,2,10.7399,12.3274,35.6745,45.0686,0.0456878,0.168516,0.774979,0.285348,0.22524
805,223.2,2,10.7405,12.3693,35.5988,45.4185,0.0461086,0.167284,0.789223,0.27963,0.224964
806,221.836,2,10.7359,12.3918,35.4898,45.3379,0.0463797,0.167342,0.798886,0.275107,0.223062
807,226.223,2,10.737,12.3957,35.5109,45.3019,0.0468157,0.166871,0.806169,0.273128,0.221165
808,229.563,2,10.7399,12.3744,35.5277,45.2815,0.0470048,0.166183,0.806618,0.273891,0.231151
809,231.062,2,10.739,12.3811,35.5667,45.0741,0.0471359,0.16622,0.807895,0.275725,0.239861
810,219.55,2,10.7278,12.4796,35.4259,44.9032,0.0467904,0.166087,0.812701,0.274567,0.243081
811,221.685,2,10.7213,12.5932,35.0985,44.937,0.046603,0.165297,0.816483,0.275873,0.245907
812,217.408,2,10.7229,12.637,34.9671,44.6867,0.0462798,0.165119,0.817594,0.277625,0.247867
813,223.44,2,10.7325,12.7656,34.9068,44.6579,0.046311,0.165258,0.81297,0.279883,0.249742
814,218.127,2,10.7353,12.776,34.9374,44.9492,0.0460723,0.165777,0.813349,0.279754,0.251506
815,222.089,2,10.7382,12.6898,35.0311,45.0116,0.0461098,0.165967,0.814525,0.278111,0.253162
816,223.232,2,10.7304,12.6727,35.0917,44.994,0.0461256,0.165967,0.81764,0.277056,0.254274
817,223.177,2,10.7273,12.7405,35.0316,45.4148,0.0461867,0.166612,0.818734,0.276705,0.252584
818,209.914,2,10.7241,12.7024,34.9954,45.5874,0.0458395,0.167006,0.8161,0.276113,0.24672
819,214.896,2,10.729,12.8096,34.9849,45.4856,0.0457673,0.16701,0.818571,0.273001,0.244299
820,218.13,2,10.7285,12.8643,34.8712,45.4803,0.0457356,0.167654,0.824145,0.269716,0.244212
821,225.608,2,10.729,12.9278,34.8012,45.5588,0.0460368,0.16803,0.830719,0.266735,0.243533
822,224.496,2,10.7338,13.0049,34.7523,45.6202,0.0462029,0.168881,0.834431,0.26299,0.246187
823,214.535,2,10.743,13.0223,34.8201,45.7625,0.046107,0.168779,0.83429,0.26016,0.244533
824,216.827,2,10.7462,13.0996,34.8951,45.7503,0.0462092,0.168557,0.82769,0.257928,0.240767
825,216.596,2,10.7501,13.0552,35.0191,45.6469,0.0461882,0.168717,0.822211,0.256318,0.241203
826,217.001,2,10.7518,12.8438,35.1947,45.41,0.0462752,0.168209,0.815265,0.257723,0.237679
827,225.962,2,10.749,12.6371,35.2849,45.3479,0.0466812,0.167582,0.807043,0.25885,0.236073
828,218.298,2,10.7471,12.662,35.273,45.6766,0.0467646,0.167178,0.805262,0.255977,0.234783
829,219.484,2,10.7418,12.7274,35.2003,45.6641,0.0468317,0.167612,0.811206,0.25416,0.230846
830,216.607,2,10.7398,12.7998,35.104,45.6079,0.0467113,0.167735,0.818961,0.252467,0.230038
831,219.706,2,10.7398,12.8811,35.0216,45.5035,0.0465665,0.167731,0.830668,0.250256,0.234896
832,232.187,2,10.7407,13.0365,34.8159,45.6489,0.0468011,0.167614,0.843709,0.252853,0.238471
833,227.746,2,10.7393,13.2071,34.5457,45.648,0.0468465,0.168278,0.853491,0.254045,0.240427
834,228.615,2,10.7455,13.3212,34.3632,45.5976,0.0469605,0.168886,0.859939,0.256433,0.240491
835,223.511,2,10.7485,13.484,34.2644,45.4439,0.0468286,0.168995,0.868081,0.257251,0.242461
836,230.116,2,10.7498,13.5797,34.1999,45.5659,0.0469286,0.169123,0.870024,0.25666,0.247913
837,222.6,2,10.7526,13.6446,34.1592,45.5745,0.0468869,0.169161,0.872968,0.2558,0.247289
838,231.432,2,10.7546,13.7654,34.0992,45.7887,0.0471957,0.16877,0.872238,0.253809,0.248211
839,222.954,2,10.7598,13.8841,34.0795,45.4349,0.0471245,0.168613,0.872257,0.252265,0.249935
840,227.69,2,10.7549,13.8982,34.0659,45.3844,0.0471384,0.168887,0.867083,0.251909,0.253444
841,231.129,2,10.7569,13.8518,34.1489,45.2131,0.0472255,0.168613,0.863016,0.252403,0.259618
842,233.481,2,10.7624,13.8141,34.1662,45.1159,0.0473182,0.168487,0.862219,0.252615,0.267654
843,227.576,2,10.759,13.7605,34.1308,44.9903,0.0472962,0.168405,0.856614,0.254589,0.268107
844,226.144,2,10.7568,13.7296,34.1524,44.9247,0.0471182,0.168547,0.852841,0.258956,0.269347
845,224.908,2,10.7523,13.6884,34.1549,44.7192,0.0469392,0.168755,0.845618,0.262974,0.270605
846,229.473,2,10.7489,13.6316,34.1588,44.521,0.046934,0.169067,0.84153,0.264757,0.272855
847,225.011,2,10.7553,13.5259,34.276,44.4753,0.0469481,0.169065,0.840782,0.265272,0.27058
848,223.469,2,10.7595,13.4477,34.3177,44.4952,0.0469366,0.168722,0.840679,0.266381,0.267185
849,217.856,2,10.7586,13.4653,34.3601,44.5124,0.0466264,0.168782,0.840446,0.267532,0.266723
850,219.55,2,10.762,13.4959,34.2728,44.8652,0.0464536,0.169055,0.843993,0.267477,0.265447
851,215.469,2,10.763,13.5613,34.1905,44.9654,0.0460846,0.168464,0.848052,0.268538,0.267163
852,215.422,2,10.7653,13.5876,34.1217,45.0667,0.0458349,0.16832,0.845733,0.272217,0.264773
853,221.098,2,10.7653,13.6554,34.1137,44.9049,0.0458163,0.168498,0.843913,0.275861,0.260642
854,219.556,2,10.7642,13.7262,34.112,44.8098,0.0457548,0.16799,0.845389,0.279683,0.256729
855,217.71,2,10.7604,13.7566,34.0188,44.8103,0.0456542,0.167221,0.847298,0.283517,0.252489
856,231.76,2,10.7588,13.8148,33.8958,44.7701,0.045919,0.167137,0.850354,0.286734,0.250625
857,220.898,2,10.7559,13.8417,33.8045,44.7015,0.0458534,0.167387,0.851856,0.288974,0.248093
858,223.382,2,10.7602,13.8706,33.8544,44.7785,0.0459279,0.16728,0.849004,0.290035,0.246822
859,219.121,2,10.7614,13.8457,33.8671,44.776,0.0458277,0.166516,0.848653,0.290758,0.248167
860,218.562,2,10.7608,13.8137,33.892,44.7996,0.0458003,0.166308,0.846474,0.290869,0.246349
861,212.804,2,10.7614,13.7702,33.9886,44.6513,0.0456701,0.166127,0.842919,0.290924,0.243147
862,213.435,2,10.7546,13.6659,34.0048,44.6428,0.0455684,0.166397,0.837788,0.290514,0.240124
863,215.453,2,10.7528,13.5691,34.1091,44.7019,0.0455565,0.166918,0.835163,0.290518,0.236444
864,211.982,2,10.7481,13.5817,34.158,44.9453,0.0453789,0.16739,0.838063,0.290304,0.233726
865,211.901,2,10.7477,13.4726,34.2408,44.8591,0.0453202,0.167983,0.828625,0.290791,0.231151
866,209.187,2,10.7444,13.4066,34.3169,44.6566,0.0451755,0.168054,0.820078,0.291259,0.229707
867,222.319,2,10.7395,13.3551,34.3711,44.7109,0.0453424,0.168613,0.814246,0.289269,0.231109
868,222.881,2,10.7438,13.3392,34.4503,44.6697,0.0455396,0.168242,0.814372,0.28889,0.230618
869,222.323,2,10.7425,13.2809,34.5641,44.7873,0.0456467,0.168212,0.810738,0.288511,0.231872
870,217.084,2,10.7477,13.2443,34.6662,44.6226,0.0457379,0.168016,0.803919,0.287126,0.231537
871,216.236,2,10.7487,13.2223,34.6992,44.5968,0.0457023,0.168118,0.795938,0.288344,0.232041
872,210.3,2,10.7526,13.2469,34.7308,44.4639,0.0455425,0.167517,0.789142,0.288812,0.233254
873,220.222,2,10.7557,13.2622,34.7215,44.4551,0.0455874,0.167198,0.786812,0.289266,0.235701
874,211.028,2,10.753,13.2088,34.7864,44.3526,0.0454887,0.166905,0.780746,0.289488,0.234955
875,207.615,2,10.7587,13.1837,34.83,44.2051,0.0453951,0.166421,0.77653,0.288223,0.23379
876,208.128,2,10.7642,13.2214,34.8567,44.1011,0.045184,0.166561,0.772945,0.287388,0.236319
877,215.205,2,10.7678,13.2265,34.8958,44.0102,0.0451619,0.166598,0.773585,0.287066,0.237669
878,221.495,2,10.7689,13.2426,34.9242,43.9936,0.0452601,0.166617,0.771432,0.286667,0.240682
879,222.783,2,10.7711,13.1857,34.9643,44.0379,0.0453897,0.166376,0.768712,0.285874,0.24466
880,222.201,2,10.7695,13.1562,34.9895,43.9861,0.0455333,0.167256,0.768082,0.284337,0.244307
881,222.664,2,10.7688,13.1382,35.027,43.9801,0.045678,0.167155,0.766573,0.284021,0.244491
882,216.07,2,10.7699,13.1006,35.0883,44.0279,0.0456364,0.167325,0.76531,0.283657,0.245416
883,217.713,2,10.767,13.0164,35.1121,44.0422,0.0456639,0.166898,0.763375,0.283969,0.245561
884,222.481,2,10.7658,12.9517,35.1546,43.9715,0.0457396,0.166629,0.761352,0.284932,0.24729
885,211.95,2,10.7655,12.9308,35.1541,43.9025,0.0456091,0.166494,0.756316,0.284655,0.248777
886,220.529,2,10.7663,12.9301,35.1612,43.9238,0.0456453,0.166746,0.754125,0.286214,0.24935
887,226.009,2,10.7662,12.9142,35.1524,43.7244,0.0458142,0.166399,0.752398,0.286044,0.251397
888,223.942,2,10.7625,12.926,35.1734,43.6343,0.045948,0.166655,0.752997,0.285411,0.250312
889,217.242,2,10.7591,12.9117,35.1821,43.6276,0.0459239,0.16675,0.754639,0.285584,0.248564
890,216.994,2,10.7611,12.9222,35.2201,43.6338,0.0458953,0.166871,0.756041,0.285345,0.248111
891,220.221,2,10.7634,12.9365,35.2006,43.7696,0.0459109,0.166878,0.757534,0.28613,0.247946
892,218.08,2,10.7627,12.9056,35.1805,43.9522,0.0459178,0.166751,0.760598,0.285156,0.247397
893,216.766,2,10.7625,12.9185,35.1564,43.9926,0.0458555,0.166673,0.764609,0.28536,0.246987
894,214.809,2,10.7626,12.9182,35.1159,44.1009,0.0458493,0.166597,0.765707,0.284822,0.24459
895,226.252,2,10.7618,12.9573,35.0473,44.1773,0.046016,0.166616,0.770322,0.285386,0.24263
896,223.639,2,10.76,12.9479,35.0507,44.1727,0.0461498,0.166531,0.769767,0.286057,0.240744
897,223.946,2,10.7621,12.9494,35.0915,44.2762,0.0462658,0.166421,0.771081,0.286558,0.239575
898,220.335,2,10.762,12.887,35.1198,44.2931,0.046228,0.166598,0.774885,0.287454,0.23966
899,223.694,2,10.7605,12.8418,35.146,44.2848,0.0461953,0.166608,0.780402,0.288337,0.241335
900,218.046,2,10.7612,12.9091,35.0818,44.2942,0.0460946,0.16654,0.787519,0.288556,0.241357
901,217.421,2,10.7609,12.9134,35.0431,44.3377,0.0460303,0.166373,0.789802,0.289462,0.24072
902,218.022,2,10.7604,12.9471,35.0307,44.373,0.0458667,0.166185,0.793087,0.290796,0.243383
903,216.323,2,10.7596,12.9658,34.9967,44.3643,0.0457411,0.166153,0.794448,0.291377,0.244595
904,222.247,2,10.7603,13.0071,34.9449,44.3665,0.0457031,0.165975,0.796166,0.292807,0.246667
905,218.135,2,10.7579,13.0342,34.8905,44.4359,0.0456246,0.165617,0.795972,0.293837,0.247689
906,219.223,2,10.7594,13.0836,34.8411,44.3957,0.0455495,0.165552,0.796633,0.295008,0.24924
907,218.928,2,10.7613,13.1883,34.7494,44.4197,0.0454748,0.165585,0.800903,0.295414,0.249936
908,214.072,2,10.7648,13.2513,34.6694,44.5032,0.0453763,0.165554,0.803672,0.295756,0.249372
909,213.181,2,10.7639,13.2848,34.593,44.531,0.0452989,0.165342,0.807212,0.294224,0.248631
910,214.134,2,10.7633,13.32,34.542,44.5774,0.0452808,0.165326,0.809747,0.293231,0.246241
911,215.918,2,10.7624,13.3359,34.5355,44.6977,0.0452762,0.165453,0.812414,0.291408,0.245319
912,205.341,2,10.7614,13.3494,34.5372,44.6253,0.0451313,0.165504,0.813906,0.2902,0.242788
913,217.144,2,10.7607,13.3708,34.5341,44.5757,0.0452188,0.165299,0.814074,0.289846,0.240028
914,210.088,2,10.7593,13.3611,34.5377,44.5349,0.045198,0.165218,0.81149,0.289098,0.237564
915,217.351,2,10.7595,13.3626,34.5396,44.3906,0.0452523,0.165424,0.81035,0.289,0.236221
916,211.657,2,10.76,13.3558,34.5848,44.4363,0.0452024,0.165517,0.808682,0.290141,0.234472
917,211.924,2,10.7598,13.3299,34.6104,44.4137,0.0451554,0.165578,0.8064,0.291068,0.233327
918,210.71,2,10.7622,13.3341,34.5925,44.21,0.0450602,0.165711,0.808202,0.290654,0.23377
919,215.12,2,10.7635,13.3144,34.6144,44.1861,0.0450631,0.165824,0.807272,0.290287,0.234078
920,216.118,2,10.7632,13.2843,34.6421,44.1157,0.0450874,0.166027,0.808044,0.289434,0.233872
921,225.148,2,10.7616,13.2617,34.6879,43.9147,0.045306,0.1659,0.809045,0.28841,0.231941
922,218.434,2,10.7581,13.2088,34.7349,43.8971,0.0453569,0.166194,0.808035,0.28909,0.230509
923,223.72,2,10.758,13.1697,34.7977,43.8793,0.0454978,0.166384,0.804226,0.290108,0.229645
924,215.688,2,10.7564,13.1558,34.834,43.8834,0.0455042,0.166505,0.801145,0.290464,0.228859
925,206.852,2,10.7547,13.1282,34.8527,43.7917,0.045353,0.166617,0.799006,0.29101,0.228506
926,205.188,2,10.7534,13.1052,34.8368,43.8,0.0452033,0.166674,0.796285,0.291363,0.228128
927,217.73,2,10.7532,13.0729,34.8532,43.7243,0.0452384,0.166585,0.792911,0.291805,0.22881
928,225.427,2,10.754,13.0425,34.8694,43.6378,0.0453667,0.166511,0.789865,0.292483,0.230314
929,226.613,2,10.7521,13.0315,34.8899,43.5366,0.0454212,0.166413,0.78921,0.293399,0.233512
930,219.262,2,10.749,13.0065,34.8998,43.4992,0.0453901,0.166218,0.788285,0.294083,0.235729
931,218.444,2,10.75,12.975,34.9418,43.4608,0.0453564,0.165967,0.784773,0.295188,0.238444
932,225.43,2,10.7487,12.9384,34.9901,43.5096,0.045442,0.166055,0.782642,0.297087,0.238628
933,222.023,2,10.7484,12.9222,35.0154,43.5162,0.0455299,0.166153,0.782535,0.296845,0.237929
934,220.296,2,10.7483,12.9079,35.0541,43.4421,0.0455656,0.166026,0.781146,0.296962,0.238413
935,226.168,2,10.7464,12.8815,35.0915,43.4007,0.0456789,0.166041,0.778538,0.296987,0.238901
936,220.957,2,10.7442,12.8423,35.1099,43.3485,0.0457235,0.16591,0.775589,0.296861,0.239472
937,227.092,2,10.7468,12.8101,35.1384,43.2742,0.0458695,0.166003,0.772624,0.29687,0.239462
938,223.908,2,10.7516,12.827,35.1634,43.2513,0.045998,0.165966,0.77049,0.296327,0.238777
939,218.529,2,10.7505,12.827,35.1563,43.1926,0.0459644,0.16588,0.769456,0.296505,0.239641
940,222.138,2,10.7543,12.8838,35.1585,43.1293,0.0460382,0.165875,0.769214,0.296769,0.238567
941,219.268,2,10.7566,12.9327,35.1491,43.0594,0.0460854,0.165668,0.768212,0.296791,0.237431
942,224.526,2,10.7587,12.941,35.1526,43.0033,0.0461366,0.165841,0.768493,0.29779,0.237264
943,235.452,2,10.7599,12.957,35.1331,43.0713,0.0462692,0.165998,0.768264,0.298582,0.239211
944,229.813,2,10.7601,12.9699,35.0941,43.0515,0.0463406,0.166055,0.76986,0.298922,0.240174
945,226.34,2,10.759,13.0029,35.0627,43.0224,0.0463758,0.165988,0.770831,0.299769,0.240259
946,218.723,2,10.7579,13.0363,35.0177,43.006,0.0463427,0.165716,0.770324,0.299685,0.240589
947,221.192,2,10.7593,13.0575,34.999,42.9413,0.0463296,0.165417,0.769307,0.300108,0.241598
948,225.908,2,10.7608,13.0377,35.0251,42.9275,0.0463914,0.165223,0.768114,0.300762,0.241829
949,218.602,2,10.7588,13.0038,35.0352,43.0643,0.0463483,0.164991,0.769756,0.300751,0.241712
950,216.833,2,10.758,12.9746,35.0402,43.099,0.0463203,0.164975,0.770263,0.301015,0.240362
951,214.409,2,10.7559,12.9548,35.0811,43.0689,0.0462498,0.16498,0.769619,0.30094,0.239771
952,220.178,2,10.756,12.9126,35.1204,43.0914,0.0462398,0.164936,0.768852,0.300384,0.240623
953,213.994,2,10.7552,12.8751,35.1647,43.1435,0.0462047,0.164937,0.769053,0.299693,0.239464
954,212.773,2,10.7541,12.8325,35.2047,43.1915,0.0461486,0.164871,0.767589,0.2996,0.238682
955,213.433,2,10.7555,12.8015,35.223,43.2681,0.0461071,0.164861,0.765462,0.299134,0.238633
956,219.279,2,10.7554,12.7581,35.256,43.3745,0.0461491,0.164723,0.762762,0.298721,0.238292
957,221.658,2,10.7543,12.7361,35.2882,43.4582,0.0461524,0.164878,0.761469,0.298531,0.239234
958,222.432,2,10.7535,12.7021,35.319,43.4732,0.0461968,0.16493,0.759495,0.298791,0.239025
959,228.674,2,10.7518,12.661,35.347,43.4628,0.0462777,0.165096,0.75581,0.299016,0.240109
960,217.66,2,10.7513,12.6505,35.366,43.3749,0.0462165,0.165114,0.753347,0.29984,0.241236
961,224.608,2,10.7505,12.6415,35.3962,43.3489,0.0462539,0.164974,0.750348,0.299395,0.243023
962,226.037,2,10.7476,12.6079,35.4187,43.3383,0.0462933,0.1651,0.74813,0.298517,0.244826
963,226.846,2,10.7473,12.5878,35.4485,43.3127,0.0463554,0.165217,0.746934,0.298363,0.245305
964,226.728,2,10.7464,12.5726,35.4566,43.2964,0.0464059,0.165371,0.745937,0.29881,0.245436
965,219.901,2,10.7463,12.5658,35.4627,43.2773,0.0463826,0.165514,0.744905,0.298691,0.245974
966,227.129,2,10.7457,12.5786,35.4278,43.2221,0.046398,0.165595,0.743125,0.298995,0.247919
967,226.147,2,10.7475,12.6088,35.4091,43.1651,0.0464555,0.165571,0.74141,0.29905,0.2484
968,225.5,2,10.7494,12.6457,35.4161,43.0616,0.046492,0.165472,0.74115,0.299474,0.248506
969,224.975,2,10.7512,12.6653,35.4089,43.0369,0.046508,0.165484,0.739076,0.300243,0.249404
970,216.503,2,10.7515,12.6793,35.3995,43.0446,0.0464719,0.165293,0.73813,0.301318,0.248364
971,220.76,2,10.7499,12.6786,35.3809,43.0227,0.0464934,0.165234,0.737575,0.301495,0.247148
972,214.569,2,10.7489,12.7078,35.3462,43.0286,0.0464163,0.165173,0.737864,0.302606,0.246151
973,224.426,2,10.7486,12.734,35.2993,43.0404,0.0464262,0.165199,0.738636,0.30384,0.245531
974,219.799,2,10.7486,12.7624,35.259,43.019,0.0463798,0.165237,0.739782,0.304858,0.245342
975,232.229,2,10.7489,12.7925,35.2278,43.0465,0.0464358,0.165276,0.741013,0.306087,0.245825
976,227.278,2,10.7478,12.7995,35.2076,43.1056,0.0464732,0.165286,0.740066,0.306768,0.246024
977,224.641,2,10.7484,12.7999,35.2014,43.1246,0.0465086,0.165295,0.739259,0.307815,0.245218
978,220.481,2,10.7482,12.8245,35.192,43.0964,0.0464956,0.165308,0.738833,0.307984,0.244961
979,218.664,2,10.7484,12.8445,35.1879,43.072,0.0465029,0.165336,0.738558,0.307138,0.244136
980,216.319,2,10.7489,12.858,35.1783,43.0705,0.0464602,0.165393,0.739042,0.307104,0.243633
981,215.939,2,10.7497,12.8605,35.1638,43.1191,0.0464082,0.165418,0.738626,0.307617,0.243305
982,214.803,2,10.7501,12.8888,35.131,43.1506,0.046334,0.165356,0.739624,0.307256,0.243752
983,220.441,2,10.75,12.897,35.1234,43.1454,0.0463438,0.165281,0.739893,0.30692,0.243331
984,219.925,2,10.7496,12.9163,35.1009,43.14,0.0463147,0.165505,0.740795,0.30679,0.24341
985,218.457,2,10.749,12.9311,35.0841,43.1735,0.0462776,0.165538,0.743131,0.306178,0.243456
986,215.451,2,10.7481,12.9412,35.0761,43.2192,0.0462301,0.165493,0.74476,0.305631,0.243103
987,217.445,2,10.7475,12.9243,35.0967,43.2465,0.0462155,0.16537,0.744458,0.305839,0.242586
988,223.047,2,10.7468,12.9026,35.118,43.2062,0.0462086,0.16533,0.743961,0.306128,0.243503
989,218.983,2,10.7449,12.8605,35.1463,43.2215,0.0461772,0.16528,0.742156,0.306853,0.243956
990,222.766,2,10.7446,12.8414,35.1616,43.2016,0.0461776,0.165242,0.741532,0.307655,0.24424
991,216.982,2,10.7435,12.8419,35.1562,43.1339,0.0461317,0.165331,0.742591,0.30804,0.243792
992,217.752,2,10.744,12.8526,35.1417,43.1116,0.0461037,0.165343,0.743088,0.308835,0.24314
993,218.105,2,10.7455,12.8452,35.1383,43.1066,0.0460439,0.165284,0.743402,0.309348,0.244396
994,216.791,2,10.7456,12.8417,35.1367,43.0929,0.0459819,0.165274,0.743941,0.309258,0.245467
995,219.411,2,10.7446,12.8491,35.1274,43.0387,0.0459249,0.165243,0.744457,0.30948,0.246709
996,224.984,2,10.7461,12.8656,35.0981,43.0718,0.0459108,0.165375,0.745815,0.30915,0.248404
997,226.537,2,10.7467,12.8678,35.069,42.9982,0.0459448,0.165453,0.746076,0.309758,0.248433
998,228.325,2,10.7451,12.8579,35.0563,42.9809,0.0459801,0.165354,0.745454,0.310406,0.24893
999,230.605,2,10.7439,12.8617,35.0236,42.9926,0.0460265,0.165378,0.747802,0.311115,0.248419
1000,227.869,2,10.7422,12.8672,34.9986,43.001,0.0460242,0.165488,0.750488,0.310786,0.24935
1001,221.346,2,10.7402,12.8631,34.9891,42.966,0.0460014,0.165584,0.751246,0.310057,0.25006
1002,219.276,2,10.7399,12.8552,34.9867,43.0127,0.0459919,0.165649,0.75247,0.309261,0.249975
1003,235.54,2,10.7382,12.8579,34.9741,43.0444,0.0460495,0.165618,0.754118,0.309276,0.250983
1004,229.451,2,10.737,12.8489,34.9648,43.0978,0.0460484,0.165564,0.754842,0.309526,0.252661
1005,226.483,2,10.7369,12.85,34.973,43.1361,0.0460729,0.165495,0.755962,0.309206,0.25296
1006,230.145,2,10.7388,12.8657,34.9732,43.1775,0.0460854,0.165536,0.757786,0.309344,0.254126
1007,217.925,2,10.7392,12.8714,34.9715,43.2073,0.0460283,0.16557,0.758479,0.30978,0.254406
1008,219.718,2,10.7392,12.8637,34.9737,43.2425,0.046011,0.165624,0.758706,0.309676,0.254357
1009,222.21,2,10.7394,12.8415,34.9902,43.2526,0.0460384,0.165605,0.758427,0.309237,0.253907
1010,218.999,2,10.74,12.8291,35.0044,43.2696,0.0460457,0.165606,0.758393,0.308571,0.253408
1011,220.604,2,10.7395,12.8235,35.0154,43.2635,0.0460383,0.165508,0.757941,0.308375,0.253644
1012,225.391,2,10.7417,12.8219,35.0392,43.2247,0.0460733,0.165355,0.756744,0.307896,0.254473
1013,227.458,2,10.742,12.829,35.0416,43.2129,0.0461364,0.165284,0.755181,0.307118,0.254541
1014,229.224,2,10.742,12.8229,35.0538,43.1924,0.0461809,0.165201,0.753262,0.306763,0.255623
1015,233.686,2,10.7418,12.81,35.0606,43.2416,0.0462516,0.165177,0.753116,0.306119,0.256338
1016,221.054,2,10.7421,12.7949,35.0748,43.3213,0.0462361,0.165195,0.752899,0.305634,0.257058
1017,219.692,2,10.7425,12.7938,35.0883,43.3457,0.0461959,0.165299,0.753945,0.305461,0.257562
1018,214.201,2,10.742,12.7853,35.0971,43.3758,0.0461479,0.165444,0.754528,0.305029,0.257177
1019,214.691,2,10.7418,12.7605,35.1127,43.4116,0.0461212,0.165618,0.753668,0.304656,0.256665
1020,217.873,2,10.7424,12.742,35.1502,43.4488,0.0461142,0.165687,0.753138,0.304919,0.255879
1021,214.493,2,10.7411,12.7318,35.162,43.45,0.0460646,0.165741,0.752562,0.304909,0.255818
1022,221.797,2,10.7407,12.7096,35.1797,43.4736,0.0460815,0.165705,0.751756,0.304716,0.255613
1023,214.168,2,10.7398,12.6827,35.1874,43.4472,0.0460418,0.165672,0.751316,0.304524,0.255605
1024,213.406,2,10.7394,12.6711,35.1994,43.4648,0.0460057,0.165629,0.750415,0.304162,0.255629
1025,212.131,2,10.7393,12.6489,35.2152,43.4982,0.0459628,0.165565,0.749958,0.303877,0.25559
1026,216.933,2,10.7397,12.6339,35.2442,43.4905,0.0459403,0.165576,0.749348,0.303947,0.255675
1027,222.321,2,10.7398,12.6123,35.2701,43.4558,0.0459641,0.165446,0.748774,0.303956,0.255458
1028,215.838,2,10.74,12.5862,35.2966,43.4638,0.0459523,0.165356,0.748304,0.304081,0.254994
1029,220.986,2,10.7396,12.5669,35.3116,43.4855,0.0459562,0.165343,0.748398,0.304118,0.254791
1030,227.27,2,10.7402,12.539,35.3411,43.5165,0.0459772,0.165467,0.748651,0.304158,0.255231
1031,227.328,2,10.7403,12.5128,35.3723,43.5086,0.0460277,0.165608,0.748162,0.304301,0.254458
1032,219.663,2,10.7398,12.4972,35.3893,43.518,0.0460397,0.165682,0.746844,0.304531,0.253703
1033,219.71,2,10.7394,12.5022,35.3907,43.4935,0.0460287,0.165673,0.746635,0.3043,0.254021
1034,219.866,2,10.7388,12.5044,35.3957,43.4493,0.0460143,0.165601,0.746424,0.304196,0.254457
1035,220.595,2,10.7386,12.5221,35.3776,43.4467,0.0460089,0.165641,0.74648,0.304025,0.254466
1036,214.847,2,10.7393,12.5437,35.3461,43.4256,0.0459855,0.165667,0.746888,0.30385,0.254076
1037,218.049,2,10.7395,12.5689,35.3163,43.4309,0.0459428,0.165714,0.748125,0.303862,0.254541
1038,223.923,2,10.7401,12.5864,35.284,43.4374,0.0459294,0.165755,0.749819,0.304658,0.25443
