iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,315.371,2,9.88071,13.0771,38.8101,47.9027,0.0576276,0.222655,0.795992,0.373642,0.451596
781,318.915,2,9.88121,12.9986,38.8583,47.7029,0.0578932,0.223204,0.787789,0.373482,0.443586
782,318.181,2,9.88168,12.9395,38.9563,47.9476,0.0579543,0.222895,0.779819,0.375228,0.44319
783,314.671,2,9.8811,12.9517,38.9694,47.6237,0.0576898,0.222775,0.778877,0.378072,0.446048
784,313.877,2,9.8966,13.0292,39.0657,47.8042,0.057745,0.222695,0.776958,0.376362,0.439782
785,312.537,2,9.90911,13.108,39.1161,48.1625,0.0576503,0.223213,0.786826,0.375268,0.431939
786,320.29,2,9.91343,13.3938,39.0497,48.0619,0.0577262,0.22319,0.793815,0.375721,0.431911
787,317.791,2,9.91565,13.5006,38.8047,47.9203,0.0577981,0.223204,0.807408,0.376453,0.421581
788,321.607,2,9.91805,13.565,38.7323,47.7842,0.0580735,0.222828,0.822059,0.374451,0.413722
789,321.464,2,9.92605,13.5612,38.7021,47.8582,0.0582439,0.222524,0.833086,0.373461,0.411764
790,315.58,2,9.91951,13.4958,38.7904,47.7301,0.058113,0.221253,0.837378,0.371257,0.412509
791,313.617,2,9.9229,13.4409,38.7874,47.6863,0.0579328,0.221109,0.836814,0.368452,0.416056
792,319.636,2,9.91694,13.33,38.9188,47.1454,0.0580982,0.220425,0.833524,0.367302,0.415326
793,318.695,2,9.91701,13.3274,38.9097,46.7994,0.0581157,0.220887,0.833538,0.363788,0.419678
794,322.803,2,9.91877,13.4192,38.8661,46.3581,0.0582412,0.221308,0.835366,0.362666,0.42454
795,318.589,2,9.91991,13.4796,38.7147,46.3956,0.0582514,0.221647,0.838469,0.358154,0.427386
796,323.336,2,9.91377,13.584,38.5381,46.3956,0.0583949,0.221713,0.849878,0.356232,0.425846
797,320.334,2,9.9137,13.6457,38.4259,46.4585,0.058339,0.222297,0.865992,0.353935,0.424949
798,324.138,2,9.91568,13.7478,38.2801,46.662,0.0584417,0.222796,0.869488,0.357236,0.423894
799,317.263,2,9.92073,13.8335,38.13,46.7725,0.0584016,0.223228,0.879509,0.356386,0.41744
800,316.21,2,9.92035,13.8445,38.1894,46.8755,0.0583455,0.224139,0.875121,0.356229,0.412594
801,322.516,2,9.91985,13.8894,38.1485,46.4116,0.058564,0.224511,0.874728,0.354441,0.409653
802,322.352,2,9.92816,14.0291,38.0681,45.9722,0.0587562,0.224148,0.876097,0.35194,0.410914
803,319.194,2,9.92821,14.0635,38.0784,45.8228,0.0588207,0.224253,0.877232,0.347523,0.41032
804,320.495,2,9.92729,14.1649,37.9154,46.0056,0.058978,0.224313,0.883619,0.344441,0.40342
805,325.637,2,9.92739,14.1712,37.8294,46.6323,0.0593886,0.224331,0.890704,0.340575,0.396706
806,329.519,2,9.93068,14.1904,37.8601,46.9062,0.0598698,0.224031,0.895156,0.33903,0.391519
807,332.085,2,9.92942,14.1246,37.8494,47.0786,0.0601772,0.224109,0.899742,0.341499,0.391531
808,324.178,2,9.93698,14.2024,37.7656,46.8986,0.0600823,0.223504,0.900399,0.346925,0.393753
809,328.375,2,9.93602,14.2291,37.7707,46.947,0.0602778,0.222911,0.898287,0.350233,0.391616
810,327.733,2,9.92705,14.1939,37.7139,46.9877,0.0603806,0.223214,0.901689,0.350423,0.389693
811,320.449,2,9.91942,14.0888,37.6827,47.2152,0.060162,0.222895,0.896686,0.353841,0.38946
812,313.787,2,9.91688,14.0031,37.6736,47.3222,0.059714,0.222335,0.89363,0.356081,0.390914
813,314.197,2,9.91805,14.0486,37.6458,47.265,0.0595284,0.221598,0.890684,0.354164,0.389186
814,319.386,2,9.91904,14.1006,37.5743,47.1726,0.059446,0.220502,0.886898,0.355238,0.39089
815,319.265,2,9.91994,14.1054,37.5695,47.0821,0.0591582,0.220693,0.887526,0.354257,0.40061
816,318.058,2,9.91815,14.1469,37.5964,47.2185,0.0590237,0.2212,0.888754,0.352453,0.401328
817,318.534,2,9.91808,14.1442,37.6044,47.6569,0.0589982,0.221186,0.8925,0.351911,0.39806
818,319.842,2,9.91569,14.0778,37.5925,48.0967,0.0590422,0.221518,0.900133,0.351956,0.391725
819,318.19,2,9.91736,14.0696,37.632,48.1051,0.0589368,0.221975,0.906092,0.352574,0.389694
820,317.538,2,9.91307,14.0672,37.5736,48.4113,0.058749,0.222145,0.90957,0.352565,0.391301
821,319.903,2,9.91467,14.0902,37.5082,48.5251,0.0586928,0.222025,0.910349,0.352976,0.39469
822,330.724,2,9.91201,14.078,37.497,48.7451,0.0589321,0.222342,0.905763,0.355202,0.400621
823,316.014,2,9.91607,13.9841,37.6641,48.8716,0.0588387,0.222503,0.898925,0.354165,0.401943
824,317.199,2,9.92064,13.9252,37.838,48.5681,0.0587816,0.222664,0.891417,0.35364,0.403944
825,318.059,2,9.92633,13.9294,37.9769,48.6053,0.0588587,0.222375,0.884224,0.350068,0.406005
826,319.002,2,9.93188,13.7655,38.2481,48.1111,0.0589692,0.221837,0.869744,0.351561,0.406404
827,313.901,2,9.93218,13.6512,38.3653,47.5671,0.0588184,0.221228,0.860514,0.34976,0.412204
828,327.102,2,9.93195,13.6509,38.3786,47.5547,0.0590945,0.220897,0.855717,0.348407,0.416001
829,324.445,2,9.92868,13.6524,38.3412,47.3556,0.0591569,0.220834,0.848181,0.351268,0.419662
830,324.112,2,9.92631,13.6661,38.3863,47.1912,0.0592021,0.221041,0.843631,0.354953,0.420225
831,315.906,2,9.92767,13.7343,38.3932,47.0811,0.0590864,0.220192,0.83785,0.359121,0.41781
832,327.745,2,9.9255,13.8995,38.2633,46.9637,0.0590679,0.219838,0.840583,0.363412,0.424
833,321.662,2,9.92439,14.0681,38.0531,46.6497,0.0589305,0.219488,0.843529,0.367342,0.425929
834,326.771,2,9.92178,14.1923,37.8705,46.5705,0.0589276,0.219509,0.854863,0.370462,0.4254
835,326.172,2,9.92267,14.3545,37.787,46.5006,0.0589845,0.219215,0.860045,0.37208,0.425935
836,328.549,2,9.91713,14.5164,37.6721,46.64,0.0590102,0.218608,0.86355,0.373274,0.431286
837,323.718,2,9.91781,14.6252,37.6441,46.5603,0.0590086,0.218025,0.859885,0.372787,0.43604
838,319.87,2,9.91574,14.7864,37.5043,46.6684,0.0586908,0.218309,0.856583,0.372972,0.448003
839,321.812,2,9.91916,14.9526,37.3545,46.5629,0.0584694,0.218515,0.858279,0.37419,0.457223
840,328.315,2,9.91319,15.0607,37.3022,46.6796,0.0585079,0.21836,0.855022,0.373491,0.465643
841,318.385,2,9.9154,15.1453,37.3587,46.6731,0.0583215,0.218248,0.850901,0.371758,0.473816
842,321.76,2,9.91551,15.1524,37.4172,46.7057,0.0582385,0.21825,0.844117,0.369401,0.484721
843,322.142,2,9.91108,15.1481,37.3923,46.6507,0.0581963,0.218095,0.840019,0.367421,0.491181
844,328.98,2,9.90684,15.1479,37.4134,46.7539,0.0583637,0.217867,0.835928,0.366044,0.495548
845,321.073,2,9.905,15.128,37.4681,46.9769,0.0583106,0.218112,0.83209,0.36698,0.495474
846,323.681,2,9.90445,15.0367,37.5327,47.1527,0.0583277,0.218036,0.830684,0.367408,0.496856
847,324.967,2,9.90708,15.0697,37.6201,47.1268,0.0583337,0.218341,0.82752,0.369274,0.49945
848,321.032,2,9.91277,15.0666,37.6695,46.7734,0.0582535,0.218338,0.823482,0.369512,0.504512
849,315.487,2,9.91332,15.0449,37.6991,46.5939,0.0580123,0.218229,0.821117,0.370916,0.506302
850,327.546,2,9.91678,15.0866,37.6635,46.6053,0.058236,0.218252,0.818473,0.36971,0.504762
851,322.057,2,9.92012,15.0726,37.6519,46.7533,0.0583273,0.218462,0.815368,0.368434,0.501877
852,321.353,2,9.92285,15.0446,37.6328,46.9426,0.0583193,0.218703,0.817546,0.3679,0.499106
853,320.23,2,9.92167,14.952,37.624,46.8448,0.0582972,0.218917,0.822006,0.365292,0.496555
854,320.242,2,9.91952,14.8658,37.6402,46.9922,0.0581734,0.219108,0.824785,0.364695,0.499084
855,323.963,2,9.91363,14.7438,37.7055,47.1627,0.0582972,0.219516,0.82842,0.362172,0.493065
856,315.325,2,9.91365,14.6437,37.7395,47.3631,0.058233,0.2197,0.831233,0.359317,0.488483
857,312.703,2,9.91048,14.5585,37.7984,47.5976,0.0580786,0.21974,0.833292,0.358208,0.483549
858,322.072,2,9.91081,14.5661,37.8311,47.5238,0.0581427,0.220402,0.832175,0.358221,0.480309
859,315.746,2,9.91563,14.6023,37.824,47.5114,0.0580003,0.220738,0.833808,0.358006,0.481271
860,313.656,2,9.91696,14.5939,37.8244,47.3798,0.0578226,0.220979,0.836475,0.358651,0.479213
861,309.656,2,9.91652,14.5549,37.8709,47.422,0.0575693,0.221285,0.838309,0.358409,0.478048
862,315.24,2,9.91395,14.481,37.8721,47.4112,0.0575407,0.221309,0.838008,0.355938,0.477243
863,316.813,2,9.91223,14.3945,37.9256,47.4265,0.0574756,0.221246,0.83801,0.355366,0.479186
864,307.64,2,9.9098,14.3907,37.9381,47.5014,0.0571864,0.221203,0.838808,0.354446,0.48079
865,312.33,2,9.90664,14.3022,37.9655,47.5274,0.0570869,0.221533,0.837449,0.352474,0.481394
866,310.104,2,9.90477,14.2738,37.992,47.4912,0.0569071,0.221621,0.839117,0.352037,0.481406
867,316.206,2,9.90275,14.2112,38.0342,47.5769,0.0568816,0.221824,0.83599,0.351423,0.484296
868,310.61,2,9.90279,14.1482,38.1173,47.697,0.0567506,0.222315,0.834464,0.350563,0.485235
869,312.825,2,9.90172,14.097,38.2276,48.0751,0.0566487,0.222798,0.834188,0.350828,0.485699
870,313.829,2,9.89981,13.9858,38.3401,48.0939,0.0565877,0.222702,0.831602,0.349758,0.489049
871,317.596,2,9.89902,13.947,38.4132,48.0033,0.0566525,0.222706,0.828419,0.350052,0.488075
872,313.112,2,9.89792,13.9464,38.4474,47.733,0.056586,0.222723,0.828433,0.349668,0.488323
873,310.731,2,9.89928,13.9257,38.4721,47.6565,0.0565263,0.222629,0.825619,0.348151,0.489714
874,321.042,2,9.89605,13.865,38.4966,47.4228,0.0566085,0.222981,0.824796,0.349068,0.488565
875,318.823,2,9.8988,13.8305,38.4901,47.2376,0.0566479,0.223497,0.823658,0.349425,0.489775
876,317.894,2,9.90309,13.9057,38.463,47.241,0.0566842,0.223497,0.823844,0.349783,0.489908
877,321.589,2,9.90282,13.9245,38.4081,47.2413,0.0567628,0.223778,0.825592,0.350182,0.489275
878,325.611,2,9.90132,13.9831,38.3456,47.3752,0.0568501,0.22375,0.827966,0.35105,0.491801
879,324.767,2,9.9035,14.0232,38.3107,47.4329,0.0569973,0.223722,0.828681,0.351528,0.491627
880,327.274,2,9.90273,14.06,38.2217,47.6821,0.0571743,0.223494,0.829582,0.353213,0.489326
881,326.242,2,9.90218,14.086,38.1726,47.8453,0.057321,0.223508,0.832079,0.35458,0.485981
882,321.032,2,9.90249,14.1179,38.1349,48.0092,0.0573436,0.223398,0.834572,0.354664,0.486141
883,320.267,2,9.89965,14.0863,38.1339,48.0662,0.0574016,0.223118,0.828944,0.355531,0.486596
884,329.336,2,9.90073,14.049,38.1689,47.9673,0.0576434,0.223053,0.825807,0.357586,0.483333
885,321.054,2,9.90506,14.0152,38.2078,47.9657,0.0577285,0.22329,0.823717,0.359803,0.479045
886,320.614,2,9.90882,13.9969,38.2694,47.8746,0.057814,0.223123,0.818467,0.36131,0.476946
887,315.013,2,9.91099,13.961,38.3138,47.7231,0.0578014,0.22298,0.815543,0.362544,0.473277
888,323.67,2,9.91141,13.9403,38.3629,47.5793,0.0579233,0.222813,0.815377,0.36348,0.469816
889,311.947,2,9.91234,13.8879,38.3735,47.7279,0.0578624,0.222586,0.817065,0.363432,0.465064
890,311.18,2,9.91725,13.8824,38.4158,47.7334,0.0578077,0.222204,0.819592,0.364195,0.459723
891,322.379,2,9.91898,13.8661,38.3882,47.8103,0.0579056,0.22172,0.822221,0.365628,0.456259
892,317.501,2,9.91806,13.858,38.3911,47.6857,0.0578593,0.221383,0.823831,0.36658,0.455934
893,319.934,2,9.91533,13.8404,38.393,47.5592,0.0578478,0.221125,0.822422,0.367805,0.456439
894,325.293,2,9.91622,13.8331,38.3851,47.5355,0.0579473,0.220848,0.817935,0.369326,0.458621
895,329.596,2,9.915,13.8621,38.3441,47.5698,0.0580789,0.220815,0.817818,0.370702,0.459064
896,325.338,2,9.91368,13.9144,38.2805,47.5081,0.0581353,0.220505,0.818656,0.370183,0.461342
897,326.526,2,9.91332,13.9421,38.2923,47.552,0.0581784,0.220475,0.819135,0.369212,0.465862
898,316.429,2,9.91426,13.8979,38.3,47.4238,0.0581128,0.220359,0.816684,0.369465,0.467538
899,315.987,2,9.91247,13.8478,38.3304,47.3026,0.0580458,0.220326,0.81637,0.369868,0.466583
900,320.805,2,9.91278,13.8928,38.3137,47.2085,0.0580307,0.220198,0.816118,0.371397,0.466437
901,314.213,2,9.91503,13.9045,38.3117,47.1889,0.0579678,0.220135,0.813632,0.372498,0.464803
902,320.024,2,9.91619,13.9871,38.292,47.1582,0.0579449,0.220347,0.814145,0.373405,0.463899
903,317.464,2,9.91826,14.0764,38.2277,47.0479,0.0579344,0.220687,0.817584,0.372935,0.460271
904,314.455,2,9.91834,14.1227,38.1469,47.0763,0.0578652,0.220875,0.819552,0.372374,0.458295
905,322.497,2,9.91759,14.19,38.0869,47.0299,0.0578695,0.220918,0.825977,0.371507,0.457456
906,320.843,2,9.91784,14.2781,38.0277,47.0513,0.0578851,0.220898,0.826373,0.370094,0.458897
907,324.019,2,9.91798,14.3456,37.9653,47.0086,0.057931,0.220912,0.828274,0.369491,0.459405
908,315.617,2,9.91964,14.3801,37.9515,46.9848,0.0578458,0.22097,0.830097,0.369329,0.46
909,320.869,2,9.91767,14.4071,37.915,47.0387,0.0578121,0.221077,0.830851,0.368425,0.462573
910,317.442,2,9.91754,14.3983,37.9464,47.1288,0.0577925,0.220812,0.832992,0.366702,0.463701
911,325.282,2,9.91991,14.3648,38.0073,47.3099,0.0578887,0.220875,0.836474,0.364819,0.46455
912,311.432,2,9.92084,14.3222,38.0337,47.3938,0.0578327,0.220675,0.837833,0.363225,0.462911
913,322.294,2,9.92232,14.2926,38.0626,47.4221,0.0579127,0.220596,0.839701,0.361344,0.462607
914,310.934,2,9.92143,14.2441,38.0766,47.5451,0.0577805,0.220639,0.841388,0.360424,0.462945
915,314.873,2,9.92052,14.2187,38.0931,47.5329,0.0577071,0.220727,0.842073,0.359298,0.464654
916,315.092,2,9.9184,14.1873,38.0934,47.5115,0.057703,0.220756,0.840051,0.358718,0.463158
917,323.217,2,9.91568,14.2063,38.0765,47.4929,0.0577552,0.220737,0.840837,0.358022,0.463463
918,313.488,2,9.91645,14.2128,38.0462,47.4631,0.0577285,0.220674,0.842007,0.356695,0.462064
919,326.381,2,9.91557,14.1989,38.0553,47.539,0.0577573,0.220738,0.84617,0.357031,0.463738
920,324.14,2,9.91523,14.1986,38.0535,47.6188,0.0577767,0.220783,0.849385,0.357299,0.464468
921,317.644,2,9.9138,14.2302,38.0153,47.5457,0.057709,0.221072,0.850666,0.35832,0.463815
922,319.785,2,9.91253,14.2507,37.9716,47.5422,0.0576591,0.2212,0.852741,0.35973,0.463461
923,325.895,2,9.9133,14.2682,37.9379,47.6017,0.0577226,0.221524,0.85487,0.359854,0.463022
924,322.61,2,9.91346,14.2983,37.8987,47.6779,0.0576812,0.221455,0.857535,0.361846,0.463663
925,322.357,2,9.91373,14.3164,37.861,47.6186,0.0576547,0.221469,0.862121,0.363203,0.463097
926,317.223,2,9.91457,14.3417,37.8448,47.7086,0.0575953,0.221531,0.865091,0.363455,0.463017
927,324.677,2,9.9156,14.3457,37.8601,47.6887,0.0576298,0.221263,0.864652,0.364788,0.463823
928,328.084,2,9.91453,14.3411,37.8648,47.6286,0.057674,0.220932,0.863444,0.365633,0.467149
929,322.972,2,9.91513,14.3262,37.8682,47.5088,0.0577041,0.220749,0.862284,0.366434,0.467416
930,322.426,2,9.91453,14.3187,37.88,47.5093,0.0577175,0.220735,0.860643,0.367443,0.467362
931,325.351,2,9.91566,14.3314,37.8855,47.5462,0.0577863,0.220826,0.858608,0.368132,0.467156
932,316.568,2,9.91495,14.345,37.8821,47.5424,0.0577696,0.220864,0.856507,0.368197,0.4658
933,313.24,2,9.914,14.3392,37.8672,47.4744,0.0577168,0.22085,0.854933,0.367933,0.464763
934,327.933,2,9.9107,14.3118,37.9064,47.5772,0.0577806,0.221075,0.85552,0.366252,0.467131
935,318.722,2,9.9067,14.2639,37.9557,47.6355,0.0577707,0.221195,0.855382,0.36528,0.466873
936,316.359,2,9.9045,14.2296,37.9611,47.6231,0.0577082,0.221427,0.858068,0.363315,0.46804
937,327.664,2,9.90539,14.1828,37.978,47.6249,0.0578088,0.221392,0.86114,0.361982,0.467531
938,323.795,2,9.90679,14.1531,38.0185,47.6638,0.0578467,0.221431,0.864124,0.361355,0.467032
939,311.142,2,9.90652,14.1375,38.0309,47.5825,0.0577358,0.221626,0.865313,0.361087,0.466072
940,319.194,2,9.90867,14.1596,38.0314,47.58,0.0577131,0.221835,0.867675,0.359866,0.466998
941,318.381,2,9.9105,14.1734,38.0222,47.4404,0.0576792,0.221954,0.869279,0.359189,0.467872
942,325.865,2,9.91206,14.1511,38.0595,47.3959,0.0577764,0.221896,0.867283,0.358665,0.467773
943,328.91,2,9.91442,14.1111,38.1121,47.4673,0.0579079,0.221866,0.865467,0.358674,0.467156
944,324.264,2,9.91561,14.0647,38.1278,47.4809,0.0579962,0.221736,0.863262,0.358107,0.466935
945,314.373,2,9.91611,14.0409,38.1677,47.3798,0.0579703,0.221657,0.861359,0.357952,0.465576
946,317.37,2,9.91509,13.9871,38.1969,47.3673,0.0579674,0.221568,0.860795,0.358137,0.463817
947,322.936,2,9.9165,13.9621,38.2104,47.343,0.0580102,0.221443,0.86085,0.358877,0.462518
948,322.364,2,9.91672,13.9151,38.2331,47.3885,0.0580383,0.221423,0.860444,0.359296,0.461792
949,315.993,2,9.9164,13.878,38.2251,47.4707,0.05799,0.221382,0.861116,0.360021,0.460817
950,319.707,2,9.91571,13.8473,38.2266,47.4932,0.0579678,0.221461,0.861381,0.360542,0.46057
951,319.398,2,9.91522,13.8186,38.2549,47.4665,0.0580126,0.2215,0.859809,0.360201,0.458388
952,321.812,2,9.91495,13.8156,38.2683,47.5041,0.0580694,0.221434,0.858852,0.359688,0.4572
953,312.194,2,9.91533,13.8058,38.2737,47.4365,0.0580275,0.221524,0.857606,0.359569,0.455574
954,312.799,2,9.915,13.7655,38.3131,47.4092,0.057966,0.2215,0.855993,0.359753,0.455347
955,312.355,2,9.9166,13.7433,38.3516,47.5419,0.0579258,0.221487,0.853327,0.360055,0.454947
956,320.792,2,9.91702,13.716,38.3897,47.6353,0.0579434,0.221532,0.851297,0.360647,0.4549
957,318.22,2,9.91615,13.6891,38.4214,47.721,0.0579408,0.221456,0.848987,0.36149,0.45451
958,325.835,2,9.9148,13.6369,38.4612,47.7772,0.0579932,0.221492,0.847847,0.361926,0.454637
959,329.623,2,9.91285,13.5647,38.5063,47.8356,0.0581025,0.221358,0.846333,0.361992,0.454201
960,314.523,2,9.91102,13.535,38.5499,47.8464,0.0580647,0.221275,0.842955,0.36256,0.454277
961,320.552,2,9.90901,13.5152,38.5782,47.8121,0.0580792,0.221212,0.840252,0.362441,0.45508
962,314.599,2,9.90656,13.4867,38.5918,47.8301,0.0580745,0.221091,0.836704,0.362198,0.454679
963,318.842,2,9.90572,13.4793,38.6275,47.7735,0.0580744,0.221188,0.833493,0.362811,0.454692
964,312.708,2,9.90658,13.4777,38.6496,47.7344,0.0580062,0.221402,0.831238,0.363242,0.455292
965,323.989,2,9.90808,13.4818,38.6779,47.6017,0.0580774,0.221389,0.828702,0.363546,0.454794
966,320.213,2,9.90773,13.4882,38.651,47.4589,0.0580664,0.221501,0.827096,0.363902,0.455753
967,322.867,2,9.9083,13.5256,38.6424,47.3908,0.0580886,0.221536,0.827353,0.363731,0.456103
968,323.45,2,9.90867,13.5752,38.6457,47.3241,0.0581193,0.221564,0.82715,0.363716,0.456074
969,326.474,2,9.90853,13.5943,38.6214,47.3385,0.0581656,0.221827,0.827426,0.363609,0.456083
970,314.324,2,9.90855,13.6035,38.6017,47.3639,0.0581188,0.221981,0.827639,0.363655,0.455681
971,308.561,2,9.90857,13.6181,38.5788,47.3876,0.058023,0.222104,0.827862,0.364031,0.455015
972,315.393,2,9.90771,13.6484,38.5409,47.3345,0.057966,0.222265,0.829216,0.363755,0.455179
973,319.059,2,9.90856,13.6716,38.4999,47.3942,0.0579471,0.222513,0.829612,0.364046,0.455067
974,322.431,2,9.90966,13.7065,38.4584,47.3417,0.057967,0.222577,0.829847,0.364607,0.454396
975,322.58,2,9.91106,13.7518,38.4397,47.321,0.0580054,0.222551,0.829486,0.364775,0.453792
976,323.591,2,9.91201,13.7709,38.4273,47.3674,0.0580312,0.22261,0.828438,0.365104,0.454355
977,315.249,2,9.91296,13.7924,38.4263,47.3948,0.0580106,0.222613,0.828055,0.365132,0.453931
978,316.137,2,9.91394,13.8213,38.4263,47.3202,0.0579714,0.222513,0.828005,0.365429,0.454552
979,319.237,2,9.91465,13.8534,38.4126,47.3017,0.0579824,0.222414,0.827351,0.365271,0.454619
980,321.42,2,9.91545,13.8967,38.3933,47.2755,0.0580095,0.222405,0.826934,0.365149,0.454196
981,317.305,2,9.91489,13.9349,38.3471,47.2566,0.0579915,0.222274,0.826992,0.364751,0.454611
982,323.262,2,9.91555,13.9896,38.3058,47.2082,0.0579908,0.222234,0.827812,0.364533,0.456104
983,312.951,2,9.91685,14.0323,38.2677,47.0945,0.0579398,0.222152,0.827429,0.363696,0.457777
984,326.927,2,9.91669,14.072,38.219,47.0939,0.0580007,0.222046,0.827296,0.363723,0.4574
985,318.281,2,9.91635,14.1165,38.1735,47.0759,0.0579773,0.221907,0.827844,0.3637,0.458008
986,315.48,2,9.91555,14.139,38.1507,47.0794,0.0579423,0.221786,0.827623,0.3639,0.458097
987,327.477,2,9.91574,14.1635,38.1503,47.0803,0.0579777,0.221724,0.827326,0.364222,0.45912
988,330.222,2,9.91557,14.1786,38.1526,47.0826,0.0580423,0.221671,0.825696,0.365047,0.459595
989,324.537,2,9.91592,14.1875,38.1457,47.0797,0.0580801,0.221632,0.823437,0.365697,0.459943
990,322.441,2,9.91582,14.2173,38.1188,47.0417,0.0580688,0.221656,0.822669,0.36632,0.460943
991,326.532,2,9.91405,14.2523,38.0764,47.051,0.0580647,0.22161,0.821769,0.366887,0.462954
992,321.218,2,9.91341,14.2952,38.0442,47.085,0.0580478,0.221539,0.82197,0.366922,0.46415
993,321.16,2,9.91364,14.3369,38.0091,47.06,0.0580413,0.221414,0.821282,0.367182,0.465251
994,320.571,2,9.91336,14.3693,37.9855,47.0287,0.0580312,0.22141,0.820192,0.367284,0.466372
995,328.981,2,9.91222,14.4152,37.9679,46.9459,0.0580646,0.221572,0.819615,0.367748,0.46664
996,326.088,2,9.9121,14.4652,37.9387,46.919,0.0580767,0.221778,0.818988,0.36805,0.467317
997,322.241,2,9.91198,14.4942,37.9088,46.8756,0.0580714,0.22192,0.818901,0.368204,0.467821
998,330.369,2,9.91229,14.5219,37.9013,46.8493,0.0581108,0.222076,0.819177,0.368408,0.468349
999,324.278,2,9.91229,14.541,37.8685,46.8593,0.0581178,0.222125,0.818881,0.368642,0.469046
1000,327.94,2,9.91127,14.5691,37.8509,46.8315,0.0581404,0.222108,0.818907,0.369009,0.469309
1001,321.37,2,9.91104,14.5914,37.8282,46.7559,0.0581479,0.222108,0.818794,0.369211,0.468648
1002,321.672,2,9.91098,14.5941,37.8255,46.8159,0.0581598,0.222132,0.817849,0.369245,0.468704
1003,323.172,2,9.91001,14.6084,37.7976,46.8224,0.0581904,0.222071,0.817809,0.369012,0.467835
1004,333.035,2,9.90811,14.6169,37.7717,46.8492,0.0582626,0.222023,0.817987,0.368657,0.46759
1005,326.605,2,9.90768,14.6296,37.7645,46.9001,0.0582905,0.222009,0.818721,0.368611,0.467413
1006,332.848,2,9.90752,14.6513,37.7537,47.0067,0.0583201,0.222051,0.820302,0.368448,0.468844
1007,324.834,2,9.90723,14.6606,37.7461,47.0924,0.0583117,0.22203,0.821682,0.368212,0.470096
1008,330.081,2,9.90812,14.6703,37.7413,47.158,0.0583513,0.2221,0.823194,0.3679,0.470325
1009,323.245,2,9.90858,14.679,37.7363,47.1916,0.0583653,0.22218,0.823834,0.367738,0.469815
1010,317.96,2,9.90911,14.6752,37.7305,47.1842,0.0583621,0.222126,0.824251,0.367156,0.469508
1011,321.383,2,9.90847,14.6804,37.7297,47.1587,0.0583583,0.222171,0.824312,0.366533,0.469891
1012,326.24,2,9.90862,14.6914,37.7289,47.1541,0.0583804,0.222217,0.825297,0.366393,0.469434
1013,322.753,2,9.90891,14.7077,37.7215,47.1341,0.0583821,0.222239,0.826793,0.366318,0.468744
1014,324.997,2,9.90925,14.714,37.7194,47.1431,0.0583925,0.222261,0.827517,0.366308,0.468617
1015,326.33,2,9.90935,14.7186,37.7141,47.195,0.0583911,0.222243,0.82869,0.366233,0.469508
1016,327.908,2,9.90955,14.7358,37.6979,47.2705,0.0584192,0.222132,0.83021,0.36583,0.469556
1017,320.765,2,9.90971,14.7535,37.6768,47.3076,0.0584149,0.222056,0.832615,0.365408,0.46869
1018,322.04,2,9.9102,14.7711,37.6555,47.361,0.0584103,0.221982,0.834999,0.364884,0.46846
1019,319.486,2,9.91073,14.7802,37.6408,47.3869,0.0583858,0.221895,0.837053,0.364621,0.468459
1020,324.194,2,9.9118,14.7909,37.6348,47.3991,0.058398,0.221844,0.838282,0.364154,0.468609
1021,326.691,2,9.91176,14.8017,37.6291,47.4098,0.0584042,0.221732,0.839212,0.363684,0.469801
1022,325.527,2,9.91184,14.8062,37.6217,47.4301,0.0584055,0.221715,0.839639,0.363621,0.470501
1023,317.315,2,9.9118,14.7989,37.6116,47.4124,0.058373,0.221724,0.840296,0.363408,0.470807
1024,332.613,2,9.91135,14.7949,37.6261,47.4302,0.0584242,0.221647,0.840482,0.363034,0.471058
1025,319.751,2,9.91116,14.7781,37.6461,47.4333,0.0584139,0.221637,0.84103,0.36276,0.470956
1026,315.395,2,9.91091,14.7616,37.6664,47.4207,0.0583878,0.22169,0.841273,0.362193,0.470945
1027,319.891,2,9.91098,14.7269,37.6973,47.3864,0.0583948,0.221639,0.840776,0.361736,0.471057
1028,318.12,2,9.91028,14.6901,37.7188,47.375,0.0583915,0.221689,0.840261,0.361239,0.470887
1029,316.449,2,9.90986,14.6588,37.7387,47.3883,0.0583879,0.221728,0.840208,0.360729,0.470215
1030,318.598,2,9.91047,14.6236,37.7667,47.392,0.0583902,0.22174,0.839187,0.360482,0.470369
1031,313.39,2,9.91082,14.6075,37.7936,47.4059,0.0583636,0.221672,0.838854,0.360592,0.469886
1032,318.228,2,9.91063,14.5934,37.8058,47.389,0.0583551,0.221696,0.838502,0.360455,0.469822
1033,319.197,2,9.9104,14.5796,37.8178,47.4161,0.0583199,0.221673,0.839133,0.360724,0.470532
1034,319.793,2,9.90992,14.5594,37.8211,47.4295,0.0582977,0.221684,0.839818,0.361068,0.470468
1035,324.273,2,9.90962,14.5597,37.8106,47.4204,0.058304,0.221706,0.839765,0.361322,0.470324
1036,319.338,2,9.90994,14.5669,37.7949,47.3751,0.0582887,0.221733,0.839005,0.361362,0.470934
1037,321.299,2,9.90978,14.5787,37.7806,47.3409,0.0582801,0.221749,0.838613,0.36133,0.471339
1038,316.964,2,9.90982,14.5847,37.7575,47.3107,0.0582735,0.221735,0.839304,0.360952,0.470688
