iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-170.431,2,9.34042,13.822,40.8681,59.9848,0.0605266,0.264781,0.712658,0.127676,1.68072e-08
1440,-172.106,2,9.33965,13.8068,40.88,59.9848,0.0605269,0.26489,0.7119,0.127382,1.68427e-08
1441,-177.444,2,9.33882,13.8008,40.8731,59.9848,0.060488,0.264974,0.711394,0.12733,1.68355e-08
1442,-176.04,2,9.33932,13.7987,40.8643,59.9848,0.0604701,0.264835,0.711398,0.12747,1.68004e-08
1443,-176.429,2,9.34009,13.794,40.8641,59.9848,0.0604693,0.26487,0.710521,0.127131,1.68101e-08
1444,-170.236,2,9.34059,13.7867,40.8686,59.9848,0.0605029,0.264909,0.709271,0.126803,1.68421e-08
1445,-179.118,2,9.34066,13.7875,40.8716,59.9848,0.0604921,0.26488,0.709407,0.126438,1.68072e-08
1446,-169.726,2,9.34014,13.7824,40.8733,59.9848,0.0604849,0.265019,0.710166,0.126555,1.68042e-08
1447,-170.602,2,9.33958,13.7651,40.8713,59.9848,0.0604628,0.264985,0.710442,0.126767,1.68277e-08
1448,-171.649,2,9.33913,13.749,40.8794,59.9848,0.0604277,0.264976,0.71106,0.126778,1.68818e-08
1449,-167.271,2,9.33926,13.7357,40.9027,59.9848,0.0604434,0.264976,0.710656,0.126898,1.69111e-08
1450,-174.927,2,9.33995,13.7361,40.9117,59.9848,0.0603979,0.264937,0.711155,0.127369,1.68928e-08
1451,-171.585,2,9.33965,13.7359,40.9119,59.9848,0.0603676,0.264854,0.711253,0.127547,1.69277e-08
1452,-169.851,2,9.33951,13.7353,40.9207,59.9848,0.06039,0.264731,0.711891,0.127393,1.69221e-08
1453,-170.865,2,9.33982,13.7362,40.9138,59.9848,0.0603838,0.264605,0.711925,0.127556,1.69342e-08
1454,-167.784,2,9.33963,13.7312,40.9065,59.9848,0.0603792,0.264473,0.711159,0.127939,1.69656e-08
1455,-175.162,2,9.34027,13.7377,40.9066,59.9848,0.0603449,0.264501,0.709973,0.128506,1.69443e-08
1456,-172.34,2,9.34129,13.7405,40.9154,59.9848,0.0603446,0.264488,0.709356,0.12872,1.6933e-08
1457,-170.149,2,9.34205,13.7528,40.9202,59.9848,0.0603509,0.264445,0.709909,0.128535,1.69593e-08
1458,-166.435,2,9.343,13.7785,40.904,59.9848,0.0603536,0.264592,0.711335,0.128422,1.69978e-08
1459,-166.739,2,9.34382,13.7959,40.8934,59.9848,0.0603505,0.264585,0.712744,0.12856,1.70179e-08
1460,-172.486,2,9.34432,13.8105,40.8896,59.9848,0.0603342,0.264671,0.713746,0.128455,1.70264e-08
1461,-175.208,2,9.34412,13.799,40.9,59.9848,0.0603293,0.264675,0.713599,0.128365,1.7009e-08
1462,-174.469,2,9.34339,13.791,40.8939,59.9848,0.0603273,0.264791,0.713647,0.12819,1.69911e-08
1463,-179.998,2,9.34315,13.7786,40.9053,59.9848,0.0603425,0.264803,0.713874,0.127776,1.69176e-08
1464,-176.516,2,9.34226,13.7636,40.9065,59.9848,0.0603167,0.264853,0.714611,0.127585,1.6915e-08
1465,-168.372,2,9.34182,13.7627,40.8974,59.9848,0.0603335,0.264868,0.71471,0.127634,1.69101e-08
1466,-162.3,2,9.342,13.7634,40.9105,59.9848,0.0603715,0.264829,0.714306,0.127708,1.69467e-08
1467,-171.685,2,9.34183,13.77,40.8964,59.9848,0.060362,0.264807,0.714369,0.127745,1.69554e-08
1468,-169.453,2,9.34142,13.7686,40.8898,59.9848,0.0603791,0.264819,0.714021,0.127666,1.696e-08
1469,-166.219,2,9.341,13.7723,40.8881,59.9848,0.0603848,0.264842,0.714357,0.127643,1.69966e-08
1470,-171.001,2,9.34144,13.7857,40.8838,59.9848,0.0603418,0.264909,0.713781,0.128224,1.70155e-08
1471,-168.986,2,9.34149,13.7827,40.8869,59.9848,0.0603615,0.264882,0.712529,0.128462,1.70014e-08
1472,-169.148,2,9.34133,13.7665,40.8939,59.9848,0.0603504,0.264777,0.711812,0.128654,1.70452e-08
1473,-174.558,2,9.34155,13.7522,40.907,59.9848,0.0603494,0.264778,0.710528,0.128853,1.70224e-08
1474,-171.216,2,9.34189,13.7495,40.9061,59.9848,0.0603626,0.264651,0.709865,0.128939,1.70159e-08
1475,-178.978,2,9.34218,13.7489,40.9057,59.9848,0.0603233,0.264578,0.70948,0.129188,1.69973e-08
1476,-177.549,2,9.34325,13.7692,40.9049,59.9848,0.0603156,0.264574,0.709986,0.129238,1.69423e-08
1477,-179.444,2,9.34351,13.777,40.9025,59.9848,0.0603162,0.264488,0.709931,0.12904,1.68991e-08
1478,-170.02,2,9.34388,13.781,40.9023,59.9848,0.0603272,0.264554,0.709731,0.129079,1.68955e-08
1479,-172.566,2,9.34392,13.7881,40.8986,59.9848,0.0603156,0.264616,0.710405,0.129071,1.68915e-08
1480,-165.613,2,9.34399,13.8007,40.8907,59.9848,0.0603389,0.264577,0.711285,0.128925,1.69051e-08
1481,-172.53,2,9.34391,13.81,40.8832,59.9848,0.0603295,0.264545,0.711802,0.128662,1.69365e-08
1482,-172.081,2,9.3436,13.8038,40.8783,59.9848,0.0603483,0.264494,0.711853,0.12864,1.69014e-08
1483,-166.884,2,9.34334,13.8073,40.8832,59.9848,0.0603595,0.264464,0.712069,0.128824,1.6895e-08
1484,-173.877,2,9.3433,13.8066,40.8816,59.9848,0.060351,0.264401,0.71233,0.128918,1.68742e-08
1485,-182.183,2,9.34269,13.7977,40.8778,59.9848,0.0603227,0.264386,0.712549,0.128674,1.68552e-08
1486,-169.163,2,9.34289,13.7914,40.88,59.9848,0.0603126,0.264352,0.712868,0.128647,1.69023e-08
1487,-171.888,2,9.34255,13.7837,40.894,59.9848,0.0603125,0.264375,0.713471,0.128439,1.6911e-08
1488,-169.575,2,9.34172,13.77,40.8959,59.9848,0.0603256,0.264325,0.712769,0.128479,1.69126e-08
1489,-171.378,2,9.34169,13.7657,40.909,59.9848,0.0603384,0.264404,0.712016,0.128538,1.68968e-08
1490,-175.598,2,9.3422,13.762,40.9241,59.9848,0.0603219,0.264431,0.711406,0.128675,1.68953e-08
1491,-174.656,2,9.34236,13.7589,40.9307,59.9848,0.0603115,0.264344,0.71036,0.128721,1.69145e-08
1492,-182.665,2,9.34238,13.7515,40.9384,59.9848,0.060276,0.264318,0.709625,0.128689,1.69123e-08
1493,-178.515,2,9.34263,13.7499,40.9346,59.9848,0.0602618,0.264322,0.709278,0.128664,1.68984e-08
1494,-170.219,2,9.34224,13.7542,40.9293,59.9848,0.0602672,0.264304,0.709513,0.128433,1.6924e-08
1495,-171.507,2,9.34259,13.761,40.9312,59.9848,0.0602901,0.264297,0.710185,0.128274,1.68958e-08
1496,-173.471,2,9.34292,13.7586,40.9319,59.9848,0.0603042,0.264336,0.709907,0.127967,1.69085e-08
1497,-178.683,2,9.34299,13.7614,40.9367,59.9848,0.0602967,0.264324,0.710323,0.127868,1.68732e-08
1498,-166.916,2,9.34275,13.7498,40.9376,59.9848,0.0603354,0.26422,0.710547,0.127729,1.68592e-08
1499,-175.115,2,9.3434,13.75,40.9434,59.9848,0.0603418,0.264119,0.710713,0.127731,1.68331e-08
1500,-168.371,2,9.34322,13.7599,40.9385,59.9848,0.0603455,0.264103,0.711307,0.127765,1.68339e-08
1501,-171.956,2,9.34326,13.7606,40.9383,59.9848,0.0603442,0.264106,0.711336,0.12777,1.68352e-08
1502,-176.722,2,9.34328,13.7613,40.9377,59.9848,0.0603424,0.264104,0.711374,0.12777,1.68326e-08
1503,-162.71,2,9.34327,13.7607,40.9372,59.9848,0.0603459,0.264113,0.711486,0.12779,1.68314e-08
1504,-171.675,2,9.34328,13.7621,40.9358,59.9848,0.0603465,0.264112,0.711524,0.12778,1.68313e-08
1505,-157.171,2,9.34335,13.7626,40.9344,59.9848,0.0603495,0.264109,0.711725,0.127796,1.68375e-08
1506,-168.412,2,9.34336,13.7642,40.9331,59.9848,0.0603493,0.264122,0.711688,0.1278,1.68418e-08
1507,-170.013,2,9.34356,13.7663,40.9319,59.9848,0.0603511,0.264122,0.711586,0.127803,1.68443e-08
1508,-166.386,2,9.34375,13.7689,40.9311,59.9848,0.0603522,0.264114,0.711483,0.127801,1.68536e-08
1509,-173.9,2,9.34386,13.7713,40.931,59.9848,0.0603512,0.264113,0.711482,0.127786,1.68559e-08
1510,-161.979,2,9.34393,13.7721,40.9299,59.9848,0.0603557,0.264106,0.711536,0.127804,1.68565e-08
1511,-170.644,2,9.34394,13.7731,40.9298,59.9848,0.0603574,0.264109,0.711703,0.127792,1.68522e-08
1512,-171.014,2,9.34394,13.7742,40.9294,59.9848,0.0603567,0.264113,0.711777,0.127805,1.68508e-08
1513,-168.6,2,9.34393,13.7744,40.9295,59.9848,0.0603553,0.264117,0.711957,0.127813,1.68516e-08
1514,-174.06,2,9.34396,13.7744,40.9299,59.9848,0.0603544,0.264125,0.712007,0.127822,1.68488e-08
1515,-162.391,2,9.34384,13.7747,40.9296,59.9848,0.0603558,0.264132,0.712017,0.127828,1.68544e-08
1516,-172.278,2,9.34391,13.776,40.9281,59.9848,0.0603538,0.26414,0.711936,0.127838,1.68584e-08
1517,-174.429,2,9.34395,13.776,40.9273,59.9848,0.0603552,0.264148,0.711886,0.127825,1.68557e-08
1518,-165.164,2,9.34396,13.777,40.9266,59.9848,0.060358,0.264161,0.711896,0.127845,1.68545e-08
1519,-172.796,2,9.34395,13.7772,40.9248,59.9848,0.0603578,0.264156,0.711884,0.127851,1.68536e-08
1520,-175.559,2,9.34389,13.7779,40.9245,59.9848,0.0603559,0.264149,0.711887,0.127851,1.68524e-08
1521,-169.482,2,9.34391,13.7789,40.9252,59.9848,0.0603586,0.264141,0.711902,0.127823,1.6854e-08
1522,-171.266,2,9.344,13.7803,40.9248,59.9848,0.0603585,0.264145,0.711844,0.12783,1.68555e-08
1523,-166.848,2,9.344,13.7818,40.9236,59.9848,0.0603581,0.264146,0.711866,0.127841,1.68598e-08
1524,-176.555,2,9.34403,13.7827,40.9225,59.9848,0.0603548,0.264153,0.711894,0.12787,1.68562e-08
1525,-169.337,2,9.34405,13.7823,40.9219,59.9848,0.0603535,0.264167,0.712037,0.127889,1.68557e-08
1526,-172.17,2,9.34399,13.7817,40.9214,59.9848,0.0603499,0.264196,0.712106,0.127916,1.68551e-08
1527,-171.817,2,9.34392,13.7819,40.9204,59.9848,0.0603497,0.26419,0.712071,0.127947,1.6852e-08
1528,-170.025,2,9.34387,13.7818,40.9197,59.9848,0.0603441,0.264198,0.712159,0.127988,1.68565e-08
1529,-177.309,2,9.34381,13.7814,40.9191,59.9848,0.0603394,0.264199,0.71231,0.128006,1.6853e-08
1530,-164.557,2,9.34379,13.7791,40.9197,59.9848,0.0603416,0.264203,0.71226,0.12802,1.68566e-08
1531,-159.95,2,9.34384,13.7788,40.9206,59.9848,0.0603478,0.264203,0.712234,0.128049,1.68557e-08
1532,-167.642,2,9.34388,13.7776,40.9216,59.9848,0.0603469,0.264203,0.712084,0.128104,1.68592e-08
1533,-170.629,2,9.34385,13.7784,40.9217,59.9848,0.0603489,0.264205,0.711963,0.128104,1.68588e-08
1534,-170.474,2,9.34387,13.7789,40.9208,59.9848,0.0603501,0.264199,0.711993,0.128112,1.68569e-08
1535,-166.376,2,9.34384,13.78,40.9205,59.9848,0.0603535,0.264194,0.711951,0.128128,1.68551e-08
1536,-165.224,2,9.34383,13.7815,40.9184,59.9848,0.060357,0.264187,0.712079,0.128114,1.68548e-08
1537,-167.977,2,9.34383,13.7827,40.9162,59.9848,0.0603594,0.264181,0.712071,0.128109,1.68552e-08
1538,-168.988,2,9.34392,13.7844,40.9151,59.9848,0.0603616,0.264173,0.712092,0.128115,1.68542e-08
1539,-162.359,2,9.34407,13.7843,40.9162,59.9848,0.0603665,0.26416,0.711996,0.12816,1.68536e-08
1540,-167.346,2,9.34401,13.7835,40.9165,59.9848,0.0603664,0.264163,0.712044,0.128176,1.68552e-08
1541,-166.551,2,9.34399,13.7834,40.9173,59.9848,0.0603684,0.264172,0.711994,0.128208,1.68535e-08
1542,-168.932,2,9.34399,13.7841,40.9168,59.9848,0.0603683,0.264169,0.711958,0.128249,1.68525e-08
1543,-169.292,2,9.34396,13.7847,40.9157,59.9848,0.0603663,0.264172,0.712057,0.128257,1.68548e-08
1544,-172.961,2,9.34396,13.7844,40.9156,59.9848,0.060367,0.264175,0.712098,0.128266,1.685e-08
1545,-173.68,2,9.34389,13.7853,40.9146,59.9848,0.0603653,0.264188,0.712157,0.128279,1.68467e-08
1546,-164.298,2,9.3439,13.7855,40.9145,59.9848,0.0603622,0.264192,0.712229,0.128316,1.68542e-08
1547,-165.069,2,9.34387,13.7851,40.9151,59.9848,0.0603621,0.264193,0.712203,0.12835,1.68575e-08
1548,-166.202,2,9.34388,13.7842,40.9159,59.9848,0.0603634,0.264196,0.712221,0.12837,1.68578e-08
1549,-170.779,2,9.34386,13.7836,40.9153,59.9848,0.0603643,0.264188,0.712152,0.128394,1.68561e-08
1550,-169.338,2,9.34392,13.7831,40.9149,59.9848,0.0603649,0.264186,0.712135,0.128392,1.68593e-08
1551,-169.588,2,9.34393,13.7833,40.9151,59.9848,0.0603674,0.264177,0.7121,0.128386,1.68592e-08
1552,-180.634,2,9.34399,13.7831,40.9154,59.9848,0.0603649,0.264177,0.712036,0.128389,1.68562e-08
1553,-174.603,2,9.3441,13.7829,40.9153,59.9848,0.060365,0.26417,0.712009,0.128405,1.68536e-08
1554,-177.234,2,9.34425,13.7833,40.9154,59.9848,0.0603638,0.26417,0.71198,0.128417,1.68508e-08
1555,-168.072,2,9.3443,13.7815,40.9167,59.9848,0.0603641,0.264171,0.711978,0.128433,1.68533e-08
1556,-166.21,2,9.34428,13.7808,40.9164,59.9848,0.0603653,0.264172,0.711999,0.128449,1.68541e-08
1557,-176.281,2,9.3442,13.7802,40.9165,59.9848,0.060362,0.264168,0.712082,0.128453,1.68528e-08
1558,-172.937,2,9.34423,13.7805,40.9159,59.9848,0.0603623,0.264171,0.712111,0.128433,1.6853e-08
1559,-169.603,2,9.34421,13.7811,40.9135,59.9848,0.0603629,0.26417,0.712216,0.128417,1.6854e-08
1560,-161.717,2,9.34416,13.7816,40.9132,59.9848,0.0603647,0.264174,0.712221,0.128445,1.6857e-08
1561,-178.666,2,9.34421,13.7818,40.9135,59.9848,0.0603623,0.264168,0.712255,0.128462,1.6852e-08
1562,-177.623,2,9.34426,13.7815,40.9141,59.9848,0.0603618,0.264171,0.712254,0.128448,1.68493e-08
1563,-168.386,2,9.34435,13.7814,40.9146,59.9848,0.0603636,0.264168,0.712285,0.128448,1.68501e-08
1564,-178.817,2,9.34434,13.7807,40.9152,59.9848,0.060363,0.264165,0.712246,0.128438,1.68463e-08
1565,-171.682,2,9.34427,13.7803,40.9148,59.9848,0.060365,0.264154,0.712247,0.128405,1.68469e-08
1566,-164.057,2,9.34428,13.7815,40.9134,59.9848,0.0603685,0.264162,0.712249,0.128401,1.68484e-08
1567,-175.94,2,9.34419,13.7806,40.9139,59.9848,0.0603668,0.264162,0.712257,0.128394,1.68475e-08
1568,-172.541,2,9.34411,13.7799,40.9142,59.9848,0.060363,0.26416,0.712271,0.128378,1.68553e-08
1569,-160.486,2,9.34411,13.779,40.9153,59.9848,0.0603668,0.264163,0.712165,0.128393,1.68601e-08
1570,-167.939,2,9.3441,13.7782,40.916,59.9848,0.0603702,0.264164,0.712093,0.128399,1.68586e-08
1571,-173.239,2,9.34412,13.7792,40.9154,59.9848,0.0603699,0.264166,0.712072,0.128393,1.6859e-08
1572,-179.325,2,9.34414,13.7795,40.9146,59.9848,0.0603687,0.264159,0.712034,0.128388,1.68555e-08
1573,-175.993,2,9.34415,13.7796,40.915,59.9848,0.0603684,0.264165,0.712012,0.128393,1.68513e-08
1574,-165.54,2,9.34422,13.7799,40.9158,59.9848,0.060372,0.264168,0.712006,0.12839,1.68525e-08
1575,-165.378,2,9.3442,13.7797,40.9161,59.9848,0.0603761,0.264177,0.712094,0.128354,1.68532e-08
1576,-175.536,2,9.34423,13.7808,40.9155,59.9848,0.0603765,0.264182,0.712087,0.128319,1.68533e-08
1577,-166.129,2,9.34426,13.7828,40.9139,59.9848,0.0603781,0.264191,0.712146,0.128313,1.68552e-08
1578,-167.691,2,9.34433,13.7855,40.9123,59.9848,0.0603799,0.264197,0.712255,0.128311,1.68536e-08
1579,-167.077,2,9.34436,13.7881,40.9106,59.9848,0.060381,0.264197,0.712286,0.128314,1.68549e-08
1580,-163.157,2,9.34445,13.7905,40.9096,59.9848,0.0603856,0.264203,0.712292,0.128321,1.68543e-08
1581,-155.756,2,9.34458,13.7925,40.908,59.9848,0.0603936,0.264199,0.712344,0.128338,1.68529e-08
1582,-167.84,2,9.34455,13.7928,40.9072,59.9848,0.0603957,0.264204,0.712376,0.128351,1.68496e-08
1583,-171.558,2,9.34461,13.7935,40.9074,59.9848,0.0603977,0.264198,0.712354,0.128358,1.68463e-08
1584,-170.506,2,9.34469,13.7949,40.9063,59.9848,0.0603994,0.264199,0.712369,0.128359,1.68444e-08
1585,-165.63,2,9.34458,13.7958,40.9057,59.9848,0.0604008,0.264195,0.712333,0.128351,1.68487e-08
1586,-173.193,2,9.34454,13.795,40.9062,59.9848,0.0603999,0.264187,0.712255,0.128366,1.68491e-08
1587,-176.146,2,9.34458,13.7949,40.9062,59.9848,0.0603983,0.264181,0.712128,0.128355,1.68527e-08
1588,-175.596,2,9.34462,13.7957,40.9051,59.9848,0.0603995,0.264178,0.71205,0.12834,1.68507e-08
1589,-185.349,2,9.34461,13.7959,40.9049,59.9848,0.0603967,0.264171,0.712008,0.128318,1.6846e-08
1590,-178.872,2,9.34464,13.7966,40.9034,59.9848,0.0603934,0.264171,0.712047,0.128306,1.68458e-08
1591,-177.19,2,9.34462,13.7971,40.9032,59.9848,0.0603909,0.264177,0.712047,0.128298,1.68455e-08
1592,-172.933,2,9.34458,13.7973,40.9038,59.9848,0.0603891,0.264182,0.712058,0.128297,1.68468e-08
1593,-162.39,2,9.34457,13.7974,40.903,59.9848,0.06039,0.264191,0.712073,0.128316,1.68513e-08
1594,-172.384,2,9.34459,13.7979,40.9015,59.9848,0.0603923,0.264182,0.712077,0.128296,1.68494e-08
1595,-171.016,2,9.34448,13.7976,40.9009,59.9848,0.0603965,0.264176,0.712136,0.128253,1.68454e-08
1596,-167.94,2,9.34443,13.7973,40.8995,59.9848,0.0604002,0.264183,0.712156,0.128229,1.68442e-08
1597,-163.46,2,9.34436,13.7969,40.8985,59.9848,0.0604031,0.264189,0.712171,0.128205,1.68488e-08
1598,-171.196,2,9.34435,13.7966,40.8974,59.9848,0.0604035,0.26419,0.7122,0.128201,1.68487e-08
1599,-173.197,2,9.34434,13.7969,40.8966,59.9848,0.0604028,0.264205,0.712195,0.128191,1.68491e-08
1600,-165.351,2,9.34431,13.7985,40.8955,59.9848,0.0604035,0.264208,0.712339,0.12819,1.68503e-08
1601,-164.708,2,9.34427,13.7997,40.8942,59.9848,0.0604061,0.264205,0.712479,0.128186,1.68492e-08
1602,-175.73,2,9.34427,13.8002,40.8933,59.9848,0.0604054,0.264206,0.712601,0.128182,1.68444e-08
1603,-176.484,2,9.34433,13.801,40.8929,59.9848,0.0604041,0.264204,0.712689,0.128173,1.68421e-08
1604,-171.757,2,9.34438,13.8012,40.8932,59.9848,0.0604055,0.2642,0.712728,0.128168,1.684e-08
1605,-177.781,2,9.3444,13.8016,40.8937,59.9848,0.0604052,0.264191,0.712702,0.128152,1.68381e-08
1606,-166.896,2,9.34432,13.8013,40.8913,59.9848,0.0604052,0.26419,0.712718,0.128157,1.68409e-08
1607,-168.314,2,9.34419,13.8013,40.89,59.9848,0.0604043,0.264186,0.712793,0.128155,1.68432e-08
1608,-176.6,2,9.3442,13.8013,40.8888,59.9848,0.0604019,0.264196,0.712903,0.128133,1.68429e-08
1609,-173.277,2,9.34413,13.8012,40.8876,59.9848,0.0603995,0.264196,0.712922,0.128123,1.6846e-08
1610,-179.393,2,9.34405,13.8007,40.887,59.9848,0.0603966,0.264194,0.712938,0.128114,1.68444e-08
1611,-177.193,2,9.34398,13.8003,40.8863,59.9848,0.0603951,0.264202,0.712949,0.128113,1.68406e-08
1612,-173.226,2,9.34392,13.8012,40.8851,59.9848,0.060393,0.264208,0.712988,0.128108,1.68412e-08
1613,-175.464,2,9.34393,13.801,40.8845,59.9848,0.0603945,0.264209,0.712982,0.128081,1.68388e-08
1614,-180.638,2,9.34394,13.8006,40.8845,59.9848,0.0603918,0.264202,0.712952,0.128079,1.68369e-08
1615,-178.168,2,9.34391,13.8007,40.8845,59.9848,0.0603902,0.264203,0.712902,0.128059,1.68374e-08
1616,-178.124,2,9.34386,13.8013,40.8845,59.9848,0.0603878,0.264198,0.71296,0.128047,1.68354e-08
1617,-173.256,2,9.34384,13.8004,40.885,59.9848,0.060389,0.264194,0.712972,0.128031,1.68339e-08
1618,-167.723,2,9.34383,13.8007,40.8852,59.9848,0.0603886,0.264199,0.713006,0.128061,1.68332e-08
1619,-171.363,2,9.34387,13.8008,40.8859,59.9848,0.0603881,0.264215,0.7131,0.128065,1.68316e-08
1620,-173.641,2,9.34389,13.8001,40.8856,59.9848,0.0603875,0.264231,0.71314,0.128064,1.68298e-08
1621,-169.976,2,9.34379,13.8003,40.8856,59.9848,0.0603864,0.264242,0.71325,0.128052,1.68308e-08
1622,-170.54,2,9.34385,13.8005,40.8848,59.9848,0.0603835,0.264238,0.713353,0.128079,1.68327e-08
1623,-175.968,2,9.34392,13.801,40.8842,59.9848,0.0603823,0.264233,0.713418,0.12807,1.68317e-08
1624,-173.969,2,9.34392,13.8003,40.8836,59.9848,0.0603839,0.264235,0.7134,0.128061,1.68284e-08
1625,-173.058,2,9.34391,13.8009,40.8828,59.9848,0.0603836,0.264241,0.713453,0.128045,1.68283e-08
1626,-170.167,2,9.34381,13.8006,40.8831,59.9848,0.0603848,0.264251,0.713482,0.128038,1.68262e-08
1627,-170.735,2,9.34376,13.8002,40.8831,59.9848,0.0603855,0.264253,0.713486,0.128013,1.68286e-08
1628,-171.196,2,9.34376,13.8006,40.8826,59.9848,0.0603867,0.264246,0.713503,0.128003,1.68282e-08
1629,-158.083,2,9.34368,13.8003,40.8831,59.9848,0.0603909,0.264252,0.713541,0.128003,1.68311e-08
1630,-181.22,2,9.34365,13.7997,40.8834,59.9848,0.060388,0.264259,0.713474,0.127999,1.68293e-08
1631,-175.086,2,9.34361,13.7988,40.884,59.9848,0.060387,0.264274,0.713438,0.128011,1.68262e-08
1632,-181.669,2,9.34356,13.7976,40.8844,59.9848,0.060383,0.264281,0.713415,0.128018,1.68234e-08
1633,-173.072,2,9.34361,13.7981,40.885,59.9848,0.0603826,0.264286,0.7134,0.128011,1.68243e-08
1634,-174.356,2,9.3436,13.7984,40.886,59.9848,0.060383,0.264293,0.713381,0.12801,1.68208e-08
1635,-169.25,2,9.34367,13.7983,40.8866,59.9848,0.0603829,0.264293,0.713278,0.128058,1.68203e-08
1636,-171.901,2,9.34363,13.7974,40.8869,59.9848,0.0603826,0.264293,0.713257,0.128082,1.68176e-08
1637,-166.906,2,9.34356,13.796,40.8863,59.9848,0.0603835,0.264295,0.713223,0.128114,1.68166e-08
1638,-170.666,2,9.34349,13.7945,40.8859,59.9848,0.0603816,0.264297,0.713264,0.128151,1.68151e-08
1639,-173.574,2,9.34348,13.7937,40.8854,59.9848,0.0603794,0.2643,0.713228,0.128173,1.68154e-08
1640,-171.711,2,9.34343,13.7931,40.8855,59.9848,0.0603778,0.264306,0.713183,0.128197,1.68158e-08
1641,-168.519,2,9.34337,13.793,40.8842,59.9848,0.0603784,0.2643,0.713189,0.128185,1.68192e-08
1642,-167.113,2,9.34329,13.7929,40.8837,59.9848,0.060378,0.264294,0.713217,0.128206,1.68204e-08
1643,-160.363,2,9.34321,13.7926,40.8831,59.9848,0.0603816,0.264292,0.713248,0.128198,1.68239e-08
1644,-170.463,2,9.34316,13.792,40.8836,59.9848,0.0603823,0.264286,0.713254,0.128185,1.68255e-08
1645,-168.866,2,9.34306,13.7911,40.8834,59.9848,0.0603828,0.264279,0.713183,0.128191,1.68276e-08
1646,-166.2,2,9.34292,13.7911,40.8825,59.9848,0.0603845,0.264279,0.713155,0.128179,1.68299e-08
1647,-168.392,2,9.34291,13.7921,40.8811,59.9848,0.0603851,0.264281,0.713126,0.128209,1.68284e-08
1648,-170.744,2,9.34295,13.7929,40.8808,59.9848,0.0603859,0.264278,0.713075,0.128208,1.68295e-08
1649,-175.885,2,9.34298,13.7931,40.8798,59.9848,0.0603862,0.264277,0.713033,0.128193,1.68286e-08
1650,-174.288,2,9.3431,13.7941,40.8792,59.9848,0.0603851,0.264281,0.712938,0.128208,1.68294e-08
1651,-174.231,2,9.34318,13.795,40.8788,59.9848,0.0603825,0.264283,0.712898,0.128222,1.68315e-08
1652,-171.705,2,9.34325,13.7955,40.8782,59.9848,0.0603809,0.264281,0.712914,0.12823,1.68341e-08
1653,-172.524,2,9.34323,13.7961,40.878,59.9848,0.0603809,0.264281,0.712918,0.128226,1.68334e-08
1654,-163.121,2,9.3432,13.7961,40.8775,59.9848,0.0603812,0.264281,0.712869,0.128233,1.68405e-08
1655,-162.055,2,9.34319,13.796,40.8774,59.9848,0.0603838,0.264276,0.712795,0.128257,1.6843e-08
1656,-169.039,2,9.34329,13.797,40.878,59.9848,0.0603848,0.264277,0.712747,0.128275,1.68431e-08
1657,-163.194,2,9.3433,13.7973,40.8786,59.9848,0.0603855,0.264278,0.712748,0.128304,1.68455e-08
1658,-165.732,2,9.34331,13.7982,40.8793,59.9848,0.0603864,0.264288,0.712848,0.128322,1.68441e-08
1659,-170.736,2,9.34328,13.7978,40.8789,59.9848,0.0603852,0.264285,0.712933,0.128334,1.68437e-08
1660,-163.742,2,9.34329,13.7985,40.8787,59.9848,0.0603857,0.264289,0.712988,0.128371,1.68435e-08
1661,-170.914,2,9.34334,13.7983,40.8787,59.9848,0.0603874,0.264296,0.713071,0.128373,1.68393e-08
1662,-174.159,2,9.3434,13.7986,40.8775,59.9848,0.0603874,0.264288,0.713033,0.128384,1.68373e-08
1663,-167.145,2,9.34336,13.8001,40.8755,59.9848,0.0603882,0.264294,0.713066,0.128403,1.68355e-08
1664,-174.772,2,9.34335,13.8007,40.8742,59.9848,0.0603879,0.264297,0.713044,0.128398,1.6834e-08
1665,-173.269,2,9.34341,13.8016,40.8727,59.9848,0.0603889,0.264291,0.712956,0.12841,1.68318e-08
1666,-180.34,2,9.34343,13.8022,40.8719,59.9848,0.0603875,0.264292,0.712954,0.128397,1.68283e-08
1667,-170.949,2,9.34344,13.8033,40.8708,59.9848,0.0603879,0.2643,0.712958,0.128385,1.68291e-08
1668,-160.258,2,9.34346,13.8039,40.8707,59.9848,0.0603909,0.264315,0.712986,0.128381,1.68329e-08
1669,-169.47,2,9.34341,13.8047,40.8695,59.9848,0.0603928,0.264322,0.713001,0.128372,1.68312e-08
1670,-164.323,2,9.34334,13.8058,40.8676,59.9848,0.0603965,0.264326,0.713036,0.128363,1.68299e-08
1671,-170.728,2,9.34333,13.8069,40.8655,59.9848,0.0603963,0.264329,0.713075,0.128378,1.68278e-08
1672,-166.004,2,9.34331,13.8074,40.8646,59.9848,0.0603996,0.264333,0.713061,0.128387,1.68254e-08
1673,-168.248,2,9.34333,13.8079,40.8642,59.9848,0.0604013,0.264328,0.713056,0.128397,1.6824e-08
1674,-166.887,2,9.3433,13.8073,40.865,59.9848,0.0604035,0.264337,0.71307,0.128406,1.6822e-08
1675,-170.511,2,9.3433,13.8071,40.8639,59.9848,0.0604032,0.264342,0.713042,0.128432,1.68207e-08
