iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,-106.563,2,10.0556,11.252,40.0675,59.414,0.065309,0.302774,0.687422,0.239771,1.12869e-07
1488,-114.772,2,10.0557,11.2504,40.0608,59.414,0.0652799,0.302668,0.687879,0.239813,1.12911e-07
1489,-113.089,2,10.0555,11.2531,40.0595,59.414,0.065275,0.302731,0.68794,0.239423,1.12976e-07
1490,-111.555,2,10.0559,11.2562,40.0616,59.414,0.0652809,0.302799,0.687492,0.239145,1.13047e-07
1491,-112.037,2,10.0552,11.2586,40.072,59.414,0.0652748,0.302949,0.687186,0.238932,1.13085e-07
1492,-121.456,2,10.0552,11.2505,40.0882,59.414,0.065239,0.30307,0.686451,0.238704,1.13085e-07
1493,-117.113,2,10.0555,11.2471,40.1007,59.414,0.065219,0.303088,0.685802,0.238241,1.13325e-07
1494,-107.358,2,10.0549,11.2455,40.1137,59.414,0.0652397,0.303192,0.685757,0.237902,1.13382e-07
1495,-121.54,2,10.0556,11.249,40.1139,59.414,0.0652431,0.303192,0.685454,0.2375,1.13056e-07
1496,-121.307,2,10.0564,11.2515,40.1097,59.414,0.0652142,0.3032,0.685072,0.237209,1.13079e-07
1497,-115.902,2,10.0563,11.2522,40.1126,59.414,0.0652078,0.303245,0.684843,0.237052,1.12983e-07
1498,-109.436,2,10.0556,11.2504,40.1079,59.414,0.0652319,0.303272,0.684867,0.236756,1.12906e-07
1499,-118.1,2,10.0557,11.2481,40.1121,59.414,0.0652154,0.303303,0.684792,0.236713,1.12787e-07
1500,-103.536,2,10.0554,11.2534,40.1078,59.414,0.0652404,0.303268,0.684467,0.236558,1.13017e-07
1501,-113.828,2,10.0555,11.254,40.1076,59.414,0.0652388,0.303288,0.684424,0.236598,1.13004e-07
1502,-117.588,2,10.0557,11.2556,40.1066,59.414,0.0652346,0.303286,0.684442,0.236597,1.13003e-07
1503,-111.112,2,10.0558,11.2558,40.1063,59.414,0.0652335,0.303275,0.684531,0.236645,1.12994e-07
1504,-114.777,2,10.0559,11.2564,40.1046,59.414,0.0652255,0.303278,0.684677,0.236695,1.13008e-07
1505,-105.385,2,10.0559,11.2567,40.1022,59.414,0.0652226,0.303288,0.684874,0.236745,1.13035e-07
1506,-113.312,2,10.056,11.257,40.1028,59.414,0.0652195,0.303299,0.684901,0.236721,1.13059e-07
1507,-109.696,2,10.0561,11.2577,40.103,59.414,0.0652228,0.303305,0.684929,0.236666,1.1306e-07
1508,-103.612,2,10.0562,11.2587,40.1042,59.414,0.0652236,0.303316,0.684986,0.236652,1.1311e-07
1509,-104.339,2,10.0563,11.2585,40.1057,59.414,0.0652289,0.303305,0.685,0.236638,1.13118e-07
1510,-97.8895,2,10.0564,11.2583,40.1073,59.414,0.0652342,0.303306,0.685019,0.236667,1.13149e-07
1511,-103.97,2,10.0565,11.2589,40.1085,59.414,0.0652385,0.303307,0.685078,0.236667,1.13153e-07
1512,-115.023,2,10.0565,11.2589,40.1088,59.414,0.0652364,0.303319,0.68509,0.23665,1.13148e-07
1513,-110.413,2,10.0564,11.2583,40.1094,59.414,0.0652362,0.303331,0.685175,0.236626,1.13148e-07
1514,-110.447,2,10.0564,11.2579,40.1095,59.414,0.0652364,0.303328,0.685233,0.236624,1.13147e-07
1515,-110.401,2,10.0563,11.2586,40.1081,59.414,0.0652331,0.303324,0.685248,0.236635,1.13177e-07
1516,-113.091,2,10.0563,11.2598,40.1058,59.414,0.0652331,0.303334,0.685287,0.236607,1.13166e-07
1517,-110.68,2,10.0564,11.2601,40.1038,59.414,0.0652345,0.303321,0.685312,0.236623,1.13149e-07
1518,-112.129,2,10.0564,11.2614,40.1023,59.414,0.0652323,0.303331,0.68537,0.23664,1.1315e-07
1519,-110.661,2,10.0565,11.262,40.1012,59.414,0.0652283,0.303319,0.685459,0.236636,1.13195e-07
1520,-117.79,2,10.0565,11.262,40.1006,59.414,0.0652222,0.303313,0.685512,0.236696,1.13183e-07
1521,-113.11,2,10.0566,11.2618,40.1017,59.414,0.065221,0.303316,0.685521,0.236688,1.13187e-07
1522,-110.347,2,10.0566,11.2621,40.1013,59.414,0.0652232,0.303316,0.685566,0.236693,1.13159e-07
1523,-102.92,2,10.0567,11.2628,40.1014,59.414,0.0652263,0.303316,0.685592,0.236694,1.13185e-07
1524,-111.068,2,10.0567,11.2624,40.1017,59.414,0.0652285,0.303303,0.68568,0.236716,1.13142e-07
1525,-109.651,2,10.0568,11.2619,40.1008,59.414,0.0652317,0.303297,0.685737,0.236757,1.13097e-07
1526,-104.113,2,10.0568,11.2609,40.1003,59.414,0.0652363,0.303291,0.685738,0.236808,1.13079e-07
1527,-104.367,2,10.0567,11.261,40.0988,59.414,0.0652396,0.303287,0.685759,0.236862,1.13063e-07
1528,-106.424,2,10.0568,11.2614,40.0988,59.414,0.0652398,0.303288,0.685689,0.236896,1.13096e-07
1529,-114.213,2,10.0568,11.2607,40.0994,59.414,0.0652378,0.3033,0.685593,0.236902,1.13105e-07
1530,-104.124,2,10.0568,11.2604,40.1005,59.414,0.0652408,0.3033,0.685516,0.23689,1.13142e-07
1531,-110.856,2,10.0568,11.2606,40.101,59.414,0.0652424,0.303306,0.685432,0.236888,1.13139e-07
1532,-113.111,2,10.0568,11.2604,40.1024,59.414,0.0652428,0.303313,0.685371,0.23687,1.13139e-07
1533,-107.275,2,10.0569,11.2611,40.1031,59.414,0.0652453,0.303326,0.685324,0.236851,1.1315e-07
1534,-111.583,2,10.0569,11.2609,40.1033,59.414,0.0652464,0.303322,0.685347,0.236819,1.13152e-07
1535,-107.295,2,10.0568,11.2614,40.1045,59.414,0.0652489,0.303329,0.685415,0.236771,1.13157e-07
1536,-114.43,2,10.0568,11.2622,40.103,59.414,0.0652459,0.303329,0.685549,0.236773,1.13144e-07
1537,-102.619,2,10.0569,11.2637,40.1011,59.414,0.0652508,0.303317,0.685634,0.236773,1.13141e-07
1538,-106.229,2,10.0571,11.2655,40.1004,59.414,0.0652548,0.303301,0.685745,0.236756,1.13134e-07
1539,-106.516,2,10.0573,11.2669,40.1006,59.414,0.0652587,0.303299,0.685759,0.236795,1.13115e-07
1540,-109.963,2,10.0574,11.2671,40.1014,59.414,0.0652591,0.303291,0.685802,0.236804,1.13116e-07
1541,-112.822,2,10.0575,11.2673,40.1019,59.414,0.0652585,0.303295,0.68582,0.236818,1.13107e-07
1542,-113.632,2,10.0575,11.2673,40.1011,59.414,0.0652559,0.303296,0.685871,0.23685,1.13089e-07
1543,-113.913,2,10.0575,11.2674,40.1025,59.414,0.0652553,0.303306,0.685929,0.236849,1.13067e-07
1544,-105.382,2,10.0576,11.2669,40.1037,59.414,0.065262,0.303314,0.68595,0.236807,1.13052e-07
1545,-107.979,2,10.0576,11.2677,40.1033,59.414,0.0652637,0.303318,0.686001,0.236775,1.13063e-07
1546,-110.001,2,10.0576,11.2671,40.1031,59.414,0.0652611,0.303317,0.68608,0.236787,1.13081e-07
1547,-111.496,2,10.0576,11.2666,40.1033,59.414,0.06526,0.303326,0.686123,0.236792,1.1308e-07
1548,-107.864,2,10.0574,11.2645,40.1044,59.414,0.0652618,0.30332,0.686117,0.236782,1.13085e-07
1549,-111.809,2,10.0573,11.264,40.1056,59.414,0.0652613,0.303303,0.686096,0.23676,1.131e-07
1550,-115.318,2,10.0574,11.2632,40.106,59.414,0.0652573,0.303289,0.686133,0.236787,1.13105e-07
1551,-111.764,2,10.0574,11.2637,40.1062,59.414,0.0652552,0.303301,0.68619,0.23681,1.13099e-07
1552,-114.903,2,10.0574,11.2636,40.1063,59.414,0.0652529,0.303291,0.686181,0.236854,1.13088e-07
1553,-108.91,2,10.0575,11.2637,40.1061,59.414,0.0652534,0.303282,0.686201,0.236883,1.1309e-07
1554,-107.829,2,10.0577,11.2648,40.1062,59.414,0.0652532,0.303288,0.686258,0.236924,1.13096e-07
1555,-114.434,2,10.0578,11.2646,40.1067,59.414,0.0652524,0.303294,0.686164,0.236969,1.13082e-07
1556,-109.669,2,10.0579,11.2651,40.1067,59.414,0.0652522,0.303298,0.686072,0.236996,1.13099e-07
1557,-114.933,2,10.058,11.266,40.105,59.414,0.0652467,0.303291,0.685999,0.237055,1.13124e-07
1558,-112.403,2,10.058,11.2672,40.1041,59.414,0.0652448,0.30329,0.68601,0.23708,1.13124e-07
1559,-112.208,2,10.0581,11.2682,40.1016,59.414,0.0652425,0.303281,0.686034,0.237097,1.13135e-07
1560,-109.497,2,10.0581,11.2686,40.1012,59.414,0.0652436,0.303281,0.686098,0.237065,1.13142e-07
1561,-116.007,2,10.0582,11.2697,40.1013,59.414,0.0652417,0.303286,0.68622,0.237044,1.13122e-07
1562,-121.107,2,10.0583,11.2702,40.1014,59.414,0.0652369,0.303286,0.686372,0.237023,1.13099e-07
1563,-119.186,2,10.0584,11.2704,40.1008,59.414,0.065234,0.303271,0.68643,0.23702,1.13079e-07
1564,-117.392,2,10.0584,11.2705,40.101,59.414,0.0652337,0.303262,0.686386,0.236996,1.13065e-07
1565,-111.028,2,10.0584,11.2706,40.0999,59.414,0.0652346,0.303257,0.686336,0.236994,1.13062e-07
1566,-115.819,2,10.0584,11.272,40.0977,59.414,0.0652337,0.303259,0.686391,0.236998,1.13031e-07
1567,-107.911,2,10.0583,11.271,40.0979,59.414,0.0652358,0.30325,0.686412,0.23696,1.13041e-07
1568,-113.846,2,10.0582,11.2708,40.0962,59.414,0.0652346,0.303238,0.686496,0.236932,1.13033e-07
1569,-113.032,2,10.0581,11.2697,40.0962,59.414,0.0652322,0.303222,0.686499,0.236917,1.13056e-07
1570,-109.631,2,10.058,11.2688,40.095,59.414,0.0652333,0.303215,0.686474,0.236911,1.13059e-07
1571,-107.124,2,10.0578,11.2681,40.093,59.414,0.0652344,0.303209,0.68645,0.236908,1.13071e-07
1572,-110.235,2,10.0578,11.2684,40.0915,59.414,0.0652374,0.303193,0.686456,0.236895,1.13051e-07
1573,-112.227,2,10.0577,11.2682,40.0915,59.414,0.0652398,0.303196,0.686486,0.236859,1.13019e-07
1574,-105.131,2,10.0577,11.2675,40.0924,59.414,0.0652435,0.303193,0.686503,0.236814,1.13044e-07
1575,-109.729,2,10.0576,11.2658,40.0935,59.414,0.0652445,0.303197,0.686465,0.236757,1.13077e-07
1576,-114.374,2,10.0576,11.2658,40.0942,59.414,0.0652411,0.303202,0.686477,0.236741,1.13099e-07
1577,-120.098,2,10.0576,11.2665,40.0939,59.414,0.0652363,0.303205,0.686451,0.236755,1.13086e-07
1578,-105.131,2,10.0577,11.267,40.0943,59.414,0.0652405,0.303213,0.68643,0.236734,1.13101e-07
1579,-98.8608,2,10.0578,11.2686,40.0928,59.414,0.0652432,0.303209,0.686534,0.236759,1.1313e-07
1580,-107.404,2,10.0579,11.2696,40.092,59.414,0.0652467,0.303188,0.686473,0.236765,1.13136e-07
1581,-105.92,2,10.058,11.2705,40.0912,59.414,0.065248,0.303191,0.686459,0.236794,1.13147e-07
1582,-114.005,2,10.058,11.2699,40.0934,59.414,0.0652477,0.303206,0.686351,0.236783,1.1315e-07
1583,-121.032,2,10.0582,11.2698,40.0953,59.414,0.0652452,0.303215,0.686219,0.236788,1.13134e-07
1584,-119.045,2,10.0583,11.2702,40.0942,59.414,0.0652416,0.303209,0.686145,0.236824,1.13121e-07
1585,-115.632,2,10.0582,11.2696,40.0938,59.414,0.065242,0.303207,0.686043,0.236826,1.13101e-07
1586,-106.215,2,10.0582,11.2684,40.0948,59.414,0.0652459,0.303212,0.685929,0.236829,1.13107e-07
1587,-120.432,2,10.0582,11.2681,40.0947,59.414,0.0652418,0.303214,0.68585,0.236801,1.13115e-07
1588,-120.133,2,10.0582,11.2686,40.094,59.414,0.0652371,0.303218,0.685854,0.236801,1.13107e-07
1589,-116.524,2,10.0581,11.2678,40.0942,59.414,0.0652355,0.303228,0.685797,0.236784,1.13097e-07
1590,-113.635,2,10.0581,11.2671,40.094,59.414,0.0652321,0.303227,0.685894,0.236796,1.13099e-07
1591,-120.273,2,10.058,11.2662,40.0952,59.414,0.0652276,0.303221,0.685917,0.236805,1.1308e-07
1592,-123.146,2,10.058,11.2646,40.0972,59.414,0.0652229,0.303209,0.685911,0.236803,1.13055e-07
1593,-110.523,2,10.058,11.2637,40.097,59.414,0.0652232,0.303197,0.685925,0.236803,1.13063e-07
1594,-111.906,2,10.0579,11.2631,40.0967,59.414,0.0652256,0.30319,0.685979,0.236788,1.13033e-07
1595,-112.3,2,10.0579,11.2621,40.0974,59.414,0.0652254,0.303189,0.68596,0.236797,1.13028e-07
1596,-116.854,2,10.0578,11.2621,40.0976,59.414,0.0652248,0.303184,0.685946,0.236765,1.13013e-07
1597,-107.328,2,10.0577,11.2623,40.097,59.414,0.0652244,0.303186,0.686011,0.236726,1.13043e-07
1598,-108.333,2,10.0576,11.2622,40.0958,59.414,0.0652247,0.303185,0.686063,0.236711,1.13057e-07
1599,-104.106,2,10.0574,11.2625,40.0948,59.414,0.0652291,0.303189,0.686034,0.236689,1.13058e-07
1600,-111.981,2,10.0574,11.2633,40.0937,59.414,0.0652294,0.303184,0.686067,0.236674,1.13055e-07
1601,-114.283,2,10.0573,11.2639,40.0926,59.414,0.0652285,0.303182,0.68613,0.236664,1.13035e-07
1602,-126.776,2,10.0573,11.2646,40.0911,59.414,0.065223,0.303179,0.686124,0.236656,1.12995e-07
1603,-115.972,2,10.0574,11.2653,40.0911,59.414,0.0652198,0.303189,0.686197,0.236669,1.12986e-07
1604,-112.018,2,10.0575,11.266,40.0903,59.414,0.0652199,0.303188,0.686251,0.236676,1.12972e-07
1605,-114.991,2,10.0575,11.2665,40.0896,59.414,0.0652177,0.303183,0.686296,0.236681,1.12967e-07
1606,-109.944,2,10.0573,11.2661,40.0889,59.414,0.0652192,0.303184,0.686285,0.236659,1.12963e-07
1607,-105.699,2,10.0571,11.2655,40.0884,59.414,0.0652211,0.303176,0.68624,0.236668,1.12971e-07
1608,-106.961,2,10.0571,11.2648,40.0873,59.414,0.065221,0.303161,0.686283,0.236677,1.12995e-07
1609,-107.093,2,10.057,11.2642,40.086,59.414,0.0652203,0.303149,0.68626,0.236697,1.13024e-07
1610,-119.431,2,10.057,11.2641,40.0856,59.414,0.0652173,0.303138,0.686199,0.236693,1.1302e-07
1611,-119.741,2,10.057,11.2634,40.0855,59.414,0.0652176,0.303134,0.68607,0.236683,1.12987e-07
1612,-114.411,2,10.0569,11.2642,40.0845,59.414,0.0652144,0.303135,0.685999,0.236693,1.13004e-07
1613,-105.745,2,10.0569,11.2647,40.0835,59.414,0.065217,0.303126,0.686001,0.236674,1.13024e-07
1614,-115.153,2,10.0569,11.264,40.0832,59.414,0.065216,0.303118,0.686016,0.236661,1.13018e-07
1615,-114.675,2,10.0567,11.263,40.0824,59.414,0.0652151,0.303116,0.686023,0.236639,1.13006e-07
1616,-115.674,2,10.0565,11.2628,40.0821,59.414,0.0652147,0.303111,0.686043,0.236598,1.1299e-07
1617,-101.105,2,10.0564,11.2616,40.0818,59.414,0.0652184,0.303103,0.686101,0.236563,1.13015e-07
1618,-100.06,2,10.0563,11.2613,40.0825,59.414,0.0652203,0.303093,0.686207,0.236544,1.13056e-07
1619,-113.236,2,10.0562,11.2606,40.083,59.414,0.0652178,0.303097,0.686221,0.23654,1.13067e-07
1620,-113.886,2,10.0561,11.2592,40.0824,59.414,0.0652147,0.3031,0.686286,0.236589,1.13049e-07
1621,-115.362,2,10.056,11.2586,40.0822,59.414,0.0652115,0.303097,0.686325,0.236612,1.13038e-07
1622,-117.633,2,10.056,11.2583,40.0816,59.414,0.065208,0.303096,0.686294,0.236642,1.13029e-07
1623,-106.324,2,10.056,11.2577,40.0807,59.414,0.0652085,0.303086,0.686254,0.236673,1.13053e-07
1624,-110.012,2,10.0559,11.2568,40.0815,59.414,0.06521,0.303094,0.686275,0.236662,1.13044e-07
1625,-104.346,2,10.0558,11.2565,40.0813,59.414,0.0652127,0.303088,0.686322,0.236657,1.13051e-07
1626,-104.899,2,10.0557,11.2559,40.0815,59.414,0.0652138,0.303085,0.686441,0.236645,1.13058e-07
1627,-110.518,2,10.0556,11.2558,40.0805,59.414,0.0652123,0.303082,0.686453,0.236648,1.1307e-07
1628,-107.895,2,10.0555,11.2563,40.0798,59.414,0.0652122,0.303076,0.686476,0.236647,1.13087e-07
1629,-104.434,2,10.0555,11.2568,40.0799,59.414,0.0652129,0.30308,0.686588,0.236675,1.13089e-07
1630,-106.901,2,10.0554,11.2569,40.079,59.414,0.0652142,0.303075,0.686712,0.236684,1.1308e-07
1631,-111.178,2,10.0554,11.2569,40.0785,59.414,0.0652107,0.303072,0.686853,0.236714,1.13081e-07
1632,-115.228,2,10.0554,11.2562,40.0778,59.414,0.0652088,0.303065,0.686897,0.236738,1.13066e-07
1633,-102.683,2,10.0554,11.2566,40.0774,59.414,0.0652096,0.303067,0.686938,0.236748,1.13098e-07
1634,-101.604,2,10.0553,11.2571,40.077,59.414,0.0652121,0.303071,0.686965,0.236774,1.13102e-07
1635,-109.702,2,10.0553,11.2572,40.0775,59.414,0.0652117,0.303073,0.687091,0.23677,1.13097e-07
1636,-110.09,2,10.0552,11.2564,40.0782,59.414,0.0652152,0.303083,0.687038,0.236755,1.13071e-07
1637,-109.483,2,10.055,11.2547,40.0791,59.414,0.0652172,0.303076,0.686979,0.236721,1.13081e-07
1638,-120.632,2,10.055,11.2544,40.0792,59.414,0.0652144,0.303062,0.686939,0.236701,1.13074e-07
1639,-111.227,2,10.0551,11.2546,40.0787,59.414,0.065212,0.303068,0.686954,0.236697,1.13103e-07
1640,-113.957,2,10.0551,11.255,40.0789,59.414,0.0652093,0.303083,0.686925,0.236685,1.13123e-07
1641,-117.304,2,10.055,11.2556,40.0776,59.414,0.0652082,0.303087,0.68693,0.236667,1.13101e-07
1642,-123.493,2,10.0551,11.255,40.0779,59.414,0.0652031,0.303086,0.686898,0.236672,1.13088e-07
1643,-121.899,2,10.0552,11.2543,40.0792,59.414,0.0651991,0.303086,0.686839,0.236646,1.13098e-07
1644,-116.686,2,10.0552,11.254,40.0807,59.414,0.0652001,0.303073,0.686787,0.236619,1.13084e-07
1645,-114.252,2,10.0553,11.2541,40.0809,59.414,0.0651977,0.303066,0.686753,0.236603,1.1311e-07
1646,-110.038,2,10.0553,11.2539,40.081,59.414,0.0651968,0.303059,0.686722,0.236611,1.13129e-07
1647,-113.515,2,10.0553,11.2544,40.0811,59.414,0.0651959,0.303056,0.686687,0.236606,1.13135e-07
1648,-113.911,2,10.0553,11.2538,40.0823,59.414,0.0651945,0.303053,0.686772,0.236583,1.13131e-07
1649,-117.769,2,10.0553,11.2538,40.0821,59.414,0.0651928,0.303049,0.686768,0.236578,1.13116e-07
1650,-114.43,2,10.0555,11.2544,40.0829,59.414,0.0651926,0.303062,0.686735,0.236579,1.13106e-07
1651,-110.761,2,10.0555,11.255,40.0828,59.414,0.065192,0.303078,0.686705,0.236576,1.13121e-07
1652,-107.634,2,10.0556,11.255,40.0823,59.414,0.0651924,0.303084,0.686679,0.236569,1.1315e-07
1653,-110.01,2,10.0556,11.2554,40.0821,59.414,0.065194,0.303062,0.686722,0.236567,1.13142e-07
1654,-107.456,2,10.0556,11.2555,40.0813,59.414,0.0651947,0.303062,0.686707,0.236567,1.13156e-07
1655,-107.163,2,10.0555,11.2544,40.0816,59.414,0.0651984,0.303054,0.686636,0.236556,1.13152e-07
1656,-118.387,2,10.0555,11.2545,40.0819,59.414,0.0651961,0.303051,0.686601,0.236557,1.13146e-07
1657,-108.851,2,10.0555,11.254,40.0832,59.414,0.0651975,0.303047,0.686615,0.236549,1.13146e-07
1658,-107.988,2,10.0555,11.2548,40.0833,59.414,0.0651984,0.303051,0.686672,0.236556,1.13136e-07
1659,-117.047,2,10.0555,11.2548,40.0833,59.414,0.0651979,0.303049,0.686684,0.236559,1.13106e-07
1660,-109.399,2,10.0555,11.2553,40.0839,59.414,0.0651976,0.30305,0.6867,0.236583,1.13106e-07
1661,-112.903,2,10.0556,11.2553,40.0843,59.414,0.0651974,0.30305,0.686665,0.236598,1.13102e-07
1662,-112.314,2,10.0556,11.2548,40.0843,59.414,0.0651951,0.303057,0.686667,0.236653,1.131e-07
1663,-102.884,2,10.0555,11.2554,40.0835,59.414,0.0651962,0.303065,0.686692,0.236689,1.13107e-07
1664,-111.563,2,10.0555,11.256,40.0839,59.414,0.0651957,0.303063,0.686686,0.236662,1.13126e-07
1665,-114.287,2,10.0555,11.256,40.0831,59.414,0.0651941,0.303064,0.68662,0.236645,1.13143e-07
1666,-115.994,2,10.0554,11.2553,40.0827,59.414,0.065191,0.303064,0.686668,0.236648,1.13141e-07
1667,-110.618,2,10.0553,11.2545,40.0826,59.414,0.0651885,0.303061,0.686675,0.23665,1.1317e-07
1668,-100.404,2,10.0553,11.2538,40.0833,59.414,0.0651912,0.303049,0.686769,0.23664,1.13198e-07
1669,-114.183,2,10.0552,11.2537,40.0821,59.414,0.0651903,0.303039,0.686784,0.236657,1.13177e-07
1670,-111.063,2,10.0551,11.254,40.0813,59.414,0.0651903,0.303027,0.686853,0.236653,1.1317e-07
1671,-120.113,2,10.055,11.2548,40.0797,59.414,0.0651842,0.303034,0.686904,0.23666,1.13167e-07
1672,-104.733,2,10.055,11.2549,40.0791,59.414,0.0651854,0.303027,0.686961,0.236669,1.1318e-07
1673,-103.488,2,10.055,11.2546,40.0789,59.414,0.0651894,0.303025,0.68694,0.236674,1.13178e-07
1674,-115.507,2,10.055,11.2544,40.0797,59.414,0.0651889,0.303022,0.686918,0.236692,1.13156e-07
1675,-119.729,2,10.0549,11.2536,40.0796,59.414,0.0651884,0.303017,0.686888,0.236663,1.13128e-07
1676,-118.123,2,10.0548,11.253,40.0792,59.414,0.0651858,0.303011,0.686876,0.236661,1.13118e-07
1677,-108.226,2,10.0548,11.2519,40.0788,59.414,0.0651853,0.303,0.686834,0.236706,1.13132e-07
1678,-109.264,2,10.0548,11.2499,40.0805,59.414,0.0651859,0.303001,0.686825,0.236712,1.13141e-07
1679,-114.717,2,10.0547,11.2485,40.0818,59.414,0.0651848,0.303005,0.686768,0.236718,1.13136e-07
1680,-101.254,2,10.0547,11.247,40.0841,59.414,0.0651882,0.303009,0.686739,0.23673,1.13154e-07
1681,-101.718,2,10.0546,11.2453,40.0844,59.414,0.0651926,0.303022,0.686719,0.236728,1.13156e-07
1682,-96.4035,2,10.0546,11.2437,40.0855,59.414,0.0651976,0.30303,0.686721,0.236742,1.13176e-07
1683,-105.616,2,10.0546,11.2435,40.0873,59.414,0.0651994,0.303031,0.686697,0.236758,1.13186e-07
1684,-108.789,2,10.0547,11.2434,40.0888,59.414,0.065198,0.303037,0.686606,0.236766,1.13229e-07
1685,-113.182,2,10.0547,11.2429,40.0889,59.414,0.0651975,0.303051,0.686525,0.236777,1.1323e-07
1686,-114.593,2,10.0547,11.2426,40.0892,59.414,0.0651948,0.303065,0.686488,0.236794,1.13235e-07
1687,-106.87,2,10.0547,11.2426,40.0901,59.414,0.0651957,0.303069,0.686421,0.236786,1.13265e-07
1688,-106.489,2,10.0547,11.2429,40.09,59.414,0.0651967,0.303077,0.686404,0.236793,1.1328e-07
1689,-112.632,2,10.0547,11.2435,40.0901,59.414,0.0651973,0.303075,0.686331,0.236791,1.13278e-07
1690,-105.264,2,10.0548,11.244,40.0901,59.414,0.0652011,0.303081,0.686366,0.236775,1.13277e-07
1691,-98.4583,2,10.0549,11.2443,40.0903,59.414,0.065207,0.303084,0.686386,0.236771,1.13288e-07
1692,-94.973,2,10.0549,11.244,40.0905,59.414,0.0652105,0.303085,0.686417,0.236832,1.13307e-07
1693,-113.083,2,10.0548,11.244,40.0904,59.414,0.0652092,0.303093,0.686393,0.23686,1.13294e-07
1694,-103.754,2,10.0548,11.2441,40.0904,59.414,0.0652111,0.303092,0.686423,0.236879,1.13304e-07
1695,-110.422,2,10.0549,11.2446,40.0906,59.414,0.0652118,0.303092,0.686424,0.236882,1.13298e-07
1696,-113.485,2,10.055,11.2448,40.0916,59.414,0.0652137,0.30309,0.686367,0.23687,1.13289e-07
1697,-115.313,2,10.055,11.2449,40.0931,59.414,0.0652131,0.303093,0.686291,0.236886,1.13279e-07
1698,-113.638,2,10.055,11.244,40.0941,59.414,0.065213,0.303097,0.686228,0.236899,1.13272e-07
1699,-115.286,2,10.055,11.2444,40.0945,59.414,0.0652101,0.303099,0.68625,0.236911,1.13271e-07
1700,-110.734,2,10.0551,11.2443,40.094,59.414,0.0652105,0.303099,0.686253,0.236912,1.13274e-07
1701,-99.82,2,10.055,11.2433,40.0952,59.414,0.0652153,0.303099,0.68621,0.236865,1.13311e-07
1702,-118.618,2,10.0552,11.2438,40.096,59.414,0.065216,0.30311,0.686108,0.236829,1.13302e-07
1703,-107.198,2,10.0553,11.2448,40.0963,59.414,0.0652184,0.303114,0.686068,0.236803,1.13321e-07
1704,-106.068,2,10.0553,11.2462,40.0956,59.414,0.0652209,0.303111,0.686044,0.236771,1.13338e-07
1705,-119.347,2,10.0553,11.2471,40.0947,59.414,0.0652176,0.303105,0.685992,0.236758,1.13345e-07
1706,-114.713,2,10.0554,11.2475,40.0942,59.414,0.0652187,0.3031,0.685949,0.236731,1.13338e-07
1707,-114.682,2,10.0554,11.2483,40.0933,59.414,0.0652189,0.303097,0.685927,0.236704,1.13337e-07
1708,-113.537,2,10.0554,11.2485,40.0921,59.414,0.0652192,0.303091,0.685893,0.236724,1.13321e-07
1709,-114.941,2,10.0555,11.2491,40.0914,59.414,0.0652188,0.303081,0.685878,0.23672,1.1332e-07
1710,-114.886,2,10.0555,11.2487,40.0918,59.414,0.0652177,0.303085,0.685848,0.236716,1.13318e-07
1711,-114.659,2,10.0554,11.2481,40.0922,59.414,0.0652169,0.30309,0.685827,0.236709,1.13308e-07
1712,-111.32,2,10.0554,11.2477,40.0923,59.414,0.0652164,0.303098,0.685846,0.236717,1.13302e-07
1713,-104.709,2,10.0554,11.2474,40.0915,59.414,0.0652158,0.303098,0.685895,0.236754,1.13322e-07
1714,-104.862,2,10.0554,11.2469,40.0923,59.414,0.0652155,0.303092,0.685874,0.236772,1.13361e-07
1715,-104.888,2,10.0554,11.2465,40.0933,59.414,0.0652162,0.303092,0.685875,0.23679,1.1338e-07
1716,-107.683,2,10.0555,11.2471,40.0933,59.414,0.0652163,0.303093,0.685838,0.236823,1.13391e-07
1717,-108.016,2,10.0555,11.247,40.0928,59.414,0.0652168,0.303089,0.685823,0.236844,1.13401e-07
1718,-114.615,2,10.0556,11.2469,40.0932,59.414,0.0652153,0.303085,0.68585,0.236844,1.13397e-07
1719,-111.746,2,10.0556,11.2469,40.094,59.414,0.0652153,0.303101,0.685876,0.236851,1.13388e-07
1720,-104.601,2,10.0557,11.2473,40.0934,59.414,0.0652178,0.3031,0.68587,0.23686,1.13399e-07
1721,-114.688,2,10.0557,11.2474,40.0932,59.414,0.0652171,0.303099,0.685833,0.23686,1.13397e-07
1722,-115.261,2,10.0557,11.2473,40.0931,59.414,0.0652156,0.303098,0.685829,0.236881,1.13378e-07
1723,-110.453,2,10.0558,11.2477,40.0925,59.414,0.0652175,0.303098,0.685783,0.236879,1.13375e-07
1724,-108.253,2,10.0558,11.2485,40.0922,59.414,0.065221,0.3031,0.68579,0.23687,1.13357e-07
1725,-112.284,2,10.0559,11.2495,40.0899,59.414,0.0652216,0.303097,0.685819,0.236873,1.13345e-07
1726,-96.2833,2,10.0559,11.2498,40.0878,59.414,0.0652256,0.303093,0.685901,0.236907,1.13351e-07
1727,-102.16,2,10.0559,11.2497,40.0866,59.414,0.0652275,0.303082,0.685957,0.236929,1.13362e-07
1728,-111.253,2,10.0559,11.2494,40.087,59.414,0.0652279,0.303093,0.685987,0.236933,1.13347e-07
