iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,262.374,2,10.6496,11.7432,40.7088,44.7738,0.0568042,0.208874,0.601754,0.247898,0.311681
781,266.138,2,10.6487,11.7183,40.9114,45.0144,0.0567136,0.209133,0.593402,0.249666,0.313452
782,270.849,2,10.6609,11.6659,41.1144,45.431,0.0567626,0.209488,0.591232,0.251318,0.319845
783,265.422,2,10.6731,11.5989,41.2299,45.1649,0.0566495,0.209489,0.601207,0.249727,0.318537
784,264.232,2,10.6783,11.5795,41.3119,45.3869,0.05635,0.210386,0.607765,0.251188,0.317539
785,268.989,2,10.688,11.6163,41.3578,45.574,0.0564059,0.211451,0.61258,0.253503,0.313896
786,261.22,2,10.6862,11.7542,41.2308,45.6565,0.0562813,0.212004,0.607144,0.251316,0.3101
787,258.748,2,10.6844,11.7384,41.3011,45.4599,0.0561362,0.211618,0.59734,0.249909,0.308395
788,264.553,2,10.681,11.6468,41.4798,45.2287,0.0563011,0.211583,0.590198,0.248929,0.306003
789,269.951,2,10.6731,11.5308,41.5863,45.1703,0.0566698,0.211776,0.584557,0.248644,0.302662
790,266.078,2,10.6631,11.4156,41.5774,45.0881,0.0566855,0.212186,0.583703,0.247862,0.30199
791,267.113,2,10.6648,11.3675,41.5904,45.1762,0.0568265,0.212207,0.585091,0.248798,0.297754
792,266.968,2,10.6596,11.3704,41.6205,45.2339,0.0568595,0.212902,0.591993,0.248843,0.292271
793,269.782,2,10.6668,11.4639,41.5733,45.2568,0.0569931,0.213338,0.600104,0.248168,0.290573
794,265.154,2,10.671,11.557,41.5071,45.1442,0.0569816,0.21328,0.611949,0.245956,0.285659
795,265.296,2,10.6745,11.5181,41.4661,45.1622,0.0570383,0.212624,0.617316,0.244973,0.282335
796,260.441,2,10.6737,11.6422,41.2811,45.2237,0.0567611,0.212347,0.626523,0.242691,0.280914
797,265.342,2,10.6728,11.74,41.1959,45.1345,0.0567487,0.212278,0.632356,0.241296,0.279779
798,264.165,2,10.6674,11.7775,41.1024,45.06,0.0565265,0.212359,0.63348,0.2426,0.282686
799,258.438,2,10.6748,11.8122,41.0848,44.8768,0.0561821,0.212871,0.635145,0.242428,0.284188
800,265.39,2,10.6746,11.9123,41.0424,44.9474,0.0562635,0.212765,0.635547,0.241879,0.283009
801,271.171,2,10.6809,11.9722,40.9419,44.7579,0.0565954,0.213203,0.633919,0.24258,0.281721
802,265.321,2,10.6872,12.0439,40.8697,44.7186,0.0567903,0.212858,0.636353,0.240309,0.277558
803,268.087,2,10.6892,12.17,40.8297,45.0044,0.0568758,0.21241,0.643919,0.237758,0.278637
804,266.899,2,10.6931,12.2771,40.6965,45.0856,0.0571025,0.212355,0.648203,0.237818,0.271276
805,264.209,2,10.6966,12.3303,40.692,45.7664,0.0569855,0.21256,0.650209,0.2381,0.27168
806,267.77,2,10.6946,12.3184,40.768,45.8516,0.0570519,0.21224,0.646166,0.238711,0.273649
807,271.679,2,10.6955,12.2321,40.8548,45.9446,0.0571746,0.212208,0.643274,0.240084,0.277472
808,275.146,2,10.6969,12.148,40.9131,45.84,0.0574017,0.211768,0.641051,0.243303,0.280069
809,268.322,2,10.699,12.1847,40.9173,45.6475,0.0573442,0.211632,0.6344,0.246983,0.281471
810,268.905,2,10.6954,12.06,40.9193,45.7654,0.0573128,0.211528,0.630167,0.250048,0.282217
811,268.194,2,10.6973,12.0081,40.9452,45.7857,0.0571926,0.211517,0.624419,0.251811,0.287528
812,266.098,2,10.7032,12.0297,40.9712,45.7192,0.0571124,0.211301,0.62477,0.251771,0.288535
813,265.954,2,10.7075,12.1325,40.86,45.8094,0.0569941,0.210988,0.629047,0.253125,0.287091
814,266.677,2,10.7082,12.1513,40.7688,45.9056,0.0569593,0.210982,0.630668,0.255267,0.284144
815,266.207,2,10.7079,12.1978,40.6912,45.9053,0.0568283,0.211307,0.633335,0.255438,0.2849
816,262.387,2,10.7123,12.3023,40.6104,45.6802,0.0566522,0.211511,0.633932,0.253016,0.286991
817,271.247,2,10.7101,12.4233,40.5385,45.8333,0.056739,0.211905,0.637469,0.249957,0.290571
818,267.784,2,10.709,12.4937,40.4376,46.0164,0.0566837,0.212605,0.641199,0.248481,0.291883
819,264.196,2,10.7111,12.6213,40.4111,45.7585,0.0566525,0.213226,0.642071,0.246418,0.289877
820,260.303,2,10.7121,12.6669,40.3613,45.8635,0.0563589,0.213722,0.648225,0.245185,0.290064
821,270.484,2,10.7156,12.7201,40.2614,46.0281,0.0564615,0.214325,0.653263,0.243582,0.29196
822,264.7,2,10.7149,12.7006,40.3256,46.3031,0.0563563,0.214977,0.653967,0.243491,0.292758
823,258.947,2,10.7117,12.6808,40.373,46.3926,0.0560463,0.215374,0.657123,0.243843,0.291989
824,261.125,2,10.7102,12.6628,40.4086,46.3977,0.0558993,0.215323,0.659059,0.24323,0.292325
825,269.8,2,10.704,12.5801,40.4248,46.2585,0.056168,0.21524,0.657201,0.242927,0.289145
826,265.96,2,10.7011,12.4826,40.5127,46.1707,0.056274,0.21444,0.655274,0.242161,0.28833
827,275.726,2,10.6924,12.4092,40.5068,46.1661,0.0565594,0.213591,0.656859,0.242409,0.289423
828,272.782,2,10.6955,12.448,40.4612,46.1391,0.0567027,0.212845,0.651635,0.245043,0.292185
829,267.938,2,10.6998,12.43,40.4817,46.0293,0.0567192,0.213143,0.649905,0.247092,0.291061
830,268.758,2,10.7004,12.3956,40.5168,45.8622,0.0568519,0.212973,0.648914,0.248621,0.286778
831,272.546,2,10.6943,12.3261,40.586,45.609,0.0570594,0.212654,0.642039,0.251371,0.284183
832,271.746,2,10.6882,12.3335,40.5206,45.214,0.057149,0.212373,0.635711,0.253236,0.284534
833,272.637,2,10.6864,12.3755,40.4461,44.9475,0.0572001,0.211977,0.631298,0.255133,0.286929
834,263.802,2,10.6912,12.363,40.4484,44.7787,0.0570875,0.21191,0.627611,0.257474,0.28481
835,259.965,2,10.6946,12.3721,40.4518,44.5455,0.0568886,0.211994,0.62357,0.256275,0.285731
836,267.722,2,10.6945,12.4128,40.4574,44.364,0.0569043,0.21183,0.620043,0.256379,0.286559
837,267.975,2,10.6946,12.4538,40.3675,44.0398,0.0568413,0.211852,0.617044,0.25603,0.290927
838,269.736,2,10.695,12.5304,40.3232,43.8507,0.0568329,0.211887,0.615539,0.256914,0.292762
839,273.569,2,10.6985,12.5883,40.3061,43.6569,0.0570045,0.211507,0.611748,0.257974,0.294214
840,271.539,2,10.6968,12.5959,40.3251,43.665,0.0571385,0.210686,0.607095,0.259647,0.293781
841,271.58,2,10.705,12.5726,40.3918,43.7629,0.057255,0.210136,0.602764,0.259136,0.297687
842,271.357,2,10.7145,12.592,40.4531,43.9235,0.0574618,0.209751,0.600444,0.259146,0.296052
843,269.276,2,10.7154,12.5668,40.5186,43.9465,0.0574752,0.210444,0.598851,0.260369,0.29413
844,267.578,2,10.7117,12.5337,40.5249,44.0449,0.057467,0.210836,0.594344,0.260723,0.293419
845,269.872,2,10.7057,12.483,40.5602,44.1278,0.0575152,0.21112,0.589337,0.262256,0.292043
846,265.948,2,10.7036,12.4505,40.4981,43.9938,0.0573992,0.211272,0.588288,0.264222,0.290993
847,265.783,2,10.7058,12.4812,40.4998,44.0088,0.0571661,0.211369,0.588326,0.266491,0.293831
848,267.27,2,10.7129,12.5523,40.4936,43.8518,0.0570979,0.211337,0.5873,0.267933,0.295129
849,270.372,2,10.7178,12.6333,40.4365,43.6896,0.0571227,0.211543,0.584889,0.268019,0.297446
850,277.745,2,10.7187,12.7199,40.3121,43.7411,0.0572392,0.211449,0.588695,0.269807,0.298688
851,274.165,2,10.72,12.8285,40.1743,43.7202,0.0572137,0.211396,0.593789,0.269889,0.301628
852,271.267,2,10.7201,12.9103,40.0892,43.7863,0.057188,0.211421,0.60055,0.268894,0.301173
853,264.138,2,10.7166,12.9556,40.0268,43.79,0.0570948,0.210923,0.602867,0.2663,0.300535
854,261.999,2,10.7152,12.986,39.9448,43.7067,0.0568207,0.210408,0.60607,0.265332,0.303325
855,277.14,2,10.7092,12.9678,39.9166,43.7151,0.0569787,0.209877,0.607657,0.264265,0.306152
856,263.524,2,10.7054,12.9942,39.7933,43.8796,0.0567794,0.209351,0.6105,0.263617,0.3072
857,269.235,2,10.7037,13.0224,39.735,43.9702,0.0567298,0.209333,0.611866,0.263788,0.307961
858,263.957,2,10.702,13.0177,39.7652,43.8401,0.0566323,0.209246,0.610985,0.265094,0.305447
859,270.272,2,10.7014,12.9753,39.7938,43.8209,0.056683,0.208667,0.606042,0.265513,0.307921
860,259.815,2,10.6985,12.9012,39.8296,43.8869,0.0566078,0.208377,0.599687,0.265144,0.306044
861,259.203,2,10.6982,12.8812,39.8936,43.8055,0.0564058,0.208316,0.596891,0.265276,0.30652
862,262.146,2,10.6982,12.8697,39.8803,43.6674,0.0562956,0.208283,0.598158,0.263909,0.307212
863,268.63,2,10.6972,12.844,39.9305,43.6013,0.0563282,0.208372,0.595815,0.262849,0.309703
864,266.681,2,10.6949,12.8689,39.9379,43.5858,0.0562743,0.208444,0.592397,0.262829,0.312605
865,265.874,2,10.6966,12.8344,39.9981,43.4553,0.0563474,0.208702,0.592173,0.261231,0.310931
866,268.252,2,10.6984,12.8326,40.0329,43.324,0.0564191,0.209086,0.592979,0.259549,0.311169
867,265.991,2,10.6961,12.77,40.1375,43.2788,0.0564587,0.209122,0.590241,0.25954,0.309996
868,267.493,2,10.6942,12.7139,40.2172,43.0966,0.0564036,0.209306,0.591718,0.258889,0.312584
869,266.515,2,10.6946,12.7239,40.2593,43.1655,0.0563507,0.209602,0.59295,0.25885,0.313591
870,263.092,2,10.6898,12.7279,40.2374,43.1011,0.056208,0.209837,0.591714,0.257953,0.316358
871,263.334,2,10.6861,12.7334,40.1986,42.9741,0.0562262,0.209857,0.59304,0.256663,0.312851
872,259.23,2,10.685,12.7198,40.1848,42.8948,0.0561349,0.210023,0.5924,0.256154,0.31089
873,269.228,2,10.6816,12.6584,40.2039,42.9389,0.0562292,0.209953,0.590135,0.255101,0.312477
874,261.804,2,10.6774,12.6396,40.2041,43.0483,0.0560848,0.209918,0.595463,0.253642,0.312803
875,260.438,2,10.6783,12.652,40.1832,42.9718,0.0559473,0.209783,0.601097,0.252737,0.312517
876,262.146,2,10.6819,12.6914,40.1605,43.1288,0.055876,0.20986,0.600074,0.251889,0.314672
877,271.162,2,10.6848,12.6845,40.2242,43.1424,0.0560368,0.210026,0.59824,0.251766,0.314504
878,274.472,2,10.6845,12.6448,40.282,43.0584,0.0562779,0.209569,0.593124,0.251716,0.315252
879,265.583,2,10.6844,12.5424,40.3694,42.9307,0.05635,0.209205,0.588636,0.251509,0.315585
880,264.044,2,10.6825,12.5206,40.3958,42.933,0.056324,0.208934,0.586162,0.251351,0.316391
881,265.437,2,10.6806,12.5299,40.4034,42.962,0.0562387,0.208662,0.58526,0.25122,0.319919
882,267.867,2,10.6785,12.5091,40.4202,42.9838,0.0562759,0.208355,0.580132,0.252007,0.321568
883,259.347,2,10.6775,12.4887,40.434,42.8781,0.0561727,0.208398,0.574062,0.251482,0.323969
884,256.955,2,10.6801,12.4748,40.4812,42.7758,0.0560807,0.208311,0.569337,0.251578,0.324006
885,260.819,2,10.6835,12.4773,40.4996,42.7417,0.056119,0.208249,0.566688,0.251375,0.321679
886,266.019,2,10.6846,12.4954,40.4743,42.6359,0.0562075,0.207963,0.565662,0.251218,0.320483
887,268.654,2,10.6861,12.501,40.4441,42.6389,0.0562975,0.208039,0.565591,0.25088,0.320575
888,275.007,2,10.6859,12.5,40.4584,42.7071,0.0564136,0.208116,0.567324,0.251664,0.321089
889,269.137,2,10.6847,12.4539,40.4582,43.0101,0.0563932,0.208375,0.571009,0.252356,0.321299
890,267.533,2,10.686,12.4445,40.4895,43.1006,0.0563813,0.20863,0.573607,0.252135,0.321403
891,268.823,2,10.6876,12.4418,40.4906,43.2537,0.0564144,0.20876,0.576296,0.252796,0.319892
892,273.243,2,10.6868,12.3891,40.534,43.3729,0.0565456,0.208773,0.573704,0.253277,0.320911
893,267.683,2,10.685,12.3616,40.5694,43.4109,0.0565519,0.208674,0.572629,0.25414,0.320872
894,272.298,2,10.685,12.3325,40.5929,43.4506,0.0566211,0.208843,0.570712,0.254664,0.322344
895,273.282,2,10.6861,12.3639,40.5579,43.5701,0.0566645,0.209209,0.572954,0.254477,0.323784
896,275.725,2,10.6852,12.3577,40.6053,43.6872,0.0567335,0.209051,0.573541,0.25528,0.325532
897,266.307,2,10.685,12.3491,40.6269,43.659,0.0566396,0.209311,0.573287,0.255039,0.328096
898,266.611,2,10.6848,12.3034,40.6412,43.7065,0.0565817,0.209517,0.571954,0.255244,0.329973
899,270.103,2,10.6842,12.2693,40.6658,43.7298,0.0565805,0.209736,0.571273,0.255413,0.331415
900,263.359,2,10.6861,12.2791,40.634,43.7391,0.0564102,0.210035,0.572139,0.256131,0.333698
901,258.874,2,10.6869,12.2764,40.6148,43.6334,0.0562628,0.210065,0.57445,0.256215,0.332429
902,266.669,2,10.6859,12.2927,40.6205,43.5868,0.0562469,0.209945,0.574292,0.256661,0.331948
903,271.402,2,10.6874,12.2723,40.6463,43.5078,0.056323,0.209651,0.571907,0.257946,0.332365
904,268.553,2,10.6868,12.2616,40.6605,43.5818,0.0563383,0.209739,0.571825,0.258029,0.332376
905,266.328,2,10.6856,12.2646,40.6688,43.6379,0.0562512,0.209838,0.573812,0.257864,0.33403
906,268.507,2,10.6865,12.284,40.6256,43.7335,0.0562756,0.209786,0.57344,0.257062,0.335366
907,268.029,2,10.6887,12.3143,40.6289,43.665,0.0562525,0.209384,0.573974,0.25643,0.338317
908,262.829,2,10.6925,12.3298,40.6402,43.569,0.0561906,0.209068,0.573408,0.25561,0.340644
909,264.786,2,10.6911,12.3534,40.641,43.5376,0.0560577,0.209145,0.576062,0.256227,0.341707
910,260.125,2,10.6902,12.3647,40.6393,43.5303,0.0559125,0.209178,0.575348,0.255945,0.34371
911,263.221,2,10.6932,12.3777,40.679,43.6219,0.0558525,0.209218,0.573767,0.256079,0.345216
912,260.102,2,10.6964,12.3852,40.7042,43.5233,0.0558509,0.209164,0.570886,0.254771,0.345025
913,260.497,2,10.6982,12.3691,40.7045,43.4795,0.0557659,0.209219,0.571499,0.254738,0.345059
914,257.501,2,10.6979,12.361,40.7056,43.5289,0.0556168,0.209154,0.572174,0.254387,0.346123
915,265.748,2,10.6978,12.3883,40.667,43.4897,0.055577,0.209135,0.574917,0.254609,0.346082
916,271.926,2,10.6978,12.4086,40.6382,43.5091,0.0556017,0.2092,0.57726,0.254579,0.347596
917,267.686,2,10.6978,12.4516,40.5872,43.505,0.0556124,0.209011,0.577724,0.255127,0.347465
918,257.053,2,10.6995,12.4645,40.5531,43.4928,0.0555481,0.208928,0.576299,0.255278,0.346022
919,265.094,2,10.7003,12.4588,40.5549,43.4974,0.055575,0.208753,0.57356,0.255577,0.346276
920,267.875,2,10.7007,12.4678,40.5674,43.5468,0.0556233,0.208578,0.571526,0.256135,0.346375
921,270.417,2,10.7011,12.5091,40.5384,43.4569,0.0556995,0.208439,0.570379,0.256967,0.345683
922,268.434,2,10.6999,12.5369,40.5035,43.2723,0.0557149,0.208216,0.569811,0.257548,0.346161
923,275.779,2,10.6998,12.5631,40.4786,43.2165,0.0558305,0.208122,0.568751,0.257848,0.347185
924,277.395,2,10.6985,12.6044,40.4414,43.1723,0.0559591,0.20816,0.568108,0.258586,0.34698
925,269.713,2,10.6972,12.5983,40.4473,43.0483,0.0560279,0.207932,0.565896,0.258542,0.34707
926,270.114,2,10.6962,12.5923,40.4201,43.0748,0.0560862,0.208031,0.564847,0.258657,0.346479
927,273.103,2,10.6955,12.619,40.4188,42.9117,0.0561585,0.207958,0.563713,0.258538,0.347384
928,277.023,2,10.6926,12.6264,40.406,42.8249,0.0562401,0.207819,0.564209,0.258768,0.348165
929,276.038,2,10.6929,12.6674,40.3772,42.752,0.0563206,0.207605,0.565782,0.258198,0.349285
930,282.717,2,10.6927,12.7119,40.3772,42.7061,0.0563679,0.207711,0.567388,0.258353,0.353799
931,275.703,2,10.6964,12.7349,40.3827,42.8073,0.0564405,0.207543,0.566136,0.258519,0.356006
932,271.973,2,10.6956,12.752,40.3578,42.8408,0.0564564,0.207517,0.565684,0.258192,0.357435
933,267.684,2,10.6949,12.7392,40.3703,42.7992,0.056429,0.207515,0.563438,0.258152,0.359187
934,275.297,2,10.6931,12.7011,40.409,42.8719,0.0564513,0.207541,0.560896,0.258173,0.362888
935,276.124,2,10.691,12.6653,40.4166,42.844,0.0565233,0.207408,0.557156,0.257874,0.366075
936,268.449,2,10.6887,12.6492,40.4215,42.8329,0.0564827,0.207605,0.555247,0.257638,0.367956
937,272.139,2,10.6897,12.64,40.4419,42.8227,0.0564562,0.207784,0.557232,0.257106,0.369803
938,272.479,2,10.6918,12.6512,40.4495,42.8576,0.0564767,0.207837,0.560475,0.255958,0.370176
939,272.571,2,10.6915,12.6257,40.4624,42.9521,0.0564517,0.207948,0.562077,0.255602,0.372289
940,270.965,2,10.6917,12.5942,40.4865,43.05,0.0564347,0.208135,0.562138,0.255691,0.373523
941,276.099,2,10.6917,12.5719,40.5366,43.1358,0.0564557,0.208407,0.562685,0.255238,0.375787
942,268.491,2,10.6928,12.5456,40.5933,43.2029,0.0564572,0.208341,0.561647,0.254892,0.376355
943,280.335,2,10.6943,12.5162,40.6512,43.3582,0.0565802,0.208385,0.561203,0.254888,0.376388
944,272.425,2,10.6947,12.4872,40.6759,43.3534,0.0566407,0.208481,0.561071,0.254802,0.37464
945,270.795,2,10.6946,12.4699,40.7029,43.4136,0.056669,0.208601,0.56189,0.254448,0.373009
946,275.54,2,10.6945,12.4663,40.693,43.4145,0.056749,0.208524,0.562881,0.253756,0.372225
947,273.111,2,10.6957,12.4611,40.6962,43.3648,0.0567957,0.20846,0.56384,0.253264,0.371704
948,274.026,2,10.6954,12.4355,40.7027,43.3833,0.0568254,0.208456,0.566212,0.252595,0.371326
949,272.065,2,10.6933,12.4032,40.697,43.4968,0.0568054,0.208574,0.569067,0.251902,0.371535
950,265.968,2,10.6908,12.3714,40.713,43.5239,0.0567422,0.208497,0.571514,0.251308,0.37105
951,267.117,2,10.6896,12.3379,40.7228,43.5305,0.0567461,0.208486,0.571754,0.250459,0.369981
952,263.169,2,10.6894,12.325,40.746,43.5153,0.05672,0.208422,0.572188,0.249592,0.368576
953,262.906,2,10.6894,12.296,40.7488,43.5157,0.0567056,0.208546,0.572575,0.248574,0.366898
954,260.676,2,10.6899,12.2855,40.7579,43.5028,0.0566201,0.208594,0.572742,0.248324,0.366628
955,265.032,2,10.6903,12.2757,40.7662,43.5433,0.0565919,0.208623,0.57285,0.248017,0.366094
956,266.956,2,10.6907,12.2674,40.7779,43.5928,0.0565936,0.208622,0.572615,0.247706,0.365358
957,274.229,2,10.6906,12.2482,40.7833,43.652,0.05666,0.208637,0.572753,0.247139,0.365071
958,275.141,2,10.6902,12.2096,40.7965,43.6833,0.0566734,0.208505,0.575027,0.247015,0.365887
959,279.67,2,10.6877,12.1784,40.8089,43.7683,0.0567422,0.208548,0.577919,0.246336,0.365785
960,268.656,2,10.6856,12.1522,40.829,43.7638,0.0567468,0.208597,0.577089,0.246226,0.365145
961,273.871,2,10.6834,12.125,40.8526,43.7799,0.056797,0.208552,0.576475,0.245546,0.365475
962,264.549,2,10.6812,12.0847,40.8705,43.8194,0.0567524,0.208482,0.576524,0.245108,0.365481
963,274.168,2,10.6805,12.0535,40.9124,43.8299,0.056839,0.208493,0.575186,0.244825,0.364448
964,265.382,2,10.6797,12.0307,40.9336,43.8414,0.0568287,0.208504,0.574476,0.244748,0.363309
965,270.009,2,10.6801,12.0281,40.9435,43.8648,0.0568756,0.208596,0.574332,0.244473,0.361554
966,269.426,2,10.6812,12.0387,40.9358,43.8294,0.0568835,0.208764,0.575954,0.244136,0.360246
967,272.536,2,10.6829,12.051,40.9161,43.8036,0.0569371,0.208737,0.578219,0.243771,0.358286
968,271.175,2,10.6847,12.0637,40.9208,43.7681,0.0569841,0.208676,0.578944,0.243493,0.356783
969,270.814,2,10.6865,12.0911,40.9012,43.7304,0.0570006,0.208755,0.579429,0.242696,0.357283
970,267.602,2,10.687,12.0948,40.8881,43.7089,0.056988,0.208721,0.578561,0.242117,0.358366
971,268.437,2,10.6864,12.0895,40.873,43.6452,0.0569852,0.208645,0.577866,0.241819,0.358801
972,261.782,2,10.6866,12.1,40.8634,43.6774,0.0569396,0.208676,0.578622,0.241372,0.357843
973,277.566,2,10.6872,12.1099,40.8271,43.6894,0.0569878,0.208827,0.5789,0.24146,0.358142
974,276.373,2,10.6879,12.1329,40.7918,43.6831,0.0570166,0.208687,0.579833,0.242133,0.357922
975,272.267,2,10.6872,12.1559,40.7463,43.7506,0.0570167,0.208715,0.581538,0.242065,0.357423
976,271.872,2,10.6868,12.1758,40.7379,43.7881,0.0570559,0.208619,0.582659,0.241407,0.356534
977,270.69,2,10.6875,12.19,40.7273,43.8081,0.0570817,0.208586,0.583385,0.240649,0.356501
978,272.858,2,10.6869,12.2028,40.7028,43.7567,0.0571197,0.208487,0.583613,0.239707,0.357035
979,267.86,2,10.6864,12.2248,40.6765,43.6973,0.0571001,0.208597,0.583447,0.239708,0.356655
980,274.619,2,10.6874,12.2444,40.6584,43.6834,0.0571266,0.208687,0.582758,0.23994,0.356997
981,262.753,2,10.6877,12.2418,40.6528,43.6929,0.0570923,0.208902,0.582083,0.239875,0.356013
982,276.064,2,10.6885,12.2527,40.6484,43.6966,0.0571184,0.208964,0.582177,0.240421,0.356095
983,271.521,2,10.689,12.2585,40.6534,43.6938,0.057125,0.208991,0.582142,0.240681,0.35583
984,273.815,2,10.6897,12.2791,40.6416,43.7239,0.0571271,0.208942,0.58223,0.240952,0.356505
985,270.267,2,10.6898,12.2989,40.6124,43.6832,0.0571398,0.208852,0.581318,0.241439,0.355831
986,262.311,2,10.69,12.3182,40.5893,43.6394,0.0570994,0.208803,0.580058,0.241891,0.354995
987,270.954,2,10.6902,12.3402,40.5845,43.6061,0.0570633,0.208678,0.579284,0.242726,0.356096
988,273.811,2,10.6904,12.3713,40.5755,43.546,0.057048,0.20864,0.580099,0.242911,0.357149
989,275.297,2,10.6907,12.3693,40.5693,43.5055,0.0570607,0.208642,0.580226,0.243098,0.357876
990,273.712,2,10.6912,12.3673,40.5745,43.4886,0.0570584,0.208694,0.579611,0.24372,0.358419
991,271.584,2,10.6905,12.3638,40.5765,43.4457,0.0570539,0.208736,0.5787,0.24415,0.358631
992,277.484,2,10.69,12.3645,40.5891,43.4225,0.0571016,0.208632,0.577275,0.244446,0.358953
993,269.113,2,10.6898,12.3577,40.5938,43.342,0.0571114,0.208466,0.575168,0.244813,0.359068
994,271.099,2,10.69,12.3612,40.5882,43.2772,0.0571117,0.20838,0.574256,0.244932,0.359719
995,267.227,2,10.6899,12.3807,40.5804,43.2131,0.0570718,0.208293,0.573086,0.245596,0.360129
996,271.395,2,10.6903,12.4038,40.5667,43.1558,0.0570796,0.208322,0.572749,0.245904,0.359701
997,276.936,2,10.6906,12.4116,40.556,43.0865,0.0571125,0.208343,0.571261,0.246435,0.360296
998,279.097,2,10.6911,12.4236,40.5347,43.0318,0.0571699,0.208306,0.570352,0.246928,0.360132
999,273.775,2,10.6902,12.4234,40.514,42.9664,0.0571883,0.208232,0.570234,0.24706,0.359963
1000,277.629,2,10.6886,12.4373,40.5052,42.9579,0.0571979,0.208222,0.569763,0.247412,0.360769
1001,274.074,2,10.6876,12.4405,40.5004,42.8915,0.0572073,0.208228,0.568342,0.24798,0.360954
1002,271.762,2,10.6877,12.448,40.4917,42.8601,0.0572134,0.208116,0.568017,0.248011,0.361168
1003,282.556,2,10.6866,12.4607,40.4655,42.8207,0.0572616,0.208016,0.567294,0.247977,0.362578
1004,281.825,2,10.6854,12.4667,40.456,42.7765,0.0573039,0.207858,0.566869,0.248084,0.363589
1005,273.042,2,10.6853,12.4877,40.4351,42.7854,0.0573107,0.207702,0.566829,0.248008,0.363969
1006,270.917,2,10.6862,12.524,40.4124,42.779,0.0573162,0.207649,0.567078,0.248055,0.363337
1007,264.713,2,10.6874,12.5503,40.3963,42.7924,0.0572788,0.207676,0.567125,0.247942,0.36322
1008,265.675,2,10.688,12.5661,40.3856,42.7573,0.0572541,0.207662,0.566139,0.248009,0.363366
1009,266.149,2,10.689,12.5751,40.3856,42.7015,0.0572398,0.207544,0.565128,0.247998,0.36364
1010,268.471,2,10.6904,12.5825,40.3896,42.6722,0.0572281,0.2075,0.564571,0.248108,0.364023
1011,276.403,2,10.69,12.5862,40.4026,42.611,0.0572195,0.207424,0.563929,0.248593,0.365474
1012,274.61,2,10.6911,12.6017,40.3996,42.5908,0.0572238,0.20735,0.562994,0.249325,0.365878
1013,271.062,2,10.6917,12.6094,40.3967,42.5531,0.057243,0.207344,0.561804,0.24967,0.365249
1014,270.185,2,10.6914,12.6129,40.3903,42.5366,0.057238,0.207339,0.561922,0.249719,0.364966
1015,274.022,2,10.6914,12.6067,40.3976,42.5865,0.0572404,0.207412,0.561757,0.250136,0.364926
1016,267.786,2,10.6912,12.595,40.4143,42.6102,0.0572168,0.20743,0.560647,0.250435,0.365328
1017,269.812,2,10.6915,12.5867,40.4298,42.5826,0.0571982,0.207483,0.560637,0.250961,0.365023
1018,270.624,2,10.691,12.5799,40.4361,42.598,0.0571829,0.207571,0.560635,0.251147,0.365011
1019,269.048,2,10.6907,12.5694,40.4396,42.6122,0.0571812,0.207573,0.561143,0.251095,0.364289
1020,267.115,2,10.6908,12.5693,40.4456,42.6714,0.057162,0.207594,0.561602,0.250594,0.364429
1021,267.468,2,10.6903,12.568,40.45,42.6566,0.0571388,0.207614,0.561447,0.250457,0.364704
1022,267.439,2,10.6895,12.5561,40.4571,42.6612,0.0571218,0.207528,0.561056,0.250676,0.364523
1023,267.315,2,10.6891,12.5429,40.4569,42.6332,0.0571207,0.207552,0.560255,0.250581,0.364209
1024,267.273,2,10.6897,12.5385,40.4713,42.6919,0.0571159,0.207489,0.559921,0.250515,0.364029
1025,267.699,2,10.6899,12.5283,40.4832,42.7258,0.0571254,0.207475,0.559838,0.250499,0.363001
1026,273.92,2,10.6908,12.5201,40.4983,42.7164,0.0571523,0.207563,0.559671,0.250489,0.36261
1027,279.441,2,10.6906,12.5039,40.5155,42.6825,0.0571939,0.207599,0.55887,0.250598,0.362938
1028,275.799,2,10.6903,12.4878,40.5279,42.6724,0.0572218,0.207502,0.558518,0.250534,0.363225
1029,267.337,2,10.69,12.4744,40.5343,42.6918,0.0571916,0.207438,0.55802,0.250584,0.364096
1030,271.897,2,10.6905,12.4678,40.5416,42.6792,0.0571916,0.207339,0.55745,0.250851,0.364512
1031,268.795,2,10.6911,12.4665,40.5554,42.6896,0.057188,0.207338,0.556864,0.251031,0.364308
1032,266.75,2,10.6919,12.4645,40.5641,42.6741,0.0571735,0.20736,0.556096,0.251156,0.364508
1033,275.755,2,10.6924,12.47,40.5582,42.681,0.0571882,0.207281,0.555334,0.251421,0.365204
1034,274.056,2,10.6923,12.4856,40.5459,42.6521,0.0571975,0.207157,0.555258,0.25162,0.365299
1035,271.824,2,10.6919,12.5033,40.5284,42.6332,0.0571918,0.207142,0.555578,0.251705,0.365262
1036,270.577,2,10.6919,12.5262,40.4997,42.619,0.0571826,0.207108,0.555437,0.25179,0.365529
1037,277.343,2,10.6923,12.5547,40.4751,42.6234,0.0572019,0.207052,0.555541,0.251849,0.365855
1038,269.791,2,10.6926,12.5753,40.4542,42.6088,0.0571906,0.20696,0.555986,0.25164,0.366239
