iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-81.328,2,9.54111,10.3297,43.545,54.3508,0.0577056,0.326151,0.744019,0.20518,3.15759e-07
1449,-83.6779,2,9.5415,10.3166,43.5645,54.3508,0.0577295,0.326271,0.742311,0.205582,3.15456e-07
1450,-94.1749,2,9.54226,10.3121,43.586,54.3508,0.0576966,0.326354,0.740108,0.206176,3.14723e-07
1451,-88.0251,2,9.54217,10.3039,43.5962,54.3508,0.0576812,0.326513,0.737991,0.206701,3.14757e-07
1452,-87.5476,2,9.54146,10.2897,43.6072,54.3508,0.0576739,0.32658,0.735378,0.207099,3.14977e-07
1453,-90.8829,2,9.54083,10.2793,43.6141,54.3508,0.0576636,0.326564,0.7332,0.207326,3.14726e-07
1454,-88.9059,2,9.5388,10.2666,43.6068,54.3508,0.0576577,0.32655,0.731256,0.207628,3.14348e-07
1455,-82.6698,2,9.53848,10.2626,43.6052,54.3508,0.0576734,0.326452,0.730002,0.208237,3.14214e-07
1456,-82.2243,2,9.5382,10.2547,43.6173,54.3508,0.0576869,0.326413,0.729399,0.208358,3.14668e-07
1457,-77.1137,2,9.53858,10.2458,43.6301,54.3508,0.057738,0.326313,0.729017,0.208535,3.14789e-07
1458,-64.5081,2,9.53891,10.2477,43.6296,54.3508,0.057829,0.326247,0.73001,0.208442,3.15845e-07
1459,-80.0543,2,9.53894,10.2472,43.6304,54.3508,0.0578646,0.326259,0.731679,0.208192,3.15417e-07
1460,-81.5408,2,9.53854,10.242,43.6363,54.3508,0.0578851,0.326239,0.733122,0.207667,3.15633e-07
1461,-90.5538,2,9.5379,10.2361,43.6423,54.3508,0.0578663,0.326217,0.734116,0.207333,3.15214e-07
1462,-91.2411,2,9.53663,10.2255,43.6295,54.3508,0.0578518,0.326226,0.734279,0.207104,3.14671e-07
1463,-88.9802,2,9.53571,10.2108,43.6352,54.3508,0.0578464,0.326244,0.734429,0.207046,3.14103e-07
1464,-86.1107,2,9.53517,10.1953,43.6483,54.3508,0.0578434,0.32632,0.733954,0.207184,3.14025e-07
1465,-77.2195,2,9.53476,10.1924,43.6486,54.3508,0.0578678,0.326435,0.733197,0.207123,3.15057e-07
1466,-82.4803,2,9.53545,10.1884,43.6633,54.3508,0.0578731,0.326451,0.732442,0.207025,3.16065e-07
1467,-84.7506,2,9.53572,10.1886,43.6562,54.3508,0.0578775,0.326525,0.732961,0.206754,3.16206e-07
1468,-76.1101,2,9.53496,10.1804,43.6544,54.3508,0.0579443,0.326453,0.732704,0.206835,3.15426e-07
1469,-77.6131,2,9.53478,10.1775,43.661,54.3508,0.0579787,0.326471,0.732467,0.20711,3.15231e-07
1470,-86.572,2,9.53502,10.1797,43.6616,54.3508,0.0579503,0.326444,0.732444,0.20745,3.15487e-07
1471,-83.6417,2,9.53452,10.1785,43.6642,54.3508,0.0579527,0.326575,0.733146,0.207671,3.1484e-07
1472,-85.6194,2,9.5343,10.1706,43.6676,54.3508,0.0579451,0.326583,0.732614,0.207787,3.15052e-07
1473,-85.2064,2,9.53473,10.1633,43.6784,54.3508,0.057923,0.32664,0.732225,0.208248,3.15379e-07
1474,-92.9856,2,9.53508,10.1665,43.6724,54.3508,0.0578916,0.326745,0.73188,0.20866,3.14482e-07
1475,-87.1081,2,9.53556,10.1663,43.6742,54.3508,0.0578871,0.326766,0.732042,0.208834,3.14001e-07
1476,-86.0054,2,9.53701,10.1773,43.6783,54.3508,0.0578906,0.326794,0.732828,0.208793,3.13654e-07
1477,-89.0743,2,9.53714,10.1819,43.6798,54.3508,0.0578801,0.326862,0.733443,0.208674,3.13167e-07
1478,-89.2587,2,9.53768,10.1868,43.6839,54.3508,0.0578591,0.32686,0.733779,0.2086,3.13248e-07
1479,-84.3435,2,9.53808,10.1881,43.6868,54.3508,0.0578507,0.32682,0.73313,0.208702,3.13929e-07
1480,-79.2575,2,9.53825,10.1944,43.6816,54.3508,0.057879,0.326836,0.732536,0.208939,3.13781e-07
1481,-87.2687,2,9.53945,10.205,43.6739,54.3508,0.057859,0.326801,0.732967,0.20894,3.14176e-07
1482,-79.9232,2,9.54001,10.208,43.6701,54.3508,0.0578738,0.326807,0.733597,0.208903,3.14472e-07
1483,-83.0993,2,9.54065,10.2051,43.6822,54.3508,0.0578819,0.326864,0.733357,0.208813,3.14846e-07
1484,-87.7435,2,9.54091,10.2049,43.6896,54.3508,0.0578809,0.326942,0.73367,0.208669,3.14509e-07
1485,-96.5855,2,9.54098,10.2032,43.6867,54.3508,0.0578438,0.327014,0.734531,0.208501,3.1382e-07
1486,-82.9368,2,9.54092,10.2041,43.6883,54.3508,0.0578352,0.327057,0.734574,0.208534,3.14469e-07
1487,-82.5356,2,9.54048,10.1965,43.6974,54.3508,0.0578403,0.327024,0.733935,0.208721,3.1472e-07
1488,-84.0375,2,9.54036,10.1851,43.7099,54.3508,0.0578404,0.326986,0.732631,0.209131,3.14922e-07
1489,-94.185,2,9.54017,10.1811,43.7181,54.3508,0.0578168,0.32701,0.731764,0.209231,3.14523e-07
1490,-87.4396,2,9.54015,10.181,43.728,54.3508,0.0578183,0.327004,0.730914,0.209393,3.1421e-07
1491,-91.2401,2,9.54031,10.18,43.7325,54.3508,0.0577782,0.326914,0.730317,0.209463,3.15007e-07
1492,-95.3816,2,9.54041,10.169,43.7425,54.3508,0.0577482,0.326859,0.729301,0.20948,3.15108e-07
1493,-89.821,2,9.5405,10.1695,43.7442,54.3508,0.057731,0.326838,0.728519,0.209563,3.15369e-07
1494,-85.8347,2,9.53996,10.1664,43.7485,54.3508,0.0577397,0.326768,0.727143,0.209775,3.15207e-07
1495,-91.0449,2,9.54033,10.1662,43.7507,54.3508,0.0577422,0.326763,0.726308,0.209863,3.14624e-07
1496,-87.8135,2,9.54076,10.1655,43.7529,54.3508,0.0577411,0.326757,0.72528,0.20983,3.14937e-07
1497,-86.2721,2,9.54057,10.1645,43.759,54.3508,0.0577509,0.326772,0.724444,0.21007,3.14426e-07
1498,-83.5657,2,9.53975,10.1532,43.7648,54.3508,0.0577684,0.326742,0.723712,0.210157,3.14243e-07
1499,-90.7661,2,9.53954,10.1449,43.7721,54.3508,0.0577556,0.326683,0.723163,0.210171,3.1427e-07
1500,-75.6104,2,9.53905,10.146,43.776,54.3508,0.0577517,0.32673,0.723267,0.210389,3.15367e-07
1501,-79.9719,2,9.53906,10.1455,43.7763,54.3508,0.0577536,0.326739,0.723195,0.210388,3.15452e-07
1502,-84.3632,2,9.53898,10.1449,43.776,54.3508,0.0577519,0.326747,0.723101,0.210418,3.1552e-07
1503,-90.9883,2,9.53892,10.1441,43.7766,54.3508,0.0577485,0.326747,0.723059,0.210479,3.1545e-07
1504,-89.5359,2,9.53894,10.1436,43.7767,54.3508,0.0577464,0.326738,0.722962,0.210519,3.15434e-07
1505,-82.8561,2,9.53899,10.1428,43.7768,54.3508,0.0577471,0.326731,0.722828,0.210557,3.15493e-07
1506,-86.3629,2,9.53899,10.1427,43.7769,54.3508,0.0577485,0.326718,0.722634,0.210597,3.15457e-07
1507,-80.3933,2,9.53908,10.1437,43.7769,54.3508,0.0577511,0.326707,0.722613,0.210618,3.15475e-07
1508,-74.0588,2,9.53917,10.1447,43.7757,54.3508,0.0577557,0.326693,0.722617,0.210608,3.15598e-07
1509,-83.6952,2,9.53924,10.1453,43.7763,54.3508,0.0577572,0.326689,0.722669,0.210594,3.156e-07
1510,-88.3638,2,9.53926,10.1447,43.7768,54.3508,0.0577554,0.326695,0.722738,0.210588,3.15587e-07
1511,-88.7109,2,9.53931,10.1438,43.7779,54.3508,0.0577543,0.32669,0.722799,0.210578,3.15567e-07
1512,-85.6809,2,9.53929,10.1446,43.7767,54.3508,0.0577505,0.326691,0.722922,0.210608,3.15605e-07
1513,-94.0679,2,9.53925,10.1454,43.7756,54.3508,0.057744,0.32669,0.723016,0.210631,3.15576e-07
1514,-91.1711,2,9.53929,10.1456,43.7759,54.3508,0.0577397,0.326689,0.723015,0.210664,3.15577e-07
1515,-86.4174,2,9.53926,10.1456,43.7753,54.3508,0.0577357,0.32669,0.72301,0.210718,3.15621e-07
1516,-85.864,2,9.53928,10.1454,43.7754,54.3508,0.0577356,0.326681,0.722956,0.210731,3.1564e-07
1517,-84.5406,2,9.53928,10.1442,43.776,54.3508,0.0577369,0.326677,0.722897,0.210745,3.1564e-07
1518,-92.0164,2,9.53928,10.1439,43.7754,54.3508,0.0577337,0.32666,0.722933,0.210736,3.1564e-07
1519,-81.6313,2,9.53922,10.144,43.7731,54.3508,0.0577334,0.326655,0.722982,0.210734,3.15719e-07
1520,-91.4606,2,9.53916,10.1436,43.7719,54.3508,0.0577304,0.326651,0.723033,0.210725,3.15691e-07
1521,-80.8266,2,9.53914,10.1444,43.7723,54.3508,0.0577332,0.326658,0.723174,0.210706,3.15648e-07
1522,-73.4687,2,9.53921,10.1455,43.7716,54.3508,0.0577382,0.326656,0.723182,0.21072,3.15702e-07
1523,-79.3158,2,9.53933,10.147,43.7706,54.3508,0.0577406,0.326651,0.723184,0.210729,3.15759e-07
1524,-81.7933,2,9.53933,10.1487,43.7696,54.3508,0.0577396,0.326653,0.723228,0.210839,3.15683e-07
1525,-83.9234,2,9.53936,10.1498,43.7682,54.3508,0.0577388,0.326659,0.723338,0.210914,3.1559e-07
1526,-81.384,2,9.53934,10.1507,43.7664,54.3508,0.057741,0.326665,0.72337,0.210983,3.15468e-07
1527,-76.9087,2,9.53933,10.1513,43.7648,54.3508,0.0577428,0.326666,0.723454,0.211067,3.15416e-07
1528,-86.0039,2,9.53938,10.1521,43.7639,54.3508,0.0577414,0.326668,0.72348,0.211129,3.15358e-07
1529,-84.4799,2,9.53938,10.1516,43.7638,54.3508,0.0577415,0.326661,0.723582,0.211144,3.15329e-07
1530,-83.6132,2,9.53928,10.1506,43.765,54.3508,0.0577414,0.326671,0.72365,0.211136,3.15337e-07
1531,-83.1207,2,9.53922,10.1505,43.7657,54.3508,0.0577408,0.326668,0.723693,0.211166,3.15345e-07
1532,-90.9031,2,9.53913,10.1494,43.7657,54.3508,0.0577383,0.326661,0.723562,0.211207,3.15316e-07
1533,-90.961,2,9.53901,10.1495,43.7646,54.3508,0.0577351,0.32666,0.723553,0.2112,3.15316e-07
1534,-94.7285,2,9.53896,10.1501,43.7636,54.3508,0.0577329,0.326666,0.723506,0.211158,3.15268e-07
1535,-87.1589,2,9.5389,10.1507,43.763,54.3508,0.0577321,0.326675,0.723434,0.211154,3.15285e-07
1536,-90.0135,2,9.53893,10.1509,43.7628,54.3508,0.0577322,0.326666,0.723397,0.211135,3.15244e-07
1537,-83.7355,2,9.53891,10.1517,43.7607,54.3508,0.0577351,0.326665,0.7234,0.211123,3.15191e-07
1538,-83.5307,2,9.53895,10.1526,43.7598,54.3508,0.0577386,0.326658,0.723467,0.211108,3.15109e-07
1539,-85.3062,2,9.53903,10.1531,43.7612,54.3508,0.0577406,0.326655,0.723538,0.211089,3.15059e-07
1540,-94.9151,2,9.53895,10.1534,43.7609,54.3508,0.0577344,0.326658,0.723731,0.211048,3.15055e-07
1541,-95.5785,2,9.53894,10.1537,43.7603,54.3508,0.0577313,0.326662,0.723797,0.210996,3.15007e-07
1542,-91.0218,2,9.53888,10.1549,43.7588,54.3508,0.0577287,0.326663,0.723864,0.211003,3.14933e-07
1543,-91.8703,2,9.53896,10.1562,43.7574,54.3508,0.0577265,0.326654,0.723904,0.210969,3.14935e-07
1544,-87.4985,2,9.53905,10.1569,43.7571,54.3508,0.0577272,0.32665,0.72396,0.210953,3.14893e-07
1545,-88.8359,2,9.53904,10.1571,43.7558,54.3508,0.057726,0.32665,0.723966,0.210906,3.14941e-07
1546,-89.0457,2,9.53894,10.1571,43.7557,54.3508,0.0577228,0.326648,0.724067,0.210877,3.14983e-07
1547,-93.3322,2,9.53881,10.1567,43.756,54.3508,0.0577183,0.32666,0.724226,0.210857,3.14926e-07
1548,-85.3666,2,9.53874,10.1558,43.7563,54.3508,0.057719,0.326654,0.724284,0.210854,3.14889e-07
1549,-94.1991,2,9.53869,10.1548,43.7575,54.3508,0.0577158,0.326654,0.724209,0.21084,3.14884e-07
1550,-82.9464,2,9.53872,10.154,43.7596,54.3508,0.0577153,0.326655,0.724172,0.210837,3.14986e-07
1551,-73.9799,2,9.53879,10.1545,43.76,54.3508,0.0577185,0.326656,0.724155,0.210854,3.15098e-07
1552,-87.815,2,9.53886,10.1548,43.76,54.3508,0.0577179,0.32666,0.724142,0.210867,3.15075e-07
1553,-87.12,2,9.53895,10.1546,43.7601,54.3508,0.0577175,0.326663,0.724129,0.210873,3.15075e-07
1554,-88.7027,2,9.53907,10.1559,43.7594,54.3508,0.0577159,0.326671,0.724163,0.2109,3.1504e-07
1555,-85.9303,2,9.53912,10.1551,43.7613,54.3508,0.0577158,0.326685,0.724113,0.210932,3.15009e-07
1556,-79.2484,2,9.53912,10.1538,43.7622,54.3508,0.0577184,0.326699,0.724106,0.210957,3.15001e-07
1557,-88.2475,2,9.5391,10.1529,43.7627,54.3508,0.0577168,0.326709,0.724088,0.21101,3.14934e-07
1558,-93.6026,2,9.53911,10.1534,43.7622,54.3508,0.0577121,0.326704,0.724077,0.211027,3.14928e-07
1559,-95.8818,2,9.53911,10.1536,43.7606,54.3508,0.0577079,0.326699,0.724025,0.211046,3.14875e-07
1560,-83.2877,2,9.53907,10.1539,43.7603,54.3508,0.0577086,0.326702,0.723942,0.211049,3.14915e-07
1561,-90.8068,2,9.53915,10.1548,43.7601,54.3508,0.0577063,0.326707,0.723935,0.211046,3.14916e-07
1562,-86.1717,2,9.53923,10.1549,43.7603,54.3508,0.057706,0.326712,0.723908,0.211039,3.14953e-07
1563,-81.9409,2,9.53937,10.1552,43.7603,54.3508,0.057708,0.326715,0.723892,0.211042,3.14985e-07
1564,-91.9649,2,9.53944,10.1557,43.7601,54.3508,0.0577052,0.326721,0.723885,0.211041,3.1498e-07
1565,-89.6626,2,9.53946,10.1567,43.7593,54.3508,0.0577033,0.326715,0.723993,0.211027,3.14953e-07
1566,-90.092,2,9.5395,10.1597,43.7564,54.3508,0.0577027,0.326707,0.72403,0.210979,3.14946e-07
1567,-92.4165,2,9.53942,10.1599,43.7551,54.3508,0.0577019,0.326709,0.723988,0.210957,3.14876e-07
1568,-93.5926,2,9.53936,10.1594,43.7542,54.3508,0.0576991,0.326713,0.72397,0.21093,3.14868e-07
1569,-84.4654,2,9.53931,10.1592,43.7547,54.3508,0.0576998,0.326708,0.723881,0.210895,3.14954e-07
1570,-81.2664,2,9.5393,10.1589,43.7544,54.3508,0.0577042,0.326694,0.723837,0.210885,3.14923e-07
1571,-90.7531,2,9.53925,10.1583,43.7543,54.3508,0.0577024,0.326686,0.723731,0.210882,3.14943e-07
1572,-92.0914,2,9.5392,10.1584,43.7536,54.3508,0.0577013,0.326684,0.72365,0.210899,3.14861e-07
1573,-91.1878,2,9.53914,10.1584,43.7548,54.3508,0.0577005,0.326682,0.72359,0.210871,3.1484e-07
1574,-79.0957,2,9.53915,10.1584,43.7549,54.3508,0.0576986,0.326678,0.72354,0.210907,3.15017e-07
1575,-87.3847,2,9.53915,10.1578,43.7549,54.3508,0.0576967,0.326686,0.723513,0.210954,3.14996e-07
1576,-93.245,2,9.53909,10.1572,43.755,54.3508,0.0576924,0.326689,0.723429,0.21097,3.15007e-07
1577,-94.425,2,9.53904,10.1571,43.755,54.3508,0.0576894,0.326686,0.723384,0.210957,3.14981e-07
1578,-79.5795,2,9.53908,10.1575,43.7548,54.3508,0.0576922,0.326682,0.723484,0.210938,3.14995e-07
1579,-84.3396,2,9.53911,10.158,43.7534,54.3508,0.057694,0.326688,0.723493,0.210957,3.14918e-07
1580,-84.3815,2,9.53925,10.1595,43.7519,54.3508,0.0576978,0.326688,0.72345,0.210947,3.14854e-07
1581,-83.6912,2,9.53936,10.1603,43.7511,54.3508,0.0576996,0.326691,0.72346,0.210954,3.14823e-07
1582,-90.5328,2,9.53946,10.1609,43.7524,54.3508,0.0577015,0.326687,0.723368,0.210969,3.14697e-07
1583,-88.5531,2,9.5396,10.161,43.7535,54.3508,0.0577015,0.326685,0.723402,0.210995,3.14625e-07
1584,-83.3678,2,9.53959,10.1613,43.7525,54.3508,0.0577027,0.326683,0.723415,0.211008,3.14599e-07
1585,-74.4447,2,9.53955,10.1609,43.7529,54.3508,0.0577053,0.326682,0.7234,0.211034,3.14684e-07
1586,-82.6938,2,9.53953,10.1604,43.7525,54.3508,0.0577052,0.326677,0.723376,0.211093,3.14672e-07
1587,-94.5198,2,9.53955,10.1603,43.7533,54.3508,0.0576996,0.326667,0.723275,0.211122,3.14722e-07
1588,-84.4336,2,9.53956,10.1608,43.7526,54.3508,0.0577024,0.326662,0.723172,0.211115,3.14697e-07
1589,-86.1646,2,9.53951,10.1604,43.7537,54.3508,0.0577024,0.326662,0.723104,0.211129,3.14692e-07
1590,-94.0376,2,9.5395,10.1604,43.7537,54.3508,0.0576992,0.326658,0.723064,0.211131,3.14669e-07
1591,-89.6007,2,9.53945,10.1603,43.7542,54.3508,0.0576976,0.326667,0.72307,0.211112,3.14667e-07
1592,-95.5617,2,9.53944,10.1599,43.7557,54.3508,0.057694,0.326671,0.722962,0.211096,3.14685e-07
1593,-85.4918,2,9.53945,10.1596,43.7568,54.3508,0.0576948,0.32667,0.722824,0.211096,3.14725e-07
1594,-91.5253,2,9.53947,10.1598,43.7568,54.3508,0.0576948,0.326665,0.722746,0.211082,3.14687e-07
1595,-82.5697,2,9.53947,10.1599,43.7572,54.3508,0.0576968,0.326653,0.722748,0.211061,3.14712e-07
1596,-85.8576,2,9.53945,10.1609,43.7559,54.3508,0.057697,0.326646,0.722855,0.211034,3.14701e-07
1597,-84.836,2,9.53941,10.1609,43.7556,54.3508,0.0576956,0.326647,0.722899,0.211011,3.14778e-07
1598,-90.7133,2,9.5394,10.1608,43.7548,54.3508,0.0576929,0.326652,0.722931,0.210987,3.14806e-07
1599,-86.1472,2,9.53936,10.1621,43.7532,54.3508,0.0576914,0.326658,0.722975,0.210962,3.14853e-07
1600,-84.7004,2,9.53931,10.1622,43.753,54.3508,0.0576911,0.326659,0.722944,0.210952,3.14906e-07
1601,-85.1765,2,9.53924,10.1622,43.7524,54.3508,0.0576899,0.326664,0.722972,0.210943,3.14948e-07
1602,-95.4983,2,9.53922,10.1627,43.7512,54.3508,0.057686,0.326659,0.723001,0.21093,3.14918e-07
1603,-92.7919,2,9.53931,10.1634,43.7506,54.3508,0.0576846,0.32665,0.722975,0.210909,3.14906e-07
1604,-94.3632,2,9.53941,10.1641,43.751,54.3508,0.0576823,0.326651,0.722945,0.210894,3.14885e-07
1605,-84.5515,2,9.5395,10.1652,43.7511,54.3508,0.0576819,0.326652,0.722958,0.210894,3.14929e-07
1606,-87.2675,2,9.53945,10.1657,43.7499,54.3508,0.0576786,0.326664,0.723081,0.210884,3.14964e-07
1607,-87.0792,2,9.5394,10.1654,43.7493,54.3508,0.0576765,0.326677,0.723219,0.210861,3.14973e-07
1608,-83.371,2,9.53938,10.1656,43.748,54.3508,0.0576773,0.326685,0.723379,0.210827,3.14968e-07
1609,-77.3314,2,9.53927,10.1666,43.7453,54.3508,0.0576768,0.326696,0.723488,0.210867,3.15008e-07
1610,-83.0878,2,9.53923,10.1674,43.7436,54.3508,0.057676,0.3267,0.723538,0.210897,3.15007e-07
1611,-96.8318,2,9.53918,10.1674,43.7432,54.3508,0.0576733,0.326703,0.723487,0.210921,3.14883e-07
1612,-88.7452,2,9.53914,10.168,43.7422,54.3508,0.0576693,0.326704,0.72348,0.210955,3.14916e-07
1613,-92.9376,2,9.53912,10.1681,43.7414,54.3508,0.0576664,0.326706,0.723435,0.210972,3.14882e-07
1614,-86.976,2,9.53914,10.1681,43.7418,54.3508,0.0576681,0.326699,0.723394,0.210959,3.14847e-07
1615,-92.4745,2,9.53908,10.1686,43.7408,54.3508,0.0576662,0.326705,0.723401,0.210947,3.14789e-07
1616,-83.5305,2,9.53901,10.1688,43.7394,54.3508,0.0576675,0.326703,0.723429,0.210943,3.14765e-07
1617,-76.5149,2,9.5389,10.1685,43.7387,54.3508,0.0576701,0.326708,0.723423,0.210947,3.14816e-07
1618,-77.7506,2,9.53887,10.1691,43.7391,54.3508,0.057672,0.326709,0.723486,0.210977,3.14803e-07
1619,-86.5403,2,9.53883,10.1695,43.7395,54.3508,0.0576707,0.326712,0.723549,0.210986,3.14785e-07
1620,-94.9704,2,9.53876,10.1691,43.7391,54.3508,0.0576697,0.326707,0.723572,0.210947,3.147e-07
1621,-88.328,2,9.53868,10.1693,43.7389,54.3508,0.0576691,0.326707,0.723633,0.210929,3.14667e-07
1622,-86.4025,2,9.53867,10.1702,43.7372,54.3508,0.0576691,0.326707,0.723753,0.210904,3.14648e-07
1623,-83.8576,2,9.53866,10.1716,43.7353,54.3508,0.0576685,0.326706,0.7239,0.210901,3.14647e-07
1624,-82.484,2,9.53868,10.1721,43.7339,54.3508,0.0576704,0.326707,0.723979,0.210903,3.14604e-07
1625,-80.7522,2,9.53869,10.1726,43.7327,54.3508,0.0576729,0.326706,0.723985,0.210895,3.14605e-07
1626,-77.7361,2,9.53869,10.1729,43.7315,54.3508,0.057677,0.326704,0.724105,0.210896,3.14546e-07
1627,-86.3435,2,9.53865,10.174,43.73,54.3508,0.057677,0.326694,0.724103,0.210871,3.14578e-07
1628,-83.033,2,9.53864,10.1745,43.7291,54.3508,0.0576798,0.326682,0.724056,0.210833,3.14605e-07
1629,-78.875,2,9.53854,10.175,43.7279,54.3508,0.0576825,0.326682,0.72405,0.210835,3.14601e-07
1630,-84.0134,2,9.53859,10.1749,43.7279,54.3508,0.0576825,0.326684,0.723957,0.210878,3.14617e-07
1631,-84.1858,2,9.53865,10.175,43.7287,54.3508,0.0576821,0.326687,0.723911,0.210933,3.14607e-07
1632,-90.3517,2,9.5387,10.1765,43.7273,54.3508,0.057679,0.326688,0.724019,0.210961,3.1456e-07
1633,-77.1127,2,9.53876,10.1781,43.7261,54.3508,0.0576814,0.326694,0.724063,0.210983,3.14569e-07
1634,-79.4763,2,9.53875,10.1796,43.725,54.3508,0.0576813,0.326703,0.724115,0.211049,3.14548e-07
1635,-84.5176,2,9.53883,10.1808,43.7236,54.3508,0.0576837,0.326709,0.724042,0.211052,3.14513e-07
1636,-86.2634,2,9.53883,10.1803,43.7236,54.3508,0.0576824,0.326709,0.724021,0.21108,3.14531e-07
1637,-82.3978,2,9.53876,10.1793,43.7235,54.3508,0.057682,0.32671,0.723952,0.211091,3.14613e-07
1638,-83.6244,2,9.53878,10.1785,43.7227,54.3508,0.0576844,0.326703,0.723821,0.211132,3.14572e-07
1639,-95.1826,2,9.5388,10.1786,43.7223,54.3508,0.0576813,0.326706,0.723721,0.211153,3.14538e-07
1640,-93.0548,2,9.53883,10.1791,43.7218,54.3508,0.0576788,0.326703,0.723724,0.211161,3.14498e-07
1641,-89.6098,2,9.53882,10.1797,43.7207,54.3508,0.0576764,0.326701,0.723675,0.211179,3.14509e-07
1642,-86.9742,2,9.53882,10.1808,43.7208,54.3508,0.0576766,0.326698,0.723637,0.211167,3.14511e-07
1643,-86.9821,2,9.53879,10.1819,43.7204,54.3508,0.0576755,0.326701,0.723666,0.211143,3.14541e-07
1644,-79.9932,2,9.53885,10.1825,43.7196,54.3508,0.0576795,0.326695,0.723657,0.211136,3.14524e-07
1645,-84.2959,2,9.53887,10.1831,43.7194,54.3508,0.0576803,0.326695,0.723673,0.211147,3.14505e-07
1646,-74.2619,2,9.53883,10.1843,43.7185,54.3508,0.0576838,0.326694,0.723779,0.211134,3.14538e-07
1647,-76.1288,2,9.53879,10.1857,43.7164,54.3508,0.0576852,0.326701,0.723892,0.211152,3.14559e-07
1648,-81.7553,2,9.53884,10.1863,43.7151,54.3508,0.0576831,0.326698,0.723996,0.211158,3.14663e-07
1649,-79.6496,2,9.53883,10.1873,43.7124,54.3508,0.0576847,0.326704,0.724157,0.211159,3.14638e-07
1650,-83.3027,2,9.5389,10.1888,43.7109,54.3508,0.0576838,0.326699,0.724264,0.211164,3.14672e-07
1651,-84.075,2,9.53891,10.1895,43.7092,54.3508,0.0576838,0.3267,0.72432,0.211141,3.14711e-07
1652,-80.0457,2,9.53889,10.1896,43.7081,54.3508,0.0576851,0.326701,0.724359,0.21114,3.14752e-07
1653,-82.3069,2,9.53888,10.1903,43.7071,54.3508,0.0576874,0.3267,0.724359,0.211106,3.14767e-07
1654,-65.7188,2,9.53882,10.1903,43.7071,54.3508,0.0576935,0.326694,0.724361,0.211114,3.14858e-07
1655,-82.388,2,9.53878,10.1898,43.7067,54.3508,0.0576962,0.326689,0.724375,0.211121,3.14796e-07
1656,-95.3355,2,9.53882,10.1897,43.7062,54.3508,0.0576951,0.32669,0.724385,0.2111,3.14711e-07
1657,-83.9383,2,9.53877,10.189,43.707,54.3508,0.0576948,0.326692,0.724349,0.211113,3.14741e-07
1658,-84.969,2,9.5387,10.1885,43.7079,54.3508,0.0576951,0.326696,0.72435,0.211126,3.1471e-07
1659,-84.7001,2,9.53872,10.1879,43.7087,54.3508,0.0576972,0.326698,0.724311,0.211123,3.14675e-07
1660,-89.4519,2,9.53876,10.1881,43.7095,54.3508,0.0576934,0.3267,0.724395,0.21116,3.14666e-07
1661,-89.0617,2,9.53882,10.1878,43.7101,54.3508,0.0576922,0.3267,0.724451,0.211168,3.14637e-07
1662,-89.9928,2,9.53881,10.1881,43.7096,54.3508,0.0576893,0.326703,0.724492,0.211199,3.1461e-07
1663,-81.9825,2,9.53878,10.1889,43.7083,54.3508,0.0576894,0.326706,0.724577,0.211216,3.14597e-07
1664,-87.7698,2,9.53875,10.1898,43.7067,54.3508,0.0576885,0.326706,0.724578,0.211233,3.14558e-07
1665,-86.7738,2,9.53883,10.191,43.7051,54.3508,0.057688,0.326699,0.724661,0.211232,3.14544e-07
1666,-90.1804,2,9.53886,10.1905,43.7057,54.3508,0.0576854,0.326691,0.724662,0.211244,3.1457e-07
1667,-87.5775,2,9.53884,10.1903,43.7055,54.3508,0.0576825,0.326678,0.72473,0.211254,3.14612e-07
1668,-80.0016,2,9.53879,10.1905,43.7035,54.3508,0.0576824,0.326677,0.724774,0.211271,3.14658e-07
1669,-85.8487,2,9.53869,10.1912,43.7015,54.3508,0.0576833,0.326674,0.724865,0.211262,3.14579e-07
1670,-85.5706,2,9.53856,10.1917,43.7001,54.3508,0.057683,0.326672,0.724927,0.21125,3.14558e-07
1671,-85.4637,2,9.53859,10.1929,43.698,54.3508,0.0576823,0.326668,0.725014,0.211266,3.14534e-07
1672,-76.2095,2,9.53864,10.1935,43.6966,54.3508,0.0576858,0.326665,0.724992,0.211282,3.14556e-07
1673,-80.3169,2,9.53869,10.1946,43.6947,54.3508,0.0576868,0.326658,0.725059,0.211291,3.14577e-07
1674,-84.5049,2,9.5387,10.1948,43.6956,54.3508,0.0576888,0.326661,0.72501,0.211299,3.14526e-07
1675,-91.7457,2,9.53872,10.1957,43.6956,54.3508,0.0576876,0.326661,0.725038,0.211291,3.1447e-07
1676,-93.3049,2,9.53873,10.1962,43.6958,54.3508,0.0576846,0.326661,0.725049,0.211302,3.14427e-07
1677,-90.6278,2,9.53874,10.1965,43.6942,54.3508,0.0576822,0.326665,0.725122,0.211302,3.14401e-07
1678,-86.379,2,9.53878,10.1964,43.6939,54.3508,0.0576808,0.326666,0.725138,0.211339,3.14393e-07
1679,-85.4485,2,9.53879,10.1964,43.6943,54.3508,0.0576794,0.326664,0.725177,0.21137,3.14388e-07
1680,-77.616,2,9.53881,10.1969,43.6945,54.3508,0.0576804,0.326666,0.725166,0.211421,3.14408e-07
