iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1439,-146.388,2,10.2032,16.3208,43.9631,60.9093,0.0567384,0.196589,0.760904,0.222,8.04521e-08
1440,-145.251,2,10.2041,16.3351,43.955,60.9093,0.0566888,0.196605,0.760481,0.222099,8.06468e-08
1441,-151.836,2,10.2036,16.355,43.9407,60.9093,0.0566299,0.196532,0.761615,0.221772,8.04537e-08
1442,-140.577,2,10.2032,16.3752,43.9242,60.9093,0.0566146,0.196429,0.762949,0.221513,8.05981e-08
1443,-143.155,2,10.2039,16.385,43.9233,60.9093,0.0565935,0.196271,0.763283,0.221042,8.08965e-08
1444,-139.516,2,10.2029,16.3767,43.9409,60.9093,0.0565989,0.196223,0.76256,0.220512,8.11648e-08
1445,-140.804,2,10.202,16.3465,43.9498,60.9093,0.0565979,0.196202,0.762424,0.220463,8.12066e-08
1446,-137.311,2,10.2012,16.3342,43.9477,60.9093,0.0566363,0.196169,0.762383,0.220302,8.10941e-08
1447,-141.948,2,10.2009,16.3326,43.9394,60.9093,0.0566072,0.19614,0.762967,0.220043,8.13508e-08
1448,-141.228,2,10.2005,16.3206,43.9462,60.9093,0.0565732,0.196127,0.763748,0.219617,8.17507e-08
1449,-144.186,2,10.2001,16.3094,43.9546,60.9093,0.0565355,0.196123,0.764303,0.219095,8.20455e-08
1450,-147.83,2,10.2009,16.3105,43.9714,60.9093,0.0565231,0.196082,0.763016,0.219171,8.18929e-08
1451,-140.428,2,10.2019,16.3225,43.981,60.9093,0.0565267,0.196089,0.762177,0.218722,8.21889e-08
1452,-144.49,2,10.2022,16.3249,43.9826,60.9093,0.0564951,0.19613,0.762171,0.218382,8.24181e-08
1453,-131.262,2,10.2019,16.331,43.9899,60.9093,0.0565296,0.196141,0.761687,0.218329,8.27204e-08
1454,-135.757,2,10.2004,16.3187,43.9758,60.9093,0.0565601,0.196131,0.761247,0.218299,8.27137e-08
1455,-141.453,2,10.2012,16.3339,43.9622,60.9093,0.0565645,0.196167,0.762347,0.217981,8.26653e-08
1456,-147.056,2,10.2025,16.3355,43.9686,60.9093,0.0565568,0.196211,0.761481,0.217652,8.26395e-08
1457,-141.489,2,10.2032,16.3479,43.9832,60.9093,0.0565531,0.196234,0.761122,0.217459,8.27676e-08
1458,-135.699,2,10.2042,16.3578,43.9797,60.9093,0.0565806,0.196175,0.761408,0.217374,8.28689e-08
1459,-137.647,2,10.2044,16.3623,43.9728,60.9093,0.0566224,0.196064,0.760751,0.217449,8.27156e-08
1460,-133.724,2,10.2046,16.3667,43.9726,60.9093,0.0566639,0.196091,0.76058,0.217398,8.27212e-08
1461,-138.968,2,10.2036,16.367,43.9731,60.9093,0.0566749,0.19607,0.760264,0.217498,8.26456e-08
1462,-141.766,2,10.2026,16.3602,43.9674,60.9093,0.0566686,0.196007,0.759604,0.21765,8.26317e-08
1463,-137.03,2,10.2022,16.3532,43.9652,60.9093,0.0566867,0.195968,0.75864,0.217629,8.27613e-08
1464,-146.071,2,10.2027,16.3474,43.9669,60.9093,0.0566671,0.195963,0.758375,0.217605,8.273e-08
1465,-135.067,2,10.2032,16.352,43.9608,60.9093,0.0566615,0.195865,0.75796,0.218074,8.30229e-08
1466,-134.846,2,10.204,16.368,43.9645,60.9093,0.0566632,0.195882,0.757978,0.218494,8.31744e-08
1467,-144.49,2,10.2041,16.3732,43.9527,60.9093,0.0566299,0.195913,0.758004,0.21902,8.30839e-08
1468,-139.035,2,10.2042,16.3722,43.9355,60.9093,0.0566374,0.195888,0.757691,0.219352,8.30238e-08
1469,-139.812,2,10.2037,16.3583,43.9458,60.9093,0.0566284,0.195928,0.758012,0.218922,8.32536e-08
1470,-145.762,2,10.2036,16.3712,43.9415,60.9093,0.0566116,0.1959,0.758111,0.218773,8.31944e-08
1471,-142.743,2,10.2029,16.3753,43.9304,60.9093,0.0565938,0.195862,0.758686,0.21886,8.31562e-08
1472,-139.824,2,10.2025,16.3676,43.9144,60.9093,0.0565603,0.195853,0.759124,0.219119,8.33966e-08
1473,-137.14,2,10.2025,16.3532,43.9196,60.9093,0.0565758,0.195783,0.758295,0.219375,8.34424e-08
1474,-140.819,2,10.2019,16.345,43.9198,60.9093,0.0565785,0.195675,0.757963,0.219632,8.33605e-08
1475,-144.682,2,10.2015,16.335,43.9253,60.9093,0.0565756,0.19563,0.756934,0.220041,8.31437e-08
1476,-142.644,2,10.2021,16.3451,43.9211,60.9093,0.0565835,0.195576,0.756499,0.220443,8.29064e-08
1477,-134.41,2,10.2017,16.3601,43.8999,60.9093,0.0566031,0.195477,0.757917,0.220705,8.27718e-08
1478,-135.481,2,10.2018,16.3765,43.8903,60.9093,0.0566041,0.195427,0.758603,0.221074,8.28063e-08
1479,-127.552,2,10.2019,16.3939,43.8829,60.9093,0.056631,0.195432,0.759142,0.221036,8.30864e-08
1480,-134.226,2,10.2018,16.4011,43.8777,60.9093,0.0566639,0.195443,0.758337,0.220898,8.31405e-08
1481,-138.952,2,10.2016,16.4125,43.8748,60.9093,0.0566636,0.195406,0.758266,0.22066,8.32919e-08
1482,-140.795,2,10.2013,16.4003,43.8782,60.9093,0.0566766,0.195392,0.75731,0.220779,8.31832e-08
1483,-140.217,2,10.2016,16.4003,43.8944,60.9093,0.0566716,0.195386,0.75691,0.221019,8.31887e-08
1484,-141.417,2,10.202,16.404,43.9026,60.9093,0.0566655,0.195339,0.757074,0.221174,8.31587e-08
1485,-145.699,2,10.2024,16.4036,43.9054,60.9093,0.0566595,0.195245,0.756293,0.221367,8.30437e-08
1486,-130.329,2,10.2025,16.4072,43.9073,60.9093,0.0566676,0.195228,0.755982,0.221392,8.34366e-08
1487,-130.987,2,10.2025,16.4031,43.9197,60.9093,0.0567023,0.195186,0.755975,0.22109,8.36055e-08
1488,-136.53,2,10.202,16.3965,43.9152,60.9093,0.0567069,0.195167,0.755898,0.220938,8.37589e-08
1489,-148.289,2,10.2019,16.397,43.9144,60.9093,0.0566792,0.19513,0.755206,0.221051,8.37157e-08
1490,-147.456,2,10.2025,16.4014,43.9203,60.9093,0.0566537,0.195053,0.754467,0.221362,8.36742e-08
1491,-133.866,2,10.2024,16.4,43.9224,60.9093,0.0566364,0.195042,0.754132,0.22143,8.4129e-08
1492,-147.388,2,10.2021,16.3917,43.9348,60.9093,0.0565932,0.195042,0.754229,0.221449,8.42223e-08
1493,-145.332,2,10.2018,16.3843,43.9241,60.9093,0.0565586,0.19501,0.754162,0.221324,8.44244e-08
1494,-144.702,2,10.2014,16.389,43.928,60.9093,0.0565413,0.194983,0.75398,0.221252,8.44408e-08
1495,-146.325,2,10.2022,16.3957,43.923,60.9093,0.0565201,0.195029,0.753917,0.221442,8.43657e-08
1496,-136.407,2,10.2024,16.4042,43.9044,60.9093,0.0565099,0.195114,0.753527,0.221737,8.45346e-08
1497,-134.355,2,10.2024,16.4059,43.9017,60.9093,0.0565127,0.195135,0.753793,0.222297,8.45019e-08
1498,-137.351,2,10.2023,16.4022,43.8888,60.9093,0.0565143,0.195238,0.754056,0.222717,8.43749e-08
1499,-143.31,2,10.2024,16.3984,43.889,60.9093,0.0564935,0.195307,0.753731,0.222929,8.44032e-08
1500,-140.953,2,10.2021,16.4125,43.8775,60.9093,0.0564985,0.195273,0.752831,0.222795,8.44511e-08
1501,-139.348,2,10.2022,16.4121,43.8785,60.9093,0.0565015,0.19527,0.752725,0.222787,8.44467e-08
1502,-144.247,2,10.2023,16.4118,43.8794,60.9093,0.0565021,0.195269,0.75266,0.222774,8.4431e-08
1503,-143.596,2,10.2023,16.4109,43.8814,60.9093,0.056502,0.195273,0.75262,0.222775,8.44186e-08
1504,-136.17,2,10.2023,16.4107,43.8807,60.9093,0.0565042,0.19527,0.752569,0.222773,8.44265e-08
1505,-123.957,2,10.2023,16.4112,43.8796,60.9093,0.0565083,0.195264,0.752561,0.222805,8.4472e-08
1506,-145.161,2,10.2024,16.412,43.8799,60.9093,0.056505,0.195261,0.752651,0.222789,8.44778e-08
1507,-134.566,2,10.2025,16.4125,43.8809,60.9093,0.0565099,0.195263,0.752695,0.222761,8.44705e-08
1508,-134.246,2,10.2026,16.4135,43.8809,60.9093,0.0565109,0.19527,0.75273,0.222738,8.45029e-08
1509,-146.079,2,10.2027,16.4155,43.8811,60.9093,0.056512,0.195269,0.752669,0.222701,8.44811e-08
1510,-143.64,2,10.2028,16.4152,43.8822,60.9093,0.0565103,0.19527,0.752694,0.222704,8.4479e-08
1511,-143.036,2,10.2029,16.4149,43.8833,60.9093,0.0565114,0.19527,0.752832,0.22271,8.44419e-08
1512,-138.864,2,10.2029,16.416,43.8824,60.9093,0.0565126,0.19527,0.752888,0.222698,8.44356e-08
1513,-133.121,2,10.2028,16.4158,43.8817,60.9093,0.0565133,0.19527,0.753034,0.222711,8.44458e-08
1514,-136.857,2,10.2028,16.4158,43.8818,60.9093,0.0565129,0.195278,0.753134,0.222696,8.44636e-08
1515,-129.905,2,10.2028,16.4168,43.8811,60.9093,0.0565165,0.195281,0.753242,0.222651,8.44883e-08
1516,-137.848,2,10.2028,16.4181,43.8792,60.9093,0.0565205,0.195281,0.753217,0.222592,8.44852e-08
1517,-132.618,2,10.2028,16.4194,43.8766,60.9093,0.0565242,0.195287,0.753222,0.222603,8.44829e-08
1518,-142.217,2,10.2028,16.4204,43.8756,60.9093,0.056525,0.195294,0.753149,0.222591,8.44731e-08
1519,-143.709,2,10.2029,16.4227,43.8715,60.9093,0.0565233,0.195302,0.753194,0.222569,8.44708e-08
1520,-143.832,2,10.2029,16.425,43.8691,60.9093,0.0565235,0.195305,0.753212,0.222547,8.44509e-08
1521,-130.602,2,10.2029,16.4259,43.8691,60.9093,0.0565296,0.195304,0.753149,0.222521,8.4459e-08
1522,-129.985,2,10.2029,16.4267,43.8694,60.9093,0.0565366,0.195301,0.753104,0.222462,8.44706e-08
1523,-130.314,2,10.2029,16.428,43.8681,60.9093,0.0565403,0.195304,0.753041,0.222439,8.45005e-08
1524,-130.518,2,10.2029,16.4275,43.8687,60.9093,0.0565466,0.195298,0.753078,0.22243,8.44893e-08
1525,-130.599,2,10.2028,16.4272,43.8675,60.9093,0.0565527,0.195293,0.753149,0.222397,8.44873e-08
1526,-131.444,2,10.2028,16.4254,43.8674,60.9093,0.0565583,0.195288,0.753136,0.222364,8.44916e-08
1527,-133.005,2,10.2027,16.4255,43.8665,60.9093,0.0565606,0.195295,0.753075,0.222385,8.45024e-08
1528,-147.546,2,10.2027,16.4246,43.868,60.9093,0.0565594,0.19529,0.752981,0.222373,8.44906e-08
1529,-144.132,2,10.2027,16.4227,43.8691,60.9093,0.0565606,0.195289,0.752841,0.222371,8.44722e-08
1530,-138.596,2,10.2027,16.4185,43.8729,60.9093,0.0565603,0.195295,0.752731,0.222406,8.44817e-08
1531,-139.036,2,10.2027,16.4153,43.8754,60.9093,0.0565622,0.195291,0.752614,0.222428,8.4478e-08
1532,-149.19,2,10.2026,16.4123,43.8778,60.9093,0.0565586,0.195297,0.75258,0.222441,8.44573e-08
1533,-142.265,2,10.2026,16.4135,43.8772,60.9093,0.0565593,0.195299,0.752582,0.222403,8.44504e-08
1534,-145.303,2,10.2026,16.4147,43.8759,60.9093,0.0565593,0.195299,0.752558,0.222423,8.4416e-08
1535,-141.212,2,10.2026,16.4159,43.8748,60.9093,0.0565594,0.195304,0.752541,0.222441,8.44021e-08
1536,-138.504,2,10.2027,16.4178,43.8734,60.9093,0.0565604,0.195313,0.752569,0.222444,8.43933e-08
1537,-133.888,2,10.2027,16.4203,43.8706,60.9093,0.0565638,0.195322,0.752504,0.222478,8.43827e-08
1538,-136.331,2,10.2029,16.4227,43.8692,60.9093,0.0565661,0.195334,0.752512,0.222484,8.43782e-08
1539,-131.533,2,10.2031,16.4248,43.8695,60.9093,0.0565704,0.195338,0.752648,0.222498,8.43678e-08
1540,-140.098,2,10.2031,16.4253,43.8683,60.9093,0.056569,0.195343,0.752686,0.222505,8.43757e-08
1541,-137.193,2,10.2032,16.4258,43.8675,60.9093,0.0565696,0.195347,0.752685,0.222507,8.4389e-08
1542,-141.318,2,10.2032,16.427,43.8663,60.9093,0.05657,0.195357,0.752746,0.222524,8.43605e-08
1543,-138.144,2,10.2033,16.4276,43.8658,60.9093,0.0565705,0.19537,0.752871,0.222526,8.43526e-08
1544,-135.091,2,10.2033,16.4277,43.8649,60.9093,0.0565731,0.195384,0.753024,0.222517,8.43362e-08
1545,-130.681,2,10.2033,16.429,43.8626,60.9093,0.0565764,0.195385,0.753099,0.222517,8.43445e-08
1546,-132.066,2,10.2033,16.4281,43.8621,60.9093,0.0565774,0.195388,0.753183,0.222545,8.43554e-08
1547,-131.9,2,10.2033,16.4275,43.8623,60.9093,0.0565816,0.195393,0.753234,0.222543,8.43506e-08
1548,-135.677,2,10.2031,16.4262,43.8632,60.9093,0.0565817,0.195395,0.7533,0.222558,8.43535e-08
1549,-136.831,2,10.203,16.4259,43.8626,60.9093,0.0565831,0.195401,0.753255,0.222555,8.43543e-08
1550,-133.697,2,10.203,16.424,43.8636,60.9093,0.0565844,0.195402,0.753193,0.222572,8.43747e-08
1551,-144.513,2,10.203,16.425,43.8629,60.9093,0.0565821,0.195401,0.753194,0.22258,8.43704e-08
1552,-144.617,2,10.203,16.4256,43.8632,60.9093,0.0565793,0.195407,0.753142,0.22262,8.43639e-08
1553,-140.502,2,10.2031,16.4264,43.8623,60.9093,0.0565777,0.195417,0.753102,0.222657,8.43707e-08
1554,-136.044,2,10.2032,16.4295,43.8602,60.9093,0.0565777,0.19542,0.753142,0.222684,8.43771e-08
1555,-140.885,2,10.2032,16.4295,43.8599,60.9093,0.0565754,0.195419,0.753122,0.222752,8.43741e-08
1556,-136.038,2,10.2032,16.4309,43.8586,60.9093,0.0565766,0.195417,0.753082,0.222795,8.43697e-08
1557,-141.098,2,10.2033,16.4309,43.858,60.9093,0.0565767,0.19542,0.753024,0.222829,8.43567e-08
1558,-139.482,2,10.2032,16.4325,43.856,60.9093,0.0565752,0.195429,0.753062,0.222893,8.43391e-08
1559,-140.991,2,10.2032,16.4339,43.8528,60.9093,0.0565732,0.195438,0.753098,0.222943,8.43279e-08
1560,-137.112,2,10.2031,16.4337,43.8521,60.9093,0.0565713,0.195444,0.753173,0.222918,8.43589e-08
1561,-145.552,2,10.2032,16.4349,43.8506,60.9093,0.0565667,0.195448,0.753271,0.222913,8.43688e-08
1562,-146.776,2,10.2032,16.4354,43.8498,60.9093,0.0565625,0.195453,0.753349,0.222901,8.43723e-08
1563,-141.903,2,10.2032,16.4347,43.8503,60.9093,0.0565604,0.195454,0.753331,0.22293,8.43766e-08
1564,-150.263,2,10.2032,16.4338,43.8503,60.9093,0.056555,0.195457,0.753222,0.222981,8.43665e-08
1565,-140.655,2,10.2032,16.4332,43.8491,60.9093,0.0565526,0.195457,0.75325,0.223023,8.43685e-08
1566,-136.602,2,10.2032,16.4343,43.8484,60.9093,0.0565516,0.195456,0.753315,0.22303,8.439e-08
1567,-144.772,2,10.203,16.4317,43.8485,60.9093,0.0565501,0.195463,0.753304,0.223031,8.43716e-08
1568,-144.67,2,10.2029,16.4288,43.848,60.9093,0.0565458,0.195474,0.753351,0.223044,8.43706e-08
1569,-138.787,2,10.2028,16.4271,43.85,60.9093,0.0565438,0.195479,0.753411,0.223058,8.43838e-08
1570,-136.041,2,10.2028,16.4254,43.851,60.9093,0.056547,0.195477,0.75345,0.223047,8.43719e-08
1571,-138.374,2,10.2027,16.4235,43.8521,60.9093,0.0565458,0.195477,0.753389,0.223066,8.43877e-08
1572,-145.029,2,10.2027,16.4231,43.8534,60.9093,0.0565445,0.195477,0.753321,0.223083,8.43794e-08
1573,-136.638,2,10.2028,16.4232,43.8546,60.9093,0.0565498,0.195476,0.753295,0.223045,8.43609e-08
1574,-135.717,2,10.2029,16.4236,43.8545,60.9093,0.0565521,0.195478,0.753244,0.223016,8.43806e-08
1575,-130.852,2,10.2029,16.4215,43.8553,60.9093,0.0565555,0.195483,0.753286,0.223008,8.4389e-08
1576,-148.993,2,10.2028,16.4213,43.8557,60.9093,0.0565546,0.195482,0.753245,0.22298,8.43664e-08
1577,-142.657,2,10.2028,16.4225,43.8547,60.9093,0.0565544,0.195486,0.75319,0.222989,8.43533e-08
1578,-142.829,2,10.2029,16.4243,43.8538,60.9093,0.0565529,0.195492,0.753241,0.222952,8.43619e-08
1579,-141.064,2,10.2029,16.4266,43.8516,60.9093,0.0565527,0.195489,0.753207,0.222968,8.4357e-08
1580,-142.551,2,10.2029,16.4283,43.8505,60.9093,0.0565535,0.195489,0.753074,0.222986,8.43424e-08
1581,-135.524,2,10.203,16.4297,43.8502,60.9093,0.0565562,0.195494,0.752952,0.223039,8.43306e-08
1582,-145,2,10.2031,16.4314,43.8498,60.9093,0.0565543,0.195496,0.75288,0.223074,8.43191e-08
1583,-138.039,2,10.2032,16.4332,43.8494,60.9093,0.0565548,0.195494,0.75284,0.223103,8.43217e-08
1584,-142.606,2,10.2033,16.4347,43.8475,60.9093,0.0565543,0.195495,0.752755,0.223118,8.432e-08
1585,-134.834,2,10.2032,16.4357,43.8462,60.9093,0.0565565,0.195493,0.752705,0.223136,8.43212e-08
1586,-135.649,2,10.2033,16.4355,43.8447,60.9093,0.0565577,0.19549,0.752627,0.223201,8.43209e-08
1587,-134.571,2,10.2034,16.435,43.8444,60.9093,0.0565583,0.19549,0.752529,0.223269,8.43306e-08
1588,-142.24,2,10.2035,16.4359,43.8434,60.9093,0.0565589,0.195485,0.752432,0.223281,8.43257e-08
1589,-151.429,2,10.2035,16.4363,43.8439,60.9093,0.0565562,0.195477,0.75239,0.223253,8.43116e-08
1590,-144.09,2,10.2035,16.4378,43.8421,60.9093,0.0565557,0.195479,0.752546,0.223229,8.42864e-08
1591,-145.914,2,10.2034,16.4392,43.8408,60.9093,0.0565547,0.19548,0.75258,0.223183,8.42757e-08
1592,-148.147,2,10.2034,16.4392,43.8405,60.9093,0.0565524,0.195478,0.752587,0.223122,8.42817e-08
1593,-144.099,2,10.2034,16.4396,43.8395,60.9093,0.0565524,0.195481,0.752634,0.223078,8.42714e-08
1594,-147.585,2,10.2034,16.4407,43.8377,60.9093,0.0565502,0.195487,0.752674,0.223067,8.42576e-08
1595,-145.541,2,10.2034,16.4407,43.837,60.9093,0.0565464,0.195502,0.752684,0.223063,8.4264e-08
1596,-146.381,2,10.2034,16.4401,43.8371,60.9093,0.056545,0.195512,0.75266,0.223051,8.42517e-08
1597,-143.697,2,10.2034,16.4392,43.8373,60.9093,0.0565432,0.195518,0.752731,0.223007,8.4256e-08
1598,-139.112,2,10.2033,16.4376,43.837,60.9093,0.0565429,0.195524,0.752776,0.222965,8.42697e-08
1599,-133.025,2,10.2032,16.4369,43.8364,60.9093,0.0565461,0.195522,0.752715,0.222939,8.42876e-08
1600,-136.905,2,10.2032,16.436,43.8369,60.9093,0.0565482,0.195515,0.752621,0.222964,8.42855e-08
1601,-141.219,2,10.2031,16.4353,43.8352,60.9093,0.0565502,0.195509,0.752605,0.222967,8.42572e-08
1602,-144.416,2,10.203,16.4345,43.8348,60.9093,0.0565498,0.19551,0.752591,0.222942,8.42507e-08
1603,-143.489,2,10.2031,16.4347,43.835,60.9093,0.0565474,0.195517,0.752636,0.222911,8.42663e-08
1604,-137.871,2,10.2032,16.4334,43.8366,60.9093,0.0565503,0.19553,0.75265,0.222872,8.42594e-08
1605,-133.788,2,10.2032,16.433,43.8372,60.9093,0.0565527,0.195538,0.752721,0.222844,8.42697e-08
1606,-136.577,2,10.2032,16.432,43.8367,60.9093,0.0565544,0.195541,0.752646,0.222808,8.42871e-08
1607,-137.56,2,10.203,16.4312,43.8367,60.9093,0.0565576,0.195548,0.752565,0.222784,8.42738e-08
1608,-142.753,2,10.203,16.4302,43.8367,60.9093,0.0565589,0.195554,0.752599,0.222743,8.42571e-08
1609,-131.047,2,10.2029,16.4295,43.8362,60.9093,0.0565607,0.195548,0.752556,0.222714,8.4299e-08
1610,-141.334,2,10.2029,16.4296,43.8362,60.9093,0.0565604,0.195543,0.752561,0.222684,8.43041e-08
1611,-143.316,2,10.2028,16.4289,43.8368,60.9093,0.0565622,0.195542,0.752473,0.222674,8.42815e-08
1612,-132.94,2,10.2027,16.4283,43.8365,60.9093,0.0565648,0.195545,0.752418,0.222681,8.42835e-08
1613,-136.662,2,10.2026,16.4277,43.835,60.9093,0.0565663,0.195549,0.752456,0.22267,8.42824e-08
1614,-141.577,2,10.2027,16.4269,43.8359,60.9093,0.056567,0.195555,0.752415,0.222685,8.42681e-08
1615,-140.156,2,10.2026,16.4271,43.835,60.9093,0.0565666,0.195559,0.752408,0.222668,8.4274e-08
1616,-145.169,2,10.2026,16.4279,43.8338,60.9093,0.0565651,0.195561,0.752366,0.22266,8.42663e-08
1617,-136.469,2,10.2025,16.4273,43.8332,60.9093,0.0565651,0.19556,0.752415,0.222648,8.42828e-08
1618,-135.044,2,10.2025,16.4288,43.8329,60.9093,0.0565666,0.195571,0.752589,0.222635,8.42723e-08
1619,-129.963,2,10.2026,16.4301,43.8323,60.9093,0.0565682,0.195571,0.752795,0.222672,8.42705e-08
1620,-140.651,2,10.2026,16.4304,43.8296,60.9093,0.0565667,0.195573,0.752985,0.22271,8.42486e-08
1621,-140.676,2,10.2025,16.4314,43.8277,60.9093,0.0565652,0.195579,0.753103,0.222716,8.42394e-08
1622,-138.001,2,10.2025,16.4334,43.8242,60.9093,0.0565637,0.195584,0.75321,0.22277,8.42311e-08
1623,-134.44,2,10.2025,16.435,43.8211,60.9093,0.0565648,0.195588,0.753266,0.222776,8.4238e-08
1624,-135.404,2,10.2025,16.4346,43.8199,60.9093,0.056569,0.195588,0.753308,0.22275,8.42228e-08
1625,-127.553,2,10.2026,16.4362,43.8188,60.9093,0.056575,0.195584,0.753382,0.222725,8.42217e-08
1626,-130.676,2,10.2026,16.4375,43.817,60.9093,0.0565787,0.195578,0.753442,0.222725,8.42248e-08
1627,-133.778,2,10.2025,16.4385,43.8154,60.9093,0.0565792,0.195583,0.75344,0.222763,8.42289e-08
1628,-134.89,2,10.2025,16.4398,43.8141,60.9093,0.0565805,0.195589,0.753454,0.222785,8.42265e-08
1629,-131.549,2,10.2025,16.4399,43.8136,60.9093,0.0565825,0.195598,0.753482,0.222809,8.4231e-08
1630,-138.807,2,10.2026,16.4399,43.8139,60.9093,0.0565836,0.195601,0.753493,0.222803,8.42274e-08
1631,-138.865,2,10.2026,16.4403,43.8143,60.9093,0.0565835,0.195601,0.753503,0.22283,8.42215e-08
1632,-140.27,2,10.2026,16.4407,43.8139,60.9093,0.0565858,0.195591,0.753485,0.222833,8.42043e-08
1633,-133.494,2,10.2027,16.4409,43.8147,60.9093,0.0565867,0.195584,0.753476,0.222839,8.42306e-08
1634,-134.58,2,10.2027,16.4405,43.8151,60.9093,0.0565901,0.195577,0.753435,0.222838,8.42262e-08
1635,-141.359,2,10.2027,16.4401,43.8151,60.9093,0.0565915,0.195579,0.753434,0.222801,8.42189e-08
1636,-144.072,2,10.2026,16.4382,43.8153,60.9093,0.0565904,0.195569,0.753444,0.222797,8.42136e-08
1637,-138.231,2,10.2025,16.436,43.8157,60.9093,0.0565904,0.195561,0.753369,0.222774,8.42383e-08
1638,-134.459,2,10.2024,16.4345,43.8155,60.9093,0.0565909,0.195562,0.753387,0.222756,8.4261e-08
1639,-143.469,2,10.2023,16.4344,43.8148,60.9093,0.0565893,0.195557,0.753473,0.222713,8.4268e-08
1640,-141.139,2,10.2023,16.4341,43.8146,60.9093,0.0565881,0.195552,0.753546,0.222692,8.42749e-08
1641,-142.101,2,10.2021,16.4351,43.8128,60.9093,0.0565871,0.195551,0.753686,0.222663,8.42653e-08
1642,-142.533,2,10.2021,16.4351,43.8125,60.9093,0.0565849,0.195549,0.753774,0.222638,8.42726e-08
1643,-139.373,2,10.202,16.4359,43.8107,60.9093,0.0565834,0.195546,0.753805,0.222626,8.42906e-08
1644,-129.667,2,10.2021,16.4377,43.8093,60.9093,0.0565871,0.195542,0.753897,0.222606,8.4301e-08
1645,-134.581,2,10.2021,16.4391,43.8081,60.9093,0.0565899,0.19554,0.754018,0.222556,8.43036e-08
1646,-131.055,2,10.2021,16.4406,43.8074,60.9093,0.0565927,0.195539,0.754087,0.222523,8.43205e-08
1647,-142.73,2,10.2021,16.4436,43.8043,60.9093,0.056593,0.195533,0.754101,0.222498,8.43124e-08
1648,-139.892,2,10.2021,16.4439,43.8045,60.9093,0.0565926,0.195531,0.754178,0.222436,8.43322e-08
1649,-143.953,2,10.202,16.4435,43.8031,60.9093,0.0565935,0.195528,0.754188,0.222365,8.43321e-08
1650,-151.987,2,10.2021,16.4444,43.8032,60.9093,0.0565909,0.195515,0.754178,0.222315,8.43294e-08
1651,-147.939,2,10.2021,16.445,43.8019,60.9093,0.056589,0.195511,0.7543,0.222269,8.43186e-08
1652,-140.36,2,10.2021,16.4449,43.8008,60.9093,0.0565878,0.195509,0.754412,0.22224,8.43298e-08
1653,-141.082,2,10.202,16.4458,43.7997,60.9093,0.0565869,0.195519,0.754514,0.222235,8.43185e-08
1654,-127.563,2,10.202,16.4459,43.7989,60.9093,0.0565894,0.195519,0.754467,0.222269,8.43422e-08
1655,-140.191,2,10.2021,16.4457,43.7996,60.9093,0.0565886,0.19552,0.754482,0.222296,8.43394e-08
1656,-145.588,2,10.2021,16.4461,43.7996,60.9093,0.0565858,0.195515,0.754525,0.222312,8.43361e-08
1657,-132.936,2,10.2021,16.4458,43.7998,60.9093,0.0565843,0.195521,0.754564,0.222333,8.43678e-08
1658,-131.97,2,10.2021,16.4471,43.7986,60.9093,0.0565828,0.195526,0.754735,0.222406,8.43713e-08
1659,-132.034,2,10.2021,16.4464,43.7986,60.9093,0.056583,0.195531,0.754736,0.222479,8.43749e-08
1660,-137.47,2,10.2021,16.4475,43.7979,60.9093,0.0565809,0.195525,0.754692,0.22258,8.43807e-08
1661,-142.331,2,10.2022,16.4482,43.7975,60.9093,0.0565794,0.195528,0.75469,0.222616,8.43735e-08
1662,-148.272,2,10.2023,16.4486,43.7984,60.9093,0.0565776,0.195527,0.754613,0.222614,8.43675e-08
1663,-144.557,2,10.2023,16.4485,43.7991,60.9093,0.0565784,0.195526,0.754506,0.222619,8.43471e-08
1664,-152.902,2,10.2023,16.4485,43.8002,60.9093,0.0565739,0.195527,0.754393,0.222627,8.43406e-08
1665,-143.471,2,10.2023,16.4493,43.799,60.9093,0.0565719,0.195527,0.754318,0.222651,8.43459e-08
1666,-142.311,2,10.2022,16.4479,43.7993,60.9093,0.0565711,0.195529,0.754285,0.222666,8.43381e-08
1667,-131.348,2,10.2021,16.4465,43.7996,60.9093,0.0565736,0.195528,0.754235,0.222673,8.43499e-08
1668,-132.581,2,10.2021,16.4454,43.8001,60.9093,0.0565772,0.195526,0.754264,0.222638,8.43545e-08
1669,-140.512,2,10.202,16.4446,43.7994,60.9093,0.0565761,0.195534,0.754293,0.222618,8.43611e-08
1670,-139.955,2,10.2019,16.445,43.7981,60.9093,0.0565759,0.195541,0.754363,0.22261,8.43519e-08
1671,-144.338,2,10.2019,16.4457,43.7968,60.9093,0.0565743,0.195542,0.754398,0.22257,8.43584e-08
1672,-133.673,2,10.2019,16.4462,43.7957,60.9093,0.0565747,0.195541,0.754487,0.222552,8.43798e-08
1673,-141.753,2,10.2019,16.4472,43.7947,60.9093,0.0565758,0.195539,0.754515,0.222504,8.43748e-08
1674,-139.04,2,10.2019,16.4472,43.7957,60.9093,0.0565788,0.195538,0.754564,0.222477,8.43532e-08
1675,-145.071,2,10.2019,16.4469,43.7964,60.9093,0.0565773,0.195543,0.754608,0.222501,8.43323e-08
