iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,176.665,2,9.46956,17.5018,38.287,43.5615,0.0357769,0.235833,0.255142,0.182252,0.332978
780,163.117,2,9.46803,17.4869,38.3262,43.4712,0.035444,0.235783,0.256486,0.180347,0.333263
781,186.367,2,9.46792,17.435,38.3818,43.4473,0.0357897,0.235869,0.256508,0.180917,0.335652
782,178.182,2,9.46905,17.3782,38.4319,43.4717,0.0358428,0.235957,0.255,0.180487,0.342211
783,179.25,2,9.46874,17.3271,38.4204,43.3603,0.0359511,0.235586,0.258481,0.178402,0.342431
784,173.991,2,9.47024,17.308,38.4954,43.4892,0.0358614,0.235289,0.260146,0.177632,0.344304
785,177.247,2,9.47279,17.2731,38.5363,43.4046,0.0358167,0.235207,0.264177,0.176572,0.348137
786,175.65,2,9.46839,17.3355,38.4958,43.3427,0.0358228,0.235632,0.261738,0.176809,0.347729
787,172.603,2,9.46716,17.2543,38.4832,43.2417,0.0357164,0.235377,0.26291,0.176829,0.346989
788,173.31,2,9.46986,17.1379,38.5235,43.2822,0.0357454,0.23425,0.262476,0.17736,0.34252
789,175.31,2,9.46509,17.0207,38.6015,43.3466,0.0356913,0.234143,0.262047,0.179554,0.342266
790,178.589,2,9.45988,16.9311,38.6773,43.1832,0.0356839,0.233392,0.262038,0.1819,0.344856
791,180.693,2,9.46205,16.9039,38.7776,43.1183,0.0357462,0.23331,0.262527,0.182749,0.348295
792,182.639,2,9.46454,16.8353,38.874,43.1068,0.0358276,0.232885,0.266393,0.183268,0.349724
793,180.453,2,9.46759,16.8676,38.8885,43.1923,0.0359244,0.232819,0.265607,0.184598,0.347771
794,174.561,2,9.46995,16.9381,38.9045,43.1927,0.0359137,0.233326,0.267623,0.182757,0.343369
795,174.615,2,9.46967,16.8232,38.9741,43.2116,0.0358351,0.233567,0.270283,0.182434,0.340985
796,180.09,2,9.46907,16.8263,38.9712,43.2912,0.0358924,0.233932,0.271412,0.182929,0.339338
797,176.988,2,9.46759,16.8096,38.9945,43.4687,0.0358,0.233966,0.274583,0.183174,0.339633
798,184.774,2,9.47062,16.7803,39.0247,43.369,0.0360706,0.232998,0.274949,0.182106,0.337917
799,172.269,2,9.47349,16.8356,38.9636,43.3809,0.0359783,0.232944,0.271791,0.183055,0.336717
800,177.387,2,9.47734,16.9369,38.9407,43.355,0.0360351,0.233078,0.268289,0.183919,0.336107
801,177.593,2,9.48132,16.9964,38.9077,43.426,0.0359705,0.232875,0.269534,0.184466,0.338991
802,184.062,2,9.48392,17.0879,38.7922,43.5359,0.0359988,0.232473,0.274592,0.185783,0.340261
803,186.606,2,9.48086,17.1531,38.7033,43.5047,0.0361019,0.232377,0.27747,0.187317,0.339399
804,181.107,2,9.48399,17.2704,38.5684,43.3929,0.0362173,0.232645,0.274076,0.187786,0.337869
805,175.88,2,9.48908,17.3896,38.5229,43.5225,0.0361515,0.233333,0.274809,0.188049,0.334244
806,184.367,2,9.48858,17.4476,38.5018,43.5443,0.0362871,0.233553,0.275506,0.186744,0.334493
807,184.097,2,9.48946,17.4705,38.4825,43.4875,0.0363536,0.233403,0.277813,0.186329,0.335133
808,179.89,2,9.48935,17.5026,38.4989,43.4776,0.036383,0.234085,0.275839,0.185623,0.33556
809,183.004,2,9.48848,17.5403,38.4862,43.5524,0.0363971,0.234458,0.274705,0.18581,0.339203
810,186.407,2,9.48529,17.5275,38.4711,43.8152,0.0364045,0.234633,0.278709,0.185975,0.34131
811,188.478,2,9.48556,17.5875,38.3755,43.7667,0.0365205,0.235179,0.280843,0.186461,0.34058
812,187.07,2,9.48474,17.6401,38.3361,43.7354,0.0366084,0.235249,0.283521,0.186115,0.339454
813,174.436,2,9.48382,17.7106,38.2626,43.7637,0.0365265,0.235641,0.280918,0.184961,0.336856
814,168.16,2,9.48309,17.6773,38.24,43.8477,0.0363028,0.235833,0.276501,0.185631,0.33517
815,176.656,2,9.48158,17.6343,38.2679,43.9252,0.0362701,0.235926,0.271131,0.185977,0.338038
816,178.656,2,9.47998,17.6372,38.2922,43.9443,0.0363296,0.236013,0.267151,0.186236,0.336642
817,181.14,2,9.48071,17.6849,38.2466,44.0673,0.0363551,0.235663,0.265144,0.187841,0.337004
818,176.545,2,9.47983,17.7615,38.1628,44.0329,0.0363069,0.235464,0.263714,0.189093,0.335032
819,171.734,2,9.48387,17.9101,38.1246,43.9486,0.0361608,0.235461,0.264051,0.189032,0.334058
820,170.484,2,9.48535,17.9706,38.0519,43.9097,0.0360074,0.234811,0.26498,0.18842,0.333619
821,172.367,2,9.48529,18.0486,37.9577,43.8382,0.0359214,0.234247,0.266992,0.18764,0.331326
822,169.028,2,9.48535,18.0849,37.9271,43.7959,0.0357538,0.233898,0.268712,0.187362,0.330228
823,163.944,2,9.48649,18.0971,37.9551,43.6449,0.0355157,0.233439,0.271276,0.187311,0.326924
824,167.339,2,9.48694,18.1377,37.907,43.4535,0.0353819,0.233097,0.271366,0.188261,0.324554
825,172.464,2,9.48967,18.1619,37.9242,43.4525,0.0353787,0.233063,0.269388,0.190229,0.322057
826,180.255,2,9.49156,18.114,37.9863,43.3174,0.0354973,0.232867,0.268094,0.191957,0.321887
827,179.874,2,9.48923,18.0676,37.981,43.2838,0.0355669,0.232794,0.266287,0.193929,0.322672
828,182.726,2,9.48983,18.1,37.952,43.3726,0.0356479,0.232867,0.268054,0.194453,0.323862
829,178.898,2,9.48845,18.1241,37.8981,43.3083,0.035629,0.233051,0.267596,0.197311,0.324075
830,176.923,2,9.48842,18.1636,37.8473,43.2477,0.0356981,0.233097,0.267209,0.196987,0.321537
831,176.71,2,9.48496,18.2141,37.8051,43.2143,0.0357728,0.233521,0.264904,0.197406,0.318108
832,173.441,2,9.48543,18.2725,37.7638,43.2064,0.0357969,0.233917,0.260034,0.198465,0.317059
833,178.659,2,9.48392,18.3592,37.6936,43.1062,0.0358927,0.234068,0.257695,0.198692,0.315998
834,174.286,2,9.48614,18.3732,37.6641,43.1068,0.0359068,0.234117,0.25586,0.198625,0.315651
835,179.957,2,9.48464,18.4397,37.6202,43.0613,0.0359876,0.234104,0.254227,0.199263,0.315571
836,180.217,2,9.48443,18.504,37.576,43.0208,0.0360922,0.233855,0.25268,0.199217,0.315551
837,172.41,2,9.4878,18.6231,37.5408,42.9002,0.0360327,0.233719,0.25409,0.198753,0.313945
838,177.683,2,9.49049,18.7074,37.5036,43.0054,0.0360014,0.233266,0.25778,0.198188,0.314125
839,174.582,2,9.4929,18.7637,37.4601,42.9626,0.0359251,0.233125,0.261518,0.198067,0.312725
840,172.791,2,9.49259,18.7439,37.4681,42.9152,0.035924,0.233063,0.26095,0.196945,0.311535
841,170.352,2,9.49203,18.7679,37.4865,42.9033,0.0358686,0.232959,0.260658,0.194734,0.313042
842,173.555,2,9.49326,18.7789,37.5173,42.9111,0.0359025,0.232983,0.259625,0.192444,0.314414
843,177.121,2,9.49299,18.7784,37.5026,42.8734,0.035953,0.232567,0.260774,0.190483,0.315757
844,177.435,2,9.49255,18.7738,37.5303,42.8707,0.0360199,0.232776,0.25946,0.190659,0.314686
845,179.988,2,9.49415,18.775,37.5683,42.869,0.0361191,0.232906,0.259506,0.190295,0.313755
846,171.947,2,9.49345,18.6998,37.5874,42.8941,0.0361235,0.232957,0.256588,0.190236,0.312967
847,165.271,2,9.49538,18.6585,37.6478,42.9311,0.0360172,0.232884,0.253999,0.190543,0.312231
848,167.45,2,9.49672,18.5977,37.6793,42.8757,0.035924,0.233094,0.25265,0.191143,0.311466
849,167.724,2,9.497,18.6082,37.6689,42.8013,0.0358463,0.23292,0.252019,0.190687,0.311715
850,179.941,2,9.49648,18.6619,37.6314,42.8111,0.0359738,0.233077,0.252306,0.19038,0.309926
851,176.343,2,9.49501,18.6946,37.6067,42.8775,0.0360534,0.233381,0.250731,0.190402,0.308591
852,173.599,2,9.49527,18.7703,37.5811,42.9997,0.0360155,0.233597,0.251258,0.190296,0.309307
853,173.041,2,9.49499,18.8141,37.5356,43.0318,0.0359695,0.233941,0.252996,0.190961,0.307132
854,172.661,2,9.49353,18.8617,37.4879,43.0258,0.0358619,0.233969,0.254889,0.192177,0.307281
855,180.965,2,9.4916,18.913,37.4487,43.1351,0.0358963,0.234159,0.256877,0.192623,0.307535
856,175.743,2,9.49125,18.9578,37.4138,43.1858,0.0358236,0.23449,0.260372,0.193491,0.306996
857,174.588,2,9.48944,18.9989,37.3891,43.2399,0.0357388,0.234734,0.263828,0.19454,0.305613
858,172.381,2,9.48951,19.0485,37.383,43.2014,0.0355915,0.234575,0.268152,0.195496,0.305917
859,177.6,2,9.49199,19.0923,37.3466,43.2604,0.0356138,0.234551,0.268166,0.196695,0.305918
860,180.002,2,9.49125,19.1194,37.3029,43.3237,0.0356466,0.234838,0.269453,0.197671,0.305061
861,168.66,2,9.49142,19.1243,37.3101,43.3745,0.0355375,0.234983,0.269875,0.197972,0.304815
862,182.294,2,9.49107,19.1015,37.2964,43.3443,0.0356366,0.234645,0.270527,0.198636,0.303874
863,180.732,2,9.49164,19.0815,37.304,43.3409,0.0357109,0.234588,0.271012,0.198637,0.303696
864,175.159,2,9.49203,19.0888,37.3173,43.4137,0.0356576,0.234332,0.27317,0.198846,0.303913
865,179.102,2,9.4918,19.0649,37.3287,43.3511,0.0356288,0.234306,0.275747,0.199291,0.305042
866,169.604,2,9.49182,19.039,37.3378,43.3066,0.0354709,0.234145,0.278367,0.199457,0.306278
867,180.873,2,9.49013,18.9704,37.3729,43.2874,0.0355428,0.234198,0.276013,0.199057,0.309445
868,174.78,2,9.49002,18.9209,37.4175,43.2507,0.0355454,0.234214,0.275448,0.198316,0.310397
869,177.76,2,9.4905,18.8847,37.4408,43.3343,0.0355889,0.234122,0.274662,0.197463,0.312007
870,176.11,2,9.48977,18.8726,37.4537,43.3554,0.0355635,0.234212,0.275531,0.19619,0.314564
871,178.03,2,9.49012,18.8959,37.4572,43.3249,0.0355928,0.234133,0.27494,0.195915,0.315591
872,170.139,2,9.4915,18.9214,37.4558,43.2861,0.0355512,0.234189,0.274557,0.194918,0.315776
873,176.416,2,9.49219,18.9395,37.4317,43.2888,0.0355437,0.2342,0.274207,0.194829,0.317693
874,169.149,2,9.49025,18.9537,37.4243,43.2435,0.0355326,0.234328,0.270585,0.19428,0.317858
875,170.527,2,9.49075,18.9788,37.3908,43.2189,0.0354839,0.234204,0.268606,0.195113,0.318316
876,171.072,2,9.49268,19.0566,37.343,43.2152,0.0354747,0.234075,0.267209,0.195027,0.317928
877,176.416,2,9.49291,19.0818,37.3146,43.1382,0.0355102,0.233958,0.266754,0.195104,0.31751
878,177.287,2,9.49365,19.1042,37.2998,43.0749,0.0355303,0.233885,0.26615,0.195904,0.317625
879,170.618,2,9.49541,19.0565,37.3388,43.0218,0.0355132,0.233713,0.266375,0.195522,0.316533
880,170.631,2,9.49545,19.0471,37.354,43.0978,0.035495,0.233577,0.265324,0.195016,0.317097
881,169.988,2,9.49532,19.0347,37.3699,43.168,0.0354821,0.233405,0.264047,0.194566,0.317152
882,174.487,2,9.49498,19.0223,37.3572,43.1518,0.0355515,0.233249,0.262949,0.19364,0.31613
883,176.168,2,9.49267,18.9796,37.349,43.1432,0.0355947,0.233539,0.26239,0.192956,0.316225
884,174.993,2,9.49261,18.951,37.3524,43.1254,0.0356344,0.233558,0.26207,0.192091,0.316305
885,171.993,2,9.49464,18.9712,37.3491,43.0983,0.0356331,0.233687,0.262201,0.191772,0.315464
886,170.611,2,9.4953,19.0131,37.3487,43.0795,0.0356474,0.233768,0.260101,0.191494,0.31518
887,177.777,2,9.49476,19.0154,37.3331,43.0595,0.0357531,0.233776,0.2582,0.190384,0.315302
888,181.668,2,9.49327,19.0146,37.3226,43.0751,0.0358356,0.233956,0.256332,0.191129,0.315865
889,174.594,2,9.49315,19.0001,37.3247,43.1889,0.0358469,0.234034,0.254966,0.191899,0.315448
890,169.757,2,9.49432,18.9837,37.3765,43.2367,0.0358344,0.233952,0.2538,0.191537,0.315347
891,173.61,2,9.49514,18.9578,37.3974,43.2286,0.0358425,0.233886,0.253747,0.192184,0.313647
892,180.274,2,9.49344,18.9361,37.4198,43.2312,0.0359647,0.234075,0.252001,0.191293,0.31323
893,178.19,2,9.4919,18.929,37.4446,43.1724,0.0360271,0.234246,0.251236,0.191,0.312732
894,176.451,2,9.49254,18.9317,37.4285,43.1657,0.036093,0.234038,0.248735,0.191136,0.313047
895,180.949,2,9.49275,18.9523,37.3904,43.1899,0.0361517,0.233947,0.248048,0.19117,0.314263
896,183.128,2,9.49254,18.9504,37.3942,43.202,0.0362167,0.233979,0.246779,0.191894,0.315479
897,182.211,2,9.49376,18.9842,37.3915,43.1987,0.0362782,0.23387,0.245268,0.193619,0.315028
898,175.501,2,9.49301,18.9638,37.386,43.2107,0.0362653,0.234095,0.244513,0.194752,0.314279
899,179.943,2,9.49283,18.9393,37.3744,43.2201,0.0362905,0.234028,0.244162,0.196555,0.312829
900,177.711,2,9.4947,18.965,37.3504,43.1528,0.036319,0.233908,0.243983,0.197491,0.311329
901,166.885,2,9.49545,18.9741,37.3601,43.1102,0.0362578,0.234093,0.243412,0.197469,0.310117
902,169.87,2,9.49572,18.9881,37.3663,43.1177,0.0362667,0.234238,0.241519,0.197239,0.308824
903,177.485,2,9.49664,18.9883,37.3697,43.019,0.0363226,0.233947,0.24066,0.197805,0.307388
904,178.382,2,9.49778,19.0035,37.36,42.9759,0.0363789,0.233792,0.240633,0.197426,0.306648
905,170.306,2,9.4965,19.0385,37.3312,42.9192,0.0363423,0.233761,0.240449,0.197154,0.306065
906,172.544,2,9.49642,19.088,37.2926,42.8861,0.0363632,0.233714,0.239878,0.196342,0.305312
907,175.941,2,9.49567,19.1083,37.2907,42.8697,0.0363901,0.233952,0.239869,0.195511,0.304892
908,167.148,2,9.49818,19.1146,37.2984,42.8648,0.0363373,0.234074,0.239542,0.19525,0.304737
909,173.786,2,9.49871,19.1357,37.296,42.8887,0.036329,0.234348,0.239525,0.194512,0.305588
910,163.676,2,9.49831,19.1346,37.3071,42.9243,0.0362402,0.234523,0.23822,0.193764,0.307366
911,174.22,2,9.49874,19.137,37.3202,42.9923,0.036234,0.234777,0.238114,0.193169,0.308531
912,162.987,2,9.49912,19.1536,37.3067,42.9386,0.0361678,0.234741,0.237631,0.192544,0.30827
913,176.209,2,9.49816,19.1455,37.3072,42.9742,0.0361776,0.234781,0.238287,0.192085,0.308482
914,175.472,2,9.49823,19.1394,37.3099,42.983,0.0361772,0.234847,0.239444,0.191409,0.308847
915,167.672,2,9.49697,19.181,37.2866,42.9759,0.0361103,0.235044,0.241155,0.190161,0.30887
916,167.085,2,9.49629,19.2116,37.2647,42.9544,0.0360625,0.235064,0.241278,0.189747,0.308662
917,169.747,2,9.49511,19.2548,37.2214,42.9023,0.0360455,0.235122,0.240717,0.189692,0.308286
918,166.263,2,9.49515,19.2653,37.1909,42.8942,0.0360266,0.235269,0.2392,0.189534,0.308104
919,175.478,2,9.49531,19.2875,37.1783,42.928,0.0360276,0.235252,0.240615,0.189162,0.308129
920,172.758,2,9.49472,19.3078,37.1733,42.9347,0.0360176,0.235318,0.241453,0.188552,0.308391
921,180.467,2,9.4941,19.3306,37.1663,42.9453,0.0360682,0.235479,0.240989,0.188529,0.309283
922,176.71,2,9.49197,19.3282,37.1668,42.9423,0.0360491,0.235571,0.241197,0.189044,0.310371
923,183.496,2,9.49221,19.2971,37.1668,42.9413,0.0360874,0.23548,0.242372,0.19009,0.309769
924,178.514,2,9.49234,19.286,37.1654,42.9704,0.0360887,0.235577,0.242824,0.19083,0.309981
925,180.673,2,9.49279,19.2767,37.1811,42.9546,0.0361182,0.235535,0.243369,0.19088,0.310638
926,183.213,2,9.49347,19.274,37.1943,42.9673,0.0361516,0.235318,0.244581,0.1911,0.311147
927,182.994,2,9.49349,19.2792,37.2008,42.9769,0.0361964,0.235332,0.245456,0.191176,0.310915
928,172.416,2,9.49366,19.2656,37.1989,42.9817,0.0361959,0.235338,0.244876,0.191071,0.310795
929,170.484,2,9.49332,19.2456,37.2116,42.9631,0.0361938,0.235421,0.244026,0.190884,0.310207
930,182.659,2,9.49308,19.2425,37.2168,42.9805,0.0362465,0.23529,0.244389,0.190516,0.310723
931,178.072,2,9.4934,19.2489,37.2016,42.9848,0.0362726,0.235287,0.243478,0.190688,0.311498
932,172.746,2,9.49328,19.2362,37.2005,42.9929,0.0362473,0.235268,0.242824,0.191064,0.312152
933,170.216,2,9.49393,19.2253,37.2077,42.9804,0.0362248,0.235233,0.242593,0.190792,0.31232
934,172.165,2,9.49332,19.2145,37.2338,43.0099,0.0361945,0.235434,0.241833,0.191202,0.312915
935,165.975,2,9.49184,19.2066,37.2598,43.0464,0.036136,0.235621,0.241017,0.191049,0.313525
936,168.988,2,9.49077,19.1948,37.2628,43.0155,0.0360922,0.235585,0.240681,0.191315,0.313704
937,173.019,2,9.49151,19.1805,37.2596,42.9837,0.0360792,0.235474,0.24118,0.191443,0.313439
938,176.374,2,9.49268,19.1712,37.2679,42.9935,0.0360885,0.235428,0.241923,0.19144,0.313074
939,176.271,2,9.49144,19.1664,37.2699,42.9959,0.0360987,0.235498,0.241573,0.191547,0.313212
940,174.425,2,9.49078,19.1732,37.2601,42.9938,0.0360958,0.235627,0.24134,0.1917,0.313182
941,176.379,2,9.49156,19.1992,37.249,42.989,0.0361004,0.235673,0.241856,0.191663,0.313157
942,182.054,2,9.49208,19.2204,37.2523,42.9827,0.0361582,0.235737,0.241717,0.191047,0.313746
943,178.116,2,9.49274,19.2149,37.27,43.0048,0.0362011,0.235676,0.241627,0.190397,0.313852
944,179.369,2,9.49267,19.1942,37.2775,42.9892,0.0362459,0.235568,0.241773,0.189842,0.313783
945,179.139,2,9.49291,19.1873,37.2961,42.9951,0.0362605,0.235652,0.242045,0.189562,0.314632
946,176.827,2,9.49309,19.1742,37.2983,42.9925,0.0362518,0.235603,0.242862,0.189348,0.315261
947,180.959,2,9.49331,19.163,37.305,42.9738,0.0362804,0.235465,0.243383,0.189167,0.315593
948,173.821,2,9.49309,19.1373,37.3187,43.016,0.036257,0.235427,0.243953,0.189296,0.315417
949,175.266,2,9.4921,19.1167,37.3135,43.0501,0.0362375,0.235485,0.244317,0.189566,0.315425
950,173.744,2,9.49161,19.1032,37.3182,43.0474,0.0362261,0.235533,0.24504,0.189557,0.314504
951,178.124,2,9.49077,19.0919,37.3187,43.0116,0.0362342,0.235477,0.245979,0.18923,0.314316
952,176.548,2,9.49054,19.0885,37.3275,42.996,0.0362311,0.235567,0.245894,0.189193,0.315008
953,170.098,2,9.49087,19.0795,37.33,43.0077,0.0361928,0.235609,0.245653,0.189415,0.315387
954,170.847,2,9.49066,19.072,37.3332,43.0072,0.0361529,0.235651,0.245938,0.189186,0.316126
955,174.838,2,9.49124,19.0678,37.3366,43.0559,0.0361486,0.235624,0.246566,0.188658,0.316512
956,176.777,2,9.49207,19.0579,37.3481,43.1062,0.0361435,0.235571,0.247412,0.188404,0.316984
957,173.395,2,9.49139,19.0547,37.3525,43.1189,0.0361343,0.235522,0.247797,0.187837,0.317286
958,178.448,2,9.49082,19.0318,37.3675,43.0833,0.0361559,0.235444,0.248424,0.187056,0.317716
959,181.883,2,9.48927,19.0145,37.3762,43.0545,0.0361751,0.23534,0.249732,0.186762,0.317499
960,169.34,2,9.48911,19.0195,37.3689,43.0418,0.0361376,0.235084,0.25019,0.186663,0.317533
961,172.77,2,9.48941,19.0329,37.3566,43.0391,0.0361306,0.235055,0.251012,0.186081,0.317168
962,170.717,2,9.48921,19.036,37.3421,43.0482,0.0361099,0.234982,0.251781,0.185497,0.317003
963,170.945,2,9.48925,19.0395,37.3531,43.0329,0.0361169,0.235051,0.251446,0.185222,0.316087
964,166.277,2,9.48918,19.0478,37.3495,43.0232,0.0360685,0.234989,0.251436,0.185067,0.316524
965,169.739,2,9.48854,19.053,37.3458,42.9933,0.0360345,0.234953,0.251471,0.185254,0.316512
966,169.214,2,9.48859,19.0549,37.3373,42.971,0.0360127,0.234892,0.251561,0.18515,0.316209
967,182.424,2,9.48948,19.0735,37.3318,42.9751,0.0360426,0.234755,0.252651,0.18495,0.316164
968,178.904,2,9.49035,19.1006,37.3307,42.9758,0.0360504,0.234749,0.253105,0.185205,0.316175
969,182.114,2,9.4909,19.1136,37.316,43.0122,0.0360578,0.234772,0.254093,0.185619,0.316157
970,177.395,2,9.49121,19.1164,37.3077,43.0293,0.0360716,0.234733,0.25377,0.185861,0.31618
971,172.748,2,9.49044,19.1043,37.299,43.0355,0.0360471,0.234751,0.25389,0.186285,0.315908
972,169.09,2,9.49013,19.1116,37.3008,43.0213,0.035998,0.234753,0.254693,0.1865,0.315641
973,173.344,2,9.49046,19.0922,37.3061,43.0465,0.0359822,0.234693,0.254986,0.186466,0.316072
974,172.598,2,9.48999,19.0896,37.3094,43.0395,0.0359802,0.234826,0.254484,0.186274,0.316336
975,170.433,2,9.48989,19.0812,37.31,43.0695,0.0359429,0.234859,0.255102,0.186217,0.316627
976,179.613,2,9.4899,19.0861,37.305,43.0868,0.035971,0.234918,0.255054,0.18605,0.316523
977,174.673,2,9.4911,19.0962,37.3003,43.0995,0.0359696,0.234841,0.255643,0.185881,0.316477
978,173.347,2,9.49118,19.1224,37.284,43.0748,0.0359693,0.234874,0.255981,0.185733,0.315855
979,173.119,2,9.49031,19.135,37.2792,43.0663,0.0359497,0.23493,0.256595,0.185645,0.315721
980,171.693,2,9.49065,19.1526,37.2731,43.0605,0.0359289,0.234909,0.256918,0.185576,0.315966
981,178.326,2,9.49014,19.168,37.2522,43.0786,0.0359314,0.234953,0.256998,0.185834,0.31615
982,165.026,2,9.49019,19.1834,37.2288,43.099,0.0358912,0.234979,0.256927,0.185967,0.315785
983,174.224,2,9.49034,19.186,37.2163,43.0998,0.0358964,0.234954,0.257003,0.186097,0.315175
984,180.952,2,9.49043,19.1916,37.2019,43.109,0.0359191,0.234903,0.256646,0.186394,0.315453
985,177.21,2,9.49067,19.2005,37.184,43.1047,0.0359251,0.234824,0.256358,0.187009,0.315241
986,172.568,2,9.4905,19.2104,37.1837,43.1189,0.035913,0.2349,0.255996,0.187332,0.315183
987,167.572,2,9.49043,19.2152,37.1943,43.1288,0.0358683,0.235014,0.255838,0.187667,0.315561
988,176.726,2,9.49016,19.2234,37.1881,43.119,0.0358631,0.235154,0.256442,0.187674,0.315564
989,176.542,2,9.48972,19.2236,37.1751,43.117,0.0358618,0.235187,0.256801,0.187659,0.315657
990,171.438,2,9.48978,19.2416,37.1601,43.1323,0.0358633,0.23522,0.256498,0.187339,0.315668
991,178.342,2,9.48924,19.2655,37.1435,43.12,0.0358812,0.235308,0.256438,0.187116,0.315771
992,180.012,2,9.48916,19.2911,37.1266,43.1339,0.0359063,0.235358,0.256195,0.186953,0.316031
993,173.95,2,9.48999,19.3018,37.1174,43.1412,0.035914,0.235318,0.256063,0.186858,0.315955
994,175.826,2,9.4904,19.3285,37.0999,43.1092,0.0359345,0.235308,0.255461,0.18671,0.316064
995,175.357,2,9.49025,19.3506,37.0869,43.0805,0.0359551,0.235309,0.254641,0.186714,0.315944
996,173.75,2,9.49017,19.3728,37.0738,43.072,0.0359511,0.235332,0.254614,0.186688,0.315978
997,176.032,2,9.49019,19.3774,37.0659,43.066,0.0359629,0.235253,0.25467,0.18642,0.316068
998,177.406,2,9.48997,19.373,37.0713,43.0656,0.0359595,0.235286,0.254843,0.186536,0.316411
999,180.296,2,9.4897,19.363,37.0698,43.0506,0.0359757,0.235213,0.255299,0.18693,0.315507
1000,181.741,2,9.48913,19.3612,37.0677,43.0479,0.0359882,0.235159,0.255916,0.187124,0.315118
1001,174.481,2,9.48899,19.3639,37.0631,43.0195,0.0359946,0.234993,0.256455,0.1871,0.314166
1002,175.366,2,9.48899,19.3676,37.0605,43.0218,0.0359986,0.234971,0.256885,0.186876,0.313887
1003,183.504,2,9.48795,19.3733,37.0431,43.0238,0.036009,0.235024,0.25766,0.186986,0.313688
1004,184.548,2,9.48712,19.3702,37.0292,43.0259,0.0360181,0.235057,0.258506,0.187255,0.313486
1005,177.138,2,9.48757,19.3842,37.019,43.0283,0.0360245,0.235094,0.258715,0.187431,0.312936
1006,174.654,2,9.48837,19.4095,37.008,43.0592,0.0360109,0.235169,0.25893,0.187611,0.313072
1007,170.572,2,9.48833,19.4241,36.9989,43.0838,0.0359884,0.235281,0.25895,0.187582,0.313244
1008,173.738,2,9.48864,19.4258,36.9971,43.1013,0.0359884,0.235355,0.258526,0.187784,0.313103
1009,170.943,2,9.48886,19.4274,36.9929,43.1219,0.0359775,0.235361,0.258539,0.187911,0.312686
1010,176.96,2,9.48953,19.4283,36.9905,43.1332,0.0359864,0.235358,0.258582,0.188159,0.312187
1011,178.451,2,9.48962,19.4442,36.9869,43.1182,0.0359946,0.235317,0.258441,0.188387,0.312154
1012,169.502,2,9.49008,19.4505,36.9845,43.1189,0.0359757,0.235248,0.258451,0.188796,0.311609
1013,169.914,2,9.48994,19.4502,36.9821,43.1156,0.0359601,0.235225,0.258331,0.189176,0.311012
1014,174.404,2,9.48958,19.454,36.9806,43.1298,0.035947,0.235264,0.258386,0.18943,0.311042
1015,184.175,2,9.48967,19.4447,36.9932,43.1486,0.0359663,0.23526,0.258614,0.189527,0.311222
1016,183.143,2,9.49008,19.43,37.0064,43.167,0.0359838,0.235255,0.258753,0.189613,0.311464
1017,175.163,2,9.49014,19.4231,37.0134,43.1633,0.0359772,0.23523,0.25889,0.189877,0.311272
1018,176.307,2,9.49027,19.4222,37.0165,43.1692,0.0359687,0.235205,0.259042,0.190087,0.311442
1019,179.117,2,9.49027,19.4203,37.0171,43.1652,0.0359768,0.235198,0.258732,0.190104,0.31201
1020,175.281,2,9.49058,19.419,37.0211,43.1542,0.0359876,0.235195,0.258321,0.190037,0.311965
1021,172.427,2,9.49028,19.4203,37.0234,43.1476,0.0359746,0.23519,0.258291,0.190044,0.312162
1022,181.688,2,9.4904,19.4143,37.0274,43.1583,0.0359885,0.235168,0.258327,0.190173,0.312222
1023,172.282,2,9.49048,19.4118,37.0203,43.1528,0.035971,0.235137,0.258559,0.190417,0.312051
1024,172.933,2,9.49085,19.4093,37.0214,43.1561,0.0359626,0.235114,0.258721,0.190322,0.312177
1025,177.294,2,9.49099,19.4032,37.0236,43.1713,0.0359721,0.235116,0.258757,0.190233,0.312063
1026,175.162,2,9.49133,19.3968,37.0297,43.1602,0.0359723,0.235076,0.258962,0.190175,0.312001
1027,165.598,2,9.49141,19.3866,37.0379,43.1412,0.0359523,0.235084,0.259004,0.190079,0.311656
1028,177.34,2,9.49112,19.3837,37.0374,43.1267,0.0359653,0.235103,0.259012,0.189956,0.311341
1029,177.331,2,9.49091,19.376,37.0358,43.122,0.0359685,0.235071,0.259501,0.18986,0.311095
1030,171.422,2,9.4909,19.3691,37.0411,43.1223,0.0359534,0.23502,0.259647,0.18996,0.311094
1031,171.239,2,9.49064,19.3642,37.0488,43.1242,0.0359327,0.234978,0.259789,0.190362,0.310833
1032,179.235,2,9.49055,19.3535,37.0571,43.1292,0.0359263,0.235005,0.260037,0.190793,0.310846
1033,177.605,2,9.49057,19.3432,37.0637,43.1415,0.0359198,0.235042,0.26019,0.191001,0.31111
1034,173.758,2,9.4907,19.3334,37.0718,43.1509,0.0358975,0.235053,0.260449,0.191259,0.311476
1035,172.666,2,9.49064,19.3338,37.0749,43.1481,0.0358814,0.235048,0.260812,0.191229,0.311642
1036,174.311,2,9.49076,19.3381,37.0685,43.1409,0.0358744,0.235047,0.26118,0.191166,0.311615
1037,170.689,2,9.49087,19.3435,37.0658,43.1453,0.0358589,0.235037,0.261302,0.19118,0.311695
