iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-67.0531,2,9.39373,12.6227,37.0428,51.1431,0.0503574,0.295028,0.830689,0.299702,1.32311e-06
1490,-70.8698,2,9.39417,12.6352,37.0345,51.1431,0.0503349,0.29496,0.830968,0.300016,1.32184e-06
1491,-62.902,2,9.39438,12.65,37.0215,51.1431,0.0503221,0.294859,0.831406,0.300068,1.32507e-06
1492,-73.2823,2,9.39459,12.6517,37.0193,51.1431,0.0503003,0.294799,0.831693,0.299945,1.32409e-06
1493,-69.0624,2,9.39512,12.6615,37.0144,51.1431,0.0502943,0.294766,0.832087,0.299819,1.32326e-06
1494,-64.3484,2,9.39468,12.6648,37.0107,51.1431,0.0502969,0.294768,0.832117,0.299715,1.32348e-06
1495,-69.3165,2,9.39475,12.664,37.0018,51.1431,0.050298,0.294799,0.831552,0.30012,1.31983e-06
1496,-62.9157,2,9.39474,12.663,36.9918,51.1431,0.0503023,0.294762,0.831284,0.300223,1.32091e-06
1497,-63.4037,2,9.3945,12.6627,36.9823,51.1431,0.0503077,0.294722,0.831697,0.300712,1.31853e-06
1498,-57.4675,2,9.39406,12.648,36.9856,51.1431,0.050337,0.294684,0.831476,0.301048,1.3171e-06
1499,-68.026,2,9.39401,12.6432,36.9926,51.1431,0.0503438,0.294598,0.831247,0.300891,1.31563e-06
1500,-57.3735,2,9.39325,12.6415,36.9954,51.1431,0.0503511,0.294629,0.831498,0.300823,1.31832e-06
1501,-59.9367,2,9.39331,12.6412,36.9969,51.1431,0.0503546,0.294632,0.831523,0.300743,1.31859e-06
1502,-65.9481,2,9.39326,12.6401,36.9975,51.1431,0.050355,0.294645,0.831498,0.300725,1.3185e-06
1503,-75.4169,2,9.39327,12.6398,36.9989,51.1431,0.050353,0.294641,0.831386,0.300713,1.31813e-06
1504,-67.6165,2,9.3933,12.6407,37.0001,51.1431,0.0503507,0.294642,0.831306,0.300729,1.31837e-06
1505,-61.0517,2,9.39334,12.6405,37.0006,51.1431,0.0503513,0.294641,0.831222,0.30076,1.31866e-06
1506,-71.1189,2,9.39335,12.6408,37,51.1431,0.0503478,0.294648,0.831208,0.300797,1.31859e-06
1507,-66.6391,2,9.39343,12.641,37.0005,51.1431,0.0503477,0.294643,0.831209,0.30081,1.3185e-06
1508,-64.261,2,9.39352,12.6413,37.0005,51.1431,0.0503471,0.29464,0.831211,0.300816,1.31879e-06
1509,-72.1968,2,9.39354,12.6402,37.0022,51.1431,0.0503448,0.294634,0.831153,0.3008,1.31876e-06
1510,-71.5751,2,9.3936,12.6397,37.0043,51.1431,0.0503445,0.294637,0.831018,0.30079,1.31852e-06
1511,-73.6163,2,9.39375,12.6383,37.0067,51.1431,0.050343,0.294625,0.830893,0.300812,1.3183e-06
1512,-66.6303,2,9.39377,12.6379,37.0062,51.1431,0.0503411,0.294615,0.830837,0.300817,1.31863e-06
1513,-66.0697,2,9.39376,12.6379,37.0064,51.1431,0.0503407,0.294617,0.830815,0.300851,1.31848e-06
1514,-69.3935,2,9.39381,12.6377,37.0078,51.1431,0.0503387,0.294616,0.830749,0.300865,1.31854e-06
1515,-69.3494,2,9.39375,12.6369,37.0078,51.1431,0.0503354,0.294604,0.830679,0.300882,1.31876e-06
1516,-58.7916,2,9.39372,12.6367,37.0069,51.1431,0.0503357,0.294602,0.830683,0.300968,1.31895e-06
1517,-63.269,2,9.39371,12.6366,37.0072,51.1431,0.0503376,0.294598,0.830664,0.301018,1.31863e-06
1518,-70.7094,2,9.39364,12.6359,37.0074,51.1431,0.0503372,0.294593,0.830618,0.301058,1.31812e-06
1519,-60.2048,2,9.39357,12.6354,37.0068,51.1431,0.0503373,0.294592,0.830565,0.301121,1.31831e-06
1520,-64.0079,2,9.39351,12.6338,37.0074,51.1431,0.0503398,0.294595,0.830528,0.30115,1.31788e-06
1521,-64.7031,2,9.39345,12.6341,37.0084,51.1431,0.0503385,0.294597,0.830553,0.301173,1.31797e-06
1522,-58.1714,2,9.39354,12.6348,37.0091,51.1431,0.0503412,0.294599,0.830628,0.30119,1.31801e-06
1523,-63.9002,2,9.39361,12.6359,37.0079,51.1431,0.0503384,0.294601,0.830648,0.301235,1.31845e-06
1524,-63.7358,2,9.39362,12.6369,37.0063,51.1431,0.0503378,0.294606,0.830706,0.30126,1.31849e-06
1525,-65.6512,2,9.39368,12.6379,37.0044,51.1431,0.0503365,0.294609,0.830752,0.301305,1.31843e-06
1526,-59.2602,2,9.39384,12.6384,37.0032,51.1431,0.0503388,0.294603,0.830778,0.301354,1.31847e-06
1527,-64.7555,2,9.39392,12.6396,37.0014,51.1431,0.0503384,0.294587,0.830896,0.301382,1.3184e-06
1528,-63.8978,2,9.39398,12.6408,36.9998,51.1431,0.0503388,0.294582,0.831008,0.301384,1.31833e-06
1529,-63.178,2,9.39399,12.6409,36.9988,51.1431,0.0503386,0.294578,0.831072,0.30136,1.31857e-06
1530,-66.1281,2,9.394,12.6403,36.9984,51.1431,0.0503374,0.294588,0.831238,0.301315,1.31865e-06
1531,-65.1071,2,9.39399,12.6406,36.9979,51.1431,0.0503376,0.294585,0.831421,0.301258,1.31862e-06
1532,-70.1164,2,9.394,12.6415,36.9972,51.1431,0.0503361,0.294582,0.831599,0.301214,1.31842e-06
1533,-71.0022,2,9.39398,12.6429,36.995,51.1431,0.0503333,0.294582,0.831721,0.301187,1.31831e-06
1534,-68.1452,2,9.39396,12.6444,36.9928,51.1431,0.0503314,0.294585,0.831831,0.301166,1.31827e-06
1535,-65.5287,2,9.39396,12.6458,36.9909,51.1431,0.050332,0.294581,0.831895,0.301144,1.31811e-06
1536,-71.6366,2,9.39397,12.6469,36.9907,51.1431,0.0503311,0.294587,0.831975,0.301103,1.31777e-06
1537,-61.1431,2,9.39399,12.6481,36.9886,51.1431,0.0503343,0.294583,0.83199,0.30108,1.31766e-06
1538,-62.001,2,9.39407,12.6499,36.9871,51.1431,0.0503372,0.294579,0.832032,0.301065,1.31749e-06
1539,-64.218,2,9.39419,12.6514,36.987,51.1431,0.0503372,0.294579,0.832007,0.301083,1.31762e-06
1540,-66.3714,2,9.39417,12.6513,36.987,51.1431,0.0503363,0.294586,0.832047,0.301105,1.31748e-06
1541,-67.4065,2,9.39419,12.6509,36.9875,51.1431,0.050336,0.294585,0.831986,0.301141,1.31729e-06
1542,-64.7601,2,9.39415,12.6512,36.9869,51.1431,0.0503367,0.294585,0.831948,0.301168,1.31712e-06
1543,-69.3021,2,9.39416,12.6512,36.9869,51.1431,0.0503349,0.294583,0.831951,0.301159,1.31714e-06
1544,-66.6362,2,9.39412,12.651,36.9866,51.1431,0.0503345,0.294588,0.831972,0.301202,1.31681e-06
1545,-61.9876,2,9.39409,12.6515,36.9855,51.1431,0.050336,0.294585,0.832003,0.301223,1.31666e-06
1546,-64.3682,2,9.39398,12.6506,36.9854,51.1431,0.050336,0.294599,0.83198,0.301224,1.31663e-06
1547,-59.4372,2,9.39387,12.6486,36.9867,51.1431,0.0503384,0.294607,0.831933,0.301246,1.31658e-06
1548,-55.1436,2,9.39375,12.6456,36.9894,51.1431,0.0503414,0.294615,0.831902,0.301233,1.31694e-06
1549,-57.9929,2,9.39365,12.644,36.9917,51.1431,0.0503443,0.294614,0.831784,0.30122,1.3172e-06
1550,-63.601,2,9.39361,12.6418,36.9941,51.1431,0.0503473,0.294612,0.831685,0.301208,1.31701e-06
1551,-70.4745,2,9.39355,12.6412,36.9952,51.1431,0.0503473,0.294619,0.831591,0.301208,1.31663e-06
1552,-70.8504,2,9.3936,12.6407,36.9959,51.1431,0.0503479,0.294617,0.831462,0.301221,1.31628e-06
1553,-74.1558,2,9.39367,12.6402,36.9958,51.1431,0.0503463,0.294619,0.831359,0.301233,1.31597e-06
1554,-58.1921,2,9.39374,12.6409,36.996,51.1431,0.050347,0.294624,0.83135,0.301279,1.31627e-06
1555,-56.5209,2,9.39388,12.64,36.9966,51.1431,0.0503507,0.294626,0.831278,0.301335,1.31632e-06
1556,-56.3463,2,9.39392,12.6395,36.9968,51.1431,0.0503533,0.29463,0.831201,0.301368,1.31658e-06
1557,-64.4162,2,9.39396,12.639,36.9978,51.1431,0.0503534,0.294629,0.831088,0.30139,1.31671e-06
1558,-60.4553,2,9.39395,12.639,36.9983,51.1431,0.0503542,0.294635,0.83102,0.301419,1.31693e-06
1559,-67.506,2,9.39391,12.6383,36.9992,51.1431,0.0503535,0.29464,0.830928,0.301427,1.3169e-06
1560,-65.6616,2,9.39386,12.6378,37.0002,51.1431,0.0503546,0.294638,0.830831,0.301389,1.31697e-06
1561,-70.2424,2,9.39389,12.6375,37.0017,51.1431,0.0503541,0.294636,0.830779,0.301339,1.31697e-06
1562,-71.7615,2,9.39392,12.636,37.0032,51.1431,0.0503543,0.294638,0.83065,0.301297,1.31681e-06
1563,-64.7521,2,9.39396,12.6351,37.0046,51.1431,0.0503555,0.294641,0.830528,0.301283,1.31694e-06
1564,-75.9993,2,9.394,12.6349,37.0058,51.1431,0.050353,0.294639,0.830435,0.301263,1.31673e-06
1565,-62.5117,2,9.39402,12.6349,37.0065,51.1431,0.0503563,0.294632,0.830403,0.301231,1.31657e-06
1566,-61.297,2,9.3941,12.6368,37.0047,51.1431,0.0503599,0.294623,0.830416,0.301244,1.31628e-06
1567,-64.7822,2,9.39405,12.6374,37.004,51.1431,0.0503599,0.294621,0.830419,0.301236,1.3163e-06
1568,-69.3255,2,9.39398,12.6379,37.0037,51.1431,0.0503575,0.294623,0.830386,0.301238,1.31633e-06
1569,-61.1734,2,9.394,12.6378,37.0035,51.1431,0.050357,0.294617,0.830321,0.301248,1.31686e-06
1570,-65.2901,2,9.39394,12.6364,37.0039,51.1431,0.0503573,0.294614,0.830264,0.301222,1.31702e-06
1571,-69.4228,2,9.39383,12.6359,37.0031,51.1431,0.0503541,0.294615,0.830271,0.301233,1.31707e-06
1572,-78.8527,2,9.39384,12.6362,37.0026,51.1431,0.0503488,0.294608,0.830257,0.30124,1.31688e-06
1573,-67.4057,2,9.39385,12.6363,37.0044,51.1431,0.0503491,0.29462,0.830226,0.301257,1.31659e-06
1574,-60.7066,2,9.3939,12.6354,37.0059,51.1431,0.0503504,0.294622,0.830128,0.301291,1.31679e-06
1575,-63.3657,2,9.39388,12.6337,37.0084,51.1431,0.0503518,0.294625,0.830021,0.301287,1.31688e-06
1576,-65.4706,2,9.39385,12.6322,37.0092,51.1431,0.0503533,0.294623,0.829909,0.301298,1.31673e-06
1577,-66.203,2,9.39384,12.6314,37.0103,51.1431,0.0503539,0.294614,0.8298,0.301323,1.31663e-06
1578,-60.8985,2,9.3939,12.632,37.0103,51.1431,0.0503554,0.294606,0.829748,0.301347,1.31677e-06
1579,-61.0832,2,9.39393,12.6319,37.0097,51.1431,0.0503571,0.294601,0.829681,0.301428,1.3166e-06
1580,-67.1181,2,9.39398,12.6323,37.0104,51.1431,0.0503576,0.294593,0.829631,0.301451,1.31637e-06
1581,-68.6474,2,9.39411,12.6338,37.0101,51.1431,0.0503554,0.294583,0.829605,0.301507,1.31638e-06
1582,-68.5293,2,9.39419,12.6348,37.0097,51.1431,0.0503549,0.294573,0.829592,0.301509,1.31632e-06
1583,-70.1081,2,9.39429,12.6359,37.0095,51.1431,0.0503541,0.294561,0.82956,0.301498,1.31628e-06
1584,-64.4974,2,9.3943,12.637,37.0079,51.1431,0.0503516,0.294557,0.829543,0.301519,1.31671e-06
1585,-57.2406,2,9.39425,12.637,37.0072,51.1431,0.0503522,0.294557,0.829552,0.301564,1.317e-06
1586,-61.8462,2,9.3942,12.6361,37.0068,51.1431,0.0503519,0.294551,0.829586,0.3016,1.31711e-06
1587,-58.4764,2,9.39418,12.6355,37.0075,51.1431,0.0503516,0.294551,0.829621,0.301635,1.3175e-06
1588,-71.7631,2,9.39421,12.6358,37.007,51.1431,0.0503499,0.294553,0.829592,0.30163,1.31736e-06
1589,-74.5647,2,9.39418,12.6352,37.0072,51.1431,0.0503465,0.294558,0.829543,0.30163,1.31725e-06
1590,-68.0933,2,9.39425,12.6351,37.007,51.1431,0.0503461,0.294556,0.829488,0.301639,1.31722e-06
1591,-68.6999,2,9.39419,12.6342,37.007,51.1431,0.0503455,0.294554,0.829456,0.301656,1.31698e-06
1592,-60.6393,2,9.3941,12.6341,37.0069,51.1431,0.0503469,0.294559,0.829424,0.301664,1.317e-06
1593,-62.1844,2,9.39407,12.6341,37.0069,51.1431,0.0503469,0.294556,0.829405,0.301678,1.31723e-06
1594,-62.5736,2,9.39407,12.6346,37.0065,51.1431,0.0503484,0.294549,0.829335,0.3017,1.31721e-06
1595,-58.5274,2,9.39401,12.634,37.0066,51.1431,0.0503515,0.294551,0.829276,0.301721,1.31715e-06
1596,-63.4077,2,9.39394,12.634,37.0054,51.1431,0.0503524,0.294552,0.829265,0.301704,1.31717e-06
1597,-59.4465,2,9.39387,12.6326,37.0057,51.1431,0.0503528,0.294551,0.829241,0.301711,1.31754e-06
1598,-59.9873,2,9.39382,12.6305,37.0062,51.1431,0.0503551,0.294547,0.829219,0.301694,1.31768e-06
1599,-56.2529,2,9.39379,12.6301,37.0066,51.1431,0.0503577,0.294555,0.829199,0.301681,1.31798e-06
1600,-60.9647,2,9.39377,12.6295,37.0077,51.1431,0.050359,0.294553,0.829199,0.301671,1.31813e-06
1601,-65.7283,2,9.39364,12.6283,37.0085,51.1431,0.0503591,0.294561,0.829155,0.301674,1.318e-06
1602,-69.9789,2,9.39362,12.6281,37.0073,51.1431,0.0503586,0.294559,0.829094,0.301701,1.31772e-06
1603,-70.576,2,9.3937,12.6286,37.0073,51.1431,0.0503568,0.294555,0.829015,0.301704,1.31779e-06
1604,-60.9644,2,9.39374,12.6289,37.0077,51.1431,0.0503575,0.294555,0.828977,0.301725,1.31801e-06
1605,-73.2311,2,9.39376,12.6292,37.0078,51.1431,0.0503556,0.294555,0.828951,0.301707,1.31785e-06
1606,-74.3429,2,9.39373,12.6284,37.0082,51.1431,0.0503534,0.294563,0.82891,0.301666,1.31773e-06
1607,-70.5679,2,9.39368,12.6283,37.0081,51.1431,0.0503513,0.294573,0.828867,0.301623,1.31788e-06
1608,-65.256,2,9.39366,12.629,37.0072,51.1431,0.0503511,0.294576,0.828869,0.301596,1.318e-06
1609,-60.4895,2,9.39357,12.6299,37.0069,51.1431,0.0503502,0.29459,0.828939,0.301585,1.31834e-06
1610,-61.079,2,9.39346,12.6302,37.0068,51.1431,0.0503511,0.294602,0.828973,0.301553,1.31847e-06
1611,-57.5183,2,9.39335,12.6305,37.0061,51.1431,0.0503537,0.294605,0.829033,0.30153,1.3185e-06
1612,-56.0277,2,9.39324,12.6319,37.0046,51.1431,0.0503562,0.294611,0.829133,0.301499,1.31861e-06
1613,-62.7493,2,9.39319,12.6336,37.0033,51.1431,0.050358,0.294615,0.82921,0.301465,1.31845e-06
1614,-63.1753,2,9.39323,12.6348,37.0022,51.1431,0.0503609,0.294608,0.829191,0.301447,1.31824e-06
1615,-63.2548,2,9.39319,12.6363,37.0015,51.1431,0.0503617,0.294608,0.829171,0.30141,1.31837e-06
1616,-69.1154,2,9.39321,12.6385,37,51.1431,0.0503605,0.294603,0.829176,0.301418,1.31823e-06
1617,-67.1304,2,9.39319,12.6386,36.9998,51.1431,0.0503611,0.294601,0.829098,0.301404,1.31816e-06
1618,-62.7755,2,9.39321,12.6395,37.0001,51.1431,0.0503619,0.294605,0.82912,0.30143,1.31805e-06
1619,-65.3237,2,9.39322,12.6392,37.0012,51.1431,0.0503629,0.29461,0.829064,0.301448,1.31786e-06
1620,-67.3084,2,9.39324,12.6388,37.0009,51.1431,0.0503646,0.294602,0.829041,0.301451,1.31746e-06
1621,-70.8596,2,9.39321,12.639,37.0012,51.1431,0.0503626,0.294604,0.829046,0.301434,1.31741e-06
1622,-68.5467,2,9.39325,12.639,37.0008,51.1431,0.0503611,0.294602,0.829022,0.301427,1.31752e-06
1623,-66.928,2,9.39327,12.6404,36.9994,51.1431,0.0503599,0.294602,0.829017,0.30143,1.31757e-06
1624,-59.3889,2,9.39332,12.641,36.9984,51.1431,0.0503643,0.294593,0.82901,0.301427,1.31731e-06
1625,-60.857,2,9.39335,12.6421,36.9976,51.1431,0.0503672,0.294587,0.829062,0.301409,1.31716e-06
1626,-66.7589,2,9.39336,12.6419,36.9972,51.1431,0.0503674,0.294585,0.82906,0.301411,1.31701e-06
1627,-57.3338,2,9.39327,12.6418,36.9968,51.1431,0.0503684,0.294578,0.829085,0.30139,1.31743e-06
1628,-57.3015,2,9.39322,12.6417,36.9961,51.1431,0.0503692,0.294572,0.829098,0.301383,1.31789e-06
1629,-62.441,2,9.3932,12.6423,36.9953,51.1431,0.0503696,0.294564,0.829128,0.301404,1.31789e-06
1630,-67.0444,2,9.39319,12.6422,36.9951,51.1431,0.0503709,0.294557,0.829127,0.301399,1.31756e-06
1631,-57.3047,2,9.39319,12.6423,36.9948,51.1431,0.0503752,0.294555,0.829177,0.301395,1.31734e-06
1632,-58.5556,2,9.39319,12.6425,36.994,51.1431,0.0503789,0.294552,0.829213,0.301401,1.31712e-06
1633,-57.5222,2,9.39323,12.6431,36.9937,51.1431,0.0503811,0.294547,0.829196,0.301439,1.3172e-06
1634,-56.7953,2,9.39318,12.6427,36.9945,51.1431,0.0503825,0.294547,0.829197,0.301457,1.31746e-06
1635,-55.8263,2,9.3932,12.6425,36.9951,51.1431,0.0503858,0.294548,0.829213,0.301476,1.31747e-06
1636,-64.7467,2,9.39315,12.6419,36.996,51.1431,0.0503856,0.294558,0.829205,0.30148,1.31745e-06
1637,-54.3867,2,9.39305,12.6405,36.9964,51.1431,0.0503877,0.294565,0.829237,0.301493,1.31768e-06
1638,-64.5296,2,9.39305,12.6398,36.997,51.1431,0.0503879,0.294567,0.829199,0.301498,1.31772e-06
1639,-57.3488,2,9.39305,12.6381,36.9989,51.1431,0.0503906,0.294561,0.829082,0.301506,1.31802e-06
1640,-71.1679,2,9.39302,12.637,37.0001,51.1431,0.05039,0.294555,0.828972,0.301512,1.31782e-06
1641,-72.6457,2,9.39299,12.6363,37.001,51.1431,0.0503877,0.294552,0.828838,0.301519,1.31782e-06
1642,-62.3827,2,9.39297,12.6361,37.0026,51.1431,0.0503883,0.294552,0.828744,0.301518,1.31806e-06
1643,-63.4976,2,9.39298,12.6356,37.0035,51.1431,0.0503888,0.294554,0.828657,0.301519,1.31822e-06
1644,-66.6167,2,9.39301,12.6357,37.0035,51.1431,0.0503871,0.294552,0.82868,0.301559,1.31824e-06
1645,-72.9566,2,9.393,12.635,37.0033,51.1431,0.0503842,0.294553,0.828661,0.301583,1.31809e-06
1646,-67.8635,2,9.39295,12.6345,37.0035,51.1431,0.0503809,0.29455,0.828673,0.301585,1.31841e-06
1647,-69.0123,2,9.39294,12.6354,37.0027,51.1431,0.050379,0.294547,0.828706,0.30161,1.31826e-06
1648,-60.9265,2,9.39293,12.6349,37.0028,51.1431,0.0503801,0.294533,0.828628,0.301613,1.31851e-06
1649,-67.1993,2,9.3929,12.634,37.0023,51.1431,0.0503796,0.294536,0.82861,0.301624,1.31843e-06
1650,-75.5462,2,9.39296,12.6337,37.0032,51.1431,0.050378,0.294536,0.828561,0.301629,1.31808e-06
1651,-67.959,2,9.39295,12.6337,37.0037,51.1431,0.0503764,0.294543,0.828552,0.301631,1.31813e-06
1652,-71.6483,2,9.39292,12.6331,37.0039,51.1431,0.0503746,0.294551,0.828496,0.30162,1.31806e-06
1653,-70.0645,2,9.3929,12.6335,37.0033,51.1431,0.0503739,0.29455,0.828486,0.301603,1.3179e-06
1654,-69.4965,2,9.39288,12.6338,37.0031,51.1431,0.0503712,0.294544,0.828574,0.301554,1.31815e-06
1655,-75.2213,2,9.39285,12.6332,37.0036,51.1431,0.0503679,0.294539,0.828617,0.301523,1.31807e-06
1656,-69.0512,2,9.39287,12.6321,37.0049,51.1431,0.0503671,0.29454,0.828605,0.301499,1.31811e-06
1657,-57.8767,2,9.39287,12.6316,37.0056,51.1431,0.0503694,0.294531,0.828535,0.301477,1.31844e-06
1658,-66.8121,2,9.39284,12.6315,37.0059,51.1431,0.0503697,0.294538,0.828435,0.301497,1.31826e-06
1659,-65.5503,2,9.39286,12.6312,37.0062,51.1431,0.0503706,0.294541,0.828386,0.301513,1.3181e-06
1660,-65.9932,2,9.39292,12.6313,37.0066,51.1431,0.0503704,0.294538,0.828379,0.301523,1.31809e-06
1661,-64.3141,2,9.39296,12.6313,37.0065,51.1431,0.0503717,0.294541,0.82837,0.301531,1.31793e-06
1662,-67.6359,2,9.393,12.6321,37.0052,51.1431,0.050372,0.294545,0.828357,0.301524,1.31778e-06
1663,-56.311,2,9.39287,12.6329,37.0032,51.1431,0.0503761,0.294543,0.828401,0.301511,1.31752e-06
1664,-62.4971,2,9.39278,12.6337,37.0023,51.1431,0.0503781,0.294544,0.828389,0.301489,1.31738e-06
1665,-53.0165,2,9.39278,12.636,36.9998,51.1431,0.050381,0.294533,0.828521,0.301478,1.31757e-06
1666,-67.168,2,9.39272,12.6364,36.9984,51.1431,0.0503803,0.29454,0.82865,0.301465,1.31734e-06
1667,-55.5628,2,9.3927,12.6364,36.9985,51.1431,0.0503821,0.29454,0.828722,0.301447,1.31765e-06
1668,-58.976,2,9.39266,12.6366,36.9984,51.1431,0.0503832,0.294543,0.828746,0.301427,1.31792e-06
1669,-65.2559,2,9.39265,12.6371,36.9972,51.1431,0.0503825,0.294549,0.82882,0.30143,1.31788e-06
1670,-57.3858,2,9.39258,12.638,36.9958,51.1431,0.050384,0.294556,0.82887,0.301437,1.31795e-06
1671,-68.5368,2,9.39262,12.6387,36.995,51.1431,0.0503829,0.294555,0.828904,0.301447,1.31784e-06
1672,-64.4765,2,9.39264,12.6388,36.9942,51.1431,0.0503834,0.294552,0.828933,0.301484,1.31762e-06
1673,-68.0971,2,9.39266,12.6393,36.9933,51.1431,0.0503826,0.294544,0.828983,0.301511,1.31742e-06
1674,-56.9872,2,9.39269,12.6392,36.9934,51.1431,0.0503848,0.294544,0.828956,0.301568,1.31737e-06
1675,-62.893,2,9.39268,12.6394,36.9923,51.1431,0.0503847,0.294543,0.828942,0.301617,1.31734e-06
1676,-71.2994,2,9.3927,12.6395,36.992,51.1431,0.0503828,0.294544,0.828883,0.301631,1.31727e-06
1677,-69.9429,2,9.39272,12.6399,36.9911,51.1431,0.0503807,0.294549,0.82891,0.301661,1.31714e-06
1678,-64.9288,2,9.39273,12.639,36.9916,51.1431,0.0503804,0.294545,0.828903,0.301666,1.31723e-06
1679,-62.3315,2,9.39274,12.6388,36.9914,51.1431,0.0503807,0.294545,0.828903,0.301691,1.31727e-06
1680,-57.4232,2,9.39275,12.639,36.9916,51.1431,0.0503823,0.294544,0.828876,0.301724,1.31742e-06
1681,-59.1359,2,9.39275,12.639,36.9916,51.1431,0.050384,0.29454,0.828857,0.301729,1.31755e-06
1682,-57.7366,2,9.39277,12.6391,36.9917,51.1431,0.0503854,0.294541,0.828898,0.301722,1.31781e-06
1683,-62.8747,2,9.39279,12.6403,36.9906,51.1431,0.0503817,0.294544,0.828972,0.301743,1.31837e-06
1684,-63.7863,2,9.39281,12.6415,36.9901,51.1431,0.0503804,0.294547,0.829059,0.301709,1.31868e-06
1685,-64.5826,2,9.39286,12.6422,36.9888,51.1431,0.0503805,0.294545,0.829096,0.30169,1.31877e-06
1686,-66.0527,2,9.39284,12.6427,36.9884,51.1431,0.0503795,0.294556,0.829087,0.301686,1.31885e-06
1687,-64.6642,2,9.39289,12.6433,36.988,51.1431,0.0503757,0.294558,0.829145,0.301685,1.31947e-06
1688,-64.5142,2,9.39291,12.6439,36.9872,51.1431,0.0503742,0.29456,0.829211,0.301683,1.31968e-06
1689,-69.1889,2,9.39293,12.6442,36.9864,51.1431,0.0503735,0.294561,0.829263,0.301661,1.31958e-06
1690,-63.918,2,9.39296,12.6445,36.9861,51.1431,0.0503756,0.294556,0.829296,0.301652,1.31933e-06
1691,-60.9376,2,9.39295,12.6451,36.9856,51.1431,0.050377,0.29456,0.829317,0.301651,1.31932e-06
1692,-56.6468,2,9.39295,12.6452,36.9863,51.1431,0.0503778,0.294555,0.829331,0.301667,1.31968e-06
1693,-65.6193,2,9.39289,12.6452,36.9857,51.1431,0.0503751,0.294558,0.82933,0.301694,1.31992e-06
1694,-57.8606,2,9.39284,12.6447,36.9853,51.1431,0.0503772,0.294562,0.829352,0.301729,1.31981e-06
1695,-66.2639,2,9.39279,12.6439,36.9857,51.1431,0.0503773,0.294563,0.829299,0.301758,1.31963e-06
1696,-72.7531,2,9.3928,12.6434,36.9866,51.1431,0.0503755,0.294566,0.829253,0.301752,1.31952e-06
1697,-70.3601,2,9.39277,12.6422,36.9884,51.1431,0.0503753,0.294569,0.829177,0.301745,1.31933e-06
1698,-66.3451,2,9.39274,12.6412,36.9889,51.1431,0.0503762,0.294569,0.829132,0.301747,1.31912e-06
1699,-58.9003,2,9.39267,12.6415,36.9889,51.1431,0.0503775,0.294572,0.829082,0.30175,1.31928e-06
1700,-62.3958,2,9.39268,12.6419,36.988,51.1431,0.0503777,0.294579,0.829061,0.301755,1.31944e-06
1701,-68.4489,2,9.39267,12.6416,36.9884,51.1431,0.0503752,0.294581,0.829086,0.301761,1.31957e-06
1702,-71.5459,2,9.39265,12.6417,36.9889,51.1431,0.0503735,0.294588,0.829104,0.301747,1.31944e-06
1703,-62.7472,2,9.39269,12.6417,36.9897,51.1431,0.050375,0.294589,0.82906,0.301748,1.31944e-06
1704,-66.8659,2,9.39266,12.642,36.9897,51.1431,0.0503744,0.294589,0.829035,0.301725,1.31952e-06
1705,-70.9481,2,9.39261,12.6424,36.9889,51.1431,0.0503718,0.294594,0.829049,0.301714,1.31957e-06
1706,-63.4884,2,9.39259,12.6426,36.9884,51.1431,0.0503719,0.294593,0.829039,0.301734,1.31956e-06
1707,-63.5362,2,9.39259,12.643,36.9888,51.1431,0.0503733,0.294592,0.829062,0.301727,1.31942e-06
1708,-60.4388,2,9.39259,12.6424,36.9899,51.1431,0.0503747,0.294588,0.829073,0.301708,1.31959e-06
1709,-68.1895,2,9.39261,12.6416,36.9903,51.1431,0.0503734,0.29459,0.82906,0.301709,1.31968e-06
1710,-70.0963,2,9.39266,12.6411,36.9911,51.1431,0.0503725,0.294583,0.829076,0.301699,1.3196e-06
1711,-69.2583,2,9.39264,12.6407,36.9914,51.1431,0.0503704,0.294581,0.829123,0.301674,1.31973e-06
1712,-67.0994,2,9.39262,12.6402,36.9918,51.1431,0.0503699,0.294577,0.829189,0.301651,1.31971e-06
1713,-62.8628,2,9.3926,12.6404,36.991,51.1431,0.0503713,0.294576,0.829229,0.301627,1.31966e-06
1714,-65.5029,2,9.39261,12.6402,36.9919,51.1431,0.0503706,0.294577,0.829273,0.301597,1.31982e-06
1715,-67.2927,2,9.39259,12.6394,36.9928,51.1431,0.0503692,0.294579,0.829259,0.301573,1.32003e-06
1716,-57.793,2,9.39253,12.6385,36.9942,51.1431,0.0503716,0.294584,0.829258,0.301563,1.32008e-06
1717,-65.1995,2,9.39249,12.6377,36.9949,51.1431,0.0503709,0.294592,0.829255,0.301551,1.32021e-06
1718,-67.2797,2,9.39245,12.6375,36.9959,51.1431,0.0503702,0.294596,0.829236,0.301552,1.32015e-06
1719,-67.2856,2,9.3925,12.6378,36.9959,51.1431,0.0503708,0.294598,0.829234,0.301545,1.31997e-06
1720,-61.8651,2,9.39259,12.6391,36.9951,51.1431,0.05037,0.294601,0.829278,0.301585,1.32014e-06
1721,-65.1262,2,9.39265,12.64,36.9947,51.1431,0.0503693,0.2946,0.829335,0.301605,1.32013e-06
1722,-65.6671,2,9.39264,12.6402,36.995,51.1431,0.0503688,0.2946,0.829397,0.301621,1.32001e-06
