iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,313.685,2,8.95465,18.6051,30.2996,40.4159,0.0568039,0.32914,0.631726,0.33814,0.387045
780,308.541,2,8.9577,18.527,30.3844,40.2343,0.055934,0.32977,0.645461,0.341681,0.384537
781,316.355,2,8.96074,18.377,30.6956,40.3046,0.0567278,0.331403,0.637722,0.330383,0.378826
782,314.854,2,8.96239,18.2819,30.896,40.4301,0.0571933,0.330952,0.630682,0.323698,0.372251
783,307.432,2,8.96515,18.3939,30.8583,40.3623,0.0564133,0.33132,0.637223,0.321273,0.376401
784,308.283,2,8.98226,18.359,31.0528,40.4342,0.0562059,0.331086,0.630486,0.315324,0.384005
785,315.148,2,8.98708,18.2556,31.1964,40.6055,0.0562391,0.332661,0.630723,0.320178,0.394112
786,311.238,2,8.97894,18.6502,31.2338,40.392,0.0562693,0.333593,0.636061,0.312038,0.391028
787,307.429,2,8.97835,18.5875,31.2641,40.3008,0.0558895,0.332776,0.623433,0.321364,0.388724
788,305.253,2,8.96568,18.5912,31.4926,40.2547,0.0549738,0.334,0.628106,0.328479,0.395343
789,302.754,2,8.95092,18.2672,31.6261,40.0684,0.0545481,0.334394,0.613871,0.331686,0.391828
790,309.192,2,8.93264,18.2494,31.5898,39.292,0.0551025,0.333995,0.599607,0.33122,0.380641
791,302.47,2,8.93793,18.2633,31.5538,39.0708,0.0550633,0.333046,0.582523,0.331181,0.374769
792,301.613,2,8.93827,18.5442,31.4814,39.05,0.0544381,0.334403,0.594939,0.334763,0.370465
793,309.974,2,8.9355,18.8847,31.2797,39.4476,0.054737,0.333991,0.60943,0.330753,0.370075
794,306.387,2,8.94434,19.165,30.9749,39.8087,0.0547581,0.335127,0.615975,0.328972,0.367191
795,303.071,2,8.9434,19.0895,30.9902,40.235,0.0544201,0.334633,0.608752,0.326378,0.378354
796,305.276,2,8.93986,19.1795,30.8852,40.301,0.0540517,0.334001,0.610004,0.326971,0.393094
797,303.341,2,8.93197,19.2224,30.7343,40.2736,0.0538453,0.334463,0.609149,0.325643,0.39422
798,308.984,2,8.9357,19.2311,30.7606,40.1994,0.0538745,0.333873,0.619321,0.321839,0.409249
799,297.58,2,8.94479,19.0509,30.848,39.989,0.0532275,0.333242,0.624736,0.320252,0.41172
800,304.802,2,8.93983,18.9896,30.9002,39.7448,0.0531988,0.332383,0.627457,0.323826,0.409374
801,299.913,2,8.94712,19.3476,30.7164,39.5102,0.0528838,0.332216,0.627519,0.324413,0.409531
802,310.924,2,8.95605,19.735,30.5396,39.2346,0.053638,0.332755,0.634193,0.317288,0.408261
803,305.752,2,8.95001,19.9545,30.5813,39.62,0.053553,0.333189,0.641128,0.309711,0.419502
804,301.653,2,8.94072,20.1893,30.2749,39.8965,0.0531187,0.335057,0.648447,0.307358,0.422936
805,301.665,2,8.9367,20.2092,30.1464,40.5776,0.0529145,0.335015,0.645583,0.30601,0.42626
806,305.111,2,8.92779,20.1494,30.1418,40.7999,0.0528721,0.335482,0.649792,0.305756,0.429633
807,315.736,2,8.91589,20.1125,30.1989,41.1167,0.0532323,0.336814,0.653775,0.309662,0.443067
808,315.294,2,8.92089,20.1348,30.1494,41.1055,0.0535509,0.335689,0.646475,0.319752,0.452887
809,312.878,2,8.92294,20.1058,30.2276,41.0262,0.0534482,0.335003,0.639438,0.325825,0.473641
810,315.211,2,8.92083,19.6718,30.316,41.4572,0.0537106,0.333596,0.62734,0.331686,0.481566
811,308.995,2,8.91962,19.4937,30.2234,41.7694,0.0533847,0.334317,0.623741,0.339738,0.48312
812,308.832,2,8.92861,19.3891,30.2115,41.5133,0.0534348,0.335319,0.622058,0.343521,0.471832
813,301.405,2,8.93193,19.5896,30.1363,41.5823,0.0527623,0.33651,0.618248,0.346999,0.473117
814,305.55,2,8.92473,19.4905,30.1978,41.7779,0.0523527,0.338155,0.622127,0.360357,0.464389
815,314.55,2,8.91698,19.3393,30.3052,42.176,0.0526737,0.340288,0.620014,0.368538,0.460757
816,306.065,2,8.90482,19.3567,30.4185,42.0397,0.0522252,0.343144,0.618741,0.372547,0.466409
817,310.361,2,8.90162,19.4174,30.3631,42.3287,0.0522106,0.344284,0.610123,0.379169,0.470584
818,312.767,2,8.8984,19.4173,30.2093,42.5554,0.0523297,0.34442,0.601439,0.388025,0.473918
819,311.968,2,8.90366,19.5145,30.3038,42.0821,0.0526534,0.343625,0.599121,0.387401,0.466805
820,302.427,2,8.90679,19.6899,30.2311,42.0942,0.0523392,0.342601,0.592402,0.384707,0.466164
821,306.94,2,8.90998,19.7943,30.2466,41.9766,0.0525799,0.342342,0.582887,0.378116,0.461651
822,306.013,2,8.9186,19.9168,30.2759,41.9649,0.0524962,0.342347,0.58094,0.376607,0.46454
823,294.576,2,8.9173,19.9908,30.3065,41.8578,0.0517981,0.342664,0.578083,0.376502,0.460566
824,301.404,2,8.90958,19.9303,30.2914,41.4934,0.0517472,0.341906,0.577495,0.372535,0.455172
825,304.306,2,8.9104,19.721,30.3734,41.1482,0.0520781,0.340139,0.578583,0.366432,0.445523
826,298.187,2,8.90947,19.4075,30.5298,40.8091,0.051856,0.338523,0.573062,0.362075,0.448083
827,306.669,2,8.90034,19.2515,30.5918,40.4247,0.0520524,0.337915,0.575426,0.357034,0.451928
828,303.229,2,8.90165,19.4185,30.4779,40.6155,0.0520209,0.337538,0.580585,0.355681,0.449001
829,302.716,2,8.89468,19.3414,30.4994,40.8745,0.0518612,0.33753,0.584078,0.35246,0.455947
830,305.386,2,8.89082,19.3266,30.5862,40.9247,0.0518992,0.338087,0.58881,0.348867,0.459342
831,302.305,2,8.89149,19.2461,30.6737,40.9486,0.0520122,0.337353,0.586265,0.344205,0.457201
832,303.274,2,8.88635,19.4116,30.5337,41.2377,0.0519244,0.338204,0.5847,0.344345,0.461212
833,307.071,2,8.87986,19.6912,30.2651,41.6374,0.0519265,0.338953,0.586715,0.346966,0.465351
834,303.386,2,8.88029,19.7967,30.1434,41.8946,0.05169,0.339421,0.586878,0.352567,0.469622
835,302.325,2,8.8817,19.9545,30.0632,41.8559,0.0516492,0.339892,0.580614,0.353511,0.471338
836,305.908,2,8.88397,20.1917,30.018,41.8722,0.0516254,0.339386,0.587658,0.355159,0.473415
837,303.942,2,8.8984,20.399,30.012,41.6899,0.0517214,0.338968,0.589587,0.3565,0.468108
838,303.73,2,8.90255,20.6869,29.8536,41.96,0.0518373,0.339143,0.589067,0.353606,0.46357
839,300.172,2,8.90599,20.9637,29.6492,41.9158,0.0517126,0.339051,0.58842,0.353889,0.459612
840,307.324,2,8.90417,21.1454,29.6323,42.1118,0.0521331,0.339048,0.586801,0.351628,0.450041
841,305.41,2,8.90552,21.1145,29.713,42.3825,0.0523671,0.338903,0.582044,0.349383,0.447369
842,300.721,2,8.90768,21.0398,29.9369,42.2945,0.0523671,0.339911,0.580477,0.344366,0.446187
843,295.15,2,8.91173,21.07,29.8839,42.1681,0.0521564,0.339781,0.579367,0.341632,0.438706
844,300.307,2,8.91949,21.115,29.8171,42.1973,0.05196,0.337609,0.586711,0.343983,0.43853
845,304.848,2,8.92612,21.1358,29.727,41.8541,0.0522536,0.33553,0.590702,0.345924,0.427009
846,307.637,2,8.93196,21.1902,29.6441,41.6295,0.0525172,0.333894,0.592645,0.353527,0.418494
847,302.923,2,8.94017,21.2676,29.6957,41.5487,0.0526111,0.334004,0.592808,0.356385,0.410924
848,298.124,2,8.94553,21.1825,29.6628,41.3483,0.0524956,0.334287,0.590279,0.360061,0.40344
849,304.27,2,8.95297,21.224,29.6529,41.1099,0.0527056,0.334202,0.592429,0.359169,0.397996
850,309.619,2,8.96247,21.4392,29.4465,40.9223,0.0530381,0.333247,0.592859,0.361433,0.396674
851,306.007,2,8.97086,21.6223,29.2781,40.8057,0.0532589,0.332388,0.591586,0.362811,0.391507
852,301.328,2,8.97408,21.7461,29.0966,40.7343,0.0531654,0.331134,0.592526,0.367287,0.384276
853,299.866,2,8.97015,21.7227,29.0559,40.6087,0.0530296,0.331682,0.589775,0.367782,0.382422
854,299.673,2,8.96827,21.7348,29.02,40.7087,0.0528293,0.332048,0.586295,0.365769,0.38857
855,302.468,2,8.96418,21.8314,29.0096,40.7657,0.0529475,0.331952,0.582952,0.361572,0.387762
856,298.84,2,8.96678,22.0445,28.8767,40.8584,0.0527606,0.3323,0.585675,0.362921,0.385557
857,295.275,2,8.97104,22.147,28.8025,40.8405,0.0526316,0.332773,0.583661,0.362068,0.379581
858,298.6,2,8.97082,22.1492,28.8869,40.4918,0.0527139,0.332233,0.579041,0.362392,0.373459
859,301.725,2,8.9749,22.2905,28.7878,40.3948,0.0529852,0.332009,0.575915,0.363359,0.365177
860,302.211,2,8.98049,22.4595,28.7046,40.3877,0.0531443,0.331221,0.573712,0.365611,0.361491
861,294.293,2,8.98707,22.4564,28.7449,40.4555,0.0529618,0.331169,0.569891,0.365585,0.360232
862,295.465,2,8.98389,22.508,28.6511,40.4459,0.0529668,0.331151,0.567134,0.36228,0.355566
863,298.614,2,8.98068,22.5217,28.5387,40.4579,0.0530114,0.330801,0.56289,0.362986,0.353604
864,292.039,2,8.97782,22.6126,28.5115,40.6002,0.0527769,0.331135,0.562844,0.363979,0.348482
865,293.051,2,8.98003,22.5906,28.49,40.5038,0.0526073,0.331044,0.559644,0.363695,0.349417
866,293.225,2,8.98285,22.5355,28.4678,40.3189,0.0524612,0.331096,0.558739,0.36412,0.349038
867,301.177,2,8.97795,22.4108,28.5247,40.2023,0.0526406,0.330743,0.556884,0.362165,0.351951
868,304.89,2,8.97901,22.3093,28.572,39.8486,0.0528185,0.330579,0.556265,0.363036,0.357363
869,307.152,2,8.9796,22.2972,28.5954,39.8596,0.0529508,0.330384,0.556062,0.362103,0.368944
870,295.448,2,8.97627,22.3669,28.629,39.5162,0.0528578,0.330048,0.555804,0.35725,0.370137
871,301.886,2,8.97482,22.4545,28.5234,39.4567,0.0529822,0.32979,0.555839,0.355743,0.370581
872,297.075,2,8.9723,22.4727,28.5055,39.452,0.0529369,0.329852,0.557982,0.351573,0.370741
873,297.52,2,8.96776,22.3415,28.6325,39.4258,0.0528563,0.329781,0.562793,0.347907,0.371815
874,292.365,2,8.969,22.2002,28.731,39.2344,0.0528722,0.328824,0.558609,0.345015,0.366028
875,289.846,2,8.97131,22.2005,28.7657,39.1242,0.0527164,0.328927,0.556152,0.343314,0.362803
876,297.521,2,8.97198,22.361,28.6925,39.2683,0.0526013,0.328806,0.557169,0.343756,0.367787
877,311.804,2,8.97072,22.407,28.7034,39.2963,0.0530738,0.328532,0.566201,0.343791,0.36449
878,304.213,2,8.96991,22.3574,28.6793,39.3676,0.0531651,0.328419,0.575787,0.347167,0.360098
879,303.279,2,8.9684,22.0087,28.7246,39.4104,0.0532345,0.328489,0.580861,0.349488,0.357205
880,309.316,2,8.96076,21.8319,28.7933,39.5934,0.0533697,0.329186,0.584368,0.353626,0.358294
881,312.53,2,8.95581,21.6953,28.885,39.7716,0.053619,0.329752,0.584453,0.356142,0.361567
882,306.603,2,8.94848,21.5094,28.9972,39.9979,0.0534963,0.330925,0.588504,0.35697,0.368663
883,308.955,2,8.94276,21.2397,29.1506,40.0767,0.0535992,0.332412,0.593996,0.355071,0.370235
884,307.763,2,8.94088,21.1119,29.1952,40.1417,0.0536013,0.332536,0.60186,0.354483,0.372514
885,304.274,2,8.94386,21.0662,29.2426,40.1811,0.0534875,0.332481,0.60693,0.355845,0.373845
886,311.018,2,8.94475,21.0725,29.2759,40.2516,0.0536156,0.333257,0.610094,0.360196,0.371385
887,307.299,2,8.9452,21.0375,29.3181,40.27,0.0536964,0.333507,0.61419,0.359906,0.368495
888,311.166,2,8.94511,20.9398,29.3448,40.3539,0.0539589,0.333803,0.61104,0.360536,0.366134
889,306.463,2,8.94472,20.7115,29.465,40.4992,0.0539038,0.334315,0.616595,0.360203,0.365881
890,307.496,2,8.95027,20.5733,29.6113,40.5715,0.0539448,0.334427,0.621147,0.358551,0.366925
891,314.512,2,8.95245,20.4162,29.7035,40.7367,0.0541329,0.334091,0.62844,0.358006,0.368169
892,312.49,2,8.95203,20.1942,29.8343,40.7716,0.0544233,0.333875,0.625593,0.358407,0.364813
893,313.357,2,8.955,20.0028,29.9598,40.8408,0.0546538,0.333426,0.621277,0.360439,0.364411
894,309.18,2,8.95909,19.9585,30.0244,40.9432,0.0547117,0.33347,0.616224,0.361561,0.366109
895,314.534,2,8.95743,20.0296,29.9459,41.239,0.0547433,0.333731,0.615686,0.363559,0.371338
896,316.499,2,8.9533,19.9505,30.0126,41.4095,0.0548916,0.333684,0.616645,0.365689,0.371495
897,318.371,2,8.9531,19.892,30.1146,41.3588,0.0552928,0.333702,0.613687,0.36437,0.368019
898,308.814,2,8.94686,19.7472,30.2021,41.4752,0.0553405,0.334581,0.613521,0.360471,0.365414
899,315.691,2,8.94145,19.6321,30.2535,41.5604,0.0555001,0.334993,0.612865,0.359283,0.365451
900,301.419,2,8.94007,19.6611,30.21,41.4409,0.0552641,0.334989,0.607427,0.358001,0.366573
901,307.74,2,8.93984,19.654,30.2526,41.2859,0.0552422,0.335281,0.604733,0.354009,0.36996
902,308.62,2,8.94161,19.7069,30.2923,41.1568,0.0552806,0.334757,0.604086,0.352265,0.368968
903,308.341,2,8.94314,19.7134,30.3094,41.2317,0.0553027,0.334668,0.601849,0.352516,0.367166
904,304.813,2,8.94351,19.7606,30.2764,41.2954,0.0549585,0.334793,0.604529,0.354622,0.372343
905,301.913,2,8.94109,19.7985,30.2682,41.2996,0.0546371,0.334513,0.605155,0.354401,0.376611
906,303.678,2,8.94337,19.8675,30.2462,41.1396,0.0544844,0.334392,0.602474,0.353573,0.380237
907,312.035,2,8.94476,19.8822,30.2099,40.8919,0.054621,0.33415,0.600024,0.352801,0.382218
908,304.757,2,8.94616,19.8968,30.2413,40.6506,0.0545908,0.334665,0.599065,0.352108,0.380858
909,308.554,2,8.94365,19.8858,30.2853,40.5595,0.0545923,0.335545,0.598703,0.352194,0.380912
910,303.543,2,8.94122,19.859,30.3507,40.5053,0.0545283,0.336131,0.595775,0.350545,0.380762
911,312.67,2,8.9396,19.8775,30.4343,40.6841,0.0547238,0.336589,0.592583,0.348949,0.381672
912,302.586,2,8.93607,19.9128,30.4374,40.5413,0.0546612,0.336949,0.588597,0.345626,0.383033
913,313.436,2,8.93608,19.9614,30.4277,40.515,0.0547452,0.337447,0.589598,0.347616,0.383212
914,304.476,2,8.93611,20.0036,30.4091,40.438,0.0546356,0.337141,0.589735,0.349578,0.38127
915,304.031,2,8.93663,20.1824,30.3782,40.4106,0.0546176,0.336886,0.587476,0.348625,0.380303
916,300.748,2,8.94004,20.3085,30.3463,40.4624,0.0545188,0.337198,0.584266,0.34808,0.379665
917,299.991,2,8.94223,20.4304,30.2896,40.3482,0.0544304,0.337304,0.579908,0.3489,0.377652
918,303.287,2,8.94715,20.4221,30.2662,40.1265,0.0544145,0.337426,0.578456,0.348149,0.377148
919,306.757,2,8.95148,20.4104,30.324,40.0753,0.0544915,0.337042,0.575221,0.349271,0.376465
920,300.141,2,8.95183,20.4314,30.3186,40.0202,0.0543907,0.336778,0.575419,0.350467,0.372811
921,310.579,2,8.9527,20.4999,30.3085,39.8966,0.05462,0.336137,0.573753,0.350596,0.369824
922,305.774,2,8.9534,20.4593,30.277,39.8572,0.0546517,0.335238,0.572389,0.353778,0.366484
923,311.862,2,8.95426,20.4282,30.3145,39.8423,0.0548063,0.334656,0.569494,0.35612,0.366322
924,302.519,2,8.95391,20.457,30.2801,39.7872,0.0546924,0.334398,0.569388,0.358263,0.364641
925,300.974,2,8.95341,20.353,30.2684,39.7914,0.0545366,0.334556,0.568922,0.359288,0.365035
926,304.823,2,8.95409,20.3004,30.1925,39.8781,0.0544386,0.333969,0.572471,0.361038,0.364747
927,308.852,2,8.95462,20.324,30.1545,39.9836,0.0543967,0.333449,0.581491,0.361735,0.36423
928,311.072,2,8.95474,20.2618,30.0939,40.0023,0.054452,0.33298,0.584236,0.364597,0.363159
929,306.714,2,8.95341,20.2006,30.0756,39.9392,0.0544246,0.332618,0.586346,0.364999,0.362923
930,315.345,2,8.95199,20.2307,30.0742,40.0426,0.0545203,0.332811,0.588236,0.364756,0.366411
931,312.497,2,8.95834,20.2201,30.0595,40.0858,0.0545839,0.33217,0.588676,0.365714,0.370249
932,305.201,2,8.95801,20.2033,30.0508,40.1577,0.0544347,0.331958,0.590131,0.366685,0.372725
933,300.916,2,8.95465,20.1425,30.0856,40.0339,0.054239,0.331808,0.592001,0.3656,0.374256
934,310.95,2,8.95046,20.0344,30.1758,40.0582,0.0542642,0.331618,0.591428,0.363486,0.379599
935,310.942,2,8.94792,19.9154,30.2824,39.9707,0.0542584,0.331543,0.591371,0.362447,0.38497
936,309.511,2,8.94581,19.8604,30.3053,39.8786,0.0542499,0.331643,0.590319,0.361685,0.388759
937,309.344,2,8.94512,19.8297,30.331,39.9635,0.0541814,0.331813,0.593471,0.360949,0.393003
938,302.744,2,8.9452,19.8166,30.3264,40.1047,0.0539267,0.331905,0.596086,0.361439,0.397947
939,301.85,2,8.94482,19.7901,30.3177,40.3075,0.0536755,0.332244,0.598146,0.361568,0.402486
940,305.766,2,8.94442,19.7526,30.3293,40.4075,0.0535427,0.332531,0.599783,0.362443,0.405708
941,305.307,2,8.94328,19.7437,30.3714,40.5696,0.0533607,0.333291,0.603373,0.362294,0.410548
942,312.9,2,8.94158,19.7546,30.4048,40.7464,0.0535004,0.334021,0.603157,0.360398,0.411333
943,318.576,2,8.94236,19.7263,30.475,40.9032,0.0537734,0.335001,0.600598,0.357984,0.412613
944,316.554,2,8.94321,19.6708,30.5163,40.8768,0.0539724,0.335419,0.599269,0.355681,0.414348
945,307.81,2,8.94217,19.6313,30.5317,40.7844,0.0540051,0.335247,0.599897,0.354207,0.412849
946,306.354,2,8.94087,19.6245,30.5126,40.8102,0.0539339,0.33534,0.60318,0.352031,0.414153
947,305.161,2,8.94224,19.6546,30.4599,40.7964,0.0538462,0.335203,0.607428,0.35048,0.414948
948,309.719,2,8.94211,19.6745,30.4263,40.804,0.0538591,0.335196,0.609988,0.349525,0.415238
949,309.848,2,8.94269,19.6905,30.3652,40.9019,0.0538105,0.335113,0.617365,0.349182,0.41504
950,302.197,2,8.94596,19.7393,30.2923,40.9178,0.0536915,0.334624,0.621071,0.348345,0.414791
951,306.309,2,8.94608,19.7555,30.2293,40.8355,0.0536579,0.334696,0.621698,0.346873,0.416094
952,310.511,2,8.94703,19.7456,30.2636,40.7791,0.0537929,0.334748,0.622198,0.34429,0.414478
953,305.661,2,8.94928,19.7116,30.276,40.7682,0.0538246,0.334675,0.623242,0.342221,0.413205
954,298.841,2,8.95191,19.7334,30.2849,40.7562,0.0537746,0.334582,0.621931,0.340493,0.410808
955,307.296,2,8.95338,19.7533,30.2847,40.8209,0.0538595,0.33471,0.621845,0.338252,0.409893
956,309.623,2,8.95443,19.7285,30.3225,40.8587,0.0539808,0.33489,0.620408,0.336345,0.409396
957,306.439,2,8.95311,19.7063,30.3405,40.9391,0.0540262,0.334921,0.619816,0.33381,0.409568
958,310.957,2,8.95081,19.649,30.3525,40.8333,0.0541222,0.334816,0.620364,0.333026,0.40798
959,307.531,2,8.94539,19.5968,30.364,40.7241,0.0540811,0.334778,0.621583,0.331701,0.409799
960,301.022,2,8.94141,19.5746,30.3548,40.6601,0.0539014,0.334817,0.619922,0.331978,0.412668
961,312.353,2,8.93995,19.5404,30.3607,40.5665,0.0539801,0.334502,0.619745,0.33208,0.413075
962,319.073,2,8.9351,19.4845,30.356,40.6061,0.0542003,0.334469,0.619614,0.330883,0.411936
963,318.876,2,8.93097,19.4437,30.3952,40.636,0.0543009,0.334706,0.622273,0.331104,0.412878
964,304.748,2,8.92943,19.3958,30.3935,40.6084,0.0542569,0.334615,0.622751,0.329637,0.41309
965,308.203,2,8.92783,19.3607,30.4151,40.6085,0.0542254,0.334699,0.622322,0.329197,0.414886
966,307.232,2,8.92512,19.3321,30.4288,40.6425,0.0541169,0.334528,0.6228,0.329642,0.417886
967,312.644,2,8.92591,19.2845,30.4423,40.5927,0.0541765,0.334279,0.621572,0.328905,0.420638
968,311.292,2,8.92701,19.3182,30.4853,40.5951,0.0542017,0.334524,0.621188,0.328025,0.42296
969,307.25,2,8.92817,19.3584,30.4768,40.6977,0.0542051,0.334898,0.617297,0.327542,0.42505
970,302.424,2,8.92772,19.3765,30.4673,40.7854,0.0541533,0.335082,0.613412,0.326505,0.426348
971,302.692,2,8.92561,19.3848,30.4414,40.7994,0.0541162,0.335523,0.610525,0.325688,0.425792
972,299.461,2,8.92454,19.4617,30.4342,40.7876,0.0539895,0.335986,0.60963,0.32526,0.425844
973,309.172,2,8.92576,19.5344,30.4302,40.825,0.053982,0.3364,0.61066,0.325092,0.427118
974,310.779,2,8.92629,19.6411,30.3792,40.7946,0.0540086,0.336493,0.610158,0.326746,0.426496
975,310.434,2,8.92681,19.7315,30.3287,40.8828,0.0540488,0.336921,0.609519,0.326606,0.426919
976,305.952,2,8.92606,19.8346,30.2772,41.0051,0.0539489,0.337209,0.610644,0.325754,0.430622
977,310.443,2,8.92683,19.9276,30.2484,41.0955,0.0539343,0.33745,0.612921,0.324996,0.433016
978,311.038,2,8.92742,20.0507,30.2025,41.0599,0.0539368,0.337501,0.615163,0.324054,0.434982
979,306.86,2,8.92617,20.1035,30.1806,41.0447,0.0539146,0.337907,0.613231,0.324164,0.435496
980,311.454,2,8.92814,20.1699,30.1725,41.048,0.054044,0.337968,0.611127,0.322935,0.434392
981,300.949,2,8.92877,20.2193,30.1586,41.054,0.0539723,0.338088,0.608842,0.322963,0.434392
982,302.02,2,8.93025,20.2562,30.1385,41.1204,0.0538743,0.338459,0.608276,0.324273,0.43404
983,304.161,2,8.93193,20.2705,30.1614,41.1142,0.0538787,0.338436,0.606542,0.324416,0.433029
984,305.84,2,8.93289,20.3032,30.144,41.2206,0.0538667,0.338343,0.605842,0.324881,0.43304
985,299.845,2,8.93251,20.3295,30.1052,41.2025,0.0537513,0.338196,0.606703,0.327036,0.430151
986,299.712,2,8.93156,20.3724,30.0736,41.1879,0.0536577,0.337927,0.606483,0.329454,0.426583
987,302.841,2,8.93003,20.3355,30.0798,41.26,0.0536139,0.337581,0.605547,0.331134,0.424607
988,303.553,2,8.92774,20.3748,30.0394,41.2724,0.0534977,0.337461,0.607652,0.332401,0.424939
989,306.094,2,8.92741,20.4233,30.0144,41.3036,0.0534264,0.337529,0.610889,0.333032,0.425607
990,306.738,2,8.927,20.3976,30.025,41.27,0.0534511,0.337608,0.611198,0.332593,0.424821
991,308.33,2,8.92485,20.4439,30.019,41.2547,0.0534642,0.337825,0.611257,0.332948,0.424239
992,305.851,2,8.92376,20.4325,30.0365,41.2398,0.0534769,0.337808,0.61074,0.332164,0.424256
993,298.741,2,8.92338,20.4171,30.0392,41.1963,0.0534149,0.337881,0.608917,0.331849,0.423952
994,310.308,2,8.92342,20.4364,30.0104,41.0975,0.0535121,0.337801,0.606802,0.331903,0.422812
995,304.499,2,8.9236,20.4762,29.9928,40.9883,0.0535252,0.337471,0.604185,0.332225,0.422474
996,309.22,2,8.92489,20.5035,29.9648,41.021,0.053598,0.337152,0.601218,0.332007,0.42359
997,306.81,2,8.92425,20.5417,29.9314,40.9634,0.0536412,0.336962,0.597916,0.332047,0.423788
998,305.835,2,8.92339,20.5555,29.9204,40.9076,0.0536804,0.336934,0.594446,0.331838,0.423987
999,302.002,2,8.92316,20.5555,29.9085,40.8712,0.0536601,0.337037,0.592736,0.331909,0.423256
1000,315.666,2,8.92261,20.5797,29.9022,40.7953,0.0537724,0.336777,0.592409,0.331216,0.423789
1001,306.275,2,8.92354,20.5751,29.8965,40.62,0.0537783,0.336242,0.590896,0.330856,0.425353
1002,303.857,2,8.92433,20.5911,29.8762,40.5751,0.0537867,0.335868,0.59129,0.330116,0.424307
1003,316.587,2,8.9246,20.6357,29.8278,40.5452,0.0539075,0.335752,0.591822,0.329933,0.423702
1004,309.648,2,8.924,20.6803,29.775,40.5137,0.0539329,0.335554,0.592865,0.329935,0.422875
1005,304.178,2,8.92567,20.7563,29.7382,40.5498,0.0538864,0.335468,0.594096,0.329398,0.423571
1006,301.894,2,8.92706,20.8825,29.6684,40.6293,0.0537834,0.33545,0.595416,0.329635,0.424922
1007,298.581,2,8.92904,21.0055,29.5975,40.7239,0.0536713,0.335502,0.596238,0.329885,0.42542
1008,303.643,2,8.93165,21.09,29.5333,40.7975,0.0536313,0.335504,0.597901,0.329823,0.425552
1009,308.481,2,8.93459,21.1591,29.5178,40.7815,0.0536913,0.335342,0.598573,0.329394,0.424541
1010,304.16,2,8.93732,21.2108,29.4869,40.759,0.0537126,0.335043,0.59979,0.328636,0.423095
1011,306.619,2,8.93808,21.2578,29.4655,40.6926,0.0537082,0.334816,0.601096,0.329227,0.42213
1012,309.257,2,8.93985,21.2546,29.4393,40.6623,0.0537693,0.334695,0.599914,0.330034,0.420658
1013,305.446,2,8.94051,21.2386,29.4383,40.6304,0.0538003,0.334698,0.598632,0.330306,0.419247
1014,308.327,2,8.94127,21.2105,29.4474,40.5812,0.0538491,0.334719,0.596738,0.331266,0.418082
1015,309.369,2,8.94113,21.1673,29.482,40.5866,0.0538343,0.33497,0.595967,0.332038,0.420027
1016,301.735,2,8.94185,21.1319,29.5027,40.5948,0.0537635,0.334867,0.593984,0.332841,0.421794
1017,299.148,2,8.94254,21.0997,29.5326,40.5086,0.0536934,0.334694,0.592832,0.33339,0.422093
1018,308.448,2,8.94293,21.0734,29.5667,40.4865,0.0537242,0.334657,0.593464,0.333156,0.421837
1019,307.227,2,8.94445,21.0577,29.6014,40.4815,0.0537464,0.334357,0.594035,0.332886,0.42198
1020,298.654,2,8.94491,21.038,29.6145,40.4633,0.0537146,0.334243,0.592898,0.332473,0.42132
1021,308.527,2,8.94357,21.0271,29.6208,40.4827,0.0537097,0.334103,0.594192,0.333291,0.420641
1022,311.491,2,8.94226,20.9893,29.6333,40.5213,0.0537552,0.333921,0.595005,0.333746,0.419838
1023,301.9,2,8.94189,20.9537,29.6493,40.5,0.0537351,0.333968,0.594897,0.334315,0.417928
1024,306.62,2,8.94213,20.9484,29.6671,40.5329,0.0537411,0.333816,0.593116,0.335566,0.417776
1025,304.391,2,8.94231,20.9115,29.6946,40.5485,0.0537575,0.333834,0.59198,0.335684,0.416956
1026,306.12,2,8.94241,20.8768,29.724,40.478,0.0538056,0.33363,0.589665,0.33572,0.416124
1027,307.333,2,8.94234,20.8271,29.7525,40.4111,0.0538262,0.333494,0.588325,0.336014,0.416464
1028,309.597,2,8.94263,20.7664,29.7702,40.3298,0.0538529,0.333322,0.587335,0.336809,0.416709
1029,305.994,2,8.94272,20.7044,29.7894,40.2795,0.0538477,0.33323,0.586958,0.337402,0.416482
1030,301.248,2,8.94366,20.6526,29.8212,40.197,0.0538411,0.332966,0.585607,0.337822,0.415466
1031,299.978,2,8.94357,20.6234,29.8534,40.1349,0.0538245,0.332918,0.584346,0.338023,0.414187
1032,302.489,2,8.94358,20.6102,29.879,40.1127,0.0538567,0.332919,0.581163,0.337967,0.413414
1033,297.661,2,8.94293,20.5939,29.9076,40.1376,0.0538184,0.333116,0.578811,0.337943,0.413439
1034,303.768,2,8.94285,20.5982,29.9266,40.1115,0.0538426,0.333211,0.576941,0.338137,0.412439
1035,302.481,2,8.94223,20.6407,29.9132,40.0725,0.053839,0.333207,0.576843,0.338427,0.410674
1036,299.692,2,8.94334,20.6601,29.8964,40.0721,0.0538341,0.332981,0.576765,0.337702,0.409906
1037,300.686,2,8.94338,20.6826,29.8659,40.063,0.0538217,0.332829,0.577638,0.336811,0.409259
