iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
254,249.879,1,10.173,9.36983,43.9262,54.6246,0.0916315,0.267797,0.909667,0.0388382,0.0212504
255,250.018,1,10.1541,9.75021,43.6833,54.7203,0.0905731,0.269273,0.900454,0.0408032,0.0205483
256,253.92,1,10.1567,9.87102,43.4697,54.8677,0.0925613,0.266181,0.904642,0.0382915,0.0200622
257,252.644,1,10.2067,10.3041,43.2672,54.8814,0.0937708,0.265537,0.910957,0.0393866,0.0182893
258,256.176,1,10.1782,10.4126,43.0499,54.8953,0.0926605,0.265968,0.920829,0.0426144,0.0190867
259,264.791,1,10.1694,10.2824,43.1936,54.9067,0.0947074,0.261753,0.947579,0.0454464,0.0185773
260,264.584,1,10.1972,10.3777,43.3144,54.8615,0.0948634,0.25723,0.972576,0.0451753,0.0200854
261,261.947,1,10.1836,10.3091,43.528,54.9943,0.0958581,0.256248,0.93024,0.0445957,0.0193766
262,265.311,1,10.1677,9.90553,43.7009,54.9667,0.0966638,0.251319,0.877872,0.0468291,0.0197341
263,263.474,1,10.1881,10.0692,43.8345,54.9091,0.0963373,0.255216,0.83861,0.0475852,0.0203608
264,258.446,1,10.2534,10.06,43.764,54.6843,0.0975928,0.248541,0.831669,0.0448044,0.0191634
265,260.45,1,10.2439,9.78774,43.6903,54.735,0.0977897,0.245396,0.847268,0.0443585,0.0187456
266,260.394,1,10.1935,9.46243,43.6239,54.8884,0.0959664,0.247334,0.892435,0.0454919,0.0191993
267,271.588,1,10.1478,9.47366,43.6377,54.8328,0.0959686,0.260466,0.96374,0.0489514,0.0194274
268,264.329,1,10.182,9.76478,43.7461,54.758,0.0963393,0.255065,0.995662,0.0481983,0.0183064
269,265.483,1,10.1972,9.56892,43.7811,54.8096,0.0959782,0.263145,1.01902,0.048427,0.0183024
270,273.953,1,10.1902,9.57381,43.9694,54.6649,0.0980456,0.264225,1.04539,0.0478334,0.0182129
271,272.953,1,10.2068,9.39544,44.1141,54.5615,0.0985368,0.266932,1.01637,0.0491162,0.0185599
272,266.515,1,10.2086,9.37609,44.0742,54.507,0.0983822,0.26186,1.06992,0.0455165,0.017553
273,266.32,1,10.2135,9.70723,43.7798,54.4636,0.0967964,0.264811,1.10052,0.0479255,0.0169699
274,261.178,1,10.2345,9.84972,43.9033,54.453,0.0952524,0.266614,1.10388,0.0486022,0.0165137
275,257.134,1,10.2424,9.54137,43.9523,54.3507,0.0938742,0.267142,1.10487,0.0467672,0.0167344
276,247.791,1,10.2794,9.8393,43.8644,54.2948,0.0937747,0.261172,1.04538,0.0421474,0.0161639
277,245.756,1,10.2647,9.80401,43.7328,54.2794,0.0923839,0.258544,1.05147,0.0418662,0.0154104
278,243.034,1,10.2066,9.94345,43.9977,54.233,0.0911266,0.264756,1.04524,0.0387978,0.0153951
279,249.539,1,10.1538,9.6322,44.1659,54.3168,0.0922154,0.267794,1.0297,0.0385472,0.0150832
280,246.274,1,10.1556,9.77522,44.1059,54.375,0.0917843,0.272021,1.03646,0.0377922,0.0151131
281,243.157,1,10.1404,9.86159,43.9204,54.484,0.0929932,0.273838,1.01466,0.0348825,0.0138968
282,249.311,1,10.1956,10.1063,44.0102,54.4339,0.0950505,0.271722,0.960995,0.034318,0.0146487
283,245.993,1,10.2212,10.1793,44.1647,54.5024,0.0956551,0.267709,0.937659,0.0351034,0.013984
284,244.284,1,10.1767,9.62927,44.2091,54.4443,0.0941121,0.268591,0.916708,0.0362562,0.0145215
285,239.123,1,10.1856,9.59472,44.2165,54.4365,0.0934844,0.264381,0.970022,0.0350529,0.0132154
286,245.205,1,10.203,9.37086,44.3151,54.4904,0.0943526,0.262637,0.968873,0.0376739,0.0125382
287,248.849,1,10.257,9.68174,44.3794,54.4636,0.0958949,0.267896,0.959567,0.0374262,0.0127526
288,248.795,1,10.2557,10.3353,44.1435,54.428,0.0974403,0.269872,0.93618,0.0382714,0.0118595
289,241.55,1,10.259,10.5301,43.9431,54.4396,0.0958701,0.265631,0.912826,0.0394934,0.0117649
290,241.55,1,10.2413,10.3725,43.9265,54.5114,0.0957471,0.267704,0.888087,0.0390054,0.0115384
291,245.016,1,10.2382,10.67,44.061,54.5267,0.0952864,0.267106,0.937599,0.0402355,0.011429
292,239.377,1,10.2309,10.1537,44.1813,54.5823,0.094201,0.270231,0.975686,0.0398196,0.0108072
293,233.106,1,10.2667,10.2376,44.1073,54.6892,0.0936583,0.26792,0.959471,0.0380217,0.0104583
294,243.277,1,10.2344,10.0503,44.2618,54.6482,0.0942335,0.268899,0.955725,0.0409651,0.01042
295,233.551,1,10.2437,10.3385,44.2831,54.6517,0.0957281,0.266994,0.948391,0.0370541,0.00924366
296,240.064,1,10.2315,9.97037,44.213,54.6204,0.0978972,0.266329,0.888848,0.0366625,0.00918251
297,229.234,1,10.2134,10.1022,44.1867,54.6562,0.0956805,0.263126,0.845344,0.0357955,0.00952748
298,231.636,1,10.1933,9.83384,44.1819,54.778,0.0952752,0.260602,0.833657,0.0357188,0.0096245
299,236.814,1,10.2063,9.93235,43.9914,54.7412,0.0964184,0.257381,0.842129,0.0362975,0.00965115
300,239.53,1,10.2206,10.3102,43.8003,54.7275,0.0970135,0.26215,0.861995,0.0365162,0.00973685
301,229.116,1,10.2046,10.3892,43.6536,54.7013,0.0958734,0.262104,0.910752,0.0340066,0.00902072
302,236.633,1,10.235,10.8379,43.5423,54.6848,0.0974348,0.261965,0.92178,0.0318717,0.00927569
303,237.094,1,10.2247,10.6835,43.5608,54.6538,0.0978497,0.261413,0.921499,0.0323528,0.00918882
304,230.866,1,10.2562,10.3227,43.7087,54.693,0.0978276,0.263248,0.911113,0.0298326,0.00920873
305,232.6,1,10.285,10.6978,43.744,54.7318,0.0970589,0.261064,0.944592,0.0290297,0.00957729
306,237.941,1,10.2686,10.5325,43.8743,54.7771,0.0977827,0.267061,0.924205,0.0289753,0.0100159
307,237.664,1,10.2059,9.93014,43.8696,54.8337,0.0980824,0.26725,0.944325,0.0293368,0.00955725
308,227.666,1,10.1829,9.42032,43.9146,54.8599,0.0963128,0.261517,0.949151,0.0294916,0.0090821
309,223.007,1,10.2044,9.47358,44.0043,54.875,0.0950692,0.261223,0.967495,0.0304417,0.00820421
310,227.353,1,10.2057,9.67605,43.9996,54.8988,0.0944893,0.262951,0.984306,0.0301015,0.00853225
311,226.415,1,10.2098,9.55924,44.1028,54.9362,0.0944422,0.257491,1.04103,0.0292258,0.00843767
312,231.923,1,10.2419,9.80202,44.2252,54.8956,0.0968211,0.258487,1.07052,0.0294153,0.00778681
313,234.329,1,10.1954,9.60291,44.2037,54.9019,0.0969738,0.263135,1.08809,0.0306698,0.00765175
314,236.85,1,10.2071,9.77503,44.185,54.8945,0.0970807,0.261838,1.07745,0.0318388,0.00822191
315,229.346,1,10.1942,9.78465,44.097,54.8841,0.0963146,0.263081,1.08427,0.0313759,0.0076678
316,218.643,1,10.2,10.0691,44.2484,54.927,0.0932695,0.263951,1.04543,0.0316657,0.00749187
317,229.022,1,10.2483,10.2471,44.3172,54.954,0.0950329,0.257953,0.998214,0.0313514,0.00803745
318,229.631,1,10.2204,10.0815,44.2876,54.9439,0.0974437,0.257414,0.936774,0.0316106,0.00741416
319,226.03,1,10.2688,9.88023,44.3251,54.9248,0.0970639,0.256987,0.923086,0.0308867,0.00778647
320,230.081,1,10.3114,9.96863,44.4136,54.8981,0.0983405,0.259242,0.929256,0.0301557,0.00781273
321,235.064,1,10.2611,9.90684,44.4252,54.9078,0.0970501,0.262031,0.982662,0.0317839,0.00832474
322,235.052,1,10.2298,9.93697,44.3355,54.9306,0.0973547,0.26295,0.933716,0.0331239,0.0085089
323,236.417,1,10.1988,9.99636,44.1303,54.9259,0.0961639,0.262487,0.979388,0.0351468,0.00870884
324,235.547,1,10.1665,9.64474,44.0263,54.8983,0.0955134,0.259947,0.940414,0.0363519,0.00924783
325,238.55,1,10.1708,9.8808,43.73,54.8975,0.0955047,0.259988,0.914036,0.0357105,0.0102382
326,243.098,1,10.1712,10.0264,43.7086,54.8972,0.0960904,0.262103,0.907475,0.0372954,0.0105158
327,233.746,1,10.1829,9.75292,43.8449,54.901,0.0947887,0.265285,0.901771,0.0358792,0.0105696
328,229.324,1,10.21,9.55449,43.8409,54.8745,0.0938245,0.26451,0.900456,0.0358599,0.0100512
329,231.201,1,10.2011,9.76468,43.5521,54.8559,0.0940363,0.262524,0.936234,0.0333276,0.00998962
330,232.349,1,10.1771,9.69053,43.7321,54.7924,0.0941014,0.268263,0.949483,0.030707,0.0103364
331,230.151,1,10.1853,9.75815,43.7054,54.7668,0.0943097,0.264022,0.961548,0.0299751,0.0100734
332,228.091,1,10.1889,10.0108,43.7593,54.7753,0.0936933,0.260282,0.984244,0.0285198,0.010323
333,223.487,1,10.1787,9.76075,43.8226,54.8039,0.0932732,0.258362,0.983965,0.0277659,0.00983239
334,232.12,1,10.1448,9.65117,43.8114,54.7714,0.0943672,0.260568,0.985351,0.0279261,0.00993144
335,234.849,1,10.1104,9.56448,43.9705,54.7786,0.095381,0.258039,0.956689,0.0280197,0.0103954
336,226.954,1,10.1673,9.35432,44.1535,54.8473,0.0952283,0.257754,0.933048,0.028011,0.0100634
337,231.533,1,10.1964,9.45495,44.1733,54.9215,0.094935,0.255675,0.939651,0.0287039,0.0104968
338,241.185,1,10.1878,9.362,44.2299,54.8743,0.0958368,0.258801,0.977006,0.0318152,0.0104253
339,230.106,1,10.196,9.53115,44.1965,54.9131,0.0950809,0.25932,1.0119,0.0290906,0.0103149
340,229.578,1,10.2157,9.64163,44.3741,54.8463,0.0950167,0.260779,0.995238,0.0287111,0.0100266
341,226.268,1,10.2175,9.90687,44.3785,54.8291,0.0947625,0.265583,0.981979,0.0270249,0.00978386
342,233.64,1,10.1856,9.86404,44.4336,54.8561,0.0952459,0.26577,0.941941,0.0270759,0.0105799
343,234.061,1,10.2225,9.54833,44.4094,54.9322,0.0968646,0.263196,0.995712,0.0258687,0.0102901
344,226.157,1,10.2218,9.54415,44.2945,54.928,0.0968687,0.262621,0.95314,0.0253244,0.00958128
345,220.762,1,10.2465,9.71383,44.3581,54.9367,0.0960394,0.261202,0.912779,0.0257962,0.00899339
346,210.982,1,10.2795,9.94823,44.4483,54.9621,0.0949298,0.262767,0.909838,0.0236024,0.0082917
347,215.02,1,10.3041,9.70728,44.3927,54.9755,0.097211,0.257644,0.89235,0.0217508,0.00782586
348,208.198,1,10.2566,9.31572,44.3736,54.9642,0.0965818,0.26511,0.89015,0.0192193,0.0076697
349,207.985,1,10.2096,9.58808,44.3911,54.9158,0.0958303,0.262988,0.898174,0.0168733,0.0082289
350,217.862,1,10.2178,10.0891,44.3942,54.8807,0.0967793,0.263902,0.901178,0.0180629,0.00827715
351,214.506,1,10.2364,9.64284,44.4329,54.8812,0.0971185,0.261207,0.959429,0.0189055,0.00757775
352,216.337,1,10.1864,9.40054,44.4402,54.8978,0.0968645,0.266918,0.989326,0.0195047,0.00716227
353,208.919,1,10.2007,9.41153,44.5048,54.9392,0.0952734,0.268064,1.0093,0.0204523,0.00661502
354,208.274,1,10.2154,9.83299,44.4578,54.9629,0.09647,0.263445,1.00421,0.0203551,0.00579092
355,212.31,1,10.2111,9.6383,44.4357,54.9831,0.0972574,0.259508,1.01471,0.0199661,0.00587558
356,211.377,1,10.239,9.82682,44.4243,54.9926,0.098711,0.254518,0.953031,0.0190172,0.00613063
357,195.884,1,10.2616,10.4081,44.4179,55.0092,0.0972996,0.257718,0.922154,0.0174382,0.00556457
358,207.464,1,10.3049,11.0731,44.3675,55.0536,0.0993061,0.261882,0.914579,0.0169158,0.00553613
359,196.436,1,10.2633,11.0064,44.3553,55.0571,0.0984468,0.26262,0.863702,0.0167672,0.00513611
360,199.542,1,10.2167,10.1976,44.2711,55.078,0.098832,0.265294,0.849945,0.0168927,0.00485758
361,196.314,1,10.2104,9.78516,44.2087,55.0804,0.0981993,0.265995,0.862461,0.0169591,0.00466176
362,196.48,1,10.214,10.1481,44.2513,55.0762,0.0964593,0.264819,0.919797,0.0180774,0.00449425
363,194.249,1,10.2107,9.9276,44.2636,55.0824,0.0981643,0.262821,0.887642,0.0174567,0.00408818
364,187.113,1,10.1842,9.7653,44.2169,55.068,0.097144,0.262177,0.89056,0.0162314,0.00393738
365,186.798,1,10.1759,9.84869,44.2058,55.0609,0.0966677,0.262877,0.865927,0.0158242,0.00388566
366,184.966,1,10.2137,9.45783,44.1355,55.0645,0.0953129,0.259526,0.890639,0.0159148,0.00404374
367,188.263,1,10.2446,9.54215,44.195,55.0617,0.0960225,0.258608,0.896871,0.0160328,0.0040269
368,195.307,1,10.258,9.86565,44.2951,55.0561,0.0966327,0.257123,0.945879,0.0170903,0.00407787
369,191.565,1,10.2288,9.81231,44.3737,55.08,0.0957598,0.258898,0.932479,0.0180731,0.0040084
370,193.817,1,10.2306,9.55248,44.3548,55.0727,0.0962744,0.260638,0.946531,0.0187511,0.00380921
371,192.305,1,10.2162,9.53761,44.2616,55.0603,0.0963055,0.258148,1.00444,0.0181388,0.0036224
372,184.175,1,10.2361,10.1379,44.2662,55.0396,0.0961265,0.26302,0.971042,0.0157584,0.00365335
373,179.66,1,10.246,10.0797,44.3711,55.0124,0.0952144,0.26835,0.974903,0.0142622,0.00361968
374,177.413,1,10.233,9.93679,44.363,54.9867,0.0945103,0.266236,0.99854,0.0139317,0.00338209
375,177.303,1,10.1354,9.6966,44.3603,54.9862,0.0945685,0.269844,0.974237,0.0130662,0.00324587
376,178.484,1,10.151,9.67099,44.4696,54.987,0.0961215,0.268706,0.97011,0.012388,0.00313905
377,175.087,1,10.1668,9.63237,44.4677,54.9712,0.095711,0.268975,0.993376,0.0122421,0.00303019
378,174.98,1,10.1153,9.48637,44.3994,54.9803,0.0949246,0.268394,0.985896,0.0116878,0.00315326
379,169.637,1,10.1231,9.69001,44.4058,54.9976,0.0954316,0.267688,0.94909,0.0102469,0.00322235
380,181.509,1,10.1229,9.4954,44.3986,55.0261,0.0968883,0.258541,0.966592,0.0104564,0.00343268
381,176.135,1,10.1485,9.34037,44.4032,55.0439,0.0968098,0.260386,0.937416,0.0105483,0.00350414
382,174.547,1,10.1503,9.13206,44.4143,55.0335,0.0969034,0.259603,0.909185,0.00997601,0.00366648
383,183.147,1,10.1857,9.42135,44.4188,55.0518,0.0983428,0.261082,0.889329,0.0102578,0.00386229
384,187.056,1,10.1733,9.4553,44.4269,55.0675,0.0994743,0.265813,0.889735,0.0108219,0.00379841
385,176.173,1,10.1339,9.36689,44.4581,55.0552,0.0970452,0.265195,0.862543,0.0116371,0.003643
386,186.926,1,10.1115,9.05562,44.3866,55.0641,0.0977364,0.266014,0.877844,0.01274,0.00359396
387,182.13,1,10.1265,9.32977,44.4161,55.0613,0.0964746,0.264773,0.908387,0.0124171,0.00378887
388,186.806,1,10.1204,9.33944,44.3969,55.0592,0.0973767,0.270679,0.891189,0.0121033,0.00392714
389,178.043,1,10.1916,9.57025,44.4098,55.0695,0.0971702,0.266575,0.907947,0.0110849,0.00395548
390,179.062,1,10.1919,9.88318,44.4169,55.0582,0.097539,0.259486,0.905073,0.0105935,0.00393558
391,175.844,1,10.1974,9.55399,44.4221,55.0645,0.0959759,0.25591,0.916188,0.0103901,0.00420778
392,182.691,1,10.2485,9.73531,44.4489,55.072,0.0970173,0.253549,0.897195,0.0106443,0.00446922
393,182.202,1,10.2316,9.28173,44.465,55.0495,0.0968469,0.25223,0.963445,0.0105172,0.00443786
394,183.711,1,10.211,9.23716,44.5155,55.0459,0.0965383,0.260212,0.97432,0.0110323,0.0042642
395,187.689,1,10.2028,9.65013,44.4965,55.0265,0.0978886,0.263623,0.962982,0.0106391,0.00437719
396,186.615,1,10.208,9.87227,44.5242,55.0385,0.0982254,0.259174,0.915054,0.0106545,0.00463228
397,186.938,1,10.2753,10.0449,44.5198,55.077,0.0983985,0.259517,0.899663,0.0107127,0.00487618
398,183.592,1,10.268,9.94903,44.5434,55.0435,0.0981516,0.263087,0.97811,0.0100483,0.00455279
399,187.759,1,10.235,9.8877,44.5842,55.0042,0.0979876,0.264916,1.03041,0.00969397,0.00467253
400,188.256,1,10.2709,9.76628,44.6122,55.0043,0.0984893,0.261858,1.04335,0.00984281,0.00473925
401,181.298,1,10.2853,9.55752,44.6587,54.9913,0.0986348,0.260212,1.00688,0.00956088,0.0045509
402,179.076,1,10.2307,9.70547,44.6746,54.9745,0.0970586,0.254639,0.991307,0.010333,0.0042333
403,173.62,1,10.2516,9.82108,44.6858,54.9602,0.0966811,0.252868,0.986878,0.00970318,0.00406808
404,173.547,1,10.2169,9.7755,44.6486,54.9624,0.0955972,0.252373,1.00603,0.00944694,0.00404716
405,181.803,1,10.1724,9.52963,44.6544,54.9574,0.0964309,0.257166,1.02683,0.00988714,0.00388978
406,170.266,1,10.1863,9.59626,44.6186,54.9464,0.095569,0.260246,0.985938,0.00897249,0.00399804
407,177.76,1,10.207,9.62148,44.6071,54.9519,0.0960536,0.262895,0.993988,0.00896457,0.00410489
408,178.181,1,10.1952,9.91687,44.6201,54.9536,0.0958261,0.266535,1.00477,0.00926554,0.00400561
409,175.357,1,10.2055,9.56421,44.6413,54.9605,0.0963694,0.26198,0.985869,0.00906147,0.00399044
410,179.32,1,10.2167,9.70291,44.6195,54.9352,0.096184,0.261865,0.964151,0.00973726,0.00419743
411,172.672,1,10.2481,9.66499,44.6008,54.9527,0.0961882,0.262517,0.908437,0.00949241,0.00423109
412,178.106,1,10.2872,10.0437,44.5766,54.9441,0.0966451,0.262052,0.896455,0.00923331,0.00459718
413,177.684,1,10.2583,9.90584,44.5501,54.948,0.0962701,0.266713,0.924454,0.00875371,0.00473209
414,174.765,1,10.2661,9.84153,44.5587,54.9659,0.0955882,0.264966,0.893862,0.00870707,0.00498144
415,173.286,1,10.2274,9.95768,44.5526,54.9741,0.0957428,0.266836,0.876616,0.0085448,0.00469016
416,170.505,1,10.2044,9.80106,44.5611,54.9602,0.095024,0.267833,0.889623,0.00801956,0.00473979
417,176.6,1,10.1812,9.85088,44.5662,55.0007,0.0953775,0.270094,0.880992,0.00810441,0.00485437
418,182.691,1,10.194,9.88745,44.5701,55.0102,0.0962584,0.266974,0.904372,0.00832943,0.0051352
419,188.156,1,10.2344,10.0092,44.5928,55.0009,0.0975661,0.264547,0.951234,0.00835418,0.00545763
420,187.697,1,10.2449,9.56578,44.5976,54.9886,0.0973103,0.264828,0.967148,0.00897385,0.00559587
421,183.411,1,10.1967,9.23773,44.6077,54.9659,0.096129,0.264064,0.972373,0.00857696,0.00584718
422,184.335,1,10.166,9.13119,44.633,54.9613,0.0959269,0.264702,0.947052,0.00877464,0.00580215
423,187.929,1,10.1734,9.18555,44.6077,54.9229,0.0943938,0.267762,0.969946,0.00945249,0.0063368
424,183.701,1,10.1731,9.63824,44.616,54.9611,0.0944017,0.26941,1.01934,0.00902282,0.00594351
425,185.784,1,10.1864,9.83868,44.5784,54.9658,0.0944341,0.269411,1.00812,0.0089843,0.00611799
426,180.596,1,10.1756,9.85874,44.5498,54.9611,0.0944784,0.267938,0.998586,0.00861133,0.00584562
427,176.884,1,10.1665,9.31978,44.5919,54.9229,0.0941606,0.263351,0.987086,0.00841634,0.00566892
428,180.661,1,10.137,9.22426,44.5844,54.9201,0.0946707,0.262003,0.945646,0.00813861,0.00593425
429,186.376,1,10.1163,9.38288,44.5423,54.899,0.0964754,0.261205,0.960489,0.00840002,0.00549223
430,186.191,1,10.1644,9.50516,44.5527,54.8908,0.0972229,0.263708,0.977761,0.00807817,0.00566806
431,176.681,1,10.2106,9.64046,44.5407,54.8952,0.0966697,0.2626,0.963144,0.00760245,0.00558108
432,177.506,1,10.2433,10.1852,44.5286,54.8881,0.0966705,0.269885,0.899073,0.00753694,0.00558388
433,178.452,1,10.3136,10.5508,44.5031,54.9146,0.0972664,0.26769,0.879627,0.00764905,0.00561807
434,170.755,1,10.2869,10.6018,44.4863,54.9133,0.0965403,0.264348,0.888702,0.0070038,0.00547439
435,170.262,1,10.2524,10.3335,44.51,54.8907,0.0955522,0.258797,0.867679,0.00668984,0.00581203
436,179.436,1,10.2261,9.79851,44.5557,54.8955,0.0970576,0.258495,0.887645,0.00724484,0.00544809
437,176.202,1,10.2058,9.96315,44.5732,54.8795,0.0969286,0.256534,0.892803,0.0073874,0.00530212
438,178.99,1,10.2096,9.73002,44.6051,54.8853,0.0979173,0.253585,0.903245,0.00733196,0.00532741
439,178.558,1,10.1897,9.34222,44.6325,54.8752,0.0986501,0.256979,0.87495,0.00728331,0.00530628
440,180.507,1,10.1664,9.49037,44.6143,54.8737,0.0981171,0.259922,0.918158,0.00701017,0.00551233
441,167.916,1,10.2135,9.53586,44.6098,54.8472,0.0977612,0.261231,0.937201,0.0060123,0.00538909
442,172.828,1,10.178,9.41588,44.6071,54.8758,0.0962732,0.261844,0.909623,0.00639149,0.00557305
443,160.884,1,10.2006,9.31421,44.6473,54.8842,0.0955933,0.26168,0.898967,0.00622381,0.00492109
444,170.734,1,10.2512,9.78182,44.6358,54.8878,0.0967522,0.260013,0.874952,0.00657843,0.00484766
445,175.338,1,10.2997,10.3762,44.6052,54.8629,0.0982444,0.268054,0.890445,0.00630393,0.00504253
446,168.731,1,10.313,10.4089,44.5962,54.8746,0.0984319,0.263038,0.889292,0.00595641,0.0049972
447,164.244,1,10.3193,10.4965,44.5774,54.887,0.0980632,0.261542,0.867661,0.00600896,0.00466666
448,165.115,1,10.2493,10.6125,44.6157,54.8938,0.0970422,0.26449,0.857879,0.00588983,0.00470194
449,177.119,1,10.2692,9.98567,44.634,54.8885,0.0992879,0.259074,0.881261,0.00629688,0.00480917
450,173.322,1,10.2167,9.81855,44.6073,54.8579,0.0992319,0.258578,0.860515,0.00651821,0.00470416
451,164.698,1,10.2231,9.85288,44.6251,54.8457,0.0987232,0.255588,0.84915,0.00583282,0.00481548
452,158.949,1,10.2004,9.71456,44.6265,54.849,0.0980591,0.254989,0.853749,0.00558305,0.00434369
453,164.607,1,10.1988,9.69312,44.5969,54.8461,0.096765,0.252527,0.883858,0.00584325,0.0045265
454,168.9,1,10.2005,9.46914,44.5811,54.8734,0.0968503,0.251033,0.919193,0.00631306,0.00440714
455,168.471,1,10.1703,9.39156,44.5605,54.8831,0.0981697,0.255594,0.880469,0.00658363,0.00404602
456,166.577,1,10.1454,9.56844,44.5549,54.8577,0.0962705,0.258865,0.915158,0.00671309,0.00415788
457,169.74,1,10.196,9.50665,44.5885,54.8459,0.0976707,0.25744,0.920492,0.00658333,0.00415691
458,161.721,1,10.224,9.73128,44.5975,54.8459,0.0972346,0.261384,0.899148,0.00609577,0.00414797
459,155.205,1,10.1874,9.48985,44.6155,54.8538,0.0963362,0.264451,0.929486,0.00527701,0.00405838
460,159.576,1,10.1719,9.6448,44.5995,54.8394,0.096499,0.264981,0.956402,0.00532779,0.00375927
461,163.595,1,10.1415,9.37896,44.6012,54.8239,0.0981924,0.265047,0.946472,0.00570371,0.00336105
462,163.26,1,10.141,9.63633,44.6091,54.8486,0.0987507,0.263626,0.958555,0.00570172,0.00328462
463,160.361,1,10.121,9.6442,44.6057,54.8427,0.0981056,0.261231,0.93641,0.00595369,0.00321375
464,160.213,1,10.1383,9.62004,44.6269,54.8399,0.0975376,0.264163,0.909562,0.00658908,0.00306005
465,153.62,1,10.1769,9.81962,44.6043,54.8489,0.0963806,0.261969,0.912791,0.00639024,0.00304037
466,148.763,1,10.155,9.50724,44.6036,54.8693,0.0962143,0.260024,0.889241,0.00632054,0.00273535
467,157.242,1,10.1605,9.33529,44.5676,54.875,0.0956204,0.261754,0.860638,0.00680715,0.00303404
468,163.699,1,10.197,9.42329,44.5677,54.8676,0.0975515,0.262205,0.903772,0.00665102,0.00311932
469,159.652,1,10.2517,9.56509,44.5551,54.84,0.0982665,0.261648,0.910083,0.00630084,0.00320552
470,152.671,1,10.2529,9.82352,44.5722,54.8257,0.0972356,0.267134,0.898281,0.00604001,0.00309337
471,154.86,1,10.2715,10.287,44.5825,54.7931,0.0967967,0.262585,0.915408,0.00570972,0.00328944
472,147.373,1,10.2684,10.0269,44.586,54.7841,0.096641,0.258832,0.896601,0.00528037,0.00320732
473,153.852,1,10.2,9.96782,44.5904,54.8035,0.0962738,0.260929,0.88788,0.00560707,0.00311405
474,150.109,1,10.1885,9.81947,44.6138,54.8163,0.0977985,0.254023,0.850523,0.00547358,0.00289764
475,152.808,1,10.25,10.05,44.6078,54.8194,0.0990408,0.252566,0.851176,0.00550434,0.00281116
476,148.829,1,10.283,9.83046,44.6241,54.8224,0.0993355,0.249767,0.854485,0.00515274,0.0028683
477,150.965,1,10.2335,9.62344,44.6349,54.8151,0.0995047,0.254435,0.888764,0.00510339,0.00270027
478,144.67,1,10.2129,9.4516,44.6645,54.8187,0.0983111,0.259914,0.880744,0.00469703,0.00279815
479,146.968,1,10.184,9.18771,44.6778,54.7942,0.0968321,0.261505,0.877677,0.00474734,0.00299375
480,148.475,1,10.1685,9.17736,44.6925,54.7866,0.0960982,0.262964,0.879771,0.00526874,0.00286888
481,156.83,1,10.148,9.51194,44.6869,54.7573,0.0958058,0.271105,0.909993,0.00594669,0.00283436
482,147.004,1,10.1912,9.81138,44.6891,54.7563,0.0953865,0.263653,0.897379,0.00592412,0.00276184
483,140.767,1,10.2334,9.92206,44.6786,54.7614,0.0937212,0.260865,0.935466,0.00575346,0.00269923
484,137.522,1,10.2278,9.88579,44.6746,54.756,0.0930156,0.258771,0.937416,0.00579443,0.0024602
485,140.716,1,10.2333,10.1031,44.6816,54.7577,0.0940309,0.259752,0.95138,0.00549551,0.00235684
486,144.099,1,10.2058,9.66276,44.6671,54.751,0.0930046,0.26027,0.951701,0.00593081,0.00247061
