iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,296.238,2,9.72033,11.4864,41.7665,45.0731,0.0541028,0.277995,0.868981,0.264162,0.408564
780,298.2,2,9.72587,11.5724,41.8362,45.4022,0.0541131,0.276852,0.857824,0.262134,0.413643
781,295.989,2,9.73248,11.52,42.0208,45.6674,0.0541469,0.276589,0.851958,0.262084,0.405796
782,292.173,2,9.73353,11.4225,42.1337,45.7104,0.0542007,0.275696,0.838643,0.259713,0.393616
783,302.064,2,9.73475,11.306,42.2125,45.4004,0.0543568,0.27462,0.838663,0.262722,0.396975
784,295.314,2,9.74018,11.3128,42.3612,45.5562,0.0542596,0.275921,0.837419,0.263163,0.391443
785,296.253,2,9.74897,11.3296,42.4288,44.9807,0.0542117,0.27677,0.834252,0.265507,0.387752
786,298.469,2,9.75026,11.5086,42.3779,44.5064,0.0545653,0.275302,0.822936,0.263639,0.381473
787,291.268,2,9.73902,11.426,42.2654,44.2087,0.0545666,0.274342,0.816998,0.260188,0.370326
788,291.975,2,9.72853,11.3631,42.375,44.1314,0.0542502,0.274673,0.81718,0.262567,0.367216
789,294.937,2,9.71315,11.165,42.5212,44.4167,0.0541947,0.275201,0.822973,0.257546,0.371907
790,300.947,2,9.70041,11.1033,42.5191,44.1516,0.05451,0.276252,0.841739,0.253124,0.367152
791,297.986,2,9.70089,11.0524,42.5357,44.4243,0.0546553,0.276179,0.84691,0.253281,0.363588
792,300.71,2,9.6991,11.0631,42.6073,44.4325,0.0547822,0.277059,0.864849,0.251037,0.362833
793,291.814,2,9.70285,11.2534,42.5141,44.7089,0.0544954,0.277816,0.87164,0.247912,0.363068
794,300.026,2,9.69792,11.4148,42.3548,44.9348,0.0543329,0.279131,0.880348,0.246407,0.376097
795,292.468,2,9.70208,11.4859,42.146,45.0833,0.0542095,0.279287,0.878904,0.247397,0.369244
796,295.637,2,9.7044,11.6608,41.8073,45.0891,0.0541612,0.278193,0.885003,0.248282,0.366116
797,297.702,2,9.70938,11.8428,41.5638,44.9331,0.0542211,0.277905,0.886468,0.249334,0.365512
798,297.285,2,9.71674,11.9716,41.4612,44.9812,0.0542315,0.277744,0.898224,0.247384,0.366007
799,296.631,2,9.72554,12.0585,41.3919,45.1668,0.0540724,0.277988,0.915715,0.249464,0.364197
800,298.333,2,9.72602,12.1243,41.3708,45.2183,0.0541649,0.278176,0.922406,0.25121,0.358306
801,298.343,2,9.733,12.2259,41.3317,45.3503,0.0542142,0.278219,0.92837,0.252107,0.357314
802,293.695,2,9.73877,12.3297,41.2005,45.4199,0.0540114,0.277117,0.939909,0.250485,0.359211
803,296.351,2,9.74052,12.4531,41.2094,45.4857,0.053748,0.27636,0.947562,0.249145,0.371423
804,298.657,2,9.7385,12.6307,40.8534,45.7169,0.0536704,0.27593,0.962713,0.251085,0.371171
805,294.704,2,9.73898,12.8392,40.6131,46.124,0.0537148,0.276036,0.959959,0.247834,0.3701
806,299.869,2,9.73485,12.9539,40.5611,46.2282,0.0539944,0.27708,0.957899,0.24718,0.363876
807,294.254,2,9.73522,12.9686,40.5107,45.9336,0.0539244,0.277568,0.947745,0.246894,0.364879
808,294.925,2,9.73801,13.0444,40.4834,45.8232,0.0537205,0.278258,0.937768,0.251784,0.366824
809,302.627,2,9.73897,13.1271,40.5223,45.5314,0.0538879,0.278068,0.932475,0.254986,0.369828
810,296.98,2,9.72779,12.959,40.5492,45.7032,0.0536918,0.277398,0.921816,0.259275,0.375074
811,299.913,2,9.72309,12.8684,40.5163,45.3788,0.0537406,0.277668,0.923079,0.257271,0.379404
812,302.006,2,9.72359,12.74,40.5568,44.8236,0.0539178,0.278096,0.92451,0.256444,0.380636
813,302.684,2,9.72808,12.7069,40.5053,44.6238,0.0539701,0.278472,0.924729,0.259667,0.383029
814,303.481,2,9.72638,12.6775,40.5132,44.5876,0.0539944,0.279898,0.930204,0.263839,0.381216
815,301.265,2,9.725,12.686,40.5814,44.6053,0.0539882,0.281542,0.928709,0.265724,0.380859
816,297.66,2,9.71399,12.7407,40.5816,44.5805,0.0537417,0.282664,0.939302,0.267213,0.377126
817,294.367,2,9.72427,12.7386,40.5568,44.7383,0.0535856,0.281794,0.936781,0.269573,0.373661
818,293.729,2,9.72541,12.6821,40.5159,44.6741,0.0533653,0.281922,0.937273,0.271493,0.370563
819,297.813,2,9.72757,12.7577,40.5669,44.507,0.0534639,0.281828,0.94659,0.270652,0.363205
820,295.082,2,9.72791,12.7762,40.5017,44.6171,0.0533158,0.281306,0.944927,0.271474,0.364306
821,294.171,2,9.72711,12.8126,40.4029,44.526,0.0530975,0.281214,0.94337,0.272307,0.366639
822,301.473,2,9.72739,12.873,40.3501,44.5882,0.053161,0.281527,0.950443,0.272049,0.369077
823,289.348,2,9.72434,12.8173,40.3743,44.6876,0.0527936,0.280947,0.959378,0.271864,0.367721
824,293.335,2,9.72003,12.8366,40.3754,44.6147,0.0526853,0.280081,0.965864,0.270446,0.366303
825,291.418,2,9.72248,12.7539,40.4646,44.8179,0.0527375,0.278997,0.962703,0.271405,0.357456
826,295.704,2,9.72865,12.5626,40.5667,44.5955,0.0528993,0.278055,0.951584,0.27173,0.356653
827,294.608,2,9.727,12.3781,40.619,44.2388,0.0529903,0.277531,0.944506,0.270881,0.354811
828,299.785,2,9.73123,12.3644,40.5627,44.3689,0.0532257,0.277003,0.943371,0.272748,0.351515
829,300.694,2,9.73251,12.387,40.5149,44.2564,0.0531954,0.277503,0.944975,0.273828,0.3591
830,296.391,2,9.73293,12.4426,40.4264,44.3397,0.0531326,0.277568,0.944006,0.273466,0.362248
831,290.202,2,9.73301,12.4286,40.4114,44.2612,0.0530534,0.277446,0.948665,0.270967,0.35661
832,296.371,2,9.72772,12.5076,40.3388,44.1101,0.05301,0.277054,0.953529,0.270271,0.358157
833,300.163,2,9.72634,12.5886,40.1779,44.0314,0.0530433,0.276667,0.957056,0.273014,0.359211
834,302.77,2,9.72418,12.5599,40.1034,43.8906,0.0530478,0.277963,0.959751,0.276571,0.363014
835,297.462,2,9.72708,12.6792,40.0986,43.6388,0.0530766,0.277748,0.951591,0.276315,0.366137
836,295.148,2,9.73264,12.8284,40.0998,43.563,0.0530767,0.277485,0.948348,0.274256,0.367854
837,284.317,2,9.73283,12.8621,40.1614,43.3293,0.0527258,0.276506,0.948177,0.27227,0.366116
838,294.732,2,9.73076,12.9759,40.0726,43.6599,0.0526542,0.276856,0.94979,0.27105,0.368704
839,290.783,2,9.73459,13.0458,40.035,43.4876,0.0524213,0.276732,0.949381,0.271304,0.372391
840,295.363,2,9.73654,13.1244,40.0373,43.5857,0.0525159,0.276007,0.948763,0.271136,0.369976
841,293.18,2,9.74573,13.1822,40.0721,43.4892,0.052694,0.275681,0.944587,0.2688,0.366276
842,285.223,2,9.75165,13.23,40.1463,43.3567,0.052515,0.276473,0.940598,0.267252,0.363485
843,286.971,2,9.75106,13.2654,40.1233,43.4408,0.0523682,0.276986,0.941249,0.267156,0.359354
844,291.71,2,9.75603,13.2722,40.1806,43.6165,0.0523184,0.277381,0.940349,0.265695,0.36228
845,292.072,2,9.76156,13.3273,40.1736,43.7734,0.0523038,0.277518,0.937194,0.264144,0.366287
846,291.822,2,9.76079,13.3553,40.1493,43.7378,0.0523607,0.27744,0.933673,0.262676,0.365544
847,292.618,2,9.76549,13.2763,40.2756,43.6603,0.0524976,0.277823,0.934718,0.260152,0.363594
848,287.63,2,9.76659,13.163,40.3936,43.5731,0.0523186,0.278267,0.934672,0.260302,0.364974
849,283.417,2,9.76682,13.1965,40.362,43.4406,0.052054,0.277985,0.93762,0.260056,0.363889
850,290.475,2,9.77184,13.3074,40.2219,43.3807,0.0520182,0.277488,0.938572,0.259174,0.366925
851,290.079,2,9.77829,13.3901,40.1371,43.4715,0.0520257,0.276776,0.937181,0.258034,0.369632
852,283.205,2,9.77612,13.4998,40.0244,43.4021,0.051988,0.276255,0.933698,0.253838,0.367207
853,286.868,2,9.7713,13.4856,39.9916,43.4628,0.0519965,0.276581,0.925543,0.250597,0.368854
854,289.969,2,9.76688,13.497,39.9583,43.5064,0.0520502,0.277059,0.919647,0.247301,0.372714
855,290.009,2,9.7591,13.4671,39.9792,43.5249,0.052153,0.277611,0.920208,0.241936,0.374543
856,290.535,2,9.75767,13.4811,39.9727,43.5339,0.0522116,0.278636,0.921995,0.241026,0.372294
857,292.921,2,9.75008,13.4986,39.9199,43.7431,0.0522583,0.279426,0.922245,0.239578,0.37452
858,293.046,2,9.74783,13.562,39.932,43.7683,0.0523447,0.279725,0.922487,0.238225,0.375752
859,289.001,2,9.74983,13.5585,39.9734,43.8926,0.0524143,0.280138,0.91941,0.237232,0.373665
860,284.486,2,9.75223,13.5379,39.9449,43.8933,0.0523383,0.279918,0.915731,0.237904,0.370418
861,284.201,2,9.75816,13.5926,39.9572,43.7635,0.0522407,0.279655,0.91007,0.238278,0.370615
862,293.411,2,9.75874,13.5974,39.9633,43.6653,0.0524225,0.27973,0.907347,0.237287,0.370412
863,292.66,2,9.75587,13.5813,39.9816,43.5094,0.0525489,0.278984,0.905924,0.236095,0.371177
864,294.3,2,9.75488,13.5736,39.9934,43.5547,0.0526872,0.278542,0.902008,0.236594,0.371103
865,290.739,2,9.75569,13.4863,40.0484,43.2939,0.0527806,0.277587,0.895462,0.236845,0.37114
866,285.483,2,9.75559,13.436,40.055,42.8587,0.0526997,0.277273,0.890724,0.235051,0.373848
867,295.648,2,9.75058,13.355,40.0942,42.7274,0.0529013,0.276956,0.892321,0.233704,0.372989
868,294.586,2,9.75078,13.2453,40.2161,42.5881,0.0530128,0.276395,0.896396,0.232905,0.373659
869,300.05,2,9.74743,13.1487,40.3399,42.4989,0.0531055,0.276619,0.899312,0.232392,0.37993
870,297.742,2,9.74048,13.0294,40.4612,42.5222,0.0532276,0.276914,0.895617,0.232725,0.380777
871,301.253,2,9.73575,12.9942,40.4479,42.4482,0.0535026,0.276761,0.89417,0.232935,0.378141
872,296.241,2,9.73239,12.9123,40.4908,42.3359,0.0535568,0.276495,0.89244,0.232181,0.38123
873,294.517,2,9.73135,12.767,40.6166,42.3979,0.0536361,0.276286,0.89157,0.232643,0.37882
874,291.408,2,9.72837,12.7251,40.6788,42.707,0.0536414,0.276183,0.890815,0.231941,0.377031
875,287.909,2,9.72995,12.7217,40.7072,42.7862,0.0535349,0.276572,0.889353,0.231595,0.376598
876,289.368,2,9.73715,12.8109,40.6726,42.9481,0.0534748,0.276518,0.890484,0.23022,0.378334
877,291.705,2,9.73825,12.8742,40.6402,43.1253,0.0534447,0.27683,0.89966,0.230114,0.375009
878,293.063,2,9.7388,12.9566,40.5567,43.1718,0.053349,0.276958,0.908644,0.232053,0.373647
879,295.267,2,9.73917,12.9825,40.5476,43.2397,0.0534062,0.276703,0.916015,0.230994,0.373256
880,292.753,2,9.73685,13.0345,40.4698,43.0866,0.0533738,0.276917,0.922168,0.230242,0.372825
881,291.319,2,9.73533,13.0553,40.3962,43.1447,0.053381,0.277225,0.921556,0.230073,0.370728
882,299.692,2,9.73515,13.091,40.3466,43.1946,0.0533703,0.277475,0.921125,0.233722,0.373559
883,290.899,2,9.73103,13.0557,40.3096,43.3255,0.0532584,0.277599,0.923441,0.235009,0.372385
884,304.656,2,9.73329,13.0393,40.2617,43.4012,0.0534513,0.277545,0.925757,0.236237,0.37388
885,291.841,2,9.73788,13.0743,40.228,43.3215,0.0532934,0.277598,0.925282,0.237517,0.377738
886,305.074,2,9.74096,13.1391,40.1377,43.3473,0.0534322,0.277495,0.930828,0.239576,0.378429
887,303.491,2,9.7404,13.1534,40.0617,43.246,0.0535811,0.277434,0.934191,0.239518,0.379235
888,305.743,2,9.73929,13.1838,40.0218,43.1426,0.0537621,0.277369,0.935618,0.238983,0.381716
889,300.51,2,9.73998,13.1644,40.0542,43.5211,0.0538537,0.277527,0.942623,0.238505,0.37966
890,295.142,2,9.74263,13.1598,40.1373,43.7885,0.0539107,0.277355,0.946865,0.236659,0.377541
891,295.065,2,9.7441,13.1795,40.1206,43.9336,0.0539357,0.277554,0.948652,0.234183,0.37797
892,300.352,2,9.74423,13.1432,40.1578,44.1097,0.0539357,0.277596,0.949477,0.233603,0.383601
893,304.515,2,9.74248,13.0786,40.24,44.3088,0.05407,0.277707,0.951521,0.232073,0.387333
894,295.057,2,9.74172,13.0356,40.2504,44.4174,0.0539873,0.278071,0.954064,0.231052,0.389557
895,295.753,2,9.74096,13.0673,40.19,44.4267,0.053993,0.27791,0.955469,0.229456,0.390303
896,299.2,2,9.74003,13.0923,40.2144,44.4656,0.05404,0.278179,0.957206,0.228043,0.391387
897,300.392,2,9.74054,13.0885,40.2084,44.6132,0.0541559,0.278232,0.958161,0.22732,0.389522
898,298.435,2,9.74057,12.9794,40.247,44.7799,0.0542381,0.278834,0.95998,0.225596,0.38901
899,295.765,2,9.73711,12.8774,40.3194,45.0505,0.0542017,0.279403,0.959645,0.225061,0.389345
900,297.262,2,9.73584,12.8582,40.3226,45.0327,0.0541462,0.279758,0.957728,0.224196,0.39407
901,300.896,2,9.7324,12.8337,40.3628,45.0916,0.0542521,0.280008,0.953645,0.22265,0.395907
902,295.486,2,9.73378,12.8591,40.3962,45.1036,0.054324,0.279509,0.94907,0.221256,0.394957
903,285.821,2,9.73414,12.858,40.3926,44.9699,0.054178,0.279395,0.943884,0.220849,0.393608
904,287.505,2,9.73593,12.8695,40.4129,44.7799,0.0539943,0.279396,0.936962,0.221249,0.396204
905,279.713,2,9.73408,12.9022,40.4316,44.6177,0.0536608,0.279449,0.931378,0.220956,0.398658
906,289.813,2,9.73815,12.9404,40.4711,44.4684,0.0535579,0.279581,0.927848,0.220756,0.401755
907,300.835,2,9.73974,13.0039,40.5001,44.2979,0.0536009,0.279911,0.926592,0.220462,0.407118
908,294.875,2,9.74166,13.0307,40.53,44.2382,0.0536131,0.280337,0.924819,0.21979,0.40884
909,294.684,2,9.74101,13.0297,40.5727,44.3269,0.0536297,0.280515,0.924492,0.220111,0.407236
910,288.716,2,9.73965,13.0724,40.5727,44.3225,0.0535389,0.280705,0.924037,0.220264,0.405113
911,290.558,2,9.74088,13.0913,40.6058,44.4247,0.0534795,0.281256,0.921684,0.221661,0.402696
912,289.134,2,9.74251,13.1198,40.617,44.4111,0.0533792,0.281231,0.921339,0.222624,0.401692
913,295.387,2,9.74051,13.1324,40.5915,44.4449,0.0533379,0.28161,0.921508,0.224098,0.401731
914,285.491,2,9.73833,13.0844,40.6069,44.4352,0.0531523,0.281817,0.919055,0.225548,0.401446
915,294.375,2,9.73597,13.0547,40.6541,44.4051,0.0531564,0.281903,0.915078,0.226764,0.401259
916,286.9,2,9.73348,13.0044,40.6806,44.4,0.0530192,0.282107,0.914475,0.226786,0.401706
917,284.875,2,9.73099,12.9617,40.6896,44.3932,0.0528843,0.282274,0.915654,0.226334,0.400935
918,292.956,2,9.73077,12.9192,40.7156,44.3729,0.052964,0.282267,0.917898,0.224664,0.398867
919,296.893,2,9.73058,12.8779,40.7437,44.4123,0.0530429,0.282112,0.920643,0.223557,0.399514
920,302.786,2,9.7302,12.8593,40.7376,44.4099,0.0531316,0.282194,0.924745,0.224322,0.400051
921,303.245,2,9.72979,12.8851,40.6791,44.3567,0.0532344,0.282317,0.928721,0.224332,0.40095
922,298.775,2,9.73028,12.8975,40.606,44.3191,0.0532727,0.282151,0.932764,0.225692,0.399047
923,304.294,2,9.73161,12.8932,40.59,44.3683,0.0534347,0.282018,0.934697,0.225939,0.397945
924,299.545,2,9.732,12.8799,40.5624,44.3439,0.0535135,0.281985,0.934969,0.226592,0.396475
925,293.489,2,9.73436,12.8745,40.5642,44.3892,0.0534365,0.281952,0.933465,0.228183,0.397277
926,296.785,2,9.73813,12.8886,40.5458,44.3961,0.0534407,0.281547,0.934079,0.228921,0.398172
927,294.618,2,9.73955,12.9199,40.5299,44.3553,0.0533652,0.28131,0.940998,0.230253,0.396679
928,295.912,2,9.73782,12.8927,40.5007,44.275,0.0533244,0.281236,0.941365,0.23049,0.398323
929,291.172,2,9.73622,12.8749,40.5134,44.1211,0.0532486,0.281369,0.94182,0.230198,0.398831
930,292.754,2,9.73361,12.855,40.5465,44.0373,0.053185,0.28166,0.939107,0.23138,0.398374
931,293.725,2,9.73583,12.8337,40.5724,44.0486,0.0531722,0.281506,0.936207,0.233105,0.397446
932,289.71,2,9.73504,12.8174,40.5734,44.0949,0.0531497,0.281296,0.934806,0.233313,0.39514
933,284.177,2,9.7345,12.7839,40.5969,43.9808,0.053035,0.280997,0.935723,0.232987,0.393399
934,290.026,2,9.73273,12.7483,40.6472,43.93,0.052984,0.280821,0.934401,0.232455,0.394447
935,294.144,2,9.73174,12.7154,40.6937,43.8499,0.0529701,0.280872,0.933477,0.231568,0.396992
936,288.159,2,9.72811,12.6843,40.6781,43.7794,0.052904,0.280938,0.933921,0.229991,0.398064
937,297.797,2,9.7281,12.6823,40.6731,43.6721,0.0528742,0.280733,0.937931,0.229507,0.402132
938,300.909,2,9.73062,12.6704,40.6827,43.6874,0.0529232,0.280501,0.939761,0.230009,0.403999
939,294.984,2,9.7293,12.6838,40.6779,43.6774,0.052938,0.280135,0.939776,0.229712,0.404221
940,294.029,2,9.73086,12.7134,40.6641,43.6915,0.0529773,0.280075,0.940309,0.22849,0.404321
941,295.475,2,9.73502,12.7504,40.6292,43.7056,0.0530385,0.280024,0.942354,0.227135,0.404752
942,295.782,2,9.73698,12.7792,40.6137,43.8419,0.0530777,0.280158,0.944199,0.226436,0.404684
943,304.565,2,9.74036,12.8025,40.6214,44.0022,0.0532673,0.280129,0.947371,0.22549,0.402868
944,299.899,2,9.74247,12.8325,40.5945,44.086,0.0533819,0.28012,0.950743,0.224432,0.401388
945,297.22,2,9.74035,12.859,40.565,44.1691,0.0534345,0.280499,0.952643,0.223176,0.400644
946,289.541,2,9.73855,12.8477,40.5363,44.2164,0.0533827,0.280556,0.956233,0.222106,0.399848
947,292.554,2,9.73833,12.8434,40.5104,44.1866,0.0533682,0.280459,0.959152,0.220388,0.401349
948,295.817,2,9.73698,12.8367,40.4949,44.2732,0.053362,0.280996,0.961541,0.220054,0.400992
949,300.417,2,9.73494,12.8334,40.4371,44.3955,0.0533904,0.28113,0.965683,0.220773,0.399473
950,292.812,2,9.73507,12.8435,40.389,44.4872,0.0533026,0.281174,0.968042,0.222239,0.398868
951,297.375,2,9.7338,12.8727,40.3532,44.5439,0.0532926,0.281386,0.968215,0.22309,0.398459
952,299.393,2,9.73336,12.8626,40.3427,44.5517,0.0533246,0.281636,0.970189,0.222982,0.398621
953,287.597,2,9.73276,12.8613,40.3114,44.5536,0.0532242,0.281818,0.97104,0.223601,0.397255
954,289.515,2,9.73243,12.8802,40.3025,44.5094,0.0532111,0.281636,0.97106,0.223152,0.395458
955,291.744,2,9.73305,12.8862,40.2892,44.5739,0.0532264,0.281567,0.973552,0.222524,0.393428
956,291.271,2,9.734,12.8757,40.2896,44.6281,0.0532167,0.28156,0.974164,0.222624,0.391963
957,297.455,2,9.73367,12.8623,40.3054,44.7032,0.0532398,0.281518,0.975516,0.22218,0.39287
958,292.922,2,9.73352,12.8522,40.3331,44.6361,0.0532754,0.28135,0.972979,0.221948,0.391576
959,299.949,2,9.72991,12.8494,40.3405,44.6099,0.0532909,0.281386,0.973078,0.221408,0.393932
960,293.39,2,9.72759,12.8604,40.3184,44.6123,0.0532529,0.281571,0.974057,0.221045,0.394672
961,298.659,2,9.72624,12.8723,40.3246,44.6707,0.0533117,0.28157,0.974135,0.220461,0.39479
962,288.455,2,9.72476,12.8653,40.3116,44.7527,0.0532602,0.28166,0.975633,0.219759,0.39445
963,303.729,2,9.72208,12.8515,40.3229,44.7013,0.053345,0.281828,0.975913,0.219767,0.394264
964,295.614,2,9.72015,12.8258,40.3488,44.7126,0.0533631,0.281825,0.974334,0.219681,0.3941
965,292.369,2,9.71989,12.8095,40.3906,44.7152,0.0533732,0.281822,0.973123,0.219148,0.393707
966,291.413,2,9.72016,12.806,40.4182,44.6453,0.0533545,0.281894,0.971717,0.219253,0.393068
967,299.194,2,9.72119,12.8034,40.44,44.6243,0.053433,0.281867,0.970096,0.219443,0.391901
968,293.841,2,9.72402,12.8066,40.474,44.635,0.0534747,0.281958,0.968664,0.219221,0.390623
969,297.832,2,9.72494,12.8042,40.4802,44.6118,0.0535204,0.282039,0.969204,0.219083,0.390096
970,289.575,2,9.72445,12.8097,40.4509,44.6484,0.0534574,0.282178,0.968471,0.218974,0.390527
971,291.049,2,9.72383,12.8092,40.4314,44.6239,0.0534181,0.282211,0.967915,0.218731,0.391194
972,293.999,2,9.72402,12.8437,40.4223,44.6041,0.0533883,0.282201,0.969004,0.219316,0.390692
973,300.258,2,9.72512,12.8695,40.4025,44.6462,0.0534408,0.28208,0.968612,0.219977,0.390227
974,303.761,2,9.7267,12.8957,40.386,44.5849,0.0535355,0.281939,0.966513,0.221057,0.389146
975,283.419,2,9.72689,12.9127,40.371,44.5502,0.0534709,0.28167,0.964799,0.22071,0.388112
976,289.559,2,9.72746,12.9365,40.3588,44.5497,0.0534087,0.281363,0.964406,0.221151,0.388361
977,289.403,2,9.72793,12.9412,40.3474,44.5662,0.0533296,0.281164,0.963186,0.222009,0.389274
978,298.596,2,9.7277,12.9505,40.3514,44.5434,0.0533553,0.280935,0.961744,0.222267,0.390195
979,296.664,2,9.72719,12.9506,40.3622,44.5879,0.053368,0.280713,0.961951,0.222217,0.390876
980,290.608,2,9.72655,12.9517,40.3549,44.5951,0.0533643,0.280548,0.961695,0.221968,0.38964
981,293.142,2,9.72742,12.956,40.3165,44.6057,0.053316,0.280397,0.962573,0.222718,0.390129
982,295.032,2,9.73049,12.989,40.2931,44.6279,0.0533239,0.28033,0.962415,0.223423,0.389513
983,295.386,2,9.73213,13.0009,40.2945,44.6328,0.0533094,0.280181,0.96154,0.224044,0.390337
984,299.713,2,9.73194,13.0267,40.2677,44.6171,0.0533241,0.280027,0.96252,0.224178,0.391542
985,289.243,2,9.73247,13.0491,40.2373,44.5181,0.0532595,0.279882,0.963781,0.224093,0.392106
986,283.746,2,9.73264,13.0662,40.2054,44.4492,0.0531484,0.2797,0.964079,0.224112,0.392748
987,295.104,2,9.7331,13.0788,40.1834,44.3723,0.053149,0.279515,0.966647,0.22369,0.393106
988,294.787,2,9.73298,13.1049,40.163,44.2866,0.0531108,0.279606,0.971028,0.223022,0.394502
989,301.194,2,9.73398,13.1221,40.1385,44.2845,0.0531391,0.279583,0.973608,0.222523,0.396368
990,296.604,2,9.73598,13.1396,40.1309,44.3053,0.0531748,0.279419,0.974367,0.222123,0.396678
991,294.652,2,9.73481,13.1562,40.096,44.2713,0.0531535,0.279343,0.975606,0.222723,0.39589
992,294.938,2,9.73568,13.1824,40.0771,44.238,0.0531302,0.279277,0.97723,0.223224,0.395888
993,301.635,2,9.7369,13.1961,40.0573,44.1762,0.0531538,0.279177,0.977459,0.224378,0.39592
994,296.513,2,9.73627,13.2098,40.04,44.1257,0.0531674,0.279042,0.976559,0.225227,0.394928
995,295.679,2,9.73594,13.2301,40.0302,44.0258,0.0531531,0.278822,0.976111,0.225869,0.395245
996,294.704,2,9.73643,13.2514,40.0088,43.9961,0.0531435,0.278568,0.973813,0.226564,0.395813
997,292.332,2,9.73636,13.2651,39.9886,43.9072,0.0530946,0.278526,0.972642,0.227217,0.396754
998,302.215,2,9.7355,13.2742,39.9721,43.8264,0.0531265,0.278643,0.970222,0.227797,0.397878
999,302.316,2,9.73501,13.2773,39.9517,43.8119,0.0531556,0.278693,0.972155,0.228107,0.397708
1000,301.221,2,9.7339,13.2952,39.9321,43.797,0.0531933,0.278625,0.972865,0.227998,0.397698
1001,295.052,2,9.73272,13.307,39.9125,43.7192,0.0531924,0.278404,0.972933,0.22756,0.398157
1002,290.164,2,9.73327,13.3129,39.8992,43.6791,0.0531882,0.278342,0.972675,0.226456,0.398661
1003,310.74,2,9.73287,13.338,39.8675,43.6217,0.053271,0.278244,0.97301,0.226533,0.399845
1004,304.644,2,9.73224,13.3512,39.8388,43.5997,0.0533182,0.278085,0.973007,0.22664,0.400519
1005,304.342,2,9.73308,13.3896,39.8217,43.6022,0.0533167,0.278011,0.973156,0.226883,0.403628
1006,301.05,2,9.73449,13.4676,39.773,43.5977,0.0532938,0.277936,0.974489,0.227825,0.40476
1007,294.074,2,9.73525,13.5281,39.7073,43.5961,0.0532472,0.277955,0.974167,0.2286,0.405361
1008,296.498,2,9.73613,13.5826,39.6542,43.5747,0.0532402,0.277975,0.973425,0.228522,0.406412
1009,296.614,2,9.73872,13.6354,39.6389,43.5614,0.0532638,0.27799,0.97209,0.22846,0.406593
1010,298.124,2,9.74227,13.6972,39.6128,43.5149,0.0532743,0.277983,0.971054,0.228906,0.407139
1011,292.382,2,9.74271,13.7549,39.5892,43.4502,0.0532407,0.27796,0.971547,0.229089,0.406899
1012,303.779,2,9.74349,13.8044,39.5392,43.4156,0.0532597,0.277944,0.972155,0.229369,0.407898
1013,300.795,2,9.74457,13.845,39.5027,43.3708,0.0532972,0.277898,0.972045,0.229506,0.407356
1014,293.699,2,9.74477,13.8822,39.4823,43.3449,0.0533064,0.277875,0.971241,0.229021,0.407072
1015,299.991,2,9.74552,13.9074,39.4631,43.36,0.0533353,0.27796,0.972296,0.22849,0.407271
1016,302.855,2,9.74713,13.9166,39.4639,43.3875,0.053368,0.277875,0.973262,0.228305,0.408133
1017,297.588,2,9.74701,13.9254,39.4387,43.3797,0.0533553,0.277803,0.976416,0.228452,0.407606
1018,299.21,2,9.74622,13.9386,39.4238,43.4539,0.053352,0.2779,0.978298,0.228153,0.408218
1019,296.556,2,9.74577,13.9537,39.4069,43.5249,0.053342,0.277925,0.979325,0.228194,0.408183
1020,298.157,2,9.74551,13.9621,39.3827,43.6587,0.0533297,0.277954,0.980448,0.228472,0.408559
1021,290.284,2,9.74443,13.9711,39.3649,43.7715,0.0532777,0.277919,0.980523,0.228413,0.409207
1022,296.613,2,9.74318,13.9684,39.355,43.8703,0.0532775,0.277922,0.979715,0.228425,0.409293
1023,296.407,2,9.74153,13.9593,39.3363,43.9328,0.053267,0.278132,0.979259,0.228911,0.408581
1024,292.543,2,9.74122,13.9533,39.3432,43.972,0.0532452,0.278114,0.978624,0.228917,0.408664
1025,292.84,2,9.74066,13.9388,39.3509,43.9849,0.0532235,0.278149,0.978419,0.229025,0.408382
1026,299.805,2,9.74016,13.9246,39.3668,43.9778,0.0532197,0.278191,0.97884,0.229116,0.409254
1027,296.36,2,9.73969,13.8995,39.3927,43.974,0.0532141,0.278105,0.977883,0.229131,0.410052
1028,296.174,2,9.73904,13.87,39.4067,44.0209,0.0532114,0.278069,0.976288,0.229371,0.410402
1029,296.727,2,9.73862,13.8557,39.4181,44.0015,0.0531949,0.278138,0.975002,0.229559,0.411286
1030,294.271,2,9.73886,13.8364,39.4437,43.9958,0.0531677,0.278138,0.973099,0.230296,0.411746
1031,300.833,2,9.73893,13.8184,39.4688,44.003,0.0531779,0.278222,0.971782,0.231002,0.411736
1032,299.382,2,9.73936,13.8182,39.4816,44.0345,0.0532186,0.278284,0.96972,0.231348,0.410677
1033,300.282,2,9.73867,13.8249,39.4827,44.0384,0.0532247,0.278497,0.969191,0.23178,0.410598
1034,297.522,2,9.73818,13.8215,39.4883,44.0587,0.0532293,0.278642,0.968844,0.232061,0.410174
1035,301.562,2,9.73695,13.8286,39.49,44.055,0.0532567,0.278665,0.968109,0.232478,0.409294
1036,291.535,2,9.73741,13.8216,39.4856,44.0279,0.053249,0.278607,0.967714,0.232561,0.408461
1037,300.765,2,9.73785,13.8152,39.495,44.0078,0.0532856,0.278647,0.966332,0.232586,0.40815
