iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1485,-63.3869,2,10.3294,12.9843,40.7334,53.3919,0.0510399,0.232528,0.731462,0.250512,3.29479e-06
1486,-54.9013,2,10.329,12.9863,40.7342,53.3919,0.0510544,0.232559,0.731241,0.250466,3.30407e-06
1487,-65.2262,2,10.3287,12.9842,40.7416,53.3919,0.0510555,0.23264,0.73096,0.250283,3.30256e-06
1488,-63.0449,2,10.3283,12.9782,40.7425,53.392,0.0510564,0.232701,0.731143,0.249983,3.30531e-06
1489,-65.1421,2,10.3283,12.9775,40.7389,53.3919,0.0510475,0.232743,0.731379,0.250082,3.30375e-06
1490,-62.6155,2,10.3286,12.9751,40.7402,53.3919,0.0510558,0.232677,0.731696,0.250273,3.29989e-06
1491,-69.9454,2,10.3284,12.9686,40.7499,53.392,0.0510434,0.232588,0.731643,0.250005,3.29949e-06
1492,-71.0297,2,10.3284,12.9623,40.7547,53.392,0.0510201,0.232511,0.731753,0.24976,3.30173e-06
1493,-68.1212,2,10.3283,12.9605,40.7485,53.392,0.0510008,0.232444,0.731867,0.249452,3.30784e-06
1494,-67.152,2,10.3275,12.959,40.7541,53.392,0.0509808,0.232438,0.731804,0.249218,3.31267e-06
1495,-60.6048,2,10.3275,12.9618,40.75,53.392,0.0509819,0.232475,0.732442,0.249358,3.31265e-06
1496,-63.1338,2,10.3272,12.9623,40.7401,53.392,0.050972,0.232507,0.732914,0.249264,3.31667e-06
1497,-59.4208,2,10.3269,12.9633,40.7391,53.392,0.050967,0.232477,0.733995,0.249301,3.32048e-06
1498,-70.9495,2,10.3261,12.9526,40.7352,53.392,0.0509584,0.23242,0.733931,0.249274,3.31355e-06
1499,-69.3468,2,10.3256,12.9478,40.7425,53.392,0.0509562,0.232359,0.733972,0.24907,3.30916e-06
1500,-58.1419,2,10.3253,12.9597,40.7381,53.392,0.0509825,0.232362,0.733662,0.248715,3.31092e-06
1501,-62.5109,2,10.3254,12.96,40.7374,53.392,0.0509846,0.232354,0.733686,0.24867,3.31108e-06
1502,-64.5004,2,10.3254,12.9599,40.7371,53.392,0.0509852,0.232343,0.733684,0.248617,3.31158e-06
1503,-65.9423,2,10.3254,12.9591,40.7381,53.392,0.0509824,0.232341,0.733671,0.24858,3.31297e-06
1504,-65.9292,2,10.3254,12.9599,40.737,53.392,0.050981,0.232348,0.733735,0.24855,3.31315e-06
1505,-66.9257,2,10.3254,12.9612,40.7355,53.392,0.0509778,0.232347,0.733781,0.24854,3.31392e-06
1506,-69.1629,2,10.3254,12.9621,40.7359,53.392,0.050977,0.232343,0.73377,0.248504,3.31354e-06
1507,-60.8898,2,10.3254,12.9628,40.7358,53.392,0.0509772,0.232344,0.733766,0.248505,3.31416e-06
1508,-58.6714,2,10.3255,12.9623,40.7369,53.392,0.0509784,0.232345,0.733721,0.248491,3.31534e-06
1509,-61.5705,2,10.3255,12.9623,40.7378,53.392,0.0509818,0.232344,0.733733,0.248482,3.31446e-06
1510,-60.8219,2,10.3256,12.963,40.738,53.392,0.0509841,0.232349,0.733798,0.248436,3.31451e-06
1511,-62.9012,2,10.3256,12.9631,40.7395,53.392,0.0509871,0.232356,0.733812,0.248384,3.31402e-06
1512,-65.3521,2,10.3257,12.9638,40.7398,53.392,0.0509869,0.232357,0.733838,0.248376,3.31386e-06
1513,-64.1605,2,10.3256,12.9641,40.7402,53.392,0.050986,0.232366,0.733815,0.248347,3.31454e-06
1514,-71.6623,2,10.3257,12.9645,40.7404,53.392,0.050983,0.232359,0.733766,0.24832,3.31487e-06
1515,-66.4562,2,10.3257,12.9645,40.741,53.392,0.0509839,0.232356,0.733759,0.248275,3.31458e-06
1516,-64.7778,2,10.3257,12.9643,40.741,53.392,0.0509841,0.232352,0.733699,0.248223,3.31529e-06
1517,-70.5392,2,10.3257,12.9634,40.7411,53.392,0.0509833,0.232365,0.733626,0.248181,3.31488e-06
1518,-60.4553,2,10.3257,12.9619,40.743,53.392,0.0509868,0.232373,0.733543,0.248182,3.3144e-06
1519,-64.2577,2,10.3257,12.9597,40.7446,53.392,0.0509872,0.232371,0.733481,0.24817,3.31476e-06
1520,-67.0891,2,10.3257,12.9588,40.7462,53.392,0.0509866,0.23237,0.733432,0.248156,3.31479e-06
1521,-68.9817,2,10.3257,12.9585,40.7478,53.392,0.0509856,0.232371,0.733459,0.248118,3.31455e-06
1522,-65.4469,2,10.3258,12.9591,40.7487,53.392,0.0509866,0.232368,0.733489,0.248081,3.31428e-06
1523,-66.1172,2,10.3259,12.9594,40.7492,53.392,0.0509855,0.232368,0.733473,0.248066,3.31476e-06
1524,-60.664,2,10.3258,12.959,40.7504,53.392,0.0509856,0.232382,0.733398,0.24809,3.31514e-06
1525,-68.1933,2,10.3259,12.9578,40.7519,53.392,0.050984,0.232395,0.733295,0.248134,3.31477e-06
1526,-65.2977,2,10.3259,12.956,40.7535,53.392,0.0509847,0.2324,0.733183,0.248149,3.31454e-06
1527,-56.2109,2,10.3259,12.9558,40.7537,53.392,0.0509893,0.232405,0.733145,0.248136,3.3145e-06
1528,-64.7293,2,10.3259,12.9556,40.7549,53.392,0.0509907,0.232406,0.733082,0.248135,3.31404e-06
1529,-64.3822,2,10.3259,12.9546,40.7561,53.392,0.0509917,0.232405,0.733007,0.248121,3.31406e-06
1530,-70.5459,2,10.3259,12.9539,40.7564,53.392,0.0509893,0.232397,0.73301,0.248121,3.31375e-06
1531,-64.7227,2,10.326,12.9536,40.7571,53.392,0.0509898,0.232398,0.73302,0.248094,3.31375e-06
1532,-64.9279,2,10.326,12.9533,40.7572,53.392,0.050989,0.232402,0.732985,0.248098,3.31404e-06
1533,-67.082,2,10.326,12.9531,40.7583,53.392,0.0509893,0.232402,0.732938,0.248071,3.31385e-06
1534,-67.2537,2,10.3261,12.9529,40.7593,53.392,0.0509888,0.232409,0.732884,0.24808,3.31357e-06
1535,-68.3643,2,10.3262,12.9529,40.7608,53.392,0.0509881,0.232414,0.732808,0.248095,3.31304e-06
1536,-66.4006,2,10.3262,12.9528,40.7608,53.392,0.0509883,0.232418,0.732691,0.248098,3.31288e-06
1537,-65.8883,2,10.3263,12.9531,40.7611,53.392,0.0509878,0.23242,0.73262,0.248125,3.31263e-06
1538,-63.1569,2,10.3263,12.9537,40.7617,53.392,0.0509886,0.232429,0.732598,0.248144,3.3123e-06
1539,-66.219,2,10.3265,12.9535,40.7625,53.392,0.05099,0.23243,0.732506,0.248113,3.31226e-06
1540,-69.2659,2,10.3264,12.953,40.7638,53.392,0.050989,0.232435,0.732443,0.248086,3.31201e-06
1541,-65.4729,2,10.3265,12.9533,40.7639,53.392,0.0509886,0.23244,0.732457,0.248056,3.31224e-06
1542,-63.8585,2,10.3265,12.9542,40.7632,53.392,0.0509905,0.232436,0.732481,0.248015,3.31204e-06
1543,-62.1934,2,10.3266,12.9553,40.7618,53.392,0.0509932,0.23243,0.732577,0.248001,3.3111e-06
1544,-56.7248,2,10.3266,12.9562,40.7605,53.392,0.0509987,0.232426,0.732658,0.247971,3.31033e-06
1545,-58.4198,2,10.3266,12.9577,40.758,53.392,0.0510011,0.232425,0.732731,0.247967,3.31017e-06
1546,-51.7802,2,10.3265,12.9579,40.7574,53.392,0.0510061,0.232428,0.732731,0.247935,3.3108e-06
1547,-54.9419,2,10.3265,12.9581,40.757,53.392,0.0510113,0.232434,0.732764,0.247927,3.31027e-06
1548,-54.4213,2,10.3265,12.9576,40.7577,53.392,0.0510151,0.232448,0.732736,0.247966,3.30993e-06
1549,-67.3573,2,10.3264,12.9572,40.7583,53.392,0.051015,0.232454,0.732722,0.247955,3.30926e-06
1550,-66.5171,2,10.3264,12.9567,40.7594,53.392,0.0510161,0.232457,0.73269,0.247961,3.30829e-06
1551,-63.3416,2,10.3265,12.9569,40.7607,53.392,0.051018,0.232466,0.732668,0.247952,3.30776e-06
1552,-69.6716,2,10.3266,12.9565,40.7615,53.392,0.0510166,0.232464,0.732659,0.247957,3.30743e-06
1553,-64.2084,2,10.3267,12.9555,40.7624,53.392,0.0510161,0.232471,0.732636,0.247959,3.30783e-06
1554,-61.612,2,10.3268,12.9549,40.7644,53.392,0.0510173,0.232478,0.732538,0.247972,3.30814e-06
1555,-56.4947,2,10.3269,12.9534,40.7662,53.392,0.0510201,0.232477,0.732469,0.24801,3.3085e-06
1556,-64.6126,2,10.3269,12.9526,40.7681,53.392,0.0510209,0.232482,0.732386,0.248042,3.30786e-06
1557,-61.9363,2,10.327,12.9523,40.7692,53.392,0.0510223,0.232486,0.732345,0.248029,3.30807e-06
1558,-67.8915,2,10.327,12.9536,40.7687,53.392,0.0510213,0.232486,0.732371,0.248013,3.30784e-06
1559,-68.386,2,10.327,12.9543,40.7669,53.392,0.0510199,0.232499,0.732367,0.247997,3.3076e-06
1560,-70.6934,2,10.327,12.9545,40.7672,53.392,0.0510191,0.232506,0.732412,0.247952,3.30685e-06
1561,-75.7919,2,10.3271,12.9549,40.7687,53.392,0.0510169,0.232502,0.732454,0.247891,3.30621e-06
1562,-77.0318,2,10.3272,12.9545,40.7695,53.392,0.0510146,0.2325,0.73246,0.247838,3.30531e-06
1563,-77.7352,2,10.3272,12.9532,40.7711,53.392,0.0510121,0.232504,0.732396,0.247808,3.30439e-06
1564,-79.7466,2,10.3272,12.9519,40.7726,53.392,0.0510082,0.232505,0.732271,0.247798,3.30339e-06
1565,-74.8202,2,10.3271,12.9512,40.7729,53.392,0.0510047,0.232505,0.732205,0.247791,3.30294e-06
1566,-69.687,2,10.3271,12.9522,40.772,53.392,0.0510029,0.232501,0.732235,0.247779,3.30259e-06
1567,-63.8964,2,10.327,12.9518,40.772,53.392,0.051004,0.232496,0.732241,0.24776,3.30228e-06
1568,-65.4543,2,10.3269,12.9511,40.7721,53.392,0.0510038,0.232496,0.732254,0.247728,3.30233e-06
1569,-57.0461,2,10.3269,12.9504,40.7731,53.392,0.0510065,0.232494,0.732205,0.247729,3.30273e-06
1570,-65.0133,2,10.3268,12.9487,40.7742,53.392,0.0510071,0.232496,0.732164,0.247685,3.30303e-06
1571,-67.0884,2,10.3268,12.9467,40.7758,53.392,0.0510075,0.232491,0.732053,0.247648,3.30321e-06
1572,-75.3965,2,10.3268,12.9456,40.7777,53.392,0.0510056,0.232494,0.731956,0.247638,3.30227e-06
1573,-66.7023,2,10.3268,12.9444,40.7795,53.392,0.0510064,0.23249,0.731945,0.24763,3.30172e-06
1574,-62.5399,2,10.3268,12.9429,40.7813,53.392,0.0510066,0.232485,0.73187,0.247634,3.30237e-06
1575,-68.5186,2,10.3268,12.9404,40.7836,53.392,0.0510071,0.232485,0.73181,0.247624,3.3017e-06
1576,-71.1102,2,10.3268,12.9393,40.7856,53.392,0.0510077,0.232475,0.731758,0.247583,3.30098e-06
1577,-72.6878,2,10.3269,12.9385,40.7873,53.392,0.0510075,0.232471,0.731681,0.247558,3.30022e-06
1578,-60.5275,2,10.3269,12.9384,40.7886,53.392,0.0510116,0.232471,0.731707,0.247511,3.29985e-06
1579,-63.6592,2,10.3269,12.9399,40.788,53.392,0.0510123,0.232476,0.731785,0.247468,3.29976e-06
1580,-66.8433,2,10.327,12.9404,40.7889,53.392,0.0510141,0.232473,0.731716,0.247451,3.29914e-06
1581,-56.2504,2,10.3272,12.9398,40.7905,53.392,0.051019,0.232468,0.731537,0.247464,3.29946e-06
1582,-71.2102,2,10.3272,12.9398,40.7921,53.392,0.0510185,0.232471,0.73142,0.247459,3.29881e-06
1583,-64.6462,2,10.3273,12.94,40.7925,53.392,0.0510197,0.232467,0.731347,0.247507,3.29811e-06
1584,-64.9634,2,10.3273,12.9404,40.7911,53.392,0.0510209,0.232455,0.731306,0.247533,3.29742e-06
1585,-69.3772,2,10.3273,12.94,40.7905,53.392,0.0510195,0.232449,0.731281,0.247534,3.29702e-06
1586,-67.0471,2,10.3272,12.9385,40.7907,53.392,0.0510185,0.232441,0.731247,0.247538,3.29701e-06
1587,-68.3911,2,10.3272,12.938,40.79,53.392,0.0510183,0.232429,0.73118,0.247544,3.29664e-06
1588,-64.4755,2,10.3272,12.9377,40.79,53.392,0.051021,0.232432,0.731075,0.247499,3.29636e-06
1589,-70.8427,2,10.3272,12.9372,40.791,53.392,0.0510209,0.232425,0.731002,0.247478,3.29572e-06
1590,-73.8086,2,10.3272,12.9367,40.7905,53.392,0.0510194,0.232422,0.731061,0.247443,3.29487e-06
1591,-75.4315,2,10.3272,12.9361,40.7913,53.392,0.0510165,0.232417,0.731063,0.247425,3.29417e-06
1592,-75.3023,2,10.3272,12.9352,40.7927,53.392,0.0510137,0.232411,0.731075,0.247387,3.29369e-06
1593,-62.1378,2,10.3272,12.935,40.7922,53.392,0.0510148,0.232412,0.731114,0.247366,3.29377e-06
1594,-63.6026,2,10.3271,12.936,40.7904,53.392,0.0510157,0.232408,0.73113,0.247354,3.29361e-06
1595,-60.3274,2,10.327,12.9364,40.7895,53.392,0.0510158,0.232401,0.731152,0.247342,3.29425e-06
1596,-64.9113,2,10.327,12.9363,40.7887,53.392,0.051015,0.232405,0.731151,0.247336,3.29449e-06
1597,-58.873,2,10.327,12.9362,40.7885,53.392,0.0510159,0.232404,0.731177,0.24733,3.29518e-06
1598,-66.7598,2,10.327,12.9358,40.7886,53.392,0.0510147,0.232403,0.731135,0.24734,3.2952e-06
1599,-65.0805,2,10.327,12.9355,40.7875,53.392,0.0510135,0.232398,0.731142,0.247342,3.2956e-06
1600,-62.2132,2,10.3269,12.9353,40.7868,53.392,0.051013,0.232402,0.731161,0.247349,3.29593e-06
1601,-66.3215,2,10.3269,12.9361,40.786,53.392,0.0510116,0.232405,0.731217,0.247358,3.29556e-06
1602,-64.8016,2,10.3268,12.9364,40.7846,53.392,0.0510111,0.232409,0.731243,0.24737,3.29531e-06
1603,-62.7863,2,10.3269,12.9374,40.7838,53.392,0.0510119,0.232409,0.73127,0.247356,3.29556e-06
1604,-56.7917,2,10.3271,12.9383,40.7833,53.392,0.0510156,0.232409,0.731294,0.24735,3.29545e-06
1605,-65.8425,2,10.3271,12.9398,40.7822,53.392,0.0510148,0.232416,0.731323,0.247342,3.29548e-06
1606,-61.626,2,10.3271,12.9404,40.7808,53.392,0.0510153,0.232417,0.731301,0.24732,3.29605e-06
1607,-69.2338,2,10.327,12.941,40.7794,53.392,0.0510121,0.23242,0.731306,0.247301,3.29655e-06
1608,-68.1997,2,10.327,12.9413,40.7782,53.392,0.0510108,0.232419,0.731303,0.24728,3.29658e-06
1609,-73.9739,2,10.3269,12.9416,40.777,53.392,0.0510074,0.232414,0.731333,0.247257,3.29625e-06
1610,-68.8705,2,10.3268,12.9412,40.7764,53.392,0.0510062,0.232412,0.731332,0.247223,3.2962e-06
1611,-66.8374,2,10.3266,12.9392,40.7772,53.392,0.0510087,0.232407,0.731277,0.247158,3.29559e-06
1612,-60.5015,2,10.3265,12.9388,40.7782,53.392,0.0510099,0.232409,0.731208,0.247109,3.29645e-06
1613,-65.4511,2,10.3265,12.9376,40.7793,53.392,0.051011,0.232413,0.731128,0.247052,3.29675e-06
1614,-69.7872,2,10.3265,12.9368,40.7808,53.392,0.0510105,0.232416,0.730999,0.247035,3.29679e-06
1615,-69.3109,2,10.3265,12.9363,40.782,53.392,0.0510116,0.232421,0.730862,0.247001,3.29633e-06
1616,-70.0152,2,10.3265,12.9361,40.7831,53.392,0.0510129,0.232425,0.730724,0.246978,3.29546e-06
1617,-63.1861,2,10.3265,12.9354,40.7836,53.392,0.0510148,0.232423,0.730659,0.246948,3.29555e-06
1618,-56.6229,2,10.3265,12.9354,40.7852,53.392,0.0510183,0.232431,0.730629,0.246911,3.2959e-06
1619,-57.7008,2,10.3265,12.9355,40.7864,53.392,0.0510214,0.232442,0.730653,0.246871,3.29603e-06
1620,-68.8768,2,10.3265,12.9349,40.7868,53.392,0.0510214,0.232455,0.73063,0.246831,3.29568e-06
1621,-75.1579,2,10.3264,12.9343,40.7871,53.392,0.0510175,0.232451,0.730636,0.246826,3.29536e-06
1622,-71.8939,2,10.3265,12.9335,40.7873,53.392,0.0510151,0.232449,0.73057,0.246845,3.29512e-06
1623,-74.0594,2,10.3265,12.9339,40.7864,53.392,0.051011,0.232446,0.730626,0.246861,3.29476e-06
1624,-67.5277,2,10.3265,12.9337,40.7858,53.392,0.0510099,0.232447,0.730667,0.246859,3.29447e-06
1625,-66.6252,2,10.3264,12.9339,40.7856,53.392,0.0510066,0.232445,0.730767,0.246843,3.29517e-06
1626,-63.6551,2,10.3264,12.9343,40.7847,53.392,0.0510059,0.232438,0.730958,0.246848,3.29485e-06
1627,-63.9839,2,10.3263,12.9334,40.7839,53.392,0.0510053,0.232435,0.731096,0.24682,3.2948e-06
1628,-58.9457,2,10.3262,12.9329,40.7836,53.392,0.0510053,0.232441,0.731197,0.246795,3.29542e-06
1629,-52.4128,2,10.3261,12.9326,40.784,53.392,0.0510099,0.232442,0.731289,0.246752,3.29554e-06
1630,-69.1321,2,10.3261,12.9324,40.7843,53.392,0.0510086,0.232448,0.731285,0.246718,3.29559e-06
1631,-69.4064,2,10.3261,12.9322,40.785,53.392,0.0510069,0.232461,0.731274,0.246702,3.29552e-06
1632,-59.45,2,10.3261,12.9319,40.7857,53.392,0.0510104,0.232464,0.731232,0.246668,3.29556e-06
1633,-60.8999,2,10.3261,12.9318,40.7867,53.392,0.0510117,0.232464,0.731199,0.246658,3.29592e-06
1634,-59.0625,2,10.3261,12.9314,40.7877,53.392,0.0510141,0.232473,0.731157,0.246637,3.29592e-06
1635,-62.4688,2,10.3261,12.9305,40.789,53.392,0.0510153,0.232483,0.731183,0.246622,3.29576e-06
1636,-70.1872,2,10.326,12.9302,40.7886,53.392,0.051015,0.232485,0.731123,0.246641,3.29471e-06
1637,-59.4243,2,10.326,12.9293,40.7874,53.392,0.0510165,0.232484,0.7311,0.246663,3.29469e-06
1638,-62.8182,2,10.3259,12.9296,40.7869,53.392,0.0510179,0.232478,0.731065,0.246642,3.29471e-06
1639,-70.0068,2,10.3259,12.9301,40.786,53.392,0.0510158,0.232485,0.731069,0.246622,3.29477e-06
1640,-67.7077,2,10.3259,12.9306,40.7857,53.3919,0.0510137,0.232485,0.73108,0.246611,3.29511e-06
1641,-69.5332,2,10.3259,12.9308,40.7842,53.3919,0.051012,0.232483,0.731115,0.246625,3.29454e-06
1642,-65.5503,2,10.3259,12.9305,40.7844,53.3919,0.0510121,0.232481,0.731143,0.246606,3.29429e-06
1643,-63.4266,2,10.3258,12.9306,40.7834,53.3919,0.0510117,0.232482,0.731206,0.2466,3.29439e-06
1644,-61.7481,2,10.3258,12.9303,40.7836,53.3919,0.0510131,0.23248,0.73125,0.246609,3.294e-06
1645,-63.4128,2,10.3258,12.9301,40.784,53.3919,0.0510114,0.232481,0.731325,0.246616,3.29431e-06
1646,-56.8081,2,10.3257,12.9307,40.7837,53.3919,0.0510125,0.232477,0.731421,0.246619,3.29474e-06
1647,-61.9589,2,10.3257,12.9321,40.7819,53.3919,0.0510118,0.232476,0.731522,0.246624,3.29488e-06
1648,-63.1271,2,10.3257,12.9323,40.782,53.3919,0.0510102,0.232476,0.731627,0.24661,3.2956e-06
1649,-64.7439,2,10.3258,12.9323,40.7811,53.3919,0.0510101,0.232478,0.731676,0.246592,3.29567e-06
1650,-53.7284,2,10.3258,12.9329,40.7808,53.3919,0.0510126,0.232475,0.73178,0.246603,3.29604e-06
1651,-65.5718,2,10.3259,12.9329,40.7813,53.3919,0.0510122,0.232472,0.731817,0.246596,3.29595e-06
1652,-60.1857,2,10.3259,12.9325,40.7813,53.3919,0.0510136,0.232474,0.731847,0.246593,3.29603e-06
1653,-74.2421,2,10.3259,12.933,40.7811,53.3919,0.0510115,0.23247,0.731853,0.24659,3.29525e-06
1654,-55.9856,2,10.3259,12.933,40.7814,53.3919,0.0510141,0.232473,0.731878,0.246564,3.29564e-06
1655,-65.6885,2,10.3259,12.9325,40.7824,53.3919,0.0510145,0.23246,0.731885,0.246563,3.29539e-06
1656,-72.5432,2,10.3259,12.9326,40.7834,53.3919,0.051011,0.232461,0.731906,0.246566,3.29527e-06
1657,-51.2251,2,10.3259,12.9321,40.7842,53.3919,0.051013,0.232469,0.732027,0.246557,3.29618e-06
1658,-57.2465,2,10.3258,12.9324,40.7845,53.3919,0.051015,0.232468,0.73218,0.246523,3.29627e-06
1659,-59.9612,2,10.3258,12.9317,40.7847,53.3919,0.0510168,0.232465,0.73225,0.246515,3.29609e-06
1660,-61.94,2,10.3259,12.9324,40.7847,53.3919,0.0510169,0.232467,0.732269,0.246517,3.29638e-06
1661,-62.6914,2,10.3259,12.9326,40.7842,53.3919,0.0510175,0.23247,0.732292,0.246509,3.29643e-06
1662,-69.0777,2,10.3259,12.9329,40.784,53.3919,0.0510177,0.232478,0.732236,0.246501,3.29575e-06
1663,-56.9755,2,10.3259,12.9333,40.7832,53.3919,0.0510194,0.232478,0.732262,0.24654,3.29548e-06
1664,-60.9695,2,10.3258,12.9345,40.7819,53.3919,0.0510194,0.232482,0.732324,0.246572,3.2952e-06
1665,-64.0261,2,10.3259,12.9351,40.7802,53.3919,0.0510195,0.232484,0.732367,0.246579,3.29499e-06
1666,-67.9678,2,10.3259,12.9344,40.7803,53.3919,0.0510186,0.232482,0.732327,0.246577,3.29489e-06
1667,-63.096,2,10.3259,12.9343,40.7809,53.3919,0.0510188,0.232481,0.73231,0.246576,3.29512e-06
1668,-58.3137,2,10.3258,12.9339,40.781,53.3919,0.0510213,0.232486,0.732324,0.24655,3.29529e-06
1669,-62.2744,2,10.3259,12.9343,40.7805,53.3919,0.0510219,0.232483,0.732295,0.246523,3.29592e-06
1670,-58.8158,2,10.3258,12.9347,40.7794,53.3919,0.0510229,0.232486,0.732303,0.246504,3.29653e-06
1671,-66.9778,2,10.3258,12.9351,40.7788,53.3919,0.0510198,0.232491,0.732321,0.246522,3.29693e-06
1672,-63.112,2,10.3258,12.935,40.7788,53.3919,0.0510201,0.232487,0.732298,0.246549,3.29677e-06
1673,-67.4521,2,10.3258,12.9353,40.7786,53.3919,0.0510196,0.232486,0.732246,0.246537,3.29678e-06
1674,-67.469,2,10.3259,12.9355,40.779,53.3919,0.0510196,0.232481,0.732196,0.246535,3.29666e-06
1675,-74.8465,2,10.3259,12.9361,40.7791,53.3919,0.0510169,0.232478,0.732206,0.246515,3.29621e-06
1676,-70.7821,2,10.3259,12.9366,40.779,53.3919,0.0510157,0.232482,0.732191,0.246484,3.29598e-06
1677,-70.1503,2,10.3259,12.9364,40.7789,53.3919,0.0510152,0.232487,0.732189,0.246467,3.2954e-06
1678,-70.3613,2,10.3259,12.9353,40.7805,53.392,0.0510148,0.232493,0.732119,0.246455,3.29498e-06
1679,-65.2539,2,10.3259,12.9348,40.7823,53.392,0.0510151,0.232498,0.732054,0.246463,3.29482e-06
1680,-56.6936,2,10.3259,12.934,40.7845,53.392,0.0510153,0.232503,0.73202,0.246485,3.29593e-06
1681,-63.7684,2,10.326,12.9335,40.7846,53.392,0.0510141,0.232496,0.731986,0.246517,3.2964e-06
1682,-62.2951,2,10.326,12.9321,40.7863,53.392,0.0510136,0.232495,0.731897,0.246542,3.29721e-06
1683,-60.1841,2,10.3261,12.9319,40.787,53.392,0.0510143,0.232494,0.731841,0.246564,3.29764e-06
1684,-57.1288,2,10.3261,12.9322,40.7875,53.392,0.0510157,0.232494,0.731793,0.246558,3.29853e-06
1685,-65.9545,2,10.3261,12.9324,40.7871,53.392,0.0510157,0.232493,0.731771,0.246535,3.29864e-06
1686,-64.6228,2,10.3261,12.9325,40.7876,53.392,0.0510155,0.232496,0.731756,0.246503,3.29916e-06
1687,-61.332,2,10.3262,12.9324,40.7887,53.392,0.0510135,0.232493,0.731701,0.246509,3.30079e-06
1688,-63.2079,2,10.3262,12.9313,40.7894,53.392,0.0510146,0.232491,0.731653,0.246472,3.30119e-06
1689,-69.5505,2,10.3262,12.9299,40.7901,53.392,0.0510134,0.232495,0.731619,0.246463,3.30109e-06
1690,-64.1341,2,10.3262,12.9287,40.7917,53.392,0.0510141,0.232496,0.7316,0.246458,3.30107e-06
1691,-58.8532,2,10.3262,12.9279,40.7934,53.392,0.0510169,0.232496,0.731533,0.246457,3.30098e-06
1692,-58.4326,2,10.3262,12.9267,40.7952,53.392,0.0510189,0.232494,0.731506,0.246468,3.30104e-06
1693,-63.4123,2,10.3261,12.9262,40.7954,53.392,0.0510193,0.232494,0.731445,0.246469,3.30107e-06
1694,-55.3725,2,10.3261,12.9263,40.7945,53.392,0.0510206,0.23249,0.731481,0.246506,3.30136e-06
1695,-62.1939,2,10.3261,12.9261,40.7954,53.392,0.0510214,0.232487,0.731472,0.246498,3.30154e-06
1696,-68.6033,2,10.3261,12.9252,40.7968,53.392,0.0510195,0.232491,0.731413,0.246483,3.30214e-06
1697,-69.9173,2,10.3261,12.9243,40.7989,53.392,0.0510192,0.232495,0.731359,0.246459,3.30179e-06
1698,-69.4277,2,10.3261,12.9235,40.8003,53.392,0.0510197,0.232507,0.731336,0.246425,3.30112e-06
1699,-62.3026,2,10.3261,12.9237,40.8013,53.392,0.0510216,0.23251,0.731433,0.246392,3.30062e-06
1700,-57.527,2,10.3261,12.9237,40.8013,53.392,0.0510229,0.232512,0.731486,0.246366,3.30136e-06
1701,-60.5056,2,10.3261,12.923,40.8021,53.392,0.0510239,0.232513,0.731419,0.24636,3.3019e-06
1702,-67.6646,2,10.3261,12.9238,40.8016,53.392,0.0510241,0.232509,0.731348,0.246349,3.30177e-06
1703,-60.706,2,10.3261,12.9242,40.8016,53.392,0.051025,0.23251,0.731292,0.246347,3.30223e-06
1704,-61.453,2,10.3261,12.9252,40.8002,53.392,0.051027,0.23251,0.731293,0.246315,3.30204e-06
1705,-60.9067,2,10.3261,12.9259,40.7992,53.392,0.0510274,0.232517,0.731303,0.246297,3.3025e-06
1706,-62.8815,2,10.3261,12.9265,40.7988,53.392,0.0510289,0.232521,0.73131,0.246278,3.30229e-06
1707,-66.1298,2,10.3261,12.9269,40.7991,53.392,0.0510298,0.232524,0.731302,0.246243,3.30203e-06
1708,-62.2702,2,10.3261,12.9271,40.7996,53.392,0.0510316,0.232532,0.731283,0.246187,3.30233e-06
1709,-66.8766,2,10.3262,12.9273,40.7998,53.392,0.0510318,0.23254,0.731285,0.24612,3.30265e-06
1710,-64.8398,2,10.3262,12.9275,40.8008,53.392,0.0510338,0.232543,0.731282,0.246081,3.30219e-06
1711,-64.5776,2,10.3262,12.9268,40.8025,53.392,0.051034,0.232549,0.731209,0.24607,3.30236e-06
1712,-62.9143,2,10.3261,12.9261,40.8031,53.392,0.0510328,0.232557,0.731216,0.246046,3.30327e-06
1713,-66.3202,2,10.3261,12.9264,40.8028,53.392,0.0510317,0.232565,0.731308,0.246014,3.30337e-06
1714,-62.3693,2,10.3262,12.9259,40.8037,53.392,0.0510309,0.23257,0.731288,0.246002,3.30433e-06
1715,-69.8437,2,10.3261,12.9248,40.8044,53.392,0.051029,0.232574,0.731233,0.245988,3.3046e-06
1716,-67.7341,2,10.3261,12.925,40.8046,53.392,0.0510289,0.232584,0.731148,0.245968,3.30456e-06
1717,-57.7456,2,10.3262,12.9245,40.8052,53.392,0.0510306,0.232588,0.73107,0.245958,3.30534e-06
1718,-59.7439,2,10.3262,12.9242,40.8065,53.392,0.0510318,0.232589,0.730997,0.245947,3.30596e-06
1719,-63.7578,2,10.3263,12.924,40.8075,53.392,0.0510318,0.232594,0.730971,0.245947,3.30622e-06
1720,-66.0885,2,10.3263,12.9242,40.8079,53.392,0.0510317,0.2326,0.730923,0.245934,3.30639e-06
1721,-71.58,2,10.3263,12.9237,40.8088,53.392,0.05103,0.232602,0.730858,0.245922,3.30641e-06
