iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,303.724,1,10.2432,10.5357,43.4085,51.0252,0.0914181,0.266524,0.92087,0.0527073,0.104483
258,314.146,1,10.216,10.3951,43.018,50.9232,0.0914106,0.266326,0.961334,0.0582047,0.109002
259,317.914,1,10.2461,10.8426,42.9431,51.7879,0.0929188,0.264152,0.994532,0.0592173,0.110404
260,319.673,1,10.2322,10.8394,42.7477,52.1904,0.0935781,0.261563,1.01732,0.0637968,0.105371
261,311.25,1,10.2113,10.9467,42.8762,53.0132,0.0939727,0.260503,0.9525,0.0645529,0.0940816
262,310.559,1,10.1679,10.427,43.1308,53.0801,0.0946743,0.25525,0.913271,0.0627983,0.0890283
263,318.581,1,10.1778,10.3069,43.3517,53.3533,0.0952751,0.257068,0.87823,0.0685609,0.093307
264,312.064,1,10.1912,10.2555,43.2853,53.2501,0.0960193,0.250755,0.865086,0.0678124,0.0865379
265,309.345,1,10.2316,9.83483,42.913,53.4803,0.0953105,0.248524,0.876316,0.0675343,0.0868159
266,310.355,1,10.2043,9.99537,42.7067,54.1488,0.0938133,0.248612,0.914757,0.0670367,0.0910885
267,313.646,1,10.1374,10.2086,42.5401,54.8791,0.0925446,0.260306,0.94911,0.0692005,0.0910365
268,311.506,1,10.1689,10.6647,42.5659,54.122,0.0927474,0.252646,0.944816,0.0717573,0.0872664
269,318.417,1,10.1583,10.2527,42.7746,54.5591,0.0943169,0.258293,0.99077,0.069757,0.0857955
270,319.548,1,10.1925,10.2635,42.9793,54.1639,0.0953378,0.258719,1.01219,0.0702884,0.0850371
271,328.915,1,10.2108,9.99582,43.0472,53.9833,0.096001,0.262064,0.985281,0.0747078,0.0992616
272,322.451,1,10.162,9.9279,43.2328,53.1945,0.0950408,0.263017,1.01311,0.0678435,0.105586
273,317.238,1,10.1706,9.94571,43.184,52.6002,0.0937943,0.266131,1.01871,0.0677388,0.10065
274,323.564,1,10.1872,9.6192,43.1292,52.6021,0.0930184,0.266808,1.04277,0.071955,0.108482
275,325.216,1,10.1561,9.19715,43.2762,52.846,0.0933851,0.263849,1.03117,0.073788,0.109908
276,319.254,1,10.2033,9.36891,43.4014,53.0885,0.0950128,0.256866,0.989203,0.0678404,0.10713
277,314.339,1,10.2365,9.86331,43.2207,53.3621,0.0928597,0.259951,1.02268,0.067417,0.106025
278,310.686,1,10.2345,10.1151,43.5445,53.5946,0.0913019,0.264566,1.02017,0.0672945,0.102467
279,315.053,1,10.2096,9.94175,43.5606,53.6367,0.0921035,0.267415,1.03557,0.064326,0.100844
280,308.05,1,10.1975,10.0618,43.4557,53.5702,0.0913491,0.268921,1.05349,0.0617268,0.0946702
281,304.165,1,10.2256,9.97553,43.3483,53.6466,0.0917391,0.270907,1.03458,0.0592326,0.0872594
282,304.852,1,10.2719,10.2251,43.2584,53.4719,0.0931884,0.271348,0.981684,0.0543708,0.0880685
283,304.129,1,10.2676,10.7091,43.3757,53.6516,0.0937196,0.271408,0.961996,0.0530056,0.08413
284,300.599,1,10.2129,10.182,43.311,53.129,0.0926558,0.26943,0.976332,0.0551404,0.0779668
285,302.243,1,10.1766,10.0705,43.2924,53.2188,0.0926944,0.268069,0.991022,0.0524892,0.0775203
286,308.095,1,10.2078,10.1437,43.156,53.0716,0.094215,0.262325,0.983758,0.0571039,0.0747564
287,307.796,1,10.2015,10.4221,43.0726,52.6678,0.0938604,0.267633,0.962565,0.0565285,0.0804867
288,311.517,1,10.1674,10.7253,42.8446,52.861,0.0946263,0.273395,0.923423,0.0590818,0.0802785
289,308.225,1,10.1155,10.2916,42.6683,52.6592,0.0954827,0.271905,0.926819,0.0568824,0.0751366
290,294.416,1,10.1105,10.0403,42.6196,52.7273,0.0940849,0.267133,0.933094,0.0500334,0.0719342
291,302.741,1,10.1426,10.5673,42.6385,52.3476,0.0934739,0.267779,0.959355,0.0528087,0.072564
292,301.856,1,10.1608,10.1652,42.6546,52.3985,0.0927122,0.269434,0.996284,0.055296,0.0715513
293,294.787,1,10.1954,10.3701,42.6742,52.4091,0.0921641,0.268434,0.972238,0.0547112,0.0680745
294,302.629,1,10.1973,10.2696,42.9748,52.468,0.0925819,0.27085,0.975443,0.0564468,0.0697394
295,289.124,1,10.2134,10.5339,42.8863,52.6281,0.0925342,0.264405,0.95317,0.0498886,0.0666528
296,296.694,1,10.2256,10.2057,42.8146,52.7522,0.0937927,0.258213,0.915117,0.0517058,0.0669594
297,296.733,1,10.2261,10.2386,43.0111,52.6775,0.094064,0.256459,0.930452,0.0515739,0.0666646
298,299.42,1,10.219,10.4373,43.1512,53.0013,0.0941869,0.255299,0.914057,0.0540889,0.0679341
299,300.107,1,10.2339,10.2987,43.0353,52.8762,0.0963298,0.249118,0.89782,0.0512159,0.067802
300,305.804,1,10.2229,10.6263,42.9916,53.202,0.0964216,0.253215,0.90808,0.0542583,0.0692795
301,301.45,1,10.1651,10.0949,42.9178,53.4571,0.0947459,0.259911,0.892965,0.0584478,0.067886
302,301.412,1,10.2265,10.2616,42.9587,53.1151,0.0965573,0.258923,0.893521,0.054589,0.065699
303,294.155,1,10.1992,10.1333,42.9823,53.4224,0.0950535,0.260675,0.919027,0.0528819,0.0616583
304,305.12,1,10.251,9.70499,43.3579,53.5794,0.0958779,0.260671,0.980748,0.0515516,0.0679574
305,314.078,1,10.2449,9.68162,43.4657,53.9131,0.0964777,0.260548,1.03027,0.0558453,0.0720823
306,309.492,1,10.1848,9.43843,43.6044,54.0623,0.0961578,0.264103,0.977105,0.0545353,0.0771499
307,310.976,1,10.1653,9.18825,43.4221,54.0196,0.0971237,0.265618,0.976696,0.0532418,0.075804
308,304.764,1,10.1814,9.23582,43.4319,54.0052,0.0968119,0.258725,0.941051,0.0514541,0.0767807
309,301.904,1,10.1652,9.22836,43.6056,54.4704,0.0953172,0.257149,0.966625,0.0491871,0.0783891
310,302.721,1,10.1931,9.64366,43.5054,54.2189,0.0947712,0.258975,0.960287,0.0481893,0.08261
311,294.361,1,10.1785,9.73744,43.4031,54.1145,0.0937793,0.255617,0.979883,0.0455588,0.0768034
312,302.057,1,10.1735,9.94219,43.4925,53.9398,0.0948929,0.256559,0.974921,0.0442579,0.0781533
313,296.239,1,10.1843,9.86036,43.4905,54.0546,0.0949384,0.258787,0.968173,0.0420438,0.0759613
314,292.729,1,10.2084,10.1508,43.6882,54.0532,0.0940829,0.257357,0.966382,0.0418635,0.0744028
315,302.735,1,10.2198,10.2577,43.7808,54.2811,0.0957374,0.258594,1.0098,0.04238,0.0721794
316,287.085,1,10.2277,10.2099,43.8588,54.4382,0.0929853,0.26035,0.993725,0.0405043,0.0736154
317,303.102,1,10.2605,10.3227,43.8671,54.6566,0.0953577,0.256412,0.937187,0.0423886,0.0809305
318,296.175,1,10.2605,10.4395,43.9084,54.1748,0.0948435,0.25676,0.912774,0.042434,0.0809109
319,296.943,1,10.2354,10.1008,43.8268,54.1192,0.0950175,0.25916,0.925386,0.0397499,0.0823372
320,303.898,1,10.2426,10.0982,44.0134,54.2528,0.0964862,0.2625,0.972552,0.0377541,0.0842328
321,300.033,1,10.267,10.3182,44.2205,54.6869,0.0959697,0.263252,0.997399,0.0360727,0.0883759
322,302.948,1,10.2424,10.1161,44.1461,54.4282,0.0965495,0.259586,1.0062,0.0365667,0.0875311
323,303.372,1,10.2217,10.0244,43.9062,54.3898,0.0965551,0.255474,1.01036,0.0385708,0.086084
324,295.973,1,10.1847,9.75456,43.8979,54.345,0.0957224,0.255953,0.963785,0.0376438,0.0840763
325,284.818,1,10.1862,10.0783,43.7232,53.7271,0.094514,0.253701,0.966106,0.0347455,0.074956
326,293.235,1,10.1463,9.86283,43.6454,53.3595,0.0954575,0.253778,0.958254,0.0361161,0.0694299
327,282.765,1,10.1342,9.53161,43.6571,53.3952,0.0934902,0.258529,0.939124,0.0358853,0.0666679
328,280.333,1,10.1601,9.403,43.7192,53.1767,0.0924152,0.257287,0.92627,0.035185,0.0663989
329,288.51,1,10.1811,9.60504,43.5246,52.964,0.0947947,0.254627,0.929918,0.0331477,0.0674272
330,283.534,1,10.1881,9.8319,43.6029,53.2942,0.0935446,0.260806,0.960081,0.0329632,0.0664609
331,277.926,1,10.1936,10.1504,43.5451,53.12,0.0930533,0.257859,0.969607,0.03049,0.0647721
332,282.639,1,10.2133,10.3287,43.4871,53.0853,0.0934396,0.257821,0.981793,0.0308289,0.0642958
333,279.393,1,10.2421,10.4596,43.5965,53.0246,0.0929427,0.25635,0.951643,0.0299728,0.0686729
334,276.618,1,10.2113,10.4477,43.5763,52.7476,0.0930366,0.258464,0.931862,0.029826,0.0632661
335,275.591,1,10.1463,9.98564,43.5982,52.4669,0.0932033,0.254459,0.928442,0.0286622,0.0608504
336,278.568,1,10.1696,9.82674,43.5472,52.3882,0.0934117,0.25477,0.95056,0.0282553,0.0624776
337,278.609,1,10.2317,9.99026,43.5753,52.9099,0.0933701,0.250852,0.943853,0.029595,0.0638417
338,281.865,1,10.2234,9.77581,43.8423,52.4781,0.0943042,0.256042,0.956464,0.0302661,0.0603381
339,274.851,1,10.2367,9.90228,44.0232,52.4854,0.0946166,0.254913,0.975583,0.0288681,0.0552633
340,271.875,1,10.22,10.3237,44.1132,52.3321,0.0942974,0.257178,0.959563,0.0267956,0.0541038
341,268.864,1,10.2351,10.1161,44.0868,52.4252,0.0950904,0.256625,0.945779,0.0242393,0.0525736
342,275.105,1,10.1971,10.0531,44.1037,52.6032,0.0959354,0.258472,0.930096,0.026832,0.0473662
343,270.153,1,10.2399,9.59381,44.0456,52.7233,0.0967471,0.2556,0.974706,0.0256507,0.0439897
344,260.09,1,10.2138,9.50854,43.9848,52.7123,0.0946533,0.262606,1.0004,0.0235898,0.041743
345,262.19,1,10.2068,9.76377,44.0793,52.9395,0.0944101,0.26545,0.953603,0.024079,0.0404539
346,259.044,1,10.2254,9.98815,44.1682,53.2006,0.0946676,0.269605,0.961475,0.0228133,0.0378768
347,255.316,1,10.2599,10.0925,44.1153,53.1496,0.0958008,0.263391,0.923347,0.0218666,0.0350877
348,248.935,1,10.2443,9.95466,44.1087,53.1248,0.0940382,0.265719,0.921478,0.0215812,0.0331947
349,253.495,1,10.1932,9.89854,44.1673,52.9347,0.0944362,0.261645,0.934765,0.0207528,0.0326357
350,258.097,1,10.1989,9.9215,44.0975,53.0258,0.0957332,0.262275,0.951907,0.0198954,0.0338178
351,264.07,1,10.2153,9.65522,44.0496,52.9357,0.0958391,0.260367,1.00155,0.0212205,0.0359283
352,265.776,1,10.2208,9.51673,44.1448,53.0249,0.0959299,0.26577,1.04358,0.0219379,0.036261
353,263.022,1,10.2468,9.50771,44.1292,53.1353,0.0951529,0.26443,1.03334,0.0237245,0.0363118
354,260.959,1,10.2464,9.94712,44.1379,53.3006,0.0952661,0.262241,1.04903,0.0231044,0.0348951
355,269.11,1,10.2081,9.74305,44.1995,52.9834,0.0959077,0.260826,1.02859,0.023473,0.0381735
356,271.109,1,10.2304,9.77895,44.1241,52.7714,0.0971076,0.255593,1.00455,0.0239168,0.0400121
357,270.602,1,10.2369,10.027,44.1031,52.7684,0.0975793,0.258427,0.991958,0.0252577,0.0380391
358,278.914,1,10.2853,11.0929,43.9946,52.7257,0.100193,0.264134,0.989497,0.0244174,0.0393662
359,262.081,1,10.2835,11.3053,43.9789,52.7698,0.0976245,0.261392,1.00434,0.0238,0.0371419
360,258.286,1,10.2505,10.4543,43.9507,52.9552,0.0963844,0.265578,0.953948,0.0232072,0.0357031
361,254.739,1,10.249,10.2188,43.9457,52.9903,0.0938873,0.26308,0.946566,0.0232496,0.0370334
362,260.984,1,10.2262,10.5786,43.8691,53.2145,0.0933052,0.261077,0.979703,0.0246352,0.0363918
363,263.66,1,10.2188,10.3437,43.7665,53.2125,0.0945839,0.264827,0.98173,0.0246997,0.0354082
364,263.574,1,10.2259,10.2835,43.7107,53.3401,0.0951648,0.264899,1.00797,0.0240752,0.0353425
365,257.129,1,10.2391,10.2528,43.658,53.103,0.0948384,0.264564,0.989172,0.0231009,0.0347551
366,253.793,1,10.2455,9.91961,43.6704,53.042,0.0935556,0.26266,0.98276,0.0234968,0.0341962
367,257.733,1,10.2703,9.76079,43.7728,53.0687,0.0954121,0.257317,0.996077,0.0225568,0.0330355
368,256.346,1,10.246,9.84986,43.8955,53.0723,0.0943791,0.258026,1.00924,0.0217581,0.0352308
369,253.398,1,10.1975,9.66965,44.0143,53.1046,0.0928491,0.260272,1.00216,0.021946,0.0352426
370,261.683,1,10.2154,9.53815,44.0209,52.9351,0.0949552,0.259237,1.01363,0.0233113,0.0327372
371,256.507,1,10.2061,9.60337,43.88,52.8078,0.0950396,0.256936,1.01533,0.0230499,0.0314556
372,255.726,1,10.2317,9.81966,43.8255,52.5395,0.0961229,0.263258,0.995478,0.0219503,0.0299084
373,259.143,1,10.2519,10.0394,43.9514,52.5673,0.0967992,0.269097,1.0039,0.0220208,0.0292411
374,255.897,1,10.2471,10.1858,43.8797,52.4929,0.0963633,0.267083,1.03435,0.021558,0.0286588
375,261.117,1,10.166,10.2403,43.7774,52.5485,0.0961672,0.271065,1.04765,0.0223302,0.0281839
376,258.381,1,10.1838,10.0169,43.8957,52.6293,0.0973233,0.275086,1.00427,0.021314,0.0284352
377,251.648,1,10.2123,9.96886,43.943,52.5921,0.0960553,0.268023,0.990385,0.0216148,0.0281455
378,259.41,1,10.1729,9.91638,43.8098,52.5822,0.0959497,0.265904,1.02836,0.0213926,0.029333
379,258.048,1,10.1804,9.97159,43.7983,52.6954,0.0960731,0.264089,1.01172,0.0217911,0.0297025
380,265.599,1,10.1592,9.81819,43.81,52.6492,0.0969723,0.25669,1.01598,0.0236441,0.0302457
381,249.383,1,10.1908,9.94599,43.8345,52.6336,0.0943828,0.26062,0.992646,0.0225912,0.0306486
382,249.963,1,10.183,9.72598,43.8732,52.5679,0.0945404,0.260164,0.941543,0.022424,0.0291703
383,255.156,1,10.1674,9.64397,43.9481,52.6442,0.095504,0.258389,0.920089,0.0228116,0.0288067
384,258.32,1,10.1312,9.46128,43.898,52.7727,0.0949165,0.263782,0.940713,0.0239332,0.0293574
385,253.538,1,10.1348,9.36778,43.9315,52.8068,0.0958083,0.263063,0.932217,0.0232601,0.0273795
386,259.446,1,10.1182,9.35213,43.9395,52.8926,0.0962076,0.261235,0.961635,0.0227556,0.0288246
387,260.849,1,10.1348,9.40711,43.935,52.8226,0.0954733,0.261132,1.00825,0.0240046,0.0297417
388,253.507,1,10.1356,9.66815,43.8427,52.8836,0.0942019,0.263773,0.987524,0.0242901,0.0289729
389,253.274,1,10.2001,9.57358,43.8895,53.0229,0.0947916,0.259989,0.971142,0.0220561,0.0315587
390,261.152,1,10.1744,10.0444,43.9104,53.0684,0.0967881,0.254606,0.958422,0.0230186,0.0297324
391,256.959,1,10.1751,9.87311,44.0979,53.0094,0.0949303,0.256501,0.959194,0.0241416,0.0315677
392,259.275,1,10.2539,10.1124,44.1721,53.0497,0.0967367,0.258038,0.93787,0.0239518,0.0307726
393,253.079,1,10.2145,9.55534,44.1815,52.9696,0.0966845,0.253043,0.970352,0.0219032,0.0294616
394,251.238,1,10.2253,9.57291,44.2738,53.0525,0.097046,0.256976,0.988708,0.020055,0.0280983
395,247.22,1,10.2119,9.82842,44.2685,53.0023,0.0970352,0.25588,0.948973,0.0188173,0.0273411
396,242.508,1,10.2192,9.90411,44.2871,52.9763,0.0964764,0.258012,0.9343,0.0178367,0.0262673
397,252.378,1,10.2855,10.2956,44.2757,53.1231,0.0973517,0.259568,0.949067,0.0180334,0.028068
398,250.133,1,10.2648,10.5798,44.3193,52.9784,0.0963619,0.263041,0.96951,0.0177609,0.0293652
399,251.003,1,10.2717,10.2371,44.3183,52.8809,0.09739,0.265414,1.00515,0.017118,0.0283437
400,259.258,1,10.2831,10.4438,44.4426,52.9933,0.099189,0.259622,1.0168,0.0174125,0.0296551
401,257.694,1,10.2966,10.3707,44.4734,52.9266,0.100641,0.256532,0.961291,0.0168679,0.0313187
402,251.282,1,10.2305,10.1942,44.5336,52.9434,0.0990391,0.252336,0.942104,0.0170529,0.030705
403,243.25,1,10.248,9.67896,44.5178,52.8182,0.0980567,0.251577,0.955423,0.0168831,0.0276148
404,245.796,1,10.2348,9.49652,44.4285,52.9387,0.0977545,0.251922,0.969979,0.0164289,0.0271427
405,252.846,1,10.1843,9.46453,44.3707,52.9281,0.0985029,0.257825,1.00682,0.015732,0.0275558
406,239.654,1,10.1961,9.86003,44.3312,52.9653,0.0977378,0.259029,0.995893,0.0144794,0.0258891
407,244.956,1,10.2382,9.99795,44.3318,53.015,0.0991048,0.263015,1.00568,0.0144953,0.0237744
408,246.707,1,10.208,9.97399,44.3518,53.0079,0.0980367,0.2675,1.05855,0.0149895,0.0233938
409,240.707,1,10.2266,9.63966,44.4315,53.0763,0.0978273,0.263088,1.05798,0.0149177,0.0221449
410,235.692,1,10.2277,10.0003,44.4079,53.1389,0.0967668,0.260983,1.05526,0.0151173,0.0208181
411,224.14,1,10.2489,9.87407,44.4221,53.222,0.0960038,0.263142,0.994643,0.0136858,0.0197044
412,235.905,1,10.2657,10.4431,44.4351,53.2477,0.0965956,0.262465,0.96039,0.013286,0.0220835
413,234.253,1,10.3097,10.263,44.367,53.1501,0.0969033,0.268005,0.947615,0.0125702,0.0238231
414,241.782,1,10.288,10.3222,44.4044,53.2095,0.0964045,0.266574,0.943387,0.013205,0.0271509
415,234.665,1,10.2137,10.1697,44.4452,53.2608,0.0967365,0.264374,0.929034,0.0127639,0.0249021
416,236.298,1,10.218,9.82097,44.4801,53.245,0.0970422,0.264183,0.965872,0.0130319,0.0233623
417,235.335,1,10.2228,10.0259,44.4176,53.3719,0.0967207,0.259693,0.945646,0.0126017,0.0247996
418,235.082,1,10.2283,10.1365,44.433,53.3008,0.0960147,0.259171,0.946178,0.0128155,0.0252149
419,235.678,1,10.241,10.3007,44.4623,53.2625,0.0955073,0.262572,0.967034,0.0131093,0.0250226
420,239.469,1,10.2565,9.69688,44.4378,53.2621,0.0963211,0.265135,0.997052,0.013093,0.0252298
421,243.435,1,10.2362,9.56184,44.3785,53.1136,0.0973431,0.266297,0.968634,0.0133719,0.0259018
422,243.938,1,10.1552,9.39657,44.395,52.9916,0.0971036,0.262543,0.929253,0.0140553,0.0267919
423,244.358,1,10.1454,9.40451,44.3539,52.7761,0.0954132,0.26594,0.925558,0.0156809,0.0279641
424,242.014,1,10.1564,9.64962,44.3715,52.8649,0.0956788,0.263997,0.943762,0.0159069,0.0260295
425,245.326,1,10.1788,9.60549,44.4446,52.8448,0.0958632,0.263453,0.924618,0.0155633,0.0286252
426,241.531,1,10.2002,9.70163,44.4649,52.7959,0.0958656,0.262321,0.964791,0.0151736,0.0274443
427,241.804,1,10.1619,9.51644,44.4953,52.6985,0.0941663,0.260426,0.987403,0.0152115,0.0294258
428,241.727,1,10.117,9.41972,44.4328,52.6528,0.0938041,0.263245,0.975175,0.0144262,0.0305847
429,248.618,1,10.1054,9.58306,44.4235,52.6463,0.0960634,0.263317,0.958987,0.0148085,0.028752
430,246.724,1,10.193,9.89036,44.5161,52.7204,0.0966069,0.263059,0.983218,0.0139867,0.0306783
431,232.917,1,10.2078,10.0595,44.5599,52.4882,0.0955203,0.257741,0.98219,0.0124879,0.0293523
432,237.209,1,10.2563,10.5827,44.5152,52.486,0.0964756,0.263426,0.954764,0.0117368,0.0290207
433,234.752,1,10.3136,10.66,44.493,52.5644,0.0960845,0.258984,0.900315,0.0115905,0.0317872
434,228.744,1,10.3062,10.5446,44.5355,52.5088,0.0958533,0.257519,0.883032,0.0115241,0.028794
435,231.691,1,10.2717,10.6111,44.584,52.4103,0.0960517,0.255657,0.863758,0.0111046,0.0289788
436,232.835,1,10.2632,10.1517,44.577,52.5039,0.0973825,0.257702,0.870644,0.0118348,0.025259
437,242.675,1,10.2547,10.3174,44.649,52.4525,0.0988352,0.260882,0.879259,0.0124251,0.0257635
438,231.779,1,10.2191,9.91901,44.693,52.4478,0.0991453,0.25773,0.884111,0.0118439,0.0232735
439,235.134,1,10.2174,9.7303,44.758,52.4153,0.100247,0.259435,0.848263,0.0115214,0.0232564
440,239.017,1,10.1767,9.43384,44.7271,52.4339,0.100435,0.260612,0.851123,0.0113498,0.0243551
441,236.443,1,10.2267,9.54001,44.7217,52.4448,0.100063,0.260706,0.867401,0.0114031,0.0247942
442,233.561,1,10.2293,9.69529,44.7104,52.3472,0.0990674,0.261825,0.868848,0.0111179,0.0254505
443,230.214,1,10.2372,9.54308,44.7605,52.4258,0.0981139,0.261326,0.865015,0.0113248,0.0247571
444,235.432,1,10.2531,9.64282,44.7502,52.4268,0.0988156,0.261221,0.871083,0.0116352,0.0241162
445,244.044,1,10.3251,10.3675,44.7264,52.3111,0.101743,0.263844,0.908017,0.0114808,0.0239175
446,234.561,1,10.3215,10.5552,44.772,52.3432,0.101206,0.257684,0.914912,0.0105065,0.0248061
447,228.943,1,10.3031,10.4424,44.772,52.3713,0.100654,0.255156,0.883819,0.00950006,0.0254044
448,230.244,1,10.2877,10.7351,44.7679,52.552,0.099575,0.258826,0.879736,0.00920936,0.0264019
449,232.52,1,10.3025,10.6451,44.8082,52.6172,0.0996601,0.258385,0.901199,0.00926449,0.02652
450,234.312,1,10.2184,10.0551,44.7864,52.4345,0.0996214,0.259271,0.851644,0.00929587,0.0277101
451,234.825,1,10.2733,10.2753,44.742,52.3379,0.10044,0.256896,0.855958,0.00908436,0.0287735
452,230.81,1,10.2407,10.1566,44.759,52.2425,0.0997577,0.255836,0.884099,0.00919678,0.0266776
453,223.282,1,10.2179,10.0213,44.7235,52.3924,0.0960522,0.255317,0.959067,0.00975824,0.025047
454,233.771,1,10.2338,10.0418,44.6832,52.6017,0.0971192,0.251047,0.979788,0.00994265,0.0255575
455,231.775,1,10.2207,9.92385,44.674,52.6139,0.0985849,0.25624,0.935409,0.0100486,0.0239293
456,230.669,1,10.1965,9.90441,44.655,52.4997,0.0974593,0.259564,0.918263,0.0107239,0.0238346
457,233.788,1,10.2115,9.97791,44.6895,52.4494,0.0990154,0.254561,0.885973,0.0108753,0.0234298
458,223,1,10.2227,10.0205,44.7175,52.3249,0.0974599,0.255946,0.863951,0.0109394,0.0220392
459,226.739,1,10.2116,9.44375,44.7428,52.3464,0.0978403,0.255888,0.899076,0.010707,0.0212376
460,225.627,1,10.1778,9.47875,44.7441,52.4242,0.0979465,0.259358,0.957728,0.0104755,0.0190621
461,224.517,1,10.1566,9.37629,44.7205,52.379,0.0991102,0.261735,0.944423,0.00973643,0.0181785
462,215.397,1,10.1475,9.74798,44.7344,52.4309,0.098528,0.262459,0.941503,0.0089259,0.0169204
463,220.218,1,10.1062,9.44833,44.7099,52.4663,0.0989503,0.262824,0.925621,0.00885232,0.0165567
464,224.218,1,10.1395,9.44744,44.7218,52.445,0.0992304,0.27029,0.912372,0.00924384,0.0171374
465,215.87,1,10.1651,9.72377,44.7078,52.4964,0.0986649,0.266321,0.906731,0.00876186,0.0169962
466,213.595,1,10.1602,9.68639,44.713,52.5397,0.0989185,0.257176,0.872369,0.00839327,0.0166701
467,219.917,1,10.1716,9.49262,44.6697,52.4978,0.0989714,0.261245,0.822118,0.0094286,0.0171158
468,214.802,1,10.2063,9.42298,44.6708,52.4738,0.0990823,0.261662,0.885296,0.00903418,0.0159083
469,211.822,1,10.2227,9.62397,44.6292,52.468,0.0991362,0.262215,0.913503,0.00871654,0.0146554
470,213.272,1,10.2601,9.69576,44.6602,52.4211,0.0983932,0.261955,0.911207,0.00882741,0.015317
471,208.31,1,10.25,10.3352,44.6497,52.3521,0.0972688,0.263394,0.907893,0.00840889,0.0154038
472,208.521,1,10.2456,10.0313,44.6412,52.2985,0.0966041,0.26022,0.879634,0.00941604,0.0144967
473,215.465,1,10.1985,9.92797,44.617,52.2832,0.0960967,0.260909,0.8717,0.00989383,0.0155365
474,211.788,1,10.2009,9.75891,44.637,52.2599,0.0966153,0.256274,0.844096,0.00987284,0.0154473
475,214.267,1,10.2363,9.82562,44.6232,52.2108,0.0976189,0.258372,0.872847,0.0094357,0.0153449
476,207.523,1,10.2517,9.55299,44.6404,52.1339,0.097565,0.256459,0.888203,0.00927973,0.0141963
477,210.206,1,10.2412,9.49688,44.6814,52.0636,0.0971228,0.258555,0.916758,0.00919449,0.0141608
478,204.534,1,10.2333,9.48062,44.7259,52.0551,0.0962636,0.264493,0.907245,0.00872027,0.0140338
479,203.281,1,10.2251,9.32358,44.7392,51.9601,0.0952748,0.262755,0.90892,0.00885181,0.0137559
480,206.154,1,10.2306,9.72427,44.7601,52.0111,0.0944607,0.262717,0.89888,0.00959982,0.013857
481,204.217,1,10.1993,9.86368,44.7362,51.9315,0.0931731,0.266196,0.905333,0.00983235,0.0137484
482,206.471,1,10.2337,9.99588,44.7152,51.922,0.0943498,0.262476,0.903865,0.0093973,0.0141239
483,205.093,1,10.2413,10.1212,44.6985,51.9141,0.0938519,0.259878,0.936736,0.00974527,0.0136788
484,201.51,1,10.2226,9.99389,44.673,51.9259,0.0929275,0.262474,0.935918,0.00995596,0.0130616
485,205.147,1,10.2428,10.2157,44.7109,51.9008,0.0934571,0.262015,0.925367,0.0102283,0.0128658
486,209.39,1,10.2473,9.69252,44.6797,51.8841,0.0949425,0.261345,0.936341,0.00999072,0.0131296
487,196.414,1,10.2413,9.6408,44.6727,51.9004,0.0933362,0.260401,0.949683,0.00894836,0.0132549
488,204.672,1,10.2456,9.72369,44.6412,51.8463,0.0944508,0.258733,0.949164,0.00880421,0.0132429
489,215.97,1,10.2962,9.88585,44.5907,51.8006,0.096657,0.254094,0.95344,0.00914632,0.0145579
490,212.384,1,10.2648,9.91678,44.5247,51.8607,0.0981554,0.250508,0.925147,0.00909792,0.0140442
491,211.103,1,10.2093,9.66836,44.5197,51.871,0.0964041,0.25096,0.952895,0.00954551,0.0142098
