iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
758,6.43773,1,10.1354,11.2464,35.5172,61.2267,0.0588954,0.307331,0.699558,0.283802,1.45493e-05
759,-3.75334,1,10.0923,11.1718,35.1521,61.2266,0.0564563,0.309783,0.701621,0.275606,1.3385e-05
760,-2.86681,1,10.1179,10.9764,35.4116,61.2266,0.0571136,0.302939,0.690086,0.267104,1.38878e-05
761,-5.7396,1,10.0787,10.9029,35.1946,61.2265,0.0552762,0.307771,0.69661,0.266293,1.51602e-05
762,0.55417,1,10.0822,11.0201,34.7831,61.2265,0.0561276,0.305146,0.737212,0.286848,1.51614e-05
763,-4.72573,1,10.1053,10.8872,35.6628,61.2264,0.0561909,0.299702,0.710165,0.285467,1.33583e-05
764,-7.76034,1,10.1296,11.1778,35.4971,61.2266,0.0565432,0.30362,0.695205,0.283314,1.17082e-05
765,0.858325,1,10.1616,10.8643,36.0113,61.2265,0.0584466,0.304504,0.700344,0.289119,1.26984e-05
766,-8.71355,1,10.1286,10.9755,36.0509,61.2264,0.0564322,0.300915,0.665743,0.272266,1.24566e-05
767,3.57048,1,10.1076,10.6792,35.9075,61.2262,0.0589806,0.299807,0.649398,0.273304,1.46921e-05
768,-0.87233,1,10.0276,10.9432,34.8835,61.2262,0.0573719,0.30412,0.692359,0.264952,1.39051e-05
769,-5.44249,1,10.0599,10.9143,34.904,61.2262,0.0554866,0.303064,0.753425,0.278447,1.32018e-05
770,-3.98594,1,10.0475,10.8069,34.7873,61.2261,0.0562322,0.305298,0.73528,0.279913,1.28198e-05
771,-7.02788,1,10.053,10.5783,35.0203,61.2259,0.0558094,0.298084,0.718206,0.284826,1.24852e-05
772,-9.66471,1,10.007,10.7758,35.0106,61.2259,0.0561739,0.302722,0.70397,0.281045,1.07e-05
773,-11.2958,1,10.0213,10.7338,34.8419,61.2259,0.0557445,0.301856,0.712483,0.279869,1.07639e-05
774,-11.6741,1,10.0241,10.239,35.5212,61.2258,0.0576527,0.306177,0.699296,0.261838,9.28683e-06
775,-9.0375,1,10.0594,10.0558,35.9991,61.2257,0.0589543,0.300537,0.704581,0.263645,8.95176e-06
776,-12.9263,1,10.0883,10.3426,35.8145,61.2258,0.0591845,0.298624,0.713625,0.262096,7.61168e-06
777,-9.351,1,10.1126,10.8365,35.3357,61.2258,0.0596325,0.309928,0.757846,0.267345,7.48038e-06
778,-0.553733,1,10.0587,10.9301,35.0236,61.2258,0.0619971,0.307687,0.740154,0.26906,7.7386e-06
779,-6.40197,1,10.0595,10.9494,35.0766,61.2258,0.0603575,0.305637,0.74699,0.264667,7.58065e-06
780,-8.45033,1,10.0912,11.4085,34.4715,61.2257,0.059709,0.306167,0.775965,0.272246,7.18687e-06
781,-2.83547,1,10.1429,11.5021,34.7563,61.2258,0.0614081,0.30868,0.781729,0.277184,7.32791e-06
782,-3.34717,1,10.1518,11.5553,34.5627,61.2258,0.0605591,0.303768,0.764818,0.269428,8.41174e-06
783,-7.16093,1,10.1634,11.4752,34.889,61.2259,0.0601349,0.29985,0.764361,0.26474,8.00593e-06
784,-10.3208,1,10.1177,11.6631,34.7717,61.226,0.0580592,0.310673,0.802526,0.27045,7.94313e-06
785,-10.3511,1,10.1232,11.6742,34.4713,61.2259,0.0579075,0.314384,0.822012,0.273012,7.79266e-06
786,-1.72968,1,10.1138,11.9634,34.5074,61.2259,0.06019,0.306012,0.807118,0.26004,8.76979e-06
787,-9.01291,1,10.1089,11.6195,34.0888,61.2259,0.0570738,0.303638,0.803587,0.274271,9.31076e-06
788,-15.0523,1,10.0939,11.4333,34.7233,61.226,0.0552441,0.304845,0.801183,0.272324,9.41042e-06
789,-18.8864,1,10.0854,11.519,34.5401,61.2261,0.0545884,0.296173,0.818529,0.281435,8.56363e-06
790,-24.9547,1,10.0267,11.0795,34.3758,61.226,0.0536829,0.297031,0.792173,0.280523,7.69897e-06
791,-21.3002,1,10.0623,11.2909,34.7765,61.2261,0.0546892,0.294088,0.799018,0.281729,7.91504e-06
792,-17.2491,1,10.0869,11.4401,35.0135,61.2261,0.0561571,0.294168,0.811962,0.271816,7.91303e-06
793,-21.0266,1,10.1242,11.574,34.4203,61.226,0.0548891,0.304917,0.799019,0.271269,8.20375e-06
794,-16.2497,1,10.1559,11.7443,34.2799,61.226,0.0563231,0.303847,0.834972,0.269627,8.05887e-06
795,-17.9966,1,10.1137,11.3626,34.9799,61.226,0.0567822,0.30459,0.780672,0.249455,8.04046e-06
796,-22.8318,1,10.0826,11.531,34.457,61.226,0.0551174,0.303539,0.751999,0.270769,7.57231e-06
797,-22.0912,1,10.0728,11.3884,34.4833,61.2261,0.0558885,0.305813,0.750681,0.258883,7.47209e-06
798,-18.474,1,10.0716,11.3623,35.1681,61.2261,0.0571549,0.310222,0.795267,0.268376,6.6051e-06
799,-19.5373,1,10.0762,11.2321,34.7812,61.226,0.0577701,0.305671,0.784234,0.272595,6.0035e-06
800,-19.7777,1,10.0708,11.2618,34.9466,61.226,0.0578415,0.30476,0.759767,0.279482,5.88517e-06
801,-18.7566,1,10.0794,11.2049,34.404,61.226,0.0586823,0.30224,0.728306,0.285584,5.75128e-06
802,-8.93607,1,10.0995,11.5564,34.1522,61.2258,0.0594788,0.301997,0.787146,0.277129,7.19224e-06
803,-19.4013,1,10.0921,11.1512,34.8705,61.2259,0.0577299,0.305227,0.757135,0.252417,6.81606e-06
804,-25.0525,1,10.0864,11.409,34.0839,61.2261,0.0562695,0.305732,0.807303,0.277119,5.65458e-06
805,-24.6348,1,10.0815,11.3525,34.8901,61.2261,0.0571694,0.306992,0.788549,0.27364,5.31454e-06
806,-22.9906,1,10.104,11.4326,35.4671,61.226,0.0574053,0.303939,0.782626,0.261515,5.85081e-06
807,-33.4334,1,10.0879,11.0269,34.7595,61.226,0.0542327,0.303561,0.77416,0.275998,5.66269e-06
808,-29.228,1,10.0847,10.9272,34.7753,61.226,0.0548121,0.300138,0.789406,0.285994,5.83451e-06
809,-21.7467,1,10.0855,11.3942,34.549,61.2259,0.0561558,0.303353,0.81656,0.291175,6.0612e-06
810,-22.338,1,10.0279,11.0625,34.402,61.2258,0.0558209,0.302419,0.779437,0.292724,6.28253e-06
811,-11.723,1,10.0275,10.9602,33.5708,61.2259,0.0594144,0.298848,0.781344,0.284196,6.29509e-06
812,-13.4695,1,10.0692,11.2613,33.8767,61.2259,0.0584452,0.296346,0.78914,0.278289,6.88024e-06
813,-12.6412,1,10.0537,11.399,33.8309,61.226,0.0591569,0.297915,0.808784,0.276625,6.27336e-06
814,-24.6369,1,10.0216,11.2301,34.3661,61.2259,0.0565601,0.301117,0.794798,0.283871,5.30237e-06
815,-29.9449,1,10.0205,11.3103,34.8027,61.2258,0.0555633,0.302028,0.771267,0.274205,5.21465e-06
816,-34.9836,1,10.0958,11.4786,34.1128,61.2258,0.0550915,0.306988,0.7516,0.300916,4.41266e-06
817,-27.3865,1,10.0617,11.2666,33.9955,61.2259,0.057359,0.301856,0.756532,0.29131,4.5522e-06
818,-27.7853,1,10.0623,11.1178,34.6497,61.2259,0.0573849,0.303103,0.753929,0.286314,4.57086e-06
819,-29.282,1,10.0386,11.2476,34.2615,61.2259,0.0572909,0.303982,0.806186,0.288657,4.06047e-06
820,-32.1805,1,10.0683,10.9704,34.6218,61.2259,0.0575039,0.299309,0.753133,0.28093,3.98876e-06
821,-33.7763,1,10.0939,11.2076,34.7078,61.2259,0.0585084,0.297031,0.745503,0.286276,3.36706e-06
822,-38.4953,1,10.0846,11.1872,34.6007,61.2259,0.0576607,0.300177,0.780321,0.284768,2.99817e-06
823,-44.5284,1,10.111,11.2898,34.7803,61.2259,0.0566281,0.301732,0.759341,0.273659,2.97314e-06
824,-48.1497,1,10.0901,11.2057,34.9841,61.2258,0.0550991,0.300512,0.76017,0.278088,3.07125e-06
825,-43.1593,1,10.1483,11.0783,35.4778,61.2258,0.0562815,0.303854,0.719695,0.271556,3.49872e-06
826,-35.5241,1,10.1135,10.9383,35.0374,61.2258,0.0568606,0.304237,0.737877,0.288082,3.88798e-06
827,-37.7591,1,10.1037,10.9114,34.6588,61.2258,0.0562806,0.305997,0.720764,0.300878,3.72859e-06
828,-34.8087,1,10.1161,11.4343,33.9846,61.2258,0.0571423,0.298524,0.755121,0.292901,3.73015e-06
829,-32.6485,1,10.0902,11.8827,33.4466,61.2258,0.0589372,0.29883,0.782334,0.298746,3.02988e-06
830,-33.9595,1,10.1279,12.0192,33.2945,61.2259,0.0580079,0.300896,0.800707,0.308687,3.1214e-06
831,-42.2444,1,10.1181,12.0405,33.3928,61.2259,0.0560348,0.296241,0.81364,0.314422,2.82791e-06
832,-37.9992,1,10.0702,12.1758,33.034,61.2259,0.05744,0.30184,0.821117,0.317322,2.61645e-06
833,-43.1559,1,10.0728,12.0793,32.8327,61.2259,0.056164,0.302152,0.807613,0.320494,2.53764e-06
834,-43.8622,1,10.0878,11.939,32.9365,61.2258,0.0568359,0.299655,0.830467,0.330741,2.20697e-06
835,-43.0564,1,10.0939,12.2309,33.387,61.2259,0.0568411,0.306451,0.830675,0.309937,2.37281e-06
836,-42.0289,1,10.1371,12.2212,33.2742,61.2258,0.0572849,0.293758,0.831548,0.314301,2.44901e-06
837,-43.6761,1,10.1526,12.2673,33.3483,61.2258,0.0579717,0.295959,0.839931,0.317008,2.11742e-06
838,-48.1409,1,10.1221,12.5749,33.2726,61.2258,0.0563661,0.302004,0.831457,0.318363,2.08801e-06
839,-43.4058,1,10.1367,12.4972,33.4887,61.2258,0.0581444,0.299907,0.842001,0.313793,2.05115e-06
840,-46.4847,1,10.1071,11.6917,34.1306,61.2258,0.0589629,0.296815,0.762825,0.299481,1.91391e-06
841,-46.9204,1,10.1265,11.3127,35.3447,61.2258,0.0581127,0.296515,0.778668,0.296861,2.09832e-06
842,-54.0199,1,10.1468,10.9413,35.0862,61.2258,0.0570726,0.293193,0.753485,0.311228,1.85616e-06
843,-54.6772,1,10.1166,11.1517,34.8167,61.2258,0.0579385,0.295688,0.732715,0.300974,1.7054e-06
844,-60.7003,1,10.0776,11.0889,34.8717,61.2258,0.0568496,0.297052,0.742483,0.283436,1.59496e-06
845,-57.3797,1,10.0707,11.2946,35.0009,61.2258,0.0560621,0.304522,0.748766,0.282661,1.90514e-06
846,-58.7325,1,10.1158,11.1965,34.3805,61.2258,0.0555619,0.30038,0.753503,0.281073,2.00761e-06
847,-62.0344,1,10.1062,11.4212,34.3637,61.2258,0.0553304,0.305259,0.772701,0.293559,1.6659e-06
848,-67.9529,1,10.1564,11.2669,34.7403,61.2258,0.0546897,0.305301,0.7561,0.279551,1.63646e-06
849,-65.1416,1,10.1282,11.682,34.0318,61.2258,0.0558797,0.302396,0.776051,0.289721,1.44516e-06
850,-56.4717,1,10.1603,12.1751,33.2172,61.2258,0.0580668,0.301797,0.804257,0.293964,1.46637e-06
851,-60.5358,1,10.1237,12.5168,32.5092,61.2258,0.056788,0.302118,0.829187,0.306582,1.31179e-06
852,-63.3932,1,10.0851,12.0492,32.8157,61.2258,0.0563915,0.30433,0.817892,0.311672,1.22518e-06
853,-66.3603,1,10.0751,12.0194,33.1072,61.2258,0.055654,0.307542,0.833534,0.297058,1.22823e-06
854,-67.65,1,10.1206,12.3573,33.2191,61.2258,0.056063,0.305595,0.836199,0.303704,1.12043e-06
855,-59.7098,1,10.1359,12.3683,32.7709,61.2258,0.0564647,0.29991,0.839012,0.328278,1.32826e-06
856,-58.1867,1,10.125,12.2618,33.163,61.2258,0.0559021,0.299833,0.854778,0.321026,1.48599e-06
857,-61.5332,1,10.1521,12.1068,32.8496,61.2258,0.0547975,0.297365,0.848617,0.331852,1.52693e-06
858,-57.4544,1,10.1252,12.2229,33.2758,61.2258,0.056384,0.304036,0.821408,0.33635,1.40829e-06
859,-59.5884,1,10.1603,12.1818,33.8627,61.2258,0.0569095,0.300756,0.814814,0.31672,1.35952e-06
860,-57.6952,1,10.1079,11.9007,33.2454,61.2258,0.0567947,0.305356,0.79967,0.317804,1.43416e-06
861,-63.8166,1,10.1028,11.5818,34.2925,61.2258,0.055724,0.30761,0.797574,0.300105,1.39463e-06
862,-64.7395,1,10.0831,11.8697,33.796,61.2258,0.0556052,0.305752,0.797999,0.298937,1.36559e-06
863,-60.5737,1,10.1098,11.4612,33.9231,61.2258,0.0576207,0.30447,0.800143,0.295169,1.30301e-06
864,-65.9171,1,10.0958,11.9413,33.3497,61.2258,0.0548762,0.305161,0.800105,0.322138,1.3267e-06
865,-69.5567,1,10.1141,11.8492,33.7031,61.2258,0.0546467,0.30379,0.804193,0.328016,1.19277e-06
866,-72.5663,1,10.1334,11.6905,33.8876,61.2258,0.0549702,0.298172,0.801203,0.337923,1.02505e-06
867,-60.5128,1,10.0889,11.1565,33.7566,61.2258,0.0583706,0.304451,0.807055,0.334492,1.03954e-06
868,-56.4647,1,10.068,11.2008,34.5456,61.2257,0.0597686,0.302496,0.786022,0.325082,1.05404e-06
869,-58.3698,1,10.0781,11.3938,34.3708,61.2257,0.0589705,0.304619,0.817155,0.329313,1.03145e-06
870,-68.7818,1,10.0655,11.6857,34.1854,61.2257,0.0565311,0.305298,0.809877,0.294446,1.05369e-06
871,-62.889,1,10.0743,11.293,33.9809,61.2257,0.0572587,0.3115,0.764813,0.29874,1.23985e-06
872,-56.9512,1,10.0721,11.4736,34.0838,61.2257,0.0582177,0.310356,0.777472,0.286442,1.40166e-06
873,-54.4578,1,10.1543,11.6873,33.7189,61.2258,0.0603475,0.299592,0.799176,0.271771,1.33588e-06
874,-63.421,1,10.1314,12.1631,33.861,61.2258,0.0577516,0.301752,0.769478,0.258105,1.37604e-06
875,-68.6031,1,10.1189,12.4889,33.2527,61.2258,0.0564328,0.306539,0.795584,0.26923,1.21313e-06
876,-62.2862,1,10.1657,12.7933,33.7907,61.2258,0.0587968,0.304335,0.761781,0.260425,1.26406e-06
877,-65.9363,1,10.133,12.4286,34.2862,61.2257,0.0582474,0.306824,0.770801,0.261596,1.14424e-06
878,-64.072,1,10.1759,12.4916,34.1981,61.2258,0.0595424,0.308026,0.754102,0.275501,1.05879e-06
879,-70.1354,1,10.1695,11.185,34.3198,61.2257,0.0591103,0.305792,0.753206,0.287003,8.79142e-07
880,-66.6152,1,10.0993,11.0792,34.8903,61.2258,0.059346,0.299213,0.731252,0.276159,1.0031e-06
881,-64.9112,1,10.0777,11.0046,34.9174,61.2258,0.059206,0.304877,0.720272,0.271884,1.07719e-06
882,-64.8633,1,10.0298,10.7851,35.0737,61.2257,0.0582676,0.305893,0.688662,0.273819,1.22717e-06
883,-73.1633,1,10.0284,10.4521,35.0849,61.2257,0.0567665,0.302612,0.704262,0.278627,1.06524e-06
884,-71.9143,1,10.0476,10.7604,34.7151,61.2257,0.0562522,0.299291,0.744421,0.280799,1.13867e-06
885,-76.9255,1,10.1076,10.8551,34.8313,61.2258,0.0555136,0.300017,0.733795,0.28145,1.07842e-06
886,-66.9378,1,10.0898,11.422,34.8195,61.2258,0.0577173,0.302793,0.746188,0.269946,1.17632e-06
887,-60.0417,1,10.136,11.0845,35.5832,61.2258,0.0594753,0.303981,0.739794,0.275587,1.26777e-06
888,-63.0236,1,10.0981,11.1191,35.5106,61.2258,0.059552,0.307745,0.716184,0.262331,1.18364e-06
889,-62.2963,1,10.0911,11.1538,35.0389,61.2258,0.0593412,0.30283,0.706506,0.271316,1.22873e-06
890,-62.6395,1,10.1335,11.7215,35.2999,61.2258,0.0594021,0.305366,0.736111,0.261081,1.20994e-06
891,-61.1886,1,10.1432,11.1224,34.9856,61.2258,0.0598437,0.310082,0.70424,0.286693,1.15283e-06
892,-68.2549,1,10.1275,11.0554,35.1911,61.2258,0.0579302,0.304646,0.703711,0.28351,1.13857e-06
893,-66.7728,1,10.092,10.6274,36.0006,61.2258,0.0597147,0.305691,0.687141,0.271087,1.04243e-06
894,-73.3134,1,10.0648,10.3572,35.831,61.2258,0.058388,0.309134,0.671154,0.27007,9.64264e-07
895,-70.4203,1,10.0964,10.4236,35.9618,61.2258,0.0587406,0.309006,0.652186,0.261314,1.10577e-06
896,-65.0207,1,10.0342,10.158,36.5489,61.2258,0.0610019,0.308553,0.63078,0.26484,1.01234e-06
897,-70.4761,1,10.0813,10.2659,36.566,61.2258,0.0593231,0.308944,0.634477,0.27148,1.00257e-06
898,-75.8773,1,10.0992,9.97931,36.7419,61.2258,0.0574631,0.305211,0.647241,0.274929,1.03054e-06
899,-72.2197,1,10.1106,9.93611,36.8262,61.2258,0.0586207,0.299761,0.617784,0.273853,1.10001e-06
900,-79.7796,1,10.142,10.539,36.5616,61.2258,0.0566018,0.299675,0.660614,0.268404,1.01477e-06
901,-77.5663,1,10.0805,10.6376,35.7164,61.2258,0.0545562,0.302979,0.675024,0.28307,1.23378e-06
902,-69.6088,1,10.1309,10.8428,36.5641,61.2258,0.0568687,0.299807,0.652496,0.270898,1.38724e-06
903,-65.6826,1,10.1037,10.8207,35.383,61.2258,0.0580667,0.307896,0.689266,0.257883,1.34786e-06
904,-62.8798,1,10.1427,10.445,36.0166,61.2258,0.0591002,0.308703,0.656959,0.260146,1.40885e-06
905,-62.2077,1,10.0845,10.2179,36.2625,61.2258,0.0588685,0.304835,0.640783,0.261034,1.48181e-06
906,-64.3096,1,10.1165,10.8293,35.921,61.2258,0.0582181,0.303868,0.653791,0.261507,1.46405e-06
907,-60.5996,1,10.1524,11.0367,35.8286,61.2258,0.0593964,0.307711,0.677732,0.260949,1.42408e-06
908,-62.6981,1,10.1517,10.8773,35.8478,61.2258,0.058748,0.307686,0.673095,0.254004,1.48893e-06
909,-65.1425,1,10.1073,10.7462,35.9322,61.2258,0.0587843,0.309823,0.684374,0.259951,1.26282e-06
910,-72.8307,1,10.1114,10.9787,36.2997,61.2258,0.0580721,0.307853,0.66163,0.255786,1.09032e-06
911,-69.1461,1,10.1161,10.5887,36.4039,61.2258,0.0595002,0.306973,0.67521,0.249017,1.08001e-06
912,-75.5701,1,10.1197,10.8792,36.0082,61.2258,0.057852,0.29837,0.693248,0.247948,1.04725e-06
913,-75.265,1,10.0873,10.294,35.905,61.2258,0.0574152,0.299121,0.659991,0.27158,1.05116e-06
914,-79.1195,1,10.1017,10.2206,36.0819,61.2258,0.0563545,0.297881,0.672684,0.267935,1.04167e-06
915,-70.4587,1,10.0892,10.4826,36.2759,61.2258,0.0573533,0.306406,0.703386,0.286035,1.08953e-06
916,-77.6006,1,10.1452,10.7285,36.3928,61.2258,0.0564021,0.301542,0.692421,0.283322,1.02184e-06
917,-76.7936,1,10.1198,10.8376,35.5437,61.2258,0.0559356,0.300674,0.703889,0.294793,1.02698e-06
918,-81.7123,1,10.1183,10.6079,35.3611,61.2258,0.0556809,0.296144,0.723436,0.287289,9.15174e-07
919,-75.6016,1,10.0728,10.6442,35.389,61.2258,0.0569633,0.299512,0.744728,0.303165,8.58818e-07
920,-75.6273,1,10.0468,10.9872,35.1233,61.2258,0.0572059,0.308215,0.75357,0.306375,7.85301e-07
921,-74.2657,1,10.0733,11.2503,34.8751,61.2258,0.0576016,0.301386,0.738721,0.309527,8.05688e-07
922,-81.132,1,10.0385,10.6169,34.9909,61.2258,0.0558836,0.30662,0.72525,0.300999,7.94026e-07
923,-72.7962,1,10.0421,10.4754,35.2696,61.2258,0.0590415,0.313219,0.717723,0.285566,7.84891e-07
924,-86.263,1,10.0508,10.6014,35.5423,61.2258,0.0565798,0.30651,0.672746,0.271138,7.3082e-07
925,-89.5638,1,10.0722,10.694,35.6699,61.2258,0.0552286,0.307739,0.68143,0.2749,7.53386e-07
926,-92.708,1,10.0951,10.9174,35.2504,61.2258,0.0536886,0.305196,0.680221,0.281628,8.05679e-07
927,-80.8427,1,10.1222,10.9594,35.6748,61.2258,0.057299,0.302164,0.71231,0.290102,7.60012e-07
928,-83.2839,1,10.0952,10.7115,35.3426,61.2258,0.0574019,0.302529,0.707582,0.300721,6.57843e-07
929,-83.9755,1,10.0958,10.8288,35.6495,61.2258,0.0570405,0.301073,0.701203,0.278905,7.2889e-07
930,-85.3208,1,10.0757,10.6241,35.6749,61.2258,0.0564061,0.306353,0.719878,0.276126,7.22839e-07
931,-89.5001,1,10.0994,10.7575,35.1971,61.2258,0.056804,0.311789,0.719365,0.291833,5.65424e-07
932,-95.2254,1,10.0752,10.8232,35.4431,61.2258,0.0558884,0.303912,0.72306,0.275611,5.37295e-07
933,-92.7182,1,10.1017,10.7103,35.4394,61.2258,0.0571088,0.306513,0.686258,0.285199,5.26524e-07
934,-92.5146,1,10.056,10.7483,35.7764,61.2258,0.057428,0.309657,0.707225,0.271122,4.99394e-07
935,-95.5221,1,10.0982,10.499,36.1451,61.2258,0.0582449,0.304211,0.667971,0.280258,4.3427e-07
936,-96.5551,1,10.0553,10.6993,35.2264,61.2258,0.0564059,0.30783,0.701963,0.279698,4.82696e-07
937,-94.3681,1,10.0458,10.8217,35.3152,61.2258,0.0578085,0.302047,0.742516,0.271391,4.39133e-07
938,-102.985,1,10.0618,11.0345,34.7543,61.2258,0.0566676,0.298018,0.767743,0.286066,3.44915e-07
939,-95.7324,1,10.0433,10.8462,35.0272,61.2258,0.0582033,0.303078,0.757278,0.293646,3.59373e-07
940,-111.12,1,10.0713,10.8467,34.9162,61.2258,0.0557955,0.30503,0.751697,0.305166,2.68667e-07
941,-101.631,1,10.0826,10.9433,34.189,61.2258,0.0582914,0.300198,0.757281,0.304788,2.85413e-07
942,-100.705,1,10.0946,11.2683,34.8911,61.2258,0.0573886,0.298225,0.762598,0.314517,3.11048e-07
943,-102.986,1,10.1036,11.0357,35.03,61.2258,0.0581138,0.297797,0.764515,0.30513,2.75575e-07
944,-105.228,1,10.0902,10.6223,35.2197,61.2258,0.057446,0.301653,0.758635,0.305784,2.76055e-07
945,-109.927,1,10.0798,10.7914,35.37,61.2258,0.055542,0.299982,0.729004,0.305031,2.99311e-07
946,-106.132,1,10.0806,10.8043,35.2073,61.2258,0.0565279,0.302194,0.759648,0.298989,2.98574e-07
947,-106.404,1,10.0726,11.1162,35.0575,61.2258,0.0571958,0.304716,0.787949,0.287769,2.717e-07
948,-97.697,1,10.0685,10.8591,34.5521,61.2258,0.0588529,0.30218,0.786968,0.306683,2.88365e-07
949,-107.33,1,10.0999,11.1163,34.2705,61.2258,0.0549804,0.303134,0.801457,0.308486,3.22753e-07
950,-106.669,1,10.1041,11.1488,34.4724,61.2258,0.0554869,0.303421,0.800187,0.314351,3.03772e-07
951,-112.918,1,10.0818,10.9204,34.7604,61.2258,0.0544935,0.301608,0.755018,0.303218,2.99046e-07
952,-110.783,1,10.0844,11.2439,35.3842,61.2258,0.0556144,0.302519,0.74713,0.292303,2.92253e-07
953,-118.78,1,10.1279,11.1419,34.8088,61.2258,0.0531554,0.300718,0.739096,0.292468,3.1407e-07
954,-114.106,1,10.1014,10.8164,35.0634,61.2258,0.0540224,0.301712,0.732767,0.304822,3.17439e-07
955,-114.05,1,10.0917,11.3359,34.8703,61.2258,0.0544358,0.30531,0.770374,0.301714,2.84148e-07
956,-105.624,1,10.0999,11.4392,34.9067,61.2258,0.0563405,0.305323,0.779603,0.304701,2.98391e-07
957,-101.737,1,10.081,11.1541,35.2516,61.2258,0.0580023,0.309067,0.752417,0.282681,3.10658e-07
958,-103.798,1,10.0604,10.6911,35.832,61.2258,0.0583178,0.309882,0.678875,0.271732,3.13134e-07
959,-96.3083,1,10.0569,10.7549,36.1615,61.2258,0.0590326,0.307531,0.743485,0.257503,3.71409e-07
960,-86.8765,1,10.0567,11.1371,35.3002,61.2258,0.0610267,0.300291,0.732561,0.268631,4.04673e-07
961,-88.4889,1,10.0646,11.0696,35.6259,61.2258,0.0596898,0.302299,0.778692,0.261443,4.34763e-07
962,-95.3279,1,10.0289,10.8291,35.2053,61.2258,0.0582565,0.302243,0.784332,0.274148,3.76083e-07
963,-101.695,1,10.069,11.3828,34.6919,61.2258,0.0562671,0.304406,0.776993,0.296879,3.5191e-07
964,-107.44,1,10.0837,10.9491,34.7422,61.2258,0.0555077,0.301115,0.756931,0.274755,3.51544e-07
965,-101.727,1,10.0769,11.0391,35.2274,61.2258,0.0568584,0.299525,0.738445,0.277235,3.72069e-07
966,-104.489,1,10.0882,11.2831,34.4348,61.2258,0.0560629,0.303322,0.728417,0.280498,3.7138e-07
967,-102.605,1,10.0781,11.4354,34.725,61.2258,0.0567128,0.304165,0.753796,0.265151,3.72479e-07
968,-110.94,1,10.1046,11.485,35.7387,61.2258,0.0561882,0.305468,0.752332,0.262847,2.99231e-07
969,-113.697,1,10.0863,11.0533,35.0446,61.2258,0.0564456,0.307163,0.700288,0.269494,2.74058e-07
970,-113.358,1,10.066,10.9935,34.6,61.2258,0.0571381,0.303016,0.695714,0.281714,2.44e-07
971,-119.251,1,10.0221,10.83,34.7463,61.2258,0.0551472,0.301618,0.684193,0.264878,2.66113e-07
972,-116.765,1,10.034,11.2424,35.1664,61.2258,0.0558887,0.305289,0.714786,0.258513,2.6037e-07
973,-121.935,1,10.1034,10.8591,35.581,61.2258,0.0552502,0.303187,0.684264,0.261394,2.56031e-07
974,-117.381,1,10.1244,11.1991,35.1552,61.2258,0.0566279,0.304004,0.715053,0.265954,2.40398e-07
975,-116.316,1,10.1478,11.4656,34.6366,61.2258,0.05712,0.301925,0.743614,0.272772,2.23136e-07
976,-123.235,1,10.1226,11.048,35.0678,61.2258,0.0542931,0.301603,0.728299,0.275448,2.45651e-07
977,-125.779,1,10.1256,11.2565,34.9086,61.2258,0.0544627,0.298927,0.726906,0.277794,2.17858e-07
978,-131.632,1,10.1236,11.5889,34.4118,61.2258,0.053446,0.305794,0.767682,0.281733,1.85163e-07
979,-128.149,1,10.1152,11.7288,34.6573,61.2258,0.0541428,0.308802,0.771918,0.273929,1.92939e-07
980,-128.98,1,10.1224,11.9693,34.4663,61.2258,0.0542249,0.310308,0.736629,0.277943,1.89262e-07
981,-133.717,1,10.1195,11.0777,34.4792,61.2258,0.0548078,0.30399,0.740423,0.27891,1.54164e-07
982,-132.696,1,10.1795,11.3392,34.7842,61.2258,0.0561598,0.300403,0.740384,0.278675,1.41053e-07
983,-130.46,1,10.1582,11.1665,34.8526,61.2258,0.0565366,0.305946,0.722754,0.277034,1.48294e-07
984,-132.651,1,10.0601,11.2125,34.0407,61.2258,0.0557039,0.303759,0.746852,0.292475,1.29275e-07
985,-133.779,1,10.1124,11.3592,34.3002,61.2258,0.0561633,0.304248,0.750138,0.289711,1.22895e-07
986,-134.445,1,10.0647,11.2059,34.3229,61.2258,0.0561794,0.301425,0.749952,0.293149,1.15237e-07
987,-137.981,1,10.1236,11.2998,34.8445,61.2258,0.0544762,0.301472,0.801322,0.304822,1.16882e-07
988,-140.699,1,10.0971,11.2039,34.416,61.2258,0.0539694,0.30665,0.780223,0.313589,1.09047e-07
989,-137.7,1,10.1156,11.4201,34.3447,61.2258,0.0543524,0.303987,0.805635,0.306476,1.1693e-07
990,-134.098,1,10.1049,11.3708,34.4697,61.2258,0.056987,0.303895,0.816465,0.300736,9.87971e-08
991,-132.217,1,10.1083,11.5901,34.0668,61.2258,0.0581521,0.300771,0.807221,0.301169,9.18465e-08
992,-138.311,1,10.1293,11.6651,34.3066,61.2258,0.0577057,0.298395,0.787473,0.28943,8.47041e-08
993,-134.328,1,10.1551,11.4551,34.0656,61.2258,0.0575779,0.292784,0.774299,0.314351,9.64207e-08
994,-137.729,1,10.0947,11.8488,33.3828,61.2258,0.0572064,0.298798,0.779543,0.309376,8.50004e-08
995,-145.848,1,10.1171,12.1071,32.9292,61.2258,0.0549155,0.294969,0.77368,0.326664,8.075e-08
996,-139.21,1,10.1068,12.2524,33.0644,61.2258,0.0562636,0.30832,0.75586,0.32385,8.57682e-08
