iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,195.354,1,10.0316,8.41138,43.9115,57.2297,0.0511057,0.248784,0.894763,0.138474,0.0342281
258,187.965,1,10.0382,8.65837,43.7446,57.1264,0.0491478,0.248353,0.877352,0.136252,0.0357083
259,181.494,1,10.0276,8.58193,44.035,56.9858,0.0477317,0.242684,0.857108,0.134434,0.0369993
260,187.715,1,9.99788,8.4299,43.5651,56.5292,0.0498653,0.240956,0.840409,0.132923,0.0347944
261,193.292,1,10.0274,8.35576,43.736,56.7228,0.0501153,0.24054,0.872715,0.128896,0.0416943
262,192.131,1,9.99685,8.41742,43.4321,56.8766,0.0491346,0.244694,0.938135,0.133626,0.0395298
263,189.643,1,10.0566,8.50456,43.3027,56.3552,0.0491507,0.24609,0.9511,0.126343,0.0391654
264,192.156,1,10.064,8.28256,43.8939,56.4215,0.0495364,0.249453,0.883115,0.138298,0.0393723
265,188.34,1,10.015,8.30917,43.6634,56.186,0.0481291,0.247891,0.891704,0.136379,0.0411031
266,193.214,1,10.0512,8.14674,43.8739,56.2727,0.0490787,0.250016,0.932903,0.13876,0.0412873
267,201.109,1,10.0373,8.1371,44.2602,56.3805,0.0511304,0.248515,0.928266,0.143396,0.0398086
268,196.765,1,10.0405,8.21901,44.3439,55.9926,0.0502107,0.249102,0.919917,0.140383,0.0397631
269,189.402,1,10.0837,8.33436,44.0478,55.6808,0.0486893,0.243466,0.902022,0.152912,0.0371604
270,192.783,1,10.0669,8.39361,44.1556,55.8261,0.0498089,0.245341,0.894974,0.154251,0.0349186
271,192.572,1,10.0765,8.49621,43.8723,56.0975,0.0507308,0.245458,0.836036,0.148445,0.033834
272,189.308,1,10.0516,8.38202,43.7739,56.1112,0.0501269,0.241564,0.851774,0.141405,0.0337048
273,190.43,1,10.0603,8.08583,44.4206,55.9679,0.0504325,0.242279,0.815436,0.142149,0.0352965
274,187.769,1,10.0335,8.01171,44.4311,55.9295,0.0506524,0.244161,0.833186,0.154574,0.0272596
275,180.266,1,10.074,8.19668,44.1423,55.8387,0.0495216,0.242862,0.881147,0.156863,0.0236212
276,173.556,1,10.0391,8.16078,43.7951,55.5374,0.0478905,0.245452,0.884105,0.150735,0.0237886
277,175.225,1,10.0064,8.01159,43.6393,55.6092,0.0491367,0.241529,0.872127,0.135359,0.0236533
278,178.063,1,10.0158,8.28272,43.7881,55.5613,0.0499601,0.240954,0.865638,0.132072,0.0239344
279,172.017,1,9.99087,8.1239,43.9572,55.3236,0.0485503,0.2431,0.834001,0.136034,0.0233983
280,164.265,1,10.0191,8.19451,43.9678,55.3348,0.0483759,0.242186,0.823879,0.139705,0.0182462
281,167.924,1,10.0177,8.04518,44.0883,55.5495,0.0485125,0.24037,0.789917,0.157096,0.0190401
282,161.644,1,10.0413,8.26866,44.0832,55.4631,0.0474373,0.245478,0.84236,0.149381,0.0173642
283,158.599,1,10.0288,8.18483,44.0566,55.258,0.0469762,0.243772,0.841195,0.150998,0.016543
284,155.382,1,10.0297,8.28234,43.8859,55.3135,0.0480079,0.241013,0.834142,0.156146,0.0124713
285,158.35,1,9.98369,8.17036,43.8369,55.3345,0.0488952,0.243198,0.797312,0.141917,0.0135788
286,161.268,1,10.0292,7.95733,43.7847,55.2757,0.0496359,0.245561,0.800946,0.142278,0.0139692
287,158.611,1,10.0225,8.14362,44.3342,55.3194,0.0499632,0.246874,0.80533,0.144912,0.0115495
288,161.886,1,10.0556,8.0955,44.1621,55.2701,0.0505402,0.242542,0.867468,0.143867,0.0117819
289,170.903,1,9.99738,8.19426,43.8077,55.2813,0.0516507,0.240309,0.851209,0.160761,0.0122348
290,169.268,1,9.99757,7.89783,44.53,55.2169,0.0519389,0.243258,0.815857,0.157807,0.0116732
291,165.743,1,9.9876,7.721,44.3412,55.2235,0.0515299,0.244032,0.751456,0.154616,0.012051
292,165.107,1,10.0258,7.8966,44.2471,55.108,0.0521245,0.245018,0.735684,0.155375,0.011302
293,164.744,1,9.99539,7.63291,44.2395,55.1167,0.0515815,0.246585,0.759464,0.157471,0.0112508
294,154.195,1,9.97721,7.96672,43.6103,55.2451,0.0477105,0.250936,0.840148,0.175497,0.0103726
295,153.801,1,9.97821,7.86319,43.4502,55.1371,0.0482077,0.250871,0.796316,0.167479,0.0106174
296,158.391,1,9.97131,7.74743,43.7828,55.1278,0.049144,0.251298,0.76096,0.166294,0.0114416
297,163.688,1,10.0146,8.05904,44.0671,55.1787,0.0499956,0.245284,0.761314,0.162569,0.0130845
298,162.33,1,10.025,8.26019,44.2059,55.0915,0.0501283,0.248075,0.79957,0.166735,0.0112497
299,157.341,1,10.0392,8.14304,43.6116,55.2259,0.0494612,0.251125,0.790012,0.155001,0.0112722
300,156.513,1,10.0161,8.23941,43.8973,55.2115,0.0479048,0.248279,0.799852,0.157546,0.0131627
301,151.915,1,10.0246,8.35504,43.861,55.312,0.0475782,0.248149,0.844073,0.143765,0.0123073
302,156.375,1,10.0386,8.35694,43.8351,55.2705,0.0483175,0.247759,0.829902,0.14942,0.0128118
303,160.28,1,10.0229,8.05857,43.7814,55.2018,0.0486939,0.247035,0.83026,0.148785,0.0139708
304,162.627,1,10.0313,8.30227,44.4782,55.3878,0.0495966,0.24666,0.826602,0.146936,0.0134831
305,169.382,1,10.0427,8.35158,44.5452,55.2853,0.0504118,0.244609,0.855683,0.148225,0.0148334
306,155.718,1,10.0494,8.22758,44.5063,55.3131,0.0495304,0.244637,0.823427,0.135421,0.0118305
307,162.375,1,10.0041,8.26363,44.0574,55.2333,0.0505023,0.242888,0.810644,0.160848,0.0109703
308,162.321,1,10.0602,8.44202,44.0321,55.2096,0.0498,0.24348,0.764829,0.158663,0.0133557
309,167.367,1,10.1006,8.70927,43.7038,55.0678,0.0507587,0.238749,0.828215,0.15856,0.0134842
310,159.145,1,10.0935,8.42273,43.737,55.1432,0.0478958,0.241089,0.839642,0.164708,0.0142689
311,154.675,1,10.0723,8.4545,43.4437,55.3103,0.046622,0.243914,0.871538,0.164302,0.0138398
312,155.343,1,10.0122,8.37391,43.4063,55.2352,0.0466098,0.248165,0.888275,0.156377,0.0138913
313,160.931,1,10.0138,8.25232,43.7054,55.1029,0.0489303,0.245887,0.87379,0.147664,0.0131162
314,167.946,1,10.0405,8.06227,43.59,55.1949,0.0504095,0.248075,0.87941,0.150138,0.0136775
315,166.977,1,10.0539,8.19662,44.0476,55.14,0.0505774,0.249934,0.888726,0.150079,0.0126182
316,170.796,1,10.067,8.42293,43.715,55.1537,0.0499603,0.249305,0.948443,0.146067,0.015249
317,167.332,1,10.0487,8.2731,43.7508,54.9299,0.0492273,0.246269,0.981044,0.139858,0.0151505
318,160.213,1,10.0317,8.39347,43.6176,54.7499,0.0492884,0.24862,0.949087,0.126894,0.0129739
319,158.922,1,10.0516,8.21957,43.7674,54.7143,0.0487162,0.25098,0.918345,0.126509,0.0140664
320,160.119,1,10.0635,8.3789,44.2885,54.6922,0.0506439,0.248769,0.965029,0.120775,0.0112947
321,158.571,1,10.052,8.34229,43.766,54.6801,0.0520933,0.245223,0.98719,0.105537,0.0100091
322,154.676,1,10.0694,8.58729,43.157,54.6181,0.0528513,0.243219,0.94267,0.0914209,0.00961641
323,167.844,1,10.0535,8.35097,43.6493,54.5946,0.0547407,0.24405,0.903469,0.100011,0.0112973
324,170.857,1,10.0367,8.63172,43.111,54.5938,0.0552939,0.251424,0.920198,0.0968642,0.0114324
325,170.198,1,10.0268,9.01995,42.4934,54.5353,0.0530373,0.246876,0.921687,0.114118,0.0127593
326,161.583,1,9.98497,8.95009,42.4078,54.5647,0.0512385,0.246526,0.921464,0.124091,0.0106907
327,157.854,1,10.0667,9.00435,42.7635,54.4792,0.0505755,0.249429,0.900756,0.122631,0.0109292
328,156.902,1,10.0655,9.32106,42.6753,54.6925,0.0502825,0.244748,0.960262,0.130945,0.00973685
329,147.101,1,10.0407,9.07719,42.7008,54.6957,0.0495256,0.245202,1.00489,0.122561,0.00777415
330,147.054,1,10.0392,9.0937,42.7729,54.6786,0.0497376,0.25109,0.998514,0.126282,0.00719201
331,143.359,1,10.0565,8.93895,43.0925,54.688,0.0504815,0.251951,0.954748,0.135306,0.0055507
332,145.824,1,10.0827,9.14298,42.9845,54.6715,0.0502231,0.253024,0.966371,0.140296,0.00602132
333,148.482,1,10.0827,9.48596,42.2844,54.6784,0.0514328,0.252385,0.99873,0.145948,0.00522706
334,139.792,1,10.0577,9.40493,42.5248,54.6741,0.0505136,0.248589,0.99337,0.133302,0.00478904
335,127.416,1,10.1031,8.99929,42.8321,54.6852,0.048675,0.245823,0.936417,0.125821,0.00472309
336,129.793,1,10.0068,8.76867,43.2525,54.6653,0.049022,0.245226,0.883316,0.138016,0.00442294
337,128.903,1,10.027,8.73536,43.1284,54.6979,0.0485753,0.250677,0.914354,0.139411,0.0043224
338,129.204,1,10.0519,8.86382,43.1858,54.7275,0.0490648,0.249914,0.903312,0.138128,0.00424575
339,130.688,1,10.067,8.59743,43.3939,54.7176,0.0489179,0.250978,0.947563,0.161548,0.00380573
340,126.966,1,10.0773,8.80961,43.6805,54.7097,0.0489529,0.249907,0.95945,0.161525,0.00326672
341,126.044,1,10.0882,8.78721,43.1924,54.7304,0.0493264,0.25094,0.930549,0.157317,0.00319522
342,123.301,1,10.0853,8.72419,43.5016,54.756,0.0482828,0.247701,0.890077,0.162459,0.0034445
343,128.116,1,10.0727,8.91505,43.2203,54.8009,0.0490057,0.244981,0.910894,0.167517,0.00348774
344,126.731,1,10.0635,8.86,43.0887,54.7934,0.0497655,0.245236,0.895623,0.167178,0.00301614
345,122.275,1,10.0862,9.01302,43.5154,54.8125,0.0506038,0.247358,0.890981,0.150031,0.00255995
346,114.995,1,10.0349,8.96018,42.3629,54.8061,0.0496059,0.247662,0.897685,0.146951,0.00224591
347,117.596,1,10.049,8.98219,42.2756,54.7902,0.0500347,0.244959,0.899377,0.154758,0.0022536
348,115.857,1,10.0486,8.87936,42.7351,54.7816,0.049518,0.243733,0.905984,0.154755,0.00228588
349,111.553,1,10.041,8.70033,42.9534,54.7861,0.0488138,0.242695,0.920722,0.160324,0.00204734
350,111.208,1,10.0341,9.01111,42.8173,54.7874,0.0485,0.241454,0.941684,0.15389,0.00213354
351,115.793,1,10.0275,8.63225,43.3451,54.7899,0.0494781,0.246407,0.908348,0.150717,0.00227072
352,114.472,1,10.0081,8.68017,42.9296,54.8094,0.0499201,0.244942,0.895978,0.146363,0.00211558
353,112.342,1,9.98946,8.35743,42.9713,54.8139,0.0491884,0.247238,0.902541,0.154664,0.00203597
354,109.9,1,10.019,8.21738,43.6378,54.8199,0.0501296,0.246062,0.846081,0.147164,0.00186345
355,110.268,1,10.0493,8.3538,43.846,54.8383,0.0504428,0.242616,0.850544,0.142633,0.00191147
356,106.638,1,10.0219,8.50071,43.5365,54.8305,0.050243,0.245537,0.895867,0.13402,0.00168434
357,99.0079,1,10.0436,8.69337,43.2744,54.8399,0.0494197,0.246373,0.896699,0.133769,0.00144493
358,110.946,1,10.0352,8.75608,43.3739,54.8411,0.0516538,0.243057,0.916769,0.143306,0.00148484
359,124.48,1,10.0435,8.87961,42.9097,54.8429,0.0541291,0.245719,0.899408,0.158783,0.00158849
360,122.749,1,10.0524,9.02154,42.4997,54.8505,0.0537767,0.249843,0.915873,0.157409,0.00153724
361,116.644,1,10.0524,8.99611,42.5604,54.8629,0.0524468,0.248382,0.961887,0.161385,0.00138564
362,110.555,1,10.0118,9.04186,42.4372,54.8706,0.0518662,0.24795,0.934754,0.159812,0.00120944
363,100.43,1,10.0487,8.78111,42.3365,54.8775,0.0503444,0.244576,0.890263,0.144573,0.00126565
364,95.5126,1,10.068,8.67373,42.939,54.878,0.0502722,0.247595,0.908646,0.1304,0.00116419
365,101.806,1,10.0705,8.98432,43.1369,54.8783,0.0513684,0.247673,0.926139,0.120665,0.00132484
366,115.811,1,10.0774,9.15623,43.3299,54.8895,0.0530349,0.24691,0.923704,0.136287,0.00154656
367,104.9,1,10.0526,8.93286,42.7263,54.9027,0.0512125,0.247868,0.877312,0.141984,0.00132984
368,112.444,1,10.0924,9.03149,42.558,54.9135,0.0527608,0.247539,0.892922,0.143355,0.00143166
369,104.903,1,10.0451,8.98667,42.4936,54.9058,0.0501892,0.246309,0.92232,0.138749,0.00150685
370,113.953,1,10.0448,9.44597,42.4116,54.9172,0.0525534,0.248578,0.937195,0.138325,0.00145493
371,116.721,1,10.0371,9.49325,42.3184,54.9219,0.0531028,0.251159,0.967483,0.139399,0.00142083
372,103.338,1,10.0697,9.6139,42.1181,54.9247,0.0510558,0.247243,1.01791,0.136048,0.00117236
373,100.466,1,10.1081,9.59449,42.0697,54.924,0.0500162,0.24843,0.976212,0.14636,0.00120401
374,104.159,1,10.089,9.80143,41.9314,54.9202,0.0507933,0.245389,0.976985,0.134432,0.00133252
375,98.2394,1,10.1056,9.53455,42.6725,54.9195,0.0491046,0.24221,0.941832,0.129809,0.00151178
376,106.479,1,10.0874,9.45512,42.4811,54.9249,0.0505894,0.245983,0.938174,0.134595,0.00155276
377,101.698,1,10.0741,9.48953,42.5952,54.917,0.0503359,0.244648,0.942985,0.12474,0.00144574
378,108.746,1,10.0843,9.10247,42.7484,54.894,0.0521098,0.241587,0.960785,0.119199,0.0015483
379,103.04,1,10.0517,8.85006,42.7774,54.9013,0.0516923,0.241613,0.91283,0.125469,0.00131051
380,97.3271,1,10.0136,8.4939,43.3111,54.9184,0.0515501,0.241457,0.915667,0.120622,0.00111392
381,95.9721,1,10.047,8.4999,43.7127,54.9182,0.0512589,0.242088,0.903514,0.133757,0.00102974
382,96.8389,1,10.0322,8.55607,43.3863,54.9209,0.0512821,0.241956,0.882646,0.131708,0.00109734
383,99.3448,1,10.031,8.17294,43.4737,54.9208,0.0521318,0.242889,0.877411,0.123632,0.00114384
384,94.4827,1,10.003,8.47088,43.3424,54.9003,0.0510814,0.245918,0.836199,0.125936,0.00109341
385,86.1326,1,10.0462,8.56154,43.7249,54.904,0.0493965,0.253881,0.870782,0.129301,0.000956369
386,87.7674,1,10.0681,8.42525,43.5199,54.8986,0.0503446,0.252226,0.873771,0.126363,0.000930854
387,87.957,1,10.0369,8.58982,43.4207,54.8987,0.0499825,0.248508,0.851803,0.140342,0.000894559
388,80.8703,1,10.0687,8.48705,43.3538,54.9018,0.0490869,0.246729,0.829771,0.135103,0.000871774
389,85.3184,1,10.0252,8.4731,43.117,54.8981,0.0492841,0.249505,0.845377,0.141919,0.000893318
390,80.8103,1,10.0284,8.31549,44.1846,54.9038,0.0494671,0.246855,0.785852,0.140965,0.000800704
391,75.5633,1,10.0334,8.09959,44.6901,54.9123,0.0481826,0.247686,0.805958,0.131409,0.000838418
392,75.4264,1,10.0403,8.00098,44.4883,54.9057,0.0484966,0.247049,0.813096,0.126518,0.000839836
393,71.6494,1,10.0588,7.97936,44.6164,54.911,0.0482435,0.250888,0.808899,0.135337,0.000712339
394,73.3818,1,10.0551,8.17803,44.8183,54.9092,0.0495432,0.249439,0.784546,0.14198,0.000611519
395,80.8117,1,10.0472,8.23652,44.5842,54.9064,0.0512508,0.251474,0.817362,0.132008,0.000642049
396,73.9002,1,10.0378,8.35539,43.9554,54.9031,0.0490353,0.24736,0.838502,0.132538,0.000671315
397,72.1195,1,9.99479,8.06496,43.5185,54.9083,0.0479513,0.248426,0.834056,0.14053,0.000687496
398,67.986,1,9.99311,7.87065,43.9809,54.9149,0.0464822,0.249969,0.857639,0.148566,0.000678154
399,74.1522,1,10.0368,8.52566,43.7308,54.9228,0.0482664,0.245381,0.910174,0.152958,0.000608433
400,77.562,1,10.0346,8.27792,43.7956,54.9192,0.0485054,0.246863,0.889237,0.150258,0.000693767
401,86.073,1,10.0286,8.47992,43.2177,54.9099,0.0499607,0.244607,0.891219,0.146701,0.000781641
402,93.8315,1,10.0456,8.6616,43.5486,54.9052,0.0521301,0.242588,0.898543,0.147336,0.000768354
403,89.2161,1,10.1109,9.12073,43.5851,54.9016,0.0504861,0.245129,0.881307,0.147861,0.000837683
404,89.7631,1,10.1093,9.22062,43.0063,54.9047,0.0490238,0.247038,0.898138,0.158396,0.000952241
405,91.3934,1,10.0857,8.87294,42.9261,54.9004,0.0491434,0.247784,0.927843,0.176333,0.000861363
406,80.7416,1,10.0177,8.83133,42.828,54.8894,0.0479032,0.245989,0.901267,0.166626,0.000736534
407,73.9499,1,10.0371,8.87841,43.0199,54.8913,0.0469216,0.241508,0.861706,0.15273,0.000781331
408,83.8088,1,10.0681,8.8032,43.0151,54.8926,0.0485794,0.246189,0.886388,0.159563,0.000818343
409,85.9441,1,10.0927,8.91212,43.2966,54.9014,0.0491542,0.244828,0.913612,0.166559,0.00076917
410,82.7519,1,10.1026,9.20573,42.919,54.8994,0.0497256,0.243819,0.90263,0.164503,0.000652537
411,82.0139,1,10.0711,8.98857,42.8482,54.8984,0.0494013,0.248533,0.903026,0.154363,0.000684793
412,78.4191,1,10.1127,9.04363,43.132,54.8931,0.048403,0.247487,0.909663,0.152635,0.000715061
413,77.8584,1,10.1067,8.97866,43.6131,54.8904,0.0475407,0.248828,0.900229,0.151553,0.000802183
414,73.7359,1,10.081,8.63392,43.7406,54.9007,0.0462726,0.243909,0.926185,0.151396,0.000825777
415,74.657,1,10.0698,8.56794,43.7943,54.8959,0.0476571,0.245863,0.903626,0.155622,0.000678442
416,72.0274,1,10.0661,8.44281,43.3627,54.8929,0.0476949,0.246578,0.885548,0.154278,0.000635004
417,72.5201,1,10.0453,8.5298,43.1411,54.8855,0.0482113,0.250314,0.898659,0.154571,0.000573384
418,75.8142,1,10.0657,8.44409,43.624,54.8885,0.0493376,0.248546,0.89032,0.14227,0.000614568
419,78.336,1,10.0513,8.3548,43.6126,54.8837,0.0497241,0.25005,0.915667,0.149872,0.000582301
420,77.2407,1,9.95228,8.20257,43.4925,54.8863,0.048668,0.254443,0.868411,0.155058,0.000611848
421,77.8268,1,10.0124,8.04215,43.706,54.8856,0.0505083,0.250926,0.83154,0.150782,0.000547934
422,82.448,1,10.0225,8.09027,44.1697,54.8836,0.0508346,0.250294,0.820331,0.154591,0.000614355
423,79.4596,1,9.97145,7.92221,44.1129,54.889,0.0498139,0.250085,0.82165,0.158364,0.00060235
424,82.3512,1,10.0252,8.31527,44.1273,54.8894,0.0509632,0.252863,0.822093,0.153922,0.000590316
425,78.52,1,10.0258,8.50442,43.6939,54.897,0.0511999,0.247633,0.838664,0.148007,0.000518682
426,64.2048,1,10.0618,8.65948,43.3317,54.9018,0.0494107,0.246017,0.855825,0.133822,0.000447401
427,64.0319,1,10.0455,8.5965,43.2717,54.9042,0.0495065,0.24343,0.854049,0.135834,0.000432441
428,59.3626,1,10.0306,8.78939,43.4258,54.8991,0.048059,0.244437,0.913893,0.13848,0.000404716
429,62.7126,1,10.0333,9.21324,43.094,54.902,0.0496582,0.246524,0.939106,0.126731,0.000380813
430,66.9999,1,10.0466,8.848,43.2476,54.9061,0.0503283,0.241009,0.924819,0.132072,0.000409806
431,66.4025,1,10.0158,8.49594,43.0916,54.9045,0.0517439,0.24037,0.877583,0.123684,0.00036665
432,60.7958,1,10.0281,8.72061,42.9491,54.9052,0.0503196,0.240899,0.946063,0.126125,0.000335688
433,59.0887,1,10.0002,8.85594,42.818,54.9077,0.0485844,0.245217,0.943548,0.127658,0.00038272
434,60.9413,1,10.0181,9.00844,42.8676,54.9058,0.049234,0.243398,0.936641,0.132691,0.000365226
435,59.2485,1,10.0241,9.00542,42.9211,54.9092,0.0496311,0.240324,0.933323,0.126273,0.000347608
436,53.4946,1,10.0385,8.63465,43.0248,54.9092,0.0489473,0.240988,0.928547,0.118708,0.00034313
437,54.1122,1,10.0416,8.96398,42.9362,54.9082,0.0495599,0.243541,0.945236,0.121959,0.000301246
438,62.4982,1,10.0008,8.61635,43.1805,54.9069,0.0506308,0.24549,0.946689,0.127539,0.000322704
439,66.1844,1,10.0347,8.60847,43.3314,54.906,0.0501342,0.250127,0.981985,0.123784,0.000395582
440,62.288,1,10.0603,8.58669,42.8686,54.9103,0.0496618,0.247202,0.943678,0.124422,0.000395034
441,57.5672,1,10.0417,8.71771,43.308,54.9104,0.0491114,0.244136,0.94592,0.130315,0.000338753
442,64.7035,1,10.1147,8.91958,43.0414,54.9122,0.0510771,0.24308,0.939287,0.136247,0.000337195
443,64.3903,1,10.071,8.96044,43.4739,54.9078,0.0507246,0.247324,0.906307,0.133202,0.000351565
444,73.6774,1,10.0758,8.87295,43.1002,54.9063,0.0512882,0.245671,0.969093,0.148595,0.000385531
445,79.2906,1,10.1089,9.16709,42.8922,54.907,0.0520983,0.246532,0.942408,0.159554,0.000410322
446,73.8729,1,10.0937,9.0346,43.1202,54.9055,0.0523101,0.242991,0.880925,0.156361,0.000357464
447,69.2103,1,10.0622,8.84331,44.1363,54.9034,0.0509329,0.243095,0.904047,0.144236,0.000377998
448,57.7343,1,10.0906,8.5709,43.9862,54.8972,0.0490825,0.24231,0.884382,0.129239,0.000382278
449,54.3643,1,10.0883,8.69385,43.7576,54.9061,0.0486017,0.241031,0.870283,0.131734,0.0003621
450,62.908,1,10.0536,9.03103,43.1972,54.907,0.0504354,0.240462,0.928828,0.127847,0.000358237
451,59.2434,1,10.056,9.02115,42.8593,54.9082,0.0501415,0.243419,0.903609,0.126659,0.000339927
452,60.9518,1,10.0623,8.80164,42.6422,54.909,0.0509876,0.245224,0.879421,0.118225,0.000355426
453,60.8218,1,10.0319,8.96552,42.8985,54.9082,0.0498945,0.242431,0.934607,0.118112,0.000381193
454,63.4161,1,10.048,8.77695,43.3742,54.9067,0.0513007,0.24182,0.939133,0.116547,0.000353829
455,57.5743,1,10.0306,8.65793,43.3555,54.9042,0.0503312,0.24216,0.937609,0.116582,0.000325649
456,60.5717,1,10.0908,8.84791,42.9429,54.9016,0.0502679,0.24048,0.935255,0.127982,0.000349785
457,62.6164,1,10.1011,8.76587,43.596,54.8988,0.0510357,0.239077,0.860944,0.126177,0.000373494
458,62.025,1,10.0671,8.71099,43.5811,54.8952,0.0504024,0.243766,0.906417,0.126021,0.000364903
459,69.5725,1,10.0503,8.81281,43.2012,54.8958,0.0516052,0.245177,0.889887,0.129876,0.000390154
460,63.4989,1,10.0301,8.70367,43.1559,54.901,0.0504722,0.240619,0.912438,0.123299,0.000380415
461,63.1026,1,10.0198,8.54015,43.07,54.8974,0.0506896,0.24107,0.899227,0.127698,0.00035607
462,59.5,1,10.0223,8.75609,43.2135,54.8994,0.0506343,0.240969,0.868981,0.131973,0.000312723
463,54.77,1,10.0193,8.82604,42.85,54.8982,0.0495205,0.240846,0.828945,0.135159,0.000317015
464,56.7323,1,10.0264,8.8803,43.3294,54.8994,0.0499567,0.243159,0.853972,0.130171,0.000319682
465,60.8605,1,10.0384,8.7251,43.5615,54.8983,0.0510686,0.243916,0.838663,0.129513,0.000327173
466,61.2114,1,9.98005,8.49745,43.5429,54.8967,0.0507518,0.245352,0.868253,0.13147,0.000315353
467,60.6437,1,9.98792,8.43093,43.3653,54.8915,0.0508023,0.246267,0.868098,0.125961,0.000322996
468,61.8036,1,10.0079,8.72125,42.5773,54.8895,0.0495147,0.250052,0.921799,0.150428,0.000315479
469,58.8082,1,10.0414,9.05669,43.1284,54.8869,0.0497731,0.253105,0.921678,0.141223,0.000291959
470,62.8773,1,10.0297,9.16536,42.6483,54.8852,0.0503315,0.250899,0.946794,0.144924,0.000296705
471,63.3069,1,10.0476,8.7152,43.3021,54.8831,0.0511511,0.2512,0.934935,0.144879,0.000278259
472,61.2437,1,10.0191,8.68837,42.8794,54.8816,0.0501574,0.247835,0.910035,0.144348,0.000305755
473,66.9361,1,10.0141,8.65889,43.4371,54.8809,0.0510781,0.248512,0.912031,0.142266,0.000331186
474,68.4757,1,10.0103,8.44461,43.3982,54.8803,0.0516943,0.245367,0.875638,0.129761,0.000371842
475,75.5364,1,10.0607,8.45479,43.8545,54.8751,0.0519459,0.245011,0.889611,0.127257,0.000480853
476,84.3027,1,10.0638,8.61424,43.8837,54.8751,0.0532013,0.241626,0.909834,0.12644,0.000549332
477,80.6614,1,10.0999,8.96003,43.7067,54.8759,0.052083,0.24313,0.894407,0.134202,0.000545583
478,76.214,1,10.1345,8.88983,43.8342,54.8752,0.0507729,0.245568,0.873597,0.130505,0.000589276
479,83.5552,1,10.0978,8.75316,43.9022,54.8728,0.0518809,0.24486,0.867209,0.135229,0.000630941
480,75.4166,1,10.0201,8.25483,44.0439,54.8765,0.0496248,0.239264,0.835273,0.124624,0.000712305
481,77.2529,1,10.0212,8.06248,44.2648,54.8784,0.0508027,0.238208,0.824656,0.124363,0.000663889
482,75.4015,1,10.0288,8.15992,44.6469,54.8724,0.0501488,0.240675,0.800354,0.132686,0.000647467
483,84.981,1,10.0419,7.9111,45.12,54.8691,0.0518025,0.24458,0.846133,0.130344,0.000701669
484,80.2047,1,10.0458,7.93572,44.7558,54.8725,0.0505009,0.247748,0.821225,0.137391,0.000683578
485,73.2831,1,10.0376,8.05565,44.432,54.8809,0.0488672,0.249208,0.802573,0.14658,0.000637725
486,79.0409,1,10.0739,8.3496,44.3649,54.8779,0.0499247,0.248359,0.794857,0.149043,0.00068303
487,76.2636,1,10.077,8.3345,44.5603,54.8774,0.050172,0.246817,0.829335,0.130287,0.000657727
488,71.7659,1,10.0624,8.4226,44.307,54.8783,0.0501584,0.245375,0.845437,0.135317,0.000526797
489,67.4333,1,10.0654,8.6036,44.0461,54.8771,0.0503657,0.246381,0.828057,0.1446,0.000416061
490,64.464,1,10.0875,8.89739,43.5666,54.8761,0.0499986,0.245285,0.826027,0.147531,0.00039015
