iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-1.1045,2,11.2204,10.7285,44.081,46.5212,0.0590593,0.18289,0.622332,0.216596,3.59703e-05
1465,14.048,2,11.22,10.7358,44.068,46.5212,0.0590917,0.182879,0.622457,0.216392,3.61007e-05
1466,12.4715,2,11.2204,10.7421,44.0698,46.5212,0.059122,0.182808,0.622236,0.216287,3.62222e-05
1467,5.24668,2,11.2196,10.7459,44.0524,46.5212,0.0591097,0.182784,0.622494,0.216038,3.63277e-05
1468,5.09211,2,11.2189,10.746,44.0424,46.5212,0.059121,0.182791,0.622452,0.215867,3.63241e-05
1469,7.21919,2,11.2179,10.754,44.0269,46.5212,0.0591338,0.182703,0.623026,0.215634,3.63451e-05
1470,-1.21978,2,11.2179,10.7628,44.0198,46.5212,0.0591005,0.18272,0.622901,0.215719,3.63524e-05
1471,1.33786,2,11.2176,10.7609,44.0167,46.5212,0.0590974,0.182786,0.622739,0.215789,3.62919e-05
1472,5.67367,2,11.217,10.7567,44.0134,46.5212,0.0590779,0.182856,0.623114,0.215883,3.63567e-05
1473,6.1042,2,11.2171,10.7509,44.0146,46.5212,0.0590772,0.182888,0.622362,0.216194,3.64032e-05
1474,7.80011,2,11.2173,10.7512,44.02,46.5212,0.059079,0.182743,0.622529,0.216127,3.65195e-05
1475,-1.40526,2,11.2178,10.7518,44.0201,46.5212,0.059056,0.182699,0.622727,0.216193,3.65033e-05
1476,5.38879,2,11.219,10.7656,44.019,46.5212,0.0590571,0.182728,0.624475,0.216152,3.64536e-05
1477,6.36136,2,11.219,10.775,44.0188,46.5212,0.0590714,0.182714,0.626166,0.216029,3.6366e-05
1478,10.2872,2,11.2198,10.785,44.02,46.5212,0.0590974,0.182738,0.626861,0.215827,3.63909e-05
1479,11.841,2,11.2198,10.7908,44.0223,46.5212,0.0591017,0.182794,0.627766,0.215735,3.6489e-05
1480,14.2223,2,11.2201,10.8014,44.0147,46.5212,0.0591029,0.182923,0.629237,0.215834,3.65752e-05
1481,6.47765,2,11.2209,10.8115,44.0088,46.5212,0.0590852,0.183029,0.630183,0.215756,3.665e-05
1482,6.76279,2,11.2211,10.8151,43.9962,46.5212,0.0590929,0.183011,0.630629,0.215711,3.66613e-05
1483,6.85956,2,11.2216,10.819,43.9963,46.5212,0.0591078,0.182984,0.631272,0.215664,3.66361e-05
1484,6.72325,2,11.2217,10.8218,43.9964,46.5212,0.0591013,0.182974,0.631454,0.215805,3.66816e-05
1485,11.8616,2,11.2221,10.8317,43.9923,46.5212,0.0591268,0.183018,0.632172,0.215488,3.67244e-05
1486,11.9453,2,11.2221,10.8411,43.986,46.5212,0.0591214,0.183075,0.632863,0.215445,3.68454e-05
1487,9.41381,2,11.2222,10.8516,43.9876,46.5212,0.0591354,0.18317,0.633421,0.215212,3.68593e-05
1488,4.28,2,11.2215,10.8447,43.9878,46.5212,0.0591497,0.183156,0.633041,0.215037,3.6833e-05
1489,-0.165358,2,11.2212,10.8383,43.9957,46.5212,0.0591375,0.183189,0.632669,0.21484,3.68384e-05
1490,-4.5582,2,11.2216,10.8374,44.0026,46.5212,0.0591153,0.183225,0.632364,0.214761,3.67937e-05
1491,1.17199,2,11.2213,10.8368,44.0057,46.5212,0.0590968,0.18323,0.632091,0.214741,3.68207e-05
1492,-1.48002,2,11.2211,10.8304,44.0116,46.5212,0.0590762,0.183291,0.63193,0.214821,3.67845e-05
1493,-0.522612,2,11.2212,10.8288,44.0132,46.5212,0.059065,0.183316,0.631962,0.214792,3.67447e-05
1494,2.70945,2,11.2207,10.8233,44.0158,46.5212,0.0590714,0.183356,0.631877,0.214694,3.66957e-05
1495,-2.55422,2,11.2211,10.8268,44.0099,46.5212,0.0590526,0.183422,0.632128,0.214771,3.66232e-05
1496,2.63999,2,11.221,10.8291,43.9911,46.5212,0.0590315,0.183481,0.632546,0.214858,3.66388e-05
1497,4.32162,2,11.221,10.8354,43.9755,46.5212,0.0590258,0.183516,0.633328,0.214936,3.66016e-05
1498,2.77991,2,11.2208,10.8334,43.966,46.5212,0.0590252,0.183564,0.633294,0.214889,3.65863e-05
1499,-6.1307,2,11.2212,10.8334,43.9655,46.5212,0.0590102,0.183526,0.63303,0.21492,3.65056e-05
1500,6.66142,2,11.2212,10.8361,43.9693,46.5212,0.0590087,0.183494,0.633419,0.214862,3.65514e-05
1501,5.40908,2,11.2213,10.8363,43.97,46.5212,0.0590113,0.183506,0.633353,0.21485,3.65477e-05
1502,1.22117,2,11.2213,10.8368,43.9703,46.5212,0.0590111,0.183503,0.633329,0.214862,3.65403e-05
1503,-3.23594,2,11.2213,10.8373,43.9692,46.5212,0.0590075,0.183504,0.633359,0.214841,3.65398e-05
1504,3.63524,2,11.2213,10.8378,43.9687,46.5212,0.0590068,0.18351,0.633514,0.21482,3.65343e-05
1505,10.0845,2,11.2213,10.8376,43.9679,46.5212,0.0590054,0.183518,0.633711,0.21484,3.65409e-05
1506,1.67915,2,11.2213,10.8375,43.968,46.5212,0.0590025,0.183526,0.633765,0.214839,3.65428e-05
1507,1.28397,2,11.2213,10.8373,43.9693,46.5212,0.0590014,0.183518,0.633688,0.214899,3.65376e-05
1508,10.5534,2,11.2214,10.8364,43.9697,46.5212,0.059002,0.183506,0.633614,0.214963,3.65495e-05
1509,2.38101,2,11.2214,10.8354,43.9714,46.5212,0.0590029,0.183503,0.633535,0.214986,3.65438e-05
1510,6.60472,2,11.2215,10.835,43.9722,46.5212,0.0590049,0.1835,0.633476,0.215035,3.65388e-05
1511,3.26251,2,11.2216,10.8354,43.9728,46.5212,0.059006,0.183497,0.633398,0.215053,3.65371e-05
1512,-3.32899,2,11.2217,10.836,43.9726,46.5212,0.0590034,0.183503,0.633333,0.215037,3.6536e-05
1513,14.3422,2,11.2217,10.8365,43.9727,46.5212,0.0590055,0.183526,0.63334,0.215046,3.65448e-05
1514,11.0912,2,11.2217,10.8368,43.9726,46.5212,0.0590099,0.183537,0.633245,0.215065,3.6543e-05
1515,10.7553,2,11.2217,10.8382,43.9707,46.5212,0.0590125,0.183545,0.633243,0.215057,3.65479e-05
1516,4.29281,2,11.2218,10.8406,43.9675,46.5212,0.0590135,0.183549,0.633236,0.215034,3.65491e-05
1517,-1.65709,2,11.2218,10.8416,43.9654,46.5212,0.0590121,0.183561,0.633215,0.215023,3.65407e-05
1518,-0.34417,2,11.2218,10.8423,43.9643,46.5212,0.0590121,0.183575,0.633159,0.215018,3.65312e-05
1519,0.566341,2,11.2218,10.843,43.9627,46.5212,0.0590097,0.183581,0.633109,0.215009,3.65359e-05
1520,-3.06289,2,11.2218,10.8434,43.9624,46.5212,0.0590073,0.183588,0.633029,0.215015,3.65295e-05
1521,3.99555,2,11.2218,10.8441,43.9626,46.5212,0.0590068,0.183582,0.632992,0.215011,3.65358e-05
1522,7.27159,2,11.2221,10.8462,43.9635,46.5212,0.0590102,0.18358,0.632971,0.215011,3.65335e-05
1523,3.65478,2,11.2223,10.8478,43.9634,46.5212,0.0590115,0.183585,0.632893,0.215002,3.65367e-05
1524,10.6921,2,11.2225,10.8488,43.9647,46.5212,0.0590165,0.183582,0.632808,0.215027,3.65359e-05
1525,6.37252,2,11.2226,10.849,43.9653,46.5212,0.0590191,0.183587,0.632703,0.215056,3.65304e-05
1526,6.89083,2,11.2226,10.8486,43.9656,46.5212,0.0590225,0.183596,0.632621,0.215085,3.65225e-05
1527,4.75987,2,11.2225,10.848,43.9655,46.5212,0.0590242,0.183598,0.632465,0.215134,3.65147e-05
1528,1.31686,2,11.2226,10.8482,43.9661,46.5212,0.0590241,0.183606,0.632375,0.215143,3.65124e-05
1529,3.55231,2,11.2227,10.8477,43.9675,46.5212,0.0590254,0.183608,0.632252,0.215142,3.65135e-05
1530,8.78198,2,11.2227,10.8466,43.9683,46.5212,0.0590277,0.183604,0.632248,0.215171,3.65115e-05
1531,7.84506,2,11.2227,10.8459,43.969,46.5212,0.05903,0.183599,0.632307,0.215137,3.65146e-05
1532,8.58983,2,11.2227,10.845,43.9701,46.5212,0.0590319,0.183606,0.632287,0.215146,3.65162e-05
1533,3.62184,2,11.2228,10.8455,43.9697,46.5212,0.0590313,0.183618,0.632326,0.215141,3.65157e-05
1534,0.787997,2,11.2227,10.8464,43.9684,46.5212,0.0590307,0.18361,0.632393,0.21515,3.65058e-05
1535,3.53641,2,11.2227,10.8471,43.967,46.5212,0.0590293,0.183601,0.632487,0.21517,3.65012e-05
1536,4.36633,2,11.2226,10.8484,43.9652,46.5212,0.0590297,0.183597,0.63266,0.215134,3.64967e-05
1537,7.17928,2,11.2226,10.8498,43.9633,46.5212,0.0590296,0.183594,0.632694,0.215141,3.65013e-05
1538,3.98248,2,11.2227,10.8511,43.9615,46.5212,0.0590285,0.183591,0.632738,0.21514,3.65047e-05
1539,6.36537,2,11.2229,10.8519,43.9615,46.5212,0.0590324,0.183584,0.632677,0.215131,3.65039e-05
1540,-1.03785,2,11.223,10.8526,43.9623,46.5212,0.0590292,0.18358,0.632792,0.215124,3.6502e-05
1541,-2.2097,2,11.223,10.8526,43.9636,46.5212,0.0590257,0.183583,0.632792,0.215135,3.65005e-05
1542,1.91088,2,11.2229,10.8519,43.9639,46.5212,0.059026,0.183583,0.632708,0.215135,3.6497e-05
1543,5.39732,2,11.223,10.8529,43.9637,46.5212,0.0590258,0.183589,0.632677,0.215134,3.65031e-05
1544,8.51895,2,11.2231,10.8531,43.9649,46.5212,0.0590284,0.1836,0.632671,0.215142,3.65014e-05
1545,8.19555,2,11.2232,10.8538,43.9652,46.5212,0.0590304,0.183605,0.632694,0.215159,3.64976e-05
1546,7.38136,2,11.2232,10.8539,43.9656,46.5212,0.0590313,0.183602,0.632703,0.215153,3.65041e-05
1547,2.02927,2,11.2233,10.8539,43.9664,46.5212,0.059033,0.183595,0.632633,0.215156,3.64985e-05
1548,11.0327,2,11.2232,10.8529,43.9675,46.5212,0.0590361,0.183602,0.632597,0.215177,3.64979e-05
1549,-0.999556,2,11.2233,10.8521,43.9684,46.5212,0.0590353,0.183603,0.632505,0.215197,3.6492e-05
1550,8.90681,2,11.2233,10.851,43.9708,46.5212,0.0590387,0.1836,0.63244,0.21522,3.64915e-05
1551,0.550369,2,11.2234,10.8507,43.9716,46.5212,0.0590383,0.183596,0.632307,0.215209,3.6495e-05
1552,-8.91423,2,11.2235,10.8506,43.972,46.5212,0.059038,0.183589,0.632132,0.215195,3.64822e-05
1553,-1.04262,2,11.2237,10.8512,43.9718,46.5212,0.0590395,0.183581,0.632024,0.215188,3.64772e-05
1554,3.19657,2,11.2238,10.8517,43.9733,46.5212,0.0590415,0.183575,0.631944,0.215189,3.64738e-05
1555,0.659348,2,11.2239,10.85,43.9753,46.5212,0.0590419,0.183566,0.631913,0.215182,3.64727e-05
1556,2.83859,2,11.224,10.8497,43.9774,46.5212,0.059042,0.183553,0.631853,0.215197,3.64745e-05
1557,5.55577,2,11.2239,10.8492,43.9783,46.5212,0.0590426,0.183547,0.631817,0.215205,3.64767e-05
1558,0.238237,2,11.224,10.8497,43.9787,46.5212,0.0590393,0.18354,0.631831,0.215193,3.64848e-05
1559,-5.73717,2,11.224,10.8496,43.9772,46.5212,0.0590354,0.18353,0.631829,0.215179,3.6483e-05
1560,5.59574,2,11.2239,10.8499,43.9763,46.5212,0.0590355,0.183528,0.631786,0.215171,3.64899e-05
1561,-1.13202,2,11.224,10.8509,43.9765,46.5212,0.0590355,0.183524,0.631777,0.215165,3.64805e-05
1562,-0.0918917,2,11.224,10.8507,43.9768,46.5212,0.0590366,0.18352,0.631709,0.215155,3.64743e-05
1563,2.8164,2,11.2241,10.85,43.978,46.5212,0.0590378,0.183519,0.631615,0.215148,3.64747e-05
1564,-7.2396,2,11.2241,10.8495,43.9784,46.5212,0.0590329,0.183523,0.631561,0.215159,3.64702e-05
1565,0.524984,2,11.224,10.8485,43.9787,46.5212,0.0590319,0.183525,0.631553,0.215138,3.64686e-05
1566,3.41137,2,11.2239,10.8483,43.9784,46.5212,0.0590314,0.183535,0.631622,0.215108,3.6468e-05
1567,5.2282,2,11.2238,10.8479,43.9787,46.5212,0.0590305,0.183538,0.631678,0.215109,3.64677e-05
1568,4.662,2,11.2237,10.8468,43.9792,46.5212,0.0590281,0.18354,0.631652,0.21511,3.64783e-05
1569,14.291,2,11.2236,10.8456,43.9802,46.5212,0.0590305,0.183541,0.631547,0.215123,3.64943e-05
1570,5.53387,2,11.2235,10.845,43.9801,46.5212,0.0590314,0.183537,0.631486,0.215137,3.64952e-05
1571,-1.97809,2,11.2235,10.8443,43.9802,46.5212,0.059029,0.183533,0.631417,0.215128,3.64975e-05
1572,1.49801,2,11.2235,10.844,43.9806,46.5212,0.0590306,0.183529,0.631355,0.215126,3.6489e-05
1573,7.60818,2,11.2235,10.8432,43.9829,46.5212,0.0590339,0.183527,0.631357,0.215136,3.64822e-05
1574,17.8332,2,11.2236,10.8427,43.9851,46.5212,0.0590384,0.183529,0.631317,0.215137,3.64976e-05
1575,7.30491,2,11.2234,10.8409,43.9863,46.5212,0.0590409,0.183524,0.631365,0.215106,3.64963e-05
1576,-0.680041,2,11.2233,10.84,43.9862,46.5212,0.0590409,0.183521,0.631368,0.215075,3.64911e-05
1577,-0.915392,2,11.2233,10.8404,43.9859,46.5212,0.0590403,0.183515,0.631374,0.215035,3.64877e-05
1578,7.66921,2,11.2234,10.8419,43.9862,46.5212,0.0590432,0.183521,0.631422,0.215014,3.64851e-05
1579,6.26585,2,11.2234,10.8435,43.9839,46.5212,0.0590437,0.183514,0.631448,0.214992,3.64911e-05
1580,2.21838,2,11.2235,10.8453,43.9828,46.5212,0.059045,0.183513,0.631468,0.214974,3.64849e-05
1581,7.68281,2,11.2236,10.846,43.9828,46.5212,0.0590486,0.183516,0.631364,0.214968,3.6486e-05
1582,3.74203,2,11.2237,10.8459,43.984,46.5212,0.0590488,0.183524,0.631283,0.214963,3.64888e-05
1583,-2.70319,2,11.2238,10.846,43.9855,46.5212,0.0590479,0.18353,0.631274,0.214951,3.64803e-05
1584,-7.83727,2,11.2238,10.8461,43.9851,46.5212,0.0590436,0.183528,0.631269,0.214924,3.64783e-05
1585,1.69842,2,11.2237,10.8454,43.9853,46.5212,0.0590445,0.18353,0.631244,0.214894,3.64743e-05
1586,2.58967,2,11.2236,10.8442,43.9845,46.5212,0.0590438,0.183529,0.631199,0.214883,3.64778e-05
1587,7.36045,2,11.2236,10.8434,43.9852,46.5212,0.0590458,0.183518,0.631177,0.214889,3.64792e-05
1588,1.97082,2,11.2236,10.844,43.9854,46.5212,0.059047,0.18351,0.631199,0.214887,3.64713e-05
1589,4.77739,2,11.2236,10.844,43.9855,46.5212,0.0590481,0.183508,0.631204,0.214886,3.64682e-05
1590,2.628,2,11.2236,10.8444,43.9846,46.5212,0.0590475,0.183514,0.631191,0.214873,3.6468e-05
1591,0.837858,2,11.2236,10.8452,43.9844,46.5212,0.0590463,0.183517,0.631235,0.214871,3.64636e-05
1592,-3.50938,2,11.2236,10.8452,43.9851,46.5212,0.0590435,0.183518,0.631305,0.214854,3.64585e-05
1593,7.56532,2,11.2236,10.8456,43.9844,46.5212,0.0590445,0.183506,0.631302,0.214836,3.64687e-05
1594,6.08809,2,11.2237,10.8455,43.9838,46.5212,0.059048,0.183494,0.63125,0.214845,3.64626e-05
1595,5.84014,2,11.2236,10.8451,43.9834,46.5212,0.0590487,0.183484,0.631269,0.214848,3.64625e-05
1596,2.89464,2,11.2235,10.8449,43.9826,46.5212,0.0590499,0.183477,0.631241,0.21483,3.64594e-05
1597,3.02307,2,11.2234,10.8448,43.982,46.5212,0.0590478,0.183479,0.631192,0.214816,3.64685e-05
1598,-1.94657,2,11.2233,10.8441,43.9818,46.5212,0.0590454,0.183476,0.631157,0.214803,3.64702e-05
1599,-0.507049,2,11.2233,10.8442,43.9813,46.5212,0.0590432,0.183476,0.631155,0.214806,3.64686e-05
1600,-1.17536,2,11.2233,10.8443,43.9817,46.5212,0.0590399,0.183476,0.631195,0.214793,3.64723e-05
1601,-3.61704,2,11.2232,10.8442,43.9808,46.5212,0.0590359,0.183474,0.631216,0.214793,3.64719e-05
1602,-5.30087,2,11.2232,10.8443,43.9804,46.5212,0.0590325,0.183474,0.631224,0.214764,3.64718e-05
1603,-5.95562,2,11.2233,10.8446,43.9811,46.5212,0.0590297,0.183469,0.631254,0.214754,3.64659e-05
1604,2.64986,2,11.2234,10.8448,43.9818,46.5212,0.0590305,0.18346,0.631245,0.214749,3.64627e-05
1605,-9.6149,2,11.2234,10.8448,43.9822,46.5212,0.059027,0.183454,0.631196,0.214729,3.6457e-05
1606,-1.20452,2,11.2233,10.8451,43.9813,46.5212,0.0590258,0.183455,0.631182,0.21469,3.64569e-05
1607,-0.182388,2,11.2233,10.8452,43.9798,46.5212,0.0590239,0.183459,0.631202,0.214667,3.64578e-05
1608,-1.71638,2,11.2233,10.8454,43.9794,46.5212,0.0590206,0.183464,0.631155,0.214649,3.6465e-05
1609,6.81835,2,11.2232,10.8453,43.9786,46.5212,0.05902,0.183462,0.631147,0.214639,3.64766e-05
1610,-1.48957,2,11.2232,10.8451,43.9779,46.5212,0.0590166,0.183464,0.63113,0.214634,3.64805e-05
1611,-5.05428,2,11.2231,10.8451,43.9776,46.5212,0.0590126,0.183467,0.631076,0.214636,3.64798e-05
1612,5.68825,2,11.2231,10.8454,43.9775,46.5212,0.0590123,0.183475,0.631059,0.214609,3.64875e-05
1613,9.51843,2,11.2231,10.845,43.9778,46.5212,0.0590135,0.183479,0.630999,0.214595,3.65e-05
1614,8.45536,2,11.2231,10.8452,43.9784,46.5212,0.0590149,0.183479,0.631021,0.214592,3.65041e-05
1615,2.58565,2,11.2231,10.8453,43.9779,46.5212,0.0590121,0.183483,0.631029,0.214587,3.65123e-05
1616,-3.55834,2,11.223,10.8457,43.9773,46.5212,0.0590053,0.183484,0.631141,0.214583,3.6517e-05
1617,7.83049,2,11.223,10.8451,43.9772,46.5212,0.0590049,0.183482,0.631168,0.214575,3.65279e-05
1618,4.49193,2,11.2229,10.846,43.9773,46.5212,0.0590031,0.183482,0.631225,0.214597,3.65288e-05
1619,3.98328,2,11.2229,10.8467,43.9758,46.5212,0.0590014,0.183489,0.631273,0.214612,3.65291e-05
1620,8.75829,2,11.2229,10.8473,43.9739,46.5212,0.0590033,0.183492,0.631376,0.214613,3.65244e-05
1621,8.70013,2,11.2229,10.8487,43.9732,46.5212,0.0590047,0.1835,0.631413,0.214622,3.65217e-05
1622,7.30133,2,11.223,10.8503,43.9712,46.5212,0.0590056,0.183505,0.631513,0.214617,3.65198e-05
1623,6.25339,2,11.2229,10.851,43.9685,46.5212,0.0590063,0.183507,0.631476,0.214599,3.6525e-05
1624,6.99016,2,11.2228,10.8503,43.9679,46.5212,0.0590089,0.183512,0.631459,0.21461,3.65177e-05
1625,9.779,2,11.2228,10.8511,43.9674,46.5212,0.0590111,0.183516,0.631515,0.214613,3.65151e-05
1626,4.70835,2,11.2227,10.8517,43.9667,46.5212,0.0590121,0.183508,0.631546,0.214609,3.65128e-05
1627,0.206527,2,11.2226,10.8512,43.9665,46.5212,0.0590105,0.183506,0.631545,0.214569,3.65182e-05
1628,3.73435,2,11.2226,10.8508,43.9661,46.5212,0.0590096,0.183504,0.631546,0.21454,3.65266e-05
1629,15.8726,2,11.2225,10.8512,43.9661,46.5212,0.059014,0.183511,0.631618,0.214511,3.65303e-05
1630,4.60418,2,11.2225,10.8508,43.9666,46.5212,0.0590162,0.183516,0.63158,0.214491,3.65264e-05
1631,6.83595,2,11.2225,10.8503,43.9664,46.5212,0.0590181,0.183524,0.631516,0.214502,3.65254e-05
1632,-0.45737,2,11.2225,10.85,43.9663,46.5212,0.0590173,0.18353,0.631486,0.214512,3.6518e-05
1633,2.71986,2,11.2225,10.8499,43.9675,46.5212,0.0590173,0.183534,0.631434,0.214512,3.65172e-05
1634,3.15754,2,11.2224,10.8496,43.9678,46.5212,0.0590183,0.183531,0.631372,0.214528,3.65128e-05
1635,10.3865,2,11.2225,10.8497,43.9681,46.5212,0.0590198,0.183522,0.631391,0.214553,3.65179e-05
1636,4.41417,2,11.2225,10.8494,43.9685,46.5212,0.0590196,0.183511,0.631353,0.214592,3.65165e-05
1637,10.5767,2,11.2224,10.8485,43.9684,46.5212,0.0590202,0.183503,0.631301,0.21462,3.65264e-05
1638,7.75801,2,11.2223,10.8478,43.9693,46.5212,0.0590205,0.183503,0.631261,0.214626,3.65329e-05
1639,-0.237723,2,11.2223,10.847,43.9689,46.5212,0.0590188,0.183506,0.631215,0.214629,3.65336e-05
1640,-3.15485,2,11.2223,10.847,43.9688,46.5212,0.0590173,0.18351,0.631169,0.214634,3.65253e-05
1641,5.38852,2,11.2222,10.8472,43.9679,46.5212,0.0590183,0.183514,0.631119,0.21464,3.65242e-05
1642,5.32534,2,11.2222,10.8477,43.9675,46.5212,0.0590181,0.183522,0.631092,0.214657,3.65241e-05
1643,5.70254,2,11.2222,10.8477,43.9665,46.5212,0.0590193,0.183533,0.631002,0.21466,3.65258e-05
1644,9.57721,2,11.2223,10.848,43.967,46.5212,0.0590218,0.183534,0.630949,0.214653,3.65317e-05
1645,8.62973,2,11.2223,10.8477,43.9662,46.5212,0.059023,0.183528,0.630878,0.21467,3.65385e-05
1646,13.7854,2,11.2222,10.8479,43.965,46.5212,0.0590259,0.183523,0.630863,0.214694,3.6542e-05
1647,5.27435,2,11.2223,10.8483,43.9644,46.5212,0.0590266,0.183527,0.630777,0.214719,3.6542e-05
1648,1.25781,2,11.2223,10.8481,43.9648,46.5212,0.0590251,0.183534,0.630697,0.214737,3.65432e-05
1649,-0.545586,2,11.2223,10.848,43.9641,46.5212,0.0590247,0.183537,0.630654,0.214732,3.65397e-05
1650,-1.6898,2,11.2224,10.8488,43.9637,46.5212,0.059024,0.183536,0.630554,0.214733,3.65395e-05
1651,-6.98161,2,11.2225,10.8487,43.9644,46.5212,0.0590212,0.183536,0.630426,0.21476,3.6533e-05
1652,0.934365,2,11.2225,10.8483,43.9648,46.5212,0.059019,0.183534,0.630313,0.21476,3.65441e-05
1653,-0.738045,2,11.2225,10.8483,43.964,46.5212,0.0590198,0.18353,0.630237,0.214762,3.65359e-05
1654,9.52315,2,11.2225,10.8487,43.9626,46.5212,0.0590195,0.183529,0.630239,0.21477,3.65456e-05
1655,3.47871,2,11.2225,10.8487,43.962,46.5212,0.0590176,0.183533,0.630246,0.214796,3.65483e-05
1656,-1.08952,2,11.2225,10.8489,43.9618,46.5212,0.0590144,0.183537,0.630206,0.214823,3.65491e-05
1657,13.0033,2,11.2225,10.8486,43.962,46.5212,0.0590154,0.183534,0.630264,0.214847,3.65555e-05
1658,6.93986,2,11.2224,10.8488,43.9618,46.5212,0.0590165,0.18353,0.630364,0.214848,3.65502e-05
1659,3.4852,2,11.2224,10.8485,43.9614,46.5212,0.059017,0.183525,0.63045,0.214847,3.65438e-05
1660,6.61708,2,11.2224,10.8488,43.9616,46.5212,0.0590188,0.183525,0.630476,0.21483,3.65412e-05
1661,-1.62434,2,11.2224,10.8487,43.962,46.5212,0.0590184,0.183526,0.630499,0.214828,3.65322e-05
1662,4.61581,2,11.2225,10.8484,43.9617,46.5212,0.0590196,0.183526,0.630507,0.214832,3.65282e-05
1663,4.55278,2,11.2224,10.849,43.9609,46.5212,0.0590212,0.183527,0.630574,0.214815,3.65206e-05
1664,-3.28633,2,11.2225,10.849,43.9614,46.5212,0.0590206,0.183522,0.630547,0.214779,3.65179e-05
1665,3.73475,2,11.2225,10.8485,43.962,46.5212,0.0590216,0.183518,0.630529,0.21476,3.6518e-05
1666,-6.96173,2,11.2224,10.8472,43.9628,46.5212,0.0590192,0.183515,0.630485,0.214751,3.6511e-05
1667,2.82059,2,11.2224,10.8459,43.9643,46.5212,0.0590204,0.183513,0.630391,0.214731,3.65135e-05
1668,6.52616,2,11.2224,10.8457,43.9649,46.5212,0.0590201,0.18352,0.630412,0.214736,3.65167e-05
1669,-0.590364,2,11.2223,10.8464,43.9639,46.5212,0.0590181,0.183518,0.630499,0.214735,3.65107e-05
1670,2.92273,2,11.2223,10.8482,43.9618,46.5212,0.0590176,0.183522,0.630607,0.214715,3.65054e-05
1671,-1.52284,2,11.2224,10.8503,43.9589,46.5212,0.0590146,0.183527,0.63069,0.214725,3.65013e-05
1672,14.279,2,11.2223,10.8512,43.9571,46.5212,0.0590168,0.18353,0.630751,0.214755,3.65018e-05
1673,4.80632,2,11.2223,10.8518,43.9562,46.5212,0.0590174,0.183536,0.630769,0.214786,3.64934e-05
1674,3.15626,2,11.2223,10.8528,43.9551,46.5212,0.0590176,0.183535,0.630774,0.214805,3.64868e-05
1675,4.30106,2,11.2223,10.8538,43.9534,46.5212,0.0590182,0.183534,0.630805,0.214821,3.64801e-05
1676,-0.877519,2,11.2223,10.8549,43.9524,46.5212,0.0590165,0.183535,0.630879,0.214827,3.6472e-05
1677,6.08593,2,11.2223,10.8552,43.9509,46.5212,0.059015,0.183537,0.630936,0.214859,3.64738e-05
1678,3.71353,2,11.2223,10.8551,43.9508,46.5212,0.0590146,0.183535,0.630895,0.214881,3.64747e-05
1679,12.7468,2,11.2223,10.8557,43.9507,46.5212,0.0590151,0.183537,0.630971,0.214896,3.64836e-05
1680,24.8868,2,11.2223,10.8557,43.9514,46.5212,0.0590194,0.183533,0.63111,0.214918,3.64935e-05
1681,9.80247,2,11.2223,10.8556,43.9505,46.5212,0.0590205,0.183539,0.63125,0.214909,3.64922e-05
1682,9.91321,2,11.2222,10.8552,43.9503,46.5212,0.0590207,0.183541,0.631414,0.214915,3.64913e-05
1683,-4.9305,2,11.2223,10.8556,43.951,46.5212,0.059017,0.183544,0.631364,0.214906,3.6495e-05
1684,1.44665,2,11.2223,10.8562,43.9514,46.5212,0.0590159,0.183546,0.631318,0.214885,3.6501e-05
1685,1.56232,2,11.2223,10.8558,43.9513,46.5212,0.0590157,0.183548,0.631299,0.21486,3.65026e-05
1686,5.68615,2,11.2224,10.856,43.9517,46.5212,0.0590153,0.183551,0.631279,0.214865,3.65084e-05
1687,3.60449,2,11.2224,10.8567,43.9518,46.5212,0.0590134,0.18355,0.63134,0.214889,3.65097e-05
1688,2.26093,2,11.2225,10.8573,43.9513,46.5212,0.0590134,0.183548,0.631336,0.214913,3.65042e-05
1689,0.127699,2,11.2225,10.8579,43.951,46.5212,0.0590126,0.183549,0.631323,0.214929,3.64995e-05
1690,5.23161,2,11.2226,10.8579,43.952,46.5212,0.0590125,0.183552,0.631331,0.214924,3.65038e-05
1691,10.8402,2,11.2227,10.8582,43.9525,46.5212,0.0590142,0.183555,0.631317,0.214924,3.65107e-05
1692,11.5215,2,11.2227,10.8581,43.9533,46.5212,0.0590135,0.18355,0.631402,0.214929,3.65237e-05
1693,-4.46867,2,11.2227,10.8584,43.952,46.5212,0.0590106,0.183548,0.631449,0.214913,3.65203e-05
1694,3.74779,2,11.2227,10.8593,43.9512,46.5212,0.0590112,0.183542,0.631513,0.21489,3.65193e-05
1695,2.27675,2,11.2227,10.8603,43.9504,46.5212,0.059009,0.183539,0.631562,0.214885,3.65249e-05
1696,0.0913405,2,11.2228,10.8603,43.9502,46.5212,0.0590078,0.183538,0.631619,0.214893,3.65196e-05
1697,3.34811,2,11.2227,10.8602,43.9504,46.5212,0.0590086,0.183532,0.631652,0.214875,3.65163e-05
1698,0.477538,2,11.2227,10.8595,43.9516,46.5212,0.0590109,0.183527,0.631582,0.214877,3.65052e-05
1699,0.458387,2,11.2228,10.8601,43.9524,46.5212,0.0590089,0.183518,0.631604,0.214876,3.65083e-05
1700,1.10034,2,11.2228,10.8603,43.9525,46.5212,0.0590073,0.183513,0.631615,0.214877,3.65117e-05
