iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-194.401,2,10.4417,10.9906,40.9069,49.5642,0.0491794,0.269466,0.636949,0.209522,4.61245e-08
1447,-194.686,2,10.4404,10.9792,40.9095,49.5642,0.0491702,0.269512,0.637032,0.209454,4.63594e-08
1448,-195.271,2,10.44,10.9638,40.9201,49.5642,0.0491858,0.26947,0.636854,0.209362,4.64602e-08
1449,-191.307,2,10.4394,10.952,40.9332,49.5642,0.0492055,0.269448,0.636229,0.20957,4.66286e-08
1450,-195.671,2,10.4396,10.9498,40.933,49.5642,0.0492173,0.269401,0.635894,0.209929,4.6644e-08
1451,-191.304,2,10.4388,10.9488,40.924,49.5642,0.0492435,0.269429,0.635578,0.209939,4.67631e-08
1452,-198.906,2,10.4384,10.9415,40.937,49.5642,0.0492653,0.269483,0.63437,0.20983,4.67278e-08
1453,-197.646,2,10.4383,10.9358,40.939,49.5642,0.0492775,0.26947,0.633558,0.209983,4.67264e-08
1454,-198.599,2,10.4381,10.9241,40.9506,49.5642,0.049302,0.269531,0.632776,0.209788,4.66793e-08
1455,-203.287,2,10.4395,10.932,40.9504,49.5642,0.0492937,0.269558,0.631866,0.209856,4.66814e-08
1456,-198.715,2,10.4413,10.9356,40.964,49.5642,0.0492818,0.269606,0.631674,0.210252,4.67453e-08
1457,-198.123,2,10.4425,10.9354,40.9793,49.5642,0.0492875,0.269616,0.632418,0.210367,4.67003e-08
1458,-188.615,2,10.4438,10.9395,40.9871,49.5642,0.0493085,0.269511,0.632817,0.210605,4.68926e-08
1459,-197.902,2,10.4439,10.9417,40.9772,49.5642,0.0492927,0.26951,0.633402,0.210893,4.69303e-08
1460,-197.891,2,10.444,10.9463,40.9721,49.5642,0.0492642,0.26951,0.633642,0.21113,4.70795e-08
1461,-203.059,2,10.4439,10.9429,40.9773,49.5642,0.0492499,0.269454,0.633046,0.210985,4.7124e-08
1462,-199.317,2,10.4438,10.9415,40.966,49.5642,0.0492816,0.269296,0.63208,0.21097,4.70116e-08
1463,-198.806,2,10.4438,10.9365,40.9672,49.5642,0.0493065,0.269213,0.631365,0.211156,4.68883e-08
1464,-205.383,2,10.4435,10.9335,40.9612,49.5642,0.0492631,0.269106,0.631783,0.21133,4.69082e-08
1465,-197.699,2,10.4436,10.9326,40.954,49.5642,0.0492556,0.269071,0.631689,0.211304,4.70283e-08
1466,-196.999,2,10.4436,10.9361,40.9515,49.5642,0.0492367,0.26909,0.632161,0.211424,4.71522e-08
1467,-194.763,2,10.4429,10.938,40.9306,49.5642,0.049222,0.269116,0.632164,0.211794,4.72784e-08
1468,-199.762,2,10.4418,10.9315,40.9166,49.5642,0.0492078,0.269125,0.632286,0.211757,4.7329e-08
1469,-195.614,2,10.4411,10.9253,40.9138,49.5642,0.049208,0.269035,0.632557,0.211772,4.74134e-08
1470,-192.341,2,10.4407,10.9324,40.9067,49.5642,0.0492201,0.268974,0.632915,0.211545,4.75495e-08
1471,-198.838,2,10.44,10.9386,40.902,49.5642,0.0492277,0.268918,0.633642,0.211497,4.74457e-08
1472,-193.98,2,10.4396,10.9354,40.8982,49.5642,0.0492464,0.268901,0.633968,0.211323,4.74817e-08
1473,-184.268,2,10.4402,10.9379,40.8996,49.5642,0.0493013,0.268835,0.634171,0.211303,4.75552e-08
1474,-195.532,2,10.4399,10.9362,40.8927,49.5642,0.0493255,0.268842,0.634074,0.211073,4.75339e-08
1475,-198.792,2,10.4392,10.9313,40.8862,49.5642,0.0493208,0.268817,0.634414,0.210991,4.75506e-08
1476,-203.375,2,10.4395,10.944,40.8777,49.5642,0.0493002,0.268835,0.634991,0.210866,4.75352e-08
1477,-202.782,2,10.4394,10.9515,40.8663,49.5642,0.0492911,0.268874,0.635665,0.210662,4.74689e-08
1478,-195.644,2,10.4392,10.9567,40.8603,49.5642,0.0492828,0.268878,0.635833,0.210701,4.75827e-08
1479,-197.785,2,10.4389,10.9506,40.8633,49.5642,0.0492902,0.268886,0.63508,0.210679,4.76044e-08
1480,-200.226,2,10.4383,10.9455,40.8673,49.5642,0.0493024,0.268807,0.63402,0.210571,4.75762e-08
1481,-197.902,2,10.4382,10.9428,40.8698,49.5642,0.049303,0.268747,0.633679,0.210669,4.75985e-08
1482,-194.435,2,10.4384,10.9393,40.8701,49.5642,0.0493076,0.268773,0.633423,0.210897,4.76534e-08
1483,-201.268,2,10.4388,10.942,40.873,49.5642,0.0492913,0.268786,0.633765,0.210961,4.76566e-08
1484,-197.112,2,10.4394,10.9432,40.8754,49.5642,0.0492933,0.268812,0.634203,0.210843,4.76961e-08
1485,-191.114,2,10.4393,10.9356,40.8801,49.5642,0.049309,0.268792,0.635215,0.211165,4.76438e-08
1486,-189.261,2,10.4393,10.9307,40.8883,49.5642,0.0493103,0.268824,0.635789,0.211128,4.78383e-08
1487,-196.473,2,10.4389,10.9265,40.8978,49.5642,0.0493136,0.268847,0.635881,0.211308,4.77971e-08
1488,-196.958,2,10.4382,10.9197,40.8986,49.5642,0.0493179,0.268922,0.635666,0.211487,4.77528e-08
1489,-204.615,2,10.4377,10.9111,40.9039,49.5642,0.049302,0.268937,0.635077,0.211725,4.76777e-08
1490,-199.651,2,10.4373,10.907,40.9125,49.5642,0.049308,0.268882,0.634628,0.211618,4.76592e-08
1491,-196.564,2,10.4369,10.9052,40.9163,49.5642,0.0493035,0.268946,0.634498,0.211441,4.77662e-08
1492,-207.392,2,10.4368,10.8964,40.9243,49.5642,0.0492923,0.268907,0.633567,0.211419,4.77064e-08
1493,-201.192,2,10.4363,10.89,40.9255,49.5642,0.0492872,0.268842,0.63257,0.211414,4.77483e-08
1494,-203.403,2,10.435,10.8832,40.9308,49.5642,0.0492935,0.268796,0.631649,0.21118,4.76822e-08
1495,-205.219,2,10.4349,10.8795,40.9371,49.5642,0.0492804,0.268767,0.631222,0.211105,4.76665e-08
1496,-205.761,2,10.435,10.8727,40.9408,49.5642,0.0492718,0.268768,0.630591,0.211131,4.76105e-08
1497,-200.578,2,10.435,10.8724,40.9485,49.5642,0.0492648,0.268693,0.629787,0.211143,4.7679e-08
1498,-200.719,2,10.435,10.8638,40.945,49.5642,0.0492628,0.26864,0.62913,0.211305,4.76812e-08
1499,-201.83,2,10.4347,10.8592,40.9462,49.5642,0.0492569,0.268666,0.628532,0.211262,4.77026e-08
1500,-197.184,2,10.4346,10.8608,40.9488,49.5642,0.0492464,0.268654,0.628309,0.211375,4.77936e-08
1501,-200.776,2,10.4346,10.8607,40.9488,49.5642,0.0492456,0.268643,0.628262,0.211367,4.77981e-08
1502,-202.485,2,10.4345,10.8601,40.9485,49.5642,0.0492462,0.268635,0.628188,0.211348,4.77912e-08
1503,-208.446,2,10.4345,10.8596,40.9484,49.5642,0.049244,0.268635,0.628144,0.211345,4.77774e-08
1504,-207.342,2,10.4345,10.8596,40.9482,49.5642,0.0492424,0.268635,0.628147,0.211341,4.77597e-08
1505,-194.457,2,10.4345,10.8594,40.9478,49.5642,0.0492435,0.268632,0.628165,0.211349,4.77649e-08
1506,-198.243,2,10.4345,10.8591,40.9491,49.5642,0.0492455,0.268638,0.628195,0.211324,4.77554e-08
1507,-194.662,2,10.4345,10.8594,40.9493,49.5642,0.0492482,0.268631,0.628171,0.211329,4.77538e-08
1508,-195.037,2,10.4345,10.8594,40.9504,49.5642,0.0492483,0.268635,0.628085,0.211314,4.77761e-08
1509,-194.65,2,10.4346,10.8602,40.9512,49.5642,0.0492486,0.268625,0.627987,0.211288,4.78016e-08
1510,-198.988,2,10.4346,10.861,40.95,49.5642,0.049249,0.268622,0.628009,0.211288,4.77973e-08
1511,-192.791,2,10.4346,10.8611,40.9492,49.5642,0.0492518,0.268616,0.6282,0.211286,4.77874e-08
1512,-201.807,2,10.4346,10.8617,40.949,49.5642,0.0492492,0.268614,0.628353,0.211267,4.7787e-08
1513,-194.828,2,10.4346,10.8623,40.9485,49.5642,0.0492494,0.26861,0.628457,0.211256,4.77927e-08
1514,-194.105,2,10.4346,10.8635,40.9487,49.5642,0.0492508,0.268609,0.628542,0.211213,4.7803e-08
1515,-186.361,2,10.4346,10.8641,40.9484,49.5642,0.0492523,0.268621,0.628713,0.211201,4.78215e-08
1516,-190.974,2,10.4346,10.8655,40.9452,49.5642,0.0492518,0.268626,0.628785,0.21123,4.78365e-08
1517,-193.315,2,10.4345,10.8665,40.9427,49.5642,0.049253,0.268635,0.628831,0.211268,4.78315e-08
1518,-203.25,2,10.4345,10.8677,40.9411,49.5642,0.0492499,0.268644,0.628974,0.211269,4.78244e-08
1519,-199.823,2,10.4344,10.8679,40.9395,49.5642,0.0492489,0.268652,0.629029,0.211253,4.78249e-08
1520,-202.483,2,10.4344,10.8684,40.938,49.5642,0.0492479,0.268649,0.629026,0.211225,4.78243e-08
1521,-193.49,2,10.4344,10.8693,40.9377,49.5642,0.0492487,0.268649,0.629061,0.211224,4.78326e-08
1522,-200.063,2,10.4344,10.8697,40.9377,49.5642,0.0492489,0.268644,0.62904,0.211195,4.78369e-08
1523,-189.59,2,10.4344,10.8699,40.9384,49.5642,0.0492505,0.268647,0.629002,0.21118,4.78631e-08
1524,-189.121,2,10.4343,10.8687,40.94,49.5642,0.0492557,0.268652,0.628972,0.21116,4.78632e-08
1525,-195.221,2,10.4342,10.8677,40.9411,49.5642,0.049259,0.268652,0.628937,0.211139,4.78592e-08
1526,-190.876,2,10.4342,10.8666,40.9416,49.5642,0.0492625,0.268646,0.628899,0.211138,4.7866e-08
1527,-180.6,2,10.434,10.8663,40.9404,49.5642,0.0492672,0.268647,0.629059,0.211099,4.78871e-08
1528,-191.413,2,10.434,10.8659,40.9402,49.5642,0.0492681,0.268639,0.629206,0.211099,4.78938e-08
1529,-191.754,2,10.4338,10.8643,40.9407,49.5642,0.0492691,0.268636,0.629337,0.211089,4.79016e-08
1530,-205.609,2,10.4337,10.8631,40.9411,49.5642,0.0492653,0.268635,0.629379,0.211094,4.78977e-08
1531,-200.513,2,10.4337,10.8618,40.9428,49.5642,0.0492642,0.268623,0.629416,0.211099,4.78976e-08
1532,-198.359,2,10.4337,10.8607,40.9444,49.5642,0.0492647,0.268626,0.629367,0.211093,4.78999e-08
1533,-207.446,2,10.4336,10.8608,40.9433,49.5642,0.0492608,0.26862,0.629344,0.211097,4.78973e-08
1534,-202.488,2,10.4337,10.8605,40.9434,49.5642,0.0492598,0.268619,0.629303,0.211142,4.78855e-08
1535,-196.693,2,10.4336,10.8602,40.9443,49.5642,0.0492599,0.268622,0.629268,0.211163,4.78866e-08
1536,-200.794,2,10.4336,10.8607,40.9437,49.5642,0.0492584,0.268626,0.629269,0.21117,4.78871e-08
1537,-194.795,2,10.4336,10.8619,40.9424,49.5642,0.0492605,0.268631,0.629248,0.211183,4.78836e-08
1538,-198.235,2,10.4337,10.8634,40.9413,49.5642,0.0492614,0.26863,0.629158,0.211207,4.78803e-08
1539,-193.866,2,10.4339,10.8643,40.9407,49.5642,0.049264,0.268624,0.629146,0.211247,4.78747e-08
1540,-195.102,2,10.4338,10.8642,40.9404,49.5642,0.0492621,0.268628,0.629135,0.21128,4.78887e-08
1541,-200.148,2,10.4338,10.864,40.9404,49.5642,0.0492622,0.268628,0.6291,0.211312,4.78799e-08
1542,-192.506,2,10.4338,10.8649,40.9392,49.5642,0.0492645,0.268629,0.629085,0.211334,4.78783e-08
1543,-202.536,2,10.4338,10.8654,40.9381,49.5642,0.0492621,0.268625,0.629153,0.211356,4.78745e-08
1544,-200.6,2,10.4338,10.8648,40.938,49.5642,0.049262,0.268627,0.629219,0.211349,4.78652e-08
1545,-195.222,2,10.4338,10.8648,40.9373,49.5642,0.0492617,0.268622,0.629264,0.211377,4.78674e-08
1546,-193.24,2,10.4337,10.8639,40.9378,49.5642,0.0492641,0.268625,0.62928,0.211372,4.78682e-08
1547,-196.55,2,10.4337,10.8628,40.9394,49.5642,0.0492652,0.268634,0.62937,0.211342,4.78655e-08
1548,-190.927,2,10.4336,10.8617,40.9404,49.5642,0.0492673,0.268646,0.629516,0.211307,4.78678e-08
1549,-188.945,2,10.4335,10.8609,40.9405,49.5642,0.0492688,0.268658,0.629595,0.211312,4.7879e-08
1550,-191.083,2,10.4335,10.8592,40.9426,49.5642,0.04927,0.268673,0.629618,0.211337,4.78859e-08
1551,-201.388,2,10.4336,10.8589,40.9433,49.5642,0.0492678,0.26869,0.629613,0.211349,4.7888e-08
1552,-209.892,2,10.4336,10.8585,40.9442,49.5642,0.0492654,0.268703,0.629542,0.211343,4.78756e-08
1553,-203.741,2,10.4337,10.8585,40.9448,49.5642,0.0492641,0.268716,0.62951,0.211346,4.78701e-08
1554,-200.724,2,10.4337,10.8583,40.9452,49.5642,0.0492636,0.268723,0.629477,0.211366,4.78659e-08
1555,-192.753,2,10.4338,10.8565,40.9477,49.5642,0.0492669,0.268723,0.629406,0.211372,4.78675e-08
1556,-188.523,2,10.4337,10.8551,40.9495,49.5642,0.0492717,0.268721,0.62928,0.211389,4.78716e-08
1557,-193.957,2,10.4337,10.854,40.9502,49.5642,0.0492716,0.26872,0.629293,0.211413,4.78801e-08
1558,-197.732,2,10.4337,10.8549,40.9494,49.5642,0.0492695,0.268724,0.629307,0.211419,4.78922e-08
1559,-209.102,2,10.4337,10.8549,40.9487,49.5642,0.0492662,0.268726,0.62928,0.21142,4.78822e-08
1560,-202.239,2,10.4336,10.8548,40.9486,49.5642,0.0492654,0.268735,0.629276,0.211397,4.78789e-08
1561,-210.447,2,10.4337,10.8549,40.9498,49.5642,0.0492644,0.268742,0.629244,0.211351,4.78631e-08
1562,-202.969,2,10.4337,10.8545,40.9514,49.5642,0.0492646,0.268749,0.629189,0.211318,4.78611e-08
1563,-195.09,2,10.4338,10.8543,40.9519,49.5642,0.0492656,0.268754,0.629266,0.211301,4.78667e-08
1564,-205.419,2,10.4338,10.8539,40.9526,49.5642,0.0492631,0.26875,0.629306,0.211294,4.78632e-08
1565,-196.602,2,10.4338,10.8537,40.9526,49.5642,0.049265,0.268748,0.629352,0.211282,4.78555e-08
1566,-203.645,2,10.4338,10.8542,40.9518,49.5642,0.0492645,0.268743,0.629298,0.211297,4.78467e-08
1567,-204.713,2,10.4337,10.8537,40.9511,49.5642,0.0492634,0.268738,0.629306,0.21129,4.78351e-08
1568,-198.071,2,10.4336,10.8534,40.9494,49.5642,0.0492646,0.268729,0.629295,0.211271,4.78325e-08
1569,-201.091,2,10.4336,10.8527,40.9495,49.5642,0.0492638,0.26872,0.62928,0.211266,4.78346e-08
1570,-194.557,2,10.4336,10.8519,40.9503,49.5642,0.0492658,0.268719,0.629241,0.211272,4.78356e-08
1571,-203.646,2,10.4335,10.8511,40.951,49.5642,0.0492641,0.268719,0.629194,0.211264,4.78371e-08
1572,-211.154,2,10.4335,10.8514,40.9515,49.5642,0.0492612,0.26872,0.629076,0.211252,4.783e-08
1573,-198.59,2,10.4335,10.8522,40.952,49.5642,0.0492642,0.26872,0.629019,0.211248,4.78156e-08
1574,-181.426,2,10.4337,10.8525,40.9533,49.5642,0.0492684,0.268723,0.628938,0.211243,4.78492e-08
1575,-197.414,2,10.4337,10.8518,40.9546,49.5642,0.0492705,0.268725,0.628892,0.21124,4.78438e-08
1576,-200.617,2,10.4338,10.8518,40.9555,49.5642,0.0492716,0.268727,0.628843,0.211232,4.78371e-08
1577,-195.275,2,10.4338,10.8523,40.9555,49.5642,0.049273,0.268726,0.628819,0.211234,4.7841e-08
1578,-192.171,2,10.4339,10.8528,40.9551,49.5642,0.0492757,0.268722,0.628883,0.211242,4.78386e-08
1579,-191.698,2,10.434,10.8539,40.9542,49.5642,0.0492802,0.268716,0.628941,0.211247,4.78248e-08
1580,-187.093,2,10.434,10.8548,40.9536,49.5642,0.0492851,0.268716,0.628985,0.211253,4.78211e-08
1581,-185.512,2,10.4341,10.8565,40.9532,49.5642,0.0492897,0.268721,0.62902,0.211264,4.7824e-08
1582,-194.636,2,10.4342,10.8577,40.9531,49.5642,0.0492926,0.268725,0.62902,0.211247,4.78184e-08
1583,-197.577,2,10.4343,10.8588,40.9533,49.5642,0.0492951,0.268729,0.629014,0.211235,4.78098e-08
1584,-195.945,2,10.4344,10.8598,40.9529,49.5642,0.0492978,0.268734,0.62898,0.211213,4.78072e-08
1585,-204.098,2,10.4343,10.8598,40.9535,49.5642,0.0492989,0.268733,0.628903,0.211177,4.77962e-08
1586,-203.861,2,10.4343,10.8588,40.9541,49.5642,0.0492987,0.268734,0.628793,0.211165,4.77942e-08
1587,-192.492,2,10.4343,10.8586,40.9542,49.5642,0.0493013,0.268739,0.628747,0.21117,4.77959e-08
1588,-190.453,2,10.4343,10.8592,40.9535,49.5642,0.0493044,0.268742,0.628817,0.211164,4.7794e-08
1589,-196.742,2,10.4343,10.8592,40.9534,49.5642,0.0493071,0.268749,0.628829,0.21114,4.77847e-08
1590,-195.771,2,10.4343,10.8595,40.9519,49.5642,0.0493089,0.268751,0.628914,0.211126,4.77767e-08
1591,-200.743,2,10.4343,10.8597,40.9511,49.5642,0.0493075,0.268752,0.628972,0.211136,4.77716e-08
1592,-197.695,2,10.4342,10.8591,40.9513,49.5642,0.0493063,0.268752,0.628982,0.211141,4.77781e-08
1593,-187.369,2,10.4342,10.8587,40.9511,49.5642,0.0493096,0.268752,0.628977,0.211146,4.77875e-08
1594,-192.431,2,10.4342,10.8589,40.951,49.5642,0.0493113,0.268759,0.628954,0.211158,4.77922e-08
1595,-196.172,2,10.4342,10.8584,40.9514,49.5642,0.0493137,0.26875,0.62891,0.211159,4.77878e-08
1596,-195.928,2,10.4342,10.8588,40.9513,49.5642,0.0493138,0.268751,0.628958,0.21119,4.77831e-08
1597,-193.184,2,10.4342,10.8585,40.9515,49.5642,0.0493141,0.268746,0.62897,0.211212,4.77927e-08
1598,-199.858,2,10.4342,10.8584,40.9514,49.5642,0.049313,0.268744,0.628975,0.211235,4.77908e-08
1599,-191.128,2,10.4342,10.8586,40.9504,49.5642,0.0493134,0.268743,0.629015,0.211271,4.77989e-08
1600,-188.766,2,10.4342,10.8578,40.9507,49.5642,0.0493163,0.268739,0.629013,0.211311,4.77996e-08
1601,-190.329,2,10.4341,10.8565,40.9507,49.5642,0.0493184,0.268735,0.629041,0.211355,4.77964e-08
1602,-195.462,2,10.4341,10.8554,40.9509,49.5642,0.0493202,0.268729,0.628982,0.211386,4.7793e-08
1603,-195.532,2,10.4342,10.8553,40.9511,49.5642,0.0493214,0.268726,0.628967,0.211372,4.78007e-08
1604,-201.785,2,10.4342,10.8551,40.9514,49.5642,0.0493219,0.268732,0.628953,0.211373,4.77892e-08
1605,-203.059,2,10.4343,10.8557,40.9519,49.5642,0.0493201,0.268744,0.628938,0.211384,4.77868e-08
1606,-202.274,2,10.4343,10.8558,40.9509,49.5642,0.0493172,0.268744,0.628944,0.211392,4.77925e-08
1607,-196.895,2,10.4342,10.8558,40.9503,49.5642,0.0493158,0.268736,0.628969,0.211398,4.78037e-08
1608,-191.241,2,10.4342,10.8554,40.9498,49.5642,0.0493173,0.268731,0.629095,0.211419,4.78024e-08
1609,-193.438,2,10.4342,10.8556,40.9495,49.5642,0.0493172,0.268724,0.629147,0.211426,4.78119e-08
1610,-199.845,2,10.4342,10.8556,40.949,49.5642,0.0493152,0.268715,0.629222,0.211423,4.7816e-08
1611,-198.482,2,10.4342,10.8552,40.9484,49.5642,0.0493158,0.268709,0.629305,0.21142,4.78083e-08
1612,-196.068,2,10.4341,10.8548,40.9492,49.5642,0.0493169,0.268706,0.629322,0.211424,4.78038e-08
1613,-192.818,2,10.4341,10.854,40.95,49.5642,0.0493192,0.26871,0.629311,0.211434,4.7802e-08
1614,-195.264,2,10.4341,10.8531,40.9514,49.5642,0.0493228,0.268707,0.629209,0.211447,4.77925e-08
1615,-198.244,2,10.434,10.8525,40.9514,49.5642,0.0493237,0.268706,0.629165,0.211436,4.77905e-08
1616,-198.04,2,10.4339,10.8519,40.9521,49.5642,0.0493246,0.268704,0.629161,0.21142,4.77862e-08
1617,-190.732,2,10.4338,10.8509,40.9527,49.5642,0.0493278,0.26871,0.629161,0.211402,4.77886e-08
1618,-183.696,2,10.4338,10.8516,40.9542,49.5642,0.0493335,0.268712,0.629194,0.211365,4.77957e-08
1619,-195.96,2,10.4339,10.8518,40.9548,49.5642,0.0493346,0.268711,0.629247,0.211352,4.77941e-08
1620,-202.263,2,10.4339,10.851,40.9548,49.5642,0.0493349,0.268713,0.629245,0.211333,4.77868e-08
1621,-210.456,2,10.4338,10.8507,40.9551,49.5642,0.049331,0.268713,0.629226,0.211332,4.77779e-08
1622,-206.78,2,10.4338,10.8507,40.9552,49.5642,0.0493268,0.268722,0.629192,0.211339,4.77821e-08
1623,-196.242,2,10.4338,10.851,40.9546,49.5642,0.0493255,0.26872,0.629199,0.21135,4.77929e-08
1624,-195.035,2,10.4338,10.8507,40.954,49.5642,0.0493275,0.268721,0.629225,0.211363,4.77843e-08
1625,-187.24,2,10.4338,10.8506,40.9535,49.5642,0.049331,0.268714,0.629248,0.211377,4.77866e-08
1626,-190.833,2,10.4337,10.85,40.9538,49.5642,0.0493342,0.268706,0.629244,0.211392,4.77836e-08
1627,-196.62,2,10.4336,10.8493,40.9543,49.5642,0.0493345,0.268708,0.629245,0.2114,4.77822e-08
1628,-194.399,2,10.4336,10.8489,40.9548,49.5642,0.0493346,0.268706,0.629243,0.211403,4.77914e-08
1629,-194.436,2,10.4335,10.8485,40.9553,49.5642,0.0493369,0.268712,0.62924,0.211389,4.77877e-08
1630,-198.474,2,10.4335,10.8487,40.9556,49.5642,0.0493401,0.268711,0.629222,0.211352,4.77764e-08
1631,-198.707,2,10.4335,10.8487,40.9555,49.5642,0.0493418,0.268705,0.629189,0.211327,4.77745e-08
1632,-194.259,2,10.4335,10.8487,40.9547,49.5642,0.0493447,0.268697,0.62925,0.211296,4.77705e-08
1633,-194.367,2,10.4336,10.8493,40.9549,49.5642,0.0493458,0.268692,0.629237,0.211264,4.77852e-08
1634,-190.774,2,10.4336,10.8501,40.9553,49.5642,0.0493482,0.268694,0.629245,0.211227,4.77965e-08
1635,-193.72,2,10.4337,10.8508,40.9554,49.5642,0.0493503,0.268706,0.629251,0.211207,4.77976e-08
1636,-194.758,2,10.4338,10.8515,40.9555,49.5642,0.0493534,0.268721,0.629295,0.211187,4.77861e-08
1637,-187.152,2,10.4338,10.8518,40.9552,49.5642,0.0493576,0.268733,0.629254,0.211181,4.77898e-08
1638,-204.225,2,10.4338,10.8519,40.9545,49.5642,0.0493565,0.268733,0.629219,0.211154,4.77903e-08
1639,-202.929,2,10.4338,10.8522,40.9537,49.5642,0.0493568,0.268732,0.629161,0.211116,4.77889e-08
1640,-201.573,2,10.4337,10.8526,40.9533,49.5642,0.0493558,0.268732,0.62914,0.211097,4.77917e-08
1641,-205.789,2,10.4337,10.8531,40.952,49.5642,0.0493536,0.268733,0.629127,0.211078,4.77894e-08
1642,-204.675,2,10.4337,10.8534,40.952,49.5642,0.0493521,0.268732,0.629148,0.211085,4.77784e-08
1643,-200.013,2,10.4336,10.8537,40.9515,49.5642,0.0493513,0.268729,0.629176,0.211087,4.77768e-08
1644,-199.603,2,10.4337,10.8534,40.9521,49.5642,0.0493502,0.268725,0.6292,0.211115,4.77759e-08
1645,-202.232,2,10.4337,10.8535,40.9523,49.5642,0.0493498,0.268734,0.629236,0.211107,4.77667e-08
1646,-196.04,2,10.4337,10.853,40.9525,49.5642,0.0493494,0.26874,0.629263,0.211125,4.77676e-08
1647,-194.717,2,10.4337,10.8539,40.9514,49.5642,0.049349,0.268737,0.629324,0.211137,4.77723e-08
1648,-193.495,2,10.4337,10.8543,40.9508,49.5642,0.049348,0.268736,0.629451,0.21114,4.77823e-08
1649,-200.015,2,10.4337,10.8544,40.9493,49.5642,0.0493457,0.268737,0.629542,0.211174,4.77787e-08
1650,-202.408,2,10.4337,10.8553,40.9489,49.5642,0.0493442,0.268734,0.629605,0.211205,4.77679e-08
1651,-198.384,2,10.4338,10.8565,40.9481,49.5642,0.0493444,0.268734,0.629656,0.211215,4.77618e-08
1652,-186.571,2,10.4339,10.8574,40.947,49.5642,0.0493466,0.268734,0.62973,0.211216,4.77755e-08
1653,-189.027,2,10.434,10.8586,40.9461,49.5642,0.0493489,0.268733,0.629741,0.211235,4.77797e-08
1654,-186.515,2,10.4341,10.8594,40.9457,49.5642,0.0493517,0.268737,0.629746,0.211234,4.77935e-08
1655,-189.771,2,10.4342,10.8598,40.9449,49.5642,0.0493541,0.268737,0.62979,0.211244,4.77958e-08
1656,-197.798,2,10.4342,10.8602,40.9449,49.5642,0.0493539,0.268736,0.62985,0.211227,4.77995e-08
1657,-188.592,2,10.4342,10.8604,40.9447,49.5642,0.0493544,0.268736,0.629888,0.211235,4.78163e-08
1658,-194.404,2,10.4342,10.8613,40.944,49.5642,0.0493551,0.268737,0.629965,0.211244,4.78126e-08
1659,-203.6,2,10.4343,10.8617,40.9426,49.5642,0.0493526,0.268739,0.630007,0.211267,4.78089e-08
1660,-195.8,2,10.4343,10.8622,40.9428,49.5642,0.0493518,0.268741,0.630058,0.211278,4.78149e-08
1661,-201.283,2,10.4344,10.8623,40.9428,49.5642,0.0493503,0.268743,0.630127,0.211288,4.78109e-08
1662,-205.129,2,10.4344,10.863,40.9422,49.5642,0.0493484,0.268748,0.630208,0.211286,4.78007e-08
1663,-202.35,2,10.4343,10.8632,40.9413,49.5642,0.0493459,0.268751,0.630282,0.211309,4.77948e-08
1664,-202.202,2,10.4343,10.8636,40.9407,49.5642,0.0493424,0.268756,0.630319,0.211332,4.77973e-08
1665,-204.479,2,10.4342,10.864,40.9392,49.5642,0.0493393,0.268756,0.630375,0.211338,4.77953e-08
1666,-198.737,2,10.4342,10.8637,40.9386,49.5642,0.0493383,0.268757,0.630415,0.211334,4.77982e-08
1667,-194.885,2,10.4341,10.8638,40.9379,49.5642,0.049337,0.26876,0.630478,0.211333,4.78093e-08
1668,-184.418,2,10.4341,10.864,40.937,49.5642,0.0493401,0.268763,0.630604,0.211308,4.78172e-08
1669,-191.297,2,10.4341,10.8648,40.9358,49.5642,0.0493425,0.268777,0.630684,0.211279,4.78168e-08
1670,-192.727,2,10.4341,10.8654,40.9352,49.5642,0.0493442,0.26878,0.630704,0.211259,4.7822e-08
1671,-195.173,2,10.4341,10.8662,40.9344,49.5642,0.0493442,0.268788,0.630736,0.211256,4.78275e-08
1672,-190.378,2,10.4341,10.8659,40.9341,49.5642,0.0493458,0.268791,0.630735,0.211259,4.78361e-08
1673,-199.431,2,10.4341,10.8657,40.9341,49.5642,0.0493463,0.268792,0.63075,0.211248,4.78318e-08
1674,-196.833,2,10.4341,10.8653,40.934,49.5642,0.0493488,0.268784,0.630684,0.211252,4.78241e-08
1675,-201.291,2,10.4341,10.8655,40.9341,49.5642,0.0493493,0.268784,0.630654,0.211237,4.78186e-08
1676,-201.712,2,10.434,10.8653,40.9344,49.5642,0.0493497,0.26879,0.630613,0.211204,4.7816e-08
1677,-204.781,2,10.434,10.8647,40.9344,49.5642,0.049348,0.268795,0.630589,0.211186,4.78168e-08
1678,-195.938,2,10.434,10.8639,40.9356,49.5642,0.0493484,0.268796,0.630499,0.211182,4.78284e-08
1679,-196.278,2,10.434,10.8631,40.9368,49.5642,0.0493492,0.268801,0.630432,0.211181,4.78335e-08
1680,-196.695,2,10.434,10.8626,40.9384,49.5642,0.049349,0.268801,0.630428,0.211182,4.7839e-08
1681,-195.57,2,10.434,10.862,40.9385,49.5642,0.049351,0.268791,0.630426,0.211182,4.78344e-08
1682,-193.742,2,10.434,10.8612,40.939,49.5642,0.0493525,0.268785,0.630405,0.211175,4.78398e-08
