iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
738,-101.673,1,11.3291,9.09571,46.8524,72.3635,0.0704966,0.164819,0.939955,0.0622971,7.1226e-07
739,-105.611,1,11.2574,9.12972,47.3423,72.3635,0.0704122,0.159765,0.994041,0.0636299,5.65298e-07
740,-100.742,1,11.2518,8.92762,46.9962,72.3635,0.0724496,0.167668,0.984971,0.0582349,5.841e-07
741,-109.153,1,11.2613,8.82993,46.8127,72.3635,0.0706255,0.171125,0.973859,0.0604219,5.04571e-07
742,-96.1705,1,11.2277,8.54075,46.618,72.3635,0.0725359,0.169032,0.910621,0.0751,5.67591e-07
743,-105.75,1,11.2377,8.47121,46.8293,72.3635,0.0698087,0.171843,0.939752,0.0749029,5.07135e-07
744,-102.5,1,11.1623,8.79907,46.2742,72.3635,0.0705578,0.169601,0.992551,0.069831,5.11337e-07
745,-107.871,1,11.1888,8.87158,45.6664,72.3635,0.0697321,0.17192,1.00557,0.0681901,4.74271e-07
746,-116.448,1,11.2022,9.18189,45.2665,72.3635,0.0680515,0.172852,0.952159,0.0639742,4.62264e-07
747,-120.68,1,11.2465,9.02991,45.3093,72.3635,0.0676094,0.16879,0.922429,0.0665119,4.37032e-07
748,-116.83,1,11.1906,9.15309,45.7202,72.3635,0.06844,0.173702,0.995489,0.0628545,4.2141e-07
749,-121.483,1,11.2121,9.14754,45.9024,72.3635,0.0672896,0.175336,0.984528,0.060192,4.26592e-07
750,-124.929,1,11.262,9.29727,45.8015,72.3635,0.0654636,0.169689,0.975343,0.0661344,4.44964e-07
751,-119.418,1,11.2785,9.51662,45.5417,72.3635,0.0672298,0.173339,1.01825,0.0665722,4.24716e-07
752,-126.789,1,11.2961,9.76123,45.4053,72.3635,0.0671446,0.172969,0.961882,0.0589603,3.91904e-07
753,-115.136,1,11.2848,9.85599,45.1899,72.3635,0.0716149,0.165428,0.963768,0.0542845,4.26896e-07
754,-117.111,1,11.2761,10.1883,45.1788,72.3635,0.0689866,0.170236,0.962684,0.0596704,4.49728e-07
755,-113.692,1,11.3512,9.89278,45.9286,72.3635,0.0682899,0.172609,0.929494,0.0701015,4.95305e-07
756,-114.491,1,11.2873,9.41723,45.9797,72.3635,0.0688182,0.165225,0.902156,0.072858,4.54267e-07
757,-122.585,1,11.3249,9.48712,46.3485,72.3635,0.0676772,0.168902,0.89985,0.0632353,4.41999e-07
758,-116.519,1,11.307,9.19803,46.6546,72.3635,0.068421,0.167157,0.890417,0.0642835,5.06312e-07
759,-119.071,1,11.3117,9.48599,46.1674,72.3635,0.0670383,0.161973,0.950545,0.0680993,4.89745e-07
760,-114.419,1,11.3514,9.54169,46.4909,72.3635,0.0687955,0.159839,0.927859,0.0640761,5.42583e-07
761,-111.346,1,11.3477,9.2892,46.3521,72.3635,0.0685003,0.16168,0.896367,0.064542,6.37569e-07
762,-109.45,1,11.3075,9.54366,46.4154,72.3635,0.0705533,0.161341,0.828255,0.0577002,6.49021e-07
763,-116.831,1,11.2837,9.28371,46.1616,72.3635,0.068822,0.172416,0.861511,0.051674,5.9066e-07
764,-117.025,1,11.3274,9.28336,46.0354,72.3635,0.0687061,0.171324,0.87375,0.0595288,5.31064e-07
765,-108.476,1,11.3233,9.20643,46.4805,72.3635,0.0692159,0.175944,0.862697,0.0683612,5.87423e-07
766,-115.856,1,11.2953,8.94745,46.7989,72.3635,0.0674736,0.169847,0.83554,0.0665423,5.82212e-07
767,-100.435,1,11.3011,9.00504,46.422,72.3635,0.0714095,0.16454,0.894896,0.0723071,6.06386e-07
768,-115.248,1,11.1827,8.8376,45.701,72.3635,0.0677036,0.164259,0.889546,0.0748189,4.75346e-07
769,-111.077,1,11.2408,9.01517,45.8218,72.3635,0.0704424,0.165731,0.867474,0.0648803,5.00349e-07
770,-119.244,1,11.291,8.89106,45.9036,72.3635,0.0685867,0.168091,0.903473,0.06203,4.71714e-07
771,-125.079,1,11.2191,8.7101,46.0168,72.3635,0.0659798,0.16942,0.923365,0.0612819,4.74242e-07
772,-120.366,1,11.1902,9.06455,45.95,72.3635,0.0675496,0.16936,0.931991,0.056697,4.93981e-07
773,-117.118,1,11.1612,9.09391,46.1055,72.3635,0.068168,0.169011,0.971332,0.0526438,5.2562e-07
774,-120.189,1,11.2722,9.09869,46.108,72.3635,0.0693243,0.163643,0.918852,0.0506759,5.06819e-07
775,-118.893,1,11.2898,8.87084,46.2803,72.3635,0.0691256,0.166105,0.908191,0.0524109,5.32143e-07
776,-126.53,1,11.2996,9.01055,46.3797,72.3635,0.0674879,0.166068,0.880672,0.0476603,5.44558e-07
777,-116.309,1,11.3662,9.61196,46.4324,72.3635,0.0691781,0.165755,0.904959,0.0532213,5.82961e-07
778,-106.313,1,11.3017,9.32926,46.4734,72.3635,0.0724623,0.167649,0.835687,0.0587162,5.66666e-07
779,-105.739,1,11.2675,8.90792,46.51,72.3635,0.0715226,0.167863,0.860082,0.0585556,6.15962e-07
780,-107.492,1,11.3107,9.45583,46.3037,72.3635,0.069427,0.164497,0.938078,0.0607556,6.51261e-07
781,-107.585,1,11.3248,9.21,46.3186,72.3635,0.0703912,0.165639,0.930787,0.0604301,6.00637e-07
782,-113.107,1,11.3243,9.34793,46.2074,72.3635,0.0698592,0.163234,0.950585,0.0600915,5.21661e-07
783,-118.514,1,11.3247,8.96402,46.0649,72.3635,0.0701965,0.161808,0.906333,0.0552393,4.87503e-07
784,-119.573,1,11.3361,9.18903,46.4667,72.3635,0.070133,0.165073,0.940251,0.0511793,4.75781e-07
785,-114.548,1,11.3362,9.14332,46.0689,72.3635,0.0714387,0.167159,0.887226,0.0566644,4.7061e-07
786,-111.846,1,11.2979,10.0153,45.9487,72.3635,0.0702968,0.163305,1.00379,0.0578683,4.92515e-07
787,-119.06,1,11.2569,9.33627,45.918,72.3635,0.0679166,0.164202,0.988703,0.0603405,4.70529e-07
788,-123.834,1,11.269,9.47089,46.2116,72.3635,0.0676327,0.162181,0.959709,0.0600234,4.26041e-07
789,-128.314,1,11.2464,8.80189,46.4943,72.3635,0.0654854,0.173653,1.01666,0.0620343,3.93329e-07
790,-128.446,1,11.2093,8.80318,46.7056,72.3635,0.0655647,0.176999,0.929612,0.0620351,4.02982e-07
791,-129.801,1,11.2913,9.0152,47.1069,72.3635,0.0657317,0.168946,0.936806,0.0586806,4.30324e-07
792,-120.582,1,11.3231,9.03549,47.4623,72.3635,0.0682322,0.167237,0.882384,0.0618717,4.76529e-07
793,-122.779,1,11.3503,9.31571,47.0653,72.3635,0.0665392,0.167788,0.879068,0.0666276,4.91947e-07
794,-125.62,1,11.3424,9.49104,47.0248,72.3635,0.066413,0.16775,0.922894,0.0600158,4.72658e-07
795,-119.52,1,11.3007,9.01008,46.8639,72.3635,0.0686727,0.167861,0.929571,0.0643921,4.25373e-07
796,-122.428,1,11.2581,9.62798,46.4225,72.3635,0.069061,0.172819,0.925124,0.0604513,3.67593e-07
797,-127.047,1,11.2491,9.33581,46.2828,72.3635,0.0673606,0.17246,0.910997,0.0634975,3.6257e-07
798,-129.243,1,11.2831,9.26735,46.4726,72.3635,0.0688769,0.169427,0.919795,0.0566195,3.2955e-07
799,-123.954,1,11.2817,9.0233,46.3254,72.3635,0.0696757,0.168091,0.945393,0.0587202,3.54088e-07
800,-134.825,1,11.2356,9.29365,46.6974,72.3635,0.0668594,0.172486,0.902937,0.0533092,3.42138e-07
801,-132.517,1,11.2465,9.21317,46.4444,72.3635,0.0671713,0.175387,0.90394,0.0615462,3.12099e-07
802,-130.478,1,11.2809,9.46247,46.3406,72.3635,0.0662708,0.170978,0.875228,0.0624609,3.86889e-07
803,-136.479,1,11.2926,9.15531,46.4089,72.3635,0.0646316,0.174346,0.892086,0.0662911,3.46561e-07
804,-131.778,1,11.3215,9.0578,46.5188,72.3635,0.0675319,0.173802,0.894271,0.0657388,3.09832e-07
805,-135.01,1,11.3193,8.88053,46.5959,72.3635,0.0662049,0.171316,0.875832,0.0759326,2.86501e-07
806,-130.212,1,11.2881,8.86766,46.7887,72.3635,0.0676479,0.168415,0.841154,0.0761242,3.00672e-07
807,-134.178,1,11.2852,9.41031,46.4296,72.3635,0.0648537,0.16214,0.936395,0.0792593,3.08011e-07
808,-124.932,1,11.2927,9.07959,46.1034,72.3635,0.0671223,0.167037,0.964069,0.0830129,3.12021e-07
809,-119.625,1,11.2675,9.34754,46.28,72.3635,0.0693999,0.166676,0.908823,0.0815328,3.09307e-07
810,-131.308,1,11.2353,9.07188,46.3858,72.3635,0.0655772,0.169391,0.899855,0.0819723,2.95954e-07
811,-124.861,1,11.211,9.07466,46.0254,72.3635,0.0657249,0.17387,0.986964,0.0871212,3.07974e-07
812,-125.067,1,11.196,9.10386,46.4804,72.3635,0.0648496,0.176906,1.0253,0.0902275,3.05068e-07
813,-123.394,1,11.212,9.1858,45.8144,72.3635,0.0677257,0.174677,0.988262,0.0851482,2.65379e-07
814,-128.765,1,11.2621,9.10275,46.1305,72.3635,0.0661235,0.170164,1.01067,0.0982311,2.32524e-07
815,-132.815,1,11.2812,9.1345,46.8281,72.3635,0.0657565,0.173138,0.983697,0.0859497,2.40892e-07
816,-125.338,1,11.2795,9.06482,46.3445,72.3635,0.0694917,0.16886,0.987549,0.0820293,2.30009e-07
817,-122.727,1,11.2415,9.20845,46.0139,72.3635,0.0693546,0.171366,0.958447,0.0896085,2.32918e-07
818,-124.091,1,11.2564,9.11389,46.1614,72.3635,0.069822,0.167781,0.974779,0.0933636,2.09275e-07
819,-118.379,1,11.2581,9.03352,46.3507,72.3635,0.070983,0.172132,1.00335,0.0876566,2.30418e-07
820,-121.617,1,11.2118,8.6047,46.0627,72.3635,0.0706579,0.169029,0.934155,0.087179,2.30479e-07
821,-127.656,1,11.2571,9.04089,46.4786,72.3635,0.0703569,0.167546,0.955277,0.079014,2.09817e-07
822,-139.226,1,11.2959,9.62291,45.705,72.3635,0.0654628,0.167409,0.98454,0.0727947,2.44749e-07
823,-143.596,1,11.2668,9.31878,45.778,72.3635,0.0662592,0.163227,0.961467,0.0574081,2.56225e-07
824,-137.32,1,11.2214,9.03058,45.7333,72.3635,0.0675472,0.166131,0.934128,0.0584806,2.71629e-07
825,-137.843,1,11.3018,9.10244,46.0148,72.3635,0.0667249,0.169013,0.914322,0.0639584,2.77802e-07
826,-139.214,1,11.2701,8.73542,46.5831,72.3635,0.0654928,0.16937,0.964598,0.0634211,2.86794e-07
827,-132.579,1,11.2549,8.97541,46.1603,72.3635,0.0680224,0.168803,0.94981,0.056732,3.12817e-07
828,-129.374,1,11.3227,9.5374,45.9044,72.3635,0.069688,0.169185,0.936718,0.064043,2.70818e-07
829,-126.252,1,11.2974,9.48815,45.9989,72.3635,0.0683404,0.175379,0.987378,0.0672995,2.97743e-07
830,-123.629,1,11.262,9.18029,45.8051,72.3635,0.0695831,0.174659,0.964306,0.0722889,2.71588e-07
831,-122.469,1,11.2025,8.68235,45.5252,72.3635,0.0698255,0.171696,1.03563,0.0650566,2.88063e-07
832,-124.576,1,11.1442,8.55845,45.4124,72.3635,0.0699504,0.169725,0.91619,0.0657742,2.84794e-07
833,-127.274,1,11.2129,8.96856,45.399,72.3635,0.0685652,0.170174,0.958768,0.0692472,2.81029e-07
834,-125.669,1,11.2991,8.88715,46.0031,72.3635,0.068738,0.169928,0.964594,0.0792887,2.65673e-07
835,-125.709,1,11.3273,9.47108,46.2261,72.3635,0.0708521,0.16403,0.95605,0.061973,2.86553e-07
836,-127.721,1,11.3255,9.24829,46.2021,72.3635,0.0702872,0.169078,0.953745,0.0646744,2.65665e-07
837,-133.283,1,11.3077,9.28351,46.0754,72.3635,0.0680063,0.170715,0.999621,0.0694822,2.37334e-07
838,-131.94,1,11.3013,9.90673,45.6044,72.3635,0.0680794,0.167839,0.997192,0.0676789,2.51942e-07
839,-131.7,1,11.3246,9.72987,45.8586,72.3635,0.0686594,0.165246,0.998035,0.0739581,2.28536e-07
840,-135.577,1,11.2995,9.59065,46.43,72.3635,0.0659868,0.173228,0.938861,0.0835872,2.29165e-07
841,-135.493,1,11.318,9.17567,47.4629,72.3635,0.0669679,0.181565,0.951577,0.0659213,2.53652e-07
842,-139.258,1,11.3347,9.14538,47.2883,72.3635,0.0666692,0.178996,0.962296,0.0633965,2.42939e-07
843,-139.954,1,11.2978,9.36252,46.8451,72.3635,0.0677737,0.175268,0.939385,0.0656656,2.0757e-07
844,-141.448,1,11.2617,9.28989,46.6629,72.3635,0.0670497,0.170982,0.94585,0.0628233,2.21579e-07
845,-137.084,1,11.306,9.84182,46.4853,72.3635,0.0680001,0.168326,0.936077,0.0628315,2.42737e-07
846,-132.459,1,11.307,9.74138,45.8801,72.3635,0.0697917,0.167389,0.879494,0.0673332,2.38205e-07
847,-137.823,1,11.3352,9.47396,46.0716,72.3635,0.0695628,0.171259,0.906401,0.0634222,2.09764e-07
848,-138.329,1,11.3666,9.64438,45.834,72.3635,0.0696177,0.168461,0.930864,0.0576817,2.25351e-07
849,-142.447,1,11.3739,9.9099,46.2705,72.3635,0.0678999,0.173575,0.889365,0.0581368,2.33762e-07
850,-143.942,1,11.3408,9.6758,45.8994,72.3635,0.0667733,0.171963,0.889421,0.0670919,2.16209e-07
851,-146.876,1,11.32,9.66329,45.4871,72.3635,0.0659309,0.174359,0.889886,0.0624322,2.22988e-07
852,-147.561,1,11.2951,9.67109,45.4519,72.3635,0.0667815,0.17099,0.918753,0.0621287,1.95987e-07
853,-143.996,1,11.2525,9.60215,45.6199,72.3635,0.0666454,0.164885,0.999402,0.0612053,2.13576e-07
854,-140.51,1,11.2479,9.83632,45.7534,72.3635,0.0664241,0.170324,0.977334,0.0700589,2.11446e-07
855,-142.654,1,11.2422,9.51552,45.6215,72.3635,0.0657693,0.172333,1.02308,0.0638545,2.19254e-07
856,-141.419,1,11.247,9.46386,45.4819,72.3635,0.0655515,0.173532,1.04483,0.060231,2.41858e-07
857,-149.292,1,11.2618,9.47445,45.2349,72.3635,0.0651876,0.17438,0.99339,0.0493969,2.45635e-07
858,-139.44,1,11.2544,9.57129,45.5393,72.3635,0.066706,0.171282,1.04455,0.0496535,2.84721e-07
859,-137.312,1,11.267,9.42758,45.1684,72.3635,0.0676788,0.17256,0.96225,0.0568624,2.63314e-07
860,-137.771,1,11.1974,9.15796,45.1031,72.3635,0.0673249,0.169638,0.970705,0.06403,2.30591e-07
861,-145.594,1,11.274,9.20399,45.4525,72.3635,0.066084,0.170138,0.95487,0.0654159,2.0716e-07
862,-145.148,1,11.1968,9.24018,45.3508,72.3635,0.0650665,0.167368,0.971881,0.0727151,2.01033e-07
863,-140.193,1,11.2307,9.16724,45.6666,72.3635,0.0671405,0.168157,1.00009,0.067468,2.06159e-07
864,-145.467,1,11.2216,9.33151,45.7311,72.3635,0.0676607,0.168219,0.92532,0.0604555,1.90313e-07
865,-140.934,1,11.2641,9.35549,46.4647,72.3635,0.0680936,0.164484,0.953867,0.0604003,2.16657e-07
866,-145.45,1,11.2755,9.38596,46.3855,72.3635,0.0690448,0.164954,0.879751,0.0546693,1.98651e-07
867,-146.325,1,11.2509,8.86259,46.3517,72.3635,0.0673775,0.175295,0.919739,0.0615815,1.86848e-07
868,-143.872,1,11.2897,9.35008,46.3145,72.3635,0.0684409,0.174515,0.935379,0.0618041,1.80802e-07
869,-137.173,1,11.2912,9.32747,46.3233,72.3635,0.0704105,0.17006,0.929479,0.0668335,1.78889e-07
870,-144.934,1,11.2954,9.46587,46.6309,72.3635,0.0678519,0.167201,0.89908,0.06396,1.92473e-07
871,-141.501,1,11.3194,9.54819,46.1793,72.3635,0.0672894,0.166271,0.936306,0.075277,1.94778e-07
872,-133.877,1,11.288,9.63657,46.4305,72.3635,0.0690757,0.165176,0.970269,0.0722849,2.10489e-07
873,-133.644,1,11.3029,9.32318,45.8875,72.3635,0.0706241,0.170447,0.976557,0.0755717,1.70416e-07
874,-141.883,1,11.2369,9.54466,45.8813,72.3635,0.0694183,0.180291,0.915342,0.0650202,1.58886e-07
875,-150.751,1,11.2748,9.58153,45.2688,72.3635,0.0669515,0.17453,0.922167,0.0667565,1.53785e-07
876,-150.194,1,11.3478,10.6304,45.0941,72.3635,0.0681682,0.165925,0.943623,0.0611197,1.56009e-07
877,-149.561,1,11.3046,9.99566,45.2288,72.3635,0.068279,0.169108,0.960115,0.0642531,1.45874e-07
878,-158.811,1,11.3255,10.2332,45.0025,72.3635,0.0667023,0.173024,0.934829,0.0597507,1.32567e-07
879,-164.987,1,11.3374,9.43724,45.6137,72.3635,0.0654314,0.174229,0.984007,0.0593633,1.20459e-07
880,-159.258,1,11.2557,9.50043,45.0969,72.3635,0.065789,0.175039,1.00468,0.0647518,1.21461e-07
881,-155.993,1,11.2164,9.68189,45.1744,72.3635,0.0654719,0.176326,0.978383,0.0700711,1.27549e-07
882,-159.055,1,11.2613,9.6148,45.0538,72.3635,0.0646565,0.17173,0.936269,0.0696982,1.38314e-07
883,-154.999,1,11.2518,9.57501,44.9326,72.3635,0.0655197,0.169519,1.00207,0.0634901,1.53694e-07
884,-149.667,1,11.2327,9.86398,45.0624,72.3635,0.0673376,0.171224,0.995991,0.0641021,1.47968e-07
885,-149.379,1,11.3476,9.70609,45.1291,72.3635,0.0692016,0.17074,0.924995,0.0665423,1.37682e-07
886,-152.353,1,11.3237,10.4875,45.0937,72.3635,0.0686583,0.172696,0.943703,0.0630216,1.2721e-07
887,-150.296,1,11.333,10.2673,44.841,72.3635,0.0677279,0.173794,0.964779,0.0688574,1.37508e-07
888,-149.424,1,11.2438,10.1555,44.9001,72.3635,0.0665167,0.170279,0.989747,0.0708592,1.47742e-07
889,-159.845,1,11.2836,9.70022,45.3908,72.3635,0.0652928,0.169422,0.99517,0.062688,1.3533e-07
890,-165.151,1,11.3386,10.0836,45.8659,72.3635,0.0645635,0.171345,0.968347,0.0627973,1.24356e-07
891,-167.381,1,11.3611,10.0051,45.363,72.3635,0.0645209,0.169298,0.964057,0.0616119,1.22628e-07
892,-160.298,1,11.3054,9.5893,45.7,72.3635,0.0646265,0.172607,0.974874,0.0709688,1.28571e-07
893,-160.289,1,11.2641,9.46437,45.9257,72.3635,0.0650593,0.170562,0.997831,0.0720329,1.16999e-07
894,-162.866,1,11.2975,9.31151,45.7608,72.3635,0.0657905,0.171184,0.926425,0.0682092,1.1408e-07
895,-152.927,1,11.2955,9.51295,45.081,72.3635,0.0692262,0.165383,0.94465,0.0655603,1.20331e-07
896,-156.512,1,11.2316,9.47724,45.6368,72.3635,0.0685051,0.166059,0.900803,0.0651639,1.13383e-07
897,-156.333,1,11.2259,9.09124,46.0085,72.3635,0.0686959,0.170005,0.892768,0.066021,1.10188e-07
898,-158.544,1,11.2831,9.14529,46.6947,72.3635,0.0682516,0.16674,0.990788,0.059628,1.12121e-07
899,-157.775,1,11.276,8.73106,47.1345,72.3635,0.0676209,0.167179,0.947775,0.0564527,1.35173e-07
900,-156.482,1,11.3177,8.89311,47.007,72.3635,0.0680401,0.166894,0.899041,0.0586379,1.40611e-07
901,-151.356,1,11.2879,8.91981,47.1408,72.3635,0.0695107,0.164332,0.85607,0.0547196,1.61581e-07
902,-146.929,1,11.3857,9.45755,47.5176,72.3635,0.0703721,0.167219,0.903979,0.0523159,1.76032e-07
903,-144.469,1,11.393,9.20406,47.4515,72.3635,0.0707549,0.167538,0.864561,0.0553393,1.84928e-07
904,-140.047,1,11.4142,9.13939,47.2466,72.3635,0.073541,0.162108,0.838073,0.0540916,1.83814e-07
905,-132.596,1,11.3614,9.57087,46.8172,72.3635,0.07525,0.16584,0.846139,0.05579,1.83363e-07
906,-143.242,1,11.3451,9.81279,46.5013,72.3635,0.0716149,0.168626,0.870165,0.0464105,1.99822e-07
907,-144.583,1,11.3869,9.94766,46.7493,72.3635,0.0704604,0.172988,0.852364,0.0577053,1.7548e-07
908,-152.921,1,11.4026,9.66835,46.6733,72.3635,0.068496,0.170115,0.85721,0.0600059,1.57573e-07
909,-153.698,1,11.3302,9.63529,46.7669,72.3635,0.0672539,0.167128,0.851029,0.0632934,1.61085e-07
910,-153.712,1,11.3001,9.65658,46.7109,72.3635,0.0656112,0.169504,0.937071,0.0720906,1.49475e-07
911,-149.968,1,11.3481,9.9068,46.589,72.3635,0.0653796,0.173171,0.947184,0.0756613,1.6582e-07
912,-151.52,1,11.3305,9.92411,46.3886,72.3635,0.0655921,0.174293,1.01686,0.0726723,1.45758e-07
913,-150.861,1,11.3237,9.3628,46.2836,72.3635,0.0666255,0.174975,0.99724,0.0734588,1.36684e-07
914,-148.798,1,11.3132,9.19005,46.4878,72.3635,0.0672796,0.172855,1.00848,0.0750293,1.3494e-07
915,-153.046,1,11.308,9.48532,46.1134,72.3635,0.0678701,0.170138,1.05665,0.0686584,1.14839e-07
916,-158.365,1,11.364,9.71614,45.7828,72.3635,0.068167,0.167976,1.05711,0.060828,1.08479e-07
917,-153.989,1,11.2989,9.59591,45.4648,72.3635,0.0682022,0.173675,0.980825,0.0664287,1.15164e-07
918,-161.963,1,11.2913,9.56344,45.8263,72.3635,0.0672418,0.17173,0.962717,0.0620476,1.05271e-07
919,-152.586,1,11.2842,9.50178,45.7565,72.3635,0.069731,0.171957,0.932957,0.0579698,1.24147e-07
920,-151.912,1,11.2487,9.84854,45.8052,72.3635,0.0698248,0.1739,0.989289,0.0565635,1.17387e-07
921,-152.526,1,11.3405,9.8639,45.7905,72.3635,0.0680937,0.17952,1.0151,0.0635194,1.21359e-07
922,-156.807,1,11.2716,9.10262,45.9306,72.3635,0.0692113,0.173033,0.963973,0.062119,1.02296e-07
923,-155.569,1,11.2771,9.38833,46.0177,72.3635,0.0703576,0.172627,0.956062,0.0612464,9.68644e-08
924,-158.851,1,11.3159,9.78307,45.7587,72.3635,0.0731519,0.16929,0.973623,0.0624401,6.52442e-08
925,-165.413,1,11.2782,9.81321,45.5398,72.3635,0.0709005,0.165979,0.947169,0.0575544,7.08119e-08
926,-168.118,1,11.2697,9.77933,45.2654,72.3635,0.0708533,0.168716,0.937727,0.0539712,6.82573e-08
927,-175.372,1,11.2842,9.5997,45.7129,72.3635,0.0704244,0.166169,0.933419,0.0560995,5.51578e-08
928,-173.459,1,11.2831,9.12733,45.8619,72.3635,0.0718074,0.165545,0.880288,0.0541788,5.73706e-08
929,-167.818,1,11.3099,9.44165,46.0641,72.3635,0.073151,0.164403,0.84924,0.059668,5.87219e-08
930,-172.209,1,11.3345,9.9598,46.3057,72.3635,0.0720464,0.164461,0.867604,0.0600606,5.33635e-08
931,-168.529,1,11.392,9.43621,46.4209,72.3635,0.0723841,0.167604,0.954885,0.0628195,5.39532e-08
932,-175.144,1,11.3516,9.48167,46.3007,72.3635,0.0703643,0.163416,0.959681,0.0595875,5.46234e-08
933,-180.757,1,11.334,9.37719,45.995,72.3635,0.0693314,0.170004,0.942349,0.0500084,5.75863e-08
934,-179.833,1,11.2138,9.62039,46.0811,72.3635,0.0687608,0.169623,0.978705,0.0465416,5.9774e-08
935,-184.336,1,11.2451,9.60658,46.1014,72.3635,0.0679718,0.174321,0.883815,0.0498221,5.61584e-08
936,-188.578,1,11.2494,9.69864,45.2758,72.3635,0.0673399,0.173194,0.916303,0.0378194,6.73843e-08
937,-187.203,1,11.2879,9.40882,45.4515,72.3635,0.067961,0.174969,0.892652,0.0378226,6.92591e-08
938,-187.741,1,11.3131,9.46534,45.5294,72.3635,0.0681413,0.174162,0.92035,0.0427327,5.81584e-08
939,-188.517,1,11.2864,9.45846,45.6749,72.3635,0.0676422,0.176661,0.897805,0.0458171,5.48992e-08
940,-187.529,1,11.3387,9.42925,45.9266,72.3635,0.0670289,0.172261,0.998023,0.0473713,5.64236e-08
941,-185.309,1,11.3199,9.27108,45.8287,72.3635,0.0675963,0.171925,0.953704,0.0510997,5.53457e-08
942,-174.084,1,11.3361,9.77582,46.1155,72.3635,0.0688273,0.175839,0.966438,0.0567433,6.24518e-08
943,-169.025,1,11.3266,9.73158,46.1513,72.3635,0.0695,0.172767,0.935917,0.0595846,6.95824e-08
944,-166.315,1,11.2946,9.62691,46.1128,72.3635,0.0682526,0.176666,0.927928,0.0661476,7.66987e-08
945,-169.561,1,11.2664,9.46194,45.9209,72.3635,0.0673258,0.171465,0.905492,0.0635603,8.02558e-08
946,-176.787,1,11.2719,9.57538,45.7752,72.3635,0.0644417,0.176316,0.950131,0.0678866,7.42237e-08
947,-177.989,1,11.2968,9.9171,45.6632,72.3635,0.0646076,0.172348,0.970924,0.0662321,7.22882e-08
948,-173.296,1,11.3298,9.48842,45.6156,72.3635,0.0699992,0.155723,0.96613,0.0589864,6.31893e-08
949,-180.995,1,11.3053,10.1456,45.3667,72.3635,0.0677541,0.167835,0.961146,0.0596652,5.33488e-08
950,-179.526,1,11.2814,10.1819,45.1929,72.3635,0.0672062,0.169174,0.956111,0.0596354,5.84422e-08
951,-185.087,1,11.251,9.689,45.0369,72.3635,0.0660635,0.175428,0.882047,0.0552453,6.08768e-08
952,-192.032,1,11.2486,9.86836,45.2975,72.3635,0.065978,0.166834,0.87486,0.0572061,4.83181e-08
953,-194.919,1,11.3147,9.64389,45.1808,72.3635,0.0658226,0.168333,0.83804,0.0601943,4.62241e-08
954,-191.49,1,11.2857,9.41141,45.6024,72.3635,0.0651336,0.173702,0.893358,0.0605216,5.00505e-08
955,-194.032,1,11.3002,9.82955,45.8667,72.3635,0.0647143,0.170712,0.963832,0.0567527,4.81905e-08
956,-190.658,1,11.2917,9.4014,46.145,72.3635,0.0646958,0.169142,0.959175,0.062445,5.04374e-08
957,-187.742,1,11.2508,9.57629,46.4648,72.3635,0.0656663,0.170022,1.00235,0.0556263,5.2135e-08
958,-184.832,1,11.243,9.33451,46.5048,72.3635,0.0678996,0.171924,0.909928,0.060915,4.52429e-08
959,-173.167,1,11.2839,9.60544,46.5983,72.3635,0.0719518,0.174027,0.92745,0.0577965,4.77264e-08
960,-174.069,1,11.2917,9.40226,46.4963,72.3635,0.0718674,0.169709,0.938029,0.0569055,4.81386e-08
961,-176.856,1,11.323,9.52041,46.4024,72.3635,0.0712254,0.172869,0.913687,0.0575239,4.69232e-08
962,-180.252,1,11.2646,9.00941,46.1732,72.3635,0.070457,0.173716,0.906071,0.0618364,4.11797e-08
963,-186.729,1,11.2911,9.52009,46.1409,72.3635,0.0688024,0.170823,0.979712,0.0600193,3.73701e-08
964,-189.662,1,11.3209,9.72688,45.9123,72.3635,0.0683772,0.167691,0.972288,0.0600724,3.68298e-08
965,-193.389,1,11.3133,9.41815,45.7983,72.3635,0.0670131,0.168544,0.958797,0.0655187,3.45098e-08
966,-190.925,1,11.3399,9.61087,45.2317,72.3635,0.0687434,0.16333,0.917325,0.0581831,3.91232e-08
967,-189.444,1,11.3513,10.0608,45.8618,72.3635,0.0682818,0.167414,0.993055,0.0552737,4.04233e-08
968,-201.62,1,11.3655,9.97664,46.636,72.3635,0.0671704,0.165017,0.969457,0.0499316,3.37762e-08
969,-199.922,1,11.3784,10.099,46.5953,72.3635,0.068826,0.166844,0.962471,0.0445972,3.42168e-08
970,-205.022,1,11.305,9.48709,45.9906,72.3635,0.0679249,0.172101,0.904101,0.0431926,3.25426e-08
971,-206.079,1,11.2337,9.46118,45.7067,72.3635,0.0675236,0.165576,0.855046,0.0448192,3.29674e-08
972,-209.127,1,11.2701,9.91794,45.5612,72.3635,0.0670921,0.163471,0.919549,0.0393026,3.38414e-08
973,-199.466,1,11.2872,9.92899,45.6138,72.3635,0.0706476,0.16139,0.871958,0.0394405,3.50934e-08
974,-201.732,1,11.3445,10.1089,45.5652,72.3635,0.0712274,0.163494,0.879678,0.0424196,2.88113e-08
