iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1459,-133.684,2,11.1011,8.65988,43.4231,49.4917,0.0527607,0.105532,0.804454,0.183751,8.17175e-07
1460,-135.86,2,11.1011,8.66041,43.4274,49.4917,0.0527615,0.105399,0.804901,0.183845,8.18335e-07
1461,-139.779,2,11.1006,8.66415,43.4199,49.4917,0.0527621,0.105329,0.805932,0.183889,8.16255e-07
1462,-140.28,2,11.1003,8.66919,43.3965,49.4917,0.0527405,0.105369,0.806739,0.184057,8.1521e-07
1463,-136.68,2,11.1001,8.67218,43.3926,49.4917,0.0527392,0.105404,0.807442,0.184078,8.14885e-07
1464,-138.347,2,11.1006,8.67508,43.3928,49.4917,0.0527335,0.105482,0.807049,0.183875,8.16192e-07
1465,-135.785,2,11.1019,8.68139,43.393,49.4917,0.0527277,0.105506,0.806851,0.184003,8.17817e-07
1466,-132.554,2,11.1028,8.69047,43.403,49.4917,0.0527416,0.105504,0.806895,0.183855,8.1981e-07
1467,-136.393,2,11.1025,8.69152,43.3952,49.4917,0.0527494,0.105562,0.807338,0.183869,8.1853e-07
1468,-131.921,2,11.1018,8.68989,43.3879,49.4917,0.0527499,0.1055,0.807789,0.184106,8.20155e-07
1469,-123.37,2,11.1013,8.69809,43.3775,49.4917,0.052779,0.1055,0.808426,0.184329,8.22308e-07
1470,-136.926,2,11.1011,8.70334,43.3635,49.4917,0.0527669,0.105515,0.80896,0.184526,8.22143e-07
1471,-129.455,2,11.1011,8.71099,43.3541,49.4917,0.0527905,0.105539,0.809235,0.184477,8.23145e-07
1472,-130.128,2,11.101,8.71222,43.3473,49.4917,0.0528055,0.105574,0.809627,0.184525,8.24249e-07
1473,-127.826,2,11.1015,8.71194,43.3451,49.4917,0.0528262,0.105619,0.810063,0.184784,8.25003e-07
1474,-137.061,2,11.1018,8.71228,43.3369,49.4917,0.0528203,0.105603,0.810289,0.18483,8.25555e-07
1475,-140.298,2,11.1022,8.71008,43.3361,49.4917,0.0528109,0.105608,0.810762,0.184923,8.24306e-07
1476,-134.436,2,11.1028,8.72039,43.3372,49.4917,0.0528121,0.10566,0.811554,0.184988,8.2402e-07
1477,-135.545,2,11.1027,8.72391,43.3344,49.4917,0.0528343,0.105646,0.812076,0.185069,8.21274e-07
1478,-133.627,2,11.1033,8.72813,43.3364,49.4917,0.0528373,0.105635,0.812121,0.185186,8.22119e-07
1479,-132.696,2,11.1035,8.731,43.3401,49.4917,0.0528247,0.105658,0.811925,0.185131,8.25742e-07
1480,-127.439,2,11.1036,8.73369,43.336,49.4917,0.052869,0.105678,0.811123,0.185225,8.25381e-07
1481,-134.884,2,11.1037,8.73523,43.3296,49.4917,0.0528644,0.105698,0.810198,0.185147,8.27855e-07
1482,-136.754,2,11.1035,8.73347,43.3313,49.4917,0.052861,0.105666,0.809863,0.185095,8.28957e-07
1483,-150.682,2,11.1034,8.73043,43.3424,49.4917,0.0528269,0.105715,0.809145,0.185074,8.26599e-07
1484,-146.743,2,11.1038,8.73068,43.3493,49.4917,0.0527996,0.10574,0.808409,0.184999,8.26022e-07
1485,-138.783,2,11.1032,8.7292,43.3496,49.4917,0.0527932,0.10583,0.807763,0.184963,8.25659e-07
1486,-130.317,2,11.1031,8.72627,43.352,49.4917,0.0528169,0.105874,0.806997,0.185029,8.26159e-07
1487,-135.629,2,11.103,8.72321,43.3637,49.4917,0.0528281,0.105907,0.806406,0.184967,8.25949e-07
1488,-131.757,2,11.1027,8.71722,43.3653,49.4917,0.0528439,0.105898,0.806429,0.185015,8.26198e-07
1489,-146.977,2,11.1029,8.71476,43.3669,49.4917,0.0528224,0.105848,0.806474,0.184884,8.25198e-07
1490,-141.936,2,11.1032,8.715,43.3697,49.4917,0.0528243,0.105796,0.806459,0.184575,8.24758e-07
1491,-130.308,2,11.1027,8.71313,43.3666,49.4917,0.0528323,0.105813,0.807045,0.184372,8.26613e-07
1492,-142.96,2,11.1025,8.70972,43.3714,49.4917,0.0528087,0.10589,0.806982,0.184343,8.26123e-07
1493,-138.255,2,11.1029,8.71007,43.3734,49.4917,0.0527935,0.105973,0.806812,0.184402,8.26737e-07
1494,-135.829,2,11.1027,8.71179,43.3787,49.4917,0.0527914,0.106002,0.806487,0.18437,8.27483e-07
1495,-148.895,2,11.1031,8.7126,43.3873,49.4917,0.0527623,0.105993,0.805894,0.184414,8.26497e-07
1496,-147.548,2,11.1033,8.71099,43.3885,49.4917,0.0527282,0.105964,0.805677,0.184622,8.25685e-07
1497,-137.745,2,11.1032,8.70932,43.3906,49.4917,0.0527338,0.106024,0.805293,0.184705,8.24471e-07
1498,-139.926,2,11.103,8.69906,43.3981,49.4917,0.0527406,0.106056,0.804662,0.184714,8.23227e-07
1499,-146.225,2,11.1028,8.6905,43.415,49.4917,0.0527185,0.106077,0.804174,0.184756,8.22378e-07
1500,-133.735,2,11.1022,8.68946,43.4187,49.4917,0.0527195,0.106132,0.803571,0.184822,8.23285e-07
1501,-140.925,2,11.1022,8.68874,43.4198,49.4917,0.0527196,0.106125,0.803539,0.184819,8.23186e-07
1502,-141.47,2,11.1022,8.68856,43.4204,49.4917,0.0527195,0.10612,0.803486,0.184795,8.23128e-07
1503,-139.388,2,11.1022,8.68855,43.4209,49.4917,0.0527223,0.106113,0.803497,0.184793,8.22748e-07
1504,-136.931,2,11.1022,8.68898,43.4207,49.4917,0.0527229,0.106113,0.803507,0.18479,8.22722e-07
1505,-129.817,2,11.1022,8.68889,43.4205,49.4917,0.0527264,0.106113,0.803495,0.184793,8.22819e-07
1506,-139.191,2,11.1023,8.68905,43.4213,49.4917,0.0527277,0.106112,0.803456,0.184766,8.22784e-07
1507,-136.507,2,11.1025,8.68976,43.4218,49.4917,0.0527287,0.106108,0.803406,0.184747,8.22973e-07
1508,-138.726,2,11.1026,8.69042,43.422,49.4917,0.0527281,0.106103,0.803339,0.184723,8.23239e-07
1509,-142.512,2,11.1027,8.69087,43.4234,49.4917,0.052728,0.106102,0.803267,0.1847,8.23175e-07
1510,-137.776,2,11.1028,8.69138,43.424,49.4917,0.0527292,0.106105,0.803173,0.184677,8.23205e-07
1511,-133.918,2,11.1028,8.69136,43.4252,49.4917,0.0527305,0.106098,0.803143,0.184665,8.23435e-07
1512,-142.748,2,11.1028,8.69211,43.4246,49.4917,0.0527272,0.106089,0.80322,0.184641,8.23579e-07
1513,-138.558,2,11.1028,8.69218,43.4243,49.4917,0.0527287,0.106089,0.80325,0.184609,8.23452e-07
1514,-136.713,2,11.1029,8.6924,43.4254,49.4917,0.05273,0.106088,0.803322,0.184593,8.23374e-07
1515,-131.77,2,11.1028,8.69259,43.4246,49.4917,0.0527304,0.106095,0.803364,0.184585,8.23537e-07
1516,-132.001,2,11.1028,8.69418,43.4224,49.4917,0.052729,0.106096,0.803477,0.184602,8.23794e-07
1517,-133.25,2,11.1029,8.69498,43.4206,49.4917,0.0527309,0.106101,0.803499,0.184628,8.23655e-07
1518,-137.186,2,11.1029,8.6961,43.4197,49.4917,0.0527318,0.106097,0.803505,0.184643,8.23546e-07
1519,-135.66,2,11.1029,8.69718,43.4178,49.4917,0.0527305,0.106096,0.803578,0.184637,8.23747e-07
1520,-140.24,2,11.103,8.69782,43.416,49.4917,0.0527286,0.106095,0.803616,0.184639,8.23755e-07
1521,-140.428,2,11.103,8.69865,43.4155,49.4917,0.052729,0.106091,0.803621,0.184636,8.23579e-07
1522,-134.329,2,11.1031,8.69967,43.4151,49.4917,0.0527293,0.106087,0.803668,0.184664,8.23607e-07
1523,-128.927,2,11.1032,8.70084,43.4143,49.4917,0.05273,0.106082,0.803729,0.184681,8.2394e-07
1524,-131.772,2,11.1032,8.70156,43.4132,49.4917,0.0527312,0.106078,0.803911,0.184705,8.23849e-07
1525,-132.938,2,11.1032,8.70194,43.4126,49.4917,0.0527327,0.106075,0.804167,0.18471,8.2369e-07
1526,-135.234,2,11.1031,8.70172,43.4114,49.4917,0.0527336,0.106077,0.804289,0.184713,8.23556e-07
1527,-132.82,2,11.103,8.70225,43.4095,49.4917,0.0527337,0.106072,0.80446,0.184721,8.23591e-07
1528,-140.518,2,11.103,8.7028,43.4089,49.4917,0.0527323,0.106073,0.804504,0.184724,8.2348e-07
1529,-140.314,2,11.103,8.70269,43.4086,49.4917,0.0527316,0.106072,0.804541,0.18473,8.23338e-07
1530,-134.289,2,11.1029,8.7023,43.408,49.4917,0.0527312,0.106068,0.80454,0.184746,8.23499e-07
1531,-133.138,2,11.103,8.70245,43.4085,49.4917,0.0527345,0.106063,0.804549,0.18475,8.23391e-07
1532,-136.249,2,11.1029,8.70236,43.4087,49.4917,0.052736,0.106052,0.804541,0.184744,8.23398e-07
1533,-134.659,2,11.1028,8.70273,43.4078,49.4917,0.0527385,0.106046,0.804454,0.184728,8.23426e-07
1534,-140.149,2,11.1028,8.70308,43.4068,49.4917,0.0527375,0.106043,0.804505,0.184749,8.23255e-07
1535,-139.902,2,11.1027,8.70359,43.4056,49.4917,0.0527346,0.106042,0.804563,0.184783,8.23199e-07
1536,-133.608,2,11.1026,8.70341,43.4051,49.4917,0.0527362,0.106036,0.804648,0.18478,8.2317e-07
1537,-129.938,2,11.1026,8.70317,43.4046,49.4917,0.0527396,0.106036,0.804594,0.184774,8.23262e-07
1538,-133.582,2,11.1026,8.70338,43.4041,49.4917,0.0527421,0.106038,0.80462,0.184756,8.23221e-07
1539,-139.766,2,11.1027,8.7038,43.4051,49.4917,0.0527407,0.106036,0.804697,0.184756,8.23227e-07
1540,-136.973,2,11.1027,8.70413,43.4059,49.4917,0.0527401,0.106036,0.804722,0.184736,8.23386e-07
1541,-143.856,2,11.1028,8.70401,43.4073,49.4917,0.0527396,0.106035,0.804714,0.184712,8.23272e-07
1542,-146.618,2,11.1029,8.7041,43.4073,49.4917,0.0527366,0.10604,0.804796,0.184717,8.22973e-07
1543,-143.427,2,11.103,8.70451,43.4078,49.4917,0.0527344,0.106039,0.804919,0.184703,8.22899e-07
1544,-140.722,2,11.1032,8.7049,43.4085,49.4917,0.0527345,0.106039,0.805018,0.184694,8.22711e-07
1545,-143.228,2,11.1033,8.70534,43.408,49.4917,0.0527323,0.10604,0.805075,0.18469,8.22623e-07
1546,-139.965,2,11.1032,8.70508,43.4074,49.4917,0.0527295,0.106033,0.805133,0.184707,8.22693e-07
1547,-133.703,2,11.1032,8.70481,43.4078,49.4917,0.0527308,0.106025,0.805126,0.184721,8.22777e-07
1548,-138.732,2,11.1031,8.70389,43.4088,49.4917,0.0527298,0.106021,0.805147,0.184724,8.22771e-07
1549,-143.524,2,11.1031,8.70361,43.41,49.4917,0.0527273,0.106019,0.805101,0.184698,8.22873e-07
1550,-147.875,2,11.1032,8.70349,43.4111,49.4917,0.0527264,0.106018,0.80506,0.184676,8.22583e-07
1551,-139.891,2,11.1032,8.70379,43.4108,49.4917,0.0527283,0.106012,0.805046,0.18466,8.22413e-07
1552,-142.8,2,11.1033,8.70399,43.4105,49.4917,0.0527281,0.10601,0.804983,0.184652,8.22294e-07
1553,-135.374,2,11.1034,8.70457,43.4094,49.4917,0.0527297,0.106008,0.804946,0.184656,8.22295e-07
1554,-129.306,2,11.1035,8.70574,43.409,49.4917,0.052734,0.106002,0.805022,0.184673,8.22179e-07
1555,-130.921,2,11.1036,8.70634,43.4081,49.4917,0.0527372,0.105998,0.805104,0.18469,8.22108e-07
1556,-133.928,2,11.1037,8.7063,43.4078,49.4917,0.05274,0.105995,0.80509,0.184696,8.22037e-07
1557,-132.339,2,11.1036,8.70611,43.4072,49.4917,0.0527409,0.105998,0.805102,0.184703,8.22119e-07
1558,-138.016,2,11.1036,8.70651,43.4074,49.4917,0.0527403,0.105996,0.805084,0.184718,8.22109e-07
1559,-141.861,2,11.1037,8.70657,43.4074,49.4917,0.0527379,0.105996,0.805061,0.184717,8.22197e-07
1560,-133.06,2,11.1036,8.70555,43.4093,49.4917,0.0527414,0.105994,0.804891,0.184709,8.22227e-07
1561,-143.92,2,11.1037,8.70544,43.4115,49.4917,0.0527407,0.105993,0.80481,0.184715,8.22061e-07
1562,-144.925,2,11.1038,8.70469,43.4133,49.4917,0.0527392,0.105994,0.804745,0.184714,8.21941e-07
1563,-139.177,2,11.1039,8.70459,43.4136,49.4917,0.0527397,0.105999,0.804702,0.1847,8.21905e-07
1564,-144.957,2,11.1039,8.70482,43.414,49.4917,0.0527384,0.106004,0.80467,0.184693,8.21683e-07
1565,-135.031,2,11.1039,8.70496,43.4138,49.4917,0.0527398,0.106008,0.804778,0.184694,8.21514e-07
1566,-132.419,2,11.1039,8.70594,43.4121,49.4917,0.0527397,0.106008,0.804901,0.184704,8.2161e-07
1567,-142.904,2,11.1037,8.70541,43.4117,49.4917,0.0527388,0.106012,0.804871,0.184689,8.21444e-07
1568,-146.779,2,11.1036,8.70508,43.4106,49.4917,0.0527343,0.106008,0.804887,0.18467,8.2149e-07
1569,-135.078,2,11.1035,8.70462,43.4103,49.4917,0.0527351,0.10601,0.804846,0.184643,8.21661e-07
1570,-138.736,2,11.1035,8.70369,43.4109,49.4917,0.0527365,0.106005,0.804791,0.184632,8.21588e-07
1571,-135.284,2,11.1034,8.7034,43.411,49.4917,0.0527375,0.106006,0.804745,0.184628,8.21632e-07
1572,-146.421,2,11.1034,8.70357,43.4105,49.4917,0.0527358,0.106002,0.804639,0.184629,8.2148e-07
1573,-136.449,2,11.1033,8.70314,43.4129,49.4917,0.0527379,0.105999,0.804602,0.184623,8.2136e-07
1574,-127.44,2,11.1034,8.70213,43.4148,49.4917,0.0527414,0.105995,0.80454,0.184615,8.21673e-07
1575,-135.817,2,11.1034,8.70165,43.415,49.4917,0.0527425,0.105999,0.804499,0.184607,8.21701e-07
1576,-133.688,2,11.1034,8.70141,43.4152,49.4917,0.0527443,0.105998,0.804456,0.18461,8.21712e-07
1577,-135.095,2,11.1034,8.70162,43.4146,49.4917,0.0527454,0.105998,0.804447,0.184617,8.21682e-07
1578,-134.326,2,11.1034,8.70188,43.4148,49.4917,0.0527483,0.10599,0.804427,0.184612,8.21645e-07
1579,-140.387,2,11.1034,8.7031,43.413,49.4917,0.0527474,0.105991,0.804437,0.184599,8.21589e-07
1580,-141.861,2,11.1034,8.70376,43.4115,49.4917,0.0527475,0.105997,0.804387,0.184584,8.21432e-07
1581,-130.924,2,11.1035,8.70482,43.4101,49.4917,0.0527502,0.105995,0.80441,0.184582,8.21486e-07
1582,-136.942,2,11.1035,8.70561,43.4098,49.4917,0.0527512,0.105989,0.804481,0.184565,8.21438e-07
1583,-139.987,2,11.1035,8.70604,43.4093,49.4917,0.0527516,0.105982,0.804447,0.184563,8.21381e-07
1584,-142.397,2,11.1036,8.70682,43.4081,49.4917,0.052751,0.105982,0.804434,0.184548,8.21279e-07
1585,-137.179,2,11.1036,8.70736,43.4078,49.4917,0.0527515,0.105986,0.804432,0.184552,8.2119e-07
1586,-130.848,2,11.1036,8.70718,43.4081,49.4917,0.0527541,0.105989,0.80444,0.18456,8.21201e-07
1587,-131.731,2,11.1037,8.70711,43.4097,49.4917,0.0527563,0.105984,0.804459,0.18458,8.21203e-07
1588,-129.441,2,11.1037,8.70789,43.4082,49.4917,0.0527594,0.105976,0.804561,0.184597,8.21179e-07
1589,-131.267,2,11.1037,8.70818,43.4078,49.4917,0.0527623,0.105972,0.804633,0.184602,8.21097e-07
1590,-135.826,2,11.1037,8.70842,43.4077,49.4917,0.0527629,0.105964,0.804687,0.184631,8.20999e-07
1591,-141.734,2,11.1037,8.70836,43.4074,49.4917,0.0527609,0.105962,0.804739,0.184659,8.20851e-07
1592,-145.799,2,11.1037,8.70808,43.408,49.4917,0.0527565,0.105959,0.804745,0.18468,8.20804e-07
1593,-139.596,2,11.1037,8.70721,43.4088,49.4917,0.0527556,0.105957,0.804682,0.184697,8.20799e-07
1594,-141.282,2,11.1036,8.70681,43.4091,49.4917,0.0527566,0.105951,0.804637,0.18471,8.20545e-07
1595,-134.875,2,11.1036,8.70641,43.4094,49.4917,0.0527572,0.105944,0.804646,0.184707,8.20635e-07
1596,-131.835,2,11.1035,8.70647,43.4094,49.4917,0.052759,0.10594,0.80466,0.184701,8.20724e-07
1597,-132.404,2,11.1035,8.70595,43.4098,49.4917,0.0527606,0.105946,0.804624,0.184671,8.20929e-07
1598,-141.323,2,11.1035,8.70501,43.4107,49.4917,0.0527615,0.105941,0.804662,0.184642,8.20769e-07
1599,-137.78,2,11.1034,8.70407,43.4111,49.4917,0.0527615,0.105945,0.804584,0.184624,8.20843e-07
1600,-134.678,2,11.1033,8.70276,43.4115,49.4917,0.0527636,0.10594,0.804632,0.184621,8.2072e-07
1601,-136.339,2,11.1031,8.70161,43.4116,49.4917,0.0527653,0.105941,0.804623,0.184619,8.20569e-07
1602,-146.903,2,11.1031,8.70085,43.412,49.4917,0.0527642,0.105941,0.804598,0.184607,8.20309e-07
1603,-141.658,2,11.1032,8.70148,43.4125,49.4917,0.0527643,0.105938,0.804545,0.184598,8.20247e-07
1604,-134.179,2,11.1033,8.70193,43.4133,49.4917,0.0527683,0.105938,0.804494,0.184579,8.20145e-07
1605,-142.761,2,11.1034,8.70203,43.4146,49.4917,0.0527679,0.105929,0.80449,0.184581,8.20019e-07
1606,-145.877,2,11.1033,8.70134,43.4151,49.4917,0.0527648,0.105924,0.804494,0.184575,8.19967e-07
1607,-141.044,2,11.1032,8.70059,43.4148,49.4917,0.0527638,0.105918,0.804493,0.184579,8.19899e-07
1608,-147.946,2,11.1031,8.6995,43.4149,49.4917,0.0527595,0.105915,0.804508,0.184551,8.19978e-07
1609,-135.146,2,11.1031,8.69941,43.4139,49.4917,0.0527586,0.105913,0.80454,0.184535,8.20198e-07
1610,-138.521,2,11.103,8.69945,43.4129,49.4917,0.0527568,0.105916,0.804581,0.184526,8.20299e-07
1611,-134.554,2,11.103,8.69969,43.4129,49.4917,0.0527559,0.105921,0.804644,0.184529,8.20413e-07
1612,-138.494,2,11.1029,8.69984,43.4132,49.4917,0.0527563,0.105928,0.804597,0.184522,8.20288e-07
1613,-138.838,2,11.1029,8.6998,43.4135,49.4917,0.0527572,0.105927,0.804543,0.184513,8.20226e-07
1614,-146.561,2,11.103,8.69958,43.4141,49.4917,0.0527567,0.105926,0.804489,0.18449,8.20045e-07
1615,-144.285,2,11.1029,8.6992,43.4147,49.4917,0.0527553,0.105923,0.804418,0.184483,8.19993e-07
1616,-147.025,2,11.1028,8.69893,43.4149,49.4917,0.0527506,0.105924,0.804381,0.184474,8.20061e-07
1617,-135.167,2,11.1028,8.69805,43.4152,49.4917,0.0527511,0.105921,0.804362,0.184468,8.20185e-07
1618,-141.481,2,11.1028,8.69833,43.416,49.4917,0.0527488,0.10592,0.804366,0.184448,8.20314e-07
1619,-141.322,2,11.1028,8.69828,43.4161,49.4917,0.0527489,0.105915,0.804323,0.184432,8.20284e-07
1620,-144.653,2,11.1027,8.69786,43.4156,49.4917,0.052747,0.105904,0.804386,0.184431,8.20171e-07
1621,-134.154,2,11.1027,8.69736,43.4162,49.4917,0.0527471,0.105902,0.804453,0.184425,8.20299e-07
1622,-141.099,2,11.1027,8.69725,43.4161,49.4917,0.052746,0.105896,0.804466,0.184418,8.20319e-07
1623,-136.923,2,11.1027,8.69776,43.4152,49.4917,0.0527444,0.105896,0.804492,0.184415,8.20539e-07
1624,-129.926,2,11.1027,8.6966,43.4162,49.4917,0.0527462,0.105893,0.804476,0.18442,8.20719e-07
1625,-129.314,2,11.1027,8.69627,43.4167,49.4917,0.0527485,0.105894,0.804502,0.184414,8.20835e-07
1626,-136.669,2,11.1026,8.69599,43.4167,49.4917,0.0527484,0.105894,0.804581,0.184401,8.20856e-07
1627,-126.995,2,11.1026,8.69576,43.4159,49.4917,0.0527492,0.105896,0.804642,0.184408,8.21123e-07
1628,-129.216,2,11.1025,8.69607,43.4146,49.4917,0.0527486,0.105897,0.804732,0.184424,8.21379e-07
1629,-134.951,2,11.1024,8.6963,43.4141,49.4917,0.0527482,0.105894,0.804722,0.184451,8.2141e-07
1630,-137.054,2,11.1024,8.69641,43.4131,49.4917,0.0527476,0.105885,0.804737,0.184471,8.21453e-07
1631,-139.545,2,11.1024,8.69693,43.4122,49.4917,0.0527451,0.10588,0.804797,0.184495,8.21489e-07
1632,-142.801,2,11.1023,8.69702,43.4114,49.4917,0.0527436,0.105879,0.804832,0.184497,8.2134e-07
1633,-135.811,2,11.1023,8.69744,43.4119,49.4917,0.0527448,0.105879,0.804848,0.184476,8.21347e-07
1634,-133.758,2,11.1023,8.69749,43.4127,49.4917,0.0527477,0.105879,0.804898,0.184473,8.21152e-07
1635,-126.998,2,11.1024,8.6975,43.4129,49.4917,0.0527526,0.105874,0.804956,0.184454,8.2119e-07
1636,-140.571,2,11.1024,8.69758,43.4129,49.4917,0.0527536,0.105865,0.804928,0.184457,8.21003e-07
1637,-137.994,2,11.1023,8.69736,43.4129,49.4917,0.0527534,0.105864,0.80492,0.18445,8.21062e-07
1638,-141.145,2,11.1023,8.69692,43.4133,49.4917,0.0527528,0.105864,0.804849,0.184449,8.21032e-07
1639,-142.684,2,11.1022,8.69706,43.4128,49.4917,0.0527528,0.105859,0.804799,0.184452,8.20845e-07
1640,-135.269,2,11.1022,8.69726,43.4128,49.4917,0.0527545,0.105859,0.804789,0.184449,8.2077e-07
1641,-143.905,2,11.1022,8.69771,43.412,49.4917,0.0527526,0.105858,0.804788,0.184432,8.20776e-07
1642,-132.359,2,11.1022,8.69802,43.4126,49.4917,0.0527548,0.105857,0.804803,0.184416,8.20802e-07
1643,-139.211,2,11.1022,8.69769,43.4125,49.4917,0.0527556,0.105856,0.804814,0.184394,8.20752e-07
1644,-145.624,2,11.1022,8.69756,43.4127,49.4917,0.0527552,0.105857,0.804798,0.184372,8.2054e-07
1645,-149.099,2,11.1023,8.69688,43.4141,49.4917,0.052752,0.105858,0.804713,0.184357,8.20528e-07
1646,-142.349,2,11.1022,8.69621,43.4153,49.4917,0.0527504,0.105862,0.80468,0.184337,8.20531e-07
1647,-127.383,2,11.1022,8.69603,43.4158,49.4917,0.0527537,0.105868,0.804598,0.184343,8.20643e-07
1648,-134.987,2,11.1022,8.6954,43.4168,49.4917,0.052755,0.105875,0.804471,0.184342,8.20702e-07
1649,-145.509,2,11.1021,8.69481,43.4173,49.4917,0.0527544,0.105882,0.804369,0.184325,8.20519e-07
1650,-136.651,2,11.1022,8.69553,43.4167,49.4917,0.0527549,0.10588,0.804324,0.184326,8.20584e-07
1651,-135.055,2,11.1022,8.69547,43.4165,49.4917,0.0527565,0.105878,0.804336,0.184324,8.2055e-07
1652,-129.764,2,11.1022,8.69585,43.4148,49.4917,0.0527587,0.105872,0.804452,0.184329,8.20569e-07
1653,-136.35,2,11.1022,8.69652,43.4134,49.4917,0.0527609,0.105868,0.804519,0.184314,8.2038e-07
1654,-129.502,2,11.1022,8.69701,43.4122,49.4917,0.0527615,0.105869,0.804517,0.184333,8.20562e-07
1655,-136.63,2,11.1021,8.69742,43.4112,49.4917,0.0527612,0.105874,0.804517,0.184338,8.20581e-07
1656,-130.804,2,11.1022,8.69802,43.4103,49.4917,0.0527633,0.105869,0.804548,0.184353,8.20589e-07
1657,-128.829,2,11.1022,8.69857,43.4098,49.4917,0.0527635,0.105866,0.804554,0.184347,8.20985e-07
1658,-129.734,2,11.1021,8.69922,43.4093,49.4917,0.0527653,0.105861,0.804583,0.184354,8.21091e-07
1659,-138.609,2,11.1022,8.69958,43.4089,49.4917,0.0527641,0.105867,0.804562,0.18437,8.21088e-07
1660,-131.717,2,11.1022,8.6997,43.4092,49.4917,0.0527635,0.105871,0.804611,0.18439,8.21245e-07
1661,-137.531,2,11.1023,8.69977,43.4094,49.4917,0.0527626,0.105876,0.804629,0.184416,8.21211e-07
1662,-138.65,2,11.1024,8.70038,43.4086,49.4917,0.0527602,0.105869,0.804743,0.184442,8.21256e-07
1663,-144.279,2,11.1024,8.70114,43.4072,49.4917,0.0527585,0.105867,0.804828,0.184442,8.21082e-07
1664,-144.585,2,11.1024,8.70201,43.4068,49.4917,0.0527564,0.105861,0.804878,0.184442,8.20989e-07
1665,-136.832,2,11.1025,8.70256,43.406,49.4917,0.0527555,0.105865,0.80481,0.184446,8.21163e-07
1666,-150.47,2,11.1025,8.70228,43.4061,49.4917,0.0527511,0.105866,0.804805,0.184452,8.21034e-07
1667,-136.24,2,11.1025,8.70221,43.4063,49.4917,0.0527514,0.105865,0.804821,0.184453,8.21032e-07
1668,-130.876,2,11.1025,8.70227,43.4067,49.4917,0.0527545,0.105862,0.804851,0.184443,8.21026e-07
1669,-138.817,2,11.1025,8.70265,43.4059,49.4917,0.0527552,0.105854,0.804848,0.184443,8.2093e-07
1670,-134.699,2,11.1024,8.70356,43.4049,49.4917,0.0527568,0.105848,0.804851,0.184447,8.20869e-07
1671,-141.512,2,11.1025,8.70503,43.4035,49.4917,0.0527549,0.105852,0.804864,0.184449,8.20852e-07
1672,-124.122,2,11.1025,8.70614,43.4015,49.4917,0.0527576,0.105861,0.804889,0.18445,8.21022e-07
1673,-131.045,2,11.1025,8.70696,43.4002,49.4917,0.0527593,0.105867,0.804902,0.184439,8.21071e-07
1674,-141.456,2,11.1025,8.70748,43.4002,49.4917,0.0527595,0.10587,0.804894,0.184428,8.2091e-07
1675,-137.853,2,11.1025,8.70827,43.3991,49.4917,0.0527597,0.105871,0.804907,0.18442,8.20876e-07
1676,-150.316,2,11.1025,8.70909,43.3982,49.4917,0.0527557,0.105868,0.804923,0.184407,8.20809e-07
1677,-140.274,2,11.1025,8.7093,43.3966,49.4917,0.0527539,0.105864,0.805033,0.184411,8.20764e-07
1678,-135.106,2,11.1024,8.709,43.3962,49.4917,0.052754,0.105854,0.805144,0.184404,8.20846e-07
1679,-136.405,2,11.1024,8.70885,43.3961,49.4917,0.0527557,0.105843,0.805204,0.184388,8.20809e-07
1680,-129.424,2,11.1024,8.70877,43.3969,49.4917,0.0527584,0.105837,0.805214,0.184372,8.20949e-07
1681,-140.282,2,11.1024,8.70863,43.3971,49.4917,0.0527583,0.10584,0.805221,0.184367,8.20849e-07
1682,-131.311,2,11.1024,8.70832,43.3972,49.4917,0.0527596,0.105839,0.80527,0.184372,8.2089e-07
1683,-126.211,2,11.1024,8.70835,43.3972,49.4917,0.0527615,0.105841,0.80539,0.184384,8.20974e-07
1684,-128.387,2,11.1024,8.70898,43.3978,49.4917,0.0527623,0.105846,0.805435,0.184385,8.21191e-07
1685,-134.24,2,11.1025,8.70953,43.3969,49.4917,0.0527637,0.105847,0.805433,0.184376,8.21223e-07
1686,-137.707,2,11.1025,8.70991,43.3974,49.4917,0.0527647,0.105843,0.805446,0.184352,8.21254e-07
1687,-131.09,2,11.1026,8.71009,43.3979,49.4917,0.0527661,0.105841,0.805419,0.184348,8.2145e-07
1688,-127.963,2,11.1027,8.71064,43.3969,49.4917,0.0527695,0.105839,0.805376,0.184348,8.21573e-07
1689,-140.201,2,11.1028,8.71109,43.3962,49.4917,0.0527691,0.105838,0.805399,0.184356,8.21463e-07
1690,-136.011,2,11.1028,8.71105,43.3966,49.4917,0.052771,0.105844,0.805347,0.184348,8.21399e-07
1691,-139.369,2,11.1028,8.71109,43.3969,49.4917,0.0527709,0.105846,0.805311,0.184339,8.21417e-07
1692,-129.07,2,11.1028,8.71054,43.398,49.4917,0.052772,0.105845,0.805308,0.18433,8.21707e-07
1693,-141.964,2,11.1028,8.70997,43.3986,49.4917,0.0527701,0.105847,0.805314,0.184309,8.21788e-07
1694,-136.131,2,11.1028,8.70983,43.3993,49.4917,0.0527718,0.10585,0.805263,0.184284,8.21787e-07
1695,-140.383,2,11.1028,8.70966,43.3995,49.4917,0.0527705,0.105854,0.805269,0.184272,8.21817e-07
