iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1521,-205.022,2,10.7165,8.33528,42.7627,43.4734,0.0557216,0.217153,0.704593,0.23106,1.94068e-08
1522,-201.345,2,10.7165,8.33577,42.7632,43.4734,0.0557237,0.217153,0.704523,0.231028,1.94064e-08
1523,-197.907,2,10.7167,8.33641,42.7637,43.4734,0.0557263,0.217156,0.7044,0.231019,1.94093e-08
1524,-201.674,2,10.7167,8.33665,42.7645,43.4734,0.0557282,0.217152,0.70426,0.231059,1.94047e-08
1525,-201.15,2,10.7167,8.33653,42.7644,43.4734,0.0557288,0.217145,0.70425,0.23108,1.94027e-08
1526,-202.892,2,10.7168,8.33626,42.7645,43.4734,0.0557297,0.217143,0.704247,0.231108,1.93964e-08
1527,-201.801,2,10.7167,8.3366,42.7641,43.4734,0.0557289,0.217134,0.704326,0.231132,1.93936e-08
1528,-192.877,2,10.7168,8.33683,42.7646,43.4734,0.0557297,0.217133,0.704441,0.231161,1.93977e-08
1529,-196.248,2,10.7168,8.33622,42.7646,43.4734,0.0557307,0.217134,0.704441,0.231163,1.94016e-08
1530,-194.599,2,10.7168,8.33599,42.7645,43.4734,0.0557328,0.217131,0.704379,0.231174,1.94055e-08
1531,-205.906,2,10.7168,8.33608,42.7652,43.4734,0.055734,0.217133,0.704274,0.231144,1.94017e-08
1532,-208.173,2,10.7168,8.33541,42.7659,43.4734,0.0557343,0.217124,0.704184,0.231123,1.93971e-08
1533,-208.403,2,10.7169,8.33565,42.7656,43.4734,0.0557312,0.217111,0.70413,0.231105,1.93989e-08
1534,-204.845,2,10.7169,8.33601,42.7644,43.4734,0.055729,0.217109,0.704196,0.231131,1.93961e-08
1535,-202.303,2,10.7169,8.33632,42.7635,43.4734,0.0557273,0.217109,0.704266,0.231151,1.93945e-08
1536,-193.455,2,10.7169,8.33762,42.7627,43.4734,0.0557314,0.217105,0.70433,0.231122,1.9395e-08
1537,-197.682,2,10.7169,8.33925,42.7602,43.4734,0.0557318,0.2171,0.704361,0.231154,1.93948e-08
1538,-194.493,2,10.717,8.34081,42.7582,43.4734,0.0557348,0.217092,0.704384,0.231171,1.93951e-08
1539,-197.546,2,10.7171,8.34192,42.7579,43.4734,0.0557388,0.217084,0.704372,0.231166,1.93921e-08
1540,-207.475,2,10.7171,8.34219,42.758,43.4734,0.0557374,0.217082,0.704264,0.23117,1.93895e-08
1541,-209.39,2,10.7172,8.34208,42.7583,43.4734,0.0557336,0.217077,0.704236,0.231173,1.93897e-08
1542,-205.783,2,10.7172,8.34214,42.7587,43.4734,0.0557317,0.217075,0.704278,0.231165,1.93876e-08
1543,-198.492,2,10.7172,8.34235,42.7584,43.4734,0.0557331,0.217074,0.704318,0.231147,1.93889e-08
1544,-198.361,2,10.7172,8.34301,42.7576,43.4734,0.0557355,0.21707,0.704411,0.231133,1.93857e-08
1545,-193.315,2,10.7172,8.34368,42.7557,43.4734,0.0557371,0.217067,0.704607,0.231143,1.93854e-08
1546,-191.153,2,10.7172,8.34373,42.7546,43.4734,0.0557388,0.21707,0.704619,0.231152,1.9392e-08
1547,-188.532,2,10.7171,8.34351,42.7544,43.4734,0.0557431,0.217072,0.704754,0.231138,1.93933e-08
1548,-190.684,2,10.717,8.34304,42.755,43.4734,0.0557464,0.217068,0.704789,0.231144,1.93962e-08
1549,-201.37,2,10.717,8.34323,42.7557,43.4734,0.0557443,0.217068,0.704827,0.231147,1.93988e-08
1550,-203.452,2,10.717,8.34309,42.7566,43.4734,0.0557427,0.217074,0.704816,0.231142,1.94001e-08
1551,-205.108,2,10.7171,8.34369,42.7562,43.4734,0.0557408,0.21707,0.704936,0.231151,1.93961e-08
1552,-204.52,2,10.7172,8.34346,42.757,43.4734,0.0557397,0.217071,0.704973,0.231142,1.93958e-08
1553,-209.444,2,10.7174,8.34345,42.7574,43.4734,0.0557367,0.217066,0.704948,0.23114,1.93956e-08
1554,-207.808,2,10.7175,8.34435,42.7578,43.4734,0.0557368,0.217052,0.704879,0.231145,1.93913e-08
1555,-204.687,2,10.7177,8.34374,42.7594,43.4734,0.0557374,0.217045,0.704803,0.231152,1.93894e-08
1556,-204.983,2,10.7177,8.34383,42.7599,43.4734,0.0557363,0.217047,0.70472,0.231148,1.93897e-08
1557,-202.292,2,10.7177,8.34425,42.7596,43.4734,0.0557343,0.217044,0.70467,0.231125,1.93962e-08
1558,-207.8,2,10.7178,8.34558,42.758,43.4734,0.055732,0.21704,0.704718,0.231091,1.93958e-08
1559,-211.335,2,10.7178,8.34654,42.7567,43.4734,0.0557281,0.21704,0.704791,0.231053,1.93943e-08
1560,-203.026,2,10.7178,8.34639,42.7568,43.4734,0.0557293,0.217037,0.704824,0.231011,1.9391e-08
1561,-209.01,2,10.7178,8.34687,42.7572,43.4734,0.055727,0.217024,0.704959,0.230975,1.93877e-08
1562,-209.012,2,10.7179,8.34636,42.7579,43.4734,0.0557247,0.217017,0.705024,0.230952,1.93846e-08
1563,-204.512,2,10.718,8.34586,42.7592,43.4734,0.0557234,0.217022,0.705076,0.230936,1.93851e-08
1564,-214.207,2,10.718,8.34528,42.76,43.4734,0.055719,0.217023,0.705074,0.230928,1.93804e-08
1565,-206.381,2,10.7179,8.34499,42.76,43.4734,0.0557193,0.217024,0.705047,0.230895,1.93762e-08
1566,-206.01,2,10.718,8.34527,42.7596,43.4734,0.0557191,0.217025,0.705036,0.230869,1.93739e-08
1567,-204.854,2,10.7179,8.3449,42.7604,43.4734,0.0557197,0.217022,0.704979,0.230847,1.93705e-08
1568,-198.523,2,10.7178,8.3444,42.7611,43.4734,0.0557207,0.217014,0.704942,0.230838,1.93728e-08
1569,-195.443,2,10.7179,8.34342,42.7627,43.4734,0.0557238,0.217023,0.704947,0.23082,1.93729e-08
1570,-199.834,2,10.7179,8.34255,42.7638,43.4734,0.0557256,0.217033,0.704972,0.230804,1.93707e-08
1571,-205.321,2,10.7178,8.34132,42.765,43.4734,0.0557251,0.217045,0.704909,0.230795,1.93677e-08
1572,-205.647,2,10.7178,8.34115,42.7656,43.4734,0.0557252,0.217054,0.704813,0.230794,1.93641e-08
1573,-207.673,2,10.7178,8.34091,42.7667,43.4734,0.0557234,0.217055,0.704831,0.230785,1.93602e-08
1574,-197.066,2,10.7179,8.34059,42.7678,43.4734,0.0557247,0.217054,0.704824,0.230775,1.93639e-08
1575,-205.289,2,10.7179,8.34007,42.7691,43.4734,0.0557251,0.217059,0.704799,0.230756,1.93599e-08
1576,-199.68,2,10.7179,8.33982,42.7696,43.4734,0.0557262,0.217063,0.704798,0.230719,1.9362e-08
1577,-203.443,2,10.7178,8.33982,42.7698,43.4734,0.0557277,0.217069,0.704748,0.230673,1.93599e-08
1578,-196.1,2,10.7179,8.3402,42.7699,43.4734,0.055734,0.217065,0.704724,0.230618,1.93566e-08
1579,-204.307,2,10.7179,8.34059,42.7699,43.4734,0.055735,0.217075,0.704714,0.230568,1.93541e-08
1580,-207.16,2,10.718,8.34088,42.7703,43.4734,0.0557361,0.217087,0.704637,0.230533,1.93488e-08
1581,-206.742,2,10.7181,8.34128,42.7712,43.4734,0.0557344,0.21709,0.704497,0.230515,1.93521e-08
1582,-198.729,2,10.7182,8.34117,42.7728,43.4734,0.0557381,0.217083,0.704369,0.230494,1.93525e-08
1583,-202.846,2,10.7182,8.34091,42.7742,43.4734,0.0557414,0.217081,0.704297,0.230471,1.93474e-08
1584,-199.915,2,10.7183,8.34037,42.7742,43.4734,0.0557428,0.217081,0.704133,0.230454,1.93519e-08
1585,-204.495,2,10.7182,8.33981,42.7751,43.4734,0.0557427,0.217086,0.704015,0.230433,1.93523e-08
1586,-195.637,2,10.7182,8.33849,42.776,43.4734,0.0557455,0.217088,0.70388,0.230423,1.93569e-08
1587,-206.798,2,10.7182,8.33782,42.7769,43.4734,0.0557455,0.217087,0.703759,0.23041,1.93549e-08
1588,-202.332,2,10.7183,8.33794,42.7774,43.4734,0.0557458,0.217088,0.703688,0.230383,1.93577e-08
1589,-202.501,2,10.7183,8.33787,42.778,43.4734,0.055745,0.217086,0.703665,0.23036,1.93611e-08
1590,-214.606,2,10.7183,8.33842,42.7773,43.4734,0.0557402,0.217075,0.703731,0.230325,1.93585e-08
1591,-211.119,2,10.7183,8.3393,42.7763,43.4734,0.0557364,0.217071,0.703794,0.230302,1.93559e-08
1592,-211.174,2,10.7183,8.33972,42.7763,43.4734,0.0557323,0.217075,0.703821,0.230281,1.93543e-08
1593,-196.985,2,10.7183,8.33998,42.7752,43.4734,0.055733,0.217073,0.703848,0.230266,1.93583e-08
1594,-204.376,2,10.7183,8.34005,42.7743,43.4734,0.0557327,0.217071,0.703895,0.230248,1.93558e-08
1595,-208.398,2,10.7182,8.33987,42.7739,43.4734,0.0557304,0.217076,0.703889,0.230237,1.93535e-08
1596,-196.032,2,10.7182,8.34035,42.773,43.4734,0.0557321,0.217074,0.704038,0.230231,1.93517e-08
1597,-196.624,2,10.7182,8.34029,42.7725,43.4734,0.0557322,0.217081,0.704149,0.230214,1.93545e-08
1598,-204.233,2,10.7182,8.34001,42.7723,43.4734,0.0557302,0.217083,0.704212,0.230217,1.93539e-08
1599,-206.649,2,10.7181,8.34,42.7714,43.4734,0.0557264,0.217086,0.70428,0.230203,1.93553e-08
1600,-194.675,2,10.718,8.33939,42.7713,43.4734,0.0557268,0.217085,0.70436,0.230205,1.93587e-08
1601,-210.095,2,10.7179,8.33894,42.7704,43.4734,0.0557239,0.217084,0.704478,0.23017,1.93544e-08
1602,-208.579,2,10.7179,8.33922,42.7687,43.4734,0.0557217,0.21708,0.704493,0.230145,1.93532e-08
1603,-210.864,2,10.718,8.34016,42.7683,43.4734,0.0557189,0.217075,0.704531,0.230108,1.93522e-08
1604,-201.278,2,10.718,8.34063,42.7687,43.4734,0.0557201,0.217073,0.704646,0.230087,1.93486e-08
1605,-201.181,2,10.7181,8.34135,42.7692,43.4734,0.0557206,0.217065,0.704728,0.230081,1.93474e-08
1606,-206.729,2,10.718,8.34083,42.7697,43.4734,0.0557194,0.217063,0.70469,0.230045,1.93473e-08
1607,-201.129,2,10.7179,8.34035,42.7701,43.4734,0.0557195,0.217061,0.704652,0.230016,1.93504e-08
1608,-201.312,2,10.7179,8.33952,42.7702,43.4734,0.0557217,0.21706,0.704621,0.229998,1.93474e-08
1609,-193.376,2,10.7178,8.3389,42.7701,43.4734,0.055723,0.217069,0.704548,0.229986,1.93547e-08
1610,-198.461,2,10.7177,8.33825,42.7705,43.4734,0.0557229,0.217079,0.704521,0.229975,1.93584e-08
1611,-198.674,2,10.7176,8.33734,42.7715,43.4734,0.055724,0.217088,0.704424,0.229962,1.93615e-08
1612,-196.64,2,10.7176,8.3377,42.772,43.4734,0.0557254,0.217092,0.704402,0.229957,1.93634e-08
1613,-199.049,2,10.7177,8.3379,42.7724,43.4734,0.0557276,0.217102,0.704375,0.229955,1.93608e-08
1614,-205.122,2,10.7177,8.33757,42.7731,43.4734,0.0557275,0.217107,0.704317,0.229961,1.93585e-08
1615,-203.719,2,10.7177,8.33688,42.7739,43.4734,0.0557284,0.217107,0.704233,0.229941,1.9357e-08
1616,-206.861,2,10.7175,8.33615,42.7747,43.4734,0.0557284,0.21711,0.704156,0.22994,1.93513e-08
1617,-200.681,2,10.7174,8.33483,42.7761,43.4734,0.0557297,0.217114,0.704123,0.22993,1.93496e-08
1618,-202.506,2,10.7173,8.33462,42.7769,43.4734,0.0557294,0.217116,0.704045,0.229945,1.93481e-08
1619,-200.709,2,10.7173,8.33448,42.7769,43.4734,0.0557284,0.217116,0.704078,0.229947,1.93499e-08
1620,-205.959,2,10.7173,8.33391,42.7776,43.4734,0.0557285,0.217114,0.704,0.229938,1.93478e-08
1621,-212.483,2,10.7172,8.33331,42.7785,43.4734,0.0557257,0.21711,0.703882,0.229944,1.93442e-08
1622,-204.284,2,10.7172,8.33332,42.7785,43.4734,0.0557225,0.217101,0.703782,0.229967,1.93505e-08
1623,-210.531,2,10.7173,8.33341,42.7787,43.4734,0.0557173,0.217098,0.703726,0.229959,1.93555e-08
1624,-202.966,2,10.7173,8.33295,42.7794,43.4734,0.0557183,0.217093,0.703697,0.229967,1.93524e-08
1625,-201.2,2,10.7173,8.33272,42.7802,43.4734,0.0557178,0.217092,0.703728,0.229987,1.93514e-08
1626,-204.382,2,10.7173,8.333,42.7803,43.4734,0.0557165,0.217096,0.703662,0.230012,1.93504e-08
1627,-205.145,2,10.7173,8.33273,42.7805,43.4734,0.0557154,0.217097,0.703598,0.230005,1.93508e-08
1628,-205.669,2,10.7173,8.33257,42.7814,43.4734,0.0557154,0.217094,0.703542,0.229999,1.93489e-08
1629,-199.285,2,10.7173,8.33257,42.782,43.4734,0.0557184,0.217092,0.703486,0.229985,1.93463e-08
1630,-202.552,2,10.7173,8.33227,42.7829,43.4734,0.0557201,0.217085,0.70347,0.229968,1.93434e-08
1631,-205.556,2,10.7173,8.3318,42.7842,43.4734,0.0557202,0.217078,0.703445,0.229953,1.93413e-08
1632,-204.674,2,10.7173,8.33129,42.785,43.4734,0.0557212,0.217077,0.703385,0.229942,1.93381e-08
1633,-199.004,2,10.7174,8.33149,42.7864,43.4734,0.0557215,0.217076,0.703358,0.229925,1.93428e-08
1634,-196.346,2,10.7174,8.33151,42.7869,43.4734,0.0557237,0.217068,0.703331,0.229908,1.93452e-08
1635,-197.782,2,10.7175,8.33107,42.788,43.4734,0.0557244,0.217069,0.703439,0.229906,1.93457e-08
1636,-209.565,2,10.7175,8.33039,42.7888,43.4734,0.0557232,0.217067,0.703411,0.229917,1.93395e-08
1637,-203.009,2,10.7174,8.32915,42.7899,43.4734,0.0557239,0.217069,0.703352,0.229908,1.93379e-08
1638,-201.072,2,10.7174,8.32907,42.7903,43.4734,0.0557237,0.217067,0.703299,0.229877,1.93435e-08
1639,-200.139,2,10.7174,8.32885,42.7903,43.4734,0.0557234,0.217058,0.703299,0.229861,1.93477e-08
1640,-200.998,2,10.7174,8.32881,42.7909,43.4734,0.0557217,0.217054,0.703355,0.229854,1.93514e-08
1641,-206.807,2,10.7174,8.32863,42.7901,43.4734,0.0557203,0.217049,0.703372,0.229832,1.93503e-08
1642,-198.549,2,10.7174,8.32849,42.7907,43.4734,0.0557215,0.217049,0.703363,0.229814,1.93519e-08
1643,-202.01,2,10.7173,8.32805,42.7907,43.4734,0.0557202,0.217047,0.703318,0.2298,1.93566e-08
1644,-201.492,2,10.7173,8.32783,42.7914,43.4734,0.0557205,0.217053,0.703346,0.22979,1.93551e-08
1645,-205.81,2,10.7173,8.32719,42.7922,43.4734,0.0557202,0.217046,0.703369,0.229779,1.93526e-08
1646,-194.531,2,10.7173,8.32678,42.7928,43.4734,0.0557217,0.217041,0.703398,0.229763,1.93567e-08
1647,-194.771,2,10.7173,8.32698,42.7914,43.4734,0.0557238,0.217036,0.703492,0.229749,1.93579e-08
1648,-194.273,2,10.7173,8.32755,42.7917,43.4734,0.0557237,0.217034,0.703642,0.229723,1.93637e-08
1649,-205.559,2,10.7173,8.32767,42.7915,43.4734,0.0557243,0.217034,0.703652,0.229681,1.93611e-08
1650,-211.535,2,10.7174,8.32772,42.7916,43.4734,0.0557202,0.217035,0.70365,0.22968,1.93606e-08
1651,-204.704,2,10.7173,8.32737,42.7914,43.4734,0.0557189,0.217029,0.703572,0.229687,1.93618e-08
1652,-202.71,2,10.7172,8.32637,42.7918,43.4734,0.0557189,0.217025,0.703489,0.229688,1.93628e-08
1653,-208.715,2,10.7172,8.32619,42.792,43.4734,0.0557196,0.217019,0.703426,0.229677,1.93562e-08
1654,-201.139,2,10.7172,8.32529,42.7934,43.4734,0.0557204,0.217011,0.703337,0.229661,1.93586e-08
1655,-208.324,2,10.7172,8.32435,42.7954,43.4734,0.0557192,0.217009,0.703279,0.229669,1.93559e-08
1656,-212.051,2,10.7173,8.32422,42.7967,43.4734,0.0557172,0.217009,0.703162,0.229672,1.93528e-08
1657,-192.449,2,10.7173,8.32365,42.7978,43.4734,0.0557171,0.217005,0.703143,0.229675,1.93636e-08
1658,-199.742,2,10.7173,8.32365,42.7987,43.4734,0.0557181,0.217002,0.703169,0.229668,1.9363e-08
1659,-203.199,2,10.7173,8.32288,42.7998,43.4734,0.0557195,0.216992,0.703062,0.22967,1.93621e-08
1660,-207.308,2,10.7174,8.3226,42.8014,43.4734,0.0557177,0.216992,0.703002,0.229683,1.93613e-08
1661,-211.425,2,10.7174,8.32199,42.8024,43.4734,0.0557161,0.216987,0.702984,0.229664,1.93583e-08
1662,-212.142,2,10.7175,8.32174,42.8035,43.4734,0.0557138,0.216978,0.702938,0.229644,1.93572e-08
1663,-200.663,2,10.7174,8.32188,42.8036,43.4734,0.0557154,0.216972,0.702923,0.229649,1.93536e-08
1664,-199.786,2,10.7173,8.32187,42.8037,43.4734,0.0557163,0.216968,0.702895,0.22965,1.93529e-08
1665,-196.022,2,10.7174,8.32209,42.8032,43.4734,0.0557172,0.21697,0.702911,0.229667,1.93546e-08
1666,-206.066,2,10.7173,8.32145,42.8036,43.4734,0.0557167,0.216967,0.702876,0.229662,1.93519e-08
1667,-197.136,2,10.7172,8.32122,42.8039,43.4734,0.0557169,0.216961,0.702865,0.229651,1.9357e-08
1668,-192.465,2,10.7172,8.32035,42.8044,43.4734,0.0557206,0.21695,0.702822,0.229627,1.93614e-08
1669,-201.924,2,10.7171,8.32001,42.8039,43.4734,0.0557211,0.216936,0.702817,0.229605,1.93627e-08
1670,-205.135,2,10.7171,8.32005,42.8039,43.4734,0.0557206,0.216924,0.7028,0.229592,1.93616e-08
1671,-210.307,2,10.717,8.32035,42.8035,43.4734,0.0557181,0.216919,0.7028,0.229589,1.93589e-08
1672,-198.818,2,10.7171,8.32039,42.8034,43.4734,0.0557186,0.216924,0.702871,0.22961,1.93564e-08
1673,-202.948,2,10.717,8.32025,42.8029,43.4734,0.0557177,0.216933,0.702856,0.229603,1.93569e-08
1674,-203.285,2,10.7171,8.31984,42.804,43.4734,0.0557184,0.216939,0.702835,0.229608,1.9353e-08
1675,-197.406,2,10.7171,8.32002,42.8045,43.4734,0.0557191,0.216944,0.702881,0.229612,1.93539e-08
1676,-204.802,2,10.7171,8.32001,42.8052,43.4734,0.055719,0.216946,0.70289,0.229605,1.93516e-08
1677,-198.987,2,10.7171,8.32033,42.8045,43.4734,0.0557194,0.216944,0.702931,0.229594,1.93529e-08
1678,-193.837,2,10.7172,8.32004,42.8055,43.4734,0.0557219,0.216937,0.702882,0.229612,1.93554e-08
1679,-199.328,2,10.7172,8.32005,42.8066,43.4734,0.0557237,0.216928,0.70279,0.229641,1.93542e-08
1680,-194.078,2,10.7173,8.31968,42.8084,43.4734,0.0557262,0.216927,0.702685,0.229664,1.93568e-08
1681,-199.993,2,10.7173,8.31958,42.8086,43.4734,0.0557281,0.216928,0.702655,0.229664,1.93547e-08
1682,-199.669,2,10.7173,8.31941,42.8086,43.4734,0.0557287,0.216929,0.702667,0.229671,1.93548e-08
1683,-192.202,2,10.7173,8.31965,42.8091,43.4734,0.0557312,0.216924,0.702674,0.229674,1.93576e-08
1684,-182.807,2,10.7173,8.31985,42.8096,43.4734,0.0557361,0.216923,0.702676,0.229673,1.93643e-08
1685,-198.118,2,10.7173,8.32025,42.8086,43.4734,0.0557376,0.216919,0.70272,0.229667,1.93634e-08
1686,-191.998,2,10.7173,8.3207,42.808,43.4734,0.0557376,0.216913,0.702784,0.229663,1.9372e-08
1687,-193.84,2,10.7174,8.32119,42.8077,43.4734,0.0557376,0.216911,0.702773,0.229684,1.93779e-08
1688,-191.984,2,10.7174,8.32147,42.8064,43.4734,0.0557409,0.216914,0.702752,0.229691,1.93789e-08
1689,-207.976,2,10.7174,8.32185,42.8054,43.4734,0.0557395,0.216912,0.702839,0.229688,1.93741e-08
1690,-198.579,2,10.7174,8.32227,42.8045,43.4734,0.0557396,0.216913,0.70303,0.22967,1.93728e-08
1691,-196.665,2,10.7174,8.32292,42.8031,43.4734,0.05574,0.216914,0.703193,0.229643,1.93743e-08
1692,-183.655,2,10.7175,8.32345,42.8033,43.4734,0.0557458,0.216916,0.703301,0.229622,1.93759e-08
1693,-204.993,2,10.7175,8.32391,42.8032,43.4734,0.0557441,0.216918,0.703312,0.229627,1.93749e-08
1694,-200.468,2,10.7174,8.32444,42.8028,43.4734,0.0557438,0.216922,0.703453,0.22965,1.93698e-08
1695,-200.808,2,10.7174,8.32442,42.8027,43.4734,0.0557425,0.21692,0.703521,0.229647,1.93713e-08
1696,-204.653,2,10.7174,8.32432,42.8033,43.4734,0.0557429,0.216912,0.703561,0.229636,1.93678e-08
1697,-197.95,2,10.7174,8.32446,42.8037,43.4734,0.0557451,0.216905,0.703642,0.229613,1.93655e-08
1698,-200.824,2,10.7174,8.32454,42.804,43.4734,0.055746,0.216899,0.703781,0.229578,1.93637e-08
1699,-200.474,2,10.7173,8.3245,42.8043,43.4734,0.0557459,0.216894,0.703851,0.229573,1.93632e-08
1700,-197.649,2,10.7173,8.32413,42.8038,43.4734,0.0557458,0.216895,0.703851,0.229573,1.93671e-08
1701,-192.509,2,10.7174,8.32347,42.805,43.4734,0.0557479,0.216897,0.703874,0.229575,1.93707e-08
1702,-204.004,2,10.7174,8.32318,42.8057,43.4734,0.0557488,0.216903,0.70387,0.229568,1.9367e-08
1703,-199.284,2,10.7175,8.32302,42.8066,43.4734,0.0557491,0.216904,0.703928,0.229561,1.93678e-08
1704,-194.663,2,10.7174,8.32337,42.8057,43.4734,0.05575,0.216908,0.704011,0.229537,1.93702e-08
1705,-201.143,2,10.7174,8.32367,42.8048,43.4734,0.0557491,0.216907,0.703986,0.229524,1.93736e-08
1706,-204.51,2,10.7174,8.32367,42.8047,43.4734,0.0557486,0.216904,0.703966,0.229512,1.93736e-08
1707,-190.833,2,10.7173,8.32352,42.8042,43.4734,0.0557512,0.216902,0.704076,0.229502,1.93752e-08
1708,-199.592,2,10.7173,8.32356,42.804,43.4734,0.0557523,0.216902,0.704041,0.229489,1.9376e-08
1709,-203.177,2,10.7173,8.32375,42.8034,43.4734,0.0557529,0.216905,0.704033,0.229463,1.93753e-08
1710,-202.257,2,10.7173,8.3242,42.8033,43.4734,0.0557539,0.216903,0.704073,0.229435,1.93731e-08
1711,-203.114,2,10.7174,8.32415,42.8037,43.4734,0.0557536,0.216895,0.704096,0.229446,1.93713e-08
1712,-200.462,2,10.7174,8.32383,42.8041,43.4734,0.0557529,0.216892,0.704152,0.229452,1.93726e-08
1713,-199.198,2,10.7174,8.32438,42.8024,43.4734,0.0557519,0.216891,0.704279,0.229444,1.93743e-08
1714,-197.456,2,10.7175,8.32471,42.8026,43.4734,0.0557503,0.216893,0.704296,0.229438,1.93822e-08
1715,-202.136,2,10.7175,8.32548,42.8021,43.4734,0.0557491,0.216888,0.704335,0.229432,1.93842e-08
1716,-198.909,2,10.7175,8.32621,42.8015,43.4734,0.0557513,0.216884,0.704321,0.229418,1.93827e-08
1717,-197.855,2,10.7175,8.32599,42.8008,43.4734,0.0557522,0.216879,0.704348,0.229416,1.93837e-08
1718,-200.511,2,10.7174,8.32589,42.8009,43.4734,0.0557523,0.216877,0.704375,0.229399,1.93844e-08
1719,-199.82,2,10.7175,8.3263,42.8009,43.4734,0.0557539,0.216871,0.704381,0.229395,1.93838e-08
1720,-185.869,2,10.7176,8.32712,42.8003,43.4734,0.0557579,0.216872,0.704495,0.229403,1.93853e-08
1721,-200.548,2,10.7177,8.32761,42.8,43.4734,0.0557576,0.216869,0.704516,0.229393,1.93879e-08
1722,-197.659,2,10.7177,8.32812,42.7991,43.4734,0.0557584,0.21687,0.704621,0.229387,1.93868e-08
1723,-198.225,2,10.7178,8.32844,42.798,43.4734,0.0557603,0.216867,0.704679,0.229365,1.9387e-08
1724,-207.548,2,10.7178,8.32916,42.7971,43.4734,0.0557589,0.216871,0.704773,0.229349,1.9383e-08
1725,-200.886,2,10.7179,8.32951,42.7964,43.4734,0.0557574,0.216873,0.704817,0.229332,1.93876e-08
1726,-198.815,2,10.7179,8.32915,42.7969,43.4734,0.055761,0.216872,0.704795,0.229301,1.93848e-08
1727,-196.509,2,10.7179,8.32962,42.7966,43.4734,0.0557645,0.216873,0.704827,0.229264,1.93827e-08
1728,-201.176,2,10.718,8.3293,42.7976,43.4734,0.0557655,0.216872,0.704788,0.229239,1.93843e-08
1729,-193.974,2,10.718,8.32841,42.7995,43.4734,0.0557656,0.216873,0.704734,0.229249,1.93923e-08
1730,-206.342,2,10.718,8.3276,42.8008,43.4734,0.0557655,0.216875,0.704634,0.229262,1.93887e-08
1731,-201.82,2,10.718,8.32707,42.8018,43.4734,0.0557672,0.216878,0.704576,0.229257,1.93856e-08
1732,-200.9,2,10.718,8.32657,42.8034,43.4734,0.0557685,0.216868,0.704575,0.229266,1.93835e-08
1733,-203.338,2,10.7181,8.32624,42.805,43.4734,0.0557689,0.216858,0.704515,0.229271,1.93824e-08
1734,-202.617,2,10.7181,8.3264,42.8054,43.4734,0.055769,0.216851,0.70451,0.229254,1.93828e-08
1735,-195.538,2,10.7181,8.32618,42.8059,43.4734,0.0557724,0.21685,0.704463,0.229245,1.93822e-08
1736,-198.354,2,10.7181,8.32602,42.8071,43.4734,0.0557735,0.216852,0.704408,0.229252,1.93829e-08
1737,-193.82,2,10.7182,8.32647,42.8058,43.4734,0.0557759,0.216857,0.704401,0.229252,1.93841e-08
1738,-192.35,2,10.7181,8.32706,42.8049,43.4734,0.0557785,0.216859,0.704405,0.229256,1.93845e-08
1739,-194.51,2,10.7181,8.3278,42.8039,43.4734,0.0557796,0.216864,0.704513,0.229269,1.93828e-08
1740,-190.613,2,10.7181,8.32841,42.803,43.4734,0.0557822,0.216867,0.704511,0.22927,1.93857e-08
1741,-192.174,2,10.7182,8.32877,42.8038,43.4734,0.0557854,0.216867,0.704598,0.22927,1.93849e-08
1742,-190.541,2,10.7183,8.32874,42.804,43.4734,0.0557888,0.216869,0.704712,0.229264,1.93841e-08
1743,-196.773,2,10.7183,8.32879,42.8031,43.4734,0.0557901,0.216873,0.70484,0.229261,1.93815e-08
1744,-201.329,2,10.7183,8.32904,42.8026,43.4734,0.0557912,0.21687,0.704885,0.229245,1.93788e-08
1745,-205.962,2,10.7183,8.32906,42.8027,43.4734,0.0557911,0.216865,0.704816,0.229241,1.9377e-08
1746,-205.798,2,10.7182,8.32926,42.8021,43.4734,0.0557916,0.216861,0.704711,0.229227,1.93754e-08
1747,-205.821,2,10.7182,8.32949,42.8017,43.4734,0.0557912,0.216859,0.704648,0.22923,1.9373e-08
1748,-202.667,2,10.7182,8.32933,42.8019,43.4734,0.0557898,0.216853,0.704538,0.229229,1.93786e-08
1749,-209.48,2,10.7182,8.32965,42.8017,43.4734,0.0557886,0.216852,0.70445,0.229212,1.93781e-08
1750,-206.664,2,10.7182,8.32974,42.8021,43.4734,0.0557878,0.216842,0.704412,0.229193,1.93781e-08
1751,-204.371,2,10.7182,8.32972,42.8025,43.4734,0.0557879,0.216836,0.704359,0.229178,1.93783e-08
1752,-202.292,2,10.7182,8.32933,42.8021,43.4734,0.0557873,0.216838,0.704323,0.229175,1.93788e-08
1753,-193.67,2,10.7181,8.32918,42.8016,43.4734,0.0557874,0.216839,0.704333,0.229185,1.93841e-08
1754,-198.636,2,10.7181,8.32926,42.801,43.4734,0.0557883,0.216838,0.704336,0.229189,1.93836e-08
1755,-205.481,2,10.7181,8.32876,42.8021,43.4734,0.0557873,0.216838,0.70436,0.229178,1.9383e-08
1756,-201.543,2,10.7181,8.32845,42.8029,43.4734,0.0557881,0.216834,0.704357,0.229172,1.93816e-08
1757,-203.128,2,10.7182,8.32838,42.8033,43.4734,0.0557881,0.216834,0.704352,0.229152,1.93818e-08
