iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-95.1589,2,10.595,10.631,40.0151,41.9231,0.0557762,0.272175,0.569604,0.289522,7.11602e-07
1489,-101.138,2,10.5948,10.6298,40.0046,41.9231,0.0557609,0.272103,0.569793,0.289555,7.11215e-07
1490,-103.107,2,10.5949,10.6315,39.9998,41.9231,0.0557556,0.272035,0.569898,0.289567,7.09444e-07
1491,-96.0546,2,10.5945,10.6341,39.9996,41.9231,0.0557408,0.2721,0.57019,0.289592,7.10306e-07
1492,-105.923,2,10.5948,10.6315,39.9955,41.9231,0.055689,0.272136,0.57044,0.289995,7.10376e-07
1493,-94.9856,2,10.5953,10.6364,39.9889,41.9231,0.0556768,0.272124,0.570838,0.290479,7.10772e-07
1494,-93.1196,2,10.5947,10.6426,39.9833,41.9231,0.0556788,0.272041,0.571034,0.290483,7.11545e-07
1495,-101.168,2,10.5951,10.6494,39.9723,41.9231,0.0556669,0.272009,0.571131,0.290632,7.10842e-07
1496,-97.0826,2,10.5953,10.6577,39.9643,41.9231,0.0556395,0.27206,0.571679,0.290776,7.12091e-07
1497,-90.2281,2,10.5955,10.6665,39.9484,41.9231,0.055644,0.271998,0.572662,0.291262,7.1185e-07
1498,-94.1303,2,10.5956,10.6692,39.9382,41.9231,0.0556416,0.272033,0.573022,0.291669,7.11608e-07
1499,-96.4501,2,10.5958,10.6704,39.9301,41.9231,0.05564,0.272061,0.572829,0.292073,7.11277e-07
1500,-85.649,2,10.5958,10.6806,39.9174,41.9231,0.0556572,0.272021,0.572516,0.292739,7.12174e-07
1501,-90.3874,2,10.5959,10.6813,39.9169,41.9231,0.0556603,0.272025,0.572473,0.292832,7.12073e-07
1502,-87.8009,2,10.596,10.6825,39.9153,41.9231,0.055663,0.272029,0.572495,0.292907,7.12106e-07
1503,-91.2656,2,10.5961,10.6835,39.9141,41.9231,0.0556625,0.272025,0.572542,0.292962,7.12248e-07
1504,-89.6829,2,10.5961,10.6846,39.9132,41.9231,0.0556638,0.272026,0.572627,0.293013,7.12249e-07
1505,-81.3333,2,10.5961,10.6846,39.9122,41.9231,0.0556678,0.272029,0.572671,0.293087,7.12443e-07
1506,-83.6602,2,10.5961,10.6858,39.9099,41.9231,0.0556725,0.272036,0.572789,0.293116,7.12452e-07
1507,-86.2025,2,10.5962,10.687,39.9079,41.9231,0.0556749,0.272035,0.572842,0.293156,7.12644e-07
1508,-89.8844,2,10.5964,10.6881,39.9068,41.9231,0.0556757,0.272042,0.572907,0.293185,7.12788e-07
1509,-94.0917,2,10.5965,10.6893,39.9068,41.9231,0.0556755,0.272039,0.573016,0.293216,7.12762e-07
1510,-94.242,2,10.5966,10.6914,39.9053,41.9231,0.0556753,0.272031,0.573125,0.293263,7.12687e-07
1511,-98.2936,2,10.5967,10.6938,39.9044,41.9231,0.0556732,0.27203,0.573215,0.293311,7.12628e-07
1512,-90.329,2,10.5968,10.6968,39.9004,41.9231,0.0556729,0.272042,0.573341,0.293346,7.1269e-07
1513,-94.6257,2,10.5968,10.6985,39.8987,41.9231,0.05567,0.272052,0.573408,0.293374,7.12863e-07
1514,-97.7417,2,10.5969,10.7003,39.8969,41.9231,0.0556698,0.272058,0.57348,0.293379,7.12753e-07
1515,-87.284,2,10.5969,10.7021,39.8939,41.9231,0.0556679,0.272059,0.573648,0.293411,7.13077e-07
1516,-91.9692,2,10.597,10.7045,39.8902,41.9231,0.0556656,0.272066,0.573886,0.293481,7.1305e-07
1517,-90.0848,2,10.597,10.7064,39.8873,41.9231,0.0556661,0.27207,0.574147,0.293534,7.12863e-07
1518,-96.3074,2,10.597,10.7088,39.8844,41.9231,0.0556612,0.272075,0.574382,0.293624,7.12776e-07
1519,-92.5373,2,10.597,10.7109,39.8801,41.9231,0.055658,0.272069,0.574468,0.293739,7.12856e-07
1520,-92.5163,2,10.5969,10.7123,39.8763,41.9231,0.055656,0.27207,0.574587,0.293853,7.12753e-07
1521,-89.6885,2,10.5968,10.7139,39.8734,41.9231,0.0556541,0.272064,0.574792,0.293931,7.128e-07
1522,-88.9239,2,10.5969,10.7164,39.8705,41.9231,0.055651,0.272055,0.574995,0.29402,7.13004e-07
1523,-86.7738,2,10.597,10.719,39.8667,41.9231,0.0556492,0.272054,0.575202,0.294089,7.13264e-07
1524,-91.1724,2,10.597,10.7218,39.8637,41.9231,0.0556511,0.272054,0.575332,0.294106,7.13159e-07
1525,-85.603,2,10.5972,10.7236,39.8613,41.9231,0.055656,0.272045,0.575474,0.294099,7.13172e-07
1526,-88.1095,2,10.5973,10.7253,39.8589,41.9231,0.0556579,0.272045,0.57555,0.294149,7.13251e-07
1527,-88.0653,2,10.5974,10.7268,39.8559,41.9231,0.0556597,0.27204,0.57561,0.294195,7.13353e-07
1528,-91.3774,2,10.5975,10.7285,39.8538,41.9231,0.0556604,0.272044,0.575724,0.294225,7.13369e-07
1529,-93.7647,2,10.5976,10.7299,39.8519,41.9231,0.0556574,0.272047,0.575836,0.294311,7.13407e-07
1530,-87.2511,2,10.5976,10.7305,39.8515,41.9231,0.0556593,0.272055,0.575931,0.294393,7.13366e-07
1531,-89.1464,2,10.5976,10.7309,39.8511,41.9231,0.0556604,0.272049,0.57598,0.29445,7.13458e-07
1532,-87.7227,2,10.5977,10.7314,39.8499,41.9231,0.0556641,0.272053,0.575966,0.294493,7.13487e-07
1533,-89.1161,2,10.5978,10.7329,39.8485,41.9231,0.0556664,0.272052,0.57593,0.294556,7.13533e-07
1534,-88.8643,2,10.5979,10.7343,39.8466,41.9231,0.055669,0.272048,0.575967,0.294598,7.13552e-07
1535,-87.8058,2,10.5979,10.7364,39.8444,41.9231,0.0556711,0.272047,0.576038,0.294643,7.13557e-07
1536,-84.0273,2,10.598,10.7391,39.8418,41.9231,0.0556746,0.272052,0.576099,0.294692,7.1362e-07
1537,-84.7276,2,10.5982,10.742,39.8398,41.9231,0.0556781,0.272043,0.576213,0.29466,7.13874e-07
1538,-90.9054,2,10.5984,10.7449,39.8373,41.9231,0.0556801,0.272033,0.576303,0.294637,7.13984e-07
1539,-91.8662,2,10.5986,10.7477,39.8351,41.9231,0.0556802,0.272034,0.576399,0.294676,7.14038e-07
1540,-95.2917,2,10.5987,10.7509,39.8325,41.9231,0.055679,0.27204,0.576603,0.294699,7.13891e-07
1541,-88.1412,2,10.5989,10.7545,39.8297,41.9231,0.0556802,0.272053,0.576813,0.294759,7.13786e-07
1542,-92.0352,2,10.5991,10.7577,39.8259,41.9231,0.0556802,0.272058,0.576974,0.294815,7.13676e-07
1543,-89.7761,2,10.5992,10.7606,39.8233,41.9231,0.055682,0.272054,0.577127,0.294812,7.13705e-07
1544,-86.4844,2,10.5993,10.7633,39.8202,41.9231,0.0556855,0.272051,0.577267,0.294855,7.13601e-07
1545,-79.1384,2,10.5993,10.7664,39.8164,41.9231,0.0556887,0.272051,0.577425,0.294921,7.13738e-07
1546,-88.5608,2,10.5993,10.7674,39.8152,41.9231,0.0556879,0.272057,0.577475,0.294963,7.13965e-07
1547,-95.8571,2,10.5993,10.7687,39.814,41.9231,0.0556865,0.272065,0.577515,0.295,7.13961e-07
1548,-97.6264,2,10.5993,10.7693,39.8145,41.9231,0.055687,0.272077,0.57748,0.295037,7.13746e-07
1549,-87.1621,2,10.5994,10.7698,39.8145,41.9231,0.055688,0.272074,0.577502,0.295084,7.13968e-07
1550,-87.3429,2,10.5995,10.7696,39.8143,41.9231,0.0556902,0.272075,0.577542,0.295143,7.14049e-07
1551,-88.7632,2,10.5995,10.7714,39.8127,41.9231,0.0556891,0.27207,0.577674,0.295221,7.14126e-07
1552,-100.815,2,10.5996,10.7727,39.8112,41.9231,0.0556854,0.272081,0.577725,0.295261,7.14068e-07
1553,-99.9734,2,10.5997,10.7742,39.81,41.9231,0.0556825,0.272081,0.577782,0.295293,7.14049e-07
1554,-92.2923,2,10.5998,10.7759,39.8095,41.9231,0.0556836,0.272078,0.577894,0.295295,7.1401e-07
1555,-96.5091,2,10.5999,10.7765,39.8089,41.9231,0.0556841,0.272077,0.577966,0.295321,7.13848e-07
1556,-93.9503,2,10.5999,10.7775,39.8075,41.9231,0.0556849,0.272081,0.578038,0.295345,7.13737e-07
1557,-91.6774,2,10.5999,10.7788,39.8058,41.9231,0.0556842,0.27208,0.578087,0.295385,7.13841e-07
1558,-89.9707,2,10.6,10.7806,39.8043,41.9231,0.0556846,0.272075,0.578168,0.295437,7.13881e-07
1559,-90.5664,2,10.6001,10.7828,39.8019,41.9231,0.0556866,0.27207,0.578225,0.295473,7.13836e-07
1560,-88.4578,2,10.6001,10.7846,39.8004,41.9231,0.0556864,0.272081,0.578328,0.295503,7.13979e-07
1561,-89.3558,2,10.6003,10.7862,39.8011,41.9231,0.0556877,0.272074,0.578451,0.295553,7.13949e-07
1562,-97.7993,2,10.6004,10.7861,39.8019,41.9231,0.0556872,0.272072,0.578449,0.295565,7.13945e-07
1563,-93.5518,2,10.6005,10.7859,39.8022,41.9231,0.055688,0.272063,0.578447,0.295571,7.14042e-07
1564,-96.7204,2,10.6005,10.7855,39.8022,41.9231,0.0556891,0.272053,0.578367,0.295575,7.1405e-07
1565,-98.8814,2,10.6005,10.7854,39.8007,41.9231,0.0556897,0.27205,0.578326,0.295573,7.13918e-07
1566,-94.9758,2,10.6005,10.7859,39.8001,41.9231,0.055688,0.272057,0.57846,0.295614,7.1386e-07
1567,-84.9655,2,10.6004,10.7852,39.7997,41.9231,0.0556926,0.27206,0.578438,0.295631,7.13893e-07
1568,-96.1458,2,10.6003,10.7841,39.7997,41.9231,0.0556934,0.272056,0.578355,0.295629,7.13908e-07
1569,-81.6336,2,10.6003,10.7838,39.7999,41.9231,0.055697,0.272058,0.578378,0.295628,7.14194e-07
1570,-89.2928,2,10.6002,10.7823,39.8007,41.9231,0.0557,0.272055,0.578301,0.295621,7.14338e-07
1571,-90.9829,2,10.6001,10.7817,39.801,41.9231,0.0556993,0.272058,0.578286,0.29561,7.14631e-07
1572,-95.0346,2,10.6002,10.7819,39.8012,41.9231,0.0557009,0.272058,0.578368,0.295582,7.14553e-07
1573,-98.29,2,10.6002,10.7812,39.802,41.9231,0.055701,0.272057,0.578384,0.295575,7.14431e-07
1574,-88.9055,2,10.6002,10.7809,39.8024,41.9231,0.0557022,0.272051,0.578438,0.29554,7.14706e-07
1575,-94.263,2,10.6002,10.7795,39.8033,41.9231,0.0557038,0.272048,0.578469,0.295507,7.14724e-07
1576,-98.0736,2,10.6002,10.7785,39.805,41.9231,0.0557054,0.272046,0.578352,0.295492,7.14701e-07
1577,-103.525,2,10.6003,10.7778,39.8066,41.9231,0.0557057,0.272046,0.578218,0.295472,7.1456e-07
1578,-94.2787,2,10.6004,10.7785,39.807,41.9231,0.0557084,0.272047,0.578238,0.295461,7.14447e-07
1579,-95.6122,2,10.6004,10.7803,39.8057,41.9231,0.0557072,0.272044,0.578378,0.295493,7.14334e-07
1580,-91.5257,2,10.6006,10.7819,39.8051,41.9231,0.0557104,0.272035,0.578453,0.295508,7.14175e-07
1581,-91.4602,2,10.6007,10.7835,39.8043,41.9231,0.0557139,0.272037,0.578533,0.29548,7.14059e-07
1582,-92.4961,2,10.6007,10.7851,39.8045,41.9231,0.0557144,0.272045,0.578641,0.29544,7.14128e-07
1583,-103.298,2,10.6009,10.7866,39.8049,41.9231,0.0557123,0.272053,0.578726,0.295392,7.14023e-07
1584,-98.8812,2,10.6009,10.7874,39.8043,41.9231,0.0557133,0.272067,0.578759,0.295356,7.13848e-07
1585,-97.6098,2,10.6009,10.7885,39.8032,41.9231,0.0557116,0.272068,0.578832,0.29534,7.13877e-07
1586,-103.095,2,10.601,10.7885,39.8027,41.9231,0.0557095,0.272067,0.578848,0.29531,7.13835e-07
1587,-93.6742,2,10.601,10.7887,39.8036,41.9231,0.0557105,0.272062,0.578935,0.295276,7.13863e-07
1588,-94.9018,2,10.6011,10.7894,39.8038,41.9231,0.0557104,0.272067,0.579002,0.295268,7.13864e-07
1589,-95.5904,2,10.6011,10.7893,39.8047,41.9231,0.0557112,0.272068,0.579003,0.295239,7.13899e-07
1590,-99.1586,2,10.6012,10.79,39.8037,41.9231,0.0557099,0.272076,0.579108,0.295226,7.13807e-07
1591,-98.1547,2,10.6013,10.7905,39.8034,41.9231,0.0557109,0.272078,0.57909,0.295219,7.13688e-07
1592,-101.118,2,10.6014,10.7907,39.8042,41.9231,0.0557088,0.272086,0.579035,0.295226,7.13708e-07
1593,-93.0916,2,10.6015,10.7912,39.8043,41.9231,0.0557078,0.272084,0.579027,0.295251,7.13907e-07
1594,-100.711,2,10.6015,10.7924,39.8031,41.9231,0.055704,0.272088,0.579098,0.295275,7.13893e-07
1595,-98.161,2,10.6015,10.7933,39.8027,41.9231,0.0557022,0.272095,0.57921,0.295279,7.13802e-07
1596,-98.6435,2,10.6015,10.794,39.8019,41.9231,0.0557008,0.272105,0.579229,0.295297,7.13713e-07
1597,-90.7235,2,10.6015,10.794,39.8013,41.9231,0.0557009,0.272115,0.579278,0.295321,7.13798e-07
1598,-93.0155,2,10.6015,10.794,39.8009,41.9231,0.0557001,0.272121,0.579321,0.295357,7.13847e-07
1599,-93.2335,2,10.6014,10.7945,39.7988,41.9231,0.0556987,0.272117,0.57938,0.2954,7.13919e-07
1600,-93.5917,2,10.6014,10.7946,39.7973,41.9231,0.0556988,0.272123,0.579492,0.29542,7.13787e-07
1601,-98.6785,2,10.6012,10.7946,39.7962,41.9231,0.055696,0.272128,0.579607,0.295447,7.13651e-07
1602,-91.2617,2,10.6012,10.7949,39.7943,41.9231,0.0556965,0.272133,0.579791,0.295459,7.13549e-07
1603,-98.1353,2,10.6013,10.7952,39.7938,41.9231,0.0556934,0.272133,0.579816,0.295511,7.136e-07
1604,-91.4659,2,10.6014,10.7952,39.7942,41.9231,0.0556953,0.272135,0.579786,0.295541,7.13626e-07
1605,-91.8436,2,10.6014,10.795,39.7948,41.9231,0.0556951,0.272146,0.579761,0.295574,7.13753e-07
1606,-89.471,2,10.6013,10.7946,39.7938,41.9231,0.0556963,0.27215,0.579673,0.295588,7.13941e-07
1607,-95.3244,2,10.6011,10.7947,39.7924,41.9231,0.0556949,0.272146,0.57968,0.295625,7.13948e-07
1608,-97.6438,2,10.6011,10.7948,39.7912,41.9231,0.0556923,0.272143,0.579681,0.295652,7.14054e-07
1609,-87.0216,2,10.6011,10.7948,39.7907,41.9231,0.0556942,0.272133,0.57962,0.295688,7.14246e-07
1610,-98.7031,2,10.6011,10.7949,39.7905,41.9231,0.0556933,0.272127,0.579557,0.295697,7.14282e-07
1611,-101.836,2,10.6011,10.7947,39.7913,41.9231,0.055692,0.27213,0.579462,0.295724,7.14196e-07
1612,-93.5945,2,10.6012,10.7958,39.791,41.9231,0.0556933,0.272122,0.579493,0.295736,7.14126e-07
1613,-94.9229,2,10.6013,10.7969,39.7903,41.9231,0.0556951,0.27211,0.57959,0.295743,7.13945e-07
1614,-88.2539,2,10.6014,10.7982,39.7894,41.9231,0.055699,0.272101,0.579711,0.295762,7.13797e-07
1615,-104.08,2,10.6014,10.799,39.7882,41.9231,0.055695,0.272095,0.579718,0.29578,7.13747e-07
1616,-100.488,2,10.6014,10.7997,39.7874,41.9231,0.0556921,0.272093,0.579738,0.295789,7.13751e-07
1617,-100.695,2,10.6013,10.7994,39.7872,41.9231,0.0556894,0.272079,0.579722,0.295819,7.13744e-07
1618,-97.9639,2,10.6013,10.7994,39.7873,41.9231,0.0556878,0.272076,0.579738,0.295851,7.13682e-07
1619,-96.7003,2,10.6012,10.7996,39.7872,41.9231,0.0556862,0.272078,0.579771,0.295871,7.13667e-07
1620,-100.741,2,10.6012,10.7994,39.7869,41.9231,0.0556858,0.272085,0.579784,0.295865,7.13468e-07
1621,-93.0762,2,10.6011,10.8003,39.7864,41.9231,0.0556882,0.272103,0.579794,0.295832,7.13361e-07
1622,-95.4493,2,10.6011,10.8015,39.7856,41.9231,0.0556874,0.272111,0.579832,0.295808,7.13479e-07
1623,-105.143,2,10.6012,10.8024,39.7851,41.9231,0.0556856,0.272111,0.579815,0.29579,7.13348e-07
1624,-100.106,2,10.6013,10.802,39.7851,41.9231,0.0556854,0.272112,0.579886,0.29576,7.13226e-07
1625,-92.8636,2,10.6013,10.8018,39.785,41.9231,0.0556865,0.27211,0.57996,0.295733,7.13253e-07
1626,-96.0034,2,10.6012,10.8017,39.7845,41.9231,0.0556864,0.272113,0.579988,0.295705,7.13277e-07
1627,-94.0544,2,10.6012,10.802,39.7827,41.9231,0.0556885,0.272103,0.579975,0.295703,7.13176e-07
1628,-90.1772,2,10.6011,10.8031,39.7809,41.9231,0.05569,0.272092,0.580034,0.295699,7.13227e-07
1629,-92.1735,2,10.6011,10.8043,39.7794,41.9231,0.0556912,0.272095,0.580111,0.295669,7.13232e-07
1630,-92.4514,2,10.6011,10.8051,39.7779,41.9231,0.0556923,0.272094,0.580237,0.295657,7.13164e-07
1631,-92.0663,2,10.6011,10.8061,39.7765,41.9231,0.0556934,0.272096,0.580342,0.295637,7.13142e-07
1632,-93.9462,2,10.6011,10.807,39.7742,41.9231,0.0556933,0.272102,0.580494,0.295625,7.1306e-07
1633,-88.3269,2,10.6012,10.8094,39.7727,41.9231,0.0556947,0.272102,0.580694,0.295585,7.13115e-07
1634,-88.7424,2,10.6012,10.8113,39.7719,41.9231,0.0556949,0.272109,0.580873,0.295556,7.13192e-07
1635,-92.5883,2,10.6013,10.8126,39.7711,41.9231,0.0556954,0.272107,0.580983,0.29553,7.13249e-07
1636,-96.3545,2,10.6012,10.8131,39.7704,41.9231,0.0556964,0.272113,0.580971,0.295507,7.13187e-07
1637,-93.7445,2,10.6012,10.8126,39.7693,41.9231,0.0556977,0.272119,0.58092,0.295487,7.13253e-07
1638,-97.7616,2,10.6012,10.8127,39.7684,41.9231,0.0556967,0.272122,0.58092,0.295483,7.13302e-07
1639,-95.9502,2,10.6012,10.8134,39.7671,41.9231,0.0556944,0.272126,0.581003,0.295485,7.13368e-07
1640,-95.9328,2,10.6012,10.8143,39.7666,41.9231,0.0556947,0.272128,0.581048,0.29547,7.13298e-07
1641,-96.6638,2,10.6011,10.8151,39.7654,41.9231,0.0556952,0.272132,0.581084,0.295454,7.13201e-07
1642,-97.2912,2,10.6011,10.8148,39.7659,41.9231,0.0556947,0.272129,0.581047,0.295483,7.13142e-07
1643,-94.6364,2,10.6012,10.8146,39.766,41.9231,0.0556946,0.27213,0.581016,0.295504,7.1321e-07
1644,-85.355,2,10.6013,10.8151,39.7665,41.9231,0.055698,0.272124,0.581088,0.295523,7.1326e-07
1645,-91.4709,2,10.6013,10.8152,39.7667,41.9231,0.0556981,0.272125,0.581095,0.29551,7.13469e-07
1646,-91.5085,2,10.6013,10.8159,39.7664,41.9231,0.0556993,0.272123,0.581097,0.295517,7.13526e-07
1647,-90.5178,2,10.6013,10.8173,39.7649,41.9231,0.0557011,0.272127,0.581161,0.295522,7.13449e-07
1648,-89.8842,2,10.6013,10.818,39.7643,41.9231,0.0557005,0.272133,0.58125,0.295541,7.1357e-07
1649,-95.7782,2,10.6013,10.8178,39.7635,41.9231,0.0557013,0.272139,0.581285,0.295531,7.13499e-07
1650,-96.0933,2,10.6014,10.8181,39.7642,41.9231,0.0557025,0.272139,0.581292,0.295493,7.1348e-07
1651,-91.588,2,10.6014,10.8185,39.7654,41.9231,0.0557034,0.272136,0.581301,0.295465,7.1365e-07
1652,-96.9049,2,10.6014,10.8179,39.7661,41.9231,0.0557026,0.272138,0.581271,0.295439,7.13795e-07
1653,-96.7284,2,10.6014,10.817,39.7673,41.9231,0.0557024,0.272143,0.581326,0.295437,7.13677e-07
1654,-85.0435,2,10.6013,10.8167,39.7675,41.9231,0.0557064,0.27215,0.581317,0.295449,7.13708e-07
1655,-90.9566,2,10.6013,10.816,39.7681,41.9231,0.0557081,0.272152,0.581256,0.295464,7.13779e-07
1656,-102.808,2,10.6014,10.8161,39.769,41.9231,0.055706,0.272147,0.581248,0.295466,7.13733e-07
1657,-92.011,2,10.6014,10.816,39.7697,41.9231,0.055707,0.272154,0.581171,0.295449,7.13912e-07
1658,-101.286,2,10.6014,10.8159,39.771,41.9231,0.0557062,0.272161,0.581121,0.295455,7.13819e-07
1659,-93.6512,2,10.6014,10.8154,39.7717,41.9231,0.0557078,0.272168,0.581118,0.295479,7.13693e-07
1660,-92.4936,2,10.6014,10.8158,39.7717,41.9231,0.0557093,0.272164,0.581085,0.295491,7.13715e-07
1661,-98.5818,2,10.6015,10.816,39.7711,41.9231,0.0557092,0.272166,0.581072,0.295501,7.13627e-07
1662,-96.4738,2,10.6015,10.8162,39.7702,41.9231,0.0557099,0.272162,0.580993,0.295498,7.13669e-07
1663,-90.9421,2,10.6014,10.816,39.7696,41.9231,0.0557135,0.272166,0.580946,0.295486,7.13596e-07
1664,-91.6434,2,10.6014,10.8166,39.7703,41.9231,0.0557159,0.272171,0.580981,0.295457,7.13535e-07
1665,-91.9493,2,10.6014,10.8172,39.7703,41.9231,0.0557161,0.27217,0.581042,0.295451,7.1364e-07
1666,-92.8844,2,10.6014,10.8167,39.77,41.9231,0.0557165,0.272167,0.581096,0.295441,7.13687e-07
1667,-87.8929,2,10.6014,10.8164,39.7702,41.9231,0.0557179,0.272169,0.581163,0.295428,7.13805e-07
1668,-88.6121,2,10.6014,10.8166,39.7697,41.9231,0.0557195,0.272172,0.581204,0.29543,7.13886e-07
1669,-95.6911,2,10.6014,10.8178,39.7676,41.9231,0.0557177,0.272169,0.581255,0.295427,7.14009e-07
1670,-98.1606,2,10.6014,10.819,39.7659,41.9231,0.0557167,0.272165,0.581331,0.295414,7.13948e-07
1671,-97.7669,2,10.6014,10.8203,39.7646,41.9231,0.0557154,0.272165,0.581407,0.295405,7.13896e-07
1672,-96.3654,2,10.6014,10.8207,39.7646,41.9231,0.0557151,0.272173,0.581432,0.295396,7.13906e-07
1673,-97.6505,2,10.6014,10.8212,39.7644,41.9231,0.0557148,0.272182,0.581429,0.295398,7.1384e-07
1674,-96.6447,2,10.6015,10.8211,39.7658,41.9231,0.0557172,0.272185,0.581403,0.295373,7.13706e-07
1675,-94.2596,2,10.6015,10.8209,39.7665,41.9231,0.0557198,0.272176,0.581305,0.29535,7.13722e-07
1676,-94.0687,2,10.6015,10.8209,39.7675,41.9231,0.0557208,0.272172,0.581257,0.295325,7.13816e-07
1677,-97.1281,2,10.6015,10.8201,39.7676,41.9231,0.0557221,0.272166,0.58121,0.295304,7.13812e-07
1678,-97.7868,2,10.6014,10.819,39.7682,41.9231,0.0557235,0.272175,0.581151,0.295277,7.13701e-07
1679,-97.4824,2,10.6014,10.8178,39.7699,41.9231,0.0557255,0.272179,0.581094,0.295248,7.13617e-07
1680,-90.4861,2,10.6014,10.8164,39.7719,41.9231,0.0557275,0.272174,0.581068,0.295235,7.13717e-07
1681,-91.1246,2,10.6013,10.8153,39.7726,41.9231,0.0557309,0.272181,0.581026,0.295231,7.13632e-07
1682,-93.9466,2,10.6013,10.8137,39.774,41.9231,0.0557341,0.272178,0.58098,0.295227,7.13512e-07
1683,-84.1248,2,10.6013,10.813,39.7753,41.9231,0.0557396,0.272182,0.580919,0.29522,7.13537e-07
1684,-90.9003,2,10.6013,10.813,39.7761,41.9231,0.05574,0.272183,0.580913,0.295223,7.13696e-07
1685,-96.5501,2,10.6013,10.8132,39.7767,41.9231,0.0557401,0.272193,0.580928,0.295233,7.13608e-07
1686,-93.4683,2,10.6015,10.8133,39.7776,41.9231,0.0557409,0.272195,0.580938,0.295248,7.13607e-07
1687,-97.187,2,10.6015,10.8133,39.7782,41.9231,0.0557395,0.27219,0.580907,0.295246,7.13765e-07
1688,-91.6077,2,10.6016,10.8141,39.7779,41.9231,0.0557395,0.27219,0.58094,0.295255,7.13863e-07
1689,-102.796,2,10.6016,10.8149,39.7771,41.9231,0.055738,0.272195,0.580937,0.295236,7.13792e-07
1690,-98.5128,2,10.6017,10.8156,39.7779,41.9231,0.0557381,0.272201,0.580971,0.295217,7.13719e-07
1691,-105.078,2,10.6018,10.8159,39.7786,41.9231,0.0557357,0.272203,0.580967,0.295185,7.13673e-07
1692,-88.5751,2,10.6018,10.8152,39.7806,41.9231,0.0557377,0.272209,0.580948,0.29518,7.13822e-07
1693,-100.447,2,10.6018,10.8147,39.7817,41.9231,0.0557361,0.272206,0.580893,0.295178,7.13865e-07
1694,-101.962,2,10.6018,10.8147,39.7823,41.9231,0.0557358,0.2722,0.580857,0.295173,7.13753e-07
1695,-97.2137,2,10.6018,10.8147,39.782,41.9231,0.0557342,0.272194,0.580804,0.295188,7.13865e-07
1696,-95.8373,2,10.6018,10.8139,39.7831,41.9231,0.0557359,0.272196,0.580736,0.295189,7.13793e-07
1697,-96.2661,2,10.6018,10.8132,39.7846,41.9231,0.0557365,0.272203,0.580685,0.295202,7.13739e-07
1698,-93.8433,2,10.6018,10.8123,39.7858,41.9231,0.0557375,0.272202,0.580679,0.295215,7.13707e-07
1699,-102.841,2,10.6018,10.8117,39.7873,41.9231,0.0557366,0.272201,0.580614,0.295208,7.1364e-07
1700,-97.1756,2,10.6018,10.8108,39.7882,41.9231,0.0557365,0.272195,0.58054,0.295209,7.13742e-07
1701,-87.7304,2,10.6019,10.8102,39.7897,41.9231,0.0557398,0.272185,0.58043,0.295199,7.13938e-07
1702,-99.7779,2,10.602,10.81,39.7909,41.9231,0.0557409,0.272188,0.580394,0.295179,7.13837e-07
1703,-95.9808,2,10.602,10.8094,39.7925,41.9231,0.0557423,0.272191,0.580321,0.295175,7.13815e-07
1704,-81.2825,2,10.6021,10.8099,39.7926,41.9231,0.0557477,0.27218,0.580261,0.295184,7.13928e-07
1705,-95.2931,2,10.602,10.81,39.792,41.9231,0.0557476,0.272169,0.580227,0.295188,7.14011e-07
1706,-90.8752,2,10.6021,10.8099,39.792,41.9231,0.0557507,0.272162,0.580197,0.295173,7.14015e-07
1707,-89.8195,2,10.6021,10.8101,39.7919,41.9231,0.0557556,0.272159,0.580146,0.295194,7.1382e-07
1708,-92.3852,2,10.6021,10.8099,39.7933,41.9231,0.0557564,0.272154,0.580065,0.295244,7.13873e-07
1709,-97.9539,2,10.6022,10.8096,39.7935,41.9231,0.055756,0.272145,0.580031,0.295292,7.13817e-07
1710,-100.016,2,10.6022,10.8089,39.794,41.9231,0.0557553,0.272141,0.579963,0.295301,7.1382e-07
1711,-96.7556,2,10.6022,10.809,39.7944,41.9231,0.0557549,0.27214,0.579905,0.295301,7.13892e-07
1712,-90.0401,2,10.6022,10.8093,39.7939,41.9231,0.0557554,0.272143,0.579894,0.295303,7.14063e-07
1713,-85.355,2,10.6023,10.8099,39.7927,41.9231,0.0557599,0.272134,0.57988,0.295308,7.14077e-07
1714,-89.1506,2,10.6023,10.8103,39.7926,41.9231,0.0557608,0.272134,0.579847,0.295295,7.14301e-07
1715,-98.0353,2,10.6022,10.8103,39.7929,41.9231,0.0557595,0.272134,0.579842,0.295269,7.14401e-07
1716,-94.0464,2,10.6023,10.8104,39.7929,41.9231,0.0557591,0.272134,0.579867,0.295262,7.14498e-07
1717,-99.0108,2,10.6023,10.8102,39.7933,41.9231,0.0557585,0.272131,0.579866,0.295251,7.14488e-07
1718,-95.0333,2,10.6022,10.8101,39.7938,41.9231,0.0557589,0.27213,0.579859,0.295246,7.14503e-07
1719,-90.0957,2,10.6023,10.8105,39.7936,41.9231,0.0557604,0.272125,0.579961,0.295234,7.14505e-07
1720,-88.7548,2,10.6023,10.8114,39.7928,41.9231,0.0557623,0.272122,0.580004,0.295225,7.14576e-07
1721,-92.731,2,10.6024,10.8125,39.7921,41.9231,0.0557631,0.272118,0.580051,0.295223,7.14579e-07
