iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,281.331,2,10.2247,13.48,37.9129,47.0423,0.0536462,0.329204,0.723854,0.407178,0.338899
781,287.133,2,10.228,13.467,37.9713,47.0445,0.0537646,0.329023,0.719994,0.403693,0.3435
782,275.922,2,10.2316,13.4274,38.0408,47.1088,0.0535107,0.328957,0.714586,0.400141,0.34546
783,278.795,2,10.2383,13.4643,38.1143,46.9261,0.0533256,0.329493,0.713252,0.399289,0.347031
784,273.446,2,10.2444,13.5218,38.217,47.2446,0.0530272,0.329499,0.715965,0.395458,0.346274
785,283.321,2,10.2539,13.5526,38.2447,47.4424,0.0530521,0.32983,0.719934,0.395696,0.346687
786,280.71,2,10.2561,13.7052,38.2048,47.3885,0.0530205,0.330112,0.720585,0.392354,0.347535
787,289.327,2,10.2522,13.7764,38.075,47.3545,0.0531483,0.329787,0.726662,0.393722,0.349301
788,279.803,2,10.2503,13.8708,38.0062,47.3243,0.0529812,0.329602,0.733719,0.393119,0.348008
789,280.961,2,10.2453,13.8653,37.9869,46.9892,0.0529435,0.330182,0.732159,0.393768,0.345911
790,284.319,2,10.236,13.8779,38.0267,46.5456,0.0529577,0.330055,0.731901,0.392418,0.347697
791,288.712,2,10.2384,13.9022,37.9759,46.3969,0.05319,0.330623,0.729085,0.391677,0.349018
792,284.303,2,10.2373,13.7738,38.0997,46.0902,0.0534912,0.330828,0.719214,0.390164,0.34232
793,286.655,2,10.2432,13.8227,38.1589,45.9391,0.0536405,0.331572,0.717849,0.389004,0.343124
794,284.516,2,10.2515,13.8935,38.2075,45.8958,0.0537995,0.331222,0.717467,0.387221,0.340977
795,283.958,2,10.2487,13.8504,38.2967,45.923,0.0538138,0.332053,0.715791,0.386442,0.341321
796,282.603,2,10.2416,13.8379,38.3428,45.9804,0.0537136,0.33239,0.712518,0.383548,0.346463
797,282.905,2,10.2305,13.7856,38.3954,46.1707,0.0535898,0.333948,0.711014,0.380866,0.35132
798,289.502,2,10.2268,13.7086,38.4836,46.3695,0.0537377,0.33538,0.712435,0.378134,0.354058
799,282.565,2,10.2299,13.6085,38.5793,46.5231,0.0537145,0.335368,0.713366,0.373711,0.357292
800,284.115,2,10.2332,13.5216,38.7317,46.8921,0.0538455,0.335607,0.710187,0.37034,0.356906
801,281.217,2,10.2379,13.51,38.7463,47.015,0.053878,0.335352,0.709215,0.370657,0.352148
802,284.164,2,10.2454,13.5077,38.8067,47.137,0.0541086,0.335491,0.705574,0.369248,0.347396
803,274.888,2,10.2469,13.5158,38.8289,47.405,0.0539701,0.335863,0.707212,0.368733,0.339881
804,283.124,2,10.2417,13.5005,38.8006,47.6821,0.0540752,0.336213,0.708539,0.368247,0.334521
805,287.131,2,10.2372,13.5019,38.7196,48.4175,0.0540252,0.336922,0.708685,0.371492,0.338471
806,286.701,2,10.2367,13.4873,38.7529,48.6796,0.0541025,0.338144,0.707895,0.37166,0.338641
807,287.932,2,10.2435,13.5261,38.7511,48.7391,0.0542594,0.338138,0.706594,0.373001,0.337936
808,298.638,2,10.2435,13.5827,38.7143,48.6091,0.0545886,0.337897,0.710724,0.373014,0.34081
809,293.063,2,10.2364,13.5823,38.7167,48.4038,0.0546345,0.337776,0.708278,0.373658,0.348182
810,294.941,2,10.2249,13.4942,38.6865,48.4852,0.0546401,0.338142,0.71125,0.373276,0.356644
811,299.93,2,10.216,13.474,38.6029,48.4499,0.0547138,0.338836,0.718685,0.374686,0.363516
812,294.913,2,10.2102,13.4766,38.5039,48.5691,0.0546654,0.339062,0.724913,0.375805,0.369715
813,292.391,2,10.2066,13.5458,38.3638,48.3611,0.054602,0.339008,0.728436,0.37653,0.37284
814,289.088,2,10.2036,13.6101,38.2038,48.4029,0.0544585,0.339297,0.733412,0.378002,0.373406
815,297.157,2,10.2036,13.672,38.0966,48.4093,0.0546252,0.339059,0.73416,0.378649,0.375028
816,287.561,2,10.2062,13.8413,37.906,48.1889,0.0544803,0.338967,0.741437,0.379911,0.372946
817,288.786,2,10.2083,13.9366,37.82,48.2771,0.0544249,0.338917,0.74265,0.381004,0.372422
818,290.579,2,10.2052,14.0067,37.7627,48.2641,0.0543914,0.3401,0.74451,0.381651,0.371773
819,289.355,2,10.2044,14.0801,37.6819,48.276,0.0542996,0.340878,0.749624,0.383219,0.370431
820,288.11,2,10.2051,14.1399,37.6763,48.3477,0.0543237,0.341047,0.746728,0.38324,0.368076
821,276.77,2,10.2089,14.2183,37.6036,48.3464,0.0540856,0.340568,0.744241,0.383471,0.363721
822,288.761,2,10.2093,14.3046,37.5853,48.2439,0.0540213,0.340299,0.745897,0.381387,0.36843
823,284.779,2,10.2086,14.3214,37.61,48.0589,0.054001,0.340084,0.745339,0.378924,0.36729
824,293.22,2,10.2053,14.29,37.6037,47.8105,0.0541133,0.340572,0.746282,0.377657,0.368026
825,286.744,2,10.2056,14.3025,37.6586,47.7657,0.0542046,0.340389,0.742805,0.375409,0.365049
826,292.405,2,10.2073,14.2336,37.7362,47.8658,0.0543984,0.340113,0.73971,0.376822,0.361479
827,291.784,2,10.2048,14.143,37.7481,47.8629,0.0545059,0.339486,0.73662,0.377274,0.36121
828,298.889,2,10.205,14.1556,37.7133,47.8992,0.0547615,0.339414,0.739447,0.378333,0.35858
829,288.826,2,10.2095,14.1422,37.6849,47.5679,0.0547435,0.338706,0.741443,0.379331,0.35738
830,288.983,2,10.2114,14.1087,37.706,47.2866,0.05482,0.338022,0.743424,0.378701,0.35327
831,290.922,2,10.2093,14.1226,37.6495,47.1873,0.0548324,0.337584,0.75237,0.376868,0.351354
832,290.313,2,10.2101,14.1411,37.5303,47.0804,0.0548516,0.337436,0.761187,0.375476,0.348198
833,289.085,2,10.2101,14.1721,37.4222,46.9221,0.0548602,0.336778,0.769706,0.37524,0.343534
834,286.122,2,10.2164,14.1272,37.372,46.888,0.0548782,0.336229,0.776104,0.375145,0.338026
835,277.94,2,10.2206,14.1517,37.3691,46.8222,0.054667,0.33553,0.776912,0.374991,0.335528
836,285.94,2,10.225,14.139,37.3755,46.8406,0.0546274,0.335417,0.776914,0.377694,0.332978
837,282.439,2,10.2282,14.0915,37.4204,46.7093,0.0546163,0.334849,0.779459,0.37597,0.328585
838,290.403,2,10.2261,14.135,37.4379,46.9261,0.0546387,0.335066,0.782488,0.375357,0.328759
839,292.93,2,10.2257,14.1518,37.4231,46.8925,0.0546643,0.335329,0.789646,0.37498,0.329676
840,296.581,2,10.2241,14.1792,37.3634,47.2315,0.0548418,0.335317,0.796739,0.373786,0.328015
841,288.147,2,10.2247,14.1766,37.3548,47.5272,0.054891,0.335425,0.799222,0.373252,0.324344
842,289.186,2,10.2313,14.1483,37.3748,47.6727,0.055004,0.335145,0.8019,0.371144,0.32196
843,288.465,2,10.2344,14.1724,37.3517,47.6852,0.0550337,0.33529,0.802627,0.370606,0.320733
844,291.453,2,10.2323,14.1873,37.3641,47.9703,0.0550192,0.335746,0.806018,0.373366,0.319068
845,292.127,2,10.2347,14.215,37.4125,48.138,0.0550837,0.335941,0.806964,0.374756,0.318233
846,288.109,2,10.234,14.1768,37.4145,48.1112,0.0550238,0.335893,0.803288,0.376876,0.318949
847,286.079,2,10.2384,14.1325,37.5064,48.1575,0.0549863,0.335955,0.798233,0.378168,0.319267
848,288.522,2,10.2423,14.0586,37.5823,48.1511,0.055047,0.335919,0.79052,0.378603,0.320129
849,288.074,2,10.2421,14.0271,37.6007,47.9791,0.0550694,0.336016,0.78658,0.377507,0.320839
850,289.929,2,10.2441,14.0252,37.6031,48.0694,0.0551552,0.33589,0.783411,0.376367,0.321061
851,283.048,2,10.2461,14.0379,37.5907,48.0716,0.0550736,0.335524,0.78113,0.376154,0.32071
852,288.153,2,10.2432,14.058,37.5939,48.2787,0.055099,0.336345,0.779742,0.373932,0.320821
853,286.605,2,10.2391,14.115,37.5866,48.3246,0.0551109,0.337187,0.782563,0.370681,0.31886
854,279.491,2,10.2362,14.162,37.5977,48.3727,0.0549578,0.337627,0.783817,0.368536,0.31809
855,283.165,2,10.2329,14.2,37.5983,48.4404,0.0548897,0.337782,0.784947,0.366293,0.317919
856,281.886,2,10.2342,14.239,37.5569,48.4573,0.0547917,0.337408,0.787743,0.364323,0.318391
857,285.991,2,10.2351,14.2738,37.5518,48.4862,0.0547801,0.337223,0.789194,0.362741,0.318789
858,286.892,2,10.2345,14.3001,37.5469,48.445,0.0547278,0.337465,0.790101,0.363774,0.319353
859,284.322,2,10.2346,14.2866,37.5104,48.4821,0.0547146,0.337353,0.790416,0.36296,0.31862
860,278.181,2,10.2326,14.1913,37.5683,48.4759,0.0546159,0.337368,0.785946,0.362055,0.318289
861,280.491,2,10.2312,14.1126,37.6379,48.4324,0.0545279,0.33733,0.783823,0.362774,0.317675
862,283.47,2,10.2309,14.0904,37.6684,48.4313,0.0545719,0.337297,0.779917,0.362022,0.316613
863,282.111,2,10.2309,14.0493,37.7418,48.4592,0.05451,0.337251,0.777634,0.362969,0.316409
864,285.693,2,10.2295,14.0447,37.8157,48.5531,0.0545588,0.336983,0.775141,0.362435,0.316117
865,274.407,2,10.2294,13.983,37.897,48.38,0.0544227,0.336942,0.770326,0.362746,0.315273
866,285.675,2,10.2299,13.9598,37.9657,48.1458,0.0544656,0.336662,0.767871,0.362215,0.315945
867,289.2,2,10.2291,13.885,38.0341,48.0589,0.0545139,0.336421,0.763371,0.362503,0.31879
868,283.957,2,10.2299,13.847,38.0776,47.8339,0.0544853,0.335995,0.758294,0.363124,0.320767
869,286.073,2,10.2349,13.839,38.136,47.7436,0.0545154,0.33583,0.75527,0.363747,0.321861
870,279.83,2,10.2373,13.84,38.1704,47.4923,0.0544262,0.335402,0.750472,0.364456,0.323523
871,276.957,2,10.2385,13.8488,38.1417,47.3195,0.0543386,0.335096,0.746899,0.364781,0.323056
872,278.088,2,10.242,13.8472,38.1451,47.21,0.0542577,0.334657,0.742403,0.364264,0.325164
873,279.392,2,10.2422,13.8277,38.1352,47.1942,0.0541829,0.334573,0.739795,0.364531,0.325894
874,278.068,2,10.241,13.7505,38.1502,47.25,0.0541444,0.334607,0.737049,0.366181,0.323303
875,277.89,2,10.2412,13.7053,38.1649,47.2051,0.0541346,0.334268,0.734713,0.367116,0.320505
876,275.923,2,10.241,13.7114,38.1788,47.3694,0.054037,0.334305,0.733445,0.368388,0.319128
877,282.192,2,10.2375,13.6861,38.2314,47.5153,0.0540146,0.334631,0.735413,0.367797,0.318939
878,286.633,2,10.2337,13.6599,38.2541,47.5338,0.0540283,0.334825,0.735966,0.367742,0.319961
879,287.698,2,10.2334,13.6018,38.2851,47.556,0.054052,0.334983,0.736757,0.368052,0.321679
880,283.996,2,10.2329,13.5995,38.3078,47.572,0.0540319,0.335051,0.736604,0.368176,0.323133
881,286.792,2,10.2322,13.5798,38.3235,47.6831,0.0540668,0.335397,0.735644,0.369516,0.322861
882,287.999,2,10.2307,13.559,38.3301,47.7491,0.0541402,0.335685,0.735535,0.369847,0.322394
883,281.791,2,10.2274,13.5259,38.3526,47.8071,0.0541253,0.335676,0.734909,0.369674,0.32199
884,284.831,2,10.2255,13.4883,38.3643,47.8154,0.0541567,0.335631,0.734616,0.369105,0.322294
885,277.688,2,10.228,13.4782,38.3705,47.7679,0.0540984,0.335367,0.73153,0.36939,0.322917
886,282.29,2,10.2285,13.46,38.4154,47.7355,0.0541466,0.335445,0.7283,0.369186,0.322072
887,286.614,2,10.2283,13.425,38.4259,47.6894,0.0542523,0.335154,0.726198,0.368974,0.321259
888,281.13,2,10.2265,13.3622,38.4858,47.6946,0.054287,0.334767,0.723141,0.369363,0.319572
889,283.797,2,10.2244,13.2896,38.5611,47.847,0.0543093,0.334756,0.721506,0.369253,0.319634
890,281.715,2,10.2255,13.2312,38.6578,47.9719,0.0543476,0.334686,0.719308,0.369375,0.318384
891,282.396,2,10.2278,13.2404,38.6634,48.0604,0.0543695,0.334611,0.718448,0.368505,0.318758
892,282.936,2,10.2297,13.2289,38.6869,48.1492,0.0543985,0.334384,0.715972,0.369007,0.318669
893,285.284,2,10.2301,13.2177,38.7354,48.1541,0.0544814,0.334273,0.712464,0.369185,0.317816
894,286.903,2,10.2322,13.1893,38.7548,48.2075,0.0545591,0.334419,0.710076,0.369885,0.317604
895,286.219,2,10.233,13.1946,38.7474,48.1655,0.0546414,0.334255,0.706985,0.370571,0.316892
896,293.698,2,10.2323,13.173,38.7688,48.0607,0.0547925,0.334264,0.70448,0.371713,0.31628
897,289.157,2,10.2327,13.1866,38.7713,47.9437,0.0548743,0.334102,0.701626,0.372855,0.316128
898,283.292,2,10.2331,13.1406,38.801,47.9089,0.0548782,0.333927,0.699474,0.373736,0.316101
899,284.804,2,10.2319,13.1093,38.8172,47.9569,0.0549248,0.333701,0.698118,0.373821,0.315243
900,286.061,2,10.234,13.0998,38.8147,47.9168,0.054942,0.333567,0.697535,0.375236,0.315194
901,285.752,2,10.2347,13.0936,38.8237,47.8381,0.0549531,0.33341,0.697993,0.375669,0.315132
902,284.252,2,10.2354,13.1074,38.8434,47.7963,0.0549571,0.333337,0.699426,0.376038,0.313965
903,286.771,2,10.2377,13.1364,38.8521,47.7731,0.0549937,0.332993,0.699137,0.376436,0.314145
904,285.143,2,10.2399,13.1496,38.8376,47.8255,0.0550002,0.332809,0.696446,0.377532,0.314896
905,287.756,2,10.2401,13.1562,38.8209,47.7751,0.0550493,0.332587,0.694011,0.378611,0.314648
906,291.155,2,10.2443,13.1837,38.7858,47.6992,0.0550476,0.332467,0.69306,0.380938,0.316868
907,295.91,2,10.248,13.2511,38.7385,47.6098,0.055144,0.332269,0.693573,0.382833,0.31707
908,287.242,2,10.2505,13.2884,38.7104,47.521,0.0551467,0.332287,0.693187,0.384614,0.316798
909,287.086,2,10.251,13.3168,38.67,47.4606,0.0551243,0.332026,0.694217,0.386041,0.316929
910,290.537,2,10.2522,13.3474,38.6426,47.4293,0.0551741,0.331938,0.695509,0.386565,0.316383
911,295.869,2,10.2548,13.3711,38.6312,47.4534,0.0552793,0.33183,0.696046,0.387172,0.316562
912,292.362,2,10.2552,13.401,38.579,47.3496,0.0552874,0.331852,0.6996,0.387271,0.317336
913,294.482,2,10.2549,13.4177,38.5224,47.2836,0.0552867,0.33185,0.703417,0.387912,0.318865
914,285.554,2,10.2547,13.3995,38.4965,47.194,0.0552529,0.331747,0.704884,0.388076,0.318954
915,284.288,2,10.2531,13.4357,38.4506,47.1658,0.0552168,0.331925,0.706367,0.38709,0.318923
916,282.872,2,10.2532,13.474,38.4134,47.1012,0.0551437,0.332212,0.707324,0.386765,0.319552
917,289.168,2,10.2538,13.5204,38.334,47.0234,0.0551363,0.33198,0.709225,0.387146,0.319961
918,282.491,2,10.2551,13.5427,38.2717,46.8889,0.0551076,0.331831,0.710578,0.38625,0.319648
919,282.453,2,10.2565,13.5482,38.2414,46.7944,0.0550781,0.331482,0.710491,0.385506,0.320133
920,282.668,2,10.2572,13.5623,38.2227,46.7438,0.0550538,0.331308,0.710838,0.385201,0.319746
921,294.594,2,10.2564,13.5784,38.1956,46.6251,0.0551393,0.331113,0.711417,0.384179,0.320237
922,292.925,2,10.2555,13.5644,38.1885,46.5544,0.0552051,0.331196,0.710217,0.384075,0.32086
923,294.899,2,10.2542,13.5364,38.212,46.598,0.0552326,0.331421,0.709882,0.384263,0.323067
924,294.047,2,10.253,13.5272,38.2402,46.6023,0.0553203,0.331657,0.711884,0.383763,0.321757
925,290.436,2,10.2503,13.5125,38.2533,46.5033,0.0553312,0.331815,0.712547,0.383253,0.32225
926,285.606,2,10.2483,13.4929,38.2598,46.5221,0.0552866,0.33205,0.714216,0.382847,0.322521
927,286.574,2,10.247,13.483,38.2749,46.4877,0.055287,0.332334,0.713536,0.382332,0.322437
928,288.122,2,10.2463,13.4608,38.2637,46.4642,0.0553256,0.332219,0.713554,0.381621,0.321888
929,282.849,2,10.245,13.4424,38.2712,46.4228,0.0553213,0.332059,0.713719,0.380415,0.32123
930,286.757,2,10.2426,13.4321,38.2881,46.4825,0.05532,0.332119,0.716378,0.37984,0.320187
931,288.709,2,10.2421,13.3871,38.3452,46.6106,0.0553521,0.332336,0.715697,0.379328,0.32029
932,280.612,2,10.2406,13.3395,38.4039,46.7255,0.055349,0.332455,0.713382,0.37887,0.319187
933,283.776,2,10.2377,13.3004,38.444,46.7552,0.0553329,0.332895,0.712721,0.377659,0.319369
934,289.583,2,10.2339,13.2481,38.5022,46.8255,0.055377,0.333331,0.712445,0.376367,0.3192
935,287.83,2,10.2326,13.2069,38.5447,46.8712,0.0554056,0.333597,0.711137,0.375592,0.319522
936,283.978,2,10.2312,13.1855,38.5849,46.8695,0.0554204,0.333981,0.707934,0.375673,0.318668
937,301.004,2,10.2322,13.1254,38.6411,46.8392,0.0555506,0.334293,0.705383,0.375832,0.319713
938,297.217,2,10.2338,13.1008,38.6999,46.8805,0.0556557,0.334437,0.703023,0.375858,0.320435
939,288.183,2,10.2335,13.0762,38.7385,46.8995,0.0556894,0.334621,0.700625,0.375359,0.320737
940,288.715,2,10.2341,13.066,38.7834,46.9447,0.0557212,0.334707,0.698486,0.375208,0.32101
941,297.083,2,10.2354,13.0609,38.8221,46.8985,0.0558435,0.334655,0.696517,0.374877,0.320767
942,292.009,2,10.2378,13.0599,38.8518,46.9175,0.0559139,0.334616,0.694707,0.375179,0.320345
943,301.686,2,10.2387,13.0642,38.874,46.9169,0.0560204,0.334756,0.695095,0.375274,0.320507
944,292.356,2,10.2379,13.0573,38.8801,46.8649,0.0560648,0.334951,0.695239,0.375084,0.319871
945,277.805,2,10.2365,13.0593,38.8624,46.8744,0.0559857,0.33487,0.696628,0.374367,0.318981
946,287.34,2,10.2351,13.0597,38.84,46.8978,0.0559542,0.334925,0.698176,0.373967,0.319359
947,291.357,2,10.2361,13.0562,38.829,46.8375,0.0559696,0.334849,0.698345,0.374295,0.319667
948,293.361,2,10.2373,13.0469,38.8184,46.8453,0.0560199,0.334583,0.698387,0.37496,0.319042
949,283.383,2,10.2373,13.048,38.8044,46.893,0.0560079,0.334822,0.697855,0.374957,0.317911
950,290.076,2,10.2365,13.0606,38.8093,46.9757,0.0560356,0.335099,0.697538,0.374844,0.317166
951,283.837,2,10.2368,13.0562,38.822,46.9843,0.0560226,0.33552,0.696753,0.375388,0.315908
952,282.998,2,10.2379,13.0493,38.8434,47.0103,0.055989,0.335721,0.695336,0.37637,0.315436
953,281.179,2,10.2384,13.0441,38.8509,46.9971,0.0559603,0.335849,0.694562,0.377337,0.314025
954,279.589,2,10.2381,13.0333,38.8493,47.0185,0.0558879,0.335847,0.694801,0.37808,0.313431
955,279.583,2,10.2381,13.0116,38.862,47.0219,0.0558448,0.335655,0.693688,0.378913,0.312639
956,285.072,2,10.2374,12.9787,38.8791,47.0352,0.05582,0.335566,0.694319,0.379201,0.312463
957,284.514,2,10.235,12.9482,38.9026,47.1224,0.0557466,0.335561,0.695576,0.379608,0.313277
958,283.008,2,10.2328,12.9086,38.9161,47.0904,0.0557186,0.335488,0.694773,0.380446,0.31259
959,291.866,2,10.2309,12.8673,38.929,47.1149,0.0557434,0.335433,0.69397,0.381386,0.312452
960,286.098,2,10.2297,12.8492,38.9406,47.1233,0.0557476,0.335371,0.692867,0.382729,0.311224
961,283.245,2,10.2292,12.8259,38.969,47.1043,0.0557392,0.335348,0.691092,0.383518,0.310458
962,278.483,2,10.2287,12.8001,38.9866,47.117,0.0556772,0.33526,0.689761,0.384798,0.309913
963,283.818,2,10.229,12.7856,39.0128,47.0901,0.0556766,0.335281,0.689097,0.385011,0.309307
964,270.247,2,10.2298,12.7768,39.0136,47.0876,0.0555827,0.335302,0.68887,0.385855,0.30782
965,280.019,2,10.2309,12.7681,39.0122,47.1048,0.0555467,0.335198,0.688355,0.387232,0.306853
966,280.4,2,10.2309,12.7672,39.0002,47.0824,0.0554841,0.335178,0.687412,0.388941,0.306639
967,279.037,2,10.232,12.7798,38.985,47.0512,0.0554268,0.335081,0.688393,0.389847,0.305942
968,282.305,2,10.234,12.7986,38.9627,47.0154,0.0554113,0.3349,0.688777,0.390994,0.304894
969,285.506,2,10.2341,12.8128,38.9584,47.0086,0.055426,0.335037,0.68863,0.391317,0.304009
970,274.715,2,10.2342,12.8232,38.94,47.0157,0.0553449,0.335131,0.688513,0.391619,0.303917
971,280.617,2,10.2336,12.8289,38.9221,47.0319,0.0553002,0.335164,0.688467,0.39169,0.304193
972,277.668,2,10.2328,12.8424,38.9061,47.0185,0.0552267,0.335199,0.689526,0.391653,0.304373
973,288.3,2,10.2342,12.8576,38.875,47.0611,0.0552062,0.335178,0.690588,0.392298,0.305083
974,293.265,2,10.2353,12.8796,38.8369,47.0738,0.055249,0.335085,0.691477,0.392916,0.304691
975,288.437,2,10.2373,12.9084,38.8049,47.0718,0.0552725,0.335083,0.692107,0.393312,0.304149
976,280.915,2,10.2379,12.9295,38.7762,47.0573,0.0552667,0.335068,0.692158,0.39357,0.303009
977,290.464,2,10.2397,12.9451,38.7523,47.0486,0.0553186,0.334949,0.691391,0.393921,0.302584
978,284.422,2,10.2405,12.9697,38.7452,46.9845,0.0553114,0.334838,0.690954,0.393887,0.302877
979,275.164,2,10.2397,12.9771,38.7409,46.9783,0.0552448,0.334863,0.690404,0.393712,0.303142
980,275.399,2,10.2392,12.9867,38.7334,46.9779,0.0551669,0.334886,0.690173,0.393533,0.303876
981,278.111,2,10.2388,12.9989,38.7101,46.9471,0.0551115,0.334768,0.691038,0.392997,0.304363
982,280.603,2,10.2393,13.0191,38.6961,46.9256,0.0550805,0.334602,0.691236,0.392531,0.304981
983,279.62,2,10.2389,13.0227,38.6877,46.8986,0.0550607,0.334561,0.690045,0.392212,0.305271
984,278.93,2,10.239,13.0358,38.6692,46.8862,0.0550429,0.334531,0.689076,0.391993,0.305219
985,271.863,2,10.2385,13.0321,38.6604,46.8659,0.054981,0.334429,0.688188,0.392075,0.305028
986,271.319,2,10.2383,13.0297,38.6511,46.8763,0.0549189,0.334348,0.687094,0.3921,0.304901
987,280.744,2,10.2388,13.0244,38.6635,46.9024,0.0549179,0.334443,0.685907,0.391906,0.304907
988,283.04,2,10.2386,13.029,38.6722,46.8929,0.0549208,0.334522,0.685739,0.39154,0.304806
989,287.945,2,10.2382,13.0352,38.6691,46.8993,0.0549427,0.334525,0.685595,0.391106,0.305121
990,277.983,2,10.2382,13.0393,38.6614,46.9024,0.0549151,0.334477,0.686302,0.390646,0.304903
991,279.986,2,10.2386,13.0472,38.6495,46.8918,0.054903,0.334409,0.686515,0.390127,0.304881
992,279.488,2,10.2394,13.0498,38.6507,46.8933,0.0548855,0.334411,0.68691,0.389883,0.304721
993,275.884,2,10.2403,13.0545,38.6505,46.8757,0.0548559,0.334355,0.686448,0.389955,0.30451
994,277.653,2,10.2406,13.0606,38.6498,46.8701,0.0548247,0.334411,0.686188,0.390105,0.304488
995,274.483,2,10.2411,13.073,38.6519,46.8167,0.0547822,0.334346,0.685664,0.390227,0.304478
996,272.564,2,10.2416,13.0958,38.6421,46.8219,0.0547133,0.334366,0.685563,0.390329,0.304875
997,279.347,2,10.2415,13.1026,38.6369,46.7804,0.0546915,0.334429,0.684806,0.39024,0.305255
998,276.962,2,10.2417,13.1057,38.6376,46.7265,0.0546635,0.334321,0.684373,0.390238,0.305372
999,282.473,2,10.2415,13.1075,38.6277,46.7124,0.0546781,0.334268,0.684181,0.390176,0.304841
1000,294.992,2,10.2406,13.117,38.6224,46.7032,0.0547277,0.334179,0.684432,0.389981,0.304949
1001,283.14,2,10.2405,13.1324,38.6058,46.6544,0.0547284,0.33421,0.684743,0.389721,0.304868
1002,283.223,2,10.2402,13.1433,38.589,46.6379,0.0547154,0.334234,0.685814,0.389552,0.304946
1003,293.3,2,10.2395,13.1668,38.5519,46.612,0.0547294,0.334159,0.688286,0.389443,0.305172
1004,290.6,2,10.2376,13.185,38.5201,46.6204,0.054727,0.334213,0.68968,0.389156,0.30581
1005,291.996,2,10.237,13.1991,38.5088,46.6567,0.0547331,0.334332,0.690526,0.389512,0.306303
1006,285.825,2,10.2362,13.2192,38.4908,46.6811,0.0547157,0.334532,0.69174,0.389205,0.306812
1007,281.004,2,10.2354,13.2296,38.4811,46.6788,0.0546698,0.334653,0.692476,0.389056,0.307638
1008,293.118,2,10.2345,13.2344,38.4774,46.6955,0.0546857,0.334946,0.692938,0.388979,0.308204
1009,286.775,2,10.2344,13.23,38.4838,46.7235,0.054677,0.335069,0.692342,0.388977,0.30931
1010,281.552,2,10.2349,13.2277,38.4882,46.7367,0.0546538,0.335176,0.691711,0.389176,0.309983
1011,291.984,2,10.2342,13.2258,38.4872,46.7164,0.0546618,0.335269,0.691131,0.389398,0.31093
1012,286.832,2,10.2349,13.2357,38.4864,46.711,0.0546755,0.33526,0.690428,0.389586,0.311135
1013,295.396,2,10.2352,13.2378,38.4785,46.701,0.0547016,0.335156,0.68925,0.389882,0.3124
1014,295.366,2,10.2353,13.2434,38.47,46.7152,0.054723,0.335169,0.688628,0.390596,0.313173
1015,291.491,2,10.236,13.2435,38.472,46.7691,0.0547436,0.335079,0.688112,0.390861,0.313771
1016,292.682,2,10.2367,13.2458,38.4779,46.8182,0.0547512,0.335043,0.688114,0.391266,0.314663
1017,288.934,2,10.2368,13.2468,38.4801,46.8441,0.0547546,0.33502,0.688945,0.391835,0.314433
1018,294.242,2,10.2365,13.2416,38.4852,46.8636,0.0547698,0.33505,0.689254,0.392288,0.314848
1019,287.507,2,10.2364,13.2308,38.4905,46.8935,0.054765,0.335088,0.68918,0.392609,0.315236
1020,280.951,2,10.2365,13.2268,38.4945,46.9294,0.0547455,0.335077,0.689001,0.392984,0.315243
1021,277.995,2,10.2357,13.2193,38.5012,46.9219,0.054712,0.335026,0.689155,0.393159,0.315127
1022,284.995,2,10.2352,13.207,38.5044,46.9684,0.0547035,0.334976,0.689313,0.393388,0.315221
1023,279.191,2,10.2345,13.1923,38.5096,46.9697,0.0546904,0.334928,0.689209,0.393679,0.314727
1024,285.559,2,10.2336,13.1727,38.5168,46.9848,0.0547008,0.334819,0.689077,0.39374,0.314432
1025,275,2,10.2332,13.1492,38.5327,46.9825,0.0546889,0.334689,0.688783,0.393607,0.313756
1026,279.224,2,10.2331,13.1347,38.5494,46.972,0.0546833,0.334566,0.688871,0.393414,0.313373
1027,282.925,2,10.2331,13.1326,38.5521,46.9726,0.0546846,0.334564,0.68893,0.393342,0.313317
1028,286.168,2,10.2331,13.1313,38.5542,46.9712,0.0546852,0.334563,0.689043,0.39329,0.313325
1029,285.751,2,10.233,13.1307,38.5551,46.9732,0.0546843,0.334559,0.689154,0.393207,0.31339
1030,283.936,2,10.233,13.1298,38.556,46.9718,0.0546844,0.334551,0.689182,0.393135,0.313437
1031,285.727,2,10.2331,13.129,38.5569,46.9684,0.0546854,0.334546,0.689253,0.393063,0.313457
1032,289.342,2,10.2331,13.1285,38.5583,46.971,0.0546893,0.33455,0.689447,0.392935,0.31343
1033,284.181,2,10.233,13.1286,38.5585,46.9748,0.0546895,0.334561,0.689585,0.392836,0.313418
1034,289.846,2,10.2329,13.1296,38.5581,46.978,0.0546909,0.334565,0.689727,0.392743,0.313474
1035,288.348,2,10.2327,13.1308,38.5571,46.9814,0.0546915,0.334568,0.689898,0.392665,0.313499
1036,288.414,2,10.2327,13.1319,38.554,46.9834,0.0546913,0.334571,0.690113,0.392594,0.313553
1037,294.31,2,10.2326,13.1332,38.5512,46.9886,0.0546935,0.334584,0.69031,0.39253,0.313647
1038,288.37,2,10.2327,13.1336,38.5491,46.9887,0.0546928,0.334584,0.690497,0.39247,0.313741
1039,288.107,2,10.2327,13.1343,38.5487,46.9839,0.0546939,0.334573,0.690459,0.39244,0.313811
