iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-153.451,2,10.9957,11.817,44.6653,59.337,0.0638632,0.166404,0.749221,0.229297,4.6774e-08
1478,-147.377,2,10.9969,11.8161,44.6862,59.337,0.0639273,0.166401,0.748812,0.229069,4.68157e-08
1479,-144.931,2,10.9966,11.813,44.6921,59.337,0.0639608,0.166341,0.748109,0.229217,4.70002e-08
1480,-152.422,2,10.9958,11.8207,44.6813,59.337,0.063992,0.166292,0.748439,0.229137,4.69487e-08
1481,-155.389,2,10.9957,11.8282,44.6783,59.337,0.06398,0.166224,0.749219,0.229068,4.70338e-08
1482,-165.54,2,10.9955,11.8227,44.6736,59.337,0.0639746,0.166202,0.748127,0.228961,4.69385e-08
1483,-163.455,2,10.9953,11.8261,44.6739,59.337,0.0639569,0.166118,0.748136,0.228997,4.68693e-08
1484,-158.696,2,10.9951,11.8301,44.67,59.337,0.0639446,0.166043,0.748654,0.22903,4.68733e-08
1485,-158.317,2,10.9946,11.8322,44.6583,59.337,0.063976,0.165986,0.7487,0.228767,4.67428e-08
1486,-156.279,2,10.995,11.835,44.6611,59.337,0.06398,0.16593,0.747621,0.228602,4.68701e-08
1487,-162.848,2,10.9954,11.8344,44.6745,59.337,0.0639753,0.165809,0.746227,0.228391,4.69245e-08
1488,-161.458,2,10.9944,11.828,44.6753,59.337,0.0639713,0.165759,0.745823,0.227994,4.69416e-08
1489,-162.93,2,10.994,11.8321,44.6688,59.337,0.0639545,0.165804,0.745118,0.228014,4.69059e-08
1490,-159.72,2,10.9942,11.839,44.6578,59.337,0.0639391,0.165865,0.745025,0.228003,4.69287e-08
1491,-163.379,2,10.9941,11.8457,44.6578,59.337,0.0639119,0.165853,0.744587,0.227908,4.69653e-08
1492,-173.429,2,10.9937,11.8424,44.6628,59.337,0.0638699,0.165815,0.744143,0.227585,4.69007e-08
1493,-162.786,2,10.994,11.8462,44.6566,59.337,0.0638625,0.165752,0.744032,0.227106,4.69606e-08
1494,-158.758,2,10.9931,11.8509,44.656,59.337,0.0638318,0.165716,0.744924,0.226725,4.71019e-08
1495,-160.466,2,10.9927,11.8546,44.6486,59.337,0.0638208,0.165665,0.745819,0.226567,4.70857e-08
1496,-165.452,2,10.9923,11.8558,44.6339,59.337,0.0637961,0.165626,0.746433,0.226245,4.70793e-08
1497,-161.772,2,10.9927,11.8698,44.6261,59.337,0.0637814,0.165668,0.747804,0.22595,4.70446e-08
1498,-159.327,2,10.9924,11.8692,44.6139,59.337,0.0637856,0.165571,0.748604,0.225799,4.70119e-08
1499,-159.801,2,10.9919,11.8724,44.6029,59.337,0.0637867,0.165553,0.749423,0.225586,4.69645e-08
1500,-154.53,2,10.9912,11.8854,44.594,59.337,0.0637838,0.165607,0.750079,0.225496,4.69869e-08
1501,-162.072,2,10.9912,11.8867,44.593,59.337,0.06378,0.165609,0.750191,0.225485,4.69889e-08
1502,-167.721,2,10.9912,11.8872,44.5921,59.337,0.0637748,0.165608,0.750231,0.225461,4.69872e-08
1503,-162.587,2,10.9912,11.8877,44.5914,59.337,0.0637748,0.165594,0.750242,0.225479,4.69716e-08
1504,-155.362,2,10.9911,11.8889,44.5896,59.337,0.0637756,0.16559,0.750242,0.225456,4.69796e-08
1505,-154.335,2,10.9911,11.8901,44.5876,59.337,0.0637745,0.165587,0.750398,0.225445,4.69908e-08
1506,-165.539,2,10.991,11.8912,44.5852,59.337,0.06377,0.165582,0.750458,0.225455,4.69822e-08
1507,-154.525,2,10.9911,11.892,44.5847,59.337,0.0637709,0.165588,0.75063,0.225456,4.6981e-08
1508,-156.588,2,10.9913,11.8929,44.5854,59.337,0.063769,0.165591,0.750787,0.225465,4.69867e-08
1509,-163.275,2,10.9913,11.8935,44.5853,59.337,0.0637635,0.165598,0.750825,0.225466,4.69945e-08
1510,-152.522,2,10.9914,11.894,44.5834,59.337,0.0637636,0.165605,0.750881,0.225549,4.69913e-08
1511,-163.945,2,10.9915,11.894,44.5833,59.337,0.0637616,0.165602,0.750894,0.225545,4.69876e-08
1512,-156.672,2,10.9915,11.8945,44.5807,59.337,0.0637632,0.165596,0.750874,0.225569,4.69816e-08
1513,-159.12,2,10.9914,11.8945,44.5803,59.337,0.0637608,0.165605,0.750955,0.225576,4.69797e-08
1514,-154.938,2,10.9915,11.8941,44.5807,59.337,0.0637607,0.165607,0.750925,0.225612,4.69881e-08
1515,-153.27,2,10.9914,11.8941,44.581,59.337,0.0637604,0.165609,0.751008,0.225612,4.69988e-08
1516,-142.394,2,10.9914,11.8952,44.5787,59.337,0.0637673,0.16561,0.75109,0.225609,4.7008e-08
1517,-154.267,2,10.9916,11.8958,44.5767,59.337,0.0637709,0.165618,0.751149,0.225581,4.70068e-08
1518,-159.09,2,10.9917,11.8982,44.5745,59.337,0.0637709,0.165608,0.751308,0.225562,4.70027e-08
1519,-162.983,2,10.9917,11.8998,44.5712,59.337,0.0637687,0.165607,0.751372,0.225548,4.69973e-08
1520,-167.702,2,10.9918,11.901,44.5694,59.337,0.0637626,0.165611,0.751499,0.225541,4.69913e-08
1521,-158.04,2,10.9918,11.9026,44.5688,59.337,0.0637615,0.165615,0.751549,0.225543,4.69921e-08
1522,-152.957,2,10.9918,11.9045,44.5678,59.337,0.0637613,0.165624,0.751649,0.225558,4.69966e-08
1523,-151.445,2,10.9919,11.9055,44.5677,59.337,0.063763,0.165637,0.75167,0.225576,4.70035e-08
1524,-158.282,2,10.992,11.9061,44.5678,59.337,0.0637644,0.165651,0.751753,0.225568,4.69901e-08
1525,-162.303,2,10.9921,11.9063,44.5674,59.337,0.0637626,0.165664,0.751864,0.225544,4.69826e-08
1526,-157.055,2,10.9921,11.9056,44.5674,59.337,0.0637641,0.165678,0.751863,0.225516,4.69819e-08
1527,-150.186,2,10.992,11.9059,44.5668,59.337,0.0637674,0.165682,0.751916,0.225521,4.69828e-08
1528,-158.691,2,10.9921,11.9071,44.5661,59.337,0.0637654,0.165684,0.751976,0.225522,4.69877e-08
1529,-160.137,2,10.992,11.9067,44.5661,59.337,0.0637653,0.165687,0.751961,0.22552,4.69817e-08
1530,-162.937,2,10.992,11.9044,44.5689,59.337,0.0637621,0.165688,0.751831,0.225538,4.69872e-08
1531,-163.572,2,10.992,11.9037,44.571,59.337,0.0637589,0.165686,0.75179,0.225555,4.69854e-08
1532,-165.834,2,10.992,11.9031,44.5727,59.337,0.063757,0.165678,0.751611,0.225573,4.69795e-08
1533,-159.298,2,10.992,11.9033,44.5716,59.337,0.0637567,0.165671,0.751552,0.225588,4.69817e-08
1534,-157.761,2,10.992,11.9032,44.5709,59.337,0.063757,0.16568,0.75151,0.225602,4.6978e-08
1535,-163.869,2,10.9919,11.9034,44.5707,59.337,0.0637551,0.165683,0.75155,0.225605,4.69631e-08
1536,-151.274,2,10.9919,11.9039,44.5698,59.337,0.0637574,0.165686,0.751683,0.225614,4.69622e-08
1537,-147.977,2,10.992,11.9051,44.5678,59.337,0.0637595,0.16569,0.751758,0.225618,4.69777e-08
1538,-152.665,2,10.992,11.9062,44.5672,59.337,0.0637612,0.165691,0.751842,0.225622,4.69812e-08
1539,-156.099,2,10.9923,11.9073,44.568,59.337,0.0637647,0.165698,0.751904,0.225602,4.69736e-08
1540,-154.347,2,10.9923,11.9073,44.5687,59.337,0.0637686,0.1657,0.751826,0.225616,4.69668e-08
1541,-149.378,2,10.9925,11.9078,44.5701,59.337,0.0637737,0.165711,0.751716,0.225652,4.69647e-08
1542,-152.34,2,10.9925,11.9088,44.5688,59.337,0.0637785,0.165718,0.751737,0.225651,4.69535e-08
1543,-160.99,2,10.9926,11.9101,44.5676,59.337,0.0637772,0.165716,0.751809,0.225613,4.69588e-08
1544,-160.825,2,10.9927,11.9108,44.5666,59.337,0.0637796,0.16572,0.751839,0.225564,4.69461e-08
1545,-155.331,2,10.9926,11.9119,44.5644,59.337,0.0637805,0.16572,0.751839,0.225547,4.69512e-08
1546,-157.483,2,10.9926,11.9116,44.5629,59.337,0.0637793,0.16574,0.751903,0.225498,4.69591e-08
1547,-143.487,2,10.9925,11.9114,44.5621,59.337,0.0637839,0.165753,0.752061,0.225472,4.69711e-08
1548,-148.54,2,10.9924,11.91,44.5629,59.337,0.0637895,0.165754,0.752102,0.225456,4.69698e-08
1549,-161.394,2,10.9923,11.9096,44.5633,59.337,0.0637884,0.165755,0.752115,0.225441,4.69645e-08
1550,-158.959,2,10.9923,11.9086,44.5632,59.337,0.0637898,0.165753,0.75207,0.225406,4.69653e-08
1551,-159.906,2,10.9923,11.9092,44.563,59.337,0.0637901,0.165746,0.752057,0.22537,4.69676e-08
1552,-164.769,2,10.9923,11.9097,44.5627,59.337,0.0637878,0.165742,0.751962,0.225349,4.69721e-08
1553,-161.696,2,10.9925,11.9107,44.5618,59.337,0.0637877,0.165736,0.751886,0.225316,4.69774e-08
1554,-161.444,2,10.9926,11.9117,44.5611,59.337,0.0637876,0.165733,0.751807,0.225319,4.69765e-08
1555,-160.796,2,10.9927,11.9114,44.5611,59.337,0.0637889,0.165725,0.751708,0.225331,4.69699e-08
1556,-159.318,2,10.9926,11.9114,44.5608,59.337,0.0637884,0.165725,0.751693,0.22533,4.69687e-08
1557,-152.371,2,10.9926,11.9112,44.5607,59.337,0.0637905,0.165734,0.7516,0.225353,4.69728e-08
1558,-162.326,2,10.9926,11.9126,44.5604,59.337,0.0637893,0.165736,0.75152,0.225361,4.69686e-08
1559,-165.058,2,10.9927,11.9126,44.5592,59.337,0.0637863,0.165742,0.75154,0.225339,4.69664e-08
1560,-161.164,2,10.9926,11.9125,44.5597,59.337,0.0637858,0.165743,0.751507,0.225332,4.69609e-08
1561,-162.631,2,10.9927,11.9126,44.5604,59.337,0.0637855,0.165741,0.751516,0.225318,4.69536e-08
1562,-158.197,2,10.9928,11.9125,44.561,59.337,0.063785,0.165744,0.751613,0.225302,4.69557e-08
1563,-157.523,2,10.9929,11.9116,44.5622,59.337,0.063787,0.165744,0.751591,0.225283,4.69557e-08
1564,-163.4,2,10.993,11.912,44.5624,59.337,0.0637867,0.165742,0.751508,0.225279,4.69502e-08
1565,-160.543,2,10.993,11.9119,44.5628,59.337,0.0637865,0.165738,0.751413,0.225261,4.69548e-08
1566,-152.034,2,10.9931,11.9133,44.5621,59.337,0.0637888,0.165734,0.751478,0.225277,4.6956e-08
1567,-156.342,2,10.993,11.9128,44.5621,59.337,0.0637899,0.165729,0.751434,0.225288,4.69557e-08
1568,-155.737,2,10.9929,11.9127,44.5625,59.337,0.0637886,0.165733,0.751471,0.225309,4.69593e-08
1569,-155.147,2,10.9929,11.9121,44.5625,59.337,0.0637863,0.16574,0.751445,0.225331,4.69733e-08
1570,-162.491,2,10.9928,11.9112,44.5616,59.337,0.0637867,0.165733,0.751422,0.225315,4.69658e-08
1571,-159.11,2,10.9928,11.9112,44.5615,59.337,0.0637832,0.165723,0.751427,0.225335,4.69783e-08
1572,-166.217,2,10.9928,11.9124,44.5609,59.337,0.0637797,0.16572,0.751439,0.225332,4.69733e-08
1573,-155.897,2,10.9929,11.9137,44.5617,59.337,0.0637788,0.165721,0.751602,0.225339,4.69725e-08
1574,-144.879,2,10.993,11.9143,44.5628,59.337,0.0637795,0.165723,0.751683,0.225342,4.70064e-08
1575,-154.239,2,10.9931,11.9134,44.5642,59.337,0.0637796,0.165722,0.751644,0.225357,4.70187e-08
1576,-164.69,2,10.9931,11.9132,44.5647,59.337,0.063776,0.165728,0.751625,0.225369,4.70157e-08
1577,-164.328,2,10.9931,11.914,44.5645,59.337,0.0637725,0.165729,0.751599,0.225393,4.70113e-08
1578,-158.574,2,10.9931,11.9149,44.5634,59.337,0.0637737,0.165735,0.75157,0.225412,4.70009e-08
1579,-156.5,2,10.9931,11.9154,44.5626,59.337,0.0637768,0.16573,0.751457,0.225402,4.69993e-08
1580,-154.838,2,10.9932,11.9161,44.5627,59.337,0.063782,0.165716,0.751366,0.22539,4.69939e-08
1581,-149.616,2,10.9932,11.9165,44.5618,59.337,0.0637851,0.165708,0.751375,0.225384,4.70061e-08
1582,-150.751,2,10.9933,11.9166,44.5617,59.337,0.0637878,0.165697,0.751344,0.225375,4.70215e-08
1583,-155.513,2,10.9934,11.9167,44.5624,59.337,0.0637895,0.165689,0.751301,0.225378,4.7027e-08
1584,-155.798,2,10.9935,11.9173,44.5618,59.337,0.0637906,0.165684,0.75117,0.22539,4.70355e-08
1585,-155.901,2,10.9934,11.9167,44.5612,59.337,0.0637907,0.165684,0.751068,0.225398,4.70449e-08
1586,-156.443,2,10.9934,11.9155,44.5609,59.337,0.0637903,0.165679,0.750916,0.225419,4.70591e-08
1587,-164.206,2,10.9934,11.9145,44.5614,59.337,0.0637901,0.165673,0.750773,0.225427,4.70517e-08
1588,-163.271,2,10.9935,11.9149,44.5605,59.337,0.0637884,0.165684,0.750696,0.225445,4.70443e-08
1589,-157.2,2,10.9934,11.9148,44.5607,59.337,0.0637878,0.165695,0.750694,0.225476,4.704e-08
1590,-161.303,2,10.9933,11.9152,44.5581,59.337,0.0637861,0.165699,0.750744,0.22547,4.70347e-08
1591,-158.516,2,10.9932,11.9153,44.556,59.337,0.063785,0.165704,0.750734,0.22549,4.70302e-08
1592,-158.874,2,10.9931,11.9145,44.5557,59.337,0.0637832,0.16571,0.750708,0.225501,4.7032e-08
1593,-147.256,2,10.9931,11.9145,44.5549,59.337,0.0637879,0.165707,0.750767,0.225484,4.7039e-08
1594,-154.306,2,10.9931,11.9147,44.553,59.337,0.0637887,0.165701,0.750926,0.225491,4.70354e-08
1595,-152.086,2,10.993,11.9143,44.5523,59.337,0.0637909,0.165698,0.750924,0.225498,4.7039e-08
1596,-150.151,2,10.9929,11.9136,44.5519,59.337,0.0637963,0.165697,0.750889,0.225519,4.70298e-08
1597,-156.534,2,10.9928,11.9128,44.5514,59.337,0.0637951,0.165705,0.750879,0.225542,4.70331e-08
1598,-159.225,2,10.9927,11.911,44.5513,59.337,0.0637923,0.165713,0.750855,0.225566,4.70365e-08
1599,-151.11,2,10.9926,11.9103,44.5514,59.337,0.0637962,0.165715,0.750801,0.225562,4.70382e-08
1600,-158.77,2,10.9926,11.9103,44.5513,59.337,0.0637986,0.165717,0.750763,0.225527,4.70313e-08
1601,-158.107,2,10.9925,11.9102,44.5507,59.337,0.0638005,0.165723,0.750793,0.225486,4.70236e-08
1602,-167.864,2,10.9925,11.9108,44.5499,59.337,0.0637981,0.165718,0.750774,0.225478,4.70125e-08
1603,-163.809,2,10.9926,11.912,44.5496,59.337,0.0637967,0.165715,0.75082,0.225457,4.70091e-08
1604,-154.923,2,10.9927,11.9129,44.5498,59.337,0.0637997,0.165706,0.750824,0.225448,4.70088e-08
1605,-159.372,2,10.9928,11.9146,44.5494,59.337,0.063798,0.165698,0.750966,0.225439,4.70103e-08
1606,-152.187,2,10.9928,11.9159,44.5473,59.337,0.0637993,0.165699,0.751004,0.225421,4.70215e-08
1607,-153.214,2,10.9928,11.917,44.5455,59.337,0.0638011,0.165706,0.751047,0.225407,4.70235e-08
1608,-152.232,2,10.9928,11.9172,44.5432,59.337,0.0638031,0.165711,0.75117,0.225422,4.70176e-08
1609,-155.603,2,10.9928,11.9174,44.5423,59.337,0.0638021,0.165713,0.751138,0.22542,4.70296e-08
1610,-159.903,2,10.9927,11.9176,44.5417,59.337,0.0638013,0.165712,0.751161,0.22542,4.70247e-08
1611,-160.623,2,10.9926,11.9173,44.5413,59.337,0.0638018,0.165715,0.751107,0.225406,4.70187e-08
1612,-148.084,2,10.9926,11.9176,44.5412,59.337,0.0638074,0.165701,0.751075,0.22538,4.70274e-08
1613,-147.52,2,10.9926,11.9178,44.5411,59.337,0.0638129,0.165693,0.751034,0.225353,4.70376e-08
1614,-150.78,2,10.9927,11.9178,44.541,59.337,0.0638165,0.165692,0.751009,0.225353,4.70447e-08
1615,-166.329,2,10.9928,11.9182,44.5404,59.337,0.0638137,0.16569,0.750934,0.225365,4.70382e-08
1616,-161.656,2,10.9928,11.9185,44.54,59.337,0.0638119,0.165683,0.750926,0.225388,4.70356e-08
1617,-157.507,2,10.9927,11.9179,44.5406,59.337,0.063811,0.165686,0.750887,0.22542,4.70365e-08
1618,-158.735,2,10.9928,11.9181,44.5413,59.337,0.0638105,0.165687,0.750865,0.225436,4.7035e-08
1619,-155.433,2,10.9928,11.9182,44.5405,59.337,0.0638104,0.165692,0.75089,0.225454,4.70364e-08
1620,-155.372,2,10.9928,11.9181,44.5397,59.337,0.0638146,0.165697,0.750919,0.225437,4.7022e-08
1621,-160.418,2,10.9927,11.919,44.5388,59.337,0.0638147,0.165696,0.751064,0.225413,4.70095e-08
1622,-158.966,2,10.9928,11.9196,44.5375,59.337,0.0638115,0.165696,0.751159,0.225459,4.7009e-08
1623,-160.828,2,10.9929,11.9211,44.5354,59.337,0.0638063,0.165701,0.751276,0.225526,4.70061e-08
1624,-154.418,2,10.9929,11.9211,44.5339,59.337,0.0638052,0.165696,0.751351,0.225607,4.70034e-08
1625,-149.053,2,10.9929,11.9224,44.5314,59.337,0.063803,0.165692,0.751497,0.225697,4.7011e-08
1626,-150.285,2,10.9928,11.9233,44.5285,59.337,0.0638036,0.165681,0.751534,0.225773,4.70125e-08
1627,-151.6,2,10.9927,11.9236,44.5273,59.337,0.0638017,0.165669,0.751557,0.225859,4.70202e-08
1628,-146.033,2,10.9926,11.9233,44.5263,59.337,0.0638044,0.165658,0.751491,0.22592,4.70304e-08
1629,-151.6,2,10.9925,11.9228,44.5267,59.337,0.0638079,0.165641,0.751416,0.225935,4.70325e-08
1630,-153.453,2,10.9925,11.9223,44.5264,59.337,0.0638092,0.16563,0.751407,0.225976,4.70331e-08
1631,-154.271,2,10.9925,11.9216,44.5264,59.337,0.0638095,0.165626,0.751364,0.226039,4.70332e-08
1632,-150.465,2,10.9925,11.9217,44.5266,59.337,0.0638117,0.165622,0.751315,0.226082,4.70367e-08
1633,-152.74,2,10.9925,11.9222,44.5276,59.337,0.0638115,0.165616,0.751332,0.226095,4.70476e-08
1634,-156.832,2,10.9924,11.9224,44.5286,59.337,0.0638128,0.165614,0.751282,0.226108,4.70419e-08
1635,-151.118,2,10.9926,11.9225,44.5296,59.337,0.0638158,0.165607,0.751359,0.226144,4.7038e-08
1636,-158.106,2,10.9926,11.9223,44.5295,59.337,0.0638157,0.165615,0.751359,0.22619,4.70259e-08
1637,-146.925,2,10.9925,11.9208,44.53,59.337,0.0638178,0.165621,0.751293,0.226228,4.70374e-08
1638,-161.219,2,10.9925,11.9202,44.5306,59.337,0.063814,0.165629,0.751289,0.226253,4.70415e-08
1639,-160.995,2,10.9925,11.9193,44.5299,59.337,0.0638097,0.165624,0.751315,0.226278,4.705e-08
1640,-161.768,2,10.9924,11.9187,44.5304,59.337,0.0638059,0.165622,0.75138,0.226312,4.7047e-08
1641,-159.169,2,10.9923,11.9187,44.5296,59.337,0.0638035,0.165616,0.751514,0.226341,4.70424e-08
1642,-155.089,2,10.9923,11.9185,44.5305,59.337,0.0638041,0.165608,0.751532,0.226348,4.70451e-08
1643,-160.074,2,10.9923,11.918,44.5292,59.337,0.0638022,0.1656,0.751522,0.226354,4.70507e-08
1644,-162.161,2,10.9922,11.9178,44.529,59.337,0.0638005,0.165603,0.751472,0.226389,4.7041e-08
1645,-160.625,2,10.9921,11.9177,44.528,59.337,0.0637967,0.165595,0.75147,0.226402,4.70505e-08
1646,-158.354,2,10.992,11.9175,44.5265,59.337,0.0637968,0.165585,0.751448,0.226415,4.70469e-08
1647,-154.634,2,10.992,11.9188,44.5244,59.337,0.0637986,0.165569,0.75144,0.226429,4.70462e-08
1648,-154.256,2,10.9919,11.9181,44.5254,59.337,0.0637983,0.165554,0.751441,0.226492,4.70466e-08
1649,-157.9,2,10.9919,11.9177,44.5245,59.337,0.0637995,0.165542,0.75142,0.226527,4.70387e-08
1650,-165.707,2,10.9919,11.9169,44.5254,59.337,0.0637964,0.165534,0.751314,0.226565,4.70365e-08
1651,-158.398,2,10.992,11.9165,44.5263,59.337,0.0637954,0.165535,0.751279,0.226614,4.70337e-08
1652,-163.227,2,10.992,11.9159,44.5268,59.337,0.0637928,0.165536,0.751217,0.226636,4.70327e-08
1653,-162.468,2,10.9919,11.9172,44.5254,59.337,0.0637897,0.16554,0.751297,0.226626,4.70301e-08
1654,-161.167,2,10.992,11.9182,44.5238,59.337,0.063788,0.165547,0.751271,0.22661,4.70332e-08
1655,-158.409,2,10.992,11.9184,44.5242,59.337,0.0637885,0.165551,0.751235,0.226619,4.703e-08
1656,-162.588,2,10.9921,11.9192,44.5243,59.337,0.0637866,0.165553,0.75123,0.226641,4.70239e-08
1657,-161.031,2,10.9921,11.919,44.5242,59.337,0.0637856,0.165554,0.751168,0.22663,4.70262e-08
1658,-162.741,2,10.9921,11.919,44.5253,59.337,0.0637852,0.16555,0.751095,0.226623,4.70227e-08
1659,-159.1,2,10.9922,11.92,44.5252,59.337,0.0637841,0.165552,0.751037,0.226639,4.70263e-08
1660,-154.356,2,10.9923,11.9206,44.5257,59.337,0.0637857,0.165552,0.751076,0.226655,4.70225e-08
1661,-155.328,2,10.9923,11.9205,44.5253,59.337,0.0637868,0.165555,0.751107,0.226686,4.70161e-08
1662,-151.669,2,10.9924,11.9209,44.5255,59.337,0.063789,0.165558,0.751103,0.226728,4.70133e-08
1663,-155.552,2,10.9924,11.921,44.5254,59.337,0.0637895,0.165558,0.751056,0.226746,4.70127e-08
1664,-157.213,2,10.9924,11.9215,44.5263,59.337,0.0637921,0.16556,0.751026,0.226743,4.7002e-08
1665,-152.136,2,10.9924,11.9213,44.5258,59.337,0.0637931,0.165556,0.75103,0.22676,4.70097e-08
1666,-157.001,2,10.9923,11.9204,44.5266,59.337,0.0637942,0.165551,0.751003,0.226762,4.70071e-08
1667,-151.646,2,10.9923,11.9198,44.5279,59.337,0.0637948,0.165549,0.750995,0.226771,4.70187e-08
1668,-152.222,2,10.9922,11.9199,44.5269,59.337,0.0637952,0.165548,0.750957,0.226796,4.70269e-08
1669,-161.828,2,10.9922,11.9205,44.5251,59.337,0.0637914,0.165546,0.751002,0.226829,4.70261e-08
1670,-152.021,2,10.9921,11.9209,44.5241,59.337,0.0637901,0.165542,0.751066,0.226862,4.70355e-08
1671,-159.209,2,10.9922,11.9219,44.5238,59.337,0.0637884,0.165538,0.751147,0.226875,4.70342e-08
1672,-152.155,2,10.9922,11.9229,44.5222,59.337,0.0637889,0.165541,0.751277,0.22688,4.70362e-08
1673,-159.383,2,10.9922,11.9241,44.5205,59.337,0.0637864,0.165548,0.751366,0.226877,4.70372e-08
1674,-152.194,2,10.9923,11.9251,44.5206,59.337,0.0637878,0.165556,0.751461,0.226877,4.7038e-08
1675,-152.071,2,10.9923,11.9258,44.5203,59.337,0.0637891,0.165565,0.751553,0.226863,4.70395e-08
1676,-155.46,2,10.9922,11.9263,44.5199,59.337,0.0637895,0.165572,0.751632,0.22684,4.704e-08
1677,-158.678,2,10.9923,11.9268,44.5194,59.337,0.0637902,0.165583,0.751656,0.226812,4.7037e-08
1678,-156.206,2,10.9923,11.9267,44.5202,59.337,0.0637911,0.16559,0.751661,0.2268,4.70373e-08
1679,-152.981,2,10.9924,11.9269,44.5208,59.337,0.0637942,0.165599,0.751724,0.226801,4.70289e-08
1680,-153.142,2,10.9924,11.927,44.5228,59.337,0.0637941,0.165601,0.751718,0.226824,4.7037e-08
1681,-145.686,2,10.9924,11.9264,44.5227,59.337,0.0637992,0.165604,0.751644,0.226873,4.7035e-08
1682,-149.976,2,10.9923,11.9254,44.5226,59.337,0.0638001,0.165612,0.751576,0.226931,4.70391e-08
1683,-156.743,2,10.9924,11.9259,44.5229,59.337,0.0637996,0.165614,0.751515,0.226959,4.70421e-08
1684,-150.313,2,10.9924,11.9265,44.5231,59.337,0.0638001,0.165608,0.751552,0.22694,4.70618e-08
1685,-154.97,2,10.9924,11.9272,44.5217,59.337,0.0638007,0.165606,0.751608,0.226919,4.70664e-08
1686,-160.719,2,10.9923,11.9274,44.5215,59.337,0.0637972,0.165607,0.751674,0.226913,4.70725e-08
1687,-163.766,2,10.9923,11.9273,44.5221,59.337,0.0637945,0.165604,0.751638,0.22691,4.70756e-08
1688,-157.542,2,10.9924,11.9276,44.5215,59.337,0.0637935,0.165604,0.751649,0.226907,4.70824e-08
1689,-167.287,2,10.9924,11.9279,44.5205,59.337,0.0637906,0.165603,0.751699,0.226905,4.70724e-08
1690,-161.363,2,10.9924,11.9285,44.5198,59.337,0.0637883,0.165598,0.751827,0.226888,4.70724e-08
1691,-160.053,2,10.9923,11.9293,44.5193,59.337,0.0637873,0.165595,0.751883,0.226878,4.7069e-08
1692,-155.363,2,10.9923,11.9294,44.5202,59.337,0.0637849,0.165594,0.751933,0.226894,4.70817e-08
1693,-159.468,2,10.9923,11.9296,44.5197,59.337,0.0637824,0.165599,0.75196,0.226888,4.70877e-08
1694,-148.216,2,10.9922,11.9298,44.5188,59.337,0.063785,0.165603,0.751992,0.226891,4.70917e-08
1695,-158.99,2,10.9922,11.9299,44.5183,59.337,0.0637829,0.165599,0.752042,0.226912,4.70927e-08
1696,-162.77,2,10.9922,11.93,44.5181,59.337,0.0637792,0.165596,0.752083,0.226904,4.70999e-08
1697,-162.161,2,10.9921,11.9298,44.5188,59.337,0.0637773,0.165589,0.75214,0.226883,4.7101e-08
1698,-160.752,2,10.9921,11.9301,44.5186,59.337,0.0637763,0.165588,0.752252,0.226867,4.70953e-08
1699,-162.992,2,10.9921,11.9298,44.5201,59.337,0.0637744,0.165587,0.752267,0.226836,4.7098e-08
1700,-165.953,2,10.9921,11.9292,44.5205,59.337,0.0637721,0.165595,0.752195,0.226821,4.70968e-08
1701,-157.516,2,10.9921,11.9281,44.5222,59.337,0.0637717,0.165599,0.752122,0.22682,4.71026e-08
1702,-163.407,2,10.9921,11.9276,44.524,59.337,0.0637702,0.165603,0.752062,0.226831,4.70995e-08
1703,-154.55,2,10.9922,11.9272,44.5256,59.337,0.0637698,0.165614,0.752096,0.226824,4.71068e-08
1704,-148.479,2,10.9921,11.9275,44.5257,59.337,0.0637708,0.165619,0.752144,0.226812,4.71186e-08
1705,-153.651,2,10.9921,11.9276,44.5248,59.337,0.0637696,0.165639,0.752191,0.226794,4.71297e-08
1706,-154.103,2,10.9921,11.9276,44.5243,59.337,0.0637699,0.165655,0.752251,0.226795,4.71293e-08
1707,-156.204,2,10.992,11.928,44.5232,59.337,0.0637693,0.165663,0.752351,0.226796,4.71261e-08
1708,-147.195,2,10.992,11.9277,44.5234,59.337,0.0637717,0.165672,0.752416,0.2268,4.71312e-08
1709,-157.44,2,10.992,11.9276,44.5231,59.337,0.0637711,0.165679,0.752436,0.226816,4.71298e-08
1710,-159.137,2,10.9919,11.9277,44.5222,59.337,0.0637694,0.165686,0.7525,0.226802,4.71307e-08
1711,-159.103,2,10.9919,11.9271,44.522,59.337,0.0637692,0.165688,0.752522,0.226784,4.71306e-08
1712,-157.048,2,10.9919,11.9263,44.522,59.337,0.0637698,0.165685,0.752583,0.226753,4.71333e-08
1713,-153.104,2,10.9918,11.9259,44.5206,59.337,0.0637702,0.16569,0.752683,0.226745,4.71359e-08
1714,-153.354,2,10.9918,11.9255,44.5207,59.337,0.0637692,0.165703,0.752768,0.226737,4.7144e-08
1715,-156.719,2,10.9918,11.9255,44.5206,59.337,0.0637686,0.165712,0.752834,0.22672,4.71457e-08
1716,-153.858,2,10.9917,11.9258,44.5204,59.337,0.0637698,0.16571,0.752832,0.226714,4.71501e-08
1717,-153.258,2,10.9917,11.9253,44.5193,59.337,0.0637712,0.165716,0.75284,0.226704,4.71534e-08
