iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3104,-241.459,2,10.2087,9.49064,45.0758,55.4817,0.0962231,0.262931,0.965796,2.74405e-06,3.34329e-06
3105,-246.949,2,10.2086,9.49019,45.0758,55.4817,0.0962239,0.262923,0.96578,2.744e-06,3.34356e-06
3106,-246.145,2,10.2086,9.49027,45.0758,55.4817,0.0962231,0.262926,0.965748,2.74425e-06,3.34381e-06
3107,-247.56,2,10.2086,9.48969,45.0758,55.4817,0.0962228,0.262928,0.96565,2.74462e-06,3.344e-06
3108,-247.262,2,10.2086,9.48946,45.0758,55.4817,0.0962251,0.262935,0.965569,2.74458e-06,3.34408e-06
3109,-252.428,2,10.2086,9.48876,45.0758,55.4817,0.0962238,0.262939,0.965536,2.74489e-06,3.34394e-06
3110,-256.034,2,10.2087,9.48891,45.0758,55.4817,0.0962224,0.262934,0.965479,2.74486e-06,3.34404e-06
3111,-243.182,2,10.2087,9.48938,45.0758,55.4817,0.0962252,0.262929,0.965481,2.74497e-06,3.3441e-06
3112,-251.411,2,10.2087,9.48977,45.0758,55.4817,0.096225,0.262924,0.965468,2.74488e-06,3.34412e-06
3113,-241.875,2,10.2086,9.48945,45.0758,55.4817,0.0962264,0.262934,0.965439,2.7448e-06,3.34458e-06
3114,-256.886,2,10.2086,9.48984,45.0758,55.4817,0.0962247,0.262931,0.965403,2.74474e-06,3.34451e-06
3115,-245.054,2,10.2087,9.48991,45.0758,55.4817,0.0962263,0.262926,0.965381,2.74501e-06,3.34461e-06
3116,-245.734,2,10.2088,9.49056,45.0758,55.4817,0.0962305,0.26292,0.965356,2.74487e-06,3.34457e-06
3117,-256.838,2,10.2088,9.49073,45.0758,55.4817,0.0962315,0.262908,0.965293,2.74449e-06,3.3445e-06
3118,-257.51,2,10.2089,9.49128,45.0758,55.4817,0.0962315,0.262909,0.965238,2.74437e-06,3.34414e-06
3119,-247.963,2,10.209,9.49168,45.0758,55.4817,0.0962327,0.262905,0.965202,2.74449e-06,3.34416e-06
3120,-241.231,2,10.2089,9.49137,45.0758,55.4817,0.0962342,0.26291,0.965188,2.74478e-06,3.3444e-06
3121,-244.576,2,10.2089,9.49117,45.0758,55.4817,0.0962394,0.262905,0.96514,2.74445e-06,3.34423e-06
3122,-242.65,2,10.2088,9.49061,45.0758,55.4817,0.0962425,0.262896,0.965135,2.74441e-06,3.34427e-06
3123,-251.675,2,10.2088,9.49026,45.0758,55.4817,0.0962409,0.262898,0.965155,2.74441e-06,3.34432e-06
3124,-256.357,2,10.2087,9.49059,45.0758,55.4817,0.0962387,0.262906,0.965123,2.74433e-06,3.34419e-06
3125,-245.375,2,10.2087,9.49119,45.0758,55.4817,0.0962418,0.262921,0.965064,2.74409e-06,3.34404e-06
3126,-239.625,2,10.2087,9.49123,45.0758,55.4817,0.096245,0.262919,0.965043,2.74433e-06,3.34417e-06
3127,-253.808,2,10.2087,9.49041,45.0758,55.4817,0.0962461,0.262909,0.965008,2.74415e-06,3.344e-06
3128,-249.554,2,10.2086,9.49024,45.0758,55.4817,0.0962476,0.262901,0.965013,2.74392e-06,3.34402e-06
3129,-244.742,2,10.2086,9.48973,45.0758,55.4817,0.0962515,0.262888,0.964956,2.74403e-06,3.34384e-06
3130,-253.181,2,10.2086,9.48942,45.0758,55.4817,0.0962539,0.262881,0.964885,2.74383e-06,3.3435e-06
3131,-252.837,2,10.2086,9.48916,45.0758,55.4817,0.0962541,0.26289,0.96483,2.74391e-06,3.34313e-06
3132,-255.654,2,10.2086,9.48913,45.0758,55.4817,0.0962517,0.262895,0.964836,2.74406e-06,3.34292e-06
3133,-254.474,2,10.2088,9.48943,45.0758,55.4817,0.0962517,0.262896,0.964817,2.74409e-06,3.34276e-06
3134,-252.685,2,10.2088,9.4898,45.0758,55.4817,0.096252,0.262895,0.964783,2.74402e-06,3.34274e-06
3135,-250.823,2,10.2088,9.48991,45.0758,55.4817,0.0962506,0.262894,0.964732,2.74426e-06,3.34284e-06
3136,-254.511,2,10.2088,9.49038,45.0758,55.4817,0.096249,0.262887,0.964702,2.74442e-06,3.34264e-06
3137,-256.912,2,10.2087,9.49008,45.0758,55.4817,0.0962478,0.262876,0.9646,2.74449e-06,3.3425e-06
3138,-250.595,2,10.2087,9.49048,45.0758,55.4817,0.0962483,0.262869,0.964598,2.74461e-06,3.34217e-06
3139,-246.931,2,10.2086,9.4894,45.0758,55.4817,0.0962491,0.262871,0.964587,2.74449e-06,3.34227e-06
3140,-247.736,2,10.2085,9.48845,45.0758,55.4817,0.0962499,0.262863,0.964618,2.7446e-06,3.34207e-06
3141,-250.112,2,10.2084,9.48729,45.0758,55.4817,0.0962508,0.26286,0.964658,2.74466e-06,3.34161e-06
3142,-243.09,2,10.2083,9.48757,45.0758,55.4817,0.096253,0.262849,0.96462,2.74486e-06,3.34164e-06
3143,-248.114,2,10.2083,9.48701,45.0758,55.4817,0.096254,0.262842,0.964589,2.74487e-06,3.34177e-06
3144,-243.317,2,10.2082,9.48679,45.0758,55.4817,0.096256,0.262844,0.964601,2.74487e-06,3.34183e-06
3145,-244.096,2,10.2082,9.48644,45.0758,55.4817,0.0962567,0.262842,0.964634,2.74511e-06,3.34192e-06
3146,-247.656,2,10.2082,9.48635,45.0758,55.4817,0.0962563,0.26284,0.964695,2.74516e-06,3.342e-06
3147,-248.655,2,10.2082,9.48586,45.0758,55.4817,0.0962578,0.262839,0.96466,2.74522e-06,3.34181e-06
3148,-244.955,2,10.2081,9.48515,45.0758,55.4817,0.0962596,0.262835,0.964586,2.74539e-06,3.34179e-06
3149,-254.472,2,10.2079,9.48393,45.0758,55.4817,0.0962601,0.262827,0.964522,2.7453e-06,3.34149e-06
3150,-253.612,2,10.2079,9.48293,45.0758,55.4817,0.0962618,0.262826,0.96451,2.74502e-06,3.34105e-06
3151,-247.971,2,10.2078,9.48231,45.0758,55.4817,0.0962605,0.262822,0.964561,2.7451e-06,3.34123e-06
3152,-252.391,2,10.2077,9.48189,45.0758,55.4817,0.0962584,0.262829,0.964565,2.74544e-06,3.34079e-06
3153,-245.836,2,10.2077,9.48134,45.0758,55.4817,0.096258,0.262832,0.964619,2.74576e-06,3.34076e-06
3154,-253.96,2,10.2076,9.48071,45.0758,55.4817,0.0962562,0.262832,0.964635,2.74568e-06,3.34065e-06
3155,-247.317,2,10.2076,9.47985,45.0758,55.4817,0.0962572,0.26283,0.964708,2.74545e-06,3.34063e-06
3156,-247.282,2,10.2075,9.4794,45.0758,55.4817,0.0962574,0.262814,0.964842,2.74524e-06,3.34076e-06
3157,-249.318,2,10.2074,9.47879,45.0758,55.4817,0.0962578,0.262808,0.964839,2.74535e-06,3.34056e-06
3158,-255.416,2,10.2074,9.47805,45.0758,55.4817,0.0962562,0.262809,0.964846,2.74544e-06,3.34021e-06
3159,-255.431,2,10.2074,9.47767,45.0758,55.4817,0.0962563,0.262806,0.964814,2.74505e-06,3.34025e-06
3160,-234.246,2,10.2072,9.47663,45.0758,55.4817,0.0962593,0.262803,0.964797,2.74537e-06,3.34058e-06
3161,-248.979,2,10.2071,9.47539,45.0758,55.4817,0.0962596,0.262803,0.964785,2.74545e-06,3.3404e-06
3162,-247.387,2,10.2071,9.4752,45.0758,55.4817,0.0962609,0.262803,0.964837,2.74541e-06,3.34021e-06
3163,-252.908,2,10.2071,9.4751,45.0758,55.4817,0.0962606,0.262802,0.96485,2.74526e-06,3.34008e-06
3164,-254.534,2,10.2071,9.47531,45.0758,55.4817,0.0962599,0.262806,0.964893,2.74509e-06,3.33976e-06
3165,-252.406,2,10.207,9.47525,45.0758,55.4817,0.0962609,0.262805,0.964876,2.74506e-06,3.33929e-06
3166,-239.394,2,10.207,9.47518,45.0758,55.4817,0.0962626,0.262799,0.964881,2.74576e-06,3.33917e-06
3167,-258.1,2,10.207,9.47463,45.0758,55.4817,0.0962617,0.26279,0.964906,2.7456e-06,3.33875e-06
3168,-257.493,2,10.207,9.47464,45.0758,55.4817,0.09626,0.262795,0.964869,2.74549e-06,3.33857e-06
3169,-252.019,2,10.207,9.4746,45.0758,55.4817,0.09626,0.262799,0.964845,2.74537e-06,3.3386e-06
3170,-249.06,2,10.207,9.47463,45.0758,55.4817,0.0962612,0.262792,0.964834,2.74539e-06,3.3384e-06
3171,-257.052,2,10.207,9.47445,45.0758,55.4817,0.0962614,0.262782,0.964764,2.74517e-06,3.33836e-06
3172,-252.027,2,10.207,9.47482,45.0758,55.4817,0.0962626,0.262784,0.96477,2.74492e-06,3.33815e-06
3173,-247.319,2,10.207,9.47472,45.0758,55.4817,0.0962627,0.26279,0.964759,2.74507e-06,3.33828e-06
3174,-259.92,2,10.2071,9.47499,45.0758,55.4817,0.0962623,0.262793,0.964646,2.745e-06,3.3379e-06
3175,-263.398,2,10.2071,9.47517,45.0758,55.4817,0.0962619,0.262789,0.964584,2.7449e-06,3.33713e-06
3176,-258.133,2,10.2071,9.47529,45.0758,55.4817,0.0962619,0.262794,0.964541,2.74442e-06,3.33694e-06
3177,-244.52,2,10.2071,9.47518,45.0758,55.4817,0.0962635,0.262787,0.96454,2.74454e-06,3.33703e-06
3178,-250.687,2,10.2071,9.47503,45.0758,55.4817,0.0962637,0.262785,0.964537,2.74468e-06,3.33689e-06
3179,-250.297,2,10.2071,9.47554,45.0758,55.4817,0.0962648,0.262779,0.964521,2.74452e-06,3.33691e-06
3180,-252.385,2,10.2071,9.47601,45.0758,55.4817,0.0962643,0.262772,0.96452,2.74447e-06,3.33673e-06
3181,-263.854,2,10.2071,9.47577,45.0758,55.4817,0.0962624,0.262763,0.964497,2.74433e-06,3.3362e-06
3182,-242.215,2,10.2071,9.47531,45.0758,55.4817,0.0962659,0.262755,0.964444,2.74453e-06,3.33615e-06
3183,-250.047,2,10.2071,9.47519,45.0758,55.4817,0.0962641,0.262755,0.964427,2.74456e-06,3.33662e-06
3184,-252.211,2,10.207,9.47456,45.0758,55.4817,0.0962642,0.26275,0.96439,2.74469e-06,3.3364e-06
3185,-256.773,2,10.2071,9.47454,45.0758,55.4817,0.0962638,0.262751,0.964353,2.74455e-06,3.33616e-06
3186,-260.816,2,10.207,9.4741,45.0758,55.4817,0.0962613,0.262744,0.964319,2.74442e-06,3.33602e-06
3187,-264.684,2,10.2071,9.47383,45.0758,55.4817,0.0962599,0.262746,0.964209,2.74399e-06,3.33587e-06
3188,-257.429,2,10.2071,9.47379,45.0758,55.4817,0.0962592,0.262745,0.964103,2.744e-06,3.33562e-06
3189,-245.602,2,10.207,9.47387,45.0758,55.4817,0.0962602,0.262752,0.964037,2.74396e-06,3.33591e-06
3190,-255.102,2,10.207,9.47415,45.0758,55.4817,0.0962602,0.262752,0.963941,2.74388e-06,3.33578e-06
3191,-248.822,2,10.207,9.47431,45.0758,55.4817,0.0962608,0.262745,0.963878,2.74391e-06,3.33596e-06
3192,-245.02,2,10.2069,9.47402,45.0758,55.4817,0.0962623,0.262748,0.963838,2.74379e-06,3.33623e-06
3193,-254.012,2,10.207,9.47438,45.0758,55.4817,0.0962639,0.262744,0.963817,2.74361e-06,3.33583e-06
3194,-256.983,2,10.207,9.47439,45.0758,55.4817,0.0962638,0.262745,0.963742,2.74354e-06,3.33548e-06
3195,-246.7,2,10.207,9.47468,45.0758,55.4817,0.0962627,0.26274,0.963765,2.74397e-06,3.33569e-06
3196,-257.071,2,10.2071,9.47541,45.0758,55.4817,0.0962601,0.26274,0.963778,2.74378e-06,3.33585e-06
3197,-248.668,2,10.2071,9.4764,45.0758,55.4817,0.09626,0.262745,0.963774,2.74401e-06,3.33573e-06
3198,-259.618,2,10.2072,9.47647,45.0758,55.4817,0.0962609,0.262742,0.963663,2.74383e-06,3.33523e-06
3199,-251.925,2,10.2071,9.4764,45.0758,55.4817,0.0962606,0.262738,0.963589,2.74376e-06,3.33544e-06
3200,-257.102,2,10.2071,9.47644,45.0758,55.4817,0.0962607,0.26274,0.963505,2.74352e-06,3.3352e-06
3201,-248.954,2,10.2071,9.47678,45.0758,55.4817,0.0962601,0.262732,0.96352,2.74362e-06,3.33539e-06
3202,-251.316,2,10.2072,9.47678,45.0758,55.4817,0.0962588,0.262732,0.963543,2.74379e-06,3.33542e-06
3203,-246.657,2,10.2072,9.47659,45.0758,55.4817,0.0962583,0.262733,0.963611,2.74393e-06,3.33546e-06
3204,-249.38,2,10.2071,9.47565,45.0758,55.4817,0.0962598,0.26273,0.963629,2.74387e-06,3.33521e-06
3205,-251.157,2,10.2071,9.47574,45.0758,55.4817,0.0962611,0.262734,0.963539,2.74358e-06,3.33539e-06
3206,-247.751,2,10.2072,9.47603,45.0758,55.4817,0.0962653,0.262728,0.963424,2.74345e-06,3.33539e-06
3207,-251.934,2,10.2073,9.47651,45.0758,55.4817,0.0962672,0.262723,0.963365,2.74342e-06,3.33527e-06
3208,-253.125,2,10.2074,9.47727,45.0758,55.4817,0.0962668,0.262725,0.963317,2.74345e-06,3.33539e-06
3209,-247.396,2,10.2075,9.47758,45.0758,55.4817,0.0962682,0.262726,0.96326,2.74389e-06,3.33519e-06
3210,-249.553,2,10.2076,9.47826,45.0758,55.4817,0.0962689,0.262723,0.963243,2.74425e-06,3.33482e-06
3211,-254.951,2,10.2077,9.47847,45.0758,55.4817,0.0962685,0.262715,0.963188,2.74416e-06,3.33492e-06
3212,-253.104,2,10.2077,9.47843,45.0758,55.4817,0.0962677,0.262713,0.963171,2.74416e-06,3.33503e-06
3213,-257.3,2,10.2078,9.47878,45.0758,55.4817,0.0962657,0.262714,0.963148,2.744e-06,3.3352e-06
3214,-248.629,2,10.2079,9.48018,45.0758,55.4817,0.0962665,0.26271,0.963115,2.74416e-06,3.3352e-06
3215,-249.072,2,10.208,9.4808,45.0758,55.4817,0.0962664,0.26271,0.963122,2.74449e-06,3.33508e-06
3216,-250.95,2,10.208,9.48117,45.0758,55.4817,0.0962668,0.262708,0.963102,2.7444e-06,3.33501e-06
3217,-258.958,2,10.2079,9.48105,45.0758,55.4817,0.0962666,0.26271,0.962995,2.74414e-06,3.33473e-06
3218,-250.79,2,10.2079,9.48108,45.0758,55.4817,0.0962678,0.262713,0.963034,2.744e-06,3.33427e-06
3219,-256.818,2,10.2078,9.48055,45.0758,55.4817,0.0962676,0.262718,0.962981,2.74393e-06,3.33386e-06
3220,-243.357,2,10.2078,9.48092,45.0758,55.4817,0.0962683,0.262727,0.963023,2.74421e-06,3.3338e-06
3221,-254.051,2,10.2078,9.48071,45.0758,55.4817,0.0962679,0.262733,0.963041,2.74391e-06,3.33378e-06
3222,-254.944,2,10.2078,9.48087,45.0758,55.4817,0.0962673,0.262726,0.96304,2.74397e-06,3.33345e-06
3223,-252.994,2,10.2079,9.48092,45.0758,55.4817,0.0962689,0.262721,0.962995,2.74381e-06,3.33321e-06
3224,-245.652,2,10.2078,9.48125,45.0758,55.4817,0.0962709,0.262727,0.962927,2.74369e-06,3.33335e-06
3225,-243.149,2,10.2079,9.48152,45.0758,55.4817,0.0962723,0.262721,0.962893,2.74423e-06,3.33334e-06
3226,-246.024,2,10.2079,9.48179,45.0758,55.4817,0.0962717,0.26272,0.962934,2.74411e-06,3.33395e-06
3227,-240.847,2,10.2079,9.48208,45.0758,55.4817,0.0962708,0.26273,0.963045,2.74431e-06,3.33422e-06
3228,-240.801,2,10.2078,9.48201,45.0758,55.4817,0.0962761,0.262728,0.963045,2.74403e-06,3.33419e-06
3229,-247.73,2,10.2078,9.48178,45.0758,55.4817,0.0962757,0.262716,0.963066,2.74437e-06,3.33414e-06
3230,-253.777,2,10.2078,9.48242,45.0758,55.4817,0.0962754,0.262709,0.963094,2.74444e-06,3.33378e-06
3231,-252.93,2,10.2078,9.48246,45.0758,55.4817,0.0962759,0.262708,0.963042,2.74449e-06,3.33353e-06
3232,-247.472,2,10.2078,9.48296,45.0758,55.4817,0.0962783,0.262708,0.962996,2.74469e-06,3.33319e-06
3233,-245.228,2,10.2078,9.48321,45.0758,55.4817,0.0962776,0.262717,0.962926,2.74505e-06,3.33343e-06
3234,-251.713,2,10.2077,9.48305,45.0758,55.4817,0.0962758,0.262721,0.962892,2.74512e-06,3.3335e-06
3235,-251.119,2,10.2077,9.48278,45.0758,55.4817,0.0962741,0.262728,0.962846,2.74498e-06,3.3339e-06
3236,-251.856,2,10.2077,9.48269,45.0758,55.4817,0.0962733,0.262729,0.962781,2.74498e-06,3.3341e-06
3237,-239.438,2,10.2076,9.48209,45.0758,55.4817,0.0962764,0.262731,0.962764,2.7453e-06,3.33392e-06
3238,-246.647,2,10.2076,9.48188,45.0758,55.4817,0.0962784,0.26273,0.96279,2.7452e-06,3.33377e-06
3239,-252.171,2,10.2076,9.48132,45.0758,55.4817,0.096279,0.26273,0.96279,2.74528e-06,3.33341e-06
3240,-244.514,2,10.2076,9.48097,45.0758,55.4817,0.0962783,0.262736,0.962873,2.7454e-06,3.33359e-06
3241,-244.572,2,10.2076,9.48073,45.0758,55.4817,0.0962777,0.262734,0.963001,2.7458e-06,3.33338e-06
3242,-237.069,2,10.2076,9.48037,45.0758,55.4817,0.0962813,0.262734,0.963141,2.74574e-06,3.33346e-06
3243,-251.732,2,10.2076,9.48038,45.0758,55.4817,0.0962811,0.262734,0.963158,2.74569e-06,3.33338e-06
3244,-251.206,2,10.2077,9.48094,45.0758,55.4817,0.096282,0.262731,0.9631,2.74559e-06,3.33342e-06
3245,-246.791,2,10.2077,9.48109,45.0758,55.4817,0.096285,0.26273,0.963016,2.7453e-06,3.33367e-06
3246,-247.079,2,10.2077,9.48092,45.0758,55.4817,0.096286,0.262736,0.963051,2.74522e-06,3.33365e-06
3247,-245.361,2,10.2077,9.48137,45.0758,55.4817,0.0962875,0.262736,0.96304,2.74526e-06,3.33375e-06
3248,-247.829,2,10.2077,9.48138,45.0758,55.4817,0.0962877,0.262735,0.96311,2.74563e-06,3.33323e-06
3249,-250.726,2,10.2077,9.48159,45.0758,55.4817,0.0962892,0.262736,0.963082,2.7455e-06,3.33302e-06
3250,-251.082,2,10.2078,9.48141,45.0758,55.4817,0.0962889,0.262739,0.96314,2.74558e-06,3.33281e-06
3251,-252.026,2,10.2078,9.4812,45.0758,55.4817,0.096289,0.262737,0.963211,2.74555e-06,3.33247e-06
3252,-260.672,2,10.2078,9.48104,45.0758,55.4817,0.0962897,0.262734,0.963138,2.74498e-06,3.33219e-06
3253,-250.869,2,10.2078,9.48101,45.0758,55.4817,0.0962913,0.262744,0.963124,2.74483e-06,3.33197e-06
3254,-250.147,2,10.2079,9.48098,45.0758,55.4817,0.0962923,0.262748,0.963086,2.74492e-06,3.33183e-06
3255,-251.639,2,10.2078,9.48078,45.0758,55.4817,0.0962934,0.262739,0.963081,2.74481e-06,3.33159e-06
3256,-249.748,2,10.2079,9.48068,45.0758,55.4817,0.0962943,0.262736,0.963123,2.74496e-06,3.33128e-06
3257,-254.287,2,10.2079,9.48016,45.0758,55.4817,0.0962954,0.262727,0.963144,2.74474e-06,3.33108e-06
3258,-246.218,2,10.208,9.48004,45.0758,55.4817,0.0962974,0.262723,0.963231,2.74461e-06,3.33094e-06
3259,-249.548,2,10.208,9.47915,45.0758,55.4817,0.0962984,0.262709,0.963258,2.74452e-06,3.33101e-06
3260,-251.719,2,10.208,9.47918,45.0758,55.4817,0.0962984,0.262697,0.963244,2.74434e-06,3.33132e-06
3261,-230.992,2,10.208,9.47867,45.0758,55.4817,0.0963035,0.262697,0.963223,2.74464e-06,3.33153e-06
3262,-243.876,2,10.208,9.47823,45.0758,55.4817,0.0963061,0.262699,0.963208,2.7446e-06,3.33159e-06
3263,-251.077,2,10.208,9.47846,45.0758,55.4817,0.0963072,0.262701,0.963193,2.7444e-06,3.33155e-06
3264,-246.963,2,10.2079,9.47881,45.0758,55.4817,0.0963075,0.262711,0.963153,2.74428e-06,3.33173e-06
3265,-241.191,2,10.2079,9.47892,45.0758,55.4817,0.0963098,0.262721,0.96311,2.74425e-06,3.33195e-06
3266,-246.525,2,10.2078,9.47861,45.0758,55.4817,0.0963122,0.262726,0.963113,2.74406e-06,3.3317e-06
3267,-242.377,2,10.2078,9.47837,45.0758,55.4817,0.0963136,0.262727,0.963147,2.74396e-06,3.33209e-06
3268,-252.054,2,10.2078,9.47862,45.0758,55.4817,0.0963116,0.262734,0.963162,2.74401e-06,3.33215e-06
3269,-249.558,2,10.2078,9.47806,45.0758,55.4817,0.0963099,0.262736,0.963208,2.74416e-06,3.33224e-06
3270,-246.417,2,10.2079,9.47843,45.0758,55.4817,0.0963122,0.262737,0.963217,2.7443e-06,3.33199e-06
3271,-246.119,2,10.2079,9.47866,45.0758,55.4817,0.0963142,0.262743,0.963185,2.74429e-06,3.33202e-06
3272,-250.403,2,10.208,9.47897,45.0758,55.4817,0.096316,0.262756,0.963149,2.74419e-06,3.33175e-06
3273,-248.195,2,10.208,9.47905,45.0758,55.4817,0.0963172,0.262753,0.963123,2.74415e-06,3.33179e-06
3274,-244.659,2,10.208,9.47916,45.0758,55.4817,0.0963212,0.262748,0.963084,2.74399e-06,3.3317e-06
3275,-250.196,2,10.208,9.47892,45.0758,55.4817,0.0963215,0.262746,0.963063,2.74406e-06,3.33158e-06
3276,-246.606,2,10.2079,9.47868,45.0758,55.4817,0.0963219,0.262746,0.963073,2.74401e-06,3.33171e-06
3277,-251.596,2,10.2079,9.47839,45.0758,55.4817,0.0963232,0.262749,0.963027,2.74369e-06,3.33171e-06
3278,-251.616,2,10.2079,9.47842,45.0758,55.4817,0.0963233,0.26275,0.963004,2.74371e-06,3.33156e-06
3279,-255.758,2,10.2079,9.47859,45.0758,55.4817,0.0963244,0.262751,0.962947,2.74343e-06,3.33132e-06
3280,-251.272,2,10.208,9.47925,45.0758,55.4817,0.0963238,0.262746,0.96296,2.74354e-06,3.33137e-06
3281,-259.539,2,10.208,9.4799,45.0758,55.4817,0.0963216,0.262744,0.962934,2.74349e-06,3.33127e-06
3282,-256.151,2,10.208,9.48037,45.0758,55.4817,0.0963201,0.262743,0.96289,2.74364e-06,3.33099e-06
3283,-256.872,2,10.208,9.48038,45.0758,55.4817,0.0963178,0.262744,0.962831,2.74363e-06,3.33103e-06
3284,-255.291,2,10.2079,9.4805,45.0758,55.4817,0.0963154,0.26274,0.962787,2.74361e-06,3.33115e-06
3285,-249.45,2,10.2078,9.48026,45.0758,55.4817,0.0963154,0.262744,0.96279,2.74357e-06,3.33098e-06
3286,-252.501,2,10.2078,9.48018,45.0758,55.4817,0.0963152,0.262736,0.962765,2.74366e-06,3.33088e-06
3287,-251.789,2,10.2078,9.47979,45.0758,55.4817,0.096315,0.262734,0.962712,2.74375e-06,3.33083e-06
3288,-253.609,2,10.2077,9.47933,45.0758,55.4817,0.0963139,0.262736,0.962677,2.74371e-06,3.33087e-06
3289,-244.062,2,10.2077,9.47913,45.0758,55.4817,0.096314,0.262739,0.962705,2.74417e-06,3.33071e-06
3290,-256.064,2,10.2077,9.47882,45.0758,55.4817,0.0963139,0.262731,0.962681,2.74422e-06,3.33029e-06
3291,-252.179,2,10.2077,9.47867,45.0758,55.4817,0.0963143,0.262735,0.962684,2.74419e-06,3.33008e-06
3292,-257.674,2,10.2077,9.4787,45.0758,55.4817,0.0963131,0.262726,0.962753,2.74394e-06,3.3299e-06
3293,-241.827,2,10.2077,9.47868,45.0758,55.4817,0.0963157,0.262721,0.962731,2.74373e-06,3.33046e-06
3294,-253.123,2,10.2077,9.47924,45.0758,55.4817,0.0963159,0.262711,0.962735,2.74357e-06,3.3304e-06
3295,-253.554,2,10.2077,9.47962,45.0758,55.4817,0.0963143,0.262711,0.962734,2.74337e-06,3.33068e-06
3296,-250.833,2,10.2078,9.47994,45.0758,55.4817,0.096315,0.262713,0.962705,2.74323e-06,3.33072e-06
3297,-244.848,2,10.2078,9.48027,45.0758,55.4817,0.0963159,0.262721,0.962684,2.74347e-06,3.33072e-06
3298,-244.09,2,10.2077,9.47961,45.0758,55.4817,0.0963161,0.262731,0.962665,2.74382e-06,3.33076e-06
3299,-250.75,2,10.2076,9.47882,45.0758,55.4817,0.0963149,0.262738,0.962582,2.74366e-06,3.33124e-06
3300,-248.939,2,10.2076,9.47875,45.0758,55.4817,0.0963154,0.262746,0.962597,2.74347e-06,3.33128e-06
3301,-255.924,2,10.2077,9.47886,45.0758,55.4817,0.0963171,0.262749,0.96257,2.74305e-06,3.33104e-06
3302,-250.603,2,10.2077,9.47861,45.0758,55.4817,0.0963162,0.262757,0.962572,2.7432e-06,3.33103e-06
3303,-251.708,2,10.2077,9.47842,45.0758,55.4817,0.0963159,0.262754,0.962609,2.74308e-06,3.33093e-06
3304,-253.424,2,10.2077,9.47821,45.0758,55.4817,0.0963144,0.262751,0.962697,2.74295e-06,3.33079e-06
3305,-243.442,2,10.2077,9.47807,45.0758,55.4817,0.0963168,0.262746,0.962737,2.74291e-06,3.33089e-06
3306,-249.189,2,10.2077,9.47807,45.0758,55.4817,0.096318,0.262745,0.962755,2.74293e-06,3.33066e-06
3307,-251.47,2,10.2077,9.47789,45.0758,55.4817,0.0963179,0.262748,0.962795,2.74272e-06,3.3306e-06
3308,-246.844,2,10.2076,9.47779,45.0758,55.4817,0.0963186,0.262746,0.962831,2.74259e-06,3.33072e-06
3309,-248.237,2,10.2076,9.47776,45.0758,55.4817,0.0963164,0.262742,0.962856,2.74297e-06,3.33095e-06
3310,-260.708,2,10.2076,9.4777,45.0758,55.4817,0.0963166,0.262741,0.962841,2.7425e-06,3.3306e-06
3311,-254.732,2,10.2076,9.47725,45.0758,55.4817,0.096317,0.26274,0.962788,2.74245e-06,3.33038e-06
3312,-241.015,2,10.2075,9.47757,45.0758,55.4817,0.0963202,0.262741,0.962793,2.74225e-06,3.33049e-06
3313,-247.313,2,10.2075,9.47769,45.0758,55.4817,0.0963211,0.262739,0.962866,2.74222e-06,3.33034e-06
3314,-253.652,2,10.2076,9.47793,45.0758,55.4817,0.0963208,0.262735,0.962894,2.74216e-06,3.33015e-06
3315,-248.492,2,10.2076,9.47832,45.0758,55.4817,0.0963206,0.26274,0.962928,2.74209e-06,3.33024e-06
3316,-244.617,2,10.2075,9.47837,45.0758,55.4817,0.0963197,0.262748,0.962873,2.74249e-06,3.33052e-06
3317,-251.313,2,10.2075,9.47829,45.0758,55.4817,0.0963191,0.262747,0.962871,2.74275e-06,3.33022e-06
3318,-252.887,2,10.2075,9.47814,45.0758,55.4817,0.0963182,0.26275,0.96287,2.74255e-06,3.33031e-06
3319,-251.674,2,10.2075,9.47802,45.0758,55.4817,0.096319,0.262746,0.962926,2.74253e-06,3.32994e-06
3320,-255.69,2,10.2075,9.47789,45.0758,55.4817,0.0963195,0.262747,0.962853,2.74231e-06,3.32982e-06
3321,-247.504,2,10.2076,9.47818,45.0758,55.4817,0.096321,0.262743,0.962877,2.74239e-06,3.32972e-06
3322,-252.56,2,10.2077,9.47855,45.0758,55.4817,0.0963224,0.262737,0.96286,2.74239e-06,3.32948e-06
3323,-259.727,2,10.2077,9.4793,45.0758,55.4817,0.0963213,0.262738,0.962863,2.74235e-06,3.32892e-06
3324,-256.447,2,10.2078,9.48006,45.0758,55.4817,0.0963204,0.262743,0.962886,2.74223e-06,3.32876e-06
3325,-250.63,2,10.2078,9.48057,45.0758,55.4817,0.096319,0.262746,0.962907,2.74218e-06,3.329e-06
3326,-243.42,2,10.2078,9.48078,45.0758,55.4817,0.0963184,0.262751,0.962941,2.74224e-06,3.32949e-06
3327,-252.121,2,10.2078,9.48073,45.0758,55.4817,0.0963175,0.262751,0.962926,2.74212e-06,3.32977e-06
3328,-247.762,2,10.2079,9.48083,45.0758,55.4817,0.0963198,0.262747,0.962897,2.74213e-06,3.32957e-06
